manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,10,26,1.24,1.274435,-1.016842,1.039559,4.783864,0.08275664,0.8741516,-0.03601837,-0.2141313,0.2237764,0.9508269,0.09084947,0.1278002,0.1859749,-0.9699622,-1.012526,2.018768,4.827464,11,0,0,0
1,1,0,1,3,10,27,1.281,1.274435,-1.016842,1.039559,4.783864,0.0813759,0.873767,-0.03459238,-0.2335962,0.2160978,0.9480161,0.08485349,0.1370833,0.1885574,-0.9687384,-1.112853,1.978537,4.81201,20,0,0,0
1,1,0,1,3,10,28,1.338,1.274435,-1.016842,1.039559,4.783864,0.08133527,0.8739235,-0.03502081,-0.2201795,0.2321398,0.9474345,0.09437625,0.1318176,0.1868219,-0.9689246,-1.045315,2.061774,4.812968,11,0,0,0
1,1,0,1,3,10,29,1.365,1.274435,-1.016842,1.039559,4.783864,0.08112114,0.8733656,-0.03573124,-0.2250022,0.2348432,0.9456335,0.09508113,0.1346954,0.1883297,-0.9681677,-1.070652,2.075514,4.804912,11,1,1,0
1,1,0,1,3,11,1,0.0,1.274435,-1.016842,-1.039559,4.783864,0.1069212,0.8469957,-0.01566629,-0.01515177,0.08293516,0.9964398,0.03955307,0.01468597,0.1737756,-0.9838811,0.03066126,1.264415,4.999491,-1,0,0,0
1,1,0,1,3,11,2,0.042,1.274435,-1.016842,-1.039559,4.783864,0.1091164,0.8414207,-0.01199155,-0.01347417,0.03208752,0.9993942,0.01457074,0.00951713,0.1800245,-0.9835082,0.04159812,1.002209,4.995914,39,0,0,0
1,1,0,1,3,11,3,0.083,1.274435,-1.016842,-1.039559,4.783864,0.1089019,0.8388072,-0.01260339,-0.023302,0.02976015,0.9992854,0.01265493,0.01404076,0.1720868,-0.9849004,-0.007880241,0.9879555,4.995495,39,0,0,0
1,1,0,1,3,11,4,0.139,1.274435,-1.016842,-1.039559,4.783864,0.1075407,0.8373237,-0.01552781,-0.0334936,0.04035308,0.998624,0.01718513,0.01981647,0.1628319,-0.9863051,-0.06058051,1.039876,4.997068,39,0,0,0
1,1,0,1,3,11,5,0.18,1.274435,-1.016842,-1.039559,4.783864,0.1096896,0.8358542,-0.01530242,-0.01485149,0.02860146,0.9994805,0.01285141,0.009724265,0.1679996,-0.9856554,0.03524046,0.9792306,4.994999,39,0,0,0
1,1,0,1,3,11,6,0.237,1.274435,-1.016842,-1.039559,4.783864,0.1101015,0.8414858,-0.01793255,-0.02780544,0.07602727,0.996718,0.03507473,0.02026768,0.1723409,-0.9842041,-0.02987958,1.22423,4.999852,30,0,0,0
1,1,0,1,3,11,7,0.292,1.274435,-1.016842,-1.039559,4.783864,0.1043976,0.8379231,-0.01701267,-0.06414699,0.001338871,0.9979396,-0.003997454,0.03184712,0.1451458,-0.9888895,-0.2169768,0.8446308,4.982633,39,0,0,0
1,1,0,1,3,11,8,0.334,1.274435,-1.016842,-1.039559,4.783864,0.09551669,0.8257809,-0.01331402,-0.1697369,-0.131584,0.9766653,-0.07721923,0.07552852,0.1357892,-0.9848319,-0.7472367,0.1724586,4.835886,47,0,0,0
1,1,0,1,3,11,9,0.389,1.274435,-1.016842,-1.039559,4.783864,0.08419037,0.8111093,-0.01642928,-0.2551237,-0.2096929,0.9438966,-0.118301,0.1185604,0.09482703,-0.9813033,-1.176058,-0.2247219,4.646187,55,0,0,0
1,1,0,1,3,11,10,0.431,1.274435,-1.016842,-1.039559,4.783864,0.08599191,0.8117703,-0.01840009,-0.2229414,-0.1565601,0.9621778,-0.09152076,0.1026405,0.1145984,-0.9838476,-1.01986,0.03518814,4.754272,46,0,0,0
1,1,0,1,3,11,11,0.473,1.274435,-1.016842,-1.039559,4.783864,0.08866856,0.8154939,-0.0186643,-0.1929164,-0.126823,0.9729847,-0.07677807,0.08725127,0.1386726,-0.9834949,-0.8702976,0.1850709,4.817935,46,1,1,0
1,1,0,1,3,12,1,0.0,1.274435,1.511321,1.039559,4.651369,0.1074976,0.8502316,-0.01513826,-0.04893596,0.0524231,0.9974253,0.02144014,0.02876986,0.178273,-0.9833267,-0.1384259,1.113679,4.997338,-1,0,0,0
1,1,0,1,3,12,2,0.026,1.274435,1.511321,1.039559,4.651369,0.1141951,0.8547938,-0.01390801,0.01288701,0.08953035,0.9959007,0.04523008,0.001969863,0.1852137,-0.9816549,0.1790196,1.305151,4.995688,31,0,0,0
1,1,0,1,3,12,3,0.082,1.274435,1.511321,1.039559,4.651369,0.1167866,0.8582338,-0.01143052,0.01191157,0.09329518,0.9955673,0.04701431,0.002456723,0.1780412,-0.9828962,0.1766896,1.327413,4.995253,31,0,0,0
1,1,0,1,3,12,4,0.124,1.274435,1.511321,1.039559,4.651369,0.1123788,0.8556473,-0.00968219,-0.05151272,0.03882382,0.9979174,0.01478775,0.02868134,0.1689058,-0.9851038,-0.1459964,1.050378,4.995628,39,0,0,0
1,1,0,1,3,12,5,0.18,1.274435,1.511321,1.039559,4.651369,0.1156401,0.8581761,-0.01361164,0.005310366,0.104566,0.9945038,0.05203722,0.006343568,0.1709642,-0.9838817,0.1423823,1.384754,4.994556,22,0,0,0
1,1,0,1,3,12,6,0.221,1.274435,1.511321,1.039559,4.651369,0.1168898,0.8576992,-0.01319204,0.0005999478,0.08862603,0.9960648,0.04369045,0.007664816,0.1792825,-0.9827971,0.1199078,1.30353,4.99749,31,0,0,0
1,1,0,1,3,12,7,0.278,1.274435,1.511321,1.039559,4.651369,0.1120661,0.8535061,-0.01192756,-0.0543296,0.04824413,0.9973569,0.01902852,0.03097519,0.17425,-0.9840302,-0.1607515,1.095765,4.996328,30,0,0,0
1,1,0,1,3,12,8,0.319,1.274435,1.511321,1.039559,4.651369,0.1094065,0.8521241,-0.01383101,-0.07068513,0.06803659,0.9951757,0.02778301,0.04050018,0.1640953,-0.9852211,-0.2462836,1.194486,4.993927,30,0,0,0
1,1,0,1,3,12,9,0.374,1.274435,1.511321,1.039559,4.651369,0.1241019,0.8562915,-0.01030502,0.05670775,0.105563,0.9927944,0.0571116,-0.01846824,0.178903,-0.9820341,0.4091292,1.386878,4.979728,31,0,0,0
1,1,0,1,3,12,10,0.43,1.274435,1.511321,1.039559,4.651369,0.1488698,0.870615,-0.006228462,0.20285,0.1568424,0.9665673,0.1003228,-0.0815579,0.226088,-0.9654884,1.166055,1.657097,4.840597,24,0,0,0
1,1,0,1,3,12,11,0.472,1.274435,1.511321,1.039559,4.651369,0.1605223,0.8855395,-0.00752385,0.2587586,0.2426817,0.9349597,0.1501044,-0.09994405,0.2242643,-0.957698,1.461949,2.106107,4.694856,16,0,0,0
1,1,0,1,3,12,12,0.527,1.274435,1.511321,1.039559,4.651369,0.1680659,0.8976482,-0.006173361,0.2726123,0.2753469,0.9218821,0.1682505,-0.1036856,0.2216862,-0.9548803,1.539668,2.283009,4.632118,16,0,0,0
1,1,0,1,3,12,13,0.57,1.274435,1.511321,1.039559,4.651369,0.167214,0.9000401,-0.002825357,0.2332406,0.2756279,0.9325385,0.1622158,-0.08612061,0.2089796,-0.9605191,1.341514,2.287749,4.692243,16,0,0,0
1,1,0,1,3,12,14,0.598,1.274435,1.511321,1.039559,4.651369,0.169608,0.8985319,-0.002107207,0.2690799,0.2624996,0.9266552,0.1602573,-0.1048331,0.2127404,-0.9581593,1.521357,2.217224,4.653035,16,1,1,0
1,1,0,1,3,13,1,0.0,1.274435,-0.5112213,-1.039559,4.863946,0.1186993,0.8613025,-0.01050345,-0.0072422,0.07091691,0.997456,0.03427414,0.009864865,0.177419,-0.9834889,0.08232486,1.217488,4.999291,-1,0,0,0
1,1,0,1,3,13,2,0.041,1.274435,-0.5112213,-1.039559,4.863946,0.117174,0.8620336,-0.01238629,-0.01637079,0.08279821,0.9964319,0.03948599,0.01499753,0.1668522,-0.9850768,0.03483555,1.278475,4.999263,22,0,0,0
1,1,0,1,3,13,3,0.083,1.274435,-0.5112213,-1.039559,4.863946,0.1194217,0.8623831,-0.01347414,-0.0002807435,0.09967888,0.9950196,0.04911454,0.008829095,0.1739396,-0.9834911,0.1180084,1.364212,4.99591,22,0,0,0
1,1,0,1,3,13,4,0.139,1.274435,-0.5112213,-1.039559,4.863946,0.120384,0.8554881,-0.008994807,-0.006429426,0.02827206,0.9995796,0.01341302,0.005504266,0.1650262,-0.9861826,0.08819705,0.9970237,4.9951,39,0,0,0
1,1,0,1,3,13,5,0.195,1.274435,-0.5112213,-1.039559,4.863946,0.1194934,0.853692,-0.01037488,-0.0197593,0.02480971,0.9994969,0.01058352,0.01181272,0.1668587,-0.9858533,0.02054039,0.977937,4.995024,39,0,0,0
1,1,0,1,3,13,6,0.236,1.274435,-0.5112213,-1.039559,4.863946,0.1178142,0.8564345,-0.01433145,-0.02090695,0.05862642,0.9980611,0.02718811,0.01517518,0.1656796,-0.985688,0.01278149,1.150963,4.999743,39,0,0,0
1,1,0,1,3,13,7,0.292,1.274435,-0.5112213,-1.039559,4.863946,0.1139193,0.850308,-0.01299804,-0.05356046,-0.009485825,0.9985195,-0.008964968,0.02568761,0.1597487,-0.9867827,-0.1540022,0.8028578,4.981823,39,0,0,0
1,1,0,1,3,13,8,0.334,1.274435,-0.5112213,-1.039559,4.863946,0.1076076,0.8388826,-0.01132745,-0.1134276,-0.0838634,0.9900005,-0.04942887,0.05056193,0.1366381,-0.9880943,-0.4571383,0.4213344,4.917795,38,0,0,0
1,1,0,1,3,13,9,0.389,1.274435,-0.5112213,-1.039559,4.863946,0.1016838,0.8244249,-0.01122881,-0.1684709,-0.1621395,0.97228,-0.09099535,0.07469846,0.1161073,-0.9862348,-0.7325985,0.02149618,4.803585,47,0,0,0
1,1,0,1,3,13,10,0.444,1.274435,-0.5112213,-1.039559,4.863946,0.1034114,0.8235671,-0.01203666,-0.1528771,-0.1271566,0.9800305,-0.07336275,0.06784289,0.1296384,-0.9865137,-0.6555476,0.1922976,4.853328,47,0,0,0
1,1,0,1,3,13,11,0.446,1.274435,-0.5112213,-1.039559,4.863946,0.1034679,0.8242198,-0.01243827,-0.1539011,-0.1212984,0.9806126,-0.07092095,0.06829274,0.1357077,-0.9858447,-0.6610112,0.2216895,4.858598,47,1,1,0
1,1,0,1,3,14,1,0.0,1.274435,1.536621,-0.5226423,4.729233,0.1148686,0.8605403,-0.0147201,-0.01889834,0.0811931,0.9965192,0.03830562,0.01652497,0.1774886,-0.9832382,0.01977751,1.269081,4.999484,-1,0,0,0
1,1,0,1,3,14,2,0.04,1.274435,1.536621,-0.5226423,4.729233,0.1120994,0.8595246,-0.01295087,-0.04134671,0.05947862,0.9973729,0.02608148,0.02516537,0.1592713,-0.9865694,-0.0956704,1.158408,4.998911,30,0,0,0
1,1,0,1,3,14,3,0.095,1.274435,1.536621,-0.5226423,4.729233,0.1127428,0.8591881,-0.01371198,-0.03146342,0.06246872,0.9975508,0.02812152,0.0208267,0.1699443,-0.9848322,-0.0453842,1.17314,4.999722,30,0,0,0
1,1,0,1,3,14,4,0.138,1.274435,1.536621,-0.5226423,4.729233,0.1146169,0.8610927,-0.01552996,-0.01410178,0.09323648,0.9955441,0.04477552,0.01493628,0.1708286,-0.9841695,0.04359933,1.330639,4.998103,22,0,0,0
1,1,0,1,3,14,5,0.194,1.274435,1.536621,-0.5226423,4.729233,0.1133376,0.8556681,-0.0124329,-0.03250555,0.03046424,0.9990072,0.01238319,0.01852223,0.1629109,-0.9863892,-0.04962868,1.0084,4.996081,39,0,0,0
1,1,0,1,3,14,6,0.235,1.274435,1.536621,-0.5226423,4.729233,0.1136812,0.8530133,-0.01263131,-0.03425599,0.01955346,0.9992218,0.006738525,0.01853905,0.1691936,-0.9853854,-0.05794095,0.9509759,4.993459,39,0,0,0
1,1,0,1,3,14,7,0.291,1.274435,1.536621,-0.5226423,4.729233,0.1193204,0.8526266,-0.01323342,0.02328602,0.04806728,0.9985726,0.02562415,-0.007555649,0.1635911,-0.9861665,0.2360691,1.093621,4.993291,31,0,0,0
1,1,0,1,3,14,8,0.347,1.274435,1.536621,-0.5226423,4.729233,0.1351244,0.8448163,-0.00563436,0.1266421,-0.000239009,0.9919484,0.01158204,-0.06238294,0.1840247,-0.9808716,0.7650343,0.8436275,4.928257,40,0,0,0
1,1,0,1,3,14,9,0.389,1.274435,1.536621,-0.5226423,4.729233,0.1524909,0.8353471,0.002341997,0.1927578,-0.06934161,0.9787932,-0.01329122,-0.1021114,0.2130725,-0.9715949,1.102345,0.493652,4.825548,41,0,0,0
1,1,0,1,3,14,10,0.444,1.274435,1.536621,-0.5226423,4.729233,0.1691591,0.8290807,0.006539766,0.2630332,-0.0833292,0.9611815,-0.01006185,-0.1389534,0.2301032,-0.9631424,1.458634,0.4205735,4.718567,42,0,0,0
1,1,0,1,3,14,11,0.485,1.274435,1.536621,-0.5226423,4.729233,0.1751714,0.8290089,0.007226434,0.2882487,-0.06999893,0.9549936,-0.0002248604,-0.1500105,0.2318728,-0.9611097,1.587725,0.4859814,4.687142,42,0,0,0
1,1,0,1,3,14,12,0.514,1.274435,1.536621,-0.5226423,4.729233,0.1766927,0.8302019,0.006889757,0.299798,-0.08210458,0.9504631,-0.002460338,-0.1573608,0.2459262,-0.9564266,1.643934,0.4283741,4.658549,42,1,1,0
1,1,0,1,3,15,1,0.0,1.274435,1.545085,0.0,4.755283,0.1120192,0.8594189,-0.01308898,-0.0284001,0.08100678,0.9963089,0.03714913,0.02157578,0.1876777,-0.9812908,-0.03086498,1.266973,4.999456,-1,0,0,0
1,1,0,1,3,15,2,0.014,1.274435,1.545085,0.0,4.755283,0.1124933,0.8585992,-0.01181946,-0.02118082,0.07233708,0.9971553,0.0335804,0.01716683,0.1865015,-0.9817305,0.006037146,1.22217,4.999948,-1,0,0,0
1,1,0,1,3,15,3,0.056,1.274435,1.545085,0.0,4.755283,0.1129302,0.8564076,-0.00896712,-0.02557657,0.04288794,0.9987525,0.01857358,0.01669716,0.1932262,-0.9808363,-0.01529912,1.071428,4.998323,39,0,0,0
1,1,0,1,3,15,4,0.111,1.274435,1.545085,0.0,4.755283,0.1121619,0.8576071,-0.01131878,-0.01637146,0.07672448,0.9969179,0.03617649,0.01524153,0.1872553,-0.9815266,0.02987021,1.243265,4.999723,22,0,0,0
1,1,0,1,3,15,5,0.153,1.274435,1.545085,0.0,4.755283,0.1126768,0.8578008,-0.01153759,-0.002720204,0.0771323,0.9970171,0.03764362,0.00862438,0.1886856,-0.9812779,0.09900683,1.245417,4.998813,31,0,0,0
1,1,0,1,3,15,6,0.208,1.274435,1.545085,0.0,4.755283,0.1109033,0.8564286,-0.01084389,-0.03037541,0.05735021,0.9978919,0.02526305,0.0203916,0.1907364,-0.9811043,-0.04160997,1.144381,4.999517,39,0,0,0
1,1,0,1,3,15,7,0.264,1.274435,1.545085,0.0,4.755283,0.1159738,0.8551241,-0.009190436,0.01933369,0.06115667,0.9979409,0.03186363,-0.003775069,0.1870593,-0.9818245,0.212929,1.161815,4.995318,31,0,0,0
1,1,0,1,3,15,8,0.306,1.274435,1.545085,0.0,4.755283,0.1270597,0.8513752,-0.004150491,0.09449115,0.03452298,0.9949269,0.02667061,-0.04272255,0.2060342,-0.9772479,0.5986057,1.023658,4.960905,31,0,0,0
1,1,0,1,3,15,9,0.362,1.274435,1.545085,0.0,4.755283,0.1516615,0.8510842,-0.000247784,0.2472666,0.04230887,0.9680234,0.0519001,-0.1153027,0.24877,-0.9602735,1.37886,1.061065,4.804107,33,0,0,0
1,1,0,1,3,15,10,0.403,1.274435,1.545085,0.0,4.755283,0.1594778,0.8525047,0.001634199,0.2758292,0.045708,0.9601193,0.05604638,-0.1296116,0.2390865,-0.9606754,1.526425,1.079023,4.759768,33,0,0,0
1,1,0,1,3,15,11,0.459,1.274435,1.545085,0.0,4.755283,0.1625568,0.85333,0.001321673,0.2822532,0.05401172,0.9578183,0.06220162,-0.1312319,0.2481773,-0.9577668,1.561679,1.121065,4.749203,33,0,0,0
1,1,0,1,3,15,12,0.473,1.274435,1.545085,0.0,4.755283,0.1597523,0.8534349,0.001374949,0.2528167,0.04059893,0.966662,0.05094394,-0.1186327,0.2418597,-0.9616833,1.413179,1.054718,4.793935,33,1,1,0
1,1,0,1,3,16,1,0.0,1.274435,-1.511321,-1.039559,4.651369,0.1081369,0.8529274,-0.01343557,-0.06107314,0.05342343,0.9967026,0.0211341,0.03467082,0.1702866,-0.9845576,-0.1987822,1.121403,4.995429,-1,0,0,0
1,1,0,1,3,16,2,0.014,1.274435,-1.511321,-1.039559,4.651369,0.109846,0.8533816,-0.01401178,-0.02335016,0.07554828,0.9968687,0.03518074,0.01810967,0.1745859,-0.9838466,-0.007596985,1.233363,4.999883,22,0,0,0
1,1,0,1,3,16,3,0.069,1.274435,-1.511321,-1.039559,4.651369,0.1131274,0.8528663,-0.01138854,-0.01002203,0.05738468,0.9983019,0.0270939,0.01072391,0.202485,-0.9788517,0.0628251,1.14089,4.999256,31,0,0,0
1,1,0,1,3,16,4,0.111,1.274435,-1.511321,-1.039559,4.651369,0.1088607,0.8535178,-0.0113835,-0.05860874,0.04678799,0.997184,0.01729401,0.03330053,0.1933528,-0.9804115,-0.1854043,1.088433,4.995316,30,0,0,0
1,1,0,1,3,16,5,0.166,1.274435,-1.511321,-1.039559,4.651369,0.1097465,0.8577411,-0.01511827,-0.01743264,0.1013849,0.9946945,0.04825278,0.01801129,0.1856385,-0.9812674,0.02190408,1.368616,4.997108,22,0,0,0
1,1,0,1,3,16,6,0.208,1.274435,-1.511321,-1.039559,4.651369,0.1144046,0.8578421,-0.01312556,0.01517095,0.08749137,0.9960498,0.0444343,0.000847596,0.1894229,-0.9808893,0.1906902,1.297783,4.995406,31,0,0,0
1,1,0,1,3,16,7,0.264,1.274435,-1.511321,-1.039559,4.651369,0.1126122,0.8536447,-0.01010182,-0.03633828,0.03998713,0.9985392,0.01628275,0.02157002,0.1854041,-0.9822906,-0.06961755,1.054173,4.997388,39,0,0,0
1,1,0,1,3,16,8,0.306,1.274435,-1.511321,-1.039559,4.651369,0.1042845,0.8501778,-0.01262987,-0.1126083,0.01081472,0.9935806,-0.004409164,0.05648238,0.1725005,-0.9833788,-0.4604231,0.9044114,4.969973,38,0,0,0
1,1,0,1,3,16,9,0.362,1.274435,-1.511321,-1.039559,4.651369,0.083731,0.8380994,-0.01772588,-0.2568302,-0.1113067,0.9600255,-0.07191318,0.1217199,0.1231096,-0.9822713,-1.196411,0.2833031,4.767417,46,0,0,0
1,1,0,1,3,16,10,0.417,1.274435,-1.511321,-1.039559,4.651369,0.07063538,0.8295277,-0.02464007,-0.3222052,-0.1371025,0.9366893,-0.08548874,0.1560354,0.09717273,-0.9792355,-1.534186,0.1466555,4.640769,45,0,0,0
1,1,0,1,3,16,11,0.459,1.274435,-1.511321,-1.039559,4.651369,0.07053977,0.8289698,-0.02527811,-0.3028214,-0.1036311,0.9473963,-0.07010036,0.1462456,0.1154348,-0.9799863,-1.441301,0.3115899,4.704613,45,0,0,0
1,1,0,1,3,16,12,0.515,1.274435,-1.511321,-1.039559,4.651369,0.07464493,0.8297896,-0.02280096,-0.2487284,-0.1006144,0.9633332,-0.0675268,0.1173606,0.1360271,-0.9814088,-1.166248,0.3278298,4.783219,46,1,0,1
1,1,0,1,3,16,13,0.556,1.274435,-1.511321,-1.039559,4.651369,0.07771045,0.8336067,-0.02062166,-0.2530062,-0.09535096,0.9627544,-0.06615905,0.1193556,0.1438552,-0.9801443,-1.184914,0.3577586,4.783995,46,0,0,0
1,1,0,1,3,16,14,0.612,1.274435,-1.511321,-1.039559,4.651369,0.08752488,0.8443698,-0.01889288,-0.1978244,-0.02135887,0.9800047,-0.02722685,0.09620981,0.1665997,-0.9809418,-0.9045343,0.7372584,4.895681,37,0,0,0
1,1,0,1,3,16,15,0.668,1.274435,-1.511321,-1.039559,4.651369,0.1047497,0.8553092,-0.01492206,-0.04203448,0.05252071,0.9977348,0.02194627,0.02551421,0.1843189,-0.9822901,-0.1064532,1.1192,4.998213,30,0,0,0
1,1,0,1,3,16,16,0.709,1.274435,-1.511321,-1.039559,4.651369,0.115985,0.8623141,-0.01353523,0.03863341,0.1065485,0.9935567,0.05612621,-0.008456299,0.1966906,-0.9788213,0.3104025,1.398505,4.986406,31,0,0,0
1,1,0,1,3,16,17,0.765,1.274435,-1.511321,-1.039559,4.651369,0.1142161,0.863394,-0.01092438,-0.02840516,0.07653769,0.996662,0.0350132,0.02104944,0.1846971,-0.9819461,-0.02858778,1.248179,4.999686,22,0,0,0
1,1,0,1,3,16,18,0.807,1.274435,-1.511321,-1.039559,4.651369,0.1092933,0.8596015,-0.009428792,-0.07998891,0.02322883,0.996525,0.004553455,0.04143351,0.1721544,-0.9841877,-0.2917157,0.9760548,4.986457,30,0,0,0
1,1,0,1,3,16,19,0.862,1.274435,-1.511321,-1.039559,4.651369,0.1162138,0.8623578,-0.01199628,0.006870336,0.09002163,0.9959161,0.04490663,0.005033726,0.1865056,-0.9814141,0.1507643,1.315071,4.996402,31,0,0,0
1,1,0,1,3,16,20,0.919,1.274435,-1.511321,-1.039559,4.651369,0.1137521,0.860782,-0.01039178,-0.0429122,0.05663764,0.9974722,0.02374273,0.02646129,0.1898275,-0.9811736,-0.1017422,1.145202,4.998664,30,0,0,0
1,1,0,1,3,16,21,0.96,1.274435,-1.511321,-1.039559,4.651369,0.1101159,0.8565292,-0.009304188,-0.05556206,0.02476445,0.9981481,0.007418523,0.02951149,0.1720627,-0.9846159,-0.1683019,0.9806222,4.992349,39,0,0,0
1,1,0,1,3,16,22,1.016,1.274435,-1.511321,-1.039559,4.651369,0.1116502,0.8571881,-0.01186748,-0.03966057,0.05312744,0.9977998,0.02235556,0.02450123,0.1886467,-0.9814848,-0.08750822,1.123971,4.998656,30,0,0,0
1,1,0,1,3,16,23,1.058,1.274435,-1.511321,-1.039559,4.651369,0.1071531,0.856535,-0.0129733,-0.08077735,0.0290307,0.9963093,0.007048479,0.04237529,0.1790523,-0.9829013,-0.298242,1.002231,4.987177,30,0,0,0
1,1,0,1,3,16,24,1.114,1.274435,-1.511321,-1.039559,4.651369,0.09386438,0.8525814,-0.01818645,-0.1939377,-0.04334227,0.9800559,-0.03724097,0.09265607,0.1607748,-0.9819264,-0.8773782,0.6355227,4.889946,37,0,0,0
1,1,0,1,3,16,25,1.169,1.274435,-1.511321,-1.039559,4.651369,0.07440972,0.8374039,-0.0230714,-0.3332205,-0.2080298,0.9196128,-0.1196767,0.1608449,0.07984125,-0.9764383,-1.577329,-0.1937779,4.535352,54,0,0,0
1,1,0,1,3,16,26,1.211,1.274435,-1.511321,-1.039559,4.651369,0.07876293,0.8381437,-0.02373872,-0.2802394,-0.1234813,0.951955,-0.07955651,0.1330161,0.1221741,-0.9803321,-1.318566,0.2224413,4.722898,45,0,0,0
1,1,0,1,3,16,27,1.267,1.274435,-1.511321,-1.039559,4.651369,0.07687528,0.8361051,-0.02239747,-0.3115814,-0.1525274,0.9378979,-0.09604935,0.1477349,0.119055,-0.9771258,-1.473418,0.07719499,4.644174,45,0,0,0
1,1,0,1,3,16,28,1.308,1.274435,-1.511321,-1.039559,4.651369,0.07859538,0.8388597,-0.0228226,-0.2692503,-0.1190303,0.9556862,-0.07718132,0.127279,0.1270716,-0.980661,-1.263955,0.2453441,4.742473,46,1,0,1
1,1,0,1,3,16,29,1.364,1.274435,-1.511321,-1.039559,4.651369,0.0773814,0.8425593,-0.0236363,-0.2977881,-0.1109941,0.9481575,-0.07541424,0.1422461,0.1286391,-0.978535,-1.409276,0.2884395,4.709883,45,0,0,0
1,1,0,1,3,16,30,1.42,1.274435,-1.511321,-1.039559,4.651369,0.07792705,0.8432953,-0.02360987,-0.2962349,-0.1158954,0.9480576,-0.07785055,0.1411046,0.1291561,-0.9784414,-1.4005,0.2648935,4.707885,45,0,0,0
1,1,0,1,3,16,31,1.462,1.274435,-1.511321,-1.039559,4.651369,0.08468283,0.8473967,-0.02081663,-0.2385883,-0.07563725,0.9681708,-0.05487523,0.1135928,0.1414028,-0.9818812,-1.108377,0.4691728,4.820518,37,0,0,0
1,1,0,1,3,16,32,1.518,1.274435,-1.511321,-1.039559,4.651369,0.1048886,0.853066,-0.01134971,-0.05770855,-0.009179172,0.9982913,-0.009577788,0.02761575,0.175119,-0.9841133,-0.183715,0.8071605,4.981157,39,0,0,0
1,1,0,1,3,16,33,1.559,1.274435,-1.511321,-1.039559,4.651369,0.1173844,0.8571236,-0.007065803,0.02544955,0.02373936,0.9993942,0.01407804,-0.01023278,0.1904252,-0.9815474,0.2446085,0.9757984,4.988978,31,0,0,0
1,1,0,1,3,16,34,1.614,1.274435,-1.511321,-1.039559,4.651369,0.1183091,0.8608943,-0.007108893,-0.007885614,0.02583402,0.9996352,0.01196761,0.006261349,0.184686,-0.9827048,0.07885023,0.9901654,4.994973,39,0,0,0
1,1,0,1,3,16,35,1.657,1.274435,-1.511321,-1.039559,4.651369,0.1125724,0.8612099,-0.00894333,-0.05670707,0.01853096,0.9982189,0.004618471,0.02948279,0.1596989,-0.9867146,-0.1714657,0.9540291,4.991002,39,0,0,0
1,1,0,1,3,16,36,1.712,1.274435,-1.511321,-1.039559,4.651369,0.115487,0.8626789,-0.01039608,-0.02198039,0.04854705,0.998579,0.02196912,0.01509472,0.1758738,-0.9840518,0.005219199,1.106222,4.999118,39,0,0,0
1,1,0,1,3,16,37,1.768,1.274435,-1.511321,-1.039559,4.651369,0.1108103,0.8604888,-0.009840261,-0.08215513,0.01492005,0.9965079,0.0002222608,0.04178537,0.173298,-0.9839826,-0.3008897,0.935257,4.983912,38,0,0,0
1,1,0,1,3,16,38,1.81,1.274435,-1.511321,-1.039559,4.651369,0.1082894,0.8609123,-0.01291983,-0.0834906,0.03497194,0.9958947,0.01008481,0.04416944,0.1711706,-0.9841992,-0.3109316,1.036513,4.987644,30,0,0,0
1,1,0,1,3,16,39,1.865,1.274435,-1.511321,-1.039559,4.651369,0.09759257,0.8605067,-0.0205713,-0.1914585,-0.01459201,0.9813923,-0.02318504,0.0936287,0.1651322,-0.9815434,-0.8638159,0.7872329,4.907489,37,0,0,0
1,1,0,1,3,16,40,1.907,1.274435,-1.511321,-1.039559,4.651369,0.08499521,0.853497,-0.02441734,-0.2860572,-0.08163339,0.9547289,-0.05985764,0.1380312,0.1293265,-0.980122,-1.347171,0.4447936,4.755501,36,0,0,0
1,1,0,1,3,16,41,1.963,1.274435,-1.511321,-1.039559,4.651369,0.07099161,0.83687,-0.02699757,-0.3720672,-0.2140829,0.9031802,-0.1256877,0.1805893,0.08369382,-0.9718979,-1.774219,-0.2248414,4.452188,53,0,0,0
1,1,0,1,3,16,42,2.018,1.274435,-1.511321,-1.039559,4.651369,0.07309645,0.836437,-0.02782379,-0.3135647,-0.1468692,0.93814,-0.09279372,0.1493966,0.1156657,-0.9775947,-1.489014,0.104767,4.645783,45,0,0,0
1,1,0,1,3,16,43,2.06,1.274435,-1.511321,-1.039559,4.651369,0.06863551,0.8349019,-0.02919387,-0.3488813,-0.1712084,0.9213954,-0.106464,0.1672355,0.1082787,-0.9741527,-1.666856,-0.01676476,4.554237,45,0,0,0
1,1,0,1,3,16,44,2.116,1.274435,-1.511321,-1.039559,4.651369,0.06683265,0.8354415,-0.02909735,-0.3361937,-0.1676625,0.9267487,-0.1028046,0.1614214,0.1023589,-0.9761644,-1.605558,0.001406789,4.581,45,0,0,0
