manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,9,2,0.014,1.259492,1.545085,0.0,4.755283,0.08463845,0.7381206,0.04330875,-0.01567981,0.08593916,0.996177,0.04261534,0.009769105,0.04482027,-0.9980379,0.006622121,1.165719,4.999878,39,0,0,0
0,0,0,1,3,9,3,0.055,1.259492,1.545085,0.0,4.755283,0.08475485,0.7381446,0.04355644,-0.01439676,0.08283877,0.9964589,0.0410878,0.009072457,0.04519013,-0.9980919,0.01314836,1.150167,4.999734,39,0,0,0
0,0,0,1,3,9,4,0.11,1.259492,1.545085,0.0,4.755283,0.08443239,0.7379894,0.04376665,-0.0168429,0.08001516,0.9966514,0.03962847,0.01019387,0.0442583,-0.9981818,0.000681527,1.135863,4.999588,39,0,0,0
0,0,0,1,3,9,5,0.152,1.259492,1.545085,0.0,4.755283,0.08404592,0.7382826,0.04348718,-0.01925033,0.08296755,0.9963663,0.04103836,0.01151959,0.04561485,-0.9980493,-0.01171163,1.150991,4.999746,39,0,0,0
0,0,0,1,3,9,6,0.208,1.259492,1.545085,0.0,4.755283,0.08372747,0.7387553,0.04341696,-0.01936151,0.08683968,0.9960341,0.04298836,0.01161602,0.04448267,-0.9980173,-0.01261961,1.170888,4.999899,39,0,0,0
0,0,0,1,3,9,7,0.264,1.259492,1.545085,0.0,4.755283,0.08607781,0.7399966,0.04388386,0.007092352,0.1009286,0.9948684,0.05063606,-0.001338167,0.04366463,-0.9977613,0.1213978,1.242622,4.998344,31,0,0,0
0,0,0,1,3,9,8,0.305,1.259492,1.545085,0.0,4.755283,0.09087054,0.7402617,0.04589843,0.05516354,0.09881534,0.9935756,0.05054112,-0.02564734,0.03948659,-0.9976115,0.3651764,1.23163,4.986547,31,0,0,0
0,0,0,1,3,9,9,0.362,1.259492,1.545085,0.0,4.755283,0.1028909,0.7388366,0.05094265,0.1474744,0.07089796,0.9865215,0.0394614,-0.07198624,0.05311207,-0.9952084,0.8321129,1.089408,4.929032,32,0,0,0
0,0,0,1,3,9,10,0.403,1.259492,1.545085,0.0,4.755283,0.1129076,0.7380553,0.05371081,0.2274543,0.06491768,0.9716225,0.038831,-0.1126096,0.05363143,-0.9914308,1.23412,1.05806,4.843222,32,0,0,0
0,0,0,1,3,9,11,0.459,1.259492,1.545085,0.0,4.755283,0.1203603,0.736995,0.05500396,0.2673531,0.05250069,0.9621674,0.03490831,-0.1330328,0.06207674,-0.9885495,1.434757,0.995106,4.785341,33,0,0,0
0,0,0,1,3,9,12,0.514,1.259492,1.545085,0.0,4.755283,0.1219254,0.7382206,0.05374381,0.2806239,0.07079127,0.9572036,0.04446957,-0.1393579,0.06107763,-0.9873558,1.503762,1.086808,4.767167,33,0,0,0
0,0,0,1,3,9,13,0.556,1.259492,1.545085,0.0,4.755283,0.1221775,0.7405714,0.05248124,0.2854479,0.08966452,0.9541906,0.05482698,-0.1410627,0.06553089,-0.9863068,1.530437,1.182932,4.759987,33,0,0,0
0,0,0,1,3,9,14,0.612,1.259492,1.545085,0.0,4.755283,0.1209695,0.7414891,0.05257289,0.2806969,0.09553265,0.9550302,0.05679134,-0.1387791,0.05966727,-0.9868916,1.506766,1.213132,4.767544,33,0,0,0
0,0,0,1,3,9,15,0.653,1.259492,1.545085,0.0,4.755283,0.1209269,0.7412246,0.05265307,0.2814184,0.09329079,0.9550395,0.05583733,-0.139149,0.06077201,-0.9868265,1.509957,1.201691,4.766553,33,0,0,0
0,0,0,1,3,9,16,0.71,1.259492,1.545085,0.0,4.755283,0.1209085,0.7410834,0.05289109,0.282324,0.0928611,0.9548141,0.05564728,-0.1396293,0.06073654,-0.9867716,1.514263,1.199381,4.765187,33,0,0,0
0,0,0,1,3,9,17,0.711,1.259492,1.545085,0.0,4.755283,0.1211595,0.7411509,0.05298242,0.2837418,0.09237617,0.9544408,0.0556033,-0.1403135,0.06179561,-0.9866112,1.521359,1.197006,4.762925,33,1,1,0
0,0,0,1,3,10,1,0.0,1.259492,1.511321,-1.039559,4.651369,0.08233658,0.7379528,0.04275244,-0.0256736,0.08583552,0.9959785,0.04240257,0.01458707,0.04064677,-0.9981669,-0.04543924,1.165151,4.999672,-1,0,0,0
0,0,0,1,3,10,2,0.055,1.259492,1.511321,-1.039559,4.651369,0.0844404,0.7402248,0.04379951,-0.0216558,0.08984647,0.9957201,0.04432604,0.01323336,0.05351955,-0.9974948,-0.02334991,1.18743,4.999929,-1,0,0,0
0,0,0,1,3,10,3,0.097,1.259492,1.511321,-1.039559,4.651369,0.08319363,0.7403065,0.04303512,-0.03061568,0.09698031,0.9948153,0.04773416,0.01771427,0.04947675,-0.9974767,-0.06934164,1.223488,4.999464,30,0,0,0
0,0,0,1,3,10,4,0.152,1.259492,1.511321,-1.039559,4.651369,0.08228857,0.7398706,0.04201274,-0.03116512,0.1002231,0.9944768,0.04942761,0.01784719,0.04495262,-0.997606,-0.07306426,1.239466,4.99931,30,0,0,0
0,0,0,1,3,10,5,0.194,1.259492,1.511321,-1.039559,4.651369,0.08268683,0.7397636,0.04222064,-0.02899404,0.09930525,0.9946345,0.04901614,0.01673805,0.0449168,-0.9976471,-0.06182002,1.234703,4.999497,30,0,0,0
0,0,0,1,3,10,6,0.249,1.259492,1.511321,-1.039559,4.651369,0.0838934,0.7393674,0.04284059,-0.01715888,0.09810092,0.9950286,0.04868859,0.01073096,0.04370447,-0.9977997,-0.001589529,1.228091,4.99992,22,0,0,0
0,0,0,1,3,10,7,0.305,1.259492,1.511321,-1.039559,4.651369,0.08709307,0.7401159,0.04376328,0.01319551,0.1022873,0.9946674,0.05145375,-0.004338665,0.04409988,-0.9976918,0.1528095,1.249529,4.997419,31,0,0,0
0,0,0,1,3,10,8,0.347,1.259492,1.511321,-1.039559,4.651369,0.09155778,0.7374218,0.04734957,0.05560648,0.06588445,0.9962767,0.03419727,-0.02631013,0.04516398,-0.9980474,0.3671295,1.063929,4.984647,31,0,0,0
0,0,0,1,3,10,9,0.402,1.259492,1.511321,-1.039559,4.651369,0.10175,0.7320079,0.05293081,0.1437161,0.01800202,0.9894552,0.01239816,-0.07154495,0.04683462,-0.99626,0.8086178,0.8205509,4.919569,41,0,0,0
0,0,0,1,3,10,10,0.444,1.259492,1.511321,-1.039559,4.651369,0.1103499,0.7293717,0.05632361,0.1999007,-0.01144728,0.9797493,-0.0007405604,-0.1006221,0.04956916,-0.9936889,1.088727,0.6733451,4.851526,41,0,0,0
0,0,0,1,3,10,11,0.5,1.259492,1.511321,-1.039559,4.651369,0.1167706,0.7268266,0.05789237,0.2414502,-0.02626074,0.9700578,-0.007097587,-0.1221504,0.04989769,-0.9912311,1.295051,0.5986738,4.79179,42,0,0,0
0,0,0,1,3,10,12,0.556,1.259492,1.511321,-1.039559,4.651369,0.1197812,0.7273448,0.05729897,0.2684391,-0.01775477,0.963133,-0.002696023,-0.1357432,0.04574209,-0.9896839,1.430039,0.6406833,4.758377,42,0,0,0
0,0,0,1,3,10,13,0.598,1.259492,1.511321,-1.039559,4.651369,0.1215525,0.7278835,0.05773386,0.2742526,-0.01955636,0.9614588,-0.002587464,-0.1387944,0.05201436,-0.988951,1.459557,0.6324733,4.748432,42,0,0,0
0,0,0,1,3,10,14,0.653,1.259492,1.511321,-1.039559,4.651369,0.1224218,0.7268382,0.05843931,0.2862729,-0.02316299,0.9578681,-0.005171634,-0.145049,0.04460441,-0.988405,1.517938,0.6139239,4.72783,42,0,0,0
0,0,0,1,3,10,15,0.695,1.259492,1.511321,-1.039559,4.651369,0.1220628,0.726012,0.05874229,0.279197,-0.03410735,0.9596279,-0.01027791,-0.1417054,0.04863834,-0.9886599,1.481798,0.5599036,4.732288,42,0,0,0
0,0,0,1,3,10,16,0.75,1.259492,1.511321,-1.039559,4.651369,0.122275,0.7251357,0.05900496,0.2808062,-0.04219578,0.9588365,-0.01423185,-0.1427558,0.04924993,-0.9884294,1.488632,0.5198179,4.724545,42,0,0,0
0,0,0,1,3,10,17,0.806,1.259492,1.511321,-1.039559,4.651369,0.1241197,0.721077,0.06093211,0.2949381,-0.08636039,0.9516057,-0.03720893,-0.1510386,0.04276162,-0.9869013,1.551914,0.3030068,4.667651,51,0,0,0
0,0,0,1,3,10,18,0.848,1.259492,1.511321,-1.039559,4.651369,0.1252602,0.7181261,0.06151878,0.2972105,-0.1020641,0.9493413,-0.0450379,-0.1526465,0.04330911,-0.9863037,1.5614,0.2249462,4.648795,51,0,0,0
0,0,0,1,3,10,19,0.903,1.259492,1.511321,-1.039559,4.651369,0.1258678,0.7180259,0.06130768,0.2918141,-0.1079332,0.9503657,-0.04653264,-0.1505053,0.05370577,-0.986052,1.535301,0.1967189,4.651482,51,0,0,0
0,0,0,1,3,10,20,0.945,1.259492,1.511321,-1.039559,4.651369,0.1253211,0.7193281,0.06111272,0.2917293,-0.09714063,0.9515554,-0.04168342,-0.1499493,0.04966275,-0.9865654,1.535976,0.2496053,4.662352,51,0,0,0
0,0,0,1,3,10,21,1.001,1.259492,1.511321,-1.039559,4.651369,0.1248631,0.7196765,0.06105362,0.2904824,-0.09404542,0.9522476,-0.04021126,-0.1491954,0.04922223,-0.9867629,1.530017,0.2647495,4.667372,51,0,0,0
0,0,0,1,3,10,22,1.042,1.259492,1.511321,-1.039559,4.651369,0.1248327,0.719524,0.06120118,0.2906715,-0.09496006,0.9520991,-0.04068784,-0.1493149,0.04910477,-0.9867311,1.530727,0.2602295,4.66623,51,0,0,0
0,0,0,1,3,10,23,1.085,1.259492,1.511321,-1.039559,4.651369,0.1250014,0.7193766,0.06135428,0.2928617,-0.09426523,0.9514968,-0.04042298,-0.1503915,0.0482101,-0.9866226,1.541451,0.263455,4.663347,51,1,1,0
0,0,0,1,3,11,1,0.0,1.259492,-1.545085,0.0,4.755283,0.08266303,0.7402954,0.04235659,-0.01993748,0.1047577,0.9942979,0.05199846,0.012133,0.04109141,-0.9977276,-0.01673833,1.262581,4.99958,-1,0,0,0
0,0,0,1,3,11,2,0.027,1.259492,-1.545085,0.0,4.755283,0.08393538,0.7396849,0.04338725,-0.01111644,0.09888501,0.9950368,0.04923312,0.007596942,0.04108753,-0.9979129,0.02856273,1.232246,4.999815,22,0,0,0
0,0,0,1,3,11,3,0.083,1.259492,-1.545085,0.0,4.755283,0.08568735,0.7383617,0.04434758,0.004454732,0.08691669,0.9962056,0.04355427,-0.0004630767,0.04052667,-0.9982286,0.1078419,1.170622,4.998751,31,0,0,0
0,0,0,1,3,11,4,0.138,1.259492,-1.545085,0.0,4.755283,0.08672459,0.7383869,0.0443792,0.007745721,0.0844949,0.9963938,0.04241423,-0.00203227,0.04348416,-0.9981513,0.1252348,1.158479,4.998259,31,0,0,0
0,0,0,1,3,11,5,0.18,1.259492,-1.545085,0.0,4.755283,0.08658704,0.7378405,0.04481182,0.005812025,0.0769383,0.9970189,0.03858507,-0.001317003,0.04123647,-0.9984033,0.1154613,1.120072,4.998028,31,0,0,0
0,0,0,1,3,11,6,0.236,1.259492,-1.545085,0.0,4.755283,0.08485218,0.7378291,0.04378227,-0.01802149,0.07952353,0.9966701,0.0393508,0.01079253,0.04477568,-0.9981634,-0.00475657,1.133246,4.999552,39,0,0,0
0,0,0,1,3,11,7,0.278,1.259492,-1.545085,0.0,4.755283,0.08289918,0.7379597,0.04305683,-0.0259427,0.08320078,0.9961951,0.04111104,0.01457223,0.03834226,-0.9983123,-0.04617688,1.151919,4.999556,39,0,0,0
0,0,0,1,3,11,8,0.333,1.259492,-1.545085,0.0,4.755283,0.07936467,0.738664,0.04152161,-0.06133028,0.08956311,0.9940911,0.04356967,0.03249848,0.04036671,-0.9977055,-0.2262305,1.184937,4.994857,30,0,0,0
0,0,0,1,3,11,9,0.389,1.259492,-1.545085,0.0,4.755283,0.07025464,0.7389565,0.03682328,-0.1613076,0.08196002,0.983495,0.03753529,0.08272609,0.04395652,-0.9948947,-0.7348298,1.148018,4.945434,30,0,0,0
0,0,0,1,3,11,10,0.431,1.259492,-1.545085,0.0,4.755283,0.06169574,0.7395785,0.02992801,-0.2460877,0.09183452,0.9648872,0.04008297,0.1262924,0.04938578,-0.9899518,-1.170454,1.19939,4.861074,29,0,0,0
0,0,0,1,3,11,11,0.487,1.259492,-1.545085,0.0,4.755283,0.05566327,0.7406727,0.02510566,-0.2746798,0.121487,0.9538301,0.05758503,0.1406019,0.02737424,-0.988011,-1.324836,1.351249,4.818914,28,0,0,0
0,0,0,1,3,11,12,0.528,1.259492,-1.545085,0.0,4.755283,0.05518311,0.7415736,0.02466197,-0.2892808,0.1212226,0.9495376,0.05587126,0.1486929,0.03690788,-0.9866138,-1.399009,1.35095,4.797915,28,0,0,0
0,0,0,1,3,11,13,0.583,1.259492,-1.545085,0.0,4.755283,0.05588439,0.7408875,0.02583514,-0.2788909,0.1141103,0.9535191,0.05293903,0.1429612,0.03332834,-0.9877493,-1.344713,1.313952,4.814433,28,0,0,0
0,0,0,1,3,11,14,0.625,1.259492,-1.545085,0.0,4.755283,0.05571944,0.7405544,0.02554804,-0.286719,0.1114177,0.9515137,0.05068923,0.1472201,0.03855432,-0.9870514,-1.384043,1.30004,4.803584,28,0,0,0
0,0,0,1,3,11,15,0.682,1.259492,-1.545085,0.0,4.755283,0.05348147,0.7402207,0.02402949,-0.2998779,0.1137488,0.9471718,0.0528868,0.1536785,0.03068747,-0.9862273,-1.453182,1.311724,4.782863,28,0,0,0
0,0,0,1,3,11,16,0.737,1.259492,-1.545085,0.0,4.755283,0.05405573,0.7403331,0.02462096,-0.2946339,0.1118315,0.949044,0.05167457,0.1510223,0.03265502,-0.9866386,-1.425782,1.302022,4.791319,28,0,0,0
0,0,0,1,3,11,17,0.779,1.259492,-1.545085,0.0,4.755283,0.05446398,0.7405677,0.02483362,-0.294555,0.1122557,0.9490184,0.05160588,0.1510881,0.03451702,-0.9865687,-1.425007,1.304398,4.791498,28,0,0,0
0,0,0,1,3,11,18,0.779,1.259492,-1.545085,0.0,4.755283,0.05442413,0.7406036,0.02486239,-0.2942994,0.1121503,0.9491102,0.05159686,0.1509393,0.0342496,-0.9866013,-1.423732,1.303892,4.791889,28,1,1,0
0,0,0,1,3,12,1,0.0,1.259492,0.0,1.039559,4.890738,0.08596105,0.739539,0.04296131,-0.01913352,0.07821992,0.9967525,0.03847355,0.0119806,0.06188989,-0.9972692,-0.009183586,1.128501,4.99948,-1,0,0,0
0,0,0,1,3,12,2,0.041,1.259492,0.0,1.039559,4.890738,0.0846424,0.7418543,0.0421462,-0.02121063,0.1010114,0.9946591,0.04993422,0.01330419,0.05331324,-0.9972398,-0.02107616,1.245318,4.999751,22,0,0,0
0,0,0,1,3,12,3,0.083,1.259492,0.0,1.039559,4.890738,0.08410345,0.7420215,0.04277661,-0.03223857,0.09185095,0.9952508,0.04490685,0.01892072,0.06109477,-0.9969417,-0.076454,1.199466,4.999415,30,0,0,0
0,0,0,1,3,12,4,0.138,1.259492,0.0,1.039559,4.890738,0.08454251,0.7414129,0.04308899,-0.02005215,0.09302139,0.9954622,0.04592774,0.01263161,0.055987,-0.9972946,-0.0153068,1.204611,4.999974,-1,0,0,0
0,0,0,1,3,12,5,0.18,1.259492,0.0,1.039559,4.890738,0.08566206,0.7412493,0.0435818,-0.01276082,0.08948563,0.9959064,0.04434352,0.00897056,0.05786455,-0.9972988,0.02215498,1.186594,4.999933,-1,0,0,0
0,0,0,1,3,12,6,0.236,1.259492,0.0,1.039559,4.890738,0.08686699,0.7406364,0.04441506,-0.004266589,0.07967824,0.9968115,0.03968121,0.004432717,0.05767224,-0.9975368,0.06565948,1.136685,4.999168,31,0,0,0
0,0,0,1,3,12,7,0.291,1.259492,0.0,1.039559,4.890738,0.0856747,0.740796,0.04317698,-0.01629772,0.090032,0.9958055,0.04453119,0.01068716,0.05636674,-0.9973593,0.004549727,1.188947,4.999986,-1,0,0,0
0,0,0,1,3,12,8,0.333,1.259492,0.0,1.039559,4.890738,0.08537489,0.7455801,0.04020755,-0.01452826,0.1394677,0.9901201,0.06937663,0.01126357,0.05698225,-0.9958981,0.01268591,1.443377,4.994057,22,0,0,0
0,0,0,1,3,12,9,0.389,1.259492,0.0,1.039559,4.890738,0.08387575,0.7531827,0.03513082,-0.0336729,0.2252958,0.9737083,0.1118351,0.02527333,0.07333748,-0.9906946,-0.08613638,1.890685,4.951316,22,0,0,0
0,0,0,1,3,12,10,0.431,1.259492,0.0,1.039559,4.890738,0.08370207,0.7559537,0.03382927,-0.01137288,0.2466754,0.9690315,0.1237481,0.01306453,0.0586183,-0.9904946,0.02618103,2.003573,4.934935,13,0,0,0
0,0,0,1,3,12,11,0.486,1.259492,0.0,1.039559,4.890738,0.08412103,0.7564131,0.03422166,-0.01831069,0.2437631,0.969662,0.1219,0.01759015,0.06776158,-0.9900704,-0.008467518,1.989009,4.937347,13,0,0,0
0,0,0,1,3,12,12,0.542,1.259492,0.0,1.039559,4.890738,0.08360033,0.7551191,0.03425831,-0.01925859,0.2367342,0.9713836,0.1183388,0.01743955,0.06463063,-0.9907143,-0.01372382,1.951466,4.943189,22,0,0,0
0,0,0,1,3,12,13,0.584,1.259492,0.0,1.039559,4.890738,0.08346821,0.7549416,0.0337872,-0.02203308,0.239885,0.9705513,0.119853,0.01896374,0.06480358,-0.9904929,-0.02792499,1.967734,4.940628,22,0,0,0
0,0,0,1,3,12,14,0.64,1.259492,0.0,1.039559,4.890738,0.08405365,0.7555771,0.0335583,-0.01963329,0.2423987,0.969978,0.1211897,0.01800106,0.06608772,-0.9902633,-0.01522809,1.981341,4.93855,22,0,0,0
0,0,0,1,3,12,15,0.681,1.259492,0.0,1.039559,4.890738,0.08420074,0.7555893,0.03364401,-0.01920649,0.2421551,0.9700474,0.1210791,0.01778021,0.06610665,-0.9902796,-0.01291825,1.980064,4.938758,22,0,0,0
0,0,0,1,3,12,16,0.738,1.259492,0.0,1.039559,4.890738,0.08443042,0.755542,0.03352409,-0.01751014,0.2431952,0.9698193,0.1216591,0.01701185,0.06649718,-0.9901958,-0.004118867,1.985388,4.93793,13,0,0,0
0,0,0,1,3,12,17,0.793,1.259492,0.0,1.039559,4.890738,0.08514032,0.7573709,0.03276362,-0.01083153,0.2588565,0.9658551,0.1298454,0.01458203,0.06935807,-0.988998,0.03028843,2.068245,4.923945,13,0,0,0
0,0,0,1,3,12,18,0.835,1.259492,0.0,1.039559,4.890738,0.08494265,0.7572313,0.03310695,-0.0121988,0.2553795,0.9667639,0.1280382,0.0149751,0.06807128,-0.9893171,0.02318861,2.05004,4.927159,13,0,0,0
0,0,0,1,3,12,19,0.89,1.259492,0.0,1.039559,4.890738,0.08506814,0.7573722,0.0327481,-0.01076079,0.2587891,0.9658739,0.1298146,0.01453347,0.06927826,-0.9890083,0.03057472,2.067899,4.924004,13,0,0,0
0,0,0,1,3,12,20,0.932,1.259492,0.0,1.039559,4.890738,0.08516472,0.7576514,0.03260959,-0.009972023,0.2602846,0.9654804,0.1306176,0.01410076,0.0685898,-0.9889569,0.03465864,2.075935,4.922554,13,0,0,0
0,0,0,1,3,12,21,0.988,1.259492,0.0,1.039559,4.890738,0.08509564,0.757808,0.03256522,-0.01072171,0.2603105,0.9654654,0.1306055,0.0144738,0.06855065,-0.9889558,0.03079155,2.076247,4.922523,13,0,0,0
0,0,0,1,3,12,22,1.029,1.259492,0.0,1.039559,4.890738,0.08533996,0.7584451,0.03220174,-0.008690462,0.2649802,0.9642147,0.1330567,0.01373231,0.06937108,-0.9885823,0.04130469,2.101121,4.917955,13,1,1,0
0,0,0,1,3,13,1,0.0,1.259492,-0.5112213,1.039559,4.863946,0.08242403,0.7380788,0.04420577,-0.01926566,0.08231515,0.9964201,0.04078069,0.01126395,0.0395341,-0.9983222,-0.01338993,1.147457,4.999706,-1,0,0,0
0,0,0,1,3,13,2,0.041,1.259492,-0.5112213,1.039559,4.863946,0.08205695,0.7385567,0.04359935,-0.01769743,0.08895446,0.9958785,0.04416586,0.01049512,0.03687094,-0.9982885,-0.006020963,1.181272,4.999961,-1,0,0,0
0,0,0,1,3,13,3,0.096,1.259492,-0.5112213,1.039559,4.863946,0.08204755,0.7387363,0.04345344,-0.02025147,0.09296614,0.9954633,0.04611303,0.01191388,0.03829445,-0.9981309,-0.01878652,1.201624,4.999964,-1,0,0,0
0,0,0,1,3,13,4,0.152,1.259492,-0.5112213,1.039559,4.863946,0.08219364,0.7387578,0.04379344,-0.0168344,0.09049756,0.9957544,0.04494233,0.01014863,0.03812146,-0.9982104,-0.001596682,1.189194,4.999988,-1,0,0,0
0,0,0,1,3,13,5,0.194,1.259492,-0.5112213,1.039559,4.863946,0.08184616,0.7387508,0.04378382,-0.02028601,0.09131446,0.9956155,0.04529627,0.011854,0.03730405,-0.9982064,-0.01913765,1.193314,4.999959,-1,0,0,0
0,0,0,1,3,13,6,0.25,1.259492,-0.5112213,1.039559,4.863946,0.08195056,0.7394014,0.0435606,-0.01599965,0.09784334,0.9950732,0.04865651,0.009794883,0.03650995,-0.9981,0.002257764,1.22675,4.999928,22,0,0,0
0,0,0,1,3,13,7,0.291,1.259492,-0.5112213,1.039559,4.863946,0.08237488,0.7390999,0.04435881,-0.0124534,0.09005004,0.9958594,0.04480652,0.007917448,0.03742747,-0.9982629,0.02040442,1.187206,4.999942,-1,0,0,0
0,0,0,1,3,13,8,0.346,1.259492,-0.5112213,1.039559,4.863946,0.07949492,0.7394041,0.04249352,-0.05038107,0.09578291,0.9941264,0.04690831,0.0271365,0.0401668,-0.9977224,-0.1715945,1.216768,4.997026,30,0,0,0
0,0,0,1,3,13,9,0.402,1.259492,-0.5112213,1.039559,4.863946,0.07075151,0.7458382,0.03332174,-0.1459602,0.173174,0.9740156,0.08350615,0.07758172,0.04797363,-0.9923237,-0.6642393,1.617866,4.938034,21,0,0,0
0,0,0,1,3,13,10,0.444,1.259492,-0.5112213,1.039559,4.863946,0.06645216,0.7502366,0.02814113,-0.1571206,0.2291613,0.9606239,0.112774,0.08348709,0.0358821,-0.9894567,-0.729589,1.911267,4.895079,21,0,0,0
0,0,0,1,3,13,11,0.5,1.259492,-0.5112213,1.039559,4.863946,0.06546839,0.7538033,0.02649208,-0.1456639,0.2695406,0.9519085,0.134508,0.07715782,0.02503985,-0.9875866,-0.675267,2.124481,4.867171,12,0,0,0
0,0,0,1,3,13,12,0.541,1.259492,-0.5112213,1.039559,4.863946,0.06787258,0.7546699,0.02798662,-0.1335754,0.26531,0.9548655,0.1315317,0.07257164,0.03732374,-0.9879472,-0.6108366,2.102736,4.879749,12,0,0,0
0,0,0,1,3,13,13,0.597,1.259492,-0.5112213,1.039559,4.863946,0.06912785,0.7548583,0.02822297,-0.1226054,0.2716758,0.9545471,0.1349402,0.06721291,0.03774712,-0.9878506,-0.5540889,2.135816,4.880291,12,0,0,0
0,0,0,1,3,13,14,0.639,1.259492,-0.5112213,1.039559,4.863946,0.06861777,0.7546386,0.02788338,-0.1257065,0.2709578,0.9543478,0.1345921,0.06863723,0.03677132,-0.9878369,-0.570389,2.132005,4.879142,12,0,0,0
0,0,0,1,3,13,15,0.695,1.259492,-0.5112213,1.039559,4.863946,0.06835468,0.7557085,0.02692907,-0.1266982,0.2797659,0.9516715,0.1390472,0.06949925,0.03779341,-0.9871207,-0.5763068,2.179204,4.869192,12,0,0,0
0,0,0,1,3,13,16,0.75,1.259492,-0.5112213,1.039559,4.863946,0.06877834,0.7558591,0.02748034,-0.124225,0.2777586,0.9525851,0.1379485,0.06839347,0.03923282,-0.987296,-0.5630966,2.168689,4.872839,12,0,0,0
0,0,0,1,3,13,17,0.751,1.259492,-0.5112213,1.039559,4.863946,0.06915712,0.7560393,0.02754821,-0.1215054,0.2790512,0.9525581,0.13854,0.06728762,0.04096224,-0.9872189,-0.5489255,2.175537,4.87309,12,1,1,0
0,0,0,1,3,14,1,0.0,1.259492,1.033864,0.5226424,4.863946,0.08090365,0.7364058,0.04498523,-0.02127511,0.08017863,0.9965534,0.03979934,0.01180227,0.02888516,-0.9987204,-0.02486907,1.135027,4.999516,-1,0,0,0
0,0,0,1,3,14,2,0.028,1.259492,1.033864,0.5226424,4.863946,0.0815322,0.7369405,0.04486405,-0.01326844,0.08884396,0.9959572,0.04427988,0.007791227,0.02589243,-0.9986532,0.0155193,1.178955,4.999932,-1,0,0,0
0,0,0,1,3,14,3,0.083,1.259492,1.033864,0.5226424,4.863946,0.08268988,0.7378898,0.04452705,-0.01481681,0.09551095,0.9953181,0.04752612,0.009067413,0.03456973,-0.9982305,0.008920595,1.213416,4.999974,-1,0,0,0
0,0,0,1,3,14,4,0.125,1.259492,1.033864,0.5226424,4.863946,0.08198564,0.737134,0.04455868,-0.01536488,0.09167048,0.9956709,0.04563609,0.009051058,0.02968755,-0.9984759,0.005514942,1.193376,4.999993,-1,0,0,0
0,0,0,1,3,14,5,0.181,1.259492,1.033864,0.5226424,4.863946,0.08218326,0.7366379,0.04480557,-0.01143702,0.08676346,0.9961633,0.04323369,0.00701458,0.0297507,-0.9985973,0.02529424,1.168209,4.999835,39,0,0,0
0,0,0,1,3,14,6,0.222,1.259492,1.033864,0.5226424,4.863946,0.08234156,0.7369934,0.04472948,-0.01236012,0.08886917,0.9959666,0.04427271,0.00752459,0.03012063,-0.9985369,0.02084687,1.17914,4.999913,-1,0,0,0
0,0,0,1,3,14,7,0.278,1.259492,1.033864,0.5226424,4.863946,0.08190098,0.7369534,0.04450461,-0.01634097,0.08818112,0.9959704,0.04386953,0.009500432,0.03000008,-0.9985415,0.000596717,1.175697,4.999941,39,0,0,0
0,0,0,1,3,14,8,0.334,1.259492,1.033864,0.5226424,4.863946,0.08601331,0.7409574,0.04353044,0.03148902,0.1357878,0.9902374,0.06850256,-0.0137368,0.02988836,-0.9971085,0.2432851,1.419149,4.989267,31,0,0,0
0,0,0,1,3,14,9,0.376,1.259492,1.033864,0.5226424,4.863946,0.09238577,0.7448373,0.04526309,0.08071114,0.152068,0.985069,0.07781062,-0.03756301,0.03804536,-0.9955336,0.4955685,1.504474,4.966056,23,0,0,0
0,0,0,1,3,14,10,0.431,1.259492,1.033864,0.5226424,4.863946,0.09945343,0.7474203,0.04618818,0.1423126,0.1721114,0.9747434,0.08965521,-0.06775115,0.04348637,-0.9927138,0.8105925,1.607465,4.917003,24,0,0,0
0,0,0,1,3,14,11,0.473,1.259492,1.033864,0.5226424,4.863946,0.1034818,0.7480167,0.04655314,0.1641279,0.1694319,0.9717792,0.08975814,-0.07780661,0.05488487,-0.9914017,0.922909,1.593925,4.898271,24,0,0,0
0,0,0,1,3,14,12,0.528,1.259492,1.033864,0.5226424,4.863946,0.1041399,0.7481814,0.04596811,0.1744965,0.1769907,0.9686203,0.09324484,-0.08363765,0.04677566,-0.9910208,0.9758446,1.632346,4.884752,24,0,0,0
0,0,0,1,3,14,13,0.57,1.259492,1.033864,0.5226424,4.863946,0.1039444,0.7485211,0.04566856,0.1701858,0.1785512,0.9691008,0.09421256,-0.08107782,0.05039282,-0.9909647,0.9543595,1.640738,4.888247,24,0,0,0
0,0,0,1,3,14,14,0.626,1.259492,1.033864,0.5226424,4.863946,0.104326,0.7494169,0.04537093,0.1764771,0.1856997,0.9666289,0.09799686,-0.08415554,0.04993967,-0.9903638,0.9866774,1.67788,4.87833,24,0,0,0
0,0,0,1,3,14,15,0.682,1.259492,1.033864,0.5226424,4.863946,0.104148,0.7493889,0.04570232,0.1730381,0.1815011,0.9680471,0.09589709,-0.08234198,0.05159729,-0.9906368,0.9689775,1.656516,4.88392,24,0,0,0
