manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,1,5,14,0.657,1.283555,-0.5112213,-1.039559,4.863946,0.1363704,0.7300974,-0.0674163,-0.1253681,-0.1017236,0.9868816,-0.0509896,0.06292294,-0.0006309796,-0.9967148,-0.4919122,0.2203094,4.878343,21,0,0,0
1,0,0,4,1,5,15,0.713,1.283555,-0.5112213,-1.039559,4.863946,0.1364775,0.730185,-0.0674163,-0.1223337,-0.1020691,0.9872266,-0.0510916,0.06145196,-0.001731952,-0.9968001,-0.4765332,0.2187196,4.87955,21,0,0,0
1,0,0,4,1,5,16,0.752,1.283555,-0.5112213,-1.039559,4.863946,0.1356702,0.7295527,-0.0674056,-0.1466824,-0.1081652,0.983252,-0.05487806,0.07322829,0.007696345,-0.9957744,-0.5993452,0.1875447,4.859601,21,0,0,0
1,0,0,4,1,5,17,0.762,1.283555,-0.5112213,-1.039559,4.863946,0.1355348,0.7295936,-0.06755177,-0.1457935,-0.1060207,0.9836177,-0.05386454,0.0727306,0.008676936,-0.9958583,-0.5951799,0.1982194,4.862325,21,1,1,0
1,0,0,4,1,6,1,0.0,1.283555,-1.033864,0.5226423,4.863946,0.142676,0.7483954,-0.07197127,-0.01932378,0.08168169,0.9964711,0.04081604,0.00992424,0.006208309,-0.9990981,0.04432552,1.164123,4.999675,-1,0,0,0
1,0,0,4,1,6,2,0.063,1.283555,-1.033864,0.5226423,4.863946,0.1413302,0.7494271,-0.07258563,-0.03580521,0.09362888,0.9949631,0.04674837,0.01824903,0.006909289,-0.9987161,-0.04120556,1.226749,4.999759,-1,0,0,0
1,0,0,4,1,6,3,0.103,1.283555,-1.033864,0.5226423,4.863946,0.1409694,0.7490213,-0.07245788,-0.03283202,0.09010475,0.995391,0.04505936,0.01655799,0.00272598,-0.9988434,-0.02633829,1.208183,4.999924,-1,0,0,0
1,0,0,4,1,6,4,0.159,1.283555,-1.033864,0.5226423,4.863946,0.141493,0.7499412,-0.07266742,-0.03251145,0.09574237,0.9948751,0.04782016,0.01660413,0.006832539,-0.9986946,-0.02426969,1.238093,4.999796,-1,0,0,0
1,0,0,4,1,6,5,0.213,1.283555,-1.033864,0.5226423,4.863946,0.1418147,0.7504892,-0.07252802,-0.03302663,0.1009429,0.9943439,0.05044585,0.01683066,0.005813162,-0.9985681,-0.02665013,1.265387,4.999501,-1,0,0,0
1,0,0,4,1,6,6,0.253,1.283555,-1.033864,0.5226423,4.863946,0.1410544,0.7496428,-0.07234019,-0.04313055,0.09238137,0.9947891,0.04614784,0.02181297,0.004745824,-0.9986852,-0.07883561,1.220625,4.999336,-1,0,0,0
1,0,0,4,1,6,7,0.31,1.283555,-1.033864,0.5226423,4.863946,0.1309403,0.7534567,-0.07790636,-0.15421,0.1409425,0.9779338,0.07060894,0.07776555,0.003256959,-0.9944628,-0.6616302,1.477838,4.948237,-1,0,0,0
1,0,0,4,1,6,8,0.35,1.283555,-1.033864,0.5226423,4.863946,0.1235602,0.7590275,-0.08265381,-0.2045994,0.1904596,0.9601376,0.09668398,0.1028756,-0.004711902,-0.9899731,-0.9343202,1.743798,4.881734,-1,0,0,0
1,0,0,4,1,6,9,0.406,1.283555,-1.033864,0.5226423,4.863946,0.1194021,0.7619638,-0.08391929,-0.2203692,0.2092791,0.9527012,0.1076238,0.1098476,-0.01539455,-0.9879847,-1.022222,1.846135,4.851554,-1,0,0,0
1,0,0,4,1,6,10,0.461,1.283555,-1.033864,0.5226423,4.863946,0.1210042,0.7606706,-0.08240779,-0.2117391,0.1945595,0.9577647,0.09919486,0.1061982,-0.008087213,-0.9893518,-0.9741442,1.766963,4.871304,-1,0,0,0
1,0,0,4,1,6,11,0.503,1.283555,-1.033864,0.5226423,4.863946,0.1207293,0.7598729,-0.08209711,-0.2139886,0.1894905,0.9582809,0.09678914,0.107198,-0.009558403,-0.9894691,-0.9855707,1.73952,4.872121,-1,0,0,0
1,0,0,4,1,6,12,0.56,1.283555,-1.033864,0.5226423,4.863946,0.1202822,0.7597255,-0.08221816,-0.2140014,0.1873718,0.9586945,0.09590019,0.1070322,-0.0113293,-0.9895549,-0.9858947,1.728254,4.873291,8,0,0,0
1,0,0,4,1,6,13,0.599,1.283555,-1.033864,0.5226423,4.863946,0.1197178,0.7594537,-0.08240365,-0.2174398,0.1838764,0.9585976,0.09425686,0.1087053,-0.01224244,-0.9895195,-1.003997,1.709715,4.871568,8,0,0,0
1,0,0,4,1,6,14,0.657,1.283555,-1.033864,0.5226423,4.863946,0.118388,0.7591375,-0.08315577,-0.2312445,0.1829822,0.9555331,0.09425879,0.1155367,-0.01474496,-0.9887109,-1.077021,1.705057,4.856433,8,0,0,0
1,0,0,4,1,6,15,0.711,1.283555,-1.033864,0.5226423,4.863946,0.1187402,0.7595557,-0.08320089,-0.2284824,0.185474,0.9557171,0.09530093,0.1142768,-0.01307969,-0.9887808,-1.062594,1.718521,4.858191,8,0,0,0
1,0,0,4,1,6,16,0.754,1.283555,-1.033864,0.5226423,4.863946,0.1183213,0.7588326,-0.08278507,-0.2296607,0.1770835,0.9570253,0.09119681,0.1147628,-0.01446722,-0.9890922,-1.068186,1.673708,4.861541,8,0,0,0
1,0,0,4,1,6,17,0.809,1.283555,-1.033864,0.5226423,4.863946,0.1182058,0.7588367,-0.0828663,-0.2308329,0.1765877,0.9568349,0.09084663,0.1154533,-0.01350065,-0.9890577,-1.074347,1.671142,4.860433,8,0,0,0
1,0,0,4,1,6,18,0.849,1.283555,-1.033864,0.5226423,4.863946,0.1176299,0.7593033,-0.08347004,-0.2384572,0.1831232,0.9537317,0.0941269,0.1194751,-0.01224547,-0.9882894,-1.115283,1.706118,4.847679,8,0,0,0
1,0,0,4,1,6,19,0.859,1.283555,-1.033864,0.5226423,4.863946,0.1172776,0.7595561,-0.08401478,-0.2400329,0.1870259,0.9525784,0.09613107,0.1202898,-0.01217388,-0.9879985,-1.124335,1.72698,4.843363,8,1,1,0
1,0,0,4,1,7,1,0.0,1.283555,-1.016842,1.039559,4.783864,0.1343613,0.7516833,-0.07186734,-0.04849623,0.08878873,0.9948692,0.04464984,0.02391241,-0.008224016,-0.9986826,-0.1128116,1.204217,4.998725,-1,0,0,0
1,0,0,4,1,7,2,0.037,1.283555,-1.016842,1.039559,4.783864,0.1381804,0.7508358,-0.06979446,-0.005139228,0.0729693,0.997321,0.03652229,0.002376782,-0.005324378,-0.9993159,0.1120652,1.121632,4.998129,-1,0,0,0
1,0,0,4,1,7,3,0.091,1.283555,-1.016842,1.039559,4.783864,0.1393207,0.7509341,-0.06957135,-0.02223486,0.07264269,0.9971101,0.03628221,0.01133694,0.005818972,-0.9992604,0.02628846,1.120217,4.999294,-1,0,0,0
1,0,0,4,1,7,4,0.144,1.283555,-1.016842,1.039559,4.783864,0.1375169,0.7510651,-0.07075144,-0.03120458,0.07897059,0.9963884,0.0395004,0.01566841,0.001315361,-0.9990959,-0.02127892,1.152936,4.999733,-1,0,0,0
1,0,0,4,1,7,5,0.187,1.283555,-1.016842,1.039559,4.783864,0.1373669,0.751148,-0.07065231,-0.03190368,0.07743859,0.9964865,0.03871405,0.01606091,0.002451655,-0.9991183,-0.02496438,1.145168,4.999637,-1,0,0,0
1,0,0,4,1,7,6,0.242,1.283555,-1.016842,1.039559,4.783864,0.1374201,0.7511425,-0.07054772,-0.0353641,0.07755742,0.9963605,0.03874891,0.01784031,0.003662105,-0.999083,-0.0425334,1.145801,4.999526,-1,0,0,0
1,0,0,4,1,7,7,0.297,1.283555,-1.016842,1.039559,4.783864,0.1303629,0.7563071,-0.07640756,-0.1352734,0.1431058,0.9804192,0.07106389,0.06884998,0.01224535,-0.9950174,-0.5644647,1.491366,4.959485,-1,0,0,0
1,0,0,4,1,7,8,0.336,1.283555,-1.016842,1.039559,4.783864,0.1239161,0.7629827,-0.08295341,-0.168835,0.2229706,0.9600931,0.1131396,0.08457463,-0.006120822,-0.9899541,-0.7507464,1.918099,4.890881,-1,0,0,0
1,0,0,4,1,7,9,0.393,1.283555,-1.016842,1.039559,4.783864,0.1194231,0.7665356,-0.0863106,-0.1991336,0.2483523,0.9479805,0.1268757,0.09956069,-0.01036337,-0.986855,-0.9154375,2.057177,4.840168,-1,0,0,0
1,0,0,4,1,7,10,0.434,1.283555,-1.016842,1.039559,4.783864,0.119476,0.7656587,-0.08589597,-0.2063977,0.2394967,0.9487051,0.1218733,0.1038959,-0.005295833,-0.9870788,-0.9524572,2.009492,4.841234,-1,0,0,0
1,0,0,4,1,7,11,0.491,1.283555,-1.016842,1.039559,4.783864,0.1200633,0.7648233,-0.08561397,-0.2035027,0.2359238,0.9502245,0.1199119,0.1025128,-0.004363254,-0.9874681,-0.9364533,1.989659,4.847628,-1,0,0,0
1,0,0,4,1,7,12,0.546,1.283555,-1.016842,1.039559,4.783864,0.1196329,0.7657883,-0.08667125,-0.2107486,0.2464955,0.9459519,0.1253199,0.1063907,-0.003444548,-0.9863895,-0.9757869,2.047012,4.830156,-1,0,0,0
1,0,0,4,1,7,13,0.588,1.283555,-1.016842,1.039559,4.783864,0.1174933,0.7662159,-0.08834335,-0.227439,0.2546011,0.9399201,0.1305409,0.1140132,-0.01102223,-0.9848039,-1.06611,2.091171,4.803043,1,0,0,0
1,0,0,4,1,7,14,0.643,1.283555,-1.016842,1.039559,4.783864,0.117947,0.7672489,-0.08867591,-0.2201173,0.2637824,0.9391311,0.1348646,0.1106616,-0.008139474,-0.9846315,-1.028304,2.140883,4.801805,1,0,0,0
1,0,0,4,1,7,15,0.687,1.283555,-1.016842,1.039559,4.783864,0.1178965,0.7681355,-0.08915086,-0.2235587,0.2771248,0.9344642,0.1417052,0.1126389,-0.007086065,-0.983454,-1.047682,2.212994,4.782908,1,0,0,0
1,0,0,4,1,7,16,0.738,1.283555,-1.016842,1.039559,4.783864,0.1173546,0.7684783,-0.08929628,-0.223045,0.2793359,0.9339285,0.1431664,0.1119783,-0.009883036,-0.9832937,-1.045733,2.2251,4.780755,1,0,0,0
1,0,0,4,1,7,17,0.791,1.283555,-1.016842,1.039559,4.783864,0.1164021,0.7677479,-0.08868633,-0.2259495,0.2715627,0.9355215,0.1394638,0.1130889,-0.01242339,-0.9836699,-1.061007,2.182845,4.78626,1,0,0,0
1,0,0,4,1,7,18,0.844,1.283555,-1.016842,1.039559,4.783864,0.1161644,0.7677411,-0.08917552,-0.2342805,0.277443,0.9317393,0.1422133,0.1179226,-0.008804519,-0.9827473,-1.105533,2.214517,4.769545,1,0,0,0
1,0,0,4,1,7,19,0.852,1.283555,-1.016842,1.039559,4.783864,0.1173788,0.7680482,-0.08982936,-0.2284798,0.2924497,0.9285851,0.1485998,0.1167286,0.002593433,-0.9819806,-1.07558,2.295012,4.758579,1,1,1,0
1,0,0,4,1,8,1,0.0,1.283555,-1.545085,0.0,4.755283,0.1390454,0.7547884,-0.06979264,-0.02080551,0.1032832,0.9944344,0.05149318,0.01145726,0.02012368,-0.9984049,0.03299152,1.281263,4.99923,-1,0,0,0
1,0,0,4,1,8,2,0.049,1.283555,-1.545085,0.0,4.755283,0.1396478,0.7532735,-0.07047888,-0.03199948,0.1078311,0.9936541,0.053719,0.01694746,0.017095,-0.9982659,-0.02360487,1.303399,4.998875,-1,0,0,0
1,0,0,4,1,8,3,0.1,1.283555,-1.545085,0.0,4.755283,0.136421,0.7556402,-0.07307236,-0.05061264,0.1304592,0.990161,0.06503114,0.02627668,0.01388725,-0.9974405,-0.1225604,1.423191,4.993513,-1,0,0,0
1,0,0,4,1,8,4,0.142,1.283555,-1.545085,0.0,4.755283,0.1347287,0.7558016,-0.07322088,-0.05868765,0.1298441,0.9897961,0.06475654,0.0301422,0.01111118,-0.9973839,-0.1656253,1.420323,4.992397,-1,0,0,0
1,0,0,4,1,8,5,0.197,1.283555,-1.545085,0.0,4.755283,0.1366501,0.7540141,-0.07116054,-0.03440429,0.1113911,0.9931809,0.05565763,0.01765672,0.007616908,-0.9982647,-0.03896017,1.322589,4.998345,-1,0,0,0
1,0,0,4,1,8,6,0.253,1.283555,-1.545085,0.0,4.755283,0.1385969,0.7519745,-0.06997374,-0.0305838,0.09173154,0.995314,0.04571877,0.0158995,0.01285351,-0.9987451,-0.01719013,1.219234,4.999933,-1,0,0,0
1,0,0,4,1,8,7,0.295,1.283555,-1.545085,0.0,4.755283,0.1385936,0.750694,-0.06937051,-0.0209846,0.07857464,0.9966874,0.03924556,0.01077548,0.006981527,-0.9991471,0.03186864,1.150314,4.999652,-1,0,0,0
1,0,0,4,1,8,8,0.35,1.283555,-1.545085,0.0,4.755283,0.1311022,0.7546373,-0.07416805,-0.1210918,0.1183936,0.9855555,0.05824097,0.06188876,0.01901999,-0.9962008,-0.4890771,1.360998,4.973417,-1,0,0,0
1,0,0,4,1,8,9,0.394,1.283555,-1.545085,0.0,4.755283,0.1184421,0.7591156,-0.08266122,-0.2466839,0.1673132,0.9545435,0.08512239,0.1244283,-0.003955883,-0.9885626,-1.155344,1.62306,4.846256,-1,0,0,0
1,0,0,4,1,8,10,0.447,1.283555,-1.545085,0.0,4.755283,0.1103704,0.7553508,-0.08342551,-0.2902993,0.1205309,0.9493148,0.06673196,0.1445318,-0.03850612,-0.9864962,-1.383459,1.375582,4.801585,7,0,0,0
1,0,0,4,1,8,11,0.503,1.283555,-1.545085,0.0,4.755283,0.1104617,0.7516854,-0.08084898,-0.2978631,0.08465487,0.9508476,0.04867693,0.1490194,-0.03832663,-0.9868915,-1.416951,1.185787,4.795002,-1,0,0,0
1,0,0,4,1,8,12,0.545,1.283555,-1.545085,0.0,4.755283,0.1092477,0.7532359,-0.08298552,-0.3172197,0.1076802,0.942219,0.06161311,0.1584119,-0.04304285,-0.9845085,-1.52179,1.306892,4.761589,7,0,0,0
1,0,0,4,1,8,13,0.6,1.283555,-1.545085,0.0,4.755283,0.1072273,0.7522358,-0.08301897,-0.319978,0.09362116,0.942788,0.05577578,0.1596718,-0.0506601,-0.9842904,-1.535847,1.232977,4.758161,7,0,0,0
1,0,0,4,1,8,14,0.642,1.283555,-1.545085,0.0,4.755283,0.107314,0.7518618,-0.08252087,-0.3212985,0.08892042,0.942794,0.05315013,0.1605555,-0.04895267,-0.9843783,-1.541747,1.208245,4.756359,-1,0,0,0
1,0,0,4,1,8,15,0.697,1.283555,-1.545085,0.0,4.755283,0.1087668,0.7499592,-0.08006699,-0.3022,0.06145803,0.9512613,0.03860845,0.1512572,-0.04865759,-0.986541,-1.437422,1.064406,4.787006,11,0,0,0
1,0,0,4,1,8,16,0.754,1.283555,-1.545085,0.0,4.755283,0.1066696,0.7480447,-0.08047771,-0.3237304,0.04801422,0.9449303,0.03379954,0.1624575,-0.05704896,-0.9844849,-1.548167,0.9934825,4.749793,11,0,0,0
1,0,0,4,1,8,17,0.796,1.283555,-1.545085,0.0,4.755283,0.1052715,0.7455319,-0.07932388,-0.3234772,0.01693616,0.9460844,0.0197628,0.1629946,-0.06737037,-0.9841257,-1.543079,0.8318338,4.741662,11,0,0,0
1,0,0,4,1,8,18,0.85,1.283555,-1.545085,0.0,4.755283,0.1054128,0.7468996,-0.07954394,-0.3334631,0.0322597,0.942211,0.02621618,0.16795,-0.05752162,-0.9837667,-1.596568,0.9115516,4.729457,11,0,0,0
1,0,0,4,1,8,19,0.901,1.283555,-1.545085,0.0,4.755283,0.1047985,0.748989,-0.08147363,-0.3431294,0.05714757,0.937548,0.03925369,0.1722937,-0.05801149,-0.9825522,-1.651298,1.041463,4.716787,11,0,0,0
1,0,0,4,1,8,20,0.942,1.283555,-1.545085,0.0,4.755283,0.1044076,0.7483476,-0.08141327,-0.3389795,0.05216862,0.9393462,0.0376295,0.1700321,-0.06405688,-0.9826341,-1.629496,1.015194,4.723408,11,0,0,0
1,0,0,4,1,8,21,0.996,1.283555,-1.545085,0.0,4.755283,0.1064776,0.7477121,-0.07958286,-0.3129083,0.04562771,0.9486867,0.03265144,0.1568136,-0.05966998,-0.9852831,-1.492128,0.9808178,4.767128,11,0,0,0
1,0,0,4,1,8,22,1.048,1.283555,-1.545085,0.0,4.755283,0.1053061,0.7476224,-0.08076262,-0.3330612,0.04667884,0.941749,0.03390433,0.1672602,-0.05982232,-0.983512,-1.597213,0.9862319,4.733203,11,0,0,0
1,0,0,4,1,8,23,1.058,1.283555,-1.545085,0.0,4.755283,0.1055737,0.7488798,-0.08175786,-0.3231836,0.06728841,0.943941,0.04432734,0.1614453,-0.0617648,-0.983949,-1.549605,1.093496,4.752618,11,1,1,0
1,0,0,4,1,9,1,0.0,1.283555,-0.5112213,1.039559,4.863946,0.1378083,0.7517208,-0.06737494,-0.02191232,0.07536988,0.9969149,0.0376935,0.011035,0.001865386,-0.9992267,0.02643766,1.134793,4.999505,-1,0,0,0
1,0,0,4,1,9,2,0.063,1.283555,-0.5112213,1.039559,4.863946,0.1371589,0.752883,-0.06814686,-0.02180633,0.08954066,0.9957444,0.04481885,0.01091144,-7.454689e-05,-0.9989355,0.02617059,1.208621,4.999924,-1,0,0,0
1,0,0,4,1,9,3,0.102,1.283555,-0.5112213,1.039559,4.863946,0.1373525,0.7528734,-0.06797963,-0.0213169,0.08694295,0.9959852,0.04349762,0.01074051,0.001638232,-0.9989945,0.0288852,1.195267,4.999914,-1,0,0,0
1,0,0,4,1,9,4,0.157,1.283555,-0.5112213,1.039559,4.863946,0.1355818,0.7525943,-0.06846554,-0.03854743,0.08742239,0.9954252,0.04378851,0.01923389,-0.001412595,-0.9988547,-0.06067814,1.197696,4.999631,-1,0,0,0
1,0,0,4,1,9,5,0.214,1.283555,-0.5112213,1.039559,4.863946,0.1361407,0.7528527,-0.0683314,-0.03097307,0.08798642,0.99564,0.04404895,0.01548154,-0.0004967846,-0.9989093,-0.02152711,1.200746,4.999954,-1,0,0,0
1,0,0,4,1,9,6,0.253,1.283555,-0.5112213,1.039559,4.863946,0.1364787,0.7530845,-0.06829031,-0.03181833,0.08881226,0.99554,0.04443818,0.01597581,0.001098429,-0.9988838,-0.02550615,1.205221,4.999932,-1,0,0,0
1,0,0,4,1,9,7,0.309,1.283555,-0.5112213,1.039559,4.863946,0.1313988,0.7599851,-0.07381202,-0.09729526,0.1571828,0.9827651,0.07795777,0.05039883,0.01954781,-0.9954901,-0.3682322,1.567151,4.972887,-1,0,0,0
1,0,0,4,1,9,8,0.351,1.283555,-0.5112213,1.039559,4.863946,0.1259942,0.7657529,-0.07881625,-0.1301777,0.2220024,0.9663171,0.1116366,0.06617205,0.004683745,-0.9915324,-0.5472122,1.913825,4.918436,-1,0,0,0
1,0,0,4,1,9,9,0.405,1.283555,-0.5112213,1.039559,4.863946,0.1234789,0.7673473,-0.07945853,-0.136639,0.2300848,0.9635304,0.1165109,0.06826437,-0.005849666,-0.9908234,-0.5837369,1.95822,4.907581,-1,0,0,0
1,0,0,4,1,9,10,0.462,1.283555,-0.5112213,1.039559,4.863946,0.1258783,0.7668989,-0.07809876,-0.1160609,0.2207001,0.9684117,0.1109447,0.05903712,0.004848351,-0.9920597,-0.4739589,1.907542,4.92694,-1,0,0,0
1,0,0,4,1,9,11,0.503,1.283555,-0.5112213,1.039559,4.863946,0.1257654,0.7669215,-0.07819732,-0.11997,0.2214406,0.9677661,0.1114807,0.06073703,0.002336119,-0.9919061,-0.49438,1.911586,4.924351,-1,0,0,0
1,0,0,4,1,9,12,0.559,1.283555,-0.5112213,1.039559,4.863946,0.1246115,0.7677907,-0.07927541,-0.1271113,0.2320375,0.9643658,0.1170872,0.06409147,-0.0003218625,-0.9910514,-0.5332396,1.968677,4.911699,2,0,0,0
1,0,0,4,1,9,13,0.601,1.283555,-0.5112213,1.039559,4.863946,0.1255786,0.7685923,-0.07937732,-0.1135768,0.2367809,0.9649016,0.119281,0.05763017,0.002796733,-0.9911826,-0.4622816,1.994142,4.914838,2,0,0,0
1,0,0,4,1,9,14,0.657,1.283555,-0.5112213,1.039559,4.863946,0.1260922,0.7692749,-0.07934476,-0.1172743,0.242488,0.9630401,0.1219919,0.05998264,0.006454777,-0.990696,-0.4812328,2.025041,4.907925,2,0,0,0
1,0,0,4,1,9,15,0.712,1.283555,-0.5112213,1.039559,4.863946,0.1253219,0.7697484,-0.0797626,-0.1207902,0.2488487,0.9609808,0.1254659,0.06138332,0.003078139,-0.9901924,-0.5006204,2.059298,4.900101,2,0,0,0
1,0,0,4,1,9,16,0.754,1.283555,-0.5112213,1.039559,4.863946,0.1256892,0.770669,-0.08010703,-0.1146385,0.2574627,0.9594639,0.1296905,0.05872335,0.006205752,-0.9897947,-0.4687337,2.105664,4.894902,2,0,0,0
1,0,0,4,1,9,17,0.809,1.283555,-0.5112213,1.039559,4.863946,0.1245571,0.7687804,-0.07906057,-0.1210537,0.2393251,0.9633636,0.1207345,0.06116676,0.0006384222,-0.9907984,-0.5021892,2.007868,4.908681,2,0,0,0
1,0,0,4,1,9,18,0.85,1.283555,-0.5112213,1.039559,4.863946,0.1248024,0.7681453,-0.07946929,-0.124894,0.2487787,0.9604742,0.1252556,0.06382743,0.005951278,-0.9900513,-0.5224555,2.05743,4.898148,2,0,0,0
1,0,0,4,1,9,19,0.859,1.283555,-0.5112213,1.039559,4.863946,0.1267253,0.7687266,-0.07985079,-0.1029898,0.2497122,0.9628276,0.124917,0.05460732,0.02073963,-0.9904462,-0.4068298,2.062401,4.908233,2,1,1,0
1,0,0,4,1,10,1,0.0,1.283555,1.511321,1.039559,4.651369,0.1346998,0.758305,-0.07010648,-0.03011746,0.1117987,0.9932744,0.05607332,0.01478486,-0.005331629,-0.998303,-0.01898149,1.328784,4.998305,-1,0,0,0
1,0,0,4,1,10,2,0.063,1.283555,1.511321,1.039559,4.651369,0.1361842,0.7502999,-0.06512542,-0.01685852,0.04338272,0.9989163,0.02162324,0.008619536,0.00867652,-0.9996914,0.05079472,0.9700361,4.99445,-1,0,0,0
1,0,0,4,1,10,3,0.115,1.283555,1.511321,1.039559,4.651369,0.1369247,0.7546179,-0.06832643,-0.02183967,0.103887,0.9943493,0.05205659,0.01074548,-0.003642484,-0.9985797,0.0256221,1.284063,4.999228,-1,0,0,0
1,0,0,4,1,10,4,0.156,1.283555,1.511321,1.039559,4.651369,0.1366931,0.7546588,-0.06774937,-0.01857756,0.09311597,0.995482,0.04663058,0.009198924,-0.002150398,-0.9988675,0.04212426,1.228665,4.999741,-1,0,0,0
1,0,0,4,1,10,5,0.212,1.283555,1.511321,1.039559,4.651369,0.1371076,0.749114,-0.06490193,-0.01494382,0.03730036,0.9991924,0.01861442,0.007571334,0.005253413,-0.9997843,0.06146592,0.9379187,4.992749,-1,0,0,0
1,0,0,4,1,10,6,0.254,1.283555,1.511321,1.039559,4.651369,0.138749,0.7516592,-0.0669055,-0.001627859,0.07897428,0.9968753,0.03951387,0.000995841,0.00458378,-0.999208,0.1304781,1.152916,4.998076,-1,0,0,0
1,0,0,4,1,10,7,0.308,1.283555,1.511321,1.039559,4.651369,0.1541438,0.7655848,-0.06716758,0.1590691,0.1977226,0.9672656,0.101505,-0.07787117,0.0228938,-0.9915184,0.9663823,1.775196,4.871884,5,0,0,0
1,0,0,4,1,10,8,0.364,1.283555,1.511321,1.039559,4.651369,0.1731536,0.7749934,-0.06521586,0.2828096,0.240748,0.9284714,0.1312122,-0.1361897,0.06040503,-0.9800954,1.613693,2.001284,4.664112,6,0,0,0
1,0,0,4,1,10,9,0.406,1.283555,1.511321,1.039559,4.651369,0.1766278,0.7776883,-0.06681816,0.3018372,0.2734676,0.9132961,0.1484804,-0.1459641,0.05651945,-0.9764495,1.716987,2.173269,4.593986,6,0,0,0
1,0,0,4,1,10,10,0.461,1.283555,1.511321,1.039559,4.651369,0.1739911,0.779849,-0.06975333,0.2865873,0.2994666,0.9100481,0.1614887,-0.1374678,0.05684813,-0.9755985,1.641369,2.313171,4.589854,6,0,0,0
1,0,0,4,1,10,11,0.504,1.283555,1.511321,1.039559,4.651369,0.1734169,0.7800498,-0.07056677,0.3004033,0.2992791,0.9056433,0.1617231,-0.1449964,0.05498052,-0.9745762,1.710944,2.311822,4.564704,6,0,0,0
1,0,0,4,1,10,12,0.559,1.283555,1.511321,1.039559,4.651369,0.173672,0.7793913,-0.06945802,0.2925485,0.2894664,0.9113861,0.1565267,-0.140735,0.05702966,-0.9759307,1.670005,2.25996,4.59212,6,0,0,0
1,0,0,4,1,10,13,0.613,1.283555,1.511321,1.039559,4.651369,0.1744132,0.7795331,-0.06916071,0.293058,0.2895706,0.9111893,0.1567676,-0.1408165,0.0581652,-0.9758132,1.673173,2.260458,4.590851,6,0,0,0
1,0,0,4,1,10,14,0.657,1.283555,1.511321,1.039559,4.651369,0.1729213,0.7793183,-0.06904826,0.2773868,0.2919782,0.9153171,0.156615,-0.1334662,0.05282905,-0.9771733,1.5928,2.273888,4.616249,6,0,0,0
1,0,0,4,1,10,15,0.712,1.283555,1.511321,1.039559,4.651369,0.1723753,0.7790743,-0.06901507,0.2771188,0.2874663,0.9168251,0.1546887,-0.1328866,0.05610725,-0.9773764,1.590439,2.250088,4.622534,6,0,0,0
1,0,0,4,1,10,16,0.753,1.283555,1.511321,1.039559,4.651369,0.1718647,0.778266,-0.06867836,0.2643881,0.2881927,0.9203499,0.1543535,-0.1264913,0.05468122,-0.9783583,1.525532,2.253813,4.643515,6,0,0,0
1,0,0,4,1,10,17,0.774,1.283555,1.511321,1.039559,4.651369,0.1748746,0.7784547,-0.07016201,0.3028035,0.3032267,0.9035285,0.1657008,-0.1441494,0.06701276,-0.9732798,1.72487,2.330617,4.554836,6,1,1,0
1,0,0,4,1,11,1,0.0,1.283555,-1.033864,-0.5226423,4.863946,0.1368735,0.7567998,-0.06660771,-0.03283569,0.07699195,0.9964909,0.03826218,0.01704612,0.01597232,-0.9989946,-0.03006607,1.148234,4.999641,-1,0,0,0
1,0,0,4,1,11,2,0.035,1.283555,-1.033864,-0.5226423,4.863946,0.1369439,0.7572328,-0.06678379,-0.02578043,0.08726703,0.9958513,0.04350904,0.01346503,0.01286462,-0.9988795,0.005775943,1.201238,4.999996,-1,0,0,0
1,0,0,4,1,11,3,0.073,1.283555,-1.033864,-0.5226423,4.863946,0.1380347,0.7556228,-0.06501058,-0.01264367,0.06700083,0.9976728,0.0334199,0.006834263,0.01519043,-0.9993026,0.0738657,1.095665,4.998366,-1,0,0,0
1,0,0,4,1,11,4,0.129,1.283555,-1.033864,-0.5226423,4.863946,0.1373962,0.7572304,-0.0665605,-0.02663925,0.08470599,0.9960498,0.04215529,0.01407198,0.01746643,-0.9988593,0.001891956,1.188099,4.999986,-1,0,0,0
1,0,0,4,1,11,5,0.185,1.283555,-1.033864,-0.5226423,4.863946,0.1379313,0.7618979,-0.06850483,-0.02427521,0.129809,0.9912418,0.06471475,0.01382365,0.02551557,-0.9974818,0.01392971,1.424983,4.994916,-1,0,0,0
1,0,0,4,1,11,6,0.225,1.283555,-1.033864,-0.5226423,4.863946,0.1378721,0.7593005,-0.06634153,-0.02849502,0.09526608,0.9950439,0.04735485,0.01534786,0.02275037,-0.9985011,-0.007206663,1.244336,4.999798,-1,0,0,0
1,0,0,4,1,11,7,0.282,1.283555,-1.033864,-0.5226423,4.863946,0.1302511,0.74995,-0.06489144,-0.1245954,-0.01933757,0.9920192,-0.01119502,0.06216978,0.02413731,-0.9977109,-0.498955,0.6522954,4.944802,-1,0,0,0
