manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,10,9,0.364,1.252547,-1.511321,-1.039559,4.651369,0.06413556,0.7769266,-0.02274669,-0.2818996,-0.1286247,0.950783,-0.0867878,0.1306766,0.1555805,-0.9752877,-1.336036,0.1380587,4.699711,19,0,0,0
1,0,0,3,3,10,10,0.419,1.252547,-1.511321,-1.039559,4.651369,0.06056184,0.7712679,-0.02358137,-0.2849112,-0.1310998,0.9495465,-0.08672222,0.133064,0.1439635,-0.9767537,-1.353916,0.1204063,4.690563,19,0,0,0
1,0,0,3,3,10,11,0.46,1.252547,-1.511321,-1.039559,4.651369,0.06309397,0.7731919,-0.02147201,-0.2831427,-0.1415901,0.9485686,-0.09283175,0.1307591,0.1510837,-0.9754271,-1.341054,0.07102495,4.682626,19,0,0,0
1,0,0,3,3,10,12,0.498,1.252547,-1.511321,-1.039559,4.651369,0.06652778,0.7772679,-0.02266369,-0.2586054,-0.07845551,0.9627917,-0.06093725,0.1220277,0.1662254,-0.9766089,-1.223258,0.3859738,4.779226,19,1,1,0
1,0,0,3,3,11,1,0.0,1.252547,0.5112213,1.039559,4.863946,0.09336828,0.7938335,-0.01912255,-0.01651411,0.09476934,0.9953623,0.0445279,0.01833382,0.2160856,-0.9751862,0.01010444,1.271659,4.999476,-1,0,0,0
1,0,0,3,3,11,2,0.022,1.252547,0.5112213,1.039559,4.863946,0.09339503,0.793531,-0.01883455,-0.01567242,0.08976276,0.9958398,0.04218061,0.01734551,0.2153553,-0.9754702,0.01441279,1.245897,4.999768,-1,0,0,0
1,0,0,3,3,11,3,0.062,1.252547,0.5112213,1.039559,4.863946,0.09351756,0.7922022,-0.0175207,-0.02262787,0.07553051,0.9968867,0.03446374,0.01920659,0.2154775,-0.9757115,-0.02037014,1.172353,4.999882,-1,0,0,0
1,0,0,3,3,11,4,0.118,1.252547,0.5112213,1.039559,4.863946,0.09385604,0.7905182,-0.01652664,-0.01649215,0.05455409,0.9983746,0.0249031,0.01387555,0.2130334,-0.976629,0.01101857,1.064535,4.998152,-1,0,0,0
1,0,0,3,3,11,5,0.172,1.252547,0.5112213,1.039559,4.863946,0.09348822,0.7910025,-0.0170735,-0.01968854,0.06426498,0.9977387,0.02931516,0.01647139,0.2128625,-0.9765034,-0.005499907,1.114108,4.999259,-1,0,0,0
1,0,0,3,3,11,6,0.213,1.252547,0.5112213,1.039559,4.863946,0.09344872,0.7916757,-0.01740357,-0.0186593,0.06709146,0.9975724,0.0307936,0.01629682,0.2136994,-0.976278,-0.0003909394,1.129086,4.999497,-1,0,0,0
1,0,0,3,3,11,7,0.267,1.252547,0.5112213,1.039559,4.863946,0.100322,0.7986655,-0.01916709,0.05670124,0.1399862,0.9885286,0.07477237,-0.01203273,0.2227516,-0.9719291,0.3868189,1.50598,4.975616,-1,0,0,0
1,0,0,3,3,11,8,0.322,1.252547,0.5112213,1.039559,4.863946,0.1054869,0.8090289,-0.02309677,0.1031923,0.2500541,0.9627172,0.1350793,-0.01987504,0.2405746,-0.9609799,0.6311309,2.082762,4.88082,-1,0,0,0
1,0,0,3,3,11,9,0.362,1.252547,0.5112213,1.039559,4.863946,0.1048373,0.8127594,-0.02529586,0.1110466,0.2805682,0.9533888,0.1509007,-0.02312118,0.2203317,-0.9634045,0.6718864,2.245456,4.843097,5,0,0,0
1,0,0,3,3,11,10,0.42,1.252547,0.5112213,1.039559,4.863946,0.1022614,0.8113272,-0.02481019,0.08208224,0.2582105,0.9625953,0.136328,-0.01081671,0.224494,-0.9648317,0.5209591,2.128447,4.885344,4,0,0,0
1,0,0,3,3,11,11,0.455,1.252547,0.5112213,1.039559,4.863946,0.101161,0.8062993,-0.02412651,0.08497287,0.2339838,0.9685201,0.1246125,-0.01454861,0.2282266,-0.9654909,0.5337942,1.997611,4.907023,4,1,1,0
1,0,0,3,3,12,1,0.0,1.252547,0.0,-1.039559,4.890738,0.09195942,0.7954931,-0.01668531,-0.01757983,0.1073233,0.9940687,0.05088468,0.01940056,0.2002253,-0.9782353,0.003273882,1.33691,4.998124,-1,0,0,0
1,0,0,3,3,12,2,0.022,1.252547,0.0,-1.039559,4.890738,0.09163655,0.7931678,-0.01557263,-0.01821507,0.0813677,0.9965177,0.03804811,0.0171317,0.2012797,-0.9786447,-4.17158e-05,1.2027,5.0,-1,0,0,0
1,0,0,3,3,12,3,0.076,1.252547,0.0,-1.039559,4.890738,0.09381601,0.7861106,-0.01328508,-0.006834617,0.02075178,0.9997613,0.009464971,0.005455793,0.2032988,-0.9790558,0.05961216,0.8899629,4.990022,-1,0,0,0
1,0,0,3,3,12,4,0.119,1.252547,0.0,-1.039559,4.890738,0.0937205,0.7833505,-0.01257522,-0.02447238,-0.009313444,0.9996571,-0.007012693,0.01105717,0.2001793,-0.9796718,-0.02846296,0.7368512,4.978422,-1,0,0,0
1,0,0,3,3,12,5,0.172,1.252547,0.0,-1.039559,4.890738,0.08949257,0.7817752,-0.01444448,-0.05478088,-0.017227,0.9983498,-0.01355968,0.02532281,0.1857785,-0.9821717,-0.1840714,0.6957473,4.971101,-1,0,0,0
1,0,0,3,3,12,6,0.226,1.252547,0.0,-1.039559,4.890738,0.09246602,0.7888163,-0.0175688,-0.02198321,0.07429427,0.996994,0.03422474,0.01821129,0.199811,-0.9790672,-0.01816501,1.162704,4.999828,-1,0,0,0
1,0,0,3,3,12,7,0.27,1.252547,0.0,-1.039559,4.890738,0.09331501,0.7883759,-0.01548859,-0.009383951,0.0473621,0.9988337,0.02239517,0.009033435,0.1866487,-0.9821299,0.0462254,1.026044,4.996759,-1,0,0,0
1,0,0,3,3,12,8,0.323,1.252547,0.0,-1.039559,4.890738,0.0920423,0.7742503,-0.008622993,-0.009052872,-0.1237227,0.9922755,-0.06191397,-0.005375099,0.1586545,-0.9853764,0.04734026,0.1633219,4.891119,22,0,0,0
1,0,0,3,3,12,9,0.377,1.252547,0.0,-1.039559,4.890738,0.09516817,0.7634959,-0.007616758,-0.0008423682,-0.1646029,0.9863595,-0.08127564,-0.01464564,0.1817521,-0.9798704,0.09102696,-0.04571736,4.841477,23,0,0,0
1,0,0,3,3,12,10,0.42,1.252547,0.0,-1.039559,4.890738,0.09646363,0.7641122,-0.007581394,-0.0001158211,-0.1482037,0.9889569,-0.07313056,-0.01317175,0.1775374,-0.9813047,0.09589341,0.03446698,4.86131,22,0,0,0
1,0,0,3,3,12,11,0.475,1.252547,0.0,-1.039559,4.890738,0.0973602,0.7715446,-0.009296063,-0.0002454501,-0.09573915,0.9954064,-0.04709991,-0.008853488,0.1870409,-0.9811824,0.09614547,0.2977309,4.916977,22,0,0,0
1,0,0,3,3,12,12,0.484,1.252547,0.0,-1.039559,4.890738,0.09649437,0.7730836,-0.01064958,0.004756722,-0.06744157,0.9977119,-0.03273543,-0.008511654,0.1828257,-0.9825633,0.1200982,0.4384248,4.9402,22,1,1,0
1,0,0,3,3,13,1,0.0,1.252547,1.536621,-0.5226423,4.729233,0.09060588,0.7937811,-0.01783809,-0.006566424,0.09756885,0.9952071,0.04740547,0.01221326,0.1836784,-0.9817667,0.05750497,1.285619,4.998937,-1,0,0,0
1,0,0,3,3,13,2,0.035,1.252547,1.536621,-0.5226423,4.729233,0.09012775,0.790232,-0.01576929,-0.02194436,0.04913275,0.9985511,0.02197293,0.01554383,0.1943137,-0.9805701,-0.0200404,1.036895,4.997298,-1,0,0,0
1,0,0,3,3,13,3,0.086,1.252547,1.536621,-0.5226423,4.729233,0.09008645,0.788147,-0.01667583,-0.02231587,0.05801657,0.9980662,0.02633035,0.0165417,0.1924203,-0.9808198,-0.0220485,1.079674,4.998503,-1,0,0,0
1,0,0,3,3,13,4,0.144,1.252547,1.536621,-0.5226423,4.729233,0.0896345,0.7885203,-0.01723365,-0.02523241,0.05396925,0.9982237,0.02409986,0.01753066,0.1902989,-0.9812738,-0.03713439,1.059664,4.997892,-1,0,0,0
1,0,0,3,3,13,5,0.184,1.252547,1.536621,-0.5226423,4.729233,0.08947401,0.7870221,-0.01573787,-0.02673897,0.02549468,0.9993173,0.009968341,0.01555592,0.1904911,-0.981515,-0.0445101,0.9147713,4.991659,-1,0,0,0
1,0,0,3,3,13,6,0.241,1.252547,1.536621,-0.5226423,4.729233,0.09388701,0.7891313,-0.01665513,0.005734333,0.06638508,0.9977776,0.03310837,0.003877624,0.2012558,-0.9789714,0.1227062,1.122764,4.997897,-1,0,0,0
1,0,0,3,3,13,7,0.28,1.252547,1.536621,-0.5226423,4.729233,0.1003688,0.7923775,-0.01685747,0.08382247,0.09482859,0.9919583,0.05486751,-0.03178664,0.1970795,-0.9783347,0.5219541,1.269318,4.972198,-1,0,0,0
1,0,0,3,3,13,8,0.337,1.252547,1.536621,-0.5226423,4.729233,0.1186793,0.7862639,-0.008975606,0.2266021,0.005040921,0.9739743,0.02707142,-0.1108149,0.2142439,-0.9700963,1.243848,0.811294,4.827189,-1,0,0,0
1,0,0,3,3,13,9,0.393,1.252547,1.536621,-0.5226423,4.729233,0.1332,0.7742289,-0.00227052,0.2823069,-0.07776618,0.956167,-0.004905349,-0.147961,0.2309114,-0.9616462,1.519887,0.3922426,4.694408,25,0,0,0
1,0,0,3,3,13,10,0.434,1.252547,1.536621,-0.5226423,4.729233,0.1383543,0.7707419,-0.00251659,0.292648,-0.09379674,0.9516088,-0.00896989,-0.1552905,0.246754,-0.9565129,1.572879,0.3109618,4.662152,25,0,0,0
1,0,0,3,3,13,11,0.488,1.252547,1.536621,-0.5226423,4.729233,0.1384726,0.7750936,-0.004839595,0.2945604,-0.05544134,0.9540233,0.01137428,-0.1511919,0.2551877,-0.9549298,1.587891,0.5022881,4.689542,18,1,0,1
1,0,0,3,3,13,12,0.531,1.252547,1.536621,-0.5226423,4.729233,0.1325358,0.7771276,-0.004389688,0.2461346,-0.07350542,0.9664444,-0.003781899,-0.129474,0.255879,-0.9579917,1.343817,0.4153917,4.751689,18,0,0,0
1,0,0,3,3,13,13,0.586,1.252547,1.536621,-0.5226423,4.729233,0.1301116,0.7817516,-0.007794403,0.2453317,-0.02627917,0.969083,0.01931806,-0.1228224,0.2576896,-0.958195,1.343409,0.6517869,4.784842,18,0,0,0
1,0,0,3,3,13,14,0.641,1.252547,1.536621,-0.5226423,4.729233,0.1286869,0.7845711,-0.008171741,0.2453283,-0.001673266,0.9694386,0.02936357,-0.120077,0.2422873,-0.9622973,1.34472,0.7762771,4.797102,18,0,0,0
1,0,0,3,3,13,15,0.685,1.252547,1.536621,-0.5226423,4.729233,0.1301551,0.7823876,-0.007247597,0.2528939,-0.0275858,0.9671007,0.01929604,-0.1267964,0.2546444,-0.9584919,1.380346,0.6460161,4.773652,18,0,0,0
1,0,0,3,3,13,16,0.739,1.252547,1.536621,-0.5226423,4.729233,0.131054,0.7811502,-0.007209189,0.2621498,-0.0271568,0.964645,0.02029225,-0.1313991,0.2513928,-0.9587097,1.426617,0.6469393,4.760135,18,0,0,0
1,0,0,3,3,13,17,0.781,1.252547,1.536621,-0.5226423,4.729233,0.1249918,0.7843934,-0.009629358,0.2107582,-0.003400136,0.9775323,0.02498637,-0.1030026,0.2499725,-0.9624344,1.170945,0.7675191,4.841679,18,0,0,0
1,0,0,3,3,13,18,0.837,1.252547,1.536621,-0.5226423,4.729233,0.09747715,0.7932613,-0.01695511,-0.06536035,0.05327249,0.9964387,0.0180525,0.03814133,0.2392284,-0.9700459,-0.2311275,1.061093,4.992723,-1,0,0,0
1,0,0,3,3,13,19,0.892,1.252547,1.536621,-0.5226423,4.729233,0.08381148,0.7899637,-0.02145909,-0.04774562,0.03146718,0.9983637,0.0107253,0.02651592,0.1969716,-0.9799919,-0.1559137,0.9479567,4.991209,-1,0,0,0
1,0,0,3,3,13,20,0.934,1.252547,1.536621,-0.5226423,4.729233,0.08893232,0.7924321,-0.01964893,-0.0139136,0.07454946,0.9971203,0.03516682,0.01425379,0.1990851,-0.9792473,0.01889118,1.167714,4.99986,-1,0,0,0
1,0,0,3,3,13,21,0.99,1.252547,1.536621,-0.5226423,4.729233,0.09986939,0.7943619,-0.01535815,0.05375803,0.08405517,0.99501,0.04678705,-0.01749277,0.2093811,-0.9765575,0.3700947,1.216882,4.986256,-1,0,0,0
1,0,0,3,3,13,22,1.03,1.252547,1.536621,-0.5226423,4.729233,0.1070696,0.7910392,-0.01181964,0.1269971,0.05257752,0.9905086,0.0386554,-0.05702143,0.2013489,-0.9770941,0.742275,1.054018,4.942441,17,0,0,0
1,0,0,3,3,13,23,1.087,1.252547,1.536621,-0.5226423,4.729233,0.1213171,0.7815809,-0.005895782,0.2210707,-0.03903817,0.9744762,0.006849274,-0.1127609,0.2317892,-0.9661842,1.214227,0.5885874,4.811635,-1,0,0,0
1,0,0,3,3,13,24,1.142,1.252547,1.536621,-0.5226423,4.729233,0.1255919,0.7798212,-0.00646276,0.2405924,-0.02965139,0.9701732,0.0129611,-0.1214306,0.2252651,-0.9666138,1.31519,0.6332113,4.790514,17,0,0,0
1,0,0,3,3,13,25,1.183,1.252547,1.536621,-0.5226423,4.729233,0.1280859,0.7815488,-0.007319715,0.2483617,-0.02294498,0.9683956,0.01909718,-0.1242478,0.2402788,-0.96253,1.356632,0.6680491,4.782947,17,0,0,0
1,0,0,3,3,13,26,1.24,1.252547,1.536621,-0.5226423,4.729233,0.1271556,0.7825089,-0.006842051,0.2468372,-0.01671833,0.9689127,0.02127766,-0.122845,0.2350121,-0.9639636,1.348821,0.6997653,4.788574,17,0,0,0
1,0,0,3,3,13,27,1.281,1.252547,1.536621,-0.5226423,4.729233,0.1262997,0.7827167,-0.007006351,0.2412299,-0.01696338,0.9703197,0.02053412,-0.120077,0.2355219,-0.964204,1.32046,0.6987429,4.796367,18,0,0,0
1,0,0,3,3,13,28,1.335,1.252547,1.536621,-0.5226423,4.729233,0.127965,0.7838342,-0.007221736,0.2641063,-0.0009247549,0.9644932,0.03083733,-0.1296244,0.2327494,-0.9633662,1.436311,0.7792531,4.770742,18,0,0,0
1,0,0,3,3,13,29,1.387,1.252547,1.536621,-0.5226423,4.729233,0.1331785,0.7828358,-0.006284948,0.3175847,0.004653476,0.9482185,0.03947242,-0.1559893,0.2280726,-0.9602563,1.704113,0.8058543,4.684085,18,0,0,0
1,0,0,3,3,13,30,1.44,1.252547,1.536621,-0.5226423,4.729233,0.1343353,0.7794927,-0.003708113,0.2974099,-0.03115228,0.9542415,0.02060252,-0.1498492,0.2359243,-0.9599274,1.600925,0.6258745,4.701853,18,0,0,0
1,0,0,3,3,13,31,1.481,1.252547,1.536621,-0.5226423,4.729233,0.1339615,0.7799199,-0.005085938,0.3033975,-0.01732604,0.9527065,0.02800167,-0.1512039,0.2350305,-0.9597468,1.632025,0.6943703,4.699024,18,0,0,0
1,0,0,3,3,13,32,1.533,1.252547,1.536621,-0.5226423,4.729233,0.1315398,0.7812607,-0.007098339,0.2894143,0.001695774,0.9572024,0.03555308,-0.141897,0.2348017,-0.9609731,1.564205,0.7896551,4.731266,18,0,0,0
1,0,0,3,3,13,33,1.542,1.252547,1.536621,-0.5226423,4.729233,0.1308157,0.7815995,-0.006547626,0.2776067,-0.01013435,0.9606414,0.02872169,-0.1373113,0.2379374,-0.9610965,1.504023,0.7314689,4.745355,18,1,1,0
1,0,0,3,3,14,1,0.0,1.252547,1.545085,0.0,4.755283,0.09257354,0.7926725,-0.0153877,-0.02173361,0.06999096,0.9973108,0.03199713,0.01790985,0.2075423,-0.9775386,-0.01671555,1.144627,4.999665,-1,0,0,0
1,0,0,3,3,14,2,0.049,1.252547,1.545085,0.0,4.755283,0.09342162,0.79344,-0.01757508,0.01213036,0.08614531,0.9962087,0.04344097,0.002918115,0.2052973,-0.9777308,0.1544883,1.227113,4.997539,-1,0,0,0
1,0,0,3,3,14,3,0.102,1.252547,1.545085,0.0,4.755283,0.09748563,0.7918666,-0.01441367,0.02637773,0.0638371,0.9976116,0.03401153,-0.006114046,0.2122169,-0.9766114,0.229911,1.112351,4.993942,-1,0,0,0
1,0,0,3,3,14,4,0.157,1.252547,1.545085,0.0,4.755283,0.09440451,0.790759,-0.01523627,-0.0134228,0.06010728,0.9981017,0.02796323,0.01293147,0.2117287,-0.9768428,0.02697442,1.092711,4.998776,-1,0,0,0
1,0,0,3,3,14,5,0.199,1.252547,1.545085,0.0,4.755283,0.09421629,0.7928548,-0.01781046,-0.0007216074,0.08683273,0.9962226,0.0423653,0.009688113,0.2146142,-0.9757316,0.09058233,1.230138,4.999088,-1,0,0,0
1,0,0,3,3,14,6,0.253,1.252547,1.545085,0.0,4.755283,0.09274492,0.794367,-0.01793724,-0.01634621,0.1030318,0.9945437,0.04860181,0.01913098,0.2156502,-0.9750727,0.01029221,1.314075,4.998688,-1,0,0,0
1,0,0,3,3,14,7,0.31,1.252547,1.545085,0.0,4.755283,0.1044363,0.7909586,-0.01214615,0.1203387,0.07710781,0.9897338,0.05015378,-0.05116345,0.2036135,-0.9764264,0.7077208,1.177517,4.949609,-1,0,0,0
1,0,0,3,3,14,8,0.352,1.252547,1.545085,0.0,4.755283,0.1228436,0.7900737,-0.006965559,0.2473532,0.04153854,0.9680346,0.04973455,-0.116229,0.2338156,-0.9640267,1.353435,0.9967295,4.809043,14,0,0,0
1,0,0,3,3,14,9,0.406,1.252547,1.545085,0.0,4.755283,0.1320032,0.7916026,-0.007038459,0.2906301,0.07056531,0.9542299,0.06905594,-0.1345969,0.2309774,-0.9611266,1.578967,1.142927,4.743796,14,0,0,0
1,0,0,3,3,14,10,0.448,1.252547,1.545085,0.0,4.755283,0.1315975,0.7940678,-0.01050533,0.2888338,0.09521457,0.9526328,0.08203829,-0.1302049,0.23852,-0.9588664,1.573573,1.269418,4.745424,14,0,0,0
1,0,0,3,3,14,11,0.504,1.252547,1.545085,0.0,4.755283,0.1265962,0.7927092,-0.01020103,0.2586206,0.07644725,0.9629492,0.06795506,-0.1179301,0.2310113,-0.9633839,1.417111,1.17418,4.794907,14,0,0,0
1,0,0,3,3,14,12,0.56,1.252547,1.545085,0.0,4.755283,0.1247267,0.7910036,-0.00927585,0.2420661,0.06451155,0.9681127,0.05979835,-0.1112106,0.2289562,-0.9652126,1.331874,1.112713,4.818557,14,0,0,0
1,0,0,3,3,14,13,0.601,1.252547,1.545085,0.0,4.755283,0.125534,0.7912433,-0.009199072,0.2471319,0.06725605,0.9666449,0.06207859,-0.1132421,0.2316106,-0.9641986,1.35799,1.126652,4.811495,14,0,0,0
1,0,0,3,3,14,14,0.657,1.252547,1.545085,0.0,4.755283,0.1290776,0.7896397,-0.008931492,0.2922978,0.06986236,0.9537721,0.07010999,-0.134902,0.2394318,-0.9589362,1.584987,1.137618,4.741722,14,0,0,0
1,0,0,3,3,14,15,0.666,1.252547,1.545085,0.0,4.755283,0.1280003,0.789879,-0.008496925,0.2661326,0.06175695,0.9619561,0.06267118,-0.1228587,0.2389729,-0.9611816,1.45359,1.097486,4.782946,14,1,1,0
1,0,0,3,3,15,1,0.0,1.252547,-1.033864,0.5226424,4.863946,0.09232588,0.7938246,-0.01808918,-0.004633881,0.08448204,0.9964142,0.04091811,0.0108901,0.2036962,-0.9781181,0.06899136,1.219245,4.999487,-1,0,0,0
1,0,0,3,3,15,2,0.05,1.252547,-1.033864,0.5226424,4.863946,0.09042815,0.7922409,-0.01804088,-0.02212066,0.07290757,0.9970934,0.03353015,0.01813976,0.199824,-0.9790899,-0.02089313,1.159145,4.99979,-1,0,0,0
1,0,0,3,3,15,3,0.103,1.252547,-1.033864,0.5226424,4.863946,0.09389737,0.7920173,-0.01646081,0.003131256,0.06595716,0.9978175,0.03260897,0.005280522,0.2063707,-0.9779161,0.1096339,1.123494,4.998212,-1,0,0,0
1,0,0,3,3,15,4,0.157,1.252547,-1.033864,0.5226424,4.863946,0.094074,0.7931411,-0.01631992,-0.0006841626,0.07179645,0.9974191,0.0350888,0.007696825,0.2048092,-0.9781425,0.09063385,1.154153,4.998969,-1,0,0,0
1,0,0,3,3,15,5,0.199,1.252547,-1.033864,0.5226424,4.863946,0.09074795,0.7938752,-0.0177787,-0.03655651,0.07399563,0.9965883,0.03243699,0.02556725,0.2069598,-0.9774773,-0.09327643,1.166367,4.999017,-1,0,0,0
1,0,0,3,3,15,6,0.253,1.252547,-1.033864,0.5226424,4.863946,0.09171094,0.7941825,-0.0187659,-0.002058784,0.09924018,0.9950614,0.04842789,0.0111378,0.2036225,-0.9777876,0.08133033,1.294563,4.998444,-1,0,0,0
1,0,0,3,3,15,7,0.31,1.252547,-1.033864,0.5226424,4.863946,0.08691807,0.799195,-0.02125213,-0.07054111,0.1318618,0.988755,0.05721748,0.04846308,0.209359,-0.9749596,-0.270284,1.46691,4.985549,-1,0,0,0
1,0,0,3,3,15,8,0.352,1.252547,-1.033864,0.5226424,4.863946,0.07615138,0.8023996,-0.02750811,-0.1661656,0.1569854,0.9735218,0.06073156,0.09772822,0.1982915,-0.973366,-0.7690332,1.60089,4.924213,-1,0,0,0
1,0,0,3,3,15,9,0.407,1.252547,-1.033864,0.5226424,4.863946,0.06424156,0.804222,-0.03531072,-0.2672251,0.185037,0.9457019,0.06529849,0.1512784,0.1941634,-0.9670323,-1.301039,1.749595,4.796378,7,0,0,0
1,0,0,3,3,15,10,0.447,1.252547,-1.033864,0.5226424,4.863946,0.06179217,0.8033931,-0.03721819,-0.236728,0.2000631,0.9507548,0.0811676,0.1342924,0.1553919,-0.9753106,-1.149015,1.826668,4.825666,-1,0,0,0
1,0,0,3,3,15,11,0.504,1.252547,-1.033864,0.5226424,4.863946,0.06538023,0.8041921,-0.03525377,-0.2378184,0.1895229,0.9526402,0.07264099,0.1356582,0.1781044,-0.9719048,-1.149741,1.77255,4.832212,8,0,0,0
1,0,0,3,3,15,12,0.559,1.252547,-1.033864,0.5226424,4.863946,0.06517418,0.803557,-0.03506647,-0.2338125,0.1885798,0.9538183,0.07333238,0.133091,0.1721948,-0.9732718,-1.1293,1.766952,4.83769,8,0,0,0
1,0,0,3,3,15,13,0.603,1.252547,-1.033864,0.5226424,4.863946,0.06550796,0.8032283,-0.03513772,-0.2276362,0.189485,0.955132,0.0741895,0.130115,0.1730995,-0.9734488,-1.097455,1.771282,4.844505,8,0,0,0
1,0,0,3,3,15,14,0.657,1.252547,-1.033864,0.5226424,4.863946,0.06829645,0.802274,-0.03270037,-0.2048245,0.1740628,0.9631974,0.06776878,0.1175105,0.1786149,-0.9745231,-0.9762297,1.689927,4.879236,8,0,0,0
1,0,0,3,3,15,15,0.707,1.252547,-1.033864,0.5226424,4.863946,0.0667864,0.8009732,-0.03285529,-0.2224211,0.1701189,0.959994,0.06484699,0.1256896,0.1739451,-0.9745461,-1.067357,1.668424,4.862234,8,0,0,0
1,0,0,3,3,15,16,0.749,1.252547,-1.033864,0.5226424,4.863946,0.06574673,0.8011181,-0.03426276,-0.2273253,0.1851745,0.9560511,0.07197178,0.1295937,0.1737574,-0.9735676,-1.095104,1.746723,4.84787,8,0,0,0
1,0,0,3,3,15,17,0.756,1.252547,-1.033864,0.5226424,4.863946,0.06629123,0.8013092,-0.03402201,-0.2161677,0.1843534,0.9587937,0.07233402,0.1239796,0.1752104,-0.9740114,-1.037337,1.742512,4.86103,8,1,1,0
1,0,0,3,3,16,1,0.0,1.252547,0.5112213,-1.039559,4.863946,0.08764639,0.7910811,-0.01629605,-0.04144243,0.07815072,0.9960798,0.03476091,0.02741849,0.1791235,-0.98283,-0.1209974,1.184534,4.998512,-1,0,0,0
1,0,0,3,3,16,2,0.021,1.252547,0.5112213,-1.039559,4.863946,0.08845359,0.7910548,-0.01702261,-0.0206534,0.08726606,0.9959709,0.04109284,0.01805322,0.1803702,-0.9825742,-0.01558173,1.230631,4.999882,-1,0,0,0
1,0,0,3,3,16,3,0.075,1.252547,0.5112213,-1.039559,4.863946,0.09000182,0.7909158,-0.01667316,-0.01102242,0.0724797,0.997309,0.03461302,0.01214288,0.1852801,-0.9820009,0.03456023,1.155481,4.999683,-1,0,0,0
1,0,0,3,3,16,4,0.119,1.252547,0.5112213,-1.039559,4.863946,0.08982525,0.7906425,-0.01610281,-0.02017018,0.07018671,0.99733,0.03274106,0.01621906,0.1790099,-0.9831685,-0.01161462,1.143625,4.999669,-1,0,0,0
1,0,0,3,3,16,5,0.175,1.252547,0.5112213,-1.039559,4.863946,0.09094469,0.7911288,-0.01655045,-0.01022573,0.07230517,0.9973301,0.03463301,0.01163992,0.1825855,-0.9825109,0.03951317,1.154796,4.99964,-1,0,0,0
1,0,0,3,3,16,6,0.215,1.252547,0.5112213,-1.039559,4.863946,0.09084061,0.7898531,-0.01572023,-0.006322272,0.06019599,0.9981666,0.02905363,0.008521101,0.1795806,-0.9832772,0.05908118,1.092243,4.998489,-1,0,0,0
1,0,0,3,3,16,7,0.274,1.252547,0.5112213,-1.039559,4.863946,0.09135666,0.7900158,-0.0160569,-0.007151011,0.06568138,0.997815,0.03161554,0.009640859,0.1863368,-0.9819298,0.05541501,1.120137,4.999055,-1,0,0,0
1,0,0,3,3,16,8,0.325,1.252547,0.5112213,-1.039559,4.863946,0.09265075,0.787807,-0.01519009,0.02695075,0.05035595,0.9983676,0.02702265,-0.009271379,0.160143,-0.9866803,0.2278259,1.040374,4.992256,-1,0,0,0
1,0,0,3,3,16,9,0.369,1.252547,0.5112213,-1.039559,4.863946,0.09883209,0.7788408,-0.009283826,0.06533943,-0.03396848,0.9972848,-0.01123124,-0.03509241,0.1687489,-0.9849702,0.4235527,0.6100259,4.946972,-1,0,0,0
1,0,0,3,3,16,10,0.425,1.252547,0.5112213,-1.039559,4.863946,0.1051633,0.7655133,-0.003134131,0.08890006,-0.1427738,0.9857547,-0.06260244,-0.0566,0.1765947,-0.9806588,0.5418538,0.06418699,4.839042,23,0,0,0
1,0,0,3,3,16,11,0.467,1.252547,0.5112213,-1.039559,4.863946,0.1061112,0.763298,-0.003267411,0.07350127,-0.1618664,0.9840716,-0.07288013,-0.05150441,0.1870899,-0.9782807,0.4666393,-0.03066599,4.823662,23,0,0,0
1,0,0,3,3,16,12,0.522,1.252547,0.5112213,-1.039559,4.863946,0.1050483,0.7665498,-0.004661206,0.071188,-0.135385,0.9882323,-0.06002054,-0.04776362,0.1864208,-0.979471,0.4552144,0.1006052,4.856348,23,0,0,0
1,0,0,3,3,16,13,0.544,1.252547,0.5112213,-1.039559,4.863946,0.1087384,0.764335,-0.002813492,0.1010672,-0.1699811,0.9802509,-0.07317895,-0.06722641,0.2041223,-0.9738889,0.6037846,-0.0682646,4.79864,23,1,1,0
1,0,0,3,3,17,1,0.0,1.252547,1.039559,0.0,4.890738,0.08952329,0.7912468,-0.01711892,-0.03866483,0.07141001,0.9966974,0.03092053,0.02636735,0.2081237,-0.977258,-0.1050532,1.15061,4.998652,-1,0,0,0
1,0,0,3,3,17,2,0.049,1.252547,1.039559,0.0,4.890738,0.0899916,0.7919379,-0.01682367,-0.01366422,0.08686573,0.9961263,0.04136022,0.01503911,0.1913497,-0.9805348,0.02117585,1.229411,4.999868,-1,0,0,0
1,0,0,3,3,17,3,0.102,1.252547,1.039559,0.0,4.890738,0.09146222,0.7906269,-0.0152576,-0.02045702,0.06932466,0.9973844,0.03181605,0.01719154,0.2068101,-0.9777125,-0.0113962,1.139193,4.999617,-1,0,0,0
1,0,0,3,3,17,4,0.158,1.252547,1.039559,0.0,4.890738,0.09064788,0.7929696,-0.01804148,-0.01178421,0.09765089,0.995151,0.04672867,0.01552259,0.1990362,-0.9787543,0.03123588,1.285293,4.999175,-1,0,0,0
