manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,11,5,0.198,1.280185,-0.5112213,1.039559,4.863946,0.1469471,0.8994141,0.06262337,-0.0171702,0.03987585,0.9990571,0.01773654,0.01252447,0.206687,-0.9781662,0.06211645,1.096424,4.998541,-1,0,0,0
1,1,0,4,3,11,6,0.253,1.280185,-0.5112213,1.039559,4.863946,0.1461673,0.8997065,0.06295539,-0.03212269,0.02941163,0.9990511,0.01096222,0.01882239,0.2123091,-0.9769598,-0.01249667,1.04498,4.997581,-1,0,0,0
1,1,0,4,3,11,7,0.293,1.280185,-0.5112213,1.039559,4.863946,0.1377764,0.9074237,0.05622044,-0.1044726,0.10004,0.9894834,0.03877745,0.0612747,0.1976634,-0.9775842,-0.3822111,1.405349,4.981139,-1,0,0,0
1,1,0,4,3,11,8,0.35,1.280185,-0.5112213,1.039559,4.863946,0.1292729,0.9207988,0.04616229,-0.1564213,0.1997623,0.9672784,0.08164497,0.09846283,0.2108129,-0.9691219,-0.6562363,1.923956,4.903594,-1,0,0,0
1,1,0,4,3,11,9,0.405,1.280185,-0.5112213,1.039559,4.863946,0.1263001,0.9276993,0.04546149,-0.1261381,0.2093717,0.9696663,0.0908685,0.08312507,0.1958896,-0.972862,-0.5068776,1.978686,4.912914,-1,0,0,0
1,1,0,4,3,11,10,0.446,1.280185,-0.5112213,1.039559,4.863946,0.127234,0.9315947,0.04717116,-0.10418,0.2056626,0.9730619,0.08992916,0.07336082,0.2122922,-0.9702901,-0.3950782,1.962695,4.925668,-1,0,0,0
1,1,0,4,3,11,11,0.503,1.280185,-0.5112213,1.039559,4.863946,0.1261157,0.9357988,0.04820422,-0.08689074,0.2195104,0.9717331,0.09935831,0.06527928,0.2015134,-0.9722443,-0.309498,2.036281,4.919842,-1,0,0,0
1,1,0,4,3,11,12,0.543,1.280185,-0.5112213,1.039559,4.863946,0.1238034,0.9379315,0.04840645,-0.1097467,0.2201954,0.9692624,0.09663285,0.07765871,0.2113036,-0.9695267,-0.426663,2.042386,4.910025,3,0,0,0
1,1,0,4,3,11,13,0.602,1.280185,-0.5112213,1.039559,4.863946,0.1197793,0.9399973,0.04726721,-0.1194882,0.2294332,0.9659622,0.1010877,0.08246313,0.2009821,-0.9708694,-0.4800469,2.091743,4.896361,-1,0,0,0
1,1,0,4,3,11,14,0.656,1.280185,-0.5112213,1.039559,4.863946,0.1188812,0.9413757,0.04562689,-0.1102423,0.2605036,0.9591582,0.116989,0.08206375,0.2076493,-0.9677091,-0.435476,2.251327,4.868786,-1,0,0,0
1,1,0,4,3,11,15,0.656,1.280185,-0.5112213,1.039559,4.863946,0.1194861,0.9407482,0.04631099,-0.09974967,0.2473893,0.9637679,0.1114314,0.07549241,0.208676,-0.9686787,-0.3815715,2.183422,4.887462,-1,1,1,0
1,1,0,4,3,12,1,0.0,1.280185,-1.033864,0.5226423,4.863946,0.1411987,0.8931257,0.05972606,-0.0233501,0.04618881,0.9986598,0.02037541,0.01596715,0.195294,-0.9804031,0.02570385,1.121586,4.99932,-1,0,0,0
1,1,0,4,3,12,2,0.034,1.280185,-1.033864,0.5226423,4.863946,0.1404861,0.8949059,0.05880362,-0.02499457,0.05949114,0.9979159,0.02682573,0.01795681,0.1908581,-0.9810867,0.01672607,1.189475,4.999961,-1,0,0,0
1,1,0,4,3,12,3,0.074,1.280185,-1.033864,0.5226423,4.863946,0.1397958,0.8972421,0.05856548,-0.03452264,0.07068516,0.9969011,0.03137943,0.02376518,0.1925019,-0.9805068,-0.03131458,1.247591,4.999676,-1,0,0,0
1,1,0,4,3,12,4,0.129,1.280185,-1.033864,0.5226423,4.863946,0.1394227,0.8983338,0.05915755,-0.04016208,0.06966396,0.9967617,0.03027679,0.02650383,0.1946664,-0.9800438,-0.05963455,1.243613,4.999454,-1,0,0,0
1,1,0,4,3,12,5,0.185,1.280185,-1.033864,0.5226423,4.863946,0.1408217,0.8981203,0.06058061,-0.0224603,0.07146299,0.9971904,0.03298234,0.01780434,0.1891896,-0.981225,0.02957641,1.252075,4.999642,-1,0,0,0
1,1,0,4,3,12,6,0.225,1.280185,-1.033864,0.5226423,4.863946,0.1420751,0.8962809,0.06178422,-0.02193409,0.05519168,0.9982348,0.02488386,0.01622895,0.1982235,-0.9797065,0.03357286,1.1693,4.999793,-1,0,0,0
1,1,0,4,3,12,7,0.282,1.280185,-1.033864,0.5226423,4.863946,0.1335103,0.8976844,0.05655719,-0.08668392,0.073378,0.9935299,0.02784601,0.0495951,0.189391,-0.980253,-0.2969934,1.262106,4.990785,-1,0,0,0
1,1,0,4,3,12,8,0.323,1.280185,-1.033864,0.5226423,4.863946,0.1198542,0.9049357,0.04770578,-0.2039684,0.1451662,0.9681548,0.05216094,0.1148993,0.1896771,-0.9737043,-0.9021819,1.632328,4.898893,-1,0,0,0
1,1,0,4,3,12,9,0.381,1.280185,-1.033864,0.5226423,4.863946,0.1085396,0.9109412,0.04161543,-0.2320635,0.1555728,0.960179,0.0578966,0.1286798,0.1653244,-0.9760929,-1.056553,1.692006,4.862266,-1,0,0,0
1,1,0,4,3,12,10,0.433,1.280185,-1.033864,0.5226423,4.863946,0.1051769,0.9151816,0.04230696,-0.2364388,0.1438821,0.9609342,0.04960028,0.1306625,0.1810427,-0.9734941,-1.080765,1.636873,4.86221,-1,0,0,0
1,1,0,4,3,12,11,0.476,1.280185,-1.033864,0.5226423,4.863946,0.1035055,0.9175536,0.04263881,-0.2321415,0.1571772,0.9598988,0.05792165,0.1292118,0.1711451,-0.9750173,-1.061457,1.70632,4.859727,-1,0,0,0
1,1,0,4,3,12,12,0.532,1.280185,-1.033864,0.5226423,4.863946,0.1047859,0.9175901,0.04436985,-0.2064701,0.1564416,0.9658655,0.05851457,0.1168046,0.1813877,-0.9746954,-0.9304005,1.701947,4.886963,8,0,0,0
1,1,0,4,3,12,13,0.533,1.280185,-1.033864,0.5226423,4.863946,0.1041226,0.9170414,0.04477652,-0.2230974,0.1443814,0.9640444,0.0509474,0.1240249,0.1819091,-0.974131,-1.013966,1.640632,4.87624,8,1,1,0
1,1,0,4,3,13,1,0.0,1.280185,1.511321,1.039559,4.651369,0.138698,0.8932108,0.05957616,-0.03987887,0.06428469,0.9971344,0.02828042,0.02515913,0.170843,-0.9845709,-0.05887227,1.211694,4.99964,-1,0,0,0
1,1,0,4,3,13,2,0.021,1.280185,1.511321,1.039559,4.651369,0.1383801,0.892552,0.059847,-0.03629542,0.06265638,0.997375,0.02792094,0.02308547,0.1649691,-0.9856331,-0.04139048,1.202888,4.999828,-1,0,0,0
1,1,0,4,3,13,3,0.073,1.280185,1.511321,1.039559,4.651369,0.1393932,0.890015,0.06049444,-0.03567686,0.05476004,0.997862,0.02384182,0.02237376,0.1752013,-0.9839896,-0.03720005,1.161066,4.99971,-1,0,0,0
1,1,0,4,3,13,4,0.115,1.280185,1.511321,1.039559,4.651369,0.1399797,0.8884306,0.06038088,-0.03027189,0.04717861,0.9984277,0.02062491,0.0189943,0.1728442,-0.98455,-0.009768531,1.121813,4.99938,-1,0,0,0
1,1,0,4,3,13,5,0.171,1.280185,1.511321,1.039559,4.651369,0.1397548,0.8886023,0.05925551,-0.02877459,0.05301275,0.9981792,0.0236986,0.01867585,0.1692318,-0.9851143,-0.002665505,1.15099,4.999759,-1,0,0,0
1,1,0,4,3,13,6,0.225,1.280185,1.511321,1.039559,4.651369,0.1427908,0.8884325,0.06044919,-0.002344917,0.05729806,0.9983544,0.02809722,0.005776223,0.1610809,-0.9865243,0.1311931,1.171822,4.998199,-1,0,0,0
1,1,0,4,3,13,7,0.27,1.280185,1.511321,1.039559,4.651369,0.1519685,0.890838,0.06294139,0.05738839,0.07822692,0.9952824,0.04362541,-0.02134494,0.1767527,-0.9830563,0.4355109,1.277339,4.980397,-1,0,0,0
1,1,0,4,3,13,8,0.323,1.280185,1.511321,1.039559,4.651369,0.1718628,0.9012011,0.06591391,0.1867025,0.1409609,0.9722511,0.08816718,-0.0781089,0.1964307,-0.9734169,1.093036,1.596689,4.862912,-1,0,0,0
1,1,0,4,3,13,9,0.364,1.280185,1.511321,1.039559,4.651369,0.1801983,0.9116912,0.06655073,0.2046569,0.1720418,0.963596,0.1063529,-0.08301247,0.2055882,-0.9692944,1.190557,1.761034,4.823672,-1,0,0,0
1,1,0,4,3,13,10,0.421,1.280185,1.511321,1.039559,4.651369,0.1879245,0.9255592,0.06601419,0.2405181,0.2035391,0.9490642,0.12624,-0.09762859,0.2059806,-0.9654554,1.375306,1.930384,4.751323,6,0,0,0
1,1,0,4,3,13,11,0.475,1.280185,1.511321,1.039559,4.651369,0.1946351,0.9366858,0.06648975,0.2595665,0.2263746,0.9388183,0.141,-0.1034884,0.2152885,-0.9607601,1.475796,2.054019,4.700284,6,0,0,0
1,1,0,4,3,13,12,0.518,1.280185,1.511321,1.039559,4.651369,0.1960438,0.9416286,0.06888944,0.2440349,0.2191259,0.9446856,0.1345488,-0.09774381,0.206391,-0.9642332,1.39987,2.022578,4.729031,6,0,0,0
1,1,0,4,3,13,13,0.572,1.280185,1.511321,1.039559,4.651369,0.2020073,0.946862,0.06999893,0.270246,0.2295123,0.9350354,0.1439659,-0.1084256,0.215828,-0.9596541,1.533631,2.077772,4.677338,6,0,0,0
1,1,0,4,3,13,14,0.614,1.280185,1.511321,1.039559,4.651369,0.2039646,0.9490705,0.07156792,0.2698707,0.2265906,0.935856,0.1422303,-0.1088234,0.2139786,-0.9602818,1.532884,2.064866,4.679986,6,0,0,0
1,1,0,4,3,13,15,0.671,1.280185,1.511321,1.039559,4.651369,0.2056768,0.9497724,0.07262175,0.2609002,0.2207982,0.9397762,0.1395758,-0.1031044,0.2266558,-0.958392,1.490024,2.036708,4.698909,6,0,0,0
1,1,0,4,3,13,16,0.706,1.280185,1.511321,1.039559,4.651369,0.204887,0.9470724,0.0713371,0.2676786,0.2133298,0.9395949,0.1366988,-0.1073126,0.2267746,-0.9583166,1.522249,1.99696,4.695488,6,1,1,0
1,1,0,4,3,14,1,0.0,1.280185,1.536621,0.5226423,4.729233,0.1383737,0.8963115,0.05887133,-0.02434838,0.07352788,0.9969959,0.0340884,0.01844004,0.1750469,-0.983797,0.01771242,1.260687,4.9996,-1,0,0,0
1,1,0,4,3,14,2,0.048,1.280185,1.536621,0.5226423,4.729233,0.1401084,0.8938051,0.06076217,-0.02142926,0.05652148,0.9981714,0.02592052,0.01557034,0.1775116,-0.9836541,0.0340743,1.173479,4.999814,-1,0,0,0
1,1,0,4,3,14,3,0.104,1.280185,1.536621,0.5226423,4.729233,0.1393656,0.8897842,0.06091151,-0.02098989,0.03548333,0.9991498,0.01583399,0.01320515,0.1602114,-0.9868674,0.03564729,1.06512,4.998054,-1,0,0,0
1,1,0,4,3,14,4,0.147,1.280185,1.536621,0.5226423,4.729233,0.1391745,0.8882363,0.06017173,-0.03013815,0.03100695,0.9990647,0.01271783,0.01749029,0.1700282,-0.9852019,-0.009766012,1.04147,4.997476,-1,0,0,0
1,1,0,4,3,14,5,0.202,1.280185,1.536621,0.5226423,4.729233,0.1384244,0.888711,0.05883761,-0.03430964,0.03792447,0.9986914,0.01575658,0.02014975,0.1708482,-0.9849653,-0.03127122,1.076286,4.998371,-1,0,0,0
1,1,0,4,3,14,6,0.245,1.280185,1.536621,0.5226423,4.729233,0.1401795,0.8928552,0.05660348,-0.03190009,0.07666011,0.9965469,0.034585,0.02303164,0.1918082,-0.9805524,-0.01804353,1.273086,4.999434,-1,0,0,0
1,1,0,4,3,14,7,0.299,1.280185,1.536621,0.5226423,4.729233,0.1475231,0.8980941,0.05834017,0.04311904,0.1081934,0.9931943,0.05714795,-0.01170294,0.1760266,-0.9826555,0.3612562,1.434389,4.981421,-1,0,0,0
1,1,0,4,3,14,8,0.342,1.280185,1.536621,0.5226423,4.729233,0.1633487,0.9032254,0.06306283,0.1518515,0.1232456,0.9806893,0.07552618,-0.06285786,0.1927338,-0.9763188,0.9132355,1.511848,4.905991,-1,0,0,0
1,1,0,4,3,14,9,0.398,1.280185,1.536621,0.5226423,4.729233,0.1823959,0.9072631,0.06926927,0.2279365,0.1103065,0.9674076,0.07987128,-0.09958307,0.221552,-0.9667567,1.301996,1.449077,4.821075,10,0,0,0
1,1,0,4,3,14,10,0.452,1.280185,1.536621,0.5226423,4.729233,0.1926434,0.91421,0.06896146,0.2611756,0.1609078,0.9517857,0.1086118,-0.1109533,0.2180575,-0.963506,1.477146,1.70558,4.749993,-1,0,0,0
1,1,0,4,3,14,11,0.495,1.280185,1.536621,0.5226423,4.729233,0.196609,0.9164223,0.070082,0.2609358,0.1403253,0.9551028,0.09839543,-0.1129909,0.2187087,-0.9642188,1.477741,1.605385,4.759407,10,0,0,0
1,1,0,4,3,14,12,0.549,1.280185,1.536621,0.5226423,4.729233,0.200101,0.9200073,0.06993763,0.2643884,0.1507422,0.9525626,0.1036537,-0.1139061,0.2157452,-0.9642279,1.498495,1.660293,4.74791,10,0,0,0
1,1,0,4,3,14,13,0.605,1.280185,1.536621,0.5226423,4.729233,0.2013181,0.9217119,0.07008563,0.2575629,0.1506166,0.9544506,0.1031826,-0.1101274,0.2193,-0.9639153,1.466328,1.661459,4.757829,10,0,0,0
1,1,0,4,3,14,14,0.647,1.280185,1.536621,0.5226423,4.729233,0.2026031,0.9232801,0.06963941,0.2601818,0.1672489,0.9509644,0.1116054,-0.1098274,0.2175803,-0.9634008,1.481555,1.745411,4.744209,10,0,0,0
1,1,0,4,3,14,15,0.67,1.280185,1.536621,0.5226423,4.729233,0.2062037,0.9220254,0.07027633,0.296448,0.1410604,0.9445743,0.1038098,-0.1301399,0.2240225,-0.960261,1.658797,1.613221,4.698685,10,1,1,0
1,1,0,4,3,15,1,0.0,1.280185,-1.536621,0.5226423,4.729233,0.128693,0.8876013,0.0601484,-0.009690511,0.07359309,0.9972413,0.03656661,0.006499872,0.04494698,-0.9982988,0.08069984,1.252078,4.999077,-1,0,0,0
1,1,0,4,3,15,2,0.048,1.280185,-1.536621,0.5226423,4.729233,0.1260033,0.8860561,0.06009952,-0.02554443,0.06132703,0.9977908,0.03013439,0.01401853,0.04071557,-0.9986179,-0.0004627407,1.189676,4.99999,-1,0,0,0
1,1,0,4,3,15,3,0.088,1.280185,-1.536621,0.5226423,4.729233,0.1250871,0.8849524,0.06035251,-0.01771061,0.06211653,0.9979118,0.03076927,0.009867834,0.03256947,-0.998947,0.0374224,1.192419,4.999854,-1,0,0,0
1,1,0,4,3,15,4,0.144,1.280185,-1.536621,0.5226423,4.729233,0.1235221,0.8834546,0.06018622,-0.0352708,0.05768909,0.9977114,0.02842946,0.01833277,0.02397516,-0.9991401,-0.05109613,1.169061,4.999643,-1,0,0,0
1,1,0,4,3,15,5,0.199,1.280185,-1.536621,0.5226423,4.729233,0.1237927,0.8812733,0.06127794,-0.01455379,0.04609291,0.9988312,0.02290402,0.007735627,0.01986301,-0.9995104,0.05184741,1.109129,4.998905,-1,0,0,0
1,1,0,4,3,15,6,0.24,1.280185,-1.536621,0.5226423,4.729233,0.1236538,0.8797987,0.06192792,-0.00489246,0.05261037,0.9986031,0.02628947,0.00270156,0.009671568,-0.9996039,0.09946728,1.139885,4.998649,-1,0,0,0
1,1,0,4,3,15,7,0.295,1.280185,-1.536621,0.5226423,4.729233,0.1182193,0.8794238,0.06085533,-0.0462597,0.02011705,0.9987268,0.009272151,0.02346479,0.0338655,-0.9991079,-0.1102722,0.9787884,4.993886,-1,0,0,0
1,1,0,4,3,15,8,0.352,1.280185,-1.536621,0.5226423,4.729233,0.1003656,0.8873622,0.05112305,-0.1714464,0.05508425,0.9836523,0.02450005,0.0870264,0.03629499,-0.9952431,-0.7522564,1.161302,4.942935,-1,0,0,0
1,1,0,4,3,15,9,0.393,1.280185,-1.536621,0.5226423,4.729233,0.08670256,0.8935211,0.04279622,-0.2153142,0.09011818,0.9723778,0.04557029,0.1083257,-0.001803252,-0.9930688,-0.988649,1.343602,4.899179,-1,0,0,0
1,1,0,4,3,15,10,0.448,1.280185,-1.536621,0.5226423,4.729233,0.07627615,0.8991504,0.03746446,-0.2502362,0.1075102,0.9621972,0.05443861,0.1262452,-0.001319131,-0.9905034,-1.176312,1.437306,4.853862,7,0,0,0
1,1,0,4,3,15,11,0.489,1.280185,-1.536621,0.5226423,4.729233,0.06957588,0.9008402,0.03505573,-0.2877895,0.08995131,0.95346,0.0464013,0.1453166,-0.006067641,-0.9882779,-1.370512,1.350953,4.806133,7,0,0,0
1,1,0,4,3,15,12,0.546,1.280185,-1.536621,0.5226423,4.729233,0.06509762,0.9068837,0.03041304,-0.297219,0.1434947,0.9439651,0.07325042,0.1505052,-0.00311812,-0.9858869,-1.428039,1.627757,4.772603,7,0,0,0
1,1,0,4,3,15,13,0.6,1.280185,-1.536621,0.5226423,4.729233,0.05889969,0.9081851,0.02947037,-0.3227049,0.1214813,0.9386714,0.06487571,0.1626514,-0.01918508,-0.9843615,-1.560404,1.517767,4.739638,7,0,0,0
1,1,0,4,3,15,14,0.644,1.280185,-1.536621,0.5226423,4.729233,0.05918525,0.9100822,0.02978686,-0.2896383,0.1382729,0.9470957,0.07258571,0.1455454,-0.01698567,-0.9865391,-1.394872,1.604247,4.784445,7,0,0,0
1,1,0,4,3,15,15,0.678,1.280185,-1.536621,0.5226423,4.729233,0.06331825,0.909897,0.03017887,-0.2892381,0.1564891,0.9443794,0.07710946,0.1478662,0.01503873,-0.9858821,-1.390514,1.696477,4.777027,7,1,1,0
1,1,0,4,3,16,1,0.0,1.280185,-1.016842,1.039559,4.783864,0.1109809,0.8820753,0.05597023,-0.03404956,0.0620123,0.9974944,0.03101564,0.01705356,0.0005832068,-0.9993733,-0.05777222,1.189415,4.999655,-1,0,0,0
1,1,0,4,3,16,2,0.021,1.280185,-1.016842,1.039559,4.783864,0.1143872,0.8802298,0.05766469,-0.01403758,0.06794592,0.9975902,0.03406306,0.006677196,-0.01015651,-0.9993458,0.04484446,1.216837,4.999771,-1,0,0,0
1,1,0,4,3,16,3,0.073,1.280185,-1.016842,1.039559,4.783864,0.1210978,0.8766773,0.06000815,0.01142851,0.06237845,0.9979872,0.03106509,-0.006433799,-0.02300345,-0.9992319,0.177632,1.185249,4.996822,-1,0,0,0
1,1,0,4,3,16,4,0.129,1.280185,-1.016842,1.039559,4.783864,0.1200718,0.8785436,0.05818121,-0.002729875,0.06298476,0.9980108,0.03152871,0.0007503824,-0.01950828,-0.9993122,0.1065575,1.190351,4.998856,-1,0,0,0
1,1,0,4,3,16,5,0.171,1.280185,-1.016842,1.039559,4.783864,0.1190131,0.880726,0.05691231,-0.005377724,0.09880002,0.9950927,0.04952656,0.0008549591,-0.03706174,-0.9980846,0.09231988,1.371136,4.996217,-1,0,0,0
1,1,0,4,3,16,6,0.226,1.280185,-1.016842,1.039559,4.783864,0.1181156,0.87867,0.05950207,-0.02295416,0.05597121,0.9981685,0.02825899,0.01082521,-0.02334747,-0.9992693,0.004507147,1.155692,4.999801,-1,0,0,0
1,1,0,4,3,16,7,0.282,1.280185,-1.016842,1.039559,4.783864,0.116615,0.8775211,0.05976841,-0.01860975,0.06446823,0.9977462,0.03253916,0.008251762,-0.03264263,-0.9989032,0.02447204,1.196725,4.999939,-1,0,0,0
1,1,0,4,3,16,8,0.324,1.280185,-1.016842,1.039559,4.783864,0.1102736,0.8793624,0.05715749,-0.06898224,0.06063917,0.9957733,0.03125908,0.03370832,-0.02656333,-0.9985895,-0.231767,1.180035,4.994586,-1,0,0,0
1,1,0,4,3,16,9,0.378,1.280185,-1.016842,1.039559,4.783864,0.09640697,0.8960753,0.04519546,-0.166253,0.1564854,0.9735873,0.07880265,0.08364498,-0.0004529503,-0.9933748,-0.7363949,1.679948,4.922131,-1,0,0,0
1,1,0,4,3,16,10,0.422,1.280185,-1.016842,1.039559,4.783864,0.08769383,0.9069728,0.03955806,-0.1615033,0.2217392,0.9616384,0.1148525,0.07739323,-0.03618027,-0.9897021,-0.7249496,2.022708,4.878278,-1,0,0,0
1,1,0,4,3,16,11,0.476,1.280185,-1.016842,1.039559,4.783864,0.07913498,0.9177839,0.03741626,-0.205053,0.2209478,0.9534859,0.1144112,0.1008323,-0.02540501,-0.9879765,-0.9531741,2.030113,4.8376,-1,0,0,0
1,1,0,4,3,16,12,0.533,1.280185,-1.016842,1.039559,4.783864,0.07637639,0.9245204,0.03935464,-0.1694395,0.2595043,0.9507617,0.134751,0.08038248,-0.04006105,-0.9868008,-0.7774125,2.232137,4.830148,1,0,0,0
1,1,0,4,3,16,13,0.573,1.280185,-1.016842,1.039559,4.783864,0.07458657,0.9244627,0.04166055,-0.1793532,0.2508511,0.9512655,0.1309151,0.08502033,-0.04417007,-0.9867532,-0.8284069,2.187428,4.831017,2,0,0,0
1,1,0,4,3,16,14,0.629,1.280185,-1.016842,1.039559,4.783864,0.07598876,0.9223425,0.04124767,-0.1892712,0.2347059,0.9534619,0.121479,0.09226004,-0.02876113,-0.9878784,-0.8764086,2.103364,4.838992,-1,1,0,1
1,1,0,4,3,16,15,0.67,1.280185,-1.016842,1.039559,4.783864,0.0788518,0.9188361,0.04067971,-0.180838,0.2386579,0.9541174,0.1236217,0.08751564,-0.0320207,-0.987944,-0.831492,2.120247,4.843735,1,0,0,0
1,1,0,4,3,16,16,0.726,1.280185,-1.016842,1.039559,4.783864,0.08647376,0.9044756,0.04255591,-0.1544294,0.2094778,0.9655416,0.1090398,0.07307193,-0.04445958,-0.9903505,-0.6894745,1.957021,4.894032,2,0,0,0
1,1,0,4,3,16,17,0.782,1.280185,-1.016842,1.039559,4.783864,0.09861004,0.8878318,0.0492035,-0.09401273,0.1451839,0.984928,0.07571536,0.0424637,-0.06324068,-0.9942156,-0.3709989,1.613049,4.969079,-1,0,0,0
1,1,0,4,3,16,18,0.824,1.280185,-1.016842,1.039559,4.783864,0.1085811,0.8777877,0.05457924,-0.03859325,0.1104527,0.9931318,0.05651347,0.01550253,-0.06824835,-0.9959458,-0.08337107,1.427149,4.994142,-1,0,0,0
1,1,0,4,3,16,19,0.879,1.280185,-1.016842,1.039559,4.783864,0.114828,0.8683867,0.05811052,0.03805443,0.106074,0.9936298,0.05051553,-0.02516515,-0.1172691,-0.9914953,0.3035958,1.394564,4.986981,-1,0,0,0
1,1,0,4,3,16,20,0.92,1.280185,-1.016842,1.039559,4.783864,0.115221,0.8643283,0.05957356,0.08535641,0.08367712,0.9928305,0.03549688,-0.04821531,-0.1401261,-0.9883218,0.53742,1.278221,4.970419,-1,0,0,0
1,1,0,4,3,16,21,0.977,1.280185,-1.016842,1.039559,4.783864,0.1145323,0.8661722,0.05728392,0.03962926,0.1093958,0.993208,0.05178633,-0.02672433,-0.1282793,-0.9900244,0.3111865,1.409032,4.985927,-1,0,0,0
1,1,0,4,3,16,22,1.032,1.280185,-1.016842,1.039559,4.783864,0.1130285,0.8689083,0.058544,0.04936556,0.1010678,0.993654,0.04715948,-0.03080533,-0.1237596,-0.9907122,0.3577437,1.369922,4.98429,-1,0,0,0
1,1,0,4,3,16,23,1.073,1.280185,-1.016842,1.039559,4.783864,0.1083505,0.8740831,0.05620332,0.008881049,0.09464084,0.9954719,0.04675958,-0.008809539,-0.09241515,-0.994583,0.1524172,1.343679,4.995611,-1,0,0,0
1,1,0,4,3,16,24,1.13,1.280185,-1.016842,1.039559,4.783864,0.09716079,0.8881738,0.04740534,-0.05767922,0.1440444,0.9878888,0.0738096,0.02465224,-0.05831502,-0.9952607,-0.1908193,1.607357,4.979723,-1,0,0,0
1,1,0,4,3,16,25,1.171,1.280185,-1.016842,1.039559,4.783864,0.08340877,0.8986471,0.03684203,-0.1458801,0.2210849,0.9642823,0.1174056,0.06383383,-0.08439628,-0.9874302,-0.6508833,2.011485,4.890587,2,0,0,0
1,1,0,4,3,16,26,1.227,1.280185,-1.016842,1.039559,4.783864,0.0751887,0.9096317,0.03339775,-0.1464148,0.250715,0.9569246,0.1323416,0.06343013,-0.08064673,-0.9858795,-0.6631813,2.173988,4.85917,2,0,0,0
1,1,0,4,3,16,27,1.28,1.280185,-1.016842,1.039559,4.783864,0.07033962,0.9122217,0.03474923,-0.1735002,0.2459211,0.9536354,0.1322995,0.07536004,-0.09536079,-0.9837297,-0.804306,2.151954,4.842197,1,0,0,0
1,1,0,4,3,16,28,1.33,1.280185,-1.016842,1.039559,4.783864,0.07007699,0.9121392,0.03762685,-0.1770266,0.2183336,0.9596833,0.1171627,0.08019515,-0.08015568,-0.9866189,-0.8204327,2.010438,4.865191,1,0,0,0
1,1,0,4,3,16,29,1.37,1.280185,-1.016842,1.039559,4.783864,0.06803229,0.9133931,0.03730187,-0.1884735,0.2246815,0.9560314,0.121357,0.08518686,-0.0848939,-0.9852962,-0.8805369,2.044194,4.848917,2,0,0,0
1,1,0,4,3,16,30,1.424,1.280185,-1.016842,1.039559,4.783864,0.06326031,0.9143356,0.03470673,-0.217115,0.2319513,0.9481876,0.1281773,0.09734882,-0.1013082,-0.9817487,-1.0307,2.08305,4.812263,-1,0,0,0
1,1,0,4,3,16,31,1.479,1.280185,-1.016842,1.039559,4.783864,0.06135105,0.9155686,0.03324874,-0.2188101,0.2373068,0.9464712,0.1310416,0.09794142,-0.1014604,-0.9812958,-1.041695,2.111859,4.804517,-1,0,0,0
1,1,0,4,3,16,32,1.533,1.280185,-1.016842,1.039559,4.783864,0.06188779,0.9160851,0.03404093,-0.211141,0.241137,0.9472446,0.1322707,0.09424504,-0.09860247,-0.981784,-1.002466,2.131647,4.809064,-1,0,0,0
1,1,0,4,3,16,33,1.575,1.280185,-1.016842,1.039559,4.783864,0.06181204,0.91668,0.03495869,-0.2046258,0.243537,0.9480602,0.1331912,0.09071954,-0.09936091,-0.9819152,-0.9695432,2.144156,4.813373,2,0,0,0
1,1,0,4,3,16,34,1.629,1.280185,-1.016842,1.039559,4.783864,0.06088358,0.9159309,0.03472826,-0.2112684,0.247909,0.9454665,0.1361849,0.09338336,-0.1030738,-0.9808716,-1.004361,2.165922,4.801901,-1,0,0,0
1,1,0,4,3,16,35,1.629,1.280185,-1.016842,1.039559,4.783864,0.06058554,0.9163018,0.03381012,-0.2172385,0.2578687,0.941441,0.1414324,0.09631386,-0.1005521,-0.9801071,-1.035654,2.217571,4.784555,-1,1,1,0
1,1,0,4,3,17,1,0.0,1.280185,1.016842,1.039559,4.783864,0.1032558,0.8770257,0.05571618,-0.02823198,0.03942743,0.9988235,0.02102058,0.01209848,-0.09897421,-0.9947944,-0.03644558,1.072126,4.998231,-1,0,0,0
1,1,0,4,3,17,2,0.034,1.280185,1.016842,1.039559,4.783864,0.1036615,0.8789497,0.05315081,-0.02721911,0.08582442,0.9959384,0.04407813,0.009376579,-0.09725913,-0.9942384,-0.03150352,1.305138,4.998795,-1,0,0,0
1,1,0,4,3,17,3,0.073,1.280185,1.016842,1.039559,4.783864,0.1022807,0.8802031,0.05139995,-0.04009923,0.08171247,0.995849,0.04262931,0.01607074,-0.09545115,-0.994391,-0.09691384,1.286113,4.99832,-1,0,0,0
1,1,0,4,3,17,4,0.127,1.280185,1.016842,1.039559,4.783864,0.1021331,0.880053,0.05074114,-0.04156744,0.08212577,0.9957547,0.04296987,0.01661984,-0.09922373,-0.993998,-0.1043941,1.288094,4.998134,-1,0,0,0
1,1,0,4,3,17,5,0.183,1.280185,1.016842,1.039559,4.783864,0.1026409,0.8755246,0.05199836,-0.04322829,0.05959096,0.9972864,0.03190796,0.01840284,-0.1041742,-0.9938768,-0.111777,1.171103,4.998667,-1,0,0,0
