manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,5,11,0.473,1.269514,1.033864,0.5226423,4.863946,0.06747296,0.9696637,0.1312499,0.1866694,0.145062,0.971654,0.08798118,-0.08020162,0.1689547,-0.9784076,0.9797151,1.678573,4.879665,24,0,0,0
0,1,0,1,3,5,12,0.529,1.269514,1.033864,0.5226423,4.863946,0.0704974,0.9744537,0.1324243,0.1766103,0.1420582,0.9739755,0.08573951,-0.07523953,0.1711497,-0.9786192,0.9331446,1.668332,4.889776,24,0,0,0
0,1,0,1,3,5,13,0.571,1.269514,1.033864,0.5226423,4.863946,0.0724293,0.9760345,0.1332492,0.1849284,0.1426391,0.9723454,0.08680695,-0.07932119,0.1713556,-0.9781666,0.9754162,1.672527,4.881115,24,0,0,0
0,1,0,1,3,5,14,0.627,1.269514,1.033864,0.5226423,4.863946,0.07239335,0.9765902,0.1330318,0.1821993,0.1484585,0.9719895,0.08908185,-0.07790828,0.1665266,-0.9789094,0.9623601,1.701747,4.88079,24,0,0,0
0,1,0,1,3,5,15,0.641,1.269514,1.033864,0.5226423,4.863946,0.0737459,0.9769202,0.133184,0.1863216,0.1453654,0.9716755,0.08826321,-0.07982407,0.170936,-0.9780688,0.9835923,1.686769,4.878074,24,1,1,0
0,1,0,1,3,6,1,0.0,1.269514,-1.536621,0.5226423,4.729233,0.036938,0.9434981,0.1314359,0.009451205,0.0374679,0.9992532,0.01921029,-0.002096786,0.1379077,-0.9902565,0.08297449,1.126003,4.998764,-1,0,0,0
0,1,0,1,3,6,2,0.028,1.269514,-1.536621,0.5226423,4.729233,0.03193725,0.9435264,0.1297987,-0.01888333,0.04914955,0.9986129,0.02338285,0.0121156,0.1109736,-0.9934744,-0.06014872,1.183208,4.99961,30,0,0,0
0,1,0,1,3,6,3,0.083,1.269514,-1.536621,0.5226423,4.729233,0.03466888,0.9468113,0.1268532,0.02953649,0.0824955,0.9961537,0.04278072,-0.009642961,0.1216975,-0.991598,0.1789986,1.349925,4.994545,31,0,0,0
0,1,0,1,3,6,4,0.125,1.269514,-1.536621,0.5226423,4.729233,0.03744539,0.9469198,0.129398,0.02452893,0.05757611,0.9980397,0.03019818,-0.008258328,0.1353119,-0.9903083,0.1570881,1.227754,4.997455,31,0,0,0
0,1,0,1,3,6,5,0.18,1.269514,-1.536621,0.5226423,4.729233,0.03303056,0.9423592,0.1310275,-0.03196359,0.03483051,0.9988819,0.01561927,0.01774992,0.1064277,-0.9940393,-0.1227005,1.112058,4.99772,30,0,0,0
0,1,0,1,3,6,6,0.222,1.269514,-1.536621,0.5226423,4.729233,0.0371879,0.9423978,0.1293186,0.01087632,0.0614983,0.9980479,0.0311818,-0.001931857,0.1128734,-0.9931181,0.09025575,1.242461,4.999005,31,0,0,0
0,1,0,1,3,6,7,0.278,1.269514,-1.536621,0.5226423,4.729233,0.03743593,0.9436685,0.1272301,-0.01580929,0.04604203,0.9988144,0.0217532,0.01093619,0.1346336,-0.9905963,-0.03968643,1.168275,4.999742,30,0,0,0
0,1,0,1,3,6,8,0.334,1.269514,-1.536621,0.5226423,4.729233,0.019199,0.9517757,0.1131073,-0.1598858,0.1308956,0.9784186,0.05548621,0.08781799,0.121564,-0.987133,-0.7671157,1.595517,4.924947,21,0,0,0
0,1,0,1,3,6,9,0.374,1.269514,-1.536621,0.5226423,4.729233,0.002531961,0.9546678,0.1030906,-0.2864958,0.1240211,0.9500205,0.04657627,0.1510642,0.107869,-0.9815164,-1.408911,1.565667,4.783436,19,0,0,0
0,1,0,1,3,6,10,0.431,1.269514,-1.536621,0.5226423,4.729233,-0.009034242,0.959035,0.09622879,-0.2865504,0.1494914,0.9463304,0.0634359,0.1510321,0.08199075,-0.9830782,-1.423435,1.696918,4.767274,19,0,0,0
0,1,0,1,3,6,11,0.472,1.269514,-1.536621,0.5226423,4.729233,-0.01262279,0.9621336,0.09649394,-0.2897465,0.142509,0.9464344,0.0584191,0.1528725,0.09071083,-0.9823384,-1.44185,1.665085,4.764952,19,0,0,0
0,1,0,1,3,6,12,0.528,1.269514,-1.536621,0.5226423,4.729233,-0.01596992,0.9649876,0.09732588,-0.2964473,0.1436493,0.9441842,0.05824228,0.1565749,0.09363151,-0.9814914,-1.477759,1.673326,4.753124,19,0,0,0
0,1,0,1,3,6,13,0.569,1.269514,-1.536621,0.5226423,4.729233,-0.01799776,0.9656589,0.09729385,-0.3025578,0.1438557,0.9422125,0.05835259,0.159652,0.09191962,-0.9811509,-1.509766,1.674943,4.742894,19,0,0,0
0,1,0,1,3,6,14,0.626,1.269514,-1.536621,0.5226423,4.729233,-0.01854509,0.9653918,0.09771346,-0.3012345,0.1398693,0.9432361,0.05654288,0.1586973,0.09097724,-0.9814995,-1.503325,1.654806,4.746911,19,0,0,0
0,1,0,1,3,6,15,0.667,1.269514,-1.536621,0.5226423,4.729233,-0.01952654,0.9652523,0.09819198,-0.3035281,0.1388021,0.9426583,0.05626645,0.1597026,0.08874182,-0.981557,-1.515317,1.649271,4.743624,19,1,1,0
0,1,0,1,3,7,1,0.0,1.269514,1.545085,0.0,4.755283,0.03191356,0.9484959,0.1274916,-0.01133392,0.07131094,0.9973897,0.03478329,0.009759782,0.1156008,-0.9926386,-0.02344432,1.296798,4.999008,-1,0,0,0
0,1,0,1,3,7,2,0.013,1.269514,1.545085,0.0,4.755283,0.03312362,0.9473121,0.1293965,-0.01594358,0.04786383,0.9987266,0.02276489,0.01088352,0.1240577,-0.9919541,-0.04462646,1.180724,4.999763,30,0,0,0
0,1,0,1,3,7,3,0.054,1.269514,1.545085,0.0,4.755283,0.03201479,0.9451846,0.1303056,-0.03050604,0.03925905,0.9987633,0.01789598,0.01726526,0.1066398,-0.9939867,-0.1166703,1.136532,4.998236,30,0,0,0
0,1,0,1,3,7,4,0.11,1.269514,1.545085,0.0,4.755283,0.03311858,0.9457151,0.1277254,-0.007861557,0.05867029,0.9982464,0.02873743,0.00713659,0.1099403,-0.9934971,-0.005251538,1.232069,4.999894,22,0,0,0
0,1,0,1,3,7,5,0.166,1.269514,1.545085,0.0,4.755283,0.03589126,0.9418225,0.1316389,-0.003030353,0.0163424,0.9998618,0.007938395,0.002459867,0.1168685,-0.9931126,0.02114618,1.021341,4.996762,39,0,0,0
0,1,0,1,3,7,6,0.207,1.269514,1.545085,0.0,4.755283,0.03343745,0.9418228,0.1300943,-0.02557658,0.0320653,0.9991585,0.01462736,0.01438067,0.1033866,-0.9944297,-0.09117511,1.098049,4.998129,39,0,0,0
0,1,0,1,3,7,7,0.263,1.269514,1.545085,0.0,4.755283,0.03744642,0.9457459,0.1276014,0.02219835,0.05914626,0.9980025,0.03064926,-0.007705985,0.112431,-0.9931569,0.1457722,1.234374,4.997756,31,0,0,0
0,1,0,1,3,7,8,0.305,1.269514,1.545085,0.0,4.755283,0.04418048,0.9462322,0.1316712,0.05158135,0.04600031,0.9976088,0.02596043,-0.02283969,0.1206268,-0.9920956,0.2954411,1.170307,4.991175,31,0,0,0
0,1,0,1,3,7,9,0.361,1.269514,1.545085,0.0,4.755283,0.06570309,0.9451638,0.1402876,0.1823927,0.0300145,0.9827675,0.02805041,-0.08848395,0.1427764,-0.9853926,0.9504754,1.090762,4.907612,32,0,0,0
0,1,0,1,3,7,10,0.417,1.269514,1.545085,0.0,4.755283,0.08178233,0.9448431,0.1456975,0.2393387,0.02184935,0.9706903,0.02967895,-0.1173628,0.1548639,-0.9804909,1.239627,1.050543,4.841589,32,0,0,0
0,1,0,1,3,7,11,0.458,1.269514,1.545085,0.0,4.755283,0.08734639,0.9475051,0.1458772,0.2491398,0.03718438,0.9677534,0.03869861,-0.1209368,0.1595333,-0.9789923,1.293069,1.12746,4.82936,32,0,0,0
0,1,0,1,3,7,12,0.514,1.269514,1.545085,0.0,4.755283,0.09304628,0.9504637,0.1465631,0.264001,0.03816433,0.9637671,0.04115826,-0.1281502,0.1649068,-0.977082,1.369994,1.135061,4.808212,33,0,0,0
0,1,0,1,3,7,13,0.555,1.269514,1.545085,0.0,4.755283,0.09572937,0.952418,0.1473008,0.2631248,0.0384122,0.9639968,0.04195524,-0.1274416,0.1706558,-0.9761532,1.368093,1.138164,4.808794,33,0,0,0
0,1,0,1,3,7,14,0.612,1.269514,1.545085,0.0,4.755283,0.09864536,0.9543338,0.1473421,0.2780464,0.04603304,0.959464,0.0464737,-0.1345667,0.1659594,-0.9758019,1.443224,1.176941,4.787126,33,0,0,0
0,1,0,1,3,7,15,0.653,1.269514,1.545085,0.0,4.755283,0.1043352,0.9554452,0.1475492,0.307945,0.04976164,0.9501019,0.05191096,-0.1491787,0.1715966,-0.9724225,1.592685,1.195951,4.739551,33,0,0,0
0,1,0,1,3,7,16,0.709,1.269514,1.545085,0.0,4.755283,0.1093361,0.9563718,0.1489477,0.3053694,0.043585,0.9512359,0.04999487,-0.1479274,0.1808605,-0.9710343,1.583934,1.166839,4.742368,33,0,0,0
0,1,0,1,3,7,17,0.764,1.269514,1.545085,0.0,4.755283,0.1075539,0.9560201,0.1484726,0.2901747,0.03800478,0.9562187,0.04487405,-0.1409856,0.1750335,-0.9733821,1.508941,1.139563,4.766492,33,0,0,0
0,1,0,1,3,7,18,0.78,1.269514,1.545085,0.0,4.755283,0.1074476,0.9570662,0.1470935,0.2930818,0.04971265,0.954794,0.05066064,-0.1415503,0.1727842,-0.973418,1.524051,1.197351,4.762065,33,1,1,0
0,1,0,1,3,8,1,0.0,1.269514,0.5112213,-1.039559,4.863946,0.06252616,0.9569788,0.1342592,0.03838977,0.06677195,0.9970295,0.03560732,-0.0147442,0.1287501,-0.9909279,0.2496112,1.282379,4.993086,-1,0,0,0
0,1,0,1,3,8,2,0.028,1.269514,0.5112213,-1.039559,4.863946,0.04770435,0.9529945,0.1331152,-0.06575888,0.03031354,0.997375,0.01160674,0.03431897,0.105555,-0.9937533,-0.2726233,1.100659,4.991574,30,0,0,0
0,1,0,1,3,8,3,0.084,1.269514,0.5112213,-1.039559,4.863946,0.04275118,0.9523702,0.1305027,-0.01566632,0.0704974,0.997389,0.03404142,0.0121126,0.1227863,-0.9917752,-0.03371922,1.296482,4.998956,22,0,0,0
0,1,0,1,3,8,4,0.125,1.269514,0.5112213,-1.039559,4.863946,0.04152045,0.950492,0.1333524,-0.01506953,0.04855819,0.9987067,0.02324054,0.01032195,0.1167458,-0.9928362,-0.03191084,1.187108,4.999882,30,0,0,0
0,1,0,1,3,8,5,0.181,1.269514,0.5112213,-1.039559,4.863946,0.04220647,0.9487715,0.1355366,-0.001889025,0.02743858,0.9996217,0.0134969,0.002642065,0.1242382,-0.9921571,0.03301672,1.082255,4.998504,39,0,0,0
0,1,0,1,3,8,6,0.223,1.269514,0.5112213,-1.039559,4.863946,0.04161202,0.9493575,0.1345122,-0.001783875,0.04090448,0.9991615,0.02020116,0.003343445,0.1201214,-0.992548,0.03292598,1.14853,4.999627,39,0,0,0
0,1,0,1,3,8,7,0.278,1.269514,0.5112213,-1.039559,4.863946,0.04299126,0.949584,0.1343124,0.01060338,0.04447606,0.9989542,0.02272726,-0.002526459,0.1229834,-0.9921452,0.09462728,1.166172,4.99899,31,0,0,0
0,1,0,1,3,8,8,0.334,1.269514,0.5112213,-1.039559,4.863946,0.04419003,0.9416229,0.1363831,-0.003288348,0.003001564,0.9999901,0.001304862,0.001803612,0.113286,-0.9935599,0.02821643,0.9562033,4.993973,39,0,0,0
0,1,0,1,3,8,9,0.377,1.269514,0.5112213,-1.039559,4.863946,0.05495777,0.9297622,0.1400651,0.06601197,-0.01848497,0.9976476,-0.005664384,-0.03382479,0.1068409,-0.9936845,0.3747376,0.840216,4.972939,40,0,0,0
0,1,0,1,3,8,10,0.431,1.269514,0.5112213,-1.039559,4.863946,0.0692381,0.9077564,0.1496422,0.1129215,-0.1152146,0.9869014,-0.05045995,-0.06327005,0.1215106,-0.9892856,0.611616,0.3543645,4.88987,49,0,0,0
0,1,0,1,3,8,11,0.473,1.269514,0.5112213,-1.039559,4.863946,0.0748637,0.8975717,0.1522804,0.137959,-0.1362194,0.9810258,-0.05976529,-0.07691045,0.1176088,-0.9882718,0.7358376,0.2449324,4.852462,49,0,0,0
0,1,0,1,3,8,12,0.529,1.269514,0.5112213,-1.039559,4.863946,0.07386903,0.8934976,0.1511107,0.1337426,-0.1256547,0.9830177,-0.05535733,-0.07366622,0.1091063,-0.9897498,0.715126,0.2910197,4.864396,49,0,0,0
0,1,0,1,3,8,13,0.571,1.269514,0.5112213,-1.039559,4.863946,0.07329445,0.8920586,0.1516477,0.1227919,-0.1331259,0.9834631,-0.05944407,-0.06881033,0.1125475,-0.9894769,0.6617751,0.254052,4.864898,49,0,0,0
0,1,0,1,3,8,14,0.627,1.269514,0.5112213,-1.039559,4.863946,0.07554524,0.8899972,0.1536446,0.128199,-0.1497056,0.9803842,-0.06677376,-0.07313786,0.1217806,-0.987604,0.6889775,0.1736557,4.844783,49,0,0,0
0,1,0,1,3,8,15,0.682,1.269514,0.5112213,-1.039559,4.863946,0.07462949,0.8892554,0.1538099,0.1262761,-0.1417585,0.9818141,-0.06355084,-0.07109329,0.1128965,-0.9890205,0.6791269,0.210642,4.85386,49,0,0,0
0,1,0,1,3,8,16,0.724,1.269514,0.5112213,-1.039559,4.863946,0.07447171,0.8891007,0.1536487,0.1259014,-0.142784,0.9817136,-0.06401638,-0.0710289,0.1138571,-0.9888849,0.6771606,0.2055951,4.853104,49,0,0,0
0,1,0,1,3,8,17,0.725,1.269514,0.5112213,-1.039559,4.863946,0.07445014,0.8888854,0.1535599,0.1269355,-0.142478,0.9816249,-0.06379324,-0.07154008,0.1140269,-0.988843,0.6820991,0.2068335,4.852666,49,1,1,0
0,1,0,1,3,9,1,0.0,1.269514,1.033864,-0.5226423,4.863946,0.04924925,0.9284462,0.1301168,-0.004975055,0.03946411,0.9992086,0.01929346,0.004843634,0.1202478,-0.9925446,0.02500557,1.120757,4.99931,-1,0,0,0
0,1,0,1,3,9,2,0.027,1.269514,1.033864,-0.5226423,4.863946,0.04875425,0.9320807,0.1288201,-0.008991459,0.06936029,0.9975511,0.03386742,0.00879892,0.1248662,-0.9915563,0.004852246,1.270742,4.999497,22,0,0,0
0,1,0,1,3,9,3,0.083,1.269514,1.033864,-0.5226423,4.863946,0.0484928,0.9316695,0.1326786,-0.007549767,0.02392946,0.9996852,0.01140947,0.005220472,0.1231799,-0.992305,0.01175161,1.048123,4.997679,39,0,0,0
0,1,0,1,3,9,4,0.124,1.269514,1.033864,-0.5226423,4.863946,0.04341613,0.9333853,0.1312432,-0.04451442,0.04309077,0.998079,0.01910709,0.02440141,0.1045979,-0.9940316,-0.1735822,1.143444,4.996666,30,0,0,0
0,1,0,1,3,9,5,0.18,1.269514,1.033864,-0.5226423,4.863946,0.04615109,0.9353417,0.1303377,-0.00699882,0.05274662,0.9985834,0.02581424,0.006474891,0.1135533,-0.9931754,0.01202099,1.192563,4.999979,-1,0,0,0
0,1,0,1,3,9,6,0.221,1.269514,1.033864,-0.5226423,4.863946,0.04830144,0.9327111,0.1329874,-0.0009342488,0.01301631,0.9999148,0.006396671,0.001287912,0.1266881,-0.9919212,0.04375812,0.9960104,4.995646,39,0,0,0
0,1,0,1,3,9,7,0.278,1.269514,1.033864,-0.5226423,4.863946,0.05233269,0.9314368,0.132267,0.02781382,0.03684605,0.9989338,0.01991249,-0.01168703,0.1155722,-0.9930307,0.1877471,1.110826,4.995678,31,0,0,0
0,1,0,1,3,9,8,0.333,1.269514,1.033864,-0.5226423,4.863946,0.07125008,0.9254345,0.138929,0.1390079,-0.01155749,0.9902238,0.003822805,-0.06981028,0.136887,-0.9881163,0.7442763,0.8694773,4.933235,40,0,0,0
0,1,0,1,3,9,9,0.374,1.269514,1.033864,-0.5226423,4.863946,0.08208491,0.9195073,0.1442258,0.1765184,-0.04540768,0.9832494,-0.009214406,-0.09105156,0.1497218,-0.9844837,0.9334672,0.7004973,4.886628,41,0,0,0
0,1,0,1,3,9,10,0.43,1.269514,1.033864,-0.5226423,4.863946,0.08423191,0.9153434,0.1461382,0.1576466,-0.06762802,0.9851772,-0.02232129,-0.0831456,0.1419494,-0.9861232,0.8434044,0.5896699,4.890416,41,0,0,0
0,1,0,1,3,9,11,0.472,1.269514,1.033864,-0.5226423,4.863946,0.08573809,0.9162051,0.145544,0.1719025,-0.05154251,0.9837646,-0.01358902,-0.08906744,0.1388806,-0.9862021,0.9142249,0.6677951,4.886814,41,0,0,0
0,1,0,1,3,9,12,0.528,1.269514,1.033864,-0.5226423,4.863946,0.08808215,0.9141626,0.148293,0.1636874,-0.07839815,0.9833922,-0.026762,-0.08710746,0.1474282,-0.984866,0.8753413,0.5371045,4.877945,41,0,0,0
0,1,0,1,3,9,13,0.584,1.269514,1.033864,-0.5226423,4.863946,0.09192779,0.9133341,0.1502246,0.1815418,-0.06666677,0.9811208,-0.01985752,-0.09510654,0.144894,-0.9846655,0.9649335,0.5927442,4.868279,41,0,0,0
0,1,0,1,3,9,14,0.625,1.269514,1.033864,-0.5226423,4.863946,0.09262738,0.9124271,0.1507972,0.1749338,-0.077912,0.9814927,-0.02585589,-0.09265596,0.1456691,-0.9846456,0.9332645,0.5380242,4.867321,41,0,0,0
0,1,0,1,3,9,15,0.64,1.269514,1.033864,-0.5226423,4.863946,0.0933521,0.9127082,0.1508501,0.1812436,-0.07429297,0.980628,-0.0235984,-0.09554634,0.1456414,-0.9844301,0.9643849,0.555666,4.86362,41,1,1,0
0,1,0,1,3,10,1,0.0,1.269514,-1.033864,0.5226423,4.863946,0.05261617,0.9333553,0.1288978,-0.04228793,0.03740472,0.998405,0.01596441,0.02329419,0.123019,-0.9920024,-0.1535717,1.115734,4.996931,-1,0,0,0
0,1,0,1,3,10,2,0.042,1.269514,-1.033864,0.5226423,4.863946,0.05617348,0.9354957,0.1323153,0.03740751,0.05449778,0.9978129,0.02933511,-0.01526367,0.1214039,-0.9920522,0.2384473,1.201044,4.994311,31,0,0,0
0,1,0,1,3,10,3,0.084,1.269514,-1.033864,0.5226423,4.863946,0.05878678,0.9340793,0.1375598,0.05004686,0.005010555,0.9987343,0.00597762,-0.02443597,0.1396252,-0.9898849,0.3016953,0.9583986,4.985039,31,0,0,0
0,1,0,1,3,10,4,0.14,1.269514,-1.033864,0.5226423,4.863946,0.05185273,0.9358279,0.1355896,-0.005614972,0.02641081,0.9996354,0.01277891,0.004358609,0.1189295,-0.9928109,0.02453993,1.064298,4.998098,39,0,0,0
0,1,0,1,3,10,5,0.182,1.269514,-1.033864,0.5226423,4.863946,0.05196528,0.9366522,0.1342442,0.01530645,0.03540734,0.9992557,0.01851193,-0.005425747,0.1225925,-0.9922696,0.126461,1.108978,4.997572,31,0,0,0
0,1,0,1,3,10,6,0.237,1.269514,-1.033864,0.5226423,4.863946,0.05365625,0.9375033,0.1356138,0.01228179,0.04075538,0.9990937,0.02101136,-0.003418881,0.1309887,-0.9911553,0.1134329,1.135864,4.998302,31,0,0,0
0,1,0,1,3,10,7,0.293,1.269514,-1.033864,0.5226423,4.863946,0.04921132,0.9376959,0.1346074,-0.02335123,0.03354415,0.9991644,0.01517468,0.01369401,0.1256669,-0.9918619,-0.06446395,1.100991,4.998604,39,0,0,0
0,1,0,1,3,10,8,0.334,1.269514,-1.033864,0.5226423,4.863946,0.0385857,0.9443946,0.12656,-0.09460971,0.08979096,0.9914568,0.03899791,0.05244771,0.1193639,-0.9906971,-0.4244164,1.383815,4.978563,30,0,0,0
0,1,0,1,3,10,9,0.391,1.269514,-1.033864,0.5226423,4.863946,0.01807081,0.9527224,0.1143223,-0.2343681,0.1303605,0.9633679,0.05249448,0.1247412,0.1080553,-0.9848899,-1.134884,1.59402,4.853533,20,0,0,0
0,1,0,1,3,10,10,0.432,1.269514,-1.033864,0.5226423,4.863946,0.01177693,0.9582626,0.1110751,-0.2100056,0.1743517,0.9620287,0.07720541,0.1141271,0.0970385,-0.9856967,-1.023772,1.818,4.854891,20,0,0,0
0,1,0,1,3,10,11,0.487,1.269514,-1.033864,0.5226423,4.863946,0.007638112,0.9620697,0.1141978,-0.2063851,0.1602522,0.9652587,0.0695856,0.1119307,0.102924,-0.9859189,-1.008395,1.750991,4.866164,20,0,0,0
0,1,0,1,3,10,12,0.529,1.269514,-1.033864,0.5226423,4.863946,0.004490541,0.9632864,0.1155673,-0.2097851,0.156317,0.965171,0.06756243,0.1133569,0.1018124,-0.986012,-1.027652,1.732366,4.864207,20,0,0,0
0,1,0,1,3,10,13,0.585,1.269514,-1.033864,0.5226423,4.863946,0.0004592817,0.963632,0.1162628,-0.2224892,0.1511105,0.9631532,0.06434348,0.1195127,0.1016072,-0.9855215,-1.093626,1.706714,4.852548,20,0,0,0
0,1,0,1,3,10,14,0.641,1.269514,-1.033864,0.5226423,4.863946,-0.001628057,0.964141,0.115505,-0.2240288,0.1583969,0.9616244,0.06827012,0.1205279,0.09893711,-0.9854053,-1.103753,1.743385,4.846283,20,0,0,0
0,1,0,1,3,10,15,0.655,1.269514,-1.033864,0.5226423,4.863946,-0.002118397,0.9637659,0.1154442,-0.2242692,0.1552705,0.9620782,0.06683205,0.1203927,0.09770247,-0.9856436,-1.10525,1.727507,4.847697,20,1,1,0
0,1,0,1,3,11,1,0.0,1.269514,1.511321,-1.039559,4.651369,0.03651203,0.9403622,0.1381653,0.007256835,0.0306503,0.9995039,0.01564478,-0.001824276,0.1161225,-0.9931101,0.07179844,1.0894,4.998261,-1,0,0,0
0,1,0,1,3,11,2,0.041,1.269514,1.511321,-1.039559,4.651369,0.03325312,0.9440379,0.1332657,-0.05398997,0.06798658,0.9962243,0.03053717,0.03090822,0.1198842,-0.9918367,-0.2301791,1.275764,4.994124,30,0,0,0
0,1,0,1,3,11,3,0.097,1.269514,1.511321,-1.039559,4.651369,0.03490909,0.9443365,0.1342035,-0.0131408,0.06341387,0.9979008,0.03084752,0.009901111,0.1059958,-0.9938387,-0.02916097,1.253521,4.999629,22,0,0,0
0,1,0,1,3,11,4,0.139,1.269514,1.511321,-1.039559,4.651369,0.03893089,0.9436234,0.1380716,0.001248583,0.03633209,0.999339,0.01811091,0.001580784,0.1210971,-0.9924742,0.04500438,1.120354,4.999163,39,0,0,0
0,1,0,1,3,11,5,0.195,1.269514,1.511321,-1.039559,4.651369,0.03518412,0.9475721,0.1335509,-0.04965733,0.07447552,0.9959857,0.03423394,0.02889946,0.1126817,-0.9926206,-0.2071691,1.311051,4.994472,30,0,0,0
0,1,0,1,3,11,6,0.236,1.269514,1.511321,-1.039559,4.651369,0.0361307,0.9468898,0.1329933,-0.007493934,0.07511289,0.9971469,0.03704294,0.007374412,0.09684689,-0.9945824,-0.0004370213,1.313414,4.998713,22,0,0,0
0,1,0,1,3,11,7,0.291,1.269514,1.511321,-1.039559,4.651369,0.04800196,0.9364039,0.1403412,0.04360499,0.006249954,0.9990293,0.005553027,-0.02131933,0.1121819,-0.9934435,0.259581,0.9667298,4.987805,31,0,0,0
0,1,0,1,3,11,8,0.333,1.269514,1.511321,-1.039559,4.651369,0.05961961,0.9253882,0.146701,0.07867353,-0.03955273,0.9961155,-0.0151413,-0.04138839,0.1147644,-0.9924147,0.4396817,0.7343138,4.958812,40,0,0,0
0,1,0,1,3,11,9,0.39,1.269514,1.511321,-1.039559,4.651369,0.1061175,0.9014628,0.1612933,0.266737,-0.1292503,0.9550632,-0.04044427,-0.1443352,0.1750766,-0.9730775,1.378799,0.2847713,4.718185,51,0,0,0
0,1,0,1,3,11,10,0.444,1.269514,1.511321,-1.039559,4.651369,0.1255897,0.8918151,0.1631483,0.3392008,-0.1563739,0.927626,-0.04302837,-0.1852985,0.1986986,-0.9614218,1.736789,0.1490409,4.56936,51,0,0,0
0,1,0,1,3,11,11,0.486,1.269514,1.511321,-1.039559,4.651369,0.1329475,0.8874166,0.1640743,0.328927,-0.1868568,0.9256844,-0.05645187,-0.1843122,0.2135682,-0.9577217,1.691468,0.002052367,4.550149,51,0,0,0
0,1,0,1,3,11,12,0.541,1.269514,1.511321,-1.039559,4.651369,0.1305539,0.8898093,0.1634045,0.3013203,-0.1722718,0.9378318,-0.05413654,-0.1677895,0.2025628,-0.9632675,1.560628,0.07220256,4.614381,51,0,0,0
0,1,0,1,3,11,13,0.598,1.269514,1.511321,-1.039559,4.651369,0.1292129,0.892511,0.1623883,0.2986752,-0.1546552,0.9417403,-0.04676577,-0.1641426,0.1959799,-0.9656407,1.548778,0.1574547,4.63836,51,0,0,0
0,1,0,1,3,11,14,0.639,1.269514,1.511321,-1.039559,4.651369,0.1284101,0.8910521,0.1632551,0.2909547,-0.1607845,0.9431297,-0.05077103,-0.1608025,0.1948729,-0.9662243,1.510718,0.127175,4.644005,51,0,0,0
0,1,0,1,3,11,15,0.694,1.269514,1.511321,-1.039559,4.651369,0.1280717,0.8884346,0.1633859,0.2799324,-0.1734728,0.9442166,-0.05768089,-0.156731,0.1979408,-0.9658819,1.457126,0.06482625,4.646307,51,0,0,0
0,1,0,1,3,11,16,0.736,1.269514,1.511321,-1.039559,4.651369,0.1280876,0.8880568,0.1630124,0.2823863,-0.1710617,0.9439257,-0.05612984,-0.1577547,0.198585,-0.9656743,1.468995,0.07577258,4.645231,51,0,0,0
0,1,0,1,3,11,17,0.778,1.269514,1.511321,-1.039559,4.651369,0.1276486,0.8874224,0.162577,0.2824306,-0.1701314,0.9440807,-0.0559229,-0.1575827,0.1969876,-0.9660415,1.468946,0.07944745,4.646134,51,1,1,0
0,1,0,1,3,12,1,0.0,1.269514,0.5112213,1.039559,4.863946,0.05682182,0.9324,0.1367889,0.0052372,0.03832737,0.9992515,0.01934111,0.000406433,0.1561425,-0.9875451,0.08230351,1.118883,4.998664,-1,0,0,0
0,1,0,1,3,12,2,0.014,1.269514,0.5112213,1.039559,4.863946,0.05576722,0.9333296,0.1352519,-0.00260994,0.05177013,0.9986556,0.02538103,0.005291,0.1544745,-0.9876565,0.04305396,1.185507,4.999794,31,0,0,0
0,1,0,1,3,12,3,0.056,1.269514,0.5112213,1.039559,4.863946,0.05266713,0.9342376,0.1324934,-0.02979438,0.05550937,0.9980136,0.02515573,0.01898485,0.1532054,-0.9876917,-0.09262018,1.20492,4.99914,30,0,0,0
0,1,0,1,3,12,4,0.111,1.269514,0.5112213,1.039559,4.863946,0.05133866,0.9318886,0.1342229,-0.02131724,0.0355834,0.9991393,0.01613939,0.01303288,0.1390856,-0.9900631,-0.05245056,1.105137,4.998825,39,0,0,0
0,1,0,1,3,12,5,0.153,1.269514,0.5112213,1.039559,4.863946,0.05965147,0.9322095,0.1366876,0.04954338,0.04015087,0.9979646,0.02381067,-0.02123082,0.1607677,-0.9864766,0.3006127,1.127489,4.990429,31,0,0,0
0,1,0,1,3,12,6,0.209,1.269514,0.5112213,1.039559,4.863946,0.05756886,0.9340527,0.1347517,0.009438914,0.04002987,0.9991539,0.02051996,-0.001407616,0.1623206,-0.9865237,0.1035155,1.12891,4.998423,31,0,0,0
0,1,0,1,3,12,7,0.265,1.269514,0.5112213,1.039559,4.863946,0.05845734,0.9412451,0.1325091,0.04387037,0.09238805,0.9947562,0.04917681,-0.01426731,0.1600502,-0.9857799,0.2726302,1.392279,4.988858,31,0,0,0
0,1,0,1,3,12,8,0.306,1.269514,0.5112213,1.039559,4.863946,0.06780647,0.9557624,0.1327008,0.1047497,0.1612273,0.9813426,0.08930783,-0.03678076,0.183568,-0.9782506,0.5805373,1.744941,4.936194,23,0,0,0
