manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,11,9,0.393,1.36758,1.511321,1.039559,4.651369,0.1223253,0.8648463,0.1470549,-0.02432564,0.07274473,0.9970539,-0.03685137,-0.01072518,0.03945322,0.9984841,0.003926411,1.218913,4.999963,-1,0,0,0
0,1,0,3,3,11,10,0.448,1.36758,1.511321,1.039559,4.651369,0.1235495,0.8650587,0.1474861,-0.0196169,0.07229723,0.9971902,-0.03653434,-0.008375182,0.03957147,0.9985135,0.02809212,1.216863,4.999892,-1,0,0,0
0,1,0,3,3,11,11,0.504,1.36758,1.511321,1.039559,4.651369,0.1269973,0.8658259,0.1483304,-0.006182843,0.0750038,0.9971641,-0.03762676,-0.00147877,0.04292328,0.9983685,0.09692127,1.230677,4.998966,-1,0,0,0
0,1,0,3,3,11,12,0.543,1.36758,1.511321,1.039559,4.651369,0.1306629,0.8668811,0.1497471,0.009166005,0.07325473,0.9972711,-0.03642093,0.006159949,0.04302564,0.9983909,0.1752133,1.222928,4.996877,-1,0,0,0
0,1,0,3,3,11,13,0.601,1.36758,1.511321,1.039559,4.651369,0.1363651,0.8707898,0.1507327,0.03761733,0.09175944,0.9950704,-0.04510021,0.02075478,0.04217362,0.997876,0.3192478,1.316893,4.988428,-1,0,0,0
0,1,0,3,3,11,14,0.641,1.36758,1.511321,1.039559,4.651369,0.1410244,0.8739128,0.1515085,0.05515451,0.1025104,0.9932017,-0.05015142,0.02973197,0.04144547,0.9974383,0.4091743,1.372297,4.98025,-1,0,0,0
0,1,0,3,3,11,15,0.697,1.36758,1.511321,1.039559,4.651369,0.1483098,0.8782305,0.1525854,0.09170544,0.1205481,0.9884626,-0.05850939,0.04842896,0.04094433,0.9962705,0.5940939,1.46422,4.957544,-1,0,0,0
0,1,0,3,3,11,16,0.754,1.36758,1.511321,1.039559,4.651369,0.1560492,0.8832653,0.1526765,0.12624,0.1489382,0.9807553,-0.07233515,0.06625705,0.03827599,0.9944409,0.7701332,1.607762,4.923477,9,0,0,0
0,1,0,3,3,11,17,0.793,1.36758,1.511321,1.039559,4.651369,0.1616859,0.8867719,0.1529244,0.1486726,0.1621366,0.975504,-0.07882139,0.07768627,0.03581043,0.9932118,0.8848718,1.675451,4.898056,9,0,0,0
0,1,0,3,3,11,18,0.85,1.36758,1.511321,1.039559,4.651369,0.1695213,0.8921052,0.1525829,0.1812522,0.1888526,0.9651333,-0.09223846,0.09447435,0.03221704,0.9907213,1.051657,1.811231,4.849785,9,1,0,1
0,1,0,3,3,11,19,0.892,1.36758,1.511321,1.039559,4.651369,0.1742814,0.8954819,0.1523974,0.1959676,0.2031461,0.9593375,-0.09928305,0.1023433,0.03281572,0.989238,1.128303,1.88445,4.822702,9,0,0,0
0,1,0,3,3,11,20,0.947,1.36758,1.511321,1.039559,4.651369,0.1793902,0.8994757,0.152143,0.2111292,0.2232276,0.951627,-0.109567,0.1103703,0.03111059,0.9873427,1.207839,1.986858,4.787691,-1,0,0,0
0,1,0,3,3,11,21,1.005,1.36758,1.511321,1.039559,4.651369,0.1832952,0.9021143,0.1525097,0.2238165,0.2296,0.9472011,-0.1127248,0.1170151,0.03100454,0.9862248,1.273216,2.020199,4.765102,6,0,0,0
0,1,0,3,3,11,22,1.044,1.36758,1.511321,1.039559,4.651369,0.1851293,0.9037988,0.1526057,0.2271985,0.2382378,0.9442582,-0.116979,0.1191084,0.03226764,0.9854379,1.291858,2.064301,4.752272,6,0,0,0
0,1,0,3,3,11,23,1.044,1.36758,1.511321,1.039559,4.651369,0.1857546,0.9045002,0.1525625,0.23051,0.2422879,0.9424233,-0.1191384,0.1208072,0.03139334,0.9850006,1.308752,2.084877,4.743855,6,1,1,0
0,1,0,3,3,12,1,0.0,1.36758,-1.536621,-0.5226423,4.729233,0.1308642,0.8647826,0.1541618,-0.01645068,0.06947444,0.9974481,-0.03515576,-0.006327031,0.05437838,0.9978813,0.05094724,1.202288,4.99974,-1,0,0,0
0,1,0,3,3,12,2,0.051,1.36758,-1.536621,-0.5226423,4.729233,0.1295706,0.8636639,0.1546983,-0.01765932,0.06115536,0.997972,-0.03105738,-0.007030277,0.05843925,0.997783,0.04383819,1.160561,4.999652,-1,0,0,0
0,1,0,3,3,12,3,0.104,1.36758,-1.536621,-0.5226423,4.729233,0.1288335,0.8640599,0.1545518,-0.02465782,0.06400567,0.9976448,-0.03268009,-0.01046812,0.05766158,0.9977463,0.009075068,1.174924,4.999929,-1,0,0,0
0,1,0,3,3,12,4,0.159,1.36758,-1.536621,-0.5226423,4.729233,0.1287713,0.8651135,0.1544594,-0.0243507,0.06983797,0.9972611,-0.03556279,-0.01023416,0.0552213,0.9977881,0.01045525,1.204445,4.999987,-1,0,0,0
0,1,0,3,3,12,5,0.2,1.36758,-1.536621,-0.5226423,4.729233,0.1288056,0.8655865,0.1545443,-0.02463307,0.07149061,0.9971371,-0.0364058,-0.01030003,0.0560371,0.9977116,0.009105116,1.212984,4.999975,-1,0,0,0
0,1,0,3,3,12,6,0.254,1.36758,-1.536621,-0.5226423,4.729233,0.1290044,0.8661776,0.154677,-0.02404912,0.07339398,0.997013,-0.03732939,-0.01000031,0.0548302,0.9977475,0.01213118,1.222856,4.999933,-1,0,0,0
0,1,0,3,3,12,7,0.309,1.36758,-1.536621,-0.5226423,4.729233,0.1287233,0.8664844,0.1545938,-0.02593484,0.07327972,0.9969742,-0.03733823,-0.01089857,0.05608906,0.9976678,0.002678439,1.222628,4.999949,-1,0,0,0
0,1,0,3,3,12,8,0.352,1.36758,-1.536621,-0.5226423,4.729233,0.1286354,0.8666745,0.1545736,-0.02673995,0.0724298,0.997015,-0.03693432,-0.01132957,0.05595413,0.9976856,-0.001318038,1.218676,4.999965,-1,0,0,0
0,1,0,3,3,12,9,0.406,1.36758,-1.536621,-0.5226423,4.729233,0.128698,0.8664721,0.1547444,-0.02604066,0.07079641,0.9971508,-0.03610997,-0.01098458,0.05708959,0.9976554,0.002164155,1.210478,4.999989,-1,0,0,0
0,1,0,3,3,12,10,0.449,1.36758,-1.536621,-0.5226423,4.729233,0.1286428,0.866241,0.1548504,-0.02637064,0.06903441,0.9972657,-0.03523599,-0.01120644,0.05689356,0.9976953,0.0005227923,1.20164,5.0,-1,0,0,0
0,1,0,3,3,12,11,0.505,1.36758,-1.536621,-0.5226423,4.729233,0.1275169,0.8652328,0.1548968,-0.03003154,0.06382655,0.9975091,-0.03274513,-0.01316199,0.0575288,0.9977199,-0.0183495,1.175245,4.999905,-1,0,0,0
0,1,0,3,3,12,12,0.56,1.36758,-1.536621,-0.5226423,4.729233,0.1238155,0.8618853,0.1549708,-0.04356473,0.04488109,0.998042,-0.02372913,-0.02039452,0.06048218,0.9976788,-0.08757427,1.079662,4.997784,-1,0,0,0
0,1,0,3,3,12,13,0.6,1.36758,-1.536621,-0.5226423,4.729233,0.1200561,0.8597922,0.1543871,-0.05661947,0.03965762,0.9976079,-0.02149578,-0.02709216,0.05964164,0.9976206,-0.1546979,1.052236,4.995421,-1,0,0,0
0,1,0,3,3,12,14,0.656,1.36758,-1.536621,-0.5226423,4.729233,0.1126426,0.8574477,0.1520495,-0.08826385,0.03131489,0.9956048,-0.01843153,-0.04310326,0.06303739,0.9969096,-0.315937,1.009502,4.986371,-1,0,0,0
0,1,0,3,3,12,15,0.698,1.36758,-1.536621,-0.5226423,4.729233,0.1065005,0.8555137,0.1504247,-0.108929,0.02573692,0.9937163,-0.01605373,-0.05370408,0.05833174,0.9967224,-0.4226078,0.9805274,4.977271,-1,0,0,0
0,1,0,3,3,12,16,0.753,1.36758,-1.536621,-0.5226423,4.729233,0.09653605,0.8518735,0.1476352,-0.1511308,0.01262033,0.9884332,-0.01147161,-0.07517841,0.06786132,0.9947922,-0.6378714,0.913201,4.950845,-1,0,0,0
0,1,0,3,3,12,17,0.81,1.36758,-1.536621,-0.5226423,4.729233,0.08873375,0.8502704,0.1449432,-0.172288,0.01238811,0.9849687,-0.01119446,-0.08596697,0.05746036,0.9945767,-0.749143,0.9105166,4.935077,-1,0,0,0
0,1,0,3,3,12,18,0.851,1.36758,-1.536621,-0.5226423,4.729233,0.0808849,0.8482115,0.1420348,-0.2085009,0.004005311,0.978014,-0.008769015,-0.1044802,0.06412581,0.9924187,-0.9336285,0.8677003,4.900807,16,0,0,0
0,1,0,3,3,12,19,0.906,1.36758,-1.536621,-0.5226423,4.729233,0.07181761,0.8453015,0.1390058,-0.2381673,-0.009290683,0.9711797,-0.002837079,-0.1200088,0.06213199,0.9908226,-1.086921,0.8001002,4.864019,16,1,0,1
0,1,0,3,3,12,20,0.949,1.36758,-1.536621,-0.5226423,4.729233,0.06667434,0.8438243,0.136967,-0.260764,-0.01354231,0.9653076,-0.002334352,-0.1316843,0.06894952,0.9888881,-1.2024,0.7779171,4.834881,15,0,0,0
0,1,0,3,3,12,21,1.004,1.36758,-1.536621,-0.5226423,4.729233,0.06302732,0.8431134,0.1363898,-0.2659743,-0.01600762,0.9638472,-0.0001024133,-0.1344485,0.0602841,0.9890851,-1.231211,0.7652199,4.826499,16,0,0,0
0,1,0,3,3,12,22,1.06,1.36758,-1.536621,-0.5226423,4.729233,0.05652783,0.8416194,0.1329577,-0.295857,-0.0221263,0.954976,0.0006628904,-0.1500386,0.069378,0.9862428,-1.383784,0.7339026,4.782039,15,0,0,0
0,1,0,3,3,12,23,1.061,1.36758,-1.536621,-0.5226423,4.729233,0.05531545,0.8412898,0.1324639,-0.300514,-0.02290841,0.9535022,0.001066149,-0.1524721,0.06822912,0.9859493,-1.407751,0.7297591,4.774632,15,1,1,0
0,1,0,3,3,13,1,0.0,1.36758,-0.5112213,-1.039559,4.863946,0.1166778,0.863151,0.1505634,-0.03259132,0.06229085,0.9975258,-0.0318366,-0.01495151,0.04294451,0.9984581,-0.04175428,1.165958,4.999709,-1,0,0,0
0,1,0,3,3,13,2,0.035,1.36758,-0.5112213,-1.039559,4.863946,0.1183654,0.8642271,0.1508542,-0.02447152,0.06559354,0.9975463,-0.03332235,-0.01079204,0.04383612,0.9984245,-0.0005917326,1.18308,4.999971,-1,0,0,0
0,1,0,3,3,13,3,0.087,1.36758,-0.5112213,-1.039559,4.863946,0.1207106,0.866122,0.1512131,-0.01503632,0.07447311,0.9971097,-0.03753427,-0.006029119,0.03991574,0.9984797,0.04759596,1.22825,4.999694,-1,0,0,0
0,1,0,3,3,13,4,0.145,1.36758,-0.5112213,-1.039559,4.863946,0.1222297,0.8658899,0.1522181,-0.001239111,0.06682222,0.9977641,-0.03342557,0.0008171414,0.04294574,0.9985178,0.116211,1.190464,4.99864,-1,0,0,0
0,1,0,3,3,13,5,0.185,1.36758,-0.5112213,-1.039559,4.863946,0.1223564,0.8661112,0.1519331,-0.006001329,0.07105695,0.9974542,-0.03564126,-0.001611612,0.03903643,0.9986007,0.09319259,1.211416,4.999119,-1,0,0,0
0,1,0,3,3,13,6,0.239,1.36758,-0.5112213,-1.039559,4.863946,0.1217759,0.8662001,0.151507,-0.01074759,0.07132905,0.9973949,-0.03587505,-0.003938708,0.04016251,0.9985412,0.06953561,1.212906,4.9995,-1,0,0,0
0,1,0,3,3,13,7,0.296,1.36758,-0.5112213,-1.039559,4.863946,0.1204252,0.8661693,0.1508536,-0.01809278,0.07016583,0.9973713,-0.03544212,-0.00763096,0.0402525,0.9985316,0.0324614,1.207303,4.999889,-1,0,0,0
0,1,0,3,3,13,8,0.338,1.36758,-0.5112213,-1.039559,4.863946,0.1189077,0.8652078,0.1507882,-0.02502885,0.06457795,0.9975988,-0.03281975,-0.0111128,0.04322695,0.9984642,-0.002753504,1.179111,4.999956,-1,0,0,0
0,1,0,3,3,13,9,0.392,1.36758,-0.5112213,-1.039559,4.863946,0.1186407,0.8649383,0.1508957,-0.02581199,0.06399299,0.9976165,-0.03253055,-0.01155526,0.04204806,0.998519,-0.006821781,1.175984,4.999938,-1,0,0,0
0,1,0,3,3,13,10,0.434,1.36758,-0.5112213,-1.039559,4.863946,0.1180463,0.8647642,0.1507954,-0.02896215,0.06367429,0.9975504,-0.03243881,-0.01313505,0.04210173,0.9985002,-0.02273861,1.174285,4.999882,-1,0,0,0
0,1,0,3,3,13,11,0.489,1.36758,-0.5112213,-1.039559,4.863946,0.1176317,0.8644152,0.1511316,-0.03035181,0.06201982,0.9976133,-0.03165279,-0.01383647,0.04298157,0.9984785,-0.02988613,1.165848,4.999794,-1,0,0,0
0,1,0,3,3,13,12,0.546,1.36758,-0.5112213,-1.039559,4.863946,0.1169091,0.8631006,0.151764,-0.03246339,0.0575376,0.9978154,-0.02948112,-0.01493884,0.04463596,0.9984565,-0.0408095,1.142639,4.999504,-1,0,0,0
0,1,0,3,3,13,13,0.587,1.36758,-0.5112213,-1.039559,4.863946,0.1153134,0.8599131,0.1525758,-0.04026071,0.04082653,0.9983548,-0.02134266,-0.01915986,0.04682674,0.9984912,-0.08006175,1.058034,4.997343,-1,0,0,0
0,1,0,3,3,13,14,0.643,1.36758,-0.5112213,-1.039559,4.863946,0.112684,0.8554192,0.152968,-0.04802421,0.02355053,0.9985685,-0.01300602,-0.02337935,0.05169941,0.9983043,-0.1200997,0.9695736,4.993243,-1,0,0,0
0,1,0,3,3,13,15,0.683,1.36758,-0.5112213,-1.039559,4.863946,0.1104271,0.8519264,0.1529807,-0.05802829,0.00602392,0.9982967,-0.004574613,-0.0288217,0.05391934,0.9981188,-0.1705558,0.8810953,4.986904,-1,0,0,0
0,1,0,3,3,13,16,0.74,1.36758,-0.5112213,-1.039559,4.863946,0.1073192,0.8464438,0.1532462,-0.06999866,-0.01928972,0.9973606,0.007680946,-0.03550664,0.05579113,0.9977813,-0.2310645,0.7531945,4.974633,-1,0,0,0
0,1,0,3,3,13,17,0.796,1.36758,-0.5112213,-1.039559,4.863946,0.104306,0.8401209,0.1536314,-0.07066446,-0.04856469,0.9963172,0.02193377,-0.03688223,0.06550365,0.9969293,-0.2365138,0.6058899,4.958941,-1,0,0,0
0,1,0,3,3,13,18,0.838,1.36758,-0.5112213,-1.039559,4.863946,0.1027577,0.8372107,0.1531299,-0.07313173,-0.05801799,0.9956333,0.02678992,-0.03828382,0.0599898,0.9971048,-0.2497503,0.5575535,4.952261,21,0,0,0
0,1,0,3,3,13,19,0.839,1.36758,-0.5112213,-1.039559,4.863946,0.1019494,0.8359379,0.1530839,-0.07557913,-0.06499739,0.9950191,0.03023088,-0.03970531,0.05941132,0.9969854,-0.262183,0.5227872,4.946983,21,1,1,0
0,1,0,3,3,14,1,0.0,1.36758,1.511321,-1.039559,4.651369,0.116694,0.8577945,0.1496006,-0.01547005,0.06248296,0.9979261,-0.0315116,-0.006629857,0.03531209,0.9988574,0.04150715,1.161472,4.999679,-1,0,0,0
0,1,0,3,3,14,2,0.022,1.36758,1.511321,-1.039559,4.651369,0.1169138,0.8582779,0.1494807,-0.01516073,0.06534111,0.9977478,-0.03293392,-0.006438362,0.03490485,0.9988271,0.04321411,1.175916,4.999756,-1,0,0,0
0,1,0,3,3,14,3,0.063,1.36758,1.511321,-1.039559,4.651369,0.1172074,0.8587335,0.1494178,-0.01355272,0.06690036,0.9976676,-0.03368598,-0.00560789,0.03488556,0.9988077,0.05131906,1.183978,4.999711,-1,0,0,0
0,1,0,3,3,14,4,0.118,1.36758,1.511321,-1.039559,4.651369,0.1173603,0.859544,0.149,-0.01436049,0.07063975,0.9973985,-0.03557103,-0.005953397,0.03469989,0.9987468,0.0475191,1.203095,4.999774,-1,0,0,0
0,1,0,3,3,14,5,0.172,1.36758,1.511321,-1.039559,4.651369,0.1170496,0.8599042,0.1485987,-0.01797972,0.07105612,0.9973103,-0.03583969,-0.00777084,0.03428648,0.998739,0.02958921,1.205549,4.999909,-1,0,0,0
0,1,0,3,3,14,6,0.212,1.36758,1.511321,-1.039559,4.651369,0.11663,0.8600358,0.1483406,-0.02051149,0.07107036,0.9972604,-0.03589237,-0.009030134,0.03446873,0.9987203,0.01684251,1.20579,4.999968,-1,0,0,0
0,1,0,3,3,14,7,0.268,1.36758,1.511321,-1.039559,4.651369,0.1158559,0.8602535,0.1480974,-0.02478641,0.0723368,0.9970722,-0.03660428,-0.01113617,0.03474783,0.9986635,-0.004758053,1.212254,4.999983,-1,0,0,0
0,1,0,3,3,14,8,0.323,1.36758,1.511321,-1.039559,4.651369,0.1156054,0.860369,0.148056,-0.02593561,0.07368401,0.9969443,-0.03730398,-0.01167237,0.03515917,0.9986171,-0.01061714,1.218972,4.999953,-1,0,0,0
0,1,0,3,3,14,9,0.364,1.36758,1.511321,-1.039559,4.651369,0.1160042,0.8599504,0.148618,-0.02372125,0.07210321,0.9971151,-0.03647209,-0.01059527,0.03508239,0.9986625,0.0005906671,1.210762,4.999989,-1,0,0,0
0,1,0,3,3,14,10,0.422,1.36758,1.511321,-1.039559,4.651369,0.1185185,0.8580738,0.1509162,-0.01049916,0.06324201,0.997943,-0.03181908,-0.004006267,0.03923617,0.9987152,0.06750832,1.165335,4.999424,-1,0,0,0
0,1,0,3,3,14,11,0.463,1.36758,1.511321,-1.039559,4.651369,0.1215784,0.8571415,0.1522342,0.001951453,0.05891152,0.9982613,-0.02940902,0.002111691,0.03854179,0.9988219,0.131051,1.143108,4.997958,-1,0,0,0
0,1,0,3,3,14,12,0.517,1.36758,1.511321,-1.039559,4.651369,0.126238,0.8543433,0.1546316,0.01889885,0.047661,0.9986848,-0.0234278,0.01042856,0.04126788,0.998819,0.2178157,1.085293,4.993936,-1,0,0,0
0,1,0,3,3,14,13,0.573,1.36758,1.511321,-1.039559,4.651369,0.1317897,0.8500642,0.1573334,0.03605418,0.02600187,0.9990115,-0.01227307,0.01853689,0.03995833,0.998954,0.3060405,0.975732,4.985583,-1,0,0,0
0,1,0,3,3,14,14,0.613,1.36758,1.511321,-1.039559,4.651369,0.1372436,0.8468714,0.1596116,0.06295823,0.02005557,0.9978147,-0.00865423,0.03190281,0.04345896,0.9985082,0.4410072,0.9436363,4.973911,-1,0,0,0
0,1,0,3,3,14,15,0.67,1.36758,1.511321,-1.039559,4.651369,0.1453213,0.8423122,0.1624746,0.09590451,-0.003705015,0.9953836,0.003900288,0.04788492,0.04259656,0.9979366,0.6064858,0.8244964,4.948856,17,0,0,0
0,1,0,3,3,14,16,0.712,1.36758,1.511321,-1.039559,4.651369,0.1515679,0.8399193,0.1636754,0.1200338,-0.003101595,0.9927649,0.004197966,0.05999913,0.04392579,0.9972227,0.7281551,0.8250207,4.932462,17,0,0,0
0,1,0,3,3,14,17,0.766,1.36758,1.511321,-1.039559,4.651369,0.1589567,0.8346969,0.1657816,0.1405058,-0.02864501,0.9896654,0.01742257,0.06974067,0.04356729,0.996461,0.8317504,0.6975341,4.904664,17,0,0,0
0,1,0,3,3,14,18,0.823,1.36758,1.511321,-1.039559,4.651369,0.1668839,0.8296818,0.168011,0.1693778,-0.04603925,0.9844753,0.0267646,0.08394061,0.04307749,0.9951794,0.9755577,0.609873,4.868268,17,1,0,1
0,1,0,3,3,14,19,0.864,1.36758,1.511321,-1.039559,4.651369,0.1723844,0.8263441,0.1691528,0.1923577,-0.05360362,0.9798598,0.03142364,0.09530304,0.04647373,0.9938663,1.089169,0.570867,4.839205,17,0,0,0
0,1,0,3,3,14,20,0.919,1.36758,1.511321,-1.039559,4.651369,0.1780944,0.8211375,0.1706886,0.2005205,-0.07841758,0.976546,0.04369254,0.09908549,0.04226192,0.9932205,1.131132,0.4484329,4.812036,17,0,0,0
0,1,0,3,3,14,21,0.963,1.36758,1.511321,-1.039559,4.651369,0.1825405,0.8179476,0.1715954,0.2105776,-0.095674,0.9728842,0.0521308,0.1041168,0.03748018,0.9924905,1.181315,0.3641635,4.786008,24,0,0,0
0,1,0,3,3,14,22,1.017,1.36758,1.511321,-1.039559,4.651369,0.1890189,0.8139861,0.1731712,0.2425991,-0.09761262,0.9652033,0.05480321,0.1199789,0.04551438,0.9902172,1.337509,0.3518775,4.742548,25,0,0,0
0,1,0,3,3,14,23,1.073,1.36758,1.511321,-1.039559,4.651369,0.1949703,0.8088542,0.1752601,0.2586839,-0.1123745,0.9594033,0.0624531,0.1280546,0.04348984,0.9888429,1.416517,0.278204,4.705717,25,0,0,0
0,1,0,3,3,14,24,1.074,1.36758,1.511321,-1.039559,4.651369,0.1962832,0.8076063,0.1756956,0.2656191,-0.113842,0.957333,0.06376448,0.1314062,0.04634761,0.9881895,1.449914,0.270311,4.693978,25,1,1,0
0,1,0,3,3,15,1,0.0,1.36758,-1.016842,-1.039559,4.783864,0.1302631,0.8603919,0.1522183,-0.01926368,0.08228569,0.9964226,-0.04151866,-0.008056434,0.0382603,0.9983724,0.03655141,1.260686,4.999498,-1,0,0,0
0,1,0,3,3,15,2,0.063,1.36758,-1.016842,-1.039559,4.783864,0.1280531,0.8583466,0.1523383,-0.02989128,0.07359656,0.9968401,-0.03742017,-0.01340569,0.0417486,0.9983371,-0.01730739,1.216245,4.999944,-1,0,0,0
0,1,0,3,3,15,3,0.118,1.36758,-1.016842,-1.039559,4.783864,0.1277237,0.8576318,0.1525351,-0.02958354,0.06947772,0.9971448,-0.03535263,-0.0133347,0.04181471,0.9984107,-0.01609129,1.195385,4.999972,-1,0,0,0
0,1,0,3,3,15,4,0.16,1.36758,-1.016842,-1.039559,4.783864,0.1280154,0.8575402,0.152633,-0.02819446,0.07069866,0.9970992,-0.03591848,-0.01265992,0.04056175,0.998451,-0.009050801,1.201239,4.999991,-1,0,0,0
0,1,0,3,3,15,5,0.217,1.36758,-1.016842,-1.039559,4.783864,0.1287262,0.8572235,0.1531468,-0.02436112,0.06844734,0.9973572,-0.03472042,-0.01076402,0.04126759,0.9984867,0.01033911,1.189855,4.999979,-1,0,0,0
0,1,0,3,3,15,6,0.259,1.36758,-1.016842,-1.039559,4.783864,0.1292476,0.8575511,0.153121,-0.02371291,0.07065555,0.9972189,-0.03579834,-0.01044221,0.03994171,0.9985059,0.01399392,1.200964,4.99998,-1,0,0,0
0,1,0,3,3,15,7,0.313,1.36758,-1.016842,-1.039559,4.783864,0.1292863,0.8581086,0.1527673,-0.02543425,0.07208535,0.9970741,-0.03654505,-0.01128712,0.03959835,0.9984834,0.005639069,1.208548,4.99999,-1,0,0,0
0,1,0,3,3,15,8,0.357,1.36758,-1.016842,-1.039559,4.783864,0.1291326,0.8583821,0.1525933,-0.02615415,0.07297871,0.9969905,-0.03700776,-0.01162639,0.03968355,0.998459,0.001970619,1.213206,4.999982,-1,0,0,0
0,1,0,3,3,15,9,0.41,1.36758,-1.016842,-1.039559,4.783864,0.1278207,0.856948,0.1528887,-0.03275844,0.06542306,0.9973198,-0.03337299,-0.01504535,0.04064342,0.9985029,-0.03138456,1.174903,4.999839,-1,0,0,0
0,1,0,3,3,15,10,0.466,1.36758,-1.016842,-1.039559,4.783864,0.1244034,0.8539523,0.1528428,-0.04741778,0.04947244,0.9976493,-0.02573763,-0.02264835,0.04251925,0.9985073,-0.1058731,1.094207,4.99776,-1,0,0,0
0,1,0,3,3,15,11,0.507,1.36758,-1.016842,-1.039559,4.783864,0.1213204,0.8504237,0.1534473,-0.05868451,0.03505762,0.9976608,-0.01884368,-0.02853964,0.04501572,0.9984007,-0.1634172,1.020524,4.994105,-1,0,0,0
0,1,0,3,3,15,12,0.563,1.36758,-1.016842,-1.039559,4.783864,0.1155167,0.844577,0.1538584,-0.07337693,0.01427002,0.9972022,-0.00880938,-0.03634974,0.0456405,0.9982575,-0.2400475,0.9137255,4.986023,-1,0,0,0
0,1,0,3,3,15,13,0.605,1.36758,-1.016842,-1.039559,4.783864,0.1094508,0.8398612,0.1529337,-0.09767641,-0.002641195,0.9952147,-0.001092971,-0.0489024,0.04930085,0.9975855,-0.3635999,0.8270698,4.972798,-1,0,0,0
0,1,0,3,3,15,14,0.66,1.36758,-1.016842,-1.039559,4.783864,0.1008933,0.8317333,0.1524025,-0.1184282,-0.03054451,0.9924927,0.01219517,-0.06004095,0.05190555,0.9967709,-0.4716813,0.6840572,4.950891,-1,0,0,0
0,1,0,3,3,15,15,0.716,1.36758,-1.016842,-1.039559,4.783864,0.09085945,0.8233774,0.1499808,-0.1514387,-0.06115586,0.986573,0.02627211,-0.07760978,0.05717421,0.9949963,-0.6402793,0.5281199,4.913107,-1,0,0,0
0,1,0,3,3,15,16,0.76,1.36758,-1.016842,-1.039559,4.783864,0.08301994,0.8175579,0.147495,-0.1799956,-0.07780353,0.9805856,0.03372559,-0.092573,0.05830991,0.9934248,-0.7855639,0.4421103,4.879395,20,0,0,0
0,1,0,3,3,15,17,0.76,1.36758,-1.016842,-1.039559,4.783864,0.08057763,0.8156794,0.1466681,-0.1906808,-0.08457044,0.9780024,0.03626084,-0.09840711,0.06401076,0.9924232,-0.8393441,0.4076773,4.864949,20,1,1,0
0,1,0,3,3,16,1,0.0,1.36758,0.5112213,1.039559,4.863946,0.1171448,0.8576016,0.1494005,-0.03537169,0.07555705,0.9965139,-0.03838161,-0.0164285,0.03337069,0.9985707,-0.05501626,1.225353,4.999633,-1,0,0,0
0,1,0,3,3,16,2,0.022,1.36758,0.5112213,1.039559,4.863946,0.1176987,0.8579293,0.1494433,-0.03268301,0.07500577,0.9966474,-0.0380534,-0.01510827,0.0329567,0.9986178,-0.04135799,1.222956,4.999776,-1,0,0,0
0,1,0,3,3,16,3,0.076,1.36758,0.5112213,1.039559,4.863946,0.119152,0.8587301,0.1495273,-0.02642513,0.07770274,0.9966263,-0.03925345,-0.01208358,0.0291522,0.9987308,-0.00945247,1.23689,4.999855,-1,0,0,0
0,1,0,3,3,16,4,0.119,1.36758,0.5112213,1.039559,4.863946,0.1194605,0.8581468,0.1500454,-0.02157603,0.07358009,0.9970559,-0.03713574,-0.009643289,0.03114275,0.9987783,0.01450974,1.216057,4.999953,-1,0,0,0
0,1,0,3,3,16,5,0.174,1.36758,0.5112213,1.039559,4.863946,0.1190464,0.8574613,0.1502095,-0.0251522,0.07122628,0.997143,-0.036019,-0.01145103,0.03162186,0.9987851,-0.003285907,1.203883,4.999997,-1,0,0,0
0,1,0,3,3,16,6,0.232,1.36758,0.5112213,1.039559,4.863946,0.1184747,0.8570262,0.1500952,-0.02634355,0.07043973,0.9971681,-0.03563697,-0.0120808,0.0310169,0.9988103,-0.009651579,1.199622,4.99999,-1,0,0,0
0,1,0,3,3,16,7,0.272,1.36758,0.5112213,1.039559,4.863946,0.1178511,0.856733,0.1499497,-0.02948231,0.06900776,0.9971804,-0.03497797,-0.01365097,0.0316386,0.9987939,-0.0255418,1.192366,4.999929,-1,0,0,0
0,1,0,3,3,16,8,0.33,1.36758,0.5112213,1.039559,4.863946,0.1177846,0.8567666,0.1498902,-0.02891454,0.06971044,0.9971482,-0.03531474,-0.01337166,0.03119547,0.9987997,-0.02285359,1.195833,4.999947,-1,0,0,0
0,1,0,3,3,16,9,0.37,1.36758,0.5112213,1.039559,4.863946,0.1179162,0.8567785,0.1499461,-0.02875149,0.06919502,0.9971887,-0.03506186,-0.01327747,0.0317816,0.9987914,-0.02192171,1.193321,4.999948,-1,0,0,0
0,1,0,3,3,16,10,0.426,1.36758,0.5112213,1.039559,4.863946,0.1186879,0.8573077,0.1499143,-0.02669545,0.07088596,0.9971271,-0.03586654,-0.0122483,0.03106334,0.9987986,-0.01116002,1.2021,4.999987,-1,0,0,0
0,1,0,3,3,16,11,0.48,1.36758,0.5112213,1.039559,4.863946,0.1197312,0.8583705,0.1498569,-0.0225935,0.07485513,0.9969384,-0.03779123,-0.01012943,0.03122476,0.9987463,0.009814292,1.222539,4.99994,-1,0,0,0
