manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,4,3,4,11,0.505,1.342926,1.545085,0.0,4.755283,0.1191113,0.6885155,0.0968679,0.1833852,0.04488824,0.9820157,-0.01516627,0.09360617,0.07898833,0.9923551,1.013716,0.9074929,4.887415,-1,0,0,0
0,0,0,4,3,4,12,0.544,1.342926,1.545085,0.0,4.755283,0.1225951,0.6887934,0.09750354,0.2189367,0.04988718,0.9744629,-0.01599686,0.1118599,0.08137482,0.9902574,1.190111,0.9320389,4.8489,-1,0,0,0
0,0,0,4,3,4,13,0.6,1.342926,1.545085,0.0,4.755283,0.1262261,0.6895678,0.09779705,0.2539642,0.04901732,0.9659708,-0.01467197,0.1296123,0.07720105,0.9884459,1.363246,0.9283235,4.80289,18,0,0,0
0,0,0,4,3,4,14,0.659,1.342926,1.545085,0.0,4.755283,0.1294719,0.6907114,0.09753355,0.2786132,0.0614947,0.9584326,-0.0202287,0.1427393,0.07558148,0.986663,1.487458,0.9904422,4.769021,18,0,0,0
0,0,0,4,3,4,15,0.697,1.342926,1.545085,0.0,4.755283,0.1307881,0.6918015,0.09701622,0.28565,0.06550505,0.9560927,-0.02279002,0.1464045,0.0701538,0.9864709,1.523491,1.011175,4.7585,18,0,0,0
0,0,0,4,3,4,16,0.753,1.342926,1.545085,0.0,4.755283,0.129735,0.6916912,0.09675945,0.2778959,0.06876157,0.958147,-0.02421064,0.1426196,0.07356002,0.9867434,1.48546,1.027147,4.771114,14,0,0,0
0,0,0,4,3,4,17,0.796,1.342926,1.545085,0.0,4.755283,0.1300354,0.6927875,0.09628421,0.2845395,0.07915871,0.9553906,-0.0290502,0.146495,0.07465751,0.9859623,1.519593,1.079361,4.761962,14,0,0,0
0,0,0,4,3,4,18,0.797,1.342926,1.545085,0.0,4.755283,0.1303813,0.6936076,0.09595773,0.2859827,0.08530425,0.9544303,-0.03235182,0.1474389,0.07296741,0.9858453,1.527898,1.110465,4.759991,14,1,1,0
0,0,0,4,3,5,1,0.0,1.342926,-1.016842,-1.039559,4.783864,0.09335228,0.6926541,0.08651023,-0.02957649,0.1019,0.9943548,-0.05225583,-0.009586016,0.1007469,0.9934926,-0.05278821,1.196153,4.99972,-1,0,0,0
0,0,0,4,3,5,2,0.036,1.342926,-1.016842,-1.039559,4.783864,0.09379043,0.6925003,0.08662295,-0.02510197,0.1030557,0.9943588,-0.05261026,-0.007263675,0.1014072,0.9934264,-0.0302424,1.201715,4.999908,-1,0,0,0
0,0,0,4,3,5,3,0.077,1.342926,-1.016842,-1.039559,4.783864,0.09472591,0.692779,0.08697592,-0.01945497,0.1010479,0.9946913,-0.05129699,-0.004791684,0.0967832,0.9939712,-0.001366794,1.191879,4.999993,-1,0,0,0
0,0,0,4,3,5,4,0.131,1.342926,-1.016842,-1.039559,4.783864,0.09620731,0.6925889,0.08777785,-0.001616811,0.09912081,0.9950741,-0.04946595,0.004009083,0.09690818,0.9940553,0.08822718,1.181822,4.999188,-1,0,0,0
0,0,0,4,3,5,5,0.172,1.342926,-1.016842,-1.039559,4.783864,0.09634248,0.6922818,0.08804655,-0.004502621,0.0944299,0.9955213,-0.04726823,0.0022469,0.09489548,0.9943619,0.0741296,1.158135,4.999275,-1,0,0,0
0,0,0,4,3,5,6,0.227,1.342926,-1.016842,-1.039559,4.783864,0.09575254,0.6921102,0.08805698,-0.009650946,0.09438134,0.9954894,-0.04748961,-0.0002610035,0.09614681,0.9942336,0.04813682,1.157768,4.99959,-1,0,0,0
0,0,0,4,3,5,7,0.283,1.342926,-1.016842,-1.039559,4.783864,0.09483893,0.6919367,0.08790788,-0.0149699,0.09525359,0.9953405,-0.04819155,-0.002708808,0.09945193,0.993871,0.02096401,1.162004,4.999812,-1,0,0,0
0,0,0,4,3,5,8,0.323,1.342926,-1.016842,-1.039559,4.783864,0.0941266,0.6916029,0.08767834,-0.02947712,0.08854853,0.9956356,-0.0455541,-0.01034511,0.09778193,0.9941109,-0.05128628,1.12842,4.999225,-1,0,0,0
0,0,0,4,3,5,9,0.379,1.342926,-1.016842,-1.039559,4.783864,0.09124709,0.6905515,0.08733164,-0.06999287,0.06537803,0.9954028,-0.0360808,-0.03157185,0.100342,0.9937972,-0.2534932,1.012562,4.990051,-1,0,0,0
0,0,0,4,3,5,10,0.434,1.342926,-1.016842,-1.039559,4.783864,0.08507427,0.6872908,0.08693288,-0.1448402,0.001650505,0.9894537,-0.008735052,-0.07208924,0.1086828,0.9914207,-0.62462,0.6953781,4.935099,-1,0,0,0
0,0,0,4,3,5,11,0.477,1.342926,-1.016842,-1.039559,4.783864,0.08044429,0.6844072,0.08754513,-0.2183923,-0.0708525,0.9732856,0.0238627,-0.1130832,0.104842,0.9877505,-0.982874,0.3394373,4.826323,-1,0,0,0
0,0,0,4,3,5,12,0.532,1.342926,-1.016842,-1.039559,4.783864,0.07814766,0.6831657,0.08867922,-0.2320467,-0.1011097,0.9674354,0.03781921,-0.1218689,0.1089003,0.9858288,-1.048055,0.1924458,4.783975,-1,0,0,0
0,0,0,4,3,5,13,0.573,1.342926,-1.016842,-1.039559,4.783864,0.07669101,0.6812664,0.08935679,-0.2385911,-0.1102323,0.9648436,0.0401113,-0.1263697,0.1240119,0.9833834,-1.080022,0.1468495,4.767015,-1,0,0,0
0,0,0,4,3,5,14,0.629,1.342926,-1.016842,-1.039559,4.783864,0.07721866,0.6821319,0.08919921,-0.2424607,-0.1027771,0.9647018,0.03730103,-0.1275057,0.1150383,0.9844375,-1.099351,0.1833937,4.770528,-1,0,0,0
0,0,0,4,3,5,15,0.686,1.342926,-1.016842,-1.039559,4.783864,0.07698525,0.6820402,0.0887619,-0.2416614,-0.09887178,0.9653104,0.03510302,-0.1269354,0.1172478,0.9843314,-1.096239,0.2020346,4.775178,-1,0,0,0
0,0,0,4,3,5,16,0.726,1.342926,-1.016842,-1.039559,4.783864,0.07732102,0.6819348,0.088934,-0.2368104,-0.09859204,0.9665405,0.03528222,-0.1244385,0.1169606,0.9846779,-1.072248,0.2033311,4.780893,-1,0,0,0
0,0,0,4,3,5,17,0.782,1.342926,-1.016842,-1.039559,4.783864,0.07820193,0.6818026,0.08912663,-0.2290473,-0.09785733,0.968484,0.03568649,-0.1203514,0.1143348,0.9854794,-1.033588,0.2068059,4.790121,-1,0,0,0
0,0,0,4,3,5,18,0.822,1.342926,-1.016842,-1.039559,4.783864,0.07824159,0.6818347,0.08893341,-0.2294543,-0.09692631,0.9684813,0.03519637,-0.1205013,0.1143381,0.9854783,-1.035685,0.2112889,4.790596,20,0,0,0
0,0,0,4,3,5,19,0.878,1.342926,-1.016842,-1.039559,4.783864,0.07808847,0.6817436,0.08888271,-0.2295599,-0.09729271,0.9684196,0.03527694,-0.1206058,0.1151313,0.9853703,-1.03631,0.2094358,4.790078,20,0,0,0
0,0,0,4,3,5,20,0.935,1.342926,-1.016842,-1.039559,4.783864,0.07783232,0.6814878,0.08900699,-0.2305287,-0.0987789,0.9680389,0.03587701,-0.1212164,0.1158576,0.9851885,-1.04107,0.2020513,4.787512,20,0,0,0
0,0,0,4,3,5,21,0.977,1.342926,-1.016842,-1.039559,4.783864,0.07746878,0.6815439,0.08867616,-0.2332824,-0.09456497,0.9678,0.03341648,-0.1224065,0.1173879,0.9849468,-1.055409,0.222313,4.788553,16,0,0,0
0,0,0,4,3,5,22,1.032,1.342926,-1.016842,-1.039559,4.783864,0.0779532,0.6813426,0.08900316,-0.2304627,-0.09810626,0.968123,0.03555129,-0.1211388,0.115796,0.9852172,-1.040704,0.2051387,4.788234,20,0,0,0
0,0,0,4,3,5,23,1.033,1.342926,-1.016842,-1.039559,4.783864,0.07814421,0.6813892,0.089103,-0.2303203,-0.09877164,0.9680892,0.03606194,-0.1210575,0.1144207,0.9853693,-1.039731,0.2019942,4.787792,20,1,1,0
0,0,0,4,3,6,1,0.0,1.342926,-0.5112213,-1.039559,4.863946,0.09448522,0.6922761,0.08661863,-0.03366373,0.1047548,0.9939281,-0.05376468,-0.01205311,0.09013736,0.994404,-0.07191009,1.210065,4.999472,-1,0,0,0
0,0,0,4,3,6,2,0.036,1.342926,-0.5112213,-1.039559,4.863946,0.09633059,0.6934616,0.08659194,-0.01412478,0.1124566,0.9935563,-0.05674129,-0.001518755,0.09787208,0.993579,0.02648416,1.249555,4.999684,-1,0,0,0
0,0,0,4,3,6,3,0.076,1.342926,-0.5112213,-1.039559,4.863946,0.09858213,0.6955399,0.0869644,-0.01406253,0.1114001,0.9936761,-0.05618156,-0.002358247,0.08338989,0.9949293,0.02905697,1.246302,4.999701,-1,0,0,0
0,0,0,4,3,6,4,0.132,1.342926,-0.5112213,-1.039559,4.863946,0.09897271,0.6960957,0.08651832,-0.007986274,0.1215174,0.9925572,-0.06099039,0.001258099,0.08598445,0.9944271,0.05944854,1.297487,4.998696,-1,0,0,0
0,0,0,4,3,6,5,0.184,1.342926,-0.5112213,-1.039559,4.863946,0.09688361,0.6944127,0.08670228,-0.02013238,0.105501,0.9942154,-0.05351259,-0.005358506,0.08851185,0.9946222,-0.002607755,1.215784,4.999975,-1,0,0,0
0,0,0,4,3,6,6,0.241,1.342926,-0.5112213,-1.039559,4.863946,0.09646875,0.6948676,0.08656661,-0.02014321,0.1094321,0.9937901,-0.05549212,-0.005054554,0.09092962,0.9942972,-0.003119402,1.235901,4.99987,-1,0,0,0
0,0,0,4,3,6,7,0.281,1.342926,-0.5112213,-1.039559,4.863946,0.0961952,0.6944235,0.08683045,-0.02464304,0.1039822,0.9942738,-0.05295965,-0.007639743,0.08918499,0.9945768,-0.02557572,1.20824,4.999928,-1,0,0,0
0,0,0,4,3,6,8,0.338,1.342926,-0.5112213,-1.039559,4.863946,0.09621897,0.6941383,0.08701797,-0.02440244,0.09931929,0.9947563,-0.05060846,-0.007785095,0.08806074,0.9947982,-0.0242997,1.184656,4.999918,-1,0,0,0
0,0,0,4,3,6,9,0.377,1.342926,-0.5112213,-1.039559,4.863946,0.09534446,0.6931244,0.08721012,-0.03395442,0.0860867,0.9957089,-0.04442149,-0.01312595,0.08816721,0.9950281,-0.07214456,1.117769,4.998803,-1,0,0,0
0,0,0,4,3,6,10,0.435,1.342926,-0.5112213,-1.039559,4.863946,0.0924184,0.688761,0.08842285,-0.05896289,0.02828902,0.9978592,-0.01689326,-0.02801761,0.09505358,0.9949344,-0.1967531,0.8274988,4.982221,-1,0,0,0
0,0,0,4,3,6,11,0.491,1.342926,-0.5112213,-1.039559,4.863946,0.0910488,0.6882866,0.08939068,-0.0666096,0.0165563,0.9976417,-0.01169922,-0.03228399,0.1037956,0.9940057,-0.2352068,0.7693798,4.975866,-1,0,0,0
0,0,0,4,3,6,12,0.53,1.342926,-0.5112213,-1.039559,4.863946,0.09100027,0.6867043,0.09141752,-0.07765318,-0.01994233,0.996781,0.00608712,-0.03965433,0.09882313,0.994296,-0.2878316,0.5894154,4.954224,-1,0,0,0
0,0,0,4,3,6,13,0.588,1.342926,-0.5112213,-1.039559,4.863946,0.08897558,0.6826839,0.09391592,-0.09420703,-0.06724912,0.9932787,0.02814218,-0.05068199,0.1126462,0.9919426,-0.368233,0.3563083,4.914528,-1,0,0,0
0,0,0,4,3,6,14,0.627,1.342926,-0.5112213,-1.039559,4.863946,0.08868926,0.6834394,0.09389272,-0.0993505,-0.06561469,0.9928868,0.02726061,-0.05304207,0.1085282,0.9923029,-0.3936244,0.3649019,4.914028,-1,0,0,0
0,0,0,4,3,6,15,0.684,1.342926,-0.5112213,-1.039559,4.863946,0.08768751,0.6815411,0.09467156,-0.1094666,-0.08829862,0.9900608,0.03755593,-0.05965857,0.1163726,0.9907007,-0.4424767,0.2538968,4.889694,21,0,0,0
0,0,0,4,3,6,16,0.74,1.342926,-0.5112213,-1.039559,4.863946,0.08806756,0.6815577,0.09521197,-0.1106007,-0.09423791,0.989387,0.04065862,-0.06044303,0.1129895,0.9909223,-0.4472207,0.2254625,4.883674,21,0,0,0
0,0,0,4,3,6,17,0.741,1.342926,-0.5112213,-1.039559,4.863946,0.08793592,0.6813315,0.09532243,-0.1109636,-0.09756655,0.9890237,0.04225942,-0.06084652,0.1136381,0.9907564,-0.4489112,0.2093,4.880266,21,1,1,0
0,0,0,4,3,7,1,0.0,1.342926,-1.016842,1.039559,4.783864,0.09512337,0.6920527,0.08737572,-0.01911218,0.0870477,0.9960208,-0.04433369,-0.004911893,0.1054845,0.9934201,0.0008691922,1.12134,4.999382,-1,0,0,0
0,0,0,4,3,7,2,0.049,1.342926,-1.016842,1.039559,4.783864,0.09586617,0.6939502,0.08630949,-0.016353,0.1094691,0.9938557,-0.05537637,-0.002371115,0.1051386,0.9929118,0.01501822,1.235157,4.999853,-1,0,0,0
0,0,0,4,3,7,3,0.102,1.342926,-1.016842,1.039559,4.783864,0.09526009,0.6939393,0.08644919,-0.02190796,0.105555,0.9941721,-0.05370476,-0.005453819,0.1031048,0.9932047,-0.0130159,1.215625,4.999959,-1,0,0,0
0,0,0,4,3,7,4,0.143,1.342926,-1.016842,1.039559,4.783864,0.09468079,0.6929919,0.08684053,-0.02131677,0.09858947,0.9948999,-0.05021552,-0.005336287,0.1067285,0.993005,-0.01058768,1.179856,4.999948,-1,0,0,0
0,0,0,4,3,7,5,0.199,1.342926,-1.016842,1.039559,4.783864,0.09439663,0.6933179,0.0864685,-0.02493249,0.1027477,0.994395,-0.05247814,-0.006969691,0.1056708,0.992991,-0.02879842,1.201009,4.999918,-1,0,0,0
0,0,0,4,3,7,6,0.243,1.342926,-1.016842,1.039559,4.783864,0.0943374,0.6930499,0.08669454,-0.02311438,0.1003867,0.99468,-0.05121002,-0.006127799,0.1068675,0.9929347,-0.01983684,1.188913,4.999949,-1,0,0,0
0,0,0,4,3,7,7,0.295,1.342926,-1.016842,1.039559,4.783864,0.09427129,0.6934277,0.08653927,-0.02556221,0.1025524,0.9943991,-0.05241565,-0.007283443,0.1058626,0.9929717,-0.03203244,1.200143,4.999897,-1,0,0,0
0,0,0,4,3,7,8,0.35,1.342926,-1.016842,1.039559,4.783864,0.09176712,0.6944019,0.08443496,-0.05209029,0.1247706,0.9908173,-0.06500715,-0.01911609,0.1090218,0.9917272,-0.1664464,1.312894,4.995954,-1,0,0,0
0,0,0,4,3,7,9,0.393,1.342926,-1.016842,1.039559,4.783864,0.08839312,0.6975107,0.08046225,-0.09635337,0.163051,0.9819014,-0.08647983,-0.03962987,0.1033747,0.990083,-0.3919001,1.510272,4.974952,-1,0,0,0
0,0,0,4,3,7,10,0.449,1.342926,-1.016842,1.039559,4.783864,0.08298264,0.7008242,0.07456817,-0.1503126,0.2118184,0.9656807,-0.1143221,-0.06395423,0.105986,0.9857014,-0.6716141,1.764191,4.922461,-1,0,0,0
0,0,0,4,3,7,11,0.506,1.342926,-1.016842,1.039559,4.783864,0.07855997,0.7034262,0.0692002,-0.2064437,0.2476223,0.9466067,-0.135659,-0.09106746,0.1021779,0.9812558,-0.9636502,1.953522,4.848049,-1,0,0,0
0,0,0,4,3,7,12,0.546,1.342926,-1.016842,1.039559,4.783864,0.07683432,0.7041426,0.06799214,-0.2105453,0.256575,0.9433133,-0.1410454,-0.09192146,0.1078151,0.9798126,-0.9873012,2.000921,4.835676,-1,0,0,0
0,0,0,4,3,7,13,0.602,1.342926,-1.016842,1.039559,4.783864,0.07698836,0.7054839,0.06698193,-0.2232048,0.2648259,0.9381081,-0.1449756,-0.09963942,0.09649324,0.9796648,-1.052535,2.04563,4.814258,-1,0,0,0
0,0,0,4,3,7,14,0.643,1.342926,-1.016842,1.039559,4.783864,0.07727975,0.7060106,0.06651266,-0.2173201,0.2724652,0.9373018,-0.1487839,-0.09598144,0.09860164,0.9792491,-1.023303,2.085866,4.813324,-1,0,0,0
0,0,0,4,3,7,15,0.698,1.342926,-1.016842,1.039559,4.783864,0.07823017,0.7071412,0.06571449,-0.2176221,0.2827866,0.9341694,-0.1535554,-0.09662324,0.09256023,0.979039,-1.025227,2.141016,4.802437,1,0,0,0
0,0,0,4,3,7,16,0.755,1.342926,-1.016842,1.039559,4.783864,0.07815813,0.7065279,0.06625929,-0.2152437,0.2758307,0.9367964,-0.1499653,-0.09545782,0.09412265,0.9795607,-1.012316,2.10395,4.812286,1,0,0,0
0,0,0,4,3,7,17,0.795,1.342926,-1.016842,1.039559,4.783864,0.07858524,0.707027,0.06603126,-0.2144496,0.2794085,0.9359179,-0.1515804,-0.09520735,0.09214142,0.9795249,-1.008296,2.123136,4.809486,1,0,0,0
0,0,0,4,3,7,18,0.852,1.342926,-1.016842,1.039559,4.783864,0.07880685,0.7074248,0.06575325,-0.2155103,0.2807966,0.9352586,-0.1521125,-0.09608585,0.08960626,0.9795917,-1.01368,2.130868,4.806864,1,0,0,0
0,0,0,4,3,7,19,0.853,1.342926,-1.016842,1.039559,4.783864,0.0789414,0.7075667,0.0656741,-0.2131563,0.2829795,0.9351401,-0.1531757,-0.09469505,0.0902501,0.9795024,-1.001824,2.142356,4.807111,1,1,1,0
0,0,0,4,3,8,1,0.0,1.342926,-1.033864,-0.5226423,4.863946,0.09331923,0.6933342,0.08580535,-0.02953008,0.1040064,0.9941381,-0.05336139,-0.00913747,0.1066914,0.9928172,-0.0526446,1.207426,4.999718,-1,0,0,0
0,0,0,4,3,8,2,0.063,1.342926,-1.033864,-0.5226423,4.863946,0.09358209,0.6939557,0.08583931,-0.03162397,0.1054218,0.9939246,-0.05412463,-0.01040228,0.10123,0.9933352,-0.06275982,1.215138,4.999583,-1,0,0,0
0,0,0,4,3,8,3,0.104,1.342926,-1.033864,-0.5226423,4.863946,0.09357812,0.6939359,0.08574756,-0.03399753,0.106336,0.9937488,-0.05469363,-0.01158324,0.1004191,0.9933733,-0.07452496,1.219722,4.999406,-1,0,0,0
0,0,0,4,3,8,4,0.158,1.342926,-1.033864,-0.5226423,4.863946,0.09372358,0.6939284,0.08586368,-0.03020501,0.1062123,0.9938846,-0.05445033,-0.009636342,0.1015756,0.9932898,-0.05561076,1.219045,4.999654,-1,0,0,0
0,0,0,4,3,8,5,0.213,1.342926,-1.033864,-0.5226423,4.863946,0.0942022,0.6938648,0.08610139,-0.02714314,0.1045311,0.9941511,-0.05344676,-0.008238566,0.1007933,0.9934366,-0.03995647,1.210524,4.99983,-1,0,0,0
0,0,0,4,3,8,6,0.253,1.342926,-1.033864,-0.5226423,4.863946,0.09408154,0.6934203,0.08636479,-0.02745118,0.0988737,0.9947213,-0.05064664,-0.008618464,0.101951,0.993462,-0.04151367,1.181807,4.999794,-1,0,0,0
0,0,0,4,3,8,7,0.309,1.342926,-1.033864,-0.5226423,4.863946,0.09144507,0.6931762,0.0852059,-0.06529702,0.08899307,0.9938896,-0.04759086,-0.02811246,0.09913051,0.9935381,-0.2310686,1.132729,4.994205,-1,0,0,0
0,0,0,4,3,8,8,0.349,1.342926,-1.033864,-0.5226423,4.863946,0.08750813,0.6914824,0.08463055,-0.1043241,0.07181429,0.9919472,-0.04131595,-0.0481602,0.1057589,0.9923652,-0.4272716,1.045845,4.979324,-1,0,0,0
0,0,0,4,3,8,9,0.406,1.342926,-1.033864,-0.5226423,4.863946,0.0823815,0.6908761,0.08240646,-0.1661616,0.06639758,0.9838606,-0.04275023,-0.07900704,0.1150953,0.9892843,-0.7383198,1.018825,4.941868,-1,0,0,0
0,0,0,4,3,8,10,0.461,1.342926,-1.033864,-0.5226423,4.863946,0.08206067,0.6894306,0.08405341,-0.1680812,0.0452392,0.9847345,-0.0326197,-0.08104741,0.118977,0.9890459,-0.7460431,0.9123154,4.935651,-1,0,0,0
0,0,0,4,3,8,11,0.504,1.342926,-1.033864,-0.5226423,4.863946,0.08154015,0.6891888,0.08381037,-0.18986,0.03974958,0.9810062,-0.03094394,-0.09240874,0.1159224,0.988466,-0.8537571,0.8850051,4.91649,-1,0,0,0
0,0,0,4,3,8,12,0.559,1.342926,-1.033864,-0.5226423,4.863946,0.08044833,0.6881924,0.08399263,-0.1945757,0.02955303,0.9804422,-0.02687933,-0.09516509,0.1236156,0.9873906,-0.8770725,0.833625,4.908819,-1,0,0,0
0,0,0,4,3,8,13,0.6,1.342926,-1.033864,-0.5226423,4.863946,0.07972284,0.6876968,0.08387907,-0.203044,0.02630016,0.9788163,-0.0259551,-0.09958996,0.125134,0.9867876,-0.919289,0.8170982,4.899826,-1,0,0,0
0,0,0,4,3,8,14,0.657,1.342926,-1.033864,-0.5226423,4.863946,0.07907106,0.6864375,0.08472781,-0.2171654,0.00283904,0.9761307,-0.01523199,-0.1081787,0.1257153,0.986033,-0.9868945,0.7003731,4.876106,-1,0,0,0
0,0,0,4,3,8,15,0.712,1.342926,-1.033864,-0.5226423,4.863946,0.07879107,0.6853928,0.08581567,-0.2191869,-0.01389231,0.975584,-0.007141501,-0.1102588,0.126846,0.9857495,-0.9950117,0.617334,4.86523,-1,0,0,0
0,0,0,4,3,8,16,0.753,1.342926,-1.033864,-0.5226423,4.863946,0.07787137,0.6846376,0.08591311,-0.2254184,-0.02078582,0.9740403,-0.004529776,-0.1138391,0.1304843,0.9848828,-1.025725,0.582875,4.85459,-1,0,0,0
0,0,0,4,3,8,17,0.809,1.342926,-1.033864,-0.5226423,4.863946,0.07715359,0.6847751,0.0856628,-0.2335124,-0.01903113,0.9721676,-0.006131053,-0.1178076,0.1319931,0.9842061,-1.066484,0.5915692,4.846899,-1,0,0,0
0,0,0,4,3,8,18,0.85,1.342926,-1.033864,-0.5226423,4.863946,0.07752347,0.6850328,0.08556925,-0.22837,-0.01389326,0.9734753,-0.008123613,-0.1148754,0.130112,0.9847886,-1.041456,0.6169579,4.855454,-1,0,0,0
0,0,0,4,3,8,19,0.906,1.342926,-1.033864,-0.5226423,4.863946,0.07785307,0.6851253,0.08517405,-0.2259354,-0.008634707,0.974104,-0.01053013,-0.113301,0.1296514,0.985009,-1.029851,0.6427915,4.860959,-1,0,0,0
0,0,0,4,3,8,20,0.962,1.342926,-1.033864,-0.5226423,4.863946,0.07814184,0.6855844,0.08470396,-0.2254677,-0.001332508,0.9742497,-0.01393959,-0.1126091,0.1278815,0.9852772,-1.028222,0.6790458,4.865322,-1,0,0,0
0,0,0,4,3,8,21,1.003,1.342926,-1.033864,-0.5226423,4.863946,0.07801284,0.6853623,0.08468416,-0.2243292,-0.002738293,0.9745096,-0.01333487,-0.1121044,0.1293966,0.9851453,-1.022573,0.6719279,4.865746,-1,0,0,0
0,0,0,4,3,8,22,1.059,1.342926,-1.033864,-0.5226423,4.863946,0.07800338,0.6852918,0.08476137,-0.2228487,-0.003181938,0.9748479,-0.0130602,-0.11138,0.1298041,0.9851776,-1.015218,0.6696823,4.867041,-1,0,0,0
0,0,0,4,3,8,23,1.101,1.342926,-1.033864,-0.5226423,4.863946,0.07801229,0.68568,0.08441229,-0.2238054,0.0023342,0.9746311,-0.01571363,-0.1115238,0.1283647,0.9853112,-1.020636,0.6971385,4.868823,-1,0,0,0
0,0,0,4,3,8,24,1.155,1.342926,-1.033864,-0.5226423,4.863946,0.07773642,0.6855574,0.08407488,-0.2296489,0.002274418,0.9732709,-0.01612361,-0.1144753,0.1287886,0.9849106,-1.04978,0.6967242,4.862579,16,0,0,0
0,0,0,4,3,8,25,1.206,1.342926,-1.033864,-0.5226423,4.863946,0.0776165,0.6858133,0.0836945,-0.233446,0.006168287,0.9723502,-0.01827595,-0.1161503,0.1283915,0.9847288,-1.069177,0.7161148,4.860321,16,0,0,0
0,0,0,4,3,8,26,1.261,1.342926,-1.033864,-0.5226423,4.863946,0.07752256,0.6857108,0.08362853,-0.2345863,0.005291969,0.9720809,-0.01797295,-0.1167756,0.1288807,0.9845965,-1.074801,0.7117058,4.858639,-1,0,0,0
0,0,0,4,3,8,27,1.312,1.342926,-1.033864,-0.5226423,4.863946,0.07791875,0.6857913,0.08386753,-0.229533,0.005816342,0.9732835,-0.01772865,-0.1142101,0.1274503,0.9850879,-1.0495,0.71436,4.864433,12,0,0,0
0,0,0,4,3,8,28,1.351,1.342926,-1.033864,-0.5226423,4.863946,0.07793328,0.6858463,0.08389424,-0.2296278,0.006258409,0.9732584,-0.0179058,-0.1142374,0.1270203,0.9851371,-1.05,0.7165877,4.864547,16,0,0,0
0,0,0,4,3,8,29,1.407,1.342926,-1.033864,-0.5226423,4.863946,0.07785641,0.6858899,0.08377837,-0.2297511,0.007151423,0.9732231,-0.01839723,-0.1142365,0.1273425,0.9850866,-1.050813,0.7210218,4.86481,16,0,0,0
0,0,0,4,3,8,30,1.463,1.342926,-1.033864,-0.5226423,4.863946,0.07782949,0.6858632,0.08393352,-0.2292264,0.006026886,0.9733545,-0.01780627,-0.1140425,0.127389,0.9851139,-1.048083,0.715466,4.864848,16,0,0,0
0,0,0,4,3,8,31,1.503,1.342926,-1.033864,-0.5226423,4.863946,0.07780655,0.6858351,0.08396746,-0.2296884,0.005854385,0.9732466,-0.01772396,-0.1142915,0.1271571,0.9851164,-1.050356,0.7145901,4.864271,-1,0,0,0
0,0,0,4,3,8,32,1.56,1.342926,-1.033864,-0.5226423,4.863946,0.07829725,0.6857249,0.08431619,-0.2228161,0.004925055,0.974848,-0.01672663,-0.1108882,0.1264646,0.9856119,-1.015802,0.7099085,4.871135,-1,0,0,0
0,0,0,4,3,8,33,1.61,1.342926,-1.033864,-0.5226423,4.863946,0.07962049,0.686237,0.0846179,-0.2107438,0.01055282,0.9774844,-0.01818549,-0.1045328,0.1212208,0.9869386,-0.95556,0.7380729,4.886055,12,0,0,0
0,0,0,4,3,8,34,1.651,1.342926,-1.033864,-0.5226423,4.863946,0.08116605,0.6868182,0.08484947,-0.1895222,0.02082227,0.9816557,-0.02161879,-0.09329959,0.1174492,0.9884501,-0.8503948,0.7891662,4.909994,12,0,0,0
0,0,0,4,3,8,35,1.705,1.342926,-1.033864,-0.5226423,4.863946,0.08066541,0.6867661,0.08442673,-0.1988152,0.01896892,0.9798534,-0.02133484,-0.09807201,0.1182021,0.9879043,-0.8966288,0.7800096,4.900986,12,1,0,1
0,0,0,4,3,8,36,1.758,1.342926,-1.033864,-0.5226423,4.863946,0.07948784,0.6864132,0.08446155,-0.2134897,0.009717684,0.976897,-0.01790597,-0.1059758,0.120889,0.9868305,-0.9691774,0.7341466,4.882998,16,0,0,0
0,0,0,4,3,8,37,1.759,1.342926,-1.033864,-0.5226423,4.863946,0.07903174,0.6861395,0.08455826,-0.2176461,0.005724272,0.976011,-0.01637058,-0.1082891,0.1226859,0.9863842,-0.9896501,0.7142467,4.87695,16,1,1,0
0,0,0,4,3,9,1,0.0,1.342926,1.033864,-0.5226423,4.863946,0.09458083,0.6936857,0.08650418,-0.02498206,0.1113902,0.9934627,-0.05681652,-0.006367079,0.1086322,0.9924366,-0.02896903,1.244571,4.999717,-1,0,0,0
0,0,0,4,3,9,2,0.034,1.342926,1.033864,-0.5226423,4.863946,0.09480216,0.6936577,0.08665793,-0.02389848,0.1095024,0.9936992,-0.05580674,-0.006001101,0.1073769,0.9926327,-0.02335954,1.235072,4.999823,-1,0,0,0
0,0,0,4,3,9,3,0.087,1.342926,1.033864,-0.5226423,4.863946,0.09522067,0.6930457,0.08706625,-0.02018342,0.1041276,0.9943591,-0.05292165,-0.004442195,0.1073567,0.9928012,-0.004501492,1.207519,4.999992,-1,0,0,0
0,0,0,4,3,9,4,0.129,1.342926,1.033864,-0.5226423,4.863946,0.09535649,0.6930571,0.08719748,-0.01940667,0.1043755,0.9943486,-0.05300416,-0.004032523,0.1075374,0.992779,-0.0005263388,1.208747,4.999992,-1,0,0,0
