manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,4,3,16,14,0.641,1.334939,-1.536621,-0.5226423,4.729233,0.008758925,0.6955831,0.07433763,-0.3081182,0.01628662,0.9512087,0.0226842,0.1545351,-0.0916671,-0.983464,-1.505485,0.7756236,4.749044,11,0,0,0
1,0,0,4,3,16,15,0.699,1.334939,-1.536621,-0.5226423,4.729233,0.008069902,0.6937711,0.0747889,-0.308563,0.002745403,0.9511999,0.0167597,0.1553034,-0.09723458,-0.982927,-1.506028,0.7072425,4.742264,11,0,0,0
1,0,0,4,3,16,16,0.74,1.334939,-1.536621,-0.5226423,4.729233,0.00778609,0.6932876,0.07486232,-0.3139428,-0.003801495,0.9494343,0.01336967,0.1584428,-0.09491865,-0.9827042,-1.531674,0.6746465,4.730537,15,0,0,0
1,0,0,4,3,16,17,0.795,1.334939,-1.536621,-0.5226423,4.729233,0.007401161,0.6930277,0.07478786,-0.3127837,-0.005103841,0.9498107,0.0132483,0.157858,-0.09861725,-0.9824358,-1.526136,0.6680043,4.731585,15,0,0,0
1,0,0,4,3,16,18,0.837,1.334939,-1.536621,-0.5226423,4.729233,0.007260207,0.6925346,0.07502624,-0.3137177,-0.01167073,0.9494446,0.01003102,0.1586729,-0.09887639,-0.9823166,-1.529736,0.6353562,4.726636,15,0,0,0
1,0,0,4,3,16,19,0.893,1.334939,-1.536621,-0.5226423,4.729233,0.006679872,0.6916137,0.07506751,-0.3150639,-0.01831909,0.9488937,0.007394435,0.1596825,-0.102824,-0.9817709,-1.535777,0.6019291,4.720561,15,0,0,0
1,0,0,4,3,16,20,0.948,1.334939,-1.536621,-0.5226423,4.729233,0.006717643,0.6904494,0.07592052,-0.3137392,-0.03186882,0.9489743,0.000420315,0.159727,-0.102344,-0.9818416,-1.526825,0.5346761,4.714462,15,0,0,0
1,0,0,4,3,16,21,0.99,1.334939,-1.536621,-0.5226423,4.729233,0.006754206,0.6908213,0.07570188,-0.3130518,-0.02760163,0.9493349,0.002612556,0.1591406,-0.1028401,-0.9818816,-1.524171,0.5558404,4.718258,15,0,0,0
1,0,0,4,3,16,22,1.044,1.334939,-1.536621,-0.5226423,4.729233,0.006406909,0.6907018,0.07524422,-0.3212389,-0.02842565,0.9465715,0.002368035,0.1634278,-0.1011865,-0.9813496,-1.564606,0.5516867,4.704434,15,0,0,0
1,0,0,4,3,16,23,1.088,1.334939,-1.536621,-0.5226423,4.729233,0.006568521,0.6909522,0.07505923,-0.318819,-0.02176188,0.9475658,0.005485427,0.161824,-0.1005155,-0.9816718,-1.553727,0.5844498,4.712434,15,0,0,0
1,0,0,4,3,16,24,1.095,1.334939,-1.536621,-0.5226423,4.729233,0.00685474,0.6911045,0.07525176,-0.3155107,-0.02155556,0.9486772,0.005360519,0.1601021,-0.1001969,-0.9819874,-1.537227,0.5856135,4.717994,15,1,1,0
1,0,0,4,3,17,1,0.0,1.334939,0.0,-1.039559,4.890738,0.0387814,0.7057554,0.0899502,-0.004194942,0.08893724,0.9960284,0.04452656,-0.001785027,-0.08700313,-0.9952109,0.01810335,1.144152,4.999655,-1,0,0,0
1,0,0,4,3,17,2,0.036,1.334939,0.0,-1.039559,4.890738,0.03848152,0.7057749,0.08944508,-0.005267919,0.09497049,0.9954662,0.04758377,-0.001646313,-0.08977327,-0.9948235,0.01249573,1.174249,4.999918,-1,0,0,0
1,0,0,4,3,17,3,0.091,1.334939,0.0,-1.039559,4.890738,0.03950547,0.7070141,0.08907738,0.001582079,0.1059686,0.9943682,0.05279021,-0.005393059,-0.08664691,-0.9948248,0.04731844,1.230331,4.999684,-1,0,0,0
1,0,0,4,3,17,4,0.13,1.334939,0.0,-1.039559,4.890738,0.03958346,0.7068394,0.0894263,0.002134535,0.1025739,0.9947231,0.05106427,-0.00555789,-0.08738004,-0.9948499,0.05012028,1.21318,4.999732,-1,0,0,0
1,0,0,4,3,17,5,0.185,1.334939,0.0,-1.039559,4.890738,0.03807626,0.7048428,0.08937736,-0.01178154,0.090348,0.9958405,0.04556716,0.001830485,-0.08930797,-0.9949595,-0.02001669,1.150335,4.999713,-1,0,0,0
1,0,0,4,3,17,6,0.24,1.334939,0.0,-1.039559,4.890738,0.03791589,0.7052404,0.08909588,-0.01220512,0.09446027,0.9954538,0.04764121,0.001846232,-0.0895412,-0.9948413,-0.02229439,1.171232,4.999868,-1,0,0,0
1,0,0,4,3,17,7,0.283,1.334939,0.0,-1.039559,4.890738,0.03807634,0.7053441,0.08933009,-0.009645457,0.09380416,0.995544,0.04719888,0.0005415773,-0.09076472,-0.9947531,-0.009500246,1.168037,4.999889,-1,0,0,0
1,0,0,4,3,17,8,0.338,1.334939,0.0,-1.039559,4.890738,0.03832624,0.7022791,0.09068167,-0.004886399,0.06094006,0.9981295,0.03057737,-0.0005394157,-0.09745097,-0.9947703,0.01431173,1.001773,4.996048,-1,0,0,0
1,0,0,4,3,17,9,0.379,1.334939,0.0,-1.039559,4.890738,0.03675058,0.696319,0.09221856,-0.01271717,0.002580314,0.9999158,0.001978242,0.006179356,-0.109423,-0.9939741,-0.02535949,0.7089211,4.975761,-1,0,0,0
1,0,0,4,3,17,10,0.436,1.334939,0.0,-1.039559,4.890738,0.03352406,0.6844299,0.09473658,-0.02849925,-0.1011365,0.9944643,-0.04854582,0.02027722,-0.1205351,-0.991314,-0.1041005,0.1960358,4.897062,-1,0,0,0
1,0,0,4,3,17,11,0.489,1.334939,0.0,-1.039559,4.890738,0.03680462,0.6873362,0.09494835,-0.008913277,-0.07129765,0.9974152,-0.034942,0.008451437,-0.1126302,-0.9929864,-0.006365962,0.342013,4.925832,-1,0,0,0
1,0,0,4,3,17,12,0.531,1.334939,0.0,-1.039559,4.890738,0.03786727,0.6881424,0.09621982,-0.001461792,-0.07730359,0.9970065,-0.03837106,0.004939372,-0.108817,-0.9933087,0.03079358,0.314066,4.920791,-1,0,0,0
1,0,0,4,3,17,13,0.588,1.334939,0.0,-1.039559,4.890738,0.03601159,0.6844205,0.0958429,-0.007415056,-0.09602578,0.9953513,-0.04729394,0.009363163,-0.1179705,-0.9918461,0.0001986735,0.2206394,4.903147,-1,0,0,0
1,0,0,4,3,17,14,0.629,1.334939,0.0,-1.039559,4.890738,0.03654227,0.6855517,0.09565654,-0.006668198,-0.08893143,0.9960154,-0.04383058,0.008435963,-0.1149312,-0.9923702,0.004310742,0.255691,4.910016,-1,0,0,0
1,0,0,4,3,17,15,0.685,1.334939,0.0,-1.039559,4.890738,0.03761368,0.6844043,0.09674604,0.002984608,-0.1038958,0.9945837,-0.05185033,0.004437323,-0.1136889,-0.9921526,0.05201327,0.1831466,4.895233,23,0,0,0
1,0,0,4,3,17,16,0.739,1.334939,0.0,-1.039559,4.890738,0.03694221,0.683726,0.09631458,-0.00359103,-0.1057064,0.9943909,-0.05236837,0.007880487,-0.1149849,-0.9919546,0.01961816,0.1737712,4.893513,22,0,0,0
1,0,0,4,3,17,17,0.782,1.334939,0.0,-1.039559,4.890738,0.03687029,0.6829284,0.09643259,-0.001904044,-0.1110931,0.9938082,-0.0551392,0.007455128,-0.1168034,-0.9915952,0.02769038,0.1473185,4.887852,22,0,0,0
1,0,0,4,3,17,18,0.837,1.334939,0.0,-1.039559,4.890738,0.03734028,0.6829628,0.09665554,-0.0001072353,-0.1128697,0.9936098,-0.05614644,0.00653322,-0.1144535,-0.9918192,0.0368234,0.1389171,4.885974,22,0,0,0
1,0,0,4,3,17,19,0.881,1.334939,0.0,-1.039559,4.890738,0.03697126,0.6820453,0.09688569,-0.001832339,-0.1210295,0.9926472,-0.0601188,0.007881503,-0.1147507,-0.9915422,0.02814715,0.09919643,4.877237,22,0,0,0
1,0,0,4,3,17,20,0.933,1.334939,0.0,-1.039559,4.890738,0.03589105,0.6824039,0.09622961,-0.01294354,-0.115114,0.993268,-0.05652311,0.01308285,-0.1150334,-0.991666,-0.02649399,0.1275793,4.883565,22,0,0,0
1,0,0,4,3,17,21,0.934,1.334939,0.0,-1.039559,4.890738,0.03581371,0.6824677,0.09615251,-0.01184157,-0.113522,0.9934649,-0.05577782,0.01250517,-0.1161599,-0.9915842,-0.0212699,0.135222,4.885262,22,1,1,0
1,0,0,4,3,18,1,0.0,1.334939,1.511321,-1.039559,4.651369,0.03587581,0.7034598,0.08745463,-0.01566133,0.09115042,0.9957139,0.0462076,0.002805199,-0.1091868,-0.9929427,-0.0413862,1.153132,4.999609,-1,0,0,0
1,0,0,4,3,18,2,0.02,1.334939,1.511321,-1.039559,4.651369,0.03590744,0.7041779,0.08723963,-0.01339471,0.09859648,0.9950373,0.04979883,0.001185044,-0.110868,-0.992586,-0.0302244,1.190965,4.9999,-1,0,0,0
1,0,0,4,3,18,3,0.074,1.334939,1.511321,-1.039559,4.651369,0.03621262,0.7062976,0.08683114,-0.02008913,0.1116985,0.9935391,0.05667561,0.004282787,-0.1021807,-0.9931408,-0.0631155,1.258576,4.999258,-1,0,0,0
1,0,0,4,3,18,4,0.115,1.334939,1.511321,-1.039559,4.651369,0.03573351,0.7052067,0.08689971,-0.01761133,0.1087798,0.9939098,0.05510772,0.002866234,-0.1081634,-0.9926004,-0.05131496,1.242879,4.999553,-1,0,0,0
1,0,0,4,3,18,5,0.171,1.334939,1.511321,-1.039559,4.651369,0.03662812,0.705856,0.08733866,-0.01050374,0.1068974,0.9942146,0.05378271,-0.0003684477,-0.104453,-0.9930745,-0.01527199,1.234048,4.999861,-1,0,0,0
1,0,0,4,3,18,6,0.211,1.334939,1.511321,-1.039559,4.651369,0.03643994,0.7051073,0.0878572,-0.01146897,0.09950597,0.9949709,0.05014298,0.0004984469,-0.1044892,-0.993261,-0.02018156,1.196361,4.999958,-1,0,0,0
1,0,0,4,3,18,7,0.268,1.334939,1.511321,-1.039559,4.651369,0.03705947,0.7046022,0.08822946,-0.004566664,0.09775635,0.9951999,0.04890524,-0.002885693,-0.1052955,-0.9932336,0.01452105,1.187071,4.999963,-1,0,0,0
1,0,0,4,3,18,8,0.323,1.334939,1.511321,-1.039559,4.651369,0.03885929,0.7044938,0.0896517,0.01094424,0.08982952,0.995897,0.04414625,-0.010129,-0.1040063,-0.9935448,0.09280822,1.147303,4.998861,-1,0,0,0
1,0,0,4,3,18,9,0.367,1.334939,1.511321,-1.039559,4.651369,0.04019037,0.7027108,0.09120056,0.02976011,0.07720714,0.9965708,0.03678604,-0.01900996,-0.108757,-0.9932056,0.1866342,1.082633,4.995137,-1,0,0,0
1,0,0,4,3,18,10,0.42,1.334939,1.511321,-1.039559,4.651369,0.04837659,0.6994757,0.09676191,0.09318834,0.02851189,0.9952402,0.009851464,-0.0477793,-0.09333038,-0.9944393,0.5038739,0.8388396,4.961418,-1,0,0,0
1,0,0,4,3,18,11,0.461,1.334939,1.511321,-1.039559,4.651369,0.05867082,0.694322,0.1030993,0.1540773,-0.04425567,0.9870672,-0.02730262,-0.07563712,-0.0664466,-0.9945444,0.8046432,0.4800561,4.882031,-1,0,0,0
1,0,0,4,3,18,12,0.518,1.334939,1.511321,-1.039559,4.651369,0.06979796,0.6927173,0.105143,0.2138943,-0.0547086,0.9753236,-0.03277897,-0.1061307,-0.04883115,-0.9926114,1.102798,0.4285028,4.815457,-1,0,0,0
1,0,0,4,3,18,13,0.574,1.334939,1.511321,-1.039559,4.651369,0.07615369,0.6930329,0.1057585,0.2405492,-0.07183037,0.9679754,-0.03922654,-0.1203061,-0.02480236,-0.9916515,1.235096,0.3469614,4.769367,-1,0,0,0
1,0,0,4,3,18,14,0.615,1.334939,1.511321,-1.039559,4.651369,0.08076999,0.6909493,0.1077145,0.2650968,-0.1005084,0.9589691,-0.05261543,-0.1332181,-0.01361507,-0.9895955,1.353085,0.2085656,4.710225,-1,0,0,0
1,0,0,4,3,18,15,0.67,1.334939,1.511321,-1.039559,4.651369,0.08412373,0.6884089,0.1087644,0.2735452,-0.1234288,0.9539069,-0.06303496,-0.1381056,-0.004267505,-0.9884003,1.393195,0.09773099,4.673757,-1,0,0,0
1,0,0,4,3,18,16,0.712,1.334939,1.511321,-1.039559,4.651369,0.08464344,0.6878845,0.1087476,0.2783784,-0.1301127,0.9516177,-0.0660615,-0.1408086,-0.001428432,-0.9878293,1.415817,0.06570059,4.659273,25,0,0,0
1,0,0,4,3,18,17,0.769,1.334939,1.511321,-1.039559,4.651369,0.08249312,0.6905315,0.1077141,0.2716671,-0.1024234,0.9569255,-0.05321683,-0.136767,-0.0104264,-0.9891178,1.385852,0.1991415,4.698691,25,0,0,0
1,0,0,4,3,18,18,0.823,1.334939,1.511321,-1.039559,4.651369,0.08276025,0.6901158,0.1081266,0.2754177,-0.1064509,0.9554126,-0.0552709,-0.138704,-0.01025888,-0.9887372,1.403378,0.1796877,4.689295,-1,0,0,0
1,0,0,4,3,18,19,0.865,1.334939,1.511321,-1.039559,4.651369,0.08444788,0.6897712,0.1083032,0.2852211,-0.1085967,0.9522897,-0.05595424,-0.1439593,-0.006829167,-0.9879768,1.451434,0.169297,4.672364,25,0,0,0
1,0,0,4,3,18,20,0.921,1.334939,1.511321,-1.039559,4.651369,0.08625796,0.6893197,0.1087299,0.2915898,-0.1181056,0.9492241,-0.05993554,-0.1476335,-0.0007925806,-0.9872242,1.482045,0.1239697,4.652493,25,0,0,0
1,0,0,4,3,18,21,0.961,1.334939,1.511321,-1.039559,4.651369,0.08607654,0.6893979,0.1083351,0.2900902,-0.116351,0.9499001,-0.05892227,-0.146895,-2.780455e-05,-0.9873956,1.475079,0.1322888,4.656623,25,0,0,0
1,0,0,4,3,18,22,1.018,1.334939,1.511321,-1.039559,4.651369,0.08641881,0.6898551,0.1081751,0.2904947,-0.1119678,0.9503031,-0.05667528,-0.147093,0.0001170685,-0.9874976,1.478004,0.1534846,4.660506,25,0,0,0
1,0,0,4,3,18,23,1.027,1.334939,1.511321,-1.039559,4.651369,0.08679579,0.6900546,0.107973,0.2952321,-0.1076857,0.9493375,-0.05456854,-0.1495109,-0.0002012941,-0.9872531,1.501644,0.1739897,4.657506,25,1,1,0
1,0,0,4,3,19,1,0.0,1.334939,1.033864,0.5226424,4.863946,0.04339951,0.7048802,0.08969639,-0.005606263,0.09020758,0.9959072,0.04523563,0.0003672167,-0.05386958,-0.9975228,0.01575949,1.149622,4.999721,-1,0,0,0
1,0,0,4,3,19,2,0.035,1.334939,1.033864,0.5226424,4.863946,0.04321757,0.7053266,0.08939861,0.001314123,0.09989287,0.9949973,0.04987223,-0.003754353,-0.06186594,-0.9968306,0.04970282,1.198302,4.999753,-1,0,0,0
1,0,0,4,3,19,3,0.088,1.334939,1.033864,0.5226424,4.863946,0.04334911,0.7065441,0.08914991,9.477092e-05,0.104985,0.9944738,0.05246994,-0.003162875,-0.05918751,-0.996862,0.04381708,1.224948,4.999746,-1,0,0,0
1,0,0,4,3,19,4,0.143,1.334939,1.033864,0.5226424,4.863946,0.04227016,0.7055038,0.08912557,-0.006371539,0.09674793,0.9952886,0.04853533,0.0002467402,-0.06056977,-0.9969832,0.01083248,1.182866,4.999959,-1,0,0,0
1,0,0,4,3,19,5,0.185,1.334939,1.033864,0.5226424,4.863946,0.04300921,0.7054886,0.0893029,-0.002308682,0.0974909,0.9952337,0.04878795,-0.001693105,-0.05826333,-0.997107,0.03161795,1.186518,4.999882,-1,0,0,0
1,0,0,4,3,19,6,0.24,1.334939,1.033864,0.5226424,4.863946,0.04366436,0.705894,0.08949824,0.0002986556,0.0978357,0.9952025,0.04888961,-0.002922073,-0.05654692,-0.9971979,0.04513792,1.188611,4.999783,-1,0,0,0
1,0,0,4,3,19,7,0.281,1.334939,1.033864,0.5226424,4.863946,0.04309326,0.7052531,0.08938574,-0.004336372,0.0938824,0.9955739,0.04704019,-0.0005430917,-0.05760549,-0.9972305,0.02170498,1.168309,4.999853,-1,0,0,0
1,0,0,4,3,19,8,0.337,1.334939,1.033864,0.5226424,4.863946,0.04461627,0.7066242,0.08934721,0.01163736,0.1075602,0.9941304,0.05342503,-0.008974161,-0.05852866,-0.9968148,0.1020869,1.237805,4.998815,-1,0,0,0
1,0,0,4,3,19,9,0.393,1.334939,1.033864,0.5226424,4.863946,0.05201806,0.7117057,0.09040079,0.07671691,0.1388395,0.9873389,0.06757944,-0.04199489,-0.05102765,-0.9955228,0.4317376,1.398909,4.977353,-1,0,0,0
1,0,0,4,3,19,10,0.433,1.334939,1.033864,0.5226424,4.863946,0.05703242,0.7155793,0.08968735,0.1128254,0.1737027,0.9783137,0.08473815,-0.06051918,-0.04388637,-0.9935949,0.6172468,1.578069,4.94733,-1,0,0,0
1,0,0,4,3,19,11,0.49,1.334939,1.033864,0.5226424,4.863946,0.06240562,0.7186704,0.0891768,0.1513341,0.1937862,0.9693012,0.09503496,-0.07948418,-0.03325545,-0.9917383,0.8149874,1.682365,4.909493,-1,0,0,0
1,0,0,4,3,19,12,0.531,1.334939,1.033864,0.5226424,4.863946,0.06555393,0.7203569,0.08858228,0.1746458,0.2124961,0.9614282,0.1044925,-0.09147236,-0.03080861,-0.9898308,0.9354701,1.778807,4.877487,-1,0,0,0
1,0,0,4,3,19,13,0.586,1.334939,1.033864,0.5226424,4.863946,0.0680654,0.720776,0.08907799,0.1916029,0.2011652,0.9606357,0.09935173,-0.0990525,-0.02260525,-0.989852,1.021004,1.721273,4.866809,-1,0,0,0
1,0,0,4,3,19,14,0.644,1.334939,1.033864,0.5226424,4.863946,0.06904408,0.720764,0.08943769,0.1999983,0.2025321,0.9586352,0.09965928,-0.1036843,-0.02581223,-0.9892681,1.063678,1.727999,4.856934,-1,0,0,0
1,0,0,4,3,19,15,0.684,1.334939,1.033864,0.5226424,4.863946,0.06894334,0.7204599,0.089617,0.1971415,0.1970672,0.9603644,0.09717055,-0.1018611,-0.02313932,-0.9897711,1.048838,1.699985,4.863122,-1,0,0,0
1,0,0,4,3,19,16,0.74,1.334939,1.033864,0.5226424,4.863946,0.06882088,0.7207038,0.08933343,0.1964633,0.2002895,0.9598366,0.09880797,-0.101581,-0.02324158,-0.9896354,1.045721,1.71663,4.862053,9,0,0,0
1,0,0,4,3,19,17,0.781,1.334939,1.033864,0.5226424,4.863946,0.06884898,0.7209179,0.08931769,0.1959199,0.2014424,0.9597064,0.099487,-0.1012381,-0.0223895,-0.9896221,1.043162,1.722695,4.861955,9,0,0,0
1,0,0,4,3,19,18,0.837,1.334939,1.033864,0.5226424,4.863946,0.0687212,0.7206424,0.08975507,0.1973878,0.197148,0.9602972,0.09720598,-0.1019921,-0.02317892,-0.9897532,1.049825,1.700554,4.862851,9,0,0,0
1,0,0,4,3,19,19,0.892,1.334939,1.033864,0.5226424,4.863946,0.06880252,0.7213126,0.08950905,0.1970014,0.2011772,0.9595406,0.09941241,-0.1017196,-0.021732,-0.9895949,1.048414,1.721689,4.860932,9,0,0,0
1,0,0,4,3,19,20,0.934,1.334939,1.033864,0.5226424,4.863946,0.06856307,0.7212778,0.08957747,0.1957578,0.1995481,0.9601351,0.09854008,-0.1011054,-0.02220985,-0.9897345,1.041842,1.713402,4.863228,9,0,0,0
1,0,0,4,3,19,21,0.989,1.334939,1.033864,0.5226424,4.863946,0.06848271,0.722411,0.08873957,0.1940208,0.211143,0.9580055,0.1043375,-0.1005531,-0.02351395,-0.9891663,1.034399,1.773569,4.858089,9,0,0,0
1,0,0,4,3,19,22,1.033,1.334939,1.033864,0.5226424,4.863946,0.06838468,0.7221467,0.08896724,0.1940082,0.2054603,0.9592429,0.1016184,-0.100261,-0.02171056,-0.9895201,1.033657,1.744398,4.861603,9,0,0,0
1,0,0,4,3,19,23,1.04,1.334939,1.033864,0.5226424,4.863946,0.06843185,0.7220013,0.0890497,0.1954205,0.2048464,0.9590875,0.1013141,-0.100954,-0.0215389,-0.9894846,1.040643,1.741106,4.86048,9,1,1,0
1,0,0,4,3,20,1,0.0,1.334939,1.536621,0.5226424,4.729233,0.04399767,0.7081105,0.0884012,0.00170722,0.0977135,0.9952132,0.0488065,-0.003371252,-0.05141001,-0.9974786,0.05242269,1.19032,4.999716,-1,0,0,0
1,0,0,4,3,20,2,0.036,1.334939,1.536621,0.5226424,4.729233,0.04347495,0.7081487,0.08797899,-0.003211409,0.09959022,0.9950234,0.04987416,-0.0009440682,-0.05107582,-0.9974483,0.02762179,1.199777,4.999924,-1,0,0,0
1,0,0,4,3,20,3,0.075,1.334939,1.536621,0.5226424,4.729233,0.04362651,0.7083956,0.08826491,-0.001781644,0.0982707,0.9951581,0.04917724,-0.001592448,-0.05041587,-0.9975156,0.0348332,1.193411,4.999874,-1,0,0,0
1,0,0,4,3,20,4,0.129,1.334939,1.536621,0.5226424,4.729233,0.04224136,0.707484,0.08835576,-0.01645244,0.0892771,0.9958709,0.04503782,0.006010588,-0.04949655,-0.9977402,-0.03889523,1.147761,4.999576,-1,0,0,0
1,0,0,4,3,20,5,0.186,1.334939,1.536621,0.5226424,4.729233,0.04172381,0.7068779,0.08812706,-0.01760525,0.09063718,0.9957284,0.04576747,0.006415691,-0.05249673,-0.9975511,-0.04511455,1.153948,4.999585,-1,0,0,0
1,0,0,4,3,20,6,0.227,1.334939,1.536621,0.5226424,4.729233,0.04299169,0.7080438,0.08797546,-0.0107792,0.1000422,0.9949248,0.05029733,0.002788629,-0.05185694,-0.9973832,-0.01022596,1.201959,4.999989,-1,0,0,0
1,0,0,4,3,20,7,0.284,1.334939,1.536621,0.5226424,4.729233,0.04407826,0.7082167,0.08789687,-0.008034687,0.1013942,0.9948139,0.05089902,0.001532581,-0.04889261,-0.9975051,0.004405379,1.208871,4.99999,-1,0,0,0
1,0,0,4,3,20,8,0.323,1.334939,1.536621,0.5226424,4.729233,0.04403414,0.7082614,0.0877804,-0.006967568,0.1026467,0.9946935,0.05150104,0.0009525934,-0.04919531,-0.9974601,0.009625554,1.215171,4.999968,-1,0,0,0
1,0,0,4,3,20,9,0.379,1.334939,1.536621,0.5226424,4.729233,0.04457899,0.7088007,0.08842357,0.00862685,0.1140755,0.9934346,0.05682263,-0.007339888,-0.05286844,-0.9969565,0.08721925,1.272646,4.998711,-1,0,0,0
1,0,0,4,3,20,10,0.435,1.334939,1.536621,0.5226424,4.729233,0.05131052,0.711872,0.09052315,0.06908005,0.127313,0.9894541,0.06220308,-0.03746654,-0.04484991,-0.9963511,0.3928531,1.341327,4.982539,-1,0,0,0
1,0,0,4,3,20,11,0.476,1.334939,1.536621,0.5226424,4.729233,0.05706348,0.7142033,0.09159261,0.1150096,0.1408697,0.9833252,0.06850958,-0.06036402,-0.03743395,-0.9951187,0.6260227,1.411094,4.956162,-1,0,0,0
1,0,0,4,3,20,12,0.533,1.334939,1.536621,0.5226424,4.729233,0.06496392,0.7179039,0.09159309,0.1787012,0.1841762,0.9665118,0.08974674,-0.09321823,-0.03376483,-0.9910176,0.9520558,1.632174,4.88946,-1,0,0,0
1,0,0,4,3,20,13,0.573,1.334939,1.536621,0.5226424,4.729233,0.07255689,0.7207954,0.09254299,0.2239977,0.1893973,0.9560093,0.09336758,-0.1152296,-0.02068738,-0.9887248,1.183955,1.660518,4.835926,10,0,0,0
1,0,0,4,3,20,14,0.63,1.334939,1.536621,0.5226424,4.729233,0.08334868,0.7238362,0.09412485,0.2925262,0.1922998,0.9367226,0.09677975,-0.1492393,-0.006132948,-0.9840344,1.532742,1.676633,4.735348,10,0,0,0
1,0,0,4,3,20,15,0.686,1.334939,1.536621,0.5226424,4.729233,0.08795001,0.7224219,0.09505925,0.3095496,0.1679248,0.9359382,0.08683121,-0.1564968,0.00934849,-0.9838098,1.616997,1.551901,4.718207,-1,0,0,0
1,0,0,4,3,20,16,0.726,1.334939,1.536621,0.5226424,4.729233,0.08675189,0.7214918,0.09410059,0.3000478,0.1857091,0.9356727,0.09365183,-0.1529476,-0.004721839,-0.9837754,1.572065,1.640799,4.725918,-1,0,0,0
1,0,0,4,3,20,17,0.781,1.334939,1.536621,0.5226424,4.729233,0.08719413,0.7215298,0.09413056,0.3013095,0.1760174,0.9371395,0.08970888,-0.1529136,0.001824477,-0.9841577,1.577237,1.591975,4.728496,10,0,0,0
1,0,0,4,3,20,18,0.823,1.334939,1.536621,0.5226424,4.729233,0.08679188,0.72219,0.09397526,0.297079,0.1840707,0.9369429,0.09350803,-0.1509463,-8.740278e-05,-0.9841095,1.557231,1.633277,4.731522,10,0,0,0
1,0,0,4,3,20,19,0.88,1.334939,1.536621,0.5226424,4.729233,0.08531562,0.7222642,0.09343181,0.286426,0.190039,0.9390662,0.09646866,-0.1454672,-0.0002184054,-0.9846487,1.50432,1.663751,4.74573,10,0,0,0
1,0,0,4,3,20,20,0.936,1.334939,1.536621,0.5226424,4.729233,0.0843857,0.721765,0.09339131,0.2825192,0.1905589,0.9401437,0.09634566,-0.143686,-0.002692024,-0.9849186,1.484273,1.665988,4.75182,10,0,0,0
1,0,0,4,3,20,21,0.976,1.334939,1.536621,0.5226424,4.729233,0.08467599,0.7217535,0.09359138,0.2840433,0.1888844,0.9400223,0.09558415,-0.1444039,-0.002094091,-0.9848893,1.491777,1.657454,4.750299,10,0,0,0
1,0,0,4,3,20,22,1.033,1.334939,1.536621,0.5226424,4.729233,0.08575489,0.7215738,0.09383877,0.2892005,0.1849588,0.9392302,0.09388041,-0.146872,-0.0002468281,-0.9846903,1.5176,1.637313,4.744011,10,0,0,0
1,0,0,4,3,20,23,1.075,1.334939,1.536621,0.5226424,4.729233,0.08619637,0.7214152,0.09365016,0.290901,0.1834026,0.9390102,0.09319641,-0.1476799,0.0004273759,-0.9846344,1.526226,1.629302,4.741976,10,0,0,0
1,0,0,4,3,20,24,1.128,1.334939,1.536621,0.5226424,4.729233,0.08603492,0.7211496,0.09358063,0.2881168,0.181235,0.9402886,0.09193909,-0.1462974,-0.0004187934,-0.9849589,1.512059,1.618166,4.747507,10,0,0,0
1,0,0,4,3,20,25,1.183,1.334939,1.536621,0.5226424,4.729233,0.08661006,0.7219405,0.09330957,0.2896535,0.1854766,0.9389884,0.09418409,-0.1470889,-1.313215e-05,-0.984629,1.520826,1.640326,4.7427,10,0,0,0
1,0,0,4,3,20,26,1.221,1.334939,1.536621,0.5226424,4.729233,0.0867596,0.7220318,0.09322945,0.2874314,0.1860636,0.939555,0.09441778,-0.1459719,-0.0003543462,-0.9847727,1.5101,1.643405,4.74584,10,0,0,0
1,0,0,4,3,20,27,1.275,1.334939,1.536621,0.5226424,4.729233,0.08714548,0.7223874,0.09276805,0.2863995,0.1895347,0.9391762,0.09649831,-0.1452583,0.001735764,-0.9846751,1.505967,1.661341,4.745443,10,0,0,0
1,0,0,4,3,20,28,1.295,1.334939,1.536621,0.5226424,4.729233,0.08717377,0.7227447,0.09251566,0.2863779,0.1938869,0.9382939,0.09866915,-0.1453183,0.001318108,-0.9844518,1.506562,1.683716,4.743025,10,1,1,0
1,0,0,4,3,21,1,0.0,1.334939,0.0,1.039559,4.890738,0.04299221,0.7068721,0.09019333,-0.01168024,0.09002883,0.9958706,0.04530145,0.00352787,-0.05122413,-0.9976529,-0.01459018,1.150705,4.999736,-1,0,0,0
1,0,0,4,3,21,2,0.022,1.334939,0.0,1.039559,4.890738,0.04329435,0.7071758,0.09038857,-0.005745173,0.09072167,0.9958597,0.04549678,0.0004306429,-0.05369636,-0.9975202,0.01497184,1.154415,4.99977,-1,0,0,0
1,0,0,4,3,21,3,0.074,1.334939,0.0,1.039559,4.890738,0.0440531,0.7073101,0.09045905,-0.005671558,0.08722903,0.9961721,0.04374341,0.0006666738,-0.04962041,-0.9978096,0.01610375,1.137173,4.999579,-1,0,0,0
