manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,0,3,18,13,0.584,1.337366,-1.511321,-1.039559,4.651369,0.06627758,0.6755333,0.1273794,-0.3213751,-0.1135542,0.9401189,-0.04809704,0.1662144,-0.05706561,-0.9832614,-1.481094,0.1287872,4.653909,45,0,0,0
1,0,0,0,3,18,14,0.626,1.337366,-1.511321,-1.039559,4.651369,0.06420073,0.6757073,0.125974,-0.3359897,-0.1020531,0.9363205,-0.04068563,0.1737366,-0.06376316,-0.9818832,-1.55621,0.1835261,4.641659,-1,0,0,0
1,0,0,0,3,18,15,0.681,1.337366,-1.511321,-1.039559,4.651369,0.06451589,0.6755098,0.1263796,-0.3193804,-0.09860927,0.9424821,-0.03950962,0.1649181,-0.06335158,-0.9834774,-1.475675,0.199973,4.671437,-1,0,0,0
1,0,0,0,3,18,16,0.724,1.337366,-1.511321,-1.039559,4.651369,0.06446277,0.6759536,0.1257497,-0.3287443,-0.09042665,0.9400799,-0.0355688,0.1693957,-0.06049465,-0.9830465,-1.522761,0.239361,4.664587,-1,0,0,0
1,0,0,0,3,18,17,0.779,1.337366,-1.511321,-1.039559,4.651369,0.06468255,0.6758426,0.125814,-0.3259839,-0.09024049,0.9410585,-0.03552147,0.1679552,-0.06068625,-0.9832835,-1.509144,0.2401681,4.669176,-1,0,0,0
1,0,0,0,3,18,18,0.835,1.337366,-1.511321,-1.039559,4.651369,0.06451435,0.6755866,0.1258959,-0.3279609,-0.09332895,0.9400699,-0.03693059,0.1691189,-0.06126965,-0.9829959,-1.518363,0.2251416,4.66307,-1,0,0,0
1,0,0,0,3,18,19,0.877,1.337366,-1.511321,-1.039559,4.651369,0.06434429,0.6755306,0.126002,-0.3296374,-0.09358598,0.9394577,-0.03698457,0.1700096,-0.06142848,-0.9828303,-1.526588,0.2238557,4.660115,-1,0,0,0
1,0,0,0,3,18,20,0.933,1.337366,-1.511321,-1.039559,4.651369,0.06415334,0.6754816,0.1259103,-0.3308649,-0.0933313,0.9390514,-0.0367105,0.1706652,-0.0620554,-0.9826876,-1.532794,0.2250104,4.658319,-1,0,0,0
1,0,0,0,3,18,21,0.975,1.337366,-1.511321,-1.039559,4.651369,0.06396655,0.675315,0.126039,-0.3319507,-0.09653858,0.9383438,-0.03810221,0.1713952,-0.06322477,-0.982433,-1.53766,0.2095268,4.653446,-1,0,0,0
1,0,0,0,3,18,22,1.03,1.337366,-1.511321,-1.039559,4.651369,0.06404556,0.6748156,0.1267554,-0.3275041,-0.1040704,0.9391009,-0.04191181,0.16939,-0.06407632,-0.9825704,-1.514505,0.1732025,4.653166,45,0,0,0
1,0,0,0,3,18,23,1.072,1.337366,-1.511321,-1.039559,4.651369,0.06406529,0.6748694,0.1267631,-0.327328,-0.1041611,0.9391522,-0.04198109,0.1692971,-0.06397256,-0.9825903,-1.513619,0.1728243,4.653372,45,0,0,0
1,0,0,0,3,18,24,1.128,1.337366,-1.511321,-1.039559,4.651369,0.06402902,0.674989,0.1266255,-0.3289989,-0.1021355,0.9387907,-0.04099606,0.1700704,-0.06343114,-0.9825334,-1.522144,0.1825723,4.652733,45,0,0,0
1,0,0,0,3,18,25,1.183,1.337366,-1.511321,-1.039559,4.651369,0.06417753,0.6749743,0.1265864,-0.3285253,-0.1026559,0.9388998,-0.04124451,0.1698498,-0.06360409,-0.98255,-1.519636,0.1800723,4.653004,45,0,0,0
1,0,0,0,3,18,26,1.224,1.337366,-1.511321,-1.039559,4.651369,0.06414163,0.6748779,0.1266338,-0.3277991,-0.1036907,0.9390399,-0.04175144,0.1695195,-0.06383687,-0.9825705,-1.515954,0.1750561,4.653103,45,0,0,0
1,0,0,0,3,18,27,1.28,1.337366,-1.511321,-1.039559,4.651369,0.06377607,0.6747698,0.1264113,-0.3307634,-0.1037966,0.9379882,-0.04150631,0.1711232,-0.06503959,-0.982224,-1.530718,0.174403,4.648123,45,0,0,0
1,0,0,0,3,18,28,1.322,1.337366,-1.511321,-1.039559,4.651369,0.06398433,0.6746292,0.1266835,-0.3294528,-0.1057512,0.9382311,-0.04268403,0.1704774,-0.06420404,-0.9823408,-1.523755,0.1649801,4.648323,45,0,0,0
1,0,0,0,3,18,29,1.378,1.337366,-1.511321,-1.039559,4.651369,0.0639868,0.6747197,0.1265798,-0.3318569,-0.1042069,0.9375563,-0.04203672,0.1716238,-0.0630041,-0.9822468,-1.535716,0.1723948,4.646031,45,0,0,0
1,0,0,0,3,18,30,1.406,1.337366,-1.511321,-1.039559,4.651369,0.06396815,0.6745958,0.1266608,-0.3309166,-0.1042989,0.9378784,-0.04208161,0.171143,-0.06317493,-0.9823177,-1.531118,0.1718535,4.647429,45,1,1,0
1,0,0,0,3,19,1,0.0,1.337366,1.033864,-0.5226423,4.863946,0.08427922,0.6850757,0.1237127,-0.01884961,0.09483536,0.9953145,0.04778465,0.007705776,-0.03626969,-0.9981692,-0.00806465,1.149672,4.99974,-1,0,0,0
1,0,0,0,3,19,2,0.014,1.337366,1.033864,-0.5226423,4.863946,0.08454368,0.6854836,0.12347,-0.01636684,0.1004851,0.9948039,0.05056616,0.006410711,-0.03530113,-0.9980761,0.004314244,1.178057,4.999949,-1,0,0,0
1,0,0,0,3,19,3,0.055,1.337366,1.033864,-0.5226423,4.863946,0.08468124,0.685847,0.122943,-0.01603407,0.1079938,0.9940223,0.05432627,0.006125787,-0.03505078,-0.9978891,0.00601235,1.215703,4.999972,-1,0,0,0
1,0,0,0,3,19,4,0.111,1.337366,1.033864,-0.5226423,4.863946,0.08457135,0.6863231,0.1220759,-0.02191604,0.116809,0.9929125,0.05883771,0.009047011,-0.03283511,-0.9976864,-0.02308738,1.260127,4.999585,-1,0,0,0
1,0,0,0,3,19,5,0.167,1.337366,1.033864,-0.5226423,4.863946,0.08440956,0.6871954,0.1209986,-0.02294147,0.1324573,0.9909232,0.06673675,0.009198718,-0.03443956,-0.9971337,-0.0285005,1.339105,4.997983,-1,0,0,0
1,0,0,0,3,19,6,0.209,1.337366,1.033864,-0.5226423,4.863946,0.08454067,0.6867125,0.1212323,-0.02038613,0.1282951,0.9915265,0.06460751,0.007913654,-0.03561851,-0.9972435,-0.01573943,1.317801,4.998587,-1,0,0,0
1,0,0,0,3,19,7,0.265,1.337366,1.033864,-0.5226423,4.863946,0.08492741,0.6869304,0.1212137,-0.01770007,0.1288026,0.9915123,0.06480461,0.006649908,-0.03422838,-0.9972886,-0.002140723,1.320521,4.998547,-1,0,0,0
1,0,0,0,3,19,8,0.306,1.337366,1.033864,-0.5226423,4.863946,0.08576515,0.6867924,0.1216052,-0.008869646,0.1244572,0.9921854,0.06246447,0.002350118,-0.03346894,-0.9974831,0.04216499,1.298582,4.998851,-1,0,0,0
1,0,0,0,3,19,9,0.362,1.337366,1.033864,-0.5226423,4.863946,0.08866721,0.6855718,0.1241529,0.04027652,0.1032484,0.9938398,0.05089495,-0.02213136,-0.03817343,-0.9977288,0.2859347,1.191265,4.99181,-1,0,0,0
1,0,0,0,3,19,10,0.418,1.337366,1.033864,-0.5226423,4.863946,0.09407976,0.6829582,0.1296485,0.1163102,0.05099789,0.9919028,0.023478,-0.05913871,-0.03522439,-0.9973518,0.6591996,0.9307432,4.949036,-1,0,0,0
1,0,0,0,3,19,11,0.459,1.337366,1.033864,-0.5226423,4.863946,0.0972914,0.6823039,0.1319205,0.1618371,0.04062907,0.9859807,0.01719328,-0.08193912,-0.03898917,-0.995726,0.8817496,0.8792415,4.911174,-1,0,0,0
1,0,0,0,3,19,12,0.516,1.337366,1.033864,-0.5226423,4.863946,0.09902271,0.6811323,0.133614,0.1850931,0.01790354,0.9825579,0.005501152,-0.09322441,-0.03731328,-0.9949305,0.9933705,0.7676401,4.881217,-1,0,0,0
1,0,0,0,3,19,13,0.557,1.337366,1.033864,-0.5226423,4.863946,0.09930793,0.6811075,0.1341648,0.1967314,0.0156921,0.9803318,0.004069442,-0.09908339,-0.03834828,-0.9943316,1.049389,0.7568899,4.868515,-1,0,0,0
1,0,0,0,3,19,14,0.612,1.337366,1.033864,-0.5226423,4.863946,0.1001251,0.6809779,0.1343683,0.2101044,0.0169404,0.9775322,0.004231329,-0.1059056,-0.04028263,-0.9935509,1.114644,0.7627771,4.854524,-1,0,0,0
1,0,0,0,3,19,15,0.668,1.337366,1.033864,-0.5226423,4.863946,0.09998773,0.6810045,0.134201,0.2082075,0.01884133,0.9779032,0.005161937,-0.1049846,-0.04087898,-0.9936199,1.105616,0.7720069,4.85741,-1,0,0,0
1,0,0,0,3,19,16,0.71,1.337366,1.033864,-0.5226423,4.863946,0.09983019,0.6810663,0.1341577,0.2051908,0.02163277,0.9784829,0.006600253,-0.1035133,-0.04112851,-0.9937555,1.091239,0.7855881,4.861837,-1,0,0,0
1,0,0,0,3,19,17,0.765,1.337366,1.033864,-0.5226423,4.863946,0.09964757,0.6808773,0.1343735,0.2005149,0.0198638,0.9794893,0.005785271,-0.1011034,-0.04135714,-0.9939991,1.068312,0.7768371,4.866174,-1,0,0,0
1,0,0,0,3,19,18,0.808,1.337366,1.033864,-0.5226423,4.863946,0.09960338,0.6806611,0.1346809,0.1979747,0.01643381,0.9800693,0.004099483,-0.09974222,-0.04152153,-0.9941382,1.055626,0.7600202,4.86745,-1,0,0,0
1,0,0,0,3,19,19,0.863,1.337366,1.033864,-0.5226423,4.863946,0.09959563,0.6802592,0.1353257,0.1959797,0.009520273,0.9805617,0.0007270143,-0.09858298,-0.04095308,-0.9942855,1.045196,0.7261944,4.866526,-1,0,0,0
1,0,0,0,3,19,20,0.905,1.337366,1.033864,-0.5226423,4.863946,0.09974156,0.6801659,0.1355682,0.1972211,0.007290785,0.980332,-0.0003531625,-0.09916607,-0.04030135,-0.9942544,1.051037,0.715333,4.864198,41,0,0,0
1,0,0,0,3,19,21,0.96,1.337366,1.033864,-0.5226423,4.863946,0.09968403,0.6799543,0.1357586,0.1948716,0.005952362,0.9808107,-0.0009617533,-0.09794759,-0.04014933,-0.9943809,1.03951,0.7086614,4.866005,41,0,0,0
1,0,0,0,3,19,22,1.015,1.337366,1.033864,-0.5226423,4.863946,0.09970269,0.6798354,0.1358339,0.1934961,0.005733284,0.9810843,-0.00106953,-0.0972456,-0.04041544,-0.9944389,1.032874,0.7074853,4.867299,41,0,0,0
1,0,0,0,3,19,23,1.057,1.337366,1.033864,-0.5226423,4.863946,0.09983276,0.6797294,0.1361051,0.1943976,0.003568673,0.9809163,-0.002172133,-0.09765815,-0.04038886,-0.9943978,1.037068,0.6969348,4.865328,41,0,0,0
1,0,0,0,3,19,24,1.114,1.337366,1.033864,-0.5226423,4.863946,0.09992954,0.6796858,0.1362819,0.1939432,0.002622562,0.9810092,-0.002573209,-0.09741021,-0.03973098,-0.9944476,1.034849,0.6923281,4.865322,41,0,0,0
1,0,0,0,3,19,25,1.155,1.337366,1.033864,-0.5226423,4.863946,0.09987292,0.6796283,0.1363125,0.1936154,0.002796456,0.9810735,-0.002538741,-0.09724604,-0.04033945,-0.9944393,1.033229,0.693109,4.865747,41,0,0,0
1,0,0,0,3,19,26,1.211,1.337366,1.033864,-0.5226423,4.863946,0.09990235,0.6798126,0.1361866,0.1925434,0.005841532,0.9812711,-0.0008802355,-0.09676613,-0.03923056,-0.9945334,1.028428,0.707983,4.868291,41,0,0,0
1,0,0,0,3,19,27,1.267,1.337366,1.033864,-0.5226423,4.863946,0.09970047,0.6797604,0.135987,0.1903422,0.009056565,0.981676,0.0007238647,-0.09571551,-0.03978788,-0.994613,1.017994,0.7234532,4.872022,41,0,0,0
1,0,0,0,3,19,28,1.295,1.337366,1.033864,-0.5226423,4.863946,0.0998718,0.679776,0.1360134,0.1924602,0.009074353,0.9812628,0.000765358,-0.09678843,-0.0390129,-0.9945398,1.028345,0.7235528,4.869857,41,1,1,0
1,0,0,0,3,20,1,0.0,1.337366,-0.5112213,1.039559,4.863946,0.08346087,0.683468,0.1264067,-0.01798557,0.09326565,0.9954788,0.04708038,0.006636103,-0.05039528,-0.997597,-0.004585065,1.140037,4.999639,-1,0,0,0
1,0,0,0,3,20,2,0.028,1.337366,-0.5112213,1.039559,4.863946,0.08279099,0.6831734,0.1258269,-0.01925612,0.09899487,0.9949016,0.05002792,0.00681187,-0.05668524,-0.9971147,-0.01154541,1.168153,4.999885,-1,0,0,0
1,0,0,0,3,20,3,0.083,1.337366,-0.5112213,1.039559,4.863946,0.08316977,0.6832756,0.1259258,-0.01869845,0.0966152,0.9951462,0.04879965,0.006746608,-0.05370031,-0.9973412,-0.008408703,1.156463,4.999804,-1,0,0,0
1,0,0,0,3,20,4,0.125,1.337366,-0.5112213,1.039559,4.863946,0.08367795,0.6836786,0.1258549,-0.01846998,0.0977185,0.9950427,0.04932562,0.00675562,-0.05061092,-0.9974768,-0.006793194,1.162331,4.999854,-1,0,0,0
1,0,0,0,3,20,5,0.181,1.337366,-0.5112213,1.039559,4.863946,0.08373205,0.6836121,0.1256285,-0.01500743,0.09905939,0.9949684,0.04991652,0.004915914,-0.05210045,-0.9973814,0.01021194,1.168895,4.999893,-1,0,0,0
1,0,0,0,3,20,6,0.223,1.337366,-0.5112213,1.039559,4.863946,0.08364079,0.6835821,0.1254736,-0.01507122,0.1004753,0.9948254,0.05063212,0.00486703,-0.05296477,-0.9973001,0.009794645,1.175892,4.999932,-1,0,0,0
1,0,0,0,3,20,7,0.278,1.337366,-0.5112213,1.039559,4.863946,0.08378141,0.6836033,0.125534,-0.01376396,0.1008748,0.9948039,0.05079398,0.004244289,-0.05215163,-0.9973375,0.01634008,1.177875,4.999924,-1,0,0,0
1,0,0,0,3,20,8,0.334,1.337366,-0.5112213,1.039559,4.863946,0.08286444,0.6844665,0.1242723,-0.02411436,0.1160056,0.9929558,0.0586619,0.008993666,-0.05270693,-0.996845,-0.03553455,1.254042,4.999582,-1,0,0,0
1,0,0,0,3,20,9,0.376,1.337366,-0.5112213,1.039559,4.863946,0.08094986,0.6862463,0.1217073,-0.05350438,0.1443731,0.9880757,0.0735257,0.02358163,-0.0443965,-0.9960256,-0.1828165,1.397978,4.992733,-1,0,0,0
1,0,0,0,3,20,10,0.431,1.337366,-0.5112213,1.039559,4.863946,0.07691732,0.688859,0.1169667,-0.08857331,0.2009809,0.9755826,0.1032387,0.03937599,-0.050389,-0.9925988,-0.3630501,1.687185,4.962947,-1,0,0,0
1,0,0,0,3,20,11,0.473,1.337366,-0.5112213,1.039559,4.863946,0.07491693,0.6899481,0.1151035,-0.1029603,0.2181742,0.9704634,0.1124235,0.046144,-0.05104602,-0.991275,-0.4377551,1.776306,4.947347,-1,0,0,0
1,0,0,0,3,20,12,0.529,1.337366,-0.5112213,1.039559,4.863946,0.0753767,0.6930338,0.1128019,-0.1020148,0.2464347,0.9637753,0.1263517,0.04634196,-0.04056557,-0.9900718,-0.4343247,1.924307,4.928158,-1,0,0,0
1,0,0,0,3,20,13,0.584,1.337366,-0.5112213,1.039559,4.863946,0.07601893,0.6935954,0.1122499,-0.1015221,0.2546047,0.9617015,0.1303893,0.04634542,-0.03753766,-0.9896675,-0.431716,1.96693,4.921935,-1,0,0,0
1,0,0,0,3,20,14,0.626,1.337366,-0.5112213,1.039559,4.863946,0.07602669,0.6947206,0.1108017,-0.1064221,0.2685395,0.9573718,0.1375148,0.04902819,-0.03445163,-0.9886855,-0.4571941,2.040219,4.907648,-1,0,0,0
1,0,0,0,3,20,15,0.682,1.337366,-0.5112213,1.039559,4.863946,0.07607529,0.69529,0.109895,-0.09834,0.2780309,0.955525,0.142201,0.04490382,-0.03371335,-0.9882439,-0.4171636,2.089795,4.902473,-1,0,0,0
1,0,0,0,3,20,16,0.723,1.337366,-0.5112213,1.039559,4.863946,0.07547949,0.6952477,0.1096655,-0.1055524,0.2766734,0.9551495,0.1416363,0.0486253,-0.03337146,-0.9881605,-0.4539431,2.082967,4.900439,-1,0,0,0
1,0,0,0,3,20,17,0.779,1.337366,-0.5112213,1.039559,4.863946,0.07588744,0.6968874,0.1083685,-0.1085684,0.2921369,0.9501942,0.1493358,0.05100733,-0.02634274,-0.9871186,-0.4697105,2.164988,4.883459,-1,0,0,0
1,0,0,0,3,20,18,0.835,1.337366,-0.5112213,1.039559,4.863946,0.07593973,0.6967099,0.1086981,-0.1100374,0.2881796,0.951233,0.1473065,0.05180992,-0.02622001,-0.987385,-0.4767877,2.144261,4.886823,-1,0,0,0
1,0,0,0,3,20,19,0.877,1.337366,-0.5112213,1.039559,4.863946,0.07614644,0.6975802,0.1082207,-0.1135091,0.2955534,0.9485589,0.1510328,0.05394147,-0.02334709,-0.9867798,-0.4945446,2.183538,4.877303,-1,0,0,0
1,0,0,0,3,20,20,0.932,1.337366,-0.5112213,1.039559,4.863946,0.07556197,0.6974144,0.1082021,-0.117331,0.2942863,0.9484878,0.1505534,0.05558601,-0.0253605,-0.9867121,-0.5143034,2.176898,4.876593,-1,0,0,0
1,0,0,0,3,20,21,0.974,1.337366,-0.5112213,1.039559,4.863946,0.07539712,0.6975122,0.1081224,-0.1165817,0.2958286,0.9481003,0.1513731,0.05510037,-0.02595524,-0.9865984,-0.5107959,2.184989,4.875334,-1,0,0,0
1,0,0,0,3,20,22,1.03,1.337366,-0.5112213,1.039559,4.863946,0.07529739,0.6982101,0.1080641,-0.1202071,0.2989686,0.9466615,0.1529225,0.05730586,-0.02342971,-0.986297,-0.5293571,2.202055,4.869874,12,0,0,0
1,0,0,0,3,20,23,1.071,1.337366,-0.5112213,1.039559,4.863946,0.07546642,0.6983719,0.1081749,-0.1174294,0.300971,0.9463756,0.1539253,0.05584969,-0.02361279,-0.9862202,-0.5152997,2.212503,4.86922,12,0,0,0
1,0,0,0,3,20,24,1.128,1.337366,-0.5112213,1.039559,4.863946,0.0756756,0.698561,0.1078214,-0.121258,0.3029395,0.945264,0.1548375,0.05825214,-0.02061542,-0.9860056,-0.5345626,2.223123,4.864922,12,0,0,0
1,0,0,0,3,20,25,1.182,1.337366,-0.5112213,1.039559,4.863946,0.07553077,0.6985728,0.1078483,-0.1207806,0.302675,0.9454099,0.1547101,0.05796391,-0.02091516,-0.9860363,-0.5322773,2.221734,4.865464,12,0,0,0
1,0,0,0,3,20,26,1.224,1.337366,-0.5112213,1.039559,4.863946,0.07526649,0.6988155,0.1076597,-0.1250134,0.3058687,0.9438305,0.1563964,0.06020735,-0.02022624,-0.9856501,-0.5541199,2.238727,4.859424,12,0,0,0
1,0,0,0,3,20,27,1.28,1.337366,-0.5112213,1.039559,4.863946,0.0752794,0.6986302,0.1079498,-0.1243245,0.30278,0.9449167,0.1548468,0.05969989,-0.02133724,-0.9859022,-0.5503925,2.222392,4.86331,12,0,0,0
1,0,0,0,3,20,28,1.322,1.337366,-0.5112213,1.039559,4.863946,0.0757538,0.6992771,0.1074515,-0.1221855,0.3116222,0.9423175,0.1593154,0.05882043,-0.01969874,-0.985277,-0.5397649,2.269098,4.85445,12,0,0,0
1,0,0,0,3,20,29,1.336,1.337366,-0.5112213,1.039559,4.863946,0.07593778,0.6993353,0.107533,-0.1226887,0.3093193,0.9430106,0.1579772,0.05948009,-0.01726075,-0.9854986,-0.5419595,2.25716,4.856819,12,1,1,0
1,0,0,0,3,21,1,0.0,1.337366,1.033864,0.5226424,4.863946,0.08108886,0.6853534,0.1240768,-0.01201258,0.1141371,0.9933923,0.05740801,0.002851532,-0.05511096,-0.9968245,0.02212997,1.24555,4.999743,-1,0,0,0
1,0,0,0,3,21,2,0.028,1.337366,1.033864,0.5226424,4.863946,0.0813758,0.6849787,0.1245952,-0.012658,0.1091639,0.9939432,0.05492127,0.003474593,-0.05215482,-0.9971216,0.01928786,1.220432,4.999921,-1,0,0,0
1,0,0,0,3,21,3,0.07,1.337366,1.033864,0.5226424,4.863946,0.08092625,0.6850034,0.1242692,-0.01937847,0.1107102,0.9936638,0.05587655,0.006776184,-0.05249339,-0.9970338,-0.01415848,1.228227,4.9999,-1,0,0,0
1,0,0,0,3,21,4,0.125,1.337366,1.033864,0.5226424,4.863946,0.08063905,0.6849362,0.124133,-0.01970168,0.1121381,0.9934973,0.05661821,0.006761954,-0.05493135,-0.9968607,-0.01604952,1.235268,4.99985,-1,0,0,0
1,0,0,0,3,21,5,0.181,1.337366,1.033864,0.5226424,4.863946,0.08086237,0.6845101,0.1246965,-0.01753271,0.1062729,0.9941824,0.05361325,0.005866127,-0.05441691,-0.9970607,-0.005114965,1.205654,4.999994,-1,0,0,0
1,0,0,0,3,21,6,0.223,1.337366,1.033864,0.5226424,4.863946,0.08080004,0.6845882,0.1245571,-0.0198883,0.1073334,0.9940242,0.05421101,0.007006949,-0.05456704,-0.9970128,-0.01674636,1.211028,4.999959,-1,0,0,0
1,0,0,0,3,21,7,0.278,1.337366,1.033864,0.5226424,4.863946,0.08114676,0.6845382,0.124546,-0.01572227,0.1076523,0.9940643,0.05425795,0.004892192,-0.05498955,-0.9969997,0.004036136,1.212524,4.999983,-1,0,0,0
1,0,0,0,3,21,8,0.32,1.337366,1.033864,0.5226424,4.863946,0.08266145,0.6847561,0.1250145,0.001213579,0.1088611,0.9940562,0.05440994,-0.003382635,-0.05084427,-0.9972177,0.08861201,1.218536,4.99918,-1,0,0,0
1,0,0,0,3,21,9,0.375,1.337366,1.033864,0.5226424,4.863946,0.08621611,0.6862686,0.124741,0.04877947,0.1315832,0.9901043,0.06474632,-0.02749166,-0.04639878,-0.9964433,0.3257953,1.332536,4.987614,-1,0,0,0
1,0,0,0,3,21,10,0.432,1.337366,1.033864,0.5226424,4.863946,0.08901522,0.6870512,0.1243387,0.09377719,0.1559279,0.9833068,0.07570506,-0.05114025,-0.0524037,-0.9944382,0.5504831,1.454356,4.963091,-1,0,0,0
1,0,0,0,3,21,11,0.473,1.337366,1.033864,0.5226424,4.863946,0.09155828,0.688022,0.1238461,0.1216666,0.1645516,0.9788361,0.07955443,-0.06521552,-0.0497166,-0.9934517,0.6905774,1.498183,4.943095,-1,0,0,0
1,0,0,0,3,21,12,0.529,1.337366,1.033864,0.5226424,4.863946,0.09444592,0.6891658,0.1229462,0.1688323,0.1883696,0.9674774,0.08977932,-0.09055917,-0.05844981,-0.9901123,0.9272794,1.618374,4.895418,-1,0,0,0
1,0,0,0,3,21,13,0.57,1.337366,1.033864,0.5226424,4.863946,0.09653272,0.6899434,0.1228833,0.1813028,0.1910621,0.9646888,0.09158009,-0.09627388,-0.05070826,-0.9898349,0.9909023,1.632456,4.88171,-1,0,0,0
1,0,0,0,3,21,14,0.626,1.337366,1.033864,0.5226424,4.863946,0.09840938,0.6902432,0.1229788,0.1989239,0.1955899,0.9602988,0.09370075,-0.1052176,-0.04886957,-0.9888181,1.079826,1.655211,4.860736,-1,0,0,0
1,0,0,0,3,21,15,0.682,1.337366,1.033864,0.5226424,4.863946,0.09789468,0.6903713,0.1227525,0.1904473,0.1981132,0.9614993,0.09525179,-0.1008833,-0.04794354,-0.9891669,1.037924,1.668239,4.868621,-1,0,0,0
1,0,0,0,3,21,16,0.723,1.337366,1.033864,0.5226424,4.863946,0.09777168,0.691518,0.1214463,0.1934455,0.2180803,0.9565667,0.1051968,-0.1032002,-0.04964121,-0.9878356,1.054843,1.77047,4.854057,-1,0,0,0
1,0,0,0,3,21,17,0.779,1.337366,1.033864,0.5226424,4.863946,0.09771743,0.6910644,0.1218378,0.1887221,0.2108847,0.9591202,0.1018182,-0.100364,-0.04769814,-0.9885772,1.0307,1.733612,4.863426,24,0,0,0
1,0,0,0,3,21,18,0.821,1.337366,1.033864,0.5226424,4.863946,0.09823097,0.6911502,0.1218955,0.1936294,0.2123934,0.9578083,0.1024692,-0.1029365,-0.04792336,-0.9882346,1.055526,1.741214,4.857257,24,0,0,0
1,0,0,0,3,21,19,0.877,1.337366,1.033864,0.5226424,4.863946,0.09830265,0.6913729,0.1218639,0.1934848,0.2140019,0.9574794,0.1033253,-0.1028794,-0.04761292,-0.9881664,1.055049,1.749573,4.856422,24,0,0,0
1,0,0,0,3,21,20,0.933,1.337366,1.033864,0.5226424,4.863946,0.09808156,0.6909468,0.1223074,0.1925689,0.2099645,0.9585573,0.1011971,-0.1023743,-0.04844162,-0.9883987,1.049832,1.728673,4.859872,24,0,0,0
1,0,0,0,3,21,21,0.974,1.337366,1.033864,0.5226424,4.863946,0.09812661,0.6911386,0.122255,0.1924005,0.2112808,0.9583019,0.1019648,-0.1022362,-0.047543,-0.9883777,1.049186,1.735526,4.859262,24,0,0,0
1,0,0,0,3,21,22,1.029,1.337366,1.033864,0.5226424,4.863946,0.09842042,0.6907976,0.1226554,0.1954714,0.2072722,0.9585558,0.09990663,-0.1036377,-0.04710726,-0.9884629,1.064117,1.714794,4.858255,24,0,0,0
1,0,0,0,3,21,23,1.072,1.337366,1.033864,0.5226424,4.863946,0.09843739,0.6908658,0.1227282,0.1950546,0.2071427,0.9586687,0.09988031,-0.1033904,-0.04680368,-0.9885058,1.062051,1.714198,4.85877,24,0,0,0
1,0,0,0,3,21,24,1.127,1.337366,1.033864,0.5226424,4.863946,0.098356,0.6908613,0.1227238,0.1947267,0.2084116,0.9584603,0.1004798,-0.1033135,-0.04731944,-0.9884286,1.060491,1.720613,4.858428,24,0,0,0
1,0,0,0,3,21,25,1.183,1.337366,1.033864,0.5226424,4.863946,0.09878867,0.6912709,0.122545,0.1950416,0.2141302,0.9571348,0.1037705,-0.103268,-0.04370024,-0.98826,1.063077,1.749933,4.854631,24,0,0,0
1,0,0,0,3,21,26,1.224,1.337366,1.033864,0.5226424,4.863946,0.09861322,0.6914518,0.1222705,0.1923343,0.2175055,0.9569216,0.1055406,-0.1019823,-0.04370233,-0.9882059,1.049956,1.767298,4.855488,24,0,0,0
1,0,0,0,3,21,27,1.225,1.337366,1.033864,0.5226424,4.863946,0.0985668,0.6913468,0.1223155,0.1919777,0.2163293,0.9572597,0.1049217,-0.1017918,-0.04393818,-0.988281,1.048026,1.761241,4.856609,24,1,1,0
1,0,0,0,3,22,1,0.0,1.337366,-1.033864,-0.5226423,4.863946,0.08095954,0.6834694,0.1256774,-0.0145612,0.09516661,0.9953548,0.04800216,0.004285426,-0.0626761,-0.9968697,0.009656191,1.149482,4.999735,-1,0,0,0
1,0,0,0,3,22,2,0.042,1.337366,-1.033864,-0.5226423,4.863946,0.08041561,0.6835709,0.1252386,-0.0217488,0.09979404,0.9947704,0.05055575,0.007675846,-0.06377596,-0.9966533,-0.02615881,1.172586,4.999856,-1,0,0,0
1,0,0,0,3,22,3,0.098,1.337366,-1.033864,-0.5226423,4.863946,0.08078342,0.6835576,0.1252328,-0.01735568,0.1004131,0.9947944,0.05072274,0.005475338,-0.06349606,-0.9966772,-0.004263118,1.175603,4.999938,-1,0,0,0
1,0,0,0,3,22,4,0.139,1.337366,-1.033864,-0.5226423,4.863946,0.08111788,0.6838725,0.1250382,-0.01777738,0.1039602,0.9944226,0.05249674,0.005727738,-0.06056515,-0.9967664,-0.006032102,1.193516,4.999992,-1,0,0,0
1,0,0,0,3,22,5,0.195,1.337366,-1.033864,-0.5226423,4.863946,0.08072086,0.6840454,0.1245547,-0.02083789,0.1100105,0.9937119,0.05563279,0.00700057,-0.06188485,-0.996507,-0.02151384,1.223778,4.999897,-1,0,0,0
1,0,0,0,3,22,6,0.236,1.337366,-1.033864,-0.5226423,4.863946,0.08054678,0.6839885,0.124613,-0.02107799,0.1087751,0.9938429,0.05502624,0.007117897,-0.06262569,-0.9964936,-0.02285145,1.217585,4.999917,-1,0,0,0
