manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,0,3,9,27,1.308,1.36901,1.536621,-0.5226423,4.729233,0.1539484,0.6486678,0.09546809,0.2908406,-0.001201735,0.9567708,0.008171944,0.1467918,0.05089908,0.9878232,1.559091,0.6428618,4.717927,42,0,0,0
0,0,0,0,3,9,28,1.35,1.36901,1.536621,-0.5226423,4.729233,0.1538967,0.6486159,0.09554537,0.2910965,-0.001998201,0.9566916,0.008665258,0.1468983,0.05146565,0.9877738,1.560123,0.638963,4.717124,42,0,0,0
0,0,0,0,3,9,29,1.405,1.36901,1.536621,-0.5226423,4.729233,0.1541816,0.6486608,0.09546608,0.2922048,-0.001504593,0.9563546,0.008283819,0.1474927,0.0503754,0.9877447,1.565797,0.6413922,4.715531,42,0,0,0
0,0,0,0,3,9,30,1.461,1.36901,1.536621,-0.5226423,4.729233,0.1542478,0.6484891,0.09562892,0.2918272,-0.002986016,0.9564664,0.009049899,0.1472579,0.05056536,0.9877633,1.563765,0.6340668,4.715333,-1,0,0,0
0,0,0,0,3,9,31,1.504,1.36901,1.536621,-0.5226423,4.729233,0.154352,0.6485336,0.0958986,0.2917972,-0.004210269,0.956471,0.009579181,0.1472167,0.04997481,0.9877945,1.563451,0.6282021,4.714729,-1,0,0,0
0,0,0,0,3,9,32,1.559,1.36901,1.536621,-0.5226423,4.729233,0.1545535,0.6483012,0.09602123,0.2923073,-0.007439694,0.9562955,0.01110644,0.1474073,0.04919007,0.9877895,1.565531,0.6123896,4.712093,-1,0,0,0
0,0,0,0,3,9,33,1.601,1.36901,1.536621,-0.5226423,4.729233,0.1543985,0.6482512,0.0958009,0.2915717,-0.006175915,0.956529,0.01070003,0.1470408,0.05087797,0.9877631,1.562122,0.6184335,4.713974,-1,0,0,0
0,0,0,0,3,9,34,1.657,1.36901,1.536621,-0.5226423,4.729233,0.1541183,0.6483148,0.09582408,0.2888073,-0.004944654,0.9573745,0.01016959,0.1456343,0.05200967,0.9879181,1.548804,0.6244365,4.719103,-1,0,0,0
0,0,0,0,3,9,35,1.712,1.36901,1.536621,-0.5226423,4.729233,0.1541291,0.6482913,0.09587681,0.2892527,-0.005556477,0.9572366,0.01051976,0.1458459,0.05220544,0.987873,1.550839,0.6214609,4.718071,-1,0,0,0
0,0,0,0,3,9,36,1.753,1.36901,1.536621,-0.5226423,4.729233,0.154128,0.6482685,0.09576295,0.2886428,-0.005387771,0.9574217,0.01044422,0.1455338,0.05238693,0.9879102,1.547971,0.6222512,4.719109,-1,0,0,0
0,0,0,0,3,9,37,1.81,1.36901,1.536621,-0.5226423,4.729233,0.1543641,0.648237,0.09558481,0.2895116,-0.006237699,0.9571542,0.01077158,0.1459688,0.05153336,0.9878873,1.552267,0.6181184,4.71719,-1,0,0,0
0,0,0,0,3,9,38,1.851,1.36901,1.536621,-0.5226423,4.729233,0.1542259,0.6482642,0.09545229,0.2881795,-0.005351445,0.9575615,0.01036012,0.1452995,0.05202847,0.9879645,1.545929,0.6224205,4.7198,-1,0,0,0
0,0,0,0,3,9,39,1.907,1.36901,1.536621,-0.5226423,4.729233,0.1537034,0.6485931,0.09518678,0.2838451,1.184549e-05,0.9588701,0.007682687,0.1431988,0.05306095,0.9882407,1.52557,0.6486504,4.729551,42,0,0,0
0,0,0,0,3,9,40,1.949,1.36901,1.536621,-0.5226423,4.729233,0.1535233,0.6490393,0.09486811,0.2838192,0.005067613,0.9588645,0.005133479,0.1433228,0.05307534,0.9882385,1.526151,0.6735477,4.7322,42,0,0,0
0,0,0,0,3,9,41,2.005,1.36901,1.536621,-0.5226423,4.729233,0.1539058,0.6493616,0.09469007,0.2868101,0.009575656,0.9579396,0.002655273,0.1449936,0.05111621,0.9881078,1.541612,0.6956925,4.729599,42,0,0,0
0,0,0,0,3,9,42,2.06,1.36901,1.536621,-0.5226423,4.729233,0.1539389,0.6492744,0.09468578,0.2862282,0.008679114,0.9581222,0.003099665,0.1446697,0.05116826,0.9881513,1.538708,0.6912639,4.730071,42,0,0,0
0,0,0,0,3,9,43,2.102,1.36901,1.536621,-0.5226423,4.729233,0.1540038,0.6492883,0.09456875,0.2864059,0.009763425,0.9580587,0.002512654,0.1447908,0.0508637,0.9881509,1.53982,0.69653,4.730273,42,0,0,0
0,0,0,0,3,9,44,2.157,1.36901,1.536621,-0.5226423,4.729233,0.1540471,0.6490905,0.09465057,0.2861961,0.008812506,0.9581305,0.002952176,0.1446583,0.05062648,0.9881813,1.538677,0.6917258,4.73013,42,0,0,0
0,0,0,0,3,9,45,2.172,1.36901,1.536621,-0.5226423,4.729233,0.1540887,0.649066,0.09464302,0.2855534,0.008958834,0.9583209,0.002760463,0.1443327,0.04993661,0.9882646,1.535652,0.6924106,4.731186,42,1,1,0
0,0,0,0,3,10,1,0.0,1.36901,-1.545085,0.0,4.755283,0.1217815,0.6535459,0.08615087,-0.02605103,0.0994524,0.9947013,-0.05086824,-0.007861321,0.1025416,0.9933961,-0.006903186,1.144812,4.999691,-1,0,0,0
0,0,0,0,3,10,2,0.027,1.36901,-1.545085,0.0,4.755283,0.1212734,0.6535605,0.08593788,-0.03146741,0.1026345,0.9942213,-0.05275671,-0.01029977,0.1043494,0.9930871,-0.03424954,1.160816,4.999729,-1,0,0,0
0,0,0,0,3,10,3,0.083,1.36901,-1.545085,0.0,4.755283,0.1216839,0.6538919,0.08586551,-0.02851004,0.1056601,0.9939935,-0.05408398,-0.008840966,0.1011905,0.9933566,-0.01926219,1.176248,4.999907,-1,0,0,0
0,0,0,0,3,10,4,0.125,1.36901,-1.545085,0.0,4.755283,0.121236,0.6538635,0.08545046,-0.0329371,0.108177,0.9935859,-0.05558686,-0.01082424,0.1028879,0.9930795,-0.04167382,1.188917,4.999815,-1,0,0,0
0,0,0,0,3,10,5,0.181,1.36901,-1.545085,0.0,4.755283,0.121793,0.6538906,0.08551329,-0.01803518,0.1111329,0.9936419,-0.05629668,-0.003120435,0.1051473,0.992857,0.0325942,1.203534,4.999893,-1,0,0,0
0,0,0,0,3,10,6,0.222,1.36901,-1.545085,0.0,4.755283,0.1225656,0.6539177,0.08581609,-0.01390122,0.1089287,0.9939523,-0.05497151,-0.001396931,0.1011974,0.9933455,0.05384093,1.192438,4.999704,-1,0,0,0
0,0,0,0,3,10,7,0.278,1.36901,-1.545085,0.0,4.755283,0.1223965,0.6539034,0.08571588,-0.01632667,0.1091373,0.9938926,-0.05520076,-0.002565233,0.101726,0.9932765,0.04167252,1.193511,4.999823,-1,0,0,0
0,0,0,0,3,10,8,0.334,1.36901,-1.545085,0.0,4.755283,0.1218252,0.6535871,0.08580661,-0.02010608,0.1063814,0.9941221,-0.05402921,-0.004449509,0.1042838,0.993069,0.02243767,1.179447,4.999907,-1,0,0,0
0,0,0,0,3,10,9,0.375,1.36901,-1.545085,0.0,4.755283,0.1202628,0.6540335,0.08469707,-0.03582961,0.1168425,0.9925039,-0.06012934,-0.01151051,0.1079892,0.9922652,-0.05716505,1.232636,4.999567,-1,0,0,0
0,0,0,0,3,10,10,0.43,1.36901,-1.545085,0.0,4.755283,0.1161522,0.6548215,0.0820966,-0.07961044,0.1344052,0.9877234,-0.07158094,-0.03185108,0.1154747,0.9902158,-0.2794788,1.32276,4.990673,-1,0,0,0
0,0,0,0,3,10,11,0.473,1.36901,-1.545085,0.0,4.755283,0.1110333,0.6560394,0.07873398,-0.1440846,0.1485801,0.9783474,-0.0825176,-0.06338108,0.1141823,0.987996,-0.6077023,1.3972,4.959013,-1,0,0,0
0,0,0,0,3,10,12,0.528,1.36901,-1.545085,0.0,4.755283,0.1053,0.6566871,0.07502316,-0.2007505,0.1659729,0.9654803,-0.09598538,-0.08970315,0.1269079,0.9831758,-0.9000074,1.487837,4.909902,-1,0,0,0
0,0,0,0,3,10,13,0.584,1.36901,-1.545085,0.0,4.755283,0.1013895,0.6567304,0.07248502,-0.2504249,0.1682676,0.953401,-0.1012236,-0.114251,0.1314224,0.9795043,-1.154933,1.500889,4.855471,-1,0,0,0
0,0,0,0,3,10,14,0.625,1.36901,-1.545085,0.0,4.755283,0.099544,0.6562425,0.07184041,-0.2725969,0.1664424,0.9476222,-0.1030862,-0.1247482,0.1400898,0.9768245,-1.268521,1.491557,4.827613,-1,0,0,0
0,0,0,0,3,10,15,0.681,1.36901,-1.545085,0.0,4.755283,0.09851746,0.6566873,0.07095249,-0.2991322,0.164389,0.9399448,-0.1033128,-0.1391189,0.1337868,0.9757426,-1.403508,1.48213,4.790675,-1,0,0,0
0,0,0,0,3,10,16,0.723,1.36901,-1.545085,0.0,4.755283,0.09734754,0.6559348,0.07083191,-0.3146956,0.1545954,0.9365185,-0.1004735,-0.1471251,0.1397844,0.9740224,-1.481637,1.431617,4.769812,-1,0,0,0
0,0,0,0,3,10,17,0.779,1.36901,-1.545085,0.0,4.755283,0.09599949,0.6548657,0.07128777,-0.327336,0.1395444,0.9345472,-0.09496023,-0.1539771,0.1466288,0.9725089,-1.543887,1.353955,4.753179,-1,0,0,0
0,0,0,0,3,10,18,0.835,1.36901,-1.545085,0.0,4.755283,0.0945295,0.6541469,0.07090974,-0.3404504,0.1336047,0.9307219,-0.09423994,-0.1604926,0.153605,0.9704466,-1.610439,1.323236,4.731945,-1,0,0,0
0,0,0,0,3,10,19,0.876,1.36901,-1.545085,0.0,4.755283,0.09467502,0.6543043,0.07109476,-0.338515,0.1348869,0.9312428,-0.09451441,-0.1595169,0.1523885,0.9707724,-1.600719,1.329862,4.735065,-1,0,0,0
0,0,0,0,3,10,20,0.932,1.36901,-1.545085,0.0,4.755283,0.09498993,0.6543176,0.07141142,-0.3351662,0.1338972,0.9325959,-0.09342495,-0.158031,0.1506284,0.9713954,-1.583243,1.324763,4.741074,-1,0,0,0
0,0,0,0,3,10,21,0.974,1.36901,-1.545085,0.0,4.755283,0.09503916,0.6542087,0.07140813,-0.3332752,0.1346603,0.9331636,-0.09369843,-0.1569676,0.1509665,0.971489,-1.573798,1.328505,4.744117,-1,0,0,0
0,0,0,0,3,10,22,1.029,1.36901,-1.545085,0.0,4.755283,0.09515834,0.6542092,0.07141995,-0.3310283,0.1349675,0.9339187,-0.09363313,-0.1557996,0.1508344,0.9717038,-1.562403,1.330033,4.74784,-1,0,0,0
0,0,0,0,3,10,23,1.072,1.36901,-1.545085,0.0,4.755283,0.0950679,0.653617,0.07214013,-0.3246478,0.12678,0.9372996,-0.08949743,-0.1527756,0.1544847,0.9720002,-1.528576,1.287675,4.759808,-1,0,0,0
0,0,0,0,3,10,24,1.127,1.36901,-1.545085,0.0,4.755283,0.09414918,0.6534243,0.07221472,-0.3281427,0.1232787,0.9365494,-0.08871839,-0.1544485,0.1587388,0.9711214,-1.546353,1.269738,4.754359,-1,0,0,0
0,0,0,0,3,10,25,1.182,1.36901,-1.545085,0.0,4.755283,0.09398691,0.6532733,0.07232921,-0.3295389,0.121472,0.9362952,-0.08801597,-0.1552598,0.1592495,0.9709723,-1.553166,1.260434,4.752265,-1,0,0,0
0,0,0,0,3,10,26,1.224,1.36901,-1.545085,0.0,4.755283,0.09399415,0.6531249,0.07256779,-0.3307772,0.1172242,0.9364,-0.08590731,-0.1562688,0.1587688,0.971078,-1.558537,1.238766,4.750732,28,0,0,0
0,0,0,0,3,10,27,1.28,1.36901,-1.545085,0.0,4.755283,0.09376581,0.6530505,0.07259212,-0.3320645,0.1159627,0.9361014,-0.08553071,-0.1569516,0.1596464,0.9708572,-1.564982,1.232314,4.748662,28,0,0,0
0,0,0,0,3,10,28,1.322,1.36901,-1.545085,0.0,4.755283,0.09347882,0.6529514,0.07250264,-0.3343931,0.1144395,0.9354597,-0.08518307,-0.1581581,0.1609088,0.9704835,-1.576709,1.22454,4.744827,28,0,0,0
0,0,0,0,3,10,29,1.377,1.36901,-1.545085,0.0,4.755283,0.09366806,0.6527786,0.07288487,-0.3318194,0.1108849,0.9368033,-0.08313215,-0.1571222,0.1608056,0.9708467,-1.562802,1.206325,4.749485,28,0,0,0
0,0,0,0,3,10,30,1.433,1.36901,-1.545085,0.0,4.755283,0.09364474,0.6529276,0.07272232,-0.332449,0.1121818,0.9364256,-0.08379076,-0.1573731,0.1604694,0.970805,-1.566283,1.213055,4.748325,28,0,0,0
0,0,0,0,3,10,31,1.474,1.36901,-1.545085,0.0,4.755283,0.09356932,0.6528877,0.07260486,-0.3322878,0.1125454,0.9364392,-0.08407341,-0.1572007,0.1611739,0.9706918,-1.565645,1.214861,4.748529,28,0,0,0
0,0,0,0,3,10,32,1.503,1.36901,-1.545085,0.0,4.755283,0.09362015,0.652998,0.07250257,-0.3325461,0.1136238,0.9362172,-0.08451475,-0.157317,0.1603898,0.9707645,-1.567132,1.220441,4.748018,28,1,1,0
0,0,0,0,3,11,1,0.0,1.36901,1.511321,1.039559,4.651369,0.1208224,0.6556717,0.0855829,-0.02507675,0.09951149,0.9947204,-0.05064297,-0.008666203,0.07719756,0.9956911,-0.003062263,1.14728,4.999721,-1,0,0,0
0,0,0,0,3,11,2,0.055,1.36901,1.511321,1.039559,4.651369,0.1206932,0.6558352,0.08509549,-0.03041309,0.1031713,0.9941986,-0.05267365,-0.01123463,0.07633905,0.9956263,-0.02965023,1.16585,4.999795,-1,0,0,0
0,0,0,0,3,11,3,0.096,1.36901,1.511321,1.039559,4.651369,0.1201102,0.6562524,0.08438985,-0.03347737,0.1115777,0.9931917,-0.05703648,-0.01228861,0.07906419,0.9951606,-0.04557238,1.208461,4.999785,-1,0,0,0
0,0,0,0,3,11,4,0.153,1.36901,1.511321,1.039559,4.651369,0.1206,0.6567028,0.08394536,-0.03002247,0.1176212,0.9926046,-0.0599083,-0.0104256,0.07738914,0.9951448,-0.02808471,1.239216,4.999767,-1,0,0,0
0,0,0,0,3,11,5,0.209,1.36901,1.511321,1.039559,4.651369,0.1211162,0.6568127,0.0838874,-0.02587347,0.1188232,0.9925783,-0.06033966,-0.008366348,0.07640795,0.995214,-0.0070263,1.245304,4.99979,-1,0,0,0
0,0,0,0,3,11,6,0.25,1.36901,1.511321,1.039559,4.651369,0.120724,0.6569525,0.0836608,-0.02793473,0.1214295,0.9922069,-0.06173968,-0.009206763,0.07785198,0.9950088,-0.01768075,1.258584,4.999625,-1,0,0,0
0,0,0,0,3,11,7,0.306,1.36901,1.511321,1.039559,4.651369,0.1207282,0.6569182,0.08377178,-0.02683556,0.1208219,0.9923114,-0.06139024,-0.008691113,0.07769497,0.9950473,-0.01221506,1.255469,4.999677,-1,0,0,0
0,0,0,0,3,11,8,0.347,1.36901,1.511321,1.039559,4.651369,0.1209669,0.6568043,0.08409116,-0.02670232,0.1168888,0.992786,-0.05939692,-0.008889222,0.07582247,0.995311,-0.01124933,1.235578,4.999861,-1,0,0,0
0,0,0,0,3,11,9,0.403,1.36901,1.511321,1.039559,4.651369,0.1208033,0.6566805,0.0842746,-0.0255961,0.1149626,0.99304,-0.05840107,-0.008325635,0.07725611,0.9952645,-0.005900137,1.225758,4.99993,-1,0,0,0
0,0,0,0,3,11,10,0.459,1.36901,1.511321,1.039559,4.651369,0.1211722,0.6566835,0.08441865,-0.02281542,0.1142742,0.9931872,-0.05793671,-0.007051752,0.07574245,0.9954179,0.008253157,1.222254,4.999944,-1,0,0,0
0,0,0,0,3,11,11,0.5,1.36901,1.511321,1.039559,4.651369,0.1215272,0.6566942,0.08449608,-0.02006495,0.1131543,0.9933748,-0.05726295,-0.005792507,0.07449307,0.9955593,0.02224161,1.216606,4.999923,-1,0,0,0
0,0,0,0,3,11,12,0.556,1.36901,1.511321,1.039559,4.651369,0.1223787,0.6570041,0.08432306,-0.009932528,0.1178254,0.9929847,-0.0592219,-0.0006649585,0.07267978,0.9955953,0.07321564,1.240205,4.999302,-1,0,0,0
0,0,0,0,3,11,13,0.597,1.36901,1.511321,1.039559,4.651369,0.123636,0.6577241,0.08401845,0.006288412,0.1301547,0.9914737,-0.06482278,0.007818516,0.07154197,0.9952983,0.1547937,1.302612,4.99655,-1,0,0,0
0,0,0,0,3,11,14,0.653,1.36901,1.511321,1.039559,4.651369,0.1267056,0.6605398,0.08266436,0.04567162,0.1747683,0.9835498,-0.08577112,0.02946907,0.07495049,0.9930546,0.3539541,1.530135,4.976518,-1,0,0,0
0,0,0,0,3,11,15,0.709,1.36901,1.511321,1.039559,4.651369,0.1304983,0.662937,0.08240888,0.08283196,0.1884138,0.9785904,-0.09167576,0.04796218,0.06740206,0.9923468,0.5428708,1.60094,4.954245,-1,0,0,0
0,0,0,0,3,11,16,0.751,1.36901,1.511321,1.039559,4.651369,0.1336477,0.6647124,0.08221595,0.1165733,0.2062997,0.97152,-0.09972338,0.06553814,0.06655253,0.9906214,0.7146239,1.692866,4.924063,-1,0,0,0
0,0,0,0,3,11,17,0.807,1.36901,1.511321,1.039559,4.651369,0.1368857,0.6658638,0.08195992,0.1427087,0.2155525,0.9660079,-0.1040749,0.07851391,0.06093993,0.989591,0.8483285,1.740453,4.89778,-1,0,0,0
0,0,0,0,3,11,18,0.848,1.36901,1.511321,1.039559,4.651369,0.1393856,0.6664624,0.0819962,0.1696995,0.2227824,0.9599844,-0.1070234,0.09248664,0.06104074,0.9880619,0.9853957,1.777109,4.867847,-1,0,0,0
0,0,0,0,3,11,19,0.904,1.36901,1.511321,1.039559,4.651369,0.1414862,0.6683189,0.08093222,0.1874744,0.2423231,0.9519101,-0.1168225,0.1019678,0.05838899,0.9861774,1.077793,1.878557,4.835072,-1,0,0,0
0,0,0,0,3,11,20,0.96,1.36901,1.511321,1.039559,4.651369,0.1427356,0.6698189,0.07981753,0.199008,0.2571175,0.9456672,-0.1243216,0.1082152,0.05674327,0.9846897,1.138106,1.955833,4.809723,-1,0,0,0
0,0,0,0,3,11,21,1.002,1.36901,1.511321,1.039559,4.651369,0.1438186,0.6706372,0.07902084,0.2123291,0.2668921,0.9400452,-0.1289075,0.1155866,0.05801604,0.983187,1.206693,2.006642,4.784687,-1,0,0,0
0,0,0,0,3,11,22,1.058,1.36901,1.511321,1.039559,4.651369,0.1458676,0.6715155,0.0783595,0.2270773,0.2725668,0.9349563,-0.1320691,0.1227991,0.05351903,0.9821476,1.282853,2.036268,4.759722,-1,0,0,0
0,0,0,0,3,11,23,1.099,1.36901,1.511321,1.039559,4.651369,0.1471294,0.6722651,0.0780627,0.2386533,0.280624,0.9296746,-0.1360407,0.1290568,0.05332196,0.980813,1.342748,2.078151,4.735597,-1,0,0,0
0,0,0,0,3,11,24,1.155,1.36901,1.511321,1.039559,4.651369,0.1488857,0.6729688,0.07794192,0.2546859,0.2808636,0.9253381,-0.1365034,0.1367397,0.0487491,0.9799452,1.424208,2.079374,4.71151,-1,0,0,0
0,0,0,0,3,11,25,1.197,1.36901,1.511321,1.039559,4.651369,0.149875,0.672785,0.07789917,0.2626112,0.2790463,0.9236712,-0.1356541,0.1405786,0.04721225,0.9795951,1.464294,2.069465,4.70105,-1,0,0,0
0,0,0,0,3,11,26,1.252,1.36901,1.511321,1.039559,4.651369,0.1505335,0.672969,0.07758334,0.2660626,0.2825352,0.9216206,-0.1376749,0.1422509,0.04542935,0.979156,1.482643,2.087553,4.69191,-1,0,0,0
0,0,0,0,3,11,27,1.308,1.36901,1.511321,1.039559,4.651369,0.150738,0.6735242,0.07735618,0.2691453,0.2866209,0.9194614,-0.1397565,0.144005,0.04544434,0.9786038,1.498799,2.109115,4.68264,-1,0,0,0
0,0,0,0,3,11,28,1.349,1.36901,1.511321,1.039559,4.651369,0.1506794,0.673724,0.07708204,0.2686754,0.2890196,0.9188478,-0.1410609,0.1437982,0.04511162,0.9784625,1.496825,2.1218,4.68079,-1,0,0,0
0,0,0,0,3,11,29,1.406,1.36901,1.511321,1.039559,4.651369,0.1505874,0.673506,0.07714832,0.2690653,0.2889539,0.9187543,-0.1408318,0.1441848,0.04640018,0.9783784,1.498665,2.12123,4.680314,-1,0,0,0
0,0,0,0,3,11,30,1.447,1.36901,1.511321,1.039559,4.651369,0.1510709,0.6738181,0.07698758,0.2724582,0.2901501,0.9173764,-0.1416379,0.1457755,0.04485852,0.9780981,1.516194,2.127585,4.673408,-1,0,0,0
0,0,0,0,3,11,31,1.503,1.36901,1.511321,1.039559,4.651369,0.151291,0.6737597,0.07696562,0.2735732,0.2897311,0.917177,-0.1415485,0.1462038,0.04389981,0.9780906,1.521889,2.125308,4.672008,-1,0,0,0
0,0,0,0,3,11,32,1.558,1.36901,1.511321,1.039559,4.651369,0.1523861,0.6747742,0.07613509,0.2824371,0.2989435,0.9115164,-0.1466886,0.1507457,0.04107155,0.9767658,1.56858,2.173735,4.646654,-1,0,0,0
0,0,0,0,3,11,33,1.6,1.36901,1.511321,1.039559,4.651369,0.1523735,0.6745645,0.07639676,0.2806297,0.2954319,0.9132179,-0.1449443,0.1496069,0.04059575,0.9772211,1.558968,2.155352,4.6537,-1,0,0,0
0,0,0,0,3,11,34,1.655,1.36901,1.511321,1.039559,4.651369,0.1525087,0.6740078,0.07668168,0.2811669,0.2930537,0.9138187,-0.1436639,0.1498376,0.0408085,0.9773659,1.561348,2.142408,4.65554,-1,0,0,0
0,0,0,0,3,11,35,1.698,1.36901,1.511321,1.039559,4.651369,0.1526744,0.674427,0.07631426,0.2815807,0.2973924,0.9122884,-0.146044,0.1500898,0.04004471,0.977006,1.56431,2.16533,4.649847,-1,0,0,0
0,0,0,0,3,11,36,1.754,1.36901,1.511321,1.039559,4.651369,0.1521944,0.6742711,0.07622742,0.2779482,0.2980072,0.9132012,-0.1462445,0.1483642,0.04107456,0.9771968,1.545918,2.168578,4.655318,-1,0,0,0
0,0,0,0,3,11,37,1.809,1.36901,1.511321,1.039559,4.651369,0.1516702,0.6746662,0.07573568,0.2730418,0.3036099,0.9128358,-0.1491043,0.1461164,0.04188295,0.977069,1.521965,2.198371,4.656917,16,0,0,0
0,0,0,0,3,11,38,1.851,1.36901,1.511321,1.039559,4.651369,0.1514506,0.6748623,0.07539228,0.2709009,0.306919,0.9123669,-0.1508721,0.1451005,0.04179617,0.9769527,1.51167,2.215932,4.656473,16,0,0,0
0,0,0,0,3,11,39,1.907,1.36901,1.511321,1.039559,4.651369,0.1512716,0.6748427,0.07539282,0.2696957,0.3069248,0.912722,-0.1508686,0.1444911,0.0419271,0.9770379,1.505498,2.216009,4.658455,16,0,0,0
0,0,0,0,3,11,40,1.948,1.36901,1.511321,1.039559,4.651369,0.1514514,0.6751685,0.07520081,0.2723449,0.3099793,0.9109012,-0.1523502,0.146078,0.04252992,0.9765459,1.519365,2.232109,4.650407,16,0,0,0
0,0,0,0,3,11,41,2.004,1.36901,1.511321,1.039559,4.651369,0.151474,0.6749212,0.07536837,0.2715366,0.3077146,0.9119099,-0.1512359,0.1455087,0.04210537,0.9768224,1.514984,2.220097,4.654485,16,0,0,0
0,0,0,0,3,11,42,2.059,1.36901,1.511321,1.039559,4.651369,0.1515844,0.6749417,0.07526629,0.2726395,0.309252,0.9110603,-0.1520571,0.1461113,0.0419209,0.9766129,1.520842,2.228076,4.650817,16,0,0,0
0,0,0,0,3,11,43,2.074,1.36901,1.511321,1.039559,4.651369,0.1517053,0.6749792,0.07529216,0.2730214,0.3085421,0.9111866,-0.1517908,0.146172,0.04118841,0.9766765,1.52274,2.224389,4.65101,16,1,1,0
0,0,0,0,3,12,1,0.0,1.36901,-1.511321,1.039559,4.651369,0.1219433,0.6544142,0.08702385,-0.01722557,0.0991552,0.9949229,-0.05021344,-0.004144091,0.08942989,0.994718,0.03689038,1.144002,4.99955,-1,0,0,0
0,0,0,0,3,12,2,0.056,1.36901,-1.511321,1.039559,4.651369,0.1204752,0.6548961,0.0862694,-0.02638078,0.1108193,0.9934904,-0.05649798,-0.007923945,0.09406614,0.99393,-0.01000198,1.202999,4.999989,-1,0,0,0
0,0,0,0,3,12,3,0.097,1.36901,-1.511321,1.039559,4.651369,0.1208624,0.6547258,0.08651435,-0.02302258,0.1066673,0.9940282,-0.05425488,-0.00650462,0.09297984,0.9941674,0.007062547,1.181979,4.999963,-1,0,0,0
0,0,0,0,3,12,4,0.153,1.36901,-1.511321,1.039559,4.651369,0.121211,0.6547781,0.08664191,-0.01988109,0.1068402,0.9940774,-0.05418671,-0.00500909,0.09153423,0.994314,0.02294768,1.182841,4.999918,-1,0,0,0
0,0,0,0,3,12,5,0.209,1.36901,-1.511321,1.039559,4.651369,0.1208543,0.6547152,0.08654985,-0.02145676,0.1073012,0.993995,-0.05449997,-0.005679101,0.09325878,0.9941329,0.01479161,1.185115,4.999956,-1,0,0,0
0,0,0,0,3,12,6,0.251,1.36901,-1.511321,1.039559,4.651369,0.121076,0.6550342,0.08621174,-0.02040238,0.1118939,0.9935107,-0.05673834,-0.00504102,0.09146408,0.9941779,0.02016918,1.208443,4.999952,-1,0,0,0
0,0,0,0,3,12,7,0.306,1.36901,-1.511321,1.039559,4.651369,0.1209458,0.6547917,0.08612268,-0.02153665,0.1100704,0.9936904,-0.05588649,-0.005611135,0.0928729,0.9940925,0.01444582,1.199096,4.999979,-1,0,0,0
0,0,0,0,3,12,8,0.348,1.36901,-1.511321,1.039559,4.651369,0.1207082,0.6546668,0.08616279,-0.02311137,0.109456,0.9937229,-0.05565991,-0.006364957,0.0939441,0.994,0.006425433,1.195912,4.999994,-1,0,0,0
0,0,0,0,3,12,9,0.403,1.36901,-1.511321,1.039559,4.651369,0.1186926,0.6553484,0.08455896,-0.03914616,0.1267814,0.9911579,-0.06518184,-0.01312856,0.1003342,0.9927296,-0.07539431,1.283931,4.998727,-1,0,0,0
0,0,0,0,3,12,10,0.458,1.36901,-1.511321,1.039559,4.651369,0.1124813,0.6580701,0.07896882,-0.1013812,0.1875394,0.9770111,-0.09954323,-0.03981912,0.1141494,0.9876617,-0.3948971,1.596641,4.968575,-1,0,0,0
0,0,0,0,3,12,11,0.5,1.36901,-1.511321,1.039559,4.651369,0.1062859,0.6598395,0.07401772,-0.1594039,0.228591,0.9603835,-0.124675,-0.06530216,0.124852,0.9821424,-0.6969289,1.811679,4.913261,-1,0,0,0
0,0,0,0,3,12,12,0.557,1.36901,-1.511321,1.039559,4.651369,0.1004885,0.6618714,0.0686447,-0.2123511,0.27214,0.9385344,-0.1513004,-0.08854925,0.1306588,0.975805,-0.9769602,2.042683,4.830677,-1,0,0,0
0,0,0,0,3,12,13,0.599,1.36901,-1.511321,1.039559,4.651369,0.09855659,0.6620385,0.06720752,-0.2322661,0.2731901,0.9334986,-0.1535703,-0.09832019,0.1324645,0.9742702,-1.080848,2.049248,4.807343,-1,0,0,0
0,0,0,0,3,12,14,0.653,1.36901,-1.511321,1.039559,4.651369,0.09846734,0.6625044,0.06656268,-0.2355825,0.2783033,0.9311542,-0.1563445,-0.09989642,0.1311704,0.9738436,-1.098679,2.076743,4.798357,-1,0,0,0
0,0,0,0,3,12,15,0.696,1.36901,-1.511321,1.039559,4.651369,0.0983322,0.663115,0.06567407,-0.2397699,0.2832474,0.9285911,-0.1588929,-0.1022621,0.1278868,0.9736224,-1.121059,2.103618,4.788184,-1,0,0,0
0,0,0,0,3,12,16,0.751,1.36901,-1.511321,1.039559,4.651369,0.09617602,0.6630245,0.06379934,-0.2609836,0.2931558,0.9197539,-0.1666225,-0.1111755,0.1357573,0.9702819,-1.233567,2.15669,4.750059,-1,0,0,0
0,0,0,0,3,12,17,0.807,1.36901,-1.511321,1.039559,4.651369,0.09414816,0.6635894,0.06203752,-0.2764275,0.3045304,0.9115093,-0.1744031,-0.1175964,0.1401065,0.9675354,-1.316868,2.218055,4.714809,-1,0,0,0
