manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,1,3,12,20,0.891,1.351045,-1.033864,-0.5226423,4.863946,0.07318615,0.8992076,0.1657844,-0.2153532,-0.04855616,0.9753283,0.01881487,-0.1094616,0.05120016,0.9924932,-0.9669044,0.664696,4.876325,37,1,1,0
0,1,0,1,3,13,1,0.0,1.351045,-1.033864,0.5226423,4.863946,0.09514665,0.915161,0.1684021,-0.03183154,0.05766957,0.9978281,-0.028864,-0.01589986,0.000850628,0.9994565,-0.05897411,1.194383,4.999649,-1,0,0,0
0,1,0,1,3,13,2,0.042,1.351045,-1.033864,0.5226423,4.863946,0.09633546,0.9158019,0.168332,-0.02730842,0.05948479,0.9978556,-0.02971107,-0.01376405,-0.003445897,0.9994578,-0.03588974,1.203822,4.99987,30,0,0,0
0,1,0,1,3,13,3,0.083,1.351045,-1.033864,0.5226423,4.863946,0.09592541,0.9154541,0.1682335,-0.03229103,0.0556211,0.9979296,-0.02778594,-0.0162209,-0.002409054,0.9994794,-0.06040842,1.184738,4.999611,30,0,0,0
0,1,0,1,3,13,4,0.139,1.351045,-1.033864,0.5226423,4.863946,0.09737511,0.9155048,0.1682498,-0.01676678,0.05767604,0.9981945,-0.02881876,-0.008497453,-0.003822669,0.9995412,0.01621617,1.194683,4.999971,-1,0,0,0
0,1,0,1,3,13,5,0.195,1.351045,-1.033864,0.5226423,4.863946,0.09689171,0.9152837,0.1681502,-0.02364208,0.05894946,0.997981,-0.02943798,-0.01195497,-0.004340703,0.9994857,-0.01757367,1.200693,4.999969,-1,0,0,0
0,1,0,1,3,13,6,0.237,1.351045,-1.033864,0.5226423,4.863946,0.09693084,0.915143,0.1681733,-0.01932459,0.05911005,0.9980644,-0.02953621,-0.009767704,-0.003406879,0.9995102,0.00337673,1.201306,4.999999,-1,0,0,0
0,1,0,1,3,13,7,0.293,1.351045,-1.033864,0.5226423,4.863946,0.09731223,0.9158113,0.1680671,-0.01626179,0.06378084,0.9978314,-0.03185971,-0.00832138,-0.005832818,0.9994407,0.01856714,1.22466,4.999905,22,0,0,0
0,1,0,1,3,13,8,0.334,1.351045,-1.033864,0.5226423,4.863946,0.09734401,0.9173125,0.1673218,-0.0172708,0.07653753,0.9969171,-0.03822847,-0.008945881,-0.007933889,0.9991975,0.01363549,1.288276,4.999202,22,0,0,0
0,1,0,1,3,13,9,0.39,1.351045,-1.033864,0.5226423,4.863946,0.09464844,0.9193496,0.164799,-0.05211439,0.09444549,0.9941651,-0.04699637,-0.02662363,-0.01119029,0.9984775,-0.1585158,1.378152,4.994311,22,0,0,0
0,1,0,1,3,13,10,0.445,1.351045,-1.033864,0.5226423,4.863946,0.09025148,0.9212695,0.1613782,-0.09099557,0.1160324,0.9890684,-0.05782973,-0.04606002,-0.007519969,0.997235,-0.3530025,1.486482,4.979289,21,0,0,0
0,1,0,1,3,13,11,0.487,1.351045,-1.033864,0.5226423,4.863946,0.08818361,0.9229395,0.1590463,-0.1056992,0.1321386,0.9855796,-0.06586865,-0.05358674,-0.008225515,0.9963544,-0.4275663,1.567698,4.968096,21,0,0,0
0,1,0,1,3,13,12,0.542,1.351045,-1.033864,0.5226423,4.863946,0.08596199,0.9241807,0.1572444,-0.1260122,0.1377997,0.9824114,-0.06853834,-0.06400623,-0.01042577,0.9955386,-0.5295634,1.597284,4.955979,21,0,0,0
0,1,0,1,3,13,13,0.585,1.351045,-1.033864,0.5226423,4.863946,0.08242932,0.9240969,0.1557587,-0.1516439,0.1384127,0.9786961,-0.06962614,-0.07618502,0.0006292589,0.9946596,-0.6588906,1.600736,4.94017,21,0,0,0
0,1,0,1,3,13,14,0.64,1.351045,-1.033864,0.5226423,4.863946,0.07969807,0.9246515,0.1539316,-0.1721711,0.1441288,0.974466,-0.07262282,-0.08656167,0.001077754,0.9935954,-0.7628631,1.629981,4.922719,21,0,0,0
0,1,0,1,3,13,15,0.696,1.351045,-1.033864,0.5226423,4.863946,0.07723723,0.9251776,0.1522304,-0.1884955,0.1487411,0.9707448,-0.0754583,-0.0945179,0.005635086,0.9926433,-0.8460207,1.653717,4.906973,20,0,0,0
0,1,0,1,3,13,16,0.738,1.351045,-1.033864,0.5226423,4.863946,0.07542476,0.9257742,0.1505299,-0.2048452,0.1583841,0.9658949,-0.08057791,-0.1027607,0.006753593,0.9914141,-0.9291099,1.70247,4.887155,20,0,0,0
0,1,0,1,3,13,17,0.794,1.351045,-1.033864,0.5226423,4.863946,0.07295019,0.9258864,0.1488715,-0.2224323,0.1616106,0.9614603,-0.08306026,-0.1112243,0.01298017,0.9902332,-1.018704,1.71904,4.867529,20,0,0,0
0,1,0,1,3,13,18,0.835,1.351045,-1.033864,0.5226423,4.863946,0.07182177,0.9264506,0.1479245,-0.2301629,0.1665315,0.9587973,-0.08595418,-0.1149488,0.01555398,0.9895235,-1.058438,1.744236,4.856286,20,0,0,0
0,1,0,1,3,13,19,0.891,1.351045,-1.033864,0.5226423,4.863946,0.07240994,0.9272246,0.148085,-0.2253909,0.1679015,0.9596916,-0.0862171,-0.1127865,0.01229342,0.9897953,-1.034367,1.751701,4.860629,20,0,0,0
0,1,0,1,3,13,20,0.932,1.351045,-1.033864,0.5226423,4.863946,0.07261141,0.9276021,0.1481313,-0.2248985,0.1690401,0.9596073,-0.08684162,-0.1124939,0.01273907,0.9897684,-1.031801,1.757709,4.860488,20,0,0,0
0,1,0,1,3,13,21,0.947,1.351045,-1.033864,0.5226423,4.863946,0.07275303,0.9277978,0.1481904,-0.2246118,0.1697237,0.9595538,-0.08719202,-0.1123418,0.01278989,0.9897542,-1.030278,1.761283,4.860401,20,1,1,0
0,1,0,1,3,14,1,0.0,1.351045,0.5112213,1.039559,4.863946,0.09441686,0.9169477,0.1670123,-0.03183084,0.05614984,0.9979149,-0.0281962,-0.01573414,0.006732944,0.9994559,-0.05973088,1.188866,4.999631,-1,0,0,0
0,1,0,1,3,14,2,0.041,1.351045,0.5112213,1.039559,4.863946,0.09515167,0.9172571,0.1669833,-0.02842242,0.06291398,0.9976141,-0.03153588,-0.01408587,0.004245092,0.9993944,-0.04253636,1.222034,4.99977,30,0,0,0
0,1,0,1,3,14,3,0.096,1.351045,0.5112213,1.039559,4.863946,0.09485643,0.9170996,0.1668458,-0.03208697,0.06003524,0.9976804,-0.03009803,-0.01593439,0.003935811,0.9994122,-0.06057343,1.207911,4.999627,30,0,0,0
0,1,0,1,3,14,4,0.138,1.351045,0.5112213,1.039559,4.863946,0.09489362,0.916559,0.1671043,-0.03003485,0.0571611,0.9979131,-0.02867513,-0.01487268,0.005325704,0.999464,-0.05055742,1.193375,4.99974,30,0,0,0
0,1,0,1,3,14,5,0.194,1.351045,0.5112213,1.039559,4.863946,0.09548586,0.9163811,0.167254,-0.02793506,0.05803457,0.9979237,-0.02906557,-0.01390559,0.002380825,0.9994779,-0.03979363,1.197422,4.999841,30,0,0,0
0,1,0,1,3,14,6,0.236,1.351045,0.5112213,1.039559,4.863946,0.09564479,0.9162724,0.1672581,-0.0273796,0.05800429,0.9979408,-0.02905153,-0.01362365,0.002520005,0.9994819,-0.03694303,1.197163,4.999863,30,0,0,0
0,1,0,1,3,14,7,0.291,1.351045,0.5112213,1.039559,4.863946,0.09612607,0.9160454,0.1674146,-0.02468937,0.05819196,0.9980001,-0.02913094,-0.01230266,0.001654477,0.9994985,-0.02342515,1.197823,4.999944,30,0,0,0
0,1,0,1,3,14,8,0.334,1.351045,0.5112213,1.039559,4.863946,0.09645687,0.9169934,0.1668744,-0.02467401,0.07049598,0.9972069,-0.03527084,-0.01235072,-0.0001443714,0.9993015,-0.0231199,1.258636,4.999603,22,0,0,0
0,1,0,1,3,14,9,0.389,1.351045,0.5112213,1.039559,4.863946,0.09677252,0.9201047,0.1647276,-0.02352001,0.0985677,0.9948524,-0.04926709,-0.01210679,-0.00671682,0.9986897,-0.0174474,1.398778,4.996017,22,0,0,0
0,1,0,1,3,14,10,0.444,1.351045,0.5112213,1.039559,4.863946,0.09821446,0.9233539,0.1629976,-0.001826005,0.1215286,0.9925863,-0.06087142,-0.001244143,-0.005401789,0.9981302,0.08933576,1.51427,4.989314,22,0,0,0
0,1,0,1,3,14,11,0.486,1.351045,0.5112213,1.039559,4.863946,0.09958077,0.926468,0.1615791,0.009811693,0.1461876,0.9892082,-0.07333834,0.00416836,-0.01021247,0.9972461,0.1473592,1.638335,4.97857,22,0,0,0
0,1,0,1,3,14,12,0.543,1.351045,0.5112213,1.039559,4.863946,0.1019162,0.9308131,0.1591198,0.03047669,0.1816441,0.982892,-0.09144819,0.01382938,-0.01607501,0.9955841,0.2506361,1.817198,4.955426,22,0,0,0
0,1,0,1,3,14,13,0.584,1.351045,0.5112213,1.039559,4.863946,0.1033596,0.9334104,0.157771,0.03979282,0.1983181,0.9793296,-0.1000837,0.01784503,-0.02146173,0.9945875,0.2977353,1.902133,4.941494,23,0,0,0
0,1,0,1,3,14,14,0.64,1.351045,0.5112213,1.039559,4.863946,0.1053682,0.936119,0.1564492,0.05930677,0.2182983,0.9740783,-0.1105791,0.02707606,-0.02497634,0.9931844,0.3953459,2.003478,4.919159,14,0,0,0
0,1,0,1,3,14,15,0.696,1.351045,0.5112213,1.039559,4.863946,0.1066987,0.9383737,0.1555882,0.07231599,0.2396367,0.9681656,-0.1218214,0.03281372,-0.0297246,0.991564,0.4606743,2.111358,4.89461,14,0,0,0
0,1,0,1,3,14,16,0.737,1.351045,0.5112213,1.039559,4.863946,0.1067128,0.9384662,0.1558306,0.07043775,0.2363173,0.9691195,-0.1201232,0.03179077,-0.03071518,0.9917744,0.4514203,2.094953,4.898497,14,0,0,0
0,1,0,1,3,14,17,0.793,1.351045,0.5112213,1.039559,4.863946,0.1072185,0.9387453,0.1559358,0.07926568,0.244556,0.9663898,-0.124507,0.03609822,-0.03097569,0.9910779,0.4952391,2.135893,4.886598,14,0,0,0
0,1,0,1,3,14,18,0.835,1.351045,0.5112213,1.039559,4.863946,0.1069514,0.9383334,0.1563967,0.07285966,0.2378774,0.9685586,-0.120968,0.0329763,-0.03083103,0.9916294,0.4634879,2.102379,4.896008,14,0,0,0
0,1,0,1,3,14,19,0.891,1.351045,0.5112213,1.039559,4.863946,0.1070214,0.9383876,0.1565735,0.07341692,0.2385818,0.9683433,-0.1213626,0.03315867,-0.0315575,0.9915522,0.4662822,2.105872,4.895097,14,0,0,0
0,1,0,1,3,14,20,0.933,1.351045,0.5112213,1.039559,4.863946,0.1075554,0.9386009,0.1566885,0.07612627,0.2387464,0.9680935,-0.1215265,0.03441789,-0.0324137,0.9914616,0.4800434,2.106793,4.893596,14,1,1,0
0,1,0,1,3,15,1,0.0,1.351045,0.0,-1.039559,4.890738,0.09236205,0.9148567,0.1671866,-0.02915661,0.05211977,0.9982151,-0.02627522,-0.01421455,0.01413948,0.9994537,-0.04878826,1.167174,4.999655,-1,0,0,0
0,1,0,1,3,15,2,0.014,1.351045,0.0,-1.039559,4.890738,0.092431,0.9149973,0.1671187,-0.02765139,0.05423624,0.9981452,-0.02732287,-0.01344853,0.01408123,0.999437,-0.04144705,1.17759,4.999778,30,0,0,0
0,1,0,1,3,15,3,0.068,1.351045,0.0,-1.039559,4.890738,0.09298732,0.9152994,0.1674021,-0.02082389,0.05377046,0.9983362,-0.02703974,-0.01003838,0.01400643,0.9994859,-0.007812522,1.17558,4.999934,39,0,0,0
0,1,0,1,3,15,4,0.11,1.351045,0.0,-1.039559,4.890738,0.09305485,0.9155053,0.1675782,-0.02092724,0.05395474,0.998324,-0.02712978,-0.01009667,0.0137165,0.9994869,-0.008242898,1.176672,4.999939,-1,0,0,0
0,1,0,1,3,15,5,0.166,1.351045,0.0,-1.039559,4.890738,0.09369642,0.9170116,0.1670804,-0.01365811,0.06676008,0.9976756,-0.03348481,-0.006401659,0.01289086,0.9993356,0.02753736,1.240393,4.999761,22,0,0,0
0,1,0,1,3,15,6,0.208,1.351045,0.0,-1.039559,4.890738,0.09371994,0.9173489,0.1669831,-0.01567441,0.06571065,0.9977156,-0.03296514,-0.007449733,0.01189914,0.9993579,0.01779428,1.235646,4.999842,22,0,0,0
0,1,0,1,3,15,7,0.264,1.351045,0.0,-1.039559,4.890738,0.09349553,0.917249,0.1673251,-0.01709955,0.06202976,0.9979278,-0.0311557,-0.008088109,0.0149817,0.9993696,0.01068809,1.217638,4.999958,-1,0,0,0
0,1,0,1,3,15,8,0.32,1.351045,0.0,-1.039559,4.890738,0.09445632,0.915511,0.1686628,-0.009086255,0.045329,0.9989308,-0.02273928,-0.004186959,0.01573518,0.9996088,0.05051677,1.134714,4.999319,39,0,0,0
0,1,0,1,3,15,9,0.361,1.351045,0.0,-1.039559,4.890738,0.09510658,0.9128172,0.170255,-0.004707826,0.02465306,0.999685,-0.01236732,-0.002135053,0.01773741,0.9997639,0.07237761,1.03184,4.996647,39,0,0,0
0,1,0,1,3,15,10,0.417,1.351045,0.0,-1.039559,4.890738,0.09488187,0.9064443,0.1735842,-0.007118747,-0.02423278,0.999681,0.01202313,-0.003866003,0.02537414,0.9995983,0.06063548,0.7898669,4.982782,39,0,0,0
0,1,0,1,3,15,11,0.459,1.351045,0.0,-1.039559,4.890738,0.09366012,0.8999799,0.1759711,-0.01214904,-0.07270699,0.9972793,0.036125,-0.007437141,0.03743509,0.9986182,0.03540914,0.5513719,4.957623,39,0,0,0
0,1,0,1,3,15,12,0.515,1.351045,0.0,-1.039559,4.890738,0.09375277,0.8941796,0.1778028,-0.006194679,-0.09829654,0.9951379,0.04904417,-0.005072025,0.04005453,0.9979803,0.0641147,0.4238856,4.938981,39,0,0,0
0,1,0,1,3,15,13,0.556,1.351045,0.0,-1.039559,4.890738,0.09418548,0.8904735,0.17921,0.002118123,-0.1215846,0.9925788,0.06089228,-0.001650118,0.04441423,0.9971544,0.1043001,0.3098763,4.919025,48,0,0,0
0,1,0,1,3,15,14,0.612,1.351045,0.0,-1.039559,4.890738,0.09352507,0.8868246,0.1800827,-0.01096921,-0.151212,0.9884405,0.07550615,-0.008864062,0.04430203,0.9961213,0.04123738,0.1660323,4.891749,48,0,0,0
0,1,0,1,3,15,15,0.668,1.351045,0.0,-1.039559,4.890738,0.09342761,0.8854618,0.1804154,-0.01100656,-0.1561396,0.9876737,0.07795221,-0.009306668,0.04828315,0.9957438,0.0409834,0.1414856,4.886499,48,0,0,0
0,1,0,1,3,15,16,0.709,1.351045,0.0,-1.039559,4.890738,0.0934939,0.8845415,0.1806479,-0.01498638,-0.1660721,0.9859998,0.08288396,-0.0114185,0.04672513,0.9953977,0.02212807,0.09369868,4.876024,48,0,0,0
0,1,0,1,3,15,17,0.765,1.351045,0.0,-1.039559,4.890738,0.09368668,0.8845961,0.1807476,-0.01256109,-0.1635184,0.9864603,0.08164228,-0.01021683,0.04764688,0.9954697,0.03386535,0.1058507,4.878698,48,0,0,0
0,1,0,1,3,15,18,0.807,1.351045,0.0,-1.039559,4.890738,0.094213,0.8856782,0.1804645,-0.01263109,-0.1516243,0.9883575,0.07568899,-0.009614296,0.04309436,0.9961534,0.03401081,0.1630077,4.891164,48,0,0,0
0,1,0,1,3,15,19,0.821,1.351045,0.0,-1.039559,4.890738,0.09417721,0.8858243,0.1804274,-0.01208743,-0.1527406,0.9881924,0.07625455,-0.009436416,0.04400571,0.9960722,0.03656969,0.1578776,4.890056,48,1,1,0
0,1,0,1,3,16,1,0.0,1.351045,-1.536621,-0.5226423,4.729233,0.09367231,0.9102372,0.1701112,-0.01796018,0.0486261,0.9986556,-0.02449312,-0.008503255,0.01965199,0.9994707,0.006815284,1.145397,4.999697,-1,0,0,0
0,1,0,1,3,16,2,0.055,1.351045,-1.536621,-0.5226423,4.729233,0.09332944,0.912082,0.1686587,-0.007627423,0.04332157,0.9990321,-0.02174979,-0.003303806,0.02352297,0.9994812,0.05645019,1.121546,4.999066,39,0,0,0
0,1,0,1,3,16,3,0.097,1.351045,-1.536621,-0.5226423,4.729233,0.0933197,0.9146354,0.1669978,-0.01218652,0.06225064,0.9979861,-0.03125248,-0.00549636,0.01922034,0.9993116,0.03430513,1.216091,4.999857,31,0,0,0
0,1,0,1,3,16,4,0.152,1.351045,-1.536621,-0.5226423,4.729233,0.0931145,0.9161016,0.1660574,-0.01889998,0.06993828,0.9973723,-0.03514469,-0.008872444,0.01663428,0.9992044,0.001518101,1.255049,4.999697,22,0,0,0
0,1,0,1,3,16,5,0.194,1.351045,-1.536621,-0.5226423,4.729233,0.09305938,0.9156214,0.1662464,-0.01712531,0.06538367,0.9977132,-0.0328659,-0.007950793,0.01879802,0.9992514,0.0100921,1.232387,4.999885,22,0,0,0
0,1,0,1,3,16,6,0.249,1.351045,-1.536621,-0.5226423,4.729233,0.09337472,0.9159665,0.1660712,-0.01406691,0.06567504,0.9977419,-0.03297443,-0.006460171,0.01752643,0.9992816,0.02522493,1.234142,4.999819,22,0,0,0
0,1,0,1,3,16,7,0.291,1.351045,-1.536621,-0.5226423,4.729233,0.09332828,0.9158782,0.1659963,-0.01577801,0.06512284,0.9977525,-0.03270868,-0.007340834,0.01691751,0.9992948,0.01688752,1.231383,4.999873,22,0,0,0
0,1,0,1,3,16,8,0.347,1.351045,-1.536621,-0.5226423,4.729233,0.09277026,0.9153348,0.1660428,-0.01777162,0.0608089,0.9979912,-0.03057723,-0.008332483,0.01827851,0.9993305,0.006690353,1.209873,4.999986,-1,0,0,0
0,1,0,1,3,16,9,0.402,1.351045,-1.536621,-0.5226423,4.729233,0.09226375,0.9147085,0.1663236,-0.02109743,0.05376635,0.9983307,-0.02709667,-0.01002236,0.01965113,0.9993894,-0.009883411,1.175028,4.999928,39,0,0,0
0,1,0,1,3,16,10,0.444,1.351045,-1.536621,-0.5226423,4.729233,0.09199249,0.9141563,0.1666607,-0.02252552,0.04634389,0.9986715,-0.0234186,-0.010761,0.02168649,0.9994326,-0.01701659,1.138431,4.999592,39,0,0,0
0,1,0,1,3,16,11,0.5,1.351045,-1.536621,-0.5226423,4.729233,0.09117807,0.9128935,0.1671339,-0.032185,0.03027513,0.9990233,-0.01551629,-0.01573523,0.02355416,0.9994783,-0.06444257,1.05928,4.997604,39,0,0,0
0,1,0,1,3,16,12,0.542,1.351045,-1.536621,-0.5226423,4.729233,0.08960546,0.9122324,0.1666801,-0.04756213,0.02383603,0.9985839,-0.01252372,-0.02347841,0.02543696,0.9993222,-0.1403678,1.027485,4.995051,39,0,0,0
0,1,0,1,3,16,13,0.598,1.351045,-1.536621,-0.5226423,4.729233,0.08481594,0.910521,0.1651788,-0.09282272,0.01012957,0.9956311,-0.006638427,-0.04626412,0.03377558,0.998336,-0.3641557,0.9595164,4.980919,30,0,0,0
0,1,0,1,3,16,14,0.654,1.351045,-1.536621,-0.5226423,4.729233,0.0786408,0.9068549,0.1634919,-0.1430346,-0.022418,0.9894637,0.007936686,-0.07214657,0.04576219,0.9963121,-0.6127143,0.7984979,4.946046,38,0,0,0
0,1,0,1,3,16,15,0.695,1.351045,-1.536621,-0.5226423,4.729233,0.0746721,0.9054703,0.1615371,-0.1765969,-0.02224066,0.984032,0.006444625,-0.08912065,0.05285561,0.9945965,-0.7797299,0.7978666,4.92243,37,0,0,0
0,1,0,1,3,16,16,0.751,1.351045,-1.536621,-0.5226423,4.729233,0.07018421,0.9034671,0.1597462,-0.2140189,-0.03784302,0.9760962,0.01239821,-0.1086194,0.06095415,0.9921354,-0.9653118,0.7203697,4.882431,37,0,0,0
0,1,0,1,3,16,17,0.792,1.351045,-1.536621,-0.5226423,4.729233,0.06745165,0.9017889,0.1588593,-0.2316575,-0.05205657,0.9714036,0.01788911,-0.1182294,0.07030493,0.9903328,-1.052909,0.6500287,4.856842,37,0,0,0
0,1,0,1,3,16,18,0.849,1.351045,-1.536621,-0.5226423,4.729233,0.06421135,0.9010118,0.1568007,-0.2655043,-0.05641277,0.9624578,0.01832911,-0.135776,0.07439753,0.9877722,-1.220755,0.6279898,4.814827,37,0,0,0
0,1,0,1,3,16,19,0.904,1.351045,-1.536621,-0.5226423,4.729233,0.06277049,0.9019303,0.1553592,-0.2836768,-0.04611309,0.9578106,0.01292341,-0.1446641,0.07122251,0.9868296,-1.311828,0.6784824,4.796575,36,0,0,0
0,1,0,1,3,16,20,0.946,1.351045,-1.536621,-0.5226423,4.729233,0.06191031,0.9021931,0.1546169,-0.2882972,-0.04081822,0.9566706,0.009419748,-0.1468876,0.07569927,0.9862074,-1.335796,0.7043004,4.792696,36,0,0,0
0,1,0,1,3,16,21,1.001,1.351045,-1.536621,-0.5226423,4.729233,0.06027065,0.9016596,0.1536687,-0.3034524,-0.04680827,0.9516962,0.01133185,-0.1549952,0.07900782,0.9846857,-1.411006,0.6747116,4.767928,36,0,0,0
0,1,0,1,3,16,22,1.043,1.351045,-1.536621,-0.5226423,4.729233,0.05921564,0.9018158,0.1527426,-0.3098373,-0.0447784,0.9497346,0.009721017,-0.1582347,0.08104105,0.9840222,-1.44359,0.6846268,4.759247,36,0,0,0
0,1,0,1,3,16,23,1.099,1.351045,-1.536621,-0.5226423,4.729233,0.05938794,0.9019275,0.1529614,-0.3061023,-0.04732268,0.9508218,0.01122228,-0.1564071,0.08065432,0.9843301,-1.424916,0.6724576,4.76354,36,0,0,0
0,1,0,1,3,16,24,1.154,1.351045,-1.536621,-0.5226423,4.729233,0.05945339,0.9025725,0.1531324,-0.3043958,-0.04451327,0.951505,0.01000011,-0.1553946,0.07986663,0.9845678,-1.416739,0.6867018,4.767534,36,0,0,0
0,1,0,1,3,16,25,1.169,1.351045,-1.536621,-0.5226423,4.729233,0.0594838,0.9026797,0.1531752,-0.3040098,-0.04469719,0.9516198,0.01007929,-0.1552047,0.08005368,0.9845818,-1.414802,0.6859221,4.768025,36,1,1,0
0,1,0,1,3,17,1,0.0,1.351045,1.039559,0.0,4.890738,0.09267494,0.917407,0.1651397,-0.02812669,0.04765439,0.9984678,-0.02403652,-0.0137239,0.01439999,0.9995131,-0.04350944,1.148141,4.999542,-1,0,0,0
0,1,0,1,3,17,2,0.028,1.351045,1.039559,0.0,4.890738,0.09418314,0.918426,0.1650299,-0.01418004,0.05553608,0.998356,-0.02787803,-0.006695029,0.01429181,0.9994867,0.02551132,1.187379,4.999919,31,0,0,0
0,1,0,1,3,17,3,0.082,1.351045,1.039559,0.0,4.890738,0.09480337,0.9194919,0.1643839,-0.01837975,0.0601939,0.9980175,-0.0302023,-0.008892924,0.009992771,0.9994543,0.005749695,1.211144,4.999984,-1,0,0,0
0,1,0,1,3,17,4,0.124,1.351045,1.039559,0.0,4.890738,0.09404662,0.9190942,0.1642735,-0.02244816,0.05718143,0.9981114,-0.02874372,-0.01086736,0.01261912,0.9994481,-0.01471142,1.19613,4.999977,-1,0,0,0
0,1,0,1,3,17,5,0.18,1.351045,1.039559,0.0,4.890738,0.09357609,0.9191759,0.1638393,-0.02448132,0.06120226,0.9978251,-0.03076973,-0.01186039,0.01259868,0.9993767,-0.02507542,1.2158,4.999912,30,0,0,0
0,1,0,1,3,17,6,0.236,1.351045,1.039559,0.0,4.890738,0.09325325,0.9187601,0.164008,-0.02491712,0.05796737,0.9980075,-0.02915786,-0.01208641,0.01300502,0.9994171,-0.02748444,1.199645,4.999925,30,0,0,0
0,1,0,1,3,17,7,0.278,1.351045,1.039559,0.0,4.890738,0.09300534,0.9183505,0.1641542,-0.02612343,0.05715634,0.9980234,-0.0287574,-0.01270074,0.01280707,0.9994237,-0.03357074,1.195291,4.999885,30,0,0,0
0,1,0,1,3,17,8,0.333,1.351045,1.039559,0.0,4.890738,0.09261266,0.9180353,0.1642198,-0.03022528,0.05501838,0.9980277,-0.02770959,-0.01477493,0.01249218,0.9994287,-0.05382947,1.1846,4.999686,30,0,0,0
0,1,0,1,3,17,9,0.375,1.351045,1.039559,0.0,4.890738,0.09227382,0.9178214,0.1642152,-0.03258865,0.05419745,0.9979983,-0.0273289,-0.01593671,0.01342987,0.9994093,-0.06561863,1.180409,4.999531,30,0,0,0
0,1,0,1,3,17,10,0.431,1.351045,1.039559,0.0,4.890738,0.09243893,0.9176506,0.1644087,-0.03112677,0.05382685,0.9980651,-0.02713154,-0.01521074,0.01331839,0.9994274,-0.05835713,1.178419,4.999613,30,0,0,0
0,1,0,1,3,17,11,0.486,1.351045,1.039559,0.0,4.890738,0.09325316,0.9175576,0.1647885,-0.0263505,0.05442414,0.9981701,-0.02738487,-0.01284485,0.01231529,0.9994665,-0.03438661,1.181184,4.999846,30,1,0,1
0,1,0,1,3,17,12,0.528,1.351045,1.039559,0.0,4.890738,0.09399302,0.9173477,0.1652355,-0.01844629,0.05271133,0.9984394,-0.02648081,-0.008891745,0.01267274,0.9995294,0.004671581,1.172589,4.999923,39,0,0,0
0,1,0,1,3,17,13,0.584,1.351045,1.039559,0.0,4.890738,0.09433651,0.9176646,0.1651846,-0.01600919,0.05545107,0.998333,-0.02782938,-0.007681096,0.01175856,0.999514,0.01680655,1.186205,4.999952,-1,0,0,0
0,1,0,1,3,17,14,0.626,1.351045,1.039559,0.0,4.890738,0.09535705,0.918069,0.1653374,-0.004111897,0.05831219,0.9982899,-0.02918829,-0.001754799,0.0103464,0.9995189,0.0754457,1.200438,4.999431,31,0,0,0
0,1,0,1,3,17,15,0.681,1.351045,1.039559,0.0,4.890738,0.09670397,0.9181486,0.1657439,0.008132312,0.05836488,0.9982622,-0.02915745,0.004329724,0.008968976,0.9995252,0.136071,1.200682,4.998148,31,0,0,0
0,1,0,1,3,17,16,0.724,1.351045,1.039559,0.0,4.890738,0.09834397,0.9186045,0.1659814,0.02297936,0.06068239,0.9978926,-0.03027881,0.01170062,0.006754024,0.9994502,0.2095597,1.212296,4.995591,31,0,0,0
0,1,0,1,3,17,17,0.778,1.351045,1.039559,0.0,4.890738,0.1011871,0.9193795,0.1666981,0.04411646,0.06492124,0.9969147,-0.03239604,0.02220661,0.004045785,0.9992202,0.3146317,1.233482,4.989979,31,0,0,0
0,1,0,1,3,17,18,0.835,1.351045,1.039559,0.0,4.890738,0.1048577,0.920382,0.167366,0.07184822,0.06804347,0.9950919,-0.03401541,0.03601381,0.001336181,0.9987714,0.4522887,1.249415,4.979256,31,0,0,0
0,1,0,1,3,17,19,0.877,1.351045,1.039559,0.0,4.890738,0.106944,0.9207875,0.1680126,0.08806709,0.0655426,0.9939559,-0.03275381,0.0441501,0.001518724,0.9984867,0.5325382,1.23753,4.971418,31,0,0,0
0,1,0,1,3,17,20,0.932,1.351045,1.039559,0.0,4.890738,0.1094245,0.9210272,0.1688683,0.1025444,0.05909333,0.9929716,-0.02976404,0.05126688,-0.003216023,0.9982362,0.6045477,1.206352,4.963313,31,1,0,1
0,1,0,1,3,17,21,0.974,1.351045,1.039559,0.0,4.890738,0.1113293,0.9209988,0.1695184,0.1205846,0.05902261,0.9909469,-0.02972289,0.06035823,-0.00238826,0.9977313,0.6932552,1.205835,4.951704,31,0,0,0
0,1,0,1,3,17,22,1.029,1.351045,1.039559,0.0,4.890738,0.1147017,0.9204274,0.1710193,0.1422409,0.04984605,0.9885762,-0.02551382,0.07114031,-0.007269352,0.9971135,0.8002214,1.160657,4.935392,32,0,0,0
0,1,0,1,3,17,23,1.085,1.351045,1.039559,0.0,4.890738,0.1172084,0.9203058,0.1716441,0.1581787,0.05123756,0.9860802,-0.02630819,0.07916924,-0.007540188,0.9964855,0.8792177,1.167137,4.921981,32,0,0,0
