manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,3,11,2,0.041,1.337757,1.536621,-0.5226423,4.729233,0.08396419,0.6863778,0.1231119,-0.02560373,0.09735243,0.9949206,0.04909301,0.01138368,-0.02928203,-0.9983,-0.04153197,1.163549,4.999694,30,0,0,0
1,1,0,1,3,11,3,0.097,1.337757,1.536621,-0.5226423,4.729233,0.08318198,0.6863032,0.1228214,-0.02879724,0.1018966,0.9943781,0.05152018,0.01251483,-0.03707294,-0.9979051,-0.05805105,1.186044,4.999643,30,0,0,0
1,1,0,1,3,11,4,0.152,1.337757,1.536621,-0.5226423,4.729233,0.08392865,0.6870243,0.122486,-0.02169787,0.1074784,0.9939706,0.05413536,0.009167918,-0.03139117,-0.997998,-0.02254342,1.214424,4.999928,-1,0,0,0
1,1,0,1,3,11,5,0.195,1.337757,1.536621,-0.5226423,4.729233,0.08375656,0.686968,0.1225985,-0.02312042,0.1058326,0.9941151,0.05334488,0.009836358,-0.03268535,-0.9979926,-0.0296764,1.206202,4.999907,30,0,0,0
1,1,0,1,3,11,6,0.25,1.337757,1.536621,-0.5226423,4.729233,0.08443452,0.6880351,0.1218323,-0.0160523,0.120828,0.9925436,0.06075362,0.006096729,-0.03199684,-0.9976212,0.005551323,1.281801,4.999328,22,0,0,0
1,1,0,1,3,11,7,0.292,1.337757,1.536621,-0.5226423,4.729233,0.08491394,0.6876262,0.1222928,-0.009936641,0.1132898,0.9935123,0.05686467,0.003203215,-0.03115929,-0.9978904,0.03613264,1.243792,4.999678,22,0,0,0
1,1,0,1,3,11,8,0.347,1.337757,1.536621,-0.5226423,4.729233,0.08552213,0.6868486,0.1236101,0.001871507,0.1029845,0.9946812,0.05150007,-0.002672966,-0.03363378,-0.9981029,0.09469543,1.191633,4.999096,31,0,0,0
1,1,0,1,3,11,9,0.389,1.337757,1.536621,-0.5226423,4.729233,0.08695909,0.6873834,0.1240041,0.01709688,0.1076156,0.9940456,0.0536091,-0.01016285,-0.02974807,-0.998067,0.1707722,1.214942,4.997061,31,0,0,0
1,1,0,1,3,11,10,0.445,1.337757,1.536621,-0.5226423,4.729233,0.09075042,0.6870948,0.1259061,0.06150194,0.09591129,0.9934881,0.0472617,-0.03197341,-0.02455859,-0.9980686,0.3915192,1.156139,4.984454,31,0,0,0
1,1,0,1,3,11,11,0.501,1.337757,1.536621,-0.5226423,4.729233,0.09628553,0.6868258,0.1285789,0.1139663,0.07431899,0.990701,0.03645363,-0.05762513,-0.01378175,-0.9975774,0.6515056,1.048892,4.95507,31,0,0,0
1,1,0,1,3,11,12,0.543,1.337757,1.536621,-0.5226423,4.729233,0.1016298,0.6868656,0.129915,0.1716102,0.07061945,0.9826306,0.03443927,-0.08659476,-0.01181061,-0.9955781,0.9362034,1.030302,4.908637,32,0,0,0
1,1,0,1,3,11,13,0.599,1.337757,1.536621,-0.5226423,4.729233,0.1074214,0.6848431,0.132457,0.2249861,0.03231554,0.9738259,0.01563144,-0.1133256,-0.005552128,-0.9934194,1.195415,0.8411155,4.841712,41,0,0,0
1,1,0,1,3,11,14,0.64,1.337757,1.536621,-0.5226423,4.729233,0.1106773,0.6851619,0.1331615,0.2423498,0.0264144,0.9698293,0.01426125,-0.1219917,0.007751703,-0.9923984,1.281246,0.8127456,4.817514,41,0,0,0
1,1,0,1,3,11,15,0.696,1.337757,1.536621,-0.5226423,4.729233,0.1131382,0.6850612,0.1333918,0.2645761,0.02159511,0.964123,0.01214294,-0.1333831,0.009262423,-0.9909469,1.389745,0.7892598,4.785384,42,0,0,0
1,1,0,1,3,11,16,0.751,1.337757,1.536621,-0.5226423,4.729233,0.1145103,0.6844263,0.1338239,0.2762541,0.01336256,0.9609917,0.008338652,-0.139408,0.01129859,-0.9901354,1.445846,0.7488238,4.765079,42,0,0,0
1,1,0,1,3,11,17,0.793,1.337757,1.536621,-0.5226423,4.729233,0.1150671,0.6841528,0.1342463,0.2857665,0.009894495,0.9582482,0.006248619,-0.1443498,0.008559586,-0.98947,1.49138,0.7318068,4.749377,42,0,0,0
1,1,0,1,3,11,18,0.849,1.337757,1.536621,-0.5226423,4.729233,0.1154393,0.6841171,0.1346399,0.2838501,0.003789564,0.9588612,0.003873476,-0.1433681,0.01351969,-0.9895695,1.481556,0.7023556,4.749457,42,0,0,0
1,1,0,1,3,11,19,0.891,1.337757,1.536621,-0.5226423,4.729233,0.1155483,0.6843566,0.1344339,0.2839757,0.009683782,0.9587826,0.00703724,-0.1433848,0.0147971,-0.9895314,1.483158,0.730993,4.751871,42,0,0,0
1,1,0,1,3,11,20,0.905,1.337757,1.536621,-0.5226423,4.729233,0.1160821,0.6846848,0.1339126,0.2878678,0.01744271,0.9575113,0.01165957,-0.1452873,0.0193513,-0.9891315,1.503579,0.768757,4.749029,42,1,1,0
1,1,0,1,3,12,1,0.0,1.337757,0.5112213,1.039558,4.863946,0.08099259,0.6854582,0.1239239,-0.006004246,0.09808581,0.9951599,0.04918863,0.0007448564,-0.04592434,-0.9977329,0.05157534,1.166021,4.999619,-1,0,0,0
1,1,0,1,3,12,2,0.014,1.337757,0.5112213,1.039558,4.863946,0.08078056,0.6854482,0.1237886,-0.008349697,0.0992226,0.9950302,0.04981402,0.001856936,-0.04661824,-0.9976682,0.03986432,1.171671,4.999761,31,0,0,0
1,1,0,1,3,12,3,0.07,1.337757,0.5112213,1.039558,4.863946,0.08003377,0.6852317,0.1237511,-0.01750058,0.09747883,0.9950837,0.04915976,0.006438849,-0.04732694,-0.9976482,-0.005722523,1.162897,4.999859,39,0,0,0
1,1,0,1,3,12,4,0.126,1.337757,0.5112213,1.039558,4.863946,0.07835066,0.6852993,0.1228796,-0.03616603,0.1008485,0.9942442,0.05133572,0.01557327,-0.0497011,-0.9973224,-0.09901939,1.179893,4.998979,30,0,0,0
1,1,0,1,3,12,5,0.167,1.337757,0.5112213,1.039558,4.863946,0.07833491,0.6850432,0.1227776,-0.03180638,0.1023967,0.994235,0.05203943,0.01320564,-0.05255385,-0.9971738,-0.07767155,1.187287,4.999381,30,0,0,0
1,1,0,1,3,12,6,0.223,1.337757,0.5112213,1.039558,4.863946,0.078764,0.6849073,0.1230987,-0.02720513,0.09906821,0.9947087,0.05023806,0.01103605,-0.05167173,-0.9973387,-0.05460799,1.170585,4.999615,30,0,0,0
1,1,0,1,3,12,7,0.264,1.337757,0.5112213,1.039558,4.863946,0.07949085,0.6846743,0.1235196,-0.0206298,0.09620772,0.9951475,0.04861981,0.007898024,-0.05011124,-0.9975283,-0.02159557,1.156094,4.99976,39,0,0,0
1,1,0,1,3,12,8,0.32,1.337757,0.5112213,1.039558,4.863946,0.08221336,0.68669,0.1232311,0.01288188,0.1202413,0.9926611,0.05989984,-0.009025233,-0.04272898,-0.9972486,0.1454646,1.277086,4.997289,31,0,0,0
1,1,0,1,3,12,9,0.376,1.337757,0.5112213,1.039558,4.863946,0.08661192,0.6927122,0.120817,0.06326155,0.2054693,0.9766168,0.1023263,-0.03494187,-0.03019948,-0.9936782,0.3999322,1.710355,4.957781,23,0,0,0
1,1,0,1,3,12,10,0.418,1.337757,0.5112213,1.039558,4.863946,0.08816628,0.6949984,0.1194198,0.07502057,0.2337106,0.9694077,0.1167824,-0.04071889,-0.02469101,-0.9920152,0.4608582,1.856041,4.935303,23,0,0,0
1,1,0,1,3,12,11,0.473,1.337757,0.5112213,1.039558,4.863946,0.08882701,0.6975591,0.1169901,0.08377282,0.2752721,0.9577094,0.1378953,-0.04615349,-0.0272611,-0.9889953,0.5069692,2.071547,4.897284,14,0,0,0
1,1,0,1,3,12,12,0.515,1.337757,0.5112213,1.039558,4.863946,0.08809365,0.6987653,0.1157169,0.07596884,0.2913251,0.9536029,0.1462754,-0.04245096,-0.02704179,-0.9879627,0.468071,2.155902,4.885403,14,0,0,0
1,1,0,1,3,12,13,0.57,1.337757,0.5112213,1.039558,4.863946,0.08807073,0.699999,0.1146239,0.08055744,0.3095904,0.9474515,0.1557329,-0.04496119,-0.02614925,-0.9864289,0.4918319,2.251694,4.863337,14,0,0,0
1,1,0,1,3,12,14,0.627,1.337757,0.5112213,1.039558,4.863946,0.08802454,0.6999658,0.114962,0.07845706,0.3036205,0.9495573,0.152726,-0.04354447,-0.02455388,-0.9870034,0.4809929,2.220712,4.871016,14,0,0,0
1,1,0,1,3,12,15,0.668,1.337757,0.5112213,1.039558,4.863946,0.08859137,0.7005082,0.1148666,0.08791614,0.308444,0.9471711,0.1551978,-0.04825039,-0.023437,-0.986426,0.5290945,2.245964,4.86066,14,0,0,0
1,1,0,1,3,12,16,0.724,1.337757,0.5112213,1.039558,4.863946,0.08915389,0.7008694,0.1142781,0.08767436,0.3162411,0.9446188,0.159653,-0.04692019,-0.01517881,-0.9859407,0.5288557,2.286873,4.851703,14,0,0,0
1,1,0,1,3,12,17,0.724,1.337757,0.5112213,1.039558,4.863946,0.08938151,0.7010456,0.1139254,0.09285036,0.3195177,0.9430203,0.1613332,-0.04961307,-0.01531085,-0.9855332,0.5551949,2.304008,4.844887,14,1,1,0
1,1,0,1,3,13,1,0.0,1.337757,-0.5112213,1.039558,4.863946,0.07824426,0.686635,0.1216559,-0.02232175,0.1134675,0.9932909,0.05729156,0.008497956,-0.04689251,-0.9972194,-0.03137786,1.243874,4.999709,-1,0,0,0
1,1,0,1,3,13,2,0.04,1.337757,-0.5112213,1.039558,4.863946,0.07852764,0.685505,0.1224236,-0.01809423,0.1023407,0.9945849,0.05162114,0.006545461,-0.04878476,-0.997453,-0.01020839,1.187395,4.999974,-1,0,0,0
1,1,0,1,3,13,3,0.097,1.337757,-0.5112213,1.039558,4.863946,0.07863817,0.6861612,0.1221197,-0.01820321,0.1087395,0.9939036,0.05481617,0.006587142,-0.04618251,-0.9974061,-0.0106986,1.219828,4.999949,-1,0,0,0
1,1,0,1,3,13,4,0.138,1.337757,-0.5112213,1.039558,4.863946,0.07860026,0.6858112,0.1223564,-0.01653338,0.1053265,0.9943002,0.05307467,0.005740782,-0.04787004,-0.997426,-0.002505951,1.202501,4.999999,-1,0,0,0
1,1,0,1,3,13,5,0.194,1.337757,-0.5112213,1.039558,4.863946,0.07860686,0.6853061,0.1227247,-0.01610195,0.1010479,0.9947513,0.05092495,0.005569806,-0.04899725,-0.9974843,-0.0003405735,1.180741,4.999963,-1,0,0,0
1,1,0,1,3,13,6,0.236,1.337757,-0.5112213,1.039558,4.863946,0.07866243,0.685257,0.1227448,-0.01655649,0.1017995,0.9946672,0.05131034,0.005802718,-0.0485305,-0.9974861,-0.002520323,1.184418,4.999975,-1,0,0,0
1,1,0,1,3,13,7,0.291,1.337757,-0.5112213,1.039558,4.863946,0.0785312,0.6850247,0.1228469,-0.01861638,0.1005351,0.9947593,0.05072718,0.006862198,-0.04855571,-0.9975079,-0.01274087,1.177927,4.999935,-1,0,0,0
1,1,0,1,3,13,8,0.347,1.337757,-0.5112213,1.039558,4.863946,0.07701272,0.6879528,0.1202069,-0.03674533,0.157672,0.9868076,0.07990386,0.01454498,-0.04872193,-0.9955049,-0.1043891,1.466337,4.99181,22,0,0,0
1,1,0,1,3,13,9,0.389,1.337757,-0.5112213,1.039558,4.863946,0.07432178,0.6898202,0.116893,-0.06616259,0.2035787,0.9768205,0.1040346,0.02768701,-0.05378507,-0.9927323,-0.2542796,1.700908,4.968343,22,0,0,0
1,1,0,1,3,13,10,0.445,1.337757,-0.5112213,1.039558,4.863946,0.07150896,0.6926615,0.1122746,-0.09978133,0.253535,0.9621661,0.1304529,0.04357732,-0.05202695,-0.9891291,-0.4274203,1.960394,4.923323,21,0,0,0
1,1,0,1,3,13,11,0.486,1.337757,-0.5112213,1.039558,4.863946,0.07105058,0.6946499,0.1101247,-0.1073561,0.2777904,0.9546241,0.1428642,0.04772623,-0.04582723,-0.9875282,-0.4674195,2.087973,4.898267,12,0,0,0
1,1,0,1,3,13,12,0.542,1.337757,-0.5112213,1.039558,4.863946,0.07043332,0.6941994,0.1104246,-0.1170246,0.2677549,0.9563538,0.1378457,0.05311923,-0.04372443,-0.9880613,-0.515958,2.035876,4.90256,12,0,0,0
1,1,0,1,3,13,13,0.598,1.337757,-0.5112213,1.039558,4.863946,0.07130466,0.694618,0.1103012,-0.1058154,0.271509,0.9566013,0.139465,0.04742246,-0.04336343,-0.9881398,-0.4590485,2.055437,4.904845,12,0,0,0
1,1,0,1,3,13,14,0.639,1.337757,-0.5112213,1.039558,4.863946,0.07138664,0.6950421,0.1099623,-0.1134482,0.2731355,0.9552625,0.140165,0.05217744,-0.03688085,-0.9880643,-0.4974259,2.064503,4.89951,12,0,0,0
1,1,0,1,3,13,15,0.695,1.337757,-0.5112213,1.039558,4.863946,0.07101645,0.6945814,0.1100739,-0.1112867,0.2710148,0.9561204,0.1393001,0.0503515,-0.04230309,-0.9880641,-0.4868033,2.053032,4.902587,12,0,0,0
1,1,0,1,3,13,16,0.736,1.337757,-0.5112213,1.039558,4.863946,0.07160738,0.6950746,0.1094213,-0.1147075,0.2797201,0.9532045,0.1434085,0.05321424,-0.03344203,-0.9876659,-0.5040038,2.098732,4.892674,12,0,0,0
1,1,0,1,3,13,17,0.765,1.337757,-0.5112213,1.039558,4.863946,0.07177637,0.6949833,0.1094566,-0.1102732,0.2795643,0.9537734,0.1433333,0.050684,-0.0353992,-0.9877416,-0.4815316,2.097728,4.895121,12,1,1,0
1,1,0,1,3,14,1,0.0,1.337757,1.511321,-1.039559,4.651369,0.07728918,0.6853957,0.121161,-0.02467021,0.1220307,0.9922197,0.0617152,0.009021888,-0.05418541,-0.9965811,-0.0439937,1.285319,4.999079,-1,0,0,0
1,1,0,1,3,14,2,0.041,1.337757,1.511321,-1.039559,4.651369,0.07832661,0.6845306,0.1230992,-0.001952236,0.1043313,0.9945407,0.05219982,-0.002199647,-0.06070325,-0.9967876,0.06875441,1.196087,4.999526,31,0,0,0
1,1,0,1,3,14,3,0.083,1.337757,1.511321,-1.039559,4.651369,0.07885616,0.6859853,0.1222923,-0.01025957,0.1167514,0.9931082,0.05865211,0.00241725,-0.04636336,-0.9971983,0.02847015,1.259366,4.999567,22,0,0,0
1,1,0,1,3,14,4,0.138,1.337757,1.511321,-1.039559,4.651369,0.07774967,0.6857246,0.1215478,-0.0174708,0.1207222,0.9925326,0.06085625,0.005497782,-0.05349948,-0.9966966,-0.008110911,1.279016,4.999369,22,0,0,0
1,1,0,1,3,14,5,0.181,1.337757,1.511321,-1.039559,4.651369,0.07764819,0.68555,0.1215148,-0.01705498,0.1189752,0.9927508,0.05997447,0.005262677,-0.05472761,-0.9966847,-0.0061533,1.270148,4.999505,22,0,0,0
1,1,0,1,3,14,6,0.237,1.337757,1.511321,-1.039559,4.651369,0.07770343,0.685404,0.1216607,-0.0162458,0.1170518,0.9929929,0.05898864,0.004886562,-0.05513519,-0.9967229,-0.002102353,1.260409,4.999635,22,0,0,0
1,1,0,1,3,14,7,0.292,1.337757,1.511321,-1.039559,4.651369,0.07791471,0.6848217,0.1222547,-0.01299783,0.1090113,0.9939556,0.05486912,0.003407999,-0.05652589,-0.9968864,0.01412985,1.219778,4.999941,-1,0,0,0
1,1,0,1,3,14,8,0.333,1.337757,1.511321,-1.039559,4.651369,0.07879455,0.6838422,0.1237571,0.002200928,0.09200662,0.995756,0.04590278,-0.003866957,-0.06002703,-0.9971333,0.08956982,1.134287,4.998766,31,0,0,0
1,1,0,1,3,14,9,0.389,1.337757,1.511321,-1.039559,4.651369,0.0835556,0.6821575,0.1284691,0.06664424,0.04884397,0.9965805,0.02243814,-0.03473111,-0.05879108,-0.9974136,0.4076881,0.9197161,4.975462,40,0,0,0
1,1,0,1,3,14,10,0.431,1.337757,1.511321,-1.039559,4.651369,0.08913457,0.6812825,0.1323347,0.1140157,0.007816615,0.9934482,0.00184855,-0.05720565,-0.03608023,-0.9977086,0.6403766,0.7190741,4.935446,40,0,0,0
1,1,0,1,3,14,11,0.487,1.337757,1.511321,-1.039559,4.651369,0.09433281,0.6789508,0.1363307,0.1753178,-0.03375833,0.983933,-0.02055501,-0.08724114,-0.0409872,-0.9951314,0.9366632,0.5167558,4.863727,41,0,0,0
1,1,0,1,3,14,12,0.542,1.337757,1.511321,-1.039559,4.651369,0.09708752,0.6787601,0.1376445,0.1991457,-0.05030479,0.9786779,-0.02814312,-0.09934291,-0.02847544,-0.9942476,1.051574,0.437654,4.828356,41,0,0,0
1,1,0,1,3,14,13,0.584,1.337757,1.511321,-1.039559,4.651369,0.09694552,0.6777965,0.1387176,0.2163623,-0.06483718,0.9741579,-0.03680159,-0.1075487,-0.03828331,-0.9927806,1.131901,0.3676519,4.798541,50,0,0,0
1,1,0,1,3,14,14,0.64,1.337757,1.511321,-1.039559,4.651369,0.09726865,0.6770736,0.1399476,0.2245723,-0.0755915,0.9715211,-0.04241358,-0.1115372,-0.03840205,-0.9921118,1.16988,0.3160304,4.780165,50,0,0,0
1,1,0,1,3,14,15,0.681,1.337757,1.511321,-1.039559,4.651369,0.09880657,0.6773838,0.1403204,0.2422981,-0.07345295,0.9674174,-0.04132368,-0.1207629,-0.03505719,-0.9912011,1.255906,0.3266078,4.76024,50,0,0,0
1,1,0,1,3,14,16,0.737,1.337757,1.511321,-1.039559,4.651369,0.09992378,0.6766444,0.1412708,0.2492664,-0.09009127,0.9642354,-0.04955023,-0.1242059,-0.0324718,-0.9904864,1.28783,0.2473045,4.73644,51,0,0,0
1,1,0,1,3,14,17,0.793,1.337757,1.511321,-1.039559,4.651369,0.1018666,0.6760548,0.1424553,0.2645161,-0.1055067,0.9585925,-0.05704337,-0.1320977,-0.02781366,-0.989203,1.359751,0.1743261,4.700965,51,0,0,0
1,1,0,1,3,14,18,0.834,1.337757,1.511321,-1.039559,4.651369,0.1028891,0.6756672,0.1431347,0.2722615,-0.1122205,0.9556569,-0.06042612,-0.136089,-0.02660484,-0.9884942,1.39632,0.142542,4.683168,51,0,0,0
1,1,0,1,3,14,19,0.89,1.337757,1.511321,-1.039559,4.651369,0.1030915,0.6755881,0.1431106,0.273387,-0.1145571,0.9550582,-0.06158213,-0.1366694,-0.02624091,-0.9883525,1.401528,0.1315057,4.679107,51,0,0,0
1,1,0,1,3,14,20,0.933,1.337757,1.511321,-1.039559,4.651369,0.1027716,0.6755609,0.1429035,0.271928,-0.1128024,0.9556834,-0.06090031,-0.1358287,-0.02795083,-0.9884637,1.394609,0.1396748,4.68303,51,0,0,0
1,1,0,1,3,14,21,0.988,1.337757,1.511321,-1.039559,4.651369,0.1029868,0.6758475,0.1427408,0.273864,-0.1076508,0.9557248,-0.05798328,-0.1370239,-0.02549491,-0.9885405,1.404716,0.1641619,4.68549,51,0,0,0
1,1,0,1,3,14,22,1.003,1.337757,1.511321,-1.039559,4.651369,0.1031837,0.6757557,0.1430652,0.2771946,-0.1131917,0.9541231,-0.06071734,-0.1387511,-0.02452289,-0.98816,1.419839,0.1381025,4.675086,51,1,1,0
1,1,0,1,3,15,1,0.0,1.337757,1.039559,0.0,4.890738,0.07653821,0.6845555,0.1254287,-0.01931045,0.0934874,0.9954332,0.04721494,0.007359343,-0.0489916,-0.9976555,-0.01801672,1.142323,4.999635,-1,0,0,0
1,1,0,1,3,15,2,0.041,1.337757,1.039559,0.0,4.890738,0.07663079,0.684828,0.1252536,-0.0185937,0.09633307,0.9951755,0.04861311,0.007002232,-0.04753847,-0.9976612,-0.01444428,1.156684,4.999792,39,0,0,0
1,1,0,1,3,15,3,0.097,1.337757,1.039559,0.0,4.890738,0.07662632,0.6850321,0.1252182,-0.01732224,0.09814487,0.9950213,0.04948933,0.006334204,-0.04732153,-0.9976329,-0.008236192,1.165849,4.999877,39,0,0,0
1,1,0,1,3,15,4,0.152,1.337757,1.039559,0.0,4.890738,0.07674488,0.6856011,0.1247794,-0.0189255,0.1057299,0.9942148,0.05331497,0.00708004,-0.04501826,-0.9975374,-0.01605749,1.204054,4.999973,-1,0,0,0
1,1,0,1,3,15,5,0.193,1.337757,1.039559,0.0,4.890738,0.07681877,0.6855258,0.1247397,-0.0169521,0.1066083,0.9941566,0.05371308,0.006051207,-0.04542549,-0.9975043,-0.006312706,1.208323,4.999989,-1,0,0,0
1,1,0,1,3,15,6,0.25,1.337757,1.039559,0.0,4.890738,0.07679732,0.6854154,0.1247935,-0.01693341,0.105318,0.9942944,0.05306732,0.006054364,-0.04574057,-0.9975244,-0.006230205,1.201808,4.999996,-1,0,0,0
1,1,0,1,3,15,7,0.292,1.337757,1.039559,0.0,4.890738,0.07722223,0.6856875,0.1246952,-0.01253037,0.1093913,0.9939198,0.0550061,0.003800029,-0.04499117,-0.9974647,0.0157601,1.222258,4.999926,-1,0,0,0
1,1,0,1,3,15,8,0.346,1.337757,1.039559,0.0,4.890738,0.08080066,0.6861404,0.1260045,0.03554347,0.1137288,0.9928758,0.05611379,-0.02033047,-0.04459217,-0.9972209,0.2550426,1.243664,4.9933,31,0,0,0
1,1,0,1,3,15,9,0.402,1.337757,1.039559,0.0,4.890738,0.08763894,0.6856935,0.1293027,0.1063804,0.09731217,0.9895522,0.0467559,-0.05511609,-0.0372861,-0.9966875,0.6072605,1.161021,4.962833,31,0,0,0
1,1,0,1,3,15,10,0.444,1.337757,1.039559,0.0,4.890738,0.09195582,0.6856203,0.1307051,0.1417607,0.09337134,0.9854875,0.04441288,-0.07268923,-0.03383918,-0.9957905,0.7834606,1.141083,4.937886,32,0,0,0
1,1,0,1,3,15,11,0.5,1.337757,1.039559,0.0,4.890738,0.09707781,0.6840065,0.1329399,0.1932899,0.06912997,0.9787033,0.03132216,-0.09832242,-0.03487705,-0.9940499,1.036209,1.019886,4.888132,32,0,0,0
1,1,0,1,3,15,12,0.542,1.337757,1.039559,0.0,4.890738,0.09923521,0.6847461,0.1329092,0.1984324,0.07499537,0.9772412,0.03518585,-0.1007044,-0.02506064,-0.9939781,1.063799,1.049292,4.883198,32,0,0,0
1,1,0,1,3,15,13,0.597,1.337757,1.039559,0.0,4.890738,0.09901637,0.6855367,0.1319523,0.1916421,0.08839609,0.9774761,0.04194108,-0.0974829,-0.02572518,-0.9940203,1.03218,1.115964,4.891579,32,0,0,0
1,1,0,1,3,15,14,0.653,1.337757,1.039559,0.0,4.890738,0.09873162,0.6855071,0.1317243,0.1932625,0.08865064,0.9771339,0.04194253,-0.09835585,-0.02682522,-0.9939051,1.039843,1.1172,4.889977,32,0,0,0
1,1,0,1,3,15,15,0.695,1.337757,1.039559,0.0,4.890738,0.09840403,0.685465,0.1316864,0.1897866,0.08979567,0.9777105,0.04249765,-0.09663699,-0.02746134,-0.9940328,1.022768,1.122819,4.893668,32,0,0,0
1,1,0,1,3,15,16,0.751,1.337757,1.039559,0.0,4.890738,0.09905989,0.6857321,0.1313189,0.1953194,0.09405441,0.9762193,0.04483688,-0.09939821,-0.02486597,-0.993726,1.050768,1.144019,4.888021,32,0,0,0
1,1,0,1,3,15,17,0.779,1.337757,1.039559,0.0,4.890738,0.09982358,0.6862901,0.1308386,0.1971378,0.09854732,0.9754102,0.04776027,-0.1000692,-0.01814556,-0.9936679,1.060887,1.166716,4.886043,32,1,1,0
1,1,0,1,3,16,1,0.0,1.337757,1.016842,1.039558,4.783864,0.0752373,0.6850505,0.1233658,-0.0266036,0.1117382,0.9933815,0.05661926,0.01017373,-0.05582568,-0.9967819,-0.05535189,1.23354,4.999581,-1,0,0,0
1,1,0,1,3,16,2,0.042,1.337757,1.016842,1.039558,4.783864,0.0760594,0.6851392,0.12371,-0.02326256,0.1082219,0.9938546,0.05472532,0.008823826,-0.05176526,-0.9971197,-0.03807302,1.216105,4.99983,30,0,0,0
1,1,0,1,3,16,3,0.083,1.337757,1.016842,1.039558,4.783864,0.07659387,0.6849431,0.1241176,-0.02167611,0.1029773,0.9944475,0.05203766,0.008266289,-0.04983956,-0.9973664,-0.02968425,1.189842,4.999902,30,0,0,0
1,1,0,1,3,16,4,0.139,1.337757,1.016842,1.039558,4.783864,0.07722822,0.6847098,0.1243594,-0.01503006,0.1002353,0.9948502,0.0504895,0.0050692,-0.04869093,-0.9975241,0.003568619,1.175945,4.999941,39,0,0,0
1,1,0,1,3,16,5,0.195,1.337757,1.016842,1.039558,4.783864,0.07730277,0.6849773,0.1242667,-0.01472671,0.1024559,0.9946285,0.05159141,0.004905234,-0.04788291,-0.9975077,0.005111761,1.187221,4.999981,-1,0,0,0
1,1,0,1,3,16,6,0.236,1.337757,1.016842,1.039558,4.783864,0.0778306,0.6852779,0.1240658,-0.009664197,0.107117,0.9941995,0.05380268,0.002354778,-0.04615476,-0.9974816,0.03043469,1.210609,4.999896,31,0,0,0
1,1,0,1,3,16,7,0.292,1.337757,1.016842,1.039558,4.783864,0.07799641,0.6850937,0.1243504,-0.006714274,0.1039972,0.9945549,0.05216935,0.0009464949,-0.04625216,-0.9975662,0.04508213,1.194902,4.999794,31,0,0,0
1,1,0,1,3,16,8,0.334,1.337757,1.016842,1.039558,4.783864,0.07915064,0.6865047,0.1238676,0.006218432,0.1206777,0.9926723,0.06026192,-0.005689612,-0.04256085,-0.9972586,0.1096849,1.279067,4.998171,31,0,0,0
1,1,0,1,3,16,9,0.389,1.337757,1.016842,1.039558,4.783864,0.08332776,0.6904832,0.1224257,0.06097958,0.1793243,0.9818983,0.08878855,-0.03416785,-0.03937966,-0.9946851,0.3844424,1.575979,4.971,23,0,0,0
1,1,0,1,3,16,10,0.445,1.337757,1.016842,1.039558,4.783864,0.08884805,0.6954122,0.1204253,0.1174295,0.2398266,0.9636875,0.1193689,-0.06250861,-0.02681692,-0.9905173,0.6720915,1.886572,4.906823,23,0,0,0
1,1,0,1,3,16,11,0.486,1.337757,1.016842,1.039558,4.783864,0.09186496,0.6981252,0.1192236,0.1423718,0.2701546,0.9522325,0.1351133,-0.07502092,-0.02158231,-0.9877502,0.8010835,2.043888,4.862728,15,0,0,0
1,1,0,1,3,16,12,0.542,1.337757,1.016842,1.039558,4.783864,0.09426932,0.6999362,0.1183972,0.1654889,0.2983506,0.9400002,0.1494062,-0.08762248,-0.02361925,-0.9846026,0.9208829,2.190191,4.813678,15,0,0,0
1,1,0,1,3,16,13,0.584,1.337757,1.016842,1.039558,4.783864,0.09564848,0.7010003,0.1177772,0.176147,0.3085342,0.9347614,0.1549142,-0.09284882,-0.02083707,-0.9833344,0.9763504,2.243614,4.79141,15,0,0,0
1,1,0,1,3,16,14,0.639,1.337757,1.016842,1.039558,4.783864,0.09595894,0.700986,0.1178522,0.1775016,0.3049093,0.9356941,0.1532073,-0.09316906,-0.01887213,-0.9836112,0.983045,2.224808,4.794099,15,0,0,0
1,1,0,1,3,16,15,0.696,1.337757,1.016842,1.039558,4.783864,0.09609216,0.7010428,0.1173885,0.1759008,0.307615,0.9351106,0.1548188,-0.09206422,-0.01676053,-0.9835011,0.9755285,2.238999,4.79258,15,0,0,0
1,1,0,1,3,16,16,0.737,1.337757,1.016842,1.039558,4.783864,0.0968487,0.7013845,0.1167749,0.1845317,0.3115933,0.9321254,0.1576664,-0.09528184,-0.008762234,-0.9828458,1.019782,2.259815,4.77879,15,0,0,0
1,1,0,1,3,16,17,0.738,1.337757,1.016842,1.039558,4.783864,0.09705707,0.7015606,0.1166679,0.1869125,0.3135572,0.9309918,0.1588075,-0.09635505,-0.007676012,-0.9825665,1.032068,2.270098,4.773859,15,1,1,0
