manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,1,3,6,4,0.11,1.330424,1.536621,0.5226424,4.729233,0.052862,0.7177078,0.09925134,-0.005393568,0.09601348,0.9953654,0.04812859,0.0009631341,-0.03605743,-0.9981897,0.02630683,1.190429,4.999922,31,0,0,0
1,0,0,1,3,6,5,0.166,1.330424,1.536621,0.5226424,4.729233,0.05300242,0.718439,0.09894371,-0.00566161,0.1043821,0.9945211,0.05233071,0.0009591608,-0.03580259,-0.9979874,0.02510266,1.232822,4.999829,22,0,0,0
1,0,0,1,3,6,6,0.207,1.330424,1.536621,0.5226424,4.729233,0.05287953,0.718322,0.09912403,-0.005590187,0.1022982,0.994738,0.05128461,0.0009245924,-0.03650872,-0.9980161,0.02533843,1.222313,4.999885,31,0,0,0
1,0,0,1,3,6,7,0.263,1.330424,1.536621,0.5226424,4.729233,0.05275045,0.7181568,0.09927366,-0.006286982,0.1002838,0.994939,0.05028712,0.001304875,-0.03661264,-0.9980627,0.02178333,1.212114,4.999938,-1,0,0,0
1,0,0,1,3,6,8,0.319,1.330424,1.536621,0.5226424,4.729233,0.05258574,0.7179064,0.09950613,-0.007726569,0.09705045,0.9952495,0.04869107,0.00210822,-0.03612463,-0.9981582,0.01454118,1.195769,4.999977,-1,0,0,0
1,0,0,1,3,6,9,0.361,1.330424,1.536621,0.5226424,4.729233,0.05238428,0.717614,0.09958152,-0.008919798,0.09482486,0.995454,0.04759768,0.0027306,-0.03643495,-0.9981982,0.008474205,1.184415,4.999969,-1,0,0,0
1,0,0,1,3,6,10,0.417,1.330424,1.536621,0.5226424,4.729233,0.05341049,0.7166228,0.1002011,0.002372454,0.08710186,0.9961966,0.04351926,-0.002789434,-0.03673475,-0.9983732,0.06507768,1.14497,4.999274,31,0,0,0
1,0,0,1,3,6,11,0.458,1.330424,1.536621,0.5226424,4.729233,0.05699963,0.7185091,0.1001726,0.03578547,0.1083449,0.9934691,0.05357777,-0.01987179,-0.03608996,-0.9977134,0.2332889,1.252246,4.994281,31,0,0,0
1,0,0,1,3,6,12,0.514,1.330424,1.536621,0.5226424,4.729233,0.06483428,0.7235586,0.1005199,0.1037822,0.1501444,0.9832019,0.07370857,-0.05446199,-0.03140372,-0.9952963,0.5777158,1.465557,4.959407,23,0,0,0
1,0,0,1,3,6,13,0.57,1.330424,1.536621,0.5226424,4.729233,0.07436404,0.7300605,0.09992447,0.1885189,0.2030518,0.9608489,0.1001291,-0.0977226,-0.02468692,-0.9898561,1.009742,1.737546,4.867388,24,0,0,0
1,0,0,1,3,6,14,0.612,1.330424,1.536621,0.5226424,4.729233,0.08107124,0.7338404,0.09956527,0.240187,0.2208901,0.9452607,0.1104958,-0.1231273,-0.01201949,-0.986147,1.27383,1.830772,4.793693,24,0,0,0
1,0,0,1,3,6,15,0.667,1.330424,1.536621,0.5226424,4.729233,0.0858162,0.7346182,0.100433,0.2724543,0.2104624,0.9388686,0.10628,-0.1388174,-0.004243087,-0.9845895,1.436332,1.777849,4.754265,25,0,0,0
1,0,0,1,3,6,16,0.708,1.330424,1.536621,0.5226424,4.729233,0.08659864,0.7338839,0.1002101,0.2783788,0.2113448,0.9369304,0.1064329,-0.1421507,-0.006566542,-0.9840844,1.466527,1.781523,4.744589,25,0,0,0
1,0,0,1,3,6,17,0.765,1.330424,1.536621,0.5226424,4.729233,0.08616312,0.7328168,0.1004722,0.2770292,0.2031913,0.9391316,0.1021275,-0.1414362,-0.007332363,-0.984638,1.458323,1.739248,4.752105,25,0,0,0
1,0,0,1,3,6,18,0.82,1.330424,1.536621,0.5226424,4.729233,0.08592014,0.732421,0.1008161,0.2764466,0.2018734,0.9395874,0.1013117,-0.1412171,-0.008288156,-0.9847462,1.454966,1.732158,4.753933,25,0,0,0
1,0,0,1,3,6,19,0.862,1.330424,1.536621,0.5226424,4.729233,0.08619724,0.7326296,0.1008601,0.2804401,0.2026363,0.9382387,0.1018366,-0.143213,-0.007465671,-0.9844103,1.475021,1.736145,4.7473,25,0,0,0
1,0,0,1,3,6,20,0.918,1.330424,1.536621,0.5226424,4.729233,0.08631542,0.7327686,0.1009586,0.2770607,0.2038231,0.9389853,0.1026509,-0.1413157,-0.005947092,-0.9846103,1.458576,1.742289,4.751682,25,0,0,0
1,0,0,1,3,6,21,0.96,1.330424,1.536621,0.5226424,4.729233,0.08634459,0.7325854,0.1008601,0.2776929,0.2034499,0.9388795,0.1026404,-0.1415103,-0.004707629,-0.9845901,1.461705,1.740234,4.750954,25,0,0,0
1,0,0,1,3,6,22,0.96,1.330424,1.536621,0.5226424,4.729233,0.08635511,0.7325635,0.1008217,0.2780436,0.2035378,0.9387567,0.1026659,-0.1417087,-0.00485737,-0.9845582,1.463469,1.74066,4.750362,25,1,1,0
1,0,0,1,3,7,1,0.0,1.330424,-1.511321,1.039559,4.651369,0.05125935,0.7175973,0.09948848,-0.01104019,0.0856628,0.996263,0.04298897,0.004521104,-0.0233653,-0.9987921,-0.003042001,1.138931,4.999626,-1,0,0,0
1,0,0,1,3,7,2,0.041,1.330424,-1.511321,1.039559,4.651369,0.0516296,0.7181692,0.09926227,-0.008426443,0.0932578,0.9956064,0.04677166,0.003040318,-0.02516928,-0.9985839,0.01015211,1.177212,4.999938,-1,0,0,0
1,0,0,1,3,7,3,0.097,1.330424,-1.511321,1.039559,4.651369,0.05177387,0.7180864,0.09927362,-0.007551042,0.09290148,0.9956467,0.0465811,0.002619989,-0.02488557,-0.9986011,0.0146071,1.175354,4.999918,39,0,0,0
1,0,0,1,3,7,4,0.139,1.330424,-1.511321,1.039559,4.651369,0.05190199,0.7186143,0.09867615,-0.005754895,0.1052551,0.9944286,0.05276078,0.001414747,-0.02777098,-0.99822,0.02353849,1.237374,4.999805,22,0,0,0
1,0,0,1,3,7,5,0.194,1.330424,-1.511321,1.039559,4.651369,0.05137265,0.718377,0.09886758,-0.009317359,0.09925926,0.995018,0.04979998,0.003312095,-0.02714728,-0.9983847,0.005478468,1.207295,4.999992,-1,0,0,0
1,0,0,1,3,7,6,0.236,1.330424,-1.511321,1.039559,4.651369,0.05051052,0.7183961,0.09825616,-0.01575566,0.1048898,0.994359,0.05272384,0.006377939,-0.02866857,-0.9981772,-0.02715466,1.235435,4.999801,22,0,0,0
1,0,0,1,3,7,7,0.292,1.330424,-1.511321,1.039559,4.651369,0.04732163,0.7195181,0.09606698,-0.05818839,0.1183196,0.9912692,0.05994012,0.02779554,-0.02279984,-0.9975544,-0.2401413,1.304042,4.993146,30,0,0,0
1,0,0,1,3,7,8,0.347,1.330424,-1.511321,1.039559,4.651369,0.04031556,0.7217458,0.09086245,-0.1300628,0.1514607,0.9798691,0.07748621,0.06372882,-0.02114454,-0.9947299,-0.6054124,1.473709,4.955659,21,0,0,0
1,0,0,1,3,7,9,0.389,1.330424,-1.511321,1.039559,4.651369,0.03352551,0.7244392,0.08525109,-0.1987852,0.1865418,0.9621261,0.09613003,0.09846812,-0.01955997,-0.9902931,-0.9583852,1.655257,4.886127,20,0,0,0
1,0,0,1,3,7,10,0.445,1.330424,-1.511321,1.039559,4.651369,0.02642624,0.7288586,0.07725844,-0.2620994,0.2451521,0.9333833,0.1282859,0.1298117,-0.02702116,-0.9828334,-1.291319,1.961398,4.769986,19,0,0,0
1,0,0,1,3,7,11,0.487,1.330424,-1.511321,1.039559,4.651369,0.02288431,0.7306969,0.07340416,-0.2920205,0.26982,0.9175627,0.1430683,0.1440491,-0.03531841,-0.9785367,-1.449987,2.091595,4.70134,10,0,0,0
1,0,0,1,3,7,12,0.542,1.330424,-1.511321,1.039559,4.651369,0.02185061,0.7326002,0.07060047,-0.3060988,0.2900593,0.9067354,0.1536451,0.1517414,-0.0323442,-0.9758697,-1.525913,2.199261,4.655434,10,0,0,0
1,0,0,1,3,7,13,0.584,1.330424,-1.511321,1.039559,4.651369,0.02141552,0.7334051,0.06993389,-0.3118203,0.2906942,0.90458,0.1541039,0.1547966,-0.03200839,-0.9753284,-1.555561,2.20354,4.644689,10,0,0,0
1,0,0,1,3,7,14,0.64,1.330424,-1.511321,1.039559,4.651369,0.02212349,0.734039,0.06968845,-0.3067293,0.2971661,0.9042176,0.156905,0.1525516,-0.02917237,-0.9753245,-1.530118,2.237885,4.645593,10,0,0,0
1,0,0,1,3,7,15,0.696,1.330424,-1.511321,1.039559,4.651369,0.02217657,0.7343702,0.06981521,-0.3038795,0.2969474,0.905251,0.1571557,0.1505874,-0.03208325,-0.975498,-1.515518,2.236987,4.650577,10,0,0,0
1,0,0,1,3,7,16,0.737,1.330424,-1.511321,1.039559,4.651369,0.02239099,0.734553,0.0695714,-0.3027709,0.3001279,0.9045734,0.1586936,0.1500987,-0.03142719,-0.9753456,-1.510233,2.253798,4.648516,10,0,0,0
1,0,0,1,3,7,17,0.793,1.330424,-1.511321,1.039559,4.651369,0.02242376,0.7343867,0.06948423,-0.3069295,0.2992967,0.9034466,0.1578698,0.1528196,-0.02813466,-0.9751573,-1.531223,2.249397,4.642642,10,0,0,0
1,0,0,1,3,7,18,0.807,1.330424,-1.511321,1.039559,4.651369,0.02235507,0.7342194,0.06949775,-0.3048975,0.301119,0.9035291,0.1589959,0.1515116,-0.02958827,-0.9751354,-1.521253,2.258699,4.643807,10,1,1,0
1,0,0,1,3,8,1,0.0,1.330424,1.016842,1.039559,4.783864,0.04544532,0.7147076,0.09844881,-0.01411414,0.08493437,0.9962866,0.04292989,0.003706169,-0.07840131,-0.9959902,-0.02398643,1.132526,4.999487,-1,0,0,0
1,0,0,1,3,8,2,0.027,1.330424,1.016842,1.039559,4.783864,0.0462323,0.7151006,0.09801641,-0.009474186,0.09364163,0.9955609,0.04710032,0.001056211,-0.07824357,-0.9958205,-0.0004165471,1.176172,4.999943,39,0,0,0
1,0,0,1,3,8,3,0.083,1.330424,1.016842,1.039559,4.783864,0.04740839,0.7151012,0.09851037,-0.003411603,0.09220909,0.9957338,0.04615017,-0.001803139,-0.07587866,-0.9960468,0.03061547,1.168982,4.99981,39,0,0,0
1,0,0,1,3,8,4,0.125,1.330424,1.016842,1.039559,4.783864,0.04759883,0.7151448,0.09862704,-0.00283402,0.09182528,0.9957711,0.04594054,-0.001978943,-0.0737576,-0.9962155,0.03364988,1.167106,4.999779,31,0,0,0
1,0,0,1,3,8,5,0.18,1.330424,1.016842,1.039559,4.783864,0.04754374,0.7147843,0.09871304,-0.001970553,0.09011233,0.9959297,0.04504697,-0.002437503,-0.07577167,-0.9961042,0.03784665,1.158227,4.999682,39,0,0,0
1,0,0,1,3,8,6,0.236,1.330424,1.016842,1.039559,4.783864,0.04903899,0.7147489,0.09898576,0.004091152,0.09073073,0.9958671,0.04515813,-0.005216766,-0.06982248,-0.9965231,0.06917042,1.16121,4.999371,31,0,0,0
1,0,0,1,3,8,7,0.277,1.330424,1.016842,1.039559,4.783864,0.04953555,0.7150297,0.09932984,0.006120822,0.08994149,0.9959282,0.04470819,-0.006087423,-0.06725869,-0.9967148,0.07964931,1.157532,4.999185,31,0,0,0
1,0,0,1,3,8,8,0.333,1.330424,1.016842,1.039559,4.783864,0.04985395,0.7159474,0.09927127,0.01421994,0.1014533,0.9947387,0.05021596,-0.01044128,-0.06561727,-0.9965259,0.1198897,1.215623,4.998538,31,0,0,0
1,0,0,1,3,8,9,0.375,1.330424,1.016842,1.039559,4.783864,0.05194666,0.7188303,0.0985252,0.03882921,0.1334368,0.9902964,0.06540589,-0.02395585,-0.06769973,-0.9952713,0.2437743,1.378047,4.990879,31,0,0,0
1,0,0,1,3,8,10,0.431,1.330424,1.016842,1.039559,4.783864,0.05737219,0.7242835,0.09779654,0.08082771,0.1785311,0.9806088,0.08718581,-0.04576302,-0.05791742,-0.9934536,0.4583135,1.609877,4.962051,23,0,0,0
1,0,0,1,3,8,11,0.473,1.330424,1.016842,1.039559,4.783864,0.06158229,0.7277893,0.09741804,0.1168848,0.2053844,0.9716765,0.1001353,-0.0643014,-0.05303721,-0.9914763,0.642669,1.748847,4.928056,23,0,0,0
1,0,0,1,3,8,12,0.528,1.330424,1.016842,1.039559,4.783864,0.06539549,0.731291,0.09642957,0.1414927,0.2286983,0.9631599,0.112148,-0.0764389,-0.04379264,-0.9897788,0.7702675,1.870594,4.894588,23,0,0,0
1,0,0,1,3,8,13,0.584,1.330424,1.016842,1.039559,4.783864,0.06622929,0.733088,0.09490418,0.1479049,0.2531759,0.9560471,0.1245071,-0.08046381,-0.04450865,-0.9879487,0.8049434,1.99758,4.869901,15,0,0,0
1,0,0,1,3,8,14,0.625,1.330424,1.016842,1.039559,4.783864,0.067302,0.7346593,0.09400485,0.1604446,0.2657314,0.9506021,0.1309719,-0.08686382,-0.04187847,-0.986685,0.8696067,2.063451,4.847498,15,0,0,0
1,0,0,1,3,8,15,0.682,1.330424,1.016842,1.039559,4.783864,0.06882689,0.7351764,0.09464681,0.1703196,0.2658355,0.9488534,0.1311108,-0.09156014,-0.03928296,-0.9863486,0.9202644,2.064104,4.83802,15,0,0,0
1,0,0,1,3,8,16,0.723,1.330424,1.016842,1.039559,4.783864,0.07015716,0.7360632,0.09432177,0.1824101,0.2735216,0.9444112,0.1351949,-0.09755383,-0.03637705,-0.9853336,0.9825956,2.104253,4.818385,15,0,0,0
1,0,0,1,3,8,17,0.779,1.330424,1.016842,1.039559,4.783864,0.07075476,0.7368621,0.09423243,0.18527,0.2761364,0.9430926,0.1367722,-0.09872709,-0.03378045,-0.9850915,0.9976767,2.118396,4.812607,15,0,0,0
1,0,0,1,3,8,18,0.834,1.330424,1.016842,1.039559,4.783864,0.07043368,0.7361718,0.09453118,0.1836621,0.2724927,0.9444659,0.1347421,-0.09803873,-0.0354345,-0.9853818,0.9889784,2.098983,4.818065,15,0,0,0
1,0,0,1,3,8,19,0.877,1.330424,1.016842,1.039559,4.783864,0.07051695,0.7364117,0.093591,0.1728982,0.2800835,0.9442772,0.1393111,-0.09194466,-0.02989001,-0.9855177,0.9361221,2.138634,4.821063,15,0,0,0
1,0,0,1,3,8,20,0.904,1.330424,1.016842,1.039559,4.783864,0.0707939,0.7367605,0.09320702,0.1795777,0.2834989,0.9420086,0.140971,-0.09551373,-0.03039742,-0.9849265,0.9701239,2.156531,4.810812,15,1,1,0
1,0,0,1,3,9,1,0.0,1.330424,-1.545085,0.0,4.755283,0.05005813,0.7174189,0.09790513,-0.002293184,0.1138779,0.9934921,0.05701683,-0.001739402,-0.05052782,-0.9970923,0.03874489,1.279227,4.999223,-1,0,0,0
1,0,0,1,3,9,2,0.028,1.330424,-1.545085,0.0,4.755283,0.04820915,0.7150608,0.09901564,-0.01509856,0.08796503,0.9960091,0.04438083,0.005077139,-0.05599674,-0.9974312,-0.02607999,1.147873,4.99966,39,0,0,0
1,0,0,1,3,9,3,0.069,1.330424,-1.545085,0.0,4.755283,0.04830407,0.7151715,0.09840812,-0.006280127,0.101756,0.9947895,0.05104072,0.0002554144,-0.05653116,-0.9970953,0.01736058,1.216545,4.999943,-1,0,0,0
1,0,0,1,3,9,4,0.125,1.330424,-1.545085,0.0,4.755283,0.04871699,0.7157489,0.0988403,-0.00647347,0.0960611,0.9953544,0.04819207,0.0005748851,-0.05526632,-0.9973078,0.01684166,1.188753,4.999959,-1,0,0,0
1,0,0,1,3,9,5,0.181,1.330424,-1.545085,0.0,4.755283,0.04908842,0.7159436,0.09882487,-0.003939878,0.09911834,0.9950678,0.04965425,-0.0007276192,-0.05428712,-0.9972898,0.02968303,1.204139,4.99991,31,0,0,0
1,0,0,1,3,9,6,0.223,1.330424,-1.545085,0.0,4.755283,0.04898728,0.7156146,0.09889211,-0.003609574,0.0949626,0.9954743,0.04756189,-0.0008473977,-0.05571494,-0.9973129,0.0312164,1.18314,4.999874,31,0,0,0
1,0,0,1,3,9,7,0.279,1.330424,-1.545085,0.0,4.755283,0.04879311,0.7154149,0.0988466,-0.004871539,0.0948376,0.9954808,0.0475343,-0.0002665465,-0.0568344,-0.9972514,0.02480901,1.18233,4.999907,31,0,0,0
1,0,0,1,3,9,8,0.319,1.330424,-1.545085,0.0,4.755283,0.04871546,0.7152777,0.09913604,-0.004329216,0.09290572,0.9956655,0.04655098,-0.0005069628,-0.05736046,-0.9972675,0.02740685,1.172564,4.999849,39,0,0,0
1,0,0,1,3,9,9,0.376,1.330424,-1.545085,0.0,4.755283,0.04829306,0.7147495,0.09970216,-0.005299469,0.08635412,0.9962504,0.04329867,0.0001408628,-0.05795192,-0.99738,0.02222856,1.139467,4.999584,39,0,0,0
1,0,0,1,3,9,10,0.432,1.330424,-1.545085,0.0,4.755283,0.04786384,0.7147137,0.09960238,-0.007451436,0.08815818,0.9960786,0.04426495,0.001142467,-0.05842828,-0.9973091,0.01120717,1.1484,4.999721,39,0,0,0
1,0,0,1,3,9,11,0.473,1.330424,-1.545085,0.0,4.755283,0.04740297,0.7145431,0.09971175,-0.01104738,0.08561467,0.9962671,0.04309727,0.003014704,-0.05840159,-0.9973579,-0.006930545,1.135616,4.999581,39,0,0,0
1,0,0,1,3,9,12,0.529,1.330424,-1.545085,0.0,4.755283,0.045539,0.7142797,0.09889795,-0.03496718,0.0815507,0.9960556,0.04171734,0.01522688,-0.05500848,-0.9974978,-0.1264361,1.115361,4.997684,30,0,0,0
1,0,0,1,3,9,13,0.57,1.330424,-1.545085,0.0,4.755283,0.04131502,0.7135302,0.09701677,-0.08533344,0.07260861,0.9937032,0.03850992,0.0408087,-0.05131583,-0.9971049,-0.3783493,1.070615,4.983985,30,0,0,0
1,0,0,1,3,9,14,0.627,1.330424,-1.545085,0.0,4.755283,0.03279904,0.7122591,0.09280462,-0.1636723,0.06377227,0.9844514,0.03630847,0.08034933,-0.05264968,-0.9947129,-0.7725658,1.026057,4.93689,30,0,0,0
1,0,0,1,3,9,15,0.681,1.330424,-1.545085,0.0,4.755283,0.02458037,0.7111574,0.08798559,-0.2413319,0.06488691,0.968271,0.0394267,0.1196247,-0.05524414,-0.9904966,-1.164677,1.030913,4.85952,29,0,0,0
1,0,0,1,3,9,16,0.724,1.330424,-1.545085,0.0,4.755283,0.02176855,0.7107575,0.08606686,-0.2612045,0.07116205,0.9626569,0.04390523,0.1293983,-0.06051968,-0.9887698,-1.266765,1.061803,4.834895,29,0,0,0
1,0,0,1,3,9,17,0.779,1.330424,-1.545085,0.0,4.755283,0.02121638,0.7101522,0.08691236,-0.2656854,0.05697905,0.9623745,0.03684377,0.1321185,-0.06008864,-0.9887248,-1.287364,0.9907912,4.826896,29,0,0,0
1,0,0,1,3,9,18,0.821,1.330424,-1.545085,0.0,4.755283,0.02167958,0.7114006,0.08622983,-0.2662474,0.07120534,0.9612711,0.0435864,0.132154,-0.0566682,-0.9886477,-1.291753,1.062666,4.828303,29,0,0,0
1,0,0,1,3,9,19,0.877,1.330424,-1.545085,0.0,4.755283,0.02054118,0.7113702,0.08484554,-0.283576,0.07024445,0.9563736,0.04347763,0.1411486,-0.05534045,-0.9874838,-1.378758,1.05799,4.804047,28,0,0,0
1,0,0,1,3,9,20,0.933,1.330424,-1.545085,0.0,4.755283,0.01981714,0.71091,0.08414499,-0.2868596,0.07075201,0.9553564,0.04455204,0.1426077,-0.06026386,-0.9869379,-1.39593,1.060095,4.799146,28,0,0,0
1,0,0,1,3,9,21,0.974,1.330424,-1.545085,0.0,4.755283,0.01915882,0.7116678,0.0832548,-0.3027844,0.07420918,0.9501656,0.04591979,0.1510251,-0.05410605,-0.9859794,-1.476122,1.078145,4.775585,28,0,0,0
1,0,0,1,3,9,22,1.029,1.330424,-1.545085,0.0,4.755283,0.01733941,0.7110556,0.08246771,-0.3130232,0.0732317,0.946918,0.04671976,0.1560714,-0.0601897,-0.9848026,-1.528558,1.072718,4.758919,28,0,0,0
1,0,0,1,3,9,23,1.072,1.330424,-1.545085,0.0,4.755283,0.01757067,0.7109936,0.08253077,-0.3112764,0.07370526,0.9474568,0.04656474,0.1552524,-0.05807782,-0.9850662,-1.519751,1.075007,4.761799,28,0,0,0
1,0,0,1,3,9,24,1.086,1.330424,-1.545085,0.0,4.755283,0.01760899,0.7109495,0.08255145,-0.3107134,0.07329807,0.9476732,0.04629286,0.154985,-0.05778519,-0.9851383,-1.516859,1.072934,4.762666,28,1,1,0
1,0,0,1,3,10,1,0.0,1.330424,-1.536621,0.5226424,4.729233,0.04726054,0.7154417,0.09872775,-0.01766367,0.0898069,0.9958025,0.04534137,0.006548705,-0.05069176,-0.9976631,-0.03967284,1.157435,4.999661,-1,0,0,0
1,0,0,1,3,10,2,0.013,1.330424,-1.536621,0.5226424,4.729233,0.04776827,0.7155093,0.09921539,-0.01102086,0.08987329,0.9958922,0.04521026,0.003149228,-0.05239448,-0.9975976,-0.006463353,1.157759,4.999817,39,0,0,0
1,0,0,1,3,10,3,0.069,1.330424,-1.536621,0.5226424,4.729233,0.0504006,0.7147426,0.1003832,0.001626769,0.0753692,0.9971544,0.03763646,-0.002512311,-0.0450252,-0.9982735,0.05839117,1.084951,4.998335,39,0,0,0
1,0,0,1,3,10,4,0.111,1.330424,-1.536621,0.5226424,4.729233,0.05032749,0.7146215,0.09975524,0.0008797655,0.07988264,0.9968039,0.0399074,-0.002335671,-0.04739208,-0.9980761,0.05465135,1.107228,4.99884,39,0,0,0
1,0,0,1,3,10,5,0.166,1.330424,-1.536621,0.5226424,4.729233,0.05178646,0.7154428,0.09928858,0.01139384,0.08833209,0.9960259,0.04389461,-0.007765682,-0.04676063,-0.997911,0.107831,1.149935,4.998586,31,0,0,0
1,0,0,1,3,10,6,0.208,1.330424,-1.536621,0.5226424,4.729233,0.05289851,0.7167037,0.09955713,0.02061624,0.09348416,0.9954073,0.04628271,-0.01242026,-0.04505448,-0.9978346,0.1543429,1.176702,4.997563,31,0,0,0
1,0,0,1,3,10,7,0.263,1.330424,-1.536621,0.5226424,4.729233,0.05244045,0.7176871,0.09892224,0.01246968,0.1032491,0.9945773,0.05136955,-0.008513927,-0.0439811,-0.9976745,0.1138714,1.226336,4.998633,31,0,0,0
1,0,0,1,3,10,8,0.305,1.330424,-1.536621,0.5226424,4.729233,0.04992272,0.7164401,0.09857245,-0.01123609,0.09324344,0.99558,0.04687068,0.003629204,-0.04258841,-0.9979861,-0.005393941,1.175489,4.999937,39,0,0,0
1,0,0,1,3,10,9,0.361,1.330424,-1.536621,0.5226424,4.729233,0.04392128,0.7167054,0.09540559,-0.07163927,0.1073454,0.9916374,0.05516541,0.0337352,-0.03954434,-0.9971234,-0.3096941,1.246568,4.990182,30,0,0,0
1,0,0,1,3,10,10,0.417,1.330424,-1.536621,0.5226424,4.729233,0.03587776,0.7187591,0.08978387,-0.1527675,0.1341978,0.9791083,0.07030252,0.07418494,-0.03755013,-0.9940544,-0.7215485,1.384116,4.944236,30,0,0,0
1,0,0,1,3,10,11,0.459,1.330424,-1.536621,0.5226424,4.729233,0.03101768,0.7194715,0.08644171,-0.1925721,0.1453008,0.9704657,0.07717185,0.09387042,-0.04136548,-0.9917266,-0.9256651,1.441314,4.907638,29,0,0,0
1,0,0,1,3,10,12,0.515,1.330424,-1.536621,0.5226424,4.729233,0.02662135,0.7210455,0.08225097,-0.2392943,0.1694753,0.956042,0.09101044,0.1170303,-0.04423624,-0.9879596,-1.166302,1.565909,4.848283,20,0,0,0
1,0,0,1,3,10,13,0.556,1.330424,-1.536621,0.5226424,4.729233,0.0241543,0.7215283,0.08043464,-0.2561791,0.1730745,0.9510087,0.09382352,0.125271,-0.04805767,-0.9865064,-1.253889,1.584974,4.82489,20,0,0,0
1,0,0,1,3,10,14,0.612,1.330424,-1.536621,0.5226424,4.729233,0.02281315,0.7232586,0.07820691,-0.273488,0.1892229,0.9430795,0.1017834,0.1345376,-0.04179434,-0.9847807,-1.344435,1.66924,4.792943,19,0,0,0
1,0,0,1,3,10,15,0.667,1.330424,-1.536621,0.5226424,4.729233,0.02132675,0.7251928,0.0765402,-0.2843179,0.2071646,0.9360802,0.1120442,0.1393054,-0.04688741,-0.9827725,-1.403009,1.763017,4.765982,19,0,0,0
1,0,0,1,3,10,16,0.71,1.330424,-1.536621,0.5226424,4.729233,0.02064198,0.7258474,0.07561518,-0.2965688,0.2080074,0.9320836,0.1117472,0.146529,-0.03918966,-0.9820927,-1.465535,1.768222,4.746507,19,0,0,0
1,0,0,1,3,10,17,0.764,1.330424,-1.536621,0.5226424,4.729233,0.01952139,0.7253842,0.07456237,-0.3057482,0.2088688,0.9289197,0.1133495,0.1506387,-0.04491671,-0.9810415,-1.513131,1.7724,4.731045,19,0,0,0
1,0,0,1,3,10,18,0.806,1.330424,-1.536621,0.5226424,4.729233,0.01939295,0.7250898,0.07459272,-0.3074637,0.2040842,0.9294169,0.1108301,0.1516847,-0.04420016,-0.9812007,-1.521144,1.747647,4.731406,19,0,0,0
1,0,0,1,3,10,19,0.862,1.330424,-1.536621,0.5226424,4.729233,0.0192142,0.7249959,0.07441762,-0.3114723,0.204227,0.9280497,0.110889,0.153879,-0.04326057,-0.9808942,-1.541523,1.748344,4.724725,19,0,0,0
1,0,0,1,3,10,20,0.904,1.330424,-1.536621,0.5226424,4.729233,0.01904413,0.724269,0.07463354,-0.3098888,0.199959,0.9295081,0.1088266,0.1529795,-0.04446636,-0.981212,-1.533027,1.725759,4.730054,19,1,1,0
1,0,0,1,3,11,1,0.0,1.330424,-0.5112213,1.039559,4.863946,0.0460527,0.715651,0.09737685,-0.02247427,0.09278197,0.9954328,0.04701783,0.008540226,-0.05787157,-0.9971797,-0.06462459,1.172567,4.999507,-1,0,0,0
1,0,0,1,3,11,2,0.04,1.330424,-0.5112213,1.039559,4.863946,0.04893379,0.715479,0.09820659,-0.006393124,0.09186336,0.9957511,0.04608727,0.0006434392,-0.0554339,-0.997398,0.01746317,1.167683,4.999865,39,0,0,0
1,0,0,1,3,11,3,0.096,1.330424,-0.5112213,1.039559,4.863946,0.04842241,0.7158781,0.09757635,-0.01332851,0.09808061,0.9950892,0.04939546,0.003934632,-0.05548136,-0.9972294,-0.01724168,1.199081,4.99997,-1,0,0,0
1,0,0,1,3,11,4,0.152,1.330424,-0.5112213,1.039559,4.863946,0.04692905,0.7164562,0.09668082,-0.02256097,0.1063903,0.9940684,0.05383156,0.008242046,-0.0569193,-0.9968924,-0.06434145,1.241172,4.999416,30,0,0,0
1,0,0,1,3,11,5,0.193,1.330424,-0.5112213,1.039559,4.863946,0.0466093,0.7162999,0.09688886,-0.02160989,0.1045457,0.9942853,0.05289977,0.00767972,-0.05954374,-0.9967934,-0.05994537,1.231797,4.99954,30,0,0,0
1,0,0,1,3,11,6,0.249,1.330424,-0.5112213,1.039559,4.863946,0.04738575,0.7171321,0.09681724,-0.01811974,0.1118196,0.9935633,0.05642623,0.005867322,-0.05691542,-0.996766,-0.04202235,1.268883,4.999349,22,0,0,0
1,0,0,1,3,11,7,0.29,1.330424,-0.5112213,1.039559,4.863946,0.04747824,0.7170974,0.09690331,-0.01838108,0.1109031,0.9936612,0.05597286,0.00603533,-0.05671518,-0.9968019,-0.04320979,1.264268,4.999401,22,0,0,0
1,0,0,1,3,11,8,0.347,1.330424,-0.5112213,1.039559,4.863946,0.04688683,0.7169849,0.09663932,-0.02103889,0.1111493,0.993581,0.05618387,0.007271475,-0.05823754,-0.996694,-0.056925,1.265427,4.999248,22,0,0,0
1,0,0,1,3,11,9,0.402,1.330424,-0.5112213,1.039559,4.863946,0.04622633,0.7208525,0.09375907,-0.03311755,0.1534986,0.9875938,0.07778123,0.01237757,-0.05448739,-0.9954035,-0.1179839,1.481961,4.990649,22,0,0,0
