manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,1,5,21,0.987,1.340681,1.511321,-1.039559,4.651369,0.1194691,0.6733102,0.1405198,0.3111309,-0.1048481,0.9445657,-0.05139376,-0.1583534,0.01105583,-0.9859821,1.596947,0.1754143,4.626011,25,0,0,0
1,1,0,3,1,5,22,0.989,1.340681,1.511321,-1.039559,4.651369,0.1194161,0.6733147,0.1404954,0.3108711,-0.1045319,0.9446863,-0.05128012,-0.1581998,0.01076439,-0.9860159,1.595727,0.1768984,4.62676,25,1,1,0
1,1,0,3,1,6,1,0.0,1.340681,-1.511321,1.039559,4.651369,0.08755781,0.6799712,0.1218129,-0.01784298,0.09397321,0.9954148,0.04741185,0.006686295,-0.04746511,-0.9977247,0.0001218244,1.140468,4.999645,-1,0,0,0
1,1,0,3,1,6,2,0.022,1.340681,-1.511321,1.039559,4.651369,0.08746873,0.680115,0.1215687,-0.01931538,0.09650792,0.9951448,0.0487168,0.007367664,-0.04736049,-0.9976619,-0.007215396,1.153198,4.999776,-1,0,0,0
1,1,0,3,1,6,3,0.076,1.340681,-1.511321,1.039559,4.651369,0.08718142,0.6803316,0.1211599,-0.0211032,0.1012785,0.9946343,0.05115942,0.00809827,-0.04835247,-0.9974864,-0.01633145,1.177111,4.999921,-1,0,0,0
1,1,0,3,1,6,4,0.133,1.340681,-1.511321,1.039559,4.651369,0.08717459,0.680232,0.1212441,-0.01873146,0.1001023,0.9948008,0.05051842,0.006890787,-0.04933467,-0.9974801,-0.004687652,1.171151,4.999914,-1,0,0,0
1,1,0,3,1,6,5,0.174,1.340681,-1.511321,1.039559,4.651369,0.08726298,0.6807174,0.1204006,-0.02254936,0.1088612,0.9938012,0.05499102,0.008683569,-0.04754256,-0.9973165,-0.02345342,1.215221,4.999922,-1,0,0,0
1,1,0,3,1,6,6,0.229,1.340681,-1.511321,1.039559,4.651369,0.08699609,0.6808577,0.1199764,-0.02449169,0.1128982,0.9933047,0.05707645,0.009484024,-0.04886532,-0.9971281,-0.03332373,1.23549,4.999763,-1,0,0,0
1,1,0,3,1,6,7,0.271,1.340681,-1.511321,1.039559,4.651369,0.08706477,0.6808065,0.1201296,-0.02224553,0.1115968,0.9935045,0.05636914,0.008381332,-0.04905447,-0.997169,-0.02219726,1.22893,4.999867,-1,0,0,0
1,1,0,3,1,6,8,0.324,1.340681,-1.511321,1.039559,4.651369,0.08680349,0.6810302,0.1196866,-0.03209368,0.1161491,0.9927132,0.05886477,0.01335539,-0.04638087,-0.9970985,-0.07094841,1.251944,4.999227,-1,0,0,0
1,1,0,3,1,6,9,0.378,1.340681,-1.511321,1.039559,4.651369,0.08303139,0.6822098,0.1164887,-0.08030507,0.143598,0.9863725,0.07398033,0.03661507,-0.05012979,-0.9953257,-0.3134584,1.391196,4.986501,-1,0,0,0
1,1,0,3,1,6,10,0.419,1.340681,-1.511321,1.039559,4.651369,0.07942948,0.683245,0.112942,-0.1236946,0.1681812,0.9779646,0.087746,0.05760507,-0.05289735,-0.9930681,-0.5337996,1.517021,4.961306,-1,0,0,0
1,1,0,3,1,6,11,0.476,1.340681,-1.511321,1.039559,4.651369,0.07441036,0.6848564,0.1071281,-0.1832079,0.2097683,0.9604333,0.1110486,0.08632243,-0.05654419,-0.988443,-0.8398924,1.73171,4.90019,-1,0,0,0
1,1,0,3,1,6,12,0.53,1.340681,-1.511321,1.039559,4.651369,0.07097169,0.6847562,0.1034988,-0.2105746,0.2267163,0.9509249,0.1217868,0.09851669,-0.06744488,-0.9853495,-0.9830065,1.819528,4.863115,-1,0,0,0
1,1,0,3,1,6,13,0.575,1.340681,-1.511321,1.039559,4.651369,0.06948275,0.6852095,0.1015831,-0.2304467,0.2376619,0.943616,0.1282829,0.1083306,-0.06768421,-0.9834769,-1.086113,1.876986,4.83343,7,0,0,0
1,1,0,3,1,6,14,0.628,1.340681,-1.511321,1.039559,4.651369,0.06913209,0.685788,0.1009159,-0.2348139,0.2439685,0.9409261,0.1315315,0.1106184,-0.0659855,-0.9829084,-1.109383,1.91025,4.823361,7,0,0,0
1,1,0,3,1,6,15,0.668,1.340681,-1.511321,1.039559,4.651369,0.06961877,0.6865572,0.1001966,-0.2395461,0.2529324,0.9373595,0.1358195,0.1134606,-0.06125705,-0.9823072,-1.134094,1.957535,4.810402,-1,0,0,0
1,1,0,3,1,6,16,0.725,1.340681,-1.511321,1.039559,4.651369,0.0693702,0.686707,0.09976093,-0.2489033,0.251826,0.935217,0.1354671,0.1184912,-0.05987778,-0.9818468,-1.181521,1.952287,4.799799,7,0,0,0
1,1,0,3,1,6,17,0.781,1.340681,-1.511321,1.039559,4.651369,0.06914695,0.686755,0.09944835,-0.251886,0.2545475,0.9336804,0.137039,0.1199173,-0.06021694,-0.9814347,-1.197243,1.966525,4.793647,7,0,0,0
1,1,0,3,1,6,18,0.822,1.340681,-1.511321,1.039559,4.651369,0.06903376,0.6871577,0.09894964,-0.2527666,0.2606356,0.9317608,0.1402072,0.1202561,-0.06003411,-0.9809569,-1.202744,1.998528,4.787041,0,0,0,0
1,1,0,3,1,6,19,0.877,1.340681,-1.511321,1.039559,4.651369,0.0687291,0.6872072,0.09852739,-0.2565182,0.2629246,0.9300909,0.1416506,0.1220232,-0.06083714,-0.9804817,-1.222422,2.010604,4.780021,8,0,0,0
1,1,0,3,1,6,20,0.919,1.340681,-1.511321,1.039559,4.651369,0.0684809,0.6873192,0.0982697,-0.2605158,0.2634638,0.9288263,0.1420588,0.1241215,-0.06051463,-0.9801791,-1.243014,2.013655,4.77419,8,0,0,0
1,1,0,3,1,6,21,0.976,1.340681,-1.511321,1.039559,4.651369,0.06828693,0.6872585,0.09823355,-0.261305,0.264047,0.928439,0.1425427,0.1243467,-0.06167799,-0.9800078,-1.247283,2.016634,4.772567,0,0,0,0
1,1,0,3,1,6,22,1.03,1.340681,-1.511321,1.039559,4.651369,0.06786752,0.6874766,0.09778026,-0.2678223,0.2679231,0.9254666,0.1448781,0.1275815,-0.06197971,-0.9792302,-1.281331,2.037183,4.75997,0,0,0,0
1,1,0,3,1,6,23,1.072,1.340681,-1.511321,1.039559,4.651369,0.06766105,0.6873065,0.09773748,-0.2687497,0.266693,0.925553,0.1444521,0.1278947,-0.06330474,-0.9791676,-1.286057,2.030665,4.759837,0,0,0,0
1,1,0,3,1,6,24,1.129,1.340681,-1.511321,1.039559,4.651369,0.06757954,0.687383,0.09760328,-0.2708967,0.2675519,0.9246788,0.1449714,0.1290111,-0.0631313,-0.9789555,-1.297163,2.035275,4.756015,0,0,0,0
1,1,0,3,1,6,25,1.168,1.340681,-1.511321,1.039559,4.651369,0.06740636,0.6876367,0.09722696,-0.2766096,0.2689239,0.9225872,0.1457069,0.1321965,-0.06139961,-0.9785314,-1.326554,2.042866,4.74656,0,0,0,0
1,1,0,3,1,6,26,1.225,1.340681,-1.511321,1.039559,4.651369,0.06707393,0.6876873,0.09677969,-0.2811629,0.2704373,0.9207666,0.1467682,0.1344464,-0.06192396,-0.9780331,-1.350284,2.050977,4.738415,0,0,0,0
1,1,0,3,1,6,27,1.281,1.340681,-1.511321,1.039559,4.651369,0.06712756,0.6877713,0.09662245,-0.2808375,0.2724024,0.9202865,0.1477008,0.1343176,-0.06136334,-0.9779457,-1.348925,2.061293,4.736937,0,0,0,0
1,1,0,3,1,6,28,1.322,1.340681,-1.511321,1.039559,4.651369,0.06716675,0.6880303,0.09631866,-0.2826888,0.274843,0.9189931,0.1489043,0.1353919,-0.06026723,-0.9776832,-1.358723,2.074345,4.731743,0,0,0,0
1,1,0,3,1,6,29,1.379,1.340681,-1.511321,1.039559,4.651369,0.06728056,0.6880784,0.09617557,-0.2818361,0.2771289,0.9185684,0.1499374,0.1350354,-0.05938172,-0.9776288,-1.354682,2.086292,4.730679,0,0,0,0
1,1,0,3,1,6,30,1.42,1.340681,-1.511321,1.039559,4.651369,0.06772401,0.6886061,0.09570767,-0.2812563,0.2861203,0.9159859,0.1540828,0.1351502,-0.05555666,-0.9771931,-1.352818,2.133715,4.722082,0,0,0,0
1,1,0,3,1,6,31,1.421,1.340681,-1.511321,1.039559,4.651369,0.06768738,0.6886047,0.09575916,-0.2805976,0.2852881,0.9164473,0.1536523,0.1347862,-0.05579174,-0.9772978,-1.349365,2.129345,4.723932,0,1,1,0
1,1,0,3,1,7,1,0.0,1.340681,-1.536621,0.5226423,4.729233,0.08158273,0.6799912,0.1184772,-0.02949625,0.10378,0.9941628,0.05277862,0.01153324,-0.06164806,-0.9966348,-0.06323708,1.189527,4.999589,-1,0,0,0
1,1,0,3,1,7,2,0.02,1.340681,-1.536621,0.5226423,4.729233,0.08168684,0.6800559,0.1184581,-0.02630801,0.1055932,0.9940614,0.0535897,0.009872533,-0.06186029,-0.9965962,-0.04749805,1.198569,4.999774,-1,0,0,0
1,1,0,3,1,7,3,0.073,1.340681,-1.536621,0.5226423,4.729233,0.08189915,0.6800702,0.1186599,-0.02443956,0.1043016,0.9942454,0.05287061,0.009055779,-0.06040404,-0.9967317,-0.03808542,1.192133,4.999849,-1,0,0,0
1,1,0,3,1,7,4,0.114,1.340681,-1.536621,0.5226423,4.729233,0.08213527,0.6800672,0.1187198,-0.02296597,0.1036429,0.9943494,0.05248424,0.008408705,-0.05908204,-0.996837,-0.03060265,1.188841,4.999894,-1,0,0,0
1,1,0,3,1,7,5,0.169,1.340681,-1.536621,0.5226423,4.729233,0.08209506,0.6800923,0.1185021,-0.02301776,0.1058297,0.9941179,0.05358553,0.008347208,-0.05950807,-0.9967536,-0.03092871,1.199746,4.999905,-1,0,0,0
1,1,0,3,1,7,6,0.226,1.340681,-1.536621,0.5226423,4.729233,0.08222622,0.680106,0.1185705,-0.01895718,0.1064659,0.9941356,0.0537861,0.006264389,-0.06014095,-0.9967201,-0.01085755,1.202876,4.999987,-1,0,0,0
1,1,0,3,1,7,7,0.267,1.340681,-1.536621,0.5226423,4.729233,0.08204142,0.6800677,0.1186117,-0.02201078,0.1055169,0.9941739,0.05340364,0.007817152,-0.06017982,-0.9967273,-0.02602988,1.198148,4.999932,-1,0,0,0
1,1,0,3,1,7,8,0.321,1.340681,-1.536621,0.5226423,4.729233,0.08077181,0.6803103,0.1176764,-0.04809141,0.1117544,0.9925715,0.05730972,0.02073277,-0.05911382,-0.9963892,-0.1556616,1.229732,4.997488,-1,0,0,0
1,1,0,3,1,7,9,0.364,1.340681,-1.536621,0.5226423,4.729233,0.07605624,0.6809518,0.1142699,-0.1219495,0.1291759,0.9840944,0.06877599,0.05676822,-0.06627331,-0.9938084,-0.5257758,1.318447,4.970868,-1,0,0,0
1,1,0,3,1,7,10,0.418,1.340681,-1.536621,0.5226423,4.729233,0.06991833,0.6811842,0.1090452,-0.203716,0.1505776,0.9673811,0.08382765,0.09634513,-0.07877674,-0.9886783,-0.94015,1.427781,4.905531,-1,0,0,0
1,1,0,3,1,7,11,0.476,1.340681,-1.536621,0.5226423,4.729233,0.06675266,0.6825302,0.103586,-0.2649792,0.185222,0.9462975,0.1043134,0.1263724,-0.07884022,-0.9833275,-1.254741,1.606262,4.822922,7,0,0,0
1,1,0,3,1,7,12,0.516,1.340681,-1.536621,0.5226423,4.729233,0.06571716,0.6821423,0.1025459,-0.2735581,0.1880424,0.9432953,0.1068476,0.1301381,-0.08390032,-0.9821448,-1.299414,1.620527,4.809853,7,0,0,0
1,1,0,3,1,7,13,0.571,1.340681,-1.536621,0.5226423,4.729233,0.06544411,0.683013,0.1007457,-0.2914893,0.1990916,0.9356263,0.1122064,0.1399878,-0.07513284,-0.9809018,-1.391877,1.678386,4.778475,7,0,0,0
1,1,0,3,1,7,14,0.613,1.340681,-1.536621,0.5226423,4.729233,0.06521049,0.6831004,0.09997793,-0.2946886,0.2062175,0.9330772,0.1162988,0.141195,-0.07702967,-0.9801046,-1.409531,1.715097,4.769476,7,0,0,0
1,1,0,3,1,7,15,0.669,1.340681,-1.536621,0.5226423,4.729233,0.0653766,0.683099,0.1003678,-0.2898819,0.2041457,0.9350364,0.1150713,0.1387098,-0.07758337,-0.9805606,-1.384754,1.704335,4.777876,7,0,0,0
1,1,0,3,1,7,16,0.724,1.340681,-1.536621,0.5226423,4.729233,0.0654791,0.6831565,0.1004355,-0.2889937,0.2039223,0.93536,0.1147318,0.1384073,-0.07630637,-0.9807433,-1.380136,1.703224,4.779329,7,0,0,0
1,1,0,3,1,7,17,0.767,1.340681,-1.536621,0.5226423,4.729233,0.0653644,0.683094,0.1004145,-0.2890395,0.2039893,0.9353312,0.114883,0.1383339,-0.0771174,-0.9806725,-1.380491,1.703505,4.779198,7,0,0,0
1,1,0,3,1,7,18,0.821,1.340681,-1.536621,0.5226423,4.729233,0.06520605,0.6832156,0.09998473,-0.2912222,0.2074694,0.9338876,0.116838,0.1393021,-0.07751787,-0.9802728,-1.392282,1.721544,4.773839,7,0,0,0
1,1,0,3,1,7,19,0.864,1.340681,-1.536621,0.5226423,4.729233,0.06548482,0.6832858,0.1000333,-0.2915869,0.207269,0.9338183,0.1163949,0.1397966,-0.07500163,-0.9804509,-1.393814,1.720601,4.773495,7,0,0,0
1,1,0,3,1,7,20,0.886,1.340681,-1.536621,0.5226423,4.729233,0.06555253,0.6833835,0.09992228,-0.2924821,0.2080912,0.9333554,0.1167663,0.1403137,-0.07433477,-0.9803836,-1.398417,1.724949,4.771673,7,1,1,0
1,1,0,3,1,8,1,0.0,1.340681,-0.5112213,-1.039559,4.863946,0.08514783,0.6810558,0.1193449,-0.02784092,0.102432,0.9943503,0.05186908,0.01159475,-0.04538458,-0.9975547,-0.05149797,1.183802,4.999708,-1,0,0,0
1,1,0,3,1,8,2,0.05,1.340681,-0.5112213,-1.039559,4.863946,0.08467246,0.6809964,0.1191441,-0.02370617,0.1053495,0.9941527,0.05328138,0.00920689,-0.05013496,-0.9972777,-0.0317121,1.198206,4.999899,-1,0,0,0
1,1,0,3,1,8,3,0.09,1.340681,-0.5112213,-1.039559,4.863946,0.08439599,0.6809546,0.1190729,-0.02843459,0.1050367,0.9940618,0.0532426,0.01159095,-0.04992308,-0.9972656,-0.0552115,1.196661,4.999694,-1,0,0,0
1,1,0,3,1,8,4,0.145,1.340681,-0.5112213,-1.039559,4.863946,0.08491988,0.6812698,0.1188845,-0.02733882,0.1083769,0.9937339,0.05485218,0.01114888,-0.04649006,-0.9973493,-0.04935828,1.213577,4.999738,-1,0,0,0
1,1,0,3,1,8,5,0.199,1.340681,-0.5112213,-1.039559,4.863946,0.08532295,0.6814058,0.1188573,-0.02278473,0.1099827,0.9936723,0.05553649,0.008918744,-0.04495733,-0.9974042,-0.02659808,1.221653,4.999883,-1,0,0,0
1,1,0,3,1,8,6,0.24,1.340681,-0.5112213,-1.039559,4.863946,0.0847779,0.6811907,0.1189018,-0.02610724,0.1086891,0.9937329,0.05498674,0.0104882,-0.04716695,-0.9973173,-0.0434522,1.215035,4.999789,-1,0,0,0
1,1,0,3,1,8,7,0.294,1.340681,-0.5112213,-1.039559,4.863946,0.08425014,0.6802561,0.1199039,-0.02657879,0.09211639,0.9953935,0.04674087,0.01088858,-0.05194781,-0.9974959,-0.04603911,1.131811,4.999323,-1,0,0,0
1,1,0,3,1,8,8,0.337,1.340681,-0.5112213,-1.039559,4.863946,0.08397041,0.6790393,0.1212611,-0.03124766,0.07005005,0.9970539,0.03585473,0.01369176,-0.05474039,-0.9977627,-0.06881457,1.021548,4.996341,-1,0,0,0
1,1,0,3,1,8,9,0.393,1.340681,-0.5112213,-1.039559,4.863946,0.08165759,0.6757227,0.1242719,-0.0480966,0.01130315,0.9987788,0.007250416,0.02362341,-0.06689881,-0.9974537,-0.1519601,0.7306251,4.9756,-1,0,0,0
1,1,0,3,1,8,10,0.447,1.340681,-0.5112213,-1.039559,4.863946,0.07838292,0.6720302,0.1281482,-0.07386313,-0.05724921,0.9956238,-0.02563287,0.03912867,-0.07923815,-0.9957576,-0.2776431,0.3960845,4.927133,21,0,0,0
1,1,0,3,1,8,11,0.49,1.340681,-0.5112213,-1.039559,4.863946,0.07710057,0.6713782,0.1293534,-0.0957748,-0.0731349,0.9927127,-0.03277251,0.05069142,-0.07801649,-0.995123,-0.3838227,0.3194111,4.906857,21,0,0,0
1,1,0,3,1,8,12,0.545,1.340681,-0.5112213,-1.039559,4.863946,0.07608413,0.6697791,0.1305027,-0.104424,-0.09787636,0.9897049,-0.0445711,0.05622236,-0.08242261,-0.9940116,-0.4250902,0.2000298,4.880508,21,0,0,0
1,1,0,3,1,8,13,0.586,1.340681,-0.5112213,-1.039559,4.863946,0.07563094,0.6699629,0.1301833,-0.105798,-0.09470631,0.9898674,-0.0428199,0.05685729,-0.08433012,-0.9938924,-0.4323509,0.2152373,4.882961,21,0,0,0
1,1,0,3,1,8,14,0.644,1.340681,-0.5112213,-1.039559,4.863946,0.0757752,0.6699952,0.1296778,-0.1040153,-0.09067302,0.9904339,-0.04085007,0.05580632,-0.08478809,-0.9939959,-0.4238943,0.2344194,4.887532,21,0,0,0
1,1,0,3,1,8,15,0.697,1.340681,-0.5112213,-1.039559,4.863946,0.07567494,0.6696137,0.1297997,-0.1043864,-0.09351232,0.9901308,-0.04217415,0.05617794,-0.08621947,-0.9937965,-0.4256112,0.2205473,4.884622,21,0,0,0
1,1,0,3,1,8,16,0.74,1.340681,-0.5112213,-1.039559,4.863946,0.07574978,0.6695929,0.1297399,-0.1055166,-0.0932621,0.9900346,-0.04203619,0.05670695,-0.08560526,-0.9938254,-0.4309936,0.2217017,4.884381,21,0,0,0
1,1,0,3,1,8,17,0.795,1.340681,-0.5112213,-1.039559,4.863946,0.07595291,0.6696658,0.1296586,-0.1066451,-0.09137941,0.9900892,-0.0411512,0.05711373,-0.08379205,-0.9939937,-0.436333,0.2307109,4.885703,21,0,0,0
1,1,0,3,1,8,18,0.804,1.340681,-0.5112213,-1.039559,4.863946,0.07602965,0.6697528,0.1296203,-0.1061735,-0.08978282,0.9902859,-0.0404227,0.0567718,-0.08290162,-0.9941179,-0.4340781,0.2383937,4.887422,21,1,1,0
1,1,0,3,1,9,1,0.0,1.340681,1.545085,0.0,4.755283,0.08128129,0.6788212,0.1201344,-0.02583654,0.1002278,0.994629,0.05101189,0.009125827,-0.07509045,-0.9958293,-0.04547077,1.170531,4.999707,-1,0,0,0
1,1,0,3,1,9,2,0.036,1.340681,1.545085,0.0,4.755283,0.08190206,0.6796747,0.1197304,-0.02271231,0.1102237,0.9936473,0.05585612,0.007513952,-0.06932546,-0.9960008,-0.02964576,1.22102,4.999868,-1,0,0,0
1,1,0,3,1,9,3,0.091,1.340681,1.545085,0.0,4.755283,0.08195285,0.680017,0.1192047,-0.02123492,0.1156354,0.9930647,0.0585191,0.006569589,-0.06963967,-0.9958327,-0.02240822,1.248319,4.999716,-1,0,0,0
1,1,0,3,1,9,4,0.144,1.340681,1.545085,0.0,4.755283,0.08147864,0.6799019,0.1193255,-0.02372181,0.1126933,0.9933466,0.0571477,0.00779939,-0.071649,-0.9957609,-0.03506962,1.233578,4.999764,-1,0,0,0
1,1,0,3,1,9,5,0.185,1.340681,1.545085,0.0,4.755283,0.08136351,0.6800478,0.1192538,-0.02386128,0.114335,0.9931557,0.05797942,0.00778198,-0.07213413,-0.9956779,-0.03589262,1.241898,4.999695,-1,0,0,0
1,1,0,3,1,9,6,0.24,1.340681,1.545085,0.0,4.755283,0.08160982,0.6801378,0.1192487,-0.02262722,0.1145719,0.9931572,0.05804732,0.007203829,-0.07132968,-0.9957362,-0.02958269,1.243156,4.999726,-1,0,0,0
1,1,0,3,1,9,7,0.298,1.340681,1.545085,0.0,4.755283,0.08226514,0.680271,0.1194385,-0.0188015,0.1138074,0.9933249,0.05751004,0.005489784,-0.06838818,-0.9959847,-0.01011021,1.239428,4.999834,-1,0,0,0
1,1,0,3,1,9,8,0.337,1.340681,1.545085,0.0,4.755283,0.08383037,0.6804104,0.1199897,-0.001127202,0.1126493,0.9936342,0.05633403,-0.003064498,-0.06420427,-0.9963408,0.07829519,1.23358,4.999275,-1,0,0,0
1,1,0,3,1,9,9,0.393,1.340681,1.545085,0.0,4.755283,0.08777168,0.681417,0.1207985,0.0447757,0.1234591,0.991339,0.06052021,-0.02584199,-0.05548938,-0.9962884,0.3076872,1.287785,4.989752,-1,0,0,0
1,1,0,3,1,9,10,0.434,1.340681,1.545085,0.0,4.755283,0.09186498,0.6812779,0.1226155,0.09251149,0.1164371,0.9888802,0.055826,-0.0494304,-0.05314728,-0.9957989,0.545337,1.252028,4.969899,-1,0,0,0
1,1,0,3,1,9,11,0.49,1.340681,1.545085,0.0,4.755283,0.09906583,0.6802241,0.1260737,0.1753304,0.09250513,0.9801541,0.0424309,-0.09012529,-0.04522972,-0.9939977,0.9543859,1.131495,4.907592,-1,0,0,0
1,1,0,3,1,9,12,0.547,1.340681,1.545085,0.0,4.755283,0.1053032,0.6803297,0.1276024,0.2381629,0.08925428,0.9671153,0.04061541,-0.1216253,-0.03595888,-0.9910927,1.264946,1.114919,4.836597,14,0,0,0
1,1,0,3,1,9,13,0.587,1.340681,1.545085,0.0,4.755283,0.1086189,0.6814109,0.1268399,0.2610904,0.1021208,0.9598975,0.04791679,-0.1332488,-0.02735163,-0.9895456,1.38118,1.17915,4.805404,14,0,0,0
1,1,0,3,1,9,14,0.643,1.340681,1.545085,0.0,4.755283,0.1115093,0.6821163,0.1258079,0.284065,0.1092561,0.9525598,0.05244641,-0.1448084,-0.0194562,-0.9878772,1.496678,1.214875,4.770716,14,0,0,0
1,1,0,3,1,9,15,0.685,1.340681,1.545085,0.0,4.755283,0.1121007,0.6826222,0.1255212,0.2893608,0.1137945,0.9504321,0.05455282,-0.1476751,-0.02056108,-0.9873163,1.523694,1.237748,4.76203,14,0,0,0
1,1,0,3,1,9,16,0.74,1.340681,1.545085,0.0,4.755283,0.1130639,0.68254,0.1254458,0.2993303,0.1105231,0.9477268,0.05311228,-0.1526948,-0.01871285,-0.9866678,1.572497,1.221413,4.74624,14,0,0,0
1,1,0,3,1,9,17,0.795,1.340681,1.545085,0.0,4.755283,0.112501,0.6826706,0.1255594,0.2887723,0.1091397,0.9511567,0.05262287,-0.1471478,-0.01768178,-0.9875554,1.520489,1.21481,4.763181,14,0,0,0
1,1,0,3,1,9,18,0.837,1.340681,1.545085,0.0,4.755283,0.1122554,0.6827996,0.1253995,0.2879387,0.1105138,0.9512508,0.0532362,-0.1467669,-0.0182772,-0.9875684,1.516468,1.22175,4.764436,14,0,0,0
1,1,0,3,1,9,19,0.893,1.340681,1.545085,0.0,4.755283,0.1119106,0.6829722,0.1252531,0.2861731,0.1123975,0.9515628,0.0540703,-0.1459281,-0.01916877,-0.9876305,1.507901,1.231262,4.767102,14,0,0,0
1,1,0,3,1,9,20,0.933,1.340681,1.545085,0.0,4.755283,0.1119072,0.6830561,0.1251816,0.2852561,0.1128255,0.9517874,0.05440388,-0.1454184,-0.01841558,-0.9877017,1.503527,1.233474,4.768468,14,0,0,0
1,1,0,3,1,9,21,0.99,1.340681,1.545085,0.0,4.755283,0.1122753,0.6833395,0.1247219,0.2878387,0.117283,0.9504702,0.05692957,-0.1467104,-0.0165576,-0.9874011,1.517203,1.255792,4.763925,14,0,0,0
1,1,0,3,1,9,22,0.991,1.340681,1.545085,0.0,4.755283,0.112341,0.6833862,0.1246449,0.2890675,0.118071,0.9499996,0.05731392,-0.1473612,-0.01662973,-0.9872808,1.523375,1.25973,4.761908,14,1,1,0
1,1,0,3,1,10,1,0.0,1.340681,0.0,-1.039559,4.890738,0.084051,0.6801794,0.1200016,-0.0285953,0.1050976,0.9940507,0.05351163,0.01054287,-0.07095821,-0.9959871,-0.05632003,1.196091,4.999681,-1,0,0,0
1,1,0,3,1,10,2,0.064,1.340681,0.0,-1.039559,4.890738,0.08483546,0.6802285,0.1202525,-0.01938732,0.1047953,0.9943048,0.05302054,0.006034315,-0.06945485,-0.9961568,-0.01031136,1.194531,4.999986,-1,0,0,0
1,1,0,3,1,10,3,0.105,1.340681,0.0,-1.039559,4.890738,0.08520557,0.68029,0.1203851,-0.01713479,0.1039983,0.9944299,0.05253451,0.005019581,-0.0678869,-0.9962963,0.001126222,1.190603,4.999991,-1,0,0,0
1,1,0,3,1,10,4,0.161,1.340681,0.0,-1.039559,4.890738,0.08529326,0.6803184,0.1204598,-0.01606786,0.1038004,0.9944683,0.05239743,0.004509515,-0.06757919,-0.9963269,0.006453648,1.189633,4.999985,-1,0,0,0
1,1,0,3,1,10,5,0.203,1.340681,0.0,-1.039559,4.890738,0.08492947,0.6802391,0.1204712,-0.01873826,0.1036709,0.9944351,0.05243206,0.005772088,-0.06902006,-0.9962198,-0.007015757,1.188933,4.999983,-1,0,0,0
1,1,0,3,1,10,6,0.259,1.340681,0.0,-1.039559,4.890738,0.08504824,0.6803755,0.1204,-0.01732994,0.1054406,0.9942746,0.05326827,0.005019919,-0.06878673,-0.9961956,-1.884997e-06,1.197846,5.0,-1,0,0,0
1,1,0,3,1,10,7,0.313,1.340681,0.0,-1.039559,4.890738,0.08514721,0.6802041,0.1206628,-0.01769294,0.1018468,0.9946427,0.05147754,0.005356498,-0.06817795,-0.9963298,-0.001646876,1.179821,4.999959,-1,0,0,0
1,1,0,3,1,10,8,0.357,1.340681,0.0,-1.039559,4.890738,0.08507295,0.6800524,0.1208013,-0.01815305,0.09985196,0.9948367,0.05049746,0.0056265,-0.06872846,-0.9963407,-0.003957383,1.169769,4.999907,-1,0,0,0
1,1,0,3,1,10,9,0.41,1.340681,0.0,-1.039559,4.890738,0.08544734,0.6789689,0.1224448,-0.009921292,0.08026256,0.9967244,0.04041313,0.00214215,-0.06991533,-0.9967317,0.03691443,1.071597,4.998214,-1,0,0,0
1,1,0,3,1,10,10,0.453,1.340681,0.0,-1.039559,4.890738,0.08589874,0.6770285,0.1251058,0.001642574,0.04644674,0.9989194,0.02310816,-0.002510813,-0.07279614,-0.997076,0.09389883,0.9032454,4.990303,-1,0,0,0
1,1,0,3,1,10,11,0.509,1.340681,0.0,-1.039559,4.890738,0.08553452,0.672644,0.1301814,0.0115465,-0.02318954,0.9996644,-0.01204807,-0.004758279,-0.08573066,-0.9962342,0.1412854,0.560676,4.956945,22,0,0,0
1,1,0,3,1,10,12,0.563,1.340681,0.0,-1.039559,4.890738,0.08504578,0.6705412,0.1335144,0.002193565,-0.07422687,0.997239,-0.03709972,0.002031308,-0.0840839,-0.9957657,0.0955743,0.314272,4.919995,22,0,0,0
1,1,0,3,1,10,13,0.605,1.340681,0.0,-1.039559,4.890738,0.08534179,0.6694646,0.1353675,0.005322902,-0.09835414,0.9951372,-0.04928879,0.001412203,-0.08251601,-0.9953691,0.1108139,0.1988023,4.897481,22,0,0,0
1,1,0,3,1,10,14,0.661,1.340681,0.0,-1.039559,4.890738,0.08536338,0.6690828,0.1358021,0.002244903,-0.1052282,0.9944456,-0.05260618,0.003131148,-0.08058088,-0.995354,0.09609786,0.1659122,4.890954,22,0,0,0
1,1,0,3,1,10,15,0.703,1.340681,0.0,-1.039559,4.890738,0.08444045,0.6687559,0.1356101,-0.006229025,-0.1081216,0.9941182,-0.0536832,0.007683418,-0.08438678,-0.9949563,0.05465884,0.1518154,4.888591,22,0,0,0
1,1,0,3,1,10,16,0.758,1.340681,0.0,-1.039559,4.890738,0.08442015,0.6691284,0.1352657,-0.007568794,-0.1033207,0.9946193,-0.05123278,0.008096404,-0.08340098,-0.9951653,0.04821093,0.1748408,4.893539,22,0,0,0
