manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,14,67,3.299,1.33129,1.536621,0.5226424,4.729233,0.09703879,0.7046214,0.1268654,0.2938587,0.1971436,0.9352975,0.09921007,-0.1500287,-0.00654438,-0.9836696,1.543873,1.675271,4.731868,-1,0,0,0
1,1,0,0,3,14,68,3.355,1.33129,1.536621,0.5226424,4.729233,0.09712899,0.7041064,0.1272658,0.2946769,0.1920555,0.9360984,0.0965016,-0.1504601,-0.007197042,-0.9838686,1.547097,1.649122,4.733369,-1,0,0,0
1,1,0,0,3,14,69,3.396,1.33129,1.536621,0.5226424,4.729233,0.09730878,0.703436,0.1278307,0.2971075,0.1859243,0.9365678,0.0932085,-0.1517507,-0.00821641,-0.9839799,1.558096,1.617569,4.732649,-1,0,0,0
1,1,0,0,3,14,70,3.452,1.33129,1.536621,0.5226424,4.729233,0.09742706,0.7034632,0.1278372,0.2988581,0.1849872,0.9361963,0.09272707,-0.152655,-0.008259462,-0.9838851,1.566634,1.612873,4.730243,-1,0,0,0
1,1,0,0,3,14,71,3.494,1.33129,1.536621,0.5226424,4.729233,0.09746312,0.7035212,0.1276928,0.2986477,0.1860035,0.9360621,0.09330555,-0.1525222,-0.00788549,-0.9838541,1.565832,1.618049,4.730053,-1,0,0,0
1,1,0,0,3,14,72,3.549,1.33129,1.536621,0.5226424,4.729233,0.09756615,0.704473,0.1269067,0.2971877,0.1947137,0.9347545,0.09804149,-0.1516925,-0.00612874,-0.9835343,1.560305,1.662841,4.727709,-1,0,0,0
1,1,0,0,3,14,73,3.606,1.33129,1.536621,0.5226424,4.729233,0.09705324,0.7052931,0.1261324,0.2925047,0.2041848,0.9342107,0.102932,-0.1493307,-0.005820897,-0.9833979,1.538492,1.711498,4.729843,25,0,0,0
1,1,0,0,3,14,74,3.647,1.33129,1.536621,0.5226424,4.729233,0.09713487,0.705904,0.1255983,0.2930067,0.2109407,0.9325508,0.1065333,-0.1495835,-0.00501558,-0.9829803,1.542186,1.746222,4.724754,25,0,0,0
1,1,0,0,3,14,75,3.702,1.33129,1.536621,0.5226424,4.729233,0.09735487,0.7062098,0.1255215,0.2928068,0.2123239,0.9322997,0.10737,-0.1494049,-0.004188417,-0.9829203,1.541625,1.753497,4.724091,-1,0,0,0
1,1,0,0,3,14,76,3.745,1.33129,1.536621,0.5226424,4.729233,0.09729192,0.7066776,0.1249952,0.2901381,0.2188198,0.9316317,0.1108773,-0.1479539,-0.003005916,-0.9827547,1.529556,1.786879,4.723985,-1,0,0,0
1,1,0,0,3,14,77,3.8,1.33129,1.536621,0.5226424,4.729233,0.09706158,0.7072773,0.1245252,0.288845,0.224497,0.9306824,0.1137634,-0.1473659,-0.00321995,-0.9825125,1.523943,1.816282,4.722054,-1,0,0,0
1,1,0,0,3,14,78,3.856,1.33129,1.536621,0.5226424,4.729233,0.09719753,0.7070667,0.1247985,0.290145,0.2217778,0.93093,0.1123508,-0.1480282,-0.003349306,-0.9825751,1.529989,1.802248,4.72191,-1,0,0,0
1,1,0,0,3,14,79,3.897,1.33129,1.536621,0.5226424,4.729233,0.09730908,0.7068634,0.1250174,0.2917743,0.2194063,0.9309826,0.1110773,-0.1488977,-0.003761273,-0.982587,1.537697,1.789996,4.720953,-1,0,0,0
1,1,0,0,3,14,80,3.953,1.33129,1.536621,0.5226424,4.729233,0.09721021,0.7067121,0.1252179,0.2914448,0.2175526,0.9315207,0.110088,-0.1487289,-0.003969119,-0.9827231,1.535655,1.780457,4.722799,-1,0,0,0
1,1,0,0,3,14,81,3.995,1.33129,1.536621,0.5226424,4.729233,0.09719148,0.7066222,0.1253944,0.2917275,0.2156208,0.9318813,0.1090979,-0.1488523,-0.003945688,-0.9828149,1.536691,1.770581,4.723666,-1,0,0,0
1,1,0,0,3,14,82,4.051,1.33129,1.536621,0.5226424,4.729233,0.0971609,0.7062088,0.1257911,0.2921318,0.2109941,0.9328132,0.1066488,-0.1490618,-0.004400328,-0.98305,1.537854,1.746759,4.726104,25,0,0,0
1,1,0,0,3,14,83,4.092,1.33129,1.536621,0.5226424,4.729233,0.09720531,0.705986,0.1260258,0.2925946,0.2083542,0.9332615,0.1052675,-0.1492918,-0.004568372,-0.9831632,1.539711,1.733182,4.72705,25,0,0,0
1,1,0,0,3,14,84,4.149,1.33129,1.536621,0.5226424,4.729233,0.09722831,0.7054989,0.1264227,0.2926731,0.2043288,0.9341264,0.1031459,-0.1493242,-0.004906214,-0.9833815,1.539413,1.712355,4.729451,25,0,0,0
1,1,0,0,3,14,85,4.204,1.33129,1.536621,0.5226424,4.729233,0.09727099,0.7052515,0.1267084,0.2938593,0.2017469,0.9343152,0.1017303,-0.1499778,-0.005528998,-0.9834262,1.544812,1.69905,4.729113,25,0,0,0
1,1,0,0,3,14,86,4.246,1.33129,1.536621,0.5226424,4.729233,0.09731586,0.7051792,0.1267963,0.2939346,0.2008905,0.934476,0.1013273,-0.1499826,-0.00528785,-0.9834684,1.54507,1.694651,4.72949,25,0,0,0
1,1,0,0,3,14,87,4.301,1.33129,1.536621,0.5226424,4.729233,0.0972515,0.7051702,0.1267684,0.2934986,0.2013549,0.9345131,0.1015332,-0.1497813,-0.00548761,-0.9834767,1.542949,1.696992,4.729938,25,0,0,0
1,1,0,0,3,14,88,4.343,1.33129,1.536621,0.5226424,4.729233,0.09722349,0.7052177,0.1267231,0.2932147,0.202068,0.9344483,0.1018902,-0.149647,-0.00553996,-0.9834599,1.54165,1.700639,4.729977,25,0,0,0
1,1,0,0,3,14,89,4.399,1.33129,1.536621,0.5226424,4.729233,0.09731468,0.7051439,0.1267816,0.29379,0.2013732,0.9344176,0.1015269,-0.1499449,-0.005600544,-0.9834518,1.544437,1.697048,4.729445,25,0,0,0
1,1,0,0,3,14,90,4.454,1.33129,1.536621,0.5226424,4.729233,0.09736905,0.7052419,0.1267217,0.2934129,0.2017463,0.9344556,0.1017718,-0.1497153,-0.005238381,-0.9834635,1.542706,1.699034,4.729802,25,0,0,0
1,1,0,0,3,14,91,4.496,1.33129,1.536621,0.5226424,4.729233,0.09725106,0.7051666,0.1267512,0.2927034,0.2018168,0.9346629,0.1017758,-0.1493661,-0.00542513,-0.9835151,1.53912,1.699325,4.73094,25,0,0,0
1,1,0,0,3,14,92,4.552,1.33129,1.536621,0.5226424,4.729233,0.09753172,0.7053424,0.1265361,0.2942259,0.2036709,0.9337823,0.1029358,-0.1500436,-0.004124569,-0.9832976,1.547187,1.708831,4.727293,25,0,0,0
1,1,0,0,3,14,93,4.594,1.33129,1.536621,0.5226424,4.729233,0.0974296,0.7050398,0.1266497,0.2935553,0.2017709,0.9344056,0.1019254,-0.1496945,-0.004318437,-0.9834552,1.543489,1.698968,4.729553,25,0,0,0
1,1,0,0,3,14,94,4.608,1.33129,1.536621,0.5226424,4.729233,0.09735823,0.7050489,0.1265676,0.2938226,0.2029905,0.9340574,0.1025326,-0.1498612,-0.004458549,-0.9833661,1.544945,1.70513,4.728424,25,1,1,0
1,1,0,0,3,15,1,0.0,1.33129,0.5112213,-1.039559,4.863946,0.07145903,0.6978506,0.130481,-0.005698717,0.1090235,0.9940228,0.05466781,0.0001123217,-0.05007235,-0.9972483,0.04354383,1.231903,4.999709,-1,0,0,0
1,1,0,0,3,15,2,0.028,1.33129,0.5112213,-1.039559,4.863946,0.07079083,0.6976212,0.1303322,-0.01044239,0.1076034,0.9941391,0.05408333,0.00233725,-0.05344934,-0.9971022,0.01964111,1.224692,4.9999,-1,0,0,0
1,1,0,0,3,15,3,0.069,1.33129,0.5112213,-1.039559,4.863946,0.07043853,0.6975163,0.1300888,-0.01754662,0.1079051,0.9940063,0.05442728,0.005873948,-0.05358751,-0.9970614,-0.01552556,1.226163,4.999907,-1,0,0,0
1,1,0,0,3,15,4,0.125,1.33129,0.5112213,-1.039559,4.863946,0.07096023,0.697717,0.1300477,-0.01274187,0.1094253,0.9939134,0.0550517,0.003554715,-0.0513395,-0.9971564,0.008529507,1.233863,4.999878,-1,0,0,0
1,1,0,0,3,15,5,0.181,1.33129,0.5112213,-1.039559,4.863946,0.07080267,0.6980691,0.1295742,-0.01721467,0.1167476,0.9930124,0.05883663,0.005660591,-0.05037411,-0.9969798,-0.01362114,1.27062,4.999483,-1,0,0,0
1,1,0,0,3,15,6,0.222,1.33129,0.5112213,-1.039559,4.863946,0.0711851,0.698101,0.12958,-0.009757979,0.1190957,0.9928348,0.05982542,0.001871496,-0.05036703,-0.9969356,0.02332385,1.282245,4.999269,-1,0,0,0
1,1,0,0,3,15,7,0.278,1.33129,0.5112213,-1.039559,4.863946,0.07107855,0.6980147,0.1296093,-0.0108834,0.1180806,0.9929444,0.05934558,0.00243179,-0.05084376,-0.9969389,0.01770237,1.277125,4.999373,-1,0,0,0
1,1,0,0,3,15,8,0.32,1.33129,0.5112213,-1.039559,4.863946,0.07095866,0.6973479,0.1304259,-0.008754462,0.104777,0.9944572,0.05262254,0.001503814,-0.05468675,-0.9971148,0.02809134,1.210401,4.99991,-1,0,0,0
1,1,0,0,3,15,9,0.375,1.33129,0.5112213,-1.039559,4.863946,0.07354565,0.69486,0.1348419,0.02726919,0.04669107,0.9985371,0.02254974,-0.01493186,-0.05623845,-0.998051,0.2060812,0.9217911,4.987998,-1,0,0,0
1,1,0,0,3,15,10,0.431,1.33129,0.5112213,-1.039559,4.863946,0.07582932,0.6913511,0.1405003,0.05244541,-0.03657672,0.9979537,-0.01958858,-0.02528693,-0.05005093,-0.9982343,0.3281635,0.515367,4.942023,-1,0,0,0
1,1,0,0,3,15,11,0.473,1.33129,0.5112213,-1.039559,4.863946,0.07617195,0.691132,0.1414405,0.06589773,-0.04177992,0.9969513,-0.02266045,-0.0317938,-0.05409874,-0.997772,0.3929402,0.4902973,4.933753,-1,0,0,0
1,1,0,0,3,15,12,0.528,1.33129,0.5112213,-1.039559,4.863946,0.07581964,0.6899253,0.1425278,0.07549475,-0.05836066,0.9954369,-0.03144843,-0.03595215,-0.06048489,-0.9970256,0.4379745,0.4099641,4.917726,-1,0,0,0
1,1,0,0,3,15,13,0.57,1.33129,0.5112213,-1.039559,4.863946,0.0757058,0.6889473,0.1438701,0.08044247,-0.07967514,0.9935698,-0.04237637,-0.0376744,-0.06331755,-0.9963813,0.4606249,0.3076998,4.898125,-1,0,0,0
1,1,0,0,3,15,14,0.626,1.33129,0.5112213,-1.039559,4.863946,0.07740358,0.6884899,0.1450709,0.09685844,-0.09290238,0.9909528,-0.04925596,-0.04579754,-0.05705182,-0.9961032,0.5400232,0.2447654,4.878104,-1,0,0,0
1,1,0,0,3,15,15,0.682,1.33129,0.5112213,-1.039559,4.863946,0.07665531,0.6884734,0.1449489,0.08916324,-0.08888949,0.9920426,-0.04711245,-0.04194165,-0.05938232,-0.9962405,0.5027512,0.2636858,4.885751,-1,0,0,0
1,1,0,0,3,15,16,0.723,1.33129,0.5112213,-1.039559,4.863946,0.07644867,0.6882834,0.145312,0.09133658,-0.09112495,0.991642,-0.04838138,-0.04287468,-0.06126312,-0.996026,0.5127867,0.2529564,4.882638,-1,0,0,0
1,1,0,0,3,15,17,0.779,1.33129,0.5112213,-1.039559,4.863946,0.07728054,0.6876598,0.1465546,0.09430802,-0.1047513,0.9900168,-0.0551358,-0.0441777,-0.05730359,-0.9958538,0.5270488,0.188086,4.868084,-1,0,0,0
1,1,0,0,3,15,18,0.821,1.33129,0.5112213,-1.039559,4.863946,0.07675424,0.6874219,0.146566,0.0887962,-0.1044219,0.9905611,-0.05488725,-0.04131385,-0.05929832,-0.9958736,0.5002792,0.1893684,4.871175,-1,0,0,0
1,1,0,0,3,15,19,0.876,1.33129,0.5112213,-1.039559,4.863946,0.07676212,0.6874626,0.1465169,0.08978679,-0.1039264,0.9905239,-0.0546666,-0.04182827,-0.05923081,-0.9958683,0.5050325,0.191748,4.871178,-1,0,0,0
1,1,0,0,3,15,20,0.932,1.33129,0.5112213,-1.039559,4.863946,0.07640935,0.6871066,0.1466951,0.08669485,-0.1071155,0.9904596,-0.05623373,-0.04009927,-0.06078625,-0.9957585,0.4897979,0.1763461,4.869521,49,0,0,0
1,1,0,0,3,15,21,0.974,1.33129,0.5112213,-1.039559,4.863946,0.07646207,0.6869829,0.1468727,0.08880438,-0.1092978,0.9900342,-0.0574141,-0.04106707,-0.06121802,-0.9956252,0.4997876,0.1659665,4.866311,49,0,0,0
1,1,0,0,3,15,22,1.029,1.33129,0.5112213,-1.039559,4.863946,0.07666695,0.6870235,0.1469416,0.08931335,-0.1086669,0.9900579,-0.05706808,-0.04140393,-0.0601187,-0.9956982,0.5024357,0.1689939,4.866681,49,0,0,0
1,1,0,0,3,15,23,1.071,1.33129,0.5112213,-1.039559,4.863946,0.07656664,0.6868947,0.1470152,0.08773643,-0.1094317,0.9901146,-0.05741569,-0.0405723,-0.06044823,-0.9956924,0.4947867,0.165258,4.866672,49,0,0,0
1,1,0,0,3,15,24,1.127,1.33129,0.5112213,-1.039559,4.863946,0.07658443,0.6869489,0.1471326,0.08911143,-0.1093368,0.9900023,-0.05739458,-0.04128795,-0.06003613,-0.9956892,0.5013461,0.1657804,4.866112,49,0,0,0
1,1,0,0,3,15,25,1.169,1.33129,0.5112213,-1.039559,4.863946,0.07663492,0.6869838,0.1470647,0.08932581,-0.1083778,0.9900885,-0.05689741,-0.0414543,-0.0594942,-0.9957433,0.5024641,0.1703308,4.866961,49,0,0,0
1,1,0,0,3,15,26,1.224,1.33129,0.5112213,-1.039559,4.863946,0.07646435,0.6869907,0.1470321,0.08906293,-0.108289,0.9901218,-0.05688797,-0.04126535,-0.06054059,-0.9956886,0.5010501,0.1707495,4.867196,49,0,0,0
1,1,0,0,3,15,27,1.28,1.33129,0.5112213,-1.039559,4.863946,0.07664133,0.6868663,0.1471752,0.09054118,-0.1090352,0.9899059,-0.05727232,-0.04203508,-0.05965853,-0.9956876,0.5082173,0.1671364,4.865687,49,0,0,0
1,1,0,0,3,15,28,1.322,1.33129,0.5112213,-1.039559,4.863946,0.07658006,0.6868611,0.1471388,0.09001626,-0.1079762,0.9900698,-0.05674291,-0.04177729,-0.06010272,-0.995702,0.5057059,0.1721165,4.867002,49,0,0,0
1,1,0,0,3,15,29,1.378,1.33129,0.5112213,-1.039559,4.863946,0.0764744,0.6867665,0.1472262,0.08910781,-0.1085284,0.9900916,-0.05699329,-0.04130329,-0.06014786,-0.9957048,0.5012425,0.1694224,4.866895,49,0,0,0
1,1,0,0,3,15,30,1.419,1.33129,0.5112213,-1.039559,4.863946,0.07672104,0.6870754,0.1468965,0.09227455,-0.1016229,0.9905343,-0.0536002,-0.0431262,-0.05951225,-0.9958541,0.5169041,0.2022974,4.872104,-1,0,0,0
1,1,0,0,3,15,31,1.475,1.33129,0.5112213,-1.039559,4.863946,0.07673349,0.687,0.1469346,0.09352332,-0.1029951,0.9902754,-0.05433013,-0.04370961,-0.05956642,-0.9957859,0.5228003,0.1957568,4.870131,-1,0,0,0
1,1,0,0,3,15,32,1.53,1.33129,0.5112213,-1.039559,4.863946,0.07685864,0.6871579,0.1469003,0.09713724,-0.1019553,0.9900351,-0.05391671,-0.04555704,-0.05946267,-0.9957318,0.5401945,0.2008405,4.869278,-1,1,0,0
1,1,0,0,3,15,33,1.572,1.33129,0.5112213,-1.039559,4.863946,0.07678819,0.6872147,0.1468017,0.09579974,-0.1016234,0.9901995,-0.05368792,-0.04492043,-0.05900973,-0.9958,0.5337782,0.2024444,4.870314,-1,0,0,0
1,1,0,0,3,15,34,1.628,1.33129,0.5112213,-1.039559,4.863946,0.07661217,0.6872719,0.1467785,0.09427266,-0.1014124,0.9903677,-0.05355126,-0.04414081,-0.05938283,-0.99582,0.5263407,0.203483,4.871336,-1,0,0,0
1,1,0,0,3,15,35,1.67,1.33129,0.5112213,-1.039559,4.863946,0.07670419,0.6874003,0.1466629,0.09368686,-0.1019952,0.9903635,-0.05375701,-0.04391422,-0.05783056,-0.9959103,0.5236275,0.2008431,4.871088,-1,0,0,0
1,1,0,0,3,15,36,1.725,1.33129,0.5112213,-1.039559,4.863946,0.07634687,0.6871612,0.1467499,0.09065364,-0.107069,0.9901102,-0.05625521,-0.04219318,-0.05886455,-0.9957861,0.5085891,0.1766496,4.867658,49,0,0,0
1,1,0,0,3,15,37,1.781,1.33129,0.5112213,-1.039559,4.863946,0.07625045,0.6870768,0.1469454,0.0910437,-0.1101277,0.9897388,-0.05781759,-0.04228137,-0.05921124,-0.9956724,0.5101998,0.1621659,4.864422,49,0,0,0
1,1,0,0,3,15,38,1.823,1.33129,0.5112213,-1.039559,4.863946,0.07628528,0.6870913,0.1469899,0.09102348,-0.1104365,0.9897063,-0.05797166,-0.04226286,-0.05920312,-0.9956647,0.510121,0.1607293,4.864123,49,0,0,0
1,1,0,0,3,15,39,1.879,1.33129,0.5112213,-1.039559,4.863946,0.07603058,0.6870803,0.1470047,0.09005628,-0.11013,0.9898289,-0.05781981,-0.04174228,-0.05996994,-0.9956496,0.5052756,0.1621559,4.864933,49,0,0,0
1,1,0,0,3,15,40,1.92,1.33129,0.5112213,-1.039559,4.863946,0.07597371,0.6871344,0.1469946,0.08847754,-0.1095581,0.9900347,-0.05744735,-0.04101755,-0.05910486,-0.995753,0.4977286,0.1648928,4.866294,49,0,0,0
1,1,0,0,3,15,41,1.976,1.33129,0.5112213,-1.039559,4.863946,0.07603447,0.6874226,0.1467965,0.08946133,-0.103401,0.9906083,-0.05436064,-0.04172223,-0.05846221,-0.9959349,0.502758,0.194208,4.871922,-1,1,0,0
1,1,0,0,3,15,42,2.032,1.33129,0.5112213,-1.039559,4.863946,0.0757463,0.687271,0.1467718,0.08675117,-0.1048262,0.9906996,-0.05502084,-0.04028529,-0.05915543,-0.9959169,0.4894998,0.1873101,4.871842,-1,0,0,0
1,1,0,0,3,15,43,2.074,1.33129,0.5112213,-1.039559,4.863946,0.07568771,0.6872407,0.1468467,0.08637147,-0.1055515,0.9906558,-0.05538661,-0.04005548,-0.05949186,-0.9958858,0.487596,0.1838621,4.871315,-1,0,0,0
1,1,0,0,3,15,44,2.129,1.33129,0.5112213,-1.039559,4.863946,0.07586905,0.6872048,0.1469711,0.08722758,-0.106765,0.9904507,-0.05599009,-0.04049396,-0.05869974,-0.9958814,0.4917924,0.178122,4.869693,49,0,0,0
1,1,0,0,3,15,45,2.171,1.33129,0.5112213,-1.039559,4.863946,0.075552,0.6870025,0.1470702,0.08534532,-0.1101594,0.990243,-0.0576795,-0.03939045,-0.05979724,-0.9957639,0.4823628,0.1619117,4.867206,49,0,0,0
1,1,0,0,3,15,46,2.227,1.33129,0.5112213,-1.039559,4.863946,0.07580011,0.6869883,0.1470985,0.08789194,-0.1105165,0.9899803,-0.05792011,-0.04068267,-0.05934412,-0.9957251,0.4947165,0.1602373,4.865609,49,0,0,0
1,1,0,0,3,15,47,2.268,1.33129,0.5112213,-1.039559,4.863946,0.07591905,0.6868898,0.1471887,0.08891371,-0.1131976,0.9895861,-0.05929465,-0.04112289,-0.05925688,-0.9956313,0.4995759,0.1475248,4.862378,49,0,0,0
1,1,0,0,3,15,48,2.324,1.33129,0.5112213,-1.039559,4.863946,0.0760022,0.6870666,0.1471302,0.08942636,-0.1112462,0.9897612,-0.05830694,-0.04146932,-0.05868604,-0.9957091,0.5021896,0.1568904,4.864126,49,0,0,0
1,1,0,0,3,15,49,2.38,1.33129,0.5112213,-1.039559,4.863946,0.0761421,0.6870866,0.1470797,0.09069828,-0.1106908,0.9897077,-0.05805684,-0.04213721,-0.05843745,-0.9957103,0.5084119,0.1595321,4.864046,49,0,0,0
1,1,0,0,3,15,50,2.422,1.33129,0.5112213,-1.039559,4.863946,0.07623273,0.6871089,0.1471009,0.09078636,-0.1108359,0.9896834,-0.05811144,-0.04220616,-0.05794234,-0.9957331,0.5089132,0.1588739,4.863853,49,0,0,0
1,1,0,0,3,15,51,2.477,1.33129,0.5112213,-1.039559,4.863946,0.07626406,0.6873691,0.1467101,0.08999943,-0.1057993,0.9903063,-0.0555413,-0.04197619,-0.05752575,-0.9959136,0.5054531,0.1828339,4.86928,49,0,0,0
1,1,0,0,3,15,52,2.492,1.33129,0.5112213,-1.039559,4.863946,0.07614367,0.6873175,0.1466673,0.08954341,-0.1058812,0.9903389,-0.05560635,-0.04169508,-0.05842581,-0.9958695,0.5031609,0.1823881,4.869425,49,1,1,0
1,1,0,0,3,16,1,0.0,1.33129,-1.511321,-1.039559,4.651369,0.07150536,0.6971278,0.1317778,-0.001641392,0.0981001,0.9951752,0.04908359,-0.001789289,-0.05307884,-0.9973817,0.06347671,1.176971,4.999544,-1,0,0,0
1,1,0,0,3,16,2,0.04,1.33129,-1.511321,-1.039559,4.651369,0.07086288,0.6978041,0.1308998,-0.01156425,0.1120938,0.9936303,0.05636219,0.002852548,-0.05212728,-0.9970446,0.01419724,1.247072,4.999758,-1,0,0,0
1,1,0,0,3,16,3,0.083,1.33129,-1.511321,-1.039559,4.651369,0.07039342,0.6978153,0.1305353,-0.01774798,0.1150112,0.9932056,0.0579928,0.005832624,-0.05275511,-0.9969051,-0.01661366,1.261642,4.999592,-1,0,0,0
1,1,0,0,3,16,4,0.138,1.33129,-1.511321,-1.039559,4.651369,0.07055888,0.697936,0.1305453,-0.01502843,0.1159202,0.9931448,0.05837372,0.004482392,-0.05217459,-0.9969204,-0.003119834,1.266249,4.99956,-1,0,0,0
1,1,0,0,3,16,5,0.194,1.33129,-1.511321,-1.039559,4.651369,0.06997928,0.6977973,0.1305541,-0.02183465,0.1136057,0.993286,0.05740123,0.00788145,-0.05331492,-0.9968954,-0.03705243,1.254683,4.999564,-1,0,0,0
1,1,0,0,3,16,6,0.236,1.33129,-1.511321,-1.039559,4.651369,0.07015119,0.6976631,0.1308916,-0.0171026,0.1105331,0.9937253,0.0557341,0.005574056,-0.05372033,-0.9969838,-0.01364606,1.23924,4.999827,-1,0,0,0
1,1,0,0,3,16,7,0.292,1.33129,-1.511321,-1.039559,4.651369,0.07015896,0.6966339,0.1323168,-0.01538122,0.08916184,0.9958984,0.0449819,0.005238194,-0.0548148,-0.9974691,-0.005013213,1.132392,4.99954,-1,0,0,0
1,1,0,0,3,16,8,0.333,1.33129,-1.511321,-1.039559,4.651369,0.06850169,0.6966265,0.1321867,-0.04260975,0.08285762,0.9956501,0.04258664,0.01900928,-0.0550677,-0.9973929,-0.1396957,1.101481,4.997077,-1,0,0,0
1,1,0,0,3,16,9,0.389,1.33129,-1.511321,-1.039559,4.651369,0.06327525,0.6947438,0.1324347,-0.1195923,0.04474841,0.9918141,0.02641563,0.05826791,-0.06739777,-0.9956729,-0.5193897,0.9127623,4.964648,-1,0,0,0
1,1,0,0,3,16,10,0.444,1.33129,-1.511321,-1.039559,4.651369,0.0581633,0.6922292,0.1331507,-0.2258116,-0.01486331,0.9740576,0.0009273084,0.1138874,-0.0733217,-0.9907839,-1.036902,0.62015,4.85681,-1,0,0,0
1,1,0,0,3,16,11,0.486,1.33129,-1.511321,-1.039559,4.651369,0.05705027,0.6907493,0.1347148,-0.2727786,-0.05973148,0.9602208,-0.02019402,0.1395772,-0.07110893,-0.9874482,-1.260395,0.4022626,4.772318,-1,0,0,0
1,1,0,0,3,16,12,0.542,1.33129,-1.511321,-1.039559,4.651369,0.05469395,0.6882411,0.1356212,-0.3214374,-0.1054865,0.941037,-0.04084156,0.1667737,-0.0757146,-0.9822351,-1.491506,0.180823,4.662261,-1,0,0,0
1,1,0,0,3,16,13,0.584,1.33129,-1.511321,-1.039559,4.651369,0.05231274,0.6872003,0.1359122,-0.3462957,-0.1251829,0.9297357,-0.04894255,0.180933,-0.08113844,-0.97892,-1.610617,0.08606559,4.60055,-1,0,0,0
1,1,0,0,3,16,14,0.639,1.33129,-1.511321,-1.039559,4.651369,0.05238436,0.6876243,0.1363078,-0.3380263,-0.1139526,0.9342125,-0.04407866,0.1759284,-0.0782482,-0.9802976,-1.572289,0.139928,4.626462,-1,0,0,0
1,1,0,0,3,16,15,0.695,1.33129,-1.511321,-1.039559,4.651369,0.05258466,0.687762,0.1364794,-0.3295823,-0.1014122,0.9386645,-0.0388759,0.1707525,-0.07342529,-0.981805,-1.533194,0.1998192,4.652844,-1,0,0,0
1,1,0,0,3,16,16,0.737,1.33129,-1.511321,-1.039559,4.651369,0.05247637,0.6881034,0.1356897,-0.3360619,-0.09691012,0.9368409,-0.03635339,0.1739483,-0.07347088,-0.9813371,-1.565679,0.2214762,4.646627,-1,0,0,0
1,1,0,0,3,16,17,0.792,1.33129,-1.511321,-1.039559,4.651369,0.05280223,0.6881137,0.1357372,-0.333817,-0.0951122,0.9378272,-0.0356581,0.1726699,-0.07269634,-0.981646,-1.55478,0.2300763,4.652087,-1,0,0,0
1,1,0,0,3,16,18,0.834,1.33129,-1.511321,-1.039559,4.651369,0.0530065,0.6878672,0.1360317,-0.331727,-0.09836632,0.938233,-0.03739239,0.1717128,-0.07263903,-0.9817536,-1.543836,0.2143588,4.652427,-1,0,0,0
1,1,0,0,3,16,19,0.89,1.33129,-1.511321,-1.039559,4.651369,0.05294206,0.6875756,0.1363975,-0.3314238,-0.1020447,0.9379473,-0.03922252,0.1717205,-0.07290416,-0.9816612,-1.541705,0.1965871,4.649334,-1,0,0,0
1,1,0,0,3,16,20,0.945,1.33129,-1.511321,-1.039559,4.651369,0.05261869,0.6873985,0.1364855,-0.3307043,-0.1042701,0.9379565,-0.04003744,0.171519,-0.07484661,-0.9815173,-1.538117,0.1858442,4.648191,-1,0,0,0
1,1,0,0,3,16,21,0.988,1.33129,-1.511321,-1.039559,4.651369,0.05237937,0.6871526,0.1366147,-0.3323284,-0.1079166,0.9369695,-0.04178306,0.1725382,-0.07510705,-0.981246,-1.545557,0.1682569,4.641849,-1,0,0,0
1,1,0,0,3,16,22,1.043,1.33129,-1.511321,-1.039559,4.651369,0.05231438,0.6869074,0.1370278,-0.3297865,-0.1123156,0.9373506,-0.04399902,0.1714316,-0.07572538,-0.9812956,-1.532471,0.1471764,4.641454,45,0,0,0
1,1,0,0,3,16,23,1.084,1.33129,-1.511321,-1.039559,4.651369,0.05238768,0.686833,0.1371273,-0.3291857,-0.1124353,0.9375474,-0.04422871,0.1710852,-0.07488153,-0.9814104,-1.529444,0.1465494,4.64231,45,0,0,0
1,1,0,0,3,16,24,1.14,1.33129,-1.511321,-1.039559,4.651369,0.05265874,0.6867524,0.1372821,-0.3276004,-0.1120039,0.9381541,-0.04425078,0.1701906,-0.0738195,-0.9816454,-1.521547,0.1485445,4.645357,45,0,0,0
1,1,0,0,3,16,25,1.196,1.33129,-1.511321,-1.039559,4.651369,0.05280934,0.6867104,0.1373628,-0.3266811,-0.1126151,0.9384015,-0.04464507,0.1697235,-0.0735202,-0.9817309,-1.516841,0.1456129,4.646232,45,0,0,0
1,1,0,0,3,16,26,1.238,1.33129,-1.511321,-1.039559,4.651369,0.05289791,0.6866273,0.1374296,-0.3256074,-0.1125906,0.9387775,-0.0446725,0.1691615,-0.07350734,-0.9818276,-1.511546,0.1456639,4.647968,45,0,0,0
1,1,0,0,3,16,27,1.294,1.33129,-1.511321,-1.039559,4.651369,0.05286588,0.6864926,0.137529,-0.3262637,-0.1136042,0.9384274,-0.04513492,0.1695557,-0.07367483,-0.9817259,-1.514551,0.1407221,4.645866,45,0,0,0
1,1,0,0,3,16,28,1.336,1.33129,-1.511321,-1.039559,4.651369,0.05298462,0.6865616,0.1375547,-0.3266017,-0.1132271,0.9383554,-0.04517544,0.169651,-0.07226459,-0.9818124,-1.516134,0.1425754,4.645771,45,0,0,0
