manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,4,4,0.146,1.372154,1.033864,-0.5226423,4.863946,0.113615,0.8487686,0.09523998,-0.025812,0.07750386,0.9966578,-0.03835912,-0.01412965,-0.03140994,0.9986703,-0.0134084,1.230173,4.999891,-1,0,0,0
0,1,0,4,3,4,5,0.2,1.372154,1.033864,-0.5226423,4.863946,0.1132631,0.8490573,0.09508248,-0.02704027,0.07788851,0.9965953,-0.03854622,-0.01471515,-0.03049938,0.9986829,-0.01981635,1.232388,4.999856,-1,0,0,0
0,1,0,4,3,4,6,0.24,1.372154,1.033864,-0.5226423,4.863946,0.1130718,0.8492496,0.09482393,-0.02889,0.07856211,0.9964905,-0.03884605,-0.01567555,-0.03112781,0.9986373,-0.02913155,1.235951,4.999786,-1,0,0,0
0,1,0,4,3,4,7,0.297,1.372154,1.033864,-0.5226423,4.863946,0.112964,0.8493273,0.09461584,-0.02898392,0.07933358,0.9964267,-0.03923831,-0.01571682,-0.03066923,0.9986355,-0.02971592,1.239865,4.999753,-1,0,0,0
0,1,0,4,3,4,8,0.352,1.372154,1.033864,-0.5226423,4.863946,0.1134187,0.849038,0.09473069,-0.0262422,0.0779597,0.9966111,-0.03858122,-0.01435104,-0.03138055,0.9986596,-0.0157406,1.232741,4.999868,-1,0,0,0
0,1,0,4,3,4,9,0.392,1.372154,1.033864,-0.5226423,4.863946,0.1140627,0.8486886,0.09498897,-0.0228006,0.07801989,0.996691,-0.03866837,-0.01261893,-0.03108699,0.9986887,0.00185661,1.232639,4.999893,-1,0,0,0
0,1,0,4,3,4,10,0.451,1.372154,1.033864,-0.5226423,4.863946,0.1179586,0.8462305,0.09750175,0.004199748,0.06285706,0.9980137,-0.03149131,0.001202531,-0.02852947,0.999096,0.1385799,1.154867,4.997875,-1,0,0,0
0,1,0,4,3,4,11,0.49,1.372154,1.033864,-0.5226423,4.863946,0.1237746,0.8440392,0.1001097,0.04294042,0.04785204,0.997931,-0.02457985,0.02074428,-0.03035935,0.9990215,0.3340696,1.078388,4.987345,-1,0,0,0
0,1,0,4,3,4,12,0.547,1.372154,1.033864,-0.5226423,4.863946,0.1319703,0.8404053,0.1036295,0.0889928,0.0219817,0.9957897,-0.01233499,0.04419285,-0.02999565,0.9984964,0.5661079,0.9476397,4.961435,-1,0,0,0
0,1,0,4,3,4,13,0.601,1.372154,1.033864,-0.5226423,4.863946,0.1393619,0.8378791,0.1059036,0.1252485,0.005144023,0.992112,-0.00460084,0.06263224,-0.03220953,0.9975062,0.7486452,0.8629026,4.932129,-1,0,0,0
0,1,0,4,3,4,14,0.642,1.372154,1.033864,-0.5226423,4.863946,0.1444762,0.8365608,0.1069424,0.1522771,-0.002307697,0.9883351,-0.001360314,0.07635823,-0.03286421,0.9965378,0.8840339,0.8253531,4.906947,17,0,0,0
0,1,0,4,3,4,15,0.699,1.372154,1.033864,-0.5226423,4.863946,0.1490739,0.8346692,0.1081544,0.1627068,-0.0178965,0.9865121,0.006112887,0.08189361,-0.03492031,0.9960104,0.9378181,0.7479135,4.89041,17,0,0,0
0,1,0,4,3,4,16,0.74,1.372154,1.033864,-0.5226423,4.863946,0.1517771,0.8340045,0.1086229,0.1774465,-0.02254279,0.9838722,0.008132123,0.08943017,-0.0355281,0.995326,1.011162,0.7248284,4.873578,17,0,0,0
0,1,0,4,3,4,17,0.796,1.372154,1.033864,-0.5226423,4.863946,0.1522738,0.8340648,0.1084349,0.1772701,-0.02089961,0.9839403,0.007386392,0.0893045,-0.03468571,0.9953728,1.010927,0.7328323,4.8744,17,0,0,0
0,1,0,4,3,4,18,0.797,1.372154,1.033864,-0.5226423,4.863946,0.1524143,0.8340133,0.1084386,0.1779433,-0.02088054,0.9838192,0.007384709,0.08964302,-0.03446895,0.9953499,1.014307,0.7328756,4.873703,17,1,1,0
0,1,0,4,3,5,1,0.0,1.372154,1.033864,0.5226424,4.863946,0.1206274,0.8430845,0.0979078,-0.01711191,0.06448726,0.9977718,-0.03198797,-0.009532422,-0.0302238,0.9989857,0.03656098,1.159894,4.999705,-1,0,0,0
0,1,0,4,3,5,2,0.048,1.372154,1.033864,0.5226424,4.863946,0.1200633,0.8437145,0.09734125,-0.02076081,0.06869527,0.9974216,-0.03403443,-0.01143819,-0.03070465,0.9988834,0.0180184,1.18137,4.999932,-1,0,0,0
0,1,0,4,3,5,3,0.103,1.372154,1.033864,0.5226424,4.863946,0.1198486,0.8443797,0.0970125,-0.02217034,0.06991617,0.9973065,-0.0346134,-0.01219323,-0.03159914,0.9988267,0.01085468,1.188102,4.999974,-1,0,0,0
0,1,0,4,3,5,4,0.143,1.372154,1.033864,0.5226424,4.863946,0.1199744,0.8451272,0.09659231,-0.02184372,0.07340898,0.9970627,-0.03635386,-0.01212683,-0.03272189,0.9987295,0.01255064,1.20614,4.99998,-1,0,0,0
0,1,0,4,3,5,5,0.199,1.372154,1.033864,0.5226424,4.863946,0.1198512,0.8457288,0.09616177,-0.02347979,0.07454601,0.9969411,-0.03689673,-0.01296427,-0.03272659,0.9986989,0.004357249,1.212411,4.999982,-1,0,0,0
0,1,0,4,3,5,6,0.24,1.372154,1.033864,0.5226424,4.863946,0.1195092,0.8459969,0.09583165,-0.02704552,0.07540543,0.9967861,-0.03727424,-0.01475035,-0.03240785,0.9986705,-0.01355299,1.216987,4.999953,-1,0,0,0
0,1,0,4,3,5,7,0.295,1.372154,1.033864,0.5226424,4.863946,0.1195256,0.8462942,0.09559366,-0.02690941,0.07634089,0.9967186,-0.03774384,-0.01470057,-0.03248309,0.9986511,-0.01288185,1.221929,4.999935,-1,0,0,0
0,1,0,4,3,5,8,0.352,1.372154,1.033864,0.5226424,4.863946,0.1197116,0.8464134,0.09558038,-0.02709065,0.07703984,0.9966599,-0.03808074,-0.01482922,-0.0331754,0.9986137,-0.01359529,1.225509,4.999916,-1,0,0,0
0,1,0,4,3,5,9,0.393,1.372154,1.033864,0.5226424,4.863946,0.1196687,0.8463546,0.09562592,-0.02675835,0.07610731,0.9967405,-0.03762452,-0.01463334,-0.03280723,0.9986461,-0.01199185,1.220829,4.999942,-1,0,0,0
0,1,0,4,3,5,10,0.448,1.372154,1.033864,0.5226424,4.863946,0.1197156,0.8463596,0.0955511,-0.02649005,0.07691612,0.9966856,-0.03803118,-0.01451994,-0.03299828,0.998626,-0.0106336,1.22484,4.999927,-1,0,0,0
0,1,0,4,3,5,11,0.49,1.372154,1.033864,0.5226424,4.863946,0.12036,0.8464009,0.09563891,-0.02305908,0.07720168,0.9967488,-0.03822521,-0.01282305,-0.03337947,0.9986292,0.006902806,1.226255,4.999926,-1,0,0,0
0,1,0,4,3,5,12,0.544,1.372154,1.033864,0.5226424,4.863946,0.1227545,0.8473878,0.09570628,-0.009300132,0.08387794,0.9964327,-0.04179017,-0.006104353,-0.03458196,0.9985091,0.07698955,1.260142,4.999046,-1,0,0,0
0,1,0,4,3,5,13,0.603,1.372154,1.033864,0.5226424,4.863946,0.1265383,0.8495411,0.09592828,0.01213843,0.09468623,0.9954332,-0.04760558,0.004138625,-0.04072537,0.9980271,0.1862805,1.315562,4.995193,-1,0,0,0
0,1,0,4,3,5,14,0.642,1.372154,1.033864,0.5226424,4.863946,0.1298471,0.8514566,0.09591763,0.03236553,0.1049649,0.9939491,-0.05318836,0.01401571,-0.04136794,0.9976288,0.2891718,1.368164,4.988798,-1,0,0,0
0,1,0,4,3,5,15,0.697,1.372154,1.033864,0.5226424,4.863946,0.1352393,0.8544618,0.09585511,0.06292363,0.1232827,0.9903747,-0.06324933,0.02849891,-0.04846111,0.996413,0.4451267,1.461607,4.973271,-1,0,0,0
0,1,0,4,3,5,16,0.74,1.372154,1.033864,0.5226424,4.863946,0.1388293,0.8560876,0.09578948,0.08274266,0.1295754,0.9881113,-0.0669867,0.03817265,-0.05016682,0.9957605,0.5462633,1.494131,4.96136,-1,0,0,0
0,1,0,4,3,5,17,0.795,1.372154,1.033864,0.5226424,4.863946,0.1436784,0.8588972,0.09493511,0.1119124,0.1487841,0.9825166,-0.07782029,0.05182365,-0.05711254,0.9939801,0.6950839,1.591974,4.935911,-1,0,0,0
0,1,0,4,3,5,18,0.851,1.372154,1.033864,0.5226424,4.863946,0.1473679,0.8607007,0.09474996,0.1358663,0.1533013,0.9787947,-0.08091934,0.06367656,-0.05812287,0.992985,0.8165118,1.615712,4.915332,-1,0,0,0
0,1,0,4,3,5,19,0.892,1.372154,1.033864,0.5226424,4.863946,0.1501656,0.8623656,0.09426905,0.1489704,0.1664819,0.9747264,-0.08833584,0.06952387,-0.06271221,0.9916806,0.8842512,1.682743,4.897455,-1,0,0,0
0,1,0,4,3,5,20,0.949,1.372154,1.033864,0.5226424,4.863946,0.1533372,0.8630157,0.09490405,0.1718205,0.1586106,0.9722759,-0.08534698,0.08110454,-0.06493707,0.9909194,0.9988016,1.643479,4.879111,-1,0,0,0
0,1,0,4,3,5,21,0.991,1.372154,1.033864,0.5226424,4.863946,0.1541232,0.8633592,0.09499026,0.1709935,0.1643711,0.9714646,-0.08836517,0.08036991,-0.06656221,0.9906068,0.9958338,1.672471,4.876996,-1,0,0,0
0,1,0,4,3,5,22,1.045,1.372154,1.033864,0.5226424,4.863946,0.1544209,0.8639911,0.09471802,0.1727138,0.1689063,0.9703817,-0.09069307,0.0811414,-0.06612966,0.9903625,1.004857,1.695679,4.872839,-1,0,0,0
0,1,0,4,3,5,23,1.101,1.372154,1.033864,0.5226424,4.863946,0.1540147,0.8646801,0.09418383,0.1703271,0.175563,0.9696217,-0.09403829,0.0796614,-0.06687921,0.9901202,0.9932396,1.729703,4.871642,9,0,0,0
0,1,0,4,3,5,24,1.102,1.372154,1.033864,0.5226424,4.863946,0.1537947,0.864742,0.0942243,0.1697446,0.1741558,0.9699776,-0.09323069,0.07949367,-0.06598834,0.9902698,0.9900794,1.722759,4.873035,9,1,1,0
0,1,0,4,3,6,1,0.0,1.372154,-1.016842,1.039559,4.783864,0.1199098,0.8517574,0.0949422,-0.01898538,0.0839236,0.9962913,-0.04166553,-0.01087778,-0.03285967,0.9985319,0.02644809,1.264899,4.999509,-1,0,0,0
0,1,0,4,3,6,2,0.048,1.372154,-1.016842,1.039559,4.783864,0.1179097,0.8497269,0.09540638,-0.02017391,0.07078044,0.9972879,-0.03508995,-0.0111691,-0.03047536,0.998857,0.01869655,1.197818,4.999965,-1,0,0,0
0,1,0,4,3,6,3,0.101,1.372154,-1.016842,1.039559,4.783864,0.1161962,0.8488184,0.09483095,-0.03103199,0.07027176,0.9970451,-0.03468626,-0.01656267,-0.029613,0.9988222,-0.03646785,1.194525,4.999864,-1,0,0,0
0,1,0,4,3,6,4,0.156,1.372154,-1.016842,1.039559,4.783864,0.1168755,0.8489769,0.09489591,-0.02885053,0.07033363,0.9971063,-0.03473376,-0.01550653,-0.03059788,0.9988077,-0.02504817,1.194967,4.999935,-1,0,0,0
0,1,0,4,3,6,5,0.197,1.372154,-1.016842,1.039559,4.783864,0.1173396,0.848771,0.09493855,-0.02617882,0.06996612,0.9972058,-0.03459752,-0.01414606,-0.03007051,0.9988487,-0.0114284,1.192919,4.999982,-1,0,0,0
0,1,0,4,3,6,6,0.253,1.372154,-1.016842,1.039559,4.783864,0.1185538,0.8489931,0.09501165,-0.02178124,0.07084683,0.9972494,-0.03508098,-0.01202666,-0.03197206,0.9988005,0.01142265,1.197453,4.999987,-1,0,0,0
0,1,0,4,3,6,7,0.308,1.372154,-1.016842,1.039559,4.783864,0.1190039,0.8494509,0.09496722,-0.02007625,0.07270107,0.9971517,-0.03603446,-0.0112103,-0.0321468,0.9987705,0.02024883,1.207067,4.999954,-1,0,0,0
0,1,0,4,3,6,8,0.352,1.372154,-1.016842,1.039559,4.783864,0.1191565,0.8497146,0.09486114,-0.01887885,0.0741006,0.997072,-0.03675084,-0.01064642,-0.03247764,0.9987398,0.0262829,1.214249,4.99991,-1,0,0,0
0,1,0,4,3,6,9,0.404,1.372154,-1.016842,1.039559,4.783864,0.1187168,0.8497256,0.09471446,-0.02218135,0.07379141,0.997027,-0.03654282,-0.01229342,-0.03248565,0.9987283,0.009587094,1.212771,4.999975,-1,0,0,0
0,1,0,4,3,6,10,0.447,1.372154,-1.016842,1.039559,4.783864,0.1184286,0.8495907,0.09465018,-0.02333883,0.07399193,0.9969857,-0.03662731,-0.01286812,-0.03227902,0.9987246,0.003597781,1.213643,4.99998,-1,0,0,0
0,1,0,4,3,6,11,0.503,1.372154,-1.016842,1.039559,4.783864,0.1165115,0.8501269,0.09371445,-0.04186901,0.08265735,0.9956981,-0.04061516,-0.02239081,-0.03492637,0.9983132,-0.08974958,1.257325,4.998866,-1,0,0,0
0,1,0,4,3,6,12,0.558,1.372154,-1.016842,1.039559,4.783864,0.1134925,0.8517045,0.09210998,-0.07500474,0.1004201,0.9921139,-0.04894165,-0.03934131,-0.03548063,0.9973957,-0.2568844,1.347584,4.991215,-1,0,0,0
0,1,0,4,3,6,13,0.599,1.372154,-1.016842,1.039559,4.783864,0.111655,0.8548313,0.08936407,-0.09538796,0.1305124,0.9868473,-0.06363582,-0.05026747,-0.03728807,0.9960087,-0.3608623,1.501343,4.977848,-1,0,0,0
0,1,0,4,3,6,14,0.656,1.372154,-1.016842,1.039559,4.783864,0.1088167,0.8581153,0.08532968,-0.1181542,0.16873,0.978555,-0.08267684,-0.06234635,-0.03502348,0.9940075,-0.4788164,1.697284,4.952115,-1,0,0,0
0,1,0,4,3,6,15,0.697,1.372154,-1.016842,1.039559,4.783864,0.1075387,0.8586254,0.08422381,-0.1251409,0.1684874,0.9777278,-0.08242039,-0.06590111,-0.03544072,0.9937846,-0.5150502,1.696867,4.948519,-1,0,0,0
0,1,0,4,3,6,16,0.752,1.372154,-1.016842,1.039559,4.783864,0.1050106,0.8595513,0.08187893,-0.155108,0.179492,0.9714546,-0.08763383,-0.08119724,-0.03438554,0.9922424,-0.6681212,1.754225,4.924068,-1,0,0,0
0,1,0,4,3,6,17,0.81,1.372154,-1.016842,1.039559,4.783864,0.1029855,0.8608346,0.07952261,-0.1663366,0.1975672,0.9660742,-0.09716614,-0.0867274,-0.02865664,0.9910681,-0.727717,1.847506,4.904198,2,0,0,0
0,1,0,4,3,6,18,0.849,1.372154,-1.016842,1.039559,4.783864,0.1017116,0.8620827,0.07793723,-0.1875611,0.2101761,0.9595034,-0.1028965,-0.09828825,-0.03354476,0.9892555,-0.8365187,1.913439,4.877626,1,0,0,0
0,1,0,4,3,6,19,0.905,1.372154,-1.016842,1.039559,4.783864,0.1000287,0.862651,0.07658643,-0.1952111,0.2176666,0.9563022,-0.1073949,-0.1015639,-0.02614316,0.9886696,-0.8773485,1.952458,4.864573,1,0,0,0
0,1,0,4,3,6,20,0.905,1.372154,-1.016842,1.039559,4.783864,0.09987643,0.8628706,0.07638587,-0.1957897,0.2198141,0.9556925,-0.1084588,-0.1019335,-0.02643591,0.9885076,-0.8805873,1.963642,4.862244,1,1,1,0
0,1,0,4,3,7,1,0.0,1.372154,1.016842,-1.039559,4.783864,0.1209416,0.84445,0.09463053,-0.03662393,0.07883614,0.9962146,-0.03902542,-0.01922787,-0.02287404,0.9987913,-0.05937804,1.232604,4.999541,-1,0,0,0
0,1,0,4,3,7,2,0.063,1.372154,1.016842,-1.039559,4.783864,0.1216968,0.8452848,0.09514356,-0.02755011,0.07992373,0.9964202,-0.03964451,-0.01477225,-0.02470609,0.9987991,-0.01391338,1.238694,4.999831,-1,0,0,0
0,1,0,4,3,7,3,0.104,1.372154,1.016842,-1.039559,4.783864,0.1215229,0.8458852,0.09486662,-0.0305212,0.08424135,0.9959778,-0.04175756,-0.01635199,-0.02561381,0.9986656,-0.02877843,1.260731,4.999548,-1,0,0,0
0,1,0,4,3,7,4,0.158,1.372154,1.016842,-1.039559,4.783864,0.1216752,0.8459721,0.09510402,-0.02397523,0.0814547,0.9963886,-0.04047773,-0.01293188,-0.02295507,0.998833,0.003658302,1.246929,4.999779,-1,0,0,0
0,1,0,4,3,7,5,0.213,1.372154,1.016842,-1.039559,4.783864,0.1222205,0.8462965,0.09479775,-0.02306655,0.08416671,0.9961846,-0.0418037,-0.01265365,-0.02640642,0.9986967,0.008649752,1.260701,4.999624,-1,0,0,0
0,1,0,4,3,7,6,0.252,1.372154,1.016842,-1.039559,4.783864,0.1222253,0.8463533,0.09440257,-0.02358369,0.08517233,0.9960871,-0.04229597,-0.01294246,-0.02679446,0.9986619,0.006089047,1.265778,4.999564,-1,0,0,0
0,1,0,4,3,7,7,0.311,1.372154,1.016842,-1.039559,4.783864,0.1222536,0.8450732,0.09454824,-0.01955813,0.0781635,0.9967487,-0.0388598,-0.01075045,-0.02468777,0.9988818,0.02600224,1.229739,4.999844,-1,0,0,0
0,1,0,4,3,7,8,0.349,1.372154,1.016842,-1.039559,4.783864,0.1222561,0.8447386,0.09462384,-0.02093514,0.07774924,0.9967531,-0.03862411,-0.01147257,-0.02568066,0.9988579,0.0192292,1.227361,4.999888,-1,0,0,0
0,1,0,4,3,7,9,0.406,1.372154,1.016842,-1.039559,4.783864,0.122692,0.8430763,0.09545347,-0.01036005,0.06386056,0.9979051,-0.0318292,-0.005862962,-0.02131787,0.9992488,0.07178126,1.156896,4.999299,-1,0,0,0
0,1,0,4,3,7,10,0.462,1.372154,1.016842,-1.039559,4.783864,0.1257565,0.8405036,0.09766464,0.01084602,0.05021989,0.9986793,-0.02523042,0.004876509,-0.02177003,0.9994327,0.1789489,1.086798,4.995514,-1,0,0,0
0,1,0,4,3,7,11,0.503,1.372154,1.016842,-1.039559,4.783864,0.1284033,0.836974,0.09995653,0.02400916,0.0247764,0.9994047,-0.01263795,0.01174514,-0.02086932,0.9996334,0.2458333,0.9581566,4.988094,-1,0,0,0
0,1,0,4,3,7,12,0.558,1.372154,1.016842,-1.039559,4.783864,0.1326889,0.8309307,0.104035,0.05489581,-0.01420522,0.998391,0.006795724,0.02753725,-0.0112594,0.9995342,0.3999476,0.761773,4.964675,-1,0,0,0
0,1,0,4,3,7,13,0.599,1.372154,1.016842,-1.039559,4.783864,0.1373228,0.8279992,0.1063691,0.08251743,-0.02817775,0.9961912,0.01342326,0.04152374,-0.01638108,0.998913,0.538108,0.6911405,4.944846,-1,0,0,0
0,1,0,4,3,7,14,0.656,1.372154,1.016842,-1.039559,4.783864,0.1413818,0.824298,0.1087483,0.1012231,-0.05162276,0.9935235,0.02505443,0.05109323,-0.01567005,0.9982566,0.6315991,0.5742921,4.920323,-1,0,0,0
0,1,0,4,3,7,15,0.712,1.372154,1.016842,-1.039559,4.783864,0.145255,0.8210069,0.1109936,0.1269589,-0.06112992,0.9900225,0.03001723,0.06393518,-0.009761873,0.9974548,0.7588561,0.5255617,4.895842,24,0,0,0
0,1,0,4,3,7,16,0.752,1.372154,1.016842,-1.039559,4.783864,0.149609,0.8193467,0.1124065,0.1534047,-0.06914818,0.9857411,0.03352991,0.07749319,-0.01506888,0.9963149,0.8897057,0.4857433,4.868086,24,0,0,0
0,1,0,4,3,7,17,0.808,1.372154,1.016842,-1.039559,4.783864,0.1519117,0.8174968,0.1132126,0.1556233,-0.08629445,0.98404,0.04194243,0.07887236,-0.01748287,0.9958485,0.9014753,0.4018574,4.852866,17,0,0,0
0,1,0,4,3,7,18,0.85,1.372154,1.016842,-1.039559,4.783864,0.1537229,0.8167549,0.1135221,0.1707506,-0.08959759,0.9812322,0.04369295,0.08645725,-0.01522627,0.9951805,0.97548,0.3855561,4.835816,17,0,0,0
0,1,0,4,3,7,19,0.906,1.372154,1.016842,-1.039559,4.783864,0.1549521,0.8150153,0.1145313,0.1729055,-0.1066637,0.9791458,0.05228047,0.08771457,-0.01517092,0.9946571,0.9857086,0.30253,4.819017,17,0,0,0
0,1,0,4,3,7,20,0.961,1.372154,1.016842,-1.039559,4.783864,0.1552462,0.8148328,0.1143496,0.1748791,-0.1048847,0.9789875,0.05131981,0.08872728,-0.01577041,0.994608,0.9955665,0.3108459,4.818532,17,0,0,0
0,1,0,4,3,7,21,1.003,1.372154,1.016842,-1.039559,4.783864,0.1561254,0.8136275,0.1149804,0.1790293,-0.1105908,0.9776084,0.05413349,0.09091405,-0.01620171,0.9942544,1.015744,0.2826195,4.809021,17,0,0,0
0,1,0,4,3,7,22,1.059,1.372154,1.016842,-1.039559,4.783864,0.1559965,0.8134593,0.1150441,0.174602,-0.1116513,0.9782884,0.05461044,0.08873285,-0.01713553,0.9944097,0.9943802,0.2773453,4.812475,17,1,0,1
0,1,0,4,3,7,23,1.101,1.372154,1.016842,-1.039559,4.783864,0.155693,0.8136754,0.1148422,0.1727239,-0.1109358,0.9787031,0.05427294,0.08776625,-0.01700647,0.9945161,0.9851962,0.2809083,4.815045,17,0,0,0
0,1,0,4,3,7,24,1.155,1.372154,1.016842,-1.039559,4.783864,0.1551286,0.8122662,0.1154472,0.1688105,-0.119442,0.9783847,0.05875147,0.08576663,-0.01509424,0.994467,0.9652827,0.2390414,4.810903,17,0,0,0
0,1,0,4,3,7,25,1.212,1.372154,1.016842,-1.039559,4.783864,0.1558357,0.8087634,0.1168151,0.1732175,-0.1336995,0.9757664,0.06599545,0.08809868,-0.01432668,0.9938199,0.9857771,0.1681655,4.792031,-1,0,0,0
0,1,0,4,3,7,26,1.252,1.372154,1.016842,-1.039559,4.783864,0.1556618,0.8060442,0.1176481,0.1686251,-0.1500773,0.9741881,0.07444385,0.08581422,-0.01261709,0.9934459,0.9624761,0.08797455,4.778811,-1,0,0,0
0,1,0,4,3,7,27,1.309,1.372154,1.016842,-1.039559,4.783864,0.155768,0.8053464,0.1178087,0.1678064,-0.1505981,0.9742491,0.07441979,0.08565725,-0.01598792,0.9934128,0.9585961,0.08484691,4.778863,-1,0,0,0
0,1,0,4,3,7,28,1.351,1.372154,1.016842,-1.039559,4.783864,0.1560052,0.8049354,0.1181583,0.1728464,-0.1480441,0.9737592,0.07333024,0.08799461,-0.01342229,0.9933275,0.9829109,0.09668529,4.776671,-1,0,0,0
0,1,0,4,3,7,29,1.405,1.372154,1.016842,-1.039559,4.783864,0.1566832,0.8030495,0.1193046,0.1733633,-0.1566377,0.9723219,0.07755789,0.0884525,-0.01478824,0.9929463,0.9852236,0.05444407,4.76624,-1,0,0,0
0,1,0,4,3,7,30,1.456,1.372154,1.016842,-1.039559,4.783864,0.1569066,0.8016295,0.1196953,0.1757271,-0.1620014,0.9710178,0.08041164,0.08958282,-0.01318174,0.9926405,0.9962175,0.02787578,4.757486,24,0,0,0
0,1,0,4,3,7,31,1.51,1.372154,1.016842,-1.039559,4.783864,0.1574782,0.8024871,0.1192735,0.1776423,-0.1535294,0.9720452,0.07559684,0.09089829,-0.01882928,0.9928082,1.006524,0.06868911,4.765191,-1,0,0,0
0,1,0,4,3,7,32,1.55,1.372154,1.016842,-1.039559,4.783864,0.1571718,0.802861,0.1192854,0.1764702,-0.1531552,0.9723177,0.07564037,0.09010924,-0.01634354,0.9929208,1.000691,0.07078671,4.766917,24,0,0,0
0,1,0,4,3,7,33,1.606,1.372154,1.016842,-1.039559,4.783864,0.1578146,0.8037944,0.1192743,0.1812246,-0.148055,0.9722332,0.07293227,0.09254348,-0.01744552,0.9928808,1.024299,0.09590292,4.767786,24,0,0,0
0,1,0,4,3,7,34,1.657,1.372154,1.016842,-1.039559,4.783864,0.1590432,0.8041165,0.1192732,0.1836205,-0.1470154,0.9719414,0.07232219,0.09380203,-0.01819423,0.9927939,1.036961,0.1012133,4.766275,24,0,0,0
0,1,0,4,3,7,35,1.657,1.372154,1.016842,-1.039559,4.783864,0.1592938,0.804164,0.1193047,0.1839684,-0.1466705,0.9719276,0.07210175,0.094008,-0.01865747,0.9927818,1.038877,0.1029085,4.766248,24,1,1,0
0,1,0,4,3,8,1,0.0,1.372154,1.536621,0.5226424,4.729233,0.1255628,0.8408152,0.1002365,-0.0166735,0.06542226,0.9977183,-0.03258001,-0.008908648,-0.01735638,0.9992787,0.04368539,1.16208,4.999665,-1,0,0,0
0,1,0,4,3,8,2,0.048,1.372154,1.536621,0.5226424,4.729233,0.1248178,0.8414596,0.09953682,-0.01972671,0.06865265,0.9974456,-0.03417914,-0.01044029,-0.01664229,0.9992226,0.02790269,1.178743,4.999877,-1,0,0,0
0,1,0,4,3,8,3,0.102,1.372154,1.536621,0.5226424,4.729233,0.1240575,0.8422742,0.09894189,-0.02363032,0.07291178,0.9970584,-0.03628673,-0.01241235,-0.01616109,0.9991336,0.007902384,1.200673,4.999993,-1,0,0,0
0,1,0,4,3,8,4,0.143,1.372154,1.536621,0.5226424,4.729233,0.1238938,0.8423423,0.09909293,-0.02331698,0.07065874,0.997228,-0.03517228,-0.01220314,-0.01520477,0.9991911,0.009302229,1.189595,4.99998,-1,0,0,0
0,1,0,4,3,8,5,0.197,1.372154,1.536621,0.5226424,4.729233,0.1242123,0.8425733,0.09919956,-0.02164197,0.07198826,0.9971706,-0.03583979,-0.01140973,-0.01616021,0.9991617,0.01784913,1.196372,4.999967,-1,0,0,0
0,1,0,4,3,8,6,0.255,1.372154,1.536621,0.5226424,4.729233,0.1243075,0.8430831,0.09893848,-0.02433296,0.07589421,0.9968189,-0.03774806,-0.01286934,-0.0182914,0.999037,0.004670314,1.21623,4.999971,-1,0,0,0
0,1,0,4,3,8,7,0.295,1.372154,1.536621,0.5226424,4.729233,0.1241341,0.843062,0.09877201,-0.02363456,0.07588334,0.9968365,-0.03776627,-0.01246712,-0.01689849,0.9990659,0.007928893,1.216161,4.999968,-1,0,0,0
0,1,0,4,3,8,8,0.35,1.372154,1.536621,0.5226424,4.729233,0.1239292,0.8426299,0.09873237,-0.02557341,0.07363062,0.9969577,-0.0366194,-0.01342387,-0.01706733,0.9990934,-0.001795381,1.204614,4.999998,-1,0,0,0
0,1,0,4,3,8,9,0.394,1.372154,1.536621,0.5226424,4.729233,0.1239365,0.8423889,0.09861663,-0.0269604,0.07427803,0.9968731,-0.03693068,-0.0141277,-0.01717725,0.9990703,-0.008620873,1.207595,4.999987,-1,0,0,0
0,1,0,4,3,8,10,0.448,1.372154,1.536621,0.5226424,4.729233,0.1244749,0.8424338,0.09842682,-0.02629238,0.07788663,0.9966155,-0.03872722,-0.01387338,-0.01841318,0.9989839,-0.004834965,1.225492,4.999933,-1,0,0,0
0,1,0,4,3,8,11,0.503,1.372154,1.536621,0.5226424,4.729233,0.1290617,0.844066,0.09921773,-0.0002651784,0.08654647,0.9962478,-0.04330525,-0.0008750728,-0.01712342,0.9989148,0.1277578,1.269625,4.997882,-1,0,0,0
0,1,0,4,3,8,12,0.545,1.372154,1.536621,0.5226424,4.729233,0.1344717,0.8464186,0.09966776,0.03135429,0.1017696,0.9943138,-0.0512439,0.01473709,-0.01880465,0.9984004,0.2886656,1.346901,4.989498,-1,0,0,0
0,1,0,4,3,8,13,0.6,1.372154,1.536621,0.5226424,4.729233,0.1434922,0.8504852,0.09994727,0.09379813,0.1298024,0.9870933,-0.06603011,0.04575321,-0.01972812,0.9965729,0.604829,1.488905,4.954868,-1,0,0,0
0,1,0,4,3,8,14,0.642,1.372154,1.536621,0.5226424,4.729233,0.1511996,0.8530502,0.1003799,0.14569,0.1347329,0.980113,-0.06984107,0.07117394,-0.02944985,0.9945799,0.8667593,1.514794,4.914227,-1,0,0,0
0,1,0,4,3,8,15,0.698,1.372154,1.536621,0.5226424,4.729233,0.1590455,0.8560513,0.09967244,0.1811824,0.1439001,0.9728647,-0.0764693,0.08786413,-0.04463687,0.9921895,1.048455,1.562445,4.875385,-1,0,0,0
