manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,15,13,0.57,1.340453,0.0,1.039559,4.890738,0.09323543,0.693307,0.07692792,-0.02858204,0.2042133,0.9785091,-0.1035529,0.004717076,0.1825442,0.9777178,-0.04978196,1.715139,4.973143,22,0,0,0
0,0,0,1,3,15,14,0.612,1.340453,0.0,1.039559,4.890738,0.09458923,0.6961359,0.07592544,-0.01853747,0.2246209,0.9742699,-0.1129208,0.01067466,0.1745433,0.9780949,0.001638681,1.822429,4.961106,22,0,0,0
0,0,0,1,3,15,15,0.668,1.340453,0.0,1.039559,4.890738,0.09574689,0.6991571,0.07443008,-0.01034255,0.254561,0.9670014,-0.1273183,0.0170103,0.1711272,0.9768399,0.04372171,1.979651,4.938647,22,0,0,0
0,0,0,1,3,15,16,0.71,1.340453,0.0,1.039559,4.890738,0.09597354,0.7007574,0.07332946,-0.0109993,0.2672498,0.9635645,-0.1338502,0.01737424,0.1678452,0.9765297,0.0405615,2.047102,4.927552,13,0,0,0
0,0,0,1,3,15,17,0.766,1.340453,0.0,1.039559,4.890738,0.09566486,0.7023309,0.07176298,-0.01858042,0.2825298,0.9590786,-0.1423333,0.01421078,0.1627407,0.9762452,0.001873955,2.128495,4.913033,13,0,0,0
0,0,0,1,3,15,18,0.807,1.340453,0.0,1.039559,4.890738,0.09545922,0.7037571,0.07060181,-0.01649673,0.3007201,0.9535698,-0.1513751,0.01734083,0.1660971,0.9742672,0.0120175,2.224823,4.893833,13,0,0,0
0,0,0,1,3,15,19,0.863,1.340453,0.0,1.039559,4.890738,0.09535488,0.7050192,0.0693249,-0.02453325,0.3108352,0.9501472,-0.1573283,0.01320006,0.1597264,0.9744542,-0.02891071,2.279459,4.882001,13,0,0,0
0,0,0,1,3,15,20,0.918,1.340453,0.0,1.039559,4.890738,0.09477048,0.7038757,0.06986568,-0.02425826,0.3043211,0.9522606,-0.1538968,0.01361967,0.1650213,0.9741141,-0.02801121,2.244178,4.889674,13,0,0,0
0,0,0,1,3,15,21,0.96,1.340453,0.0,1.039559,4.890738,0.09517604,0.7041768,0.06995148,-0.02228115,0.3036731,0.9525157,-0.1534319,0.01416964,0.1626134,0.9745844,-0.01758344,2.240992,4.890402,13,0,0,0
0,0,0,1,3,15,22,0.975,1.340453,0.0,1.039559,4.890738,0.09552082,0.7040042,0.07020754,-0.01999743,0.3006186,0.9535348,-0.1517038,0.01478388,0.1609375,0.9751238,-0.005640335,2.224745,4.89386,13,1,1,0
0,0,0,1,3,16,1,0.0,1.340453,-0.5112213,1.039559,4.863946,0.09485499,0.6871804,0.08157983,-0.009856987,0.1135113,0.9934878,-0.05679807,0.005484334,0.1815658,0.9817219,0.04606089,1.249085,4.999547,-1,0,0,0
0,0,0,1,3,16,2,0.041,1.340453,-0.5112213,1.039559,4.863946,0.09405333,0.6860079,0.08217102,-0.01199875,0.1041102,0.9944934,-0.05232391,0.0039392,0.1884882,0.9806727,0.03472027,1.200827,4.999879,31,0,0,0
0,0,0,1,3,16,3,0.097,1.340453,-0.5112213,1.039559,4.863946,0.09534742,0.6883743,0.08137438,-0.01111423,0.1172039,0.9930457,-0.05878164,0.004677781,0.1727798,0.9831938,0.04030498,1.268819,4.999364,22,0,0,0
0,0,0,1,3,16,4,0.138,1.340453,-0.5112213,1.039559,4.863946,0.0949568,0.686941,0.08177714,-0.01138605,0.1092872,0.993945,-0.05485618,0.004277504,0.1803588,0.9820607,0.0386191,1.227689,4.999774,31,0,0,0
0,0,0,1,3,16,5,0.194,1.340453,-0.5112213,1.039559,4.863946,0.09475691,0.6870933,0.08188161,-0.01274346,0.1087663,0.9939857,-0.05472416,0.003525895,0.1797163,0.9821889,0.03170594,1.225237,4.999836,31,0,0,0
0,0,0,1,3,16,6,0.235,1.340453,-0.5112213,1.039559,4.863946,0.09456372,0.6870033,0.08196759,-0.01394972,0.1076316,0.994093,-0.05427138,0.002851518,0.1801217,0.9821419,0.02555234,1.219473,4.999897,31,0,0,0
0,0,0,1,3,16,7,0.291,1.340453,-0.5112213,1.039559,4.863946,0.09437842,0.6867807,0.08210242,-0.01605402,0.1055551,0.9942839,-0.05343522,0.001657879,0.1806896,0.9820862,0.01497301,1.208871,4.99997,-1,0,0,0
0,0,0,1,3,16,8,0.347,1.340453,-0.5112213,1.039559,4.863946,0.09348333,0.6877336,0.0809164,-0.0286487,0.1211741,0.9922178,-0.06229657,-0.003202246,0.1794712,0.9817836,-0.04851803,1.28835,4.998984,22,0,0,0
0,0,0,1,3,16,9,0.389,1.340453,-0.5112213,1.039559,4.863946,0.09176245,0.6907473,0.07729019,-0.05221347,0.1651063,0.9848927,-0.08620873,-0.01103142,0.1773914,0.9802952,-0.1685382,1.513854,4.987293,22,0,0,0
0,0,0,1,3,16,10,0.444,1.340453,-0.5112213,1.039559,4.863946,0.08946577,0.6939656,0.07317293,-0.07698706,0.2122647,0.9741749,-0.1120459,-0.01892836,0.178441,0.977367,-0.2967158,1.758725,4.959817,21,0,0,0
0,0,0,1,3,16,11,0.486,1.340453,-0.5112213,1.039559,4.863946,0.08855989,0.6968732,0.07094794,-0.09134324,0.2342727,0.9678702,-0.1241861,-0.02535185,0.1682025,0.97757,-0.3709831,1.875487,4.940252,21,0,0,0
0,0,0,1,3,16,12,0.541,1.340453,-0.5112213,1.039559,4.863946,0.08774395,0.7003227,0.06803674,-0.09994149,0.2754253,0.9561133,-0.1458315,-0.02601044,0.1688593,0.9744451,-0.4175341,2.092801,4.901895,12,0,0,0
0,0,0,1,3,16,13,0.584,1.340453,-0.5112213,1.039559,4.863946,0.08660582,0.700586,0.06693231,-0.1141328,0.2784574,0.9536431,-0.1486036,-0.03309729,0.1670594,0.9741215,-0.4908653,2.109481,4.892024,12,0,0,0
0,0,0,1,3,16,14,0.64,1.340453,-0.5112213,1.039559,4.863946,0.08591682,0.7018647,0.0655076,-0.1187595,0.2939447,0.9484159,-0.1570093,-0.03376586,0.1690647,0.9724326,-0.5161164,2.191973,4.873357,12,0,0,0
0,0,0,1,3,16,15,0.695,1.340453,-0.5112213,1.039559,4.863946,0.08641595,0.702711,0.06530014,-0.1224135,0.2907193,0.9489453,-0.1553211,-0.03745256,0.1591475,0.9742407,-0.5339864,2.176102,4.874637,12,0,0,0
0,0,0,1,3,16,16,0.736,1.340453,-0.5112213,1.039559,4.863946,0.08591852,0.7015885,0.06552962,-0.1241354,0.2887369,0.9493268,-0.1546711,-0.03759597,0.164679,0.9734188,-0.5430938,2.164661,4.875908,12,0,0,0
0,0,0,1,3,16,17,0.792,1.340453,-0.5112213,1.039559,4.863946,0.08585644,0.701926,0.06551964,-0.1228072,0.2892771,0.9493351,-0.1548426,-0.03682684,0.1650575,0.9733569,-0.5364373,2.167763,4.87603,12,0,0,0
0,0,0,1,3,16,18,0.807,1.340453,-0.5112213,1.039559,4.863946,0.08607394,0.7022303,0.06555222,-0.1217184,0.2885249,0.9497042,-0.1542685,-0.03673043,0.1626313,0.97386,-0.5306332,2.164092,4.877392,12,1,1,0
0,0,0,1,3,17,1,0.0,1.340453,-1.039559,0.0,4.890738,0.09275813,0.6880149,0.08146403,-0.03123571,0.1075487,0.993709,-0.05578164,-0.005822486,0.1774251,0.9825349,-0.06183518,1.2203,4.999577,-1,0,0,0
0,0,0,1,3,17,2,0.014,1.340453,-1.039559,0.0,4.890738,0.0927138,0.6876858,0.08182404,-0.02689521,0.1045411,0.9941568,-0.05392014,-0.003768491,0.1807636,0.9820402,-0.04033458,1.204842,4.999835,30,0,0,0
0,0,0,1,3,17,3,0.069,1.340453,-1.039559,0.0,4.890738,0.09392712,0.6889347,0.08167116,-0.02074625,0.1109855,0.9936055,-0.05653994,-0.0007087554,0.1711353,0.9836237,-0.008763231,1.238293,4.999846,22,0,0,0
0,0,0,1,3,17,4,0.124,1.340453,-1.039559,0.0,4.890738,0.09389196,0.6881261,0.08194642,-0.02131311,0.106111,0.9941258,-0.05418089,-0.001226939,0.1744205,0.9831787,-0.01154578,1.213066,4.999969,-1,0,0,0
0,0,0,1,3,17,5,0.166,1.340453,-1.039559,0.0,4.890738,0.09393198,0.688122,0.08198993,-0.02018131,0.1064228,0.9941161,-0.05423601,-0.0006181942,0.1748453,0.9831008,-0.00590685,1.214605,4.999975,-1,0,0,0
0,0,0,1,3,17,6,0.221,1.340453,-1.039559,0.0,4.890738,0.09431835,0.6877512,0.08250642,-0.01596531,0.1012645,0.9947314,-0.05131579,0.0009878969,0.1744896,0.9833204,0.01539382,1.188352,4.999963,-1,0,0,0
0,0,0,1,3,17,7,0.264,1.340453,-1.039559,0.0,4.890738,0.09418169,0.6877016,0.08247514,-0.018089,0.1005436,0.9947682,-0.05114572,-0.0001108306,0.1747071,0.9832912,0.004761226,1.184725,4.999975,-1,0,0,0
0,0,0,1,3,17,8,0.319,1.340453,-1.039559,0.0,4.890738,0.09178711,0.6883077,0.08056229,-0.04823034,0.1135073,0.9923658,-0.06024493,-0.01369808,0.1769413,0.9822804,-0.1471865,1.250718,4.997576,30,0,0,0
0,0,0,1,3,17,9,0.374,1.340453,-1.039559,0.0,4.890738,0.08759423,0.6888303,0.07749932,-0.09388974,0.1324524,0.9867325,-0.07404655,-0.03392414,0.1853311,0.979295,-0.3792148,1.347369,4.983421,30,0,0,0
0,0,0,1,3,17,10,0.417,1.340453,-1.039559,0.0,4.890738,0.08473021,0.6888104,0.07571964,-0.124475,0.1400873,0.9822838,-0.0810736,-0.04780329,0.1916333,0.9769436,-0.5351912,1.386485,4.967776,30,0,0,0
0,0,0,1,3,17,11,0.472,1.340453,-1.039559,0.0,4.890738,0.0819479,0.6872751,0.07542548,-0.1642827,0.1220014,0.9788395,-0.07642316,-0.0688457,0.1963915,0.9751155,-0.73529,1.294181,4.944743,30,0,0,0
0,0,0,1,3,17,12,0.514,1.340453,-1.039559,0.0,4.890738,0.0818145,0.6865458,0.07664068,-0.1640806,0.1071972,0.9806051,-0.06917108,-0.07009155,0.1977845,0.9752865,-0.7329471,1.218846,4.945951,30,0,0,0
0,0,0,1,3,17,13,0.57,1.340453,-1.039559,0.0,4.890738,0.08145909,0.6869673,0.07591115,-0.1747443,0.1135602,0.9780432,-0.07322691,-0.07494145,0.1951841,0.9751537,-0.7871276,1.251431,4.937387,29,0,0,0
0,0,0,1,3,17,14,0.625,1.340453,-1.039559,0.0,4.890738,0.08018707,0.6867428,0.07464767,-0.1885149,0.1208624,0.9746047,-0.07877794,-0.08057087,0.2013301,0.9730204,-0.8580102,1.288248,4.925041,29,0,0,0
0,0,0,1,3,17,15,0.667,1.340453,-1.039559,0.0,4.890738,0.07982665,0.686726,0.07446067,-0.1886253,0.1228756,0.9743316,-0.07995177,-0.08026154,0.2033137,0.9725376,-0.8591439,1.298397,4.924651,29,0,0,0
0,0,0,1,3,17,16,0.723,1.340453,-1.039559,0.0,4.890738,0.07905334,0.6862034,0.07426014,-0.2036726,0.1164449,0.9720895,-0.07847437,-0.08830069,0.2042572,0.9717632,-0.9344404,1.265644,4.911468,29,0,0,0
0,0,0,1,3,17,17,0.764,1.340453,-1.039559,0.0,4.890738,0.07929879,0.6863141,0.07435545,-0.200616,0.1176586,0.9725789,-0.07867464,-0.08672293,0.2034816,0.9720518,-0.9190444,1.271829,4.914286,29,0,0,0
0,0,0,1,3,17,18,0.82,1.340453,-1.039559,0.0,4.890738,0.07955428,0.6862075,0.07467316,-0.1962557,0.1152307,0.9737585,-0.07696523,-0.0848358,0.203082,0.9724387,-0.8967078,1.259416,4.918575,29,0,0,0
0,0,0,1,3,17,19,0.862,1.340453,-1.039559,0.0,4.890738,0.07939731,0.686263,0.07455467,-0.1954588,0.1170143,0.9737061,-0.07780921,-0.08421814,0.2036121,0.9723143,-0.8930855,1.268454,4.919117,29,1,1,0
0,0,0,1,3,18,1,0.0,1.340453,-0.5112213,-1.039559,4.863946,0.09199879,0.6876943,0.0811197,-0.02943536,0.114457,0.992992,-0.05906329,-0.003939014,0.183748,0.9811894,-0.05379462,1.2546,4.999413,-1,0,0,0
0,0,0,1,3,18,2,0.027,1.340453,-0.5112213,-1.039559,4.863946,0.09357609,0.6875496,0.08190848,-0.01862171,0.1082293,0.9939516,-0.05498997,0.0005814706,0.1797049,0.9821822,0.001436487,1.223065,4.999947,-1,0,0,0
0,0,0,1,3,18,3,0.083,1.340453,-0.5112213,-1.039559,4.863946,0.09624583,0.6883179,0.08272815,-0.002774897,0.1047881,0.9944907,-0.05196787,0.007347639,0.1659287,0.9847401,0.08252723,1.206372,4.999315,31,0,0,0
0,0,0,1,3,18,4,0.139,1.340453,-0.5112213,-1.039559,4.863946,0.09574358,0.6882237,0.08258021,-0.005277945,0.1052121,0.9944358,-0.05236912,0.006291081,0.1686314,0.9842669,0.0696471,1.208439,4.999507,31,0,0,0
0,0,0,1,3,18,5,0.18,1.340453,-0.5112213,-1.039559,4.863946,0.09411377,0.6882132,0.08188035,-0.01724669,0.1108492,0.9936876,-0.05616773,0.001182036,0.1742176,0.9831033,0.008756168,1.23683,4.999857,22,0,0,0
0,0,0,1,3,18,6,0.236,1.340453,-0.5112213,-1.039559,4.863946,0.09240756,0.6875956,0.0817237,-0.02764176,0.1102705,0.9935172,-0.05682354,-0.003536183,0.1821372,0.9816235,-0.04442076,1.233441,4.999691,30,0,0,0
0,0,0,1,3,18,7,0.278,1.340453,-0.5112213,-1.039559,4.863946,0.09213836,0.687604,0.08157205,-0.03263091,0.1095316,0.9934475,-0.05691274,-0.006095875,0.1815238,0.9817194,-0.06939423,1.229818,4.99943,30,0,0,0
0,0,0,1,3,18,8,0.333,1.340453,-0.5112213,-1.039559,4.863946,0.09191278,0.6873637,0.08163073,-0.03527956,0.1065562,0.9936806,-0.05569104,-0.0076295,0.1822617,0.981642,-0.08268356,1.214704,4.999294,30,0,0,0
0,0,0,1,3,18,9,0.389,1.340453,-0.5112213,-1.039559,4.863946,0.09116385,0.6868038,0.08182533,-0.04240249,0.1015025,0.9939312,-0.05388279,-0.011447,0.1850233,0.9811891,-0.1185918,1.188914,4.998581,30,0,0,0
0,0,0,1,3,18,10,0.43,1.340453,-0.5112213,-1.039559,4.863946,0.09011298,0.6860492,0.08200214,-0.04739933,0.09499811,0.9943483,-0.05122862,-0.01419324,0.1910723,0.9801355,-0.1442132,1.155688,4.997724,30,0,0,0
0,0,0,1,3,18,11,0.487,1.340453,-0.5112213,-1.039559,4.863946,0.09041252,0.6848644,0.08347356,-0.04606917,0.06968894,0.9965044,-0.03862121,-0.01600582,0.1899028,0.9809124,-0.1366596,1.028357,4.995184,39,0,0,0
0,0,0,1,3,18,12,0.528,1.340453,-0.5112213,-1.039559,4.863946,0.09073053,0.6833779,0.0851739,-0.04649807,0.0334931,0.9983567,-0.02084645,-0.01967398,0.1888766,0.9815824,-0.1375087,0.8477813,4.985683,39,0,0,0
0,0,0,1,3,18,13,0.584,1.340453,-0.5112213,-1.039559,4.863946,0.08958396,0.6807735,0.0870972,-0.06323321,-0.0350142,0.9973844,0.01108568,-0.03442276,0.1928029,0.9805709,-0.2185518,0.5101491,4.947357,39,0,0,0
0,0,0,1,3,18,14,0.64,1.340453,-0.5112213,-1.039559,4.863946,0.08904352,0.6797603,0.08800031,-0.07959603,-0.05828194,0.995122,0.02090552,-0.04474356,0.1934677,0.9798629,-0.2979297,0.39641,4.926001,47,0,0,0
0,0,0,1,3,18,15,0.682,1.340453,-0.5112213,-1.039559,4.863946,0.08908933,0.6791283,0.08855002,-0.08445326,-0.06641145,0.9942119,0.02448164,-0.04790338,0.1924233,0.9798363,-0.3211369,0.356539,4.91787,47,0,0,0
0,0,0,1,3,18,16,0.738,1.340453,-0.5112213,-1.039559,4.863946,0.08879887,0.6782172,0.08923589,-0.09200802,-0.07989426,0.9925479,0.03034589,-0.05296369,0.1931589,0.9792669,-0.3574876,0.2906888,4.903607,47,0,0,0
0,0,0,1,3,18,17,0.779,1.340453,-0.5112213,-1.039559,4.863946,0.08828424,0.6784077,0.08899395,-0.09783398,-0.07773642,0.992162,0.02877273,-0.05559764,0.1922714,0.9793431,-0.386444,0.3012005,4.903348,47,0,0,0
0,0,0,1,3,18,18,0.835,1.340453,-0.5112213,-1.039559,4.863946,0.087071,0.6777174,0.08857732,-0.1036074,-0.08008973,0.9913885,0.02892591,-0.05889862,0.1997599,0.9776453,-0.4156256,0.2891272,4.898731,47,0,0,0
0,0,0,1,3,18,19,0.89,1.340453,-0.5112213,-1.039559,4.863946,0.08731318,0.6777341,0.0888226,-0.1003943,-0.08096416,0.991648,0.0297343,-0.05737477,0.1987725,0.9779128,-0.3996973,0.2849789,4.899283,47,0,0,0
0,0,0,1,3,18,20,0.919,1.340453,-0.5112213,-1.039559,4.863946,0.08724654,0.6777174,0.08869585,-0.1010548,-0.07966286,0.9916863,0.02903405,-0.05756617,0.1986912,0.9779391,-0.403052,0.2912084,4.900168,47,1,1,0
0,0,0,1,3,19,1,0.0,1.340453,1.511321,-1.039559,4.651369,0.09393561,0.6870145,0.08231986,-0.01649489,0.08796117,0.9959873,-0.04479158,-0.0002290178,0.1791043,0.9828099,0.01250277,1.121266,4.999364,-1,0,0,0
0,0,0,1,3,19,2,0.027,1.340453,1.511321,-1.039559,4.651369,0.09312081,0.6875218,0.08147127,-0.02387837,0.1004435,0.9946562,-0.05162672,-0.002566618,0.1824469,0.981856,-0.02495454,1.184201,4.999913,30,0,0,0
0,0,0,1,3,19,3,0.068,1.340453,1.511321,-1.039559,4.651369,0.09295555,0.6880275,0.08134398,-0.01910801,0.1028935,0.9945088,-0.0523983,4.499041e-05,0.1831771,0.9816825,-0.001549095,1.196919,4.999999,-1,0,0,0
0,0,0,1,3,19,4,0.124,1.340453,1.511321,-1.039559,4.651369,0.09331755,0.6878076,0.08162451,-0.01996496,0.09714218,0.9950702,-0.04963583,-0.001077193,0.1797933,0.9824508,-0.005361982,1.167946,4.999895,39,0,0,0
0,0,0,1,3,19,5,0.166,1.340453,1.511321,-1.039559,4.651369,0.0932708,0.6877816,0.08159386,-0.02023663,0.09768726,0.9950114,-0.04992953,-0.001159313,0.179841,0.9824271,-0.00675834,1.170647,4.999909,39,0,0,0
0,0,0,1,3,19,6,0.222,1.340453,1.511321,-1.039559,4.651369,0.09271108,0.6879841,0.08134545,-0.02256517,0.1013145,0.9945985,-0.05193574,-0.001850666,0.1822533,0.9818773,-0.0188809,1.189016,4.999952,-1,0,0,0
0,0,0,1,3,19,7,0.277,1.340453,1.511321,-1.039559,4.651369,0.09258747,0.6879027,0.08147809,-0.02078613,0.09960443,0.99481,-0.05092936,-0.00110013,0.1828599,0.9818183,-0.01018194,1.18036,4.999951,-1,0,0,0
0,0,0,1,3,19,8,0.32,1.340453,1.511321,-1.039559,4.651369,0.09315509,0.6877999,0.08195826,-0.01656204,0.09630156,0.9952144,-0.04891234,0.0006177698,0.1817078,0.9821352,0.01131302,1.163678,4.999856,39,0,0,0
0,0,0,1,3,19,9,0.375,1.340453,1.511321,-1.039559,4.651369,0.09525792,0.6871673,0.08338363,0.003676168,0.08624718,0.996267,-0.04214001,0.009525045,0.1785674,0.9829787,0.1133924,1.112623,4.99795,31,0,0,0
0,0,0,1,3,19,10,0.416,1.340453,1.511321,-1.039559,4.651369,0.09856839,0.6870592,0.08519919,0.03263361,0.0702815,0.9969932,-0.03191784,0.02201413,0.1681528,0.9849981,0.2591282,1.03285,4.990483,31,0,0,0
0,0,0,1,3,19,11,0.472,1.340453,1.511321,-1.039559,4.651369,0.1069193,0.6865037,0.0887931,0.08932777,0.03671085,0.9953255,-0.01195485,0.04684366,0.1394313,0.9890509,0.5440154,0.8661362,4.959091,40,0,0,0
0,0,0,1,3,19,12,0.529,1.340453,1.511321,-1.039559,4.651369,0.121135,0.6840607,0.09386837,0.1909988,0.003701361,0.9815833,0.00993389,0.09544459,0.1222062,0.9878549,1.049174,0.7020451,4.863258,41,0,0,0
0,0,0,1,3,19,13,0.57,1.340453,1.511321,-1.039559,4.651369,0.1304966,0.682371,0.0957986,0.2392972,-0.03554039,0.9702957,0.02891763,0.1183889,0.09131077,0.9883371,1.286294,0.5107121,4.782293,42,0,0,0
0,0,0,1,3,19,14,0.626,1.340453,1.511321,-1.039559,4.651369,0.1357959,0.6809238,0.09727447,0.2611977,-0.07900263,0.9620469,0.0481764,0.1290564,0.06291375,0.9884661,1.390335,0.3014722,4.718009,51,0,0,0
0,0,0,1,3,19,15,0.668,1.340453,1.511321,-1.039559,4.651369,0.1363346,0.6810216,0.09742409,0.2695693,-0.07462157,0.9600855,0.04680783,0.1332903,0.06693336,0.9877058,1.431353,0.3225374,4.709702,51,0,0,0
0,0,0,1,3,19,16,0.723,1.340453,1.511321,-1.039559,4.651369,0.1355003,0.6808783,0.09716971,0.2693596,-0.06992597,0.9604977,0.04525988,0.1330515,0.07309507,0.9873733,1.430266,0.3447561,4.714118,51,0,0,0
0,0,0,1,3,19,17,0.779,1.340453,1.511321,-1.039559,4.651369,0.1353382,0.6805528,0.09762125,0.2693151,-0.07643393,0.9600142,0.04861193,0.1327772,0.07360715,0.9872128,1.428906,0.3134272,4.708738,51,0,0,0
0,0,0,1,3,19,18,0.82,1.340453,1.511321,-1.039559,4.651369,0.1353379,0.6801887,0.09775663,0.2717331,-0.07990199,0.9590499,0.05062083,0.1338378,0.07476056,0.9868819,1.439933,0.2965779,4.702172,51,0,0,0
0,0,0,1,3,19,19,0.876,1.340453,1.511321,-1.039559,4.651369,0.1357567,0.6801103,0.09785236,0.2731832,-0.08356677,0.9583254,0.05222492,0.1345729,0.07249375,0.9868675,1.446717,0.2790876,4.696693,51,0,0,0
0,0,0,1,3,19,20,0.891,1.340453,1.511321,-1.039559,4.651369,0.1357006,0.6800685,0.09782576,0.2725747,-0.08364189,0.9584921,0.05222969,0.134261,0.07243556,0.986914,1.443757,0.2786802,4.697524,51,1,1,0
0,0,0,1,3,20,1,0.0,1.340453,-1.511321,1.039559,4.651369,0.09654269,0.6889785,0.08267191,-0.008301358,0.1035895,0.9945855,-0.05185555,0.004272847,0.1612507,0.9855409,0.05550254,1.201103,4.999692,-1,0,0,0
0,0,0,1,3,20,2,0.041,1.340453,-1.511321,1.039559,4.651369,0.09488123,0.688792,0.08219231,-0.01761618,0.1079868,0.9939963,-0.05478709,0.0005057692,0.1698527,0.9839453,0.007726036,1.223052,4.999941,-1,0,0,0
0,0,0,1,3,20,3,0.083,1.340453,-1.511321,1.039559,4.651369,0.09421704,0.6896264,0.08118403,-0.02958015,0.1132935,0.9931211,-0.05839912,-0.005382464,0.1624771,0.9849679,-0.05227426,1.250696,4.999469,30,0,0,0
0,0,0,1,3,20,4,0.138,1.340453,-1.511321,1.039559,4.651369,0.09341312,0.6893224,0.08095535,-0.03420674,0.1164472,0.9926077,-0.06038692,-0.007042501,0.168493,0.9838262,-0.07606939,1.266278,4.998982,30,0,0,0
0,0,0,1,3,20,5,0.18,1.340453,-1.511321,1.039559,4.651369,0.09380554,0.6891261,0.08132327,-0.03003103,0.1131703,0.9931217,-0.05840084,-0.005339877,0.1671219,0.9841906,-0.05491392,1.249567,4.999453,30,0,0,0
0,0,0,1,3,20,6,0.235,1.340453,-1.511321,1.039559,4.651369,0.09411276,0.689193,0.08150437,-0.02668874,0.1124845,0.993295,-0.0577759,-0.003800751,0.1662104,0.9843889,-0.03803218,1.246141,4.999642,22,0,0,0
0,0,0,1,3,20,7,0.277,1.340453,-1.511321,1.039559,4.651369,0.0940785,0.6891279,0.08141029,-0.0262155,0.1132421,0.9932215,-0.05811357,-0.003471875,0.1667503,0.984279,-0.03573488,1.249878,4.999624,22,0,0,0
0,0,0,1,3,20,8,0.332,1.340453,-1.511321,1.039559,4.651369,0.09267021,0.6910815,0.07879971,-0.04283683,0.1450249,0.9885003,-0.07531182,-0.008831459,0.1691638,0.9826667,-0.1203328,1.412207,4.994046,22,0,0,0
0,0,0,1,3,20,9,0.388,1.340453,-1.511321,1.039559,4.651369,0.08443611,0.6929408,0.07300694,-0.1123838,0.1814687,0.9769539,-0.1000272,-0.03895637,0.1810316,0.9776015,-0.477847,1.600873,4.960944,21,0,0,0
0,0,0,1,3,20,10,0.43,1.340453,-1.511321,1.039559,4.651369,0.07777289,0.6949951,0.06744313,-0.1694491,0.2262364,0.9592206,-0.1288891,-0.06145995,0.1945996,0.9704336,-0.7756572,1.834434,4.898556,21,0,0,0
0,0,0,1,3,20,11,0.486,1.340453,-1.511321,1.039559,4.651369,0.07238553,0.6988563,0.06117164,-0.2186632,0.2794518,0.9349294,-0.1614191,-0.08049314,0.1967475,0.9637194,-1.03702,2.116678,4.804612,11,0,0,0
0,0,0,1,3,20,12,0.528,1.340453,-1.511321,1.039559,4.651369,0.06913925,0.7003731,0.05708859,-0.2523722,0.3096367,0.9167516,-0.1813715,-0.09342688,0.2023431,0.9578273,-1.216804,2.278103,4.728327,11,0,0,0
0,0,0,1,3,20,13,0.584,1.340453,-1.511321,1.039559,4.651369,0.06606688,0.7021812,0.05331725,-0.2791446,0.3357139,0.8996525,-0.1983906,-0.103995,0.203962,0.9530088,-1.36146,2.419,4.65408,10,0,0,0
0,0,0,1,3,20,14,0.639,1.340453,-1.511321,1.039559,4.651369,0.065695,0.7029306,0.05213452,-0.2855977,0.3431713,0.8948002,-0.2026924,-0.1073112,0.200213,0.9525307,-1.396355,2.459715,4.632852,10,0,0,0
0,0,0,1,3,20,15,0.681,1.340453,-1.511321,1.039559,4.651369,0.06628396,0.7031172,0.05242163,-0.2810651,0.3427171,0.8964081,-0.2017986,-0.1052296,0.1993839,0.9531265,-1.372343,2.45731,4.640673,10,0,0,0
0,0,0,1,3,20,16,0.736,1.340453,-1.511321,1.039559,4.651369,0.06645298,0.7032024,0.05201729,-0.2867203,0.3408921,0.8953123,-0.2009039,-0.10946,0.1938066,0.9539891,-1.401096,2.448024,4.634584,10,0,0,0
0,0,0,1,3,20,17,0.778,1.340453,-1.511321,1.039559,4.651369,0.06585154,0.7028052,0.05197714,-0.288634,0.3399782,0.8950448,-0.201223,-0.1094847,0.1987267,0.9529061,-1.41139,2.442829,4.632856,10,0,0,0
0,0,0,1,3,20,18,0.834,1.340453,-1.511321,1.039559,4.651369,0.06575361,0.7027434,0.05178697,-0.291949,0.3387655,0.8944293,-0.200791,-0.1116617,0.1969636,0.9531107,-1.428396,2.436493,4.629338,10,0,0,0
0,0,0,1,3,20,19,0.849,1.340453,-1.511321,1.039559,4.651369,0.06588987,0.7029498,0.05174369,-0.2937356,0.335842,0.8949467,-0.1989998,-0.1136915,0.1929586,0.9540651,-1.437,2.421277,4.630714,10,1,1,0
0,0,0,1,3,21,1,0.0,1.340453,1.536621,-0.5226423,4.729233,0.09023576,0.6888079,0.08127998,-0.02362271,0.1123333,0.9933897,-0.05747509,-0.001318669,0.1829865,0.981433,-0.0267244,1.24499,4.999726,-1,0,0,0
0,0,0,1,3,21,2,0.041,1.340453,1.536621,-0.5226423,4.729233,0.09050366,0.6886293,0.08161269,-0.01832207,0.1114177,0.9936047,-0.0565335,0.00126097,0.1839341,0.9813107,-0.0001884326,1.240134,4.999839,22,0,0,0
0,0,0,1,3,21,3,0.096,1.340453,1.536621,-0.5226423,4.729233,0.09063452,0.6884845,0.08185585,-0.01887618,0.1076697,0.9940075,-0.05473497,0.0005744555,0.182735,0.9816372,-0.00276006,1.221207,4.999954,-1,0,0,0
