manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,0,3,3,13,9,0.378,1.324496,-1.033864,0.5226424,4.863946,0.0550668,0.7047659,0.08855066,-0.01673236,0.1123394,0.993529,0.05687788,0.0006364804,-0.1360223,-0.9890715,-0.02764126,1.260059,4.999563,-1,0,0,0
1,0,0,3,3,13,10,0.433,1.324496,-1.033864,0.5226424,4.863946,0.05553302,0.7044457,0.08894011,-0.02228527,0.1052945,0.9941913,0.05372578,0.004226822,-0.1295021,-0.9901136,-0.05454269,1.224537,4.999642,-1,0,0,0
1,0,0,3,3,13,11,0.476,1.324496,-1.033864,0.5226424,4.863946,0.0536555,0.7059916,0.08685058,-0.04654121,0.123005,0.9913141,0.06409352,0.01532849,-0.1263554,-0.9897936,-0.1768029,1.315077,4.995548,-1,0,0,0
1,0,0,3,3,13,12,0.531,1.324496,-1.033864,0.5226424,4.863946,0.04692516,0.7068889,0.08237667,-0.1220198,0.1403929,0.9825482,0.07747648,0.05218511,-0.1218925,-0.9881378,-0.5593596,1.404465,4.964405,-1,0,0,0
1,0,0,3,3,13,13,0.573,1.324496,-1.033864,0.5226424,4.863946,0.04184498,0.7077621,0.07848106,-0.1631529,0.1591991,0.9736718,0.09027156,0.07081766,-0.1311887,-0.9846956,-0.7712601,1.501163,4.93097,-1,0,0,0
1,0,0,3,3,13,14,0.628,1.324496,-1.033864,0.5226424,4.863946,0.03966755,0.7099767,0.075822,-0.1961146,0.1766834,0.964532,0.1004657,0.08741074,-0.1200735,-0.9837928,-0.9402124,1.592769,4.895072,8,0,0,0
1,0,0,3,3,13,15,0.684,1.324496,-1.033864,0.5226424,4.863946,0.03920763,0.7109936,0.07478722,-0.200443,0.1909729,0.960912,0.1080072,0.08876049,-0.1202015,-0.9828569,-0.9639657,1.666771,4.883942,8,0,0,0
1,0,0,3,3,13,16,0.725,1.324496,-1.033864,0.5226424,4.863946,0.03871194,0.7107435,0.07424091,-0.2078097,0.1875406,0.9600227,0.1066352,0.09283084,-0.1188245,-0.9827981,-1.001149,1.64918,4.878108,8,0,0,0
1,0,0,3,3,13,17,0.783,1.324496,-1.033864,0.5226424,4.863946,0.03892095,0.7112769,0.07417905,-0.2037728,0.1924679,0.9599129,0.1090151,0.09032861,-0.1204617,-0.9825708,-0.9812139,1.674817,4.87973,8,0,0,0
1,0,0,3,3,13,18,0.822,1.324496,-1.033864,0.5226424,4.863946,0.03910956,0.7116802,0.07395919,-0.2057706,0.1941544,0.9591468,0.109675,0.09164067,-0.1168928,-0.982807,-0.9912692,1.683892,4.876806,8,0,0,0
1,0,0,3,3,13,19,0.878,1.324496,-1.033864,0.5226424,4.863946,0.0389168,0.7105542,0.07460074,-0.2031474,0.1844393,0.9616202,0.1049662,0.0903993,-0.1211682,-0.9829183,-0.9771829,1.63308,4.884419,8,0,0,0
1,0,0,3,3,13,20,0.934,1.324496,-1.033864,0.5226424,4.863946,0.03957598,0.7120189,0.07372075,-0.203697,0.1971555,0.9589772,0.1109682,0.0905399,-0.1158732,-0.9828845,-0.9807654,1.699593,4.877346,8,0,0,0
1,0,0,3,3,13,21,0.976,1.324496,-1.033864,0.5226424,4.863946,0.03912042,0.7115229,0.07369289,-0.2084579,0.1940119,0.9585952,0.1097626,0.09303004,-0.1166999,-0.9826896,-1.004789,1.68309,4.874117,8,0,0,0
1,0,0,3,3,13,22,0.985,1.324496,-1.033864,0.5226424,4.863946,0.03896046,0.7112245,0.07371339,-0.2087963,0.1933359,0.9586581,0.1095348,0.0931294,-0.117682,-0.9825884,-1.006571,1.679339,4.87412,8,1,1,0
1,0,0,3,3,14,1,0.0,1.324496,1.039559,0.0,4.890738,0.05496616,0.7030992,0.08925284,-0.02128569,0.09397451,0.995347,0.04805292,0.004171469,-0.1355753,-0.9895923,-0.05004338,1.166707,4.999638,-1,0,0,0
1,0,0,3,3,14,2,0.022,1.324496,1.039559,0.0,4.890738,0.05500876,0.702974,0.08922351,-0.01773641,0.0961159,0.9952121,0.04888323,0.002090942,-0.1391095,-0.9890676,-0.03250701,1.177233,4.999843,-1,0,0,0
1,0,0,3,3,14,3,0.074,1.324496,1.039559,0.0,4.890738,0.05539908,0.7004815,0.09085926,-0.01489742,0.07057203,0.9973955,0.03600813,0.00238685,-0.141284,-0.9893112,-0.01789027,1.047668,4.997647,-1,0,0,0
1,0,0,3,3,14,4,0.129,1.324496,1.039559,0.0,4.890738,0.0561235,0.702886,0.08976594,-0.01314342,0.09424056,0.9954627,0.04763017,0.0001476053,-0.1349066,-0.9897129,-0.008706465,1.167728,4.999888,-1,0,0,0
1,0,0,3,3,14,5,0.17,1.324496,1.039559,0.0,4.890738,0.05520715,0.7025176,0.08962592,-0.01848823,0.09289191,0.9955046,0.0473333,0.002700302,-0.1388672,-0.9891755,-0.03598168,1.160685,4.999716,-1,0,0,0
1,0,0,3,3,14,6,0.228,1.324496,1.039559,0.0,4.890738,0.05529889,0.702019,0.08988366,-0.01639142,0.08945556,0.9958559,0.0454835,0.001813388,-0.1407603,-0.9889967,-0.02551338,1.143049,4.999611,-1,0,0,0
1,0,0,3,3,14,7,0.266,1.324496,1.039559,0.0,4.890738,0.0566461,0.702581,0.09004287,-0.00917571,0.09387249,0.9955419,0.04717112,-0.001978204,-0.1387438,-0.9892023,0.01139323,1.165542,4.999868,-1,0,0,0
1,0,0,3,3,14,8,0.324,1.324496,1.039559,0.0,4.890738,0.05929647,0.7013939,0.09263411,0.02672487,0.07984136,0.9964493,0.0376254,-0.01896567,-0.1432693,-0.9887864,0.1907848,1.094219,4.995239,-1,0,0,0
1,0,0,3,3,14,9,0.379,1.324496,1.039559,0.0,4.890738,0.06470323,0.7023838,0.09529041,0.08115048,0.08160625,0.9933555,0.03482591,-0.04592862,-0.1387485,-0.9886489,0.4635495,1.10347,4.97753,-1,0,0,0
1,0,0,3,3,14,10,0.421,1.324496,1.039559,0.0,4.890738,0.06946154,0.703678,0.09622282,0.1264451,0.09559324,0.9873568,0.03861548,-0.06950121,-0.1392934,-0.9870541,0.6913016,1.173793,4.95191,-1,0,0,0
1,0,0,3,3,14,11,0.476,1.324496,1.039559,0.0,4.890738,0.07460389,0.7019734,0.09832901,0.1658887,0.07086905,0.9835947,0.02402811,-0.08732299,-0.1342556,-0.9867992,0.8875172,1.049257,4.918291,13,0,0,0
1,0,0,3,3,14,12,0.518,1.324496,1.039559,0.0,4.890738,0.07697952,0.7013069,0.09881145,0.1842662,0.06842767,0.9804915,0.02166392,-0.09635825,-0.1333596,-0.9861344,0.9793573,1.036407,4.900418,13,0,0,0
1,0,0,3,3,14,13,0.572,1.324496,1.039559,0.0,4.890738,0.07876515,0.7017207,0.0993516,0.1980511,0.06532368,0.9780126,0.01951127,-0.1030196,-0.1303193,-0.9859124,1.048012,1.02141,4.88567,13,0,0,0
1,0,0,3,3,14,14,0.63,1.324496,1.039559,0.0,4.890738,0.07813671,0.70206,0.09891211,0.1924485,0.07033555,0.9787832,0.02236219,-0.1005403,-0.1304619,-0.9860889,1.020617,1.046515,4.892319,13,0,0,0
1,0,0,3,3,14,15,0.669,1.324496,1.039559,0.0,4.890738,0.07846482,0.7020186,0.09897083,0.1982206,0.07155066,0.9775423,0.02247649,-0.1035549,-0.1315419,-0.9856308,1.049242,1.052435,4.886442,13,0,0,0
1,0,0,3,3,14,16,0.727,1.324496,1.039559,0.0,4.890738,0.07829425,0.7024093,0.0986816,0.1921047,0.07280917,0.9786698,0.02386174,-0.1004774,-0.1280685,-0.9863738,1.01937,1.059084,4.892957,13,0,0,0
1,0,0,3,3,14,17,0.735,1.324496,1.039559,0.0,4.890738,0.07813304,0.7026927,0.09832987,0.191338,0.07842794,0.9783858,0.02668131,-0.1004748,-0.1283827,-0.986261,1.016071,1.087146,4.894371,13,1,1,0
1,0,0,3,3,15,1,0.0,1.324496,-1.545085,0.0,4.755283,0.05637245,0.7023426,0.09038854,-0.004104791,0.08567597,0.9963146,0.0427676,-0.003692366,-0.1334723,-0.9901224,0.03614786,1.124474,4.999299,-1,0,0,0
1,0,0,3,3,15,2,0.062,1.324496,-1.545085,0.0,4.755283,0.05554674,0.7031946,0.08956775,-0.0105276,0.09627384,0.9952992,0.04846428,-0.001268336,-0.1345136,-0.9897251,0.003608037,1.178169,4.999951,-1,0,0,0
1,0,0,3,3,15,3,0.116,1.324496,-1.545085,0.0,4.755283,0.0555754,0.7031162,0.08974167,-0.01041405,0.09492829,0.9954296,0.04778712,-0.001253458,-0.1349229,-0.9897023,0.004205815,1.171371,4.999916,-1,0,0,0
1,0,0,3,3,15,4,0.157,1.324496,-1.545085,0.0,4.755283,0.05550032,0.7041144,0.08867843,-0.01820485,0.1057519,0.9942259,0.05368944,0.002121377,-0.1304215,-0.9900016,-0.03442537,1.226492,4.999811,-1,0,0,0
1,0,0,3,3,15,5,0.212,1.324496,-1.545085,0.0,4.755283,0.05491152,0.7033882,0.08899892,-0.01970145,0.09986694,0.9948058,0.05087251,0.003020153,-0.1348889,-0.9895493,-0.04234393,1.196378,4.999819,-1,0,0,0
1,0,0,3,3,15,6,0.267,1.324496,-1.545085,0.0,4.755283,0.05525476,0.7025691,0.08970924,-0.01601976,0.09081712,0.9957387,0.04612397,0.001792975,-0.1351855,-0.9897445,-0.02373867,1.150388,4.999697,-1,0,0,0
1,0,0,3,3,15,7,0.311,1.324496,-1.545085,0.0,4.755283,0.05451308,0.7027285,0.08928403,-0.02637358,0.08847681,0.995729,0.04564773,0.007195339,-0.1328206,-0.9900622,-0.07553063,1.138993,4.999057,-1,0,0,0
1,0,0,3,3,15,8,0.364,1.324496,-1.545085,0.0,4.755283,0.04931829,0.7021799,0.08640766,-0.08198322,0.08819221,0.9927239,0.04924973,0.03482065,-0.1328667,-0.9892969,-0.3553897,1.137538,4.986962,-1,0,0,0
1,0,0,3,3,15,9,0.406,1.324496,-1.545085,0.0,4.755283,0.04355451,0.7034274,0.08184804,-0.1650823,0.1032513,0.9808604,0.06163677,0.07596537,-0.1218212,-0.9877195,-0.7740394,1.214794,4.939701,-1,0,0,0
1,0,0,3,3,15,10,0.461,1.324496,-1.545085,0.0,4.755283,0.03526828,0.7045548,0.07541509,-0.2397905,0.124476,0.9628116,0.07820603,0.111705,-0.1303761,-0.9820427,-1.157021,1.323476,4.862721,11,0,0,0
1,0,0,3,3,15,11,0.518,1.324496,-1.545085,0.0,4.755283,0.02976079,0.7046617,0.07179621,-0.2897211,0.1320289,0.947961,0.08666912,0.136044,-0.1373612,-0.9772986,-1.413271,1.362266,4.793364,11,0,0,0
1,0,0,3,3,15,12,0.559,1.324496,-1.545085,0.0,4.755283,0.0285591,0.7052275,0.07069492,-0.2978379,0.1412934,0.9441021,0.09273063,0.1391042,-0.1424773,-0.9755774,-1.456628,1.409796,4.778517,11,0,0,0
1,0,0,3,3,15,13,0.616,1.324496,-1.545085,0.0,4.755283,0.02766318,0.7044245,0.07007475,-0.3134047,0.1316081,0.9404556,0.0885426,0.1480959,-0.1387041,-0.9751866,-1.533972,1.360202,4.756182,11,0,0,0
1,0,0,3,3,15,14,0.655,1.324496,-1.545085,0.0,4.755283,0.0275201,0.7037075,0.07084094,-0.3118242,0.1220663,0.9422662,0.08390606,0.1477386,-0.1408191,-0.9753477,-1.524472,1.311249,4.760631,11,0,0,0
1,0,0,3,3,15,15,0.712,1.324496,-1.545085,0.0,4.755283,0.02760329,0.7039487,0.07088925,-0.3097648,0.123728,0.9427286,0.084636,0.1465349,-0.1412009,-0.975411,-1.514359,1.319848,4.763649,11,0,0,0
1,0,0,3,3,15,16,0.767,1.324496,-1.545085,0.0,4.755283,0.02717699,0.7035989,0.0706577,-0.3182508,0.1211136,0.9402382,0.08386885,0.1511519,-0.1403035,-0.9749021,-1.556775,1.306388,4.750277,11,0,0,0
1,0,0,3,3,15,17,0.808,1.324496,-1.545085,0.0,4.755283,0.02715611,0.7036,0.07066563,-0.3170848,0.1223841,0.9404677,0.08463888,0.1503411,-0.1417439,-0.9747525,-1.551173,1.312782,4.751962,11,0,0,0
1,0,0,3,3,15,18,0.809,1.324496,-1.545085,0.0,4.755283,0.02716729,0.7035366,0.07066121,-0.3175081,0.1222996,0.9403358,0.08464076,0.1505591,-0.1418072,-0.9747095,-1.553266,1.312297,4.75129,11,1,1,0
1,0,0,3,3,16,1,0.0,1.324496,1.511321,-1.039559,4.651369,0.05287383,0.7012191,0.08956823,-0.0218444,0.09626887,0.9951156,0.04930448,0.003354197,-0.1543951,-0.9867725,-0.05491024,1.176226,4.999642,-1,0,0,0
1,0,0,3,3,16,2,0.047,1.324496,1.511321,-1.039559,4.651369,0.05321301,0.7012671,0.0895922,-0.01718154,0.09849689,0.994989,0.05004862,0.0007896948,-0.1560833,-0.9864748,-0.03157825,1.187351,4.999884,-1,0,0,0
1,0,0,3,3,16,3,0.088,1.324496,1.511321,-1.039559,4.651369,0.05403828,0.7010318,0.09004604,-0.01259677,0.09356222,0.9955338,0.04724714,-0.0009146893,-0.1524189,-0.9871856,-0.008086912,1.162465,4.999853,-1,0,0,0
1,0,0,3,3,16,4,0.142,1.324496,1.511321,-1.039559,4.651369,0.05419201,0.7017803,0.08983091,-0.01154839,0.101476,0.9947709,0.05109234,-0.002023375,-0.152104,-0.9870409,-0.002810601,1.202664,4.999998,-1,0,0,0
1,0,0,3,3,16,5,0.198,1.324496,1.511321,-1.039559,4.651369,0.05387136,0.7020168,0.08949174,-0.01364286,0.1045033,0.994431,0.05275379,-0.001248079,-0.1526548,-0.9868698,-0.01349648,1.21805,4.999949,-1,0,0,0
1,0,0,3,3,16,6,0.241,1.324496,1.511321,-1.039559,4.651369,0.05408419,0.702207,0.08948785,-0.01030281,0.1056212,0.9943531,0.05305021,-0.003024188,-0.1533547,-0.9867415,0.003205393,1.223801,4.999943,-1,0,0,0
1,0,0,3,3,16,7,0.295,1.324496,1.511321,-1.039559,4.651369,0.05452031,0.7023321,0.08948072,-0.007962695,0.106872,0.9942409,0.05349789,-0.00418642,-0.1516554,-0.9869757,0.01519376,1.230157,4.999886,-1,0,0,0
1,0,0,3,3,16,8,0.351,1.324496,1.511321,-1.039559,4.651369,0.05766946,0.7020147,0.09147535,0.02600841,0.09768376,0.9948776,0.04634772,-0.02032455,-0.1522624,-0.9870436,0.1858986,1.183625,4.996516,-1,0,0,0
1,0,0,3,3,16,9,0.392,1.324496,1.511321,-1.039559,4.651369,0.06295977,0.700603,0.09473843,0.07981483,0.07079095,0.9942929,0.02908115,-0.04480927,-0.149108,-0.987377,0.4548695,1.048203,4.976953,-1,0,0,0
1,0,0,3,3,16,10,0.447,1.324496,1.511321,-1.039559,4.651369,0.07467481,0.6966023,0.1013681,0.1530178,-0.0051798,0.9882098,-0.01131303,-0.07594135,-0.113462,-0.9905712,0.8183576,0.671428,4.904172,-1,0,0,0
1,0,0,3,3,16,11,0.488,1.324496,1.511321,-1.039559,4.651369,0.0853251,0.6949882,0.1047603,0.2343134,-0.03920773,0.9713702,-0.03090299,-0.1155852,-0.09462687,-0.9882969,1.217775,0.5054951,4.799446,25,0,0,0
1,0,0,3,3,16,12,0.545,1.324496,1.511321,-1.039559,4.651369,0.09024777,0.6952755,0.1045317,0.2514859,-0.05072304,0.9665309,-0.03514752,-0.1244958,-0.07542194,-0.9887249,1.303782,0.4505138,4.768483,25,0,0,0
1,0,0,3,3,16,13,0.586,1.324496,1.511321,-1.039559,4.651369,0.09248005,0.69177,0.106253,0.2626985,-0.09275535,0.9604093,-0.05579605,-0.1291595,-0.06762455,-0.9877406,1.353867,0.2463911,4.717804,25,0,0,0
1,0,0,3,3,16,14,0.641,1.324496,1.511321,-1.039559,4.651369,0.09383132,0.691629,0.1065054,0.2775247,-0.07880786,0.9574807,-0.05086296,-0.1366477,-0.07871293,-0.9861768,1.427843,0.3128136,4.708945,25,0,0,0
1,0,0,3,3,16,15,0.699,1.324496,1.511321,-1.039559,4.651369,0.09519038,0.6908531,0.1071967,0.2807005,-0.1028568,0.9542682,-0.06111021,-0.1383165,-0.06400052,-0.9864269,1.440831,0.1977711,4.681831,25,0,0,0
1,0,0,3,3,16,16,0.739,1.324496,1.511321,-1.039559,4.651369,0.09517202,0.6909236,0.1071906,0.2816183,-0.09879919,0.9544265,-0.05937659,-0.1387847,-0.06604093,-0.9863325,1.445752,0.2171042,4.684412,25,0,0,0
1,0,0,3,3,16,17,0.794,1.324496,1.511321,-1.039559,4.651369,0.09422593,0.6916617,0.1064333,0.2754567,-0.08877063,0.957206,-0.05432112,-0.1358168,-0.06792023,-0.9869093,1.416999,0.2653754,4.703041,25,0,0,0
1,0,0,3,3,16,18,0.837,1.324496,1.511321,-1.039559,4.651369,0.09398685,0.691682,0.1065415,0.2709193,-0.08737558,0.9586283,-0.05348669,-0.1335104,-0.06828413,-0.9872444,1.39522,0.2720146,4.710861,25,0,0,0
1,0,0,3,3,16,19,0.845,1.324496,1.511321,-1.039559,4.651369,0.09544699,0.6922503,0.1062976,0.2813445,-0.08136946,0.9561508,-0.04994199,-0.139393,-0.0617701,-0.9870461,1.447362,0.3012543,4.700787,25,1,1,0
1,0,0,3,3,17,1,0.0,1.324496,0.5112213,-1.039559,4.863946,0.06234526,0.7059051,0.09089105,0.0014603,0.09235816,0.9957248,0.04600345,-0.004614342,-0.08397073,-0.9953951,0.06954388,1.161189,4.999366,-1,0,0,0
1,0,0,3,3,17,2,0.022,1.324496,0.5112213,-1.039559,4.863946,0.06171876,0.7062145,0.09053877,-0.003196646,0.09806275,0.9951751,0.0490488,-0.002581628,-0.08496615,-0.9951725,0.04594957,1.189962,4.999779,-1,0,0,0
1,0,0,3,3,17,3,0.062,1.324496,0.5112213,-1.039559,4.863946,0.06002592,0.7068658,0.09004599,-0.009481913,0.1066902,0.9942471,0.05363248,-7.005335e-05,-0.08969614,-0.9945241,0.01320203,1.233727,4.999868,-1,0,0,0
1,0,0,3,3,17,4,0.116,1.324496,0.5112213,-1.039559,4.863946,0.05943301,0.7066648,0.09018697,-0.009425972,0.1033465,0.9946008,0.05195788,-4.866047e-05,-0.09163913,-0.9944358,0.01290244,1.216827,4.999955,-1,0,0,0
1,0,0,3,3,17,5,0.17,1.324496,0.5112213,-1.039559,4.863946,0.05867013,0.7064865,0.08994801,-0.01699267,0.1016583,0.9946743,0.05146187,0.003815393,-0.09136876,-0.9944792,-0.0252103,1.208299,4.999929,-1,0,0,0
1,0,0,3,3,17,6,0.214,1.324496,0.5112213,-1.039559,4.863946,0.05879654,0.7063993,0.08991686,-0.01459425,0.1035765,0.9945144,0.05231424,0.002452188,-0.09287941,-0.9942991,-0.01325697,1.217768,4.99995,-1,0,0,0
1,0,0,3,3,17,7,0.266,1.324496,0.5112213,-1.039559,4.863946,0.0595502,0.7061477,0.09030855,-0.01066696,0.0992332,0.995007,0.04995837,0.0008040675,-0.09075028,-0.9946195,0.006916013,1.195796,4.999994,-1,0,0,0
1,0,0,3,3,17,8,0.309,1.324496,0.5112213,-1.039559,4.863946,0.05970623,0.7061288,0.09031293,-0.01092931,0.0989158,0.9950358,0.04981107,0.0009819038,-0.09009985,-0.9946858,0.005779102,1.194197,4.999993,-1,0,0,0
1,0,0,3,3,17,9,0.364,1.324496,0.5112213,-1.039559,4.863946,0.06058018,0.7048563,0.09149822,0.001907282,0.0850716,0.996373,0.04229927,-0.004925824,-0.09329268,-0.9947276,0.06997411,1.123859,4.99893,-1,0,0,0
1,0,0,3,3,17,10,0.42,1.324496,0.5112213,-1.039559,4.863946,0.06270558,0.7026071,0.09374118,0.02822916,0.05632034,0.9980136,0.0266874,-0.01676262,-0.09600941,-0.9948814,0.2012279,0.9789746,4.991057,-1,0,0,0
1,0,0,3,3,17,11,0.462,1.324496,0.5112213,-1.039559,4.863946,0.06597751,0.6980457,0.09751318,0.07302968,0.006440082,0.997309,-0.0006965417,-0.03667461,-0.1066715,-0.9936175,0.4220332,0.7294443,4.959886,-1,0,0,0
1,0,0,3,3,17,12,0.518,1.324496,0.5112213,-1.039559,4.863946,0.07234523,0.6961181,0.1007273,0.113998,-0.0356122,0.9928425,-0.0229597,-0.05524129,-0.09082719,-0.9940683,0.6250532,0.5234557,4.914428,-1,0,0,0
1,0,0,3,3,17,13,0.558,1.324496,0.5112213,-1.039559,4.863946,0.07313792,0.6950529,0.1011999,0.1145963,-0.04870572,0.9922174,-0.02945357,-0.05498881,-0.08955933,-0.9940261,0.6279298,0.4592553,4.904794,-1,0,0,0
1,0,0,3,3,17,14,0.614,1.324496,0.5112213,-1.039559,4.863946,0.07102583,0.6928781,0.101063,0.09953178,-0.06493235,0.9929135,-0.03719358,-0.04647461,-0.09655502,-0.9935461,0.5521941,0.3789745,4.901122,23,0,0,0
1,0,0,3,3,17,15,0.669,1.324496,0.5112213,-1.039559,4.863946,0.07128649,0.6923689,0.1018742,0.1031809,-0.07382273,0.9919193,-0.04182135,-0.04786776,-0.09670392,-0.9932814,0.5695333,0.3358887,4.891722,23,0,0,0
1,0,0,3,3,17,16,0.711,1.324496,0.5112213,-1.039559,4.863946,0.07062751,0.6918257,0.101884,0.09301148,-0.08022638,0.9924276,-0.04447426,-0.04252325,-0.09575997,-0.9935008,0.5195315,0.3046268,4.891665,23,0,0,0
1,0,0,3,3,17,17,0.766,1.324496,0.5112213,-1.039559,4.863946,0.06913478,0.691398,0.1013682,0.08939627,-0.07773113,0.9929583,-0.04335064,-0.04051634,-0.1031007,-0.9928995,0.50077,0.316086,4.895705,23,0,0,0
1,0,0,3,3,17,18,0.809,1.324496,0.5112213,-1.039559,4.863946,0.06973441,0.6912752,0.1017855,0.09437548,-0.08144297,0.9921997,-0.04540298,-0.04288009,-0.1016178,-0.9928614,0.5251668,0.2982519,4.889893,23,0,0,0
1,0,0,3,3,17,19,0.867,1.324496,0.5112213,-1.039559,4.863946,0.07020492,0.6899233,0.1024868,0.09679281,-0.09535553,0.9907262,-0.05247031,-0.04340217,-0.1013732,-0.9925153,0.53654,0.2305129,4.875676,23,0,0,0
1,0,0,3,3,17,20,0.919,1.324496,0.5112213,-1.039559,4.863946,0.06986925,0.6905379,0.1019914,0.09004158,-0.08525795,0.992282,-0.047058,-0.04055289,-0.1010265,-0.9929425,0.5042118,0.2792707,4.888561,23,0,0,0
1,0,0,3,3,17,21,0.961,1.324496,0.5112213,-1.039559,4.863946,0.06981642,0.6901993,0.1021802,0.09368216,-0.08742443,0.9917563,-0.04842683,-0.04215064,-0.1033198,-0.992574,0.5215791,0.2686132,4.884718,23,0,0,0
1,0,0,3,3,17,22,0.997,1.324496,0.5112213,-1.039559,4.863946,0.07021508,0.6900056,0.1022559,0.09404402,-0.08618026,0.991831,-0.04779411,-0.04242918,-0.1026062,-0.9926668,0.5237633,0.2743821,4.885581,23,1,1,0
1,0,0,3,3,18,1,0.0,1.324496,-1.511321,-1.039559,4.651369,0.05731867,0.7043132,0.08984271,-0.01455334,0.09044904,0.9957948,0.04580165,0.002199417,-0.1112018,-0.9927394,-0.01443839,1.150283,4.999732,-1,0,0,0
1,0,0,3,3,18,2,0.036,1.324496,-1.511321,-1.039559,4.651369,0.05726431,0.7054185,0.08908962,-0.01676794,0.1097012,0.9938232,0.05553286,0.00212529,-0.1130069,-0.9920388,-0.02558842,1.247467,4.999709,-1,0,0,0
1,0,0,3,3,18,3,0.088,1.324496,-1.511321,-1.039559,4.651369,0.05692814,0.7063712,0.08855833,-0.01945383,0.1126119,0.9934486,0.05712623,0.003506721,-0.1093545,-0.9923537,-0.03923751,1.263043,4.999448,-1,0,0,0
1,0,0,3,3,18,4,0.142,1.324496,-1.511321,-1.039559,4.651369,0.05617506,0.7065369,0.08773079,-0.02266126,0.1235252,0.9920827,0.06278069,0.004154546,-0.1148741,-0.9913855,-0.05599261,1.317956,4.998295,-1,0,0,0
1,0,0,3,3,18,5,0.184,1.324496,-1.511321,-1.039559,4.651369,0.05751821,0.7074648,0.08822671,-0.007057437,0.1293058,0.9915797,0.06476477,-0.00396272,-0.1151348,-0.9912284,0.0225752,1.347688,4.997767,-1,0,0,0
1,0,0,3,3,18,6,0.24,1.324496,-1.511321,-1.039559,4.651369,0.05782166,0.7066775,0.08862934,-0.01101223,0.1172253,0.9930443,0.05896609,-0.0009236347,-0.1089208,-0.9922996,0.003365971,1.286359,4.999253,-1,0,0,0
1,0,0,3,3,18,7,0.281,1.324496,-1.511321,-1.039559,4.651369,0.05748061,0.7064915,0.08836417,-0.01359434,0.1188934,0.9928139,0.05994167,0.0001396174,-0.1110858,-0.9920015,-0.00976076,1.294571,4.999096,-1,0,0,0
1,0,0,3,3,18,8,0.337,1.324496,-1.511321,-1.039559,4.651369,0.05709537,0.7064144,0.08831417,-0.01628712,0.1162198,0.99309,0.05875699,0.00162169,-0.1112166,-0.9920564,-0.02344677,1.281138,4.999287,-1,0,0,0
1,0,0,3,3,18,9,0.393,1.324496,-1.511321,-1.039559,4.651369,0.05601626,0.7045,0.0886012,-0.0352683,0.08331078,0.9958993,0.04333984,0.01311473,-0.1063055,-0.993302,-0.117839,1.115181,4.997891,-1,0,0,0
1,0,0,3,3,18,10,0.434,1.324496,-1.511321,-1.039559,4.651369,0.05255532,0.7016698,0.0882314,-0.07901479,0.04376425,0.9959123,0.02579822,0.03712534,-0.1012013,-0.9938383,-0.3356065,0.9166626,4.980671,-1,0,0,0
1,0,0,3,3,18,11,0.49,1.324496,-1.511321,-1.039559,4.651369,0.04482633,0.6959108,0.08761189,-0.1548018,-0.03109108,0.9874562,-0.007349635,0.07885354,-0.1047454,-0.9913408,-0.710485,0.5442106,4.905624,-1,0,0,0
1,0,0,3,3,18,12,0.532,1.324496,-1.511321,-1.039559,4.651369,0.03916949,0.6930581,0.08571938,-0.2078084,-0.05867374,0.9764082,-0.01756825,0.1071785,-0.1118075,-0.9877769,-0.9726817,0.4073665,4.840003,-1,0,0,0
1,0,0,3,3,18,13,0.587,1.324496,-1.511321,-1.039559,4.651369,0.03328665,0.6939094,0.0810947,-0.2981865,-0.05262086,0.953056,-0.009543193,0.1529081,-0.1107812,-0.9819652,-1.421996,0.4370962,4.732431,19,0,0,0
1,0,0,3,3,18,14,0.644,1.324496,-1.511321,-1.039559,4.651369,0.03224941,0.6936649,0.08058968,-0.3135144,-0.07682933,0.9464703,-0.02087102,0.1622629,-0.1106523,-0.9803016,-1.494435,0.3195382,4.689505,19,0,0,0
1,0,0,3,3,18,15,0.684,1.324496,-1.511321,-1.039559,4.651369,0.03318478,0.6928265,0.08142146,-0.2962755,-0.08410743,0.951392,-0.0248567,0.153903,-0.114795,-0.9810801,-1.408008,0.2836971,4.709342,19,0,0,0
1,0,0,3,3,18,16,0.74,1.324496,-1.511321,-1.039559,4.651369,0.0330473,0.6919226,0.08164875,-0.3116275,-0.09887078,0.9450465,-0.0315717,0.1627267,-0.1137381,-0.9795851,-1.480721,0.2116459,4.672325,19,0,0,0
1,0,0,3,3,18,17,0.782,1.324496,-1.511321,-1.039559,4.651369,0.03306915,0.6921301,0.08167289,-0.3053725,-0.09337863,0.9476434,-0.02883228,0.1592074,-0.1157826,-0.9800082,-1.451029,0.2383138,4.687181,19,0,0,0
1,0,0,3,3,18,18,0.838,1.324496,-1.511321,-1.039559,4.651369,0.03240532,0.6912522,0.08181917,-0.309543,-0.09969928,0.9456443,-0.03114632,0.161888,-0.1195643,-0.9790437,-1.470924,0.2070517,4.674445,19,0,0,0
