manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,8,7,0.291,1.344295,0.5112213,-1.039559,4.863946,0.09369577,0.6856574,0.0936683,-0.01629774,0.1065513,0.9941736,-0.05397081,-0.0005801275,0.1403599,0.9886283,0.01326554,1.211494,4.999969,-1,0,0,0
0,1,0,0,3,8,8,0.348,1.344295,0.5112213,-1.039559,4.863946,0.09392195,0.6852927,0.09413244,-0.01252023,0.09956397,0.9949524,-0.05023101,0.0008062136,0.1404969,0.9888058,0.03218979,1.176202,4.99984,-1,0,0,0
0,1,0,0,3,8,9,0.403,1.344295,0.5112213,-1.039559,4.863946,0.09507292,0.6840265,0.09562759,0.0004845271,0.0800939,0.9967872,-0.03964372,0.005896876,0.1410284,0.9891939,0.0974557,1.077907,4.99756,-1,0,0,0
0,1,0,0,3,8,10,0.445,1.344295,0.5112213,-1.039559,4.863946,0.0969482,0.6827286,0.09756055,0.01832953,0.05601258,0.9982618,-0.02649063,0.01293625,0.1375169,0.9900606,0.1867917,0.9572781,4.990611,-1,0,0,0
0,1,0,0,3,8,11,0.501,1.344295,0.5112213,-1.039559,4.863946,0.1007519,0.6792921,0.1020839,0.04603596,-0.01010799,0.9988886,0.007909947,0.02220612,0.1256866,0.9917899,0.3244927,0.630166,4.956812,-1,0,0,0
0,1,0,0,3,8,12,0.543,1.344295,0.5112213,-1.039559,4.863946,0.1036694,0.6769462,0.1052447,0.0623191,-0.05623072,0.996471,0.03156181,0.02771925,0.1156784,0.9923981,0.4047715,0.4052608,4.919812,-1,0,0,0
0,1,0,0,3,8,13,0.599,1.344295,0.5112213,-1.039559,4.863946,0.1064972,0.6769298,0.1067281,0.07736343,-0.07224378,0.9943821,0.03988333,0.03490381,0.1003804,0.9935365,0.4794238,0.3286822,4.900098,-1,0,0,0
0,1,0,0,3,8,14,0.655,1.344295,0.5112213,-1.039559,4.863946,0.1061922,0.6755219,0.1076123,0.08093923,-0.08874365,0.9927605,0.04852234,0.03557153,0.1064457,0.9924966,0.4955733,0.2485954,4.883568,-1,0,0,0
0,1,0,0,3,8,15,0.696,1.344295,0.5112213,-1.039559,4.863946,0.1055342,0.6750591,0.1080837,0.0817561,-0.09523545,0.9920918,0.051973,0.03539639,0.111039,0.9918247,0.4985348,0.2172634,4.877058,-1,0,0,0
0,1,0,0,3,8,16,0.751,1.344295,0.5112213,-1.039559,4.863946,0.1057359,0.6747858,0.108562,0.09109825,-0.09994309,0.990814,0.05491673,0.03971305,0.1125386,0.9913335,0.5433022,0.1947356,4.867675,-1,0,0,0
0,1,0,0,3,8,17,0.794,1.344295,0.5112213,-1.039559,4.863946,0.1054734,0.6746168,0.1085725,0.08666223,-0.1013558,0.9910684,0.0553826,0.0373971,0.1129892,0.9913464,0.5217059,0.1878123,4.868603,49,0,0,0
0,1,0,0,3,8,18,0.849,1.344295,0.5112213,-1.039559,4.863946,0.1057354,0.6743736,0.1089574,0.08856914,-0.1064371,0.9903669,0.05800695,0.03810161,0.1123421,0.991243,0.5308474,0.1634994,4.862496,49,0,0,0
0,1,0,0,3,8,19,0.904,1.344295,0.5112213,-1.039559,4.863946,0.1060536,0.6734896,0.1099389,0.09398624,-0.1210881,0.9881823,0.06564035,0.04000244,0.1121598,0.9907126,0.5563264,0.0933761,4.84416,-1,0,0,0
0,1,0,0,3,8,20,0.947,1.344295,0.5112213,-1.039559,4.863946,0.1051721,0.6728823,0.1104345,0.08573526,-0.1313755,0.9876183,0.07040115,0.03513571,0.1146768,0.990282,0.5155004,0.04412013,4.837169,-1,0,0,0
0,1,0,0,3,8,21,1.002,1.344295,0.5112213,-1.039559,4.863946,0.1052744,0.6732827,0.1101682,0.08619483,-0.1238561,0.9885495,0.06664376,0.03583097,0.1140965,0.9905841,0.5181478,0.08001173,4.845323,-1,0,0,0
0,1,0,0,3,8,22,1.043,1.344295,0.5112213,-1.039559,4.863946,0.1053352,0.6732487,0.1101181,0.08681905,-0.1232179,0.9885746,0.06634834,0.03620196,0.1137443,0.9906309,0.521224,0.08299863,4.845682,-1,0,0,0
0,1,0,0,3,8,23,1.099,1.344295,0.5112213,-1.039559,4.863946,0.1048956,0.6732259,0.1101061,0.08480673,-0.122837,0.9887967,0.06609558,0.0351145,0.1153223,0.9905045,0.5111809,0.08474827,4.847155,-1,0,0,0
0,1,0,0,3,8,24,1.142,1.344295,0.5112213,-1.039559,4.863946,0.1047777,0.6732456,0.1100337,0.08459453,-0.1214104,0.988991,0.0653949,0.03504267,0.1160424,0.9904695,0.5101151,0.09150362,4.848816,-1,0,0,0
0,1,0,0,3,8,25,1.197,1.344295,0.5112213,-1.039559,4.863946,0.1050011,0.6733469,0.1100221,0.0859231,-0.1194864,0.9891108,0.06448473,0.03586516,0.1152821,0.9905885,0.5167766,0.1007234,4.850209,-1,0,0,0
0,1,0,0,3,8,26,1.253,1.344295,0.5112213,-1.039559,4.863946,0.1050294,0.6733456,0.1100857,0.08538858,-0.1203277,0.9890551,0.06486119,0.03557336,0.1149346,0.9906148,0.5142064,0.09674239,4.849579,-1,0,0,0
0,1,0,0,3,8,27,1.295,1.344295,0.5112213,-1.039559,4.863946,0.105025,0.6734128,0.1099971,0.08547346,-0.1186549,0.9892499,0.06403929,0.0356936,0.1152024,0.9906328,0.5146875,0.1047164,4.851336,-1,0,0,0
0,1,0,0,3,8,28,1.351,1.344295,0.5112213,-1.039559,4.863946,0.1051822,0.6734116,0.1100025,0.08650567,-0.1179264,0.9892473,0.06372371,0.03627205,0.1148572,0.9906722,0.519813,0.1081778,4.851569,-1,0,0,0
0,1,0,0,3,8,29,1.392,1.344295,0.5112213,-1.039559,4.863946,0.1051194,0.6734086,0.1100481,0.08606348,-0.1177291,0.9893093,0.06360343,0.03605471,0.1149828,0.9906734,0.5176393,0.1091089,4.852011,-1,0,0,0
0,1,0,0,3,8,30,1.448,1.344295,0.5112213,-1.039559,4.863946,0.1051616,0.6737685,0.1098187,0.08804758,-0.110775,0.9899377,0.06025089,0.0374301,0.1151444,0.9908131,0.5275051,0.1424069,4.858316,49,0,0,0
0,1,0,0,3,8,31,1.504,1.344295,0.5112213,-1.039559,4.863946,0.1052353,0.6737069,0.1098335,0.08824127,-0.1112717,0.9898647,0.06049307,0.03752662,0.1146816,0.9908484,0.5284814,0.1399962,4.857685,49,0,0,0
0,1,0,0,3,8,32,1.544,1.344295,0.5112213,-1.039559,4.863946,0.1050349,0.6736016,0.1099144,0.08663711,-0.1120012,0.9899241,0.06079339,0.03663483,0.1155053,0.9907677,0.5205613,0.1364248,4.857759,49,0,0,0
0,1,0,0,3,8,33,1.601,1.344295,0.5112213,-1.039559,4.863946,0.1051107,0.6737836,0.1097319,0.08711349,-0.1085279,0.9902691,0.05906815,0.03709976,0.1150229,0.9909109,0.5230862,0.1530604,4.8611,49,0,0,0
0,1,0,0,3,8,34,1.642,1.344295,0.5112213,-1.039559,4.863946,0.1051024,0.6737493,0.1097019,0.0870403,-0.1081885,0.9903127,0.05890277,0.03706908,0.1152503,0.9908955,0.5227441,0.154633,4.861476,49,0,0,0
0,1,0,0,3,8,35,1.698,1.344295,0.5112213,-1.039559,4.863946,0.105031,0.6736709,0.1098047,0.08666066,-0.1087612,0.9902833,0.05917903,0.03682678,0.1155913,0.9908483,0.52082,0.1518461,4.861082,49,0,0,0
0,1,0,0,3,8,36,1.741,1.344295,0.5112213,-1.039559,4.863946,0.1050729,0.6736441,0.1097784,0.08633243,-0.1088142,0.9903061,0.05917376,0.03667985,0.115261,0.9908925,0.5192888,0.1515628,4.861185,49,1,1,0
0,1,0,0,3,9,1,0.0,1.344295,-1.536621,0.5226423,4.729233,0.09592009,0.6861035,0.09530061,-0.01727394,0.09265955,0.995548,-0.04708011,-0.003076243,0.1186468,0.991815,0.01082366,1.142571,4.999659,-1,0,0,0
0,1,0,0,3,9,2,0.055,1.344295,-1.536621,0.5226423,4.729233,0.09617635,0.6864649,0.09506476,-0.01442216,0.0961941,0.9952581,-0.04866932,-0.001498308,0.1176298,0.9918631,0.02510273,1.160518,4.999781,-1,0,0,0
0,1,0,0,3,9,3,0.096,1.344295,-1.536621,0.5226423,4.729233,0.09617452,0.6866465,0.09496872,-0.01446229,0.09708433,0.9951711,-0.04911431,-0.001498364,0.1169698,0.9919192,0.02489498,1.165141,4.999817,-1,0,0,0
0,1,0,0,3,9,4,0.152,1.344295,-1.536621,0.5226423,4.729233,0.09586813,0.6873152,0.09434965,-0.01723778,0.1041922,0.9944078,-0.05282034,-0.002473122,0.1167384,0.9917541,0.01083025,1.201319,4.999988,-1,0,0,0
0,1,0,0,3,9,5,0.208,1.344295,-1.536621,0.5226423,4.729233,0.09506533,0.6878103,0.09362948,-0.02695998,0.1115146,0.9933971,-0.05704614,-0.00687183,0.1168647,0.9914843,-0.03808158,1.238546,4.999706,-1,0,0,0
0,1,0,0,3,9,6,0.25,1.344295,-1.536621,0.5226423,4.729233,0.09520079,0.6879485,0.09368003,-0.02397533,0.1133838,0.9932619,-0.0578067,-0.005235789,0.117583,0.9913653,-0.02322095,1.247987,4.999715,-1,0,0,0
0,1,0,0,3,9,7,0.306,1.344295,-1.536621,0.5226423,4.729233,0.09520493,0.6876329,0.09401967,-0.02391218,0.1095016,0.993699,-0.05586445,-0.005448645,0.1173146,0.9915074,-0.02284844,1.228238,4.999868,-1,0,0,0
0,1,0,0,3,9,8,0.347,1.344295,-1.536621,0.5226423,4.729233,0.0949939,0.6876693,0.09399582,-0.02563568,0.1101367,0.9935858,-0.05628305,-0.006270965,0.1172693,0.9914842,-0.03158164,1.231467,4.999802,-1,0,0,0
0,1,0,0,3,9,9,0.403,1.344295,-1.536621,0.5226423,4.729233,0.09230479,0.6884888,0.09222069,-0.05861734,0.1238784,0.9905646,-0.06507999,-0.02196168,0.1159711,0.9908749,-0.1978236,1.301629,4.995051,-1,0,0,0
0,1,0,0,3,9,10,0.459,1.344295,-1.536621,0.5226423,4.729233,0.08584512,0.6900882,0.08757578,-0.1331917,0.1493409,0.9797741,-0.08226373,-0.05784144,0.1146428,0.9883037,-0.576677,1.432939,4.961168,-1,0,0,0
0,1,0,0,3,9,11,0.5,1.344295,-1.536621,0.5226423,4.729233,0.07966866,0.6916608,0.08241273,-0.2031614,0.1767741,0.9630557,-0.1005952,-0.09139327,0.1158801,0.9839206,-0.9360411,1.575446,4.89723,-1,0,0,0
0,1,0,0,3,9,12,0.555,1.344295,-1.536621,0.5226423,4.729233,0.07294356,0.6915258,0.07774152,-0.2538251,0.1920666,0.947989,-0.1138427,-0.114216,0.1337997,0.9777997,-1.20014,1.654854,4.83247,-1,0,0,0
0,1,0,0,3,9,13,0.598,1.344295,-1.536621,0.5226423,4.729233,0.07173325,0.691623,0.07668821,-0.2680653,0.1964415,0.9431605,-0.1171695,-0.1212066,0.1336935,0.9765789,-1.273945,1.677753,4.811321,-1,0,0,0
0,1,0,0,3,9,14,0.653,1.344295,-1.536621,0.5226423,4.729233,0.07302155,0.6925481,0.07702519,-0.2689697,0.1914262,0.943934,-0.1127706,-0.123757,0.1184592,0.9787413,-1.276485,1.652995,4.813043,-1,0,0,0
0,1,0,0,3,9,15,0.709,1.344295,-1.536621,0.5226423,4.729233,0.07274958,0.6926259,0.07632059,-0.2729933,0.198572,0.941299,-0.1170969,-0.1250553,0.1215341,0.9776906,-1.298245,1.689871,4.803601,-1,0,0,0
0,1,0,0,3,9,16,0.751,1.344295,-1.536621,0.5226423,4.729233,0.07170257,0.6928653,0.07533982,-0.2864361,0.2006023,0.9368634,-0.1189024,-0.1320246,0.1199543,0.9767511,-1.367663,1.700909,4.783157,-1,0,0,0
0,1,0,0,3,9,17,0.807,1.344295,-1.536621,0.5226423,4.729233,0.07045532,0.6930474,0.07397009,-0.2981385,0.2070093,0.931805,-0.1234586,-0.1373152,0.1229161,0.9750867,-1.429341,1.734415,4.761448,-1,0,0,0
0,1,0,0,3,9,18,0.848,1.344295,-1.536621,0.5226423,4.729233,0.06993911,0.6931287,0.07333761,-0.3071228,0.2065541,0.9289838,-0.123503,-0.1423203,0.1201663,0.9747061,-1.475379,1.732425,4.747608,-1,0,0,0
0,1,0,0,3,9,19,0.904,1.344295,-1.536621,0.5226423,4.729233,0.07001051,0.6927221,0.07407109,-0.301039,0.201498,0.9320805,-0.1208255,-0.1391436,0.1227343,0.9751803,-1.443524,1.705794,4.760295,-1,0,0,0
0,1,0,0,3,9,20,0.946,1.344295,-1.536621,0.5226423,4.729233,0.07015644,0.6927879,0.07417589,-0.3025928,0.2002907,0.9318376,-0.1199609,-0.1403231,0.1202112,0.9754323,-1.451022,1.699679,4.758662,-1,0,0,0
0,1,0,0,3,9,21,1.002,1.344295,-1.536621,0.5226423,4.729233,0.06977077,0.6929771,0.07364431,-0.3092279,0.2024884,0.9291806,-0.1214798,-0.1437093,0.119536,0.9748341,-1.485435,1.711355,4.746788,-1,0,0,0
0,1,0,0,3,9,22,1.057,1.344295,-1.536621,0.5226423,4.729233,0.06944167,0.6927348,0.07359219,-0.3106753,0.2009293,0.9290362,-0.1210772,-0.144299,0.121496,0.9745547,-1.492822,1.703129,4.745349,-1,0,0,0
0,1,0,0,3,9,23,1.099,1.344295,-1.536621,0.5226423,4.729233,0.06933093,0.6926684,0.07352446,-0.3135207,0.1994005,0.9284095,-0.1204893,-0.1458683,0.1213806,0.9744083,-1.507084,1.695275,4.741666,-1,0,0,0
0,1,0,0,3,9,24,1.155,1.344295,-1.536621,0.5226423,4.729233,0.06880669,0.6925235,0.07296952,-0.3178526,0.2011644,0.9265542,-0.1221433,-0.1476615,0.1241639,0.9735813,-1.529939,1.704347,4.733384,19,0,0,0
0,1,0,0,3,9,25,1.196,1.344295,-1.536621,0.5226423,4.729233,0.06864292,0.6922302,0.07305782,-0.320096,0.1988001,0.9262921,-0.1211565,-0.1489129,0.124516,0.973469,-1.541021,1.691935,4.731094,-1,0,0,0
0,1,0,0,3,9,26,1.251,1.344295,-1.536621,0.5226423,4.729233,0.06887852,0.6921979,0.0732404,-0.3194383,0.1983149,0.9266231,-0.1206176,-0.1487947,0.1229498,0.973753,-1.537345,1.68938,4.732555,-1,0,0,0
0,1,0,0,3,9,27,1.307,1.344295,-1.536621,0.5226423,4.729233,0.06899201,0.6920693,0.07349309,-0.3178231,0.1960397,0.9276621,-0.1192831,-0.1481233,0.122659,0.9740564,-1.528617,1.677506,4.736594,-1,0,0,0
0,1,0,0,3,9,28,1.35,1.344295,-1.536621,0.5226423,4.729233,0.06883928,0.6920287,0.07354277,-0.3171577,0.1952376,0.9280589,-0.1189521,-0.1477191,0.1235212,0.9740493,-1.525241,1.673321,4.738101,-1,0,0,0
0,1,0,0,3,9,29,1.404,1.344295,-1.536621,0.5226423,4.729233,0.06887639,0.6922761,0.07321407,-0.3177628,0.1985467,0.9271494,-0.120605,-0.147918,0.1229251,0.9738913,-1.528916,1.690619,4.735157,-1,0,0,0
0,1,0,0,3,9,30,1.446,1.344295,-1.536621,0.5226423,4.729233,0.06905593,0.6923064,0.07324621,-0.3173239,0.1987878,0.9272481,-0.120542,-0.1478026,0.1219142,0.9740436,-1.526563,1.691883,4.735784,-1,0,0,0
0,1,0,0,3,9,31,1.503,1.344295,-1.536621,0.5226423,4.729233,0.06907693,0.6924503,0.07306027,-0.3168117,0.2004209,0.9270716,-0.1213527,-0.1474371,0.1219895,0.973989,-1.524279,1.700436,4.735624,19,0,0,0
0,1,0,0,3,9,32,1.558,1.344295,-1.536621,0.5226423,4.729233,0.06910128,0.6928664,0.07245128,-0.3191454,0.2059108,0.9250659,-0.1242001,-0.1484634,0.1210085,0.9735964,-1.537163,1.729219,4.728325,19,0,0,0
0,1,0,0,3,9,33,1.599,1.344295,-1.536621,0.5226423,4.729233,0.06917382,0.6929178,0.0724817,-0.3187618,0.2059393,0.9251918,-0.1241399,-0.1483016,0.1207081,0.973666,-1.535149,1.729407,4.728958,19,0,0,0
0,1,0,0,3,9,34,1.655,1.344295,-1.536621,0.5226423,4.729233,0.06937917,0.6933195,0.07231455,-0.3184387,0.209242,0.9245619,-0.1255416,-0.1481836,0.1189194,0.9737244,-1.533922,1.746828,4.727374,19,0,0,0
0,1,0,0,3,9,35,1.697,1.344295,-1.536621,0.5226423,4.729233,0.06933171,0.6932463,0.07237799,-0.3185601,0.2085165,0.9246839,-0.1252217,-0.1482484,0.1192094,0.9737202,-1.534441,1.743011,4.727645,19,0,0,0
0,1,0,0,3,9,36,1.753,1.344295,-1.536621,0.5226423,4.729233,0.06926668,0.6931925,0.07241075,-0.3184438,0.2081182,0.9248137,-0.1250726,-0.1481553,0.1196334,0.9737015,-1.533835,1.740896,4.728084,19,0,0,0
0,1,0,0,3,9,37,1.794,1.344295,-1.536621,0.5226423,4.729233,0.06930448,0.6932658,0.07234052,-0.3186451,0.2091041,0.9245219,-0.1254624,-0.148318,0.1187639,0.9737331,-1.535005,1.74606,4.727111,19,1,1,0
0,1,0,0,3,10,1,0.0,1.344295,-1.039559,0.0,4.890738,0.09705014,0.6881112,0.09388451,-0.01758694,0.1137406,0.9933548,-0.05758486,-0.002565495,0.1084905,0.9924249,0.01019395,1.249839,4.999741,-1,0,0,0
0,1,0,0,3,10,2,0.041,1.344295,-1.039559,0.0,4.890738,0.09689815,0.6881111,0.09390585,-0.0197658,0.1130312,0.9933948,-0.0573476,-0.003721155,0.1079325,0.9924958,-0.0007152334,1.246316,4.999785,-1,0,0,0
0,1,0,0,3,10,3,0.083,1.344295,-1.039559,0.0,4.890738,0.09681088,0.6881835,0.09388381,-0.02055006,0.1132678,0.9933519,-0.0575078,-0.0041083,0.1077686,0.9925029,-0.004680134,1.247582,4.999771,-1,0,0,0
0,1,0,0,3,10,4,0.138,1.344295,-1.039559,0.0,4.890738,0.09651646,0.6879727,0.09403622,-0.02248071,0.1108469,0.9935832,-0.05640514,-0.005182518,0.1080853,0.9925267,-0.01448207,1.235279,4.999855,-1,0,0,0
0,1,0,0,3,10,5,0.193,1.344295,-1.039559,0.0,4.890738,0.09645966,0.6874668,0.09455271,-0.01951995,0.1044875,0.9943346,-0.05307633,-0.003949101,0.1100394,0.9925013,0.0001600087,1.202945,4.999999,-1,0,0,0
0,1,0,0,3,10,6,0.236,1.344295,-1.039559,0.0,4.890738,0.096903,0.6874976,0.09467879,-0.01687019,0.1040827,0.9944255,-0.05272312,-0.002737649,0.1084426,0.9926999,0.01368572,1.200917,4.999981,-1,0,0,0
0,1,0,0,3,10,7,0.292,1.344295,-1.039559,0.0,4.890738,0.09686763,0.687321,0.09474134,-0.01838331,0.1022,0.994594,-0.0518646,-0.003614571,0.1080343,0.9927868,0.006202824,1.191362,4.999989,-1,0,0,0
0,1,0,0,3,10,8,0.333,1.344295,-1.039559,0.0,4.890738,0.09522231,0.6872682,0.09414163,-0.03556888,0.1035779,0.9939851,-0.05350885,-0.0120096,0.1096153,0.9924601,-0.08030643,1.198414,4.999355,-1,0,0,0
0,1,0,0,3,10,9,0.389,1.344295,-1.039559,0.0,4.890738,0.08990364,0.6877714,0.09112147,-0.09415259,0.1193392,0.9883792,-0.06489988,-0.03998002,0.1152511,0.9904074,-0.376304,1.278693,4.985198,-1,0,0,0
0,1,0,0,3,10,10,0.43,1.344295,-1.039559,0.0,4.890738,0.08474626,0.6873353,0.08871052,-0.1438674,0.1279447,0.9812912,-0.07315587,-0.0632664,0.1298929,0.9867996,-0.6292499,1.322309,4.958738,-1,0,0,0
0,1,0,0,3,10,11,0.487,1.344295,-1.039559,0.0,4.890738,0.08098576,0.6871673,0.08693098,-0.1733311,0.131889,0.9759926,-0.07796441,-0.07697552,0.140017,0.9840689,-0.7803039,1.342529,4.93668,-1,0,0,0
0,1,0,0,3,10,12,0.543,1.344295,-1.039559,0.0,4.890738,0.07834593,0.6863843,0.08623023,-0.2045918,0.1184243,0.9716573,-0.07384079,-0.09337498,0.1428712,0.9825561,-0.9375047,1.274391,4.910758,-1,0,0,0
0,1,0,0,3,10,13,0.583,1.344295,-1.039559,0.0,4.890738,0.07764479,0.6852918,0.0867839,-0.2046551,0.1095617,0.9726831,-0.0703675,-0.09331044,0.1529392,0.9813008,-0.9374358,1.228713,4.911251,-1,0,0,0
0,1,0,0,3,10,14,0.64,1.344295,-1.039559,0.0,4.890738,0.07811406,0.6856476,0.08689037,-0.2033679,0.1092903,0.9729836,-0.06966995,-0.09302843,0.1481146,0.9821171,-0.9305243,1.227692,4.912571,-1,0,0,0
0,1,0,0,3,10,15,0.681,1.344295,-1.039559,0.0,4.890738,0.07797302,0.6857999,0.08616444,-0.2102978,0.1141644,0.9709487,-0.07260025,-0.0962022,0.147491,0.9816928,-0.9658567,1.252464,4.905545,-1,0,0,0
0,1,0,0,3,10,16,0.737,1.344295,-1.039559,0.0,4.890738,0.07790378,0.6856139,0.08619358,-0.2097223,0.112996,0.9712098,-0.07210897,-0.09589264,0.148918,0.9815438,-0.962921,1.246398,4.906183,-1,0,0,0
0,1,0,0,3,10,17,0.793,1.344295,-1.039559,0.0,4.890738,0.07727348,0.6854978,0.08584576,-0.2162344,0.1127393,0.9698105,-0.07273518,-0.0990167,0.1512045,0.9808376,-0.996024,1.245089,4.899582,-1,0,0,0
0,1,0,0,3,10,18,0.835,1.344295,-1.039559,0.0,4.890738,0.0768947,0.68514,0.08604088,-0.2179895,0.1083951,0.9699129,-0.07088821,-0.1000919,0.153003,0.9805848,-1.004597,1.222911,4.897985,-1,0,0,0
0,1,0,0,3,10,19,0.89,1.344295,-1.039559,0.0,4.890738,0.07659779,0.6851065,0.08612618,-0.2198465,0.1069072,0.9696589,-0.07031511,-0.1011254,0.1531749,0.9804932,-1.013944,1.215417,4.896089,-1,0,0,0
0,1,0,0,3,10,20,0.932,1.344295,-1.039559,0.0,4.890738,0.07621419,0.684894,0.08611132,-0.2223578,0.1049657,0.9692983,-0.0697437,-0.1024044,0.1550114,0.9801126,-1.026598,1.205485,4.893472,29,0,0,0
0,1,0,0,3,10,21,0.988,1.344295,-1.039559,0.0,4.890738,0.076253,0.6848685,0.08613528,-0.2222654,0.1052671,0.9692868,-0.06986102,-0.1023525,0.1547655,0.9801485,-1.026131,1.206968,4.893568,29,0,0,0
0,1,0,0,3,10,22,1.044,1.344295,-1.039559,0.0,4.890738,0.07628796,0.684712,0.08631137,-0.2221011,0.1032064,0.9695461,-0.06881998,-0.1024245,0.1547954,0.9802099,-1.025001,1.196461,4.893808,29,0,0,0
0,1,0,0,3,10,23,1.085,1.344295,-1.039559,0.0,4.890738,0.07618782,0.6845167,0.08641384,-0.2229947,0.1013408,0.9695377,-0.06805525,-0.1029545,0.1556833,0.9800671,-1.029306,1.186913,4.892889,29,0,0,0
0,1,0,0,3,10,24,1.141,1.344295,-1.039559,0.0,4.890738,0.07653806,0.6846333,0.08659317,-0.2199917,0.102546,0.9700969,-0.06824698,-0.1014588,0.1541503,0.980452,-1.014121,1.193028,4.896071,29,0,0,0
0,1,0,0,3,10,25,1.182,1.344295,-1.039559,0.0,4.890738,0.07665624,0.6846435,0.08661445,-0.2197786,0.1025675,0.9701429,-0.06816819,-0.1013984,0.1534554,0.9805728,-1.012945,1.193145,4.896315,29,0,0,0
0,1,0,0,3,10,26,1.197,1.344295,-1.039559,0.0,4.890738,0.0766364,0.6846694,0.0865624,-0.2200274,0.1030362,0.9700369,-0.06841589,-0.101493,0.1533855,0.9805566,-1.014268,1.195527,4.896043,29,1,1,0
0,1,0,0,3,11,1,0.0,1.344295,-0.5112213,1.039559,4.863946,0.09582423,0.6856856,0.09588388,-0.009753441,0.0945089,0.9954762,-0.0475442,0.001196025,0.1274944,0.9906984,0.04777943,1.15123,4.999534,-1,0,0,0
0,1,0,0,3,11,2,0.028,1.344295,-0.5112213,1.039559,4.863946,0.09465853,0.6858936,0.09525795,-0.01824954,0.100819,0.9947374,-0.05123702,-0.002463303,0.1304877,0.9901221,0.004676268,1.182997,4.999969,-1,0,0,0
0,1,0,0,3,11,3,0.07,1.344295,-0.5112213,1.039559,4.863946,0.09323522,0.6857117,0.09483084,-0.03246822,0.1025167,0.9942012,-0.05303126,-0.009330529,0.131976,0.9897894,-0.06694092,1.19146,4.999545,-1,0,0,0
0,1,0,0,3,11,4,0.126,1.344295,-0.5112213,1.039559,4.863946,0.09236336,0.6858817,0.0945112,-0.04203601,0.1040294,0.9936855,-0.05443054,-0.01394879,0.1325454,0.989583,-0.1150981,1.199301,4.998675,-1,0,0,0
0,1,0,0,3,11,5,0.181,1.344295,-0.5112213,1.039559,4.863946,0.09240401,0.6862374,0.09418793,-0.04095622,0.1082298,0.9932819,-0.0564431,-0.01316194,0.1320581,0.9895462,-0.109827,1.220648,4.998751,-1,0,0,0
0,1,0,0,3,11,6,0.223,1.344295,-0.5112213,1.039559,4.863946,0.09299134,0.6861338,0.09456137,-0.03466946,0.1051401,0.9938529,-0.05447704,-0.01028604,0.1313162,0.9897891,-0.07810806,1.205017,4.999387,-1,0,0,0
0,1,0,0,3,11,7,0.279,1.344295,-0.5112213,1.039559,4.863946,0.09447072,0.6864458,0.09502,-0.02268552,0.1041091,0.9943071,-0.05315334,-0.004599753,0.1276922,0.9903779,-0.01743769,1.200019,4.999969,-1,0,0,0
0,1,0,0,3,11,8,0.321,1.344295,-0.5112213,1.039559,4.863946,0.09433124,0.6862457,0.09503869,-0.02306537,0.1033808,0.9943744,-0.05282121,-0.004767684,0.1289553,0.9902312,-0.01944264,1.196189,4.999961,-1,0,0,0
0,1,0,0,3,11,9,0.376,1.344295,-0.5112213,1.039559,4.863946,0.09393442,0.6861349,0.09507796,-0.02539752,0.1025313,0.9944055,-0.05255483,-0.005936419,0.129787,0.9901304,-0.0313366,1.191862,4.999895,-1,0,0,0
0,1,0,0,3,11,10,0.432,1.344295,-0.5112213,1.039559,4.863946,0.09348093,0.6873869,0.09401231,-0.0325451,0.1194194,0.9923103,-0.0614151,-0.008544584,0.1272323,0.9899329,-0.06738751,1.27767,4.998942,-1,0,0,0
0,1,0,0,3,11,11,0.473,1.344295,-0.5112213,1.039559,4.863946,0.09256043,0.6891933,0.09219323,-0.04506682,0.1415028,0.9889115,-0.07322922,-0.01348089,0.1255918,0.9892838,-0.130855,1.390683,4.994649,-1,0,0,0
0,1,0,0,3,11,12,0.529,1.344295,-0.5112213,1.039559,4.863946,0.09010241,0.6935593,0.08786014,-0.07546433,0.1921131,0.978467,-0.1004746,-0.02591035,0.1209555,0.98722,-0.2865289,1.652367,4.971243,-1,0,0,0
0,1,0,0,3,11,13,0.571,1.344295,-0.5112213,1.039559,4.863946,0.08957169,0.6954259,0.08616002,-0.07166262,0.2146254,0.9740639,-0.11172,-0.02206148,0.126125,0.9854565,-0.2690141,1.76937,4.960186,-1,0,0,0
0,1,0,0,3,11,14,0.626,1.344295,-0.5112213,1.039559,4.863946,0.09004983,0.6971712,0.08458151,-0.07669623,0.2319924,0.9696892,-0.1206949,-0.02425144,0.1197823,0.985138,-0.2945689,1.860574,4.947411,-1,0,0,0
0,1,0,0,3,11,15,0.668,1.344295,-0.5112213,1.039559,4.863946,0.09033549,0.6985022,0.0835207,-0.07912461,0.2462677,0.9659666,-0.1280434,-0.02493157,0.1172832,0.9844938,-0.3071461,1.935625,4.936043,-1,0,0,0
0,1,0,0,3,11,16,0.724,1.344295,-0.5112213,1.039559,4.863946,0.08924209,0.7004954,0.08125231,-0.09606189,0.2652016,0.9593958,-0.1385937,-0.03307439,0.1118648,0.9834552,-0.3946228,2.036319,4.91374,-1,0,0,0
