manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,1,9,4,0.158,1.344533,-1.033864,-0.5226423,4.863946,0.09691311,0.6933895,0.086906,-0.00245385,0.103993,0.994575,-0.05192141,0.004082156,0.1017371,0.9934471,0.08479314,1.207028,4.999276,-1,0,0,0
0,0,0,3,1,9,5,0.199,1.344533,-1.033864,-0.5226423,4.863946,0.09680764,0.6940181,0.08657891,-0.005403768,0.107984,0.9941379,-0.0540703,0.002725419,0.1000477,0.9935086,0.07010318,1.227656,4.999432,-1,0,0,0
0,0,0,3,1,9,6,0.254,1.344533,-1.033864,-0.5226423,4.863946,0.09512871,0.6935121,0.08600584,-0.01874665,0.1071416,0.994067,-0.05433649,-0.00374609,0.1040398,0.9930807,0.002458967,1.223142,4.999946,-1,0,0,0
0,0,0,3,1,9,7,0.308,1.344533,-1.033864,-0.5226423,4.863946,0.09473652,0.693448,0.08586247,-0.02636094,0.1026961,0.9943634,-0.05249387,-0.007917321,0.101251,0.9934435,-0.0355357,1.200958,4.999874,-1,0,0,0
0,0,0,3,1,9,8,0.35,1.344533,-1.033864,-0.5226423,4.863946,0.09276668,0.692653,0.08517979,-0.05129842,0.09255948,0.9943848,-0.04869127,-0.02089832,0.100344,0.9935409,-0.1606334,1.149871,4.997168,-1,0,0,0
0,0,0,3,1,9,9,0.406,1.344533,-1.033864,-0.5226423,4.863946,0.08604584,0.6901141,0.08359292,-0.1162075,0.07012646,0.9907462,-0.04125495,-0.05408248,0.1082287,0.9917962,-0.4875035,1.036228,4.973481,-1,0,0,0
0,0,0,3,1,9,10,0.446,1.344533,-1.033864,-0.5226423,4.863946,0.08020379,0.689035,0.08157809,-0.153367,0.07423165,0.9853772,-0.04723428,-0.0712764,0.1335733,0.9873433,-0.6778042,1.055921,4.95175,-1,0,0,0
0,0,0,3,1,9,11,0.505,1.344533,-1.033864,-0.5226423,4.863946,0.07751989,0.6887211,0.08105847,-0.179464,0.06363524,0.9817042,-0.04386169,-0.08499428,0.1346194,0.9862707,-0.8089439,1.003048,4.930194,-1,0,0,0
0,0,0,3,1,9,12,0.559,1.344533,-1.033864,-0.5226423,4.863946,0.07667205,0.6852884,0.08322635,-0.1775562,0.02480025,0.9837981,-0.02576253,-0.08623939,0.1503244,0.9845312,-0.7963645,0.8072302,4.920522,16,0,0,0
0,0,0,3,1,9,13,0.559,1.344533,-1.033864,-0.5226423,4.863946,0.07644296,0.6850726,0.08327238,-0.1893952,0.01839613,0.9817286,-0.02322495,-0.09271624,0.1473928,0.9844489,-0.854371,0.7754834,4.90814,16,1,1,0
0,0,0,3,1,10,1,0.0,1.344533,1.016842,-1.039559,4.783864,0.09351015,0.6928758,0.08633696,-0.02984658,0.1005813,0.9944811,-0.05175028,-0.009020753,0.1154663,0.9919214,-0.05395071,1.18981,4.999699,-1,0,0,0
0,0,0,3,1,10,2,0.049,1.344533,1.016842,-1.039559,4.783864,0.09495568,0.6940272,0.08605787,-0.01941322,0.1105136,0.993685,-0.05608328,-0.003488454,0.1113594,0.9921903,-0.001042806,1.240518,4.999835,-1,0,0,0
0,0,0,3,1,10,3,0.09,1.344533,1.016842,-1.039559,4.783864,0.09474277,0.6932281,0.08649029,-0.02238303,0.1013585,0.9945982,-0.0516829,-0.005459775,0.1117069,0.9923813,-0.01583315,1.193956,4.999971,-1,0,0,0
0,0,0,3,1,10,4,0.144,1.344533,1.016842,-1.039559,4.783864,0.09525797,0.6930892,0.0868758,-0.01149414,0.1010202,0.994818,-0.05090198,3.355424e-05,0.1135587,0.9922265,0.03849347,1.191984,4.999846,-1,0,0,0
0,0,0,3,1,10,5,0.2,1.344533,1.016842,-1.039559,4.783864,0.0952557,0.6931644,0.08694352,-0.01418968,0.09997552,0.9948887,-0.05053212,-0.001465891,0.111612,0.9924652,0.02518402,1.186865,4.999919,-1,0,0,0
0,0,0,3,1,10,6,0.239,1.344533,1.016842,-1.039559,4.783864,0.09501652,0.6928013,0.08700546,-0.01467039,0.09907533,0.9949718,-0.05011344,-0.001658152,0.1135397,0.9922674,0.02257796,1.182009,4.999917,-1,0,0,0
0,0,0,3,1,10,7,0.296,1.344533,1.016842,-1.039559,4.783864,0.09563513,0.6921155,0.08776279,-0.004366908,0.08905176,0.9960175,-0.04452321,0.002995008,0.1157893,0.9922709,0.07410255,1.131217,4.998978,-1,0,0,0
0,0,0,3,1,10,8,0.338,1.344533,1.016842,-1.039559,4.783864,0.09750455,0.6897792,0.08979188,0.0184906,0.06344461,0.9978141,-0.03040925,0.01297122,0.1192474,0.992314,0.1883573,1.001511,4.992507,-1,0,0,0
0,0,0,3,1,10,9,0.392,1.344533,1.016842,-1.039559,4.783864,0.1034077,0.6867171,0.09351715,0.07624546,0.02466404,0.996784,-0.007813253,0.03933141,0.1164007,0.9923925,0.4757886,0.8071756,4.961785,-1,0,0,0
0,0,0,3,1,10,10,0.448,1.344533,1.016842,-1.039559,4.783864,0.112823,0.6843649,0.09786054,0.1437626,-0.02676666,0.9892501,0.020162,0.07048703,0.09412595,0.9928572,0.8094803,0.5546567,4.891654,-1,0,0,0
0,0,0,3,1,10,11,0.49,1.344533,1.016842,-1.039559,4.783864,0.1174724,0.6803406,0.1002409,0.1758285,-0.06606697,0.9822013,0.04093871,0.08499028,0.08894725,0.9915589,0.9648685,0.3619344,4.833908,24,0,0,0
0,0,0,3,1,10,12,0.545,1.344533,1.016842,-1.039559,4.783864,0.1208795,0.6788201,0.101079,0.1931837,-0.08697325,0.9773002,0.05140357,0.09331433,0.07993381,0.9910907,1.049247,0.2608596,4.797614,24,0,0,0
0,0,0,3,1,10,13,0.587,1.344533,1.016842,-1.039559,4.783864,0.1218488,0.6782424,0.1018666,0.1900063,-0.1013448,0.9765382,0.05764665,0.09169391,0.07077583,0.9915946,1.033453,0.1920148,4.78706,24,0,0,0
0,0,0,3,1,10,14,0.588,1.344533,1.016842,-1.039559,4.783864,0.1218642,0.6774796,0.1023552,0.1957544,-0.1076014,0.9747319,0.06141841,0.09413743,0.07494029,0.9908329,1.060209,0.1616945,4.774712,24,1,1,0
0,0,0,3,1,11,1,0.0,1.344533,1.033864,-0.5226423,4.863946,0.09768405,0.6936472,0.08744374,-0.01341563,0.09418276,0.9954645,-0.04755156,-0.002565969,0.08737002,0.9950371,0.0314824,1.158408,4.999728,-1,0,0,0
0,0,0,3,1,11,2,0.035,1.344533,1.033864,-0.5226423,4.863946,0.0963714,0.6934959,0.08700261,-0.01824719,0.09778003,0.9950408,-0.04959361,-0.004482866,0.0940888,0.9943177,0.006277286,1.176277,4.99994,-1,0,0,0
0,0,0,3,1,11,3,0.088,1.344533,1.033864,-0.5226423,4.863946,0.09389042,0.6946506,0.08540216,-0.03804418,0.1149265,0.9926452,-0.05915635,-0.0133384,0.09757199,0.9933793,-0.09441713,1.263503,4.998704,-1,0,0,0
0,0,0,3,1,11,4,0.13,1.344533,1.033864,-0.5226423,4.863946,0.09355798,0.6942367,0.08583719,-0.03366749,0.1067561,0.993715,-0.05488541,-0.01140433,0.1002989,0.9933769,-0.0729163,1.222109,4.99942,-1,0,0,0
0,0,0,3,1,11,5,0.185,1.344533,1.033864,-0.5226423,4.863946,0.09473231,0.6941727,0.08652738,-0.02234648,0.1056558,0.9941517,-0.05376213,-0.005814753,0.1003756,0.9934791,-0.01571127,1.216358,4.999949,-1,0,0,0
0,0,0,3,1,11,6,0.226,1.344533,1.033864,-0.5226423,4.863946,0.09585099,0.6946298,0.08675323,-0.01803486,0.1064116,0.9941586,-0.05390346,-0.003888071,0.09559452,0.9939522,0.006721459,1.220523,4.999953,-1,0,0,0
0,0,0,3,1,11,7,0.281,1.344533,1.033864,-0.5226423,4.863946,0.09557747,0.6938974,0.08708399,-0.01670202,0.1006535,0.9947813,-0.05097043,-0.003368358,0.09816162,0.9938586,0.01309179,1.190991,4.999975,-1,0,0,0
0,0,0,3,1,11,8,0.337,1.344533,1.033864,-0.5226423,4.863946,0.09715225,0.6925007,0.08879471,0.008985977,0.08671097,0.996193,-0.04268514,0.00902699,0.1048515,0.9935305,0.141429,1.119753,4.997355,-1,0,0,0
0,0,0,3,1,11,9,0.377,1.344533,1.033864,-0.5226423,4.863946,0.1027697,0.6908349,0.09223904,0.06436821,0.05757111,0.9962642,-0.02547489,0.03491337,0.09910205,0.9941383,0.4183913,0.9731277,4.977296,-1,0,0,0
0,0,0,3,1,11,10,0.434,1.344533,1.033864,-0.5226423,4.863946,0.1125086,0.6894493,0.09578343,0.1381238,0.03333054,0.989854,-0.01061426,0.07042976,0.08686954,0.9936703,0.7864439,0.8520761,4.92549,-1,0,0,0
0,0,0,3,1,11,11,0.476,1.344533,1.033864,-0.5226423,4.863946,0.118141,0.6871713,0.09811598,0.1753388,0.001742035,0.9845066,0.006053649,0.08780687,0.07838198,0.9930305,0.9696223,0.695631,4.879083,-1,0,0,0
0,0,0,3,1,11,12,0.531,1.344533,1.033864,-0.5226423,4.863946,0.1217347,0.6832774,0.1001743,0.2037404,-0.0358938,0.9783667,0.02606409,0.1006841,0.078415,0.9914809,1.106083,0.5098608,4.827038,-1,0,0,0
0,0,0,3,1,11,13,0.588,1.344533,1.033864,-0.5226423,4.863946,0.1230752,0.6839179,0.09995689,0.2066574,-0.02940323,0.9779714,0.02243189,0.1025236,0.07359504,0.9917507,1.122125,0.5417731,4.827792,17,0,0,0
0,0,0,3,1,11,14,0.589,1.344533,1.033864,-0.5226423,4.863946,0.1229534,0.6840311,0.1000322,0.2075714,-0.02743203,0.9778351,0.02182321,0.1029863,0.07691246,0.9914646,1.126601,0.551392,4.828051,17,1,1,0
0,0,0,3,1,12,1,0.0,1.344533,-1.511321,-1.039559,4.651369,0.09596856,0.693898,0.08755474,-0.01956386,0.09080132,0.9956768,-0.04615083,-0.005628432,0.09063269,0.9947985,-0.0005484894,1.14186,4.999662,-1,0,0,0
0,0,0,3,1,12,2,0.049,1.344533,-1.511321,-1.039559,4.651369,0.09616847,0.6941081,0.08736778,-0.01946351,0.09408231,0.9953741,-0.04778422,-0.005440122,0.09041128,0.9947426,0.00011044,1.158432,4.999827,-1,0,0,0
0,0,0,3,1,12,3,0.102,1.344533,-1.511321,-1.039559,4.651369,0.09645375,0.6935073,0.08784977,-0.01406962,0.08778755,0.9960399,-0.0443987,-0.002971244,0.09187409,0.9947759,0.02707555,1.126393,4.999385,-1,0,0,0
0,0,0,3,1,12,4,0.143,1.344533,-1.511321,-1.039559,4.651369,0.09672032,0.6936848,0.08790319,-0.0135573,0.08934791,0.9959082,-0.04515012,-0.002713826,0.09033658,0.9948837,0.02985903,1.134327,4.999479,-1,0,0,0
0,0,0,3,1,12,5,0.199,1.344533,-1.511321,-1.039559,4.651369,0.09653204,0.6935497,0.08794475,-0.01495819,0.08896623,0.9959223,-0.04502322,-0.003427973,0.09036803,0.9948843,0.0227634,1.1323,4.99949,-1,0,0,0
0,0,0,3,1,12,6,0.255,1.344533,-1.511321,-1.039559,4.651369,0.0961874,0.6935139,0.08785592,-0.01608751,0.08980675,0.9958293,-0.04549832,-0.003907209,0.09136556,0.9947698,0.01683926,1.136466,4.999568,-1,0,0,0
0,0,0,3,1,12,7,0.295,1.344533,-1.511321,-1.039559,4.651369,0.0962152,0.693596,0.08780137,-0.01738275,0.08943894,0.9958406,-0.04536857,-0.004624806,0.09015567,0.9948831,0.01047866,1.134734,4.999563,-1,0,0,0
0,0,0,3,1,12,8,0.35,1.344533,-1.511321,-1.039559,4.651369,0.09450914,0.6931707,0.08679606,-0.03912713,0.08560023,0.995561,-0.04440888,-0.01572771,0.08814934,0.9949926,-0.09852135,1.115472,4.998315,-1,0,0,0
0,0,0,3,1,12,9,0.393,1.344533,-1.511321,-1.039559,4.651369,0.09150255,0.6922504,0.08591346,-0.07631233,0.06851132,0.9947274,-0.03746146,-0.03511313,0.0859397,0.9949765,-0.2846462,1.029947,4.988994,-1,0,0,0
0,0,0,3,1,12,10,0.449,1.344533,-1.511321,-1.039559,4.651369,0.08293713,0.6868559,0.08484249,-0.1630747,0.01055792,0.9865572,-0.0130591,-0.08093727,0.09485248,0.9921097,-0.7174083,0.7386726,4.926713,-1,0,0,0
0,0,0,3,1,12,11,0.503,1.344533,-1.511321,-1.039559,4.651369,0.07714063,0.686251,0.08352863,-0.1959913,0.01355295,0.980512,-0.02010961,-0.09664171,0.135033,0.9859118,-0.885721,0.7528337,4.900565,-1,0,0,0
0,0,0,3,1,12,12,0.545,1.344533,-1.511321,-1.039559,4.651369,0.07523804,0.6862962,0.08291725,-0.2657527,-0.03444409,0.9634257,0.004425901,-0.1351575,0.09512649,0.9862372,-1.225702,0.517682,4.799177,19,0,0,0
0,0,0,3,1,12,13,0.601,1.344533,-1.511321,-1.039559,4.651369,0.06936455,0.6826841,0.08132568,-0.305242,-0.05609103,0.9506214,0.006222634,-0.157005,0.1398818,0.9776215,-1.422534,0.4085339,4.727576,19,0,0,0
0,0,0,3,1,12,14,0.601,1.344533,-1.511321,-1.039559,4.651369,0.06848288,0.6822619,0.08086748,-0.3136915,-0.05782647,0.9477625,0.005512903,-0.1615189,0.1456945,0.9760402,-1.464723,0.399628,4.713172,19,1,1,0
0,0,0,3,1,13,1,0.0,1.344533,-1.545085,0.0,4.755283,0.09420228,0.6929988,0.0860811,-0.02067496,0.09077389,0.9956569,-0.04625389,-0.005668435,0.1017132,0.9937217,-0.007828563,1.140968,4.999645,-1,0,0,0
0,0,0,3,1,13,2,0.022,1.344533,-1.545085,0.0,4.755283,0.09459998,0.6933436,0.08606756,-0.01725629,0.092697,0.9955448,-0.04703436,-0.003919084,0.1006359,0.9938033,0.00942862,1.150866,4.99975,-1,0,0,0
0,0,0,3,1,13,3,0.074,1.344533,-1.545085,0.0,4.755283,0.0953095,0.6934112,0.08646725,-0.0129051,0.08837637,0.9960036,-0.04465107,-0.002122686,0.09724414,0.9942562,0.03165323,1.129341,4.999401,-1,0,0,0
0,0,0,3,1,13,4,0.128,1.344533,-1.545085,0.0,4.755283,0.09486225,0.693015,0.08657985,-0.01623993,0.08470305,0.9962739,-0.04298575,-0.003909158,0.09848544,0.994202,0.0147836,1.110684,4.99918,-1,0,0,0
0,0,0,3,1,13,5,0.172,1.344533,-1.545085,0.0,4.755283,0.09504874,0.6933467,0.08654638,-0.01181126,0.08872095,0.9959865,-0.04477333,-0.00145056,0.09969688,0.994009,0.03678806,1.130975,4.999388,-1,0,0,0
0,0,0,3,1,13,6,0.225,1.344533,-1.545085,0.0,4.755283,0.09582718,0.6934639,0.0870506,-0.01150232,0.08334167,0.9964547,-0.04206522,-0.001786964,0.0944671,0.9946373,0.03912814,1.104285,4.998931,-1,0,0,0
0,0,0,3,1,13,7,0.266,1.344533,-1.545085,0.0,4.755283,0.09490358,0.6931069,0.08669806,-0.01816672,0.08508242,0.9962083,-0.04326696,-0.004881192,0.09776987,0.9942561,0.005319238,1.112668,4.999234,-1,0,0,0
0,0,0,3,1,13,8,0.324,1.344533,-1.545085,0.0,4.755283,0.09088935,0.6934634,0.08489271,-0.06649422,0.08540548,0.9941249,-0.04575391,-0.02905345,0.09549645,0.9939532,-0.2374428,1.115175,4.993639,-1,0,0,0
0,0,0,3,1,13,9,0.378,1.344533,-1.545085,0.0,4.755283,0.08310184,0.6925734,0.08157923,-0.1466387,0.07759923,0.9861417,-0.04601055,-0.06936989,0.09841608,0.9916578,-0.6418828,1.076225,4.957082,-1,0,0,0
0,0,0,3,1,13,10,0.42,1.344533,-1.545085,0.0,4.755283,0.07650411,0.6914219,0.0782073,-0.2136801,0.07420151,0.9740816,-0.0480408,-0.103205,0.1006,0.9883929,-0.981387,1.05878,4.900708,-1,0,0,0
0,0,0,3,1,13,11,0.477,1.344533,-1.545085,0.0,4.755283,0.07342679,0.6924197,0.07621391,-0.2307142,0.09001531,0.9688489,-0.05890149,-0.110028,0.118301,0.9851037,-1.071342,1.139062,4.883494,12,0,0,0
0,0,0,3,1,13,12,0.517,1.344533,-1.545085,0.0,4.755283,0.072288,0.6921009,0.07573164,-0.2607453,0.07899956,0.9621699,-0.05385765,-0.126548,0.1069491,0.9847065,-1.22079,1.083872,4.847287,11,0,0,0
0,0,0,3,1,13,13,0.518,1.344533,-1.545085,0.0,4.755283,0.07155365,0.6918485,0.07524838,-0.2680608,0.07993664,0.96008,-0.05519819,-0.1300507,0.1102368,0.9838129,-1.258188,1.088382,4.83782,11,1,1,0
0,0,0,3,1,14,1,0.0,1.344533,1.016842,1.039559,4.783864,0.09661487,0.6941932,0.08667788,-0.01592329,0.09240305,0.9955944,-0.046802,-0.003520475,0.09531853,0.9943398,0.01803689,1.150182,4.999719,-1,0,0,0
0,0,0,3,1,14,2,0.063,1.344533,1.016842,1.039559,4.783864,0.09526839,0.6937681,0.08601028,-0.02886882,0.09242386,0.9953012,-0.04744985,-0.00989577,0.09687857,0.9941152,-0.0472487,1.150038,4.999527,-1,0,0,0
0,0,0,3,1,14,3,0.104,1.344533,1.016842,1.039559,4.783864,0.0950905,0.6945063,0.08550559,-0.02696956,0.1011935,0.9945011,-0.05175047,-0.008444986,0.09840404,0.9937642,-0.03818009,1.194556,4.999851,-1,0,0,0
0,0,0,3,1,14,4,0.161,1.344533,1.016842,1.039559,4.783864,0.09548803,0.6946784,0.08576618,-0.02524065,0.099554,0.994712,-0.05082954,-0.007769908,0.09633934,0.9940195,-0.02920721,1.1865,4.999897,-1,0,0,0
0,0,0,3,1,14,5,0.203,1.344533,1.016842,1.039559,4.783864,0.09563705,0.6952664,0.08534351,-0.02584121,0.1071188,0.9939104,-0.05463055,-0.007767005,0.0951988,0.9939278,-0.03213743,1.224926,4.999834,-1,0,0,0
0,0,0,3,1,14,6,0.259,1.344533,1.016842,1.039559,4.783864,0.09547336,0.6951666,0.08538324,-0.02468238,0.1050515,0.9941604,-0.05354733,-0.00724357,0.09602197,0.9939114,-0.02654131,1.214478,4.999908,-1,0,0,0
0,0,0,3,1,14,7,0.313,1.344533,1.016842,1.039559,4.783864,0.09738109,0.6962286,0.08547732,-0.0046906,0.1151061,0.9933421,-0.05761091,0.003149392,0.09503698,0.9938003,0.07417915,1.265598,4.999019,-1,0,0,0
0,0,0,3,1,14,8,0.355,1.344533,1.016842,1.039559,4.783864,0.1001481,0.6977788,0.08566619,0.02236891,0.1292526,0.9913594,-0.06345383,0.01714431,0.09218697,0.99357,0.2108912,1.337678,4.993653,-1,0,0,0
0,0,0,3,1,14,9,0.407,1.344533,1.016842,1.039559,4.783864,0.1050024,0.7032428,0.08395301,0.06441213,0.1868044,0.9802832,-0.09073748,0.04031255,0.08550934,0.9913777,0.4255933,1.633002,4.963001,-1,0,0,0
0,0,0,3,1,14,10,0.463,1.344533,1.016842,1.039559,4.783864,0.1098642,0.7083287,0.08243648,0.1096653,0.2320883,0.9664929,-0.1125358,0.0639471,0.07461375,0.9887767,0.6577863,1.867914,4.911335,-1,0,0,0
0,0,0,3,1,14,11,0.504,1.344533,1.016842,1.039559,4.783864,0.1125956,0.7113025,0.08072779,0.1390423,0.2655914,0.9540066,-0.1287822,0.08007415,0.07307185,0.9857301,0.8093913,2.042285,4.86163,5,0,0,0
0,0,0,3,1,14,12,0.559,1.344533,1.016842,1.039559,4.783864,0.114574,0.7135717,0.07987494,0.158693,0.2782642,0.9473044,-0.1347788,0.09045712,0.07178079,0.9841238,0.9105783,2.109346,4.831557,5,0,0,0
0,0,0,3,1,14,13,0.56,1.344533,1.016842,1.039559,4.783864,0.1149529,0.7138347,0.07978615,0.1605965,0.278897,0.9467974,-0.1352648,0.09113045,0.06941295,0.9841649,0.9205215,2.112811,4.829019,5,1,1,0
0,0,0,3,1,15,1,0.0,1.344533,-1.536621,-0.5226423,4.729233,0.09468772,0.6944422,0.08607545,-0.008944564,0.1043605,0.9944993,-0.05243307,0.001057417,0.105322,0.9930544,0.05049408,1.21007,4.999735,-1,0,0,0
0,0,0,3,1,15,2,0.021,1.344533,-1.536621,-0.5226423,4.729233,0.09369536,0.6940743,0.08601641,-0.01858507,0.0988399,0.9949298,-0.05018372,-0.004087057,0.1042763,0.9932731,0.001903817,1.182244,4.999968,-1,0,0,0
0,0,0,3,1,15,3,0.074,1.344533,-1.536621,-0.5226423,4.729233,0.09229417,0.693193,0.08716348,-0.0243986,0.08246356,0.9962954,-0.04231966,-0.00783329,0.1043504,0.993609,-0.02799132,1.09974,4.998916,-1,0,0,0
0,0,0,3,1,15,4,0.114,1.344533,-1.536621,-0.5226423,4.729233,0.09342641,0.6942557,0.08675069,-0.01566047,0.09601946,0.9952562,-0.04862158,-0.002795525,0.1039289,0.9933916,0.01611786,1.16826,4.999873,-1,0,0,0
0,0,0,3,1,15,5,0.17,1.344533,-1.536621,-0.5226423,4.729233,0.09374653,0.6941797,0.08672035,-0.01723691,0.09337742,0.9954816,-0.04737365,-0.00386712,0.1008034,0.9937704,0.008676022,1.155032,4.99979,-1,0,0,0
0,0,0,3,1,15,6,0.228,1.344533,-1.536621,-0.5226423,4.729233,0.09448128,0.6944957,0.08645165,-0.01313055,0.09966429,0.9949345,-0.0503032,-0.001532373,0.1002436,0.9936894,0.02963658,1.186684,4.999895,-1,0,0,0
0,0,0,3,1,15,7,0.266,1.344533,-1.536621,-0.5226423,4.729233,0.0952486,0.6948763,0.08646798,-0.008053095,0.1008561,0.9948685,-0.05064532,0.0009134388,0.09743176,0.9939523,0.05547789,1.19296,4.999687,-1,0,0,0
0,0,0,3,1,15,8,0.322,1.344533,-1.536621,-0.5226423,4.729233,0.0949654,0.6945604,0.08657359,-0.01102727,0.09807067,0.9951184,-0.04940029,-0.0006577277,0.09837801,0.993922,0.04052027,1.178767,4.999791,-1,0,0,0
0,0,0,3,1,15,9,0.364,1.344533,-1.536621,-0.5226423,4.729233,0.09367304,0.6935913,0.08675265,-0.01725123,0.09271953,0.9955428,-0.04705589,-0.00378676,0.1033532,0.9935238,0.008538269,1.151162,4.999754,-1,0,0,0
0,0,0,3,1,15,10,0.42,1.344533,-1.536621,-0.5226423,4.729233,0.09086408,0.6932063,0.08585666,-0.05347925,0.08172544,0.9952191,-0.04339508,-0.02252445,0.1003804,0.9937471,-0.1729846,1.096412,4.995933,-1,0,0,0
0,0,0,3,1,15,11,0.476,1.344533,-1.536621,-0.5226423,4.729233,0.08432334,0.6911982,0.08358777,-0.1219135,0.06571483,0.9903629,-0.03926405,-0.05724409,0.106363,0.9919014,-0.5171629,1.015416,4.969755,-1,0,0,0
0,0,0,3,1,15,12,0.517,1.344533,-1.536621,-0.5226423,4.729233,0.07750416,0.6898018,0.07992698,-0.1972081,0.05911277,0.9785779,-0.04078467,-0.09511927,0.1129815,0.9881924,-0.8967023,0.9818184,4.914094,-1,0,0,0
0,0,0,3,1,15,13,0.573,1.344533,-1.536621,-0.5226423,4.729233,0.0716605,0.6894292,0.07747483,-0.2528414,0.0457068,0.9664275,-0.03906658,-0.1235316,0.1260381,0.9835284,-1.177234,0.9151951,4.851083,15,0,0,0
0,0,0,3,1,15,14,0.616,1.344533,-1.536621,-0.5226423,4.729233,0.06891155,0.6881058,0.076966,-0.2774745,0.03243039,0.9601855,-0.03553911,-0.1365438,0.1364584,0.9805467,-1.30032,0.8481375,4.815118,15,0,0,0
0,0,0,3,1,15,15,0.617,1.344533,-1.536621,-0.5226423,4.729233,0.06872733,0.687737,0.07704043,-0.2757173,0.03474955,0.9606104,-0.03741424,-0.1352588,0.142565,0.979786,-1.292076,0.8592435,4.818135,15,1,1,0
0,0,0,3,1,16,1,0.0,1.344533,0.5112213,-1.039559,4.863946,0.0958688,0.6947218,0.0858731,-0.009527019,0.1071932,0.9941925,-0.05387808,0.0009323733,0.105596,0.9929481,0.0487812,1.224527,4.999701,-1,0,0,0
0,0,0,3,1,16,2,0.047,1.344533,0.5112213,-1.039559,4.863946,0.09589428,0.693934,0.08633894,-0.01381389,0.09428503,0.9954494,-0.04765648,-0.002039413,0.1024119,0.9935977,0.02771056,1.159314,4.999758,-1,0,0,0
0,0,0,3,1,16,3,0.103,1.344533,0.5112213,-1.039559,4.863946,0.09556595,0.693192,0.08653264,-0.01068981,0.09085318,0.9958069,-0.04578596,-0.0004294831,0.1074207,0.9931588,0.04282641,1.141428,4.999474,-1,0,0,0
0,0,0,3,1,16,4,0.144,1.344533,0.5112213,-1.039559,4.863946,0.09602614,0.694236,0.08611732,-0.01396542,0.09767577,0.9951203,-0.0493544,-0.001998363,0.1012487,0.9936342,0.027067,1.176544,4.999872,-1,0,0,0
0,0,0,3,1,16,5,0.199,1.344533,0.5112213,-1.039559,4.863946,0.09604758,0.6939055,0.08628497,-0.0127326,0.09522846,0.995374,-0.04807168,-0.001451921,0.1024242,0.9935775,0.03319553,1.163983,4.999761,-1,0,0,0
0,0,0,3,1,16,6,0.254,1.344533,0.5112213,-1.039559,4.863946,0.09588505,0.6936662,0.08625767,-0.01319758,0.09460706,0.9954272,-0.04778758,-0.001656197,0.103655,0.9934633,0.03074094,1.160653,4.999751,-1,0,0,0
0,0,0,3,1,16,7,0.295,1.344533,0.5112213,-1.039559,4.863946,0.09603706,0.6932015,0.08686963,-0.006657254,0.08829938,0.9960718,-0.04429676,0.001389156,0.1062954,0.9933465,0.06320618,1.128658,4.999092,-1,0,0,0
0,0,0,3,1,16,8,0.35,1.344533,0.5112213,-1.039559,4.863946,0.09817272,0.6902388,0.08961232,0.02270568,0.05119297,0.9984306,-0.02419564,0.01411572,0.1103933,0.9934932,0.2095895,0.9414426,4.98891,-1,0,0,0
0,0,0,3,1,16,9,0.406,1.344533,0.5112213,-1.039559,4.863946,0.1007779,0.6842875,0.09346238,0.05506889,-0.01079865,0.9984242,0.008693058,0.02668988,0.1208896,0.992269,0.3688585,0.6317187,4.953887,-1,0,0,0
0,0,0,3,1,16,10,0.447,1.344533,0.5112213,-1.039559,4.863946,0.1039002,0.6802659,0.09626958,0.0815669,-0.05735244,0.9950163,0.03323212,0.0372485,0.1152467,0.9920819,0.4985723,0.4027586,4.910787,23,0,0,0
0,0,0,3,1,16,11,0.503,1.344533,0.5112213,-1.039559,4.863946,0.1060264,0.6784639,0.09875801,0.09175293,-0.09646977,0.9910979,0.05303538,0.0404761,0.1080002,0.9919097,0.5478354,0.2139423,4.871095,23,0,0,0
0,0,0,3,1,16,12,0.543,1.344533,0.5112213,-1.039559,4.863946,0.1046287,0.6765143,0.1000336,0.08230413,-0.1184544,0.9895426,0.06377973,0.03407108,0.1160393,0.990609,0.4999929,0.1074952,4.853498,23,0,0,0
0,0,0,3,1,16,13,0.544,1.344533,0.5112213,-1.039559,4.863946,0.1040921,0.676375,0.1000842,0.07591234,-0.1210282,0.9897421,0.06469133,0.03072406,0.1162416,0.9906356,0.4686986,0.09507704,4.853809,23,1,1,0
0,0,0,3,1,17,1,0.0,1.344533,1.511321,1.039559,4.651369,0.09485384,0.6935306,0.08745129,-0.01347806,0.09422582,0.9954596,-0.04762658,-0.001379414,0.1127519,0.9924802,0.02834365,1.158507,4.999747,-1,0,0,0
0,0,0,3,1,17,2,0.021,1.344533,1.511321,1.039559,4.651369,0.0941635,0.69375,0.0870661,-0.0196441,0.09711351,0.9950795,-0.04941748,-0.004265701,0.1130977,0.992345,-0.002822474,1.173215,4.999928,-1,0,0,0
0,0,0,3,1,17,3,0.077,1.344533,1.511321,1.039559,4.651369,0.09272731,0.6938747,0.08630224,-0.0353658,0.09729326,0.9946272,-0.05037354,-0.01220254,0.1106083,0.9925117,-0.08196204,1.174455,4.999263,-1,0,0,0
