manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,4,3,5,10,0.462,1.337242,0.0,-1.039559,4.890738,0.08186276,0.6753513,0.1342794,-0.001943994,-0.05396413,0.998541,-0.02685532,0.002881116,-0.07078075,-0.9971262,0.07251152,0.4157665,4.937582,-1,0,0,0
1,1,0,4,3,5,11,0.517,1.337242,0.0,-1.039559,4.890738,0.08223338,0.673704,0.136336,0.001130711,-0.08228603,0.9966081,-0.0411109,0.00241603,-0.07231669,-0.9965312,0.0876536,0.279255,4.91371,-1,0,0,0
1,1,0,4,3,5,12,0.56,1.337242,0.0,-1.039559,4.890738,0.08199084,0.6726179,0.1381064,0.006481362,-0.1051943,0.9944305,-0.05276615,0.0006728479,-0.07411452,-0.9958526,0.1129713,0.1697966,4.891412,-1,0,0,0
1,1,0,4,3,5,13,0.614,1.337242,0.0,-1.039559,4.890738,0.0819005,0.6723385,0.138606,0.005235931,-0.107065,0.9942383,-0.0536589,0.001265849,-0.07228389,-0.9959388,0.1069207,0.1607226,4.889629,-1,0,0,0
1,1,0,4,3,5,14,0.656,1.337242,0.0,-1.039559,4.890738,0.08040518,0.6719027,0.1382103,-0.01208426,-0.1111124,0.9937344,-0.05501558,0.01030045,-0.07655811,-0.9954929,0.02266372,0.1409813,4.886508,-1,0,0,0
1,1,0,4,3,5,15,0.712,1.337242,0.0,-1.039559,4.890738,0.08053141,0.6723002,0.1376272,-0.01062541,-0.1042219,0.9944973,-0.05161108,0.009361888,-0.07765748,-0.9955993,0.02971885,0.1738926,4.893488,23,0,0,0
1,1,0,4,3,5,16,0.768,1.337242,0.0,-1.039559,4.890738,0.08042527,0.6721541,0.1378626,-0.01394886,-0.1085258,0.9939958,-0.05365137,0.01111976,-0.07634705,-0.9955747,0.01374896,0.1533948,4.889216,-1,0,0,0
1,1,0,4,3,5,17,0.808,1.337242,0.0,-1.039559,4.890738,0.08013434,0.6720457,0.1379442,-0.01891184,-0.1105006,0.9936961,-0.05445452,0.01366194,-0.07611448,-0.9955173,-0.01025236,0.1439224,4.887187,22,0,0,0
1,1,0,4,3,5,18,0.865,1.337242,0.0,-1.039559,4.890738,0.08020528,0.6720797,0.1380769,-0.01845985,-0.1099681,0.9937637,-0.05421228,0.01338605,-0.07557151,-0.9955756,-0.008023113,0.1464902,4.887745,22,0,0,0
1,1,0,4,3,5,19,0.905,1.337242,0.0,-1.039559,4.890738,0.08061408,0.6722116,0.1381945,-0.01732959,-0.1085483,0.9939401,-0.05356722,0.01266873,-0.07374257,-0.995757,-0.002221301,0.153351,4.889225,22,0,0,0
1,1,0,4,3,5,20,0.964,1.337242,0.0,-1.039559,4.890738,0.08061701,0.672168,0.1383481,-0.02047341,-0.1091368,0.9938159,-0.05376298,0.01419868,-0.07258704,-0.9958108,-0.01724175,0.1505162,4.888587,22,0,0,0
1,1,0,4,3,5,21,1.017,1.337242,0.0,-1.039559,4.890738,0.08036256,0.6720896,0.1384146,-0.02173973,-0.1084896,0.9938598,-0.05338037,0.01485308,-0.07343952,-0.9957593,-0.02355631,0.1534947,4.8892,22,0,0,0
1,1,0,4,3,5,22,1.026,1.337242,0.0,-1.039559,4.890738,0.08025666,0.6721122,0.1383753,-0.02253924,-0.1072425,0.9939774,-0.05271864,0.01523344,-0.07396021,-0.9957502,-0.02750022,0.1594011,4.890439,22,1,1,0
1,1,0,4,3,6,1,0.0,1.337242,0.0,1.039559,4.890738,0.08216389,0.6831988,0.1253927,-0.006392408,0.1071603,0.9942212,0.05375192,-0.0003591962,-0.06612031,-0.9963627,0.050824,1.208571,4.999734,-1,0,0,0
1,1,0,4,3,6,2,0.021,1.337242,0.0,1.039559,4.890738,0.08220865,0.6833448,0.1251726,-0.009219476,0.1074943,0.994163,0.05401207,0.001104299,-0.06497415,-0.9964235,0.03700279,1.210422,4.999852,-1,0,0,0
1,1,0,4,3,6,3,0.06,1.337242,0.0,1.039559,4.890738,0.081933,0.683301,0.125297,-0.01792387,0.1020142,0.9946215,0.0515407,0.005729653,-0.06308455,-0.99666,-0.005912483,1.183276,4.999969,-1,0,0,0
1,1,0,4,3,6,4,0.114,1.337242,0.0,1.039559,4.890738,0.08159471,0.6833173,0.12509,-0.02221236,0.1030396,0.9944292,0.05219465,0.007817626,-0.06351717,-0.9965842,-0.02729317,1.188431,4.999912,-1,0,0,0
1,1,0,4,3,6,5,0.171,1.337242,0.0,1.039559,4.890738,0.08159675,0.6833726,0.1250634,-0.01882327,0.1045943,0.9943368,0.05287113,0.006019302,-0.06456144,-0.996494,-0.01068787,1.196166,4.999987,-1,0,0,0
1,1,0,4,3,6,6,0.214,1.337242,0.0,1.039559,4.890738,0.08144374,0.6833999,0.1250585,-0.02025293,0.1051707,0.9942479,0.05320663,0.006714966,-0.06456321,-0.9964716,-0.01785865,1.199064,4.999969,-1,0,0,0
1,1,0,4,3,6,7,0.267,1.337242,0.0,1.039559,4.890738,0.08153971,0.6835179,0.1250063,-0.01908933,0.1068276,0.9940943,0.05399642,0.006102424,-0.06414953,-0.9964597,-0.01207311,1.207393,4.99998,-1,0,0,0
1,1,0,4,3,6,8,0.309,1.337242,0.0,1.039559,4.890738,0.08165914,0.6834275,0.1251624,-0.01772818,0.1048018,0.9943351,0.05293474,0.005510054,-0.06372111,-0.9965476,-0.005255178,1.197229,4.999997,-1,0,0,0
1,1,0,4,3,6,9,0.364,1.337242,0.0,1.039559,4.890738,0.08188107,0.6839497,0.1246175,-0.01600125,0.1133804,0.9934228,0.05717098,0.004481619,-0.0618315,-0.9964378,0.003355026,1.240364,4.999836,-1,0,0,0
1,1,0,4,3,6,10,0.42,1.337242,0.0,1.039559,4.890738,0.08150425,0.6861526,0.1217676,-0.02082746,0.1524722,0.9880883,0.07695892,0.005760617,-0.06082454,-0.9951606,-0.02120131,1.438032,4.994286,-1,0,0,0
1,1,0,4,3,6,11,0.461,1.337242,0.0,1.039559,4.890738,0.08162726,0.6886775,0.1181586,-0.0175315,0.2012184,0.9793895,0.1014814,0.002600242,-0.06093528,-0.9929661,-0.005334608,1.686785,4.976244,-1,0,0,0
1,1,0,4,3,6,12,0.517,1.337242,0.0,1.039559,4.890738,0.08219916,0.6903315,0.1150308,-0.01200687,0.2338485,0.9721989,0.1178952,-0.001131584,-0.0604354,-0.9911847,0.02240146,1.854966,4.956865,-1,0,0,0
1,1,0,4,3,6,13,0.559,1.337242,0.0,1.039559,4.890738,0.08283909,0.69102,0.1139771,-0.004084724,0.2469295,0.9690248,0.1243332,-0.005369064,-0.05919734,-0.9904585,0.06246601,1.922613,4.947113,-1,0,0,0
1,1,0,4,3,6,14,0.614,1.337242,0.0,1.039559,4.890738,0.08357985,0.692002,0.1130006,0.002898975,0.260153,0.9655631,0.1309142,-0.008941888,-0.05653062,-0.9897403,0.09806024,1.991466,4.935987,-1,0,0,0
1,1,0,4,3,6,15,0.673,1.337242,0.0,1.039559,4.890738,0.08341911,0.6925759,0.1122671,-0.002863371,0.2696733,0.9629476,0.135969,-0.006214457,-0.05573738,-0.9891245,0.06909861,2.041286,4.928231,-1,0,0,0
1,1,0,4,3,6,16,0.711,1.337242,0.0,1.039559,4.890738,0.08283523,0.692641,0.11207,-0.01338562,0.2689947,0.9630486,0.1359233,-0.0007385655,-0.05461471,-0.9892126,0.01588055,2.038148,4.929224,-1,0,0,0
1,1,0,4,3,6,17,0.766,1.337242,0.0,1.039559,4.890738,0.08280921,0.6936248,0.110647,-0.01324819,0.2851196,0.9584004,0.1442161,-0.00123727,-0.05440849,-0.9880486,0.01640982,2.122633,4.914111,-1,0,0,0
1,1,0,4,3,6,18,0.809,1.337242,0.0,1.039559,4.890738,0.08247511,0.6932783,0.1108192,-0.01861798,0.2815717,0.9593595,0.1425413,0.001484376,-0.05501595,-0.9882576,-0.01080808,2.10406,4.917576,-1,0,0,0
1,1,0,4,3,6,19,0.865,1.337242,0.0,1.039559,4.890738,0.08229663,0.6938991,0.1100971,-0.02094307,0.2899869,0.9568014,0.1469461,0.002476436,-0.05461682,-0.9876324,-0.02274866,2.148402,4.909177,3,0,0,0
1,1,0,4,3,6,20,0.921,1.337242,0.0,1.039559,4.890738,0.0823408,0.6943712,0.1096249,-0.02147275,0.2969937,0.954638,0.150578,0.002695497,-0.05363031,-0.9871387,-0.02545217,2.185276,4.901896,3,0,0,0
1,1,0,4,3,6,21,0.961,1.337242,0.0,1.039559,4.890738,0.08236209,0.6942414,0.1097394,-0.02031934,0.2963839,0.9548527,0.150231,0.002068121,-0.05403733,-0.9871709,-0.01963024,2.181931,4.902594,3,0,0,0
1,1,0,4,3,6,22,1.02,1.337242,0.0,1.039559,4.890738,0.08289246,0.6949038,0.1095379,-0.01644078,0.3034628,0.9527014,0.1537829,0.0003444634,-0.05124421,-0.986775,0.0003093854,2.219217,4.895018,3,0,0,0
1,1,0,4,3,6,23,1.059,1.337242,0.0,1.039559,4.890738,0.08281551,0.6947447,0.1096696,-0.01801456,0.3014682,0.953306,0.1527922,0.001233143,-0.05098584,-0.9869415,-0.007653832,2.208722,4.897185,3,0,0,0
1,1,0,4,3,6,24,1.115,1.337242,0.0,1.039559,4.890738,0.08273195,0.694891,0.1095479,-0.01771723,0.3038962,0.9525404,0.1540416,0.001002906,-0.05108364,-0.9867424,-0.006268807,2.221484,4.894541,3,0,0,0
1,1,0,4,3,6,25,1.169,1.337242,0.0,1.039559,4.890738,0.08278709,0.694989,0.1093965,-0.02066118,0.3047643,0.9522037,0.1545653,0.002777465,-0.04910484,-0.9867576,-0.02102001,2.226203,4.893513,3,0,0,0
1,1,0,4,3,6,26,1.212,1.337242,0.0,1.039559,4.890738,0.08319473,0.6951649,0.1092593,-0.01681211,0.3072058,0.9514946,0.1557297,0.0009888253,-0.04771368,-0.9866462,-0.001292154,2.238984,4.89086,3,0,0,0
1,1,0,4,3,6,27,1.213,1.337242,0.0,1.039559,4.890738,0.0832579,0.6951802,0.1092433,-0.01716675,0.3069071,0.9515846,0.1555828,0.001288331,-0.04699859,-0.9867033,-0.003009081,2.237461,4.891182,3,1,1,0
1,1,0,4,3,7,1,0.0,1.337242,1.511321,1.039559,4.651369,0.08314862,0.6859287,0.1214603,-0.01550386,0.1252889,0.9919991,0.0631073,0.004229485,-0.05605652,-0.9964222,0.006918721,1.301953,4.998956,-1,0,0,0
1,1,0,4,3,7,2,0.034,1.337242,1.511321,1.039559,4.651369,0.08301591,0.6851376,0.1227638,-0.01080341,0.1124426,0.9935995,0.05653257,0.002079307,-0.05889245,-0.9966602,0.0299882,1.237054,4.999773,-1,0,0,0
1,1,0,4,3,7,3,0.088,1.337242,1.511321,1.039559,4.651369,0.08335953,0.6852246,0.1228445,-0.01172596,0.114073,0.9934032,0.05736879,0.002690248,-0.05545381,-0.9968082,0.02579363,1.24524,4.99973,-1,0,0,0
1,1,0,4,3,7,4,0.142,1.337242,1.511321,1.039559,4.651369,0.08279088,0.6849484,0.1227867,-0.01549107,0.1129268,0.9934825,0.05691148,0.004451075,-0.05814751,-0.9966745,0.006744482,1.239312,4.999841,-1,0,0,0
1,1,0,4,3,7,5,0.184,1.337242,1.511321,1.039559,4.651369,0.08273088,0.6846942,0.1231813,-0.01319483,0.1079832,0.9940652,0.05436912,0.003379505,-0.05938856,-0.9967476,0.0179986,1.214447,4.999947,-1,0,0,0
1,1,0,4,3,7,6,0.239,1.337242,1.511321,1.039559,4.651369,0.08297672,0.684822,0.1230261,-0.01316649,0.1100282,0.9938412,0.05538776,0.003401421,-0.05764328,-0.9967938,0.01836741,1.224741,4.999905,-1,0,0,0
1,1,0,4,3,7,7,0.281,1.337242,1.511321,1.039559,4.651369,0.08295322,0.684837,0.1230073,-0.01537551,0.1102924,0.9937803,0.05558183,0.004531367,-0.05704797,-0.9968128,0.007498793,1.22609,4.999926,-1,0,0,0
1,1,0,4,3,7,8,0.336,1.337242,1.511321,1.039559,4.651369,0.0828484,0.6848326,0.1229938,-0.01654943,0.1108933,0.9936945,0.05591815,0.005089352,-0.05725786,-0.9967792,0.001626,1.229082,4.999916,-1,0,0,0
1,1,0,4,3,7,9,0.392,1.337242,1.511321,1.039559,4.651369,0.08269496,0.6852283,0.1223813,-0.01735831,0.1192833,0.9927085,0.06015212,0.00524096,-0.0574615,-0.9965202,-0.002585232,1.271259,4.999491,-1,0,0,0
1,1,0,4,3,7,10,0.434,1.337242,1.511321,1.039559,4.651369,0.08341461,0.6857196,0.1220751,-0.005657428,0.1276933,0.9917976,0.06403556,-0.0008127167,-0.05681916,-0.9963285,0.05559899,1.313543,4.998402,-1,0,0,0
1,1,0,4,3,7,11,0.491,1.337242,1.511321,1.039559,4.651369,0.0882261,0.6888704,0.1198233,0.06180256,0.1818041,0.9813907,0.08954436,-0.03586721,-0.05302378,-0.9939235,0.3936266,1.587265,4.969416,-1,0,0,0
1,1,0,4,3,7,12,0.53,1.337242,1.511321,1.039559,4.651369,0.09109723,0.6906087,0.1185908,0.0975277,0.2125783,0.9722648,0.1040617,-0.05512495,-0.05658747,-0.9914284,0.5744309,1.744117,4.937,-1,0,0,0
1,1,0,4,3,7,13,0.586,1.337242,1.511321,1.039559,4.651369,0.09857039,0.6943116,0.1176232,0.1744938,0.2498319,0.9524369,0.1224651,-0.09372234,-0.04300447,-0.9871013,0.9656482,1.935752,4.850381,-1,0,0,0
1,1,0,4,3,7,14,0.642,1.337242,1.511321,1.039559,4.651369,0.1052361,0.6971995,0.1171575,0.2261849,0.2726572,0.9351462,0.1350469,-0.1191185,-0.02980473,-0.9832013,1.230708,2.053912,4.770345,10,0,0,0
1,1,0,4,3,7,15,0.683,1.337242,1.511321,1.039559,4.651369,0.1093305,0.6979598,0.1168521,0.2623094,0.2815369,0.923001,0.1403697,-0.137098,-0.02308914,-0.9802895,1.414836,2.09916,4.7106,10,0,0,0
1,1,0,4,3,7,16,0.74,1.337242,1.511321,1.039559,4.651369,0.1115205,0.6992015,0.1160326,0.2729425,0.288291,0.9178184,0.1450805,-0.1415713,-0.01478552,-0.9791275,1.470692,2.134804,4.686492,6,0,0,0
1,1,0,4,3,7,17,0.782,1.337242,1.511321,1.039559,4.651369,0.1112335,0.7002903,0.1147563,0.2689947,0.3087476,0.9123139,0.1557,-0.1400018,-0.01531315,-0.9777129,1.454084,2.241591,4.669125,6,0,0,0
1,1,0,4,3,7,18,0.836,1.337242,1.511321,1.039559,4.651369,0.1099799,0.7001907,0.1147123,0.2635702,0.3081237,0.9141064,0.1549672,-0.1375934,-0.01805782,-0.9781243,1.425884,2.238533,4.678493,6,0,0,0
1,1,0,4,3,7,19,0.888,1.337242,1.511321,1.039559,4.651369,0.1099369,0.7005472,0.1145257,0.2631571,0.3103299,0.9134789,0.1562273,-0.1373084,-0.01732023,-0.9779772,1.424131,2.25032,4.676395,6,0,0,0
1,1,0,4,3,7,20,0.943,1.337242,1.511321,1.039559,4.651369,0.1105813,0.7009864,0.1143887,0.2667149,0.3138533,0.9112405,0.1584802,-0.138794,-0.01455532,-0.97745,1.442937,2.268819,4.666429,6,0,0,0
1,1,0,4,3,7,21,0.982,1.337242,1.511321,1.039559,4.651369,0.1108355,0.7014925,0.113943,0.2683583,0.3209002,0.9082989,0.162139,-0.1398624,-0.01494564,-0.9766914,1.452453,2.305786,4.654849,6,0,0,0
1,1,0,4,3,7,22,1.035,1.337242,1.511321,1.039559,4.651369,0.1103901,0.7010648,0.1141662,0.2670534,0.3158295,0.9104583,0.159253,-0.1393175,-0.01643397,-0.9772201,1.444782,2.279177,4.663473,6,0,0,0
1,1,0,4,3,7,23,1.089,1.337242,1.511321,1.039559,4.651369,0.1111151,0.7018741,0.1135317,0.2744258,0.3224664,0.9059282,0.1631585,-0.1428817,-0.01381552,-0.9761011,1.48323,2.314189,4.643125,6,0,0,0
1,1,0,4,3,7,24,1.128,1.337242,1.511321,1.039559,4.651369,0.1113519,0.7018275,0.1135627,0.275935,0.3215135,0.9058084,0.1629443,-0.1433351,-0.01191324,-0.9760954,1.490813,2.309146,4.641903,6,0,0,0
1,1,0,4,3,7,25,1.138,1.337242,1.511321,1.039559,4.651369,0.1118422,0.7018902,0.1133635,0.2820447,0.3228132,0.9034613,0.1639309,-0.1462737,-0.01018508,-0.9755137,1.521919,2.315789,4.630203,6,1,1,0
1,1,0,4,3,8,1,0.0,1.337242,1.039559,0.0,4.890738,0.08298077,0.6837698,0.1244226,-0.01853966,0.09019837,0.9957513,0.04560826,0.006653247,-0.05776973,-0.9972654,-0.007785983,1.125364,4.999437,-1,0,0,0
1,1,0,4,3,8,2,0.035,1.337242,1.039559,0.0,4.890738,0.08312218,0.6842311,0.1238426,-0.01468238,0.09841777,0.9950368,0.04961465,0.004466796,-0.05819891,-0.9970614,0.01117334,1.166513,4.999876,-1,0,0,0
1,1,0,4,3,8,3,0.073,1.337242,1.039559,0.0,4.890738,0.08313008,0.6843534,0.1234719,-0.01322601,0.1029369,0.9945999,0.05183937,0.003564403,-0.0590215,-0.9969034,0.01828352,1.189049,4.999954,-1,0,0,0
1,1,0,4,3,8,4,0.128,1.337242,1.039559,0.0,4.890738,0.0830121,0.6844181,0.1233223,-0.0142016,0.1054689,0.9943212,0.05313763,0.003974737,-0.05906665,-0.9968308,0.01336017,1.201692,4.999982,-1,0,0,0
1,1,0,4,3,8,5,0.184,1.337242,1.039559,0.0,4.890738,0.08268538,0.6842637,0.1233855,-0.01620809,0.1053137,0.994307,0.05312492,0.004925694,-0.06012796,-0.9967638,0.003192216,1.200778,4.999999,-1,0,0,0
1,1,0,4,3,8,6,0.225,1.337242,1.039559,0.0,4.890738,0.08264961,0.6841797,0.1235205,-0.01559273,0.1046588,0.994386,0.05278016,0.004613331,-0.06059099,-0.9967556,0.00618276,1.197427,4.999996,-1,0,0,0
1,1,0,4,3,8,7,0.283,1.337242,1.039559,0.0,4.890738,0.08262951,0.6841444,0.1234842,-0.01534891,0.106014,0.9942462,0.05345245,0.004443973,-0.06070977,-0.9967133,0.007347278,1.204114,4.999992,-1,0,0,0
1,1,0,4,3,8,8,0.322,1.337242,1.039559,0.0,4.890738,0.08271439,0.6841126,0.1234813,-0.01471845,0.1065802,0.9941952,0.0537164,0.004119206,-0.06056948,-0.996709,0.01052076,1.206886,4.999984,-1,0,0,0
1,1,0,4,3,8,9,0.379,1.337242,1.039559,0.0,4.890738,0.08685766,0.6848304,0.1240974,0.0401299,0.1155703,0.9924883,0.05668958,-0.02328359,-0.05537319,-0.9965832,0.2836716,1.251636,4.991679,-1,0,0,0
1,1,0,4,3,8,10,0.434,1.337242,1.039559,0.0,4.890738,0.09311651,0.6847786,0.1258938,0.1124961,0.1086796,0.9876909,0.05183789,-0.05888436,-0.04614207,-0.9958496,0.6435283,1.216517,4.958386,-1,0,0,0
1,1,0,4,3,8,11,0.475,1.337242,1.039559,0.0,4.890738,0.09674302,0.6849537,0.1271476,0.1542503,0.1070167,0.982219,0.0502727,-0.07976922,-0.04398274,-0.9945728,0.8505437,1.20793,4.92712,-1,0,0,0
1,1,0,4,3,8,12,0.53,1.337242,1.039559,0.0,4.890738,0.09955819,0.6846244,0.128332,0.1883266,0.1030927,0.9766806,0.04736727,-0.09703629,-0.04645157,-0.9930673,1.018703,1.187778,4.89511,-1,0,0,0
1,1,0,4,3,8,13,0.573,1.337242,1.039559,0.0,4.890738,0.1003218,0.6840345,0.1290726,0.1916306,0.08936999,0.9773898,0.0409431,-0.09812637,-0.04084886,-0.9934919,1.034012,1.119476,4.891251,-1,0,0,0
1,1,0,4,3,8,14,0.629,1.337242,1.039559,0.0,4.890738,0.1001862,0.6843352,0.1287425,0.1891707,0.0927216,0.9775567,0.04274731,-0.09692421,-0.04012026,-0.9935637,1.022321,1.136317,4.893956,-1,0,0,0
1,1,0,4,3,8,15,0.684,1.337242,1.039559,0.0,4.890738,0.09961937,0.6846483,0.128327,0.184015,0.09823062,0.9780027,0.04549039,-0.09449489,-0.04143139,-0.9936221,0.9973139,1.163854,4.899394,-1,0,0,0
1,1,0,4,3,8,16,0.726,1.337242,1.039559,0.0,4.890738,0.09954466,0.6848744,0.1281242,0.1829915,0.1006347,0.9779503,0.04672693,-0.09402902,-0.0413589,-0.9936119,0.9925281,1.175964,4.90044,13,0,0,0
1,1,0,4,3,8,17,0.781,1.337242,1.039559,0.0,4.890738,0.09990001,0.6848906,0.1283156,0.1851596,0.09857274,0.9777522,0.04579151,-0.09501078,-0.03985709,-0.9936234,1.003188,1.165771,4.898208,13,0,0,0
1,1,0,4,3,8,18,0.822,1.337242,1.039559,0.0,4.890738,0.09995274,0.6849325,0.1283521,0.1839581,0.09816471,0.97802,0.04569481,-0.09435034,-0.038942,-0.9937271,0.9973478,1.163805,4.899386,13,0,0,0
1,1,0,4,3,8,19,0.878,1.337242,1.039559,0.0,4.890738,0.1000425,0.685446,0.127821,0.1876079,0.1063703,0.9764674,0.04975456,-0.09638863,-0.03903289,-0.9933329,1.016085,1.204826,4.895667,13,0,0,0
1,1,0,4,3,8,20,0.934,1.337242,1.039559,0.0,4.890738,0.100429,0.6854162,0.1278829,0.1896976,0.1043402,0.9762827,0.0489075,-0.09729698,-0.03686563,-0.9933692,1.026419,1.194743,4.89351,13,0,0,0
1,1,0,4,3,8,21,0.974,1.337242,1.039559,0.0,4.890738,0.1003156,0.6852837,0.1281185,0.1887398,0.1016767,0.9767493,0.04753973,-0.09677465,-0.03729285,-0.9934707,1.021343,1.181454,4.894539,13,0,0,0
1,1,0,4,3,8,22,1.031,1.337242,1.039559,0.0,4.890738,0.0999567,0.6855395,0.1277769,0.1876974,0.1066479,0.9764199,0.04990841,-0.09643224,-0.03887272,-0.9933272,1.016473,1.206296,4.895584,13,0,0,0
1,1,0,4,3,8,23,1.073,1.337242,1.039559,0.0,4.890738,0.09992865,0.6855695,0.1276498,0.1859843,0.1065276,0.9767608,0.04989453,-0.09555168,-0.03869737,-0.9934198,1.008116,1.205759,4.897312,13,0,0,0
1,1,0,4,3,8,24,1.081,1.337242,1.039559,0.0,4.890738,0.1005777,0.6861287,0.126964,0.1901861,0.1153313,0.9749503,0.05453489,-0.09772836,-0.03590322,-0.9930691,1.030196,1.249862,4.892465,13,1,1,0
1,1,0,4,3,9,1,0.0,1.337242,-1.536621,0.5226423,4.729233,0.08387624,0.6841153,0.1244197,0.001282717,0.1072848,0.9942275,0.05354778,-0.004345747,-0.06886896,-0.9961782,0.09016548,1.210139,4.999177,-1,0,0,0
1,1,0,4,3,9,2,0.064,1.337242,-1.536621,0.5226423,4.729233,0.08164732,0.6824114,0.1254176,-0.02957297,0.08150548,0.9962341,0.04179262,0.01167685,-0.07546701,-0.9962037,-0.0629997,1.08107,4.998188,-1,0,0,0
1,1,0,4,3,9,3,0.115,1.337242,-1.536621,0.5226423,4.729233,0.08305656,0.6819931,0.1267243,-0.02549601,0.06993041,0.997226,0.03577878,0.01033826,-0.06822533,-0.9969746,-0.04145406,1.023501,4.996712,-1,0,0,0
1,1,0,4,3,9,4,0.156,1.337242,-1.536621,0.5226423,4.729233,0.08353481,0.6820304,0.1267255,-0.01913181,0.06982964,0.9973754,0.03550502,0.007187976,-0.06757027,-0.9970567,-0.009884775,1.023005,4.996857,-1,0,0,0
1,1,0,4,3,9,5,0.212,1.337242,-1.536621,0.5226423,4.729233,0.08291013,0.6823296,0.1260066,-0.02223983,0.07881395,0.9966412,0.04012815,0.008313464,-0.07062908,-0.9966605,-0.02581137,1.067619,4.99818,-1,0,0,0
1,1,0,4,3,9,6,0.254,1.337242,-1.536621,0.5226423,4.729233,0.08256233,0.6824833,0.1255336,-0.02291988,0.08483923,0.996131,0.04318664,0.008331301,-0.07314865,-0.9963508,-0.02956763,1.097539,4.998863,-1,0,0,0
1,1,0,4,3,9,7,0.309,1.337242,-1.536621,0.5226423,4.729233,0.08337126,0.6827651,0.1254487,-0.01404828,0.08840896,0.9959852,0.04463642,0.003872247,-0.07091834,-0.9964754,0.01462656,1.115391,4.999263,-1,0,0,0
1,1,0,4,3,9,8,0.365,1.337242,-1.536621,0.5226423,4.729233,0.08337265,0.6828851,0.1251858,-0.01734684,0.09026244,0.9957669,0.04567354,0.005519297,-0.06947833,-0.9965221,-0.001539603,1.124717,4.999434,-1,0,0,0
1,1,0,4,3,9,9,0.406,1.337242,-1.536621,0.5226423,4.729233,0.08306796,0.682906,0.1251309,-0.01865371,0.09022433,0.9957467,0.0457093,0.006105685,-0.07094982,-0.9964134,-0.008244045,1.124564,4.999424,-1,0,0,0
1,1,0,4,3,9,10,0.462,1.337242,-1.536621,0.5226423,4.729233,0.08288783,0.6829895,0.1250711,-0.02020668,0.09131444,0.9956171,0.04631466,0.00681278,-0.07158696,-0.9963352,-0.01604149,1.130053,4.999485,-1,0,0,0
1,1,0,4,3,9,11,0.504,1.337242,-1.536621,0.5226423,4.729233,0.0816573,0.6837525,0.1236317,-0.04279222,0.1057284,0.9934739,0.0543423,0.01760626,-0.07109048,-0.9958329,-0.1283131,1.202535,4.998353,-1,0,0,0
1,1,0,4,3,9,12,0.559,1.337242,-1.536621,0.5226423,4.729233,0.07739466,0.6855659,0.1195689,-0.1088443,0.1407009,0.9840509,0.07422268,0.04965428,-0.06848756,-0.9936473,-0.4597201,1.379884,4.97557,-1,0,0,0
1,1,0,4,3,9,13,0.615,1.337242,-1.536621,0.5226423,4.729233,0.06903114,0.6870759,0.1118547,-0.218169,0.1781952,0.9595044,0.09727462,0.1038529,-0.06707441,-0.9875491,-1.015491,1.572888,4.88157,-1,0,0,0
1,1,0,4,3,9,14,0.655,1.337242,-1.536621,0.5226423,4.729233,0.063511,0.6865038,0.1076634,-0.2663383,0.1903473,0.9448978,0.1078265,0.1261926,-0.08525784,-0.9824358,-1.264168,1.635373,4.817918,7,0,0,0
1,1,0,4,3,9,15,0.713,1.337242,-1.536621,0.5226423,4.729233,0.06109534,0.6868552,0.1044718,-0.3001366,0.2028897,0.9320697,0.1152758,0.1437939,-0.07984915,-0.9796218,-1.438766,1.700748,4.762269,-1,0,0,0
1,1,0,4,3,9,16,0.753,1.337242,-1.536621,0.5226423,4.729233,0.06116475,0.6867373,0.104529,-0.2970105,0.2029179,0.9330643,0.1154352,0.1419244,-0.08196599,-0.9797009,-1.422984,1.700709,4.767012,-1,0,0,0
1,1,0,4,3,9,17,0.81,1.337242,-1.536621,0.5226423,4.729233,0.06174241,0.6873741,0.1040433,-0.3027656,0.207204,0.9302685,0.1170834,0.1454553,-0.076148,-0.9794569,-1.452202,1.723473,4.755743,-1,0,0,0
1,1,0,4,3,9,18,0.864,1.337242,-1.536621,0.5226423,4.729233,0.06242926,0.6874528,0.1045211,-0.2946837,0.2057526,0.9331813,0.1157264,0.1414806,-0.07471988,-0.98031,-1.410564,1.715919,4.769081,-1,0,0,0
1,1,0,4,3,9,19,0.907,1.337242,-1.536621,0.5226423,4.729233,0.0624478,0.6874962,0.1045606,-0.294562,0.2051126,0.9333606,0.1153578,0.1414647,-0.07448793,-0.9803733,-1.409822,1.712683,4.76965,-1,0,0,0
1,1,0,4,3,9,20,0.962,1.337242,-1.536621,0.5226423,4.729233,0.06205502,0.6875792,0.1039606,-0.301659,0.2080196,0.930446,0.117264,0.1450041,-0.07490638,-0.9795979,-1.446501,1.727857,4.756995,-1,0,0,0
1,1,0,4,3,9,21,1.006,1.337242,-1.536621,0.5226423,4.729233,0.06178687,0.6874195,0.1039893,-0.3021652,0.2047582,0.931005,0.1158136,0.1452058,-0.07627736,-0.9796348,-1.448758,1.71102,4.758147,-1,0,0,0
