manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,4,15,0.682,1.181925,0.0,0.0,5.0,0.04511717,0.9562739,0.1482388,-0.01318026,0.04938466,0.9986929,0.02537188,0.003136192,-0.1373447,-0.9901934,-0.0189135,1.196188,4.999963,24,0,0,0
1,0,1,0,3,4,16,0.737,1.181925,0.0,0.0,5.0,0.04479194,0.9562737,0.1481575,-0.01459293,0.05136367,0.9985734,0.02644307,0.003750724,-0.1354479,-0.9904245,-0.02611079,1.205835,4.999928,24,0,0,0
1,0,1,0,3,4,17,0.78,1.181925,0.0,0.0,5.0,0.04452205,0.9560342,0.1481774,-0.01485151,0.05054748,0.9986112,0.02605861,0.003915964,-0.1361402,-0.990339,-0.02763392,1.201619,4.999924,24,0,0,0
1,0,1,0,3,4,18,0.835,1.181925,0.0,0.0,5.0,0.04446215,0.9560719,0.1483952,-0.01434786,0.05078549,0.9986065,0.02613547,0.00369856,-0.1343071,-0.9905882,-0.02524419,1.202803,4.999935,24,0,0,0
1,0,1,0,3,4,19,0.877,1.181925,0.0,0.0,5.0,0.04464987,0.9562017,0.1486486,-0.01327347,0.05091133,0.998615,0.02612472,0.003164736,-0.1340364,-0.990627,-0.01983318,1.203531,4.999959,24,0,0,0
1,0,1,0,3,4,20,0.933,1.181925,0.0,0.0,5.0,0.04533068,0.9568186,0.1489916,-0.01016643,0.05298987,0.9985433,0.02694162,0.001581173,-0.1305099,-0.9910796,-0.004058491,1.214247,4.999978,24,0,0,0
1,0,1,0,3,4,21,0.988,1.181925,0.0,0.0,5.0,0.04543744,0.9569677,0.1492056,-0.0099176,0.05302652,0.9985439,0.02694072,0.001506804,-0.1286181,-0.991327,-0.002740733,1.214562,4.999978,24,0,0,0
1,0,1,0,3,4,22,1.03,1.181925,0.0,0.0,5.0,0.04613502,0.9577435,0.149132,-0.01282006,0.05769332,0.998252,0.02941566,0.002949786,-0.118382,-0.992528,-0.01616009,1.238086,4.999829,24,0,0,0
1,0,1,0,3,4,23,1.044,1.181925,0.0,0.0,5.0,0.04599882,0.9572566,0.1490099,-0.0134035,0.05607988,0.9983363,0.02865571,0.003270179,-0.120633,-0.9922781,-0.0191281,1.229746,4.999875,24,1,1,0
1,0,1,0,3,5,1,0.0,1.181925,0.1256108,0.1256505,4.996843,0.04599882,0.9572566,0.1490099,-0.0134035,0.05607988,0.9983363,0.02865571,0.003270179,-0.120633,-0.9922781,-0.0191281,1.229746,4.999875,-1,0,0,0
1,0,1,0,3,5,2,0.027,1.181925,0.1256108,0.1256505,4.996843,0.04353301,0.927325,0.1559161,-0.008472845,-0.1879666,0.9821389,-0.09210435,0.02115077,-0.1788942,-0.9793193,0.002947349,0.02694845,4.860446,-1,0,0,0
1,0,1,0,3,5,3,0.083,1.181925,0.1256108,0.1256505,4.996843,0.0435886,0.9255551,0.1569847,-0.009715449,-0.2017606,0.9793867,-0.09898856,0.02253709,-0.1739351,-0.9795101,-0.002904367,-0.0399636,4.843809,-1,0,0,0
1,0,1,0,3,5,4,0.125,1.181925,0.1256108,0.1256505,4.996843,0.04329399,0.9245335,0.1575487,-0.005663257,-0.2004614,0.9796852,-0.09854564,0.02112205,-0.1809554,-0.9783137,0.01619645,-0.0346337,4.845144,-1,0,0,0
1,0,1,0,3,5,5,0.181,1.181925,0.1256108,0.1256505,4.996843,0.04313036,0.924675,0.15756,-0.006487526,-0.2006233,0.979647,-0.09855905,0.02150865,-0.1805989,-0.9783699,0.01208873,-0.03527105,4.844993,-1,0,0,0
1,0,1,0,3,5,6,0.236,1.181925,0.1256108,0.1256505,4.996843,0.04269059,0.9268594,0.1571316,-0.01114827,-0.1821058,0.9832157,-0.08898601,0.02176275,-0.177016,-0.9799353,-0.01071273,0.05452216,4.867008,-1,0,0,0
1,0,1,0,3,5,7,0.279,1.181925,0.1256108,0.1256505,4.996843,0.04271599,0.9292833,0.1565257,-0.01415555,-0.1654821,0.9861112,-0.08054189,0.02138696,-0.1727323,-0.9814373,-0.02516596,0.1357254,4.885354,-1,0,0,0
1,0,1,0,3,5,8,0.334,1.181925,0.1256108,0.1256505,4.996843,0.04476728,0.9376062,0.1552776,-0.007293851,-0.09484249,0.9954656,-0.04635978,0.01086213,-0.1526212,-0.9871371,0.009650484,0.4809799,4.948022,-1,0,0,0
1,0,1,0,3,5,9,0.376,1.181925,0.1256108,0.1256505,4.996843,0.04704658,0.9446581,0.1537244,0.006289617,-0.03117279,0.9994942,-0.01587893,-0.0008654246,-0.1441237,-0.9894319,0.07743555,0.7940434,4.982891,-1,0,0,0
1,0,1,0,3,5,10,0.431,1.181925,0.1256108,0.1256505,4.996843,0.05078354,0.9536319,0.1513689,0.01804751,0.02262525,0.9995811,0.01016687,-0.01029963,-0.1182754,-0.9928753,0.1382577,1.063294,4.996218,32,0,0,0
1,0,1,0,3,5,11,0.487,1.181925,0.1256108,0.1256505,4.996843,0.05333794,0.9607726,0.1484972,0.02773501,0.06712913,0.9973587,0.03194682,-0.01732144,-0.1047711,-0.9938322,0.1881312,1.287023,4.995701,-1,0,0,0
1,0,1,0,3,5,12,0.529,1.181925,0.1256108,0.1256505,4.996843,0.05355993,0.963751,0.1469467,0.02088011,0.08352493,0.9962869,0.04054138,-0.01459253,-0.1002754,-0.9940263,0.1551587,1.370168,4.994695,-1,0,0,0
1,0,1,0,3,5,13,0.585,1.181925,0.1256108,0.1256505,4.996843,0.05363869,0.9651383,0.1461213,0.02110095,0.08708363,0.9959775,0.04231588,-0.01485306,-0.09957837,-0.9940186,0.1563462,1.389012,4.99398,-1,0,0,0
1,0,1,0,3,5,14,0.626,1.181925,0.1256108,0.1256505,4.996843,0.05329245,0.9643318,0.1465077,0.01920227,0.08137142,0.9964989,0.0395325,-0.01370234,-0.1016425,-0.9939408,0.146727,1.360269,4.995276,18,0,0,0
1,0,1,0,3,5,15,0.681,1.181925,0.1256108,0.1256505,4.996843,0.0518809,0.962841,0.1472132,0.01323646,0.07024962,0.9974416,0.03421975,-0.01040183,-0.1085751,-0.9934447,0.1162469,1.30445,4.997557,18,0,0,0
1,0,1,0,3,5,16,0.723,1.181925,0.1256108,0.1256505,4.996843,0.05132688,0.9622816,0.1474996,0.01278621,0.0669962,0.9976713,0.03262065,-0.01001215,-0.1089369,-0.9934629,0.1134904,1.288001,4.997937,18,0,0,0
1,0,1,0,3,5,17,0.779,1.181925,0.1256108,0.1256505,4.996843,0.05107243,0.9621462,0.147731,0.01280761,0.06690861,0.9976769,0.03259009,-0.009971693,-0.107525,-0.9936181,0.1133368,1.287423,4.997951,18,0,0,0
1,0,1,0,3,5,18,0.835,1.181925,0.1256108,0.1256505,4.996843,0.0507329,0.9620863,0.1480579,0.01233724,0.06723696,0.9976608,0.03277977,-0.009752379,-0.1074314,-0.9936242,0.1107079,1.288945,4.997983,18,0,0,0
1,0,1,0,3,5,19,0.877,1.181925,0.1256108,0.1256505,4.996843,0.05093029,0.9631336,0.1479008,0.01316315,0.07445826,0.9971372,0.03636639,-0.01043358,-0.1041552,-0.9938412,0.1149444,1.325234,4.997109,18,0,0,0
1,0,1,0,3,5,20,0.932,1.181925,0.1256108,0.1256505,4.996843,0.05130415,0.9640096,0.1478395,0.01358649,0.07733279,0.9969128,0.03778633,-0.0107617,-0.1032795,-0.9938761,0.1173866,1.340143,4.996657,18,0,0,0
1,0,1,0,3,5,21,0.974,1.181925,0.1256108,0.1256505,4.996843,0.05146001,0.9646883,0.1478123,0.0129298,0.08017115,0.9966972,0.0392556,-0.01050585,-0.1013395,-0.9940216,0.1143577,1.354685,4.996298,18,0,0,0
1,0,1,0,3,5,22,1.03,1.181925,0.1256108,0.1256505,4.996843,0.0514819,0.9649783,0.1477578,0.01048895,0.07979504,0.9967561,0.03919597,-0.009253269,-0.1008789,-0.9940833,0.1025067,1.353151,4.996603,18,0,0,0
1,0,1,0,3,5,23,1.072,1.181925,0.1256108,0.1256505,4.996843,0.05153761,0.9654937,0.1475467,0.009319992,0.0815492,0.9966257,0.04015339,-0.008650728,-0.09816393,-0.9943222,0.09688214,1.362255,4.996427,18,1,1,0
1,0,1,0,3,6,1,0.0,1.181925,-0.2512216,0.0,4.993685,0.05153761,0.9654937,0.1475467,0.009319992,0.0815492,0.9966257,0.04015339,-0.008650728,-0.09816393,-0.9943222,0.09688214,1.362255,4.996427,-1,0,0,0
1,0,1,0,3,6,2,0.042,1.181925,-0.2512216,0.0,4.993685,0.04377234,0.9267687,0.1586408,-0.004604388,-0.1958165,0.9806297,-0.0963634,0.01998067,-0.1790813,-0.9788998,0.02173889,-0.0102753,4.851264,-1,0,0,0
1,0,1,0,3,6,3,0.084,1.181925,-0.2512216,0.0,4.993685,0.04302442,0.9266151,0.1584302,-0.009912152,-0.1992424,0.9799001,-0.09759398,0.02292086,-0.1790776,-0.9787141,-0.004404422,-0.02674377,4.847173,-1,0,0,0
1,0,1,0,3,6,4,0.139,1.181925,-0.2512216,0.0,4.993685,0.04325153,0.9271013,0.1585458,-0.007249322,-0.1956234,0.9806523,-0.09603158,0.02125519,-0.1789282,-0.9789335,0.008558832,-0.009083152,4.851603,-1,0,0,0
1,0,1,0,3,6,5,0.195,1.181925,-0.2512216,0.0,4.993685,0.04329815,0.9271966,0.1585937,-0.008152731,-0.1961437,0.9805413,-0.09618597,0.02185472,-0.1799956,-0.9787095,0.004282907,-0.01145768,4.851016,-1,0,0,0
1,0,1,0,3,6,6,0.237,1.181925,-0.2512216,0.0,4.993685,0.04324916,0.927127,0.1585682,-0.008262202,-0.1962413,0.9805208,-0.09621372,0.02196607,-0.1804857,-0.978614,0.003710128,-0.01199222,4.850883,-1,0,0,0
1,0,1,0,3,6,7,0.293,1.181925,-0.2512216,0.0,4.993685,0.04301632,0.9296917,0.1578165,-0.01309906,-0.1691204,0.9855084,-0.0823665,0.02148446,-0.1762764,-0.9806532,-0.01977218,0.1190369,4.881713,-1,0,0,0
1,0,1,0,3,6,8,0.334,1.181925,-0.2512216,0.0,4.993685,0.04230571,0.9352632,0.1561629,-0.02006511,-0.1109307,0.9936256,-0.05301683,0.01940183,-0.1707556,-0.9836947,-0.05420863,0.4016801,4.935559,-1,0,0,0
1,0,1,0,3,6,9,0.39,1.181925,-0.2512216,0.0,4.993685,0.04127104,0.9450245,0.1520935,-0.03679091,-0.02126957,0.9990966,-0.007593927,0.01985013,-0.1580891,-0.9871961,-0.1367079,0.8421313,4.985302,44,0,0,0
1,0,1,0,3,6,10,0.446,1.181925,-0.2512216,0.0,4.993685,0.03997005,0.9511345,0.1482743,-0.06319425,0.01084464,0.9979423,0.009961879,0.03048933,-0.145255,-0.9888742,-0.2665686,1.003739,4.98903,-1,0,0,0
1,0,1,0,3,6,11,0.487,1.181925,-0.2512216,0.0,4.993685,0.03952105,0.9551165,0.1461257,-0.0650849,0.04144942,0.9970185,0.02509598,0.02934176,-0.1399199,-0.9894097,-0.2768247,1.156582,4.992142,-1,0,0,0
1,0,1,0,3,6,12,0.543,1.181925,-0.2512216,0.0,4.993685,0.03909765,0.9576055,0.1441552,-0.06924441,0.05336446,0.9961714,0.03121465,0.03065859,-0.13722,-0.9895738,-0.2978156,1.217254,4.991093,22,0,0,0
1,0,1,0,3,6,13,0.585,1.181925,-0.2512216,0.0,4.993685,0.0392334,0.9586583,0.1435236,-0.068689,0.05764435,0.9959714,0.03322538,0.03017274,-0.1347678,-0.9898602,-0.2950907,1.239226,4.991131,-1,0,0,0
1,0,1,0,3,6,14,0.641,1.181925,-0.2512216,0.0,4.993685,0.03990477,0.9597537,0.1429843,-0.06696654,0.06667057,0.9955252,0.03751985,0.02880342,-0.1323501,-0.9900738,-0.2862152,1.284432,4.991087,-1,0,0,0
1,0,1,0,3,6,15,0.697,1.181925,-0.2512216,0.0,4.993685,0.04055642,0.9599781,0.1432728,-0.06193455,0.06773372,0.9957792,0.0376909,0.02626377,-0.1315932,-0.9902388,-0.2610434,1.289818,4.992373,15,0,0,0
1,0,1,0,3,6,16,0.738,1.181925,-0.2512216,0.0,4.993685,0.04061635,0.9601108,0.1432847,-0.06281451,0.06722009,0.9957589,0.03746219,0.02677931,-0.1304054,-0.9903908,-0.2652627,1.287443,4.992193,15,0,0,0
1,0,1,0,3,6,17,0.794,1.181925,-0.2512216,0.0,4.993685,0.0408011,0.9600819,0.1436177,-0.06391524,0.06308985,0.9959591,0.03540166,0.02769795,-0.1275074,-0.9908186,-0.2703566,1.267221,4.992232,-1,0,0,0
1,0,1,0,3,6,18,0.835,1.181925,-0.2512216,0.0,4.993685,0.04099378,0.9599417,0.1440585,-0.06278814,0.06127603,0.996144,0.03438012,0.02731301,-0.1257865,-0.9910852,-0.264619,1.258194,4.992654,-1,0,0,0
1,0,1,0,3,6,19,0.891,1.181925,-0.2512216,0.0,4.993685,0.04097033,0.9594746,0.1445234,-0.06318583,0.05783173,0.9963248,0.03270464,0.02771323,-0.1261867,-0.9910799,-0.2664973,1.240889,4.992725,22,1,0,0
1,0,1,0,3,6,20,0.947,1.181925,-0.2512216,0.0,4.993685,0.04107149,0.9591092,0.1448813,-0.06105171,0.0545078,0.9966452,0.0308929,0.0268895,-0.1253048,-0.9912726,-0.2559344,1.22428,4.993386,22,0,0,0
1,0,1,0,3,6,21,0.989,1.181925,-0.2512216,0.0,4.993685,0.04133056,0.9589018,0.1451265,-0.05994716,0.05250221,0.9968199,0.02983213,0.02645956,-0.1255189,-0.9912896,-0.2502557,1.214275,4.993712,22,0,0,0
1,0,1,0,3,6,22,1.044,1.181925,-0.2512216,0.0,4.993685,0.0416302,0.958785,0.1454807,-0.0579668,0.05125215,0.9970021,0.02907544,0.02556558,-0.125125,-0.9913853,-0.2402807,1.20804,4.994217,22,0,0,0
1,0,1,0,3,6,23,1.086,1.181925,-0.2512216,0.0,4.993685,0.04161507,0.9588227,0.145615,-0.05794361,0.05061767,0.9970358,0.02875333,0.02559971,-0.1249152,-0.9914203,-0.2401662,1.204978,4.994226,22,0,0,0
1,0,1,0,3,6,24,1.142,1.181925,-0.2512216,0.0,4.993685,0.0414495,0.9590291,0.1457075,-0.058318,0.05090495,0.9969993,0.02891891,0.02576865,-0.1248865,-0.9914147,-0.2421517,1.206581,4.994128,22,0,0,0
1,0,1,0,3,6,25,1.184,1.181925,-0.2512216,0.0,4.993685,0.04132196,0.959391,0.1457181,-0.05841243,0.05232842,0.9969201,0.02963582,0.02572273,-0.1250278,-0.9913769,-0.2427578,1.213882,4.994084,22,0,0,0
1,0,1,0,3,6,26,1.239,1.181925,-0.2512216,0.0,4.993685,0.04124112,0.9601766,0.1453047,-0.05798383,0.05576748,0.9967587,0.0313684,0.0252326,-0.1270165,-0.9910833,-0.2408248,1.231461,4.994098,22,0,0,0
1,0,1,0,3,6,27,1.295,1.181925,-0.2512216,0.0,4.993685,0.04155359,0.9608495,0.1449831,-0.05380684,0.06022909,0.9967333,0.03333758,0.0228463,-0.1278901,-0.9909646,-0.220258,1.25391,4.994856,-1,0,0,0
1,0,1,0,3,6,28,1.337,1.181925,-0.2512216,0.0,4.993685,0.04186619,0.9611957,0.144687,-0.0528725,0.06070805,0.9967542,0.03355049,0.02229888,-0.1294545,-0.9907667,-0.215419,1.25661,4.995037,-1,0,0,0
1,0,1,0,3,6,29,1.393,1.181925,-0.2512216,0.0,4.993685,0.04242119,0.9610918,0.1449579,-0.04834733,0.05359874,0.9973915,0.02978897,0.0204179,-0.132581,-0.990514,-0.1927386,1.221794,4.996237,-1,0,0,0
1,0,1,0,3,6,30,1.434,1.181925,-0.2512216,0.0,4.993685,0.04227015,0.960765,0.1451934,-0.04863041,0.05227065,0.9974481,0.02919717,0.0205776,-0.1349096,-0.9902139,-0.19424,1.214979,4.996203,-1,0,0,0
1,0,1,0,3,6,31,1.49,1.181925,-0.2512216,0.0,4.993685,0.0421935,0.9608932,0.1452631,-0.04943912,0.05210599,0.997417,0.02914554,0.02102429,-0.133737,-0.9903651,-0.1982461,1.214303,4.996048,-1,0,0,0
1,0,1,0,3,6,32,1.545,1.181925,-0.2512216,0.0,4.993685,0.04128326,0.9608039,0.145343,-0.05432609,0.05049298,0.9972458,0.02873871,0.02347763,-0.1364473,-0.989952,-0.2229086,1.206355,4.995024,22,0,0,0
1,0,1,0,3,6,33,1.588,1.181925,-0.2512216,0.0,4.993685,0.04051679,0.9603668,0.1454353,-0.05787196,0.04593872,0.9972665,0.026789,0.02547743,-0.138991,-0.9896034,-0.2408581,1.183722,4.994169,22,0,0,0
1,0,1,0,3,6,34,1.643,1.181925,-0.2512216,0.0,4.993685,0.04038188,0.9602899,0.1456717,-0.05661957,0.04616508,0.9973279,0.02679538,0.02486041,-0.1382677,-0.9897202,-0.2348897,1.184734,4.994456,22,0,0,0
1,0,1,0,3,6,35,1.685,1.181925,-0.2512216,0.0,4.993685,0.04013075,0.9601787,0.145859,-0.05696953,0.0451459,0.9973547,0.0263253,0.02509278,-0.1386983,-0.9896667,-0.2368179,1.179649,4.994347,22,0,0,0
1,0,1,0,3,6,36,1.74,1.181925,-0.2512216,0.0,4.993685,0.04005067,0.96074,0.1459699,-0.05655289,0.04802146,0.9972441,0.02766183,0.02475469,-0.1362875,-0.9899736,-0.2349041,1.194216,4.994475,22,0,0,0
1,0,1,0,3,6,37,1.796,1.181925,-0.2512216,0.0,4.993685,0.03941679,0.9607417,0.1459291,-0.06132103,0.04858157,0.9969351,0.02832051,0.02702603,-0.138234,-0.9896256,-0.2587428,1.196959,4.993299,22,0,0,0
1,0,1,0,3,6,38,1.837,1.181925,-0.2512216,0.0,4.993685,0.03942482,0.9606951,0.146274,-0.05937199,0.04740625,0.9971097,0.02751273,0.02623423,-0.1348683,-0.990134,-0.2492154,1.191163,4.993778,22,0,0,0
1,0,1,0,3,6,39,1.852,1.181925,-0.2512216,0.0,4.993685,0.0394449,0.9606429,0.1462563,-0.05975684,0.04815162,0.9970509,0.02790756,0.02637626,-0.1348244,-0.9901252,-0.2510791,1.194745,4.99369,22,1,1,0
1,0,1,0,3,7,1,0.0,1.181925,-0.1256108,0.1256505,4.996843,0.0394449,0.9606429,0.1462563,-0.05975684,0.04815162,0.9970509,0.02790756,0.02637626,-0.1348244,-0.9901252,-0.2510791,1.194745,4.99369,-1,0,0,0
1,0,1,0,3,7,2,0.013,1.181925,-0.1256108,0.1256505,4.996843,0.04090255,0.9285932,0.1597286,-0.007180203,-0.1860327,0.9825173,-0.0913025,0.02012949,-0.176699,-0.9798144,0.006530423,0.03804165,4.863107,-1,0,0,0
1,0,1,0,3,7,3,0.069,1.181925,-0.1256108,0.1256505,4.996843,0.04022088,0.9259213,0.1598686,-0.009705067,-0.2026661,0.9791998,-0.09921256,0.0236002,-0.1836567,-0.9776861,-0.006194085,-0.04333955,4.84294,-1,0,0,0
1,0,1,0,3,7,4,0.124,1.181925,-0.1256108,0.1256505,4.996843,0.03983967,0.9253677,0.1600943,-0.010389,-0.2021317,0.9793032,-0.09880612,0.02420177,-0.1867659,-0.9771234,-0.009844091,-0.04129535,4.843459,-1,0,0,0
1,0,1,0,3,7,5,0.166,1.181925,-0.1256108,0.1256505,4.996843,0.03999063,0.9257009,0.1598939,-0.01049973,-0.2018541,0.9793593,-0.09869588,0.02407202,-0.1852049,-0.9774348,-0.01022634,-0.0397045,4.843865,-1,0,0,0
1,0,1,0,3,7,6,0.221,1.181925,-0.1256108,0.1256505,4.996843,0.04040659,0.925866,0.1596963,-0.009851184,-0.2027835,0.9791741,-0.09924203,0.0237485,-0.1842966,-0.9775591,-0.006708488,-0.04398274,4.842774,-1,0,0,0
1,0,1,0,3,7,7,0.264,1.181925,-0.1256108,0.1256505,4.996843,0.04088424,0.9264081,0.159624,-0.008514684,-0.1958934,0.9805883,-0.0959941,0.02215895,-0.1815102,-0.9784417,0.0001463741,-0.01082927,4.851175,-1,0,0,0
1,0,1,0,3,7,8,0.319,1.181925,-0.1256108,0.1256505,4.996843,0.04014456,0.9273872,0.1591713,-0.01261498,-0.1814965,0.9833106,-0.08844624,0.02284573,-0.1815934,-0.9791216,-0.02026361,0.05827188,4.867858,-1,0,0,0
1,0,1,0,3,7,9,0.374,1.181925,-0.1256108,0.1256505,4.996843,0.0407284,0.935075,0.1580193,-0.01290777,-0.1228413,0.9923424,-0.05961346,0.01658442,-0.1655574,-0.9842571,-0.0212941,0.3448162,4.926277,-1,0,0,0
1,0,1,0,3,7,10,0.417,1.181925,-0.1256108,0.1256505,4.996843,0.04122474,0.9424909,0.1558691,-0.01560355,-0.06404472,0.997825,-0.0303813,0.01282413,-0.1596633,-0.9866206,-0.03402063,0.6336466,4.967704,-1,0,0,0
1,0,1,0,3,7,11,0.472,1.181925,-0.1256108,0.1256505,4.996843,0.04174218,0.9509053,0.1528915,-0.0243256,-0.00858412,0.9996672,-0.002505196,0.01265334,-0.143276,-0.9895988,-0.07598607,0.9093609,4.990968,-1,0,0,0
1,0,1,0,3,7,12,0.514,1.181925,-0.1256108,0.1256505,4.996843,0.04216338,0.9551687,0.1508012,-0.0254103,0.01717286,0.9995296,0.01020049,0.0114522,-0.1329285,-0.991007,-0.0810311,1.038426,4.996732,-1,0,0,0
1,0,1,0,3,7,13,0.57,1.181925,-0.1256108,0.1256505,4.996843,0.04238578,0.9590237,0.148453,-0.02917142,0.04032233,0.9987608,0.02183611,0.01194922,-0.125218,-0.9918169,-0.09928156,1.154844,4.99881,-1,0,0,0
1,0,1,0,3,7,14,0.626,1.181925,-0.1256108,0.1256505,4.996843,0.04326398,0.9627497,0.1462687,-0.02712133,0.06520012,0.9975036,0.03402648,0.009508525,-0.121328,-0.9919835,-0.08866639,1.279912,4.998575,-1,0,0,0
1,0,1,0,3,7,15,0.667,1.181925,-0.1256108,0.1256505,4.996843,0.04381871,0.9649432,0.1449249,-0.02785441,0.07588296,0.9967276,0.03932102,0.009489833,-0.1146399,-0.9925833,-0.09178653,1.334369,4.997352,16,0,0,0
1,0,1,0,3,7,16,0.723,1.181925,-0.1256108,0.1256505,4.996843,0.0433527,0.9654024,0.1437518,-0.03138966,0.08068215,0.9962455,0.04194801,0.01084521,-0.1176503,-0.9921094,-0.1095409,1.358391,4.99629,16,0,0,0
1,0,1,0,3,7,17,0.765,1.181925,-0.1256108,0.1256505,4.996843,0.04327444,0.9651635,0.1436592,-0.03137491,0.07891447,0.9963875,0.0410688,0.01093554,-0.1178027,-0.9921272,-0.109537,1.349516,4.996563,16,0,0,0
1,0,1,0,3,7,18,0.821,1.181925,-0.1256108,0.1256505,4.996843,0.04313056,0.964872,0.1432539,-0.03144066,0.07539448,0.996658,0.0393445,0.01109112,-0.1199305,-0.9919404,-0.1099876,1.332048,4.997046,16,0,0,0
1,0,1,0,3,7,19,0.876,1.181925,-0.1256108,0.1256505,4.996843,0.04303871,0.9650711,0.1431299,-0.03272564,0.076253,0.9965513,0.03983765,0.0117178,-0.1189422,-0.9920325,-0.1163499,1.336457,4.996783,16,0,0,0
1,0,1,0,3,7,20,0.918,1.181925,-0.1256108,0.1256505,4.996843,0.04303635,0.9652249,0.1430317,-0.03254869,0.07694656,0.9965038,0.04017701,0.01157202,-0.1193528,-0.9919712,-0.1154986,1.340009,4.996704,16,0,0,0
1,0,1,0,3,7,21,0.973,1.181925,-0.1256108,0.1256505,4.996843,0.04321573,0.9655644,0.1429567,-0.03281752,0.07742259,0.9964581,0.04040633,0.01175911,-0.1173425,-0.9921995,-0.1166351,1.342682,4.996603,16,0,0,0
1,0,1,0,3,7,22,1.015,1.181925,-0.1256108,0.1256505,4.996843,0.0430285,0.9655715,0.1431107,-0.03531957,0.07629372,0.9964596,0.03996773,0.01314402,-0.1154785,-0.9924185,-0.1289985,1.337167,4.996453,16,0,0,0
1,0,1,0,3,7,23,1.057,1.181925,-0.1256108,0.1256505,4.996843,0.04277101,0.9655477,0.1432804,-0.03590681,0.07757053,0.99634,0.04062229,0.01340895,-0.11434,-0.9925202,-0.1321219,1.343374,4.996198,16,1,1,0
1,0,1,0,3,8,1,0.0,1.181925,0.2512216,0.0,4.993685,0.04277101,0.9655477,0.1432804,-0.03590681,0.07757053,0.99634,0.04062229,0.01340895,-0.11434,-0.9925202,-0.1321219,1.343374,4.996198,-1,0,0,0
1,0,1,0,3,8,2,0.042,1.181925,0.2512216,0.0,4.993685,0.04215699,0.928532,0.1558444,-0.008517731,-0.2021507,0.9793174,-0.09898315,0.02331607,-0.1871257,-0.9770582,0.001381144,-0.03919798,4.844005,-1,0,0,0
1,0,1,0,3,8,3,0.097,1.181925,0.2512216,0.0,4.993685,0.0411285,0.924947,0.1573069,-0.002613965,-0.210543,0.9775811,-0.1034434,0.02255882,-0.1997959,-0.9741007,0.02862674,-0.08201307,4.832766,-1,0,0,0
1,0,1,0,3,8,4,0.139,1.181925,0.2512216,0.0,4.993685,0.04029492,0.9249974,0.1574149,-0.004782662,-0.2086462,0.9779795,-0.1023378,0.02317805,-0.1973871,-0.9746939,0.01741888,-0.07298195,4.835206,-1,0,0,0
1,0,1,0,3,8,5,0.194,1.181925,0.2512216,0.0,4.993685,0.03850016,0.9261992,0.1569727,-0.01601152,-0.2015256,0.9793524,-0.09776974,0.02765661,-0.1941178,-0.975702,-0.03812991,-0.03828877,4.844088,-1,0,0,0
1,0,1,0,3,8,6,0.236,1.181925,0.2512216,0.0,4.993685,0.03796814,0.9265527,0.1570763,-0.01802504,-0.2006339,0.9795005,-0.097137,0.02853372,-0.1938547,-0.9757923,-0.04830331,-0.03372127,4.845162,-1,0,0,0
1,0,1,0,3,8,7,0.292,1.181925,0.2512216,0.0,4.993685,0.03784043,0.9273915,0.1574055,-0.01840236,-0.1922555,0.9811723,-0.09298779,0.02769657,-0.1919317,-0.9766005,-0.05027079,0.006864607,4.855296,-1,0,0,0
1,0,1,0,3,8,8,0.348,1.181925,0.2512216,0.0,4.993685,0.03842212,0.927203,0.157695,-0.01505325,-0.1923028,0.9812202,-0.09332131,0.02609693,-0.1924258,-0.9765154,-0.03364646,0.006538808,4.85536,-1,0,0,0
1,0,1,0,3,8,9,0.39,1.181925,0.2512216,0.0,4.993685,0.03994377,0.929643,0.1581061,-0.008564457,-0.1705958,0.9853039,-0.08335247,0.02001074,-0.1837136,-0.9792351,-0.001101628,0.1120577,4.880202,-1,0,0,0
1,0,1,0,3,8,10,0.446,1.181925,0.2512216,0.0,4.993685,0.04417876,0.9374375,0.158247,0.01320594,-0.116925,0.993053,-0.05886717,0.00286129,-0.1600609,-0.9853461,0.1076402,0.3755517,4.930385,-1,0,0,0
1,0,1,0,3,8,11,0.487,1.181925,0.2512216,0.0,4.993685,0.04884281,0.945642,0.1582544,0.04187585,-0.05586839,0.9975596,-0.03055284,-0.01693306,-0.1366178,-0.9900078,0.2506715,0.6763736,4.966183,-1,0,0,0
1,0,1,0,3,8,12,0.543,1.181925,0.2512216,0.0,4.993685,0.0528914,0.9530014,0.1567681,0.05638302,-0.007762001,0.9983791,-0.007318681,-0.02751213,-0.1228285,-0.9920195,0.3253539,0.9154927,4.981286,-1,0,0,0
1,0,1,0,3,8,13,0.584,1.181925,0.2512216,0.0,4.993685,0.05431883,0.9566999,0.1554877,0.05679491,0.01333582,0.9982968,0.00348822,-0.02897299,-0.110536,-0.9934436,0.3291326,1.021228,4.985951,-1,0,0,0
1,0,1,0,3,8,14,0.64,1.181925,0.2512216,0.0,4.993685,0.05436542,0.9593694,0.1534394,0.05058235,0.03020258,0.9982631,0.01229263,-0.02678316,-0.1077388,-0.9937424,0.2994425,1.105704,4.990135,-1,0,0,0
