manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,3,11,14,0.656,1.190421,-0.1256108,0.1256505,4.996843,0.04883027,0.9456137,0.1812565,-0.0177321,0.05505929,0.9983256,0.02800201,0.007285372,-0.05698047,-0.997956,-0.03675683,1.211367,4.999852,-1,0,0,0
0,1,1,4,3,11,15,0.697,1.190421,-0.1256108,0.1256505,4.996843,0.04936115,0.9473982,0.1803954,-0.01935046,0.05748563,0.9981588,0.02922725,0.008147066,-0.05280298,-0.9981439,-0.04406748,1.224953,4.999744,-1,0,0,0
0,1,1,4,3,11,16,0.754,1.190421,-0.1256108,0.1256505,4.996843,0.04975301,0.9492822,0.1794826,-0.01738404,0.07174174,0.9972717,0.03628922,0.00687197,-0.05052522,-0.9980397,-0.0342582,1.295986,4.998961,12,0,0,0
0,1,1,4,3,11,17,0.795,1.190421,-0.1256108,0.1256505,4.996843,0.04959032,0.9489076,0.1795256,-0.01881458,0.06746876,0.997544,0.03419531,0.00766123,-0.05149642,-0.9980582,-0.04131437,1.27489,4.999269,12,0,0,0
0,1,1,4,3,11,18,0.851,1.190421,-0.1256108,0.1256505,4.996843,0.04922174,0.9488223,0.1791667,-0.0218276,0.06451825,0.9976778,0.03281338,0.009186544,-0.05319807,-0.9980025,-0.0562355,1.260534,4.999317,-1,0,0,0
0,1,1,4,3,11,19,0.906,1.190421,-0.1256108,0.1256505,4.996843,0.04836283,0.9480347,0.1788887,-0.02687486,0.05734432,0.9979927,0.0294025,0.01179651,-0.05665497,-0.9978911,-0.08144493,1.225012,4.999274,-1,0,0,0
0,1,1,4,3,11,20,0.948,1.190421,-0.1256108,0.1256505,4.996843,0.04777052,0.9475169,0.1789438,-0.0292682,0.05515501,0.9980487,0.02839806,0.01300683,-0.05830519,-0.9978101,-0.09358276,1.213893,4.999105,11,0,0,0
0,1,1,4,3,11,21,1.003,1.190421,-0.1256108,0.1256505,4.996843,0.0473664,0.9474612,0.1792265,-0.03011798,0.05438668,0.9980657,0.02803919,0.01345326,-0.05831651,-0.9978136,-0.09807765,1.210102,4.999028,11,0,0,0
0,1,1,4,3,11,22,1.046,1.190421,-0.1256108,0.1256505,4.996843,0.04707981,0.9478489,0.1792883,-0.03123922,0.05615683,0.9979331,0.02895461,0.01396668,-0.05815319,-0.9977899,-0.1037925,1.219063,4.998886,11,0,0,0
0,1,1,4,3,11,23,1.102,1.190421,-0.1256108,0.1256505,4.996843,0.04739204,0.948745,0.1792995,-0.029867,0.05932504,0.9977918,0.0304696,0.01325508,-0.05600848,-0.9978772,-0.09687462,1.235303,4.998937,11,0,0,0
0,1,1,4,3,11,24,1.155,1.190421,-0.1256108,0.1256505,4.996843,0.04764527,0.9489776,0.1793414,-0.02860834,0.06003179,0.9977864,0.03078507,0.01261221,-0.05582661,-0.9978861,-0.09054388,1.238954,4.999028,11,0,0,0
0,1,1,4,3,11,25,1.2,1.190421,-0.1256108,0.1256505,4.996843,0.04802956,0.9491712,0.1791825,-0.02710055,0.06196583,0.9977103,0.03168816,0.01186263,-0.05401935,-0.9979665,-0.08289202,1.248526,4.999077,-1,0,0,0
0,1,1,4,3,11,26,1.252,1.190421,-0.1256108,0.1256505,4.996843,0.04830857,0.9493772,0.1788747,-0.02689493,0.06443741,0.9975592,0.03290235,0.01173898,-0.05263853,-0.9980024,-0.08164458,1.260731,4.998964,6,0,0,0
0,1,1,4,3,11,27,1.305,1.190421,-0.1256108,0.1256505,4.996843,0.04924494,0.9512252,0.1779237,-0.02381137,0.08204949,0.9963438,0.04156647,0.01001728,-0.04590574,-0.9980304,-0.06593384,1.348109,4.997371,6,0,0,0
0,1,1,4,3,11,28,1.305,1.190421,-0.1256108,0.1256505,4.996843,0.04920414,0.9512077,0.1779203,-0.02550895,0.0797607,0.9964876,0.0404553,0.0109349,-0.04549498,-0.9980852,-0.07417347,1.336982,4.997572,6,1,1,0
0,1,1,4,3,12,1,0.0,1.190421,-0.1256108,-0.1256505,4.996843,0.04920414,0.9512077,0.1779203,-0.02550895,0.0797607,0.9964876,0.0404553,0.0109349,-0.04549498,-0.9980852,-0.07417347,1.336982,4.997572,-1,0,0,0
0,1,1,4,3,12,2,0.023,1.190421,-0.1256108,-0.1256505,4.996843,0.04510182,0.911849,0.1951318,-0.004222389,-0.1987246,0.9800463,-0.09897454,0.01345005,-0.1130089,-0.9885607,0.02506431,-0.03120613,4.845978,-1,0,0,0
0,1,1,4,3,12,3,0.061,1.190421,-0.1256108,-0.1256505,4.996843,0.04472726,0.9126845,0.1946542,-0.007242236,-0.1926151,0.9812477,-0.09574012,0.01449145,-0.111874,-0.9889935,0.01034269,-0.001810491,4.853405,-1,0,0,0
0,1,1,4,3,12,4,0.115,1.190421,-0.1256108,-0.1256505,4.996843,0.04480395,0.9135853,0.1944111,-0.006263521,-0.1870368,0.9823329,-0.09299342,0.01362925,-0.1113204,-0.9893302,0.01505527,0.02525145,4.860014,-1,0,0,0
0,1,1,4,3,12,5,0.156,1.190421,-0.1256108,-0.1256505,4.996843,0.04503649,0.914544,0.1941901,-0.005872408,-0.1813448,0.983402,-0.09015827,0.01305634,-0.1107518,-0.9896641,0.01713501,0.05292314,4.866613,-1,0,0,0
0,1,1,4,3,12,6,0.211,1.190421,-0.1256108,-0.1256505,4.996843,0.0454034,0.9151089,0.1940677,-0.005052069,-0.1799153,0.9836691,-0.0895129,0.01236442,-0.1085259,-0.9899781,0.0213968,0.06018096,4.868301,-1,0,0,0
0,1,1,4,3,12,7,0.268,1.190421,-0.1256108,-0.1256505,4.996843,0.04571632,0.9160731,0.1936063,-0.002689078,-0.1715372,0.985174,-0.08543741,0.01065166,-0.1077436,-0.9904435,0.0329314,0.100519,4.877505,-1,0,0,0
0,1,1,4,3,12,8,0.309,1.190421,-0.1256108,-0.1256505,4.996843,0.04608133,0.9191881,0.1922378,-0.002218207,-0.1458544,0.9893036,-0.0726218,0.00861864,-0.102462,-0.992045,0.03551711,0.2245563,4.9038,-1,0,0,0
0,1,1,4,3,12,9,0.364,1.190421,-0.1256108,-0.1256505,4.996843,0.04641285,0.9259911,0.1897647,-0.003741264,-0.08653059,0.9962422,-0.04292811,0.006007699,-0.09559887,-0.9944757,0.02852736,0.5123228,4.952402,-1,0,0,0
0,1,1,4,3,12,10,0.42,1.190421,-0.1256108,-0.1256505,4.996843,0.04708256,0.9332206,0.186894,-0.0116001,-0.03659582,0.9992628,-0.01777828,0.007247259,-0.0800207,-0.9966083,-0.008563459,0.7576693,4.980389,-1,0,0,0
0,1,1,4,3,12,11,0.462,1.190421,-0.1256108,-0.1256505,4.996843,0.04764785,0.9376615,0.1848023,-0.01373037,-0.004920487,0.9998936,-0.001961761,0.007024094,-0.07169364,-0.9974,-0.01836077,0.9140063,4.99178,-1,0,0,0
0,1,1,4,3,12,12,0.516,1.190421,-0.1256108,-0.1256505,4.996843,0.04765103,0.9416372,0.1822289,-0.02324342,0.0204245,0.9995212,0.01095433,0.01092768,-0.06562663,-0.9977243,-0.06431493,1.040024,4.997027,-1,0,0,0
0,1,1,4,3,12,13,0.558,1.190421,-0.1256108,-0.1256505,4.996843,0.0474986,0.9431806,0.1809265,-0.02872761,0.02608927,0.9992468,0.01391239,0.01353028,-0.06196453,-0.9978897,-0.09097302,1.068935,4.997454,-1,0,0,0
0,1,1,4,3,12,14,0.614,1.190421,-0.1256108,-0.1256505,4.996843,0.04661467,0.9443952,0.1796392,-0.03568372,0.03613053,0.9987098,0.01917269,0.01665863,-0.06376334,-0.9976418,-0.125536,1.118701,4.997763,16,0,0,0
0,1,1,4,3,12,15,0.655,1.190421,-0.1256108,-0.1256505,4.996843,0.04653912,0.9441518,0.1796652,-0.0359928,0.03056128,0.9988846,0.0163792,0.01701179,-0.06242938,-0.99777,-0.1270514,1.091546,4.997209,16,0,0,0
0,1,1,4,3,12,16,0.712,1.190421,-0.1256108,-0.1256505,4.996843,0.04622863,0.9441358,0.1795253,-0.0369209,0.03045646,0.998854,0.01639765,0.0174394,-0.0648094,-0.9976105,-0.1318437,1.09103,4.997074,16,0,0,0
0,1,1,4,3,12,17,0.713,1.190421,-0.1256108,-0.1256505,4.996843,0.04625352,0.9441812,0.1795615,-0.03633222,0.03023275,0.9988824,0.01626381,0.01715556,-0.06463619,-0.9976289,-0.1289751,1.089992,4.997126,16,1,1,0
0,1,1,4,3,13,1,0.0,1.190421,0.2509043,-0.2512216,4.987378,0.04625352,0.9441812,0.1795615,-0.03633222,0.03023275,0.9988824,0.01626381,0.01715556,-0.06463619,-0.9976289,-0.1289751,1.089992,4.997126,-1,0,0,0
0,1,1,4,3,13,2,0.05,1.190421,0.2509043,-0.2512216,4.987378,0.04528647,0.9167421,0.1933189,-0.007561378,-0.1855583,0.9826041,-0.09221448,0.01394302,-0.1086452,-0.9896961,0.009356912,0.03502077,4.86238,-1,0,0,0
0,1,1,4,3,13,3,0.09,1.190421,0.2509043,-0.2512216,4.987378,0.04517844,0.9168755,0.1931193,-0.009094095,-0.1860298,0.982502,-0.09239477,0.01456719,-0.1068514,-0.9898655,0.00196417,0.03287947,4.861875,-1,0,0,0
0,1,1,4,3,13,4,0.145,1.190421,0.2509043,-0.2512216,4.987378,0.04468524,0.915466,0.1935797,-0.009055421,-0.1945052,0.9808597,-0.09659989,0.01544726,-0.111274,-0.9889631,0.001679838,-0.008265257,4.851813,-1,0,0,0
0,1,1,4,3,13,5,0.199,1.190421,0.2509043,-0.2512216,4.987378,0.04470167,0.9152697,0.1935941,-0.01014055,-0.1957165,0.9806081,-0.09715923,0.01600128,-0.1106888,-0.9889652,-0.003454164,-0.01415598,4.850342,-1,0,0,0
0,1,1,4,3,13,6,0.239,1.190421,0.2509043,-0.2512216,4.987378,0.0447849,0.9150428,0.1935823,-0.009970389,-0.1965462,0.9804439,-0.0975872,0.01596246,-0.1106752,-0.9889252,-0.002560396,-0.01827461,4.849309,-1,0,0,0
0,1,1,4,3,13,7,0.296,1.190421,0.2509043,-0.2512216,4.987378,0.04501576,0.9146283,0.1935365,-0.009150466,-0.1987802,0.9800014,-0.09875515,0.01570758,-0.1109427,-0.9887833,0.001569573,-0.02917492,4.846559,-1,0,0,0
0,1,1,4,3,13,8,0.336,1.190421,0.2509043,-0.2512216,4.987378,0.04521259,0.9147311,0.1934495,-0.008305579,-0.1971533,0.9803375,-0.09798012,0.01520366,-0.1110576,-0.9888554,0.005774152,-0.02143699,4.848511,-1,0,0,0
0,1,1,4,3,13,9,0.392,1.190421,0.2509043,-0.2512216,4.987378,0.0466992,0.9201732,0.1922343,-0.002429089,-0.1537517,0.9881065,-0.07660127,0.008887252,-0.09924425,-0.9920705,0.03513476,0.1881895,4.896428,-1,0,0,0
0,1,1,4,3,13,10,0.448,1.190421,0.2509043,-0.2512216,4.987378,0.04857668,0.9262803,0.1905178,0.001805003,-0.1156331,0.9932904,-0.05777321,0.004132376,-0.08675876,-0.9945442,0.05719114,0.3744165,4.931039,-1,0,0,0
0,1,1,4,3,13,11,0.491,1.190421,0.2509043,-0.2512216,4.987378,0.05112955,0.9308115,0.1897229,0.01590576,-0.08476144,0.9962743,-0.0429013,-0.004724682,-0.07566568,-0.9961987,0.1271712,0.525587,4.952675,-1,0,0,0
0,1,1,4,3,13,12,0.545,1.190421,0.2509043,-0.2512216,4.987378,0.05434934,0.935477,0.188603,0.02420313,-0.0584526,0.9979967,-0.02993749,-0.01026522,-0.06217488,-0.9975634,0.1702423,0.6555856,4.967357,-1,0,0,0
0,1,1,4,3,13,13,0.586,1.190421,0.2509043,-0.2512216,4.987378,0.05701062,0.9386681,0.1879134,0.03412829,-0.03991827,0.9986199,-0.02077771,-0.01607219,-0.04893536,-0.9984565,0.220597,0.7473287,4.974578,-1,0,0,0
0,1,1,4,3,13,14,0.641,1.190421,0.2509043,-0.2512216,4.987378,0.05865195,0.9410666,0.1871857,0.03738828,-0.02337702,0.9990274,-0.01244777,-0.01820389,-0.0409683,-0.998917,0.2380411,0.8289036,4.980525,24,0,0,0
0,1,1,4,3,13,15,0.698,1.190421,0.2509043,-0.2512216,4.987378,0.06014729,0.943028,0.1865251,0.04130454,-0.00867701,0.9991089,-0.004972963,-0.02051358,-0.03075991,-0.9993039,0.258497,0.9013599,4.984375,24,0,0,0
0,1,1,4,3,13,16,0.74,1.190421,0.2509043,-0.2512216,4.987378,0.06014035,0.9442244,0.1856248,0.04021632,0.002360187,0.9991882,0.0005421029,-0.02013955,-0.03169749,-0.9992945,0.2534145,0.9555671,4.987587,-1,0,0,0
0,1,1,4,3,13,17,0.794,1.190421,0.2509043,-0.2512216,4.987378,0.06016278,0.9454786,0.1849236,0.04005687,0.007819716,0.9991668,0.003362589,-0.02013186,-0.02728123,-0.9994194,0.2527552,0.9830756,4.988894,24,0,0,0
0,1,1,4,3,13,18,0.836,1.190421,0.2509043,-0.2512216,4.987378,0.0603922,0.9452565,0.1851172,0.04162838,0.005810454,0.9991162,0.002332403,-0.02089081,-0.02748677,-0.9994012,0.2605076,0.9731884,4.988055,24,0,0,0
0,1,1,4,3,13,19,0.837,1.190421,0.2509043,-0.2512216,4.987378,0.06036728,0.9451492,0.1851918,0.04159735,0.004794679,0.999123,0.001815512,-0.02086213,-0.02794224,-0.9993902,0.2603199,0.9681966,4.987835,24,1,1,0
0,1,1,4,3,14,1,0.0,1.190421,0.0,0.1256505,4.998421,0.06036728,0.9451492,0.1851918,0.04159735,0.004794679,0.999123,0.001815512,-0.02086213,-0.02794224,-0.9993902,0.2603199,0.9681966,4.987835,-1,0,0,0
0,1,1,4,3,14,2,0.049,1.190421,0.0,0.1256505,4.998421,0.04665205,0.9161231,0.1920538,-0.008650979,-0.1921733,0.9813229,-0.09547531,0.01493426,-0.1094393,-0.9892849,0.005548641,0.003049612,4.854614,-1,0,0,0
0,1,1,4,3,14,3,0.09,1.190421,0.0,0.1256505,4.998421,0.04611267,0.915674,0.1918076,-0.01125806,-0.1909023,0.9815445,-0.09463709,0.0164797,-0.112735,-0.9889707,-0.007383961,0.008534789,4.85596,-1,0,0,0
0,1,1,4,3,14,4,0.146,1.190421,0.0,0.1256505,4.998421,0.04603693,0.9155277,0.1917887,-0.01148723,-0.1934878,0.9810354,-0.0959335,0.01670467,-0.1123221,-0.988889,-0.008541603,-0.003778756,4.852921,-1,0,0,0
0,1,1,4,3,14,5,0.199,1.190421,0.0,0.1256505,4.998421,0.04611121,0.915384,0.1920272,-0.01052981,-0.1947979,0.9807869,-0.09663662,0.01636826,-0.1129924,-0.9887499,-0.003911927,-0.01002675,4.851373,-1,0,0,0
0,1,1,4,3,14,6,0.241,1.190421,0.0,0.1256505,4.998421,0.04625125,0.9155377,0.1921978,-0.008946817,-0.1939616,0.9809684,-0.09630288,0.01554316,-0.1131362,-0.9887792,0.003748365,-0.005899131,4.852401,-1,0,0,0
0,1,1,4,3,14,7,0.296,1.190421,0.0,0.1256505,4.998421,0.04607181,0.9176995,0.1917543,-0.009624736,-0.1798653,0.9836442,-0.08921508,0.01478469,-0.1100879,-0.9897994,0.0003071874,0.06245852,4.868881,-1,0,0,0
0,1,1,4,3,14,8,0.351,1.190421,0.0,0.1256505,4.998421,0.04630254,0.9226864,0.1907749,-0.007733533,-0.1367541,0.9905748,-0.06776486,0.01097737,-0.1036734,-0.9922395,0.00943647,0.2707741,4.912886,-1,0,0,0
0,1,1,4,3,14,9,0.392,1.190421,0.0,0.1256505,4.998421,0.04720476,0.9277088,0.1896946,-0.002455953,-0.09863469,0.9951207,-0.04903473,0.005937622,-0.095347,-0.9942179,0.03547048,0.4564427,4.944276,-1,0,0,0
0,1,1,4,3,14,10,0.448,1.190421,0.0,0.1256505,4.998421,0.0484915,0.9349132,0.1873707,-0.004135429,-0.04857762,0.9988108,-0.02405235,0.004007475,-0.08006289,-0.9964916,0.02866877,0.7020617,4.975061,-1,0,0,0
0,1,1,4,3,14,11,0.49,1.190421,0.0,0.1256505,4.998421,0.04957517,0.9399623,0.1852008,-0.002553385,-0.01027511,0.999944,-0.005035905,0.001632444,-0.06984671,-0.9975438,0.03730527,0.8905869,4.990278,-1,0,0,0
0,1,1,4,3,14,12,0.544,1.190421,0.0,0.1256505,4.998421,0.05065231,0.9448845,0.1826108,-0.005772096,0.0221649,0.9997377,0.01123064,0.002244944,-0.05742826,-0.998284,0.02285159,1.05164,4.997746,-1,0,0,0
0,1,1,4,3,14,13,0.602,1.190421,0.0,0.1256505,4.998421,0.05147255,0.9480794,0.1807951,-0.003860735,0.04689783,0.9988922,0.02352306,0.0007417854,-0.05057747,-0.9984428,0.03284691,1.174332,4.999826,12,0,0,0
0,1,1,4,3,14,14,0.642,1.190421,0.0,0.1256505,4.998421,0.0511515,0.9488761,0.1800347,-0.008835135,0.05032736,0.9986937,0.02536155,0.003153412,-0.05004179,-0.9984201,0.00851088,1.191769,4.999985,12,0,0,0
0,1,1,4,3,14,15,0.698,1.190421,0.0,0.1256505,4.998421,0.05156559,0.9515656,0.1781825,-0.01061746,0.0750007,0.9971269,0.03771955,0.003709137,-0.04256732,-0.9983745,0.0002365224,1.314149,4.998697,7,0,0,0
0,1,1,4,3,14,16,0.739,1.190421,0.0,0.1256505,4.998421,0.05128745,0.952382,0.1772163,-0.01407387,0.07601064,0.9970077,0.03829443,0.005449564,-0.04168198,-0.9983819,-0.01677078,1.319953,4.998533,-1,0,0,0
0,1,1,4,3,14,17,0.795,1.190421,0.0,0.1256505,4.998421,0.05109441,0.9522953,0.1771219,-0.0141004,0.07417352,0.9971457,0.03738102,0.005461601,-0.04273536,-0.998372,-0.01708695,1.310955,4.998739,7,0,0,0
0,1,1,4,3,14,18,0.851,1.190421,0.0,0.1256505,4.998421,0.0511484,0.952417,0.1769569,-0.01410027,0.07400648,0.9971581,0.03729719,0.005466518,-0.04269729,-0.9983767,-0.01703401,1.310278,4.998755,7,0,0,0
0,1,1,4,3,14,19,0.891,1.190421,0.0,0.1256505,4.998421,0.05124673,0.9524294,0.1770522,-0.01299435,0.07399842,0.9971737,0.03727075,0.004903385,-0.04297712,-0.9983686,-0.01158596,1.31024,4.998771,7,0,0,0
0,1,1,4,3,14,20,0.892,1.190421,0.0,0.1256505,4.998421,0.05122456,0.9523638,0.1771489,-0.01313549,0.07321543,0.9972296,0.03688338,0.004979496,-0.0432815,-0.9983695,-0.01228684,1.306368,4.998853,7,1,1,0
0,1,1,4,3,15,1,0.0,1.190421,0.1256505,0.0,4.998421,0.05122456,0.9523638,0.1771489,-0.01313549,0.07321543,0.9972296,0.03688338,0.004979496,-0.0432815,-0.9983695,-0.01228684,1.306368,4.998853,-1,0,0,0
0,1,1,4,3,15,2,0.037,1.190421,0.1256505,0.0,4.998421,0.04467464,0.9177714,0.1910299,-0.01174006,-0.186217,0.9824385,-0.09228808,0.01623775,-0.1104847,-0.9894506,-0.01114022,0.03245443,4.86176,-1,0,0,0
0,1,1,4,3,15,3,0.078,1.190421,0.1256505,0.0,4.998421,0.04442902,0.9163853,0.1912987,-0.01266146,-0.194193,0.9808816,-0.09618028,0.01756521,-0.1147199,-0.9885748,-0.01573576,-0.00638175,4.852257,-1,0,0,0
0,1,1,4,3,15,4,0.133,1.190421,0.1256505,0.0,4.998421,0.04448441,0.9158027,0.1916965,-0.01153263,-0.1974768,0.9802397,-0.09793042,0.01702273,-0.1129639,-0.9886147,-0.0103009,-0.02230293,4.848285,-1,0,0,0
0,1,1,4,3,15,5,0.175,1.190421,0.1256505,0.0,4.998421,0.04443034,0.9155783,0.1918426,-0.0104931,-0.1969502,0.9803573,-0.09770047,0.01661164,-0.1143677,-0.9884831,-0.005415421,-0.02000189,4.848872,-1,0,0,0
0,1,1,4,3,15,6,0.23,1.190421,0.1256505,0.0,4.998421,0.0445477,0.9161413,0.1917397,-0.01040391,-0.1934226,0.9810604,-0.09596419,0.01614573,-0.1121747,-0.988912,-0.00488539,-0.002886295,4.853148,-1,0,0,0
0,1,1,4,3,15,7,0.285,1.190421,0.1256505,0.0,4.998421,0.04488156,0.917203,0.1915049,-0.009462569,-0.1887175,0.9819858,-0.09366947,0.01526823,-0.1107477,-0.9893067,-9.344891e-05,0.02024025,4.858823,-1,0,0,0
0,1,1,4,3,15,8,0.339,1.190421,0.1256505,0.0,4.998421,0.04698896,0.9220335,0.1910849,0.0002250392,-0.1512483,0.9884958,-0.07549611,0.007242253,-0.09669214,-0.9924206,0.04806077,0.2016693,4.899084,-1,0,0,0
0,1,1,4,3,15,9,0.38,1.190421,0.1256505,0.0,4.998421,0.04767687,0.9261054,0.1898726,0.002019226,-0.1171612,0.9931108,-0.05851692,0.004510116,-0.09385341,-0.9938546,0.0573142,0.3669203,4.929776,-1,0,0,0
0,1,1,4,3,15,10,0.434,1.190421,0.1256505,0.0,4.998421,0.04986268,0.9320306,0.1881785,0.006953604,-0.08051913,0.9967288,-0.04044052,-0.0004001534,-0.07611518,-0.9962785,0.08312821,0.5468329,4.956457,-1,0,0,0
0,1,1,4,3,15,11,0.476,1.190421,0.1256505,0.0,4.998421,0.05219354,0.9359453,0.1872404,0.01696497,-0.0547002,0.9983587,-0.0278636,-0.006653845,-0.06625116,-0.9973917,0.133474,0.6738726,4.97045,-1,0,0,0
0,1,1,4,3,15,12,0.532,1.190421,0.1256505,0.0,4.998421,0.0548644,0.9405163,0.1860331,0.02301992,-0.02466111,0.9994308,-0.01291236,-0.01085697,-0.05182099,-0.9985139,0.1653522,0.8221514,4.98296,-1,0,0,0
0,1,1,4,3,15,13,0.587,1.190421,0.1256505,0.0,4.998421,0.05631308,0.944313,0.1843278,0.02096559,-0.0003907403,0.9997801,-0.0006148562,-0.01046715,-0.04002613,-0.9991437,0.1571077,0.9424344,4.990889,-1,0,0,0
0,1,1,4,3,15,14,0.629,1.190421,0.1256505,0.0,4.998421,0.05669621,0.9463438,0.1832609,0.02154483,0.01370647,0.9996739,0.006454761,-0.011017,-0.0366096,-0.9992481,0.1603744,1.012302,4.993901,-1,0,0,0
0,1,1,4,3,15,15,0.683,1.190421,0.1256505,0.0,4.998421,0.05630518,0.9485328,0.1817349,0.0167812,0.03214407,0.9993424,0.01577578,-0.008941209,-0.03447219,-0.9992412,0.1371674,1.103423,4.997186,18,0,0,0
0,1,1,4,3,15,16,0.727,1.190421,0.1256505,0.0,4.998421,0.05547754,0.9492497,0.1810758,0.01007809,0.0363589,0.999288,0.01799512,-0.005673339,-0.03499877,-0.9992092,0.104061,1.124525,4.998347,18,0,0,0
0,1,1,4,3,15,17,0.782,1.190421,0.1256505,0.0,4.998421,0.05550459,0.9516208,0.179638,0.01226854,0.05921811,0.9981697,0.02942961,-0.007004359,-0.02935364,-0.9991112,0.1147339,1.23751,4.998543,13,0,0,0
0,1,1,4,3,15,18,0.837,1.190421,0.1256505,0.0,4.998421,0.05558584,0.9519811,0.1794052,0.009396807,0.05628086,0.9983708,0.02800525,-0.005507127,-0.02871632,-0.9991801,0.1009478,1.22367,4.998925,13,0,0,0
0,1,1,4,3,15,19,0.878,1.190421,0.1256505,0.0,4.998421,0.05538892,0.9521161,0.1793109,0.01073565,0.05631521,0.9983553,0.02798801,-0.006245953,-0.03117478,-0.9991025,0.1072144,1.223973,4.998793,13,0,0,0
0,1,1,4,3,15,20,0.935,1.190421,0.1256505,0.0,4.998421,0.05543426,0.9521027,0.1793431,0.01054479,0.05529791,0.9984142,0.02748339,-0.006128202,-0.03094384,-0.9991244,0.1063355,1.219034,4.998833,13,0,0,0
0,1,1,4,3,15,21,0.975,1.190421,0.1256505,0.0,4.998421,0.05583103,0.9520387,0.1795632,0.01299016,0.05427329,0.9984416,0.02694063,-0.007307046,-0.02991199,-0.9991627,0.1185285,1.213991,4.998575,13,0,0,0
0,1,1,4,3,15,22,1.033,1.190421,0.1256505,0.0,4.998421,0.05593804,0.9520078,0.1796939,0.01372363,0.05500396,0.9983918,0.02728884,-0.007707743,-0.0307519,-0.9991247,0.1221757,1.217487,4.998476,13,0,0,0
0,1,1,4,3,15,23,1.087,1.190421,0.1256505,0.0,4.998421,0.05604673,0.9520183,0.1798033,0.01503385,0.05445777,0.9984029,0.02700443,-0.008325527,-0.0296843,-0.9991598,0.1286035,1.214844,4.998323,13,0,0,0
0,1,1,4,3,15,24,1.088,1.190421,0.1256505,0.0,4.998421,0.05604082,0.9520263,0.1798149,0.01499058,0.05452256,0.9984,0.02703821,-0.00830253,-0.02959803,-0.9991617,0.1283889,1.215165,4.998328,13,1,1,0
0,1,1,4,3,16,1,0.0,1.190421,0.1254918,-0.2512216,4.992108,0.05604082,0.9520263,0.1798149,0.01499058,0.05452256,0.9984,0.02703821,-0.00830253,-0.02959803,-0.9991617,0.1283889,1.215165,4.998328,-1,0,0,0
0,1,1,4,3,16,2,0.036,1.190421,0.1254918,-0.2512216,4.992108,0.04427722,0.9161128,0.1915637,-0.01046403,-0.1888569,0.9819489,-0.09368579,0.01576506,-0.1106307,-0.9893105,-0.005454499,0.01854491,4.858408,-1,0,0,0
0,1,1,4,3,16,3,0.088,1.190421,0.1254918,-0.2512216,4.992108,0.04421594,0.9148016,0.1921419,-0.009950576,-0.1965784,0.9804376,-0.09757806,0.01611555,-0.1123079,-0.9887395,-0.003048521,-0.01893026,4.849144,-1,0,0,0
0,1,1,4,3,16,4,0.13,1.190421,0.1254918,-0.2512216,4.992108,0.0443191,0.9150135,0.192066,-0.01003232,-0.1950161,0.9807487,-0.09677679,0.01612112,-0.1128748,-0.9887536,-0.003338616,-0.01139468,4.851032,-1,0,0,0
0,1,1,4,3,16,5,0.185,1.190421,0.1254918,-0.2512216,4.992108,0.04435547,0.9150288,0.1920214,-0.009891558,-0.1954804,0.9806577,-0.09701812,0.01608184,-0.1129145,-0.9887261,-0.002632894,-0.01357156,4.850488,-1,0,0,0
0,1,1,4,3,16,6,0.227,1.190421,0.1254918,-0.2512216,4.992108,0.04423764,0.9150953,0.1918548,-0.01101574,-0.1949017,0.9807609,-0.09665665,0.01664426,-0.113272,-0.9887112,-0.008094966,-0.01082665,4.851169,-1,0,0,0
0,1,1,4,3,16,7,0.282,1.190421,0.1254918,-0.2512216,4.992108,0.04418354,0.9154912,0.1918236,-0.0101688,-0.190782,0.9815798,-0.09463349,0.01595681,-0.1130258,-0.9889464,-0.004136272,0.008939326,4.856064,-1,0,0,0
0,1,1,4,3,16,8,0.338,1.190421,0.1254918,-0.2512216,4.992108,0.0449088,0.9202995,0.1907991,-0.004906993,-0.1465876,0.9891855,-0.07282963,0.01015308,-0.1045765,-0.9917946,0.02153148,0.221944,4.90336,-1,0,0,0
0,1,1,4,3,16,9,0.379,1.190421,0.1254918,-0.2512216,4.992108,0.04661748,0.9261844,0.1893917,0.001347897,-0.1020455,0.9947788,-0.05093756,0.003994165,-0.09121411,-0.9945197,0.05305634,0.4387162,4.94142,-1,0,0,0
0,1,1,4,3,16,10,0.435,1.190421,0.1254918,-0.2512216,4.992108,0.04975735,0.932678,0.1878899,0.009993164,-0.06610426,0.9977627,-0.03335089,-0.002525532,-0.07434451,-0.9966716,0.09760124,0.6161932,4.964841,-1,0,0,0
0,1,1,4,3,16,11,0.476,1.190421,0.1254918,-0.2512216,4.992108,0.05203359,0.936731,0.1868705,0.01733053,-0.04114081,0.9990031,-0.02109483,-0.007313346,-0.0649054,-0.9976416,0.1351304,0.7394682,4.976912,-1,0,0,0
0,1,1,4,3,16,12,0.532,1.190421,0.1254918,-0.2512216,4.992108,0.05473209,0.9410586,0.1855931,0.02399558,-0.01479603,0.9996026,-0.007998685,-0.01160767,-0.05079,-0.9986099,0.1699713,0.8700004,4.986202,-1,0,0,0
