manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,6,20,0.933,1.181534,-0.2511423,0.1256505,4.992108,0.03273344,0.951265,0.138882,-0.05792969,0.07994051,0.9951149,0.04375797,0.02297366,-0.142957,-0.9884942,-0.2497725,1.341111,4.991764,15,0,0,0
1,0,1,1,3,6,21,0.974,1.181534,-0.2511423,0.1256505,4.992108,0.03261209,0.9514807,0.1388679,-0.05805352,0.08232053,0.9949136,0.04494052,0.02288094,-0.1426131,-0.988493,-0.2505333,1.352984,4.991375,15,0,0,0
1,0,1,1,3,6,22,1.03,1.181534,-0.2511423,0.1256505,4.992108,0.0324639,0.9515008,0.1387566,-0.06287062,0.07945591,0.9948538,0.04381974,0.0255527,-0.1408143,-0.9887357,-0.2741488,1.338998,4.990543,15,0,0,0
1,0,1,1,3,6,23,1.071,1.181534,-0.2511423,0.1256505,4.992108,0.03301837,0.9519289,0.1387395,-0.06048207,0.08083234,0.994891,0.04419687,0.02451834,-0.1352985,-0.9895149,-0.261963,1.346162,4.990993,15,0,0,0
1,0,1,1,3,6,24,1.072,1.181534,-0.2511423,0.1256505,4.992108,0.03350299,0.9520831,0.1387587,-0.05921347,0.07976935,0.9950531,0.04347317,0.02415674,-0.1308347,-0.9901559,-0.2552724,1.341106,4.991486,15,1,1,0
1,0,1,1,3,7,1,0.0,1.181534,-0.1254918,-0.2512216,4.992108,0.03350299,0.9520831,0.1387587,-0.05921347,0.07976935,0.9950531,0.04347317,0.02415674,-0.1308347,-0.9901559,-0.2552724,1.341106,4.991486,-1,0,0,0
1,0,1,1,3,7,2,0.055,1.181534,-0.1254918,-0.2512216,4.992108,0.03507129,0.918534,0.1533159,-0.007101554,-0.1935218,0.9810703,-0.09475065,0.0220721,-0.1901007,-0.9769324,0.001060855,-0.008271456,4.851812,-1,0,0,0
1,0,1,1,3,7,3,0.096,1.181534,-0.1254918,-0.2512216,4.992108,0.03497028,0.9181609,0.1534567,-0.007571854,-0.1962855,0.9805176,-0.09607549,0.02259912,-0.1903463,-0.9767431,-0.001285847,-0.02170825,4.848446,-1,0,0,0
1,0,1,1,3,7,4,0.152,1.181534,-0.1254918,-0.2512216,4.992108,0.03496064,0.9182692,0.1534338,-0.008502577,-0.1960839,0.9805502,-0.0959015,0.02297334,-0.1896834,-0.9768804,-0.005753145,-0.02066022,4.848706,-1,0,0,0
1,0,1,1,3,7,5,0.208,1.181534,-0.1254918,-0.2512216,4.992108,0.03502345,0.9177751,0.1535402,-0.008550026,-0.2001342,0.9797312,-0.09789541,0.02347112,-0.1904584,-0.9765199,-0.005907301,-0.04030889,4.843717,-1,0,0,0
1,0,1,1,3,7,6,0.25,1.181534,-0.1254918,-0.2512216,4.992108,0.03499296,0.9175222,0.1536505,-0.008400746,-0.1991031,0.9799426,-0.09736307,0.02343426,-0.1918444,-0.9763027,-0.00522377,-0.03564054,4.844911,-1,0,0,0
1,0,1,1,3,7,7,0.306,1.181534,-0.1254918,-0.2512216,4.992108,0.03507012,0.9197704,0.1534221,-0.01009995,-0.1784929,0.9838894,-0.08710227,0.02164506,-0.1852044,-0.9785929,-0.01333971,0.06424057,4.869278,-1,0,0,0
1,0,1,1,3,7,8,0.347,1.181534,-0.1254918,-0.2512216,4.992108,0.03505438,0.9236436,0.1528021,-0.01563508,-0.1456632,0.9892107,-0.07046239,0.0207294,-0.1777523,-0.9813305,-0.04003593,0.2240695,4.903667,-1,0,0,0
1,0,1,1,3,7,9,0.403,1.181534,-0.1254918,-0.2512216,4.992108,0.03545456,0.929633,0.1515236,-0.01895042,-0.09765589,0.9950398,-0.04660361,0.01755568,-0.1675857,-0.9845989,-0.05582727,0.4592367,4.944508,45,0,0,0
1,0,1,1,3,7,10,0.444,1.181534,-0.1254918,-0.2512216,4.992108,0.0356648,0.9335568,0.1504429,-0.02229357,-0.06782231,0.9974483,-0.03171722,0.0164275,-0.1595259,-0.9865474,-0.07192335,0.6062483,4.9641,44,0,0,0
1,0,1,1,3,7,11,0.501,1.181534,-0.1254918,-0.2512216,4.992108,0.03583065,0.9365172,0.149489,-0.02214543,-0.04454954,0.9987617,-0.02028823,0.0144063,-0.1554562,-0.9875293,-0.0711984,0.7212089,4.976514,44,0,0,0
1,0,1,1,3,7,12,0.556,1.181534,-0.1254918,-0.2512216,4.992108,0.03570935,0.9388622,0.1482515,-0.02674671,-0.02827449,0.9992423,-0.01198552,0.01533621,-0.1492011,-0.9886153,-0.09370923,0.8020512,4.983257,44,0,0,0
1,0,1,1,3,7,13,0.597,1.181534,-0.1254918,-0.2512216,4.992108,0.03547142,0.9390822,0.1477571,-0.02990645,-0.02736463,0.9991781,-0.011268,0.01685247,-0.1510753,-0.9883144,-0.1092617,0.8066503,4.983306,44,0,0,0
1,0,1,1,3,7,14,0.653,1.181534,-0.1254918,-0.2512216,4.992108,0.03568108,0.9392772,0.1478488,-0.02829248,-0.02649879,0.9992484,-0.01098622,0.01597206,-0.1495631,-0.9885621,-0.1012434,0.8110334,4.983819,44,0,0,0
1,0,1,1,3,7,15,0.695,1.181534,-0.1254918,-0.2512216,4.992108,0.035942,0.9393351,0.1480729,-0.02723224,-0.02623931,0.9992847,-0.01093242,0.0154316,-0.1498665,-0.9885254,-0.09584618,0.8123521,4.984028,44,0,0,0
1,0,1,1,3,7,16,0.751,1.181534,-0.1254918,-0.2512216,4.992108,0.03687576,0.9417766,0.1480532,-0.02392914,-0.006736286,0.9996909,-0.00163312,0.01232283,-0.1421537,-0.9897665,-0.07904539,0.9091436,4.990907,37,0,0,0
1,0,1,1,3,7,17,0.807,1.181534,-0.1254918,-0.2512216,4.992108,0.03694637,0.9425178,0.1477254,-0.02499263,-0.005170977,0.9996743,-0.0007994354,0.01273695,-0.140857,-0.9899477,-0.08414677,0.9174636,4.991302,37,0,0,0
1,0,1,1,3,7,18,0.848,1.181534,-0.1254918,-0.2512216,4.992108,0.03699867,0.9425178,0.147862,-0.02386242,-0.00655959,0.9996938,-0.001560236,0.01227599,-0.1413611,-0.9898807,-0.07860589,0.9107391,4.991007,37,0,0,0
1,0,1,1,3,7,19,0.903,1.181534,-0.1254918,-0.2512216,4.992108,0.0377055,0.9426663,0.1483456,-0.02125035,-0.008141871,0.999741,-0.002563753,0.01108651,-0.1381808,-0.9903417,-0.06522414,0.9032298,4.990758,37,0,0,0
1,0,1,1,3,7,20,0.946,1.181534,-0.1254918,-0.2512216,4.992108,0.0380479,0.942735,0.1484558,-0.01947286,-0.00795723,0.9997787,-0.002607445,0.01019023,-0.1369836,-0.9905175,-0.05626968,0.9041938,4.990925,38,1,0,1
1,0,1,1,3,7,21,1.002,1.181534,-0.1254918,-0.2512216,4.992108,0.03812255,0.9430152,0.1485084,-0.01960142,-0.007846877,0.9997771,-0.002552586,0.01024422,-0.1361515,-0.9906318,-0.05681767,0.9050085,4.990967,38,0,0,0
1,0,1,1,3,7,22,1.057,1.181534,-0.1254918,-0.2512216,4.992108,0.03835358,0.9440738,0.1481154,-0.01860695,-0.003970645,0.999819,-0.0007089333,0.009486926,-0.1352318,-0.9907683,-0.05179552,0.9248363,4.992154,38,0,0,0
1,0,1,1,3,7,23,1.099,1.181534,-0.1254918,-0.2512216,4.992108,0.03828825,0.9446934,0.1476668,-0.01782441,-0.002017172,0.9998391,0.000227987,0.008966554,-0.1376664,-0.990438,-0.04808613,0.9349185,4.992737,38,0,0,0
1,0,1,1,3,7,24,1.154,1.181534,-0.1254918,-0.2512216,4.992108,0.03835373,0.9450109,0.1474726,-0.01553144,-0.002555636,0.9998761,-0.0001856016,0.007868201,-0.1390438,-0.9902549,-0.03690908,0.9326267,4.99271,38,0,0,0
1,0,1,1,3,7,25,1.196,1.181534,-0.1254918,-0.2512216,4.992108,0.03814024,0.9444774,0.1474389,-0.01439555,-0.006782572,0.9998734,-0.002316469,0.007612279,-0.1443939,-0.9894883,-0.03160264,0.9116176,4.991577,38,0,0,0
1,0,1,1,3,7,26,1.252,1.181534,-0.1254918,-0.2512216,4.992108,0.03831468,0.9441572,0.147732,-0.01263393,-0.00876122,0.9998818,-0.003438433,0.006875643,-0.1421223,-0.9898193,-0.02288261,0.9017189,4.991042,38,0,0,0
1,0,1,1,3,7,27,1.307,1.181534,-0.1254918,-0.2512216,4.992108,0.03827931,0.9434137,0.1480149,-0.01060841,-0.01400639,0.9998456,-0.006165898,0.006258355,-0.1441114,-0.9895225,-0.01308854,0.8755923,4.989448,45,0,0,0
1,0,1,1,3,7,28,1.349,1.181534,-0.1254918,-0.2512216,4.992108,0.03794095,0.9437232,0.1476972,-0.01202636,-0.008658678,0.9998902,-0.00342047,0.006573047,-0.1436864,-0.9895955,-0.02031347,0.9017815,4.991058,38,0,0,0
1,0,1,1,3,7,29,1.406,1.181534,-0.1254918,-0.2512216,4.992108,0.03676252,0.9439995,0.1467022,-0.01837987,-0.002350132,0.9998283,0.0001790247,0.009263423,-0.1459682,-0.9892459,-0.05231921,0.9326091,4.992571,38,0,0,0
1,0,1,1,3,7,30,1.447,1.181534,-0.1254918,-0.2512216,4.992108,0.03640015,0.9439206,0.1464903,-0.02067277,-0.003773836,0.9997792,-0.000359658,0.01050163,-0.1457987,-0.9892585,-0.06379329,0.9256302,4.992058,37,0,0,0
1,0,1,1,3,7,31,1.503,1.181534,-0.1254918,-0.2512216,4.992108,0.03608733,0.9440978,0.1463037,-0.02306615,-0.00155043,0.9997327,0.00091543,0.01152357,-0.145857,-0.9892381,-0.07572522,0.9365821,4.992482,37,0,0,0
1,0,1,1,3,7,32,1.545,1.181534,-0.1254918,-0.2512216,4.992108,0.03600929,0.9443938,0.1462048,-0.02402278,0.001693742,0.99971,0.002582229,0.01176196,-0.1451972,-0.9893295,-0.08046343,0.9526057,4.993227,37,0,0,0
1,0,1,1,3,7,33,1.6,1.181534,-0.1254918,-0.2512216,4.992108,0.03596604,0.9450107,0.1460056,-0.02538421,0.007694772,0.9996482,0.005620839,0.0120137,-0.1427837,-0.989665,-0.08715245,0.9823319,4.994499,37,0,0,0
1,0,1,1,3,7,34,1.655,1.181534,-0.1254918,-0.2512216,4.992108,0.03600134,0.9459049,0.1457693,-0.02868888,0.0110938,0.9995268,0.007464179,0.0134489,-0.1372423,-0.9904181,-0.1031813,0.9997258,4.994922,37,0,0,0
1,0,1,1,3,7,35,1.67,1.181534,-0.1254918,-0.2512216,4.992108,0.03651656,0.9463657,0.1458944,-0.0283577,0.01132322,0.9995337,0.007492825,0.01330434,-0.132601,-0.9910519,-0.1010579,1.001299,4.995028,37,1,1,0
1,0,1,1,3,8,1,0.0,1.181534,0.2511423,-0.1256505,4.992108,0.03651656,0.9463657,0.1458944,-0.0283577,0.01132322,0.9995337,0.007492825,0.01330434,-0.132601,-0.9910519,-0.1010579,1.001299,4.995028,-1,0,0,0
1,0,1,1,3,8,2,0.041,1.181534,0.2511423,-0.1256505,4.992108,0.03472718,0.9192287,0.1544243,-0.006555181,-0.1951397,0.9807535,-0.09589355,0.02067973,-0.1770111,-0.9793079,0.003342036,-0.01506847,4.850113,-1,0,0,0
1,0,1,1,3,8,3,0.082,1.181534,0.2511423,-0.1256505,4.992108,0.03486524,0.9168558,0.1552316,-0.002729017,-0.2094757,0.97781,-0.1033164,0.02051105,-0.1809204,-0.9778409,0.02181263,-0.0850445,4.831995,-1,0,0,0
1,0,1,1,3,8,4,0.138,1.181534,0.2511423,-0.1256505,4.992108,0.0348179,0.9157312,0.1557211,0.0003083982,-0.2120583,0.977257,-0.1048096,0.01965884,-0.1847222,-0.9769884,0.03629248,-0.09820688,4.828389,-1,0,0,0
1,0,1,1,3,8,5,0.18,1.181534,0.2511423,-0.1256505,4.992108,0.03479026,0.9162342,0.1556239,-0.001482576,-0.2098466,0.9777332,-0.1035671,0.02018094,-0.1832932,-0.9773793,0.02770024,-0.0873,4.831366,-1,0,0,0
1,0,1,1,3,8,6,0.236,1.181534,0.2511423,-0.1256505,4.992108,0.0346339,0.9164729,0.15571,-0.002453882,-0.2069972,0.9783385,-0.1020286,0.02051689,-0.1845008,-0.9773068,0.02289717,-0.07357836,4.835026,-1,0,0,0
1,0,1,1,3,8,7,0.291,1.181534,0.2511423,-0.1256505,4.992108,0.0341523,0.918222,0.1550539,-0.008132417,-0.1919701,0.9813671,-0.09407741,0.02158483,-0.1813224,-0.9786755,-0.004784077,-0.0008923411,4.853642,-1,0,0,0
1,0,1,1,3,8,8,0.333,1.181534,0.2511423,-0.1256505,4.992108,0.03426213,0.920328,0.1545226,-0.01173536,-0.17461,0.9845678,-0.08523586,0.02123623,-0.1754626,-0.9805594,-0.02198688,0.08340102,4.873676,-1,0,0,0
1,0,1,1,3,8,9,0.389,1.181534,0.2511423,-0.1256505,4.992108,0.036405,0.9250931,0.1541954,-0.00291219,-0.1406416,0.9900563,-0.06932883,0.01285952,-0.161578,-0.9843377,0.0224196,0.2496807,4.908808,-1,0,0,0
1,0,1,1,3,8,10,0.43,1.181534,0.2511423,-0.1256505,4.992108,0.03887773,0.9285157,0.1541974,0.01028332,-0.1202432,0.9926912,-0.06030565,0.004198685,-0.1539248,-0.9862316,0.08831424,0.3504527,4.926507,46,0,0,0
1,0,1,1,3,8,11,0.486,1.181534,0.2511423,-0.1256505,4.992108,0.04194576,0.9343917,0.1536497,0.02636034,-0.07806793,0.9965995,-0.04052111,-0.007635291,-0.1388256,-0.989458,0.168963,0.5582216,4.955762,46,0,0,0
1,0,1,1,3,8,12,0.528,1.181534,0.2511423,-0.1256505,4.992108,0.04347489,0.9378424,0.1527521,0.03148803,-0.05872163,0.9977776,-0.03117435,-0.01180364,-0.129814,-0.9909779,0.1953822,0.6545525,4.966317,47,0,0,0
1,0,1,1,3,8,13,0.583,1.181534,0.2511423,-0.1256505,4.992108,0.04452483,0.9416182,0.1515067,0.03793221,-0.02731848,0.9989069,-0.01592622,-0.01711556,-0.1249075,-0.9918929,0.2278626,0.8095798,4.979524,47,0,0,0
1,0,1,1,3,8,14,0.639,1.181534,0.2511423,-0.1256505,4.992108,0.04493389,0.9435246,0.1504355,0.03692172,-0.01650533,0.9991819,-0.01040828,-0.01734199,-0.1198507,-0.9925859,0.2235312,0.8636853,4.983666,47,0,0,0
1,0,1,1,3,8,15,0.681,1.181534,0.2511423,-0.1256505,4.992108,0.04442342,0.9432616,0.1501135,0.0368087,-0.01551633,0.9992018,-0.01001599,-0.01728434,-0.1259011,-0.9918417,0.2224952,0.8681973,4.984015,47,0,0,0
1,0,1,1,3,8,16,0.737,1.181534,0.2511423,-0.1256505,4.992108,0.04511703,0.9444347,0.1495392,0.03935597,-0.00426259,0.9992161,-0.004452732,-0.01928969,-0.1186693,-0.9927365,0.2356415,0.9237993,4.986801,40,0,0,0
1,0,1,1,3,8,17,0.779,1.181534,0.2511423,-0.1256505,4.992108,0.04512312,0.9444419,0.1496007,0.03945519,-0.004218363,0.9992124,-0.004466767,-0.01933468,-0.1202144,-0.9925496,0.2361258,0.9240208,4.986791,40,0,0,0
1,0,1,1,3,8,18,0.834,1.181534,0.2511423,-0.1256505,4.992108,0.04549682,0.9460531,0.1492982,0.04207626,0.008114489,0.9990814,0.001565886,-0.02137342,-0.1170843,-0.9928907,0.2493275,0.9853622,4.989165,40,0,0,0
1,0,1,1,3,8,19,0.89,1.181534,0.2511423,-0.1256505,4.992108,0.04615149,0.9482375,0.1485045,0.04330306,0.02260097,0.9988063,0.008808792,-0.02278708,-0.1118903,-0.9934202,0.2561148,1.057823,4.991411,33,0,0,0
1,0,1,1,3,8,20,0.931,1.181534,0.2511423,-0.1256505,4.992108,0.04609056,0.9481563,0.1485201,0.04260812,0.02040349,0.9988835,0.00772693,-0.02232812,-0.1131585,-0.993296,0.2526617,1.047076,4.99127,33,0,0,0
1,0,1,1,3,8,21,0.988,1.181534,0.2511423,-0.1256505,4.992108,0.04632695,0.9485985,0.1485911,0.04346161,0.0220598,0.9988115,0.008520925,-0.0228393,-0.112326,-0.9933724,0.2570493,1.055555,4.991299,33,0,0,0
1,0,1,1,3,8,22,1.029,1.181534,0.2511423,-0.1256505,4.992108,0.046443,0.948482,0.1488357,0.04325856,0.01906595,0.998882,0.007042343,-0.02257036,-0.1124152,-0.99338,0.2561382,1.040904,4.9909,33,0,0,0
1,0,1,1,3,8,23,1.085,1.181534,0.2511423,-0.1256505,4.992108,0.0466474,0.9483454,0.1492813,0.04235275,0.01630407,0.9989697,0.00575387,-0.0219557,-0.1109122,-0.993571,0.2519048,1.027361,4.990665,33,0,0,0
1,0,1,1,3,8,24,1.141,1.181534,0.2511423,-0.1256505,4.992108,0.04651292,0.9479936,0.14959,0.0403189,0.01182108,0.999117,0.00364404,-0.02069429,-0.1106432,-0.993638,0.2418595,1.005267,4.99035,40,0,0,0
1,0,1,1,3,8,25,1.183,1.181534,0.2511423,-0.1256505,4.992108,0.04621513,0.9480199,0.1496092,0.03819357,0.01168401,0.9992021,0.003688917,-0.01963077,-0.1108755,-0.9936336,0.2312662,1.00463,4.990826,40,1,0,1
1,0,1,1,3,8,26,1.238,1.181534,0.2511423,-0.1256505,4.992108,0.0461438,0.9487134,0.1493305,0.03693943,0.01590609,0.9991909,0.005857445,-0.0192415,-0.1108484,-0.9936338,0.22517,1.025802,4.991889,33,0,0,0
1,0,1,1,3,8,27,1.28,1.181534,0.2511423,-0.1256505,4.992108,0.04654994,0.9496388,0.14903,0.03770998,0.02014648,0.9990856,0.007950617,-0.01984887,-0.1094371,-0.9937637,0.2293606,1.047305,4.992403,33,0,0,0
1,0,1,1,3,8,28,1.336,1.181534,0.2511423,-0.1256505,4.992108,0.0467947,0.9501798,0.1488086,0.03888595,0.02223087,0.9989963,0.008891092,-0.02056168,-0.1109583,-0.9935726,0.2353331,1.057966,4.992439,33,0,0,0
1,0,1,1,3,8,29,1.391,1.181534,0.2511423,-0.1256505,4.992108,0.04706985,0.9505737,0.1486014,0.04001193,0.02527692,0.9988794,0.01034345,-0.02129076,-0.1109288,-0.9935464,0.2411039,1.073152,4.992573,33,0,0,0
1,0,1,1,3,8,30,1.433,1.181534,0.2511423,-0.1256505,4.992108,0.04698029,0.9504001,0.1486463,0.0399236,0.02395609,0.9989155,0.009654848,-0.02119021,-0.1126604,-0.9933606,0.2405714,1.066564,4.992426,33,0,0,0
1,0,1,1,3,8,31,1.488,1.181534,0.2511423,-0.1256505,4.992108,0.04698845,0.9506365,0.1486245,0.03999401,0.02522366,0.9988815,0.01029753,-0.02128878,-0.111883,-0.99344,0.2409344,1.072955,4.992576,33,0,0,0
1,0,1,1,3,8,32,1.53,1.181534,0.2511423,-0.1256505,4.992108,0.04706459,0.9507603,0.1485989,0.04031898,0.02496681,0.9988749,0.01015706,-0.02143341,-0.1116344,-0.9934663,0.2425844,1.071832,4.992467,33,0,0,0
1,0,1,1,3,8,33,1.586,1.181534,0.2511423,-0.1256505,4.992108,0.04711017,0.9508561,0.1486201,0.0413594,0.02423589,0.9988503,0.009743831,-0.02190623,-0.1112669,-0.9935013,0.2476653,1.068378,4.992127,33,0,0,0
1,0,1,1,3,8,34,1.627,1.181534,0.2511423,-0.1256505,4.992108,0.04692272,0.950707,0.1485724,0.04040911,0.02373318,0.9989013,0.009545093,-0.02140638,-0.1113447,-0.9935054,0.2428685,1.06579,4.992294,33,0,0,0
1,0,1,1,3,8,35,1.684,1.181534,0.2511423,-0.1256505,4.992108,0.04662202,0.9501325,0.1489785,0.03756405,0.01990931,0.9990959,0.007860163,-0.01975555,-0.108458,-0.9938737,0.2287256,1.046649,4.992412,33,0,0,0
1,0,1,1,3,8,36,1.698,1.181534,0.2511423,-0.1256505,4.992108,0.04660951,0.9502411,0.148957,0.03858648,0.02439781,0.9989574,0.01006812,-0.02049262,-0.1069238,-0.994005,0.2337116,1.068544,4.992805,33,1,1,0
1,0,1,1,3,9,1,0.0,1.181534,0.2509043,0.2512217,4.987378,0.04660951,0.9502411,0.148957,0.03858648,0.02439781,0.9989574,0.01006812,-0.02049262,-0.1069238,-0.994005,0.2337116,1.068544,4.992805,-1,0,0,0
1,0,1,1,3,9,2,0.014,1.181534,0.2509043,0.2512217,4.987378,0.03453586,0.9200945,0.1539739,-0.00593638,-0.1830664,0.9830827,-0.08986165,0.01958498,-0.1804003,-0.979284,0.006092509,0.04295677,4.86428,-1,0,0,0
1,0,1,1,3,9,3,0.055,1.181534,0.2509043,0.2512217,4.987378,0.03486574,0.9194571,0.1540458,-0.005389065,-0.1879776,0.9821585,-0.0923263,0.01991449,-0.1819315,-0.9787647,0.009052431,0.01905543,4.858528,-1,0,0,0
1,0,1,1,3,9,4,0.11,1.181534,0.2509043,0.2512217,4.987378,0.03527441,0.9179467,0.1546167,-0.001112789,-0.196231,0.9805571,-0.09678318,0.01882775,-0.1844829,-0.9778776,0.02994761,-0.02138937,4.848434,-1,0,0,0
1,0,1,1,3,9,5,0.153,1.181534,0.2509043,0.2512217,4.987378,0.03491769,0.9166253,0.1546082,-0.003193948,-0.2034493,0.9790803,-0.1000998,0.02097382,-0.1886926,-0.9766961,0.01963496,-0.05686003,4.839413,-1,0,0,0
1,0,1,1,3,9,6,0.208,1.181534,0.2509043,0.2512217,4.987378,0.03434156,0.9165406,0.1543943,-0.006299138,-0.2033426,0.9790874,-0.09976062,0.02245274,-0.1882688,-0.9767797,0.004198788,-0.05649889,4.839545,-1,0,0,0
1,0,1,1,3,9,7,0.264,1.181534,0.2509043,0.2512217,4.987378,0.0340273,0.916416,0.1543168,-0.008178543,-0.2044603,0.9788407,-0.1001401,0.0234863,-0.1882394,-0.9767222,-0.005107518,-0.06193876,4.838129,-1,0,0,0
1,0,1,1,3,9,8,0.306,1.181534,0.2509043,0.2512217,4.987378,0.034172,0.9179966,0.1542748,-0.007618364,-0.1912464,0.9815125,-0.09366048,0.0217132,-0.1860193,-0.9778308,-0.002309747,0.002183139,4.854403,-1,0,0,0
1,0,1,1,3,9,9,0.361,1.181534,0.2509043,0.2512217,4.987378,0.03596209,0.92591,0.1534312,-0.005633,-0.1320797,0.9912231,-0.06478802,0.013819,-0.166375,-0.9838348,0.008892968,0.2912071,4.916708,-1,0,0,0
1,0,1,1,3,9,10,0.403,1.181534,0.2509043,0.2512217,4.987378,0.03847465,0.9327068,0.1526317,0.005435728,-0.08848818,0.9960624,-0.04418907,0.00401603,-0.1512521,-0.9874989,0.06466167,0.5064083,4.951238,46,0,0,0
1,0,1,1,3,9,11,0.458,1.181534,0.2509043,0.2512217,4.987378,0.04214818,0.9424928,0.1509424,0.02557177,-0.01282763,0.9995907,-0.008076458,-0.01180799,-0.1345194,-0.9908077,0.1658659,0.880432,4.98702,46,0,0,0
1,0,1,1,3,9,12,0.515,1.181534,0.2509043,0.2512217,4.987378,0.04463765,0.9503533,0.1478091,0.03006962,0.03764003,0.9988388,0.01693415,-0.01714089,-0.1171084,-0.9928268,0.1905879,1.133048,4.995918,33,0,0,0
1,0,1,1,3,9,13,0.557,1.181534,0.2509043,0.2512217,4.987378,0.04563806,0.9548683,0.1455421,0.03368649,0.07392307,0.9966949,0.03491118,-0.02082763,-0.110012,-0.9930986,0.2095172,1.314492,4.994296,19,0,0,0
1,0,1,1,3,9,14,0.612,1.181534,0.2509043,0.2512217,4.987378,0.04615882,0.9571397,0.1437787,0.0327259,0.0821958,0.9960787,0.03915541,-0.02067561,-0.1066119,-0.9933143,0.2054885,1.357319,4.993298,19,0,0,0
1,0,1,1,3,9,15,0.653,1.181534,0.2509043,0.2512217,4.987378,0.04659924,0.9583427,0.1430439,0.03432766,0.09107224,0.9952524,0.04355499,-0.02183421,-0.1039169,-0.9933919,0.2138238,1.401994,4.99134,12,0,0,0
1,0,1,1,3,9,16,0.708,1.181534,0.2509043,0.2512217,4.987378,0.0471061,0.9588422,0.1428853,0.03696571,0.09268464,0.9950091,0.04424728,-0.02318689,-0.1028744,-0.9934392,0.2271968,1.410386,4.990403,12,0,0,0
1,0,1,1,3,9,17,0.765,1.181534,0.2509043,0.2512217,4.987378,0.04734792,0.9591107,0.1430392,0.03936626,0.09161739,0.9950159,0.0435897,-0.02433127,-0.1029673,-0.9934313,0.2391125,1.405406,4.990054,12,0,0,0
1,0,1,1,3,9,18,0.807,1.181534,0.2509043,0.2512217,4.987378,0.04781164,0.9606191,0.1426647,0.04094824,0.1047772,0.9936523,0.05016352,-0.02564079,-0.09963717,-0.9934277,0.247425,1.471384,4.986495,12,0,0,0
1,0,1,1,3,9,19,0.862,1.181534,0.2509043,0.2512217,4.987378,0.04771625,0.9607868,0.1425557,0.04010992,0.1014361,0.9940332,0.04852242,-0.02507982,-0.1001817,-0.9934688,0.2432154,1.455195,4.987557,12,0,0,0
1,0,1,1,3,9,20,0.904,1.181534,0.2509043,0.2512217,4.987378,0.04755667,0.9606489,0.1427746,0.04049756,0.09856767,0.994306,0.04703731,-0.02518941,-0.1015037,-0.9934033,0.2449075,1.440984,4.98818,12,0,0,0
1,0,1,1,3,9,21,0.96,1.181534,0.2509043,0.2512217,4.987378,0.0475183,0.9603806,0.1430515,0.0397213,0.09596214,0.9945921,0.0458058,-0.02461236,-0.1002961,-0.9935979,0.2410516,1.427935,4.988982,12,0,0,0
1,0,1,1,3,9,22,1.015,1.181534,0.2509043,0.2512217,4.987378,0.04730527,0.9598296,0.1435263,0.03701359,0.08972181,0.9952788,0.04281312,-0.02296979,-0.1008702,-0.9937125,0.2275765,1.396811,4.990939,12,0,0,0
1,0,1,1,3,9,23,1.057,1.181534,0.2509043,0.2512217,4.987378,0.04734775,0.9598206,0.1436271,0.03807789,0.08995248,0.9952179,0.04293111,-0.02340899,-0.09848575,-0.9939364,0.2327992,1.397918,4.990654,12,0,0,0
1,0,1,1,3,9,24,1.072,1.181534,0.2509043,0.2512217,4.987378,0.04727013,0.9596978,0.1437058,0.03757927,0.08895691,0.9953263,0.04246076,-0.02310688,-0.09839597,-0.9939725,0.230282,1.39292,4.990967,12,1,1,0
1,0,1,1,3,10,1,0.0,1.181534,-0.2512216,0.0,4.993685,0.04727013,0.9596978,0.1437058,0.03757927,0.08895691,0.9953263,0.04246076,-0.02310688,-0.09839597,-0.9939725,0.230282,1.39292,4.990967,-1,0,0,0
1,0,1,1,3,10,2,0.028,1.181534,-0.2512216,0.0,4.993685,0.03554551,0.9219651,0.1521481,-0.003040001,-0.1878221,0.9821984,-0.09232207,0.01942814,-0.1892172,-0.9773925,0.02097681,0.02185887,4.859171,-1,0,0,0
1,0,1,1,3,10,3,0.083,1.181534,-0.2512216,0.0,4.993685,0.03540333,0.9210975,0.1523893,-0.003960077,-0.1930713,0.9811767,-0.09484257,0.02040869,-0.18938,-0.9770996,0.0164319,-0.003843486,4.852885,-1,0,0,0
1,0,1,1,3,10,4,0.125,1.181534,-0.2512216,0.0,4.993685,0.03513569,0.9205698,0.152553,-0.004087217,-0.1935363,0.9810846,-0.09502847,0.0206709,-0.1909644,-0.9767676,0.01555678,-0.006522954,4.852222,-1,0,0,0
1,0,1,1,3,10,5,0.181,1.181534,-0.2512216,0.0,4.993685,0.03437284,0.9198815,0.152488,-0.008028574,-0.1953745,0.9806958,-0.09552462,0.02295911,-0.1926372,-0.9763395,-0.004082996,-0.01593721,4.849895,-1,0,0,0
1,0,1,1,3,10,6,0.223,1.181534,-0.2512216,0.0,4.993685,0.03381529,0.919229,0.1525778,-0.009454276,-0.1985254,0.9800501,-0.09690952,0.02415516,-0.1944477,-0.9758152,-0.01146045,-0.03149259,4.845956,-1,0,0,0
