manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,3,8,1,0.0,1.183566,-0.1254918,-0.2512216,4.992108,0.05250682,0.9523857,0.1542057,-0.06551141,0.07674931,0.9948959,0.04114855,0.02930632,-0.08747021,-0.9948854,-0.2660064,1.325537,4.991341,-1,0,0,0
0,0,1,1,3,8,2,0.041,1.183566,-0.1254918,-0.2512216,4.992108,0.05669426,0.9198931,0.1718928,-0.01573884,-0.1867942,0.982273,-0.09214334,0.01931611,-0.1217299,-0.9880883,-0.01843431,0.02824026,4.860724,-1,0,0,0
0,0,1,1,3,8,3,0.083,1.183566,-0.1254918,-0.2512216,4.992108,0.05623327,0.9194155,0.1717991,-0.0194639,-0.1901303,0.9815659,-0.09357534,0.02146401,-0.1225782,-0.9878044,-0.03666498,0.01195204,4.856666,-1,0,0,0
0,0,1,1,3,8,4,0.138,1.183566,-0.1254918,-0.2512216,4.992108,0.05633752,0.918908,0.1720651,-0.0173333,-0.1918425,0.9812726,-0.09455346,0.02057482,-0.123253,-0.9876462,-0.026376,0.003446102,4.854643,-1,0,0,0
0,0,1,1,3,8,5,0.181,1.183566,-0.1254918,-0.2512216,4.992108,0.05635599,0.9181742,0.1723889,-0.01762399,-0.1960537,0.9804348,-0.0966275,0.02111254,-0.1245183,-0.9872753,-0.02771876,-0.01709467,4.849527,-1,0,0,0
0,0,1,1,3,8,6,0.236,1.183566,-0.1254918,-0.2512216,4.992108,0.05698827,0.9175185,0.1730695,-0.01432387,-0.2013987,0.9794046,-0.09954177,0.01972652,-0.123672,-0.9871209,-0.01131088,-0.04279196,4.843071,-1,0,0,0
0,0,1,1,3,8,7,0.292,1.183566,-0.1254918,-0.2512216,4.992108,0.05779333,0.9167829,0.1736344,-0.009649212,-0.2064496,0.9784096,-0.1023799,0.01770703,-0.1235609,-0.9868827,0.01180502,-0.06715959,4.836752,-1,0,0,0
0,0,1,1,3,8,8,0.334,1.183566,-0.1254918,-0.2512216,4.992108,0.05775801,0.9167299,0.1736877,-0.009972854,-0.2053031,0.9786476,-0.1017776,0.01781848,-0.1237884,-0.9869145,0.01022499,-0.06179404,4.838159,-1,0,0,0
0,0,1,1,3,8,9,0.389,1.183566,-0.1254918,-0.2512216,4.992108,0.05745126,0.9172732,0.1733035,-0.01111216,-0.1997053,0.979793,-0.09888862,0.01801518,-0.123663,-0.9872203,0.004466958,-0.03494877,4.845088,-1,0,0,0
0,0,1,1,3,8,10,0.431,1.183566,-0.1254918,-0.2512216,4.992108,0.05696933,0.9214771,0.1718926,-0.01395417,-0.1607893,0.9868901,-0.07922815,0.01666883,-0.1201083,-0.9894539,-0.009730119,0.1529211,4.889123,-1,0,0,0
0,0,1,1,3,8,11,0.486,1.183566,-0.1254918,-0.2512216,4.992108,0.05634071,0.9279273,0.1690433,-0.01888324,-0.1040813,0.9943895,-0.05065683,0.01546382,-0.1163766,-0.991792,-0.03425892,0.428557,4.94001,45,0,0,0
0,0,1,1,3,8,12,0.542,1.183566,-0.1254918,-0.2512216,4.992108,0.05626647,0.9329449,0.1669213,-0.02277515,-0.06670455,0.9975128,-0.03192785,0.01497364,-0.1092187,-0.9933921,-0.05328363,0.6120912,4.96503,45,0,0,0
0,0,1,1,3,8,13,0.584,1.183566,-0.1254918,-0.2512216,4.992108,0.05642944,0.9365852,0.1652587,-0.02361712,-0.03622726,0.9990644,-0.01678449,0.01363984,-0.104468,-0.9942931,-0.05739791,0.7619809,4.980446,45,0,0,0
0,0,1,1,3,8,14,0.639,1.183566,-0.1254918,-0.2512216,4.992108,0.05676698,0.9401075,0.1631418,-0.0291221,-0.01560758,0.999454,-0.006345763,0.01525546,-0.09761769,-0.9950868,-0.0838211,0.8647613,4.988045,44,0,0,0
0,0,1,1,3,8,15,0.681,1.183566,-0.1254918,-0.2512216,4.992108,0.05700751,0.9420539,0.1620292,-0.0295772,-0.00118418,0.9995618,0.0008351763,0.01477849,-0.09630834,-0.9952415,-0.08592113,0.9363315,4.992304,37,0,0,0
0,0,1,1,3,8,16,0.737,1.183566,-0.1254918,-0.2512216,4.992108,0.05777762,0.9435955,0.1610756,-0.0294824,0.004002071,0.9995573,0.003343208,0.01449756,-0.09158446,-0.9956862,-0.08476165,0.9629444,4.993659,37,0,0,0
0,0,1,1,3,8,17,0.779,1.183566,-0.1254918,-0.2512216,4.992108,0.05777439,0.9432814,0.1611816,-0.02866553,0.001629004,0.9995877,0.002150589,0.01419539,-0.09344269,-0.9955211,-0.08079366,0.9511559,4.99315,37,0,0,0
0,0,1,1,3,8,18,0.834,1.183566,-0.1254918,-0.2512216,4.992108,0.05767697,0.9432818,0.1611156,-0.02982457,0.001482454,0.999554,0.002135894,0.01477881,-0.09371709,-0.9954869,-0.08649677,0.950448,4.993019,37,0,0,0
0,0,1,1,3,8,19,0.889,1.183566,-0.1254918,-0.2512216,4.992108,0.05714586,0.9426346,0.1613294,-0.03094247,-0.002262599,0.9995186,0.0003377453,0.01551073,-0.0946112,-0.9953934,-0.09239721,0.9316996,4.991941,37,0,0,0
0,0,1,1,3,8,20,0.931,1.183566,-0.1254918,-0.2512216,4.992108,0.05690922,0.9424975,0.1613766,-0.03113124,-0.0020184,0.9995133,0.0004715171,0.01559307,-0.09482002,-0.9953722,-0.09354655,0.9327427,4.991976,37,0,0,0
0,0,1,1,3,8,21,0.946,1.183566,-0.1254918,-0.2512216,4.992108,0.05669412,0.9424812,0.161397,-0.03245267,-0.0016356,0.999472,0.0007139491,0.01623338,-0.09415674,-0.9954248,-0.1001529,0.9345762,4.991946,37,1,1,0
0,0,1,1,3,9,1,0.0,1.183566,0.2509043,-0.2512216,4.987378,0.05669412,0.9424812,0.161397,-0.03245267,-0.0016356,0.999472,0.0007139491,0.01623338,-0.09415674,-0.9954248,-0.1001529,0.9345762,4.991946,-1,0,0,0
0,0,1,1,3,9,2,0.055,1.183566,0.2509043,-0.2512216,4.987378,0.06001042,0.9176974,0.1732082,-0.003662774,-0.1957361,0.9806498,-0.09742025,0.01357965,-0.1189236,-0.9880193,0.04254327,-0.01573473,4.849761,-1,0,0,0
0,0,1,1,3,9,3,0.097,1.183566,0.2509043,-0.2512216,4.987378,0.05982347,0.9174825,0.1735448,-0.006716505,-0.1982647,0.9801255,-0.09849097,0.01538771,-0.1202206,-0.9877296,0.02779896,-0.02785009,4.846815,-1,0,0,0
0,0,1,1,3,9,4,0.152,1.183566,0.2509043,-0.2512216,4.987378,0.05977592,0.9164965,0.1740032,-0.005219454,-0.2035401,0.9790527,-0.1011927,0.01528723,-0.1233282,-0.9870747,0.03489995,-0.05357778,4.840178,-1,0,0,0
0,0,1,1,3,9,5,0.194,1.183566,0.2509043,-0.2512216,4.987378,0.06010404,0.9155331,0.174391,-0.004309868,-0.2095465,0.9777892,-0.1042903,0.01513108,-0.1225163,-0.9868558,0.03957218,-0.08272922,4.832499,-1,0,0,0
0,0,1,1,3,9,6,0.249,1.183566,0.2509043,-0.2512216,4.987378,0.06001969,0.9129817,0.1750246,-0.004078591,-0.222464,0.9749324,-0.1107524,0.01636219,-0.1271874,-0.9855403,0.04060732,-0.1458531,4.815291,-1,0,0,0
0,0,1,1,3,9,7,0.305,1.183566,0.2509043,-0.2512216,4.987378,0.05980034,0.9133378,0.174981,-0.004637746,-0.2177196,0.9760004,-0.1083295,0.01626504,-0.1266191,-0.9858843,0.03772064,-0.1231962,4.82159,-1,0,0,0
0,0,1,1,3,9,8,0.346,1.183566,0.2509043,-0.2512216,4.987378,0.05928639,0.9140753,0.1746972,-0.006730473,-0.213414,0.9769387,-0.1060345,0.01695162,-0.1259273,-0.9862108,0.02723267,-0.102304,4.827345,-1,0,0,0
0,0,1,1,3,9,9,0.402,1.183566,0.2509043,-0.2512216,4.987378,0.05869166,0.9173558,0.1738182,-0.0115518,-0.1961377,0.9805083,-0.09709936,0.01781991,-0.1217691,-0.9876369,0.003606651,-0.01793128,4.849395,-1,0,0,0
0,0,1,1,3,9,10,0.444,1.183566,0.2509043,-0.2512216,4.987378,0.05923218,0.9205407,0.1733518,-0.006837774,-0.172422,0.9849994,-0.08550581,0.01374897,-0.1190593,-0.989103,0.0265813,0.09721285,4.876798,-1,0,0,0
0,0,1,1,3,9,11,0.5,1.183566,0.2509043,-0.2512216,4.987378,0.06108475,0.9263737,0.1723434,0.00240419,-0.1326177,0.9911643,-0.06619526,0.00600096,-0.1080825,-0.9919175,0.0725917,0.2916383,4.916259,-1,0,0,0
0,0,1,1,3,9,12,0.555,1.183566,0.2509043,-0.2512216,4.987378,0.06349364,0.9321637,0.1710618,0.01561212,-0.09221067,0.9956172,-0.04670295,-0.003205187,-0.09892582,-0.9939931,0.1383902,0.4897983,4.94737,46,0,0,0
0,0,1,1,3,9,13,0.597,1.183566,0.2509043,-0.2512216,4.987378,0.06530964,0.9360929,0.1698593,0.021589,-0.06734386,0.9974962,-0.03452633,-0.007734341,-0.08967602,-0.9953423,0.1690375,0.6125286,4.96249,46,0,0,0
0,0,1,1,3,9,14,0.653,1.183566,0.2509043,-0.2512216,4.987378,0.06720701,0.9408287,0.1679836,0.02900848,-0.03297722,0.9990351,-0.01761422,-0.01312323,-0.08103324,-0.9964694,0.206879,0.7820479,4.978205,47,0,0,0
0,0,1,1,3,9,15,0.695,1.183566,0.2509043,-0.2512216,4.987378,0.06862821,0.9436403,0.1669213,0.03506714,-0.01422443,0.9992837,-0.008380793,-0.01696762,-0.07334556,-0.9971271,0.2376623,0.8750743,4.983768,47,0,0,0
0,0,1,1,3,9,16,0.75,1.183566,0.2509043,-0.2512216,4.987378,0.06974958,0.9457414,0.1660539,0.03818865,-0.003515175,0.9992644,-0.003061508,-0.01893264,-0.06846236,-0.9974694,0.2539591,0.9287854,4.986175,40,0,0,0
0,0,1,1,3,9,17,0.807,1.183566,0.2509043,-0.2512216,4.987378,0.07037585,0.9467304,0.1656501,0.0397909,0.003063145,0.9992033,0.0001966293,-0.01995732,-0.06691393,-0.9975591,0.2623911,0.961512,4.987411,40,0,0,0
0,0,1,1,3,9,18,0.847,1.183566,0.2509043,-0.2512216,4.987378,0.07023165,0.9464434,0.1656721,0.03880594,0.0005895691,0.9992466,-0.001010371,-0.01938255,-0.06720894,-0.9975501,0.2574716,0.9492881,4.987069,40,0,0,0
0,0,1,1,3,9,19,0.903,1.183566,0.2509043,-0.2512216,4.987378,0.07019456,0.9465411,0.1654456,0.03850432,0.0005675636,0.9992583,-0.001009859,-0.01923133,-0.06713914,-0.9975578,0.2559886,0.9492797,4.987144,40,0,0,0
0,0,1,1,3,9,20,0.945,1.183566,0.2509043,-0.2512216,4.987378,0.07019762,0.9466397,0.1653745,0.03763964,0.0009934391,0.9992909,-0.0007599532,-0.01881437,-0.06669611,-0.9975957,0.2518282,0.9514335,4.987464,40,0,0,0
0,0,1,1,3,9,21,1.001,1.183566,0.2509043,-0.2512216,4.987378,0.07014286,0.9464612,0.1656046,0.03717953,-0.0006676558,0.9993084,-0.00158104,-0.01852865,-0.06710552,-0.9975726,0.2495303,0.9432398,4.987164,40,0,0,0
0,0,1,1,3,9,22,1.002,1.183566,0.2509043,-0.2512216,4.987378,0.07011293,0.9464206,0.1656412,0.03701517,-0.0005866736,0.9993145,-0.0015368,-0.01844919,-0.06719677,-0.997568,0.2487071,0.94359,4.987224,40,1,1,0
0,0,1,1,3,10,1,0.0,1.183566,-0.2509043,0.2512217,4.987378,0.07011293,0.9464206,0.1656412,0.03701517,-0.0005866736,0.9993145,-0.0015368,-0.01844919,-0.06719677,-0.997568,0.2487071,0.94359,4.987224,-1,0,0,0
0,0,1,1,3,10,2,0.055,1.183566,-0.2509043,0.2512217,4.987378,0.06003217,0.919531,0.1716125,-0.007072592,-0.2005674,0.9796544,-0.09960486,0.01586464,-0.121769,-0.9874206,0.02629668,-0.03715366,4.844457,-1,0,0,0
0,0,1,1,3,10,3,0.097,1.183566,-0.2509043,0.2512217,4.987378,0.05893404,0.9180747,0.1717669,-0.01147165,-0.2084627,0.977963,-0.1032426,0.01895905,-0.1256023,-0.9865118,0.004239693,-0.07583082,4.834484,-1,0,0,0
0,0,1,1,3,10,4,0.152,1.183566,-0.2509043,0.2512217,4.987378,0.05779793,0.9166396,0.1721363,-0.0142361,-0.2149089,0.9765304,-0.1062423,0.02115202,-0.1292427,-0.9856783,-0.01004715,-0.1075528,4.825993,-1,0,0,0
0,0,1,1,3,10,5,0.194,1.183566,-0.2509043,0.2512217,4.987378,0.05764471,0.9168352,0.172119,-0.01549061,-0.2126801,0.9769991,-0.1050494,0.02156552,-0.1286591,-0.9858734,-0.01618925,-0.09687626,4.828856,-1,0,0,0
0,0,1,1,3,10,6,0.25,1.183566,-0.2509043,0.2512217,4.987378,0.05780926,0.917904,0.1721051,-0.0135166,-0.2040778,0.9788613,-0.1008831,0.01979688,-0.1266168,-0.9866098,-0.006645471,-0.05525339,4.839865,-1,0,0,0
0,0,1,1,3,10,7,0.305,1.183566,-0.2509043,0.2512217,4.987378,0.0580541,0.9203434,0.171516,-0.01243109,-0.1889057,0.9819165,-0.09338304,0.01792571,-0.1230636,-0.9878328,-0.001282468,0.01865166,4.858438,-1,0,0,0
0,0,1,1,3,10,8,0.347,1.183566,-0.2509043,0.2512217,4.987378,0.0577553,0.9239597,0.1701945,-0.01151916,-0.1540837,0.9879907,-0.07597312,0.01525651,-0.1228737,-0.9893924,0.002652969,0.1868945,4.896286,-1,0,0,0
0,0,1,1,3,10,9,0.402,1.183566,-0.2509043,0.2512217,4.987378,0.05682292,0.9298403,0.1676873,-0.01816781,-0.09828661,0.9949923,-0.04775245,0.01495175,-0.1202146,-0.9914861,-0.03039883,0.4579767,4.944541,45,0,0,0
0,0,1,1,3,10,10,0.444,1.183566,-0.2509043,0.2512217,4.987378,0.05588822,0.9338376,0.1654895,-0.02524773,-0.06195832,0.9977593,-0.02928037,0.01621682,-0.1184943,-0.9923905,-0.0656268,0.6356379,4.967614,44,0,0,0
0,0,1,1,3,10,11,0.499,1.183566,-0.2509043,0.2512217,4.987378,0.05481548,0.9397696,0.1616159,-0.03964723,-0.006387464,0.9991933,-0.0009413186,0.02006121,-0.1125849,-0.9934391,-0.136757,0.9089058,4.989645,37,0,0,0
0,0,1,1,3,10,12,0.555,1.183566,-0.2509043,0.2512217,4.987378,0.05375025,0.9441306,0.1581834,-0.05524845,0.02523042,0.9981538,0.01544638,0.02616301,-0.1046941,-0.9940403,-0.2138951,1.066357,4.993635,29,0,0,0
0,0,1,1,3,10,13,0.597,1.183566,-0.2509043,0.2512217,4.987378,0.05333499,0.9466802,0.156038,-0.06039575,0.04381385,0.9972125,0.0249004,0.02781614,-0.1022934,-0.9940535,-0.2396793,1.159246,4.994085,22,0,0,0
0,0,1,1,3,10,14,0.654,1.183566,-0.2509043,0.2512217,4.987378,0.05373416,0.9494937,0.1541516,-0.05983832,0.06523237,0.9960744,0.03545311,0.0265688,-0.09891592,-0.9941091,-0.2370119,1.266449,4.993937,15,0,0,0
0,0,1,1,3,10,15,0.695,1.183566,-0.2509043,0.2512217,4.987378,0.05456885,0.9518255,0.1529832,-0.05856048,0.0816198,0.9949417,0.04339582,0.02541614,-0.092287,-0.9944617,-0.230275,1.348832,4.992476,15,0,0,0
0,0,1,1,3,10,16,0.751,1.183566,-0.2509043,0.2512217,4.987378,0.0552011,0.953604,0.151893,-0.05802064,0.09276785,0.9939958,0.04890725,0.02470143,-0.09095875,-0.9943463,-0.2272406,1.405193,4.990618,8,0,0,0
0,0,1,1,3,10,17,0.792,1.183566,-0.2509043,0.2512217,4.987378,0.05558566,0.954365,0.151693,-0.05795336,0.09551146,0.9937399,0.05017545,0.0247483,-0.08691376,-0.9946436,-0.2265794,1.419394,4.990043,8,0,0,0
0,0,1,1,3,10,18,0.848,1.183566,-0.2509043,0.2512217,4.987378,0.05537753,0.9538544,0.1519978,-0.05752194,0.09288636,0.9940138,0.04891953,0.02449491,-0.08999018,-0.9944389,-0.2246303,1.406011,4.990701,8,0,0,0
0,0,1,1,3,10,19,0.904,1.183566,-0.2509043,0.2512217,4.987378,0.05556741,0.9537423,0.1521235,-0.05663892,0.09265862,0.9940857,0.0487275,0.02414067,-0.0884353,-0.9945964,-0.2201292,1.404769,4.990953,8,0,0,0
0,0,1,1,3,10,20,0.946,1.183566,-0.2509043,0.2512217,4.987378,0.05547657,0.9534456,0.1522667,-0.05787739,0.09158656,0.9941137,0.04825447,0.02479193,-0.08872101,-0.9945781,-0.2262294,1.399224,4.990905,8,0,0,0
0,0,1,1,3,10,21,1.001,1.183566,-0.2509043,0.2512217,4.987378,0.05534131,0.9531312,0.1525336,-0.05710962,0.08980228,0.9943209,0.0473395,0.02446476,-0.0891954,-0.9945877,-0.2225842,1.390156,4.991422,8,0,0,0
0,0,1,1,3,10,22,1.044,1.183566,-0.2509043,0.2512217,4.987378,0.05529644,0.9530876,0.1526629,-0.05808311,0.08879088,0.9943553,0.04686958,0.02501149,-0.08885185,-0.9946271,-0.2273476,1.385162,4.991395,15,0,0,0
0,0,1,1,3,10,23,1.099,1.183566,-0.2509043,0.2512217,4.987378,0.05518344,0.953063,0.1527135,-0.0577771,0.08872043,0.9943795,0.0468304,0.02484328,-0.08924719,-0.9945977,-0.2259662,1.384786,4.991472,15,0,0,0
0,0,1,1,3,10,24,1.155,1.183566,-0.2509043,0.2512217,4.987378,0.05515813,0.9531932,0.1525445,-0.05834333,0.08957928,0.9942694,0.04727544,0.02510657,-0.08885226,-0.9946054,-0.2287712,1.389133,4.991182,8,0,0,0
0,0,1,1,3,10,25,1.197,1.183566,-0.2509043,0.2512217,4.987378,0.05510212,0.9532193,0.1525137,-0.05853669,0.08943526,0.994271,0.0472147,0.02520476,-0.08895033,-0.9945971,-0.2297683,1.388458,4.99116,8,0,0,0
0,0,1,1,3,10,26,1.252,1.183566,-0.2509043,0.2512217,4.987378,0.05520831,0.9532863,0.1525711,-0.05747144,0.08986109,0.9942948,0.04737179,0.02466874,-0.08864884,-0.99463,-0.2244773,1.390597,4.991321,8,0,0,0
0,0,1,1,3,10,27,1.294,1.183566,-0.2509043,0.2512217,4.987378,0.05533439,0.9535272,0.1525399,-0.05651987,0.09202572,0.9941513,0.04839815,0.02412423,-0.08812317,-0.9946406,-0.2197497,1.401419,4.991106,8,0,0,0
0,0,1,1,3,10,28,1.349,1.183566,-0.2509043,0.2512217,4.987378,0.05529018,0.9537382,0.1524457,-0.05640671,0.09298925,0.994068,0.04887171,0.02403191,-0.08799517,-0.9946311,-0.2192612,1.40635,4.990926,8,0,0,0
0,0,1,1,3,10,29,1.405,1.183566,-0.2509043,0.2512217,4.987378,0.05503771,0.9539827,0.1521808,-0.05775244,0.09424404,0.9938726,0.04955164,0.0246646,-0.08767757,-0.99461,-0.2261011,1.412763,4.990352,8,0,0,0
0,0,1,1,3,10,30,1.447,1.183566,-0.2509043,0.2512217,4.987378,0.05489666,0.953976,0.1520454,-0.05813323,0.09412263,0.9938619,0.0495145,0.02484691,-0.08793925,-0.9945842,-0.2281029,1.412176,4.990285,8,0,0,0
0,0,1,1,3,10,31,1.502,1.183566,-0.2509043,0.2512217,4.987378,0.0548308,0.9538876,0.1519736,-0.05891054,0.09364971,0.9938608,0.04931542,0.02525057,-0.08803893,-0.9945751,-0.2319529,1.409786,4.99021,8,0,0,0
0,0,1,1,3,10,32,1.517,1.183566,-0.2509043,0.2512217,4.987378,0.05497225,0.9538527,0.1519921,-0.05813764,0.09323803,0.993945,0.04907814,0.0248763,-0.08817034,-0.9945846,-0.2280394,1.407732,4.990475,8,1,1,0
0,0,1,1,3,11,1,0.0,1.183566,0.2511423,-0.1256505,4.992108,0.05497225,0.9538527,0.1519921,-0.05813764,0.09323803,0.993945,0.04907814,0.0248763,-0.08817034,-0.9945846,-0.2280394,1.407732,4.990475,-1,0,0,0
0,0,1,1,3,11,2,0.028,1.183566,0.2511423,-0.1256505,4.992108,0.06005027,0.9209628,0.1722605,-0.00392176,-0.1910245,0.9815775,-0.09506155,0.01321313,-0.1167711,-0.9885106,0.04133695,0.009458184,4.856017,-1,0,0,0
0,0,1,1,3,11,3,0.084,1.183566,0.2511423,-0.1256505,4.992108,0.05965237,0.9204406,0.1721638,-0.006208893,-0.1940518,0.9809716,-0.09642988,0.01467835,-0.1182255,-0.9881845,0.03002939,-0.005391419,4.852436,-1,0,0,0
0,0,1,1,3,11,4,0.125,1.183566,0.2511423,-0.1256505,4.992108,0.05918105,0.9195608,0.1722535,-0.008974249,-0.1994522,0.9798664,-0.09895436,0.0165772,-0.120114,-0.987677,0.01637701,-0.03175682,4.845875,-1,0,0,0
0,0,1,1,3,11,5,0.181,1.183566,0.2511423,-0.1256505,4.992108,0.05883612,0.9187647,0.17242,-0.00959486,-0.2021228,0.9793132,-0.1002475,0.01714199,-0.1209914,-0.9874299,0.01308108,-0.04509896,4.842475,-1,0,0,0
0,0,1,1,3,11,6,0.237,1.183566,0.2511423,-0.1256505,4.992108,0.05836717,0.9181923,0.1723914,-0.01191125,-0.20378,0.9789442,-0.1009271,0.01848231,-0.1217794,-0.9872395,0.001570355,-0.05349857,4.840324,-1,0,0,0
0,0,1,1,3,11,7,0.279,1.183566,0.2511423,-0.1256505,4.992108,0.05817281,0.9184621,0.1722202,-0.01243556,-0.2003317,0.9796492,-0.09916739,0.01847242,-0.1212439,-0.987484,-0.001137428,-0.03700167,4.844567,-1,0,0,0
0,0,1,1,3,11,8,0.334,1.183566,0.2511423,-0.1256505,4.992108,0.05824567,0.9216216,0.1713263,-0.01289754,-0.17389,0.9846807,-0.08587152,0.01690474,-0.1195893,-0.9889584,-0.003369678,0.0908978,4.875437,-1,0,0,0
0,0,1,1,3,11,9,0.376,1.183566,0.2511423,-0.1256505,4.992108,0.05932235,0.9252803,0.1704823,-0.007783702,-0.1502223,0.9886216,-0.0743871,0.01248025,-0.1138829,-0.9906268,0.02208338,0.2065833,4.900269,-1,0,0,0
0,0,1,1,3,11,10,0.432,1.183566,0.2511423,-0.1256505,4.992108,0.06127223,0.9305056,0.1695525,0.003975717,-0.1119594,0.9937049,-0.05595268,0.00410894,-0.1084143,-0.9925215,0.08033396,0.3937119,4.933908,46,0,0,0
0,0,1,1,3,11,11,0.474,1.183566,0.2511423,-0.1256505,4.992108,0.06270243,0.9339162,0.1690999,0.01201167,-0.08691386,0.9961434,-0.04388715,-0.00148705,-0.1031774,-0.9936932,0.1203709,0.5166397,4.951619,46,0,0,0
0,0,1,1,3,11,12,0.529,1.183566,0.2511423,-0.1256505,4.992108,0.06424564,0.938287,0.1679152,0.01918656,-0.05265647,0.9984283,-0.02713158,-0.007049938,-0.09501936,-0.9950806,0.1565442,0.6849785,4.97094,46,0,0,0
0,0,1,1,3,11,13,0.585,1.183566,0.2511423,-0.1256505,4.992108,0.06529333,0.9415605,0.1668297,0.02317984,-0.03294692,0.9991882,-0.01742427,-0.0101124,-0.08712154,-0.995994,0.1769392,0.7828714,4.979427,46,0,0,0
0,0,1,1,3,11,14,0.625,1.183566,0.2511423,-0.1256505,4.992108,0.06597443,0.943797,0.1661156,0.0276395,-0.01661151,0.9994799,-0.009428965,-0.01308179,-0.08326384,-0.9963971,0.1992269,0.8637114,4.984699,47,0,0,0
0,0,1,1,3,11,15,0.682,1.183566,0.2511423,-0.1256505,4.992108,0.06688561,0.9460952,0.1649261,0.02928838,-0.0003371981,0.999571,-0.001309718,-0.01458805,-0.07794004,-0.9968505,0.2082391,0.9444678,4.989122,40,0,0,0
0,0,1,1,3,11,16,0.723,1.183566,0.2511423,-0.1256505,4.992108,0.06800345,0.9479682,0.1641902,0.03500181,0.01582374,0.999262,0.006619516,-0.01803323,-0.07270455,-0.9971685,0.2370854,1.024407,4.991288,33,0,0,0
0,0,1,1,3,11,17,0.78,1.183566,0.2511423,-0.1256505,4.992108,0.06855962,0.9498241,0.1633417,0.03511451,0.02805769,0.9989893,0.01276693,-0.01850207,-0.07007501,-0.9972884,0.2383224,1.08547,4.993003,33,0,0,0
0,0,1,1,3,11,18,0.835,1.183566,0.2511423,-0.1256505,4.992108,0.06844365,0.9508963,0.1626543,0.03379831,0.03639059,0.9987659,0.0169933,-0.01811791,-0.0688594,-0.9973171,0.2319395,1.126932,4.994083,33,0,0,0
0,0,1,1,3,11,19,0.877,1.183566,0.2511423,-0.1256505,4.992108,0.0684135,0.9516439,0.1622035,0.03356292,0.04357597,0.9984862,0.02061363,-0.01822045,-0.06745863,-0.9973427,0.2308463,1.162536,4.994527,26,0,0,0
0,0,1,1,3,11,20,0.932,1.183566,0.2511423,-0.1256505,4.992108,0.06808094,0.9514855,0.1621836,0.03182621,0.0409708,0.9986534,0.01935886,-0.01727907,-0.06818215,-0.9973354,0.2220926,1.149749,4.994812,26,0,0,0
0,0,1,1,3,11,21,0.974,1.183566,0.2511423,-0.1256505,4.992108,0.06778281,0.951529,0.1620742,0.03099475,0.04163188,0.9986522,0.01971553,-0.01688857,-0.06827535,-0.9973287,0.2177813,1.153006,4.995034,26,0,0,0
0,0,1,1,3,11,22,1.03,1.183566,0.2511423,-0.1256505,4.992108,0.06764859,0.951385,0.1619512,0.0300138,0.04059767,0.9987247,0.01924244,-0.01635191,-0.06767805,-0.9973876,0.2128978,1.147854,4.995193,26,0,0,0
0,0,1,1,3,11,23,1.086,1.183566,0.2511423,-0.1256505,4.992108,0.06770837,0.9512832,0.1618924,0.03054614,0.04049768,0.9987126,0.01918137,-0.01660637,-0.0672699,-0.9974122,0.2155337,1.147268,4.995074,26,0,0,0
0,0,1,1,3,11,24,1.127,1.183566,0.2511423,-0.1256505,4.992108,0.06797832,0.9509577,0.1620739,0.03210204,0.03707129,0.9987969,0.0174175,-0.01726841,-0.06734495,-0.9974282,0.2232967,1.130319,4.994525,33,0,0,0
0,0,1,1,3,11,25,1.183,1.183566,0.2511423,-0.1256505,4.992108,0.06830632,0.9505635,0.1622997,0.03469879,0.03319513,0.9988464,0.01539814,-0.01843124,-0.06720611,-0.9974501,0.2361412,1.111125,4.99363,33,0,0,0
0,0,1,1,3,11,26,1.225,1.183566,0.2511423,-0.1256505,4.992108,0.06849527,0.9504098,0.1623896,0.03507967,0.03139047,0.9988914,0.01447701,-0.01856636,-0.06761578,-0.9974336,0.2381525,1.102225,4.993368,33,0,0,0
0,0,1,1,3,11,27,1.28,1.183566,0.2511423,-0.1256505,4.992108,0.06880306,0.9496652,0.1629802,0.03810503,0.02513677,0.9989575,0.01123985,-0.01987209,-0.0683238,-0.997402,0.2530025,1.071176,4.991933,33,0,0,0
0,0,1,1,3,11,28,1.336,1.183566,0.2511423,-0.1256505,4.992108,0.06873257,0.9496502,0.1627428,0.03671758,0.02640043,0.9989769,0.01192169,-0.01922045,-0.06811843,-0.9974208,0.2462484,1.077286,4.992424,33,0,0,0
0,0,1,1,3,11,29,1.378,1.183566,0.2511423,-0.1256505,4.992108,0.06881145,0.9496029,0.162593,0.03660008,0.02631167,0.9989836,0.01188995,-0.01915346,-0.06767308,-0.9974528,0.245764,1.076813,4.992437,33,0,0,0
0,0,1,1,3,11,30,1.42,1.183566,0.2511423,-0.1256505,4.992108,0.06898282,0.9495739,0.1625883,0.03657906,0.02661018,0.9989764,0.01203766,-0.01915435,-0.0677757,-0.9974441,0.2458363,1.07823,4.992467,33,1,1,0
0,0,1,1,3,12,1,0.0,1.183566,0.1254918,0.2512217,4.992108,0.06898282,0.9495739,0.1625883,0.03657906,0.02661018,0.9989764,0.01203766,-0.01915435,-0.0677757,-0.9974441,0.2458363,1.07823,4.992467,-1,0,0,0
