manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,10,10,0.449,1.185249,-0.2509043,-0.2512216,4.987378,0.03339516,0.9415357,0.1489984,-0.0401135,-0.01440416,0.9990913,-0.004086919,0.02092001,-0.1511992,-0.9882735,-0.1608354,0.8717903,4.986623,-1,0,0,0
1,0,1,3,3,10,11,0.504,1.185249,-0.2509043,-0.2512216,4.987378,0.03279695,0.9436098,0.1475023,-0.04489077,0.0013468,0.998991,0.004038551,0.0220951,-0.1501834,-0.988403,-0.184821,0.9501387,4.990332,-1,0,0,0
1,0,1,3,3,10,12,0.546,1.185249,-0.2509043,-0.2512216,4.987378,0.03232894,0.9438778,0.1471548,-0.04832394,0.0003695851,0.9988316,0.003837485,0.02386315,-0.1511727,-0.9882119,-0.2019432,0.9456695,4.989442,20,0,0,0
1,0,1,3,3,10,13,0.602,1.185249,-0.2509043,-0.2512216,4.987378,0.03199461,0.9442481,0.1468356,-0.04975519,0.003066398,0.9987567,0.00527563,0.024368,-0.1510283,-0.988215,-0.2092683,0.9591171,4.989807,20,0,0,0
1,0,1,3,3,10,14,0.656,1.185249,-0.2509043,-0.2512216,4.987378,0.03161382,0.9445235,0.1465291,-0.05176931,0.004368985,0.9986495,0.006097396,0.02525995,-0.1520176,-0.9880362,-0.219452,0.9657118,4.989685,20,0,0,0
1,0,1,3,3,10,15,0.699,1.185249,-0.2509043,-0.2512216,4.987378,0.03144491,0.9445939,0.1464992,-0.0529818,0.003637241,0.9985889,0.005833209,0.02591422,-0.152215,-0.9879904,-0.2254953,0.9622331,4.98925,20,0,0,0
1,0,1,3,3,10,16,0.754,1.185249,-0.2509043,-0.2512216,4.987378,0.03161255,0.9449446,0.146735,-0.05212275,0.004551507,0.9986303,0.006200231,0.02542441,-0.1514607,-0.9881168,-0.2211608,0.9670175,4.98967,20,0,0,0
1,0,1,3,3,10,17,0.798,1.185249,-0.2509043,-0.2512216,4.987378,0.03167002,0.9453356,0.1467969,-0.05389128,0.006253302,0.9985272,0.007148074,0.02617806,-0.15041,-0.9882512,-0.2297041,0.9756643,4.98968,20,0,0,0
1,0,1,3,3,10,18,0.851,1.185249,-0.2509043,-0.2512216,4.987378,0.03142792,0.9455566,0.1470349,-0.05751484,0.005155172,0.9983314,0.006825777,0.02806667,-0.1485594,-0.9884815,-0.2474991,0.9705575,4.988597,20,0,0,0
1,0,1,3,3,10,19,0.86,1.185249,-0.2509043,-0.2512216,4.987378,0.03150449,0.9458666,0.147143,-0.05791984,0.007222286,0.9982951,0.007783183,0.02814011,-0.1452088,-0.9889702,-0.2494121,0.9808954,4.988966,20,1,1,0
1,0,1,3,3,11,1,0.0,1.185249,0.1256505,0.0,4.998421,0.03150449,0.9458666,0.147143,-0.05791984,0.007222286,0.9982951,0.007783183,0.02814011,-0.1452088,-0.9889702,-0.2494121,0.9808954,4.988966,-1,0,0,0
1,0,1,3,3,11,2,0.034,1.185249,0.1256505,0.0,4.998421,0.03417677,0.9219493,0.1571663,-0.01080881,-0.191734,0.9813874,-0.09366998,0.02307022,-0.1832568,-0.9783204,-0.01756269,0.004159153,4.854859,-1,0,0,0
1,0,1,3,3,11,3,0.088,1.185249,0.1256505,0.0,4.998421,0.0344405,0.9205348,0.1583461,-0.003300712,-0.1938217,0.9810312,-0.09534001,0.01986622,-0.1864019,-0.9776349,0.01864808,-0.006814539,4.852139,-1,0,0,0
1,0,1,3,3,11,4,0.128,1.185249,0.1256505,0.0,4.998421,0.0342163,0.9204941,0.1581165,-0.006126035,-0.1948967,0.9808046,-0.09561171,0.02135593,-0.1863201,-0.9775925,0.004905652,-0.01200908,4.850877,-1,0,0,0
1,0,1,3,3,11,5,0.183,1.185249,0.1256505,0.0,4.998421,0.0339072,0.9201443,0.1582064,-0.007915512,-0.196381,0.9804957,-0.09619125,0.02234701,-0.1859655,-0.977581,-0.003961693,-0.01936966,4.849033,-1,0,0,0
1,0,1,3,3,11,6,0.226,1.185249,0.1256505,0.0,4.998421,0.03384382,0.9188973,0.1586223,-0.007065702,-0.20146,0.9794713,-0.09875095,0.02264117,-0.1882018,-0.9768909,5.42812e-05,-0.04452282,4.84264,-1,0,0,0
1,0,1,3,3,11,7,0.281,1.185249,0.1256505,0.0,4.998421,0.03420422,0.9186938,0.1590652,-0.00366535,-0.1981608,0.9801627,-0.09741706,0.02070209,-0.1887994,-0.9769525,0.01667512,-0.02898675,4.846578,-1,0,0,0
1,0,1,3,3,11,8,0.335,1.185249,0.1256505,0.0,4.998421,0.03424415,0.9238221,0.1581865,-0.009559827,-0.1550408,0.9878618,-0.07564622,0.01862101,-0.178268,-0.9808932,-0.01159466,0.1804106,4.894926,-1,0,0,0
1,0,1,3,3,11,9,0.379,1.185249,0.1256505,0.0,4.998421,0.03565859,0.931526,0.1569943,-0.01014017,-0.102098,0.9947227,-0.04969911,0.01298726,-0.1557634,-0.9864578,-0.01311908,0.4403999,4.941947,-1,0,0,0
1,0,1,3,3,11,10,0.433,1.185249,0.1256505,0.0,4.998421,0.03968694,0.9417539,0.155616,0.01417488,-0.02644053,0.9995499,-0.01406332,-0.005223101,-0.1360635,-0.9905865,0.1081582,0.8140338,4.983907,-1,0,0,0
1,0,1,3,3,11,11,0.475,1.185249,0.1256505,0.0,4.998421,0.042224,0.9472917,0.1540601,0.02056035,0.005232466,0.9997749,0.001345958,-0.01052272,-0.1216749,-0.9925134,0.1417329,0.9726161,4.992816,-1,0,0,0
1,0,1,3,3,11,12,0.531,1.185249,0.1256505,0.0,4.998421,0.04424825,0.9520213,0.1517568,0.02731268,0.03254022,0.9990972,0.01464242,-0.01539531,-0.1119178,-0.9934903,0.1766788,1.109799,4.996063,-1,0,0,0
1,0,1,3,3,11,13,0.587,1.185249,0.1256505,0.0,4.998421,0.04448703,0.954747,0.1497096,0.02251922,0.05441455,0.9982645,0.02584284,-0.01413914,-0.1079865,-0.9937158,0.1538475,1.219001,4.997597,-1,0,0,0
1,0,1,3,3,11,14,0.627,1.185249,0.1256505,0.0,4.998421,0.04494371,0.9553488,0.1491127,0.02504785,0.05612454,0.9981095,0.0265984,-0.01541941,-0.1053576,-0.9939591,0.1666065,1.227958,4.997145,-1,0,0,0
1,0,1,3,3,11,15,0.684,1.185249,0.1256505,0.0,4.998421,0.04476725,0.9553601,0.1492034,0.02387126,0.05909607,0.9979668,0.02809817,-0.01506891,-0.1080953,-0.9936291,0.1607317,1.242443,4.997235,8,0,0,0
1,0,1,3,3,11,16,0.725,1.185249,0.1256505,0.0,4.998421,0.04467982,0.9553573,0.1493202,0.02348777,0.0565763,0.998122,0.02688666,-0.01470127,-0.1066196,-0.9938276,0.1587644,1.230159,4.997388,13,0,0,0
1,0,1,3,3,11,17,0.78,1.185249,0.1256505,0.0,4.998421,0.04442232,0.9553151,0.1495458,0.02076808,0.05522527,0.9982579,0.02635531,-0.01328314,-0.1068922,-0.9938325,0.1452876,1.22353,4.997833,13,0,0,0
1,0,1,3,3,11,18,0.839,1.185249,0.1256505,0.0,4.998421,0.04438655,0.9554525,0.1499491,0.0192762,0.054099,0.9983495,0.02590038,-0.01242657,-0.1048192,-0.9940763,0.1379942,1.218164,4.998062,13,0,0,0
1,0,1,3,3,11,19,0.878,1.185249,0.1256505,0.0,4.998421,0.04418298,0.9554752,0.1499771,0.0176246,0.05376682,0.9983979,0.02581512,-0.01160154,-0.1053642,-0.9940309,0.1297696,1.216572,4.998288,13,0,0,0
1,0,1,3,3,11,20,0.879,1.185249,0.1256505,0.0,4.998421,0.04415576,0.955591,0.1499734,0.01763675,0.0541654,0.9983762,0.02601914,-0.01161463,-0.1048275,-0.9940822,0.1298032,1.218629,4.99828,13,1,1,0
1,0,1,3,3,12,1,0.0,1.185249,0.2511423,-0.1256505,4.992108,0.04415576,0.955591,0.1499734,0.01763675,0.0541654,0.9983762,0.02601914,-0.01161463,-0.1048275,-0.9940822,0.1298032,1.218629,4.99828,-1,0,0,0
1,0,1,3,3,12,2,0.02,1.185249,0.2511423,-0.1256505,4.992108,0.03476978,0.9225686,0.1567187,-0.003279366,-0.1833916,0.9830345,-0.09018762,0.01868032,-0.1844951,-0.9785085,0.01906459,0.04428923,4.864563,-1,0,0,0
1,0,1,3,3,12,3,0.073,1.185249,0.2511423,-0.1256505,4.992108,0.03451357,0.9207134,0.1570775,-0.003247339,-0.1918541,0.9814181,-0.09426592,0.02012194,-0.1912808,-0.976791,0.01897086,0.002443731,4.854431,-1,0,0,0
1,0,1,3,3,12,4,0.115,1.185249,0.2511423,-0.1256505,4.992108,0.03426493,0.9202452,0.1571628,-0.005873065,-0.1938097,0.9810216,-0.09499136,0.02158376,-0.1910195,-0.9767407,0.006158086,-0.007273495,4.852056,-1,0,0,0
1,0,1,3,3,12,5,0.17,1.185249,0.2511423,-0.1256505,4.992108,0.03400853,0.9192262,0.1572719,-0.005999338,-0.1975575,0.9802729,-0.09677887,0.0223019,-0.1939113,-0.9759789,0.005304838,-0.02598274,4.847364,-1,0,0,0
1,0,1,3,3,12,6,0.224,1.185249,0.2511423,-0.1256505,4.992108,0.03416141,0.9194276,0.1572503,-0.005599372,-0.1948692,0.9808133,-0.0955256,0.02163862,-0.1918938,-0.9765159,0.007367441,-0.01305538,4.850613,-1,0,0,0
1,0,1,3,3,12,7,0.266,1.185249,0.2511423,-0.1256505,4.992108,0.03406967,0.9201813,0.1569383,-0.00749661,-0.1864741,0.9824313,-0.09119343,0.02163599,-0.1907316,-0.9771577,-0.001822077,0.02739376,4.860554,-1,0,0,0
1,0,1,3,3,12,8,0.323,1.185249,0.2511423,-0.1256505,4.992108,0.03407903,0.924517,0.1561844,-0.01436387,-0.1524625,0.9882049,-0.0738889,0.02092833,-0.1805368,-0.9805656,-0.03483644,0.1930274,4.897427,-1,0,0,0
1,0,1,3,3,12,9,0.377,1.185249,0.2511423,-0.1256505,4.992108,0.0376909,0.9333481,0.1560064,-0.004148116,-0.09834252,0.995144,-0.0483811,0.009342324,-0.1478695,-0.9877786,0.017729,0.4600963,4.944919,-1,0,0,0
1,0,1,3,3,12,10,0.42,1.185249,0.2511423,-0.1256505,4.992108,0.0413259,0.9384267,0.1560406,0.0203135,-0.06132014,0.9979114,-0.03180393,-0.005727142,-0.1411772,-0.9894568,0.1392559,0.6428064,4.966905,-1,0,0,0
1,0,1,3,3,12,11,0.474,1.185249,0.2511423,-0.1256505,4.992108,0.04561563,0.9448051,0.1557972,0.03936576,-0.02284793,0.9989636,-0.01369014,-0.01818712,-0.1190533,-0.9926269,0.2357622,0.8344439,4.981042,-1,0,0,0
1,0,1,3,3,12,12,0.517,1.185249,0.2511423,-0.1256505,4.992108,0.04673693,0.9477924,0.1548631,0.04191491,-0.0007919394,0.9991209,-0.002799137,-0.02077811,-0.1147391,-0.9931744,0.2494623,0.943962,4.987205,-1,0,0,0
1,0,1,3,3,12,13,0.571,1.185249,0.2511423,-0.1256505,4.992108,0.04707504,0.9491932,0.1536628,0.04410336,0.00251851,0.9990238,-0.001111481,-0.02206502,-0.1071408,-0.9939983,0.2604721,0.9613792,4.987505,24,0,0,0
1,0,1,3,3,12,14,0.628,1.185249,0.2511423,-0.1256505,4.992108,0.04639124,0.948586,0.1536417,0.04003136,0.001125898,0.9991978,-0.001649791,-0.01995954,-0.1103399,-0.9936921,0.2400795,0.9540336,4.988173,24,0,0,0
1,0,1,3,3,12,15,0.668,1.185249,0.2511423,-0.1256505,4.992108,0.04627442,0.9486313,0.1536179,0.04049019,0.002859248,0.9991758,-0.0008056147,-0.0202837,-0.1099497,-0.9937298,0.2422003,0.9624668,4.988479,24,0,0,0
1,0,1,3,3,12,16,0.726,1.185249,0.2511423,-0.1256505,4.992108,0.04586329,0.9488111,0.1533951,0.0403987,0.007708079,0.9991539,0.00159223,-0.02050637,-0.1107925,-0.9936307,0.2414046,0.9861205,4.989587,24,0,0,0
1,0,1,3,3,12,17,0.766,1.185249,0.2511423,-0.1256505,4.992108,0.04580519,0.9492759,0.1533479,0.04131553,0.01117311,0.9990837,0.003350964,-0.02114081,-0.1066888,-0.9940621,0.2458207,1.003367,4.990081,24,0,0,0
1,0,1,3,3,12,18,0.821,1.185249,0.2511423,-0.1256505,4.992108,0.04589752,0.9494171,0.1535475,0.04273085,0.01231081,0.9990107,0.00383976,-0.02190596,-0.1067537,-0.9940367,0.2527659,1.009016,4.989953,24,0,0,0
1,0,1,3,3,12,19,0.863,1.185249,0.2511423,-0.1256505,4.992108,0.04621461,0.950492,0.1536584,0.04884329,0.02173811,0.9985698,0.008271349,-0.0254293,-0.104036,-0.994214,0.2827716,1.055774,4.989913,19,0,0,0
1,0,1,3,3,12,20,0.919,1.185249,0.2511423,-0.1256505,4.992108,0.04607582,0.9513366,0.1531616,0.04779051,0.02685688,0.9984962,0.01088357,-0.02516783,-0.1036068,-0.9942403,0.277621,1.081458,4.990879,19,0,0,0
1,0,1,3,3,12,21,0.975,1.185249,0.2511423,-0.1256505,4.992108,0.04594515,0.9524318,0.1528051,0.04711667,0.03322234,0.9983368,0.01413193,-0.02513775,-0.1017808,-0.9943888,0.2743185,1.11346,4.99172,19,0,0,0
1,0,1,3,3,12,22,1.017,1.185249,0.2511423,-0.1256505,4.992108,0.0461664,0.9526895,0.1528722,0.04800045,0.03270762,0.9983116,0.01386766,-0.02553152,-0.1003478,-0.9945281,0.2788122,1.111215,4.99143,19,0,0,0
1,0,1,3,3,12,23,1.072,1.185249,0.2511423,-0.1256505,4.992108,0.04644636,0.9529336,0.1531266,0.0489825,0.03223085,0.9982795,0.0136257,-0.02597323,-0.0986426,-0.9946906,0.2838313,1.109135,4.99111,19,0,0,0
1,0,1,3,3,12,24,1.113,1.185249,0.2511423,-0.1256505,4.992108,0.04650974,0.9526986,0.1533407,0.0457878,0.02703014,0.9985854,0.01123027,-0.02410745,-0.09714445,-0.9949149,0.2683494,1.083658,4.991438,19,0,0,0
1,0,1,3,3,12,25,1.149,1.185249,0.2511423,-0.1256505,4.992108,0.04632518,0.9526502,0.1533352,0.04382217,0.02769776,0.9986553,0.01166172,-0.02315909,-0.09698446,-0.9949481,0.2586525,1.086851,4.992023,19,1,1,0
1,0,1,3,3,13,1,0.0,1.185249,0.1254918,0.2512217,4.992108,0.04632518,0.9526502,0.1533352,0.04382217,0.02769776,0.9986553,0.01166172,-0.02315909,-0.09698446,-0.9949481,0.2586525,1.086851,4.992023,-1,0,0,0
1,0,1,3,3,13,2,0.039,1.185249,0.1254918,0.2512217,4.992108,0.0357416,0.920839,0.156695,-0.004308231,-0.1836568,0.982981,-0.09036534,0.01853687,-0.1771611,-0.9798492,0.01511084,0.04136443,4.863881,-1,0,0,0
1,0,1,3,3,13,3,0.09,1.185249,0.1254918,0.2512217,4.992108,0.03631849,0.9210727,0.1565116,-0.003866047,-0.1847942,0.9827697,-0.09099221,0.01831933,-0.176057,-0.9799943,0.01780543,0.0361622,4.862629,-1,0,0,0
1,0,1,3,3,13,4,0.144,1.185249,0.1254918,0.2512217,4.992108,0.03659048,0.920674,0.1566208,-0.002014544,-0.1866767,0.9824193,-0.09206972,0.01770595,-0.1774569,-0.9796523,0.02694502,0.02688259,4.860357,-1,0,0,0
1,0,1,3,3,13,5,0.186,1.185249,0.1254918,0.2512217,4.992108,0.03638663,0.9197063,0.1565915,-0.003305793,-0.1913464,0.981517,-0.09421626,0.01909964,-0.1808791,-0.9787958,0.020563,0.003800154,4.854759,-1,0,0,0
1,0,1,3,3,13,6,0.239,1.185249,0.1254918,0.2512217,4.992108,0.03617022,0.9187685,0.1566768,-0.002387825,-0.1965604,0.9804888,-0.09688532,0.01920488,-0.1816176,-0.9783964,0.02474436,-0.02178252,4.848364,-1,0,0,0
1,0,1,3,3,13,7,0.297,1.185249,0.1254918,0.2512217,4.992108,0.03558124,0.9178389,0.1565842,-0.004040956,-0.1981593,0.9801615,-0.09745619,0.02053139,-0.1852293,-0.9776354,0.01624693,-0.03027147,4.846252,-1,0,0,0
1,0,1,3,3,13,8,0.337,1.185249,0.1254918,0.2512217,4.992108,0.0349824,0.919011,0.1563691,-0.006202497,-0.1834238,0.9830143,-0.08994953,0.02004752,-0.1836422,-0.9786637,0.0052805,0.04064912,4.863731,-1,0,0,0
1,0,1,3,3,13,9,0.393,1.185249,0.1254918,0.2512217,4.992108,0.03646019,0.9278883,0.1558385,-0.005263733,-0.1131884,0.9935596,-0.05550374,0.0118125,-0.1622386,-0.9851185,0.01115203,0.3836755,4.932899,-1,0,0,0
1,0,1,3,3,13,10,0.434,1.185249,0.1254918,0.2512217,4.992108,0.03887235,0.9369423,0.1549102,0.01024584,-0.03930834,0.9991746,-0.02019289,-0.002224398,-0.1447244,-0.9892635,0.08833662,0.7471718,4.978668,-1,0,0,0
1,0,1,3,3,13,11,0.491,1.185249,0.1254918,0.2512217,4.992108,0.04032365,0.9468719,0.1519364,0.01637346,0.0494901,0.9986404,0.02340817,-0.01148303,-0.1360862,-0.9903539,0.1197875,1.187058,4.998549,-1,0,0,0
1,0,1,3,3,13,12,0.545,1.185249,0.1254918,0.2512217,4.992108,0.04137099,0.9534469,0.1483779,0.01780085,0.08738361,0.9960157,0.04241522,-0.01389638,-0.1152742,-0.9923304,0.1279931,1.378671,4.995167,-1,0,0,0
1,0,1,3,3,13,13,0.588,1.185249,0.1254918,0.2512217,4.992108,0.04111796,0.9553068,0.1465008,0.009375645,0.09218108,0.9956981,0.04534119,-0.009752788,-0.1101657,-0.9928306,0.08677287,1.404185,4.995075,-1,0,0,0
1,0,1,3,3,13,14,0.643,1.185249,0.1254918,0.2512217,4.992108,0.04186337,0.9565122,0.1455405,0.0169093,0.09906797,0.994937,0.04843581,-0.013619,-0.1047185,-0.9932284,0.1242431,1.439157,4.992732,3,0,0,0
1,0,1,3,3,13,15,0.684,1.185249,0.1254918,0.2512217,4.992108,0.04156893,0.9553374,0.1461633,0.01602233,0.09304692,0.9955328,0.0454102,-0.01309634,-0.1099115,-0.9928172,0.1195947,1.408458,4.994221,3,0,0,0
1,0,1,3,3,13,16,0.741,1.185249,0.1254918,0.2512217,4.992108,0.04090332,0.9548961,0.146298,0.01329117,0.09261298,0.9956135,0.04531265,-0.0118334,-0.1125418,-0.9925427,0.1056274,1.405894,4.994642,3,0,0,0
1,0,1,3,3,13,17,0.795,1.185249,0.1254918,0.2512217,4.992108,0.04036244,0.9544141,0.1467708,0.01245531,0.08796383,0.9960458,0.04304202,-0.01115733,-0.1126246,-0.9926422,0.1009964,1.382633,4.995642,3,0,0,0
1,0,1,3,3,13,18,0.837,1.185249,0.1254918,0.2512217,4.992108,0.04041401,0.9544057,0.1471767,0.01419638,0.08700448,0.9961067,0.04248073,-0.0119166,-0.1114047,-0.9927952,0.1095136,1.377892,4.995634,3,0,0,0
1,0,1,3,3,13,19,0.892,1.185249,0.1254918,0.2512217,4.992108,0.04038672,0.9545814,0.147721,0.0135224,0.08657244,0.9961538,0.04231995,-0.01149479,-0.1099432,-0.99297,0.1061972,1.37591,4.995776,3,0,0,0
1,0,1,3,3,13,20,0.934,1.185249,0.1254918,0.2512217,4.992108,0.04055625,0.9552544,0.1481795,0.01377636,0.08754338,0.9960654,0.04285688,-0.01142653,-0.1041809,-0.9935688,0.1075992,1.381286,4.995554,3,0,0,0
1,0,1,3,3,13,21,0.957,1.185249,0.1254918,0.2512217,4.992108,0.04045472,0.9557857,0.1481934,0.01435755,0.09229642,0.9956281,0.04523429,-0.01182496,-0.1010874,-0.9937783,0.1103424,1.405054,4.994575,3,1,1,0
1,0,1,3,3,14,1,0.0,1.185249,-0.2511423,-0.1256505,4.992108,0.04045472,0.9557857,0.1481934,0.01435755,0.09229642,0.9956281,0.04523429,-0.01182496,-0.1010874,-0.9937783,0.1103424,1.405054,4.994575,-1,0,0,0
1,0,1,3,3,14,2,0.048,1.185249,-0.2511423,-0.1256505,4.992108,0.03473624,0.9204338,0.1560195,-0.005443919,-0.1964855,0.9804916,-0.09644578,0.02126975,-0.187312,-0.9773229,0.008680426,-0.01998955,4.848871,-1,0,0,0
1,0,1,3,3,14,3,0.102,1.185249,-0.2511423,-0.1256505,4.992108,0.03412208,0.9188614,0.1569168,-0.00448003,-0.2045756,0.9788405,-0.1005408,0.02170896,-0.1886009,-0.9766524,0.01269406,-0.05962485,4.838717,-1,0,0,0
1,0,1,3,3,14,4,0.156,1.185249,-0.2511423,-0.1256505,4.992108,0.03358186,0.9175066,0.1573465,-0.007881306,-0.2131881,0.9769794,-0.1044698,0.02442091,-0.1903897,-0.9758286,-0.004093219,-0.1015987,4.82761,-1,0,0,0
1,0,1,3,3,14,5,0.197,1.185249,-0.2511423,-0.1256505,4.992108,0.0337893,0.9178485,0.1573558,-0.00501791,-0.2095086,0.9777939,-0.1029198,0.02259531,-0.1899243,-0.976128,0.00979783,-0.08384711,4.832353,-1,0,0,0
1,0,1,3,3,14,6,0.255,1.185249,-0.2511423,-0.1256505,4.992108,0.03356864,0.9179315,0.157352,-0.006108332,-0.2071883,0.978282,-0.1016485,0.02294734,-0.1903269,-0.9761745,0.004359925,-0.07279772,4.835284,-1,0,0,0
1,0,1,3,3,14,7,0.308,1.185249,-0.2511423,-0.1256505,4.992108,0.03347547,0.9187332,0.1569602,-0.007288765,-0.2025555,0.9792436,-0.09925713,0.02293894,-0.1889999,-0.9766785,-0.001390394,-0.05019248,4.841179,-1,0,0,0
1,0,1,3,3,14,8,0.35,1.185249,-0.2511423,-0.1256505,4.992108,0.03352681,0.9196226,0.156597,-0.008093718,-0.1955018,0.9806699,-0.09566309,0.02266284,-0.1891539,-0.9770137,-0.005208015,-0.01600784,4.849876,-1,0,0,0
1,0,1,3,3,14,9,0.406,1.185249,-0.2511423,-0.1256505,4.992108,0.03370312,0.924681,0.1559758,-0.01087564,-0.1525006,0.9882435,-0.07426788,0.01903986,-0.1782746,-0.9809893,-0.01847756,0.1929921,4.897509,-1,0,0,0
1,0,1,3,3,14,10,0.448,1.185249,-0.2511423,-0.1256505,4.992108,0.03313813,0.9299355,0.1542309,-0.02228265,-0.1028413,0.9944482,-0.04875573,0.0199699,-0.1742349,-0.9832936,-0.07410955,0.4349543,4.940568,-1,0,0,0
1,0,1,3,3,14,11,0.503,1.185249,-0.2511423,-0.1256505,4.992108,0.03224648,0.9372883,0.1514013,-0.0349547,-0.03779803,0.9986739,-0.01573166,0.0203859,-0.1663864,-0.9857244,-0.1366985,0.7546008,4.978246,-1,0,0,0
1,0,1,3,3,14,12,0.558,1.185249,-0.2511423,-0.1256505,4.992108,0.03245317,0.9421051,0.1493226,-0.03937352,-0.007901598,0.9991933,-0.0008700321,0.02006447,-0.15407,-0.9878559,-0.1582445,0.9038354,4.988712,-1,0,0,0
1,0,1,3,3,14,13,0.601,1.185249,-0.2511423,-0.1256505,4.992108,0.03237752,0.9448715,0.1478249,-0.03896682,0.01557737,0.9991191,0.01066796,0.01807361,-0.1522917,-0.9881127,-0.1566414,1.020434,4.994318,-1,0,0,0
1,0,1,3,3,14,14,0.657,1.185249,-0.2511423,-0.1256505,4.992108,0.0320293,0.9458643,0.1465389,-0.04622174,0.01013583,0.9988798,0.008462918,0.02210178,-0.1492126,-0.9885219,-0.1921921,0.9950331,4.992099,-1,0,0,0
1,0,1,3,3,14,15,0.697,1.185249,-0.2511423,-0.1256505,4.992108,0.03245919,0.9470171,0.1461418,-0.04224037,0.02341322,0.9988331,0.01472222,0.0191495,-0.1487029,-0.9885869,-0.172601,1.060679,4.995077,-1,0,0,0
1,0,1,3,3,14,16,0.754,1.185249,-0.2511423,-0.1256505,4.992108,0.03291139,0.9480993,0.1459319,-0.04102832,0.03236711,0.9986336,0.01903002,0.01791824,-0.1469604,-0.9887969,-0.1663648,1.105308,4.996334,-1,0,0,0
1,0,1,3,3,14,17,0.809,1.185249,-0.2511423,-0.1256505,4.992108,0.0327547,0.9478419,0.1457512,-0.04340195,0.02824999,0.9986582,0.01716383,0.01939848,-0.146771,-0.9888313,-0.178017,1.085032,4.995507,-1,0,0,0
1,0,1,3,3,14,18,0.85,1.185249,-0.2511423,-0.1256505,4.992108,0.03295351,0.9481958,0.1455503,-0.04373503,0.03058908,0.9985747,0.01830603,0.01942957,-0.1447353,-0.9891102,-0.1794712,1.09677,4.995711,-1,0,0,0
1,0,1,3,3,14,19,0.906,1.185249,-0.2511423,-0.1256505,4.992108,0.03273334,0.9483994,0.1453636,-0.04715458,0.03193321,0.998377,0.01922208,0.02102358,-0.1448334,-0.9890459,-0.196331,1.103522,4.995212,10,0,0,0
1,0,1,3,3,14,20,0.949,1.185249,-0.2511423,-0.1256505,4.992108,0.03259929,0.9485196,0.1453733,-0.04829242,0.03132605,0.9983419,0.01900281,0.02163215,-0.1447681,-0.9890466,-0.2019866,1.100689,4.994931,15,0,0,0
1,0,1,3,3,14,21,1.004,1.185249,-0.2511423,-0.1256505,4.992108,0.03228735,0.9491057,0.1451974,-0.05283837,0.0341914,0.9980175,0.02071221,0.02371125,-0.1430959,-0.989208,-0.2244371,1.115231,4.994241,-1,0,0,0
1,0,1,3,3,14,22,1.005,1.185249,-0.2511423,-0.1256505,4.992108,0.03220304,0.9491445,0.1452,-0.05342563,0.03366425,0.9980042,0.02049041,0.02404233,-0.1429747,-0.9892221,-0.2273687,1.112704,4.994064,-1,1,1,0
1,0,1,3,3,15,1,0.0,1.185249,-0.1254918,0.2512217,4.992108,0.03220304,0.9491445,0.1452,-0.05342563,0.03366425,0.9980042,0.02049041,0.02404233,-0.1429747,-0.9892221,-0.2273687,1.112704,4.994064,-1,0,0,0
1,0,1,3,3,15,2,0.022,1.185249,-0.1254918,0.2512217,4.992108,0.03498499,0.9198915,0.1586691,0.002557419,-0.1933576,0.981125,-0.09566619,0.01689595,-0.1860462,-0.9777266,0.04721967,-0.005129933,4.852364,-1,0,0,0
1,0,1,3,3,15,3,0.073,1.185249,-0.1254918,0.2512217,4.992108,0.03413425,0.9186803,0.1585357,-0.004570808,-0.2021927,0.9793351,-0.09932236,0.02162225,-0.1895908,-0.9765874,0.01227682,-0.04819745,4.841679,-1,0,0,0
1,0,1,3,3,15,4,0.129,1.185249,-0.1254918,0.2512217,4.992108,0.03435536,0.9186153,0.1588326,-0.001315564,-0.2010853,0.9795728,-0.09908748,0.01988071,-0.1893247,-0.9766999,0.02806458,-0.04293662,4.842966,-1,0,0,0
1,0,1,3,3,15,5,0.17,1.185249,-0.1254918,0.2512217,4.992108,0.03401386,0.9175946,0.1588052,-0.004278705,-0.2073471,0.9782581,-0.1018486,0.02231192,-0.1927398,-0.9756949,0.01356084,-0.07356405,4.835065,-1,0,0,0
1,0,1,3,3,15,6,0.226,1.185249,-0.1254918,0.2512217,4.992108,0.03382973,0.918476,0.1587266,-0.00500514,-0.1981185,0.9801653,-0.0972401,0.02148749,-0.1900895,-0.9767029,0.009891583,-0.02906775,4.846576,-1,0,0,0
1,0,1,3,3,15,7,0.282,1.185249,-0.1254918,0.2512217,4.992108,0.03395721,0.9224258,0.1580955,-0.007266371,-0.1657659,0.9861383,-0.08104277,0.01904958,-0.1853232,-0.9791448,-0.0008637719,0.1280635,4.883743,-1,0,0,0
1,0,1,3,3,15,8,0.323,1.185249,-0.1254918,0.2512217,4.992108,0.03394237,0.9287364,0.1566922,-0.01518372,-0.1110739,0.9936962,-0.05347648,0.01709355,-0.1723829,-0.9834288,-0.03906369,0.394673,4.934564,-1,0,0,0
