manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,12,1,0.0,1.179701,0.0,0.1256505,4.998421,0.06630747,0.9469835,0.1430406,0.01404031,0.05317923,0.9984863,0.02584478,-0.009429223,-0.09154243,-0.9954211,0.1345785,1.205568,4.998186,-1,0,0,0
0,0,1,3,3,12,2,0.063,1.179701,0.0,0.1256505,4.998421,0.05780157,0.9168007,0.1512194,-0.0115719,-0.1841011,0.9828392,-0.09029846,0.02065407,-0.1606867,-0.9826492,0.002334382,0.0343554,4.862228,-1,0,0,0
0,0,1,3,3,12,3,0.117,1.179701,0.0,0.1256505,4.998421,0.05772037,0.9166394,0.1511935,-0.01408455,-0.1861131,0.9824274,-0.09111572,0.0220054,-0.1600312,-0.9826514,-0.009785522,0.02461725,4.859874,-1,0,0,0
0,0,1,3,3,12,4,0.156,1.179701,0.0,0.1256505,4.998421,0.05761884,0.9162714,0.1513046,-0.01387404,-0.1866105,0.982336,-0.09133119,0.02214972,-0.1622645,-0.9822618,-0.008873545,0.0219264,4.859224,-1,0,0,0
0,0,1,3,3,12,5,0.211,1.179701,0.0,0.1256505,4.998421,0.05746254,0.916172,0.1515389,-0.01401079,-0.1871428,0.9822328,-0.09156185,0.02236133,-0.1633295,-0.982059,-0.009679992,0.01934576,4.858597,-1,0,0,0
0,0,1,3,3,12,6,0.253,1.179701,0.0,0.1256505,4.998421,0.05743103,0.9164751,0.1516567,-0.01425447,-0.1858209,0.9824802,-0.09089301,0.02232372,-0.1628207,-0.9822065,-0.01088348,0.02592897,4.860189,-1,0,0,0
0,0,1,3,3,12,7,0.31,1.179701,0.0,0.1256505,4.998421,0.05699788,0.9187471,0.1513197,-0.0170206,-0.1684486,0.9855635,-0.08201025,0.02219407,-0.1622757,-0.9830811,-0.02466274,0.1105726,4.879809,-1,0,0,0
0,0,1,3,3,12,8,0.364,1.179701,0.0,0.1256505,4.998421,0.05692839,0.9251507,0.1500079,-0.02267842,-0.1108807,0.9935749,-0.05315125,0.01968442,-0.1520975,-0.986739,-0.05226402,0.3912806,4.933887,-1,0,0,0
0,0,1,3,3,12,9,0.407,1.179701,0.0,0.1256505,4.998421,0.05729305,0.9306446,0.1485224,-0.02327102,-0.06536438,0.9975901,-0.03067663,0.01624522,-0.1443955,-0.988911,-0.05507045,0.6150345,4.965358,-1,0,0,0
0,0,1,3,3,12,10,0.462,1.179701,0.0,0.1256505,4.998421,0.05859639,0.9369678,0.1466495,-0.02165616,-0.0239344,0.9994789,-0.0104241,0.01232344,-0.1328221,-0.9910085,-0.04624718,0.8210946,4.985408,-1,0,0,0
0,0,1,3,3,12,11,0.518,1.179701,0.0,0.1256505,4.998421,0.06031803,0.9432249,0.1445048,-0.0115354,0.02912141,0.9995093,0.01515641,0.003952703,-0.1217225,-0.9924406,0.004295841,1.084654,4.998668,-1,0,0,0
0,0,1,3,3,12,12,0.559,1.179701,0.0,0.1256505,4.998421,0.06174003,0.9465322,0.1429665,-0.008947765,0.04609238,0.9988971,0.0234084,0.001869129,-0.111797,-0.9934536,0.01823352,1.170646,4.999881,-1,0,0,0
0,0,1,3,3,12,13,0.614,1.179701,0.0,0.1256505,4.998421,0.06248951,0.9491265,0.1411106,-0.01012333,0.06190003,0.998031,0.03133166,0.001679323,-0.1082947,-0.9936236,0.01320707,1.250468,4.999728,-1,0,0,0
0,0,1,3,3,12,14,0.658,1.179701,0.0,0.1256505,4.998421,0.06274623,0.9508035,0.1397777,-0.01124286,0.0756412,0.9970717,0.03822986,0.001618529,-0.1049713,-0.9937388,0.007959079,1.319408,4.998568,-1,0,0,0
0,0,1,3,3,12,15,0.711,1.179701,0.0,0.1256505,4.998421,0.06346689,0.9523805,0.1386085,-0.01043114,0.08446726,0.9963716,0.04258036,0.001042211,-0.09815194,-0.9942595,0.01260078,1.364274,4.997284,2,0,0,0
0,0,1,3,3,12,16,0.766,1.179701,0.0,0.1256505,4.998421,0.06332012,0.9517861,0.1387633,-0.01090931,0.07974359,0.9967557,0.04025283,0.001361913,-0.1018796,-0.9939811,0.0101365,1.340541,4.998014,7,0,0,0
0,0,1,3,3,12,17,0.809,1.179701,0.0,0.1256505,4.998421,0.06357923,0.9519864,0.138641,-0.009574911,0.08095966,0.9966714,0.04079034,0.0006741423,-0.1009386,-0.9940559,0.01689765,1.346698,4.997819,7,0,0,0
0,0,1,3,3,12,18,0.863,1.179701,0.0,0.1256505,4.998421,0.06358106,0.9518601,0.1386745,-0.01016958,0.07908233,0.9968162,0.03988473,0.001049594,-0.1013279,-0.9940527,0.01400499,1.337382,4.998093,7,0,0,0
0,0,1,3,3,12,19,0.905,1.179701,0.0,0.1256505,4.998421,0.06346105,0.9518658,0.1386477,-0.01031411,0.07911357,0.9968122,0.03990697,0.001144003,-0.100729,-0.9941126,0.01317992,1.337543,4.99809,7,0,0,0
0,0,1,3,3,12,20,0.96,1.179701,0.0,0.1256505,4.998421,0.0630101,0.9515054,0.1387407,-0.01281633,0.07505066,0.9970974,0.03800951,0.002568791,-0.1014087,-0.9941152,0.0005428977,1.317305,4.998624,7,0,0,0
0,0,1,3,3,12,21,1.017,1.179701,0.0,0.1256505,4.998421,0.0628118,0.9514597,0.1388197,-0.0126563,0.07547009,0.9970677,0.03820901,0.00249007,-0.1008298,-0.9941666,0.001124378,1.319305,4.998577,7,0,0,0
0,0,1,3,3,12,22,1.018,1.179701,0.0,0.1256505,4.998421,0.06279851,0.9514588,0.1388171,-0.01308325,0.07495419,0.9971011,0.03797226,0.002744756,-0.1004086,-0.9942176,-0.000968568,1.316782,4.998636,7,1,1,0
0,0,1,3,3,13,1,0.0,1.179701,-0.2511423,0.1256505,4.992108,0.06279851,0.9514588,0.1388171,-0.01308325,0.07495419,0.9971011,0.03797226,0.002744756,-0.1004086,-0.9942176,-0.000968568,1.316782,4.998636,-1,0,0,0
0,0,1,3,3,13,2,0.035,1.179701,-0.2511423,0.1256505,4.992108,0.05835135,0.9168283,0.1505449,-0.009870989,-0.1877331,0.9821705,-0.09225406,0.02009851,-0.1605493,-0.9825015,0.01104026,0.01703423,4.858031,-1,0,0,0
0,0,1,3,3,13,3,0.076,1.179701,-0.2511423,0.1256505,4.992108,0.05802963,0.9163699,0.150624,-0.008898519,-0.1868654,0.9823452,-0.09184816,0.01978129,-0.1630791,-0.9821292,0.01537979,0.02074021,4.858921,-1,0,0,0
0,0,1,3,3,13,4,0.13,1.179701,-0.2511423,0.1256505,4.992108,0.05755275,0.9153114,0.1504475,-0.0142353,-0.1933955,0.9810176,-0.09462636,0.02317425,-0.1651405,-0.9814466,-0.01065625,-0.01135057,4.851032,-1,0,0,0
0,0,1,3,3,13,5,0.185,1.179701,-0.2511423,0.1256505,4.992108,0.05707204,0.9138802,0.1505839,-0.01378118,-0.198693,0.9799649,-0.09717235,0.02398111,-0.1709862,-0.9801766,-0.008936115,-0.03780615,4.844353,-1,0,0,0
0,0,1,3,3,13,6,0.225,1.179701,-0.2511423,0.1256505,4.992108,0.05703732,0.9140912,0.1505364,-0.01438732,-0.1978576,0.9801252,-0.09674945,0.02401985,-0.1690855,-0.9805471,-0.01187896,-0.03366041,4.845404,-1,0,0,0
0,0,1,3,3,13,7,0.283,1.179701,-0.2511423,0.1256505,4.992108,0.05646151,0.9167302,0.149453,-0.01856966,-0.1751389,0.9843686,-0.08516905,0.02370511,-0.1644207,-0.9824206,-0.0326277,0.07648963,4.872028,-1,0,0,0
0,0,1,3,3,13,8,0.337,1.179701,-0.2511423,0.1256505,4.992108,0.05590821,0.9240811,0.1473799,-0.02528585,-0.1075337,0.9938799,-0.05117513,0.02100442,-0.1576227,-0.9859488,-0.06592445,0.4059607,4.936108,-1,0,0,0
0,0,1,3,3,13,9,0.379,1.179701,-0.2511423,0.1256505,4.992108,0.0554653,0.930425,0.1450849,-0.03418322,-0.05429212,0.9979398,-0.0243101,0.020955,-0.1488671,-0.9883363,-0.1098198,0.667908,4.970394,-1,0,0,0
0,0,1,3,3,13,10,0.433,1.179701,-0.2511423,0.1256505,4.992108,0.0546748,0.9375132,0.1419038,-0.04917142,0.001918054,0.9987885,0.004345204,0.02422525,-0.1380076,-0.9901254,-0.1840117,0.9468238,4.990195,-1,0,0,0
0,0,1,3,3,13,11,0.477,1.179701,-0.2511423,0.1256505,4.992108,0.05404251,0.9416916,0.1393397,-0.05739684,0.03620118,0.9976949,0.02178363,0.02603906,-0.1334713,-0.9904711,-0.2252577,1.117851,4.994248,-1,0,0,0
0,0,1,3,3,13,12,0.531,1.179701,-0.2511423,0.1256505,4.992108,0.0538785,0.9461143,0.1365063,-0.06580188,0.06456457,0.9957417,0.036149,0.02867753,-0.1237864,-0.9912355,-0.267021,1.26098,4.992493,5,0,0,0
0,0,1,3,3,13,13,0.587,1.179701,-0.2511423,0.1256505,4.992108,0.05459809,0.9486597,0.1350689,-0.06502599,0.07734624,0.9948815,0.04233967,0.02768767,-0.119496,-0.991545,-0.2628204,1.326218,4.991492,-1,0,0,0
0,0,1,3,3,13,14,0.628,1.179701,-0.2511423,0.1256505,4.992108,0.05500951,0.94946,0.1346085,-0.06544302,0.08053546,0.9946011,0.04397051,0.02767795,-0.1201173,-0.9913992,-0.2645299,1.342691,4.990958,5,0,0,0
0,0,1,3,3,13,15,0.683,1.179701,-0.2511423,0.1256505,4.992108,0.05535064,0.9497849,0.1345587,-0.06276344,0.08247072,0.9946151,0.04474517,0.0262733,-0.1191464,-0.9915199,-0.2511293,1.352497,4.991361,-1,0,0,0
0,0,1,3,3,13,16,0.725,1.179701,-0.2511423,0.1256505,4.992108,0.05538426,0.9494342,0.1347343,-0.06379492,0.07818753,0.9948955,0.04270976,0.02698446,-0.1204445,-0.9914337,-0.2560563,1.331138,4.991717,5,0,0,0
0,0,1,3,3,13,17,0.781,1.179701,-0.2511423,0.1256505,4.992108,0.05541852,0.9487541,0.1354472,-0.06048226,0.07402295,0.9954208,0.04047913,0.02551582,-0.1221848,-0.9913533,-0.2397312,1.309981,4.993038,5,0,0,0
0,0,1,3,3,13,18,0.835,1.179701,-0.2511423,0.1256505,4.992108,0.05526714,0.9484744,0.1356791,-0.0618873,0.07172012,0.995503,0.0394253,0.02634682,-0.1223763,-0.9913504,-0.2466936,1.298411,4.992941,5,0,0,0
0,0,1,3,3,13,19,0.879,1.179701,-0.2511423,0.1256505,4.992108,0.05514328,0.9486285,0.1358208,-0.06207669,0.07250928,0.995434,0.03982637,0.02639791,-0.1222512,-0.9913484,-0.2477454,1.302421,4.992809,5,0,0,0
0,0,1,3,3,13,20,0.88,1.179701,-0.2511423,0.1256505,4.992108,0.05511634,0.948766,0.1358746,-0.06203827,0.07266868,0.9954248,0.03989312,0.02638452,-0.1218682,-0.9913933,-0.2475837,1.303334,4.992797,5,1,1,0
0,0,1,3,3,14,1,0.0,1.179701,0.2509043,-0.2512216,4.987378,0.05511634,0.948766,0.1358746,-0.06203827,0.07266868,0.9954248,0.03989312,0.02638452,-0.1218682,-0.9913933,-0.2475837,1.303334,4.992797,-1,0,0,0
0,0,1,3,3,14,2,0.063,1.179701,0.2509043,-0.2512216,4.987378,0.05816019,0.9159302,0.1517563,-0.004052721,-0.1860365,0.9825345,-0.09184936,0.01721784,-0.1620854,-0.9823419,0.03874102,0.02451104,4.859704,-1,0,0,0
0,0,1,3,3,14,3,0.104,1.179701,0.2509043,-0.2512216,4.987378,0.05836244,0.9152158,0.1518573,-0.009206226,-0.1950153,0.980757,-0.0959684,0.02028717,-0.1596841,-0.9822828,0.01426957,-0.01880276,4.849156,-1,0,0,0
0,0,1,3,3,14,4,0.156,1.179701,0.2509043,-0.2512216,4.987378,0.05894038,0.9151397,0.1526402,-0.002726702,-0.1922857,0.9813352,-0.09505611,0.01722603,-0.1635769,-0.9817893,0.04588227,-0.005712092,4.852232,-1,0,0,0
0,0,1,3,3,14,5,0.211,1.179701,0.2509043,-0.2512216,4.987378,0.05905021,0.9152733,0.1526271,-0.003121983,-0.1920601,0.9813782,-0.09491323,0.0173892,-0.1634349,-0.9818239,0.04409873,-0.004521668,4.852544,-1,0,0,0
0,0,1,3,3,14,6,0.254,1.179701,0.2509043,-0.2512216,4.987378,0.05905771,0.9154182,0.1525627,-0.003810635,-0.1929879,0.9811937,-0.0953277,0.01776979,-0.1630359,-0.9818432,0.04080854,-0.008802652,4.851508,-1,0,0,0
0,0,1,3,3,14,7,0.309,1.179701,0.2509043,-0.2512216,4.987378,0.05847307,0.9154229,0.1523196,-0.007902265,-0.1949085,0.9807896,-0.09591904,0.02011823,-0.1646626,-0.9814689,0.02062901,-0.01799697,4.849335,-1,0,0,0
0,0,1,3,3,14,8,0.365,1.179701,0.2509043,-0.2512216,4.987378,0.05813538,0.9152351,0.1524374,-0.008343395,-0.1940297,0.9809602,-0.09542599,0.02034177,-0.1654812,-0.9813746,0.01817806,-0.01399153,4.850349,-1,0,0,0
0,0,1,3,3,14,9,0.405,1.179701,0.2509043,-0.2512216,4.987378,0.05814533,0.9158252,0.1524441,-0.00866371,-0.1878143,0.9821663,-0.09234977,0.01970659,-0.1626749,-0.9821507,0.0166395,0.01605028,4.857776,-1,0,0,0
0,0,1,3,3,14,10,0.462,1.179701,0.2509043,-0.2512216,4.987378,0.0584113,0.9189752,0.1518135,-0.007940196,-0.1598202,0.9871142,-0.07853518,0.01658675,-0.1573293,-0.9842787,0.02030694,0.1520109,4.888896,-1,0,0,0
0,0,1,3,3,14,11,0.504,1.179701,0.2509043,-0.2512216,4.987378,0.05969424,0.9237248,0.1510348,-0.003337625,-0.1227695,0.9924296,-0.06061063,0.01056187,-0.1445604,-0.9875814,0.04364198,0.3332666,4.924111,-1,0,0,0
0,0,1,3,3,14,12,0.558,1.179701,0.2509043,-0.2512216,4.987378,0.06250793,0.9286988,0.1503346,0.01270991,-0.08899662,0.9959508,-0.04499444,-0.0002908636,-0.1348399,-0.9898453,0.123749,0.4998802,4.949194,-1,0,0,0
0,0,1,3,3,14,13,0.615,1.179701,0.2509043,-0.2512216,4.987378,0.06553482,0.9346763,0.1495868,0.02932348,-0.04442773,0.9985821,-0.02380708,-0.01192258,-0.1187809,-0.9925634,0.2071632,0.7200963,4.972602,-1,0,0,0
0,0,1,3,3,14,14,0.655,1.179701,0.2509043,-0.2512216,4.987378,0.06738112,0.9371077,0.1487914,0.03540929,-0.03485192,0.998765,-0.01930559,-0.0156459,-0.1119899,-0.9933986,0.238508,0.7686745,4.975648,-1,0,0,0
0,0,1,3,3,14,15,0.711,1.179701,0.2509043,-0.2512216,4.987378,0.06925904,0.9388931,0.1486399,0.04505532,-0.02819797,0.9985865,-0.01640236,-0.02092221,-0.1054432,-0.9940699,0.287061,0.8025813,4.975907,24,0,0,0
0,0,1,3,3,14,16,0.753,1.179701,0.2509043,-0.2512216,4.987378,0.06988812,0.939531,0.1483441,0.04909675,-0.02168749,0.9985585,-0.01335705,-0.02328772,-0.1045718,-0.9941549,0.3073093,0.834655,4.977156,24,0,0,0
0,0,1,3,3,14,17,0.753,1.179701,0.2509043,-0.2512216,4.987378,0.0699932,0.9396037,0.1482212,0.04803774,-0.02139073,0.9986165,-0.01312727,-0.02279145,-0.1034139,-0.9942906,0.3023057,0.8361573,4.977572,24,1,1,0
0,0,1,3,3,15,1,0.0,1.179701,0.0,-0.1256505,4.998421,0.0699932,0.9396037,0.1482212,0.04803774,-0.02139073,0.9986165,-0.01312727,-0.02279145,-0.1034139,-0.9942906,0.3023057,0.8361573,4.977572,-1,0,0,0
0,0,1,3,3,15,2,0.048,1.179701,0.0,-0.1256505,4.998421,0.05763649,0.9148996,0.1496145,-0.01360365,-0.1850224,0.9826401,-0.09039865,0.02253922,-0.1693855,-0.9811364,-0.007583134,0.02785158,4.86066,-1,0,0,0
0,0,1,3,3,15,3,0.101,1.179701,0.0,-0.1256505,4.998421,0.05737583,0.914722,0.1495697,-0.01530952,-0.183845,0.982836,-0.08964935,0.02334494,-0.1700865,-0.981065,-0.01602816,0.03324723,4.861937,-1,0,0,0
0,0,1,3,3,15,4,0.144,1.179701,0.0,-0.1256505,4.998421,0.05713503,0.9137,0.1497502,-0.01599474,-0.1907437,0.9815096,-0.09298092,0.02449032,-0.1722061,-0.980357,-0.01952102,-0.0004546046,4.853713,-1,0,0,0
0,0,1,3,3,15,5,0.198,1.179701,0.0,-0.1256505,4.998421,0.0569251,0.9131764,0.1498419,-0.01659653,-0.1905724,0.9815328,-0.09278543,0.02498887,-0.1744867,-0.9799596,-0.02261277,-0.0001302958,4.853779,-1,0,0,0
0,0,1,3,3,15,6,0.24,1.179701,0.0,-0.1256505,4.998421,0.05676132,0.9150739,0.1493473,-0.01883953,-0.1705769,0.9851642,-0.08274803,0.0238881,-0.1695785,-0.981746,-0.0336392,0.09656906,4.876608,-1,0,0,0
0,0,1,3,3,15,7,0.294,1.179701,0.0,-0.1256505,4.998421,0.05688037,0.9211132,0.1480839,-0.01931183,-0.1151171,0.9931642,-0.05534672,0.01883209,-0.1607781,-0.9852576,-0.0361021,0.3668479,4.929965,-1,0,0,0
0,0,1,3,3,15,8,0.352,1.179701,0.0,-0.1256505,4.998421,0.05885809,0.9297274,0.1463008,-0.01698619,-0.0535743,0.9984194,-0.02536134,0.01212893,-0.1385573,-0.9899554,-0.02323958,0.6707921,4.971861,-1,0,0,0
0,0,1,3,3,15,9,0.392,1.179701,0.0,-0.1256505,4.998421,0.06070653,0.9351389,0.1451814,-0.007369882,-0.01292956,0.9998893,-0.005928801,0.00449717,-0.1304902,-0.9914217,0.02500273,0.8725009,4.9892,-1,0,0,0
0,0,1,3,3,15,10,0.448,1.179701,0.0,-0.1256505,4.998421,0.06194133,0.9393523,0.1436548,-0.007473145,0.009183413,0.9999299,0.005009596,0.003154507,-0.1208135,-0.9926576,0.02568202,0.9839098,4.995263,-1,0,0,0
0,0,1,3,3,15,11,0.488,1.179701,0.0,-0.1256505,4.998421,0.06193179,0.9410485,0.1425903,-0.007399151,0.02242042,0.9997212,0.01157303,0.002332374,-0.1195974,-0.9927523,0.02599823,1.049932,4.99768,-1,0,0,0
0,0,1,3,3,15,12,0.546,1.179701,0.0,-0.1256505,4.998421,0.06223859,0.9421211,0.1417201,-0.008219874,0.02434102,0.9996699,0.01256157,0.002692062,-0.1142962,-0.9933637,0.0223074,1.060367,4.998,-1,0,0,0
0,0,1,3,3,15,13,0.599,1.179701,0.0,-0.1256505,4.998421,0.06191,0.9412907,0.1419955,-0.008271783,0.01971885,0.9997714,0.0102801,0.0029405,-0.1183074,-0.9929194,0.02173881,1.037054,4.997297,-1,0,0,0
0,0,1,3,3,15,14,0.644,1.179701,0.0,-0.1256505,4.998421,0.06164721,0.9411718,0.1419421,-0.009700693,0.01983439,0.9997562,0.01042179,0.003643868,-0.1182391,-0.9929238,0.01453502,1.037499,4.997337,17,0,0,0
0,0,1,3,3,15,15,0.697,1.179701,0.0,-0.1256505,4.998421,0.06105199,0.9405139,0.1419338,-0.011533,0.01682839,0.9997919,0.009044463,0.004718019,-0.1197033,-0.9927573,0.005048744,1.022231,4.996836,17,0,0,0
0,0,1,3,3,15,16,0.738,1.179701,0.0,-0.1256505,4.998421,0.06086762,0.9403182,0.1419814,-0.01243078,0.01641949,0.9997879,0.008894655,0.005189152,-0.1195953,-0.9927694,0.0005061291,1.020048,4.99676,22,0,0,0
0,0,1,3,3,15,17,0.795,1.179701,0.0,-0.1256505,4.998421,0.06090461,0.9402901,0.1422577,-0.01250332,0.01528863,0.9998049,0.008336913,0.005293786,-0.1194747,-0.9927881,0.0001979172,1.01452,4.996559,17,0,0,0
0,0,1,3,3,15,18,0.851,1.179701,0.0,-0.1256505,4.998421,0.06091983,0.9407994,0.1423944,-0.01315659,0.01694905,0.9997698,0.009196898,0.005524653,-0.1188577,-0.9928533,-0.002963174,1.023097,4.996869,17,0,0,0
0,0,1,3,3,15,19,0.892,1.179701,0.0,-0.1256505,4.998421,0.06096523,0.9410914,0.142506,-0.01308881,0.0176471,0.9997586,0.009541729,0.005445573,-0.1192689,-0.9928012,-0.002589613,1.02678,4.996998,17,0,0,0
0,0,1,3,3,15,20,0.946,1.179701,0.0,-0.1256505,4.998421,0.06118645,0.9412712,0.1426042,-0.01242968,0.01784963,0.9997634,0.009601017,0.005109896,-0.1188926,-0.9928476,0.0008331314,1.027942,4.997039,17,0,0,0
0,0,1,3,3,15,21,0.989,1.179701,0.0,-0.1256505,4.998421,0.06146825,0.9413412,0.1427105,-0.01086332,0.01794124,0.99978,0.009550449,0.004333132,-0.1182313,-0.9929307,0.008722391,1.028453,4.997049,17,0,0,0
0,0,1,3,3,15,22,1.044,1.179701,0.0,-0.1256505,4.998421,0.06165406,0.941581,0.1428011,-0.009945499,0.01860506,0.9997774,0.009823975,0.003842805,-0.1177628,-0.9929857,0.01336433,1.031917,4.997157,17,0,0,0
0,0,1,3,3,15,23,1.103,1.179701,0.0,-0.1256505,4.998421,0.06205225,0.9424543,0.1428255,-0.008018601,0.02389071,0.9996824,0.01233181,0.002591861,-0.116387,-0.993124,0.02310864,1.058483,4.997943,17,0,0,0
0,0,1,3,3,15,24,1.103,1.179701,0.0,-0.1256505,4.998421,0.06222624,0.9429325,0.142753,-0.007323175,0.02669266,0.9996169,0.01368065,0.002099612,-0.1152108,-0.9932446,0.02665455,1.07259,4.998305,17,1,1,0
0,0,1,3,3,16,1,0.0,1.179701,0.2511423,-0.1256505,4.992108,0.06222624,0.9429325,0.142753,-0.007323175,0.02669266,0.9996169,0.01368065,0.002099612,-0.1152108,-0.9932446,0.02665455,1.07259,4.998305,-1,0,0,0
0,0,1,3,3,16,2,0.047,1.179701,0.2511423,-0.1256505,4.992108,0.05941622,0.914652,0.1534854,-0.002609201,-0.1871293,0.9823318,-0.09250017,0.01666767,-0.1628723,-0.9821602,0.04692,0.01843518,4.858158,-1,0,0,0
0,0,1,3,3,16,3,0.087,1.179701,0.2511423,-0.1256505,4.992108,0.0592718,0.9149085,0.1533439,-0.003839947,-0.1847717,0.982774,-0.09121457,0.01711499,-0.1632474,-0.9822104,0.04087792,0.02982587,4.86097,-1,0,0,0
0,0,1,3,3,16,4,0.142,1.179701,0.2511423,-0.1256505,4.992108,0.05883607,0.9146126,0.1532492,-0.00659427,-0.1889483,0.9819649,-0.09304876,0.01896004,-0.1646166,-0.9817759,0.02725414,0.009682775,4.856171,-1,0,0,0
0,0,1,3,3,16,5,0.198,1.179701,0.2511423,-0.1256505,4.992108,0.05838991,0.9138175,0.1531694,-0.008792441,-0.1938831,0.9809852,-0.0952838,0.02069727,-0.1669794,-0.9811271,0.01629081,-0.01451433,4.850226,-1,0,0,0
0,0,1,3,3,16,6,0.239,1.179701,0.2511423,-0.1256505,4.992108,0.05811413,0.9129123,0.1530867,-0.01127348,-0.2001502,0.9797003,-0.09816188,0.02267302,-0.1690367,-0.9804472,0.004152875,-0.04511946,4.842484,-1,0,0,0
0,0,1,3,3,16,7,0.293,1.179701,0.2511423,-0.1256505,4.992108,0.05810698,0.9129454,0.153141,-0.0104097,-0.198769,0.9799911,-0.09753363,0.02217313,-0.1695261,-0.9804369,0.008277729,-0.03852355,4.844171,-1,0,0,0
0,0,1,3,3,16,8,0.336,1.179701,0.2511423,-0.1256505,4.992108,0.05850303,0.9155828,0.1529615,-0.008841064,-0.1762046,0.9843138,-0.08652356,0.01888761,-0.1634005,-0.9825768,0.01612719,0.07102197,4.870846,-1,0,0,0
0,0,1,3,3,16,9,0.392,1.179701,0.2511423,-0.1256505,4.992108,0.06016152,0.9231485,0.1523469,0.002576711,-0.1160181,0.9932438,-0.05766345,0.007283544,-0.1470647,-0.9874178,0.07255402,0.3651678,4.929279,-1,0,0,0
0,0,1,3,3,16,10,0.447,1.179701,0.2511423,-0.1256505,4.992108,0.06223421,0.9303178,0.1512698,0.01205053,-0.06344828,0.9979123,-0.03226158,-0.00173352,-0.1335392,-0.9905168,0.120367,0.6242381,4.965281,-1,0,0,0
0,0,1,3,3,16,11,0.488,1.179701,0.2511423,-0.1256505,4.992108,0.06389335,0.9349867,0.1504098,0.02118404,-0.02753481,0.9993963,-0.01498035,-0.008798435,-0.1243792,-0.9920827,0.166294,0.8018873,4.98135,-1,0,0,0
0,0,1,3,3,16,12,0.544,1.179701,0.2511423,-0.1256505,4.992108,0.06623095,0.9402457,0.1488237,0.02991005,0.007203725,0.9995266,0.001950903,-0.01526028,-0.1089631,-0.9939268,0.2111137,0.9751402,4.990478,-1,0,0,0
0,0,1,3,3,16,13,0.585,1.179701,0.2511423,-0.1256505,4.992108,0.06747576,0.9419804,0.148221,0.03458688,0.01351612,0.9993103,0.004910926,-0.01790911,-0.1046938,-0.9943311,0.2350796,1.007478,4.990759,-1,0,0,0
0,0,1,3,3,16,14,0.641,1.179701,0.2511423,-0.1256505,4.992108,0.06756075,0.9416811,0.1478153,0.03321732,0.008470436,0.9994122,0.002440273,-0.01696809,-0.1066247,-0.9941515,0.2285013,0.9827211,4.990048,24,0,0,0
0,0,1,3,3,16,15,0.697,1.179701,0.2511423,-0.1256505,4.992108,0.06767906,0.9419736,0.1473603,0.03258191,0.01223448,0.9993942,0.00436757,-0.01684731,-0.1053361,-0.9942844,0.2255882,1.001268,4.990953,24,0,0,0
0,0,1,3,3,16,16,0.739,1.179701,0.2511423,-0.1256505,4.992108,0.06746258,0.9419271,0.1470217,0.03074826,0.01269305,0.9994466,0.004680442,-0.01596284,-0.1060674,-0.9942198,0.2165026,1.003452,4.991442,24,0,0,0
0,0,1,3,3,16,17,0.794,1.179701,0.2511423,-0.1256505,4.992108,0.06738774,0.9423491,0.1466367,0.02982022,0.01638683,0.9994209,0.006606087,-0.01568078,-0.1035537,-0.9944783,0.211971,1.021801,4.992325,24,0,0,0
0,0,1,3,3,16,18,0.836,1.179701,0.2511423,-0.1256505,4.992108,0.06751715,0.9423866,0.1466618,0.03070864,0.0168588,0.9993862,0.006782997,-0.01615224,-0.1042847,-0.9943932,0.216409,1.024127,4.992218,19,0,0,0
0,0,1,3,3,16,19,0.892,1.179701,0.2511423,-0.1256505,4.992108,0.06857225,0.943606,0.1466058,0.03617025,0.02345832,0.9990703,0.00988762,-0.01915975,-0.09875832,-0.9948779,0.2439947,1.057377,4.992006,19,0,0,0
0,0,1,3,3,16,20,0.947,1.179701,0.2511423,-0.1256505,4.992108,0.06873798,0.9438636,0.1464333,0.03583828,0.02400859,0.9990692,0.01016249,-0.01902995,-0.09956272,-0.9947974,0.2425622,1.060311,4.992159,19,0,0,0
0,0,1,3,3,16,21,0.947,1.179701,0.2511423,-0.1256505,4.992108,0.06889594,0.9441077,0.1463572,0.03664696,0.02586802,0.9989934,0.01104854,-0.0195249,-0.09951987,-0.9947826,0.2466606,1.069587,4.992209,19,1,1,0
0,0,1,3,3,17,1,0.0,1.179701,0.1256108,-0.1256505,4.996843,0.06889594,0.9441077,0.1463572,0.03664696,0.02586802,0.9989934,0.01104854,-0.0195249,-0.09951987,-0.9947826,0.2466606,1.069587,4.992209,-1,0,0,0
0,0,1,3,3,17,2,0.036,1.179701,0.1256108,-0.1256505,4.996843,0.05971026,0.9163362,0.1509633,-0.006146675,-0.1904941,0.9816691,-0.09396973,0.01830689,-0.1587349,-0.9826688,0.03025832,0.003579199,4.854654,-1,0,0,0
0,0,1,3,3,17,3,0.091,1.179701,0.1256108,-0.1256505,4.996843,0.05893352,0.9148219,0.1510655,-0.009532668,-0.1975194,0.9802526,-0.09711023,0.02105442,-0.1637148,-0.9814906,0.01327642,-0.03120524,4.846025,-1,0,0,0
