manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,7,22,0.975,1.184339,0.1254918,0.2512217,4.992108,0.03688298,0.960784,0.1429463,0.01845235,0.1069308,0.9940952,0.05241502,-0.01431968,-0.09552182,-0.9939433,0.1268615,1.482207,4.990417,11,1,1,0
1,1,1,1,3,8,1,0.0,1.184339,-0.1256108,-0.1256505,4.996843,0.03688298,0.960784,0.1429463,0.01845235,0.1069308,0.9940952,0.05241502,-0.01431968,-0.09552182,-0.9939433,0.1268615,1.482207,4.990417,-1,0,0,0
1,1,1,1,3,8,2,0.015,1.184339,-0.1256108,-0.1256505,4.996843,0.02652829,0.9188855,0.1552228,0.00289055,-0.1894758,0.9818811,-0.09362388,0.01714642,-0.1942427,-0.9763249,0.04036852,0.0116573,4.856564,-1,0,0,0
1,1,1,1,3,8,3,0.056,1.184339,-0.1256108,-0.1256505,4.996843,0.0257441,0.9178129,0.1552212,-0.002279337,-0.1982838,0.980142,-0.09749797,0.02057049,-0.1942071,-0.9758866,0.01483553,-0.03114402,4.846036,-1,0,0,0
1,1,1,1,3,8,4,0.112,1.184339,-0.1256108,-0.1256505,4.996843,0.02522334,0.9166995,0.1556488,-0.002063673,-0.2033114,0.979112,-0.09996319,0.02124581,-0.1969176,-0.9750792,0.01535084,-0.05593169,4.839669,-1,0,0,0
1,1,1,1,3,8,5,0.154,1.184339,-0.1256108,-0.1256505,4.996843,0.02497267,0.9163513,0.1558077,-0.002914503,-0.2035189,0.9790667,-0.09997737,0.02170688,-0.19712,-0.9750267,0.01103063,-0.05721766,4.839347,-1,0,0,0
1,1,1,1,3,8,6,0.21,1.184339,-0.1256108,-0.1256505,4.996843,0.02406652,0.9145628,0.1561636,-0.004478004,-0.2091531,0.9778727,-0.1024931,0.02363994,-0.2027086,-0.9735736,0.002654683,-0.0855152,4.83192,-1,0,0,0
1,1,1,1,3,8,7,0.265,1.184339,-0.1256108,-0.1256505,4.996843,0.02388946,0.9150277,0.1561587,-0.005887374,-0.2044895,0.978851,-0.1000776,0.02364199,-0.2007355,-0.9742334,-0.00426892,-0.06301337,4.837848,-1,0,0,0
1,1,1,1,3,8,8,0.307,1.184339,-0.1256108,-0.1256505,4.996843,0.02359837,0.9158683,0.1562325,-0.006977685,-0.1981854,0.9801397,-0.09682606,0.02355535,-0.2010397,-0.9745014,-0.009786578,-0.03235573,4.845741,-1,0,0,0
1,1,1,1,3,8,9,0.363,1.184339,-0.1256108,-0.1256505,4.996843,0.02365094,0.91861,0.1562794,-0.005747531,-0.1787987,0.9838689,-0.08737,0.02078557,-0.1992592,-0.9758229,-0.003878601,0.06219918,4.868819,-1,0,0,0
1,1,1,1,3,8,10,0.405,1.184339,-0.1256108,-0.1256505,4.996843,0.02363056,0.9212288,0.155995,-0.006658677,-0.1606694,0.9869858,-0.0783994,0.01899005,-0.194333,-0.9776132,-0.008298343,0.150806,4.888673,-1,0,0,0
1,1,1,1,3,8,11,0.46,1.184339,-0.1256108,-0.1256505,4.996843,0.02390086,0.9277288,0.1549922,-0.008292552,-0.1052674,0.9944094,-0.05110401,0.01355321,-0.1793947,-0.9823555,-0.01599351,0.4213014,4.938965,45,0,0,0
1,1,1,1,3,8,12,0.502,1.184339,-0.1256108,-0.1256505,4.996843,0.02419876,0.9322796,0.1536402,-0.01289401,-0.06896394,0.9975358,-0.03288385,0.01227764,-0.1715422,-0.9845513,-0.0379753,0.59974,4.963693,45,0,0,0
1,1,1,1,3,8,13,0.557,1.184339,-0.1256108,-0.1256505,4.996843,0.0245036,0.9369832,0.1518616,-0.01692645,-0.03398264,0.9992791,-0.01538209,0.01112889,-0.1634364,-0.9863712,-0.05730204,0.7727449,4.981382,45,0,0,0
1,1,1,1,3,8,14,0.613,1.184339,-0.1256108,-0.1256505,4.996843,0.02419465,0.9417922,0.1490325,-0.02870245,0.008077428,0.9995553,0.006215795,0.01355294,-0.1550383,-0.9877959,-0.1149261,0.9809436,4.993876,37,0,0,0
1,1,1,1,3,8,15,0.655,1.184339,-0.1256108,-0.1256505,4.996843,0.0239028,0.9441622,0.1471628,-0.03487471,0.02642661,0.9990422,0.01573543,0.01520784,-0.1533537,-0.987929,-0.1453701,1.07243,4.996258,30,0,0,0
1,1,1,1,3,8,16,0.71,1.184339,-0.1256108,-0.1256505,4.996843,0.02492204,0.9449304,0.1471779,-0.02865848,0.02137639,0.9993607,0.01268042,0.01260452,-0.1469692,-0.9889795,-0.1141383,1.048656,4.996405,30,0,0,0
1,1,1,1,3,8,17,0.752,1.184339,-0.1256108,-0.1256505,4.996843,0.02524409,0.9444826,0.1475563,-0.02653245,0.02098878,0.9994276,0.012356,0.01155579,-0.1490061,-0.9886916,-0.1034857,1.046316,4.996566,30,0,0,0
1,1,1,1,3,8,18,0.809,1.184339,-0.1256108,-0.1256505,4.996843,0.02554865,0.9439672,0.1478608,-0.02424852,0.01804677,0.9995431,0.01073395,0.01064207,-0.1493133,-0.9886744,-0.09207284,1.031506,4.996312,30,0,0,0
1,1,1,1,3,8,19,0.864,1.184339,-0.1256108,-0.1256505,4.996843,0.02587876,0.9438863,0.1479553,-0.02201016,0.01684058,0.9996159,0.009956937,0.00963895,-0.147952,-0.9888974,-0.08087514,1.025567,4.996302,30,0,0,0
1,1,1,1,3,8,20,0.905,1.184339,-0.1256108,-0.1256505,4.996843,0.02606198,0.9441387,0.1478182,-0.02124876,0.01725638,0.9996253,0.01010632,0.009231496,-0.1479642,-0.988898,-0.0770039,1.02784,4.996442,30,0,0,0
1,1,1,1,3,8,21,0.962,1.184339,-0.1256108,-0.1256505,4.996843,0.02651941,0.9448549,0.1475551,-0.02047725,0.0188222,0.9996131,0.01080693,0.008754758,-0.1460755,-0.9891757,-0.07281788,1.036163,4.996784,30,0,0,0
1,1,1,1,3,8,22,1.003,1.184339,-0.1256108,-0.1256505,4.996843,0.02670598,0.9450569,0.1474509,-0.01980975,0.01966594,0.9996104,0.01117213,0.008367511,-0.1456699,-0.9892348,-0.06939928,1.040464,4.996972,30,0,0,0
1,1,1,1,3,8,23,1.058,1.184339,-0.1256108,-0.1256505,4.996843,0.02672634,0.9451234,0.1473237,-0.01985389,0.02076872,0.9995872,0.01172232,0.008307159,-0.1458291,-0.9892055,-0.06960112,1.045889,4.997139,30,0,0,0
1,1,1,1,3,8,24,1.114,1.184339,-0.1256108,-0.1256505,4.996843,0.02619904,0.945048,0.1471279,-0.02255253,0.02164113,0.9995114,0.01234723,0.009583551,-0.1454417,-0.9892434,-0.08323263,1.050057,4.997058,30,0,0,0
1,1,1,1,3,8,25,1.156,1.184339,-0.1256108,-0.1256505,4.996843,0.02583047,0.9454775,0.1472636,-0.02701141,0.02324685,0.9993648,0.0133993,0.01175022,-0.1397603,-0.990025,-0.1052478,1.058288,4.996883,30,0,0,0
1,1,1,1,3,8,26,1.185,1.184339,-0.1256108,-0.1256505,4.996843,0.026577,0.9461153,0.1472922,-0.0253046,0.02701977,0.9993145,0.0150775,0.0107417,-0.1331889,-0.9909177,-0.09624144,1.077258,4.997566,30,1,1,0
1,1,1,1,3,9,1,0.0,1.184339,0.2511423,-0.1256505,4.992108,0.026577,0.9461153,0.1472922,-0.0253046,0.02701977,0.9993145,0.0150775,0.0107417,-0.1331889,-0.9909177,-0.09624144,1.077258,4.997566,-1,0,0,0
1,1,1,1,3,9,2,0.041,1.184339,0.2511423,-0.1256505,4.992108,0.02730944,0.9174297,0.1559543,0.00153346,-0.1976888,0.9802637,-0.09755849,0.01872229,-0.1951113,-0.9757374,0.03464717,-0.02852792,4.846599,-1,0,0,0
1,1,1,1,3,9,3,0.097,1.184339,0.2511423,-0.1256505,4.992108,0.0261581,0.9164426,0.1558668,-0.00188845,-0.202925,0.9791924,-0.0997779,0.02116929,-0.1973974,-0.9750028,0.01712421,-0.05430138,4.840086,-1,0,0,0
1,1,1,1,3,9,4,0.139,1.184339,0.2511423,-0.1256505,4.992108,0.02581976,0.9165182,0.1555945,-0.004139133,-0.2026993,0.9792323,-0.09945479,0.02219467,-0.1968049,-0.9751328,0.006017514,-0.05322629,4.840392,-1,0,0,0
1,1,1,1,3,9,5,0.194,1.184339,0.2511423,-0.1256505,4.992108,0.02562216,0.9166659,0.155699,-0.003630519,-0.2000358,0.9797819,-0.09816872,0.02172495,-0.1973161,-0.9751704,0.008251151,-0.0404489,4.843678,-1,0,0,0
1,1,1,1,3,9,6,0.236,1.184339,0.2511423,-0.1256505,4.992108,0.0256773,0.9175418,0.1556188,-0.003332693,-0.1933806,0.9811181,-0.09491093,0.0208048,-0.1963227,-0.9757133,0.009725008,-0.008095205,4.851846,-1,0,0,0
1,1,1,1,3,9,7,0.291,1.184339,0.2511423,-0.1256505,4.992108,0.02583807,0.9196747,0.1547514,-0.004170991,-0.1819642,0.9832963,-0.08924721,0.01966684,-0.1919583,-0.9771388,0.005855963,0.04793268,4.86546,-1,0,0,0
1,1,1,1,3,9,8,0.348,1.184339,0.2511423,-0.1256505,4.992108,0.025545,0.919522,0.1542688,-0.005889338,-0.1846236,0.9827917,-0.09037375,0.02089879,-0.1932881,-0.9767475,-0.002668276,0.03506976,4.8624,-1,0,0,0
1,1,1,1,3,9,9,0.389,1.184339,0.2511423,-0.1256505,4.992108,0.02509918,0.9191795,0.1539087,-0.008058321,-0.1859115,0.9825335,-0.0907786,0.02219291,-0.1943368,-0.9764732,-0.01350487,0.02855492,4.860816,-1,0,0,0
1,1,1,1,3,9,10,0.445,1.184339,0.2511423,-0.1256505,4.992108,0.02426087,0.9180809,0.1538087,-0.01039455,-0.1891663,0.9818901,-0.09205338,0.024107,-0.1989723,-0.9753743,-0.02552578,0.01203328,4.856757,-1,0,0,0
1,1,1,1,3,9,11,0.487,1.184339,0.2511423,-0.1256505,4.992108,0.0242261,0.9183128,0.1538558,-0.01022202,-0.1873877,0.9822329,-0.0911983,0.0238002,-0.198548,-0.9755486,-0.02473865,0.02070242,4.858873,-1,0,0,0
1,1,1,1,3,9,12,0.543,1.184339,0.2511423,-0.1256505,4.992108,0.02439191,0.9189228,0.1541049,-0.008850824,-0.1841223,0.9828635,-0.08977016,0.02257367,-0.1961762,-0.9761899,-0.01801045,0.03683317,4.862789,-1,0,0,0
1,1,1,1,3,9,13,0.598,1.184339,0.2511423,-0.1256505,4.992108,0.02473592,0.9193975,0.1539902,-0.007660452,-0.1812419,0.9834087,-0.08847506,0.02162888,-0.1954218,-0.9764808,-0.01197045,0.05094588,4.866162,-1,0,0,0
1,1,1,1,3,9,14,0.64,1.184339,0.2511423,-0.1256505,4.992108,0.02485521,0.919542,0.153819,-0.007980827,-0.1796612,0.9836962,-0.08766653,0.02159844,-0.1950923,-0.9766203,-0.01339101,0.0585584,4.867949,-1,0,0,0
1,1,1,1,3,9,15,0.696,1.184339,0.2511423,-0.1256505,4.992108,0.02505965,0.9193917,0.1537065,-0.006969612,-0.179219,0.9837845,-0.08753506,0.02110345,-0.1956187,-0.9765375,-0.008341664,0.06049889,4.868415,-1,0,0,0
1,1,1,1,3,9,16,0.738,1.184339,0.2511423,-0.1256505,4.992108,0.02529725,0.9194441,0.1536576,-0.006238114,-0.1767967,0.9842276,-0.08641347,0.02046709,-0.1952437,-0.9767261,-0.004602341,0.07204872,4.871109,-1,0,0,0
1,1,1,1,3,9,17,0.793,1.184339,0.2511423,-0.1256505,4.992108,0.02548866,0.9195119,0.1536897,-0.005606167,-0.1756331,0.9844397,-0.08590823,0.01999781,-0.1947692,-0.976875,-0.001383381,0.07764965,4.872405,-1,0,0,0
1,1,1,1,3,9,18,0.835,1.184339,0.2511423,-0.1256505,4.992108,0.02541376,0.9193277,0.1536396,-0.006125215,-0.1759016,0.9843887,-0.0859692,0.02037032,-0.1957935,-0.9766572,-0.003945958,0.07618624,4.872066,-1,0,0,0
1,1,1,1,3,9,19,0.89,1.184339,0.2511423,-0.1256505,4.992108,0.02535484,0.9192383,0.1537992,-0.006680097,-0.1764338,0.9842898,-0.0861911,0.02064391,-0.1951934,-0.976752,-0.00666263,0.07359761,4.871465,-1,0,0,0
1,1,1,1,3,9,20,0.946,1.184339,0.2511423,-0.1256505,4.992108,0.02617166,0.921187,0.1541506,-0.0009156708,-0.1575861,0.9875048,-0.07749745,0.01554763,-0.1904038,-0.9785187,0.02177874,0.16517,4.891692,-1,0,0,0
1,1,1,1,3,9,21,0.988,1.184339,0.2511423,-0.1256505,4.992108,0.029014,0.9267753,0.1546192,0.01443652,-0.1175629,0.9929605,-0.05926177,0.002791845,-0.1681583,-0.9839731,0.09841681,0.3615978,4.928224,46,0,0,0
1,1,1,1,3,9,22,1.043,1.184339,0.2511423,-0.1256505,4.992108,0.03360628,0.9333283,0.1548125,0.03406277,-0.08459862,0.9958327,-0.04439608,-0.01061267,-0.147443,-0.9880167,0.1976412,0.5259296,4.950411,47,0,0,0
1,1,1,1,3,9,23,1.086,1.184339,0.2511423,-0.1256505,4.992108,0.03530446,0.9364287,0.1543233,0.03846205,-0.06761981,0.9969695,-0.03625874,-0.01416126,-0.144203,-0.9887822,0.2207108,0.6104674,4.960216,47,0,0,0
1,1,1,1,3,9,24,1.141,1.184339,0.2511423,-0.1256505,4.992108,0.03672066,0.9407585,0.1532279,0.04461798,-0.04009509,0.9981992,-0.02290091,-0.01938954,-0.1356982,-0.9902957,0.2521599,0.7471582,4.973062,47,0,0,0
1,1,1,1,3,9,25,1.196,1.184339,0.2511423,-0.1256505,4.992108,0.03800321,0.9458647,0.1513847,0.04230023,-0.007834351,0.9990742,-0.006473372,-0.02051783,-0.1221481,-0.9922787,0.2426794,0.907957,4.985561,40,0,0,0
1,1,1,1,3,9,26,1.238,1.184339,0.2511423,-0.1256505,4.992108,0.03843807,0.9473338,0.1507453,0.04497413,-0.004052747,0.9989799,-0.004745335,-0.02207977,-0.1214953,-0.992335,0.2561218,0.9277177,4.986007,40,0,0,0
1,1,1,1,3,9,27,1.293,1.184339,0.2511423,-0.1256505,4.992108,0.03837045,0.9495103,0.1495082,0.04209939,0.01465695,0.9990059,0.004742724,-0.02178416,-0.1203352,-0.992483,0.2423927,1.020541,4.990895,33,0,0,0
1,1,1,1,3,9,28,1.336,1.184339,0.2511423,-0.1256505,4.992108,0.03906332,0.9508752,0.1489797,0.0431617,0.01974867,0.9988729,0.007377111,-0.02256394,-0.1128545,-0.9933279,0.2483095,1.046616,4.991474,33,0,0,0
1,1,1,1,3,9,29,1.391,1.184339,0.2511423,-0.1256505,4.992108,0.03936767,0.9508796,0.1491575,0.04591562,0.0193107,0.9987587,0.006989057,-0.02391286,-0.1134796,-0.993228,0.2619469,1.04449,4.990712,33,0,0,0
1,1,1,1,3,9,30,1.447,1.184339,0.2511423,-0.1256505,4.992108,0.03987968,0.9512256,0.1493305,0.04263847,0.02173411,0.9988542,0.008485279,-0.02238148,-0.1087761,-0.9937781,0.2465944,1.056594,4.991856,33,0,0,0
1,1,1,1,3,9,31,1.448,1.184339,0.2511423,-0.1256505,4.992108,0.03988329,0.9512381,0.1493229,0.04362819,0.02174933,0.9988111,0.00843296,-0.02287688,-0.1090406,-0.9937382,0.2513954,1.05668,4.991619,33,1,1,0
1,1,1,1,3,10,1,0.0,1.184339,0.0,0.2512217,4.993685,0.03988329,0.9512381,0.1493229,0.04362819,0.02174933,0.9988111,0.00843296,-0.02287688,-0.1090406,-0.9937382,0.2513954,1.05668,4.991619,-1,0,0,0
1,1,1,1,3,10,2,0.027,1.184339,0.0,0.2512217,4.993685,0.02945018,0.9204239,0.1528953,-0.005104631,-0.1862132,0.9824961,-0.09138872,0.02000115,-0.1861284,-0.9780615,0.004990263,0.02814412,4.860734,-1,0,0,0
1,1,1,1,3,10,3,0.084,1.184339,0.0,0.2512217,4.993685,0.02864479,0.9167264,0.1533529,-0.004698031,-0.206864,0.9783584,-0.1014965,0.02278706,-0.1957801,-0.9751151,0.006162899,-0.07319766,4.835176,-1,0,0,0
1,1,1,1,3,10,4,0.125,1.184339,0.0,0.2512217,4.993685,0.02807566,0.9149146,0.1535436,-0.00703273,-0.2116835,0.977313,-0.1035549,0.02489785,-0.2002109,-0.9739467,-0.005566398,-0.09770322,4.828658,-1,0,0,0
1,1,1,1,3,10,5,0.181,1.184339,0.0,0.2512217,4.993685,0.02796084,0.9152477,0.1536218,-0.005856678,-0.2078566,0.9781418,-0.1017981,0.02379612,-0.1990088,-0.9744056,-6.068125e-05,-0.07925105,4.833582,-1,0,0,0
1,1,1,1,3,10,6,0.222,1.184339,0.0,0.2512217,4.993685,0.02777647,0.9170256,0.1534838,-0.007107005,-0.1927282,0.9812264,-0.09421301,0.02259839,-0.196328,-0.97574,-0.006257651,-0.005913794,4.852395,-1,0,0,0
1,1,1,1,3,10,7,0.278,1.184339,0.0,0.2512217,4.993685,0.02926562,0.9238875,0.1529914,-0.004195234,-0.1462868,0.9892333,-0.07178701,0.01516459,-0.1780694,-0.9812788,0.009120084,0.2214174,4.903294,-1,0,0,0
1,1,1,1,3,10,8,0.334,1.184339,0.0,0.2512217,4.993685,0.0305146,0.9309891,0.1519614,0.0002132421,-0.08841532,0.9960837,-0.04361246,0.007491038,-0.171493,-0.9841911,0.03154206,0.5049804,4.951359,45,0,0,0
1,1,1,1,3,10,9,0.375,1.184339,0.0,0.2512217,4.993685,0.03171698,0.9381013,0.1504197,0.004680438,-0.03122854,0.9995013,-0.0157898,0.0001627159,-0.1583846,-0.9872512,0.05434512,0.7871232,4.982628,45,0,0,0
1,1,1,1,3,10,10,0.431,1.184339,0.0,0.2512217,4.993685,0.03317299,0.9466289,0.1469749,-0.0005375813,0.0230975,0.9997331,0.01147443,-0.001342078,-0.1392404,-0.9901912,0.03056453,1.058703,4.99791,31,0,0,0
1,1,1,1,3,10,11,0.473,1.184339,0.0,0.2512217,4.993685,0.03386704,0.9510341,0.1451408,0.0002999045,0.05126996,0.9986848,0.02540225,-0.003511772,-0.1311043,-0.9910369,0.03532492,1.200264,4.999875,24,0,0,0
1,1,1,1,3,10,12,0.529,1.184339,0.0,0.2512217,4.993685,0.03429769,0.9542179,0.1432766,-0.003191669,0.06750464,0.9977139,0.03370354,-0.002672767,-0.125974,-0.9914573,0.01876342,1.282772,4.999279,17,0,0,0
1,1,1,1,3,10,13,0.584,1.184339,0.0,0.2512217,4.993685,0.0343359,0.9555776,0.1421163,-0.003624123,0.07844681,0.9969117,0.03916699,-0.003176593,-0.1266526,-0.9911685,0.01668279,1.337692,4.998075,17,0,0,0
1,1,1,1,3,10,14,0.626,1.184339,0.0,0.2512217,4.993685,0.03484356,0.957181,0.1413228,-0.002597182,0.09325229,0.9956391,0.04649514,-0.00431738,-0.1200131,-0.9916736,0.02218126,1.411823,4.995462,10,0,0,0
1,1,1,1,3,10,15,0.682,1.184339,0.0,0.2512217,4.993685,0.03507445,0.9572075,0.1412099,-0.004448895,0.09097111,0.9958436,0.04546695,-0.003310462,-0.1211225,-0.9915902,0.01338606,1.400692,4.995953,10,0,0,0
1,1,1,1,3,10,16,0.724,1.184339,0.0,0.2512217,4.993685,0.03552242,0.9579905,0.1408141,-0.002992144,0.09753893,0.9952272,0.04866001,-0.004312505,-0.1186382,-0.9917352,0.02092987,1.433684,4.994493,10,0,0,0
1,1,1,1,3,10,17,0.779,1.184339,0.0,0.2512217,4.993685,0.03573485,0.9592406,0.1402449,-0.004336579,0.1069212,0.994258,0.05342542,-0.004086766,-0.1164491,-0.9917503,0.01457299,1.481,4.992076,10,0,0,0
1,1,1,1,3,10,18,0.836,1.184339,0.0,0.2512217,4.993685,0.03560708,0.9596517,0.1399762,-0.008548614,0.1048409,0.9944523,0.05263891,-0.001735284,-0.1139057,-0.9920946,-0.00610783,1.471247,4.992633,10,0,0,0
1,1,1,1,3,10,19,0.876,1.184339,0.0,0.2512217,4.993685,0.03524357,0.9594182,0.1402399,-0.01280195,0.1006673,0.9948378,0.0508015,0.0005632828,-0.1149998,-0.9920655,-0.02721191,1.450532,4.993645,10,0,0,0
1,1,1,1,3,10,20,0.89,1.184339,0.0,0.2512217,4.993685,0.03524178,0.9593713,0.1404949,-0.01162785,0.09930506,0.9949891,0.05005435,0.0001224501,-0.1137249,-0.9922506,-0.02147838,1.443777,4.994007,10,1,1,0
1,1,1,1,3,11,1,0.0,1.184339,0.0,-0.2512216,4.993685,0.03524178,0.9593713,0.1404949,-0.01162785,0.09930506,0.9949891,0.05005435,0.0001224501,-0.1137249,-0.9922506,-0.02147838,1.443777,4.994007,-1,0,0,0
1,1,1,1,3,11,2,0.042,1.184339,0.0,-0.2512216,4.993685,0.02943094,0.9228792,0.1522889,-0.003216483,-0.1853906,0.9826596,-0.09106317,0.01943382,-0.1908811,-0.9771869,0.01401427,0.03429872,4.862195,-1,0,0,0
1,1,1,1,3,11,3,0.098,1.184339,0.0,-0.2512216,4.993685,0.02862291,0.9218003,0.1522267,-0.006736003,-0.1891118,0.9819325,-0.09254274,0.02167065,-0.1923232,-0.976718,-0.003656283,0.01556891,4.857686,-1,0,0,0
1,1,1,1,3,11,4,0.139,1.184339,0.0,-0.2512216,4.993685,0.02772598,0.9201881,0.1518569,-0.009955764,-0.1964346,0.9804664,-0.09578138,0.0243462,-0.1960138,-0.9756084,-0.0199656,-0.02080226,4.848633,-1,0,0,0
1,1,1,1,3,11,5,0.194,1.184339,0.0,-0.2512216,4.993685,0.02704501,0.9192421,0.1516904,-0.009488106,-0.1988209,0.9799899,-0.09690145,0.02480223,-0.2004885,-0.9745765,-0.01840009,-0.03304857,4.84554,-1,0,0,0
1,1,1,1,3,11,6,0.236,1.184339,0.0,-0.2512216,4.993685,0.02716077,0.9197151,0.1515498,-0.009560995,-0.1969133,0.9803743,-0.09598955,0.0244716,-0.1987713,-0.9750268,-0.01864025,-0.023579,4.847939,-1,0,0,0
1,1,1,1,3,11,7,0.293,1.184339,0.0,-0.2512216,4.993685,0.02726859,0.9206927,0.150989,-0.009713154,-0.1905047,0.9816383,-0.09279443,0.02387633,-0.1986315,-0.9753792,-0.0192839,0.00765574,4.855713,-1,0,0,0
1,1,1,1,3,11,8,0.348,1.184339,0.0,-0.2512216,4.993685,0.02813244,0.9246505,0.150818,-0.006167693,-0.1623945,0.9867066,-0.07940001,0.01850196,-0.1891848,-0.9785512,-0.001475224,0.1450846,4.887448,-1,0,0,0
1,1,1,1,3,11,9,0.39,1.184339,0.0,-0.2512216,4.993685,0.02897674,0.9285148,0.1508589,-0.004341973,-0.1328966,0.9911204,-0.06511106,0.0141545,-0.1800052,-0.9814063,0.008099528,0.2895171,4.916397,-1,0,0,0
1,1,1,1,3,11,10,0.446,1.184339,0.0,-0.2512216,4.993685,0.03076716,0.934929,0.1509204,0.005702723,-0.08988097,0.9959362,-0.04483718,0.004640401,-0.1655534,-0.9851701,0.05825045,0.501763,4.950664,45,0,0,0
1,1,1,1,3,11,11,0.487,1.184339,0.0,-0.2512216,4.993685,0.0322427,0.9402788,0.1502754,0.009297148,-0.05583858,0.9983965,-0.02831291,-0.0003432219,-0.1522094,-0.9879426,0.07713649,0.6706472,4.971301,46,0,0,0
1,1,1,1,3,11,12,0.543,1.184339,0.0,-0.2512216,4.993685,0.03210126,0.9438676,0.1488311,0.001979869,-0.03528458,0.9993753,-0.01759352,0.001672061,-0.1502121,-0.9884959,0.04167545,0.7732396,4.98158,45,0,0,0
1,1,1,1,3,11,13,0.599,1.184339,0.0,-0.2512216,4.993685,0.03135053,0.9465774,0.1474107,-0.003319706,-0.01469737,0.9998865,-0.007027247,0.002716485,-0.1461976,-0.9892268,0.01527463,0.8754044,4.98943,45,0,0,0
1,1,1,1,3,11,14,0.64,1.184339,0.0,-0.2512216,4.993685,0.03107667,0.9476342,0.1466143,-0.009466412,-0.008569648,0.9999185,-0.003552527,0.005305108,-0.1451409,-0.9893904,-0.01478918,0.9061133,4.991333,38,0,0,0
1,1,1,1,3,11,15,0.696,1.184339,0.0,-0.2512216,4.993685,0.03112273,0.9478598,0.1467171,-0.008467559,-0.005344493,0.9999499,-0.002032019,0.004575731,-0.1445904,-0.9894789,-0.009909192,0.9219615,4.992254,38,0,0,0
1,1,1,1,3,11,16,0.738,1.184339,0.0,-0.2512216,4.993685,0.03099543,0.9482205,0.146365,-0.01100582,-0.001378962,0.9999385,9.705364e-05,0.005545171,-0.1416646,-0.9898992,-0.02235195,0.9415364,4.993265,38,0,0,0
1,1,1,1,3,11,17,0.794,1.184339,0.0,-0.2512216,4.993685,0.03045158,0.9483199,0.1462706,-0.01449628,0.0004251394,0.9998949,0.001231564,0.007146097,-0.1408713,-0.9900014,-0.03982413,0.9503809,4.993607,38,0,0,0
1,1,1,1,3,11,18,0.849,1.184339,0.0,-0.2512216,4.993685,0.03098381,0.9497752,0.146359,-0.01472134,0.008755244,0.9998533,0.005309576,0.006719881,-0.1317674,-0.9912437,-0.04041277,0.992237,4.995518,38,0,0,0
1,1,1,1,3,11,19,0.89,1.184339,0.0,-0.2512216,4.993685,0.03115848,0.9496427,0.1464435,-0.0135816,0.0065532,0.9998863,0.004154686,0.006292291,-0.1336104,-0.9910052,-0.03470155,0.9814205,4.9951,38,0,0,0
1,1,1,1,3,11,20,0.891,1.184339,0.0,-0.2512216,4.993685,0.03139089,0.949764,0.1465409,-0.01247817,0.006771344,0.9998992,0.004180253,0.005737332,-0.1320904,-0.9912122,-0.02911743,0.9825991,4.995186,38,1,1,0
1,1,1,1,3,12,1,0.0,1.184339,-0.1254918,0.2512217,4.992108,0.03139089,0.949764,0.1465409,-0.01247817,0.006771344,0.9998992,0.004180253,0.005737332,-0.1320904,-0.9912122,-0.02911743,0.9825991,4.995186,-1,0,0,0
1,1,1,1,3,12,2,0.028,1.184339,-0.1254918,0.2512217,4.992108,0.02941984,0.9229442,0.15186,-0.001749303,-0.1835962,0.9830002,-0.09028435,0.01867199,-0.1923652,-0.976983,0.02103396,0.04281354,4.864204,-1,0,0,0
1,1,1,1,3,12,3,0.07,1.184339,-0.1254918,0.2512217,4.992108,0.02953831,0.9231789,0.1519744,-0.001781177,-0.1820673,0.9832845,-0.08954313,0.01843373,-0.1912404,-0.9772765,0.02099909,0.05032146,4.865983,-1,0,0,0
1,1,1,1,3,12,4,0.125,1.184339,-0.1254918,0.2512217,4.992108,0.02959499,0.9228649,0.1520433,-0.001822107,-0.1850203,0.982733,-0.09101792,0.01868773,-0.1906392,-0.9772529,0.02086109,0.03600675,4.86258,-1,0,0,0
1,1,1,1,3,12,5,0.181,1.184339,-0.1254918,0.2512217,4.992108,0.02891327,0.921105,0.15167,-0.003912009,-0.1920244,0.9813824,-0.09417131,0.02099012,-0.1967068,-0.9757037,0.01016833,0.000993669,4.854099,-1,0,0,0
1,1,1,1,3,12,6,0.223,1.184339,-0.1254918,0.2512217,4.992108,0.028766,0.9207948,0.1514366,-0.004234996,-0.1952987,0.9807346,-0.09577858,0.02142735,-0.1961613,-0.9756476,0.008476062,-0.01488471,4.850153,-1,0,0,0
1,1,1,1,3,12,7,0.278,1.184339,-0.1254918,0.2512217,4.992108,0.02871372,0.9207891,0.1512092,-0.004571237,-0.1943312,0.9809253,-0.09525302,0.0215454,-0.1966754,-0.9755929,0.006810747,-0.01034468,4.851291,-1,0,0,0
1,1,1,1,3,12,8,0.32,1.184339,-0.1254918,0.2512217,4.992108,0.0288512,0.921855,0.1512737,-0.0009833127,-0.1832156,0.9830723,-0.09009984,0.01859791,-0.1960588,-0.9762669,0.02413697,0.04347759,4.864347,-1,0,0,0
