manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,10,12,0.531,1.18218,-0.1256108,-0.1256505,4.996843,0.04085442,0.9366971,0.1796863,-0.02514273,0.02091535,0.999465,0.0117293,0.01139725,-0.1056725,-0.9942665,-0.08032358,1.037501,4.996713,-1,0,0,0
0,1,1,3,3,10,13,0.588,1.18218,-0.1256108,-0.1256505,4.996843,0.04073272,0.9386936,0.1780426,-0.02981734,0.03067701,0.9990845,0.01679841,0.01324994,-0.1031304,-0.9944378,-0.1031069,1.08668,4.997652,-1,0,0,0
0,1,1,3,3,10,14,0.629,1.18218,-0.1256108,-0.1256505,4.996843,0.04144251,0.9397562,0.1774594,-0.02686013,0.0351124,0.9990224,0.01880622,0.01162548,-0.09915473,-0.9948264,-0.08817522,1.109197,4.998397,11,0,0,0
0,1,1,3,3,10,15,0.684,1.18218,-0.1256108,-0.1256505,4.996843,0.041169,0.939562,0.1772474,-0.03035837,0.03430304,0.9989503,0.01862023,0.01334709,-0.1023458,-0.994485,-0.1053347,1.105102,4.99799,-1,0,0,0
0,1,1,3,3,10,16,0.726,1.18218,-0.1256108,-0.1256505,4.996843,0.04105273,0.9393684,0.1771579,-0.03012995,0.03106786,0.9990631,0.017017,0.01337527,-0.1037194,-0.9943711,-0.1043257,1.089272,4.997684,16,0,0,0
0,1,1,3,3,10,17,0.782,1.18218,-0.1256108,-0.1256505,4.996843,0.04108736,0.9393101,0.177236,-0.03060839,0.02965476,0.9990914,0.01632694,0.01370062,-0.1028591,-0.9944676,-0.1065867,1.082383,4.99748,16,0,0,0
0,1,1,3,3,10,18,0.837,1.18218,-0.1256108,-0.1256505,4.996843,0.04101529,0.9394917,0.1770649,-0.0321566,0.03050682,0.9990172,0.01681416,0.01444658,-0.1017122,-0.9945669,-0.1141432,1.08669,4.997412,16,0,0,0
0,1,1,3,3,10,19,0.878,1.18218,-0.1256108,-0.1256505,4.996843,0.04044985,0.9397471,0.1765551,-0.03747742,0.03148381,0.9988014,0.01757445,0.01704243,-0.1018549,-0.994498,-0.1404193,1.091691,4.996854,16,0,0,0
0,1,1,3,3,10,20,0.934,1.18218,-0.1256108,-0.1256505,4.996843,0.04021342,0.9399186,0.1763386,-0.03918673,0.03071046,0.9987599,0.0172559,0.01795275,-0.1006867,-0.9946065,-0.1489086,1.088133,4.99653,16,0,0,0
0,1,1,3,3,10,21,0.975,1.18218,-0.1256108,-0.1256505,4.996843,0.04021171,0.9400756,0.1762528,-0.03959639,0.03110355,0.9987316,0.01746287,0.01814598,-0.1001705,-0.9946516,-0.1508957,1.090193,4.996516,16,0,0,0
0,1,1,3,3,10,22,1.031,1.18218,-0.1256108,-0.1256505,4.996843,0.04036019,0.940277,0.1761525,-0.0390633,0.0313234,0.9987457,0.01754104,0.017874,-0.09992266,-0.99468,-0.1481799,1.09146,4.996625,16,0,0,0
0,1,1,3,3,10,23,1.032,1.18218,-0.1256108,-0.1256505,4.996843,0.0404052,0.9403619,0.1760731,-0.0391307,0.03161723,0.9987338,0.01768342,0.01790008,-0.09951856,-0.9947175,-0.1484665,1.092968,4.996649,16,1,1,0
0,1,1,3,3,11,1,0.0,1.18218,-0.1256505,0.0,4.998421,0.0404052,0.9403619,0.1760731,-0.0391307,0.03161723,0.9987338,0.01768342,0.01790008,-0.09951856,-0.9947175,-0.1484665,1.092968,4.996649,-1,0,0,0
0,1,1,3,3,11,2,0.036,1.18218,-0.1256505,0.0,4.998421,0.04311106,0.9136114,0.1889048,-0.002991479,-0.1844255,0.9828419,-0.09148718,0.01446128,-0.1394882,-0.9858823,0.02888548,0.03659987,4.862681,-1,0,0,0
0,1,1,3,3,11,3,0.091,1.18218,-0.1256505,0.0,4.998421,0.042641,0.9132954,0.1891097,-0.006025353,-0.1884329,0.9820676,-0.09324343,0.01648846,-0.1419297,-0.9853374,0.01399486,0.01743513,4.858121,-1,0,0,0
0,1,1,3,3,11,4,0.144,1.18218,-0.1256505,0.0,4.998421,0.04223057,0.912918,0.1891847,-0.008718884,-0.1935055,0.9810604,-0.09560733,0.01813876,-0.1413107,-0.9851708,0.0007896312,-0.006815493,4.852174,-1,0,0,0
0,1,1,3,3,11,5,0.185,1.18218,-0.1256505,0.0,4.998421,0.04109615,0.9113524,0.1892968,-0.01445068,-0.2029909,0.979074,-0.09983891,0.02225308,-0.1469192,-0.9838454,-0.0275518,-0.05295575,4.840386,-1,0,0,0
0,1,1,3,3,11,6,0.24,1.18218,-0.1256505,0.0,4.998421,0.0409162,0.9114074,0.1894056,-0.01382288,-0.202009,0.9792861,-0.09940568,0.0218048,-0.1463122,-0.9839898,-0.02475094,-0.04825902,4.841615,-1,0,0,0
0,1,1,3,3,11,7,0.295,1.18218,-0.1256505,0.0,4.998421,0.04101992,0.9130999,0.1893472,-0.0124219,-0.1912189,0.9814688,-0.09413807,0.02009033,-0.1442043,-0.9848551,-0.01802869,0.004123271,4.854848,-1,0,0,0
0,1,1,3,3,11,8,0.335,1.18218,-0.1256505,0.0,4.998421,0.04160964,0.9167832,0.1887832,-0.01081221,-0.1654135,0.986165,-0.08143359,0.01691317,-0.1385756,-0.9868532,-0.009868104,0.1292367,4.883991,-1,0,0,0
0,1,1,3,3,11,9,0.393,1.18218,-0.1256505,0.0,4.998421,0.0410235,0.9234889,0.1862512,-0.01460591,-0.1060772,0.9942506,-0.05161593,0.01450805,-0.1365496,-0.9891812,-0.02878363,0.4165062,4.938148,-1,0,0,0
0,1,1,3,3,11,10,0.433,1.18218,-0.1256505,0.0,4.998421,0.04025212,0.9294777,0.1835355,-0.0219388,-0.05727652,0.9981173,-0.02700415,0.014565,-0.1284275,-0.9912442,-0.06495006,0.6548221,4.969765,-1,0,0,0
0,1,1,3,3,11,11,0.492,1.18218,-0.1256505,0.0,4.998421,0.03983017,0.9359536,0.1803363,-0.03047266,-0.005101814,0.9995226,-0.0007042499,0.01543418,-0.1199824,-0.9926558,-0.106819,0.9114012,4.990521,-1,0,0,0
0,1,1,3,3,11,12,0.544,1.18218,-0.1256505,0.0,4.998421,0.04026274,0.9409264,0.1777143,-0.03504121,0.02612593,0.9990443,0.01487956,0.01601374,-0.1078017,-0.9939321,-0.1287574,1.066944,4.996571,-1,0,0,0
0,1,1,3,3,11,13,0.587,1.18218,-0.1256505,0.0,4.998421,0.04019078,0.9426349,0.1762918,-0.04106652,0.03293128,0.9986136,0.01858131,0.01865334,-0.1073202,-0.9938759,-0.1580346,1.101592,4.996533,-1,0,0,0
0,1,1,3,3,11,14,0.641,1.18218,-0.1256505,0.0,4.998421,0.04033264,0.9433665,0.1757309,-0.04077082,0.03589701,0.9985235,0.02004739,0.01834016,-0.1076801,-0.9938142,-0.1565192,1.116686,4.996855,-1,0,0,0
0,1,1,3,3,11,15,0.684,1.18218,-0.1256505,0.0,4.998421,0.0402058,0.9430116,0.1758272,-0.0402917,0.03453401,0.998591,0.01937017,0.01814656,-0.1091437,-0.9936715,-0.1543136,1.109734,4.996803,-1,0,0,0
0,1,1,3,3,11,16,0.739,1.18218,-0.1256505,0.0,4.998421,0.04053653,0.9447081,0.1749227,-0.03896326,0.05293858,0.9978374,0.02837152,0.01662479,-0.1042027,-0.9940123,-0.1477864,1.200579,4.997816,6,0,0,0
0,1,1,3,3,11,17,0.796,1.18218,-0.1256505,0.0,4.998421,0.04064311,0.9443771,0.1751017,-0.03847388,0.04524191,0.9982349,0.02452272,0.0167685,-0.1047225,-0.9940577,-0.1452311,1.162949,4.997753,11,0,0,0
0,1,1,3,3,11,18,0.836,1.18218,-0.1256505,0.0,4.998421,0.04101436,0.9445692,0.1751493,-0.03495722,0.04588747,0.9983348,0.02463543,0.0150235,-0.1031669,-0.9942454,-0.1278691,1.166258,4.998251,11,0,0,0
0,1,1,3,3,11,19,0.837,1.18218,-0.1256505,0.0,4.998421,0.04109283,0.9445863,0.175134,-0.03497202,0.04585626,0.9983357,0.02461395,0.01504346,-0.1027231,-0.9942916,-0.1278625,1.166125,4.99825,11,1,1,0
0,1,1,3,3,12,1,0.0,1.18218,0.1254918,-0.2512216,4.992108,0.04109283,0.9445863,0.175134,-0.03497202,0.04585626,0.9983357,0.02461395,0.01504346,-0.1027231,-0.9942916,-0.1278625,1.166125,4.99825,-1,0,0,0
0,1,1,3,3,12,2,0.021,1.18218,0.1254918,-0.2512216,4.992108,0.04279604,0.9146772,0.1893526,0.0007232521,-0.1890884,0.9819598,-0.09403232,0.01334249,-0.1436192,-0.9850652,0.04623432,0.01576513,4.857515,-1,0,0,0
0,1,1,3,3,12,3,0.076,1.18218,0.1254918,-0.2512216,4.992108,0.04178475,0.9140816,0.1891758,-0.008067653,-0.1951273,0.9807447,-0.09639762,0.0183066,-0.1451248,-0.9845361,0.00344009,-0.01333696,4.850546,-1,0,0,0
0,1,1,3,3,12,4,0.129,1.18218,0.1254918,-0.2512216,4.992108,0.04097892,0.9135341,0.1891956,-0.01058265,-0.1983812,0.9800678,-0.09779212,0.02006987,-0.1478305,-0.9839614,-0.009310558,-0.02918732,4.846546,-1,0,0,0
0,1,1,3,3,12,5,0.171,1.18218,0.1254918,-0.2512216,4.992108,0.04108465,0.9135827,0.1892645,-0.009431569,-0.1974477,0.9802681,-0.09742501,0.01934802,-0.1470383,-0.984131,-0.003735948,-0.02472621,4.847683,-1,0,0,0
0,1,1,3,3,12,6,0.227,1.18218,0.1254918,-0.2512216,4.992108,0.04090694,0.9130049,0.1894973,-0.009444481,-0.2004228,0.979664,-0.09890532,0.01964049,-0.1476342,-0.9838883,-0.003964901,-0.03922737,4.843997,-1,0,0,0
0,1,1,3,3,12,7,0.267,1.18218,0.1254918,-0.2512216,4.992108,0.04085772,0.9128891,0.1894808,-0.009767512,-0.2004932,0.9796464,-0.09890847,0.01984726,-0.1480402,-0.9838228,-0.005548723,-0.0396744,4.84388,-1,0,0,0
0,1,1,3,3,12,8,0.323,1.18218,0.1254918,-0.2512216,4.992108,0.04125873,0.9163623,0.1884545,-0.008672427,-0.1674017,0.9858506,-0.08254246,0.01616871,-0.1407007,-0.9864728,-2.845749e-05,0.119406,4.881835,-1,0,0,0
0,1,1,3,3,12,9,0.379,1.18218,0.1254918,-0.2512216,4.992108,0.042107,0.9226028,0.1867959,-0.004056067,-0.1166558,0.9931641,-0.05765815,0.009668202,-0.1307786,-0.9896863,0.02273658,0.3654939,4.929816,-1,0,0,0
0,1,1,3,3,12,10,0.42,1.18218,0.1254918,-0.2512216,4.992108,0.04328106,0.9275582,0.1856836,-0.0003025392,-0.0814004,0.9966815,-0.04042153,0.005038117,-0.1198939,-0.9919507,0.04183311,0.5379758,4.955802,-1,0,0,0
0,1,1,3,3,12,11,0.475,1.18218,0.1254918,-0.2512216,4.992108,0.04506687,0.9326038,0.1842964,0.003769979,-0.05278407,0.9985988,-0.02645106,0.0009615731,-0.1073931,-0.9938642,0.06314338,0.6795118,4.972434,-1,0,0,0
0,1,1,3,3,12,12,0.517,1.18218,0.1254918,-0.2512216,4.992108,0.04632315,0.9354402,0.1834814,0.0105497,-0.03069113,0.9994732,-0.01580215,-0.003697524,-0.1010457,-0.9947494,0.09697339,0.7880887,4.98206,-1,0,0,0
0,1,1,3,3,12,13,0.573,1.18218,0.1254918,-0.2512216,4.992108,0.04762695,0.9374523,0.1825323,0.01224465,-0.02174805,0.9996885,-0.0114057,-0.005065707,-0.0946687,-0.9954306,0.1064544,0.8329673,4.985374,23,0,0,0
0,1,1,3,3,12,14,0.628,1.18218,0.1254918,-0.2512216,4.992108,0.04812263,0.9387857,0.181685,0.01326925,-0.012158,0.9998381,-0.006672401,-0.006038052,-0.0934016,-0.9955878,0.111916,0.8803349,4.988515,23,0,0,0
0,1,1,3,3,12,15,0.67,1.18218,0.1254918,-0.2512216,4.992108,0.04851718,0.9401059,0.1809795,0.01510075,-0.0008135757,0.9998856,-0.001087895,-0.007482875,-0.09042235,-0.9958748,0.121169,0.9361916,4.991565,23,0,0,0
0,1,1,3,3,12,16,0.725,1.18218,0.1254918,-0.2512216,4.992108,0.04817183,0.9394967,0.1810599,0.01263187,-0.007213173,0.9998942,-0.004174687,-0.005955945,-0.09236856,-0.9956983,0.1089253,0.9048046,4.990089,23,0,0,0
0,1,1,3,3,12,17,0.725,1.18218,0.1254918,-0.2512216,4.992108,0.04810112,0.9396789,0.1809251,0.01227954,-0.004852798,0.9999128,-0.002983406,-0.005889431,-0.09239917,-0.9957002,0.1071693,0.9163355,4.990796,23,1,1,0
0,1,1,3,3,13,1,0.0,1.18218,0.2509043,-0.2512216,4.987378,0.04810112,0.9396789,0.1809251,0.01227954,-0.004852798,0.9999128,-0.002983406,-0.005889431,-0.09239917,-0.9957002,0.1071693,0.9163355,4.990796,-1,0,0,0
0,1,1,3,3,13,2,0.063,1.18218,0.2509043,-0.2512216,4.987378,0.04194526,0.9159975,0.1869095,-0.009010654,-0.1903808,0.9816689,-0.09400404,0.0181316,-0.1421017,-0.9852115,-0.0009158328,0.01041085,4.856427,-1,0,0,0
0,1,1,3,3,13,3,0.12,1.18218,0.2509043,-0.2512216,4.987378,0.04158723,0.9146851,0.1873654,-0.008460797,-0.198111,0.9801431,-0.0978656,0.01872927,-0.1451611,-0.9843779,0.001363702,-0.02715564,4.84707,-1,0,0,0
0,1,1,3,3,13,4,0.16,1.18218,0.2509043,-0.2512216,4.987378,0.04165522,0.9148436,0.1874224,-0.008056661,-0.1959125,0.9805883,-0.09680891,0.01827281,-0.1442384,-0.9846266,0.003349084,-0.01664054,4.849719,-1,0,0,0
0,1,1,3,3,13,5,0.216,1.18218,0.2509043,-0.2512216,4.987378,0.0419455,0.9141828,0.188005,0.007857699,-0.191252,0.9815095,-0.09556345,0.01062407,-0.1504982,-0.9839233,0.07930361,0.00490725,4.854427,-1,0,0,0
0,1,1,3,3,13,6,0.258,1.18218,0.2509043,-0.2512216,4.987378,0.0419549,0.9144757,0.1879307,0.002108052,-0.192341,0.9813259,-0.09571284,0.01327071,-0.1474913,-0.9843319,0.05197751,1.66893e-06,4.853586,-1,0,0,0
0,1,1,3,3,13,7,0.313,1.18218,0.2509043,-0.2512216,4.987378,0.04221159,0.9167438,0.1873986,0.001574481,-0.1755581,0.9844678,-0.08733189,0.0117998,-0.1422242,-0.9859037,0.04970532,0.08117682,4.872962,-1,0,0,0
0,1,1,3,3,13,8,0.356,1.18218,0.2509043,-0.2512216,4.987378,0.04230033,0.9196267,0.1865223,0.0005753338,-0.1519701,0.9883849,-0.07552086,0.01020476,-0.1372586,-0.9875994,0.04504274,0.1952398,4.897799,-1,0,0,0
0,1,1,3,3,13,9,0.412,1.18218,0.2509043,-0.2512216,4.987378,0.04433614,0.924511,0.186268,0.02821209,-0.1060222,0.9939635,-0.05447919,-0.007091339,-0.1300633,-0.9899825,0.1791275,0.4179594,4.935213,-1,0,0,0
0,1,1,3,3,13,10,0.466,1.18218,0.2509043,-0.2512216,4.987378,0.04782529,0.9287859,0.1864519,0.04821379,-0.0763249,0.9959166,-0.04079328,-0.01943171,-0.1184502,-0.9919314,0.2785086,0.5636023,4.951508,-1,0,0,0
0,1,1,3,3,13,11,0.508,1.18218,0.2509043,-0.2512216,4.987378,0.05027273,0.9327179,0.1858564,0.0512676,-0.05233262,0.9973128,-0.02866524,-0.02284462,-0.1019965,-0.9941092,0.2959112,0.6819767,4.964281,24,0,0,0
0,1,1,3,3,13,12,0.565,1.18218,0.2509043,-0.2512216,4.987378,0.05225186,0.9370794,0.1840884,0.05551975,-0.02652884,0.9981051,-0.01570523,-0.02647261,-0.08953629,-0.9955078,0.3187219,0.8097528,4.974547,24,0,0,0
0,1,1,3,3,13,13,0.605,1.18218,0.2509043,-0.2512216,4.987378,0.05296212,0.9393679,0.1829259,0.05540365,-0.01144667,0.9983984,-0.008006216,-0.02714202,-0.08297316,-0.99615,0.3191534,0.8843715,4.979811,24,0,0,0
0,1,1,3,3,13,14,0.661,1.18218,0.2509043,-0.2512216,4.987378,0.05305219,0.9406852,0.1818582,0.04946386,-0.003878471,0.9987684,-0.003896356,-0.02450768,-0.07930755,-0.9965413,0.290867,0.922038,4.983787,24,0,0,0
0,1,1,3,3,13,15,0.714,1.18218,0.2509043,-0.2512216,4.987378,0.05194381,0.9398791,0.1815562,0.04362682,-0.01046006,0.9989932,-0.007052213,-0.02130018,-0.08428597,-0.996189,0.2616481,0.8895999,4.983492,24,0,0,0
0,1,1,3,3,13,16,0.714,1.18218,0.2509043,-0.2512216,4.987378,0.05151945,0.9397203,0.1813577,0.03999095,-0.01059746,0.9991438,-0.006972115,-0.01947995,-0.08454454,-0.9962049,0.2437601,0.8887772,4.984347,24,1,1,0
0,1,1,3,3,14,1,0.0,1.18218,-0.2509043,0.2512217,4.987378,0.05151945,0.9397203,0.1813577,0.03999095,-0.01059746,0.9991438,-0.006972115,-0.01947995,-0.08454454,-0.9962049,0.2437601,0.8887772,4.984347,-1,0,0,0
0,1,1,3,3,14,2,0.051,1.18218,-0.2509043,0.2512217,4.987378,0.04099336,0.9140258,0.1904052,-0.0025666,-0.1945798,0.9808834,-0.09656067,0.01530921,-0.1428612,-0.9849022,0.02879792,-0.01053798,4.851162,-1,0,0,0
0,1,1,3,3,14,3,0.104,1.18218,-0.2509043,0.2512217,4.987378,0.04063626,0.9156771,0.1893504,-0.007293122,-0.1783561,0.983939,-0.08809929,0.01640209,-0.1421388,-0.985782,0.005942572,0.06722945,4.86999,-1,0,0,0
0,1,1,3,3,14,4,0.145,1.18218,-0.2509043,0.2512217,4.987378,0.04051604,0.9180552,0.1884378,-0.009062303,-0.157472,0.9874819,-0.07758664,0.01547181,-0.1384602,-0.9872029,-0.002652388,0.1679349,4.892324,-1,0,0,0
0,1,1,3,3,14,5,0.2,1.18218,-0.2509043,0.2512217,4.987378,0.04063077,0.9210938,0.1872624,-0.01253733,-0.1382468,0.9903185,-0.06783752,0.01545457,-0.1328346,-0.9886932,-0.01917281,0.2616507,4.911124,-1,0,0,0
0,1,1,3,3,14,6,0.254,1.18218,-0.2509043,0.2512217,4.987378,0.04090159,0.9286014,0.1848787,-0.01412926,-0.06293713,0.9979175,-0.03038845,0.01085384,-0.1218439,-0.9920246,-0.02680707,0.6270012,4.966986,-1,0,0,0
0,1,1,3,3,14,7,0.296,1.18218,-0.2509043,0.2512217,4.987378,0.04066157,0.9337539,0.1822331,-0.02209013,-0.01949994,0.9995658,-0.008400137,0.01210538,-0.1162907,-0.9931059,-0.06551351,0.8400285,4.986595,-1,0,0,0
0,1,1,3,3,14,8,0.351,1.18218,-0.2509043,0.2512217,4.987378,0.04039214,0.9397462,0.178927,-0.04148049,0.02217543,0.9988932,0.01311602,0.01952874,-0.1002896,-0.9946802,-0.1596064,1.046665,4.995099,-1,0,0,0
0,1,1,3,3,14,9,0.392,1.18218,-0.2509043,0.2512217,4.987378,0.04026987,0.9434948,0.176171,-0.05059561,0.0527404,0.9973257,0.02866715,0.02270129,-0.09466247,-0.9948376,-0.2042374,1.198367,4.995826,-1,0,0,0
0,1,1,3,3,14,10,0.449,1.18218,-0.2509043,0.2512217,4.987378,0.04041862,0.9466779,0.1731103,-0.05875467,0.07148963,0.9957094,0.0383169,0.02602186,-0.09112933,-0.9947613,-0.2440034,1.292748,4.993182,-1,0,0,0
0,1,1,3,3,14,11,0.504,1.18218,-0.2509043,0.2512217,4.987378,0.04075863,0.9491078,0.170667,-0.06401671,0.08835947,0.9940294,0.04690085,0.02802865,-0.08807191,-0.9946145,-0.2695847,1.377461,4.989572,5,0,0,0
0,1,1,3,3,14,12,0.546,1.18218,-0.2509043,0.2512217,4.987378,0.04130746,0.9509729,0.1692852,-0.06248553,0.1017533,0.9928453,0.05344582,0.02684931,-0.08492132,-0.9945909,-0.2619078,1.444738,4.987134,0,0,0,0
0,1,1,3,3,14,13,0.601,1.18218,-0.2509043,0.2512217,4.987378,0.04134935,0.9504734,0.1695704,-0.06261147,0.09337185,0.9936606,0.04929898,0.02718973,-0.08643267,-0.9946657,-0.2623255,1.403341,4.988971,0,0,0,0
0,1,1,3,3,14,14,0.642,1.18218,-0.2509043,0.2512217,4.987378,0.04165018,0.9508507,0.1693519,-0.06046593,0.09486273,0.9936523,0.04995658,0.02604189,-0.0866878,-0.9946414,-0.2516484,1.410996,4.989204,0,0,0,0
0,1,1,3,3,14,15,0.643,1.18218,-0.2509043,0.2512217,4.987378,0.04183737,0.9507642,0.1695009,-0.05912951,0.09337808,0.9938734,0.04913653,0.02547405,-0.08596895,-0.9947593,-0.2449441,1.403653,4.989842,0,1,1,0
0,1,1,3,3,15,1,0.0,1.18218,-0.1256108,0.1256505,4.996843,0.04183737,0.9507642,0.1695009,-0.05912951,0.09337808,0.9938734,0.04913653,0.02547405,-0.08596895,-0.9947593,-0.2449441,1.403653,4.989842,-1,0,0,0
0,1,1,3,3,15,2,0.021,1.18218,-0.1256108,0.1256505,4.996843,0.04497223,0.917097,0.1875692,-0.002322283,-0.1895633,0.9818658,-0.09424106,0.01362899,-0.1303997,-0.9868783,0.03392691,0.01549,4.857549,-1,0,0,0
0,1,1,3,3,15,3,0.075,1.18218,-0.1256108,0.1256505,4.996843,0.04496136,0.9148198,0.1883932,7.53291e-05,-0.2010067,0.9795899,-0.1000929,0.01365559,-0.1348548,-0.9857023,0.04531933,-0.04038149,4.843491,-1,0,0,0
0,1,1,3,3,15,4,0.132,1.18218,-0.1256108,0.1256505,4.996843,0.04414973,0.9128538,0.1887634,-0.001684289,-0.2105784,0.9775755,-0.1047056,0.01577932,-0.1403123,-0.9844289,0.03615092,-0.0871976,4.831336,-1,0,0,0
0,1,1,3,3,15,5,0.174,1.18218,-0.1256108,0.1256505,4.996843,0.0441917,0.9137182,0.1885271,-0.001661286,-0.2049025,0.978781,-0.1019032,0.01500853,-0.1369524,-0.9852079,0.03629919,-0.05974239,4.838567,-1,0,0,0
0,1,1,3,3,15,6,0.229,1.18218,-0.1256108,0.1256505,4.996843,0.04398983,0.9142452,0.1883115,-0.003208812,-0.2029944,0.9791747,-0.1008446,0.01558991,-0.1364237,-0.9853811,0.02874251,-0.05032408,4.841061,-1,0,0,0
0,1,1,3,3,15,7,0.271,1.18218,-0.1256108,0.1256505,4.996843,0.04419698,0.9152934,0.1883081,-0.002141587,-0.1986853,0.980061,-0.09877703,0.01458083,-0.1346836,-0.9858453,0.03401816,-0.02904469,4.846472,-1,0,0,0
0,1,1,3,3,15,8,0.327,1.18218,-0.1256108,0.1256505,4.996843,0.04475573,0.9185894,0.1878286,-0.0009340774,-0.1743954,0.9846753,-0.08674229,0.01175344,-0.1284669,-0.987843,0.04030968,0.08849555,4.874724,-1,0,0,0
0,1,1,3,3,15,9,0.381,1.18218,-0.1256108,0.1256505,4.996843,0.0447138,0.9236705,0.185943,-0.003863527,-0.1313784,0.9913248,-0.06510052,0.009976952,-0.1220991,-0.9903303,0.02627279,0.2965879,4.917638,-1,0,0,0
0,1,1,3,3,15,10,0.425,1.18218,-0.1256108,0.1256505,4.996843,0.04435999,0.9289984,0.1836415,-0.007677908,-0.08107565,0.9966784,-0.03983517,0.00860059,-0.1178483,-0.992195,0.00759349,0.5407588,4.956344,-1,0,0,0
0,1,1,3,3,15,11,0.479,1.18218,-0.1256108,0.1256505,4.996843,0.04416783,0.9353894,0.1807797,-0.01397287,-0.03080988,0.9994276,-0.01455226,0.008627642,-0.1091524,-0.993881,-0.02296988,0.7873522,4.98289,-1,0,0,0
0,1,1,3,3,15,12,0.521,1.18218,-0.1256108,0.1256505,4.996843,0.04397701,0.93906,0.1788007,-0.02195972,-0.004969227,0.9997465,-0.001313385,0.01118131,-0.1054107,-0.994365,-0.06173526,0.9151385,4.991497,-1,0,0,0
0,1,1,3,3,15,13,0.577,1.18218,-0.1256108,0.1256505,4.996843,0.04386693,0.9433501,0.1764078,-0.02734608,0.02600069,0.9992878,0.01428535,0.0123295,-0.09839267,-0.9949687,-0.08806507,1.068791,4.997503,-1,0,0,0
0,1,1,3,3,15,14,0.632,1.18218,-0.1256108,0.1256505,4.996843,0.04389074,0.946541,0.1745798,-0.03124359,0.05022252,0.9982492,0.02648195,0.01319426,-0.09409745,-0.9951233,-0.1071009,1.189252,4.998841,-1,0,0,0
0,1,1,3,3,15,15,0.673,1.18218,-0.1256108,0.1256505,4.996843,0.04439601,0.947827,0.173853,-0.02946778,0.05415846,0.9980974,0.02832364,0.01220854,-0.09116138,-0.9953584,-0.09806226,1.209649,4.999029,-1,0,0,0
0,1,1,3,3,15,16,0.729,1.18218,-0.1256108,0.1256505,4.996843,0.0446899,0.9488048,0.1733676,-0.03026651,0.06177764,0.997631,0.03215685,0.0122668,-0.09094767,-0.9952608,-0.101704,1.247613,4.998739,6,0,0,0
0,1,1,3,3,15,17,0.77,1.18218,-0.1256108,0.1256505,4.996843,0.04490253,0.9489087,0.1734321,-0.02872892,0.06157493,0.9976889,0.03196974,0.01155319,-0.08959838,-0.9953977,-0.09404897,1.246725,4.998897,6,0,0,0
0,1,1,3,3,15,18,0.826,1.18218,-0.1256108,0.1256505,4.996843,0.04470224,0.9491891,0.1731227,-0.0315654,0.06557371,0.9973484,0.03411337,0.01273216,-0.09122862,-0.9951641,-0.1080142,1.266441,4.998392,6,0,0,0
0,1,1,3,3,15,19,0.878,1.18218,-0.1256108,0.1256505,4.996843,0.04464412,0.9496364,0.1729036,-0.03256257,0.06768273,0.9971754,0.0352005,0.01316198,-0.09041201,-0.9951952,-0.1129227,1.277146,4.998129,6,0,0,0
0,1,1,3,3,15,20,0.933,1.18218,-0.1256108,0.1256505,4.996843,0.04461244,0.9499831,0.1726018,-0.03487309,0.07048886,0.9969028,0.03670558,0.01418808,-0.09038325,-0.9951293,-0.1241739,1.29115,4.997627,6,0,0,0
0,1,1,3,3,15,21,0.974,1.18218,-0.1256108,0.1256505,4.996843,0.0446146,0.9500055,0.1725886,-0.03458308,0.06974341,0.9969653,0.03632597,0.01406268,-0.09077908,-0.995109,-0.1227614,1.287551,4.997726,6,0,0,0
0,1,1,3,3,15,22,1.028,1.18218,-0.1256108,0.1256505,4.996843,0.04472239,0.9501635,0.1726561,-0.03437525,0.06929436,0.9970039,0.03609136,0.01398211,-0.09070524,-0.9951254,-0.1216412,1.285523,4.997788,6,0,0,0
0,1,1,3,3,15,23,1.029,1.18218,-0.1256108,0.1256505,4.996843,0.04477502,0.9502284,0.1727041,-0.03397252,0.0692532,0.9970205,0.03605711,0.01377093,-0.09104529,-0.9950985,-0.1196368,1.285383,4.997839,6,1,1,0
0,1,1,3,3,16,1,0.0,1.18218,0.1256505,0.0,4.998421,0.04477502,0.9502284,0.1727041,-0.03397252,0.0692532,0.9970205,0.03605711,0.01377093,-0.09104529,-0.9950985,-0.1196368,1.285383,4.997839,-1,0,0,0
0,1,1,3,3,16,2,0.064,1.18218,0.1256505,0.0,4.998421,0.04210446,0.9145247,0.1907413,0.001735317,-0.1967227,0.9804576,-0.09793863,0.013387,-0.1434565,-0.9847076,0.05034843,-0.02004647,4.848603,-1,0,0,0
0,1,1,3,3,16,3,0.104,1.18218,0.1256505,0.0,4.998421,0.04182583,0.9143784,0.1905274,-0.0007332638,-0.1955487,0.9806937,-0.09715402,0.01463675,-0.1445622,-0.9846058,0.03834191,-0.01472235,4.850049,-1,0,0,0
0,1,1,3,3,16,4,0.158,1.18218,0.1256505,0.0,4.998421,0.04178645,0.9147698,0.1902784,-0.002334842,-0.192487,0.9812967,-0.09551765,0.01509987,-0.1434783,-0.9849175,0.03069041,-3.576279e-07,4.853767,-1,0,0,0
