manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,2,11,16,0.711,1.183144,0.0,0.0,5.0,0.05564491,0.9407556,0.1621521,-0.006561142,0.04618344,0.9989114,0.02332994,-4.000724e-06,-0.1407861,-0.9897651,0.02386972,1.164419,4.999816,24,0,0,0
0,1,1,1,2,11,17,0.766,1.183144,0.0,0.0,5.0,0.05586505,0.9412086,0.1620266,-0.007824247,0.04793611,0.9988198,0.02428696,0.0005138802,-0.1401356,-0.9898343,0.01796763,1.173391,4.999897,24,0,0,0
0,1,1,1,2,11,18,0.808,1.183144,0.0,0.0,5.0,0.05600945,0.9412504,0.1620311,-0.006623149,0.04667053,0.9988884,0.02357561,2.363275e-05,-0.1394738,-0.9899451,0.02393229,1.167284,4.999835,24,0,0,0
0,1,1,1,2,11,19,0.863,1.183144,0.0,0.0,5.0,0.05586631,0.941141,0.1619891,-0.007626089,0.04773096,0.9988311,0.02417115,0.0004444362,-0.1395502,-0.9899198,0.01892889,1.172329,4.999888,24,0,0,0
0,1,1,1,2,11,20,0.905,1.183144,0.0,0.0,5.0,0.05558388,0.9408904,0.1619399,-0.00856973,0.04664544,0.9988747,0.02370021,0.0009621727,-0.1406116,-0.9897807,0.01407742,1.166812,4.99987,24,0,0,0
0,1,1,1,2,11,21,0.961,1.183144,0.0,0.0,5.0,0.05545657,0.9408633,0.1619521,-0.00952048,0.0458519,0.9989029,0.02337213,0.001517705,-0.139387,-0.989961,0.009346828,1.162934,4.999854,24,0,0,0
0,1,1,1,2,11,22,0.962,1.183144,0.0,0.0,5.0,0.05538503,0.9407948,0.1619625,-0.00976973,0.0453434,0.9989237,0.02313816,0.001668266,-0.1397442,-0.9899159,0.008069385,1.160397,4.999836,24,1,1,0
0,1,1,1,2,12,1,0.0,1.183144,-0.1254918,0.2512217,4.992108,0.05538503,0.9407948,0.1619625,-0.00976973,0.0453434,0.9989237,0.02313816,0.001668266,-0.1397442,-0.9899159,0.008069385,1.160397,4.999836,-1,0,0,0
0,1,1,1,2,12,2,0.014,1.183144,-0.1254918,0.2512217,4.992108,0.05255434,0.9112734,0.1713771,-0.009325452,-0.1811949,0.983403,-0.08851077,0.0215488,-0.1855231,-0.9784082,0.008044478,0.04644018,4.865104,-1,0,0,0
0,1,1,1,2,12,3,0.055,1.183144,-0.1254918,0.2512217,4.992108,0.05211598,0.9097329,0.1715659,-0.01091395,-0.1910043,0.9815285,-0.09313609,0.02369403,-0.1899782,-0.9770734,5.568564e-05,-0.001370907,4.853525,-1,0,0,0
0,1,1,1,2,12,4,0.111,1.183144,-0.1254918,0.2512217,4.992108,0.05185674,0.908645,0.1716793,-0.01300386,-0.1979354,0.9801288,-0.0963558,0.02551766,-0.1911235,-0.9764918,-0.01014697,-0.03513086,4.845033,-1,0,0,0
0,1,1,1,2,12,5,0.167,1.183144,-0.1254918,0.2512217,4.992108,0.05186658,0.9088867,0.1716627,-0.01240908,-0.1950984,0.9807051,-0.09499476,0.02496828,-0.1913712,-0.9765908,-0.007310353,-0.02150697,4.848491,-1,0,0,0
0,1,1,1,2,12,6,0.209,1.183144,-0.1254918,0.2512217,4.992108,0.05214559,0.9103488,0.1716509,-0.00952632,-0.1814077,0.9833618,-0.08852667,0.02195695,-0.1887124,-0.9777876,0.006681979,0.04459512,4.864667,-1,0,0,0
0,1,1,1,2,12,7,0.264,1.183144,-0.1254918,0.2512217,4.992108,0.05268239,0.9163454,0.1705218,-0.009043595,-0.1310413,0.9913357,-0.06380077,0.01617492,-0.1780394,-0.9818197,0.009388369,0.289017,4.916302,-1,0,0,0
0,1,1,1,2,12,8,0.306,1.183144,-0.1254918,0.2512217,4.992108,0.05291487,0.9222652,0.1688011,-0.009489142,-0.08390241,0.9964288,-0.04055484,0.01187045,-0.1711268,-0.9843425,0.007349901,0.5193826,4.953454,45,0,0,0
0,1,1,1,2,12,9,0.361,1.183144,-0.1254918,0.2512217,4.992108,0.05270487,0.9291694,0.1666411,-0.01920593,-0.02807165,0.9994214,-0.01228925,0.01175923,-0.162587,-0.9865476,-0.0398575,0.7938789,4.98332,45,0,0,0
0,1,1,1,2,12,10,0.418,1.183144,-0.1254918,0.2512217,4.992108,0.05292784,0.9354261,0.1641859,-0.02092513,0.02075206,0.9995657,0.01186221,0.00874428,-0.153693,-0.9880088,-0.04824479,1.035762,4.997069,31,0,0,0
0,1,1,1,2,12,11,0.459,1.183144,-0.1254918,0.2512217,4.992108,0.05276526,0.9387815,0.1624064,-0.02595818,0.04498114,0.9986506,0.0241999,0.009439415,-0.1508658,-0.9882129,-0.07296083,1.156644,4.99928,23,0,0,0
0,1,1,1,2,12,12,0.515,1.183144,-0.1254918,0.2512217,4.992108,0.05297993,0.9420981,0.1607951,-0.0277149,0.06322543,0.9976144,0.03328647,0.009210126,-0.1426109,-0.9891761,-0.08143385,1.248734,4.999099,23,0,0,0
0,1,1,1,2,12,13,0.556,1.183144,-0.1254918,0.2512217,4.992108,0.0530324,0.9439242,0.1597755,-0.02813682,0.07518801,0.9967723,0.03923217,0.00864121,-0.1407063,-0.9892361,-0.08354394,1.308887,4.998116,16,0,0,0
0,1,1,1,2,12,14,0.612,1.183144,-0.1254918,0.2512217,4.992108,0.05258856,0.9453058,0.1587005,-0.03314615,0.08365905,0.995943,0.04379578,0.01050811,-0.1411302,-0.988966,-0.1084198,1.351682,4.996523,16,0,0,0
0,1,1,1,2,12,15,0.667,1.183144,-0.1254918,0.2512217,4.992108,0.05256242,0.9456206,0.1585445,-0.03310091,0.08349291,0.9959584,0.04368979,0.01058156,-0.1392261,-0.9892398,-0.1082295,1.351198,4.996542,16,0,0,0
0,1,1,1,2,12,16,0.71,1.183144,-0.1254918,0.2512217,4.992108,0.05260452,0.9459558,0.1584653,-0.03240165,0.08559012,0.9958034,0.04468086,0.0100949,-0.1390922,-0.9892194,-0.1048094,1.36177,4.996284,16,0,0,0
0,1,1,1,2,12,17,0.765,1.183144,-0.1254918,0.2512217,4.992108,0.05259412,0.9462339,0.1583623,-0.03255941,0.08746164,0.9956356,0.04562146,0.01004279,-0.1390926,-0.989177,-0.1056054,1.371192,4.995953,16,0,0,0
0,1,1,1,2,12,18,0.806,1.183144,-0.1254918,0.2512217,4.992108,0.05258658,0.9471283,0.1578663,-0.0332619,0.09438639,0.9949798,0.04910133,0.009957213,-0.1381184,-0.9891477,-0.1091029,1.40595,4.994565,9,0,0,0
0,1,1,1,2,12,19,0.862,1.183144,-0.1254918,0.2512217,4.992108,0.0527019,0.9487384,0.1570393,-0.03431046,0.1071367,0.9936521,0.05548723,0.009752625,-0.1353091,-0.9892004,-0.1142268,1.469985,4.991398,9,0,0,0
0,1,1,1,2,12,20,0.904,1.183144,-0.1254918,0.2512217,4.992108,0.05258016,0.9487562,0.1570738,-0.0341945,0.1060058,0.9937774,0.05492362,0.009731301,-0.1360381,-0.9891321,-0.1137727,1.464464,4.991704,9,0,0,0
0,1,1,1,2,12,21,0.96,1.183144,-0.1254918,0.2512217,4.992108,0.05248231,0.9491801,0.1568845,-0.03467125,0.1083878,0.9935039,0.05613709,0.009832497,-0.1355614,-0.9891285,-0.1162181,1.476564,4.990993,9,0,0,0
0,1,1,1,2,12,22,1.016,1.183144,-0.1254918,0.2512217,4.992108,0.05260421,0.9490175,0.1571487,-0.03229605,0.1054183,0.9939034,0.05449589,0.008860311,-0.1354789,-0.9892407,-0.1045017,1.461831,4.992046,9,0,0,0
0,1,1,1,2,12,23,1.058,1.183144,-0.1254918,0.2512217,4.992108,0.0527381,0.9490601,0.1573741,-0.0313108,0.1047509,0.9940055,0.05409402,0.008432088,-0.1351997,-0.9893047,-0.09956077,1.458579,4.992317,9,0,0,0
0,1,1,1,2,12,24,1.1,1.183144,-0.1254918,0.2512217,4.992108,0.05285291,0.9491996,0.1574422,-0.03115902,0.1045249,0.9940341,0.05396925,0.008384869,-0.1349656,-0.9893439,-0.09870332,1.457605,4.992384,9,1,1,0
0,1,1,1,2,13,1,0.0,1.183144,0.0,-0.1256505,4.998421,0.05285291,0.9491996,0.1574422,-0.03115902,0.1045249,0.9940341,0.05396925,0.008384869,-0.1349656,-0.9893439,-0.09870332,1.457605,4.992384,-1,0,0,0
0,1,1,1,2,13,2,0.027,1.183144,0.0,-0.1256505,4.998421,0.05325646,0.9110924,0.1721325,-0.005301781,-0.1889125,0.9819796,-0.09268966,0.02046522,-0.187272,-0.9777111,0.02796663,0.009967685,4.856237,-1,0,0,0
0,1,1,1,2,13,3,0.083,1.183144,0.0,-0.1256505,4.998421,0.05260235,0.9092671,0.1725432,-0.00808394,-0.2008072,0.9795974,-0.09826912,0.02333375,-0.1907203,-0.9764346,0.01407056,-0.04787272,4.841757,-1,0,0,0
0,1,1,1,2,13,4,0.139,1.183144,0.0,-0.1256505,4.998421,0.05164175,0.9076884,0.1726043,-0.01148627,-0.2082847,0.9780008,-0.1015529,0.02620338,-0.195066,-0.9751665,-0.003082905,-0.08465421,4.832148,-1,0,0,0
0,1,1,1,2,13,5,0.18,1.183144,0.0,-0.1256505,4.998421,0.0513345,0.9075939,0.172517,-0.01308151,-0.2077275,0.9780993,-0.1011153,0.02694559,-0.1951806,-0.9751688,-0.01099407,-0.08215147,4.832801,-1,0,0,0
0,1,1,1,2,13,6,0.235,1.183144,0.0,-0.1256505,4.998421,0.05201207,0.9114652,0.172116,-0.009710301,-0.1783145,0.9839256,-0.08707353,0.02133974,-0.1841239,-0.978806,0.005664837,0.06037074,4.86839,-1,0,0,0
0,1,1,1,2,13,7,0.278,1.183144,0.0,-0.1256505,4.998421,0.05239184,0.9156234,0.171082,-0.01110221,-0.1477619,0.9889606,-0.07186119,0.01885851,-0.1801511,-0.9808292,-0.0007045828,0.2089505,4.900798,-1,0,0,0
0,1,1,1,2,13,8,0.333,1.183144,0.0,-0.1256505,4.998421,0.05326326,0.9225405,0.1694003,-0.008838439,-0.09376137,0.9955555,-0.04549944,0.01233157,-0.1696648,-0.9843737,0.01085004,0.4726057,4.946795,45,0,0,0
0,1,1,1,2,13,9,0.375,1.183144,0.0,-0.1256505,4.998421,0.05379719,0.9260693,0.1683506,-0.00537004,-0.06801028,0.9976702,-0.03310632,0.008299849,-0.1659746,-0.9855393,0.02798588,0.5991752,4.963691,45,0,0,0
0,1,1,1,2,13,10,0.431,1.183144,0.0,-0.1256505,4.998421,0.05421897,0.9291097,0.1673203,-0.005107712,-0.04841586,0.9988142,-0.02348924,0.006415073,-0.1607487,-0.986695,0.02963636,0.6960918,4.974455,45,0,0,0
0,1,1,1,2,13,11,0.486,1.183144,0.0,-0.1256505,4.998421,0.05442936,0.9323363,0.1659433,-0.003869565,-0.02147128,0.999762,-0.01030928,0.003567942,-0.1542533,-0.9879711,0.0357731,0.8288173,4.986075,45,0,0,0
0,1,1,1,2,13,12,0.528,1.183144,0.0,-0.1256505,4.998421,0.05443012,0.933717,0.1650452,-0.00629639,-0.01162811,0.9999126,-0.005268655,0.003994687,-0.1518559,-0.9883806,0.02405058,0.8776124,4.989538,45,0,0,0
0,1,1,1,2,13,13,0.584,1.183144,0.0,-0.1256505,4.998421,0.05484568,0.9356702,0.164297,-0.003774194,0.006206904,0.9999736,0.003350859,0.001401595,-0.1495986,-0.9887401,0.03661557,0.9656508,4.994371,38,0,0,0
0,1,1,1,2,13,14,0.626,1.183144,0.0,-0.1256505,4.998421,0.05547546,0.9373286,0.1637908,-0.00491165,0.01735973,0.9998372,0.008943943,0.001176264,-0.1444493,-0.9894711,0.03173402,1.02124,4.996703,31,0,0,0
0,1,1,1,2,13,15,0.681,1.183144,0.0,-0.1256505,4.998421,0.05584947,0.9389366,0.1630058,-0.004756537,0.03044048,0.9995252,0.01540565,0.0001847677,-0.1425067,-0.9896739,0.03283788,1.086204,4.998597,31,0,0,0
0,1,1,1,2,13,16,0.737,1.183144,0.0,-0.1256505,4.998421,0.05579589,0.9406349,0.1621225,-0.005444433,0.04381853,0.9990247,0.02208033,-0.0003510057,-0.1390254,-0.9900426,0.02943236,1.152817,4.999691,24,0,0,0
0,1,1,1,2,13,17,0.778,1.183144,0.0,-0.1256505,4.998421,0.05568287,0.940331,0.1620974,-0.007583203,0.03897668,0.9992114,0.01983108,0.001027305,-0.139912,-0.9899648,0.01897121,1.129024,4.99946,31,0,0,0
0,1,1,1,2,13,18,0.834,1.183144,0.0,-0.1256505,4.998421,0.05580126,0.9406663,0.1619697,-0.007604415,0.04043678,0.9991531,0.02055447,0.0009659454,-0.1384502,-0.9901556,0.01898304,1.136449,4.99956,31,0,0,0
0,1,1,1,2,13,19,0.876,1.183144,0.0,-0.1256505,4.998421,0.05583952,0.9404665,0.1619765,-0.008023061,0.03962278,0.9991825,0.02018061,0.001222187,-0.1388179,-0.9901115,0.01699592,1.1323,4.999513,31,0,0,0
0,1,1,1,2,13,20,0.932,1.183144,0.0,-0.1256505,4.998421,0.05583409,0.9399401,0.1621813,-0.007359264,0.03644447,0.9993086,0.01856066,0.001100382,-0.1395538,-0.9900399,0.02021213,1.116347,4.999259,31,0,0,0
0,1,1,1,2,13,21,0.987,1.183144,0.0,-0.1256505,4.998421,0.05579046,0.9391441,0.1625026,-0.007869129,0.03182513,0.9994625,0.01630918,0.001665334,-0.14016,-0.9899932,0.01771233,1.093143,4.998827,31,0,0,0
0,1,1,1,2,13,22,1.029,1.183144,0.0,-0.1256505,4.998421,0.05572309,0.938912,0.1626514,-0.00773266,0.03057121,0.9995027,0.0156794,0.001678231,-0.1406296,-0.9899367,0.01830907,1.086829,4.998686,31,0,0,0
0,1,1,1,2,13,23,1.058,1.183144,0.0,-0.1256505,4.998421,0.05564278,0.9387849,0.1627362,-0.008404363,0.03049093,0.9994997,0.01568714,0.002014598,-0.1407453,-0.9899195,0.01497936,1.086311,4.998685,31,1,1,0
0,1,1,1,2,14,1,0.0,1.183144,-0.2509043,0.2512217,4.987378,0.05564278,0.9387849,0.1627362,-0.008404363,0.03049093,0.9994997,0.01568714,0.002014598,-0.1407453,-0.9899195,0.01497936,1.086311,4.998685,-1,0,0,0
0,1,1,1,2,14,2,0.041,1.183144,-0.2509043,0.2512217,4.987378,0.05238235,0.9113164,0.1723897,-0.008942712,-0.1899348,0.981756,-0.09277008,0.0227096,-0.1909516,-0.9769419,0.009727318,0.005363643,4.855178,-1,0,0,0
0,1,1,1,2,14,3,0.097,1.183144,-0.2509043,0.2512217,4.987378,0.05196002,0.9109135,0.1724264,-0.01205062,-0.1924274,0.9812372,-0.09372318,0.02444086,-0.1904658,-0.976904,-0.005512148,-0.006816864,4.852171,-1,0,0,0
0,1,1,1,2,14,4,0.139,1.183144,-0.2509043,0.2512217,4.987378,0.05190693,0.910414,0.1725471,-0.01121794,-0.1960632,0.9805271,-0.0955748,0.0245338,-0.1919602,-0.9764296,-0.001580894,-0.02442706,4.84776,-1,0,0,0
0,1,1,1,2,14,5,0.194,1.183144,-0.2509043,0.2512217,4.987378,0.05179806,0.9102544,0.1725945,-0.01225314,-0.1964814,0.980431,-0.09565527,0.02519072,-0.1930313,-0.9761939,-0.006624006,-0.02655441,4.847218,-1,0,0,0
0,1,1,1,2,14,6,0.236,1.183144,-0.2509043,0.2512217,4.987378,0.05177053,0.9122136,0.1722865,-0.01254888,-0.1784483,0.9838693,-0.08674631,0.02324753,-0.1896946,-0.9777273,-0.00812668,0.06045949,4.868406,-1,0,0,0
0,1,1,1,2,14,7,0.292,1.183144,-0.2509043,0.2512217,4.987378,0.05242592,0.9192254,0.1709767,-0.01284696,-0.1149723,0.9932856,-0.05552151,0.01656956,-0.1774934,-0.9824148,-0.009130724,0.3683317,4.930339,45,0,0,0
0,1,1,1,2,14,8,0.348,1.183144,-0.2509043,0.2512217,4.987378,0.05190828,0.9269059,0.1683805,-0.01590708,-0.03752245,0.9991692,-0.01709743,0.01109472,-0.173719,-0.9845843,-0.02468315,0.7462381,4.979306,45,0,0,0
0,1,1,1,2,14,9,0.389,1.183144,-0.2509043,0.2512217,4.987378,0.05089328,0.9313601,0.1661301,-0.02963273,-0.00520097,0.9995473,-8.060672e-05,0.01504433,-0.1675732,-0.9857448,-0.09213112,0.9062572,4.990514,37,0,0,0
0,1,1,1,2,14,10,0.445,1.183144,-0.2509043,0.2512217,4.987378,0.04977288,0.9372834,0.1629799,-0.0407926,0.0457917,0.9981177,0.02587297,0.01648345,-0.159715,-0.9866864,-0.1478177,1.159088,4.997647,23,0,0,0
0,1,1,1,2,14,11,0.486,1.183144,-0.2509043,0.2512217,4.987378,0.04956128,0.9406151,0.1611021,-0.04403219,0.069364,0.9966192,0.03770236,0.01639937,-0.1545757,-0.9871251,-0.1640835,1.27717,4.996711,16,0,0,0
0,1,1,1,2,14,12,0.543,1.183144,-0.2509043,0.2512217,4.987378,0.0494507,0.9427392,0.1596297,-0.04742776,0.08036602,0.9956365,0.04337565,0.01733018,-0.1522729,-0.9872341,-0.1808831,1.333038,4.994956,16,0,0,0
0,1,1,1,2,14,13,0.598,1.183144,-0.2509043,0.2512217,4.987378,0.04995291,0.9450914,0.1584395,-0.04684305,0.09617906,0.9942612,0.05106321,0.01618496,-0.1455532,-0.9878992,-0.1777872,1.412692,4.99231,9,0,0,0
0,1,1,1,2,14,14,0.64,1.183144,-0.2509043,0.2512217,4.987378,0.04988217,0.944602,0.1585234,-0.04773532,0.08998148,0.9947988,0.04808647,0.016979,-0.1475869,-0.9877335,-0.1821174,1.381923,4.99337,16,0,0,0
0,1,1,1,2,14,15,0.695,1.183144,-0.2509043,0.2512217,4.987378,0.04983932,0.9451296,0.1580364,-0.04798987,0.09408363,0.994407,0.05014404,0.01679537,-0.1477263,-0.9876135,-0.1834721,1.402534,4.992526,9,0,0,0
0,1,1,1,2,14,16,0.737,1.183144,-0.2509043,0.2512217,4.987378,0.04947802,0.9450929,0.1578096,-0.05120037,0.09416475,0.9942392,0.05042424,0.01837966,-0.1477258,-0.9875711,-0.1994631,1.402931,4.991897,8,0,0,0
0,1,1,1,2,14,17,0.792,1.183144,-0.2509043,0.2512217,4.987378,0.04850794,0.9448609,0.1574359,-0.05695349,0.09331641,0.9940062,0.05045588,0.02123909,-0.1487678,-0.9873557,-0.2284306,1.398615,4.990829,8,0,0,0
0,1,1,1,2,14,18,0.834,1.183144,-0.2509043,0.2512217,4.987378,0.04772153,0.9444963,0.1572713,-0.0620604,0.0919051,0.9938319,0.05016849,0.02381478,-0.1499303,-0.9871357,-0.254053,1.391394,4.989872,8,0,0,0
0,1,1,1,2,14,19,0.89,1.183144,-0.2509043,0.2512217,4.987378,0.04722753,0.9443716,0.1571585,-0.06422397,0.09156575,0.9937258,0.05016619,0.02490875,-0.149993,-0.9870993,-0.2650754,1.38963,4.989366,8,0,0,0
0,1,1,1,2,14,20,0.946,1.183144,-0.2509043,0.2512217,4.987378,0.04697642,0.9443522,0.1571175,-0.06464149,0.09194601,0.9936636,0.05038351,0.02509357,-0.1498669,-0.9871027,-0.2673667,1.391474,4.989173,8,0,0,0
0,1,1,1,2,14,21,0.987,1.183144,-0.2509043,0.2512217,4.987378,0.04707907,0.9445042,0.1570161,-0.06409376,0.09357462,0.9935471,0.05113266,0.02473694,-0.1491625,-0.9871799,-0.2646325,1.399592,4.989001,8,0,0,0
0,1,1,1,2,14,22,1.015,1.183144,-0.2509043,0.2512217,4.987378,0.04713002,0.9444591,0.1569075,-0.06402115,0.09339034,0.9935691,0.05103779,0.02471029,-0.1492473,-0.9871727,-0.2642322,1.398656,4.98906,8,1,1,0
0,1,1,1,2,15,1,0.0,1.183144,-0.1254918,-0.2512216,4.992108,0.04713002,0.9444591,0.1569075,-0.06402115,0.09339034,0.9935691,0.05103779,0.02471029,-0.1492473,-0.9871727,-0.2642322,1.398656,4.98906,-1,0,0,0
0,1,1,1,2,15,2,0.042,1.183144,-0.1254918,-0.2512216,4.992108,0.05272726,0.9116361,0.1723354,-0.01206112,-0.1865118,0.9823787,-0.09092037,0.02332694,-0.1846712,-0.9783077,-0.00481553,0.0218004,4.8592,-1,0,0,0
0,1,1,1,2,15,3,0.083,1.183144,-0.1254918,-0.2512216,4.992108,0.05231183,0.9100582,0.1725744,-0.01252525,-0.1932762,0.9810644,-0.09411769,0.02469096,-0.189766,-0.9769959,-0.007417265,-0.01161724,4.850972,-1,0,0,0
0,1,1,1,2,15,4,0.14,1.183144,-0.1254918,-0.2512216,4.992108,0.0524018,0.9098861,0.172749,-0.01129016,-0.1947805,0.9807819,-0.09503001,0.0240492,-0.1879169,-0.977281,-0.001430284,-0.01883769,4.849168,-1,0,0,0
0,1,1,1,2,15,5,0.195,1.183144,-0.1254918,-0.2512216,4.992108,0.05264101,0.9099131,0.1729661,-0.009735703,-0.1941011,0.9809332,-0.09481455,0.02331504,-0.1889353,-0.9771234,0.006221827,-0.01554799,4.849989,-1,0,0,0
0,1,1,1,2,15,6,0.237,1.183144,-0.1254918,-0.2512216,4.992108,0.05293574,0.9126863,0.1727498,-0.007978801,-0.1724601,0.9849842,-0.0842993,0.0200383,-0.1853513,-0.9788447,0.01484494,0.08936155,4.875065,-1,0,0,0
0,1,1,1,2,15,7,0.292,1.183144,-0.1254918,-0.2512216,4.992108,0.05246398,0.9186093,0.1709977,-0.01494718,-0.1242981,0.9921324,-0.05991108,0.01856051,-0.1794096,-0.9817731,-0.01912086,0.3233225,4.922506,-1,0,0,0
0,1,1,1,2,15,8,0.334,1.183144,-0.1254918,-0.2512216,4.992108,0.05171257,0.9227831,0.1695839,-0.02020678,-0.09052213,0.9956895,-0.04279464,0.01799739,-0.1773359,-0.9830548,-0.04527969,0.4882781,4.948879,45,0,0,0
0,1,1,1,2,15,9,0.39,1.183144,-0.1254918,-0.2512216,4.992108,0.0512828,0.9275099,0.1682378,-0.02502355,-0.0591707,0.9979342,-0.02706759,0.01732772,-0.1684407,-0.9851877,-0.06908263,0.6428938,4.968386,44,0,0,0
0,1,1,1,2,15,10,0.446,1.183144,-0.1254918,-0.2512216,4.992108,0.05050652,0.9305199,0.1667894,-0.03082588,-0.03457885,0.9989265,-0.01445335,0.01810723,-0.1682189,-0.9854774,-0.09802383,0.7639064,4.979981,44,0,0,0
0,1,1,1,2,15,11,0.487,1.183144,-0.1254918,-0.2512216,4.992108,0.05031189,0.9322504,0.1659156,-0.03385349,-0.02258362,0.9991716,-0.008346686,0.01856136,-0.1649217,-0.9860967,-0.1129497,0.8233389,4.984513,44,0,0,0
0,1,1,1,2,15,12,0.543,1.183144,-0.1254918,-0.2512216,4.992108,0.05008717,0.9323583,0.1655162,-0.03653094,-0.02429825,0.9990371,-0.008967954,0.02002589,-0.1651083,-0.9860314,-0.1260907,0.8151751,4.983574,44,0,0,0
0,1,1,1,2,15,13,0.585,1.183144,-0.1254918,-0.2512216,4.992108,0.05016553,0.932531,0.1654878,-0.03523517,-0.02285378,0.9991177,-0.008383336,0.01925792,-0.1640358,-0.9862308,-0.1197752,0.8223062,4.984275,44,0,0,0
0,1,1,1,2,15,14,0.64,1.183144,-0.1254918,-0.2512216,4.992108,0.05029593,0.9325536,0.1655208,-0.03489143,-0.02188331,0.9991515,-0.007933723,0.01900812,-0.1639843,-0.9862479,-0.117994,0.8270051,4.984672,44,0,0,0
0,1,1,1,2,15,15,0.696,1.183144,-0.1254918,-0.2512216,4.992108,0.05060238,0.9332445,0.1653599,-0.03324588,-0.01274925,0.9993659,-0.003597558,0.01743892,-0.1620035,-0.9866295,-0.1098324,0.8717204,4.988002,44,1,0,1
0,1,1,1,2,15,16,0.737,1.183144,-0.1254918,-0.2512216,4.992108,0.05025716,0.9339014,0.1647794,-0.03676964,-0.006071748,0.9993053,-1.456525e-05,0.01863702,-0.1621237,-0.9865944,-0.1272747,0.9045857,4.989642,37,0,0,0
0,1,1,1,2,15,17,0.794,1.183144,-0.1254918,-0.2512216,4.992108,0.049881,0.9343336,0.1643285,-0.04015268,-0.002299844,0.9991909,0.002108351,0.02000251,-0.1614882,-0.9866697,-0.1440498,0.9232257,4.990255,37,0,0,0
0,1,1,1,2,15,18,0.835,1.183144,-0.1254918,-0.2512216,4.992108,0.04991047,0.9345812,0.1642317,-0.03974302,0.0002720417,0.9992099,0.003337294,0.01959372,-0.1611231,-0.9867342,-0.1420715,0.9358953,4.990999,37,0,0,0
0,1,1,1,2,15,19,0.891,1.183144,-0.1254918,-0.2512216,4.992108,0.0501527,0.9346722,0.1642435,-0.03966271,-0.000494746,0.999213,0.002914552,0.01962152,-0.1592213,-0.9870436,-0.1414333,0.9322824,4.990824,37,0,0,0
0,1,1,1,2,15,20,0.946,1.183144,-0.1254918,-0.2512216,4.992108,0.05021804,0.934252,0.1644785,-0.03769135,-0.002772181,0.9992856,0.00165168,0.01882765,-0.1601974,-0.9869041,-0.1318098,0.920864,4.990461,37,0,0,0
0,1,1,1,2,15,21,0.989,1.183144,-0.1254918,-0.2512216,4.992108,0.05024767,0.9341165,0.1645169,-0.03745508,-0.003653035,0.9992917,0.001176451,0.01878292,-0.1590688,-0.9870881,-0.1306285,0.9164755,4.990245,37,0,0,0
0,1,1,1,2,15,22,1.003,1.183144,-0.1254918,-0.2512216,4.992108,0.05023384,0.9341401,0.1644608,-0.03733655,-0.003367033,0.9992971,0.001305748,0.0187018,-0.1589384,-0.9871105,-0.1300745,0.9178798,4.990339,37,1,1,0
0,1,1,1,2,16,1,0.0,1.183144,-0.1256108,-0.1256505,4.996843,0.05023384,0.9341401,0.1644608,-0.03733655,-0.003367033,0.9992971,0.001305748,0.0187018,-0.1589384,-0.9871105,-0.1300745,0.9178798,4.990339,-1,0,0,0
0,1,1,1,2,16,2,0.041,1.183144,-0.1256108,-0.1256505,4.996843,0.05054847,0.9113757,0.1709587,-0.01939264,-0.1965644,0.9802991,-0.09522835,0.02796433,-0.1852741,-0.977662,-0.04195695,-0.02626246,4.847114,-1,0,0,0
0,1,1,1,2,16,3,0.096,1.183144,-0.1256108,-0.1256505,4.996843,0.05040695,0.909488,0.171395,-0.01919713,-0.2072673,0.978096,-0.1004643,0.0293077,-0.1892758,-0.9763312,-0.04109859,-0.07847738,4.833612,-1,0,0,0
0,1,1,1,2,16,4,0.139,1.183144,-0.1256108,-0.1256505,4.996843,0.05050831,0.9099458,0.171478,-0.01882785,-0.2033419,0.9789267,-0.09860129,0.02853792,-0.1872756,-0.9769295,-0.03925528,-0.05950642,4.838605,-1,0,0,0
0,1,1,1,2,16,5,0.194,1.183144,-0.1256108,-0.1256505,4.996843,0.0510039,0.9114591,0.1713944,-0.01686158,-0.1931035,0.9810335,-0.09376454,0.02629557,-0.1843644,-0.9780217,-0.02943334,-0.009729981,4.851359,-1,0,0,0
0,1,1,1,2,16,6,0.25,1.183144,-0.1256108,-0.1256505,4.996843,0.05137683,0.916051,0.1705857,-0.01695536,-0.1568583,0.9874756,-0.0758632,0.02251641,-0.1792974,-0.9806071,-0.02968914,0.1660896,4.891845,-1,0,0,0
0,1,1,1,2,16,7,0.292,1.183144,-0.1256108,-0.1256505,4.996843,0.05110518,0.9207564,0.1693481,-0.02139782,-0.1174262,0.9928511,-0.05603034,0.02085844,-0.1749069,-0.9827681,-0.05145946,0.3579057,4.928309,45,0,0,0
0,1,1,1,2,16,8,0.347,1.183144,-0.1256108,-0.1256505,4.996843,0.05044546,0.9271361,0.1672809,-0.02943245,-0.06251052,0.9976102,-0.02837002,0.01974912,-0.1671827,-0.9853198,-0.09113559,0.6264372,4.966158,44,0,0,0
