manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,12,25,1.174,1.19246,0.0,0.0,5.0,0.03751262,0.970419,0.1721146,-0.01011347,0.04039809,0.9991325,0.02056082,0.003318578,-0.08515882,-0.9961497,-0.01135513,1.16562,4.999869,12,0,0,0
1,1,1,4,3,12,26,1.228,1.19246,0.0,0.0,5.0,0.03747256,0.970149,0.1722468,-0.008353536,0.04130964,0.9991115,0.02093909,0.002412198,-0.08471134,-0.9961826,-0.002891343,1.169755,4.999907,12,0,0,0
1,1,1,4,3,12,27,1.229,1.19246,0.0,0.0,5.0,0.03751724,0.970149,0.1722649,-0.007709027,0.04180687,0.999096,0.02115922,0.002074229,-0.08451044,-0.9961958,0.0002670214,1.172161,4.999923,12,1,1,0
1,1,1,4,3,13,1,0.0,1.19246,0.2511423,0.1256505,4.992108,0.03751724,0.970149,0.1722649,-0.007709027,0.04180687,0.999096,0.02115922,0.002074229,-0.08451044,-0.9961958,0.0002670214,1.172161,4.999923,-1,0,0,0
1,1,1,4,3,13,2,0.021,1.19246,0.2511423,0.1256505,4.992108,0.03791012,0.9087596,0.1761306,-0.00403736,-0.1819502,0.9832994,-0.0901374,0.0150173,-0.1418207,-0.9856656,0.01866262,0.04133964,4.863862,-1,0,0,0
1,1,1,4,3,13,3,0.061,1.19246,0.2511423,0.1256505,4.992108,0.03838429,0.9053599,0.1765845,-0.002357457,-0.1921372,0.9813653,-0.09533158,0.01514168,-0.1440609,-0.9848498,0.02715451,-0.009888709,4.851333,-1,0,0,0
1,1,1,4,3,13,4,0.114,1.19246,0.2511423,0.1256505,4.992108,0.03911672,0.9025875,0.1766688,-0.0006254129,-0.201946,0.9793965,-0.1003778,0.01503568,-0.1443256,-0.9843111,0.0361396,-0.05872452,4.838833,-1,0,0,0
1,1,1,4,3,13,5,0.169,1.19246,0.2511423,0.1256505,4.992108,0.03922408,0.9023173,0.1764695,-0.00255332,-0.2040192,0.9789636,-0.1012846,0.01611364,-0.1439825,-0.9842514,0.02707048,-0.06879854,4.83626,-1,0,0,0
1,1,1,4,3,13,6,0.212,1.19246,0.2511423,0.1256505,4.992108,0.03936027,0.9025416,0.1764231,-0.001357967,-0.2018854,0.9794082,-0.1003019,0.01534391,-0.1438197,-0.9843882,0.03289565,-0.05853599,4.838905,-1,0,0,0
1,1,1,4,3,13,7,0.267,1.19246,0.2511423,0.1256505,4.992108,0.03984919,0.9040701,0.1762966,-0.0002157316,-0.1937237,0.9810561,-0.09631953,0.01394611,-0.1415185,-0.9851398,0.03882166,-0.01863509,4.849064,-1,0,0,0
1,1,1,4,3,13,8,0.309,1.19246,0.2511423,0.1256505,4.992108,0.0402633,0.9080629,0.1761346,0.001297152,-0.1730125,0.9849188,-0.08610847,0.01122265,-0.136153,-0.9868748,0.04644965,0.08293349,4.873398,-1,0,0,0
1,1,1,4,3,13,9,0.364,1.19246,0.2511423,0.1256505,4.992108,0.04164296,0.9149634,0.1758161,0.002743739,-0.1408557,0.9900264,-0.07025199,0.007175469,-0.1206637,-0.9901785,0.05475494,0.2418319,4.907027,-1,0,0,0
1,1,1,4,3,13,10,0.42,1.19246,0.2511423,0.1256505,4.992108,0.04485952,0.9249018,0.1754079,0.01872288,-0.09583019,0.9952216,-0.04869157,-0.004281653,-0.1049168,-0.993279,0.1345692,0.4657363,4.943961,-1,0,0,0
1,1,1,4,3,13,11,0.462,1.19246,0.2511423,0.1256505,4.992108,0.04774916,0.9328433,0.1751318,0.03280631,-0.06386296,0.9974193,-0.03333059,-0.01339477,-0.09223241,-0.9950894,0.2052192,0.6263016,4.962737,-1,0,0,0
1,1,1,4,3,13,12,0.517,1.19246,0.2511423,0.1256505,4.992108,0.05035917,0.9417948,0.1749508,0.04610302,-0.03495734,0.9983249,-0.01941215,-0.02146499,-0.08632007,-0.995847,0.271998,0.7737385,4.974366,-1,0,0,0
1,1,1,4,3,13,13,0.558,1.19246,0.2511423,0.1256505,4.992108,0.05146381,0.9480773,0.1745118,0.04798245,-0.01555464,0.9987271,-0.009731768,-0.02327581,-0.08241328,-0.9962789,0.2823998,0.873214,4.981312,24,0,0,0
1,1,1,4,3,13,14,0.614,1.19246,0.2511423,0.1256505,4.992108,0.05205306,0.9558277,0.17362,0.04923456,0.01156408,0.9987203,0.003862173,-0.02499871,-0.0773107,-0.9966862,0.2893936,1.011574,4.98806,-1,0,0,0
1,1,1,4,3,13,15,0.67,1.19246,0.2511423,0.1256505,4.992108,0.05129327,0.9615194,0.1732395,0.04410807,0.02817218,0.9986295,0.01231409,-0.02310046,-0.07853848,-0.9965673,0.2641297,1.09746,4.991966,19,0,0,0
1,1,1,4,3,13,16,0.711,1.19246,0.2511423,0.1256505,4.992108,0.05126678,0.9656359,0.1730645,0.04730772,0.04307327,0.9979512,0.01972922,-0.02520197,-0.07428228,-0.9967235,0.2797124,1.173634,4.992101,-1,0,0,0
1,1,1,4,3,13,17,0.768,1.19246,0.2511423,0.1256505,4.992108,0.05062858,0.9697691,0.1727418,0.04383782,0.05480681,0.9975342,0.02578573,-0.02383278,-0.07129836,-0.9968368,0.2624599,1.234604,4.992987,14,0,0,0
1,1,1,4,3,13,18,0.809,1.19246,0.2511423,0.1256505,4.992108,0.05010924,0.9713513,0.1729676,0.04298741,0.0585346,0.9973594,0.02766527,-0.02355696,-0.07181668,-0.9967558,0.2578607,1.25424,4.993052,14,0,0,0
1,1,1,4,3,13,19,0.864,1.19246,0.2511423,0.1256505,4.992108,0.04977153,0.9730052,0.1731533,0.04375796,0.06389942,0.9969965,0.0303581,-0.02408557,-0.07013428,-0.9967846,0.2612914,1.281886,4.992496,-1,0,0,0
1,1,1,4,3,13,20,0.919,1.19246,0.2511423,0.1256505,4.992108,0.04940344,0.9739418,0.1730258,0.04191642,0.06594055,0.9969428,0.03145656,-0.02321868,-0.06950922,-0.9968149,0.2520499,1.292734,4.992782,9,0,0,0
1,1,1,4,3,13,21,0.961,1.19246,0.2511423,0.1256505,4.992108,0.04919474,0.9744033,0.1731322,0.0413744,0.06692202,0.9969,0.03196271,-0.02298667,-0.06963745,-0.9967952,0.2492267,1.29795,4.992825,9,0,0,0
1,1,1,4,3,13,22,1.017,1.19246,0.2511423,0.1256505,4.992108,0.0491044,0.9747787,0.17347,0.04148442,0.06696203,0.9968928,0.03199202,-0.02302481,-0.06906958,-0.9968329,0.2496543,1.298496,4.992792,9,0,0,0
1,1,1,4,3,13,23,1.06,1.19246,0.2511423,0.1256505,4.992108,0.04912422,0.9748006,0.173812,0.0413965,0.06649704,0.9969275,0.03174881,-0.02298379,-0.06967153,-0.9967997,0.2492307,1.29624,4.992857,9,0,0,0
1,1,1,4,3,13,24,1.113,1.19246,0.2511423,0.1256505,4.992108,0.04907963,0.9744447,0.1742946,0.04188594,0.06315028,0.9971247,0.03004026,-0.02313541,-0.0705111,-0.9967901,0.2514992,1.279627,4.993036,9,0,0,0
1,1,1,4,3,13,25,1.164,1.19246,0.2511423,0.1256505,4.992108,0.0486556,0.9737664,0.1747236,0.03854943,0.05936642,0.9974917,0.02822662,-0.02138782,-0.07239714,-0.996747,0.2349074,1.260596,4.994111,9,0,0,0
1,1,1,4,3,13,26,1.219,1.19246,0.2511423,0.1256505,4.992108,0.04922298,0.9735964,0.1746223,0.04818492,0.06339865,0.9968244,0.02998939,-0.02623836,-0.06878643,-0.9968353,0.2820583,1.279946,4.991398,9,0,0,0
1,1,1,4,3,13,27,1.22,1.19246,0.2511423,0.1256505,4.992108,0.0495102,0.9736257,0.1744742,0.04678053,0.06507876,0.996783,0.03097045,-0.02548204,-0.06513052,-0.9970705,0.2755862,1.288131,4.991622,9,1,1,0
1,1,1,4,3,14,1,0.0,1.19246,-0.2512216,0.0,4.993685,0.0495102,0.9736257,0.1744742,0.04678053,0.06507876,0.996783,0.03097045,-0.02548204,-0.06513052,-0.9970705,0.2755862,1.288131,4.991622,-1,0,0,0
1,1,1,4,3,14,2,0.05,1.19246,-0.2512216,0.0,4.993685,0.04154573,0.9065018,0.17436,-0.006426297,-0.1841937,0.982869,-0.09112207,0.01619552,-0.1399526,-0.9858234,0.01090468,0.02825278,4.860749,-1,0,0,0
1,1,1,4,3,14,3,0.105,1.19246,-0.2512216,0.0,4.993685,0.041308,0.9069701,0.1745521,-0.006965866,-0.182608,0.9831612,-0.09032542,0.01614788,-0.137749,-0.9862078,0.008091889,0.03622013,4.862669,-1,0,0,0
1,1,1,4,3,14,4,0.145,1.19246,-0.2512216,0.0,4.993685,0.04062781,0.9065596,0.1745878,-0.009187166,-0.184013,0.9828809,-0.09082101,0.0176383,-0.1408535,-0.9856981,-0.003176793,0.02918154,4.860985,-1,0,0,0
1,1,1,4,3,14,5,0.198,1.19246,-0.2512216,0.0,4.993685,0.04024242,0.9062819,0.1747301,-0.01071157,-0.1862178,0.9824501,-0.09181249,0.01858536,-0.1411671,-0.985544,-0.01082316,0.01852053,4.858394,-1,0,0,0
1,1,1,4,3,14,6,0.254,1.19246,-0.2512216,0.0,4.993685,0.03987802,0.9063259,0.1748961,-0.01194375,-0.1864522,0.9823914,-0.09182801,0.01928461,-0.1419131,-0.985422,-0.01705987,0.01747704,4.858122,-1,0,0,0
1,1,1,4,3,14,7,0.295,1.19246,-0.2512216,0.0,4.993685,0.03981183,0.9073449,0.1750739,-0.01151332,-0.1819033,0.983249,-0.08957595,0.01875201,-0.1420655,-0.9856176,-0.01508771,0.03996664,4.863548,-1,0,0,0
1,1,1,4,3,14,8,0.35,1.19246,-0.2512216,0.0,4.993685,0.03965545,0.9122256,0.1751159,-0.01012545,-0.1558064,0.9877357,-0.07667165,0.01592483,-0.1390098,-0.98719,-0.008701812,0.1681235,4.892357,-1,0,0,0
1,1,1,4,3,14,9,0.391,1.19246,-0.2512216,0.0,4.993685,0.03947975,0.9197063,0.174317,-0.0148646,-0.1093128,0.9938962,-0.05334684,0.01435226,-0.1271195,-0.9903478,-0.03171831,0.3961231,4.934854,-1,0,0,0
1,1,1,4,3,14,10,0.447,1.19246,-0.2512216,0.0,4.993685,0.0381597,0.9306152,0.1720413,-0.02048432,-0.04932272,0.9985728,-0.0232381,0.01317515,-0.1217903,-0.9921963,-0.06034385,0.6934356,4.973907,-1,0,0,0
1,1,1,4,3,14,11,0.504,1.19246,-0.2512216,0.0,4.993685,0.03566958,0.9381976,0.1709219,-0.03665822,-0.03323694,0.998775,-0.01435831,0.02015797,-0.1172554,-0.9927934,-0.1408456,0.7781565,4.980182,-1,0,0,0
1,1,1,4,3,14,12,0.544,1.19246,-0.2512216,0.0,4.993685,0.03405038,0.943401,0.1707325,-0.03808238,-0.01720192,0.9991266,-0.00635252,0.01990929,-0.115126,-0.993131,-0.1494952,0.8604929,4.98622,-1,0,0,0
1,1,1,4,3,14,13,0.601,1.19246,-0.2512216,0.0,4.993685,0.03145461,0.9484931,0.1706184,-0.04726873,-0.005496483,0.9988671,9.91427e-06,0.02380035,-0.1158843,-0.9929776,-0.1965339,0.9219823,4.988395,-1,0,0,0
1,1,1,4,3,14,14,0.642,1.19246,-0.2512216,0.0,4.993685,0.02992705,0.9519121,0.1704484,-0.05052478,0.004795457,0.9987113,0.005270097,0.024831,-0.1142189,-0.9931313,-0.2139119,0.9750556,4.990355,20,0,0,0
1,1,1,4,3,14,15,0.698,1.19246,-0.2512216,0.0,4.993685,0.0285243,0.9566583,0.1699203,-0.05482556,0.01956824,0.9983042,0.01270064,0.02620309,-0.1082494,-0.9936973,-0.2363087,1.051182,4.992196,-1,0,0,0
1,1,1,4,3,14,16,0.754,1.19246,-0.2512216,0.0,4.993685,0.02779127,0.9608953,0.1693596,-0.05499956,0.03558359,0.9978521,0.02055264,0.02552505,-0.1034104,-0.9940988,-0.2381261,1.132939,4.993876,15,0,0,0
1,1,1,4,3,14,17,0.794,1.19246,-0.2512216,0.0,4.993685,0.02735153,0.9632575,0.1691177,-0.05641447,0.04054619,0.9975838,0.02306703,0.02600035,-0.1022672,-0.9941496,-0.2454899,1.159354,4.993804,15,0,0,0
1,1,1,4,3,14,18,0.851,1.19246,-0.2512216,0.0,4.993685,0.02762499,0.9660949,0.1690732,-0.05361629,0.04914543,0.9973515,0.02709322,0.02429415,-0.09767478,-0.9945529,-0.2317901,1.203878,4.994623,10,0,0,0
1,1,1,4,3,14,19,0.893,1.19246,-0.2512216,0.0,4.993685,0.02755,0.9659634,0.16915,-0.05489539,0.04859401,0.9973089,0.02693549,0.0249,-0.09982812,-0.9943283,-0.2380449,1.201071,4.99433,10,0,0,0
1,1,1,4,3,14,20,0.946,1.19246,-0.2512216,0.0,4.993685,0.02766567,0.966804,0.1693449,-0.0536276,0.05005777,0.9973055,0.02757606,0.02422398,-0.09880906,-0.9944292,-0.2318012,1.208999,4.994616,10,0,0,0
1,1,1,4,3,14,21,0.998,1.19246,-0.2512216,0.0,4.993685,0.02760932,0.966658,0.1699001,-0.05550094,0.04465089,0.9974598,0.02497444,0.02542449,-0.09876137,-0.9944727,-0.2408239,1.182614,4.994166,10,0,0,0
1,1,1,4,3,14,22,1.033,1.19246,-0.2512216,0.0,4.993685,0.02790789,0.9662789,0.1704746,-0.05048497,0.04286049,0.9978047,0.02374537,0.02310413,-0.0949899,-0.9949268,-0.2162068,1.173526,4.995253,10,1,1,0
1,1,1,4,3,15,1,0.0,1.19246,0.2509043,0.2512215,4.987378,0.02790789,0.9662789,0.1704746,-0.05048497,0.04286049,0.9978047,0.02374537,0.02310413,-0.0949899,-0.9949268,-0.2162068,1.173526,4.995253,-1,0,0,0
1,1,1,4,3,15,2,0.034,1.19246,0.2509043,0.2512215,4.987378,0.04183478,0.9072613,0.1767339,-0.005196994,-0.1828669,0.983124,-0.09055346,0.01543052,-0.1393173,-0.985978,0.01706478,0.03567779,4.862516,-1,0,0,0
1,1,1,4,3,15,3,0.088,1.19246,0.2509043,0.2512215,4.987378,0.04112603,0.9040496,0.1768407,-0.009613277,-0.1962554,0.9805057,-0.09689041,0.01895794,-0.1430758,-0.9847752,-0.004654326,-0.03055787,4.846205,-1,0,0,0
1,1,1,4,3,15,4,0.142,1.19246,0.2509043,0.2512215,4.987378,0.0414401,0.9027511,0.1776718,-0.004037213,-0.1995322,0.979883,-0.09892392,0.01651013,-0.1439041,-0.9844964,0.02222285,-0.04702836,4.841944,-1,0,0,0
1,1,1,4,3,15,5,0.184,1.19246,0.2509043,0.2512215,4.987378,0.04154482,0.90281,0.1778178,-0.003641151,-0.199414,0.9799086,-0.09890902,0.01620881,-0.1429525,-0.9846416,0.02421325,-0.0463841,4.842101,-1,0,0,0
1,1,1,4,3,15,6,0.241,1.19246,0.2509043,0.2512215,4.987378,0.04156294,0.9049811,0.1777105,-0.003481811,-0.1893928,0.9818952,-0.09389847,0.01534478,-0.1424627,-0.9852167,0.02497894,0.002895892,4.854516,-1,0,0,0
1,1,1,4,3,15,7,0.28,1.19246,0.2509043,0.2512215,4.987378,0.04222444,0.9113348,0.1769849,-0.002515893,-0.1558841,0.9877722,-0.07729076,0.01183505,-0.1349738,-0.9877592,0.03021491,0.167227,4.892082,-1,0,0,0
1,1,1,4,3,15,8,0.336,1.19246,0.2509043,0.2512215,4.987378,0.04530114,0.92251,0.1765902,0.006904349,-0.1108979,0.9938078,-0.05557132,0.002814122,-0.1123617,-0.9921082,0.07834989,0.3916796,4.933607,-1,0,0,0
1,1,1,4,3,15,9,0.393,1.19246,0.2509043,0.2512215,4.987378,0.04917053,0.9351279,0.1767265,0.02741584,-0.06556294,0.9974717,-0.03396826,-0.01050175,-0.0960118,-0.994745,0.1807234,0.6205291,4.963018,-1,0,0,0
1,1,1,4,3,15,10,0.434,1.19246,0.2509043,0.2512215,4.987378,0.05166614,0.944819,0.1764051,0.03901154,-0.02659442,0.9988848,-0.01486775,-0.01834534,-0.08261281,-0.9963019,0.2392538,0.8169392,4.97956,-1,0,0,0
1,1,1,4,3,15,11,0.489,1.19246,0.2509043,0.2512215,4.987378,0.05392622,0.9547765,0.1763323,0.05627917,0.009806725,0.9983669,0.002658217,-0.02845136,-0.07924379,-0.9964456,0.3250247,1.002016,4.985495,-1,0,0,0
1,1,1,4,3,15,12,0.53,1.19246,0.2509043,0.2512215,4.987378,0.0547244,0.9606534,0.1759766,0.05712853,0.02624896,0.9980217,0.01098563,-0.0294697,-0.07377871,-0.9967786,0.3301624,1.087209,4.987813,19,0,0,0
1,1,1,4,3,15,13,0.587,1.19246,0.2509043,0.2512215,4.987378,0.05495157,0.9667308,0.1757265,0.05870233,0.04713262,0.9971622,0.02151703,-0.03091751,-0.06840738,-0.9969462,0.3382789,1.194217,4.98854,14,0,0,0
1,1,1,4,3,15,14,0.642,1.19246,0.2509043,0.2512215,4.987378,0.05473761,0.9712114,0.1751765,0.05878423,0.06446498,0.9961871,0.03027477,-0.03146272,-0.06518995,-0.9969172,0.3387285,1.282646,4.987829,14,0,0,0
1,1,1,4,3,15,15,0.686,1.19246,0.2509043,0.2512215,4.987378,0.05415395,0.9735134,0.1745518,0.05525062,0.07250661,0.9958364,0.0344562,-0.02990926,-0.06362111,-0.9969306,0.3212191,1.323989,4.988131,9,0,0,0
1,1,1,4,3,15,16,0.739,1.19246,0.2509043,0.2512215,4.987378,0.05301801,0.9753134,0.1738225,0.05154136,0.07933262,0.9955149,0.03798386,-0.02828072,-0.06373121,-0.9968429,0.3022819,1.358981,4.988322,9,0,0,0
1,1,1,4,3,15,17,0.78,1.19246,0.2509043,0.2512215,4.987378,0.05239087,0.9773044,0.1730467,0.04798851,0.08909617,0.9948663,0.04302109,-0.02675874,-0.06225201,-0.9967737,0.2846233,1.408471,4.987537,9,0,0,0
1,1,1,4,3,15,18,0.835,1.19246,0.2509043,0.2512215,4.987378,0.05238105,0.9789727,0.1724653,0.0476037,0.09356382,0.9944746,0.04535882,-0.0265572,-0.05891776,-0.9968781,0.2828252,1.431905,4.986606,4,0,0,0
1,1,1,4,3,15,19,0.893,1.19246,0.2509043,0.2512215,4.987378,0.05227523,0.9800487,0.1722385,0.04730636,0.09701033,0.9941585,0.04709938,-0.02650289,-0.05870979,-0.9968111,0.2813266,1.44976,4.985827,4,0,0,0
1,1,1,4,3,15,20,0.934,1.19246,0.2509043,0.2512215,4.987378,0.05222484,0.9806741,0.1722376,0.04730153,0.0982105,0.9940408,0.04770821,-0.02652336,-0.05843159,-0.996798,0.2812645,1.456221,4.985503,4,0,0,0
1,1,1,4,3,15,21,0.989,1.19246,0.2509043,0.2512215,4.987378,0.05226902,0.9812635,0.1724061,0.04810075,0.09836439,0.9939873,0.04777465,-0.02690594,-0.05797558,-0.9968112,0.285169,1.457536,4.985214,4,0,0,0
1,1,1,4,3,15,22,1.03,1.19246,0.2509043,0.2512215,4.987378,0.05218007,0.9815739,0.1725675,0.04779837,0.09874934,0.9939637,0.0479608,-0.02679365,-0.05854718,-0.9967718,0.2836126,1.459703,4.98519,4,0,0,0
1,1,1,4,3,15,23,1.087,1.19246,0.2509043,0.2512215,4.987378,0.05175399,0.9812931,0.1733206,0.04366633,0.09029283,0.9949575,0.04382996,-0.02449852,-0.05912711,-0.9969869,0.2630721,1.418255,4.988302,4,0,0,0
1,1,1,4,3,15,24,1.123,1.19246,0.2509043,0.2512215,4.987378,0.05210673,0.9813392,0.1737567,0.05230415,0.09036217,0.9945346,0.04373692,-0.02863234,-0.05482756,-0.9971265,0.3051845,1.418564,4.985889,4,1,1,0
1,1,1,4,3,16,1,0.0,1.19246,0.0,-0.2512216,4.993685,0.05210673,0.9813392,0.1737567,0.05230415,0.09036217,0.9945346,0.04373692,-0.02863234,-0.05482756,-0.9971265,0.3051845,1.418564,4.985889,-1,0,0,0
1,1,1,4,3,16,2,0.062,1.19246,0.0,-0.2512216,4.993685,0.04107171,0.9112924,0.17745,-0.009102754,-0.1889386,0.9819467,-0.0932164,0.01836694,-0.14522,-0.9848272,-0.002304189,0.01097363,4.856564,-1,0,0,0
1,1,1,4,3,16,3,0.102,1.19246,0.0,-0.2512216,4.993685,0.04092156,0.9104152,0.1776578,-0.008750577,-0.1952448,0.9807155,-0.0964366,0.01849942,-0.1435371,-0.9847614,-0.0007590279,-0.0195713,4.848984,-1,0,0,0
1,1,1,4,3,16,4,0.158,1.19246,0.0,-0.2512216,4.993685,0.04062448,0.9096946,0.1779088,-0.00853641,-0.1957524,0.9806162,-0.09666678,0.01863961,-0.145666,-0.9844235,-3.128126e-05,-0.02260178,4.848221,-1,0,0,0
1,1,1,4,3,16,5,0.213,1.19246,0.0,-0.2512216,4.993685,0.04029261,0.9096003,0.1779398,-0.009097055,-0.1968765,0.9803861,-0.09720419,0.01892864,-0.1449141,-0.984476,-0.003030535,-0.02798957,4.846858,-1,0,0,0
1,1,1,4,3,16,6,0.253,1.19246,0.0,-0.2512216,4.993685,0.03995319,0.9101703,0.1778429,-0.009886082,-0.1940395,0.9809439,-0.09572393,0.01910442,-0.1448711,-0.984624,-0.007136982,-0.01409417,4.850353,-1,0,0,0
1,1,1,4,3,16,7,0.31,1.19246,0.0,-0.2512216,4.993685,0.04002319,0.9154695,0.1775802,-0.008493822,-0.1659128,0.9861038,-0.08186404,0.01569564,-0.1373596,-0.9870077,-0.0005053766,0.123811,4.882809,-1,0,0,0
1,1,1,4,3,16,8,0.35,1.19246,0.0,-0.2512216,4.993685,0.0405448,0.9218753,0.176964,-0.005783377,-0.1280777,0.9917473,-0.0632719,0.01109175,-0.1277978,-0.9897178,0.01288568,0.3093411,4.920016,-1,0,0,0
1,1,1,4,3,16,9,0.408,1.19246,0.0,-0.2512216,4.993685,0.0410136,0.9307389,0.1755659,-0.004292382,-0.08295874,0.9965438,-0.04098665,0.006944435,-0.1157815,-0.9924044,0.02042622,0.5328472,4.955249,-1,0,0,0
1,1,1,4,3,16,10,0.463,1.19246,0.0,-0.2512216,4.993685,0.0415536,0.938183,0.1745022,-0.002256872,-0.05722687,0.9983587,-0.02834631,0.004142702,-0.1054618,-0.9940106,0.03071069,0.6632425,4.971011,-1,0,0,0
1,1,1,4,3,16,11,0.504,1.19246,0.0,-0.2512216,4.993685,0.04125272,0.942206,0.1739901,-0.003798745,-0.04129414,0.9991398,-0.02033868,0.004053638,-0.1047794,-0.9942793,0.02298372,0.7436133,4.979074,-1,0,0,0
1,1,1,4,3,16,12,0.559,1.19246,0.0,-0.2512216,4.993685,0.04061872,0.9459304,0.1739196,-0.004037444,-0.03012215,0.9995381,-0.01477576,0.003555464,-0.1027039,-0.9945959,0.02118929,0.8009733,4.984007,-1,0,0,0
1,1,1,4,3,16,13,0.601,1.19246,0.0,-0.2512216,4.993685,0.04003793,0.9477529,0.1737087,-0.006386138,-0.0257747,0.9996474,-0.01249501,0.004492816,-0.10211,-0.9946845,0.009296354,0.8236787,4.985809,22,0,0,0
1,1,1,4,3,16,14,0.656,1.19246,0.0,-0.2512216,4.993685,0.03961089,0.950668,0.1731121,-0.006441521,-0.01024801,0.9999267,-0.004780198,0.003712111,-0.0989625,-0.9950728,0.008573694,0.90129,4.991062,22,0,0,0
1,1,1,4,3,16,15,0.713,1.19246,0.0,-0.2512216,4.993685,0.03938811,0.9517231,0.1727403,-0.009653216,-0.006531111,0.9999321,-0.002773827,0.005125138,-0.0985905,-0.995111,-0.007137977,0.9202448,4.992163,22,0,0,0
1,1,1,4,3,16,16,0.754,1.19246,0.0,-0.2512216,4.993685,0.03924343,0.9521619,0.172698,-0.009554036,-0.006053001,0.999936,-0.002540843,0.005052202,-0.09858582,-0.9951125,-0.006806318,0.9229869,4.992316,22,0,0,0
1,1,1,4,3,16,17,0.81,1.19246,0.0,-0.2512216,4.993685,0.03909912,0.9538951,0.1724185,-0.01078425,0.001289372,0.999941,0.001158234,0.005305657,-0.0957856,-0.9953872,-0.01290352,0.9601126,4.994225,22,0,0,0
1,1,1,4,3,16,18,0.85,1.19246,0.0,-0.2512216,4.993685,0.03936761,0.9546919,0.1722791,-0.009795337,0.004447061,0.9999421,0.002675827,0.00466605,-0.09436617,-0.995523,-0.0078751,0.97614,4.99498,22,0,0,0
1,1,1,4,3,16,19,0.906,1.19246,0.0,-0.2512216,4.993685,0.03934729,0.9549043,0.1724781,-0.009565759,0.003713098,0.9999474,0.002303139,0.004584643,-0.09512539,-0.9954521,-0.006784607,0.972811,4.994832,22,0,0,0
1,1,1,4,3,16,20,0.962,1.19246,0.0,-0.2512216,4.993685,0.03914373,0.9549465,0.1729823,-0.0128999,-0.001689162,0.9999154,-0.0002389295,0.006500759,-0.09332745,-0.9956142,-0.02304612,0.9468031,4.993531,22,0,0,0
1,1,1,4,3,16,21,0.971,1.19246,0.0,-0.2512216,4.993685,0.03949825,0.954599,0.1729724,-0.006219692,-0.001007356,0.9999802,-0.0002180067,0.003142834,-0.09118534,-0.995829,0.009514069,0.9497427,4.993724,22,1,1,0
1,1,1,4,3,17,1,0.0,1.19246,-0.1254918,0.2512215,4.992108,0.03949825,0.954599,0.1729724,-0.006219692,-0.001007356,0.9999802,-0.0002180067,0.003142834,-0.09118534,-0.995829,0.009514069,0.9497427,4.993724,-1,0,0,0
1,1,1,4,3,17,2,0.022,1.19246,-0.1254918,0.2512215,4.992108,0.03958121,0.9048267,0.1715629,-0.01683151,-0.1843995,0.9827073,-0.09054119,0.02118176,-0.1377433,-0.9860935,-0.04071799,0.02509981,4.85983,-1,0,0,0
1,1,1,4,3,17,3,0.061,1.19246,-0.1254918,0.2512215,4.992108,0.03982419,0.9039857,0.1717165,-0.01599232,-0.187107,0.9822093,-0.09196471,0.02092401,-0.1373924,-0.9860163,-0.03645448,0.01154029,4.856566,-1,0,0,0
1,1,1,4,3,17,4,0.115,1.19246,-0.1254918,0.2512215,4.992108,0.04031538,0.9021368,0.1724303,-0.01164491,-0.1915927,0.9814054,-0.09452827,0.01901812,-0.1367583,-0.9859006,-0.01519895,-0.01123625,4.851049,-1,0,0,0
1,1,1,4,3,17,5,0.172,1.19246,-0.1254918,0.2512215,4.992108,0.04152363,0.8983874,0.1744094,0.002432033,-0.2105253,0.9775854,-0.1049979,0.01351876,-0.138365,-0.984707,0.05309784,-0.1035166,4.826803,-1,0,0,0
1,1,1,4,3,17,6,0.212,1.19246,-0.1254918,0.2512215,4.992108,0.04171698,0.8970376,0.1750428,0.003791932,-0.2148651,0.9766364,-0.107226,0.01357912,-0.1422841,-0.9839072,0.05975501,-0.1250653,4.820853,-1,0,0,0
1,1,1,4,3,17,7,0.269,1.19246,-0.1254918,0.2512215,4.992108,0.0411022,0.8979481,0.1745922,-0.002213957,-0.208698,0.9779776,-0.1036697,0.01624105,-0.1434884,-0.9840731,0.03056504,-0.09533352,4.8292,-1,0,0,0
1,1,1,4,3,17,8,0.323,1.19246,-0.1254918,0.2512215,4.992108,0.04021347,0.9028064,0.1738852,-0.008262049,-0.1837102,0.9829457,-0.09080657,0.01677209,-0.1366787,-0.9863021,0.0008211508,0.02690136,4.860436,-1,0,0,0
1,1,1,4,3,17,9,0.366,1.19246,-0.1254918,0.2512215,4.992108,0.04014426,0.9084013,0.1737341,-0.01059639,-0.1615993,0.9867995,-0.07970461,0.01572874,-0.1285694,-0.9883672,-0.01045278,0.1367753,4.885636,-1,0,0,0
1,1,1,4,3,17,10,0.423,1.19246,-0.1254918,0.2512215,4.992108,0.04083275,0.9211005,0.1730433,-0.004238426,-0.09669864,0.9953047,-0.04785503,0.007586536,-0.113044,-0.9924079,0.02051378,0.4575282,4.944524,-1,0,0,0
