manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,14,20,0.931,1.181882,0.2509043,0.2512215,4.987378,0.0750198,0.9681812,0.1323439,0.03729659,0.10306,0.9939756,0.04992568,-0.02279472,-0.08086631,-0.9952128,0.2571418,1.471431,4.986001,12,0,0,0
0,1,1,0,3,14,21,0.987,1.181882,0.2509043,0.2512215,4.987378,0.07513201,0.9680328,0.1324509,0.03737565,0.1018287,0.9940996,0.04928973,-0.02281956,-0.08159607,-0.9951844,0.2576249,1.465229,4.98631,12,0,0,0
0,1,1,0,3,14,22,1.028,1.181882,0.2509043,0.2512215,4.987378,0.07522248,0.9679202,0.1325569,0.03790653,0.1010808,0.9941558,0.04891011,-0.02301955,-0.08090471,-0.9952549,0.2602953,1.461432,4.986372,12,0,0,0
0,1,1,0,3,14,23,1.085,1.181882,0.2509043,0.2512215,4.987378,0.07516064,0.9677103,0.1326636,0.03664991,0.09815441,0.9944961,0.04749627,-0.02227227,-0.08092227,-0.995339,0.2540723,1.446865,4.987435,12,0,0,0
0,1,1,0,3,14,24,1.127,1.181882,0.2509043,0.2512215,4.987378,0.07498804,0.9678288,0.1324949,0.03438491,0.0990731,0.9944859,0.04806043,-0.02114821,-0.0802788,-0.9953885,0.2428616,1.451522,4.987761,12,1,1,0
0,1,1,0,3,15,1,0.0,1.181882,0.1254918,0.2512215,4.992108,0.07498804,0.9678288,0.1324949,0.03438491,0.0990731,0.9944859,0.04806043,-0.02114821,-0.0802788,-0.9953885,0.2428616,1.451522,4.987761,-1,0,0,0
0,1,1,0,3,15,2,0.041,1.181882,0.1254918,0.2512215,4.992108,0.06218004,0.9249184,0.1429849,-0.00603487,-0.1918903,0.9813978,-0.09417332,0.02079591,-0.1839683,-0.9781895,0.03320677,0.00365752,4.854654,-1,0,0,0
0,1,1,0,3,15,3,0.084,1.181882,0.1254918,0.2512215,4.992108,0.06178863,0.92473,0.1428985,-0.008611362,-0.1931638,0.9811288,-0.09458946,0.02210128,-0.1830626,-0.9782906,0.02044658,-0.002624571,4.853172,-1,0,0,0
0,1,1,0,3,15,4,0.139,1.181882,0.1254918,0.2512215,4.992108,0.06137143,0.9240181,0.1428878,-0.0105585,-0.197801,0.9801853,-0.09664406,0.02381725,-0.186259,-0.9774458,0.01069352,-0.0253728,4.847509,-1,0,0,0
0,1,1,0,3,15,5,0.181,1.181882,0.1254918,0.2512215,4.992108,0.06115222,0.923696,0.1429327,-0.01140702,-0.2008809,0.9795493,-0.09809269,0.02455997,-0.1865304,-0.9772313,0.006410807,-0.04031599,4.843716,-1,0,0,0
0,1,1,0,3,15,6,0.236,1.181882,0.1254918,0.2512215,4.992108,0.06097365,0.9236403,0.1431609,-0.01087663,-0.1982857,0.9800839,-0.09684456,0.02406607,-0.1867141,-0.977333,0.008773711,-0.02798718,4.846851,-1,0,0,0
0,1,1,0,3,15,7,0.292,1.181882,0.1254918,0.2512215,4.992108,0.06138775,0.927613,0.1428945,-0.01020048,-0.1647185,0.9862879,-0.08043031,0.01967294,-0.1764912,-0.9808134,0.01233963,0.1355789,4.885372,-1,0,0,0
0,1,1,0,3,15,8,0.334,1.181882,0.1254918,0.2512215,4.992108,0.06255478,0.933056,0.1421564,-0.007904172,-0.1248875,0.9921394,-0.06107909,0.01412908,-0.1630626,-0.9846219,0.02445984,0.3311485,4.923871,-1,0,0,0
0,1,1,0,3,15,9,0.39,1.181882,0.1254918,0.2512215,4.992108,0.06463864,0.9416915,0.1406071,-0.001050094,-0.05420286,0.9985294,-0.02673509,0.004531967,-0.1479465,-0.9886236,0.05955726,0.6794051,4.972467,-1,0,0,0
0,1,1,0,3,15,10,0.431,1.181882,0.1254918,0.2512215,4.992108,0.06679711,0.9480819,0.1394759,0.00953465,-0.006758712,0.9999317,-0.003974915,-0.004283532,-0.1310195,-0.9913626,0.1130541,0.9152923,4.990607,-1,0,0,0
0,1,1,0,3,15,11,0.487,1.181882,0.1254918,0.2512215,4.992108,0.06944432,0.9552074,0.1368987,0.01648392,0.03995497,0.9990655,0.01890765,-0.01047611,-0.1143938,-0.9932003,0.1496411,1.149594,4.997506,-1,0,0,0
0,1,1,0,3,15,12,0.542,1.181882,0.1254918,0.2512215,4.992108,0.07102627,0.9599,0.135014,0.01981454,0.06636407,0.9975987,0.03199841,-0.01329453,-0.1033803,-0.9940382,0.1675861,1.283304,4.996496,-1,0,0,0
0,1,1,0,3,15,13,0.584,1.181882,0.1254918,0.2512215,4.992108,0.07123975,0.9616426,0.1339521,0.02079428,0.07845974,0.9967004,0.03799343,-0.01436329,-0.1021013,-0.9939445,0.172655,1.344297,4.994935,-1,0,0,0
0,1,1,0,3,15,14,0.64,1.181882,0.1254918,0.2512215,4.992108,0.07072972,0.9623864,0.1330009,0.01618063,0.0820215,0.9964992,0.03999551,-0.01227837,-0.102816,-0.9938201,0.1496782,1.362585,4.995114,-1,0,0,0
0,1,1,0,3,15,15,0.682,1.181882,0.1254918,0.2512215,4.992108,0.07047421,0.9630631,0.1324864,0.01531544,0.08727568,0.9960665,0.04267644,-0.01206199,-0.1014633,-0.9938504,0.1452293,1.389058,4.994313,-1,0,0,0
0,1,1,0,3,15,16,0.737,1.181882,0.1254918,0.2512215,4.992108,0.07034767,0.9634852,0.1322243,0.01438395,0.09101901,0.9957452,0.04459257,-0.01178421,-0.101339,-0.9937822,0.1405737,1.407863,4.993699,-1,0,0,0
0,1,1,0,3,15,17,0.794,1.181882,0.1254918,0.2512215,4.992108,0.07015276,0.9642838,0.1319142,0.01371746,0.09683921,0.9952055,0.04754041,-0.01171141,-0.1005298,-0.9937286,0.1371487,1.437245,4.992485,11,0,0,0
0,1,1,0,3,15,18,0.835,1.181882,0.1254918,0.2512215,4.992108,0.07018469,0.9652998,0.131585,0.01233448,0.1029342,0.9946117,0.05067905,-0.01121547,-0.09824148,-0.9938081,0.130449,1.468219,4.991096,11,0,0,0
0,1,1,0,3,15,19,0.891,1.181882,0.1254918,0.2512215,4.992108,0.07012863,0.9656053,0.1315696,0.01241236,0.1033996,0.9945624,0.05089951,-0.01131453,-0.09896628,-0.9937238,0.1307748,1.47081,4.990948,11,0,0,0
0,1,1,0,3,15,20,0.932,1.181882,0.1254918,0.2512215,4.992108,0.07007307,0.9661943,0.131516,0.01226896,0.1060883,0.994281,0.05226,-0.01133053,-0.09807006,-0.9937418,0.1300269,1.484608,4.9902,-1,0,0,0
0,1,1,0,3,15,21,0.988,1.181882,0.1254918,0.2512215,4.992108,0.06988538,0.9664686,0.1314869,0.01005571,0.1064295,0.9942694,0.05253561,-0.01026202,-0.09840129,-0.9937062,0.1190264,1.486577,4.990361,-1,0,0,0
0,1,1,0,3,15,22,1.044,1.181882,0.1254918,0.2512215,4.992108,0.06984766,0.9667158,0.1314979,0.01048027,0.1074911,0.9941508,0.05304472,-0.01052881,-0.09844607,-0.9936719,0.1210656,1.492034,4.989996,-1,0,0,0
0,1,1,0,3,15,23,1.086,1.181882,0.1254918,0.2512215,4.992108,0.07002985,0.9668784,0.131531,0.01123853,0.1075878,0.994132,0.05306704,-0.01085615,-0.09740963,-0.9937693,0.1249527,1.492661,4.989863,-1,0,0,0
0,1,1,0,3,15,24,1.142,1.181882,0.1254918,0.2512215,4.992108,0.07000951,0.966893,0.1316075,0.01134829,0.1066138,0.9942358,0.05256485,-0.0109116,-0.09833109,-0.9937046,0.1254651,1.487881,4.990129,-1,0,0,0
0,1,1,0,3,15,25,1.184,1.181882,0.1254918,0.2512215,4.992108,0.07000819,0.9669568,0.1317224,0.0110384,0.1070294,0.9941946,0.05278847,-0.01077444,-0.09826706,-0.9937006,0.1239494,1.489977,4.990045,-1,0,0,0
0,1,1,0,3,15,26,1.239,1.181882,0.1254918,0.2512215,4.992108,0.07021073,0.9670553,0.1318857,0.01173356,0.1057844,0.9943199,0.05214252,-0.0110104,-0.09734116,-0.9938232,0.1275429,1.483936,4.990302,-1,0,0,0
0,1,1,0,3,15,27,1.281,1.181882,0.1254918,0.2512215,4.992108,0.07035898,0.9669572,0.1320572,0.01187693,0.103468,0.9945619,0.05098102,-0.01095456,-0.0970826,-0.9939094,0.1283829,1.472443,4.990921,11,0,0,0
0,1,1,0,3,15,28,1.337,1.181882,0.1254918,0.2512215,4.992108,0.07031797,0.9661214,0.1326777,0.01205355,0.09602311,0.9953061,0.04722733,-0.01079436,-0.0995448,-0.9938531,0.129176,1.435007,4.992804,11,0,0,0
0,1,1,0,3,15,29,1.392,1.181882,0.1254918,0.2512215,4.992108,0.07032417,0.9661694,0.1325569,0.01148473,0.09724645,0.9951941,0.04788143,-0.01050407,-0.09812418,-0.9939662,0.1264098,1.441072,4.992585,11,0,0,0
0,1,1,0,3,15,30,1.434,1.181882,0.1254918,0.2512215,4.992108,0.07036766,0.9663612,0.1323718,0.01189098,0.09875388,0.9950408,0.04862538,-0.01073089,-0.09709572,-0.9940286,0.1284433,1.448676,4.99216,11,0,0,0
0,1,1,0,3,15,31,1.49,1.181882,0.1254918,0.2512215,4.992108,0.07035562,0.9665695,0.1322628,0.01181204,0.1007676,0.9948398,0.04964227,-0.0107569,-0.09642592,-0.9940433,0.1280527,1.458779,4.991657,11,0,0,0
0,1,1,0,3,15,32,1.53,1.181882,0.1254918,0.2512215,4.992108,0.07026902,0.9665512,0.1322352,0.01192974,0.1009161,0.9948234,0.04970874,-0.01083203,-0.09661075,-0.9940212,0.1285417,1.459492,4.991607,11,0,0,0
0,1,1,0,3,15,33,1.573,1.181882,0.1254918,0.2512215,4.992108,0.07022814,0.9664783,0.1323033,0.01187616,0.1009902,0.9948165,0.04974981,-0.0108023,-0.09647781,-0.9940324,0.1282386,1.459777,4.9916,11,1,1,0
0,1,1,0,3,16,1,0.0,1.181882,-0.2511423,-0.1256505,4.992108,0.07022814,0.9664783,0.1323033,0.01187616,0.1009902,0.9948165,0.04974981,-0.0108023,-0.09647781,-0.9940324,0.1282386,1.459777,4.9916,-1,0,0,0
0,1,1,0,3,16,2,0.014,1.181882,-0.2511423,-0.1256505,4.992108,0.06023342,0.9259462,0.1423208,-0.01312553,-0.1856105,0.9825357,-0.09032391,0.02395267,-0.186685,-0.9779655,-0.002818897,0.03431177,4.862218,-1,0,0,0
0,1,1,0,3,16,3,0.07,1.181882,-0.2511423,-0.1256505,4.992108,0.06027171,0.9254378,0.1435388,-0.01120505,-0.1855728,0.9825667,-0.09058369,0.0226115,-0.182471,-0.9787684,0.006460801,0.03424639,4.862199,-1,0,0,0
0,1,1,0,3,16,4,0.111,1.181882,-0.2511423,-0.1256505,4.992108,0.0603954,0.9245566,0.1439833,-0.01082247,-0.1932668,0.9810866,-0.0943993,0.02335591,-0.1846457,-0.9779822,0.008448727,-0.003102422,4.853089,-1,0,0,0
0,1,1,0,3,16,5,0.167,1.181882,-0.2511423,-0.1256505,4.992108,0.06040497,0.9246159,0.1442175,-0.009909183,-0.1926188,0.9812236,-0.09416201,0.02284073,-0.1846196,-0.9780222,0.01284314,8.928776e-05,4.853869,-1,0,0,0
0,1,1,0,3,16,6,0.209,1.181882,-0.2511423,-0.1256505,4.992108,0.06021403,0.9243124,0.1443521,-0.01084358,-0.1951243,0.9807186,-0.09531013,0.0235943,-0.1851688,-0.9777892,0.008175373,-0.01209527,4.850851,-1,0,0,0
0,1,1,0,3,16,7,0.265,1.181882,-0.2511423,-0.1256505,4.992108,0.06006622,0.9241521,0.1443873,-0.01137329,-0.195112,0.980715,-0.09523961,0.02391457,-0.1857836,-0.9776717,0.005485862,-0.01218909,4.850832,-1,0,0,0
0,1,1,0,3,16,8,0.306,1.181882,-0.2511423,-0.1256505,4.992108,0.06005011,0.9242274,0.1444031,-0.01187747,-0.1942978,0.9808707,-0.09480234,0.02402453,-0.1851556,-0.9778306,0.003047545,-0.008250535,4.851816,-1,0,0,0
0,1,1,0,3,16,9,0.362,1.181882,-0.2511423,-0.1256505,4.992108,0.05992855,0.927584,0.1438366,-0.01562417,-0.1588082,0.9871858,-0.07690533,0.02219588,-0.1813074,-0.9801635,-0.01521159,0.1638398,4.891435,-1,0,0,0
0,1,1,0,3,16,10,0.418,1.181882,-0.2511423,-0.1256505,4.992108,0.06000165,0.9352283,0.1413736,-0.02821655,-0.1002882,0.9945583,-0.04716078,0.02228758,-0.1662088,-0.98471,-0.07622501,0.4510472,4.943001,-1,0,0,0
0,1,1,0,3,16,11,0.459,1.181882,-0.2511423,-0.1256505,4.992108,0.05963371,0.9403672,0.1393468,-0.0337624,-0.05571973,0.9978755,-0.02471981,0.02124161,-0.1642592,-0.9858786,-0.1038353,0.6705862,4.970809,-1,0,0,0
0,1,1,0,3,16,12,0.515,1.181882,-0.2511423,-0.1256505,4.992108,0.05950467,0.9451643,0.1375191,-0.03873034,-0.02363594,0.9989702,-0.00863717,0.02098425,-0.1567776,-0.9873732,-0.1284208,0.8304791,4.984673,44,0,0,0
0,1,1,0,3,16,13,0.557,1.181882,-0.2511423,-0.1256505,4.992108,0.05916845,0.9471419,0.1360637,-0.04271191,-0.01173025,0.9990185,-0.002474877,0.02201346,-0.1554017,-0.9876029,-0.1482786,0.8901693,4.988187,-1,0,0,0
0,1,1,0,3,16,14,0.613,1.181882,-0.2511423,-0.1256505,4.992108,0.05960574,0.9501822,0.1347748,-0.0440684,0.008930098,0.9989886,0.007676225,0.02113703,-0.1478384,-0.9887559,-0.1547203,0.9936136,4.993342,-1,0,0,0
0,1,1,0,3,16,15,0.668,1.181882,-0.2511423,-0.1256505,4.992108,0.05984747,0.9521686,0.1337858,-0.04608071,0.01994642,0.9987386,0.01322538,0.02134971,-0.1455356,-0.9890342,-0.1644446,1.049255,4.995021,-1,0,0,0
0,1,1,0,3,16,16,0.709,1.181882,-0.2511423,-0.1256505,4.992108,0.05973895,0.9531381,0.133092,-0.04715815,0.02698097,0.998523,0.01682063,0.02134427,-0.1471477,-0.9887412,-0.1699155,1.084532,4.995778,-1,0,0,0
0,1,1,0,3,16,17,0.766,1.181882,-0.2511423,-0.1256505,4.992108,0.05936926,0.9541092,0.1322224,-0.05166395,0.03450868,0.9980682,0.02086774,0.02303201,-0.1466483,-0.9887003,-0.1923832,1.122266,4.995693,-1,0,0,0
0,1,1,0,3,16,18,0.807,1.181882,-0.2511423,-0.1256505,4.992108,0.05933012,0.9539329,0.1322543,-0.05079241,0.0312672,0.9982197,0.01917919,0.02285449,-0.1457931,-0.9888651,-0.1881305,1.106267,4.99558,-1,0,0,0
0,1,1,0,3,16,19,0.863,1.181882,-0.2511423,-0.1256505,4.992108,0.05907558,0.9539145,0.1322015,-0.05192925,0.03110014,0.9981664,0.01919282,0.02341884,-0.1463447,-0.9887702,-0.1939276,1.105437,4.995343,-1,0,0,0
0,1,1,0,3,16,20,0.919,1.181882,-0.2511423,-0.1256505,4.992108,0.05882472,0.9538174,0.132501,-0.05340032,0.02896718,0.998153,0.01824976,0.02429964,-0.1465313,-0.9887391,-0.2013063,1.094926,4.994841,-1,0,0,0
0,1,1,0,3,16,21,0.961,1.181882,-0.2511423,-0.1256505,4.992108,0.05850832,0.9537884,0.1325807,-0.05450744,0.02843434,0.9981084,0.01808068,0.02487723,-0.1470542,-0.9886503,-0.2070075,1.092297,4.994552,-1,0,0,0
0,1,1,0,3,16,22,1.016,1.181882,-0.2511423,-0.1256505,4.992108,0.05773405,0.9534389,0.1325706,-0.05810106,0.02469702,0.9980052,0.01654819,0.02689928,-0.1489529,-0.9883398,-0.2252456,1.073725,4.993327,29,0,0,0
0,1,1,0,3,16,23,1.058,1.181882,-0.2511423,-0.1256505,4.992108,0.0572363,0.9531606,0.1325881,-0.06012592,0.02269422,0.9979328,0.01577119,0.02801564,-0.1511523,-0.9879876,-0.2355809,1.063683,4.992586,29,0,0,0
0,1,1,0,3,16,24,1.113,1.181882,-0.2511423,-0.1256505,4.992108,0.057183,0.9533872,0.1326794,-0.0608821,0.02250189,0.9978913,0.01569556,0.02842538,-0.1498328,-0.988178,-0.2393116,1.062971,4.99239,29,0,0,0
0,1,1,0,3,16,25,1.169,1.181882,-0.2511423,-0.1256505,4.992108,0.05728235,0.9537894,0.1328135,-0.05955263,0.02349287,0.9979487,0.0160642,0.02770561,-0.1490657,-0.9883085,-0.23274,1.0682,4.992841,29,0,0,0
0,1,1,0,3,16,26,1.211,1.181882,-0.2511423,-0.1256505,4.992108,0.05730988,0.9540764,0.1328356,-0.05954909,0.02388558,0.9979396,0.01624404,0.02768296,-0.1485582,-0.9883826,-0.2327001,1.070402,4.9929,29,0,0,0
0,1,1,0,3,16,27,1.267,1.181882,-0.2511423,-0.1256505,4.992108,0.05720356,0.9544473,0.1328165,-0.05952704,0.02549459,0.9979011,0.01703793,0.02755305,-0.1485352,-0.9883764,-0.2327236,1.078619,4.993105,29,0,0,0
0,1,1,0,3,16,28,1.308,1.181882,-0.2511423,-0.1256505,4.992108,0.05711622,0.9546151,0.1327379,-0.06046005,0.02632128,0.9978235,0.01750335,0.02796201,-0.1480635,-0.9884275,-0.2373757,1.082822,4.992988,29,0,0,0
0,1,1,0,3,16,29,1.309,1.181882,-0.2511423,-0.1256505,4.992108,0.05709075,0.9546615,0.1327136,-0.06045934,0.02667522,0.9978142,0.01768014,0.02793442,-0.1481227,-0.9884163,-0.2374043,1.084595,4.993028,29,1,1,0
0,1,1,0,3,17,1,0.0,1.181882,-0.1256505,0.0,4.998421,0.05709075,0.9546615,0.1327136,-0.06045934,0.02667522,0.9978142,0.01768014,0.02793442,-0.1481227,-0.9884163,-0.2374043,1.084595,4.993028,-1,0,0,0
0,1,1,0,3,17,2,0.028,1.181882,-0.1256505,0.0,4.998421,0.0606802,0.9247671,0.144283,-0.002200555,-0.1955269,0.9806959,-0.09634716,0.01921677,-0.1836591,-0.9780682,0.05012061,-0.01348823,4.850251,-1,0,0,0
0,1,1,0,3,17,3,0.083,1.181882,-0.1256505,0.0,4.998421,0.06084741,0.9238757,0.1448377,0.008923056,-0.192515,0.9812534,-0.09582677,0.01380217,-0.1873515,-0.9775102,0.1036595,0.0002052188,4.852808,-1,0,0,0
0,1,1,0,3,17,4,0.126,1.181882,-0.1256505,0.0,4.998421,0.06063392,0.9242734,0.1447035,0.002511065,-0.1961716,0.9805664,-0.09710171,0.01697278,-0.1838774,-0.977994,0.07268113,-0.01688844,4.849113,-1,0,0,0
0,1,1,0,3,17,5,0.181,1.181882,-0.1256505,0.0,4.998421,0.06000182,0.9243158,0.1446324,-0.0003938191,-0.1958029,0.9806432,-0.09659661,0.01864121,-0.186599,-0.9774981,0.05811228,-0.01514405,4.849747,-1,0,0,0
0,1,1,0,3,17,6,0.237,1.181882,-0.1256505,0.0,4.998421,0.05961015,0.9243575,0.144782,-0.002644341,-0.1962122,0.9805579,-0.09659746,0.01974813,-0.1861623,-0.9775595,0.04692288,-0.01704729,4.849391,-1,0,0,0
0,1,1,0,3,17,7,0.278,1.181882,-0.1256505,0.0,4.998421,0.0594139,0.9242998,0.1449732,-0.004223187,-0.1940994,0.9809728,-0.09540129,0.02030279,-0.1859369,-0.9777085,0.03914985,-0.007044375,4.85196,-1,0,0,0
0,1,1,0,3,17,8,0.335,1.181882,-0.1256505,0.0,4.998421,0.05891025,0.9266037,0.1442659,-0.01394963,-0.171321,0.9851165,-0.08325722,0.02258284,-0.1819134,-0.9795232,-0.008124668,0.1033211,4.87824,-1,0,0,0
0,1,1,0,3,17,9,0.376,1.181882,-0.1256505,0.0,4.998421,0.05906935,0.9315339,0.1430178,-0.01981078,-0.1303731,0.9912671,-0.06263889,0.02104372,-0.1720623,-0.9828673,-0.03637658,0.3034123,4.918821,-1,0,0,0
0,1,1,0,3,17,10,0.431,1.181882,-0.1256505,0.0,4.998421,0.05956705,0.9396007,0.1407883,-0.01870932,-0.057431,0.9981741,-0.02679079,0.01397055,-0.1649127,-0.9858453,-0.03096527,0.6616985,4.970842,-1,0,0,0
0,1,1,0,3,17,11,0.487,1.181882,-0.1256505,0.0,4.998421,0.06015644,0.9467445,0.1385739,-0.02053959,-0.001691433,0.9997876,0.0007385729,0.0102786,-0.1532817,-0.9881288,-0.03957269,0.9385318,4.993002,-1,0,0,0
0,1,1,0,3,17,12,0.529,1.181882,-0.1256505,0.0,4.998421,0.06023916,0.9500727,0.1370972,-0.02097519,0.02007532,0.9995784,0.01149639,0.008866885,-0.1497552,-0.9886165,-0.0417518,1.047688,4.997506,-1,0,0,0
0,1,1,0,3,17,13,0.585,1.181882,-0.1256505,0.0,4.998421,0.06059132,0.9539415,0.1353258,-0.0228361,0.04549085,0.9987037,0.02413671,0.008097262,-0.141046,-0.9896756,-0.05063583,1.175513,4.999684,-1,0,0,0
0,1,1,0,3,17,14,0.626,1.181882,-0.1256505,0.0,4.998421,0.06045189,0.9553221,0.1342879,-0.02639715,0.05224835,0.9982852,0.02772311,0.009425474,-0.1395747,-0.9897785,-0.06819712,1.209959,4.999525,-1,0,0,0
0,1,1,0,3,17,15,0.683,1.181882,-0.1256505,0.0,4.998421,0.05991886,0.9565461,0.133312,-0.03050753,0.06019417,0.9977204,0.03194293,0.01092979,-0.1388782,-0.9897338,-0.08885917,1.250099,4.998959,-1,0,0,0
0,1,1,0,3,17,16,0.724,1.181882,-0.1256505,0.0,4.998421,0.05992121,0.9575385,0.1326604,-0.03214202,0.06600188,0.9973017,0.0349078,0.01142825,-0.1362779,-0.9899895,-0.09689753,1.279557,4.998427,-1,0,0,0
0,1,1,0,3,17,17,0.779,1.181882,-0.1256505,0.0,4.998421,0.05983305,0.9572429,0.1326825,-0.03269896,0.0615951,0.9975654,0.03277132,0.01197151,-0.1372744,-0.9899184,-0.09966812,1.257696,4.998673,-1,0,0,0
0,1,1,0,3,17,18,0.835,1.181882,-0.1256505,0.0,4.998421,0.05948721,0.9572359,0.132611,-0.03441537,0.05996334,0.9976071,0.0320806,0.01293334,-0.137299,-0.9899255,-0.1083785,1.249715,4.998578,-1,0,0,0
0,1,1,0,3,17,19,0.877,1.181882,-0.1256505,0.0,4.998421,0.05916458,0.957018,0.1326144,-0.0357833,0.05878817,0.9976289,0.03161196,0.01364599,-0.1387388,-0.9897303,-0.1153659,1.243753,4.998477,-1,0,0,0
0,1,1,0,3,17,20,0.933,1.181882,-0.1256505,0.0,4.998421,0.05866836,0.9565312,0.1327206,-0.03826702,0.05449433,0.9977806,0.02966512,0.01515623,-0.1393434,-0.9896836,-0.1279375,1.222268,4.998313,23,0,0,0
0,1,1,0,3,17,21,0.974,1.181882,-0.1256505,0.0,4.998421,0.05852751,0.9561759,0.1329242,-0.0376774,0.05236698,0.9979169,0.02857356,0.01500361,-0.1396389,-0.9896764,-0.1251744,1.211499,4.998419,23,0,0,0
0,1,1,0,3,17,22,1.03,1.181882,-0.1256505,0.0,4.998421,0.05846254,0.9558515,0.1331252,-0.03795005,0.05073388,0.9979909,0.02778672,0.015246,-0.1398739,-0.9896619,-0.1265465,1.203183,4.998398,23,0,0,0
0,1,1,0,3,17,23,1.086,1.181882,-0.1256505,0.0,4.998421,0.05857652,0.955891,0.1331378,-0.03749522,0.05095292,0.9979969,0.02785362,0.01502337,-0.1392341,-0.9897537,-0.1242158,1.204291,4.998455,23,0,0,0
0,1,1,0,3,17,24,1.128,1.181882,-0.1256505,0.0,4.998421,0.05858876,0.9559432,0.1331459,-0.03756659,0.0512594,0.9979786,0.02800642,0.01504512,-0.1389619,-0.9897873,-0.1245541,1.205841,4.998445,23,0,0,0
0,1,1,0,3,17,25,1.183,1.181882,-0.1256505,0.0,4.998421,0.05840264,0.9558945,0.1331319,-0.03813005,0.05199365,0.9979192,0.02841743,0.01525917,-0.1394562,-0.9897028,-0.1274958,1.209383,4.998365,23,0,0,0
0,1,1,0,3,17,26,1.212,1.181882,-0.1256505,0.0,4.998421,0.05826712,0.9558723,0.1330827,-0.03941128,0.0519296,0.9978728,0.02847018,0.01590795,-0.139126,-0.9897375,-0.1338821,1.209054,4.998199,23,1,1,0
0,1,1,0,3,18,1,0.0,1.181882,0.1256108,-0.1256505,4.996843,0.05826712,0.9558723,0.1330827,-0.03941128,0.0519296,0.9978728,0.02847018,0.01590795,-0.139126,-0.9897375,-0.1338821,1.209054,4.998199,-1,0,0,0
0,1,1,0,3,18,2,0.014,1.181882,0.1256108,-0.1256505,4.996843,0.05833683,0.9248673,0.1437479,-0.004046921,-0.1897495,0.9818242,-0.0929429,0.02120188,-0.2006466,-0.9750144,0.03890901,0.01394755,4.857136,-1,0,0,0
0,1,1,0,3,18,3,0.055,1.181882,0.1256108,-0.1256505,4.996843,0.05746491,0.9237066,0.1441929,-0.008642837,-0.195411,0.9806834,-0.09527996,0.02408417,-0.2010092,-0.9746471,0.01598923,-0.01404136,4.850345,-1,0,0,0
0,1,1,0,3,18,4,0.11,1.181882,0.1256108,-0.1256505,4.996843,0.05688087,0.9227877,0.1446561,-0.01051597,-0.2022158,0.9792845,-0.0983872,0.02603266,-0.2041748,-0.9736298,0.006439324,-0.0471735,4.841954,-1,0,0,0
0,1,1,0,3,18,5,0.152,1.181882,0.1256108,-0.1256505,4.996843,0.05696168,0.9232605,0.1445254,-0.0111971,-0.1988227,0.9799715,-0.09665458,0.02592566,-0.2033283,-0.9739832,0.003240779,-0.03064144,4.846185,-1,0,0,0
0,1,1,0,3,18,6,0.208,1.181882,0.1256108,-0.1256505,4.996843,0.05699965,0.9236192,0.1448581,-0.01159766,-0.198033,0.9801267,-0.09625894,0.02590066,-0.20192,-0.9743161,0.00135725,-0.02648902,4.847239,-1,0,0,0
0,1,1,0,3,18,7,0.264,1.181882,0.1256108,-0.1256505,4.996843,0.05737868,0.9259859,0.1447333,-0.01321805,-0.1824046,0.9831347,-0.08848421,0.02455991,-0.196276,-0.9762393,-0.006097227,0.05003977,4.865959,-1,0,0,0
0,1,1,0,3,18,8,0.305,1.181882,0.1256108,-0.1256505,4.996843,0.05755544,0.9279886,0.1441877,-0.01242692,-0.1656658,0.9861037,-0.08031954,0.02229231,-0.1939321,-0.9774672,-0.00218245,0.1316108,4.884521,-1,0,0,0
0,1,1,0,3,18,9,0.361,1.181882,0.1256108,-0.1256505,4.996843,0.05839857,0.9327064,0.1431396,-0.01361127,-0.1315652,0.9912141,-0.06360688,0.01863143,-0.1804564,-0.9813473,-0.007171184,0.2989155,4.918129,-1,0,0,0
0,1,1,0,3,18,10,0.403,1.181882,0.1256108,-0.1256505,4.996843,0.06013364,0.9370163,0.1428215,-0.008034131,-0.1029409,0.994655,-0.05013239,0.0126187,-0.1676735,-0.9844862,0.02136995,0.4403391,4.941908,-1,0,0,0
0,1,1,0,3,18,11,0.459,1.181882,0.1256108,-0.1256505,4.996843,0.06303948,0.9437056,0.1421297,0.008389513,-0.05207416,0.998608,-0.02638165,-0.0001364635,-0.1538936,-0.9877352,0.1036248,0.6917901,4.973026,-1,0,0,0
0,1,1,0,3,18,12,0.514,1.181882,0.1256108,-0.1256505,4.996843,0.06455165,0.9485561,0.1407656,0.01210511,-0.02053035,0.9997159,-0.01102922,-0.004514835,-0.1437004,-0.9895495,0.1232222,0.8490505,4.986146,46,0,0,0
0,1,1,0,3,18,13,0.557,1.181882,0.1256108,-0.1256505,4.996843,0.06530344,0.9508246,0.1401732,0.01495773,-0.008896882,0.9998485,-0.005429764,-0.006800402,-0.13677,-0.9905646,0.13785,0.9076738,4.989542,-1,0,0,0
0,1,1,0,3,18,14,0.612,1.181882,0.1256108,-0.1256505,4.996843,0.0650609,0.950801,0.1399647,0.01443429,-0.007250797,0.9998695,-0.004613461,-0.006629552,-0.1419677,-0.9898384,0.135078,0.9156291,4.990078,-1,0,0,0
