manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,3,10,28,1.345,1.18138,-0.1256108,-0.1256505,4.996843,0.032568,0.9399309,0.1500905,-0.03109762,0.02065471,0.9993029,0.01178759,0.01447736,-0.09688983,-0.99512,-0.1182347,1.040092,4.996044,16,1,1,0
1,1,1,3,3,11,1,0.0,1.18138,0.0,-0.2512216,4.993685,0.032568,0.9399309,0.1500905,-0.03109762,0.02065471,0.9993029,0.01178759,0.01447736,-0.09688983,-0.99512,-0.1182347,1.040092,4.996044,-1,0,0,0
1,1,1,3,3,11,2,0.021,1.18138,0.0,-0.2512216,4.993685,0.03414082,0.9159809,0.1613848,0.002081571,-0.1924386,0.9813068,-0.09587473,0.0124352,-0.1386913,-0.9856055,0.04409209,-0.004001558,4.852673,-1,0,0,0
1,1,1,3,3,11,3,0.063,1.18138,0.0,-0.2512216,4.993685,0.03423668,0.9131876,0.1625739,0.003822697,-0.2149057,0.9766273,-0.1073006,0.01314988,-0.1384591,-0.9844505,0.05248369,-0.1126287,4.82434,-1,0,0,0
1,1,1,3,3,11,4,0.115,1.18138,0.0,-0.2512216,4.993685,0.03436444,0.9127305,0.1626594,0.00514992,-0.2158556,0.9764117,-0.1078541,0.01271362,-0.1398892,-0.9841935,0.05894426,-0.1175174,4.822932,-1,0,0,0
1,1,1,3,3,11,5,0.171,1.18138,0.0,-0.2512216,4.993685,0.03400963,0.91351,0.1620317,0.001358327,-0.2111722,0.9774479,-0.1052294,0.01424123,-0.1396895,-0.984485,0.04049553,-0.09482002,4.829265,-1,0,0,0
1,1,1,3,3,11,6,0.211,1.18138,0.0,-0.2512216,4.993685,0.03366042,0.9135543,0.1616886,-0.000500096,-0.211125,0.977459,-0.1050559,0.0152904,-0.1408828,-0.9843178,0.03127229,-0.09463835,4.829382,-1,0,0,0
1,1,1,3,3,11,7,0.268,1.18138,0.0,-0.2512216,4.993685,0.03330004,0.9155276,0.1609537,-0.004088074,-0.1921009,0.9813667,-0.0953085,0.01526284,-0.1364425,-0.9859345,0.01375394,-0.002954721,4.853114,-1,0,0,0
1,1,1,3,3,11,8,0.31,1.18138,0.0,-0.2512216,4.993685,0.0331351,0.9177745,0.1601491,-0.003849328,-0.1678256,0.9858092,-0.08315029,0.01346981,-0.1367438,-0.9870186,0.01470279,0.11415,4.880647,-1,0,0,0
1,1,1,3,3,11,9,0.365,1.18138,0.0,-0.2512216,4.993685,0.03292265,0.9224383,0.1586971,-0.006466588,-0.1210076,0.9926305,-0.05965556,0.01122302,-0.1319363,-0.9893978,0.001867458,0.3413104,4.925713,-1,0,0,0
1,1,1,3,3,11,10,0.419,1.18138,0.0,-0.2512216,4.993685,0.03294322,0.9276929,0.1566089,-0.01292754,-0.08009724,0.9967032,-0.03900731,0.0112614,-0.1206445,-0.9918652,-0.02931181,0.5419693,4.956424,-1,0,0,0
1,1,1,3,3,11,11,0.463,1.18138,0.0,-0.2512216,4.993685,0.0339701,0.9318249,0.1554807,-0.006847122,-0.04622814,0.9989074,-0.02258157,0.006029286,-0.1135902,-0.9932528,0.0009286292,0.7087464,4.975808,-1,0,0,0
1,1,1,3,3,11,12,0.517,1.18138,0.0,-0.2512216,4.993685,0.03478006,0.9360402,0.1540097,-0.009659311,-0.01802804,0.9997908,-0.008442944,0.005771115,-0.1075107,-0.9941514,-0.01191926,0.848881,4.987642,-1,0,0,0
1,1,1,3,3,11,13,0.559,1.18138,0.0,-0.2512216,4.993685,0.03522716,0.9384255,0.1527771,-0.01005677,-0.002383127,0.9999466,-0.0006691944,0.005124196,-0.1026331,-0.9947059,-0.01344761,0.9268911,4.992517,-1,0,0,0
1,1,1,3,3,11,14,0.615,1.18138,0.0,-0.2512216,4.993685,0.03601411,0.9404374,0.1517767,-0.007171765,0.008506573,0.9999381,0.004583052,0.003153663,-0.09760438,-0.9952098,0.001275856,0.9816411,4.99523,-1,0,0,0
1,1,1,3,3,11,15,0.671,1.18138,0.0,-0.2512216,4.993685,0.03592526,0.9399583,0.1520452,-0.008035989,0.001311214,0.9999669,0.00104836,0.003933868,-0.09853958,-0.9951248,-0.002982385,0.9463068,4.993559,22,0,0,0
1,1,1,3,3,11,16,0.711,1.18138,0.0,-0.2512216,4.993685,0.03615236,0.9406748,0.1518601,-0.005687808,0.008160473,0.9999505,0.004338407,0.002432067,-0.09761217,-0.9952121,0.008603239,0.9802004,4.995159,22,0,0,0
1,1,1,3,3,11,17,0.768,1.18138,0.0,-0.2512216,4.993685,0.03611954,0.940572,0.151803,-0.006302332,0.006040923,0.9999619,0.003310581,0.002844899,-0.09653292,-0.9953203,0.005596861,0.9698287,4.994696,22,0,0,0
1,1,1,3,3,11,18,0.809,1.18138,0.0,-0.2512216,4.993685,0.0360929,0.940222,0.1520076,-0.005225617,0.004143492,0.9999778,0.002310691,0.002404107,-0.09503483,-0.9954684,0.01078869,0.9602861,4.994239,22,0,0,0
1,1,1,3,3,11,19,0.864,1.18138,0.0,-0.2512216,4.993685,0.03601848,0.9397687,0.152467,-0.005965426,-0.0003356161,0.9999822,0.0001127583,0.002985314,-0.09381542,-0.9955851,0.007141327,0.938144,4.993134,22,0,0,0
1,1,1,3,3,11,20,0.922,1.18138,0.0,-0.2512216,4.993685,0.03596915,0.9397365,0.1526744,-0.006278885,0.0002366213,0.9999803,0.0004111235,0.003114671,-0.0934328,-0.9956206,0.005574955,0.940882,4.993278,22,0,0,0
1,1,1,3,3,11,21,0.923,1.18138,0.0,-0.2512216,4.993685,0.03591666,0.9397061,0.1527262,-0.006854579,0.0002117782,0.9999765,0.0004262682,0.003402346,-0.09361325,-0.9956028,0.002735969,0.9407313,4.993272,22,1,1,0
1,1,1,3,3,12,1,0.0,1.18138,0.1254918,-0.2512216,4.992108,0.03591666,0.9397061,0.1527262,-0.006854579,0.0002117782,0.9999765,0.0004262682,0.003402346,-0.09361325,-0.9956028,0.002735969,0.9407313,4.993272,-1,0,0,0
1,1,1,3,3,12,2,0.021,1.18138,0.1254918,-0.2512216,4.992108,0.03284562,0.9134046,0.1607687,-0.003053468,-0.1985021,0.9800957,-0.09850129,0.01580024,-0.1424622,-0.98476,0.0182521,-0.0353018,4.844966,-1,0,0,0
1,1,1,3,3,12,3,0.076,1.18138,0.1254918,-0.2512216,4.992108,0.03287157,0.9141673,0.1603266,-0.005364947,-0.1916048,0.9814575,-0.09489305,0.01632656,-0.1412512,-0.9852801,0.007218031,-0.002028286,4.853357,-1,0,0,0
1,1,1,3,3,12,4,0.13,1.18138,0.1254918,-0.2512216,4.992108,0.03329654,0.9155201,0.1602407,-0.003382701,-0.1794916,0.9837537,-0.08900004,0.01421802,-0.1385517,-0.9862456,0.01711035,0.05665463,4.867491,-1,0,0,0
1,1,1,3,3,12,5,0.17,1.18138,0.1254918,-0.2512216,4.992108,0.03317175,0.9159313,0.1600725,-0.00519523,-0.1757935,0.9844134,-0.0869937,0.01501393,-0.140338,-0.9861602,0.008306282,0.07454658,4.871682,-1,0,0,0
1,1,1,3,3,12,6,0.226,1.18138,0.1254918,-0.2512216,4.992108,0.0327402,0.9163974,0.1596861,-0.00864955,-0.1737518,0.9847515,-0.08572412,0.016602,-0.1405484,-0.9862159,-0.008667838,0.08459467,4.873992,-1,0,0,0
1,1,1,3,3,12,7,0.281,1.18138,0.1254918,-0.2512216,4.992108,0.03211449,0.9171559,0.1593955,-0.01133363,-0.1642126,0.9863598,-0.08075488,0.01728359,-0.1409764,-0.9865626,-0.02217563,0.1305477,4.884237,-1,0,0,0
1,1,1,3,3,12,8,0.323,1.18138,0.1254918,-0.2512216,4.992108,0.03202849,0.9171795,0.1593777,-0.0117671,-0.1643241,0.9863362,-0.08078229,0.01749607,-0.1408433,-0.9865755,-0.02433818,0.130036,4.884116,-1,0,0,0
1,1,1,3,3,12,9,0.379,1.18138,0.1254918,-0.2512216,4.992108,0.03202628,0.9173755,0.1593813,-0.01104746,-0.1629685,0.9865694,-0.08015378,0.01704887,-0.140942,-0.9866205,-0.02089702,0.1366685,4.88558,-1,0,0,0
1,1,1,3,3,12,10,0.42,1.18138,0.1254918,-0.2512216,4.992108,0.0331671,0.9192897,0.1595465,-0.003002822,-0.1500406,0.9886753,-0.07433099,0.01171603,-0.1355156,-0.9879135,0.01877249,0.2000412,4.898952,-1,0,0,0
1,1,1,3,3,12,11,0.476,1.18138,0.1254918,-0.2512216,4.992108,0.03577163,0.9259067,0.1588885,0.01238013,-0.09742371,0.995166,-0.04916141,-0.0003992712,-0.117858,-0.9918127,0.09529527,0.4574939,4.943642,-1,0,0,0
1,1,1,3,3,12,12,0.53,1.18138,0.1254918,-0.2512216,4.992108,0.0389348,0.9331194,0.1578814,0.02936979,-0.04511092,0.9985502,-0.02397537,-0.01225161,-0.1044736,-0.9941632,0.1805651,0.7155805,4.973201,-1,0,0,0
1,1,1,3,3,12,13,0.573,1.18138,0.1254918,-0.2512216,4.992108,0.04071112,0.9372791,0.1566914,0.03187445,-0.0239087,0.9992059,-0.0134015,-0.01474649,-0.09393557,-0.9953789,0.1946335,0.8218235,4.981877,-1,0,0,0
1,1,1,3,3,12,14,0.628,1.18138,0.1254918,-0.2512216,4.992108,0.04133414,0.9407863,0.1549739,0.02932941,-0.004311746,0.9995605,-0.003449756,-0.01441696,-0.08877607,-0.9959413,0.1831694,0.9199349,4.988789,-1,0,0,0
1,1,1,3,3,12,15,0.669,1.18138,0.1254918,-0.2512216,4.992108,0.04158817,0.9426668,0.153891,0.02743223,0.007338951,0.9995967,0.002506573,-0.01397693,-0.08385132,-0.9963771,0.1743628,0.978188,4.992033,-1,0,0,0
1,1,1,3,3,12,16,0.724,1.18138,0.1254918,-0.2512216,4.992108,0.04140337,0.9431663,0.1534205,0.02495432,0.009055784,0.9996476,0.003461833,-0.01281515,-0.08416993,-0.996363,0.16221,0.9870063,4.992827,-1,0,0,0
1,1,1,3,3,12,17,0.782,1.18138,0.1254918,-0.2512216,4.992108,0.04140529,0.9430256,0.1534991,0.02419205,0.00690928,0.9996834,0.002445169,-0.01234077,-0.08249068,-0.9965125,0.1585073,0.9764701,4.992486,23,0,0,0
1,1,1,3,3,12,18,0.822,1.18138,0.1254918,-0.2512216,4.992108,0.04094246,0.9426051,0.1536239,0.02327679,0.003641601,0.9997224,0.0008150431,-0.01175255,-0.08583855,-0.9962394,0.1535929,0.960229,4.991886,23,0,0,0
1,1,1,3,3,12,19,0.879,1.18138,0.1254918,-0.2512216,4.992108,0.04083164,0.9424158,0.1537799,0.02273503,0.0006317146,0.9997413,-0.0006457465,-0.01135429,-0.08448378,-0.99636,0.1508399,0.9454725,4.991239,23,0,0,0
1,1,1,3,3,12,20,0.92,1.18138,0.1254918,-0.2512216,4.992108,0.04070166,0.9423141,0.1538558,0.02255689,-0.0001614147,0.9997455,-0.001041371,-0.01123128,-0.08519167,-0.9963008,0.1498419,0.9415331,4.991066,23,0,0,0
1,1,1,3,3,12,21,0.975,1.18138,0.1254918,-0.2512216,4.992108,0.04021865,0.9423998,0.1536229,0.01804517,0.0007112222,0.9998369,-0.0004144107,-0.009020447,-0.08519513,-0.9963233,0.1275406,0.9458414,4.991907,23,0,0,0
1,1,1,3,3,12,22,1.03,1.18138,0.1254918,-0.2512216,4.992108,0.03983425,0.9424933,0.1533054,0.0146209,0.001873716,0.9998913,0.0003129889,-0.007363788,-0.08487576,-0.9963643,0.1105968,0.9515617,4.992599,23,0,0,0
1,1,1,3,3,12,23,1.053,1.18138,0.1254918,-0.2512216,4.992108,0.04014733,0.9431822,0.1529228,0.01607902,0.009257784,0.9998279,0.003955612,-0.008391718,-0.0818327,-0.9966029,0.1180023,0.9880086,4.99411,23,1,1,0
1,1,1,3,3,13,1,0.0,1.18138,0.1256108,0.1256505,4.996843,0.04014733,0.9431822,0.1529228,0.01607902,0.009257784,0.9998279,0.003955612,-0.008391718,-0.0818327,-0.9966029,0.1180023,0.9880086,4.99411,-1,0,0,0
1,1,1,3,3,13,2,0.049,1.18138,0.1256108,0.1256505,4.996843,0.03278535,0.9158965,0.1600744,0.0004206859,-0.1856983,0.9826067,-0.09229386,0.01335963,-0.1448656,-0.9850469,0.03479775,0.02758932,4.860477,-1,0,0,0
1,1,1,3,3,13,3,0.101,1.18138,0.1256108,0.1256505,4.996843,0.0327683,0.9157619,0.1600104,-0.001374181,-0.1873311,0.9822959,-0.09297059,0.01444086,-0.1455854,-0.9848619,0.02619518,0.01970166,4.858623,-1,0,0,0
1,1,1,3,3,13,4,0.142,1.18138,0.1256108,0.1256505,4.996843,0.03273895,0.9156246,0.1600164,-0.002011975,-0.1884351,0.9820836,-0.09347243,0.01486977,-0.1458954,-0.9847621,0.02311565,0.0143379,4.857332,-1,0,0,0
1,1,1,3,3,13,5,0.199,1.18138,0.1256108,0.1256505,4.996843,0.03244825,0.9148734,0.1601212,-0.003213987,-0.1929685,0.9811997,-0.09563019,0.0159693,-0.1475624,-0.9842892,0.01708004,-0.007837355,4.851891,-1,0,0,0
1,1,1,3,3,13,6,0.253,1.18138,0.1256108,0.1256505,4.996843,0.0323438,0.9147138,0.1602115,-0.003344648,-0.1924444,0.9813022,-0.09535776,0.01599396,-0.1475579,-0.9843159,0.0163508,-0.005492032,4.852476,-1,0,0,0
1,1,1,3,3,13,7,0.294,1.18138,0.1256108,0.1256505,4.996843,0.03230868,0.9156083,0.1601014,-0.003523717,-0.1811117,0.9834562,-0.08970795,0.01497925,-0.1448769,-0.9852608,0.01544855,0.04903269,4.8657,-1,0,0,0
1,1,1,3,3,13,8,0.351,1.18138,0.1256108,0.1256505,4.996843,0.03275012,0.9206522,0.1591999,-0.001554873,-0.129653,0.9915582,-0.06424738,0.009652436,-0.1364131,-0.9885194,0.02528783,0.2984096,4.917977,-1,0,0,0
1,1,1,3,3,13,9,0.392,1.18138,0.1256108,0.1256505,4.996843,0.03417107,0.9273616,0.1578413,0.005526497,-0.06896036,0.9976041,-0.03458266,0.001411758,-0.1204038,-0.9921215,0.06079008,0.5952061,4.962915,-1,0,0,0
1,1,1,3,3,13,10,0.448,1.18138,0.1256108,0.1256505,4.996843,0.03598088,0.9357834,0.1552882,0.01127977,-0.001015637,0.9999359,-0.001105099,-0.005553916,-0.1064094,-0.9943063,0.09054061,0.9308708,4.99193,-1,0,0,0
1,1,1,3,3,13,11,0.503,1.18138,0.1256108,0.1256505,4.996843,0.03883297,0.9435644,0.1518121,0.02186694,0.05425664,0.9982876,0.0261,-0.01322913,-0.08586652,-0.9958768,0.1449837,1.206947,4.997893,-1,0,0,0
1,1,1,3,3,13,12,0.544,1.18138,0.1256108,0.1256505,4.996843,0.03965703,0.9466006,0.1499181,0.01930613,0.06818366,0.997486,0.03322522,-0.01237333,-0.08043219,-0.9961293,0.1334831,1.277967,4.99761,-1,0,0,0
1,1,1,3,3,13,13,0.602,1.18138,0.1256108,0.1256505,4.996843,0.04035244,0.9485649,0.1483932,0.01932081,0.0736323,0.9970983,0.03601588,-0.01239814,-0.07479978,-0.9964709,0.1343052,1.306622,4.997058,-1,0,0,0
1,1,1,3,3,13,14,0.642,1.18138,0.1256108,0.1256505,4.996843,0.04024819,0.9481484,0.1483979,0.020294,0.0725327,0.9971595,0.03539411,-0.01294153,-0.07759201,-0.9962727,0.1389271,1.300836,4.997052,8,0,0,0
1,1,1,3,3,13,15,0.698,1.18138,0.1256108,0.1256505,4.996843,0.04048171,0.9480556,0.1483866,0.021454,0.07271597,0.9971219,0.03547984,-0.01342473,-0.07470527,-0.9964839,0.1448013,1.301635,4.996869,8,0,0,0
1,1,1,3,3,13,16,0.753,1.18138,0.1256108,0.1256505,4.996843,0.0402534,0.9478539,0.1484261,0.02056871,0.07299264,0.9971204,0.03562715,-0.01305865,-0.07653052,-0.996345,0.1402698,1.302784,4.996975,8,0,0,0
1,1,1,3,3,13,17,0.794,1.18138,0.1256108,0.1256505,4.996843,0.04006869,0.9480057,0.1482542,0.01853385,0.07405419,0.997082,0.0362505,-0.01203791,-0.07525525,-0.9964325,0.1302001,1.308136,4.997135,8,0,0,0
1,1,1,3,3,13,18,0.852,1.18138,0.1256108,0.1256505,4.996843,0.04004196,0.9484828,0.1482028,0.01749068,0.07475347,0.9970486,0.03665559,-0.01149114,-0.07382086,-0.9965314,0.1251049,1.312034,4.997179,8,0,0,0
1,1,1,3,3,13,19,0.892,1.18138,0.1256108,0.1256505,4.996843,0.04006033,0.9489358,0.1482695,0.01554362,0.07553509,0.997022,0.03713976,-0.01047108,-0.07174159,-0.9966766,0.1156571,1.316302,4.997309,8,0,0,0
1,1,1,3,3,13,20,0.914,1.18138,0.1256108,0.1256505,4.996843,0.03990008,0.9490985,0.1483066,0.0149758,0.07678813,0.996935,0.03777173,-0.01028678,-0.07316083,-0.9965516,0.1127398,1.322583,4.997226,8,1,1,0
1,1,1,3,3,14,1,0.0,1.18138,-0.1256505,0.0,4.998421,0.03990008,0.9490985,0.1483066,0.0149758,0.07678813,0.996935,0.03777173,-0.01028678,-0.07316083,-0.9965516,0.1127398,1.322583,4.997226,-1,0,0,0
1,1,1,3,3,14,2,0.063,1.18138,-0.1256505,0.0,4.998421,0.03202996,0.9172341,0.1583725,-0.01028809,-0.192989,0.981147,-0.09503166,0.01988695,-0.1517141,-0.9836444,-0.01718985,-0.006055295,4.852333,-1,0,0,0
1,1,1,3,3,14,3,0.115,1.18138,-0.1256505,0.0,4.998421,0.03149123,0.9158455,0.1585572,-0.01090168,-0.2002273,0.9796888,-0.0985533,0.02104374,-0.154552,-0.9828317,-0.02063961,-0.04162341,4.843341,-1,0,0,0
1,1,1,3,3,14,4,0.158,1.18138,-0.1256505,0.0,4.998421,0.0310951,0.915698,0.1584753,-0.01195215,-0.1968592,0.9803589,-0.09674127,0.0214866,-0.1564866,-0.982696,-0.02606962,-0.02583987,4.847333,-1,0,0,0
1,1,1,3,3,14,5,0.213,1.18138,-0.1256505,0.0,4.998421,0.03119265,0.9163085,0.1584333,-0.01115111,-0.1911979,0.9814882,-0.09403907,0.02031191,-0.1531428,-0.9835097,-0.02215796,0.001554251,4.854198,-1,0,0,0
1,1,1,3,3,14,6,0.268,1.18138,-0.1256505,0.0,4.998421,0.03212506,0.9204646,0.1581212,-0.006436251,-0.1505215,0.9885858,-0.07421734,0.01410287,-0.1441276,-0.9866713,0.001261169,0.1986659,4.898707,-1,0,0,0
1,1,1,3,3,14,7,0.311,1.18138,-0.1256505,0.0,4.998421,0.03335271,0.9249387,0.1573622,-0.003637242,-0.1189166,0.9928976,-0.05880717,0.009639788,-0.1312842,-0.9895521,0.01587731,0.3535948,4.927814,-1,0,0,0
1,1,1,3,3,14,8,0.365,1.18138,-0.1256505,0.0,4.998421,0.03359287,0.9321542,0.1548847,-0.007005402,-0.05297654,0.9985712,-0.02587361,0.006705531,-0.1217658,-0.9921989,-0.0002049357,0.676567,4.972526,-1,0,0,0
1,1,1,3,3,14,9,0.406,1.18138,-0.1256505,0.0,4.998421,0.03330028,0.9368109,0.1523376,-0.01558556,-0.01440546,0.9997748,-0.006263304,0.008566825,-0.1145094,-0.9933655,-0.04209458,0.8671247,4.988729,-1,0,0,0
1,1,1,3,3,14,10,0.462,1.18138,-0.1256505,0.0,4.998421,0.03296987,0.9406011,0.1494734,-0.02469786,0.01197258,0.9996232,0.007273993,0.01163856,-0.1069943,-0.9941649,-0.08675407,0.9986387,4.995191,-1,0,0,0
1,1,1,3,3,14,11,0.517,1.18138,-0.1256505,0.0,4.998421,0.03247032,0.9421208,0.1479423,-0.0288911,0.0248308,0.9992741,0.01388806,0.01304108,-0.1066555,-0.9941135,-0.1077247,1.062613,4.996951,-1,0,0,0
1,1,1,3,3,14,12,0.559,1.18138,-0.1256505,0.0,4.998421,0.03235761,0.9421489,0.1477141,-0.02970077,0.02392489,0.9992725,0.01348583,0.01348699,-0.1070257,-0.9940733,-0.111767,1.058246,4.99674,-1,0,0,0
1,1,1,3,3,14,13,0.615,1.18138,-0.1256505,0.0,4.998421,0.03276093,0.9434227,0.147239,-0.02659975,0.0391809,0.998878,0.02087323,0.01119354,-0.1039682,-0.9942986,-0.09642982,1.133718,4.998631,11,0,0,0
1,1,1,3,3,14,14,0.656,1.18138,-0.1256505,0.0,4.998421,0.03300261,0.9436665,0.1472353,-0.02628697,0.03858406,0.9989095,0.02053236,0.01111994,-0.1014993,-0.9945616,-0.09466501,1.131057,4.998628,11,0,0,0
1,1,1,3,3,14,15,0.714,1.18138,-0.1256505,0.0,4.998421,0.03295049,0.9440578,0.1471073,-0.02657505,0.04148713,0.9987856,0.02199239,0.01111564,-0.1015219,-0.9945281,-0.0961397,1.145584,4.998779,11,0,0,0
1,1,1,3,3,14,16,0.766,1.18138,-0.1256505,0.0,4.998421,0.03301447,0.9448205,0.1468119,-0.02623978,0.04826506,0.9984899,0.02532748,0.01065831,-0.0994352,-0.9946645,-0.09450014,1.179369,4.999064,11,0,0,0
1,1,1,3,3,14,17,0.809,1.18138,-0.1256505,0.0,4.998421,0.03307717,0.9450017,0.1467156,-0.02783295,0.04853678,0.9984335,0.0255292,0.0114672,-0.09829211,-0.994764,-0.1021858,1.180882,4.998919,11,0,0,0
1,1,1,3,3,14,18,0.865,1.18138,-0.1256505,0.0,4.998421,0.03292855,0.9450741,0.146616,-0.02918492,0.04882073,0.9983811,0.02574201,0.0121165,-0.09867185,-0.9947132,-0.1089112,1.182345,4.998783,11,0,0,0
1,1,1,3,3,14,19,0.906,1.18138,-0.1256505,0.0,4.998421,0.03292673,0.9450411,0.146635,-0.02982209,0.04872535,0.9983669,0.02572311,0.01244458,-0.09843319,-0.9947333,-0.112009,1.181847,4.998712,11,0,0,0
1,1,1,3,3,14,20,0.915,1.18138,-0.1256505,0.0,4.998421,0.03319933,0.945013,0.1466901,-0.02924348,0.04873968,0.9983833,0.02567553,0.01221085,-0.096302,-0.994946,-0.1089225,1.181885,4.99878,11,1,1,0
1,1,1,3,3,15,1,0.0,1.18138,0.0,0.0,5.0,0.03319933,0.945013,0.1466901,-0.02924348,0.04873968,0.9983833,0.02567553,0.01221085,-0.096302,-0.994946,-0.1089225,1.181885,4.99878,-1,0,0,0
1,1,1,3,3,15,2,0.021,1.18138,0.0,0.0,5.0,0.03265389,0.9172103,0.1592608,0.0003797188,-0.1850172,0.9827352,-0.09184889,0.01400613,-0.152116,-0.983986,0.0344708,0.03192675,4.861524,-1,0,0,0
1,1,1,3,3,15,3,0.076,1.18138,0.0,0.0,5.0,0.03167324,0.9147253,0.1594572,-0.002013978,-0.1972803,0.9803451,-0.097673,0.01695466,-0.1601688,-0.9820991,0.02204403,-0.02851027,4.846677,-1,0,0,0
1,1,1,3,3,15,4,0.131,1.18138,0.0,0.0,5.0,0.03146879,0.914625,0.1594019,-0.004363125,-0.196181,0.980558,-0.09694815,0.01794605,-0.159329,-0.9822899,0.01060623,-0.02342683,4.848001,-1,0,0,0
1,1,1,3,3,15,5,0.172,1.18138,0.0,0.0,5.0,0.03143039,0.914591,0.1594311,-0.004354663,-0.1955409,0.9806859,-0.09663459,0.01785534,-0.1589841,-0.9823782,0.01060778,-0.020423,4.848758,-1,0,0,0
1,1,1,3,3,15,6,0.226,1.18138,0.0,0.0,5.0,0.0310116,0.913774,0.1594055,-0.00688171,-0.1996407,0.979845,-0.09843032,0.01972218,-0.1617456,-0.9817133,-0.001887018,-0.04062557,4.84364,-1,0,0,0
1,1,1,3,3,15,7,0.268,1.18138,0.0,0.0,5.0,0.03090345,0.9139167,0.1594243,-0.005817439,-0.1959402,0.9805986,-0.09667773,0.0188181,-0.1610608,-0.9820177,0.003087532,-0.02296561,4.848128,-1,0,0,0
1,1,1,3,3,15,8,0.324,1.18138,0.0,0.0,5.0,0.03071703,0.9167709,0.1588957,-0.005770206,-0.1634785,0.98653,-0.08053339,0.01579111,-0.1571505,-0.9841589,0.003074337,0.1336125,4.884957,-1,0,0,0
1,1,1,3,3,15,9,0.379,1.18138,0.0,0.0,5.0,0.0324405,0.9238256,0.157889,-5.869847e-05,-0.1073759,0.9942185,-0.05324382,0.007473309,-0.138256,-0.9889361,0.03215836,0.4077099,4.936724,-1,0,0,0
1,1,1,3,3,15,10,0.419,1.18138,0.0,0.0,5.0,0.0333689,0.9296495,0.1562286,-0.001502694,-0.06119101,0.998125,-0.03025845,0.004685572,-0.1286605,-0.9912159,0.0261249,0.6346673,4.967868,-1,0,0,0
1,1,1,3,3,15,11,0.476,1.18138,0.0,0.0,5.0,0.0339921,0.935485,0.1537171,-0.007179769,-0.02335831,0.9997014,-0.0111892,0.004910598,-0.1150856,-0.9932804,-0.0007110424,0.8225835,4.985735,-1,0,0,0
1,1,1,3,3,15,12,0.518,1.18138,0.0,0.0,5.0,0.03467184,0.9398224,0.151588,-0.008897938,0.01134966,0.999896,0.006110677,0.003828751,-0.1049756,-0.9944487,-0.008435965,0.994808,4.99578,-1,0,0,0
1,1,1,3,3,15,13,0.572,1.18138,0.0,0.0,5.0,0.03527121,0.9424169,0.1502013,-0.009081226,0.02009861,0.9997568,0.01045036,0.003522862,-0.099068,-0.9950196,-0.008758254,1.039863,4.997428,-1,0,0,0
1,1,1,3,3,15,14,0.631,1.18138,0.0,0.0,5.0,0.0357058,0.9445018,0.1496169,-0.009080531,0.03986898,0.9991636,0.02027938,0.002630489,-0.09478454,-0.9952878,-0.008371565,1.138028,4.999609,-1,0,0,0
1,1,1,3,3,15,15,0.67,1.18138,0.0,0.0,5.0,0.03589248,0.9451846,0.1495011,-0.005923222,0.04773105,0.9988427,0.02404582,0.000684158,-0.09484961,-0.9952009,0.007128948,1.17697,4.999942,-1,0,0,0
1,1,1,3,3,15,16,0.725,1.18138,0.0,0.0,5.0,0.03639068,0.946494,0.1488135,-0.006239539,0.05662473,0.998376,0.02848794,0.0006475748,-0.0868756,-0.9958116,0.006072588,1.221635,4.999949,7,0,0,0
1,1,1,3,3,15,17,0.767,1.18138,0.0,0.0,5.0,0.03645128,0.9461138,0.1490653,-0.003888313,0.04995165,0.9987441,0.02505753,-0.0002934498,-0.08924835,-0.9956942,0.01756578,1.188728,4.999956,12,0,0,0
1,1,1,3,3,15,18,0.824,1.18138,0.0,0.0,5.0,0.03658932,0.9464082,0.1489181,-0.002764352,0.05246585,0.9986189,0.02625877,-0.001015279,-0.09112684,-0.9954925,0.02316082,1.201273,4.999946,12,0,0,0
1,1,1,3,3,15,19,0.88,1.18138,0.0,0.0,5.0,0.03706511,0.9466599,0.1486467,-0.002225963,0.05267347,0.9986093,0.02634116,-0.001220277,-0.08838097,-0.9957377,0.02625129,1.20255,4.999931,12,0,0,0
1,1,1,3,3,15,20,0.919,1.18138,0.0,0.0,5.0,0.03714435,0.9465849,0.1485018,-0.003009355,0.05299056,0.9985905,0.02653449,-0.000825464,-0.08768474,-0.9957945,0.02252402,1.204029,4.999948,12,0,0,0
1,1,1,3,3,15,21,0.977,1.18138,0.0,0.0,5.0,0.03694051,0.9462839,0.148636,-0.005536939,0.04999596,0.9987341,0.02515202,0.0005830965,-0.08698181,-0.9958922,0.01004488,1.189139,4.999978,12,0,0,0
1,1,1,3,3,15,22,1.018,1.18138,0.0,0.0,5.0,0.03689168,0.9461704,0.1487483,-0.005511286,0.04889024,0.998789,0.02459971,0.0006152776,-0.08711043,-0.9958947,0.01012283,1.183635,4.999963,12,0,0,0
1,1,1,3,3,15,23,1.073,1.18138,0.0,0.0,5.0,0.03678672,0.9461295,0.1489047,-0.006693667,0.04875861,0.9987882,0.02458473,0.001228894,-0.08635048,-0.9959607,0.004275914,1.182948,4.999969,12,0,0,0
