manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,7,14,0.643,1.182836,-0.2509043,0.2512217,4.987378,0.05332325,0.9412051,0.1226942,-0.066053,0.1081017,0.9919431,0.05866798,0.02421855,-0.1560308,-0.9857109,-0.270476,1.471132,4.985312,0,0,0,0
0,0,1,4,3,7,15,0.683,1.182836,-0.2509043,0.2512217,4.987378,0.05360225,0.9411849,0.1227365,-0.06407097,0.1065183,0.9922443,0.0577065,0.02340527,-0.1552694,-0.9859075,-0.2604444,1.463289,4.986266,0,0,0,0
0,0,1,4,3,7,16,0.685,1.182836,-0.2509043,0.2512217,4.987378,0.05366132,0.9411971,0.1227162,-0.06417591,0.1065659,0.9922324,0.05773723,0.02345648,-0.1552192,-0.9859124,-0.2609024,1.463539,4.986229,0,1,1,0
0,0,1,4,3,8,1,0.0,1.182836,0.2511423,-0.1256505,4.992108,0.05366132,0.9411971,0.1227162,-0.06417591,0.1065659,0.9922324,0.05773723,0.02345648,-0.1552192,-0.9859124,-0.2609024,1.463539,4.986229,-1,0,0,0
0,0,1,4,3,8,2,0.05,1.182836,0.2511423,-0.1256505,4.992108,0.05640571,0.906287,0.1375179,-0.01183711,-0.1825336,0.9831284,-0.08848138,0.02463469,-0.2044433,-0.97456,-0.000466343,0.02929395,4.861013,-1,0,0,0
0,0,1,4,3,8,3,0.089,1.182836,0.2511423,-0.1256505,4.992108,0.05601026,0.9048588,0.1380536,-0.0118321,-0.1899601,0.9817205,-0.09209753,0.02564734,-0.2069131,-0.9736772,-0.0008048266,-0.007287145,4.852057,-1,0,0,0
0,0,1,4,3,8,4,0.145,1.182836,0.2511423,-0.1256505,4.992108,0.05591303,0.9040112,0.1383535,-0.01161172,-0.1957311,0.9805889,-0.09496837,0.02620273,-0.2074037,-0.9732822,0.0001793429,-0.03545463,4.844962,-1,0,0,0
0,0,1,4,3,8,5,0.199,1.182836,0.2511423,-0.1256505,4.992108,0.05597953,0.9046332,0.1384225,-0.01133941,-0.1891311,0.9818864,-0.0917582,0.02524383,-0.2061381,-0.9738841,0.001532748,-0.003489733,4.853,-1,0,0,0
0,0,1,4,3,8,6,0.239,1.182836,0.2511423,-0.1256505,4.992108,0.05591608,0.9068814,0.1379595,-0.0139624,-0.1728743,0.9848449,-0.08354872,0.02443657,-0.201775,-0.9755559,-0.01119946,0.07589597,4.871988,-1,0,0,0
0,0,1,4,3,8,7,0.295,1.182836,0.2511423,-0.1256505,4.992108,0.05631498,0.9110656,0.1373388,-0.01360916,-0.1388491,0.99022,-0.06690426,0.02034215,-0.195704,-0.9781666,-0.00924265,0.2422059,4.907397,-1,0,0,0
0,0,1,4,3,8,8,0.337,1.182836,0.2511423,-0.1256505,4.992108,0.05756641,0.9160429,0.1368265,-0.009335663,-0.1002129,0.9949222,-0.04845329,0.01382638,-0.1837886,-0.9816735,0.01249039,0.4321781,4.940677,-1,0,0,0
0,0,1,4,3,8,9,0.392,1.182836,0.2511423,-0.1256505,4.992108,0.0606224,0.9233207,0.1360333,0.007390815,-0.04761738,0.9988383,-0.02409833,0.0003431323,-0.1673808,-0.9855977,0.09641507,0.6927164,4.973266,-1,0,0,0
0,0,1,4,3,8,10,0.448,1.182836,0.2511423,-0.1256505,4.992108,0.06405011,0.9309145,0.1347191,0.01876071,-0.005002087,0.9998115,-0.003825628,-0.008922987,-0.1439599,-0.9895359,0.1551365,0.9066285,4.988974,-1,0,0,0
0,0,1,4,3,8,11,0.489,1.182836,0.2511423,-0.1256505,4.992108,0.06625482,0.9351248,0.1336176,0.02835884,0.01977584,0.9994022,0.007857351,-0.01540059,-0.1367177,-0.9904592,0.2041432,1.03128,4.992981,-1,0,0,0
0,0,1,4,3,8,12,0.543,1.182836,0.2511423,-0.1256505,4.992108,0.0682646,0.9381027,0.1328721,0.03608553,0.03017659,0.998893,0.01265608,-0.0198325,-0.128071,-0.991486,0.2438293,1.084919,4.992725,-1,0,0,0
0,0,1,4,3,8,13,0.587,1.182836,0.2511423,-0.1256505,4.992108,0.06926459,0.9389477,0.1329657,0.04584939,0.03394776,0.9983714,0.01398328,-0.02487539,-0.1248523,-0.9917649,0.292344,1.10412,4.990525,19,0,0,0
0,0,1,4,3,8,14,0.642,1.182836,0.2511423,-0.1256505,4.992108,0.06852603,0.9379719,0.1329789,0.03928018,0.02849792,0.9988218,0.01161752,-0.02131071,-0.1281354,-0.9914597,0.2596038,1.0766,4.991731,19,0,0,0
0,0,1,4,3,8,15,0.698,1.182836,0.2511423,-0.1256505,4.992108,0.06829593,0.9379563,0.1327634,0.03827227,0.02851558,0.9988604,0.01170468,-0.02080388,-0.1274741,-0.9915546,0.254482,1.076678,4.991997,19,0,0,0
0,0,1,4,3,8,16,0.739,1.182836,0.2511423,-0.1256505,4.992108,0.06775758,0.9369062,0.1329421,0.03569621,0.02314045,0.9990947,0.009147125,-0.01920833,-0.1303179,-0.991244,0.2413612,1.049446,4.991901,19,0,0,0
0,0,1,4,3,8,17,0.795,1.182836,0.2511423,-0.1256505,4.992108,0.06751008,0.9364188,0.133121,0.03486985,0.02213036,0.9991468,0.008679794,-0.01874188,-0.1313902,-0.9911156,0.2370811,1.044038,4.99194,19,0,0,0
0,0,1,4,3,8,18,0.836,1.182836,0.2511423,-0.1256505,4.992108,0.06744573,0.9361528,0.1333296,0.03405182,0.0208419,0.9992027,0.008077572,-0.01825896,-0.1323203,-0.9910059,0.2330216,1.037496,4.991922,19,0,0,0
0,0,1,4,3,8,19,0.837,1.182836,0.2511423,-0.1256505,4.992108,0.06746282,0.9361901,0.1333364,0.03399581,0.02104087,0.9992005,0.008177284,-0.01824555,-0.1324629,-0.9909863,0.2327681,1.038502,4.991968,19,1,1,0
0,0,1,4,3,9,1,0.0,1.182836,-0.2509043,-0.2512216,4.987378,0.06746282,0.9361901,0.1333364,0.03399581,0.02104087,0.9992005,0.008177284,-0.01824555,-0.1324629,-0.9909863,0.2327681,1.038502,4.991968,-1,0,0,0
0,0,1,4,3,9,2,0.063,1.182836,-0.2509043,-0.2512216,4.987378,0.05674279,0.9056827,0.1370943,-0.01111494,-0.1900512,0.9817113,-0.09210338,0.02571647,-0.2112624,-0.9727404,0.003359459,-0.007103801,4.852101,-1,0,0,0
0,0,1,4,3,9,3,0.105,1.182836,-0.2509043,-0.2512216,4.987378,0.05603885,0.9045548,0.136894,-0.01206088,-0.1928465,0.9811548,-0.09321302,0.02709102,-0.2175716,-0.9712055,-0.001878671,-0.02151269,4.848495,-1,0,0,0
0,0,1,4,3,9,4,0.157,1.182836,-0.2509043,-0.2512216,4.987378,0.05610126,0.9048792,0.1370078,-0.01218247,-0.1910363,0.9815074,-0.09239081,0.02665061,-0.2144468,-0.9719909,-0.002405528,-0.01258045,4.850736,-1,0,0,0
0,0,1,4,3,9,5,0.199,1.182836,-0.2509043,-0.2512216,4.987378,0.05610591,0.9048237,0.1371438,-0.0117638,-0.190359,0.9816441,-0.0921125,0.02632974,-0.2140185,-0.9721205,-0.00039028,-0.009384096,4.851534,-1,0,0,0
0,0,1,4,3,9,6,0.254,1.182836,-0.2509043,-0.2512216,4.987378,0.0565207,0.907987,0.1369566,-0.0105124,-0.1612163,0.9868631,-0.07797412,0.02210171,-0.2088363,-0.9745865,0.005946275,0.1323864,4.884686,-1,0,0,0
0,0,1,4,3,9,7,0.311,1.182836,-0.2509043,-0.2512216,4.987378,0.05726171,0.915731,0.1355119,-0.01539887,-0.10066,0.9948017,-0.04799015,0.01720724,-0.191041,-0.9802572,-0.01711256,0.4295583,4.940256,-1,0,0,0
0,0,1,4,3,9,8,0.35,1.182836,-0.2509043,-0.2512216,4.987378,0.05719045,0.9213732,0.1338092,-0.02035863,-0.05244375,0.9984164,-0.02386394,0.01491121,-0.1870111,-0.9819547,-0.04145178,0.6672713,4.971366,-1,0,0,0
0,0,1,4,3,9,9,0.407,1.182836,-0.2509043,-0.2512216,4.987378,0.05632107,0.9284619,0.1307888,-0.03483739,-0.00113397,0.9993923,0.002473303,0.0172542,-0.173997,-0.9845919,-0.1131002,0.9229472,4.991037,-1,0,0,0
0,0,1,4,3,9,10,0.462,1.182836,-0.2509043,-0.2512216,4.987378,0.05470354,0.9317936,0.127769,-0.05183319,0.0171777,0.998508,0.01290342,0.02407273,-0.1711213,-0.9848713,-0.1978369,1.015486,4.992677,-1,0,0,0
0,0,1,4,3,9,11,0.503,1.182836,-0.2509043,-0.2512216,4.987378,0.05344353,0.9318126,0.126887,-0.05861501,0.01570399,0.9981571,0.01282818,0.02751128,-0.1735815,-0.9843516,-0.2321886,1.008338,4.990927,20,0,0,0
0,0,1,4,3,9,12,0.558,1.182836,-0.2509043,-0.2512216,4.987378,0.05260026,0.9306761,0.1268025,-0.06180816,0.01072495,0.9980304,0.01077188,0.02947465,-0.1775386,-0.9836134,-0.2485225,0.9829269,4.9891,20,0,0,0
0,0,1,4,3,9,13,0.6,1.182836,-0.2509043,-0.2512216,4.987378,0.0522639,0.9300528,0.1268216,-0.06216941,0.008145635,0.9980324,0.009584549,0.02986555,-0.1791963,-0.9833132,-0.2505738,0.9697315,4.988406,20,0,0,0
0,0,1,4,3,9,14,0.656,1.182836,-0.2509043,-0.2512216,4.987378,0.05226083,0.9298766,0.1269654,-0.06199974,0.007227204,0.99805,0.009088225,0.02987315,-0.17824,-0.9834915,-0.2497252,0.9650787,4.988231,20,0,0,0
0,0,1,4,3,9,15,0.713,1.182836,-0.2509043,-0.2512216,4.987378,0.05235333,0.9296245,0.1272679,-0.06003737,0.005866716,0.9981789,0.008257361,0.02902363,-0.1787244,-0.9834363,-0.2400274,0.9581953,4.988378,20,0,0,0
0,0,1,4,3,9,16,0.752,1.182836,-0.2509043,-0.2512216,4.987378,0.05242366,0.9300371,0.1272397,-0.06043129,0.008321867,0.9981377,0.009449976,0.02901489,-0.1769912,-0.9837393,-0.2419192,0.9705704,4.988871,20,0,0,0
0,0,1,4,3,9,17,0.81,1.182836,-0.2509043,-0.2512216,4.987378,0.05228092,0.9303659,0.1270211,-0.06213169,0.009770573,0.9980201,0.01033561,0.02971713,-0.1776968,-0.9835822,-0.2503881,0.9779624,4.988788,20,0,0,0
0,0,1,4,3,9,18,0.811,1.182836,-0.2509043,-0.2512216,4.987378,0.05223896,0.9305202,0.1269798,-0.06243109,0.01104494,0.9979882,0.01099092,0.02975096,-0.1777366,-0.9835669,-0.2519135,0.984329,4.98899,20,1,1,0
0,0,1,4,3,10,1,0.0,1.182836,-0.1256108,-0.1256505,4.996843,0.05223896,0.9305202,0.1269798,-0.06243109,0.01104494,0.9979882,0.01099092,0.02975096,-0.1777366,-0.9835669,-0.2519135,0.984329,4.98899,-1,0,0,0
0,0,1,4,3,10,2,0.036,1.182836,-0.1256108,-0.1256505,4.996843,0.05782048,0.9042774,0.137473,-0.005235083,-0.187144,0.9823185,-0.09140448,0.02204423,-0.2062577,-0.9739698,0.0326787,0.005508006,4.855113,-1,0,0,0
0,0,1,4,3,10,3,0.09,1.182836,-0.1256108,-0.1256505,4.996843,0.05780673,0.9029459,0.1388048,-8.096173e-05,-0.1968552,0.9804326,-0.09670978,0.02075899,-0.2084426,-0.9730201,0.05741827,-0.04159194,4.843052,-1,0,0,0
0,0,1,4,3,10,4,0.131,1.182836,-0.1256108,-0.1256505,4.996843,0.05810028,0.9034333,0.1389652,0.0009511411,-0.1944549,0.980911,-0.09565881,0.01984683,-0.2069411,-0.9734634,0.06266449,-0.02968973,4.846023,-1,0,0,0
0,0,1,4,3,10,5,0.186,1.182836,-0.1256108,-0.1256505,4.996843,0.05777596,0.9038016,0.1391081,-0.001409806,-0.1918885,0.9814157,-0.09414034,0.02072993,-0.2069016,-0.9736014,0.05100972,-0.01714969,4.849325,-1,0,0,0
0,0,1,4,3,10,6,0.24,1.182836,-0.1256108,-0.1256505,4.996843,0.05748229,0.9041305,0.1389996,-0.003390629,-0.189887,0.9818001,-0.09294567,0.02147205,-0.206711,-0.9737405,0.04120651,-0.007369697,4.851861,-1,0,0,0
0,0,1,4,3,10,7,0.284,1.182836,-0.1256108,-0.1256505,4.996843,0.05690216,0.905455,0.1387332,-0.005576339,-0.1765378,0.9842781,-0.08612101,0.02107472,-0.206097,-0.9745066,0.03011131,0.05730003,4.86758,-1,0,0,0
0,0,1,4,3,10,8,0.336,1.182836,-0.1256108,-0.1256505,4.996843,0.05661564,0.9119695,0.1372151,-0.01351695,-0.118113,0.9929082,-0.05671309,0.0181534,-0.1942464,-0.9791437,-0.008574858,0.3423259,4.925882,-1,0,0,0
0,0,1,4,3,10,9,0.393,1.182836,-0.1256108,-0.1256505,4.996843,0.05670549,0.9197766,0.1351269,-0.01550386,-0.04476261,0.9988773,-0.0205707,0.01175486,-0.1846088,-0.9825265,-0.01841854,0.7028792,4.975192,-1,0,0,0
0,0,1,4,3,10,10,0.434,1.182836,-0.1256108,-0.1256505,4.996843,0.05695709,0.9244874,0.1333413,-0.01900671,-0.01429564,0.9997172,-0.005363652,0.01061397,-0.1760228,-0.9843143,-0.03533938,0.8550678,4.987963,-1,0,0,0
0,0,1,4,3,10,11,0.49,1.182836,-0.1256108,-0.1256505,4.996843,0.05668304,0.928916,0.1311607,-0.02673114,0.01757192,0.9994882,0.01093486,0.01167587,-0.1702519,-0.9852707,-0.07342669,1.014445,4.996017,-1,0,0,0
0,0,1,4,3,10,12,0.532,1.182836,-0.1256108,-0.1256505,4.996843,0.05700888,0.9318355,0.1298895,-0.02572888,0.03806967,0.9989438,0.02089146,0.009573118,-0.1638602,-0.9862159,-0.06839645,1.117391,4.998849,-1,0,0,0
0,0,1,4,3,10,13,0.587,1.182836,-0.1256108,-0.1256505,4.996843,0.05740625,0.9338331,0.1286906,-0.03020741,0.04405358,0.9985723,0.02415776,0.01141112,-0.1590355,-0.9869113,-0.08992133,1.148691,4.998928,-1,0,0,0
0,0,1,4,3,10,14,0.643,1.182836,-0.1256108,-0.1256505,4.996843,0.05705246,0.9329065,0.1287922,-0.02996953,0.03805174,0.9988263,0.02122751,0.01167321,-0.163573,-0.9862338,-0.08906314,1.118427,4.998541,-1,0,0,0
0,0,1,4,3,10,15,0.684,1.182836,-0.1256108,-0.1256505,4.996843,0.05663652,0.9328518,0.1284606,-0.03296251,0.03919381,0.9986878,0.02205341,0.01302874,-0.1648297,-0.9859894,-0.1040978,1.123972,4.998338,-1,0,0,0
0,0,1,4,3,10,16,0.742,1.182836,-0.1256108,-0.1256505,4.996843,0.05601516,0.9323091,0.1280726,-0.03742715,0.03540441,0.998672,0.02056517,0.01552676,-0.1656459,-0.9858486,-0.1264758,1.104937,4.997497,16,0,0,0
0,0,1,4,3,10,17,0.781,1.182836,-0.1256108,-0.1256505,4.996843,0.05592154,0.9319702,0.1281304,-0.03804271,0.03511367,0.998659,0.02049407,0.0158271,-0.1669656,-0.9856226,-0.1295668,1.103177,4.997383,16,0,0,0
0,0,1,4,3,10,18,0.837,1.182836,-0.1256108,-0.1256505,4.996843,0.05610692,0.9313979,0.1285074,-0.03776471,0.03069116,0.9988152,0.01831806,0.01602592,-0.1687444,-0.9853593,-0.1279663,1.080993,4.996945,16,0,0,0
0,0,1,4,3,10,19,0.892,1.182836,-0.1256108,-0.1256505,4.996843,0.05618417,0.9313941,0.1286669,-0.037465,0.02964346,0.9988582,0.01779325,0.0159473,-0.1698069,-0.9851876,-0.1264112,1.075869,4.99686,16,0,0,0
0,0,1,4,3,10,20,0.935,1.182836,-0.1256108,-0.1256505,4.996843,0.05638635,0.9321011,0.1286527,-0.03708203,0.0316842,0.9988098,0.01873279,0.01562619,-0.1676593,-0.9855432,-0.1243631,1.08654,4.997165,16,0,0,0
0,0,1,4,3,10,21,0.991,1.182836,-0.1256108,-0.1256505,4.996843,0.0562884,0.932956,0.1283925,-0.03772659,0.03509288,0.9986717,0.02047009,0.01565624,-0.1677685,-0.9854895,-0.1276488,1.104052,4.99745,16,0,0,0
0,0,1,4,3,10,22,1.032,1.182836,-0.1256108,-0.1256505,4.996843,0.05624482,0.9336874,0.1281101,-0.03843843,0.03906877,0.9984969,0.02247705,0.0156945,-0.1668702,-0.9855977,-0.1312165,1.124223,4.997703,16,0,0,0
0,0,1,4,3,10,23,1.033,1.182836,-0.1256108,-0.1256505,4.996843,0.05628579,0.9338822,0.1280122,-0.03830018,0.04001171,0.9984649,0.02292727,0.01555279,-0.1666505,-0.9856268,-0.1305144,1.12903,4.997792,16,1,1,0
0,0,1,4,3,11,1,0.0,1.182836,0.0,0.2512217,4.993685,0.05628579,0.9338822,0.1280122,-0.03830018,0.04001171,0.9984649,0.02292727,0.01555279,-0.1666505,-0.9856268,-0.1305144,1.12903,4.997792,-1,0,0,0
0,0,1,4,3,11,2,0.051,1.182836,0.0,0.2512217,4.993685,0.05797641,0.9060602,0.1376502,-0.006914485,-0.1924475,0.9812829,-0.09378494,0.02372621,-0.2093047,-0.9730535,0.02477623,-0.01798451,4.849319,-1,0,0,0
0,0,1,4,3,11,3,0.091,1.182836,0.0,0.2512217,4.993685,0.05757321,0.9052789,0.1378725,-0.006828051,-0.1964289,0.9804943,-0.09575987,0.02414319,-0.2096088,-0.9727854,0.02479783,-0.03760058,4.84435,-1,0,0,0
0,0,1,4,3,11,4,0.144,1.182836,0.0,0.2512217,4.993685,0.05766274,0.9055274,0.1377362,-0.007642657,-0.195489,0.9806761,-0.0952147,0.02441516,-0.209337,-0.9728906,0.0209735,-0.03293461,4.845558,-1,0,0,0
0,0,1,4,3,11,5,0.185,1.182836,0.0,0.2512217,4.993685,0.05768287,0.9055626,0.137858,-0.00700061,-0.1938294,0.9810103,-0.09444734,0.02397,-0.2098452,-0.972867,0.02407386,-0.02498674,4.847558,-1,0,0,0
0,0,1,4,3,11,6,0.241,1.182836,0.0,0.2512217,4.993685,0.05746131,0.9058625,0.1378618,-0.008085996,-0.1871928,0.9822899,-0.09103664,0.02381959,-0.2102042,-0.9731182,0.01862664,0.006830335,4.855513,-1,0,0,0
0,0,1,4,3,11,7,0.295,1.182836,0.0,0.2512217,4.993685,0.05694474,0.9098813,0.1370003,-0.01156783,-0.1479304,0.9889301,-0.07139996,0.02090419,-0.2047378,-0.9759854,0.001248032,0.197627,4.898494,-1,0,0,0
0,0,1,4,3,11,8,0.336,1.182836,0.0,0.2512217,4.993685,0.05770832,0.9146037,0.1365506,-0.01106714,-0.1093339,0.9939435,-0.05260735,0.01614731,-0.1953652,-0.9791855,0.004296891,0.3869441,4.933449,-1,0,0,0
0,0,1,4,3,11,9,0.393,1.182836,0.0,0.2512217,4.993685,0.05874809,0.9220645,0.1350107,-0.005758454,-0.04278161,0.9990678,-0.02047491,0.006844817,-0.1876618,-0.9819965,0.03084372,0.714753,4.976302,-1,0,0,0
0,0,1,4,3,11,10,0.449,1.182836,0.0,0.2512217,4.993685,0.05984345,0.930092,0.132663,-0.005618101,0.01006198,0.9999336,0.005430076,0.001927947,-0.1672719,-0.985894,0.03252449,0.9790201,4.995008,-1,0,0,0
0,0,1,4,3,11,11,0.489,1.182836,0.0,0.2512217,4.993685,0.06032248,0.9351673,0.1305512,-0.009376751,0.04523729,0.9989322,0.02308062,0.001074256,-0.1571779,-0.9873,0.01461611,1.155674,4.999782,-1,0,0,0
0,0,1,4,3,11,12,0.547,1.182836,0.0,0.2512217,4.993685,0.06068817,0.9410806,0.1277733,-0.008634431,0.09483007,0.995456,0.04758736,-0.00272546,-0.1473041,-0.9879421,0.01846393,1.40482,4.995769,-1,0,0,0
0,0,1,4,3,11,13,0.586,1.182836,0.0,0.2512217,4.993685,0.06102877,0.9423993,0.1267913,-0.01233011,0.09112264,0.9957634,0.04602308,-0.0004533349,-0.1436932,-0.9885514,0.0007296912,1.388025,4.996463,7,0,0,0
0,0,1,4,3,11,14,0.643,1.182836,0.0,0.2512217,4.993685,0.06145972,0.9439958,0.1260205,-0.008276741,0.1071789,0.9942053,0.05370732,-0.00358767,-0.1430695,-0.9882479,0.02094442,1.468645,4.992733,2,0,0,0
0,0,1,4,3,11,15,0.698,1.182836,0.0,0.2512217,4.993685,0.06137116,0.9435452,0.1258852,-0.01049588,0.1034899,0.9945751,0.05203409,-0.002211229,-0.1428575,-0.9883721,0.01000012,1.450066,4.993733,2,0,0,0
0,0,1,4,3,11,16,0.74,1.182836,0.0,0.2512217,4.993685,0.06126997,0.9432659,0.125749,-0.009009182,0.1020444,0.9947391,0.05120248,-0.00296336,-0.1451613,-0.9880778,0.01717835,1.442679,4.994078,2,0,0,0
0,0,1,4,3,11,17,0.741,1.182836,0.0,0.2512217,4.993685,0.06127218,0.9432814,0.125741,-0.009079148,0.1021919,0.9947233,0.05128228,-0.00291413,-0.144673,-0.9881454,0.01683768,1.443421,4.994043,2,1,1,0
0,0,1,4,3,12,1,0.0,1.182836,0.1254918,-0.2512216,4.992108,0.06127218,0.9432814,0.125741,-0.009079148,0.1021919,0.9947233,0.05128228,-0.00291413,-0.144673,-0.9881454,0.01683768,1.443421,4.994043,-1,0,0,0
0,0,1,4,3,12,2,0.048,1.182836,0.1254918,-0.2512216,4.992108,0.0562814,0.9038846,0.1384712,-0.00206111,-0.1890523,0.9819649,-0.09253965,0.02130679,-0.2127715,-0.9724766,0.04638636,-0.003723681,4.852721,-1,0,0,0
0,0,1,4,3,12,3,0.101,1.182836,0.1254918,-0.2512216,4.992108,0.05617647,0.9037995,0.1386808,-0.001991648,-0.1897849,0.9818237,-0.09289457,0.02141866,-0.2134604,-0.9722893,0.04661573,-0.007246852,4.851843,-1,0,0,0
0,0,1,4,3,12,4,0.155,1.182836,0.1254918,-0.2512216,4.992108,0.05616542,0.9040754,0.1387996,-0.002806935,-0.188763,0.9820186,-0.0923238,0.0216099,-0.2124426,-0.9725624,0.04269022,-0.002114952,4.853154,-1,0,0,0
0,0,1,4,3,12,5,0.199,1.182836,0.1254918,-0.2512216,4.992108,0.05629945,0.90452,0.1388229,-0.002787109,-0.1862997,0.982489,-0.09111439,0.02129923,-0.2121008,-0.9727578,0.04291743,0.01002157,4.856142,-1,0,0,0
0,0,1,4,3,12,6,0.253,1.182836,0.1254918,-0.2512216,4.992108,0.05636105,0.9050869,0.138587,-0.004074536,-0.1844509,0.9828333,-0.09008568,0.02163155,-0.2110423,-0.9730765,0.03679387,0.01929706,4.858455,-1,0,0,0
0,0,1,4,3,12,7,0.295,1.182836,0.1254918,-0.2512216,4.992108,0.05630709,0.9069551,0.1381225,-0.005449194,-0.1673853,0.9858765,-0.08153914,0.02032542,-0.2094277,-0.9742065,0.03010908,0.1022192,4.877907,-1,0,0,0
0,0,1,4,3,12,8,0.349,1.182836,0.1254918,-0.2512216,4.992108,0.05843935,0.9134721,0.1377412,0.006047664,-0.116899,0.9931254,-0.05803183,0.008343332,-0.1929251,-0.9794604,0.08760007,0.3498066,4.926408,-1,0,0,0
0,0,1,4,3,12,9,0.406,1.182836,0.1254918,-0.2512216,4.992108,0.06188858,0.9209062,0.1375431,0.02554094,-0.06529051,0.9975394,-0.0344121,-0.006791058,-0.1769982,-0.983586,0.1853889,0.6052012,4.961032,-1,0,0,0
0,0,1,4,3,12,10,0.447,1.182836,0.1254918,-0.2512216,4.992108,0.06383973,0.925412,0.1368056,0.03205574,-0.04296172,0.9985623,-0.02384323,-0.0122612,-0.1652323,-0.9858902,0.2190532,0.7173919,4.971831,-1,0,0,0
0,0,1,4,3,12,11,0.503,1.182836,0.1254918,-0.2512216,4.992108,0.06489573,0.9291767,0.1355936,0.03247942,-0.01889633,0.9992937,-0.01195617,-0.01449727,-0.1619621,-0.9866181,0.2224116,0.837535,4.981883,-1,0,0,0
0,0,1,4,3,12,12,0.544,1.182836,0.1254918,-0.2512216,4.992108,0.06553767,0.9304637,0.1353053,0.03683144,-0.01128219,0.9992578,-0.008502431,-0.01728604,-0.159166,-0.9870639,0.244236,0.8757249,4.983492,24,0,0,0
0,0,1,4,3,12,13,0.599,1.182836,0.1254918,-0.2512216,4.992108,0.06513628,0.9302965,0.135205,0.03342108,-0.01450868,0.9993361,-0.009808552,-0.01535481,-0.158195,-0.9872398,0.2272705,0.8599112,4.983241,24,0,0,0
0,0,1,4,3,12,14,0.656,1.182836,0.1254918,-0.2512216,4.992108,0.0644337,0.9301748,0.1349724,0.03014897,-0.01309476,0.9994596,-0.008894829,-0.01382256,-0.1613118,-0.9867666,0.2107187,0.8666381,4.984423,24,0,0,0
0,0,1,4,3,12,15,0.697,1.182836,0.1254918,-0.2512216,4.992108,0.06375319,0.9307175,0.1344438,0.02503879,-0.007088776,0.9996613,-0.005497763,-0.01179412,-0.1596072,-0.9870949,0.1853047,0.8963048,4.987327,23,0,0,0
0,0,1,4,3,12,16,0.753,1.182836,0.1254918,-0.2512216,4.992108,0.06268571,0.9308177,0.1338037,0.01713163,-0.00729971,0.9998266,-0.004993229,-0.007859375,-0.1624584,-0.9866715,0.1458703,0.8953731,4.988579,23,0,0,0
0,0,1,4,3,12,17,0.754,1.182836,0.1254918,-0.2512216,4.992108,0.06228531,0.9307969,0.1337003,0.01535137,-0.006347765,0.999862,-0.004392235,-0.007050014,-0.1643247,-0.9863713,0.1368328,0.8999717,4.989114,23,1,1,0
0,0,1,4,3,13,1,0.0,1.182836,0.2511423,0.1256505,4.992108,0.06228531,0.9307969,0.1337003,0.01535137,-0.006347765,0.999862,-0.004392235,-0.007050014,-0.1643247,-0.9863713,0.1368328,0.8999717,4.989114,-1,0,0,0
0,0,1,4,3,13,2,0.02,1.182836,0.2511423,0.1256505,4.992108,0.05410194,0.9061492,0.1362391,-0.01238403,-0.1832403,0.9829901,-0.08843989,0.0261403,-0.2172102,-0.9717586,-0.005410936,0.02556688,4.860111,-1,0,0,0
0,0,1,4,3,13,3,0.073,1.182836,0.2511423,0.1256505,4.992108,0.05423468,0.9051982,0.1367819,-0.012148,-0.1895859,0.981789,-0.09161336,0.02669262,-0.2167714,-0.9715476,-0.004114695,-0.005422235,4.852519,-1,0,0,0
0,0,1,4,3,13,4,0.13,1.182836,0.2511423,0.1256505,4.992108,0.05451626,0.904189,0.1370667,-0.01127445,-0.1973339,0.9802715,-0.09543321,0.02750904,-0.2206205,-0.9702899,0.0003917255,-0.0431394,4.842995,-1,0,0,0
0,0,1,4,3,13,5,0.17,1.182836,0.2511423,0.1256505,4.992108,0.05454629,0.9027263,0.137462,-0.009569097,-0.2078234,0.9781196,-0.1007468,0.02811255,-0.2229566,-0.9692008,0.008642484,-0.09422106,4.829588,-1,0,0,0
0,0,1,4,3,13,6,0.226,1.182836,0.2511423,0.1256505,4.992108,0.05421226,0.9025953,0.1374315,-0.01209911,-0.2049346,0.9787009,-0.09902097,0.02905864,-0.2233452,-0.9692613,-0.003838867,-0.08067375,4.833204,-1,0,0,0
0,0,1,4,3,13,7,0.281,1.182836,0.2511423,0.1256505,4.992108,0.05460151,0.9056503,0.1374303,-0.009607017,-0.1748648,0.9845456,-0.08464696,0.0237087,-0.2156414,-0.9725079,0.00842673,0.06518716,4.86951,-1,0,0,0
0,0,1,4,3,13,8,0.323,1.182836,0.2511423,0.1256505,4.992108,0.05585015,0.9114878,0.136948,-0.007373622,-0.134511,0.9908847,-0.06527591,0.01722569,-0.2013886,-0.9771821,0.02032096,0.2633575,4.911445,-1,0,0,0
0,0,1,4,3,13,9,0.378,1.182836,0.2511423,0.1256505,4.992108,0.05839436,0.9201105,0.1361589,0.005021699,-0.06905185,0.9976004,-0.03440797,0.003984328,-0.1866636,-0.9818131,0.08268397,0.5861115,4.961482,-1,0,0,0
