manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,15,16,0.723,1.181697,-0.1256505,0.0,4.998421,0.0456895,0.962139,0.1691583,-0.02921221,0.05228472,0.9982049,0.02745372,0.01199417,-0.09741466,-0.9947929,-0.0956564,1.215123,4.999063,23,0,0,0
0,0,1,0,3,15,17,0.765,1.181697,-0.1256505,0.0,4.998421,0.04557402,0.962203,0.1690531,-0.03036385,0.05221518,0.9981741,0.02748064,0.01255965,-0.0978244,-0.994745,-0.1013485,1.214858,4.99895,23,0,0,0
0,0,1,0,3,15,18,0.821,1.181697,-0.1256505,0.0,4.998421,0.0453155,0.9620908,0.1690781,-0.03098096,0.05147221,0.9981937,0.02715726,0.01286861,-0.09909122,-0.9946245,-0.1045876,1.211142,4.998893,23,0,0,0
0,0,1,0,3,15,19,0.863,1.181697,-0.1256505,0.0,4.998421,0.04520122,0.9619613,0.1691163,-0.0311667,0.05140295,0.9981915,0.02713387,0.0129606,-0.09923435,-0.9946097,-0.1055991,1.210675,4.998874,23,0,0,0
0,0,1,0,3,15,20,0.918,1.181697,-0.1256505,0.0,4.998421,0.04506623,0.9618567,0.1689303,-0.03229639,0.05103776,0.9981744,0.02701344,0.01353089,-0.0996101,-0.9945678,-0.111205,1.208811,4.998756,23,0,0,0
0,0,1,0,3,15,21,0.974,1.181697,-0.1256505,0.0,4.998421,0.0451071,0.9621962,0.1685652,-0.03245636,0.05394222,0.9980164,0.0284536,0.01349707,-0.0985294,-0.9946357,-0.1119728,1.223262,4.998692,23,0,0,0
0,0,1,0,3,15,22,0.975,1.181697,-0.1256505,0.0,4.998421,0.04512139,0.9622278,0.1685385,-0.03234215,0.05387238,0.9980239,0.02841223,0.01344558,-0.0984612,-0.9946443,-0.1114059,1.222956,4.998706,23,1,1,0
0,0,1,0,3,16,1,0.0,1.181697,0.2509043,0.2512215,4.987378,0.04512139,0.9622278,0.1685385,-0.03234215,0.05387238,0.9980239,0.02841223,0.01344558,-0.0984612,-0.9946443,-0.1114059,1.222956,4.998706,-1,0,0,0
0,0,1,0,3,16,2,0.041,1.181697,0.2509043,0.2512215,4.987378,0.04516544,0.9311029,0.1825121,-0.003894331,-0.1970735,0.980381,-0.09761578,0.016753,-0.1489078,-0.9838786,0.02661731,-0.007529259,4.851924,-1,0,0,0
0,0,1,0,3,16,3,0.097,1.181697,0.2509043,0.2512215,4.987378,0.04414572,0.9299546,0.1827313,-0.008797092,-0.2041881,0.9788921,-0.1007369,0.02014938,-0.1529322,-0.9828824,0.002262738,-0.0421856,4.84324,-1,0,0,0
0,0,1,0,3,16,4,0.139,1.181697,0.2509043,0.2512215,4.987378,0.04380628,0.929956,0.1827157,-0.008515228,-0.2006833,0.9796191,-0.09897618,0.01985288,-0.1541319,-0.9828799,0.003258619,-0.02565432,4.847449,-1,0,0,0
0,0,1,0,3,16,5,0.194,1.181697,0.2509043,0.2512215,4.987378,0.04341205,0.9308906,0.1825396,-0.009919453,-0.1933145,0.9810867,-0.09520875,0.01979752,-0.1524181,-0.9835203,-0.003843002,0.009964347,4.856316,-1,0,0,0
0,0,1,0,3,16,6,0.237,1.181697,0.2509043,0.2512215,4.987378,0.0437221,0.9340564,0.1820247,-0.008871049,-0.1682191,0.9857097,-0.08281919,0.01691513,-0.1477056,-0.9854126,0.001401391,0.1315414,4.884505,-1,0,0,0
0,0,1,0,3,16,7,0.292,1.181697,0.2509043,0.2512215,4.987378,0.04481176,0.9407576,0.1804417,-0.005489934,-0.112337,0.993655,-0.05533531,0.01051219,-0.138238,-0.9887961,0.01853704,0.4031148,4.936054,-1,0,0,0
0,0,1,0,3,16,8,0.334,1.181697,0.2509043,0.2512215,4.987378,0.04604562,0.9465141,0.1788482,-0.002378886,-0.06346837,0.997981,-0.03133548,0.005251626,-0.1281677,-0.9912435,0.03462821,0.6418992,4.968634,-1,0,0,0
0,0,1,0,3,16,9,0.39,1.181697,0.2509043,0.2512215,4.987378,0.04900131,0.9542814,0.1767792,0.01144244,-0.006500691,0.9999134,-0.003851192,-0.005335478,-0.1083484,-0.9940912,0.1040952,0.9229814,4.991235,39,0,0,0
0,0,1,0,3,16,10,0.445,1.181697,0.2509043,0.2512215,4.987378,0.05241818,0.9614854,0.1740727,0.01825308,0.03840713,0.9990954,0.01834491,-0.01075823,-0.08660849,-0.9960154,0.1405447,1.146917,4.997742,-1,0,0,0
0,0,1,0,3,16,11,0.487,1.181697,0.2509043,0.2512215,4.987378,0.05474378,0.9655073,0.1725672,0.02717659,0.06320266,0.9976306,0.03049644,-0.01595795,-0.07588292,-0.9965225,0.1861403,1.271087,4.996028,-1,0,0,0
0,0,1,0,3,16,12,0.543,1.181697,0.2509043,0.2512215,4.987378,0.05683401,0.9686083,0.1711475,0.03408195,0.08000649,0.9962115,0.03881618,-0.01968621,-0.06654193,-0.996834,0.2217851,1.355827,4.992648,19,0,0,0
0,0,1,0,3,16,13,0.585,1.181697,0.2509043,0.2512215,4.987378,0.05738772,0.9696873,0.1703415,0.0335109,0.08628185,0.995707,0.04205754,-0.01943336,-0.06227838,-0.9969829,0.2196508,1.387473,4.991654,-1,0,0,0
0,0,1,0,3,16,14,0.64,1.181697,0.2509043,0.2512215,4.987378,0.05704897,0.9692157,0.170489,0.03378538,0.08126344,0.9961199,0.03949618,-0.01949654,-0.06442111,-0.9969503,0.2205965,1.362594,4.992484,19,0,0,0
0,0,1,0,3,16,15,0.696,1.181697,0.2509043,0.2512215,4.987378,0.0573539,0.9701028,0.1698768,0.03398294,0.08829321,0.9955147,0.04311237,-0.01959556,-0.05909714,-0.9971284,0.2219334,1.397707,4.991158,-1,0,0,0
0,0,1,0,3,16,16,0.738,1.181697,0.2509043,0.2512215,4.987378,0.0572619,0.9702061,0.1698246,0.03454252,0.08873086,0.9954565,0.04329708,-0.01992766,-0.05999958,-0.9970598,0.2245559,1.399941,4.990952,-1,0,0,0
0,0,1,0,3,16,17,0.793,1.181697,0.2509043,0.2512215,4.987378,0.05829023,0.971413,0.1695566,0.04012769,0.09599067,0.9945731,0.04689559,-0.02267767,-0.05436445,-0.9971615,0.2526986,1.436463,4.988008,12,0,0,0
0,0,1,0,3,16,18,0.835,1.181697,0.2509043,0.2512215,4.987378,0.0584324,0.9713544,0.1696629,0.04121299,0.09401985,0.9947169,0.04585612,-0.02321108,-0.05535301,-0.9971432,0.2580727,1.426797,4.988183,12,0,0,0
0,0,1,0,3,16,19,0.891,1.181697,0.2509043,0.2512215,4.987378,0.05895502,0.9715999,0.1698583,0.04386144,0.09468084,0.9945409,0.04615104,-0.0244868,-0.05388842,-0.9971793,0.2714155,1.430225,4.987317,12,0,0,0
0,0,1,0,3,16,20,0.946,1.181697,0.2509043,0.2512215,4.987378,0.0592023,0.9718481,0.1696724,0.04393426,0.09563504,0.9944465,0.04664957,-0.02450711,-0.05297939,-0.9972043,0.2720324,1.435131,4.987054,12,0,0,0
0,0,1,0,3,16,21,0.987,1.181697,0.2509043,0.2512215,4.987378,0.05923895,0.9720669,0.1695569,0.04378379,0.09717733,0.9943035,0.04743424,-0.02445852,-0.05265787,-0.9971855,0.2713609,1.442868,4.98672,12,0,0,0
0,0,1,0,3,16,22,1.043,1.181697,0.2509043,0.2512215,4.987378,0.05936061,0.972152,0.1694622,0.04438874,0.09758193,0.9942371,0.0476362,-0.02474354,-0.05205908,-0.9972003,0.2744201,1.444928,4.986452,12,0,0,0
0,0,1,0,3,16,23,1.044,1.181697,0.2509043,0.2512215,4.987378,0.0593441,0.9720738,0.1695086,0.04472985,0.09686829,0.9942916,0.04726185,-0.02491024,-0.05237829,-0.9971972,0.276046,1.44137,4.986536,12,1,1,0
0,0,1,0,3,17,1,0.0,1.181697,0.0,0.1256505,4.998421,0.0593441,0.9720738,0.1695086,0.04472985,0.09686829,0.9942916,0.04726185,-0.02491024,-0.05237829,-0.9971972,0.276046,1.44137,4.986536,-1,0,0,0
0,0,1,0,3,17,2,0.041,1.181697,0.0,0.1256505,4.998421,0.04196967,0.9320278,0.1802212,-0.01570953,-0.190216,0.9816166,-0.0931128,0.02284131,-0.1567729,-0.9829703,-0.03292292,0.02520448,4.859915,-1,0,0,0
0,0,1,0,3,17,3,0.097,1.181697,0.0,0.1256505,4.998421,0.04186215,0.9318957,0.1803272,-0.01519423,-0.1888635,0.9818858,-0.09246753,0.02251357,-0.1571705,-0.9829752,-0.03057602,0.03149301,4.861446,-1,0,0,0
0,0,1,0,3,17,4,0.152,1.181697,0.0,0.1256505,4.998421,0.04237369,0.9336672,0.1800773,-0.0132292,-0.1747239,0.9845286,-0.08563364,0.02006444,-0.1533715,-0.9842467,-0.02074547,0.1000246,4.87746,-1,0,0,0
0,0,1,0,3,17,5,0.194,1.181697,0.0,0.1256505,4.998421,0.0426917,0.9366443,0.1795063,-0.01158254,-0.1483774,0.988863,-0.07269449,0.01685285,-0.1489263,-0.9860287,-0.01265245,0.2276621,4.904528,-1,0,0,0
0,0,1,0,3,17,6,0.249,1.181697,0.0,0.1256505,4.998421,0.0438614,0.9435322,0.178055,-0.006651546,-0.08617017,0.9962582,-0.04226575,0.009191953,-0.1365502,-0.9896884,0.01196839,0.5303611,4.95494,-1,0,0,0
0,0,1,0,3,17,7,0.291,1.181697,0.0,0.1256505,4.998421,0.04472547,0.9487686,0.176589,-0.006731257,-0.0430787,0.999049,-0.02093846,0.006089158,-0.1276252,-0.9915828,0.01236887,0.7416928,4.978936,-1,0,0,0
0,0,1,0,3,17,8,0.347,1.181697,0.0,0.1256505,4.998421,0.04571864,0.9553385,0.1743468,-0.00734253,0.006139449,0.9999542,0.003464303,0.003301595,-0.1128023,-0.993606,0.01031857,0.9849382,4.995362,38,0,0,0
0,0,1,0,3,17,9,0.403,1.181697,0.0,0.1256505,4.998421,0.04726275,0.9609511,0.1721351,-0.004502309,0.04845252,0.9988154,0.02433704,-0.0001965751,-0.100533,-0.994636,0.02550074,1.195148,4.999933,24,0,0,0
0,0,1,0,3,17,10,0.445,1.181697,0.0,0.1256505,4.998421,0.04856751,0.9639971,0.1707393,-0.003937511,0.064197,0.9979295,0.03216157,-0.000945922,-0.09049013,-0.9953775,0.02951533,1.274623,4.999355,-1,0,0,0
0,0,1,0,3,17,11,0.5,1.181697,0.0,0.1256505,4.998421,0.0495724,0.9656495,0.1700939,-0.0007613343,0.07346492,0.9972975,0.03664929,-0.002841508,-0.08756871,-0.99548,0.04588655,1.321316,4.998318,17,0,0,0
0,0,1,0,3,17,12,0.542,1.181697,0.0,0.1256505,4.998421,0.04944459,0.9650828,0.1703218,-0.001330514,0.06752868,0.9977164,0.03370889,-0.002342591,-0.08891503,-0.9954659,0.0430053,1.291901,4.998971,-1,0,0,0
0,0,1,0,3,17,13,0.598,1.181697,0.0,0.1256505,4.998421,0.04947704,0.9652497,0.1701544,-0.001799501,0.06781974,0.997696,0.03387434,-0.002131865,-0.0892086,-0.9954345,0.04076753,1.293494,4.99896,-1,0,0,0
0,0,1,0,3,17,14,0.653,1.181697,0.0,0.1256505,4.998421,0.04930324,0.9652688,0.1700532,-0.002990942,0.0685017,0.9976465,0.03426845,-0.001554031,-0.08878276,-0.9954602,0.03482625,1.296836,4.99894,17,0,0,0
0,0,1,0,3,17,15,0.695,1.181697,0.0,0.1256505,4.998421,0.04904934,0.9651926,0.1700578,-0.004221598,0.06733637,0.9977214,0.03374104,-0.0009178875,-0.08963762,-0.9954023,0.02861656,1.291105,4.999088,17,0,0,0
0,0,1,0,3,17,16,0.75,1.181697,0.0,0.1256505,4.998421,0.04877229,0.9651515,0.1701553,-0.005527595,0.06597105,0.9978063,0.03311847,-0.0002312038,-0.09040053,-0.9953547,0.02202038,1.284432,4.999238,17,0,0,0
0,0,1,0,3,17,17,0.792,1.181697,0.0,0.1256505,4.998421,0.04877233,0.9652072,0.1703302,-0.00518386,0.06598538,0.9978071,0.03310992,-0.000413805,-0.09072208,-0.9953256,0.02368498,1.284544,4.999229,17,0,0,0
0,0,1,0,3,17,18,0.847,1.181697,0.0,0.1256505,4.998421,0.04883466,0.9655012,0.1704456,-0.004913617,0.06669188,0.9977615,0.03345025,-0.0005662162,-0.09029508,-0.995353,0.02505498,1.28826,4.999158,17,0,0,0
0,0,1,0,3,17,19,0.889,1.181697,0.0,0.1256505,4.998421,0.04883705,0.9659113,0.1704118,-0.004816043,0.06840897,0.9976457,0.03430298,-0.0006607088,-0.08937112,-0.9954073,0.02552752,1.297009,4.998994,17,0,0,0
0,0,1,0,3,17,20,0.904,1.181697,0.0,0.1256505,4.998421,0.04880787,0.9660713,0.1703434,-0.004887244,0.06910796,0.9975972,0.0346548,-0.000661001,-0.08949904,-0.9953836,0.02515258,1.300568,4.998925,17,1,1,0
0,0,1,0,3,18,1,0.0,1.181697,0.0,-0.2512216,4.993685,0.04880787,0.9660713,0.1703434,-0.004887244,0.06910796,0.9975972,0.0346548,-0.000661001,-0.08949904,-0.9953836,0.02515258,1.300568,4.998925,-1,0,0,0
0,0,1,0,3,18,2,0.013,1.181697,0.0,-0.2512216,4.993685,0.04323661,0.9325897,0.1814727,-0.01072201,-0.1869874,0.9823038,-0.09198793,0.01965503,-0.1519506,-0.9839019,-0.007872593,0.04126656,4.863875,-1,0,0,0
0,0,1,0,3,18,3,0.069,1.181697,0.0,-0.2512216,4.993685,0.04278497,0.9308053,0.1817829,-0.01033971,-0.1958539,0.9805786,-0.09636347,0.02061054,-0.1565429,-0.9827429,-0.006473854,-0.002251446,4.853303,-1,0,0,0
0,0,1,0,3,18,4,0.111,1.181697,0.0,-0.2512216,4.993685,0.04191469,0.9295544,0.1817074,-0.0154349,-0.2020349,0.9792567,-0.0989823,0.02396151,-0.1597276,-0.9818938,-0.0315964,-0.0326677,4.845568,-1,0,0,0
0,0,1,0,3,18,5,0.166,1.181697,0.0,-0.2512216,4.993685,0.04149211,0.9295388,0.1815001,-0.01537214,-0.1995298,0.9797712,-0.09769633,0.0238712,-0.1612162,-0.9817815,-0.03173158,-0.02090192,4.848545,-1,0,0,0
0,0,1,0,3,18,6,0.208,1.181697,0.0,-0.2512216,4.993685,0.04174152,0.9311173,0.1813955,-0.01316379,-0.1884117,0.9820019,-0.0923845,0.02154421,-0.157964,-0.9828776,-0.02100065,0.03309619,4.861881,-1,0,0,0
0,0,1,0,3,18,7,0.263,1.181697,0.0,-0.2512216,4.993685,0.04365166,0.9377993,0.1806229,-0.00626139,-0.1389251,0.9902831,-0.06845848,0.01311048,-0.1433306,-0.9872173,0.01372678,0.2738387,4.913455,-1,0,0,0
0,0,1,0,3,18,8,0.319,1.181697,0.0,-0.2512216,4.993685,0.04436224,0.945299,0.17834,-0.006845826,-0.07563099,0.9971124,-0.03703741,0.008487831,-0.134502,-0.9901845,0.0115213,0.5824805,4.961707,-1,0,0,0
0,0,1,0,3,18,9,0.361,1.181697,0.0,-0.2512216,4.993685,0.04437029,0.9491038,0.1766916,-0.01131443,-0.05011918,0.9986792,-0.02414881,0.008789672,-0.1266621,-0.991613,-0.01000014,0.7082608,4.97575,-1,0,0,0
0,0,1,0,3,18,10,0.416,1.181697,0.0,-0.2512216,4.993685,0.04458922,0.9526714,0.1747537,-0.01353762,-0.02297457,0.9996444,-0.01059315,0.008098837,-0.1199655,-0.9926885,-0.02058208,0.8420698,4.98713,45,0,0,0
0,0,1,0,3,18,11,0.458,1.181697,0.0,-0.2512216,4.993685,0.0450685,0.9547817,0.173736,-0.01229182,-0.008638893,0.9998871,-0.003589679,0.006599033,-0.1141588,-0.9934341,-0.0141603,0.9131547,4.991745,38,0,0,0
0,0,1,0,3,18,12,0.514,1.181697,0.0,-0.2512216,4.993685,0.04517802,0.9551082,0.1733455,-0.01349426,-0.009215168,0.9998665,-0.003800069,0.007233084,-0.1151545,-0.993314,-0.01984921,0.9107013,4.991584,38,0,0,0
0,0,1,0,3,18,13,0.57,1.181697,0.0,-0.2512216,4.993685,0.04521674,0.9553965,0.1731642,-0.01301251,-0.007086819,0.9998902,-0.002773996,0.006869864,-0.1146732,-0.9933757,-0.01749778,0.9212412,4.992193,38,0,0,0
0,0,1,0,3,18,14,0.611,1.181697,0.0,-0.2512216,4.993685,0.04520629,0.9558749,0.1729091,-0.01337294,-0.002125384,0.9999083,-0.0002978132,0.006763991,-0.1133658,-0.9935303,-0.01926491,0.9456284,4.993488,38,0,0,0
0,0,1,0,3,18,15,0.666,1.181697,0.0,-0.2512216,4.993685,0.04521099,0.9559148,0.1729722,-0.01311317,-0.003139192,0.9999091,-0.0008154509,0.0066925,-0.1134749,-0.993518,-0.0180038,0.9407817,4.993243,38,0,0,0
0,0,1,0,3,18,16,0.709,1.181697,0.0,-0.2512216,4.993685,0.04514507,0.9558802,0.1730729,-0.01310919,-0.002961115,0.9999097,-0.0007223445,0.006680945,-0.1141986,-0.9934352,-0.01804974,0.9416057,4.993286,38,0,0,0
0,0,1,0,3,18,17,0.751,1.181697,0.0,-0.2512216,4.993685,0.0450215,0.9557728,0.173208,-0.0132589,-0.004078146,0.9999038,-0.001267995,0.006819233,-0.114297,-0.9934224,-0.01888974,0.9361151,4.992996,38,1,1,0
0,0,1,0,3,19,1,0.0,1.181697,-0.2509043,0.2512215,4.987378,0.0450215,0.9557728,0.173208,-0.0132589,-0.004078146,0.9999038,-0.001267995,0.006819233,-0.114297,-0.9934224,-0.01888974,0.9361151,4.992996,-1,0,0,0
0,0,1,0,3,19,2,0.027,1.181697,-0.2509043,0.2512215,4.987378,0.04117419,0.9310324,0.1806375,-0.01414975,-0.197064,0.9802885,-0.09657095,0.02301736,-0.1607914,-0.9819829,-0.02625079,-0.007997274,4.851809,-1,0,0,0
0,0,1,0,3,19,3,0.083,1.181697,-0.2509043,0.2512215,4.987378,0.04013135,0.9271738,0.1814513,-0.01531313,-0.2218271,0.9749658,-0.1086718,0.02660003,-0.1692283,-0.9792061,-0.03272691,-0.1282561,4.820235,-1,0,0,0
0,0,1,0,3,19,4,0.124,1.181697,-0.2509043,0.2512215,4.987378,0.03896926,0.9247414,0.1816435,-0.01615158,-0.2347892,0.9719121,-0.1148722,0.02912578,-0.1774092,-0.976976,-0.03781883,-0.1914971,4.802323,-1,0,0,0
0,0,1,0,3,19,5,0.18,1.181697,-0.2509043,0.2512215,4.987378,0.03945342,0.9254058,0.1825987,0.002275053,-0.216802,0.9762129,-0.1074934,0.01840402,-0.1780204,-0.9779648,0.05027528,-0.1058668,4.826198,-1,0,0,0
0,0,1,0,3,19,6,0.236,1.181697,-0.2509043,0.2512215,4.987378,0.03971837,0.9277288,0.1821984,-0.003077671,-0.2055151,0.9786491,-0.1014718,0.01946592,-0.1727442,-0.9795325,0.02506728,-0.05061513,4.841006,-1,0,0,0
0,0,1,0,3,19,7,0.278,1.181697,-0.2509043,0.2512215,4.987378,0.04010284,0.9302658,0.1817413,-0.002898194,-0.1923643,0.9813193,-0.09501421,0.01768181,-0.1673374,-0.9811513,0.02629458,0.01375854,4.857174,-1,0,0,0
0,0,1,0,3,19,8,0.333,1.181697,-0.2509043,0.2512215,4.987378,0.04040829,0.9329926,0.1813285,-0.002562396,-0.1742717,0.9846942,-0.08606159,0.01569303,-0.1642736,-0.982528,0.02818695,0.1018041,4.877824,-1,0,0,0
0,0,1,0,3,19,9,0.374,1.181697,-0.2509043,0.2512215,4.987378,0.04038016,0.9357886,0.1808347,-0.003492652,-0.1463394,0.9892283,-0.07211321,0.01362147,-0.1616726,-0.9841118,0.02369612,0.2367401,4.906279,-1,0,0,0
0,0,1,0,3,19,10,0.431,1.181697,-0.2509043,0.2512215,4.987378,0.04022062,0.9416686,0.1790654,-0.007948039,-0.09081259,0.9958363,-0.0443089,0.01088942,-0.1529229,-0.9871843,0.002129219,0.5064443,4.951663,-1,0,0,0
0,0,1,0,3,19,11,0.486,1.181697,-0.2509043,0.2512215,4.987378,0.0393935,0.9480412,0.1759612,-0.02438437,-0.03979034,0.9989105,-0.01797266,0.01489118,-0.1415962,-0.9896494,-0.07787043,0.7566903,4.9797,-1,0,0,0
0,0,1,0,3,19,12,0.527,1.181697,-0.2509043,0.2512215,4.987378,0.03927689,0.9538994,0.1730227,-0.03482169,0.00914654,0.9993517,0.006786864,0.0166762,-0.129259,-0.9914474,-0.1287157,0.9980257,4.994261,37,0,0,0
0,0,1,0,3,19,13,0.583,1.181697,-0.2509043,0.2512215,4.987378,0.03992083,0.9608515,0.1694462,-0.03910619,0.0671117,0.9969788,0.03559713,0.01560273,-0.1141739,-0.9927002,-0.1494397,1.285821,4.997029,16,0,0,0
0,0,1,0,3,19,14,0.625,1.181697,-0.2509043,0.2512215,4.987378,0.04097689,0.9641581,0.1676913,-0.04239053,0.08294201,0.9956524,0.04348915,0.01680783,-0.1033791,-0.9935487,-0.1645287,1.366254,4.994526,-1,0,0,0
0,0,1,0,3,19,15,0.681,1.181697,-0.2509043,0.2512215,4.987378,0.04281423,0.9666299,0.1668038,-0.03460889,0.09823477,0.9945613,0.05064976,0.01240798,-0.09819179,-0.9938003,-0.1251114,1.443274,4.992511,9,0,0,0
0,0,1,0,3,19,16,0.737,1.181697,-0.2509043,0.2512215,4.987378,0.04364624,0.9677211,0.1662,-0.03706607,0.1017075,0.9941236,0.05242345,0.01378365,-0.09210235,-0.9942731,-0.1362586,1.461371,4.991304,9,0,0,0
0,0,1,0,3,19,17,0.779,1.181697,-0.2509043,0.2512215,4.987378,0.04335906,0.9669873,0.1663558,-0.03643591,0.09603372,0.994711,0.04959929,0.01358,-0.09511372,-0.9941373,-0.1334314,1.432952,4.992787,9,0,0,0
0,0,1,0,3,19,18,0.834,1.181697,-0.2509043,0.2512215,4.987378,0.04300794,0.9666422,0.1661012,-0.03946837,0.09533567,0.9946625,0.04940158,0.01510849,-0.09544077,-0.9940937,-0.1485057,1.429243,4.992534,9,0,0,0
0,0,1,0,3,19,19,0.876,1.181697,-0.2509043,0.2512215,4.987378,0.04227104,0.965763,0.1661064,-0.0420498,0.08970842,0.99508,0.04674556,0.01657863,-0.09723563,-0.9940248,-0.1617169,1.400948,4.993342,-1,0,0,0
0,0,1,0,3,19,20,0.931,1.181697,-0.2509043,0.2512215,4.987378,0.04136524,0.9650907,0.1660208,-0.04614709,0.08773051,0.9950747,0.04601291,0.01858562,-0.1000637,-0.9937428,-0.1824897,1.390663,4.99303,-1,0,0,0
0,0,1,0,3,19,21,0.988,1.181697,-0.2509043,0.2512215,4.987378,0.04100876,0.9651249,0.1659,-0.04870582,0.08802164,0.9949271,0.04626657,0.01989608,-0.09898995,-0.9938132,-0.1952729,1.392135,4.992489,-1,0,0,0
0,0,1,0,3,19,22,1.029,1.181697,-0.2509043,0.2512215,4.987378,0.04079428,0.965296,0.1658473,-0.0504389,0.0897046,0.9946904,0.0472047,0.0206522,-0.09950971,-0.9937017,-0.2039215,1.400518,4.991814,-1,0,0,0
0,0,1,0,3,19,23,1.085,1.181697,-0.2509043,0.2512215,4.987378,0.04077658,0.9654724,0.1659562,-0.04971061,0.0900603,0.9946949,0.04732893,0.02031031,-0.09869748,-0.9937838,-0.2004025,1.402415,4.99188,-1,0,0,0
0,0,1,0,3,19,24,1.127,1.181697,-0.2509043,0.2512215,4.987378,0.04075597,0.9654412,0.1659662,-0.05060489,0.08974474,0.9946784,0.04722098,0.0207606,-0.09892763,-0.9937568,-0.2047597,1.400848,4.991766,-1,0,0,0
0,0,1,0,3,19,25,1.183,1.181697,-0.2509043,0.2512215,4.987378,0.04081524,0.9653293,0.1659655,-0.0499717,0.0888252,0.9947929,0.04672269,0.02050708,-0.09857052,-0.9938211,-0.2016161,1.396253,4.992077,-1,0,0,0
0,0,1,0,3,19,26,1.223,1.181697,-0.2509043,0.2512215,4.987378,0.04093532,0.965187,0.1660218,-0.04918193,0.0881808,0.9948896,0.04636037,0.02014754,-0.09851763,-0.9938506,-0.1976528,1.392964,4.992364,-1,0,0,0
0,0,1,0,3,19,27,1.28,1.181697,-0.2509043,0.2512215,4.987378,0.04095682,0.9650362,0.1660785,-0.04931025,0.08667009,0.995016,0.04561878,0.02027161,-0.09882194,-0.9938522,-0.1982335,1.385449,4.992626,-1,0,0,0
0,0,1,0,3,19,28,1.336,1.181697,-0.2509043,0.2512215,4.987378,0.04104402,0.9649751,0.1662057,-0.04888259,0.08567182,0.9951235,0.0451069,0.02008991,-0.09921156,-0.9938405,-0.1960531,1.380512,4.992893,-1,0,0,0
0,0,1,0,3,19,29,1.377,1.181697,-0.2509043,0.2512215,4.987378,0.04103329,0.9650775,0.1661669,-0.04954175,0.08615336,0.9950494,0.0453681,0.02042202,-0.09861109,-0.9938816,-0.1992701,1.382966,4.992676,-1,0,0,0
0,0,1,0,3,19,30,1.433,1.181697,-0.2509043,0.2512215,4.987378,0.04081112,0.9650669,0.1662376,-0.05028255,0.08525168,0.9950898,0.0449789,0.02078393,-0.09975021,-0.9937781,-0.2030723,1.37856,4.992682,-1,0,0,0
0,0,1,0,3,19,31,1.475,1.181697,-0.2509043,0.2512215,4.987378,0.04074364,0.9652544,0.1662283,-0.05115238,0.08564715,0.9950116,0.04521057,0.02121851,-0.09929419,-0.993804,-0.2073657,1.380677,4.99243,-1,0,0,0
0,0,1,0,3,19,32,1.531,1.181697,-0.2509043,0.2512215,4.987378,0.04060183,0.9655313,0.1661767,-0.05249605,0.08669487,0.9948508,0.04580704,0.02182435,-0.0995557,-0.9937375,-0.2140435,1.386067,4.991951,-1,0,0,0
0,0,1,0,3,19,33,1.586,1.181697,-0.2509043,0.2512215,4.987378,0.04001763,0.9654966,0.166054,-0.05474535,0.08580923,0.9948063,0.04551233,0.02292249,-0.1010137,-0.9935791,-0.2255379,1.381735,4.991603,-1,0,0,0
0,0,1,0,3,19,34,1.628,1.181697,-0.2509043,0.2512215,4.987378,0.03980911,0.965452,0.1660671,-0.05607746,0.08456564,0.9948387,0.04496576,0.02363784,-0.101256,-0.9935626,-0.2321937,1.375636,4.991517,-1,0,0,0
0,0,1,0,3,19,35,1.683,1.181697,-0.2509043,0.2512215,4.987378,0.03978741,0.9655786,0.1661294,-0.05484483,0.08475157,0.9948916,0.04501075,0.02298373,-0.1019293,-0.993507,-0.2262321,1.376658,4.991755,-1,0,0,0
0,0,1,0,3,19,36,1.725,1.181697,-0.2509043,0.2512215,4.987378,0.03995814,0.9659123,0.166062,-0.05465537,0.08584413,0.9948083,0.04552672,0.02287274,-0.1010825,-0.9935726,-0.2251597,1.382318,4.991599,-1,0,0,0
0,0,1,0,3,19,37,1.781,1.181697,-0.2509043,0.2512215,4.987378,0.03995427,0.9661614,0.1660271,-0.0543148,0.08677256,0.9947464,0.04597652,0.02264847,-0.1012526,-0.9935397,-0.2235243,1.387091,4.991496,-1,0,0,0
0,0,1,0,3,19,38,1.836,1.181697,-0.2509043,0.2512215,4.987378,0.03998864,0.9665233,0.165856,-0.05383199,0.0885942,0.9946121,0.04685147,0.02233609,-0.1008291,-0.993549,-0.2211788,1.396341,4.991245,-1,0,0,0
0,0,1,0,3,19,39,1.878,1.181697,-0.2509043,0.2512215,4.987378,0.03987187,0.966908,0.1655338,-0.05506758,0.09120154,0.9943087,0.0482132,0.02282815,-0.1006842,-0.9934873,-0.2273445,1.409465,4.990435,8,0,0,0
0,0,1,0,3,19,40,1.934,1.181697,-0.2509043,0.2512215,4.987378,0.03959205,0.9671723,0.1652868,-0.05705393,0.09308709,0.994022,0.04926175,0.02371295,-0.1009037,-0.9933929,-0.2373072,1.418951,4.989564,8,0,0,0
