manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,9,3,0.068,1.183295,0.2511423,0.1256505,4.992108,0.0265699,0.9261189,0.1592251,-0.001888627,-0.1917909,0.981434,-0.09582967,0.009983867,-0.09338725,-0.990957,0.01753187,0.008303404,4.855878,-1,0,0,0
1,1,1,0,3,9,4,0.124,1.183295,0.2511423,0.1256505,4.992108,0.02547853,0.924703,0.1593446,-0.005271748,-0.1993438,0.9799154,-0.09940581,0.01267929,-0.09975304,-0.989953,0.0002617966,-0.02883244,4.846645,-1,0,0,0
1,1,1,0,3,9,5,0.166,1.183295,0.2511423,0.1256505,4.992108,0.02558092,0.9253367,0.159304,-0.006487835,-0.1966026,0.9804618,-0.09801083,0.01276657,-0.0959178,-0.9904699,-0.005458415,-0.01525664,4.850064,-1,0,0,0
1,1,1,0,3,9,6,0.222,1.183295,0.2511423,0.1256505,4.992108,0.02549267,0.9256217,0.1593672,-0.00673859,-0.1952615,0.9807281,-0.09731961,0.01283988,-0.09606385,-0.990523,-0.006748529,-0.00861901,4.851721,-1,0,0,0
1,1,1,0,3,9,7,0.263,1.183295,0.2511423,0.1256505,4.992108,0.0257608,0.9263702,0.1596419,-0.005103836,-0.1911594,0.9815457,-0.09535456,0.01160344,-0.09382293,-0.9909441,0.001336977,0.01159865,4.856717,-1,0,0,0
1,1,1,0,3,9,8,0.319,1.183295,0.2511423,0.1256505,4.992108,0.02668642,0.9289565,0.1591946,-0.002775943,-0.1722788,0.9850443,-0.08601306,0.008921562,-0.08680504,-0.9924651,0.01338757,0.1036121,4.878294,-1,0,0,0
1,1,1,0,3,9,9,0.375,1.183295,0.2511423,0.1256505,4.992108,0.02879347,0.934823,0.1577974,0.001283488,-0.1292757,0.9916078,-0.06465565,0.003964541,-0.07095966,-0.9953736,0.03495838,0.3138807,4.920729,-1,0,0,0
1,1,1,0,3,9,10,0.417,1.183295,0.2511423,0.1256505,4.992108,0.03142972,0.9401324,0.1565754,0.0105982,-0.09464492,0.9954547,-0.0476021,-0.00258859,-0.05709162,-0.9972301,0.08244066,0.4845904,4.947867,-1,0,0,0
1,1,1,0,3,9,11,0.472,1.183295,0.2511423,0.1256505,4.992108,0.03495332,0.9479424,0.1538987,0.02449966,-0.04491533,0.9986903,-0.02297062,-0.01127761,-0.04293813,-0.99875,0.1532384,0.7310899,4.975604,-1,0,0,0
1,1,1,0,3,9,12,0.514,1.183295,0.2511423,0.1256505,4.992108,0.03723571,0.9536355,0.1516152,0.03735497,-0.008271961,0.9992678,-0.004801865,-0.01852109,-0.03573966,-0.999178,0.2179948,0.9136078,4.987029,-1,0,0,0
1,1,1,0,3,9,13,0.57,1.183295,0.2511423,0.1256505,4.992108,0.04000659,0.9602605,0.1485459,0.04176658,0.02627535,0.9987819,0.01274348,-0.02113492,-0.01894295,-0.999516,0.2425833,1.087701,4.992849,33,0,0,0
1,1,1,0,3,9,14,0.626,1.183295,0.2511423,0.1256505,4.992108,0.04129507,0.9640799,0.146839,0.04923167,0.04073949,0.9979562,0.01991773,-0.02500388,-0.01862304,-0.9993154,0.2803185,1.161873,4.99199,-1,0,0,0
1,1,1,0,3,9,15,0.667,1.183295,0.2511423,0.1256505,4.992108,0.0416938,0.9663786,0.1457689,0.04673234,0.05275421,0.9975135,0.02606161,-0.02375011,-0.01407517,-0.9992791,0.2687677,1.222713,4.99272,26,0,0,0
1,1,1,0,3,9,16,0.723,1.183295,0.2511423,0.1256505,4.992108,0.04145914,0.9668586,0.1452069,0.04631523,0.05287322,0.9975266,0.02610883,-0.02355903,-0.0147189,-0.9992731,0.2665348,1.223804,4.992834,26,0,0,0
1,1,1,0,3,9,17,0.764,1.183295,0.2511423,0.1256505,4.992108,0.0412074,0.9670822,0.144943,0.04556688,0.05479813,0.9974572,0.02706759,-0.02321112,-0.01515654,-0.9992492,0.2626806,1.233423,4.992983,-1,0,0,0
1,1,1,0,3,9,18,0.82,1.183295,0.2511423,0.1256505,4.992108,0.04090657,0.9672256,0.1446828,0.04416156,0.05616908,0.9974442,0.0277763,-0.02250361,-0.01461804,-0.9992539,0.2555778,1.240266,4.993302,-1,0,0,0
1,1,1,0,3,9,19,0.876,1.183295,0.2511423,0.1256505,4.992108,0.0410274,0.9680812,0.1443199,0.04560794,0.06535851,0.996819,0.03241817,-0.02322814,-0.01245882,-0.9991268,0.2628415,1.285952,4.992347,-1,0,0,0
1,1,1,0,3,9,20,0.917,1.183295,0.2511423,0.1256505,4.992108,0.04126232,0.9686852,0.1441596,0.04716073,0.06973803,0.9964499,0.03460362,-0.02403376,-0.01243222,-0.9990348,0.2706809,1.307934,4.991501,19,0,0,0
1,1,1,0,3,9,21,0.973,1.183295,0.2511423,0.1256505,4.992108,0.04151197,0.9697046,0.143614,0.04684646,0.07668863,0.9959539,0.03814624,-0.02383047,-0.01001205,-0.9989378,0.2695026,1.34293,4.990685,19,0,0,0
1,1,1,0,3,9,22,1.015,1.183295,0.2511423,0.1256505,4.992108,0.04137569,0.9696949,0.1436451,0.04700215,0.07600351,0.9959992,0.03778455,-0.02393247,-0.01074683,-0.9989415,0.2701151,1.339571,4.990748,19,0,0,0
1,1,1,0,3,9,23,1.071,1.183295,0.2511423,0.1256505,4.992108,0.04123612,0.9697244,0.1437049,0.04692148,0.0772154,0.9959097,0.03840684,-0.02387588,-0.01014106,-0.9989254,0.2695939,1.345517,4.990605,19,0,0,0
1,1,1,0,3,9,24,1.113,1.183295,0.2511423,0.1256505,4.992108,0.04101731,0.9695771,0.1437839,0.04607138,0.07700055,0.995966,0.03831065,-0.02343665,-0.009819104,-0.9989427,0.2652339,1.344317,4.990874,19,0,0,0
1,1,1,0,3,9,25,1.169,1.183295,0.2511423,0.1256505,4.992108,0.04067694,0.9693642,0.1439187,0.0452261,0.07663056,0.9960333,0.03811456,-0.02303529,-0.01044563,-0.9989532,0.2607721,1.342291,4.991167,19,0,0,0
1,1,1,0,3,9,26,1.224,1.183295,0.2511423,0.1256505,4.992108,0.04058329,0.9693737,0.1441533,0.04555698,0.07846687,0.9958752,0.03903956,-0.02320104,-0.01017972,-0.9989164,0.2622975,1.351252,4.990824,19,0,0,0
1,1,1,0,3,9,27,1.266,1.183295,0.2511423,0.1256505,4.992108,0.04066518,0.9695433,0.1440698,0.04570756,0.08188234,0.9955934,0.04076233,-0.02327578,-0.009696389,-0.9988507,0.2631522,1.368115,4.99024,-1,0,0,0
1,1,1,0,3,9,28,1.322,1.183295,0.2511423,0.1256505,4.992108,0.04064696,0.9694385,0.1442705,0.04646392,0.08176434,0.995568,0.04070325,-0.02364808,-0.009552635,-0.9988458,0.2668041,1.367416,4.990069,-1,0,0,0
1,1,1,0,3,9,29,1.364,1.183295,0.2511423,0.1256505,4.992108,0.0408457,0.9695191,0.1445622,0.04840156,0.08473696,0.9952271,0.04223559,-0.02454823,-0.007516181,-0.9987778,0.2764502,1.381994,4.989034,-1,1,0,0
1,1,1,0,3,9,30,1.418,1.183295,0.2511423,0.1256505,4.992108,0.04083838,0.9694301,0.1447654,0.04948747,0.08483995,0.9951649,0.04227488,-0.02510749,-0.007867877,-0.9987595,0.2817183,1.382388,4.988724,-1,0,0,0
1,1,1,0,3,9,31,1.474,1.183295,0.2511423,0.1256505,4.992108,0.04056283,0.9687278,0.1450495,0.04133369,0.0761717,0.9962376,0.03801216,-0.02088696,-0.005265885,-0.9990451,0.2416706,1.339339,4.992212,19,0,0,0
1,1,1,0,3,9,32,1.517,1.183295,0.2511423,0.1256505,4.992108,0.0404128,0.9683501,0.1450912,0.03884186,0.06940408,0.9968322,0.03461593,-0.01963799,-0.005811368,-0.9991908,0.229337,1.305927,4.993615,19,0,0,0
1,1,1,0,3,9,33,1.572,1.183295,0.2511423,0.1256505,4.992108,0.040403,0.9684145,0.1450762,0.03599807,0.06806768,0.997031,0.03396977,-0.01818036,-0.004934018,-0.9992453,0.2154878,1.299477,4.994364,-1,0,0,0
1,1,1,0,3,9,34,1.614,1.183295,0.2511423,0.1256505,4.992108,0.04046711,0.9686291,0.1450122,0.03439324,0.06826813,0.997074,0.03408634,-0.01735279,-0.004204717,-0.9992594,0.2077519,1.300678,4.994668,-1,0,0,0
1,1,1,0,3,9,35,1.669,1.183295,0.2511423,0.1256505,4.992108,0.04036687,0.9690399,0.1449588,0.03482251,0.07169744,0.9968184,0.0357848,-0.01761422,-0.005273411,-0.9991904,0.2097689,1.317828,4.994208,-1,0,0,0
1,1,1,0,3,9,36,1.725,1.183295,0.2511423,0.1256505,4.992108,0.04016571,0.9693775,0.1448248,0.03479496,0.07654451,0.9964588,0.03820927,-0.01762453,-0.005526699,-0.999099,0.2094781,1.341843,4.993596,-1,0,0,0
1,1,1,0,3,9,37,1.767,1.183295,0.2511423,0.1256505,4.992108,0.04012525,0.9694138,0.1447934,0.03585375,0.07852411,0.9962673,0.03922608,-0.01810193,-0.004028207,-0.9990582,0.2146062,1.351549,4.993093,-1,0,0,0
1,1,1,0,3,9,38,1.795,1.183295,0.2511423,0.1256505,4.992108,0.04028653,0.9691043,0.1452205,0.03965941,0.07658958,0.9962736,0.0382503,-0.02000235,-0.004021845,-0.9990599,0.2332476,1.341748,4.992545,19,1,1,0
1,1,1,0,3,10,1,0.0,1.183295,0.2509043,0.2512215,4.987378,0.04028653,0.9691043,0.1452205,0.03965941,0.07658958,0.9962736,0.0382503,-0.02000235,-0.004021845,-0.9990599,0.2332476,1.341748,4.992545,-1,0,0,0
1,1,1,0,3,10,2,0.027,1.183295,0.2509043,0.2512215,4.987378,0.02874442,0.9318877,0.1572861,-0.003814884,-0.1895232,0.9818688,-0.09462895,0.01053319,-0.09019195,-0.9913626,0.01047372,0.02419996,4.859772,-1,0,0,0
1,1,1,0,3,10,3,0.083,1.183295,0.2509043,0.2512215,4.987378,0.02859192,0.9310527,0.1577668,-0.005402273,-0.1974977,0.9802884,-0.09856515,0.01186081,-0.09182475,-0.990814,0.002731869,-0.014346,4.850294,-1,0,0,0
1,1,1,0,3,10,4,0.139,1.183295,0.2509043,0.2512215,4.987378,0.02829402,0.9298585,0.1583353,-0.004017664,-0.2046869,0.9788193,-0.1022392,0.01172693,-0.09393372,-0.9902455,0.009072043,-0.04943871,4.841365,-1,0,0,0
1,1,1,0,3,10,5,0.181,1.183295,0.2509043,0.2512215,4.987378,0.02820314,0.9296596,0.1584026,-0.004367139,-0.2039373,0.9789742,-0.1018533,0.01178153,-0.09311832,-0.9903616,0.007308859,-0.04606462,4.842238,-1,0,0,0
1,1,1,0,3,10,6,0.236,1.183295,0.2509043,0.2512215,4.987378,0.0280641,0.9292141,0.1585582,-0.004844541,-0.2055874,0.9786268,-0.1026676,0.01208238,-0.09294836,-0.9902899,0.004888751,-0.05427653,4.840121,-1,0,0,0
1,1,1,0,3,10,7,0.278,1.183295,0.2509043,0.2512215,4.987378,0.0287499,0.9321259,0.1580885,-0.005121294,-0.1830466,0.9830909,-0.09138209,0.01019138,-0.08264794,-0.992328,0.004218323,0.05531216,4.867204,-1,0,0,0
1,1,1,0,3,10,8,0.333,1.183295,0.2509043,0.2512215,4.987378,0.03118217,0.9397027,0.1561958,-0.002168595,-0.1259789,0.9920306,-0.06291443,0.005148047,-0.06425905,-0.9959348,0.02075875,0.334181,4.924421,-1,0,0,0
1,1,1,0,3,10,9,0.389,1.183295,0.2509043,0.2512215,4.987378,0.03422628,0.9497601,0.1528692,0.005085819,-0.05406872,0.9985242,-0.02712889,-0.001374996,-0.04311641,-0.9987007,0.05877908,0.6887325,4.973444,-1,0,0,0
1,1,1,0,3,10,10,0.432,1.183295,0.2509043,0.2512215,4.987378,0.03698502,0.957278,0.1499262,0.02151985,0.0006207345,0.9997683,-3.59664e-05,-0.01076497,-0.03217037,-0.9994244,0.1412154,0.9602845,4.992254,39,0,0,0
1,1,1,0,3,10,11,0.487,1.183295,0.2509043,0.2512215,4.987378,0.04065501,0.9662709,0.1457861,0.05023544,0.06229655,0.9967926,0.03067103,-0.02574829,-0.01972228,-0.9990032,0.2848598,1.269107,4.991401,-1,0,0,0
1,1,1,0,3,10,12,0.529,1.183295,0.2509043,0.2512215,4.987378,0.04232339,0.9715146,0.1426572,0.05632656,0.09564595,0.9938205,0.04753284,-0.02881637,-0.01275309,-0.9983725,0.3167324,1.437478,4.984304,-1,0,0,0
1,1,1,0,3,10,13,0.584,1.183295,0.2509043,0.2512215,4.987378,0.04408314,0.9757793,0.1396226,0.06006776,0.1165785,0.9913633,0.05835737,-0.03021155,-0.001924524,-0.9978366,0.337167,1.544592,4.976704,-1,0,0,0
1,1,1,0,3,10,14,0.64,1.183295,0.2509043,0.2512215,4.987378,0.04368823,0.9756435,0.1392544,0.0575391,0.1123689,0.9919993,0.05611019,-0.0291895,-0.006432024,-0.9979771,0.3244055,1.52386,4.978943,-1,0,0,0
1,1,1,0,3,10,15,0.682,1.183295,0.2509043,0.2512215,4.987378,0.04367175,0.9757986,0.1389666,0.05736404,0.1132007,0.9919148,0.05654967,-0.0290643,-0.005711659,-0.9979603,0.3235625,1.528128,4.978719,-1,0,0,0
1,1,1,0,3,10,16,0.738,1.183295,0.2509043,0.2512215,4.987378,0.04318127,0.9752288,0.1390207,0.05568762,0.1102249,0.9923454,0.05502161,-0.02828309,-0.006986611,-0.99806,0.3148575,1.512969,4.980252,-1,0,0,0
1,1,1,0,3,10,17,0.78,1.183295,0.2509043,0.2512215,4.987378,0.0428059,0.9747021,0.1393169,0.05513155,0.1080823,0.9926121,0.053911,-0.02806362,-0.008254379,-0.9981172,0.3117295,1.501912,4.981132,-1,0,0,0
1,1,1,0,3,10,18,0.835,1.183295,0.2509043,0.2512215,4.987378,0.04170376,0.97339,0.1402005,0.05141017,0.09998475,0.9936599,0.04970951,-0.02643865,-0.01386222,-0.9983175,0.2923456,1.460849,4.984625,-1,0,0,0
1,1,1,0,3,10,19,0.876,1.183295,0.2509043,0.2512215,4.987378,0.04148341,0.9731194,0.1403251,0.05009361,0.09888135,0.9938376,0.04917055,-0.02575799,-0.01360739,-0.9983655,0.2856909,1.455168,4.985306,-1,0,0,0
1,1,1,0,3,10,20,0.932,1.183295,0.2509043,0.2512215,4.987378,0.04096508,0.9723533,0.1405744,0.04700949,0.09498887,0.9943678,0.04722061,-0.02421444,-0.0142546,-0.9984892,0.2700906,1.435332,4.987151,12,0,0,0
1,1,1,0,3,10,21,0.988,1.183295,0.2509043,0.2512215,4.987378,0.04095666,0.9721895,0.1409647,0.04477559,0.09356921,0.9946054,0.04657779,-0.02297385,-0.01188171,-0.9985797,0.2591655,1.428188,4.988062,12,0,0,0
1,1,1,0,3,10,22,1.03,1.183295,0.2509043,0.2512215,4.987378,0.04109517,0.972297,0.1410395,0.04590816,0.09424904,0.9944896,0.04690582,-0.0235594,-0.01217534,-0.9985473,0.264825,1.431612,4.987607,12,0,0,0
1,1,1,0,3,10,23,1.086,1.183295,0.2509043,0.2512215,4.987378,0.04112121,0.9724013,0.1411236,0.04565712,0.09492278,0.9944371,0.04723754,-0.02345374,-0.01250497,-0.99853,0.2636311,1.435007,4.987512,12,0,0,0
1,1,1,0,3,10,24,1.128,1.183295,0.2509043,0.2512215,4.987378,0.04095594,0.9723349,0.1411628,0.04483994,0.0948037,0.9944856,0.0471823,-0.02304393,-0.01251247,-0.9985421,0.2594821,1.434358,4.98776,12,0,0,0
1,1,1,0,3,10,25,1.183,1.183295,0.2509043,0.2512215,4.987378,0.04072681,0.9721879,0.1411464,0.04424849,0.09603512,0.9943939,0.04780866,-0.0227455,-0.0122913,-0.9985219,0.2563858,1.440245,4.987639,12,0,0,0
1,1,1,0,3,10,26,1.239,1.183295,0.2509043,0.2512215,4.987378,0.04074351,0.9723073,0.1411269,0.04422512,0.09836021,0.9941677,0.04901288,-0.02266914,-0.01065456,-0.998484,0.2563134,1.451752,4.987075,12,0,0,0
1,1,1,0,3,10,27,1.252,1.183295,0.2509043,0.2512215,4.987378,0.04094131,0.9726263,0.1410612,0.04591464,0.1019593,0.9937284,0.05084833,-0.02345732,-0.009090178,-0.9983895,0.2647848,1.469699,4.985695,12,1,1,0
1,1,1,0,3,11,1,0.0,1.183295,0.0,0.0,5.0,0.04094131,0.9726263,0.1410612,0.04591464,0.1019593,0.9937284,0.05084833,-0.02345732,-0.009090178,-0.9983895,0.2647848,1.469699,4.985695,-1,0,0,0
1,1,1,0,3,11,2,0.027,1.183295,0.0,0.0,5.0,0.02724129,0.9321678,0.155126,-0.006358149,-0.1907359,0.9816208,-0.09503906,0.01253714,-0.09723,-0.9906345,-0.003222408,0.01829767,4.858351,-1,0,0,0
1,1,1,0,3,11,3,0.083,1.183295,0.0,0.0,5.0,0.02639675,0.9300268,0.1553428,-0.00877532,-0.2034074,0.9790549,-0.1012572,0.01481722,-0.1014731,-0.9895608,-0.0156171,-0.04383278,4.842792,-1,0,0,0
1,1,1,0,3,11,4,0.125,1.183295,0.0,0.0,5.0,0.02669122,0.9302028,0.1556227,-0.006269468,-0.2012241,0.9795251,-0.1003066,0.01326631,-0.09966546,-0.9898633,-0.003326574,-0.03324449,4.845524,-1,0,0,0
1,1,1,0,3,11,5,0.18,1.183295,0.0,0.0,5.0,0.02690197,0.9304268,0.1557877,-0.005604168,-0.1985727,0.9800701,-0.09900586,0.01275834,-0.09927876,-0.9900398,6.688386e-05,-0.02042192,4.84877,-1,0,0,0
1,1,1,0,3,11,6,0.222,1.183295,0.0,0.0,5.0,0.02731116,0.9328555,0.1551593,-0.005548716,-0.1804435,0.9835697,-0.08993372,0.01127252,-0.09342721,-0.991492,0.0007120464,0.06785619,4.870139,-1,0,0,0
1,1,1,0,3,11,7,0.278,1.183295,0.0,0.0,5.0,0.02820051,0.9396056,0.1530655,-0.009160911,-0.1256615,0.9920309,-0.0624072,0.00948172,-0.07777274,-0.9949708,-0.01586239,0.3351886,4.924617,-1,0,0,0
1,1,1,0,3,11,8,0.333,1.183295,0.0,0.0,5.0,0.02931113,0.9488723,0.1489867,-0.01270327,-0.04667429,0.9988294,-0.02291557,0.007757895,-0.06064453,-0.9978662,-0.03209381,0.7232586,4.977117,-1,0,0,0
1,1,1,0,3,11,9,0.374,1.183295,0.0,0.0,5.0,0.03017174,0.9544732,0.1458328,-0.01849074,-0.01015451,0.9997774,-0.004629172,0.009478319,-0.0478617,-0.9987983,-0.05943801,0.9052624,4.990952,-1,0,0,0
1,1,1,0,3,11,10,0.43,1.183295,0.0,0.0,5.0,0.03150565,0.9606069,0.1422623,-0.0159543,0.03505804,0.9992579,0.01781226,0.007332277,-0.03655532,-0.999146,-0.0460427,1.131012,4.999312,-1,0,0,0
1,1,1,0,3,11,11,0.473,1.183295,0.0,0.0,5.0,0.03223548,0.9630989,0.1406412,-0.01012881,0.05237255,0.9985762,0.02635839,0.004136589,-0.03535405,-0.9990187,-0.01705361,1.217956,4.999938,24,0,0,0
1,1,1,0,3,11,12,0.528,1.183295,0.0,0.0,5.0,0.03297988,0.9648463,0.139872,-0.00694858,0.06095251,0.9981165,0.03058204,0.002549212,-0.03032669,-0.9990689,-0.0008521937,1.261619,4.99962,-1,0,0,0
1,1,1,0,3,11,13,0.584,1.183295,0.0,0.0,5.0,0.03290552,0.9649842,0.1398674,-0.00707119,0.06301387,0.9979876,0.03162029,0.002521276,-0.0321595,-0.9989793,-0.001527037,1.271825,4.999484,-1,0,0,0
1,1,1,0,3,11,14,0.626,1.183295,0.0,0.0,5.0,0.03300584,0.964883,0.1401151,-0.005817183,0.0603975,0.9981574,0.03028982,0.001949376,-0.03173,-0.9990355,0.004684845,1.258929,4.99965,-1,0,0,0
1,1,1,0,3,11,15,0.681,1.183295,0.0,0.0,5.0,0.03301405,0.9643747,0.1407506,-0.004798785,0.05698816,0.9983633,0.02856971,0.001452913,-0.03317759,-0.99904,0.009658214,1.241738,4.999816,-1,0,0,0
1,1,1,0,3,11,16,0.723,1.183295,0.0,0.0,5.0,0.03296244,0.9634423,0.1416287,-0.002877199,0.05153916,0.9986668,0.0258131,0.0005186153,-0.03565968,-0.9990304,0.01896544,1.21417,4.999944,24,0,0,0
1,1,1,0,3,11,17,0.779,1.183295,0.0,0.0,5.0,0.03289407,0.9629933,0.1423173,-0.002324809,0.04849789,0.9988206,0.02428209,0.0003001101,-0.03552298,-0.9990738,0.02158766,1.198857,4.999954,24,0,0,0
1,1,1,0,3,11,18,0.834,1.183295,0.0,0.0,5.0,0.03285882,0.9625513,0.1431595,4.708534e-05,0.04526889,0.9989749,0.02262326,-0.0008772977,-0.03770042,-0.9990326,0.03308774,1.182634,4.99986,-1,0,0,0
1,1,1,0,3,11,19,0.876,1.183295,0.0,0.0,5.0,0.03276609,0.9624852,0.1433673,-3.144075e-05,0.04386078,0.9990376,0.02192084,-0.0008067184,-0.03748386,-0.9990565,0.03261325,1.175699,4.999835,-1,0,0,0
1,1,1,0,3,11,20,0.932,1.183295,0.0,0.0,5.0,0.03271361,0.9623805,0.1437831,0.0008571877,0.04283948,0.9990816,0.02139338,-0.001234204,-0.03760293,-0.999063,0.03687993,1.1706,4.999778,-1,0,0,0
1,1,1,0,3,11,21,0.974,1.183295,0.0,0.0,5.0,0.03270567,0.9623592,0.1439514,0.001093633,0.04170319,0.9991295,0.02082074,-0.001332039,-0.03765417,-0.999073,0.03802074,1.165037,4.999733,-1,0,0,0
1,1,1,0,3,11,22,1.029,1.183295,0.0,0.0,5.0,0.03263303,0.9624544,0.1440081,0.0005885023,0.0421754,0.99911,0.02106639,-0.00108768,-0.03761521,-0.9990696,0.0354932,1.167431,4.999768,-1,0,0,0
1,1,1,0,3,11,23,1.071,1.183295,0.0,0.0,5.0,0.03264901,0.9625584,0.1440908,0.0006448692,0.04146562,0.9991397,0.02071121,-0.001088202,-0.03692644,-0.9991028,0.03578296,1.164074,4.999743,-1,0,0,0
1,1,1,0,3,11,24,1.126,1.183295,0.0,0.0,5.0,0.03251538,0.9626287,0.1441643,-0.0002532051,0.04117223,0.999152,0.02058011,-0.0006654083,-0.0384535,-0.9990482,0.03128487,1.162714,4.999763,-1,0,0,0
1,1,1,0,3,11,25,1.182,1.183295,0.0,0.0,5.0,0.03217451,0.9623798,0.1442474,-0.002285908,0.0393406,0.9992232,0.01970362,0.0003811562,-0.03868107,-0.9990573,0.02106667,1.153546,4.99974,-1,0,0,0
1,1,1,0,3,11,26,1.224,1.183295,0.0,0.0,5.0,0.03209823,0.9622438,0.1443302,-0.003267008,0.038338,0.9992595,0.0192208,0.000903878,-0.03800293,-0.9990923,0.01622391,1.148527,4.999708,-1,0,0,0
1,1,1,0,3,11,27,1.279,1.183295,0.0,0.0,5.0,0.03179401,0.9621903,0.144386,-0.004437143,0.03940918,0.9992133,0.01977992,0.001449938,-0.03892926,-0.9990451,0.01023299,1.153688,4.999775,-1,0,0,0
1,1,1,0,3,11,28,1.322,1.183295,0.0,0.0,5.0,0.0316993,0.9622675,0.1443176,-0.004640613,0.0404511,0.9991707,0.02030464,0.001533082,-0.03884332,-0.9990378,0.009148078,1.158841,4.999822,-1,0,0,0
1,1,1,0,3,11,29,1.377,1.183295,0.0,0.0,5.0,0.03168174,0.9624318,0.1441902,-0.004955339,0.04205982,0.9991028,0.02111365,0.001676634,-0.03801445,-0.9990527,0.007598516,1.166845,4.999885,-1,0,0,0
1,1,1,0,3,11,30,1.432,1.183295,0.0,0.0,5.0,0.03191148,0.9628634,0.1440492,-0.004252974,0.04776037,0.9988497,0.02394934,0.001242989,-0.03694064,-0.9990297,0.01123553,1.195052,4.999985,24,0,0,0
1,1,1,0,3,11,31,1.475,1.183295,0.0,0.0,5.0,0.03229342,0.9634787,0.1438407,-0.002357893,0.05267696,0.9986088,0.02637295,0.0002382227,-0.03567892,-0.9990153,0.02082736,1.219638,4.999918,24,0,0,0
1,1,1,0,3,11,32,1.531,1.183295,0.0,0.0,5.0,0.03231663,0.9640016,0.1436324,-0.003063416,0.05561265,0.9984477,0.02785403,0.0005417631,-0.03556031,-0.9989792,0.01741689,1.234489,4.999851,-1,1,0,0
1,1,1,0,3,11,33,1.572,1.183295,0.0,0.0,5.0,0.0322249,0.9642258,0.1436809,-0.002885386,0.05723231,0.9983567,0.0286612,0.000419591,-0.03571177,-0.998951,0.0181901,1.242609,4.999785,-1,0,0,0
1,1,1,0,3,11,34,1.628,1.183295,0.0,0.0,5.0,0.03211138,0.9642211,0.1439498,-0.002949347,0.05601204,0.9984257,0.02805156,0.0004914279,-0.03506906,-0.998991,0.01776711,1.236638,4.999834,-1,0,0,0
1,1,1,0,3,11,35,1.683,1.183295,0.0,0.0,5.0,0.03214004,0.9639238,0.1443066,-0.00275011,0.05213903,0.9986361,0.02611057,0.0004620327,-0.03498441,-0.9990466,0.01876828,1.217437,4.999935,24,0,0,0
1,1,1,0,3,11,36,1.726,1.183295,0.0,0.0,5.0,0.03223006,0.963436,0.1447121,-0.003340058,0.0438337,0.9990333,0.02196755,0.0008931973,-0.03539803,-0.9991314,0.01599769,1.176464,4.999918,24,0,0,0
1,1,1,0,3,11,37,1.78,1.183295,0.0,0.0,5.0,0.03214962,0.9633692,0.1446523,-0.004916361,0.04233392,0.9990914,0.02124674,0.001692762,-0.03609527,-0.999121,0.008257771,1.169098,4.999898,-1,0,0,0
1,1,1,0,3,11,38,1.822,1.183295,0.0,0.0,5.0,0.03218826,0.963552,0.1445231,-0.005764416,0.04341697,0.9990404,0.02180366,0.002096689,-0.03611274,-0.9991077,0.00417277,1.174562,4.999934,24,0,0,0
1,1,1,0,3,11,39,1.878,1.183295,0.0,0.0,5.0,0.0322941,0.9637558,0.1445042,-0.004521122,0.04582632,0.9989392,0.02298589,0.001432977,-0.03606108,-0.9990842,0.01031863,1.1865,4.999971,24,0,0,0
1,1,1,0,3,11,40,1.934,1.183295,0.0,0.0,5.0,0.03198224,0.9637197,0.1444638,-0.005382858,0.0478638,0.9988394,0.02402184,0.001807572,-0.03686688,-0.9990298,0.005815232,1.196394,4.999995,24,0,0,0
1,1,1,0,3,11,41,1.976,1.183295,0.0,0.0,5.0,0.03190334,0.9639046,0.1443447,-0.004988537,0.0508232,0.9986952,0.02549373,0.001570438,-0.03629829,-0.9990146,0.007649167,1.211006,4.999982,24,0,0,0
1,1,1,0,3,11,42,2.031,1.183295,0.0,0.0,5.0,0.03174396,0.9638247,0.144435,-0.003810585,0.0517219,0.9986542,0.02592159,0.0009709878,-0.03608051,-0.9990122,0.01321664,1.2153,4.999959,24,0,0,0
1,1,1,0,3,11,43,2.072,1.183295,0.0,0.0,5.0,0.03179017,0.9637147,0.1445497,-0.003629988,0.05211374,0.9986346,0.02611416,0.0008784155,-0.03589794,-0.9990138,0.01414103,1.217094,4.999951,24,0,0,0
1,1,1,0,3,11,44,2.073,1.183295,0.0,0.0,5.0,0.03181339,0.963681,0.1445991,-0.003452051,0.05217553,0.998632,0.02614172,0.0007930792,-0.03571777,-0.9990197,0.01502952,1.217358,4.999947,24,1,1,0
1,1,1,0,3,12,1,0.0,1.183295,0.1254918,-0.2512216,4.992108,0.03181339,0.963681,0.1445991,-0.003452051,0.05217553,0.998632,0.02614172,0.0007930792,-0.03571777,-0.9990197,0.01502952,1.217358,4.999947,-1,0,0,0
1,1,1,0,3,12,2,0.014,1.183295,0.1254918,-0.2512216,4.992108,0.02922924,0.9336484,0.1586368,0.00259562,-0.1923679,0.9813194,-0.09637522,0.007217906,-0.08771937,-0.991446,0.04165602,0.01266801,4.8568,-1,0,0,0
