manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,12,12,0.537,1.183147,0.0,-0.2512216,4.993685,0.02681297,0.9526092,0.1330525,-0.004510157,-5.153537e-05,0.9999898,3.82235e-05,0.002254908,-0.02837177,-0.9995949,0.004889732,0.9523587,4.993861,22,0,0,0
1,0,1,4,3,12,13,0.592,1.183147,0.0,-0.2512216,4.993685,0.02681963,0.9522398,0.1336906,-0.002732654,-0.002909423,0.999992,-0.001415846,0.001406567,-0.02802928,-0.9996051,0.01354039,0.9381015,4.993118,22,0,0,0
1,0,1,4,3,12,14,0.634,1.183147,0.0,-0.2512216,4.993685,0.02675172,0.9514402,0.1346725,0.001533146,-0.01040971,0.9999446,-0.005225864,-0.0006076882,-0.03045915,-0.9995222,0.03419748,0.9008852,4.990928,22,0,0,0
1,0,1,4,3,12,15,0.689,1.183147,0.0,-0.2512216,4.993685,0.02679171,0.9512889,0.1350994,0.002159819,-0.01217065,0.9999236,-0.006115324,-0.0008953336,-0.03025229,-0.9995232,0.03727903,0.8921925,4.990377,22,0,0,0
1,0,1,4,3,12,16,0.743,1.183147,0.0,-0.2512216,4.993685,0.02654734,0.9513196,0.1351839,0.0002572266,-0.01203044,0.9999276,-0.006016443,5.575619e-05,-0.03063975,-0.9995124,0.02779634,0.892904,4.990483,22,0,0,0
1,0,1,4,3,12,17,0.797,1.183147,0.0,-0.2512216,4.993685,0.02664819,0.9522898,0.1351222,-0.002498222,-0.003636442,0.9999903,-0.001789129,0.001290445,-0.02291162,-0.9997351,0.01451218,0.9346245,4.992931,22,0,0,0
1,0,1,4,3,12,18,0.797,1.183147,0.0,-0.2512216,4.993685,0.02675876,0.9522741,0.135103,-0.001273183,-0.005761589,0.9999826,-0.002865786,0.0007011208,-0.02245436,-0.9997435,0.02057449,0.9242882,4.99235,22,1,1,0
1,0,1,4,3,13,1,0.0,1.183147,0.0,0.0,5.0,0.02675876,0.9522741,0.135103,-0.001273183,-0.005761589,0.9999826,-0.002865786,0.0007011208,-0.02245436,-0.9997435,0.02057449,0.9242882,4.99235,-1,0,0,0
1,0,1,4,3,13,2,0.062,1.183147,0.0,0.0,5.0,0.02142949,0.9278839,0.1442073,-0.00157354,-0.1944141,0.9809183,-0.09728986,0.008691416,-0.08052967,-0.9919547,0.01387663,-0.005287707,4.852534,-1,0,0,0
1,0,1,4,3,13,3,0.115,1.183147,0.0,0.0,5.0,0.02065255,0.9253404,0.144801,-0.0009941217,-0.2096239,0.9777816,-0.1049251,0.009996514,-0.08961935,-0.9903833,0.0158856,-0.07983565,4.833401,-1,0,0,0
1,0,1,4,3,13,4,0.157,1.183147,0.0,0.0,5.0,0.02037367,0.9243011,0.1450929,-0.002427571,-0.2150423,0.9766017,-0.1076057,0.01096196,-0.08958201,-0.9900889,0.008737471,-0.1064721,4.826288,-1,0,0,0
1,0,1,4,3,13,5,0.213,1.183147,0.0,0.0,5.0,0.02041353,0.9249248,0.144994,-0.00206838,-0.2078797,0.9781522,-0.1040076,0.01031035,-0.08825544,-0.9905993,0.01049507,-0.07191598,4.835505,-1,0,0,0
1,0,1,4,3,13,6,0.269,1.183147,0.0,0.0,5.0,0.02119622,0.9290949,0.1438054,-0.003733131,-0.1726089,0.9849834,-0.08623344,0.008491579,-0.07616897,-0.9933227,0.003255673,0.09957749,4.877403,-1,0,0,0
1,0,1,4,3,13,7,0.309,1.183147,0.0,0.0,5.0,0.02289142,0.934587,0.142252,-0.0007509375,-0.1291772,0.9916213,-0.06457824,0.004362317,-0.06146707,-0.9960083,0.01927293,0.312131,4.9205,-1,0,0,0
1,0,1,4,3,13,8,0.365,1.183147,0.0,0.0,5.0,0.02494775,0.9433547,0.1391331,-0.0005820242,-0.05263243,0.9986138,-0.02628573,0.001472715,-0.04488016,-0.9986454,0.02213,0.6885452,4.973723,-1,0,0,0
1,0,1,4,3,13,9,0.406,1.183147,0.0,0.0,5.0,0.02635365,0.9487286,0.136174,-0.004227857,-0.01450686,0.9998859,-0.007182779,0.002343481,-0.0317846,-0.9994662,0.005831558,0.878312,4.989638,-1,0,0,0
1,0,1,4,3,13,10,0.461,1.183147,0.0,0.0,5.0,0.02730807,0.952917,0.1333088,-0.007574583,0.00867105,0.9999337,0.004425602,0.003681779,-0.02409687,-0.999693,-0.009525646,0.9950826,4.99579,-1,0,0,0
1,0,1,4,3,13,11,0.517,1.183147,0.0,0.0,5.0,0.0282615,0.9560643,0.1316311,-0.00570581,0.02832708,0.9995824,0.01420987,0.002620706,-0.01638472,-0.9997613,0.0004783198,1.093997,4.998876,-1,0,0,0
1,0,1,4,3,13,12,0.559,1.183147,0.0,0.0,5.0,0.02897658,0.9572712,0.1308119,-0.003758383,0.03415997,0.9994093,0.01710731,0.001638388,-0.01409974,-0.9997529,0.01066772,1.12368,4.999406,-1,0,0,0
1,0,1,4,3,13,13,0.614,1.183147,0.0,0.0,5.0,0.02890235,0.9570522,0.1308762,-0.003933805,0.0293903,0.9995603,0.01472691,0.001727,-0.01631858,-0.9997569,0.009743702,1.100191,4.998994,-1,0,0,0
1,0,1,4,3,13,14,0.656,1.183147,0.0,0.0,5.0,0.02995064,0.9584703,0.1305094,-0.0003525983,0.03859052,0.9992551,0.01929964,-2.931574e-05,-0.01065345,-0.999757,0.02823251,1.146512,4.999634,12,0,0,0
1,0,1,4,3,13,15,0.712,1.183147,0.0,0.0,5.0,0.02969028,0.9583049,0.1306893,-0.001168743,0.0361596,0.9993454,0.01808924,0.0003276218,-0.01419829,-0.9997355,0.02399615,1.134475,4.999513,12,0,0,0
1,0,1,4,3,13,16,0.768,1.183147,0.0,0.0,5.0,0.02992737,0.9591175,0.1303921,-0.000687203,0.04191806,0.9991208,0.0209662,0.0001026673,-0.01149295,-0.9997141,0.02657815,1.163413,4.999795,12,0,0,0
1,0,1,4,3,13,17,0.809,1.183147,0.0,0.0,5.0,0.02974976,0.9592895,0.130385,-0.001229942,0.04203892,0.9991152,0.02103,0.0003614457,-0.01206046,-0.999706,0.02375534,1.164176,4.999815,12,0,0,0
1,0,1,4,3,13,18,0.864,1.183147,0.0,0.0,5.0,0.02946869,0.9598765,0.1303355,-0.001643681,0.04486645,0.9989917,0.02244709,0.0005545332,-0.01191631,-0.9996769,0.02145659,1.178577,4.999907,12,0,0,0
1,0,1,4,3,13,19,0.907,1.183147,0.0,0.0,5.0,0.02933888,0.9600214,0.1303953,-0.001979986,0.04494036,0.9989877,0.02248614,0.0007203871,-0.01200028,-0.9996749,0.01968753,1.179081,4.999918,12,0,0,0
1,0,1,4,3,13,20,0.961,1.183147,0.0,0.0,5.0,0.02892836,0.9599705,0.1304948,-0.004373015,0.04764106,0.9988549,0.02385165,0.00190405,-0.01187074,-0.9996432,0.007609582,1.192224,4.999988,12,0,0,0
1,0,1,4,3,13,21,0.97,1.183147,0.0,0.0,5.0,0.02874327,0.9596333,0.1307067,-0.002980826,0.04579043,0.9989466,0.0229176,0.001213696,-0.01209226,-0.9996635,0.0142136,1.182833,4.99995,12,1,1,0
1,0,1,4,3,14,1,0.0,1.183147,-0.2511423,-0.1256505,4.992108,0.02874327,0.9596333,0.1307067,-0.002980826,0.04579043,0.9989466,0.0229176,0.001213696,-0.01209226,-0.9996635,0.0142136,1.182833,4.99995,-1,0,0,0
1,0,1,4,3,14,2,0.036,1.183147,-0.2511423,-0.1256505,4.992108,0.01923973,0.9271136,0.1439226,-0.000425145,-0.1937535,0.9810501,-0.09692981,0.008918139,-0.08900925,-0.9912631,0.01719897,-0.002931714,4.853108,-1,0,0,0
1,0,1,4,3,14,3,0.088,1.183147,-0.2511423,-0.1256505,4.992108,0.01877357,0.9255407,0.1446391,-0.002260171,-0.2016091,0.9794635,-0.1007915,0.01045634,-0.09155815,-0.9906305,0.007930948,-0.04162961,4.843376,-1,0,0,0
1,0,1,4,3,14,4,0.143,1.183147,-0.2511423,-0.1256505,4.992108,0.01899607,0.9251193,0.1447056,-0.001341557,-0.2056201,0.978631,-0.1028248,0.01056269,-0.09518244,-0.9900787,0.01256179,-0.06106079,4.838344,-1,0,0,0
1,0,1,4,3,14,5,0.185,1.183147,-0.2511423,-0.1256505,4.992108,0.01901428,0.9253077,0.1446699,-0.002308143,-0.2048274,0.9787954,-0.1023999,0.01079659,-0.09314407,-0.990314,0.007943469,-0.05712897,4.839376,-1,0,0,0
1,0,1,4,3,14,6,0.242,1.183147,-0.2511423,-0.1256505,4.992108,0.01892309,0.9248836,0.1448004,-0.001581319,-0.205929,0.9785657,-0.1029737,0.0106575,-0.09479436,-0.9900994,0.01133924,-0.06273252,4.83791,-1,0,0,0
1,0,1,4,3,14,7,0.281,1.183147,-0.2511423,-0.1256505,4.992108,0.01912827,0.9253221,0.144885,-0.001134871,-0.2012012,0.9795493,-0.1006383,0.009863797,-0.09145871,-0.9906614,0.01368426,-0.03984749,4.84382,-1,0,0,0
1,0,1,4,3,14,8,0.337,1.183147,-0.2511423,-0.1256505,4.992108,0.01950646,0.9311051,0.1430308,-0.006665892,-0.1435779,0.9896166,-0.0714936,0.00896547,-0.07807387,-0.9943404,-0.01258248,0.2399356,4.906945,-1,0,0,0
1,0,1,4,3,14,9,0.393,1.183147,-0.2511423,-0.1256505,4.992108,0.01971823,0.9402441,0.1387941,-0.0157256,-0.05911615,0.9981272,-0.02900886,0.009739921,-0.06386558,-0.9974893,-0.05639464,0.6541183,4.969792,-1,0,0,0
1,0,1,4,3,14,10,0.435,1.183147,-0.2511423,-0.1256505,4.992108,0.01997,0.9465293,0.135204,-0.02734992,-0.007731893,0.999596,-0.003146688,0.01385963,-0.05222881,-0.998534,-0.1128687,0.9089755,4.990247,-1,0,0,0
1,0,1,4,3,14,11,0.491,1.183147,-0.2511423,-0.1256505,4.992108,0.01990548,0.9498143,0.1325037,-0.0412297,0.004414569,0.99914,0.003208427,0.02048744,-0.04864706,-0.9986007,-0.1806019,0.9712831,4.9915,-1,0,0,0
1,0,1,4,3,14,12,0.533,1.183147,-0.2511423,-0.1256505,4.992108,0.01999685,0.9521168,0.1310621,-0.04449152,0.02580032,0.9986765,0.01384923,0.02167775,-0.04297897,-0.9987448,-0.1966777,1.077765,4.994635,-1,0,0,0
1,0,1,4,3,14,13,0.587,1.183147,-0.2511423,-0.1256505,4.992108,0.01997472,0.9532395,0.1297381,-0.04876329,0.02713263,0.9984418,0.01455026,0.02382029,-0.04056606,-0.9987869,-0.2175904,1.085424,4.993949,-1,0,0,0
1,0,1,4,3,14,14,0.643,1.183147,-0.2511423,-0.1256505,4.992108,0.01952142,0.9527624,0.1297671,-0.04911486,0.02460351,0.99849,0.01336666,0.02400631,-0.04361904,-0.9986703,-0.2197236,1.072609,4.993545,-1,0,0,0
1,0,1,4,3,14,15,0.684,1.183147,-0.2511423,-0.1256505,4.992108,0.01910928,0.9529228,0.1294897,-0.05140581,0.02590644,0.9983418,0.01410954,0.02510047,-0.04525841,-0.9985602,-0.2313281,1.079133,4.993183,15,0,0,0
1,0,1,4,3,14,16,0.74,1.183147,-0.2511423,-0.1256505,4.992108,0.0185784,0.9529011,0.1292217,-0.05370846,0.02705221,0.9981902,0.01478687,0.0261968,-0.04724091,-0.9984305,-0.2431081,1.084709,4.992755,15,0,0,0
1,0,1,4,3,14,17,0.781,1.183147,-0.2511423,-0.1256505,4.992108,0.01846699,0.9530025,0.129124,-0.05467253,0.02727468,0.9981318,0.01489013,0.02669092,-0.04608351,-0.9984699,-0.2479263,1.085899,4.992546,15,0,0,0
1,0,1,4,3,14,18,0.837,1.183147,-0.2511423,-0.1256505,4.992108,0.01813927,0.9526638,0.1293054,-0.05528471,0.02635738,0.9981227,0.01448191,0.02699876,-0.04741436,-0.9984053,-0.2512139,1.08108,4.99227,15,0,0,0
1,0,1,4,3,14,19,0.894,1.183147,-0.2511423,-0.1256505,4.992108,0.01771069,0.9524379,0.1293689,-0.0570299,0.02586357,0.9980374,0.01429077,0.02787598,-0.04791049,-0.9983603,-0.2601357,1.078444,4.991748,15,0,0,0
1,0,1,4,3,14,20,0.935,1.183147,-0.2511423,-0.1256505,4.992108,0.01751445,0.9525484,0.1293507,-0.05788551,0.02711899,0.9979548,0.0149178,0.02828512,-0.04716485,-0.9983751,-0.26452,1.08468,4.991666,15,0,0,0
1,0,1,4,3,14,21,0.989,1.183147,-0.2511423,-0.1256505,4.992108,0.01735359,0.9528654,0.1293191,-0.0599677,0.03287596,0.9976588,0.01779804,0.02922052,-0.04555528,-0.9983757,-0.2749153,1.113095,4.99168,-1,0,0,0
1,0,1,4,3,14,22,0.997,1.183147,-0.2511423,-0.1256505,4.992108,0.01741273,0.9527421,0.1295557,-0.05724692,0.03343888,0.9977999,0.01799952,0.02785803,-0.04494138,-0.9984389,-0.2615863,1.11571,4.992441,-1,1,1,0
1,0,1,4,3,15,1,0.0,1.183147,0.1256108,-0.1256505,4.996843,0.01741273,0.9527421,0.1295557,-0.05724692,0.03343888,0.9977999,0.01799952,0.02785803,-0.04494138,-0.9984389,-0.2615863,1.11571,4.992441,-1,0,0,0
1,0,1,4,3,15,2,0.035,1.183147,0.1256108,-0.1256505,4.996843,0.02072974,0.9283501,0.1442534,-0.002525232,-0.1865898,0.9824347,-0.09329706,0.008850093,-0.08059855,-0.9923312,0.008603984,0.03237593,4.861747,-1,0,0,0
1,0,1,4,3,15,3,0.074,1.183147,0.1256108,-0.1256505,4.996843,0.01993338,0.9270679,0.144619,-0.002795344,-0.1937309,0.9810507,-0.09685403,0.009692096,-0.08480102,-0.991632,0.006517098,-0.002745271,4.85318,-1,0,0,0
1,0,1,4,3,15,4,0.129,1.183147,0.1256108,-0.1256505,4.996843,0.01831624,0.9256614,0.1446761,-0.009927081,-0.2002772,0.979689,-0.09980513,0.01394433,-0.08871821,-0.9909458,-0.02931097,-0.03520966,4.844936,-1,0,0,0
1,0,1,4,3,15,5,0.184,1.183147,0.1256108,-0.1256505,4.996843,0.01844008,0.9255995,0.1449107,-0.007670859,-0.1999694,0.9797722,-0.09976671,0.01267051,-0.08742476,-0.9910818,-0.01836081,-0.03375214,4.845361,-1,0,0,0
1,0,1,4,3,15,6,0.228,1.183147,0.1256108,-0.1256505,4.996843,0.01851036,0.9253704,0.1451931,-0.006323475,-0.2011263,0.9795449,-0.100416,0.01200693,-0.08701658,-0.9910603,-0.0118225,-0.03940523,4.843938,-1,0,0,0
1,0,1,4,3,15,7,0.282,1.183147,0.1256108,-0.1256505,4.996843,0.01903528,0.9255366,0.1454119,-0.003830688,-0.1983558,0.9801226,-0.0991332,0.01055022,-0.08617567,-0.9912795,0.0006583184,-0.02603543,4.847353,-1,0,0,0
1,0,1,4,3,15,8,0.322,1.183147,0.1256108,-0.1256505,4.996843,0.02033976,0.9281618,0.1447682,-1.198053e-05,-0.1741988,0.9847105,-0.08715536,0.006977962,-0.07943417,-0.9929982,0.0202822,0.09128141,4.875483,-1,0,0,0
1,0,1,4,3,15,9,0.379,1.183147,0.1256108,-0.1256505,4.996843,0.02326803,0.9365888,0.1424439,0.006157022,-0.1054963,0.9944006,-0.05291127,-0.0002864106,-0.05278462,-0.9972032,0.05297118,0.4276457,4.939703,-1,0,0,0
1,0,1,4,3,15,10,0.435,1.183147,0.1256108,-0.1256505,4.996843,0.02717647,0.9453141,0.1393638,0.01522798,-0.04334564,0.9989441,-0.02190627,-0.006933825,-0.03128743,-0.9992463,0.100927,0.7353871,4.977344,-1,0,0,0
1,0,1,4,3,15,11,0.476,1.183147,0.1256108,-0.1256505,4.996843,0.02942969,0.9494226,0.1376449,0.01779251,-0.02483652,0.9995332,-0.01259124,-0.008652849,-0.01954283,-0.9996923,0.1157143,0.8289781,4.984872,-1,0,0,0
1,0,1,4,3,15,12,0.531,1.183147,0.1256108,-0.1256505,4.996843,0.03195562,0.9535527,0.1354654,0.02561223,0.004513169,0.9996617,0.002155581,-0.01282462,-0.00789517,-0.9998843,0.1563974,0.9754808,4.992507,-1,0,0,0
1,0,1,4,3,15,13,0.576,1.183147,0.1256108,-0.1256505,4.996843,0.03207661,0.9541893,0.1343594,0.01857091,0.005928021,0.99981,0.002887319,-0.009310075,-0.008262832,-0.9999183,0.1223378,0.9830016,4.993791,-1,0,0,0
1,0,1,4,3,15,14,0.628,1.183147,0.1256108,-0.1256505,4.996843,0.0315518,0.9544234,0.1332501,0.01186948,0.01593164,0.9998026,0.007927969,-0.00598602,-0.006415424,-0.9999301,0.08928597,1.031916,4.996377,-1,0,0,0
1,0,1,4,3,15,15,0.686,1.183147,0.1256108,-0.1256505,4.996843,0.03147523,0.9539669,0.1336216,0.01364674,0.01016877,0.9998552,0.005035655,-0.006859793,-0.007149204,-0.9999382,0.09782919,1.00341,4.995176,-1,0,0,0
1,0,1,4,3,15,16,0.726,1.183147,0.1256108,-0.1256505,4.996843,0.03117074,0.9551072,0.132693,0.009199478,0.02493332,0.9996468,0.01244065,-0.004672978,-0.00584746,-0.9998946,0.07594388,1.076456,4.997896,18,0,0,0
1,0,1,4,3,15,17,0.782,1.183147,0.1256108,-0.1256505,4.996843,0.03132965,0.9565018,0.1316494,0.008979925,0.0345869,0.9993613,0.01729325,-0.004502058,-0.0006578335,-0.9998401,0.07506488,1.124951,4.998873,18,0,0,0
1,0,1,4,3,15,18,0.824,1.183147,0.1256108,-0.1256505,4.996843,0.03142182,0.9564596,0.1318653,0.0108308,0.0329162,0.9993994,0.01645502,-0.005433077,-0.001024508,-0.9998493,0.08416411,1.11675,4.998599,18,0,0,0
1,0,1,4,3,15,19,0.879,1.183147,0.1256108,-0.1256505,4.996843,0.03196706,0.9559856,0.1328765,0.01686896,0.02947091,0.9994233,0.01471915,-0.008467825,-0.002180952,-0.9998534,0.1140787,1.099439,4.997687,18,0,0,0
1,0,1,4,3,15,20,0.934,1.183147,0.1256108,-0.1256505,4.996843,0.03352952,0.9544844,0.1348967,0.03086155,0.01431951,0.9994211,0.00714843,-0.01543874,-0.0008007148,-0.999855,0.1835614,1.024098,4.993533,18,0,0,0
1,0,1,4,3,15,21,0.978,1.183147,0.1256108,-0.1256505,4.996843,0.03333714,0.954769,0.1345405,0.02738329,0.01837979,0.999456,0.009185668,-0.01369718,-0.0003996959,-0.9998639,0.1664994,1.044148,4.994797,18,0,0,0
1,0,1,4,3,15,22,1.031,1.183147,0.1256108,-0.1256505,4.996843,0.03317567,0.9546107,0.1345513,0.02665111,0.01851688,0.9994733,0.009245866,-0.01333688,-0.001034436,-0.9998678,0.1627786,1.044657,4.994934,18,0,0,0
1,0,1,4,3,15,23,1.082,1.183147,0.1256108,-0.1256505,4.996843,0.03234907,0.9547769,0.1341613,0.0199291,0.02619106,0.9994583,0.0130973,-0.009965897,3.08477e-07,-0.9998646,0.1293124,1.082207,4.996939,18,0,0,0
1,0,1,4,3,15,24,1.083,1.183147,0.1256108,-0.1256505,4.996843,0.03219252,0.9546661,0.1341928,0.02109952,0.02575259,0.9994457,0.01286259,-0.0105701,-0.001466649,-0.9998603,0.1348468,1.079959,4.99674,18,1,1,0
1,0,1,4,3,16,1,0.0,1.183147,-0.2509043,-0.2512216,4.987378,0.03219252,0.9546661,0.1341928,0.02109952,0.02575259,0.9994457,0.01286259,-0.0105701,-0.001466649,-0.9998603,0.1348468,1.079959,4.99674,-1,0,0,0
1,0,1,4,3,16,2,0.034,1.183147,-0.2509043,-0.2512216,4.987378,0.01891608,0.9285467,0.1444486,-0.002564572,-0.1909691,0.9815927,-0.09545938,0.009547457,-0.08575169,-0.991687,0.006604411,0.01176661,4.856754,-1,0,0,0
1,0,1,4,3,16,3,0.088,1.183147,-0.2509043,-0.2512216,4.987378,0.01959663,0.9323693,0.1432494,-0.003468232,-0.1547284,0.987951,-0.07723985,0.007650402,-0.07601008,-0.9940814,0.002910201,0.1879365,4.896501,-1,0,0,0
1,0,1,4,3,16,4,0.143,1.183147,-0.2509043,-0.2512216,4.987378,0.02031486,0.9370801,0.1410607,-0.006763701,-0.1130631,0.9935648,-0.05627094,0.007154327,-0.06655425,-0.9961691,-0.01231453,0.3916423,4.934208,-1,0,0,0
1,0,1,4,3,16,5,0.184,1.183147,-0.2509043,-0.2512216,4.987378,0.02084136,0.9402468,0.1395513,-0.01142909,-0.08817533,0.9960394,-0.0437152,0.008323516,-0.05915863,-0.9972562,-0.0343864,0.5141653,4.952621,-1,0,0,0
1,0,1,4,3,16,6,0.24,1.183147,-0.2509043,-0.2512216,4.987378,0.02323437,0.94665,0.1370777,-0.008530047,-0.0339265,0.9993879,-0.01678811,0.004918875,-0.03868313,-0.9990984,-0.01812243,0.7821619,4.982478,-1,0,0,0
1,0,1,4,3,16,7,0.295,1.183147,-0.2509043,-0.2512216,4.987378,0.02432939,0.9512985,0.1343382,-0.01273299,-0.001953168,0.999917,-0.0007860561,0.006392951,-0.0298602,-0.9995334,-0.03754343,0.9418076,4.993188,-1,0,0,0
1,0,1,4,3,16,8,0.336,1.183147,-0.2509043,-0.2512216,4.987378,0.02480041,0.954196,0.1320049,-0.01882257,0.02214436,0.9995776,0.01128376,0.009158974,-0.02265456,-0.9996377,-0.0668222,1.061988,4.997648,-1,0,0,0
1,0,1,4,3,16,9,0.393,1.183147,-0.2509043,-0.2512216,4.987378,0.02316001,0.9537982,0.1304297,-0.03192361,0.01464649,0.999383,0.007816545,0.01572914,-0.03104595,-0.9993636,-0.1322366,1.025094,4.99519,-1,0,0,0
1,0,1,4,3,16,10,0.434,1.183147,-0.2509043,-0.2512216,4.987378,0.02260765,0.9538215,0.1300588,-0.03427337,0.01854389,0.9992405,0.00974921,0.01687401,-0.02794855,-0.9994194,-0.1442737,1.044114,4.995487,-1,0,0,0
1,0,1,4,3,16,11,0.49,1.183147,-0.2509043,-0.2512216,4.987378,0.02140138,0.9526377,0.1301371,-0.0388369,0.01394836,0.9991482,0.007661578,0.01916238,-0.03553455,-0.9991553,-0.1676557,1.020538,4.993965,21,0,0,0
1,0,1,4,3,16,12,0.546,1.183147,-0.2509043,-0.2512216,4.987378,0.02063299,0.9520252,0.1301897,-0.04271968,0.0109372,0.9990273,0.006240802,0.02115272,-0.03624043,-0.9990997,-0.1872939,1.005259,4.992694,-1,0,0,0
1,0,1,4,3,16,13,0.586,1.183147,-0.2509043,-0.2512216,4.987378,0.01870438,0.9504255,0.1302551,-0.05092885,0.005006239,0.9986897,0.00368426,0.025329,-0.04642739,-0.9985937,-0.2291046,0.9747848,4.989668,20,0,0,0
1,0,1,4,3,16,14,0.642,1.183147,-0.2509043,-0.2512216,4.987378,0.01859558,0.9505267,0.1303412,-0.05139197,0.006379599,0.9986582,0.004286656,0.02554473,-0.04272908,-0.9987509,-0.2314802,0.9815701,4.98986,20,0,0,0
1,0,1,4,3,16,15,0.684,1.183147,-0.2509043,-0.2512216,4.987378,0.01760441,0.9500163,0.1301983,-0.05579075,0.006186801,0.9984233,0.004417704,0.02772772,-0.04751816,-0.9984757,-0.2538835,0.9801224,4.988707,20,0,0,0
1,0,1,4,3,16,16,0.739,1.183147,-0.2509043,-0.2512216,4.987378,0.01780535,0.9505844,0.1303114,-0.056134,0.01134968,0.9983587,0.006854011,0.02781468,-0.04207448,-0.9987037,-0.2554198,1.005827,4.989696,20,0,0,0
1,0,1,4,3,16,17,0.795,1.183147,-0.2509043,-0.2512216,4.987378,0.01775661,0.9505137,0.1302531,-0.05680076,0.01334615,0.9982963,0.007916727,0.02809204,-0.04387902,-0.9986104,-0.2587455,1.015482,4.98989,15,0,0,0
1,0,1,4,3,16,18,0.838,1.183147,-0.2509043,-0.2512216,4.987378,0.01796804,0.950417,0.1304531,-0.05444411,0.01504004,0.9984035,0.008679993,0.02688654,-0.04271963,-0.9986876,-0.2470711,1.023633,4.990777,15,0,0,0
1,0,1,4,3,16,19,0.892,1.183147,-0.2509043,-0.2512216,4.987378,0.01874154,0.9501141,0.1309292,-0.04956369,0.01214226,0.9986972,0.00706104,0.02452681,-0.04003575,-0.9988723,-0.2224758,1.009208,4.991403,20,1,0,1
1,0,1,4,3,16,20,0.935,1.183147,-0.2509043,-0.2512216,4.987378,0.01877417,0.9498416,0.131111,-0.0491434,0.0100905,0.9987407,0.006062111,0.02434892,-0.04146934,-0.9988247,-0.220363,0.9989431,4.991094,20,0,0,0
1,0,1,4,3,16,21,0.988,1.183147,-0.2509043,-0.2512216,4.987378,0.01888057,0.9498854,0.1311761,-0.0473174,0.008892073,0.9988403,0.005408214,0.02346463,-0.04074713,-0.9988793,-0.2113523,0.9931517,4.991247,20,0,0,0
1,0,1,4,3,16,22,1.039,1.183147,-0.2509043,-0.2512216,4.987378,0.01843264,0.9493064,0.1310632,-0.04666768,-0.0007817845,0.9989102,0.0006678691,0.02333392,-0.04533711,-0.998699,-0.208531,0.9455043,4.989163,20,0,0,0
1,0,1,4,3,16,23,1.093,1.183147,-0.2509043,-0.2512216,4.987378,0.01819808,0.9485248,0.131327,-0.04568054,-0.005155781,0.9989428,-0.001455288,0.02294526,-0.04901829,-0.9985332,-0.2039004,0.9234574,4.988181,20,0,0,0
1,0,1,4,3,16,24,1.134,1.183147,-0.2509043,-0.2512216,4.987378,0.0183562,0.9483964,0.1313234,-0.04632035,-0.006558301,0.9989051,-0.002164252,0.02329726,-0.04798784,-0.9985738,-0.206838,0.9165121,4.98767,-1,0,0,0
1,0,1,4,3,16,25,1.186,1.183147,-0.2509043,-0.2512216,4.987378,0.01846669,0.9482028,0.131345,-0.04636128,-0.007538446,0.9988963,-0.002623957,0.02334456,-0.04922655,-0.9985114,-0.2069142,0.9115554,4.987383,20,0,0,0
1,0,1,4,3,16,26,1.241,1.183147,-0.2509043,-0.2512216,4.987378,0.01860509,0.9481626,0.1311873,-0.04760231,-0.007728102,0.9988365,-0.002675801,0.0239709,-0.04974121,-0.9984709,-0.2128158,0.910592,4.987078,20,0,0,0
1,0,1,4,3,16,27,1.296,1.183147,-0.2509043,-0.2512216,4.987378,0.01903644,0.9487427,0.1311312,-0.04737127,-0.005843472,0.9988602,-0.001803279,0.02380375,-0.04709224,-0.9986053,-0.2112878,0.9203311,4.987699,20,0,0,0
1,0,1,4,3,16,28,1.336,1.183147,-0.2509043,-0.2512216,4.987378,0.01903237,0.9491444,0.1310166,-0.04816179,-0.003257041,0.9988343,-0.0004591398,0.02413857,-0.04847239,-0.9985327,-0.2151734,0.9333058,4.988244,20,0,0,0
1,0,1,4,3,16,29,1.392,1.183147,-0.2509043,-0.2512216,4.987378,0.01880188,0.9495613,0.1307876,-0.05057418,-0.0009107569,0.9987199,0.0007656736,0.0252877,-0.04824145,-0.9985152,-0.2271792,0.9451316,4.988329,20,0,0,0
1,0,1,4,3,16,30,1.434,1.183147,-0.2509043,-0.2512216,4.987378,0.01845785,0.9496999,0.1306434,-0.05244968,0.002464134,0.9986205,0.002508252,0.02614277,-0.04866914,-0.9984697,-0.2366979,0.9616873,4.988705,20,0,0,0
1,0,1,4,3,16,31,1.485,1.183147,-0.2509043,-0.2512216,4.987378,0.01812701,0.949898,0.1310612,-0.05491831,0.007853631,0.9984599,0.005196498,0.02725829,-0.04630175,-0.998542,-0.2490905,0.9881116,4.989294,20,0,0,0
1,0,1,4,3,16,32,1.492,1.183147,-0.2509043,-0.2512216,4.987378,0.01851718,0.9503991,0.1310435,-0.05329349,0.01053538,0.9985233,0.006371498,0.0264149,-0.04149042,-0.9987694,-0.2408302,1.001668,4.990256,20,1,1,0
