manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,4,3,12,4,0.131,1.191505,-0.2512216,0.0,4.993685,0.1609402,0.7917737,0.133557,-0.02648893,-0.1701355,0.9850646,0.07944807,-0.03399573,0.2463533,0.9653198,0.03416283,-0.02250326,4.848125,-1,0,0,0
0,0,1,4,3,12,5,0.169,1.191505,-0.2512216,0.0,4.993685,0.1606822,0.7924733,0.1333785,-0.03053245,-0.1677561,0.9853556,0.07791038,-0.03538604,0.2429208,0.9662646,0.01449545,-0.01072872,4.851178,-1,0,0,0
0,0,1,4,3,12,6,0.226,1.191505,-0.2512216,0.0,4.993685,0.1606377,0.7924231,0.1333504,-0.03149078,-0.1682809,0.9852359,0.07787776,-0.03629157,0.2475436,0.9650597,0.009863317,-0.01328695,4.85055,-1,0,0,0
0,0,1,4,3,12,7,0.267,1.191505,-0.2512216,0.0,4.993685,0.1608986,0.7937667,0.1336305,-0.03237454,-0.160506,0.9865038,0.07417347,-0.03530444,0.2419376,0.9668082,0.005793765,0.02479029,4.859922,-1,0,0,0
0,0,1,4,3,12,8,0.324,1.191505,-0.2512216,0.0,4.993685,0.160721,0.7940232,0.1334192,-0.03434798,-0.1602742,0.9864748,0.07369635,-0.0364895,0.245245,0.965967,-0.003861398,0.02605039,4.860229,-1,0,0,0
0,0,1,4,3,12,9,0.377,1.191505,-0.2512216,0.0,4.993685,0.1601331,0.7966005,0.1332238,-0.0389636,-0.1330727,0.9903401,0.05994425,-0.03516588,0.2426497,0.9676214,-0.02701668,0.1574264,4.890022,-1,0,0,0
0,0,1,4,3,12,10,0.42,1.191505,-0.2512216,0.0,4.993685,0.1587355,0.8034782,0.1322042,-0.0489491,-0.05410117,0.997335,0.02065958,-0.03009476,0.2314775,0.9721552,-0.07800984,0.5418146,4.955876,-1,0,0,0
0,0,1,4,3,12,11,0.475,1.191505,-0.2512216,0.0,4.993685,0.1567392,0.8162925,0.1294731,-0.06199383,0.03919247,0.9973067,-0.0251867,-0.02668829,0.1913809,0.9808296,-0.1456563,1.007467,4.994168,-1,0,0,0
0,0,1,4,3,12,12,0.53,1.191505,-0.2512216,0.0,4.993685,0.1549868,0.8246329,0.1267779,-0.07827009,0.06994952,0.9944752,-0.04106591,-0.03280255,0.1664684,0.9846451,-0.2281413,1.167032,4.994683,-1,0,0,0
0,0,1,4,3,12,13,0.575,1.191505,-0.2512216,0.0,4.993685,0.1539355,0.8259888,0.1263959,-0.08457039,0.05743528,0.9947608,-0.03548106,-0.03688763,0.1683453,0.9843984,-0.2597501,1.10694,4.992381,-1,0,0,0
0,0,1,4,3,12,14,0.628,1.191505,-0.2512216,0.0,4.993685,0.1538543,0.8291802,0.1255096,-0.08666577,0.09431417,0.991763,-0.05383297,-0.03493569,0.1663892,0.9839696,-0.2713878,1.291951,4.991783,10,0,0,0
0,0,1,4,3,12,15,0.669,1.191505,-0.2512216,0.0,4.993685,0.1542674,0.8277848,0.1259076,-0.08700791,0.07170881,0.9936234,-0.04275454,-0.03688288,0.1686097,0.9840643,-0.2718871,1.179006,4.992558,-1,0,0,0
0,0,1,4,3,12,16,0.725,1.191505,-0.2512216,0.0,4.993685,0.1543624,0.826193,0.1256608,-0.08696985,0.07363079,0.9934862,-0.04419047,-0.03611263,0.1818032,0.9816775,-0.2716895,1.186899,4.992596,10,0,0,0
0,0,1,4,3,12,17,0.782,1.191505,-0.2512216,0.0,4.993685,0.1557462,0.825354,0.1265494,-0.07956167,0.05781301,0.9951521,-0.03541974,-0.03419676,0.1734829,0.9836055,-0.2333793,1.10811,4.993705,15,0,0,0
0,0,1,4,3,12,18,0.822,1.191505,-0.2512216,0.0,4.993685,0.1557275,0.8248092,0.1263496,-0.08110047,0.06123471,0.9948231,-0.03742226,-0.03446764,0.1785527,0.9826142,-0.241064,1.124406,4.993613,10,0,0,0
0,0,1,4,3,12,19,0.878,1.191505,-0.2512216,0.0,4.993685,0.1559218,0.8249463,0.1264162,-0.07885191,0.06325846,0.9948773,-0.03817135,-0.03323136,0.1771937,0.9828739,-0.2298952,1.134466,4.994283,10,0,0,0
0,0,1,4,3,12,20,0.919,1.191505,-0.2512216,0.0,4.993685,0.1560249,0.82525,0.126433,-0.078272,0.06317206,0.9949285,-0.03800749,-0.03303277,0.1751316,0.9832565,-0.2269441,1.134338,4.994415,10,0,0,0
0,0,1,4,3,12,21,0.978,1.191505,-0.2512216,0.0,4.993685,0.1559825,0.8255712,0.1262321,-0.0794824,0.06719302,0.9945691,-0.04008451,-0.03329706,0.1746817,0.9832451,-0.2330607,1.154461,4.994358,10,0,0,0
0,0,1,4,3,12,22,1.03,1.191505,-0.2512216,0.0,4.993685,0.1561224,0.8256913,0.1262665,-0.07923067,0.06662636,0.9946273,-0.03976135,-0.03324746,0.1740573,0.9833706,-0.2316663,1.151789,4.994398,10,0,0,0
0,0,1,4,3,12,23,1.072,1.191505,-0.2512216,0.0,4.993685,0.1566063,0.8259537,0.1263347,-0.07623789,0.07126625,0.9945396,-0.04178182,-0.03137685,0.1738403,0.9833866,-0.2166269,1.174848,4.995242,10,0,0,0
0,0,1,4,3,12,24,1.129,1.191505,-0.2512216,0.0,4.993685,0.1570267,0.8262451,0.1263823,-0.07493177,0.0700056,0.9947283,-0.04098983,-0.03091392,0.1721073,0.9837394,-0.2097586,1.168917,4.995502,10,0,0,0
0,0,1,4,3,12,25,1.17,1.191505,-0.2512216,0.0,4.993685,0.15722,0.8261933,0.1262957,-0.0750092,0.07264012,0.9945336,-0.04235297,-0.03065026,0.1738658,0.9833806,-0.2100267,1.181841,4.995554,10,0,0,0
0,0,1,4,3,12,26,1.171,1.191505,-0.2512216,0.0,4.993685,0.1572877,0.8262455,0.1262833,-0.07412478,0.07344275,0.9945409,-0.04266783,-0.0301494,0.1737458,0.9834037,-0.2056416,1.185835,4.995749,10,1,1,0
0,0,1,4,3,13,1,0.0,1.191505,-0.2511423,0.1256505,4.992108,0.1572877,0.8262455,0.1262833,-0.07412478,0.07344275,0.9945409,-0.04266783,-0.0301494,0.1737458,0.9834037,-0.2056416,1.185835,4.995749,-1,0,0,0
0,0,1,4,3,13,2,0.021,1.191505,-0.2511423,0.1256505,4.992108,0.160828,0.7923185,0.1329693,-0.03468004,-0.1729794,0.9843147,0.07975639,-0.03849116,0.2481446,0.9646666,-0.00518544,-0.03573459,4.844887,-1,0,0,0
0,0,1,4,3,13,3,0.059,1.191505,-0.2511423,0.1256505,4.992108,0.1612969,0.7912055,0.132596,-0.03703137,-0.1715339,0.984482,0.07897481,-0.03901257,0.2427782,0.9660744,-0.01600935,-0.03009903,4.846298,-1,0,0,0
0,0,1,4,3,13,4,0.115,1.191505,-0.2511423,0.1256505,4.992108,0.1608117,0.7910943,0.1321973,-0.04136728,-0.1782785,0.9831101,0.08179077,-0.04189519,0.2418935,0.9659413,-0.03719507,-0.06224555,4.837908,-1,0,0,0
0,0,1,4,3,13,5,0.171,1.191505,-0.2511423,0.1256505,4.992108,0.1609891,0.7908256,0.1328938,-0.0361708,-0.18645,0.9817984,0.08646153,-0.04031397,0.2411411,0.9657899,-0.01197845,-0.1007721,4.82782,-1,0,0,0
0,0,1,4,3,13,6,0.211,1.191505,-0.2511423,0.1256505,4.992108,0.1606362,0.7908377,0.1327177,-0.0411911,-0.1766496,0.9834115,0.08089347,-0.04183886,0.2446714,0.9653195,-0.03652737,-0.05470592,4.839873,-1,0,0,0
0,0,1,4,3,13,7,0.268,1.191505,-0.2511423,0.1256505,4.992108,0.1598173,0.7889475,0.1317779,-0.05392283,-0.1991495,0.9784845,0.09029678,-0.05103203,0.246052,0.9636912,-0.09797075,-0.1631235,4.809604,-1,0,0,0
0,0,1,4,3,13,8,0.309,1.191505,-0.2511423,0.1256505,4.992108,0.1603421,0.7892087,0.1323334,-0.0447662,-0.1852309,0.9816748,0.08455215,-0.04487214,0.2470172,0.9642717,-0.05381517,-0.09691805,4.828572,-1,0,0,0
0,0,1,4,3,13,9,0.365,1.191505,-0.2511423,0.1256505,4.992108,0.1627437,0.7891869,0.1340454,-0.02228102,-0.1913535,0.9812682,0.09054277,-0.03417427,0.2414074,0.9655861,0.05632076,-0.1247931,4.82097,-1,0,0,0
0,0,1,4,3,13,10,0.42,1.191505,-0.2511423,0.1256505,4.992108,0.1636542,0.7910596,0.1343735,-0.01634412,-0.1666817,0.9858753,0.0790874,-0.02841727,0.2438298,0.9661701,0.08545219,-0.006465495,4.85151,-1,0,0,0
0,0,1,4,3,13,11,0.461,1.191505,-0.2511423,0.1256505,4.992108,0.1634814,0.7939322,0.1340062,-0.02045562,-0.1524688,0.9880966,0.07180146,-0.02821812,0.2380524,0.9681836,0.06546454,0.06335062,4.868649,-1,0,0,0
0,0,1,4,3,13,12,0.518,1.191505,-0.2511423,0.1256505,4.992108,0.1613474,0.7992531,0.132181,-0.04553628,-0.1008707,0.9938569,0.04363995,-0.03416288,0.2374754,0.9698113,-0.05803801,0.3132764,4.920402,-1,0,0,0
0,0,1,4,3,13,13,0.559,1.191505,-0.2511423,0.1256505,4.992108,0.1587187,0.8077168,0.1303248,-0.06297034,-0.01696254,0.9978712,0.001224863,-0.03260185,0.2235479,0.9741468,-0.1470186,0.7253593,4.975248,-1,0,0,0
0,0,1,4,3,13,14,0.615,1.191505,-0.2511423,0.1256505,4.992108,0.1559496,0.8189527,0.1288684,-0.06776451,0.05118408,0.9963875,-0.03159226,-0.02842801,0.1898361,0.9808955,-0.1750117,1.068935,4.995217,-1,0,0,0
0,0,1,4,3,13,15,0.67,1.191505,-0.2511423,0.1256505,4.992108,0.1541492,0.8289335,0.1291913,-0.05125057,0.108977,0.9927222,-0.05804493,-0.01642195,0.1628544,0.9848043,-0.09712626,1.363235,4.996391,-1,0,0,0
0,0,1,4,3,13,16,0.712,1.191505,-0.2511423,0.1256505,4.992108,0.1533312,0.8332798,0.1286492,-0.06605686,0.1028894,0.992497,-0.05558221,-0.0257318,0.1364861,0.9887467,-0.1705674,1.33778,4.99519,-1,0,0,0
0,0,1,4,3,13,17,0.768,1.191505,-0.2511423,0.1256505,4.992108,0.1515885,0.8335076,0.1284713,-0.06653708,0.1218025,0.9903216,-0.0656509,-0.02300297,0.1618457,0.9843612,-0.1751495,1.431633,4.99156,-1,0,0,0
0,0,1,4,3,13,18,0.809,1.191505,-0.2511423,0.1256505,4.992108,0.1520508,0.8318564,0.1286395,-0.07048754,0.1069144,0.9917665,-0.05863042,-0.02606183,0.1635186,0.9844516,-0.1937293,1.356331,4.993799,5,0,0,0
0,0,1,4,3,13,19,0.81,1.191505,-0.2511423,0.1256505,4.992108,0.1522323,0.8313962,0.1285669,-0.07321223,0.09987255,0.9923031,-0.05534447,-0.0280257,0.162779,0.9847104,-0.2067587,1.321114,4.994255,5,1,1,0
0,0,1,4,3,14,1,0.0,1.191505,0.2512216,0.0,4.993685,0.1522323,0.8313962,0.1285669,-0.07321223,0.09987255,0.9923031,-0.05534447,-0.0280257,0.162779,0.9847104,-0.2067587,1.321114,4.994255,-1,0,0,0
0,0,1,4,3,14,2,0.022,1.191505,0.2512216,0.0,4.993685,0.163522,0.7913984,0.1341053,-0.03434878,-0.1640705,0.9858504,0.07588657,-0.03627708,0.23643,0.9680011,-0.0009715408,0.00567764,4.855264,-1,0,0,0
0,0,1,4,3,14,3,0.077,1.191505,0.2512216,0.0,4.993685,0.1643011,0.7909806,0.1341647,-0.02126716,-0.1421955,0.9896101,0.06645413,-0.02790697,0.2459075,0.9666098,0.06232899,0.1091794,4.879163,-1,0,0,0
0,0,1,4,3,14,4,0.13,1.191505,0.2512216,0.0,4.993685,0.1653202,0.7908993,0.1343412,-0.02461367,-0.1701926,0.9851034,0.07999653,-0.03238629,0.2378322,0.9674645,0.04755081,-0.02342391,4.84778,-1,0,0,0
0,0,1,4,3,14,5,0.173,1.191505,0.2512216,0.0,4.993685,0.1647455,0.7922541,0.134183,-0.02620359,-0.1487036,0.9885346,0.06909848,-0.03095335,0.2435363,0.9669319,0.03914022,0.07945263,4.872663,-1,0,0,0
0,0,1,4,3,14,6,0.226,1.191505,0.2512216,0.0,4.993685,0.1634511,0.7911647,0.1329725,-0.04402263,-0.1871895,0.9813369,0.08598367,-0.04402687,0.2387673,0.9662601,-0.04710849,-0.10416,4.826691,-1,0,0,0
0,0,1,4,3,14,7,0.281,1.191505,0.2512216,0.0,4.993685,0.1626883,0.7919992,0.1328963,-0.04138678,-0.1524124,0.9874501,0.06899486,-0.03891897,0.2451212,0.9662508,-0.03579089,0.06107277,4.868425,-1,0,0,0
0,0,1,4,3,14,8,0.323,1.191505,0.2512216,0.0,4.993685,0.1633174,0.7913942,0.1333008,-0.03805043,-0.1701592,0.9846817,0.07824828,-0.03919647,0.2410355,0.9665624,-0.01886967,-0.02333522,4.847999,-1,0,0,0
0,0,1,4,3,14,9,0.379,1.191505,0.2512216,0.0,4.993685,0.1633314,0.7923101,0.1336035,-0.03552978,-0.1533539,0.9875324,0.07021771,-0.03610093,0.2439439,0.96657,-0.006991267,0.05716246,4.867636,-1,0,0,0
0,0,1,4,3,14,10,0.419,1.191505,0.2512216,0.0,4.993685,0.1627137,0.7980329,0.1335152,-0.03627095,-0.09913032,0.9944132,0.04410151,-0.02912834,0.230525,0.97163,-0.01194702,0.3206764,4.922057,-1,0,0,0
0,0,1,4,3,14,11,0.475,1.191505,0.2512216,0.0,4.993685,0.1630906,0.8120537,0.1338373,-0.008856677,0.0225347,0.9997068,-0.01191893,-0.002126965,0.196581,0.9804128,0.1200615,0.9215358,4.990796,-1,0,0,0
0,0,1,4,3,14,12,0.532,1.191505,0.2512216,0.0,4.993685,0.1656954,0.8259352,0.1345003,0.02961143,0.08888821,0.9956014,-0.04190463,0.02105533,0.1433883,0.9885547,0.3101095,1.25944,4.99002,-1,0,0,0
0,0,1,4,3,14,13,0.575,1.191505,0.2512216,0.0,4.993685,0.1670607,0.8325481,0.134232,0.03135732,0.08886707,0.9955498,-0.04244878,0.02057211,0.1117031,0.9926214,0.3199837,1.265934,4.989315,-1,0,0,0
0,0,1,4,3,14,14,0.628,1.191505,0.2512216,0.0,4.993685,0.1655229,0.836264,0.1327618,0.02552036,0.1361137,0.9903645,-0.06587106,0.02188078,0.1346288,0.9884622,0.2904906,1.502783,4.982363,9,0,0,0
0,0,1,4,3,14,15,0.67,1.191505,0.2512216,0.0,4.993685,0.1641236,0.8353829,0.1320698,0.007772695,0.1237701,0.9922805,-0.06079352,0.01280278,0.1440596,0.9876169,0.2021771,1.441337,4.990078,9,0,0,0
0,0,1,4,3,14,16,0.726,1.191505,0.2512216,0.0,4.993685,0.1637308,0.8323795,0.131727,0.0040363,0.1051841,0.9944446,-0.05176822,0.009887419,0.1495921,0.9873422,0.183468,1.346721,4.994478,9,0,0,0
0,0,1,4,3,14,17,0.782,1.191505,0.2512216,0.0,4.993685,0.1643391,0.8310872,0.1315355,0.006437889,0.09950779,0.995016,-0.04881656,0.01043866,0.1453543,0.9881195,0.1958049,1.317442,4.994784,9,0,0,0
0,0,1,4,3,14,18,0.823,1.191505,0.2512216,0.0,4.993685,0.1644397,0.8287333,0.1314068,0.003167624,0.08539788,0.9963419,-0.04200636,0.008032368,0.1511402,0.9875868,0.1799073,1.245732,4.996553,9,0,0,0
0,0,1,4,3,14,19,0.879,1.191505,0.2512216,0.0,4.993685,0.1651763,0.8287282,0.1318664,0.009627044,0.09044263,0.9958552,-0.04402253,0.01159524,0.1507641,0.987521,0.2121888,1.270393,4.994999,9,0,0,0
0,0,1,4,3,14,20,0.921,1.191505,0.2512216,0.0,4.993685,0.166157,0.8274879,0.1326902,0.01271551,0.07994907,0.9967179,-0.0385738,0.01237494,0.1519977,0.9875504,0.2281842,1.217486,4.99476,9,0,0,0
0,0,1,4,3,14,21,0.977,1.191505,0.2512216,0.0,4.993685,0.1666814,0.8279453,0.1329815,0.01781745,0.08706622,0.9960432,-0.04172947,0.01539683,0.1508865,0.9875499,0.2536236,1.252795,4.993284,9,0,0,0
0,0,1,4,3,14,22,1.031,1.191505,0.2512216,0.0,4.993685,0.1666634,0.8279237,0.1328858,0.01422023,0.08412892,0.9963534,-0.04053809,0.01341493,0.1514077,0.9875487,0.2360465,1.238404,4.994277,9,1,0,1
0,0,1,4,3,14,23,1.073,1.191505,0.2512216,0.0,4.993685,0.1666371,0.8280713,0.132853,0.01444973,0.08605909,0.9961852,-0.04147863,0.01367121,0.1513011,0.9875225,0.2371504,1.248031,4.994142,9,0,0,0
0,0,1,4,3,14,24,1.129,1.191505,0.2512216,0.0,4.993685,0.1668605,0.8275856,0.1329595,0.0130354,0.08137107,0.9965986,-0.03925541,0.01263716,0.1518768,0.9875388,0.2304506,1.224535,4.994626,9,0,0,0
0,0,1,4,3,14,25,1.171,1.191505,0.2512216,0.0,4.993685,0.1671268,0.8264783,0.133185,0.01388003,0.07650365,0.9969727,-0.03675129,0.01276712,0.1541375,0.9872832,0.2348066,1.199515,4.994483,-1,0,0,0
0,0,1,4,3,14,26,1.224,1.191505,0.2512216,0.0,4.993685,0.167403,0.825474,0.1331703,0.01314127,0.07018159,0.9974477,-0.0336681,0.01194256,0.155037,0.9872625,0.231451,1.167525,4.994534,14,0,0,0
0,0,1,4,3,14,27,1.277,1.191505,0.2512216,0.0,4.993685,0.1676894,0.8248308,0.133381,0.01316646,0.06972429,0.9974794,-0.03342885,0.01195024,0.1559485,0.9871271,0.2318548,1.164625,4.994496,14,0,0,0
0,0,1,4,3,14,28,1.33,1.191505,0.2512216,0.0,4.993685,0.1684393,0.8224304,0.1343499,0.01587979,0.05691628,0.9982526,-0.0268349,0.0123919,0.1597673,0.9867122,0.2457279,1.099448,4.992946,14,0,0,0
0,0,1,4,3,14,29,1.368,1.191505,0.2512216,0.0,4.993685,0.168666,0.8232602,0.1344248,0.02023785,0.06418641,0.9977327,-0.03011524,0.01505735,0.1574599,0.9869512,0.2672052,1.135787,4.992442,14,0,0,0
0,0,1,4,3,14,30,1.425,1.191505,0.2512216,0.0,4.993685,0.1685891,0.8243082,0.1341632,0.01797234,0.06368442,0.9978082,-0.03009531,0.01378952,0.1538924,0.9875329,0.2561057,1.134421,4.993006,14,0,0,0
0,0,1,4,3,14,31,1.478,1.191505,0.2512216,0.0,4.993685,0.1683117,0.8251674,0.1339797,0.01608641,0.06909639,0.9974803,-0.03290955,0.01329736,0.1545425,0.9873484,0.2466857,1.161809,4.993765,14,0,0,0
0,0,1,4,3,14,32,1.518,1.191505,0.2512216,0.0,4.993685,0.1683385,0.825468,0.1340811,0.01660451,0.06916392,0.9974671,-0.03290373,0.01355684,0.1544852,0.987354,0.2492341,1.162428,4.993643,14,0,0,0
0,0,1,4,3,14,33,1.518,1.191505,0.2512216,0.0,4.993685,0.1683936,0.8257697,0.1340999,0.01737044,0.07049005,0.9973612,-0.03349632,0.01404927,0.1548024,0.9872775,0.2530269,1.169215,4.993499,14,1,1,0
0,0,1,4,3,15,1,0.0,1.191505,0.1254918,-0.2512216,4.992108,0.1683936,0.8257697,0.1340999,0.01737044,0.07049005,0.9973612,-0.03349632,0.01404927,0.1548024,0.9872775,0.2530269,1.169215,4.993499,-1,0,0,0
0,0,1,4,3,15,2,0.035,1.191505,0.1254918,-0.2512216,4.992108,0.1593183,0.787586,0.1322731,-0.03333965,-0.156117,0.9871758,0.07116521,-0.03671025,0.2618844,0.9617715,-0.0004659593,0.03937656,4.863431,-1,0,0,0
0,0,1,4,3,15,3,0.087,1.191505,0.1254918,-0.2512216,4.992108,0.1580819,0.788052,0.131278,-0.04608146,-0.1800842,0.9825712,0.0812535,-0.04595937,0.2600454,0.9610734,-0.06249733,-0.07396144,4.834575,-1,0,0,0
0,0,1,4,3,15,4,0.143,1.191505,0.1254918,-0.2512216,4.992108,0.1600735,0.7896717,0.1330881,-0.02635441,-0.1606619,0.9866576,0.074371,-0.03376622,0.2596938,0.9622307,0.03384882,0.02018058,4.858691,-1,0,0,0
0,0,1,4,3,15,5,0.182,1.191505,0.1254918,-0.2512216,4.992108,0.1616779,0.7886159,0.133529,-0.02087624,-0.1799672,0.9834511,0.08454606,-0.03356236,0.258332,0.9617641,0.06187387,-0.07176214,4.835162,-1,0,0,0
0,0,1,4,3,15,6,0.24,1.191505,0.1254918,-0.2512216,4.992108,0.161681,0.786817,0.132684,-0.02694277,-0.1843834,0.9824851,0.08563308,-0.03774196,0.26559,0.9595335,0.03288311,-0.09461355,4.829378,-1,0,0,0
0,0,1,4,3,15,7,0.296,1.191505,0.1254918,-0.2512216,4.992108,0.1619543,0.7863716,0.1325148,-0.02744535,-0.1863552,0.9820991,0.08661763,-0.03805089,0.2633226,0.9600577,0.03077061,-0.1043713,4.826766,-1,0,0,0
0,0,1,4,3,15,8,0.337,1.191505,0.1254918,-0.2512216,4.992108,0.1624785,0.7853255,0.132559,-0.02504543,-0.1902869,0.981409,0.08876661,-0.03762968,0.2655714,0.9592583,0.0428203,-0.1237979,4.821383,-1,0,0,0
0,0,1,4,3,15,9,0.392,1.191505,0.1254918,-0.2512216,4.992108,0.1624157,0.7892341,0.1330484,-0.0198609,-0.1514813,0.9882606,0.07079159,-0.02929619,0.2582613,0.9630324,0.06724566,0.06336093,4.868627,-1,0,0,0
0,0,1,4,3,15,10,0.433,1.191505,0.1254918,-0.2512216,4.992108,0.1611881,0.7965524,0.1325745,-0.02858472,-0.09785374,0.9947902,0.04402085,-0.0258275,0.2435787,0.9685373,0.02354233,0.3253514,4.922849,-1,0,0,0
0,0,1,4,3,15,11,0.49,1.191505,0.1254918,-0.2512216,4.992108,0.1611363,0.8072226,0.1338677,-0.004521783,-0.02401613,0.9997013,0.01120137,-0.004884339,0.2231763,0.9747015,0.1392524,0.6909929,4.972075,-1,0,0,0
0,0,1,4,3,15,12,0.545,1.191505,0.1254918,-0.2512216,4.992108,0.1616139,0.8157405,0.1339254,0.003714541,0.0203316,0.9997864,-0.00958986,0.003852131,0.1998892,0.979764,0.1796507,0.914465,4.988606,-1,0,0,0
0,0,1,4,3,15,13,0.587,1.191505,0.1254918,-0.2512216,4.992108,0.1616751,0.817747,0.1338378,0.00275975,0.01803989,0.9998335,-0.00857516,0.003120426,0.195909,0.9805796,0.1750742,0.9053345,4.988238,-1,0,0,0
0,0,1,4,3,15,14,0.641,1.191505,0.1254918,-0.2512216,4.992108,0.1610703,0.8185564,0.1328545,-0.004200469,0.03315488,0.9994414,-0.01665892,0.001334434,0.2044721,0.9787298,0.1406433,0.9797896,4.993168,-1,0,0,0
0,0,1,4,3,15,15,0.684,1.191505,0.1254918,-0.2512216,4.992108,0.1613777,0.81721,0.1330698,-0.002522736,0.02315991,0.9997286,-0.01159498,0.001123033,0.2036052,0.9789838,0.1491204,0.9297373,4.990463,23,0,0,0
0,0,1,4,3,15,16,0.741,1.191505,0.1254918,-0.2512216,4.992108,0.1616857,0.8169731,0.1325586,-0.00378303,0.02460527,0.9996901,-0.01243162,0.0006415513,0.2026848,0.9791649,0.1433004,0.9365534,4.990998,23,0,0,0
0,0,1,4,3,15,17,0.741,1.191505,0.1254918,-0.2512216,4.992108,0.1617946,0.8163816,0.1323369,-0.003722562,0.02042419,0.9997845,-0.0103776,0.0002612579,0.204,0.9789159,0.1437084,0.9156135,4.989837,23,1,1,0
0,0,1,4,3,16,1,0.0,1.191505,-0.2509043,0.2512217,4.987378,0.1617946,0.8163816,0.1323369,-0.003722562,0.02042419,0.9997845,-0.0103776,0.0002612579,0.204,0.9789159,0.1437084,0.9156135,4.989837,-1,0,0,0
0,0,1,4,3,16,2,0.021,1.191505,-0.2509043,0.2512217,4.987378,0.1601515,0.791526,0.1316369,-0.0340959,-0.1663705,0.9854736,0.07614242,-0.03828191,0.2597237,0.961915,-0.003183603,-0.005465269,4.852509,-1,0,0,0
0,0,1,4,3,16,3,0.073,1.191505,-0.2509043,0.2512217,4.987378,0.1602841,0.7851593,0.131136,-0.04076489,-0.2114475,0.9765389,0.09730773,-0.04755802,0.259548,0.9596376,-0.0343115,-0.2242081,4.79275,-1,0,0,0
0,0,1,4,3,16,4,0.114,1.191505,-0.2509043,0.2512217,4.987378,0.1601037,0.7844926,0.1313459,-0.03081634,-0.1949465,0.9803296,0.09020126,-0.04121786,0.2671841,0.9585289,0.01286991,-0.1469194,4.815147,-1,0,0,0
0,0,1,4,3,16,5,0.17,1.191505,-0.2509043,0.2512217,4.987378,0.1609561,0.7853135,0.1324764,-0.02265158,-0.2110373,0.9772155,0.09964315,-0.03825548,0.2552728,0.9609597,0.05291593,-0.2212611,4.793456,-1,0,0,0
0,0,1,4,3,16,6,0.225,1.191505,-0.2509043,0.2512217,4.987378,0.1608929,0.7856876,0.1326646,-0.02142403,-0.2080184,0.9778903,0.09802433,-0.03802765,0.262797,0.9591053,0.05868953,-0.2066646,4.797692,-1,0,0,0
0,0,1,4,3,16,7,0.267,1.191505,-0.2509043,0.2512217,4.987378,0.1612667,0.7845863,0.1331333,-0.01323788,-0.2281875,0.9735272,0.108979,-0.03687765,0.2633787,0.9578075,0.09824096,-0.3018178,4.768112,-1,0,0,0
0,0,1,4,3,16,8,0.323,1.191505,-0.2509043,0.2512217,4.987378,0.1613503,0.7849715,0.1328896,-0.01755019,-0.21867,0.975641,0.103746,-0.03763297,0.2630834,0.9584402,0.07771423,-0.2571082,4.782342,-1,0,0,0
0,0,1,4,3,16,9,0.364,1.191505,-0.2509043,0.2512217,4.987378,0.1614571,0.78592,0.1327814,-0.02053181,-0.2073687,0.9780474,0.09790201,-0.03730291,0.2608049,0.9596898,0.06350914,-0.2033423,4.798604,-1,0,0,0
0,0,1,4,3,16,10,0.423,1.191505,-0.2509043,0.2512217,4.987378,0.1603111,0.7875693,0.1317322,-0.03489296,-0.2006766,0.9790359,0.09262571,-0.04361777,0.2633594,0.9592496,-0.006364301,-0.1710154,4.808354,-1,0,0,0
0,0,1,4,3,16,11,0.475,1.191505,-0.2509043,0.2512217,4.987378,0.1592834,0.7925395,0.1317976,-0.04125823,-0.1591667,0.9863892,0.07187048,-0.04049717,0.2557206,0.9632246,-0.03852315,0.02943814,4.860895,-1,0,0,0
0,0,1,4,3,16,12,0.516,1.191505,-0.2509043,0.2512217,4.987378,0.1581399,0.797825,0.1311697,-0.05281576,-0.1177783,0.9916344,0.05064056,-0.04022853,0.246656,0.9669426,-0.09608057,0.2309176,4.904248,-1,0,0,0
0,0,1,4,3,16,13,0.574,1.191505,-0.2509043,0.2512217,4.987378,0.1560951,0.8061748,0.1299809,-0.06293333,-0.03794128,0.9972963,0.0109773,-0.03509077,0.236914,0.9708347,-0.1489679,0.6222582,4.964275,-1,0,0,0
0,0,1,4,3,16,14,0.614,1.191505,-0.2509043,0.2512217,4.987378,0.1555358,0.812788,0.1299711,-0.05610099,0.01066331,0.9983681,-0.0113463,-0.0262142,0.2187761,0.9753569,-0.117414,0.8646685,4.987361,-1,0,0,0
0,0,1,4,3,16,15,0.67,1.191505,-0.2509043,0.2512217,4.987378,0.1554342,0.8218789,0.1293004,-0.05041371,0.07647718,0.995796,-0.04235139,-0.01755999,0.1884287,0.9810162,-0.09111039,1.195885,4.999168,-1,0,0,0
0,0,1,4,3,16,16,0.725,1.191505,-0.2509043,0.2512217,4.987378,0.1556592,0.8248884,0.1288698,-0.04995237,0.0737915,0.9960219,-0.04076816,-0.0180837,0.1764758,0.9832941,-0.0885967,1.185712,4.999195,16,0,0,0
