manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,1,2,16,28,1.322,1.191881,0.2511423,-0.1256505,4.992108,0.1883676,0.9162751,0.1582922,0.005140994,0.0137135,0.9998928,-0.007050922,0.001977335,-0.08515153,0.9963411,0.2132137,0.9825517,4.990717,40,0,0,0
0,0,1,1,2,16,29,1.364,1.191881,0.2511423,-0.1256505,4.992108,0.1882619,0.916176,0.158308,0.004254424,0.01174009,0.999922,-0.00602664,0.001632045,-0.08310508,0.9965212,0.2088216,0.9729105,4.990473,40,0,0,0
0,0,1,1,2,16,30,1.419,1.191881,0.2511423,-0.1256505,4.992108,0.1892934,0.916895,0.1584756,0.01083189,0.01706572,0.9997957,-0.008969343,0.004658702,-0.08639424,0.9962097,0.24164,0.9993674,4.990126,40,1,0,1
0,0,1,1,2,16,31,1.475,1.191881,0.2511423,-0.1256505,4.992108,0.1899058,0.9174727,0.1582542,0.01117739,0.01943409,0.9997486,-0.01017778,0.00469927,-0.08926115,0.9959452,0.2439311,1.011406,4.990484,40,0,0,0
0,0,1,1,2,16,32,1.517,1.191881,0.2511423,-0.1256505,4.992108,0.1899646,0.9178532,0.1578932,0.01074046,0.02202256,0.9996998,-0.01144875,0.004363068,-0.08953061,0.9959087,0.2418906,1.024324,4.991055,33,0,0,0
0,0,1,1,2,16,33,1.572,1.191881,0.2511423,-0.1256505,4.992108,0.189898,0.9181736,0.1574324,0.009112371,0.02367982,0.9996781,-0.01220082,0.003479691,-0.08939629,0.9959154,0.233964,1.032686,4.99172,33,0,0,0
0,0,1,1,2,16,34,1.614,1.191881,0.2511423,-0.1256505,4.992108,0.1899402,0.9185954,0.157116,0.01012194,0.02939531,0.9995166,-0.01509447,0.003721512,-0.08976341,0.9958418,0.2389058,1.060797,4.992349,33,0,0,0
0,0,1,1,2,16,35,1.671,1.191881,0.2511423,-0.1256505,4.992108,0.1899323,0.9187759,0.157112,0.01005057,0.02763497,0.9995676,-0.01421601,0.003758762,-0.09019765,0.9958153,0.238548,1.052449,4.992126,33,0,0,0
0,0,1,1,2,16,36,1.712,1.191881,0.2511423,-0.1256505,4.992108,0.1898638,0.9192008,0.1568682,0.008984609,0.03086167,0.9994833,-0.01577809,0.003067602,-0.09113045,0.9957092,0.2333354,1.068524,4.992822,33,0,0,0
0,0,1,1,2,16,37,1.768,1.191881,0.2511423,-0.1256505,4.992108,0.189488,0.9191642,0.1567665,0.006634615,0.02903816,0.9995563,-0.0147598,0.002001441,-0.08971392,0.9958562,0.2215896,1.059665,4.993115,33,0,0,0
0,0,1,1,2,16,38,1.781,1.191881,0.2511423,-0.1256505,4.992108,0.1893692,0.9191016,0.1566988,0.005605099,0.03034613,0.9995238,-0.01536479,0.001433843,-0.08946609,0.9958704,0.216493,1.06595,4.993512,33,1,1,0
0,0,1,1,2,17,1,0.0,1.191881,0.2512216,0.0,4.993685,0.1893692,0.9191016,0.1566988,0.005605099,0.03034613,0.9995238,-0.01536479,0.001433843,-0.08946609,0.9958704,0.216493,1.06595,4.993512,-1,0,0,0
0,0,1,1,2,17,2,0.041,1.191881,0.2512216,0.0,4.993685,0.1786628,0.8900991,0.1661584,-0.02757038,-0.1856054,0.9822375,0.0934577,-0.01212044,-0.01841213,0.9953792,0.04706146,0.004151225,4.854661,-1,0,0,0
0,0,1,1,2,17,3,0.083,1.191881,0.2512216,0.0,4.993685,0.1785518,0.890388,0.1657334,-0.03250824,-0.186721,0.981875,0.09411819,-0.01429236,-0.02156873,0.9952247,0.0233463,-0.001081824,4.853541,-1,0,0,0
0,0,1,1,2,17,4,0.139,1.191881,0.2512216,0.0,4.993685,0.1779994,0.892239,0.1644321,-0.04574658,-0.1698348,0.9844102,0.08581273,-0.0207626,-0.02562105,0.9957654,-0.0408016,0.07993752,4.872761,-1,0,0,0
0,0,1,1,2,17,5,0.195,1.191881,0.2512216,0.0,4.993685,0.1779129,0.894004,0.1634611,-0.0598296,-0.1618115,0.9850063,0.08211848,-0.02744797,-0.03146123,0.9957477,-0.1086052,0.1191046,4.88056,-1,0,0,0
0,0,1,1,2,17,6,0.237,1.191881,0.2512216,0.0,4.993685,0.1785667,0.8965925,0.1629998,-0.0603144,-0.1332171,0.9892499,0.06785994,-0.02775022,-0.03684882,0.9966279,-0.1108027,0.257459,4.909108,-1,0,0,0
0,0,1,1,2,17,7,0.292,1.191881,0.2512216,0.0,4.993685,0.1816084,0.9032727,0.162516,-0.03413175,-0.06773438,0.9971194,0.03486865,-0.01498275,-0.06084852,0.9974253,0.01735312,0.5773084,4.961044,45,0,0,0
0,0,1,1,2,17,8,0.334,1.191881,0.2512216,0.0,4.993685,0.1843237,0.9086847,0.1616596,-0.01081745,-0.0285057,0.9995351,0.0146334,-0.004279671,-0.07808297,0.9968303,0.1321791,0.7712755,4.979832,46,0,0,0
0,0,1,1,2,17,9,0.39,1.191881,0.2512216,0.0,4.993685,0.1873255,0.9150963,0.1597946,0.001815278,0.008152176,0.9999651,-0.004146767,0.0004928776,-0.1006247,0.9949157,0.1960942,0.9544753,4.990117,40,0,0,0
0,0,1,1,2,17,10,0.445,1.191881,0.2512216,0.0,4.993685,0.1883881,0.9195609,0.1574559,4.554493e-05,0.03682742,0.9993216,-0.01830742,-0.002004643,-0.110059,0.9937544,0.1886086,1.097851,4.995397,33,0,0,0
0,0,1,1,2,17,11,0.487,1.191881,0.2512216,0.0,4.993685,0.1883496,0.9213127,0.1560818,-0.003084974,0.04641259,0.9989176,-0.02290926,-0.004045997,-0.1081946,0.9938575,0.1734003,1.146222,4.996703,25,0,0,0
0,0,1,1,2,17,12,0.542,1.191881,0.2512216,0.0,4.993685,0.1884044,0.9226879,0.1545972,-0.006912623,0.06118562,0.9981025,-0.030056,-0.006738187,-0.1077791,0.9936976,0.1548632,1.219571,4.997563,25,0,0,0
0,0,1,1,2,17,13,0.585,1.191881,0.2512216,0.0,4.993685,0.1882852,0.9224932,0.154186,-0.01095919,0.05761053,0.998279,-0.02807821,-0.008492569,-0.1054881,0.9939878,0.1351075,1.202039,4.998174,25,0,0,0
0,0,1,1,2,17,14,0.64,1.191881,0.2512216,0.0,4.993685,0.1889256,0.9223853,0.1541039,-0.004099883,0.05887615,0.9982569,-0.02906685,-0.005165321,-0.1060989,0.9939172,0.1690351,1.208022,4.997135,25,0,0,0
0,0,1,1,2,17,15,0.696,1.191881,0.2512216,0.0,4.993685,0.1899101,0.9217154,0.1546166,0.001045202,0.05129594,0.998683,-0.02555952,-0.002288298,-0.1094075,0.9936657,0.1949771,1.170392,4.996109,26,0,0,0
0,0,1,1,2,17,16,0.738,1.191881,0.2512216,0.0,4.993685,0.1902961,0.9216253,0.1546864,0.004152177,0.05379112,0.9985436,-0.02697083,-0.0008864104,-0.1096307,0.993606,0.2104255,1.1824,4.99554,26,0,0,0
0,0,1,1,2,17,17,0.793,1.191881,0.2512216,0.0,4.993685,0.1911838,0.9217694,0.1548045,0.008264655,0.05321959,0.9985486,-0.02691593,0.00110306,-0.1128222,0.99325,0.2312412,1.179716,4.994609,26,0,0,0
0,0,1,1,2,17,18,0.835,1.191881,0.2512216,0.0,4.993685,0.191258,0.9217829,0.1548276,0.007832131,0.05303977,0.9985617,-0.02680187,0.0009037792,-0.1126176,0.9932765,0.2292191,1.178858,4.994698,26,0,0,0
0,0,1,1,2,17,19,0.891,1.191881,0.2512216,0.0,4.993685,0.1914279,0.9219562,0.1547889,0.008184693,0.05463115,0.998473,-0.02761214,0.001020047,-0.1115109,0.9933791,0.2311012,1.186767,4.994639,26,0,0,0
0,0,1,1,2,17,20,0.946,1.191881,0.2512216,0.0,4.993685,0.191508,0.9222454,0.1546137,0.007306001,0.0560489,0.9984013,-0.02826861,0.0004891045,-0.1120385,0.9933016,0.2269274,1.193969,4.994844,26,0,0,0
0,0,1,1,2,17,21,0.988,1.191881,0.2512216,0.0,4.993685,0.1914748,0.9221601,0.1545242,0.006404922,0.05697202,0.9983552,-0.02867725,2.476785e-05,-0.1108145,0.9934273,0.222529,1.198389,4.995045,26,0,0,0
0,0,1,1,2,17,22,0.989,1.191881,0.2512216,0.0,4.993685,0.1914903,0.9220558,0.1545778,0.006863588,0.05676975,0.9983637,-0.02860192,0.0002787964,-0.1103008,0.9934866,0.224767,1.197293,4.994945,26,1,1,0
0,0,1,1,2,18,1,0.0,1.191881,0.1256108,0.1256505,4.996843,0.1914903,0.9220558,0.1545778,0.006863588,0.05676975,0.9983637,-0.02860192,0.0002787964,-0.1103008,0.9934866,0.224767,1.197293,4.994945,-1,0,0,0
0,0,1,1,2,18,2,0.055,1.191881,0.1256108,0.1256505,4.996843,0.1800534,0.8870761,0.1684292,-0.03266197,-0.2042567,0.9783723,0.1031997,-0.01279299,-0.03503156,0.9939613,0.0243779,-0.08646446,4.831606,-1,0,0,0
0,0,1,1,2,18,3,0.097,1.191881,0.1256108,0.1256505,4.996843,0.1808741,0.8867146,0.1697709,-0.02279679,-0.2076142,0.9779451,0.1047634,-0.007215196,-0.04036719,0.9936514,0.07231063,-0.1019905,4.826965,-1,0,0,0
0,0,1,1,2,18,4,0.152,1.191881,0.1256108,0.1256505,4.996843,0.1810901,0.8868718,0.1700228,-0.02412805,-0.2087883,0.9776632,0.1053921,-0.007804648,-0.04089154,0.993559,0.06619373,-0.1073664,4.8256,-1,0,0,0
0,0,1,1,2,18,5,0.207,1.191881,0.1256108,0.1256505,4.996843,0.1802135,0.8868189,0.169972,-0.03180559,-0.2096612,0.9772567,0.1059481,-0.01211051,-0.03652225,0.993627,0.0287198,-0.1118218,4.824759,-1,0,0,0
0,0,1,1,2,18,6,0.25,1.191881,0.1256108,0.1256505,4.996843,0.1805331,0.8871391,0.1700137,-0.02948676,-0.2077198,0.9777438,0.1049273,-0.01087904,-0.03748051,0.9937138,0.04008006,-0.1022843,4.827261,-1,0,0,0
0,0,1,1,2,18,7,0.305,1.191881,0.1256108,0.1256505,4.996843,0.1809816,0.8882021,0.169951,-0.02906029,-0.2026249,0.9788252,0.1023551,-0.01052905,-0.03971797,0.9938989,0.04251336,-0.07727754,4.833917,-1,0,0,0
0,0,1,1,2,18,8,0.347,1.191881,0.1256108,0.1256505,4.996843,0.1808792,0.889725,0.1692067,-0.03669892,-0.1914386,0.9808183,0.09685591,-0.01448481,-0.04074471,0.9943586,0.005814776,-0.02349252,4.847993,-1,0,0,0
0,0,1,1,2,18,9,0.403,1.191881,0.1256108,0.1256505,4.996843,0.1809438,0.8936276,0.1674031,-0.04461764,-0.1571667,0.9865637,0.07982074,-0.01862285,-0.04722429,0.9955158,-0.03248483,0.1418199,4.886635,-1,0,0,0
0,0,1,1,2,18,10,0.458,1.191881,0.1256108,0.1256505,4.996843,0.1821007,0.8995762,0.1651431,-0.03840129,-0.1060965,0.993614,0.05419157,-0.0160079,-0.05991952,0.9966026,-0.002206996,0.3903639,4.934012,45,0,0,0
0,0,1,1,2,18,11,0.5,1.191881,0.1256108,0.1256505,4.996843,0.1839303,0.905512,0.1632814,-0.01429543,-0.04482979,0.9988924,0.0228582,-0.00559702,-0.06848251,0.9973747,0.1151034,0.6896741,4.972557,46,0,0,0
0,0,1,1,2,18,12,0.556,1.191881,0.1256108,0.1256505,4.996843,0.1864295,0.9127565,0.1605598,-0.003001095,0.009107323,0.999954,-0.004399529,-0.00190582,-0.09034082,0.9958994,0.1719319,0.956752,4.991119,39,0,0,0
0,0,1,1,2,18,13,0.598,1.191881,0.1256108,0.1256505,4.996843,0.1876508,0.9171709,0.1584451,-0.005291711,0.03817441,0.9992571,-0.01869792,-0.004674152,-0.1069954,0.9940727,0.1620306,1.101995,4.996413,32,0,0,0
0,0,1,1,2,18,14,0.653,1.191881,0.1256108,0.1256505,4.996843,0.1877638,0.9210508,0.1559269,-0.01266939,0.06657083,0.9977013,-0.03239733,-0.009989045,-0.1107237,0.9932728,0.1262737,1.244148,4.99821,25,0,0,0
0,0,1,1,2,18,15,0.695,1.191881,0.1256108,0.1256505,4.996843,0.187354,0.9220801,0.155038,-0.02061431,0.0693808,0.9973772,-0.0333708,-0.0140631,-0.109729,0.9933017,0.08723868,1.259034,4.99889,25,0,0,0
0,0,1,1,2,18,16,0.75,1.191881,0.1256108,0.1256505,4.996843,0.1872095,0.9230079,0.1541214,-0.02121705,0.08208376,0.9963996,-0.03969507,-0.01498396,-0.107689,0.9932789,0.08406947,1.322032,4.997804,18,0,0,0
0,0,1,1,2,18,17,0.806,1.191881,0.1256108,0.1256505,4.996843,0.1874065,0.9220659,0.1547111,-0.02050418,0.06436124,0.997716,-0.03095542,-0.01355594,-0.1040987,0.9939927,0.08784868,1.234571,4.999109,25,0,0,0
0,0,1,1,2,18,18,0.848,1.191881,0.1256108,0.1256505,4.996843,0.1883957,0.9221896,0.1549037,-0.01221199,0.07094117,0.9974058,-0.03462217,-0.009921357,-0.1083266,0.9934627,0.1290994,1.26665,4.997889,18,0,0,0
0,0,1,1,2,18,19,0.903,1.191881,0.1256108,0.1256505,4.996843,0.1896817,0.9223524,0.1549231,-0.006819312,0.07201951,0.9973799,-0.03540955,-0.007497205,-0.1139184,0.9928306,0.1565751,1.271995,4.997029,18,0,0,0
0,0,1,1,2,18,20,0.945,1.191881,0.1256108,0.1256505,4.996843,0.1900217,0.9227483,0.1545274,-0.003762822,0.07616897,0.9970878,-0.03764399,-0.006246443,-0.1147381,0.9926627,0.1717502,1.29261,4.996191,18,0,0,0
0,0,1,1,2,18,21,1.001,1.191881,0.1256108,0.1256505,4.996843,0.1898233,0.9227548,0.1542373,-0.007524563,0.07457434,0.9971871,-0.03665089,-0.007948483,-0.1126835,0.992923,0.1532814,1.284914,4.996929,18,0,0,0
0,0,1,1,2,18,22,1.057,1.191881,0.1256108,0.1256505,4.996843,0.1897404,0.9229952,0.1539933,-0.006467716,0.07792495,0.9969382,-0.03838884,-0.007561273,-0.1113492,0.9930108,0.1583245,1.301503,4.996461,18,0,0,0
0,0,1,1,2,18,23,1.098,1.191881,0.1256108,0.1256505,4.996843,0.1898025,0.9230465,0.1539825,-0.006767867,0.07676881,0.997026,-0.03779495,-0.007652893,-0.1115356,0.993012,0.1569304,1.295919,4.996616,18,0,0,0
0,0,1,1,2,18,24,1.154,1.191881,0.1256108,0.1256505,4.996843,0.190055,0.923015,0.154061,-0.005745591,0.07585815,0.9971021,-0.03740396,-0.007064801,-0.1107737,0.9931164,0.1621512,1.291424,4.996533,18,0,0,0
0,0,1,1,2,18,25,1.196,1.191881,0.1256108,0.1256505,4.996843,0.1905059,0.9231396,0.1540865,-0.003733738,0.07686382,0.9970346,-0.03800756,-0.006174169,-0.1121808,0.9929415,0.1723734,1.296422,4.996098,18,0,0,0
0,0,1,1,2,18,26,1.197,1.191881,0.1256108,0.1256505,4.996843,0.1905875,0.9231356,0.1540995,-0.003444786,0.07669608,0.9970486,-0.03793947,-0.006026008,-0.1123108,0.9929303,0.1738586,1.295594,4.996061,18,1,1,0
0,0,1,1,2,19,1,0.0,1.191881,-0.1256505,0.0,4.998421,0.1905875,0.9231356,0.1540995,-0.003444786,0.07669608,0.9970486,-0.03793947,-0.006026008,-0.1123108,0.9929303,0.1738586,1.295594,4.996061,-1,0,0,0
0,0,1,1,2,19,2,0.042,1.191881,-0.1256505,0.0,4.998421,0.177704,0.887055,0.1693603,-0.03168199,-0.1901732,0.9812392,0.09622367,-0.01101799,-0.0508098,0.994001,0.02661429,-0.01987046,4.848835,-1,0,0,0
0,0,1,1,2,19,3,0.098,1.191881,-0.1256505,0.0,4.998421,0.1782207,0.887598,0.1692791,-0.02846796,-0.1879875,0.9817588,0.09505399,-0.009238599,-0.05313525,0.9940101,0.04245207,-0.008947015,4.851458,-1,0,0,0
0,0,1,1,2,19,4,0.14,1.191881,-0.1256505,0.0,4.998421,0.1782054,0.8879783,0.1690394,-0.03246783,-0.1891311,0.9814149,0.09576079,-0.01106394,-0.05470027,0.9938387,0.02333723,-0.01415759,4.850286,-1,0,0,0
0,0,1,1,2,19,5,0.195,1.191881,-0.1256505,0.0,4.998421,0.1779905,0.8885121,0.1687343,-0.03426062,-0.1862807,0.981899,0.09435526,-0.01214794,-0.05357407,0.9940218,0.01451939,-0.0003076196,4.853766,-1,0,0,0
0,0,1,1,2,19,6,0.237,1.191881,-0.1256505,0.0,4.998421,0.1779217,0.8890616,0.1685751,-0.03592968,-0.1838992,0.9822882,0.09319388,-0.01306881,-0.05335895,0.9941313,0.006443128,0.01138121,4.85666,-1,0,0,0
0,0,1,1,2,19,7,0.292,1.191881,-0.1256505,0.0,4.998421,0.1785705,0.8915195,0.1681966,-0.0345422,-0.1618422,0.9862119,0.08203988,-0.01278685,-0.05543806,0.9950038,0.01348597,0.1180409,4.881515,-1,0,0,0
0,0,1,1,2,19,8,0.348,1.191881,-0.1256505,0.0,4.998421,0.1803559,0.8972915,0.1665711,-0.02658242,-0.09985138,0.9946472,0.05078521,-0.009861848,-0.06824005,0.9963267,0.0528311,0.4182708,4.938229,45,0,0,0
0,0,1,1,2,19,9,0.39,1.191881,-0.1256505,0.0,4.998421,0.1817526,0.902552,0.1646375,-0.01822548,-0.0535404,0.9983994,0.02742798,-0.006930512,-0.08048332,0.9963545,0.09406486,0.6449547,4.968206,46,0,0,0
0,0,1,1,2,19,10,0.446,1.191881,-0.1256505,0.0,4.998421,0.1824463,0.9083381,0.161728,-0.02486409,-0.02004748,0.9994898,0.01117343,-0.01141273,-0.09608287,0.9952452,0.06247129,0.8116043,4.9845,45,0,0,0
0,0,1,1,2,19,11,0.487,1.191881,-0.1256505,0.0,4.998421,0.1823262,0.9115022,0.1598265,-0.03557717,-0.005441084,0.9993521,0.00457419,-0.01740738,-0.1049913,0.9943103,0.01036841,0.8852034,4.990069,45,0,0,0
0,0,1,1,2,19,12,0.543,1.191881,-0.1256505,0.0,4.998421,0.1822265,0.913861,0.1584228,-0.04699156,0.005338286,0.998881,6.674354e-05,-0.02365343,-0.1156458,0.9930089,-0.04521309,0.9396984,4.993015,38,0,0,0
0,0,1,1,2,19,13,0.585,1.191881,-0.1256505,0.0,4.998421,0.1820589,0.9151891,0.1572406,-0.05362649,0.01973015,0.9983661,-0.006601368,-0.02780933,-0.1191489,0.9924649,-0.07784145,1.010811,4.995812,37,0,0,0
0,0,1,1,2,19,14,0.641,1.191881,-0.1256505,0.0,4.998421,0.1825682,0.917362,0.1555915,-0.05230253,0.04341412,0.9976872,-0.01830144,-0.02866146,-0.1241331,0.9916827,-0.07134025,1.128121,4.998974,30,0,0,0
0,0,1,1,2,19,15,0.696,1.191881,-0.1256505,0.0,4.998421,0.1836564,0.9197887,0.1543095,-0.05403575,0.05735762,0.9968903,-0.02482965,-0.03063243,-0.1335538,0.9902568,-0.07896703,1.198557,4.999376,23,0,0,0
0,0,1,1,2,19,16,0.738,1.191881,-0.1256505,0.0,4.998421,0.1843346,0.9215452,0.1534925,-0.05453205,0.06837539,0.9961682,-0.03004338,-0.03183239,-0.1404622,0.989118,-0.08092013,1.254137,4.999052,23,0,0,0
0,0,1,1,2,19,17,0.793,1.191881,-0.1256505,0.0,4.998421,0.1842675,0.9233186,0.1523214,-0.06282631,0.07782654,0.9949853,-0.03402078,-0.03674101,-0.1439838,0.9883124,-0.1216696,1.3023,4.997472,16,0,0,0
0,0,1,1,2,19,18,0.835,1.191881,-0.1256505,0.0,4.998421,0.1836942,0.9235914,0.1518582,-0.06861223,0.07829654,0.9945663,-0.033917,-0.03957922,-0.1420371,0.9884881,-0.1505325,1.304993,4.996631,16,0,0,0
0,0,1,1,2,19,19,0.891,1.191881,-0.1256505,0.0,4.998421,0.1833768,0.9232979,0.1519957,-0.06777295,0.07586757,0.994812,-0.03289267,-0.0388853,-0.1389557,0.988988,-0.1466949,1.292793,4.996986,16,0,0,0
0,0,1,1,2,19,20,0.947,1.191881,-0.1256505,0.0,4.998421,0.1832775,0.9230583,0.1521367,-0.06775998,0.07514629,0.9948676,-0.0325185,-0.03884234,-0.139391,0.9889408,-0.1467077,1.289014,4.997055,16,0,0,0
0,0,1,1,2,19,21,0.988,1.191881,-0.1256505,0.0,4.998421,0.1830485,0.9220801,0.1526681,-0.06702378,0.0667171,0.9955183,-0.02843565,-0.03784541,-0.1381324,0.9892819,-0.1431479,1.246784,4.997731,23,0,0,0
0,0,1,1,2,19,22,1.044,1.191881,-0.1256505,0.0,4.998421,0.1829374,0.9214254,0.1528634,-0.06543012,0.0647554,0.9957538,-0.02763556,-0.03686969,-0.1364311,0.9895774,-0.1354345,1.236514,4.998032,23,0,0,0
0,0,1,1,2,19,23,1.086,1.191881,-0.1256505,0.0,4.998421,0.1829529,0.9212306,0.1528327,-0.06374507,0.06550941,0.9958138,-0.02814015,-0.03607273,-0.1359956,0.9896525,-0.1272152,1.239984,4.998221,23,0,0,0
0,0,1,1,2,19,24,1.141,1.191881,-0.1256505,0.0,4.998421,0.1828106,0.9209806,0.1526187,-0.06678374,0.0620935,0.9958335,-0.02627016,-0.03732474,-0.135174,0.9897701,-0.142131,1.223101,4.997926,23,0,0,0
0,0,1,1,2,19,25,1.197,1.191881,-0.1256505,0.0,4.998421,0.1829809,0.9211022,0.1524089,-0.0648102,0.06446714,0.9958131,-0.02761516,-0.03648121,-0.1342493,0.9898908,-0.1323914,1.234805,4.998126,23,0,0,0
0,0,1,1,2,19,26,1.239,1.191881,-0.1256505,0.0,4.998421,0.1833099,0.9211203,0.1523939,-0.06363176,0.06445737,0.9958897,-0.02766933,-0.03591058,-0.1347956,0.9898359,-0.1263152,1.234763,4.998283,23,0,0,0
0,0,1,1,2,19,27,1.267,1.191881,-0.1256505,0.0,4.998421,0.1835441,0.9210917,0.1524339,-0.06237579,0.06459977,0.9959599,-0.02781292,-0.03530565,-0.1351165,0.9898099,-0.1199552,1.235412,4.998435,23,1,1,0
0,0,1,1,2,20,1,0.0,1.191881,0.2511423,0.1256505,4.992108,0.1835441,0.9210917,0.1524339,-0.06237579,0.06459977,0.9959599,-0.02781292,-0.03530565,-0.1351165,0.9898099,-0.1199552,1.235412,4.998435,-1,0,0,0
0,0,1,1,2,20,2,0.027,1.191881,0.2511423,0.1256505,4.992108,0.1785309,0.8849512,0.171269,-0.03377462,-0.1912964,0.9809511,0.09704556,-0.01032621,-0.0683665,0.9928754,0.01753953,-0.02688903,4.847106,-1,0,0,0
0,0,1,1,2,20,3,0.083,1.191881,0.2511423,0.1256505,4.992108,0.1782231,0.8853853,0.1711387,-0.03378835,-0.1866965,0.9818364,0.09469892,-0.01067268,-0.06646088,0.9932277,0.01711652,-0.004804611,4.852644,-1,0,0,0
0,0,1,1,2,20,4,0.138,1.191881,0.2511423,0.1256505,4.992108,0.1786484,0.8859326,0.1713692,-0.03241168,-0.1865237,0.9819157,0.09459301,-0.009712014,-0.06936383,0.9930491,0.02411531,-0.003379047,4.852967,-1,0,0,0
0,0,1,1,2,20,5,0.179,1.191881,0.2511423,0.1256505,4.992108,0.1791383,0.8863631,0.1714225,-0.02981112,-0.1854946,0.982193,0.09398201,-0.008419559,-0.06963135,0.9931002,0.03700811,0.001982629,4.854213,-1,0,0,0
0,0,1,1,2,20,6,0.236,1.191881,0.2511423,0.1256505,4.992108,0.1794537,0.8870374,0.1710729,-0.03170563,-0.1836949,0.9824719,0.093153,-0.009305445,-0.07097797,0.9930751,0.02824937,0.01099533,4.856488,-1,0,0,0
0,0,1,1,2,20,7,0.278,1.191881,0.2511423,0.1256505,4.992108,0.1791926,0.8876499,0.170333,-0.03666151,-0.1800019,0.9829828,0.09145102,-0.01205373,-0.06952024,0.9933068,0.004253328,0.02872729,4.860874,-1,0,0,0
0,0,1,1,2,20,8,0.333,1.191881,0.2511423,0.1256505,4.992108,0.1793303,0.8884248,0.1701136,-0.03364687,-0.1751997,0.9839578,0.08892305,-0.01066746,-0.07000573,0.9935181,0.01873736,0.05221492,4.86644,-1,0,0,0
0,0,1,1,2,20,9,0.388,1.191881,0.2511423,0.1256505,4.992108,0.1795336,0.8897954,0.1699255,-0.03447871,-0.1664375,0.985449,0.08454992,-0.01126044,-0.07154243,0.9937838,0.0148669,0.0949077,4.876326,-1,0,0,0
0,0,1,1,2,20,10,0.431,1.191881,0.2511423,0.1256505,4.992108,0.1803121,0.8926896,0.1692874,-0.02655488,-0.1343652,0.990576,0.06815956,-0.008140779,-0.07599015,0.9947429,0.0532629,0.2498326,4.908599,-1,0,0,0
0,0,1,1,2,20,11,0.486,1.191881,0.2511423,0.1256505,4.992108,0.1825059,0.9004769,0.1665853,-0.008412748,-0.05190169,0.9986168,0.02623853,-0.001777071,-0.09290176,0.9953279,0.1420592,0.6509442,4.967731,46,0,0,0
0,0,1,1,2,20,12,0.527,1.191881,0.2511423,0.1256505,4.992108,0.184237,0.9069057,0.1634665,-0.001526556,-0.00273537,0.9999951,0.001440559,-0.0006147773,-0.1054661,0.9944217,0.1768728,0.8937101,4.987475,39,0,0,0
0,0,1,1,2,20,13,0.583,1.191881,0.2511423,0.1256505,4.992108,0.186334,0.9141006,0.1596876,-0.0005268762,0.0431155,0.9990699,-0.02137384,-0.002860291,-0.1204905,0.9924802,0.1837835,1.122816,4.996025,32,0,0,0
0,0,1,1,2,20,14,0.639,1.191881,0.2511423,0.1256505,4.992108,0.1886082,0.9192922,0.1569986,0.01064901,0.08242095,0.9965407,-0.041589,-7.428952e-06,-0.1282038,0.9908754,0.2402835,1.319247,4.992799,19,0,0,0
0,0,1,1,2,20,15,0.68,1.191881,0.2511423,0.1256505,4.992108,0.1898689,0.9214172,0.1557066,0.007056766,0.09296934,0.995644,-0.04658097,-0.002868922,-0.1366915,0.9895138,0.2241466,1.373009,4.991976,19,0,0,0
0,0,1,1,2,20,16,0.736,1.191881,0.2511423,0.1256505,4.992108,0.190749,0.9223714,0.1546172,0.001387249,0.09956922,0.9950297,-0.04944547,-0.00634906,-0.1409895,0.9887552,0.1974929,1.406415,4.991832,12,0,0,0
0,0,1,1,2,20,17,0.778,1.191881,0.2511423,0.1256505,4.992108,0.1905699,0.9219665,0.1547406,0.001653445,0.09689347,0.9952934,-0.04814675,-0.005932818,-0.139051,0.9890963,0.1986064,1.392914,4.992328,12,0,0,0
0,0,1,1,2,20,18,0.833,1.191881,0.2511423,0.1256505,4.992108,0.1907004,0.9216837,0.15488,0.001689181,0.09432267,0.9955403,-0.0468719,-0.005736059,-0.1390694,0.9891561,0.1989091,1.380053,4.992796,19,0,0,0
0,0,1,1,2,20,19,0.876,1.191881,0.2511423,0.1256505,4.992108,0.1909577,0.9212872,0.15548,0.003079325,0.08955754,0.9959769,-0.04459422,-0.004786472,-0.1406834,0.9890382,0.2059151,1.356302,4.993312,19,0,0,0
0,0,1,1,2,20,20,0.932,1.191881,0.2511423,0.1256505,4.992108,0.1911709,0.9213657,0.1556881,0.003088853,0.08927797,0.996002,-0.04444922,-0.004825661,-0.1421002,0.988842,0.2061737,1.354995,4.993343,19,0,0,0
0,0,1,1,2,20,21,0.987,1.191881,0.2511423,0.1256505,4.992108,0.1913622,0.9217058,0.155859,0.004724309,0.09123738,0.995818,-0.04553696,-0.004171657,-0.1424526,0.9887448,0.2143088,1.364858,4.992684,19,0,0,0
0,0,1,1,2,20,22,1.029,1.191881,0.2511423,0.1256505,4.992108,0.1914337,0.9219021,0.1559976,0.004341268,0.09098194,0.9958431,-0.04538003,-0.004371885,-0.1430793,0.9886606,0.2125192,1.3638,4.992795,19,0,0,0
