manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,1,3,12,25,1.168,1.18734,-0.1254918,0.2512215,4.992108,0.07193643,0.942109,0.1992386,-0.03046681,0.08847029,0.9956127,-0.04451452,-0.01456277,0.01546376,0.9987829,-0.07486801,1.368403,4.996603,16,0,0,0
1,0,1,1,3,12,26,1.21,1.18734,-0.1254918,0.2512215,4.992108,0.07195432,0.9424205,0.1987419,-0.03147714,0.08944049,0.9954947,-0.04501094,-0.01505632,0.01557506,0.9987516,-0.07974426,1.373463,4.996354,16,0,0,0
1,0,1,1,3,12,27,1.267,1.18734,-0.1254918,0.2512215,4.992108,0.07219362,0.9437693,0.1982689,-0.0350438,0.09526136,0.9948353,-0.0479537,-0.01681694,0.01519454,0.9985924,-0.09677252,1.403079,4.994936,9,0,0,0
1,0,1,1,3,12,28,1.308,1.18734,-0.1254918,0.2512215,4.992108,0.07240976,0.9458616,0.1982299,-0.0379645,0.1049828,0.9937491,-0.05288536,-0.01812685,0.0167589,0.9982954,-0.1107434,1.452333,4.992401,9,0,0,0
1,0,1,1,3,12,29,1.323,1.18734,-0.1254918,0.2512215,4.992108,0.07259276,0.9469365,0.1982294,-0.03446514,0.1101012,0.9933227,-0.05545713,-0.01622293,0.01874596,0.9981533,-0.09371413,1.478215,4.991374,9,1,1,0
1,0,1,1,3,13,1,0.0,1.18734,0.2512216,0.0,4.993685,0.07259276,0.9469365,0.1982294,-0.03446514,0.1101012,0.9933227,-0.05545713,-0.01622293,0.01874596,0.9981533,-0.09371413,1.478215,4.991374,-1,0,0,0
1,0,1,1,3,13,2,0.027,1.18734,0.2512216,0.0,4.993685,0.07551429,0.8691478,0.1925532,-0.00896359,-0.1770931,0.9841533,0.0883474,-0.01086703,0.07147007,0.993463,0.03299575,0.02911168,4.860857,-1,0,0,0
1,0,1,1,3,13,3,0.069,1.18734,0.2512216,0.0,4.993685,0.07663514,0.8677245,0.1922688,-0.008987403,-0.1842029,0.9828472,0.09199751,-0.01062473,0.06589506,0.9935197,0.03402224,-0.005655825,4.852344,-1,0,0,0
1,0,1,1,3,13,4,0.125,1.18734,0.2512216,0.0,4.993685,0.07664156,0.8678221,0.1922766,-0.008833555,-0.1818054,0.9832948,0.09076516,-0.01068897,0.06833423,0.9934676,0.03475212,0.005686045,4.855142,-1,0,0,0
1,0,1,1,3,13,5,0.18,1.18734,0.2512216,0.0,4.993685,0.07695319,0.868445,0.1925757,-0.01077512,-0.1793901,0.983719,0.08950292,-0.01138976,0.06626166,0.9937147,0.02584932,0.01763988,4.858123,-1,0,0,0
1,0,1,1,3,13,6,0.221,1.18734,0.2512216,0.0,4.993685,0.07699324,0.8701946,0.1933849,-0.009014143,-0.1721882,0.9850228,0.08592433,-0.01027587,0.06642442,0.9940318,0.03422764,0.05328584,4.866608,-1,0,0,0
1,0,1,1,3,13,7,0.278,1.18734,0.2512216,0.0,4.993685,0.07721096,0.8753518,0.1944216,-0.013524,-0.1535624,0.9880464,0.07646919,-0.01136929,0.0595407,0.9952277,0.01297235,0.1459348,4.887615,-1,0,0,0
1,0,1,1,3,13,8,0.319,1.18734,0.2512216,0.0,4.993685,0.07888327,0.8836473,0.1961422,-0.009437701,-0.1248055,0.9921364,0.06227631,-0.007313824,0.04133702,0.9971758,0.03398226,0.2898698,4.916351,-1,0,0,0
1,0,1,1,3,13,9,0.375,1.18734,0.2512216,0.0,4.993685,0.08267407,0.8981839,0.1990959,0.01162807,-0.06803975,0.9976149,0.03424988,0.004418512,0.04093048,0.998565,0.1381512,0.5735688,4.958679,46,0,0,0
1,0,1,1,3,13,10,0.431,1.18734,0.2512216,0.0,4.993685,0.08826277,0.9134885,0.2024159,0.03969344,-0.01641462,0.9990771,0.008777559,0.01960663,0.02879551,0.9993545,0.2780331,0.8350118,4.978904,47,0,0,0
1,0,1,1,3,13,11,0.473,1.18734,0.2512216,0.0,4.993685,0.0907862,0.9226803,0.2034731,0.04713622,0.01174356,0.9988194,-0.005365883,0.02369577,0.02146879,0.9994743,0.3164393,0.9788997,4.985075,41,0,0,0
1,0,1,1,3,13,12,0.528,1.18734,0.2512216,0.0,4.993685,0.09080078,0.9299422,0.2036877,0.04728959,0.03744975,0.998179,-0.01813222,0.02411947,0.02515192,0.9992281,0.3175132,1.109481,4.989087,34,0,0,0
1,0,1,1,3,13,13,0.57,1.18734,0.2512216,0.0,4.993685,0.08988719,0.9322495,0.2040194,0.04645845,0.04526075,0.9978943,-0.02194064,0.02390497,0.02974294,0.9990308,0.3127035,1.149322,4.989955,26,0,0,0
1,0,1,1,3,13,14,0.626,1.18734,0.2512216,0.0,4.993685,0.08897834,0.934251,0.2047426,0.0401847,0.05066865,0.9979067,-0.0247558,0.02082729,0.02889583,0.9990588,0.2817565,1.177324,4.992003,26,0,0,0
1,0,1,1,3,13,15,0.681,1.18734,0.2512216,0.0,4.993685,0.08856831,0.9357292,0.2051872,0.04360722,0.05712733,0.9974141,-0.02788445,0.02270264,0.03131504,0.9988626,0.2978103,1.209845,4.991114,26,0,0,0
1,0,1,1,3,13,16,0.723,1.18734,0.2512216,0.0,4.993685,0.0881137,0.9367869,0.2049738,0.03900407,0.05789243,0.9975606,-0.02840368,0.02032072,0.02810406,0.9989948,0.2752992,1.21462,4.992394,26,0,0,0
1,0,1,1,3,13,17,0.778,1.18734,0.2512216,0.0,4.993685,0.08752322,0.9374194,0.205095,0.03819824,0.0620395,0.9973425,-0.03043836,0.02005676,0.03071249,0.9988633,0.2708822,1.235221,4.992532,26,0,0,0
1,0,1,1,3,13,18,0.821,1.18734,0.2512216,0.0,4.993685,0.08747198,0.9372449,0.205393,0.03789131,0.06026864,0.9974627,-0.02956576,0.01986179,0.0302523,0.9989075,0.2693296,1.226502,4.992671,26,0,0,0
1,0,1,1,3,13,19,0.862,1.18734,0.2512216,0.0,4.993685,0.08630669,0.936269,0.205986,0.0323661,0.05937731,0.9977108,-0.029102,0.01725372,0.03606518,0.9987766,0.2416352,1.221227,4.994112,26,1,1,0
1,0,1,1,3,14,1,0.0,1.18734,0.2511423,-0.1256505,4.992108,0.08630669,0.936269,0.205986,0.0323661,0.05937731,0.9977108,-0.029102,0.01725372,0.03606518,0.9987766,0.2416352,1.221227,4.994112,-1,0,0,0
1,0,1,1,3,14,2,0.014,1.18734,0.2511423,-0.1256505,4.992108,0.07511301,0.865319,0.1917052,-0.01034519,-0.1875495,0.9822007,0.09366975,-0.01120881,0.0636639,0.9935026,0.0260713,-0.02376491,4.847857,-1,0,0,0
1,0,1,1,3,14,3,0.069,1.18734,0.2511423,-0.1256505,4.992108,0.07348526,0.8704873,0.1904148,-0.02918416,-0.1666205,0.9855891,0.082689,-0.01918267,0.05433505,0.9949082,-0.0651488,0.07898676,4.872277,-1,0,0,0
1,0,1,1,3,14,4,0.125,1.18734,0.2511423,-0.1256505,4.992108,0.07266635,0.8759108,0.1907555,-0.02662026,-0.1430893,0.9893517,0.07078108,-0.01772518,0.06123737,0.9954526,-0.05398205,0.19515,4.897689,-1,0,0,0
1,0,1,1,3,14,5,0.167,1.18734,0.2511423,-0.1256505,4.992108,0.07212175,0.878319,0.1914707,-0.02470958,-0.1358443,0.990422,0.06714317,-0.01675669,0.06444171,0.9955191,-0.0454777,0.2318,4.905152,-1,0,0,0
1,0,1,1,3,14,6,0.222,1.18734,0.2511423,-0.1256505,4.992108,0.07166956,0.8773688,0.1920501,-0.02257159,-0.1419695,0.9896137,0.07029478,-0.01586881,0.06414409,0.9953353,-0.03569506,0.2020727,4.899272,-1,0,0,0
1,0,1,1,3,14,7,0.264,1.18734,0.2511423,-0.1256505,4.992108,0.06991812,0.8740438,0.192302,-0.02435777,-0.1533632,0.9878696,0.07591371,-0.01738641,0.06738032,0.9946833,-0.04584464,0.1451697,4.887252,-1,0,0,0
1,0,1,1,3,14,8,0.32,1.18734,0.2511423,-0.1256505,4.992108,0.06932427,0.869172,0.1921788,-0.02830789,-0.169158,0.9851823,0.08367461,-0.02018401,0.07056682,0.9937865,-0.0650664,0.0661006,4.869295,-1,0,0,0
1,0,1,1,3,14,9,0.376,1.18734,0.2511423,-0.1256505,4.992108,0.07158967,0.8700091,0.1938498,-0.01717868,-0.1707592,0.985163,0.08499875,-0.01391758,0.06176383,0.9943675,-0.009919651,0.05979168,4.868247,-1,0,0,0
1,0,1,1,3,14,10,0.417,1.18734,0.2511423,-0.1256505,4.992108,0.07453559,0.877156,0.1955096,-0.009291612,-0.1447303,0.9894275,0.07226986,-0.007956875,0.04541009,0.9963191,0.03038695,0.1894769,4.896725,-1,0,0,0
1,0,1,1,3,14,11,0.473,1.18734,0.2511423,-0.1256505,4.992108,0.0783409,0.8896068,0.1973941,0.004064272,-0.09612561,0.9953609,0.04816141,-0.0001479228,0.04525897,0.9978137,0.09770451,0.4316307,4.939641,46,0,0,0
1,0,1,1,3,14,12,0.515,1.18734,0.2511423,-0.1256505,4.992108,0.08175866,0.8987299,0.1996482,0.01931925,-0.06560577,0.9976586,0.0331806,0.008351993,0.03975607,0.9986234,0.1739231,0.5857511,4.959078,46,0,0,0
1,0,1,1,3,14,13,0.57,1.18734,0.2511423,-0.1256505,4.992108,0.08540217,0.9089181,0.2020319,0.03627061,-0.03159141,0.9988425,0.0164835,0.01752207,0.03829075,0.9989771,0.2586742,0.7579997,4.973703,47,0,0,0
1,0,1,1,3,14,14,0.626,1.18734,0.2511423,-0.1256505,4.992108,0.08705554,0.916197,0.2029422,0.03437411,-0.009928126,0.9993597,0.005556037,0.01700793,0.03455831,0.9992425,0.2514597,0.8687128,4.982672,47,0,0,0
1,0,1,1,3,14,15,0.668,1.18734,0.2511423,-0.1256505,4.992108,0.08750059,0.919929,0.2038417,0.0385377,0.00643624,0.9992364,-0.002456903,0.01938438,0.03939221,0.9990328,0.2719491,0.950734,4.986372,40,0,0,0
1,0,1,1,3,14,16,0.723,1.18734,0.2511423,-0.1256505,4.992108,0.08848356,0.9244391,0.2050187,0.04181328,0.01913411,0.9989422,-0.008770968,0.02125949,0.03785098,0.9990187,0.2886987,1.016059,4.988268,33,0,0,0
1,0,1,1,3,14,17,0.765,1.18734,0.2511423,-0.1256505,4.992108,0.08918184,0.9278042,0.2053539,0.04210504,0.02882692,0.9986972,-0.01366209,0.02155755,0.03545917,0.9990452,0.2908909,1.065903,4.989729,33,0,0,0
1,0,1,1,3,14,18,0.821,1.18734,0.2511423,-0.1256505,4.992108,0.08995441,0.9317676,0.2054223,0.04441028,0.04240239,0.9981131,-0.02048081,0.02289073,0.03236167,0.9990042,0.3028582,1.135046,4.990396,33,0,0,0
1,0,1,1,3,14,19,0.877,1.18734,0.2511423,-0.1256505,4.992108,0.0899285,0.9339642,0.2058271,0.04446511,0.05046366,0.9977356,-0.0244518,0.02311543,0.03499237,0.998821,0.3031732,1.175977,4.990743,26,0,0,0
1,0,1,1,3,14,20,0.918,1.18734,0.2511423,-0.1256505,4.992108,0.08935225,0.9338999,0.2058582,0.03955376,0.05077372,0.9979266,-0.02468258,0.02067517,0.03543298,0.9988533,0.2790616,1.177423,4.992156,26,0,0,0
1,0,1,1,3,14,21,0.974,1.18734,0.2511423,-0.1256505,4.992108,0.08787278,0.932588,0.2064089,0.03195919,0.04955881,0.9982598,-0.02404646,0.01708482,0.04493504,0.9985543,0.24115,1.170274,4.994093,26,1,0,1
1,0,1,1,3,14,22,1.016,1.18734,0.2511423,-0.1256505,4.992108,0.08836977,0.9318038,0.2068637,0.03641938,0.04566697,0.9982926,-0.02207595,0.01914007,0.04104351,0.9987301,0.26297,1.150738,4.992837,26,0,0,0
1,0,1,1,3,14,23,1.072,1.18734,0.2511423,-0.1256505,4.992108,0.08951344,0.9308605,0.2071573,0.04637634,0.03811123,0.9981968,-0.01820985,0.02387513,0.03627064,0.9988908,0.3117028,1.113452,4.989524,33,0,0,0
1,0,1,1,3,14,24,1.127,1.18734,0.2511423,-0.1256505,4.992108,0.08950426,0.9309253,0.2065356,0.04354828,0.03816103,0.9983222,-0.01830509,0.02244563,0.03540005,0.9989535,0.2981815,1.113788,4.990356,33,0,0,0
1,0,1,1,3,14,25,1.169,1.18734,0.2511423,-0.1256505,4.992108,0.08942924,0.9306066,0.2060852,0.04252926,0.03792858,0.998375,-0.01818673,0.02194839,0.03631002,0.998934,0.2932433,1.112373,4.990624,33,0,0,0
1,0,1,1,3,14,26,1.225,1.18734,0.2511423,-0.1256505,4.992108,0.08949313,0.9297886,0.2060719,0.04244994,0.03611489,0.9984456,-0.01725049,0.02189966,0.03771471,0.9988996,0.2929066,1.102846,4.990468,33,0,0,0
1,0,1,1,3,14,27,1.267,1.18734,0.2511423,-0.1256505,4.992108,0.08975998,0.9291888,0.2063941,0.04405016,0.03348126,0.9984681,-0.01589588,0.02265526,0.03806471,0.9988919,0.3007897,1.089586,4.989722,33,0,0,0
1,0,1,1,3,14,28,1.322,1.18734,0.2511423,-0.1256505,4.992108,0.09028791,0.9288191,0.2065612,0.0472446,0.03009053,0.99843,-0.01417693,0.02416617,0.03655438,0.9989389,0.3165569,1.072932,4.988351,34,0,0,0
1,0,1,1,3,14,29,1.364,1.18734,0.2511423,-0.1256505,4.992108,0.09016772,0.92883,0.2057947,0.04396394,0.02622424,0.9986889,-0.01237919,0.0224125,0.03318718,0.9991211,0.3007246,1.054426,4.988825,33,0,0,0
1,0,1,1,3,14,30,1.42,1.18734,0.2511423,-0.1256505,4.992108,0.08897117,0.9278297,0.2044442,0.03944882,0.0212052,0.9989966,-0.009953707,0.02006596,0.03272818,0.9992133,0.2779198,1.029397,4.989355,33,0,0,0
1,0,1,1,3,14,31,1.475,1.18734,0.2511423,-0.1256505,4.992108,0.08633009,0.9239359,0.2024539,0.02367598,0.01462234,0.9996127,-0.006831226,0.01212283,0.04009805,0.9990988,0.1997655,0.9939939,4.991759,40,0,0,0
1,0,1,1,3,14,32,1.517,1.18734,0.2511423,-0.1256505,4.992108,0.08621649,0.9217306,0.2029104,0.02152682,0.007713574,0.9997385,-0.003412697,0.01091313,0.04097627,0.9990947,0.1893068,0.9586703,4.990584,40,0,0,0
1,0,1,1,3,14,33,1.573,1.18734,0.2511423,-0.1256505,4.992108,0.08820304,0.9215901,0.2045832,0.0340401,0.005787449,0.9994037,-0.00222802,0.01712252,0.0389973,0.9990901,0.2511075,0.9492869,4.987393,40,0,0,0
1,0,1,1,3,14,34,1.614,1.18734,0.2511423,-0.1256505,4.992108,0.08984843,0.9236025,0.2050453,0.04165602,0.01371171,0.9990379,-0.006065037,0.02107737,0.03779464,0.9990448,0.2892448,0.9892368,4.987175,40,0,0,0
1,0,1,1,3,14,35,1.67,1.18734,0.2511423,-0.1256505,4.992108,0.09053567,0.9270312,0.2038906,0.03843827,0.02661923,0.9989064,-0.01260256,0.0196976,0.03649675,0.9990602,0.2747195,1.054582,4.990329,33,1,0,1
1,0,1,1,3,14,36,1.726,1.18734,0.2511423,-0.1256505,4.992108,0.09066209,0.9285377,0.2032897,0.04029524,0.03315752,0.9986375,-0.01584095,0.02074392,0.03633205,0.9989989,0.2838339,1.087492,4.990669,33,0,0,0
1,0,1,1,3,14,37,1.767,1.18734,0.2511423,-0.1256505,4.992108,0.09062926,0.9285656,0.2032828,0.03966307,0.03237208,0.9986886,-0.01547385,0.02040263,0.03563717,0.9990367,0.2807645,1.08375,4.990757,33,0,0,0
1,0,1,1,3,14,38,1.823,1.18734,0.2511423,-0.1256505,4.992108,0.09083317,0.9291291,0.203228,0.0411873,0.03434302,0.998561,-0.01644322,0.02119191,0.03512429,0.999023,0.2882942,1.093777,4.990551,33,0,0,0
1,0,1,1,3,14,39,1.865,1.18734,0.2511423,-0.1256505,4.992108,0.09082964,0.9293421,0.2033189,0.04101723,0.03570208,0.9985204,-0.01709977,0.02115202,0.03635095,0.9989688,0.2874872,1.100516,4.990737,33,0,0,0
1,0,1,1,3,14,40,1.92,1.18734,0.2511423,-0.1256505,4.992108,0.0906186,0.9292368,0.2032184,0.03932716,0.03569635,0.9985886,-0.01711966,0.02031328,0.03673064,0.9989721,0.2791827,1.100392,4.991206,33,0,0,0
1,0,1,1,3,14,41,1.977,1.18734,0.2511423,-0.1256505,4.992108,0.09063672,0.9285325,0.2032677,0.04228793,0.0332475,0.9985521,-0.01584388,0.02174654,0.03661412,0.9989672,0.2933567,1.087914,4.990128,33,0,0,0
1,0,1,1,3,14,42,2.018,1.18734,0.2511423,-0.1256505,4.992108,0.09097033,0.927649,0.2032073,0.04569362,0.02590414,0.9986196,-0.01217841,0.02327865,0.03371301,0.9990862,0.3099155,1.051771,4.988184,33,0,0,0
1,0,1,1,3,14,43,2.073,1.18734,0.2511423,-0.1256505,4.992108,0.09033749,0.9264175,0.2029353,0.04088701,0.02026692,0.9989582,-0.009456619,0.02077179,0.0329505,0.9991964,0.2862163,1.023511,4.98868,33,0,0,0
1,0,1,1,3,14,44,2.115,1.18734,0.2511423,-0.1256505,4.992108,0.09026945,0.9260734,0.2029921,0.0401208,0.01901815,0.9990138,-0.008842042,0.02036918,0.03309212,0.9992056,0.2824641,1.017178,4.988667,33,0,0,0
1,0,1,1,3,14,45,2.172,1.18734,0.2511423,-0.1256505,4.992108,0.09114639,0.9271815,0.2033772,0.04610361,0.02521694,0.9986183,-0.01186711,0.02345226,0.03204654,0.9991407,0.3120371,1.048,4.987938,33,0,0,0
1,0,1,1,3,14,46,2.226,1.18734,0.2511423,-0.1256505,4.992108,0.09084674,0.9294207,0.2028526,0.0377652,0.03680457,0.9986086,-0.01773428,0.01952372,0.03509049,0.999036,0.271951,1.105918,4.991713,33,0,0,0
1,0,1,1,3,14,47,2.269,1.18734,0.2511423,-0.1256505,4.992108,0.08998825,0.9299011,0.2021738,0.03618922,0.04405371,0.9983735,-0.02132236,0.01893715,0.03849458,0.9988518,0.2636361,1.141285,4.9927,26,1,0,1
1,0,1,1,3,14,48,2.325,1.18734,0.2511423,-0.1256505,4.992108,0.08978357,0.9294278,0.2019903,0.03402966,0.04155579,0.9985565,-0.02012002,0.01780256,0.03818642,0.9989094,0.2530586,1.128813,4.993084,33,0,0,0
1,0,1,1,3,14,49,2.366,1.18734,0.2511423,-0.1256505,4.992108,0.09000055,0.929018,0.2022092,0.03722354,0.03789909,0.998588,-0.01825909,0.01930252,0.03674305,0.9989715,0.2685451,1.110803,4.991986,33,0,0,0
1,0,1,1,3,14,50,2.422,1.18734,0.2511423,-0.1256505,4.992108,0.09081662,0.9290166,0.2023769,0.04699664,0.02994649,0.998446,-0.01425567,0.02395306,0.03046538,0.9991471,0.3160923,1.072563,4.988371,34,0,0,0
1,0,1,1,3,14,51,2.464,1.18734,0.2511423,-0.1256505,4.992108,0.09061384,0.9293063,0.2020951,0.04479644,0.03378362,0.9984247,-0.01618309,0.02292905,0.03153855,0.9991085,0.30541,1.091297,4.98948,33,0,0,0
1,0,1,1,3,14,52,2.52,1.18734,0.2511423,-0.1256505,4.992108,0.09025952,0.9293933,0.2017051,0.04330289,0.03379684,0.9984902,-0.01621028,0.02218419,0.03166168,0.999121,0.2979173,1.091465,4.989937,33,0,0,0
1,0,1,1,3,14,53,2.575,1.18734,0.2511423,-0.1256505,4.992108,0.08988003,0.9290337,0.201719,0.0424751,0.03161769,0.9985971,-0.01512491,0.02174125,0.03205973,0.999135,0.2935463,1.080639,4.989948,33,0,0,0
1,0,1,1,3,14,54,2.617,1.18734,0.2511423,-0.1256505,4.992108,0.09007265,0.9290249,0.2019592,0.04489096,0.03119161,0.9985048,-0.01486518,0.02294807,0.03242096,0.9991003,0.305298,1.07857,4.989193,33,0,0,0
1,0,1,1,3,14,55,2.672,1.18734,0.2511423,-0.1256505,4.992108,0.09038515,0.9292454,0.2022105,0.04609858,0.03040444,0.9984741,-0.01447945,0.02352243,0.0312626,0.9991295,0.3113741,1.074999,4.988729,33,0,0,0
1,0,1,1,3,14,56,2.715,1.18734,0.2511423,-0.1256505,4.992108,0.09035644,0.9292154,0.2024332,0.04597009,0.02945611,0.9985085,-0.01399087,0.02345292,0.03195991,0.999116,0.3107081,1.07041,4.988654,33,0,0,0
1,0,1,1,3,14,57,2.77,1.18734,0.2511423,-0.1256505,4.992108,0.09008237,0.9285876,0.202734,0.04553163,0.02572577,0.9986316,-0.01212018,0.02317985,0.03249608,0.9991295,0.3082751,1.051868,4.988289,33,0,0,0
1,0,1,1,3,14,58,2.826,1.18734,0.2511423,-0.1256505,4.992108,0.08985557,0.9279529,0.2028807,0.04423521,0.02225095,0.9987733,-0.01039279,0.02247956,0.0329871,0.9991489,0.3017925,1.03456,4.988142,33,0,0,0
1,0,1,1,3,14,59,2.867,1.18734,0.2511423,-0.1256505,4.992108,0.08990221,0.9279042,0.2027856,0.04529519,0.02136132,0.9987452,-0.009944949,0.02298873,0.03236562,0.9991622,0.3069074,1.030244,4.987684,33,0,0,0
1,0,1,1,3,14,60,2.923,1.18734,0.2511423,-0.1256505,4.992108,0.08995969,0.9280438,0.2025137,0.04535904,0.02060025,0.9987583,-0.009582238,0.02300042,0.03154875,0.9991916,0.3072738,1.026739,4.987541,33,0,0,0
1,0,1,1,3,14,61,2.965,1.18734,0.2511423,-0.1256505,4.992108,0.08978622,0.9281661,0.2022257,0.0444089,0.02099256,0.9987928,-0.009802265,0.02252752,0.03115005,0.9992127,0.3025695,1.028751,4.987898,33,0,0,0
1,0,1,1,3,14,62,3.02,1.18734,0.2511423,-0.1256505,4.992108,0.08913609,0.9281756,0.2019196,0.04220393,0.02147013,0.9988783,-0.01005521,0.02144159,0.03208021,0.9992047,0.2913814,1.031062,4.988643,33,0,0,0
1,0,1,1,3,14,63,3.076,1.18734,0.2511423,-0.1256505,4.992108,0.08796545,0.9285692,0.2013476,0.03709403,0.02374885,0.9990295,-0.01125742,0.01893409,0.03305634,0.9992108,0.2657849,1.042415,4.990444,33,0,0,0
1,0,1,1,3,14,64,3.118,1.18734,0.2511423,-0.1256505,4.992108,0.08708746,0.9289712,0.2009218,0.03249237,0.02559272,0.9991443,-0.01224448,0.01667157,0.03367689,0.9992187,0.2428908,1.05169,4.991894,33,0,0,0
1,0,1,1,3,14,65,3.174,1.18734,0.2511423,-0.1256505,4.992108,0.08677872,0.9292921,0.2009353,0.03096888,0.02686793,0.9991592,-0.01290739,0.01593158,0.03368224,0.9992223,0.2352913,1.058138,4.992446,33,0,0,0
1,0,1,1,3,14,66,3.216,1.18734,0.2511423,-0.1256505,4.992108,0.08686022,0.929599,0.2013005,0.03293605,0.02783989,0.9990696,-0.01336455,0.01692826,0.03343362,0.9992082,0.2447981,1.063099,4.992127,33,0,0,0
1,0,1,1,3,14,67,3.272,1.18734,0.2511423,-0.1256505,4.992108,0.08730748,0.9298245,0.2017837,0.03471732,0.02846597,0.9989917,-0.01365088,0.01782718,0.03326968,0.9991942,0.2537706,1.066314,4.991766,33,0,0,0
1,0,1,1,3,14,68,3.327,1.18734,0.2511423,-0.1256505,4.992108,0.08776452,0.930037,0.2022014,0.03632757,0.02896919,0.99892,-0.01387012,0.01864506,0.03357709,0.999166,0.2619331,1.068927,4.991414,33,0,0,0
1,0,1,1,3,14,69,3.368,1.18734,0.2511423,-0.1256505,4.992108,0.08787446,0.9303105,0.2021728,0.03463259,0.03105221,0.9989176,-0.01493024,0.01784082,0.03411268,0.9991472,0.2539413,1.079209,4.992086,33,0,0,0
1,0,1,1,3,14,70,3.425,1.18734,0.2511423,-0.1256505,4.992108,0.08757947,0.9304383,0.2020489,0.02836144,0.03467096,0.9989963,-0.01679989,0.01481983,0.0372098,0.9990563,0.2236207,1.096744,4.993929,33,0,0,0
1,0,1,1,3,14,71,3.439,1.18734,0.2511423,-0.1256505,4.992108,0.08760233,0.930392,0.2020558,0.02878576,0.03402252,0.9990065,-0.01647513,0.01501182,0.03672718,0.9990768,0.2256727,1.09358,4.993771,33,1,1,0
1,0,1,1,3,15,1,0.0,1.18734,0.0,0.0,5.0,0.08760233,0.930392,0.2020558,0.02878576,0.03402252,0.9990065,-0.01647513,0.01501182,0.03672718,0.9990768,0.2256727,1.09358,4.993771,-1,0,0,0
1,0,1,1,3,15,2,0.028,1.18734,0.0,0.0,5.0,0.07421281,0.8664151,0.1877167,-0.01669004,-0.1749363,0.9844383,0.08701804,-0.01444719,0.06908004,0.9937037,-0.005043663,0.03569007,4.862546,-1,0,0,0
1,0,1,1,3,15,3,0.083,1.18734,0.0,0.0,5.0,0.07478924,0.8648502,0.1885327,-0.01141214,-0.181149,0.9833894,0.09036019,-0.01184549,0.06710164,0.9935755,0.02063404,0.005225599,4.85511,-1,0,0,0
1,0,1,1,3,15,4,0.125,1.18734,0.0,0.0,5.0,0.07492606,0.8647954,0.1883949,-0.01167417,-0.1809906,0.9834155,0.09027694,-0.01192908,0.06663729,0.9936132,0.01952529,0.005889177,4.855278,-1,0,0,0
1,0,1,1,3,15,5,0.18,1.18734,0.0,0.0,5.0,0.07518587,0.8651968,0.1881358,-0.01212642,-0.1790992,0.9837563,0.08931651,-0.01201761,0.06582579,0.9937531,0.01762774,0.01510113,4.857541,-1,0,0,0
1,0,1,1,3,15,6,0.222,1.18734,0.0,0.0,5.0,0.07534321,0.8668731,0.1877921,-0.01465143,-0.173911,0.9846523,0.08663979,-0.01293689,0.06388421,0.9941052,0.005764984,0.04098636,4.863811,-1,0,0,0
1,0,1,1,3,15,7,0.278,1.18734,0.0,0.0,5.0,0.07512188,0.8722215,0.1877646,-0.02125075,-0.157887,0.9872285,0.07849141,-0.01499498,0.05477123,0.9952961,-0.02592929,0.1214401,4.882216,-1,0,0,0
1,0,1,1,3,15,8,0.32,1.18734,0.0,0.0,5.0,0.07449373,0.8800663,0.1882374,-0.02959144,-0.1309006,0.9909537,0.06488829,-0.01768115,0.04359122,0.9967832,-0.06649659,0.2563819,4.909701,-1,0,0,0
1,0,1,1,3,15,9,0.376,1.18734,0.0,0.0,5.0,0.07431653,0.8942226,0.1898689,-0.02778367,-0.07507449,0.9967908,0.03690305,-0.01558098,0.04500554,0.9981833,-0.05851023,0.5353102,4.955276,45,0,0,0
1,0,1,1,3,15,10,0.431,1.18734,0.0,0.0,5.0,0.0762395,0.9086068,0.1929424,-0.01544026,-0.02575731,0.999549,0.01256678,-0.008221133,0.03928822,0.999115,0.00225006,0.7851783,4.982762,45,0,0,0
1,0,1,1,3,15,11,0.473,1.18734,0.0,0.0,5.0,0.07781558,0.9168571,0.1946002,-0.009334506,-0.00295889,0.9999521,0.001329986,-0.004712082,0.03186494,0.9994802,0.03304102,0.9026642,4.991042,38,0,0,0
1,0,1,1,3,15,12,0.529,1.18734,0.0,0.0,5.0,0.07802412,0.9232249,0.1955491,-0.008562135,0.01861452,0.9997901,-0.009441506,-0.003977643,0.03238028,0.9994231,0.03691037,1.012608,4.996351,31,0,0,0
1,0,1,1,3,15,13,0.571,1.18734,0.0,0.0,5.0,0.0776854,0.9255549,0.1961303,-0.007436603,0.02381521,0.9996887,-0.01201901,-0.003344315,0.031274,0.999433,0.04197019,1.03993,4.997261,31,0,0,0
1,0,1,1,3,15,14,0.626,1.18734,0.0,0.0,5.0,0.07721957,0.9275492,0.1968522,-0.009359108,0.03192864,0.9994463,-0.01612109,-0.004116393,0.03512611,0.9992444,0.03225574,1.080944,4.998478,31,0,0,0
1,0,1,1,3,15,15,0.682,1.18734,0.0,0.0,5.0,0.07812452,0.9302252,0.1976202,-0.002633894,0.03879357,0.9992438,-0.01943309,-0.0006837558,0.03260852,0.999279,0.06546894,1.116624,4.998877,32,0,0,0
