manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,4,2,10,17,0.811,1.18698,0.2511423,0.1256505,4.992108,0.0946494,0.8159143,0.1239871,0.0285222,-0.02574886,0.9992614,0.01541076,0.01147932,0.1949401,0.9806269,0.2329299,0.6910794,4.968576,23,0,0,0
0,1,1,4,2,10,18,0.866,1.18698,0.2511423,0.1256505,4.992108,0.09619641,0.8297929,0.1219088,0.02633558,0.06282247,0.9976772,-0.02899256,0.01791191,0.1557314,0.9872114,0.2248188,1.136616,4.994541,-1,0,0,0
0,1,1,4,2,10,19,0.909,1.18698,0.2511423,0.1256505,4.992108,0.09652686,0.8347639,0.1213254,0.03146715,0.09542426,0.9949392,-0.04471416,0.0230443,0.156489,0.9863979,0.2505941,1.301973,4.992675,14,0,0,0
0,1,1,4,2,10,20,0.965,1.18698,0.2511423,0.1256505,4.992108,0.09830427,0.8363034,0.1230172,0.05915049,0.09761441,0.9934649,-0.0435431,0.03703395,0.1590584,0.9856129,0.387704,1.313892,4.983644,14,0,0,0
0,1,1,4,2,10,21,1.007,1.18698,0.2511423,0.1256505,4.992108,0.1000598,0.8366958,0.1235475,0.07353932,0.09562211,0.9926975,-0.04171873,0.04371252,0.1522657,0.9864907,0.4596594,1.304278,4.977734,14,0,0,0
0,1,1,4,2,10,22,1.062,1.18698,0.2511423,0.1256505,4.992108,0.100809,0.8371814,0.1224986,0.06919806,0.09794215,0.9927834,-0.04348077,0.04144516,0.1455602,0.9875242,0.4393333,1.316325,4.979302,14,1,0,1
0,1,1,4,2,10,23,1.115,1.18698,0.2511423,0.1256505,4.992108,0.1002023,0.8371009,0.1215553,0.05661187,0.1017879,0.993194,-0.04606173,0.03579551,0.1522054,0.9866259,0.377355,1.33542,4.983901,9,0,0,0
0,1,1,4,2,10,24,1.156,1.18698,0.2511423,0.1256505,4.992108,0.1001531,0.8372785,0.1215219,0.05642772,0.1027096,0.9931096,-0.0464749,0.03585097,0.1538031,0.9863567,0.3764262,1.34015,4.98384,9,0,0,0
0,1,1,4,2,10,25,1.157,1.18698,0.2511423,0.1256505,4.992108,0.1002428,0.8375547,0.121492,0.05723516,0.1042213,0.9929059,-0.04720837,0.03631032,0.152567,0.986497,0.3804978,1.34788,4.983307,9,1,1,0
0,1,1,4,2,11,1,0.0,1.18698,-0.2509043,0.2512215,4.987378,0.1002428,0.8375547,0.121492,0.05723516,0.1042213,0.9929059,-0.04720837,0.03631032,0.152567,0.986497,0.3804978,1.34788,4.983307,-1,0,0,0
0,1,1,4,2,11,2,0.063,1.18698,-0.2509043,0.2512215,4.987378,0.0943113,0.7939911,0.1260251,-0.01310612,-0.153203,0.9881078,0.07234757,-0.02668177,0.2639997,0.9614354,0.03141552,0.05877566,4.867918,-1,0,0,0
0,1,1,4,2,11,3,0.105,1.18698,-0.2509043,0.2512215,4.987378,0.09405818,0.7933195,0.1258514,-0.01679437,-0.1591642,0.9871092,0.07476941,-0.02923866,0.2636036,0.9612845,0.0134939,0.02979285,4.861114,-1,0,0,0
0,1,1,4,2,11,4,0.16,1.18698,-0.2509043,0.2512215,4.987378,0.0935333,0.7919685,0.1250846,-0.02500626,-0.1648593,0.9860001,0.07633612,-0.03424576,0.2669189,0.9600804,-0.02640096,0.001275361,4.854107,-1,0,0,0
0,1,1,4,2,11,5,0.203,1.18698,-0.2509043,0.2512215,4.987378,0.09327962,0.7903538,0.1245812,-0.03179581,-0.1757265,0.9839254,0.08052547,-0.03940733,0.2715181,0.9582487,-0.05911279,-0.05187595,4.840384,-1,0,0,0
0,1,1,4,2,11,6,0.257,1.18698,-0.2509043,0.2512215,4.987378,0.09314492,0.7896292,0.1245414,-0.03145789,-0.1763417,0.9838262,0.08075172,-0.03957339,0.2744044,0.9574003,-0.05761514,-0.05547756,4.839469,-1,0,0,0
0,1,1,4,2,11,7,0.299,1.18698,-0.2509043,0.2512215,4.987378,0.09329751,0.789666,0.1245652,-0.03004065,-0.1776574,0.9836338,0.08161728,-0.03900932,0.2736403,0.9575688,-0.05065139,-0.06163323,4.837945,-1,0,0,0
0,1,1,4,2,11,8,0.355,1.18698,-0.2509043,0.2512215,4.987378,0.09353456,0.7893676,0.124479,-0.02857528,-0.1801818,0.9832182,0.08292297,-0.03891907,0.276666,0.9565903,-0.04336207,-0.07383585,4.834818,-1,0,0,0
0,1,1,4,2,11,9,0.411,1.18698,-0.2509043,0.2512215,4.987378,0.09345202,0.7901724,0.1241899,-0.03216146,-0.1747244,0.984092,0.07980073,-0.03982275,0.2760556,0.956995,-0.06071681,-0.0473845,4.841523,-1,0,0,0
0,1,1,4,2,11,10,0.452,1.18698,-0.2509043,0.2512215,4.987378,0.0935132,0.7910571,0.1241174,-0.0319043,-0.170551,0.9848322,0.07788069,-0.03896787,0.2743497,0.9576786,-0.05948109,-0.02680528,4.846794,-1,0,0,0
0,1,1,4,2,11,11,0.508,1.18698,-0.2509043,0.2512215,4.987378,0.09370087,0.7941529,0.1242789,-0.0227583,-0.1504505,0.9883556,0.06958868,-0.03129917,0.2683903,0.9602835,-0.01559872,0.07159525,4.870981,-1,0,0,0
0,1,1,4,2,11,12,0.55,1.18698,-0.2509043,0.2512215,4.987378,0.09364248,0.8005496,0.1244365,-0.01593203,-0.09915926,0.994944,0.04611228,-0.0200411,0.2477461,0.9675195,0.01681359,0.3223748,4.922346,-1,0,0,0
0,1,1,4,2,11,13,0.604,1.18698,-0.2509043,0.2512215,4.987378,0.0930477,0.8140785,0.1227544,-0.01539262,-0.01330173,0.9997931,0.004906612,-0.008910838,0.2077929,0.97812,0.01827224,0.7494603,4.979627,-1,0,0,0
0,1,1,4,2,11,14,0.659,1.18698,-0.2509043,0.2512215,4.987378,0.09125156,0.8251298,0.1192247,-0.03937543,0.04558238,0.9981843,-0.0260775,-0.01509414,0.1865831,0.981977,-0.101149,1.047859,4.996661,-1,0,0,0
0,1,1,4,2,11,15,0.699,1.18698,-0.2509043,0.2512215,4.987378,0.09045722,0.829398,0.1179274,-0.04296193,0.06612614,0.996886,-0.03650239,-0.01498658,0.1853565,0.9818788,-0.1198698,1.153129,4.998343,16,0,0,0
0,1,1,4,2,11,16,0.752,1.18698,-0.2509043,0.2512215,4.987378,0.0904546,0.8325292,0.1171546,-0.03961647,0.08398473,0.9956792,-0.04491668,-0.0119534,0.1794899,0.9826612,-0.1037753,1.244286,4.998727,-1,0,0,0
0,1,1,4,2,11,17,0.811,1.18698,-0.2509043,0.2512215,4.987378,0.09035398,0.8335339,0.1159954,-0.04533973,0.08603424,0.99526,-0.04633775,-0.01492733,0.1722943,0.9838418,-0.1320466,1.255549,4.997948,11,0,0,0
0,1,1,4,2,11,18,0.849,1.18698,-0.2509043,0.2512215,4.987378,0.09053081,0.835834,0.1147366,-0.04356451,0.1129116,0.9926496,-0.05938962,-0.01216983,0.1650461,0.984421,-0.1236421,1.390933,4.994823,6,0,0,0
0,1,1,4,2,11,19,0.904,1.18698,-0.2509043,0.2512215,4.987378,0.09004252,0.8362612,0.1139343,-0.05352936,0.1049732,0.9930333,-0.05628933,-0.01774368,0.1651467,0.9845015,-0.1730539,1.352204,4.994686,-1,0,0,0
0,1,1,4,2,11,20,0.96,1.18698,-0.2509043,0.2512215,4.987378,0.08920191,0.8396294,0.1119485,-0.06242191,0.1373421,0.9885548,-0.073007,-0.01981309,0.1604228,0.9841453,-0.2185161,1.516677,4.985175,0,0,0,0
0,1,1,4,2,11,21,1.003,1.18698,-0.2509043,0.2512215,4.987378,0.0887023,0.8397046,0.1118166,-0.07014296,0.128343,0.9892462,-0.06918328,-0.0243018,0.1612223,0.9841903,-0.2569024,1.47207,4.985978,0,0,0,0
0,1,1,4,2,11,22,1.003,1.18698,-0.2509043,0.2512215,4.987378,0.08884415,0.8393354,0.1120948,-0.06638855,0.1269819,0.9896808,-0.06822076,-0.02248355,0.1622296,0.9841352,-0.2381881,1.464853,4.987296,0,1,1,0
0,1,1,4,2,12,1,0.0,1.18698,-0.2511423,-0.1256505,4.992108,0.08884415,0.8393354,0.1120948,-0.06638855,0.1269819,0.9896808,-0.06822076,-0.02248355,0.1622296,0.9841352,-0.2381881,1.464853,4.987296,-1,0,0,0
0,1,1,4,2,12,2,0.05,1.18698,-0.2511423,-0.1256505,4.992108,0.09743997,0.79922,0.1210442,-0.02499939,-0.1641238,0.9861229,0.07563449,-0.03489931,0.2764984,0.9573976,-0.02261041,0.01107603,4.856537,-1,0,0,0
0,1,1,4,2,12,3,0.091,1.18698,-0.2511423,-0.1256505,4.992108,0.09682869,0.7998579,0.1211299,-0.0260186,-0.1645898,0.9860189,0.07569577,-0.03550654,0.2771248,0.9571893,-0.02811588,0.00947684,4.856116,-1,0,0,0
0,1,1,4,2,12,4,0.145,1.18698,-0.2511423,-0.1256505,4.992108,0.09609155,0.8020511,0.1219494,-0.02316977,-0.1591678,0.9869796,0.07379514,-0.03262622,0.2675211,0.9601678,-0.01520557,0.03748071,4.862954,-1,0,0,0
0,1,1,4,2,12,5,0.199,1.18698,-0.2511423,-0.1256505,4.992108,0.09577315,0.8017076,0.1222377,-0.02106465,-0.1690967,0.9853743,0.07896609,-0.03282051,0.2657279,0.9602478,-0.005323946,-0.009850323,4.851416,-1,0,0,0
0,1,1,4,2,12,6,0.241,1.18698,-0.2511423,-0.1256505,4.992108,0.09559964,0.8012032,0.1220845,-0.02418901,-0.1679278,0.9855025,0.07791416,-0.03432401,0.267583,0.9597659,-0.02051048,-0.004870117,4.852614,-1,0,0,0
0,1,1,4,2,12,7,0.296,1.18698,-0.2511423,-0.1256505,4.992108,0.09558883,0.8004153,0.1220664,-0.02332682,-0.1697124,0.9852175,0.07885534,-0.03425016,0.2687799,0.9593572,-0.01636156,-0.01407063,4.850336,-1,0,0,0
0,1,1,4,2,12,8,0.35,1.18698,-0.2511423,-0.1256505,4.992108,0.09669449,0.8016785,0.1220632,-0.01514179,-0.1545194,0.9878737,0.07259202,-0.02816989,0.2683116,0.9601801,0.02394905,0.05932343,4.868088,-1,0,0,0
0,1,1,4,2,12,9,0.391,1.18698,-0.2511423,-0.1256505,4.992108,0.09750681,0.8079969,0.1222564,-0.008492641,-0.1022647,0.994721,0.04851999,-0.01689155,0.2491645,0.9670975,0.05653931,0.3146843,4.920672,-1,0,0,0
0,1,1,4,2,12,10,0.447,1.18698,-0.2511423,-0.1256505,4.992108,0.09676839,0.8180212,0.1203803,-0.02506561,-0.04122228,0.9988356,0.01737295,-0.01674544,0.2188329,0.975464,-0.02483048,0.6180427,4.965955,-1,0,0,0
0,1,1,4,2,12,11,0.49,1.18698,-0.2511423,-0.1256505,4.992108,0.09539688,0.823519,0.1188642,-0.03458587,-0.007543208,0.9993733,6.247705e-05,-0.01770212,0.2096091,0.977625,-0.07291701,0.7868096,4.982365,-1,0,0,0
0,1,1,4,2,12,12,0.544,1.18698,-0.2511423,-0.1256505,4.992108,0.09312321,0.8262736,0.1175568,-0.05096599,-0.000512138,0.9987003,-0.005106052,-0.02497597,0.2100618,0.9773557,-0.1551926,0.8237784,4.98341,-1,0,0,0
0,1,1,4,2,12,13,0.6,1.18698,-0.2511423,-0.1256505,4.992108,0.0926626,0.8250263,0.1178564,-0.04962908,-0.01406035,0.9986687,0.00153517,-0.02575405,0.2147761,0.9763225,-0.1488671,0.7565988,4.978076,21,0,0,0
0,1,1,4,2,12,14,0.642,1.18698,-0.2511423,-0.1256505,4.992108,0.09218159,0.8256304,0.1177762,-0.04734124,-0.007804956,0.9988483,-0.001206538,-0.02396671,0.2120121,0.9769724,-0.1383171,0.787629,4.981046,21,0,0,0
0,1,1,4,2,12,15,0.697,1.18698,-0.2511423,-0.1256505,4.992108,0.09140237,0.8268735,0.1162509,-0.05846974,0.01076288,0.9982312,-0.01115816,-0.02756656,0.2011032,0.9791185,-0.1938318,0.8793783,4.985943,21,0,0,0
0,1,1,4,2,12,16,0.738,1.18698,-0.2511423,-0.1256505,4.992108,0.0908291,0.8269299,0.1156092,-0.0636525,0.01523874,0.9978558,-0.01394998,-0.02962284,0.2035868,0.9785092,-0.219864,0.9013115,4.986226,20,0,0,0
0,1,1,4,2,12,17,0.794,1.18698,-0.2511423,-0.1256505,4.992108,0.09037743,0.8276245,0.115217,-0.06814409,0.01886394,0.9974971,-0.01615581,-0.03147097,0.2026704,0.9786078,-0.2423877,0.9197419,4.986251,20,1,0,1
0,1,1,4,2,12,18,0.851,1.18698,-0.2511423,-0.1256505,4.992108,0.09020086,0.8310165,0.1145882,-0.07026719,0.04461813,0.9965299,-0.02872758,-0.0301629,0.1938804,0.9801404,-0.2536644,1.049363,4.991289,-1,0,0,0
0,1,1,4,2,12,19,0.891,1.18698,-0.2511423,-0.1256505,4.992108,0.09031395,0.8329618,0.1144179,-0.06700855,0.05299026,0.9963443,-0.03234836,-0.02795448,0.1877327,0.9812892,-0.2378046,1.092437,4.993184,15,0,0,0
0,1,1,4,2,12,20,0.949,1.18698,-0.2511423,-0.1256505,4.992108,0.09006,0.8349062,0.1137191,-0.07510751,0.0630917,0.9951775,-0.03781589,-0.03132408,0.1791544,0.9825948,-0.2781071,1.144173,4.991947,15,0,0,0
0,1,1,4,2,12,21,0.95,1.18698,-0.2511423,-0.1256505,4.992108,0.08993411,0.8345807,0.1137031,-0.07669802,0.05911481,0.9953004,-0.03603946,-0.0324186,0.180384,0.9824011,-0.28593,1.124277,4.991244,15,1,1,0
0,1,1,4,2,13,1,0.0,1.18698,0.1254918,-0.2512216,4.992108,0.08993411,0.8345807,0.1137031,-0.07669802,0.05911481,0.9953004,-0.03603946,-0.0324186,0.180384,0.9824011,-0.28593,1.124277,4.991244,-1,0,0,0
0,1,1,4,2,13,2,0.022,1.18698,0.1254918,-0.2512216,4.992108,0.100904,0.7938049,0.1262862,-0.01143942,-0.1649467,0.9862362,0.07820512,-0.02767466,0.2666565,0.9602148,0.04606232,0.003035009,4.854395,-1,0,0,0
0,1,1,4,2,13,3,0.076,1.18698,0.1254918,-0.2512216,4.992108,0.1005739,0.7937151,0.1263414,-0.03149037,-0.1857094,0.9821,0.086057,-0.03929628,0.2562971,0.9619573,-0.05021318,-0.09552699,4.828984,-1,0,0,0
0,1,1,4,2,13,4,0.131,1.18698,0.1254918,-0.2512216,4.992108,0.1006308,0.7917374,0.1269544,-0.03463861,-0.1826578,0.9825662,0.08390769,-0.040944,0.2622658,0.9604685,-0.06524278,-0.08295435,4.83216,-1,0,0,0
0,1,1,4,2,13,5,0.171,1.18698,0.1254918,-0.2512216,4.992108,0.1021094,0.7893168,0.1281705,-0.0157843,-0.1872334,0.9821886,0.08848014,-0.03281688,0.2665612,0.9591869,0.02660827,-0.1062771,4.826275,-1,0,0,0
0,1,1,4,2,13,6,0.226,1.18698,0.1254918,-0.2512216,4.992108,0.1024216,0.789809,0.1280105,-0.01361629,-0.1874456,0.9821806,0.08895996,-0.03155657,0.2639728,0.9599003,0.03729098,-0.1067971,4.826064,-1,0,0,0
0,1,1,4,2,13,7,0.268,1.18698,0.1254918,-0.2512216,4.992108,0.1024569,0.7902103,0.1277553,-0.01487491,-0.1876102,0.9821309,0.0889428,-0.03199552,0.2618866,0.9604587,0.0312997,-0.1072616,4.825981,-1,0,0,0
0,1,1,4,2,13,8,0.323,1.18698,0.1254918,-0.2512216,4.992108,0.1021904,0.791468,0.127056,-0.01870065,-0.1798967,0.9835078,0.08458004,-0.03305065,0.264609,0.9600708,0.01265268,-0.06986773,4.836039,-1,0,0,0
0,1,1,4,2,13,9,0.377,1.18698,0.1254918,-0.2512216,4.992108,0.1034766,0.7973669,0.1284321,0.00423903,-0.1350346,0.9908318,0.06600568,-0.01507777,0.2525932,0.9652008,0.1238337,0.148891,4.8867,-1,0,0,0
0,1,1,4,2,13,10,0.421,1.18698,0.1254918,-0.2512216,4.992108,0.1050613,0.8049414,0.1304461,0.02992727,-0.09031378,0.9954636,0.0474033,0.004596384,0.2212183,0.9740607,0.249183,0.3700146,4.924331,-1,0,0,0
0,1,1,4,2,13,11,0.475,1.18698,0.1254918,-0.2512216,4.992108,0.1081642,0.81523,0.132332,0.06143311,-0.02611351,0.9977695,0.01829618,0.02793705,0.1768502,0.9836711,0.4052383,0.6889521,4.957278,24,0,0,0
0,1,1,4,2,13,12,0.53,1.18698,0.1254918,-0.2512216,4.992108,0.1093045,0.8207135,0.1316333,0.06641398,0.01142507,0.9977267,0.0001227555,0.0337137,0.1730266,0.98434,0.4314259,0.8761274,4.970812,-1,0,0,0
0,1,1,4,2,13,13,0.573,1.18698,0.1254918,-0.2512216,4.992108,0.1088881,0.8227575,0.1307332,0.05500621,0.02202891,0.998243,-0.006113129,0.02900242,0.1722413,0.9846088,0.3760154,0.9297367,4.978511,24,0,0,0
0,1,1,4,2,13,14,0.629,1.18698,0.1254918,-0.2512216,4.992108,0.107659,0.8240473,0.1287477,0.03719902,0.03187301,0.9987994,-0.01249543,0.0210746,0.1723321,0.9847342,0.28859,0.9790733,4.986773,24,0,0,0
0,1,1,4,2,13,15,0.67,1.18698,0.1254918,-0.2512216,4.992108,0.1066526,0.8245841,0.1273149,0.02999243,0.04190832,0.9986712,-0.01803662,0.01841427,0.1736509,0.9844699,0.2527105,1.02867,4.990669,19,0,0,0
0,1,1,4,2,13,16,0.726,1.18698,0.1254918,-0.2512216,4.992108,0.1054005,0.8253635,0.1261333,0.02370511,0.04497564,0.9987068,-0.02020509,0.01543884,0.1665687,0.9857019,0.2209123,1.044524,4.992698,19,0,0,0
0,1,1,4,2,13,17,0.78,1.18698,0.1254918,-0.2512216,4.992108,0.1032967,0.8247251,0.1254709,0.008276749,0.03632556,0.9993057,-0.01718896,0.00718838,0.1711925,0.9850615,0.1436203,1.0017,4.994001,23,0,0,0
0,1,1,4,2,13,18,0.823,1.18698,0.1254918,-0.2512216,4.992108,0.102773,0.8249254,0.125276,0.009416673,0.04687279,0.9988565,-0.0222579,0.008737604,0.1748641,0.9843022,0.1486881,1.053474,4.995641,18,0,0,0
0,1,1,4,2,13,19,0.877,1.18698,0.1254918,-0.2512216,4.992108,0.1027,0.82491,0.1252579,0.006351899,0.04155504,0.999116,-0.01992605,0.006703719,0.1719563,0.9848803,0.1336609,1.027461,4.995234,18,1,0,1
0,1,1,4,2,13,20,0.919,1.18698,0.1254918,-0.2512216,4.992108,0.1028116,0.8247108,0.1254129,0.008241585,0.04023572,0.9991562,-0.0191138,0.007519968,0.1718983,0.9849006,0.1429764,1.020797,4.994741,23,0,0,0
0,1,1,4,2,13,21,0.976,1.18698,0.1254918,-0.2512216,4.992108,0.1031004,0.8241038,0.1254152,0.007325197,0.03702041,0.9992877,-0.01760323,0.006804078,0.1725903,0.9848129,0.138791,1.004478,4.994247,23,0,0,0
0,1,1,4,2,13,22,0.977,1.18698,0.1254918,-0.2512216,4.992108,0.1031677,0.8240065,0.1253354,0.006826161,0.03598667,0.999329,-0.01713551,0.006472699,0.1728072,0.9847854,0.136425,0.9993351,4.994109,23,1,1,0
0,1,1,4,2,14,1,0.0,1.18698,-0.1256108,0.1256505,4.996843,0.1031677,0.8240065,0.1253354,0.006826161,0.03598667,0.999329,-0.01713551,0.006472699,0.1728072,0.9847854,0.136425,0.9993351,4.994109,-1,0,0,0
0,1,1,4,2,14,2,0.035,1.18698,-0.1256108,0.1256505,4.996843,0.1035427,0.7936718,0.1270168,-0.01102534,-0.1652891,0.9861835,0.07842221,-0.02753525,0.2668298,0.9601529,0.05069654,0.001415253,4.853949,-1,0,0,0
0,1,1,4,2,14,3,0.075,1.18698,-0.1256108,0.1256505,4.996843,0.1039014,0.7946363,0.1273081,-0.009064272,-0.1576263,0.9874572,0.07509273,-0.02514891,0.2617818,0.9618726,0.0604315,0.03870171,4.862894,-1,0,0,0
0,1,1,4,2,14,4,0.13,1.18698,-0.1256108,0.1256505,4.996843,0.1038877,0.7941178,0.1272365,-0.009985171,-0.1632676,0.9865313,0.07761523,-0.02665021,0.2655127,0.9606085,0.05602193,0.01146346,4.85636,-1,0,0,0
0,1,1,4,2,14,5,0.184,1.18698,-0.1256108,0.1256505,4.996843,0.1038899,0.7937925,0.1273131,-0.01049557,-0.1660362,0.9860638,0.07879464,-0.02755905,0.2689978,0.9595166,0.05358924,-0.001946449,4.853087,-1,0,0,0
0,1,1,4,2,14,6,0.227,1.18698,-0.1256108,0.1256505,4.996843,0.1038327,0.7939039,0.127346,-0.01034388,-0.1640702,0.9863944,0.07786069,-0.02721213,0.2689573,0.9596141,0.05425168,0.007470787,4.855402,-1,0,0,0
0,1,1,4,2,14,7,0.281,1.18698,-0.1256108,0.1256505,4.996843,0.1038216,0.794753,0.1274598,-0.006791286,-0.1576951,0.9874645,0.07532524,-0.02436916,0.2657527,0.960785,0.07125494,0.03854799,4.86271,-1,0,0,0
0,1,1,4,2,14,8,0.336,1.18698,-0.1256108,0.1256505,4.996843,0.1034421,0.8016574,0.1271661,-0.003948461,-0.09750518,0.9952272,0.04681297,-0.01396256,0.2465175,0.9679064,0.08441384,0.3317652,4.923316,-1,0,0,0
0,1,1,4,2,14,9,0.377,1.18698,-0.1256108,0.1256505,4.996843,0.1029142,0.8122628,0.1255381,-0.01071384,-0.01859499,0.9997697,0.007928938,-0.007230851,0.2149666,0.9765624,0.05092613,0.7220321,4.976841,-1,0,0,0
0,1,1,4,2,14,10,0.434,1.18698,-0.1256108,0.1256505,4.996843,0.1026083,0.8245184,0.1221295,-0.02595378,0.05980458,0.9978727,-0.031818,-0.007161923,0.186843,0.9818483,-0.02424125,1.116814,4.999249,-1,0,0,0
0,1,1,4,2,14,11,0.489,1.18698,-0.1256108,0.1256505,4.996843,0.1023951,0.8302565,0.1208186,-0.02237301,0.0983145,0.9949039,-0.05045215,-0.001626613,0.1901141,0.9804634,-0.007297568,1.312283,4.998734,-1,0,0,0
0,1,1,4,2,14,12,0.531,1.18698,-0.1256108,0.1256505,4.996843,0.1022698,0.8326159,0.1202261,-0.02352222,0.1083197,0.9938378,-0.05548977,-0.001411549,0.1870016,0.9807901,-0.01316078,1.364173,4.997286,-1,0,0,0
0,1,1,4,2,14,13,0.586,1.18698,-0.1256108,0.1256505,4.996843,0.1023425,0.8358535,0.1185742,-0.03156655,0.1257806,0.9915558,-0.06480589,-0.004724583,0.1718848,0.9829718,-0.05284473,1.454215,4.993254,-1,0,0,0
0,1,1,4,2,14,14,0.627,1.18698,-0.1256108,0.1256505,4.996843,0.1017732,0.8348483,0.1182295,-0.03761097,0.1139411,0.9927753,-0.05948002,-0.008629287,0.173554,0.9829887,-0.08300136,1.394616,4.995522,-1,0,0,0
0,1,1,4,2,14,15,0.683,1.18698,-0.1256108,0.1256505,4.996843,0.1003686,0.8319589,0.1178831,-0.03886365,0.1054625,0.9936635,-0.05554001,-0.009139078,0.188538,0.9804515,-0.09045845,1.349797,4.996937,6,0,0,0
0,1,1,4,2,14,16,0.738,1.18698,-0.1256108,0.1256505,4.996843,0.100158,0.8305588,0.118267,-0.03863633,0.09743712,0.9944915,-0.05155893,-0.009795514,0.1883619,0.9806964,-0.08942205,1.308661,4.99802,6,0,0,0
0,1,1,4,2,14,17,0.78,1.18698,-0.1256108,0.1256505,4.996843,0.1001821,0.830725,0.1182804,-0.03898723,0.09889407,0.9943339,-0.05228528,-0.009964227,0.1858527,0.9811349,-0.09114178,1.316033,4.997823,6,0,0,0
0,1,1,4,2,14,18,0.835,1.18698,-0.1256108,0.1256505,4.996843,0.1000439,0.8309059,0.1184309,-0.03797746,0.09943307,0.9943193,-0.05243765,-0.00952189,0.1838944,0.9815001,-0.0863224,1.318853,4.997842,6,0,0,0
0,1,1,4,2,14,19,0.877,1.18698,-0.1256108,0.1256505,4.996843,0.09953006,0.8313791,0.1181478,-0.04228216,0.1006872,0.9940193,-0.05346037,-0.01150463,0.1842668,0.9813539,-0.1080104,1.325599,4.997255,6,0,0,0
0,1,1,4,2,14,20,0.934,1.18698,-0.1256108,0.1256505,4.996843,0.09925637,0.8316125,0.1178869,-0.04490599,0.1015204,0.9938194,-0.05411784,-0.01270993,0.1844326,0.9812718,-0.1212004,1.330006,4.99684,6,0,0,0
0,1,1,4,2,14,21,0.988,1.18698,-0.1256108,0.1256505,4.996843,0.09922027,0.8311864,0.1178967,-0.04768723,0.09765045,0.9940776,-0.05248724,-0.01436242,0.1858163,0.9810765,-0.1348349,1.310468,4.99696,6,0,0,0
0,1,1,4,2,14,22,0.989,1.18698,-0.1256108,0.1256505,4.996843,0.09930786,0.8308697,0.1179892,-0.04828787,0.09564143,0.9942439,-0.05156047,-0.01481726,0.1863428,0.9810191,-0.137658,1.300217,4.9971,6,1,1,0
0,1,1,4,2,15,1,0.0,1.18698,0.2509043,-0.2512216,4.987378,0.09930786,0.8308697,0.1179892,-0.04828787,0.09564143,0.9942439,-0.05156047,-0.01481726,0.1863428,0.9810191,-0.137658,1.300217,4.9971,-1,0,0,0
0,1,1,4,2,15,2,0.063,1.18698,0.2509043,-0.2512216,4.987378,0.1032667,0.7843146,0.12422,-0.02916272,-0.1635483,0.9861042,0.07297786,-0.04027574,0.3208736,0.943447,-0.03660151,-8.46982e-05,4.853705,-1,0,0,0
0,1,1,4,2,15,3,0.104,1.18698,0.2509043,-0.2512216,4.987378,0.1029659,0.7864981,0.1240447,-0.03154122,-0.1572915,0.9870484,0.07007381,-0.03956595,0.3098593,0.9473708,-0.0484143,0.03158695,4.861324,-1,0,0,0
0,1,1,4,2,15,4,0.157,1.18698,0.2509043,-0.2512216,4.987378,0.1034817,0.7865825,0.1246577,-0.0271484,-0.1728391,0.9845759,0.07829285,-0.03977817,0.3079391,0.9473444,-0.02662811,-0.0417558,4.843277,-1,0,0,0
0,1,1,4,2,15,5,0.213,1.18698,0.2509043,-0.2512216,4.987378,0.1023141,0.7883905,0.1241917,-0.03742929,-0.1885064,0.9813585,0.0848486,-0.04605966,0.2954001,0.9504831,-0.07692108,-0.1142973,4.823558,-1,0,0,0
0,1,1,4,2,15,6,0.253,1.18698,0.2509043,-0.2512216,4.987378,0.0998061,0.791159,0.1213867,-0.07654406,-0.2053532,0.9756901,0.08866741,-0.06552151,0.2742946,0.9553049,-0.266827,-0.1924483,4.794777,-1,0,0,0
0,1,1,4,2,15,7,0.308,1.18698,0.2509043,-0.2512216,4.987378,0.09769271,0.7924099,0.1190242,-0.0875089,-0.1929511,0.9772984,0.08018988,-0.07014561,0.2870868,0.9519613,-0.3221793,-0.1333789,4.80815,-1,0,0,0
0,1,1,4,2,15,8,0.35,1.18698,0.2509043,-0.2512216,4.987378,0.09847702,0.7935765,0.1205301,-0.05929821,-0.1628534,0.9848667,0.06935699,-0.05249988,0.2931978,0.9520864,-0.1864619,0.01103562,4.852998,-1,0,0,0
0,1,1,4,2,15,9,0.407,1.18698,0.2509043,-0.2512216,4.987378,0.1004929,0.7967178,0.1226921,-0.03528041,-0.1370042,0.989942,0.06101502,-0.03614105,0.2782698,0.9578815,-0.06924226,0.1375861,4.885334,-1,0,0,0
0,1,1,4,2,15,10,0.462,1.18698,0.2509043,-0.2512216,4.987378,0.1032753,0.8039779,0.1253099,-0.002246132,-0.09220193,0.9957378,0.04439704,-0.0126493,0.2502387,0.967083,0.09244176,0.3592704,4.927944,-1,0,0,0
0,1,1,4,2,15,11,0.502,1.18698,0.2509043,-0.2512216,4.987378,0.1060775,0.8078327,0.1274049,0.02475598,-0.0925029,0.9954046,0.04792157,0.001101811,0.2359814,0.9705746,0.2253735,0.3620729,4.924133,-1,0,0,0
