manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,4,3,9,28,1.356,1.184795,0.2509043,0.2512215,4.987378,0.1618073,0.9468495,0.1485526,0.04287363,0.09018425,0.9950019,-0.04490064,0.02197759,0.01140002,0.9986846,0.3701123,1.385017,4.982849,4,0,0,0
1,0,1,4,3,9,29,1.356,1.184795,0.2509043,0.2512215,4.987378,0.1621029,0.9470891,0.148455,0.04453,0.0921245,0.9947513,-0.04593004,0.02268877,0.008559649,0.9986503,0.3784697,1.394713,4.981852,4,1,1,0
1,0,1,4,3,10,1,0.0,1.184795,0.1256108,0.1256505,4.996843,0.1621029,0.9470891,0.148455,0.04453,0.0921245,0.9947513,-0.04593004,0.02268877,0.008559649,0.9986503,0.3784697,1.394713,4.981852,-1,0,0,0
1,0,1,4,3,10,2,0.023,1.184795,0.1256108,0.1256505,4.996843,0.1475122,0.9090862,0.1582708,-0.02738218,-0.1817226,0.9829685,0.08936478,-0.02301459,0.1018859,0.9905067,0.016444,0.03924865,4.863372,-1,0,0,0
1,0,1,4,3,10,3,0.062,1.184795,0.1256108,0.1256505,4.996843,0.1474518,0.9092488,0.1581638,-0.03186247,-0.1741661,0.9842007,0.08528877,-0.02500989,0.1036984,0.9906296,-0.00514783,0.07511121,4.871817,-1,0,0,0
1,0,1,4,3,10,4,0.116,1.184795,0.1256108,0.1256505,4.996843,0.1464446,0.9088882,0.1574661,-0.04326002,-0.1778577,0.9831049,0.08643809,-0.03124119,0.1075561,0.9899415,-0.06079927,0.05683333,4.867183,-1,0,0,0
1,0,1,4,3,10,5,0.17,1.184795,0.1256108,0.1256505,4.996843,0.1465313,0.9087783,0.1575754,-0.04495847,-0.1815765,0.9823486,0.08819997,-0.03234933,0.1081239,0.9896886,-0.06881259,0.03905618,4.862867,-1,0,0,0
1,0,1,4,3,10,6,0.213,1.184795,0.1256108,0.1256505,4.996843,0.1470166,0.9093949,0.1579528,-0.0420481,-0.1733044,0.9839703,0.08428106,-0.03019202,0.1053389,0.9903983,-0.05444726,0.07904625,4.872422,-1,0,0,0
1,0,1,4,3,10,7,0.267,1.184795,0.1256108,0.1256505,4.996843,0.1487508,0.9189165,0.1569092,-0.02531789,-0.06802876,0.9973621,0.03301772,-0.01512603,0.0731883,0.9966567,0.02675612,0.5911188,4.962715,-1,0,0,0
1,0,1,4,3,10,8,0.311,1.184795,0.1256108,0.1256505,4.996843,0.1506573,0.929916,0.1536697,-0.007193486,0.02461928,0.999671,-0.01240856,-0.003243229,0.02861806,0.9995081,0.1158099,1.049179,4.996383,-1,0,0,0
1,0,1,4,3,10,9,0.364,1.184795,0.1256108,0.1256505,4.996843,0.1561185,0.9421192,0.1522086,0.06148905,0.09709355,0.993374,-0.04933612,0.0296469,-0.02340913,0.9980676,0.4546275,1.413476,4.97471,-1,0,0,0
1,0,1,4,3,10,10,0.419,1.184795,0.1256108,0.1256505,4.996843,0.1555422,0.9450624,0.149682,0.03579817,0.1122745,0.9930322,-0.05652929,0.01698069,-0.01681254,0.9981149,0.329694,1.491258,4.98061,4,0,0,0
1,0,1,4,3,10,11,0.462,1.184795,0.1256108,0.1256505,4.996843,0.1530888,0.9442711,0.1497884,0.02293145,0.1009401,0.9946282,-0.05047726,0.01174515,0.005219718,0.9986425,0.2646225,1.435222,4.987449,-1,0,0,0
1,0,1,4,3,10,12,0.517,1.184795,0.1256108,0.1256505,4.996843,0.1514793,0.9437002,0.1495782,0.003113553,0.09030028,0.9959097,-0.04518396,0.00188424,0.007203595,0.998951,0.1666242,1.382938,4.993873,-1,0,0,0
1,0,1,4,3,10,13,0.573,1.184795,0.1256108,0.1256505,4.996843,0.1500278,0.9416355,0.1491192,-0.006456937,0.08302238,0.9965268,-0.04160594,-0.002358666,0.02096744,0.9989113,0.1186196,1.345477,4.996475,-1,0,0,0
1,0,1,4,3,10,14,0.613,1.184795,0.1256108,0.1256505,4.996843,0.1510427,0.941915,0.1495443,0.000672898,0.08400375,0.9964652,-0.04203169,0.0008553781,0.0123266,0.9990399,0.154315,1.350425,4.995354,-1,0,0,0
1,0,1,4,3,10,15,0.67,1.184795,0.1256108,0.1256505,4.996843,0.1515291,0.9407119,0.1502885,0.0006659374,0.06958387,0.9975759,-0.03480613,0.0007694571,0.01252543,0.9993153,0.1547645,1.278783,4.996984,8,0,0,0
1,0,1,4,3,10,16,0.711,1.184795,0.1256108,0.1256505,4.996843,0.1517012,0.9404611,0.1506134,0.006167791,0.07139476,0.9974291,-0.0356681,0.003640359,0.01552322,0.9992365,0.1816632,1.287283,4.995936,-1,0,0,0
1,0,1,4,3,10,17,0.769,1.184795,0.1256108,0.1256505,4.996843,0.1523464,0.9410856,0.1504142,0.003345563,0.07264063,0.9973525,-0.0363265,0.002025051,0.009657806,0.9992913,0.1686016,1.294026,4.996271,-1,0,0,0
1,0,1,4,3,10,18,0.822,1.184795,0.1256108,0.1256505,4.996843,0.152199,0.9409606,0.1500957,0.00126955,0.07808827,0.9969456,-0.0390561,0.001342018,0.01807652,0.9990726,0.1583701,1.320531,4.996037,-1,0,0,0
1,0,1,4,3,10,19,0.863,1.184795,0.1256108,0.1256505,4.996843,0.1518687,0.9405466,0.1500331,-0.009031933,0.06790761,0.9976507,-0.03406426,-0.003776315,0.02180492,0.9991747,0.1079761,1.270559,4.998336,8,0,0,0
1,0,1,4,3,10,20,0.921,1.184795,0.1256108,0.1256505,4.996843,0.1512344,0.9399911,0.1500192,-0.0119991,0.08114365,0.9966302,-0.04077001,-0.004765806,0.03041373,0.9986942,0.09287445,1.334649,4.997324,8,0,0,0
1,0,1,4,3,10,21,0.922,1.184795,0.1256108,0.1256505,4.996843,0.151498,0.9402956,0.1499387,-0.0116841,0.07959602,0.9967587,-0.03996435,-0.004846473,0.02504799,0.9988754,0.09467466,1.327395,4.99748,8,1,1,0
1,0,1,4,3,11,1,0.0,1.184795,-0.1256505,0.0,4.998421,0.151498,0.9402956,0.1499387,-0.0116841,0.07959602,0.9967587,-0.03996435,-0.004846473,0.02504799,0.9988754,0.09467466,1.327395,4.99748,-1,0,0,0
1,0,1,4,3,11,2,0.036,1.184795,-0.1256505,0.0,4.998421,0.1448327,0.9050147,0.1586036,-0.03846101,-0.1841905,0.9821378,0.08981673,-0.02939504,0.1097201,0.9894596,-0.03925423,0.02341878,4.859436,-1,0,0,0
1,0,1,4,3,11,3,0.089,1.184795,-0.1256505,0.0,4.998421,0.1437058,0.9038314,0.157944,-0.05245579,-0.1859819,0.9811519,0.08986539,-0.03671841,0.112213,0.9889308,-0.1074656,0.0133037,4.855945,-1,0,0,0
1,0,1,4,3,11,4,0.128,1.184795,-0.1256505,0.0,4.998421,0.1440818,0.9040428,0.1584931,-0.04378209,-0.1857504,0.9816211,0.09023292,-0.03236488,0.1121503,0.9890565,-0.06548423,0.01493561,4.857091,-1,0,0,0
1,0,1,4,3,11,5,0.184,1.184795,-0.1256505,0.0,4.998421,0.144794,0.9045779,0.1595529,-0.03599068,-0.1833902,0.9823811,0.08960937,-0.02792123,0.1075767,0.9897565,-0.02742659,0.02702892,4.860389,-1,0,0,0
1,0,1,4,3,11,6,0.226,1.184795,-0.1256505,0.0,4.998421,0.1445805,0.9045337,0.1593433,-0.03689699,-0.182563,0.9825016,0.08901878,-0.02872048,0.11194,0.9893029,-0.03199668,0.03084546,4.861281,-1,0,0,0
1,0,1,4,3,11,7,0.282,1.184795,-0.1256505,0.0,4.998421,0.144418,0.9088031,0.1576506,-0.04544182,-0.1465924,0.9881527,0.07077423,-0.03024353,0.1027541,0.9917247,-0.0736444,0.2053478,4.899515,-1,0,0,0
1,0,1,4,3,11,8,0.337,1.184795,-0.1256505,0.0,4.998421,0.1464935,0.9173512,0.1571022,-0.0163327,-0.04879713,0.9986752,0.02369292,-0.01005304,0.07819087,0.9966062,0.06773841,0.6820551,4.97264,-1,0,0,0
1,0,1,4,3,11,9,0.379,1.184795,-0.1256505,0.0,4.998421,0.1477308,0.9277341,0.1539706,-0.0001859658,0.04985497,0.9987565,-0.02492216,0.0008128495,0.0363148,0.9990293,0.1468289,1.169521,4.997751,-1,0,0,0
1,0,1,4,3,11,10,0.435,1.184795,-0.1256505,0.0,4.998421,0.1463869,0.9307188,0.1508729,-0.02267832,0.03542829,0.9991149,-0.01814974,-0.01063721,0.03925708,0.9990076,0.03634393,1.102629,4.998919,-1,0,0,0
1,0,1,4,3,11,11,0.476,1.184795,-0.1256505,0.0,4.998421,0.1461214,0.9322811,0.150896,-0.01145505,0.05608629,0.9983602,-0.02829442,-0.004395528,0.04731408,0.9984696,0.09049285,1.20465,4.999179,-1,0,0,0
1,0,1,4,3,11,12,0.531,1.184795,-0.1256505,0.0,4.998421,0.1462604,0.9310542,0.1518707,-0.01761879,0.03673236,0.9991698,-0.01876553,-0.007934049,0.04720579,0.9986774,0.06079227,1.109242,4.998806,-1,0,0,0
1,0,1,4,3,11,13,0.588,1.184795,-0.1256505,0.0,4.998421,0.1461106,0.9318213,0.15183,-0.02712978,0.03628698,0.9989731,-0.0187814,-0.01267735,0.04821483,0.9985799,0.01446925,1.107896,4.999131,-1,0,0,0
1,0,1,4,3,11,14,0.63,1.184795,-0.1256505,0.0,4.998421,0.1464141,0.9322705,0.1519733,-0.02166814,0.03997998,0.9989655,-0.02046476,-0.009921581,0.04520961,0.9987186,0.04127303,1.126267,4.999286,-1,0,0,0
1,0,1,4,3,11,15,0.685,1.184795,-0.1256505,0.0,4.998421,0.1460829,0.9319936,0.1521433,-0.03559344,0.02558456,0.9990388,-0.01349317,-0.01727805,0.03975989,0.9989687,-0.0265587,1.056088,4.997858,17,0,0,0
1,0,1,4,3,11,16,0.726,1.184795,-0.1256505,0.0,4.998421,0.1456134,0.9321499,0.1516656,-0.03570833,0.03236334,0.9988381,-0.0169219,-0.01716404,0.04197146,0.9988281,-0.02766731,1.089198,4.998695,17,0,0,0
1,0,1,4,3,11,17,0.782,1.184795,-0.1256505,0.0,4.998421,0.1451056,0.9332263,0.1510742,-0.03638325,0.04112541,0.9984913,-0.02126495,-0.01738191,0.03900821,0.9988614,-0.03156063,1.132919,4.99945,12,0,0,0
1,0,1,4,3,11,18,0.837,1.184795,-0.1256505,0.0,4.998421,0.1445665,0.9338759,0.150419,-0.04683312,0.04095342,0.9980628,-0.02145629,-0.02254322,0.04214609,0.9986266,-0.08294192,1.132822,4.998861,-1,0,0,0
1,0,1,4,3,11,19,0.88,1.184795,-0.1256505,0.0,4.998421,0.144656,0.9339566,0.1505252,-0.04551775,0.04058927,0.9981386,-0.02124729,-0.02189196,0.04219919,0.9986433,-0.07644448,1.131117,4.998941,11,0,0,0
1,0,1,4,3,11,20,0.934,1.184795,-0.1256505,0.0,4.998421,0.1453806,0.9358739,0.1506464,-0.04506293,0.05008578,0.9977278,-0.02578041,-0.02171347,0.03265761,0.9988981,-0.07361674,1.179281,4.999415,11,0,0,0
1,0,1,4,3,11,21,0.985,1.184795,-0.1256505,0.0,4.998421,0.1443118,0.936051,0.1496482,-0.05162469,0.0564703,0.9970687,-0.02921371,-0.02474284,0.03783746,0.9985503,-0.1067626,1.210692,4.998848,11,0,0,0
1,0,1,4,3,11,22,1.025,1.184795,-0.1256505,0.0,4.998421,0.1430857,0.93568,0.1488925,-0.06057258,0.05494055,0.9966506,-0.02878713,-0.02908575,0.04350798,0.9982146,-0.1516061,1.202971,4.9977,11,0,0,0
1,0,1,4,3,11,23,1.08,1.184795,-0.1256505,0.0,4.998421,0.1421803,0.9348807,0.1488863,-0.06734393,0.05312967,0.9963142,-0.02822655,-0.03234424,0.04950039,0.9978511,-0.1854884,1.193388,4.996554,11,0,0,0
1,0,1,4,3,11,24,1.112,1.184795,-0.1256505,0.0,4.998421,0.1432772,0.9347067,0.150661,-0.04789546,0.05139974,0.997529,-0.02680453,-0.02273809,0.04657361,0.9982963,-0.08951981,1.184536,4.999175,11,1,1,0
1,0,1,4,3,12,1,0.0,1.184795,0.0,-0.1256505,4.998421,0.1432772,0.9347067,0.150661,-0.04789546,0.05139974,0.997529,-0.02680453,-0.02273809,0.04657361,0.9982963,-0.08951981,1.184536,4.999175,-1,0,0,0
1,0,1,4,3,12,2,0.05,1.184795,0.0,-0.1256505,4.998421,0.1417638,0.9019256,0.1599052,-0.03231607,-0.1969738,0.979876,0.09662592,-0.02693367,0.1084605,0.989027,-0.01271234,-0.0396418,4.843876,-1,0,0,0
1,0,1,4,3,12,3,0.102,1.184795,0.0,-0.1256505,4.998421,0.1416157,0.9040427,0.1592856,-0.04410291,-0.1794635,0.9827756,0.08758017,-0.03069098,0.09552532,0.9910917,-0.06952332,0.0448761,4.864243,-1,0,0,0
1,0,1,4,3,12,4,0.157,1.184795,0.0,-0.1256505,4.998421,0.1402431,0.9044006,0.1580228,-0.05459926,-0.1796514,0.982214,0.08679079,-0.03688324,0.1061178,0.9898717,-0.1212958,0.04384214,4.862981,-1,0,0,0
1,0,1,4,3,12,5,0.198,1.184795,0.0,-0.1256505,4.998421,0.1417473,0.9063643,0.1593415,-0.03814949,-0.1677392,0.985093,0.08189162,-0.02733627,0.09802367,0.9914322,-0.04099032,0.1028867,4.877977,-1,0,0,0
1,0,1,4,3,12,6,0.253,1.184795,0.0,-0.1256505,4.998421,0.1421041,0.9074375,0.1589679,-0.04559517,-0.1595559,0.9861354,0.07743009,-0.03060861,0.09761146,0.9917357,-0.07647002,0.1425585,4.886304,-1,0,0,0
1,0,1,4,3,12,7,0.296,1.184795,0.0,-0.1256505,4.998421,0.1417513,0.9108477,0.1569944,-0.05332165,-0.1193796,0.9914158,0.05691328,-0.03244952,0.09774951,0.9930524,-0.1146129,0.3368846,4.923606,-1,0,0,0
1,0,1,4,3,12,8,0.352,1.184795,0.0,-0.1256505,4.998421,0.1422914,0.9212069,0.1533017,-0.05020286,-0.01475328,0.99863,0.005859755,-0.02550743,0.0599605,0.9978576,-0.1006921,0.8498005,4.986704,-1,0,0,0
1,0,1,4,3,12,9,0.406,1.184795,0.0,-0.1256505,4.998421,0.1437071,0.9270861,0.1517671,-0.02259004,0.02080309,0.9995283,-0.01093566,-0.0107813,0.04824051,0.9987177,0.03420318,1.027928,4.996921,-1,0,0,0
1,0,1,4,3,12,10,0.45,1.184795,0.0,-0.1256505,4.998421,0.1444822,0.9299269,0.151248,-0.01251702,0.04908535,0.9987162,-0.0248259,-0.005059508,0.04860283,0.9984968,0.08372228,1.168196,4.999198,-1,0,0,0
1,0,1,4,3,12,11,0.504,1.184795,0.0,-0.1256505,4.998421,0.1450135,0.9313875,0.1515063,-0.01595281,0.04830156,0.9987054,-0.02449842,-0.006865088,0.0457469,0.998629,0.06757537,1.165853,4.999426,-1,0,0,0
1,0,1,4,3,12,12,0.546,1.184795,0.0,-0.1256505,4.998421,0.1457482,0.9327148,0.1517131,-0.006664483,0.0553866,0.9984428,-0.02782625,-0.00208058,0.04508652,0.9985933,0.1133951,1.201592,4.998713,-1,0,0,0
1,0,1,4,3,12,13,0.601,1.184795,0.0,-0.1256505,4.998421,0.1455497,0.9322039,0.1517453,-0.01419275,0.04631056,0.9988263,-0.02347512,-0.005982382,0.04782059,0.9985621,0.07666972,1.156957,4.999227,-1,0,0,0
1,0,1,4,3,12,14,0.657,1.184795,0.0,-0.1256505,4.998421,0.1452793,0.9323283,0.1514955,-0.01757687,0.0448158,0.9988406,-0.02282616,-0.007658515,0.05001849,0.9984581,0.05996959,1.149843,4.999389,-1,0,0,0
1,0,1,4,3,12,15,0.699,1.184795,0.0,-0.1256505,4.998421,0.145352,0.9315717,0.1524801,-0.02167659,0.02115787,0.9995411,-0.01110382,-0.01030245,0.04950225,0.9986591,0.04028927,1.03412,4.997086,17,0,0,0
1,0,1,4,3,12,16,0.754,1.184795,0.0,-0.1256505,4.998421,0.145319,0.9312446,0.1524854,-0.02124194,0.02664781,0.9994192,-0.01385924,-0.009916516,0.05189751,0.998507,0.04233377,1.060439,4.997873,-1,0,0,0
1,0,1,4,3,12,17,0.805,1.184795,0.0,-0.1256505,4.998421,0.1457759,0.92962,0.1538324,-0.01907087,0.00255195,0.9998149,-0.001800185,-0.009450952,0.05516744,0.9984308,0.05347076,0.9419717,4.993052,17,0,0,0
1,0,1,4,3,12,18,0.847,1.184795,0.0,-0.1256505,4.998421,0.1455354,0.9300487,0.1534009,-0.02147845,0.01429444,0.9996671,-0.007723219,-0.01033408,0.05456215,0.998427,0.04149358,0.9992911,4.995798,17,0,0,0
1,0,1,4,3,12,19,0.9,1.184795,0.0,-0.1256505,4.998421,0.145194,0.9294029,0.1535069,-0.02396383,0.009701597,0.9996657,-0.005534947,-0.01168284,0.05773037,0.9982485,0.02913661,0.976388,4.994912,17,0,0,0
1,0,1,4,3,12,20,0.953,1.184795,0.0,-0.1256505,4.998421,0.1455763,0.9300843,0.153629,-0.02248024,0.01474587,0.9996386,-0.007939501,-0.01084885,0.05119774,0.998598,0.03668097,1.001514,4.995924,17,0,0,0
1,0,1,4,3,12,21,1.006,1.184795,0.0,-0.1256505,4.998421,0.1449855,0.9294477,0.1536668,-0.0233857,0.01770669,0.9995697,-0.009549841,-0.01113334,0.06087631,0.9980375,0.03168403,1.015235,4.996485,17,0,0,0
1,0,1,4,3,12,22,1.047,1.184795,0.0,-0.1256505,4.998421,0.1449595,0.9297553,0.1535731,-0.0269808,0.01865311,0.9994619,-0.01007631,-0.01294279,0.05657662,0.9982635,0.01421648,1.020144,4.996744,17,0,0,0
1,0,1,4,3,12,23,1.069,1.184795,0.0,-0.1256505,4.998421,0.1447491,0.9292068,0.1537483,-0.02004784,0.02492838,0.9994882,-0.01308988,-0.009195399,0.06486395,0.9977659,0.04759217,1.050016,4.997523,17,1,1,0
1,0,1,4,3,13,1,0.0,1.184795,0.1256108,-0.1256505,4.996843,0.1447491,0.9292068,0.1537483,-0.02004784,0.02492838,0.9994882,-0.01308988,-0.009195399,0.06486395,0.9977659,0.04759217,1.050016,4.997523,-1,0,0,0
1,0,1,4,3,13,2,0.023,1.184795,0.1256108,-0.1256505,4.996843,0.138089,0.8971768,0.1619257,-0.03481223,-0.1949605,0.9801931,0.09517925,-0.02905782,0.1187326,0.9879267,-0.02823956,-0.03432047,4.845169,-1,0,0,0
1,0,1,4,3,13,3,0.076,1.184795,0.1256108,-0.1256505,4.996843,0.1370801,0.8898906,0.1631449,-0.03897785,-0.2170708,0.9753774,0.105667,-0.03384971,0.131144,0.9851345,-0.04882956,-0.1454549,4.815327,-1,0,0,0
1,0,1,4,3,13,4,0.131,1.184795,0.1256108,-0.1256505,4.996843,0.1360489,0.8867385,0.1643218,-0.03448988,-0.2202806,0.9748266,0.1076054,-0.0317455,0.1303607,0.9850987,-0.02833565,-0.163156,4.81051,-1,0,0,0
1,0,1,4,3,13,5,0.171,1.184795,0.1256108,-0.1256505,4.996843,0.1359892,0.8871883,0.1648092,-0.03367034,-0.2114967,0.9767986,0.1033725,-0.03024627,0.1256991,0.9862044,-0.02455194,-0.1212341,4.822213,-1,0,0,0
1,0,1,4,3,13,6,0.226,1.184795,0.1256108,-0.1256505,4.996843,0.135322,0.886377,0.164231,-0.04078821,-0.2180413,0.9750868,0.10604,-0.03481552,0.1310969,0.985067,-0.05913973,-0.1531562,4.813052,-1,0,0,0
1,0,1,4,3,13,7,0.282,1.184795,0.1256108,-0.1256505,4.996843,0.1362546,0.8898764,0.1647666,-0.03088796,-0.1973845,0.9798394,0.0966542,-0.0271709,0.1179363,0.9879326,-0.01114662,-0.05206728,4.840683,-1,0,0,0
1,0,1,4,3,13,8,0.321,1.184795,0.1256108,-0.1256505,4.996843,0.1374072,0.8930504,0.1650973,-0.01498498,-0.1775715,0.9839938,0.08773411,-0.01748774,0.1118711,0.9896877,0.0658438,0.04502708,4.86433,-1,0,0,0
1,0,1,4,3,13,9,0.378,1.184795,0.1256108,-0.1256505,4.996843,0.1395555,0.9051386,0.1640873,0.002529545,-0.06842716,0.9976529,0.0342378,-0.001148556,0.07038434,0.9969316,0.151712,0.5762901,4.958626,-1,0,0,0
1,0,1,4,3,13,10,0.434,1.184795,0.1256108,-0.1256505,4.996843,0.1402476,0.9149206,0.1613839,0.0140588,-0.004864557,0.9998893,0.002686039,0.00693662,0.03631658,0.9993126,0.2080853,0.8914478,4.986131,-1,0,0,0
1,0,1,4,3,13,11,0.474,1.184795,0.1256108,-0.1256505,4.996843,0.1406397,0.9200578,0.1604641,0.03450366,0.03512973,0.998787,-0.01706989,0.01775209,0.02856648,0.9992885,0.3074554,1.0899,4.989324,-1,0,0,0
1,0,1,4,3,13,12,0.533,1.184795,0.1256108,-0.1256505,4.996843,0.1395666,0.9222364,0.1594677,0.02282898,0.04311425,0.9988093,-0.02118189,0.01211124,0.03242271,0.9991764,0.2500488,1.13089,4.993265,-1,0,0,0
1,0,1,4,3,13,13,0.572,1.184795,0.1256108,-0.1256505,4.996843,0.1386071,0.9210992,0.1601861,0.02070783,0.02881748,0.9993702,-0.01391889,0.01100813,0.04603873,0.998782,0.2387337,1.060438,4.992347,-1,0,0,0
1,0,1,4,3,13,14,0.627,1.184795,0.1256108,-0.1256505,4.996843,0.1389571,0.9202998,0.1608357,0.0184275,0.0190551,0.9996486,-0.00912566,0.009613562,0.04275611,0.9989976,0.2280013,1.012377,4.991274,-1,0,0,0
1,0,1,4,3,13,15,0.683,1.184795,0.1256108,-0.1256505,4.996843,0.1377136,0.9181705,0.1608329,0.0006674576,-0.002647096,0.9999962,0.001340994,0.0002547403,0.05923672,0.998243,0.1409364,0.905389,4.989323,18,0,0,0
1,0,1,4,3,13,16,0.725,1.184795,0.1256108,-0.1256505,4.996843,0.1382346,0.9190752,0.1608671,0.008531475,0.009288223,0.9999205,-0.004413768,0.004503834,0.05251567,0.9986002,0.1794477,0.963944,4.9912,18,0,0,0
1,0,1,4,3,13,17,0.781,1.184795,0.1256108,-0.1256505,4.996843,0.1387653,0.9197625,0.1611859,0.006054619,0.006556591,0.9999602,-0.003141004,0.003169592,0.04429782,0.9990084,0.1680091,0.9514308,4.990991,-1,0,0,0
1,0,1,4,3,13,18,0.822,1.184795,0.1256108,-0.1256505,4.996843,0.1383209,0.9184946,0.1621335,0.01151811,0.005605489,0.9999179,-0.002445862,0.005919589,0.06106806,0.9981131,0.1939305,0.945558,4.989754,-1,0,0,0
1,0,1,4,3,13,19,0.878,1.184795,0.1256108,-0.1256505,4.996843,0.1395475,0.9197998,0.162879,0.01288199,0.007927483,0.9998856,-0.003682374,0.006606139,0.0431264,0.999041,0.2017384,0.9580716,4.990067,-1,0,0,0
1,0,1,4,3,13,20,0.933,1.184795,0.1256108,-0.1256505,4.996843,0.1394437,0.9192576,0.1630753,0.01579574,0.007170839,0.9998495,-0.003142805,0.008084554,0.05535899,0.9984289,0.2156887,0.9538708,4.989279,-1,0,0,0
1,0,1,4,3,13,21,0.977,1.184795,0.1256108,-0.1256505,4.996843,0.1385365,0.9202436,0.1620937,-0.001669565,0.01815603,0.9998338,-0.009110841,-0.0003265934,0.05583594,0.9983984,0.130467,1.007997,4.994608,18,0,0,0
1,0,1,4,3,13,22,1.03,1.184795,0.1256108,-0.1256505,4.996843,0.1372406,0.9189637,0.1617559,-0.005953876,0.01208984,0.9999092,-0.006233156,-0.002559888,0.06786449,0.9976718,0.1084682,0.9773884,4.993864,18,0,0,0
1,0,1,4,3,13,23,1.031,1.184795,0.1256108,-0.1256505,4.996843,0.1369734,0.9191597,0.1612026,-0.01272264,0.01269804,0.9998384,-0.006750366,-0.005934271,0.06516775,0.9978338,0.07546976,0.9805444,4.994611,18,1,1,0
1,0,1,4,3,14,1,0.0,1.184795,0.1254918,-0.2512216,4.992108,0.1369734,0.9191597,0.1612026,-0.01272264,0.01269804,0.9998384,-0.006750366,-0.005934271,0.06516775,0.9978338,0.07546976,0.9805444,4.994611,-1,0,0,0
1,0,1,4,3,14,2,0.048,1.184795,0.1254918,-0.2512216,4.992108,0.1322456,0.8952356,0.164148,-0.03627183,-0.1621188,0.9861044,0.07856587,-0.02784268,0.1197567,0.989298,-0.04128049,0.119652,4.881715,-1,0,0,0
1,0,1,4,3,14,3,0.102,1.184795,0.1254918,-0.2512216,4.992108,0.1326497,0.9006792,0.1628498,-0.03243861,-0.122472,0.9919417,0.05926614,-0.0227304,0.1068869,0.9922429,-0.0229416,0.3132439,4.920685,-1,0,0,0
1,0,1,4,3,14,4,0.157,1.184795,0.1254918,-0.2512216,4.992108,0.1331581,0.9000779,0.1634065,-0.02799585,-0.1415352,0.9895373,0.06894925,-0.02184858,0.1110656,0.9911776,-0.0009462833,0.2221031,4.903439,-1,0,0,0
1,0,1,4,3,14,5,0.198,1.184795,0.1254918,-0.2512216,4.992108,0.1347462,0.9036733,0.1640268,-0.01401486,-0.1116286,0.9936512,0.05493777,-0.0125003,0.09851344,0.9935395,0.06752671,0.3682693,4.929875,-1,0,0,0
1,0,1,4,3,14,6,0.253,1.184795,0.1254918,-0.2512216,4.992108,0.1350393,0.9104431,0.161225,-0.03293861,-0.06083591,0.9976041,0.02923013,-0.01853442,0.06876829,0.9970321,-0.02359979,0.6174449,4.965891,-1,0,0,0
1,0,1,4,3,14,7,0.31,1.184795,0.1254918,-0.2512216,4.992108,0.1362885,0.9179928,0.159201,-0.01402763,-0.005616205,0.9998859,0.002513572,-0.007124905,0.04165438,0.9991035,0.06851657,0.8908592,4.989964,-1,0,0,0
1,0,1,4,3,14,8,0.352,1.184795,0.1254918,-0.2512216,4.992108,0.136681,0.9206005,0.158623,-0.002719787,0.01397561,0.9998986,-0.007038889,-0.001065537,0.04195574,0.9990941,0.1235285,0.9881845,4.993984,-1,0,0,0
1,0,1,4,3,14,9,0.406,1.184795,0.1254918,-0.2512216,4.992108,0.1362291,0.9184434,0.1606977,-0.00176234,-0.01164493,0.9999306,0.0057609,-0.001220971,0.05861585,0.9982632,0.127723,0.8622382,4.986943,23,0,0,0
1,0,1,4,3,14,10,0.448,1.184795,0.1254918,-0.2512216,4.992108,0.1372976,0.9201347,0.1614353,0.002314234,0.00116568,0.9999967,-0.0005291983,0.001182613,0.04582912,0.9989485,0.1484727,0.9257635,4.990266,23,0,0,0
1,0,1,4,3,14,11,0.504,1.184795,0.1254918,-0.2512216,4.992108,0.1376268,0.9182786,0.162503,0.009315305,-0.01549229,0.9998366,0.007994906,0.004217186,0.05594098,0.9983932,0.1825472,0.8435714,4.983937,24,0,0,0
1,0,1,4,3,14,12,0.56,1.184795,0.1254918,-0.2512216,4.992108,0.1381495,0.9189595,0.1623625,0.008872847,-0.01006418,0.99991,0.005243825,0.004184268,0.04906515,0.9987731,0.1809514,0.8704107,4.985842,24,0,0,0
1,0,1,4,3,14,13,0.599,1.184795,0.1254918,-0.2512216,4.992108,0.1373888,0.9161553,0.1628319,0.004211052,-0.02694347,0.9996281,0.01358329,0.001204051,0.06657141,0.9976885,0.1576832,0.7863061,4.980361,23,0,0,0
1,0,1,4,3,14,14,0.657,1.184795,0.1254918,-0.2512216,4.992108,0.1377334,0.9173856,0.1627327,0.003015676,-0.0169797,0.9998513,0.008560245,0.001038667,0.05499632,0.9984494,0.152276,0.8355035,4.984371,23,0,0,0
1,0,1,4,3,14,15,0.698,1.184795,0.1254918,-0.2512216,4.992108,0.1371872,0.9157169,0.1630446,0.001493609,-0.01288678,0.9999158,0.006480185,0.0002897375,0.07064568,0.9974804,0.1443913,0.8535607,4.985893,23,0,0,0
