manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,1,3,10,25,1.154,1.197186,0.1256108,0.1256505,4.996843,0.0354559,0.9532187,0.2967325,0.01761004,0.05967228,0.9980627,-0.03008828,0.007959724,-0.02832817,0.9991141,0.1184146,1.234327,4.99848,25,1,0,1
0,1,1,1,3,10,26,1.21,1.197186,0.1256108,0.1256505,4.996843,0.03597856,0.9547719,0.2962719,0.01735269,0.07135856,0.9972998,-0.03597275,0.007488262,-0.03328326,0.9987704,0.1177833,1.291173,4.997781,18,0,0,0
0,1,1,1,3,10,27,1.252,1.197186,0.1256108,0.1256505,4.996843,0.03602581,0.95483,0.2962714,0.01695688,0.07461476,0.9970682,-0.03758801,0.007281141,-0.03209517,0.9987512,0.1159787,1.306644,4.997517,18,0,0,0
0,1,1,1,3,10,28,1.308,1.197186,0.1256108,0.1256505,4.996843,0.0361921,0.9552572,0.2961394,0.01839774,0.07917438,0.996691,-0.03991267,0.007840951,-0.03430054,0.9985835,0.1229613,1.328667,4.996831,18,0,0,0
0,1,1,1,3,10,29,1.364,1.197186,0.1256108,0.1256505,4.996843,0.03596668,0.9554609,0.2957997,0.01698824,0.08320399,0.9963877,-0.04190313,0.007089841,-0.03376196,0.9985259,0.1161122,1.347993,4.99646,18,0,0,0
0,1,1,1,3,10,30,1.405,1.197186,0.1256108,0.1256505,4.996843,0.03548332,0.955172,0.2954503,0.01624927,0.08611479,0.9961527,-0.04330004,0.006982507,-0.0265893,0.9986839,0.112161,1.361534,4.996131,18,0,0,0
0,1,1,1,3,10,31,1.46,1.197186,0.1256108,0.1256505,4.996843,0.0361337,0.9548643,0.2961199,0.01817576,0.07586572,0.9969524,-0.03825186,0.007785147,-0.03433196,0.9986479,0.1218415,1.312609,4.997246,18,0,0,0
0,1,1,1,3,10,32,1.489,1.197186,0.1256108,0.1256505,4.996843,0.03625027,0.9549758,0.2960989,0.01793897,0.07705804,0.9968652,-0.0388522,0.007609217,-0.03528691,0.9985927,0.1208473,1.318368,4.997138,18,1,1,0
0,1,1,1,3,11,1,0.0,1.197186,0.1256505,0.0,4.998421,0.03625027,0.9549758,0.2960989,0.01793897,0.07705804,0.9968652,-0.0388522,0.007609217,-0.03528691,0.9985927,0.1208473,1.318368,4.997138,-1,0,0,0
0,1,1,1,3,11,2,0.026,1.197186,0.1256505,0.0,4.998421,0.02957402,0.9203856,0.3097872,-0.003678061,-0.1965284,0.9804912,0.09870818,-0.003329167,0.01492771,0.9949989,0.01251971,0.009129107,4.856096,-1,0,0,0
0,1,1,1,3,11,3,0.083,1.197186,0.1256505,0.0,4.998421,0.02974103,0.9216172,0.3095151,-0.000215142,-0.1856212,0.9826214,0.0931955,-0.001981215,0.02000761,0.9954448,0.02874289,0.06043935,4.868324,-1,0,0,0
0,1,1,1,3,11,4,0.138,1.197186,0.1256505,0.0,4.998421,0.02990162,0.9219738,0.3092641,-0.0008599951,-0.183084,0.9830969,0.09190512,-0.002235487,0.01953748,0.9955736,0.02591099,0.07240975,4.871126,-1,0,0,0
0,1,1,1,3,11,5,0.18,1.197186,0.1256505,0.0,4.998421,0.02972164,0.9216146,0.3091463,-0.001782718,-0.1876603,0.9822324,0.09421296,-0.002780104,0.01991037,0.995349,0.02145086,0.05097944,4.866137,-1,0,0,0
0,1,1,1,3,11,6,0.236,1.197186,0.1256505,0.0,4.998421,0.02972921,0.9215979,0.3090015,-0.0005131902,-0.1845063,0.9828312,0.09262805,-0.002107933,0.01988439,0.9955,0.02734792,0.0654577,4.869503,-1,0,0,0
0,1,1,1,3,11,7,0.277,1.197186,0.1256505,0.0,4.998421,0.02975481,0.9215004,0.3089459,-0.0004214542,-0.1857637,0.9825944,0.09326312,-0.002193788,0.02115521,0.9954143,0.02779929,0.05956781,4.868125,-1,0,0,0
0,1,1,1,3,11,8,0.333,1.197186,0.1256505,0.0,4.998421,0.03060114,0.9236441,0.3087897,-0.000766872,-0.1724883,0.9850113,0.08655685,-0.001507418,0.01291864,0.9961621,0.02704032,0.1227291,4.882494,-1,0,0,0
0,1,1,1,3,11,9,0.389,1.197186,0.1256505,0.0,4.998421,0.03164294,0.9307309,0.3072093,0.008332932,-0.1027444,0.9946729,0.0514484,0.004076433,0.001855685,0.9986656,0.07048131,0.451857,4.943209,46,0,0,0
0,1,1,1,3,11,10,0.43,1.197186,0.1256505,0.0,4.998421,0.03246359,0.9381402,0.3044149,0.01377498,-0.04193365,0.9990255,0.02088615,0.007145017,-0.01222118,0.9996817,0.09690538,0.7419671,4.978034,46,0,0,0
0,1,1,1,3,11,11,0.486,1.197186,0.1256505,0.0,4.998421,0.0342247,0.9460541,0.3013108,0.02160618,0.008126075,0.9997335,-0.004352787,0.01069046,-0.02692872,0.9995707,0.135632,0.9841933,4.993499,39,0,0,0
0,1,1,1,3,11,12,0.528,1.197186,0.1256505,0.0,4.998421,0.03481079,0.9495925,0.2998385,0.02788291,0.03523285,0.9989901,-0.01790453,0.01357886,-0.02060446,0.9995351,0.1659006,1.115238,4.996528,32,0,0,0
0,1,1,1,3,11,13,0.584,1.197186,0.1256505,0.0,4.998421,0.03529252,0.9518833,0.2989019,0.01937106,0.04093299,0.9989741,-0.02071305,0.009160759,-0.02559357,0.9994158,0.1264143,1.144433,4.998093,25,0,0,0
0,1,1,1,3,11,14,0.639,1.197186,0.1256505,0.0,4.998421,0.03540296,0.9518303,0.2990083,0.02190765,0.0392715,0.9989884,-0.01987246,0.01053045,-0.02156204,0.9995145,0.1384441,1.136541,4.99768,32,0,0,0
0,1,1,1,3,11,15,0.681,1.197186,0.1256505,0.0,4.998421,0.03563329,0.9531186,0.2985724,0.0186331,0.05241781,0.9984514,-0.02645081,0.008640546,-0.0257923,0.99928,0.123343,1.199859,4.998479,25,0,0,0
0,1,1,1,3,11,16,0.737,1.197186,0.1256505,0.0,4.998421,0.03518146,0.9515782,0.2992365,0.02256281,0.03900456,0.9989843,-0.01962762,0.01107355,-0.01076607,0.9996881,0.1412971,1.135021,4.997581,32,0,0,0
0,1,1,1,3,11,17,0.778,1.197186,0.1256505,0.0,4.998421,0.03600264,0.9519636,0.299852,0.02422779,0.03463783,0.9991062,-0.01758986,0.01172552,-0.02239583,0.9995257,0.1499066,1.114809,4.997026,32,0,0,0
0,1,1,1,3,11,18,0.835,1.197186,0.1256505,0.0,4.998421,0.03587463,0.9524418,0.2995887,0.02056981,0.04076798,0.9989569,-0.02058022,0.009900154,-0.0189067,0.9995604,0.1326195,1.144184,4.997929,25,0,0,0
0,1,1,1,3,11,19,0.89,1.197186,0.1256505,0.0,4.998421,0.03633627,0.9531174,0.2998764,0.02236547,0.0392963,0.9989772,-0.01990073,0.01073898,-0.02257398,0.9994894,0.1415109,1.13791,4.997611,25,0,0,0
0,1,1,1,3,11,20,0.932,1.197186,0.1256505,0.0,4.998421,0.03655589,0.9535301,0.2999871,0.02352095,0.04051459,0.9989021,-0.02052039,0.01130848,-0.02231494,0.9994764,0.1471678,1.144058,4.997521,25,0,0,0
0,1,1,1,3,11,21,0.987,1.197186,0.1256505,0.0,4.998421,0.03681106,0.954269,0.3001907,0.02367673,0.04099194,0.9988789,-0.0207478,0.01140502,-0.02116343,0.9994957,0.1481534,1.147038,4.997524,25,0,0,0
0,1,1,1,3,11,22,1.029,1.197186,0.1256505,0.0,4.998421,0.03690559,0.9550006,0.3000367,0.02118693,0.04258864,0.998868,-0.02153938,0.01010172,-0.02308786,0.9994503,0.1365524,1.155304,4.997935,25,0,0,0
0,1,1,1,3,11,23,1.084,1.197186,0.1256505,0.0,4.998421,0.03679231,0.9553604,0.2999802,0.02291816,0.04531386,0.9987099,-0.02288766,0.01100991,-0.01987523,0.9994798,0.144597,1.168512,4.997809,25,0,0,0
0,1,1,1,3,11,24,1.099,1.197186,0.1256505,0.0,4.998421,0.03683791,0.9557066,0.2998668,0.01933843,0.04388506,0.9988494,-0.02217363,0.009144928,-0.0238809,0.999427,0.1278014,1.162132,4.998223,25,1,1,0
0,1,1,1,3,12,1,0.0,1.197186,0.1256108,-0.1256505,4.996843,0.03683791,0.9557066,0.2998668,0.01933843,0.04388506,0.9988494,-0.02217363,0.009144928,-0.0238809,0.999427,0.1278014,1.162132,4.998223,-1,0,0,0
0,1,1,1,3,12,2,0.027,1.197186,0.1256108,-0.1256505,4.996843,0.02847999,0.9227015,0.3074435,-0.005793389,-0.1942637,0.9809322,0.09728573,-0.008328694,0.05529485,0.9936844,0.001598015,0.02129608,4.85908,-1,0,0,0
0,1,1,1,3,12,3,0.069,1.197186,0.1256108,-0.1256505,4.996843,0.02828967,0.9226127,0.3075439,-0.008701108,-0.1931639,0.9811279,0.09666558,-0.009581572,0.05350319,0.9938317,-0.01208607,0.02627462,4.86027,-1,0,0,0
0,1,1,1,3,12,4,0.125,1.197186,0.1256108,-0.1256505,4.996843,0.02816475,0.922052,0.3077046,-0.009207288,-0.1969733,0.9803656,0.09857053,-0.01005213,0.05462021,0.9935791,-0.01455023,0.00824213,4.855873,-1,0,0,0
0,1,1,1,3,12,5,0.165,1.197186,0.1256108,-0.1256505,4.996843,0.02829733,0.9219499,0.307897,-0.00931566,-0.1987913,0.9799976,0.09950197,-0.0100284,0.05332509,0.9935569,-0.01491508,-0.0001802444,4.853797,-1,0,0,0
0,1,1,1,3,12,6,0.222,1.197186,0.1256108,-0.1256505,4.996843,0.02845572,0.9221247,0.3079059,-0.007292118,-0.1964772,0.9804813,0.09838481,-0.008932812,0.0531623,0.9936873,-0.005373314,0.01064247,4.85648,-1,0,0,0
0,1,1,1,3,12,7,0.277,1.197186,0.1256108,-0.1256505,4.996843,0.02876123,0.9227596,0.3077238,-0.007367874,-0.1948025,0.9808148,0.09754261,-0.00883346,0.05223292,0.9938205,-0.005424164,0.01891685,4.8585,-1,0,0,0
0,1,1,1,3,12,8,0.319,1.197186,0.1256108,-0.1256505,4.996843,0.03071076,0.9273739,0.3080707,0.006130922,-0.1669568,0.9859452,0.08382727,0.0006444192,0.0289116,0.9960606,0.05919346,0.1517349,4.888521,-1,0,0,0
0,1,1,1,3,12,9,0.375,1.197186,0.1256108,-0.1256505,4.996843,0.0326993,0.9384515,0.305944,0.01528806,-0.08334186,0.9964038,0.04160491,0.008195238,-0.01305468,0.9990153,0.1040525,0.5494742,4.956409,46,0,0,0
0,1,1,1,3,12,10,0.417,1.197186,0.1256108,-0.1256505,4.996843,0.03262342,0.9444333,0.3025683,0.01678073,-0.02594114,0.9995226,0.01288256,0.008528214,-0.0105844,0.9998246,0.1112275,0.8229201,4.98452,46,0,0,0
0,1,1,1,3,12,11,0.473,1.197186,0.1256108,-0.1256505,4.996843,0.03299724,0.9484782,0.3003065,0.01826916,0.0002289132,0.9998331,-0.0001932806,0.009133633,-0.008628415,0.999921,0.1187305,0.9495525,4.992312,39,0,0,0
0,1,1,1,3,12,12,0.528,1.197186,0.1256108,-0.1256505,4.996843,0.03278888,0.9485503,0.2997629,0.01086023,-0.005285324,0.999927,0.002611845,0.005445125,-0.005676008,0.9999657,0.08374767,0.9237503,4.99166,39,0,0,0
0,1,1,1,3,12,13,0.57,1.197186,0.1256108,-0.1256505,4.996843,0.0330393,0.9471066,0.3003738,0.01518133,-0.02035732,0.9996775,0.01014847,0.007632681,-0.004073471,0.9999111,0.1042079,0.8516735,4.986763,46,0,0,0
0,1,1,1,3,12,14,0.625,1.197186,0.1256108,-0.1256505,4.996843,0.03384745,0.947955,0.3003302,0.01701091,-0.003735406,0.9998483,0.001749999,0.008530788,-0.01382497,0.9998665,0.1136595,0.9304292,4.991434,39,0,0,0
0,1,1,1,3,12,15,0.668,1.197186,0.1256108,-0.1256505,4.996843,0.03376907,0.9482673,0.2996117,0.01153528,0.00652176,0.9999122,-0.003304718,0.005742803,-0.007604294,0.9999492,0.08792877,0.9788878,4.994335,39,0,0,0
0,1,1,1,3,12,16,0.723,1.197186,0.1256108,-0.1256505,4.996843,0.03422118,0.9482381,0.2999138,0.01619658,0.002328936,0.9998661,-0.001226796,0.008089362,-0.007695341,0.9999369,0.110243,0.9591694,4.99298,39,0,0,0
0,1,1,1,3,12,17,0.779,1.197186,0.1256108,-0.1256505,4.996843,0.03509328,0.9488813,0.3002488,0.02278709,0.006568026,0.9997188,-0.003410546,0.01135718,-0.01110161,0.9998681,0.1420604,0.9797128,4.993125,39,0,0,0
0,1,1,1,3,12,18,0.82,1.197186,0.1256108,-0.1256505,4.996843,0.03453845,0.9498554,0.2991819,0.01290467,0.01519125,0.9998013,-0.007702544,0.006325094,-0.0166742,0.9998113,0.09516004,1.021219,4.995897,32,0,0,0
0,1,1,1,3,12,19,0.876,1.197186,0.1256108,-0.1256505,4.996843,0.03341351,0.9491427,0.2986245,0.01422521,0.01606072,0.9997698,-0.00804965,0.007091699,-0.002651058,0.999939,0.1002489,1.024602,4.995917,32,0,0,0
0,1,1,1,3,12,20,0.918,1.197186,0.1256108,-0.1256505,4.996843,0.03401905,0.9494592,0.2989334,0.0163637,0.01475415,0.9997572,-0.007466068,0.008101636,-0.01087417,0.9998802,0.1108907,1.01877,4.995483,32,0,0,0
0,1,1,1,3,12,21,0.973,1.197186,0.1256108,-0.1256505,4.996843,0.03432128,0.9501005,0.2983533,0.01707486,0.02180038,0.9996165,-0.01099536,0.008416695,-0.01110093,0.9998425,0.1145725,1.052562,4.996512,32,0,0,0
0,1,1,1,3,12,22,1.015,1.197186,0.1256108,-0.1256505,4.996843,0.03444755,0.9503272,0.2982698,0.01759797,0.02264163,0.9995887,-0.01142663,0.008663571,-0.01198312,0.9998254,0.1171622,1.056748,4.996573,32,0,0,0
0,1,1,1,3,12,23,1.071,1.197186,0.1256108,-0.1256505,4.996843,0.03464923,0.9500881,0.2984118,0.02113392,0.02148919,0.9995457,-0.01082268,0.01048943,-0.007299006,0.9998598,0.1339725,1.051081,4.995986,32,0,0,0
0,1,1,1,3,12,24,1.126,1.197186,0.1256108,-0.1256505,4.996843,0.03476982,0.9503014,0.2983522,0.01519615,0.01903857,0.9997033,-0.009630365,0.007458258,-0.01465921,0.9998183,0.1061818,1.03977,4.996304,32,0,0,0
0,1,1,1,3,12,25,1.168,1.197186,0.1256108,-0.1256505,4.996843,0.03479305,0.9503205,0.2983913,0.01776485,0.0195502,0.999651,-0.009883016,0.008763929,-0.01213233,0.9998392,0.1182764,1.042194,4.996109,32,0,0,0
0,1,1,1,3,12,26,1.197,1.197186,0.1256108,-0.1256505,4.996843,0.03484163,0.9503648,0.2985121,0.01887895,0.02079433,0.9996055,-0.01049934,0.009327779,-0.01077757,0.9998433,0.1235634,1.048088,4.996164,32,1,1,0
0,1,1,1,3,13,1,0.0,1.197186,-0.1256108,0.1256505,4.996843,0.03484163,0.9503648,0.2985121,0.01887895,0.02079433,0.9996055,-0.01049934,0.009327779,-0.01077757,0.9998433,0.1235634,1.048088,4.996164,-1,0,0,0
0,1,1,1,3,13,2,0.027,1.197186,-0.1256108,0.1256505,4.996843,0.02826594,0.9224389,0.3067466,-0.005245605,-0.1929576,0.9811931,0.09661376,-0.008321282,0.05842832,0.9935707,0.003921214,0.02692717,4.860441,-1,0,0,0
0,1,1,1,3,13,3,0.083,1.197186,-0.1256108,0.1256505,4.996843,0.02857444,0.9186208,0.308715,0.004382285,-0.2270781,0.9738667,0.1142288,-0.004292859,0.05645659,0.9918397,0.04886924,-0.1330006,4.818789,-1,0,0,0
0,1,1,1,3,13,4,0.124,1.197186,-0.1256108,0.1256505,4.996843,0.02871242,0.9182081,0.3093476,0.001296456,-0.2296086,0.9732822,0.1154274,-0.005950897,0.05674207,0.9916761,0.03471497,-0.144872,4.815612,-1,0,0,0
0,1,1,1,3,13,5,0.18,1.197186,-0.1256108,0.1256505,4.996843,0.02965315,0.9192271,0.3100957,0.008233446,-0.2241438,0.9745213,0.1128469,-0.002217301,0.05597277,0.9920321,0.06777719,-0.1186457,4.822507,-1,0,0,0
0,1,1,1,3,13,6,0.222,1.197186,-0.1256108,0.1256505,4.996843,0.03024626,0.9198329,0.3106428,0.01288287,-0.2227091,0.9747998,0.1122501,5.709821e-05,0.05688006,0.9920507,0.08989619,-0.1113487,4.824135,-1,0,0,0
0,1,1,1,3,13,7,0.277,1.197186,-0.1256108,0.1256505,4.996843,0.03029316,0.9222113,0.3109781,0.01023981,-0.2103195,0.9775791,0.1058789,0.0003376202,0.04518868,0.9933517,0.07773355,-0.05218583,4.84004,-1,0,0,0
0,1,1,1,3,13,8,0.333,1.197186,-0.1256108,0.1256505,4.996843,0.02822072,0.9216872,0.3098293,-0.001194628,-0.2083328,0.9780573,0.1045242,-0.006786907,0.05874691,0.9927626,0.02268407,-0.04385728,4.842758,-1,0,0,0
0,1,1,1,3,13,9,0.374,1.197186,-0.1256108,0.1256505,4.996843,0.02750328,0.9232208,0.3092973,-0.008740128,-0.1953869,0.9806873,0.09781407,-0.009421113,0.05104694,0.99385,-0.01303595,0.01696008,4.858008,-1,0,0,0
0,1,1,1,3,13,10,0.43,1.197186,-0.1256108,0.1256505,4.996843,0.02662483,0.9236323,0.3085324,-0.0149693,-0.1958995,0.9805097,0.09788512,-0.01279241,0.05339863,0.9936818,-0.04282078,0.01481491,4.857315,-1,0,0,0
0,1,1,1,3,13,11,0.472,1.197186,-0.1256108,0.1256505,4.996843,0.02620106,0.9238922,0.3080919,-0.01887805,-0.1914826,0.9813144,0.09553087,-0.01471852,0.05431487,0.9938346,-0.06140603,0.0352816,4.862064,-1,0,0,0
0,1,1,1,3,13,12,0.528,1.197186,-0.1256108,0.1256505,4.996843,0.02690928,0.9238225,0.3085703,-0.01180112,-0.189796,0.9817526,0.09488322,-0.01099386,0.05298635,0.9940165,-0.02785194,0.04310405,4.864239,-1,0,0,0
0,1,1,1,3,13,13,0.57,1.197186,-0.1256108,0.1256505,4.996843,0.02807426,0.9246435,0.3085157,-0.008278263,-0.1820836,0.9832482,0.0911094,-0.008659028,0.0490956,0.9945922,-0.0103538,0.0794031,4.872797,-1,0,0,0
0,1,1,1,3,13,14,0.625,1.197186,-0.1256108,0.1256505,4.996843,0.02963577,0.9297191,0.3077361,0.001954064,-0.1471254,0.9891159,0.07376124,-0.001148725,0.02877053,0.9968602,0.03872368,0.2454724,4.907889,-1,0,0,0
0,1,1,1,3,13,15,0.681,1.197186,-0.1256108,0.1256505,4.996843,0.02890462,0.9400762,0.3031318,-0.007781592,-0.05831876,0.9982677,0.02916016,-0.003980322,0.003010422,0.9995623,-0.007486079,0.6673478,4.971542,45,0,0,0
0,1,1,1,3,13,16,0.723,1.197186,-0.1256108,0.1256505,4.996843,0.02820342,0.9468695,0.2991131,-0.0122776,-0.007748661,0.9998946,0.003940669,-0.006096657,-0.01082621,0.9999151,-0.02941423,0.9105058,4.991526,38,0,0,0
0,1,1,1,3,13,17,0.779,1.197186,-0.1256108,0.1256505,4.996843,0.02707449,0.9539648,0.2942339,-0.01725753,0.06020639,0.9980367,-0.02998291,-0.009091003,-0.01523274,0.999393,-0.05428757,1.237813,4.999562,24,0,0,0
0,1,1,1,3,13,18,0.82,1.197186,-0.1256108,0.1256505,4.996843,0.02678076,0.9571332,0.2920367,-0.01108496,0.09443127,0.9954697,-0.04718906,-0.00619348,-0.01363458,0.9987738,-0.02559756,1.403337,4.995798,10,0,0,0
0,1,1,1,3,13,19,0.875,1.197186,-0.1256108,0.1256505,4.996843,0.02652204,0.9580626,0.2908001,-0.01510207,0.09977774,0.9948952,-0.04984737,-0.008226295,-0.01332111,0.9986342,-0.04487829,1.429797,4.994514,10,0,0,0
0,1,1,1,3,13,20,0.932,1.197186,-0.1256108,0.1256505,4.996843,0.02602465,0.9566756,0.2905225,-0.02259336,0.09809832,0.9949203,-0.0490193,-0.01170446,-0.008007584,0.9986972,-0.08079626,1.420482,4.994483,9,0,0,0
0,1,1,1,3,13,21,0.974,1.197186,-0.1256108,0.1256505,4.996843,0.02621315,0.9560804,0.2908786,-0.01905846,0.09631074,0.9951689,-0.04813038,-0.009952274,-0.008532126,0.998755,-0.06387774,1.411349,4.995123,9,0,0,0
0,1,1,1,3,13,22,1.029,1.197186,-0.1256108,0.1256505,4.996843,0.02608135,0.9532588,0.2916066,-0.02295813,0.06963537,0.9973083,-0.03475735,-0.01173787,-0.007209996,0.9993008,-0.08227529,1.28192,4.998652,16,0,0,0
0,1,1,1,3,13,23,1.071,1.197186,-0.1256108,0.1256505,4.996843,0.02572002,0.9529309,0.2913465,-0.02702571,0.07209224,0.9970317,-0.03597402,-0.01378378,-0.007236603,0.9992315,-0.1018618,1.293261,4.998093,16,0,0,0
0,1,1,1,3,13,24,1.126,1.197186,-0.1256108,0.1256505,4.996843,0.0254103,0.9518486,0.292114,-0.02413317,0.06392657,0.9976628,-0.03198059,-0.01207732,-0.000114926,0.9994155,-0.08844624,1.253444,4.998932,23,0,0,0
0,1,1,1,3,13,25,1.182,1.197186,-0.1256108,0.1256505,4.996843,0.02561987,0.9526975,0.29186,-0.02921853,0.06723206,0.9973094,-0.03350524,-0.01492236,-0.009026786,0.9992864,-0.1122649,1.269971,4.99825,16,0,0,0
0,1,1,1,3,13,26,1.224,1.197186,-0.1256108,0.1256505,4.996843,0.02546038,0.952618,0.2916338,-0.02797107,0.06815547,0.9972825,-0.0340278,-0.01417187,-0.005187333,0.999307,-0.1065492,1.274278,4.998312,16,0,0,0
0,1,1,1,3,13,27,1.279,1.197186,-0.1256108,0.1256505,4.996843,0.02550971,0.9524882,0.2915975,-0.02610421,0.06886479,0.9972844,-0.03440302,-0.01319935,-0.004016368,0.9993128,-0.09769338,1.277507,4.998445,16,0,0,0
0,1,1,1,3,13,28,1.321,1.197186,-0.1256108,0.1256505,4.996843,0.02556635,0.9523978,0.2914951,-0.02730645,0.06842543,0.9972824,-0.03417673,-0.01381006,-0.004310483,0.9993111,-0.1033118,1.275345,4.998364,16,0,0,0
0,1,1,1,3,13,29,1.377,1.197186,-0.1256108,0.1256505,4.996843,0.02572156,0.9524667,0.2911978,-0.02661712,0.07031167,0.9971699,-0.03513249,-0.01344473,-0.003602542,0.9992858,-0.09992323,1.28437,4.99829,16,0,0,0
0,1,1,1,3,13,30,1.433,1.197186,-0.1256108,0.1256505,4.996843,0.02590575,0.9526557,0.2909763,-0.02649618,0.07106303,0.9971198,-0.0355263,-0.01334002,-0.002316283,0.999277,-0.09917897,1.288134,4.998239,16,0,0,0
0,1,1,1,3,13,31,1.434,1.197186,-0.1256108,0.1256505,4.996843,0.02596267,0.9526749,0.2909691,-0.02597539,0.07137625,0.9971112,-0.03568829,-0.01306732,-0.001965977,0.9992756,-0.09666535,1.289637,4.998261,16,1,1,0
0,1,1,1,3,14,1,0.0,1.197186,-0.2511423,0.1256505,4.992108,0.02596267,0.9526749,0.2909691,-0.02597539,0.07137625,0.9971112,-0.03568829,-0.01306732,-0.001965977,0.9992756,-0.09666535,1.289637,4.998261,-1,0,0,0
0,1,1,1,3,14,2,0.055,1.197186,-0.2511423,0.1256505,4.992108,0.02364329,0.919418,0.3051859,-0.018243,-0.217623,0.9758624,0.1088428,-0.01490138,0.0520874,0.9925815,-0.06095234,-0.08973342,4.830411,-1,0,0,0
0,1,1,1,3,14,3,0.097,1.197186,-0.2511423,0.1256505,4.992108,0.0234601,0.9184893,0.3057175,-0.01934779,-0.2190038,0.9755322,0.1095887,-0.01497471,0.04737731,0.9927344,-0.06623925,-0.09684634,4.828437,-1,0,0,0
0,1,1,1,3,14,4,0.152,1.197186,-0.2511423,0.1256505,4.992108,0.02423252,0.9186342,0.3063555,-0.01418634,-0.2257456,0.974083,0.1130835,-0.01306221,0.05187694,0.9921443,-0.04150873,-0.1274989,4.820376,-1,0,0,0
0,1,1,1,3,14,5,0.208,1.197186,-0.2511423,0.1256505,4.992108,0.02530497,0.9203689,0.3071025,-0.0119758,-0.2195097,0.9755368,0.1100081,-0.01139304,0.04837663,0.9926873,-0.03020316,-0.09706354,4.828738,-1,0,0,0
0,1,1,1,3,14,6,0.25,1.197186,-0.2511423,0.1256505,4.992108,0.02611874,0.9214646,0.3074653,-0.00948134,-0.2157952,0.9763926,0.1082111,-0.009698431,0.04519302,0.9930528,-0.01783312,-0.07887936,4.833648,-1,0,0,0
0,1,1,1,3,14,7,0.306,1.197186,-0.2511423,0.1256505,4.992108,0.02613255,0.9214433,0.3076482,-0.007990287,-0.2138234,0.9768397,0.1072198,-0.009170261,0.04767198,0.9930494,-0.01090867,-0.06979501,4.836063,-1,0,0,0
0,1,1,1,3,14,8,0.347,1.197186,-0.2511423,0.1256505,4.992108,0.02620769,0.9209503,0.3079089,-0.006626462,-0.2176636,0.9760014,0.1091802,-0.008888372,0.05046938,0.9927001,-0.004503407,-0.08783674,4.8313,-1,0,0,0
0,1,1,1,3,14,9,0.403,1.197186,-0.2511423,0.1256505,4.992108,0.02727555,0.9213958,0.3088929,0.0003827186,-0.215949,0.9764045,0.108527,-0.004427135,0.04227812,0.9931842,0.02904904,-0.07929677,4.833483,-1,0,0,0
0,1,1,1,3,14,10,0.459,1.197186,-0.2511423,0.1256505,4.992108,0.02699635,0.9218352,0.3082964,-0.003772623,-0.2063231,0.9784766,0.103493,-0.007132273,0.05022973,0.9933354,0.009504143,-0.03480607,4.845118,-1,0,0,0
0,1,1,1,3,14,11,0.5,1.197186,-0.2511423,0.1256505,4.992108,0.02723368,0.9229668,0.3082308,-0.000248177,-0.1990143,0.9799966,0.09988409,-0.004989235,0.04839867,0.9938088,0.02608255,-0.0001243949,4.853764,-1,0,0,0
0,1,1,1,3,14,12,0.557,1.197186,-0.2511423,0.1256505,4.992108,0.02689063,0.9270656,0.3070086,-0.007680867,-0.1628889,0.9866145,0.08148672,-0.007256633,0.04154773,0.9957816,-0.008809667,0.1699657,4.892745,-1,0,0,0
0,1,1,1,3,14,13,0.598,1.197186,-0.2511423,0.1256505,4.992108,0.02642852,0.9334619,0.3049126,-0.01479967,-0.1097789,0.9938458,0.0547998,-0.008605856,0.02172877,0.9982238,-0.04257698,0.4216027,4.938854,45,0,0,0
0,1,1,1,3,14,14,0.654,1.197186,-0.2511423,0.1256505,4.992108,0.02576573,0.9409568,0.3008873,-0.02571864,-0.05502945,0.9981534,0.02747609,-0.01297455,0.003972249,0.9995304,-0.09460001,0.6834136,4.972342,44,0,0,0
0,1,1,1,3,14,15,0.695,1.197186,-0.2511423,0.1256505,4.992108,0.02489087,0.9452634,0.2978906,-0.03155247,-0.01321156,0.9994148,0.006560894,-0.01579766,0.002903835,0.9998495,-0.1231941,0.8832577,4.988437,44,0,0,0
0,1,1,1,3,14,16,0.751,1.197186,-0.2511423,0.1256505,4.992108,0.02496389,0.9513065,0.294012,-0.02871601,0.05041586,0.9983154,-0.02509058,-0.01458645,-0.008837094,0.9995397,-0.1103659,1.188901,4.99877,23,0,0,0
0,1,1,1,3,14,17,0.807,1.197186,-0.2511423,0.1256505,4.992108,0.02391649,0.9529979,0.2910059,-0.04379977,0.07215413,0.9964313,-0.03607602,-0.02197417,-0.001514776,0.9991063,-0.1828894,1.293682,4.995776,16,0,0,0
0,1,1,1,3,14,18,0.848,1.197186,-0.2511423,0.1256505,4.992108,0.02322042,0.9531378,0.2901568,-0.04662441,0.07977956,0.9957215,-0.03992452,-0.02335086,-0.0003421146,0.9989298,-0.1970557,1.330055,4.994422,15,0,0,0
0,1,1,1,3,14,19,0.904,1.197186,-0.2511423,0.1256505,4.992108,0.02292116,0.9538759,0.289124,-0.04962544,0.0942513,0.9943108,-0.0470878,-0.02504654,-0.004203889,0.9985679,-0.2117727,1.399619,4.991523,8,0,0,0
