manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,3,3,8,21,1.004,1.189799,0.1256505,0.0,4.998421,0.111384,0.8172356,0.1143949,0.008942961,0.05572902,0.9984059,-0.02561306,0.01187568,0.2714746,0.9620315,0.1551131,1.089738,4.996377,13,0,0,0
0,0,1,3,3,8,22,1.058,1.189799,0.1256505,0.0,4.998421,0.1115861,0.8183735,0.1142178,0.007711085,0.06063607,0.9981301,-0.02817719,0.01187302,0.2688226,0.9627043,0.1493086,1.115004,4.997047,13,0,0,0
0,0,1,3,3,8,23,1.109,1.189799,0.1256505,0.0,4.998421,0.1115936,0.8189341,0.1142284,0.008380653,0.06282205,0.9979895,-0.02912333,0.01253209,0.2701986,0.9622824,0.1525979,1.126306,4.997127,13,0,0,0
0,0,1,3,3,8,24,1.151,1.189799,0.1256505,0.0,4.998421,0.11159,0.8194888,0.1142347,0.007572677,0.06441316,0.9978946,-0.03003073,0.01228264,0.267762,0.9629387,0.1486464,1.13469,4.997364,13,0,0,0
0,0,1,3,3,8,25,1.205,1.189799,0.1256505,0.0,4.998421,0.1115584,0.8197276,0.1140984,0.008529427,0.06683848,0.9977273,-0.03108393,0.01304277,0.2669267,0.9631271,0.1533048,1.146861,4.997367,13,0,0,0
0,0,1,3,3,8,26,1.258,1.189799,0.1256505,0.0,4.998421,0.1113123,0.8193963,0.1137592,0.005237037,0.06581073,0.9978184,-0.03101337,0.01135695,0.2681454,0.9628121,0.136946,1.14152,4.997782,13,0,0,0
0,0,1,3,3,8,27,1.258,1.189799,0.1256505,0.0,4.998421,0.1112968,0.8193716,0.1137192,0.005157378,0.0659648,0.9978086,-0.03110285,0.01132705,0.2677664,0.9629151,0.1365411,1.142257,4.997802,13,1,1,0
0,0,1,3,3,9,1,0.0,1.189799,0.0,-0.2512216,4.993685,0.1112968,0.8193716,0.1137192,0.005157378,0.0659648,0.9978086,-0.03110285,0.01132705,0.2677664,0.9629151,0.1365411,1.142257,4.997802,-1,0,0,0
0,0,1,3,3,9,2,0.021,1.189799,0.0,-0.2512216,4.993685,0.1153355,0.7790059,0.1118402,-0.02902804,-0.1549425,0.9874969,0.06673317,-0.04240536,0.3705699,0.9254331,-0.02429836,0.03368437,4.862007,-1,0,0,0
0,0,1,3,3,9,3,0.074,1.189799,0.0,-0.2512216,4.993685,0.1160822,0.7778301,0.1118721,-0.02507342,-0.165538,0.9858846,0.0723997,-0.04261423,0.3711531,0.9247636,-0.004406191,-0.01765013,4.849465,-1,0,0,0
0,0,1,3,3,9,4,0.116,1.189799,0.0,-0.2512216,4.993685,0.1173239,0.7774376,0.1126833,-0.01364094,-0.1727966,0.9848631,0.07790302,-0.03872444,0.3718575,0.9242043,0.05184189,-0.05205524,4.840421,-1,0,0,0
0,0,1,3,3,9,5,0.17,1.189799,0.0,-0.2512216,4.993685,0.1177381,0.7780244,0.1131733,-0.009724766,-0.1605758,0.9869756,0.07271545,-0.03499516,0.3771565,0.9226272,0.07101683,0.006559968,4.854962,-1,0,0,0
0,0,1,3,3,9,6,0.227,1.189799,0.0,-0.2512216,4.993685,0.1175626,0.7779992,0.1133015,-0.01393154,-0.1645771,0.9862658,0.07392492,-0.03744585,0.3737279,0.9238293,0.05064716,-0.01249123,4.850494,-1,0,0,0
0,0,1,3,3,9,7,0.266,1.189799,0.0,-0.2512216,4.993685,0.1173226,0.7780659,0.1134624,-0.01427265,-0.1611104,0.9868332,0.07232235,-0.03678166,0.3716673,0.9248135,0.04875098,0.004025459,4.854613,-1,0,0,0
0,0,1,3,3,9,8,0.323,1.189799,0.0,-0.2512216,4.993685,0.1164538,0.7784908,0.1129791,-0.01872814,-0.155152,0.9877131,0.06862553,-0.03786819,0.3735756,0.9242823,0.02641226,0.03254825,4.861724,-1,0,0,0
0,0,1,3,3,9,9,0.365,1.189799,0.0,-0.2512216,4.993685,0.1144798,0.7823526,0.1122557,-0.03579036,-0.1297527,0.9909002,0.05405384,-0.0403492,0.3627362,0.9294475,-0.05807382,0.1567851,4.889614,-1,0,0,0
0,0,1,3,3,9,10,0.421,1.189799,0.0,-0.2512216,4.993685,0.1129204,0.788046,0.1119148,-0.04043631,-0.1101987,0.9930867,0.04472326,-0.03816399,0.3467477,0.936114,-0.08241975,0.2556971,4.909328,-1,0,0,0
0,0,1,3,3,9,11,0.475,1.189799,0.0,-0.2512216,4.993685,0.1117584,0.7959747,0.1129099,-0.03538856,-0.03906032,0.99861,0.01255063,-0.0231836,0.3319511,0.9429281,-0.0601626,0.6062159,4.964252,-1,0,0,0
0,0,1,3,3,9,12,0.518,1.189799,0.0,-0.2512216,4.993685,0.111377,0.7996278,0.1126997,-0.0338332,-0.04174785,0.9985552,0.01436083,-0.0227196,0.3201915,0.9469715,-0.05296853,0.5968367,4.963203,-1,0,0,0
0,0,1,3,3,9,13,0.572,1.189799,0.0,-0.2512216,4.993685,0.1115719,0.8030014,0.1130476,-0.02503293,-0.01121153,0.9996238,0.00124105,-0.01365949,0.3244617,0.9457994,-0.01029693,0.7484199,4.979555,-1,0,0,0
0,0,1,3,3,9,14,0.617,1.189799,0.0,-0.2512216,4.993685,0.1121589,0.8061146,0.1132276,-0.02040806,-0.0007710368,0.9997914,-0.002821304,-0.009814376,0.312349,0.9499125,0.01273213,0.8023582,4.984146,-1,0,0,0
0,0,1,3,3,9,15,0.67,1.189799,0.0,-0.2512216,4.993685,0.1129681,0.809609,0.1133873,-0.009250953,0.02426239,0.9996628,-0.01296819,-0.0006445634,0.3094189,0.9508372,0.06781983,0.928019,4.992136,-1,0,0,0
0,0,1,3,3,9,16,0.726,1.189799,0.0,-0.2512216,4.993685,0.1133059,0.8104426,0.113255,-0.009512257,0.01176236,0.9998856,-0.007053064,-0.002732505,0.30544,0.9521813,0.06692602,0.8677936,4.988503,22,0,0,0
0,0,1,3,3,9,17,0.768,1.189799,0.0,-0.2512216,4.993685,0.1128103,0.8112881,0.112782,-0.01451272,0.02607634,0.9995546,-0.01464562,-0.002864266,0.3095179,0.9507765,0.0419537,0.9386027,4.992986,22,0,0,0
0,0,1,3,3,9,18,0.823,1.189799,0.0,-0.2512216,4.993685,0.1123914,0.8109838,0.1124645,-0.01889334,0.0149456,0.9997098,-0.0100245,-0.006679275,0.3086438,0.9511014,0.02021256,0.8839021,4.989958,22,0,0,0
0,0,1,3,3,9,19,0.824,1.189799,0.0,-0.2512216,4.993685,0.1123504,0.8110954,0.1124227,-0.01891414,0.01837454,0.9996523,-0.01166253,-0.006152858,0.3092238,0.9508979,0.02004428,0.9007681,4.990998,22,1,1,0
0,0,1,3,3,10,1,0.0,1.189799,-0.2509043,0.2512217,4.987378,0.1123504,0.8110954,0.1124227,-0.01891414,0.01837454,0.9996523,-0.01166253,-0.006152858,0.3092238,0.9508979,0.02004428,0.9007681,4.990998,-1,0,0,0
0,0,1,3,3,10,2,0.052,1.189799,-0.2509043,0.2512217,4.987378,0.1174451,0.7790449,0.112737,-0.01377717,-0.16949,0.9854356,0.07601303,-0.03878423,0.3794386,0.9212731,0.05128647,-0.03485364,4.844843,-1,0,0,0
0,0,1,3,3,10,3,0.09,1.189799,-0.2509043,0.2512217,4.987378,0.117669,0.7776102,0.1124064,-0.01226358,-0.1833242,0.982976,0.08288298,-0.04052655,0.3767071,0.9217265,0.05884707,-0.1016997,4.827227,-1,0,0,0
0,0,1,3,3,10,4,0.144,1.189799,-0.2509043,0.2512217,4.987378,0.1173224,0.7779543,0.1121923,-0.0159506,-0.1782982,0.9838472,0.07989018,-0.04115766,0.3754176,0.9224886,0.04077327,-0.07772386,4.833814,-1,0,0,0
0,0,1,3,3,10,5,0.198,1.189799,-0.2509043,0.2512217,4.987378,0.1174101,0.7784067,0.1122321,-0.01643471,-0.1744233,0.9845336,0.0779677,-0.04067232,0.3758356,0.9225044,0.03851082,-0.05895978,4.838754,-1,0,0,0
0,0,1,3,3,10,6,0.241,1.189799,-0.2509043,0.2512217,4.987378,0.1173236,0.7788635,0.1123041,-0.01789083,-0.1725783,0.9848333,0.07681471,-0.04102246,0.3761736,0.9224479,0.03141718,-0.04980546,4.841177,-1,0,0,0
0,0,1,3,3,10,7,0.295,1.189799,-0.2509043,0.2512217,4.987378,0.1168669,0.7795243,0.1122936,-0.02239364,-0.1707165,0.9850657,0.07516587,-0.04262921,0.3745918,0.9231543,0.009307653,-0.0404467,4.843678,-1,0,0,0
0,0,1,3,3,10,8,0.337,1.189799,-0.2509043,0.2512217,4.987378,0.1164364,0.7793171,0.1121421,-0.02570274,-0.1757413,0.9841008,0.07705379,-0.04485883,0.3712799,0.9242303,-0.0069791,-0.06453073,4.837449,-1,0,0,0
0,0,1,3,3,10,9,0.392,1.189799,-0.2509043,0.2512217,4.987378,0.1162635,0.7812996,0.1129496,-0.0191201,-0.1380155,0.9902455,0.06063158,-0.03465639,0.3715039,0.9258011,0.02419633,0.116727,4.881182,-1,0,0,0
0,0,1,3,3,10,10,0.448,1.189799,-0.2509043,0.2512217,4.987378,0.1167753,0.7891338,0.1145724,-0.0008666068,-0.1026194,0.9947203,0.04810204,-0.0180564,0.3430607,0.937907,0.1125923,0.2938087,4.915907,-1,0,0,0
0,0,1,3,3,10,11,0.49,1.189799,-0.2509043,0.2512217,4.987378,0.1160043,0.7965832,0.1148735,-0.005459091,-0.06219334,0.9980492,0.02855849,-0.01264188,0.3231157,0.9458441,0.08956124,0.4953274,4.949285,-1,0,0,0
0,0,1,3,3,10,12,0.545,1.189799,-0.2509043,0.2512217,4.987378,0.1133989,0.8112161,0.1139187,-0.01137302,0.03146743,0.9994401,-0.01669616,-0.001096694,0.2774917,0.9605823,0.05786503,0.9648699,4.994133,-1,0,0,0
0,0,1,3,3,10,13,0.586,1.189799,-0.2509043,0.2512217,4.987378,0.1118126,0.8195742,0.1119458,-0.02025142,0.05730358,0.9981514,-0.03029,-0.002612546,0.2508399,0.9675511,0.01265981,1.100138,4.998986,-1,0,0,0
0,0,1,3,3,10,14,0.643,1.189799,-0.2509043,0.2512217,4.987378,0.1094231,0.8284244,0.1089943,-0.03573217,0.09965094,0.9943807,-0.05266426,-0.006012017,0.2282663,0.9721548,-0.06626464,1.318388,4.998159,-1,0,0,0
0,0,1,3,3,10,15,0.697,1.189799,-0.2509043,0.2512217,4.987378,0.1083239,0.8311134,0.1074045,-0.04890631,0.09116098,0.9946345,-0.04991912,-0.01381364,0.2203153,0.9740526,-0.1321289,1.279315,4.997624,-1,0,0,0
0,0,1,3,3,10,16,0.738,1.189799,-0.2509043,0.2512217,4.987378,0.1081811,0.832434,0.1069293,-0.04419619,0.1180685,0.9920214,-0.0626172,-0.008268539,0.2245,0.972425,-0.1095554,1.414109,4.994212,1,0,0,0
0,0,1,3,3,10,17,0.795,1.189799,-0.2509043,0.2512217,4.987378,0.1088,0.831056,0.1073715,-0.04227696,0.1005308,0.9940353,-0.0538215,-0.009251319,0.2255556,0.9726985,-0.09917769,1.325608,4.997438,6,0,0,0
0,0,1,3,3,10,18,0.837,1.189799,-0.2509043,0.2512217,4.987378,0.1082003,0.8300344,0.1065481,-0.05656548,0.09125429,0.9942198,-0.05094207,-0.01717579,0.2273619,0.9723253,-0.1700095,1.278857,4.996487,-1,0,0,0
0,0,1,3,3,10,19,0.892,1.189799,-0.2509043,0.2512217,4.987378,0.1076788,0.8301971,0.1059688,-0.05725488,0.1001794,0.9933207,-0.05539387,-0.01646755,0.2278466,0.9719806,-0.17415,1.323315,4.995445,6,0,0,0
0,0,1,3,3,10,20,0.948,1.189799,-0.2509043,0.2512217,4.987378,0.106533,0.8305752,0.1050218,-0.0667164,0.09972025,0.9927763,-0.05626164,-0.02112995,0.2279291,0.9718212,-0.2219878,1.321611,4.993589,5,0,0,0
0,0,1,3,3,10,21,0.989,1.189799,-0.2509043,0.2512217,4.987378,0.10593,0.830451,0.1051212,-0.06705192,0.09853397,0.9928721,-0.05584963,-0.02108901,0.2338488,0.9704385,-0.2242072,1.315593,4.993633,5,0,0,0
0,0,1,3,3,10,22,1.046,1.189799,-0.2509043,0.2512217,4.987378,0.1063585,0.831422,0.1056372,-0.06161859,0.1044523,0.9926192,-0.0580135,-0.01802329,0.2292615,0.9714673,-0.1970943,1.345818,4.993985,-1,0,0,0
0,0,1,3,3,10,23,1.085,1.189799,-0.2509043,0.2512217,4.987378,0.106159,0.8328462,0.1050826,-0.068294,0.1065931,0.9919546,-0.05968536,-0.02145647,0.2223668,0.9728979,-0.2303084,1.358004,4.992193,0,0,0,0
0,0,1,3,3,10,24,1.143,1.189799,-0.2509043,0.2512217,4.987378,0.1058722,0.832423,0.1046135,-0.07030404,0.1104312,0.9913941,-0.06202191,-0.02135943,0.2325902,0.9703602,-0.2406481,1.376725,4.991077,0,0,0,0
0,0,1,3,3,10,25,1.198,1.189799,-0.2509043,0.2512217,4.987378,0.1064589,0.8327645,0.1047769,-0.06760333,0.1053757,0.9921319,-0.05908857,-0.02103752,0.2259438,0.972119,-0.2265915,1.351902,4.992553,5,0,0,0
0,0,1,3,3,10,26,1.239,1.189799,-0.2509043,0.2512217,4.987378,0.106464,0.8327086,0.1047504,-0.06791075,0.1053865,0.9921098,-0.05914779,-0.02113404,0.2268036,0.9719131,-0.2281055,1.351906,4.992484,5,0,0,0
0,0,1,3,3,10,27,1.296,1.189799,-0.2509043,0.2512217,4.987378,0.1066646,0.8340326,0.1044717,-0.06621593,0.1180121,0.990802,-0.065097,-0.01901011,0.2247263,0.9720592,-0.2198712,1.415995,4.990491,0,0,0,0
0,0,1,3,3,10,28,1.297,1.189799,-0.2509043,0.2512217,4.987378,0.1067069,0.833836,0.1045818,-0.06608808,0.1131466,0.9913779,-0.0627082,-0.01946062,0.2252778,0.9720797,-0.2190705,1.391586,4.991523,0,1,1,0
0,0,1,3,3,11,1,0.0,1.189799,0.2509043,-0.2512216,4.987378,0.1067069,0.833836,0.1045818,-0.06608808,0.1131466,0.9913779,-0.0627082,-0.01946062,0.2252778,0.9720797,-0.2190705,1.391586,4.991523,-1,0,0,0
0,0,1,3,3,11,2,0.067,1.189799,0.2509043,-0.2512216,4.987378,0.1169722,0.7865728,0.1141225,-0.01943986,-0.1654209,0.9860314,0.07435498,-0.03815255,0.3483381,0.9336361,0.02356841,-0.008234739,4.851764,-1,0,0,0
0,0,1,3,3,11,3,0.119,1.189799,0.2509043,-0.2512216,4.987378,0.1173965,0.78627,0.1146346,-0.01283135,-0.1638557,0.9864008,0.0747554,-0.03480227,0.348797,0.9335637,0.05575447,-0.0008958578,4.853323,-1,0,0,0
0,0,1,3,3,11,4,0.157,1.189799,0.2509043,-0.2512216,4.987378,0.117436,0.7863963,0.1146818,-0.01235136,-0.1626042,0.986614,0.07426038,-0.03432734,0.3484667,0.9337441,0.05809482,0.005176604,4.854794,-1,0,0,0
0,0,1,3,3,11,5,0.213,1.189799,0.2509043,-0.2512216,4.987378,0.117053,0.78605,0.1140607,-0.01836973,-0.1704243,0.9851995,0.07688463,-0.03858742,0.3489,0.9332035,0.02882932,-0.03244066,4.845644,-1,0,0,0
0,0,1,3,3,11,6,0.269,1.189799,0.2509043,-0.2512216,4.987378,0.1169964,0.7855926,0.113885,-0.01873724,-0.1696995,0.9853177,0.07635926,-0.03886402,0.3517464,0.9321659,0.02700073,-0.02948111,4.846406,-1,0,0,0
0,0,1,3,3,11,7,0.309,1.189799,0.2509043,-0.2512216,4.987378,0.1171606,0.7857807,0.1140844,-0.01699626,-0.168866,0.9854925,0.07634922,-0.03774343,0.3498824,0.932914,0.03552739,-0.02528429,4.847413,-1,0,0,0
0,0,1,3,3,11,8,0.366,1.189799,0.2509043,-0.2512216,4.987378,0.1176825,0.7873974,0.1147301,-0.0114059,-0.1498749,0.9886392,0.06844869,-0.03154657,0.3474503,0.9346646,0.06282757,0.06659698,4.86944,-1,0,0,0
0,0,1,3,3,11,9,0.407,1.189799,0.2509043,-0.2512216,4.987378,0.1173176,0.7924276,0.1153354,-0.01034996,-0.1090823,0.9939789,0.04981356,-0.0230041,0.3311274,0.9419894,0.06737636,0.2660772,4.911542,-1,0,0,0
0,0,1,3,3,11,10,0.462,1.189799,0.2509043,-0.2512216,4.987378,0.1163647,0.8012547,0.1153148,-0.008991595,-0.07032038,0.9974839,0.03225857,-0.01474513,0.2968231,0.9542736,0.0728329,0.4608065,4.944521,-1,0,0,0
0,0,1,3,3,11,11,0.518,1.189799,0.2509043,-0.2512216,4.987378,0.1167935,0.8071762,0.1161484,0.01139581,-0.02956897,0.9994978,0.01580502,0.001145213,0.2912035,0.9565299,0.172114,0.6636349,4.968168,-1,0,0,0
0,0,1,3,3,11,12,0.559,1.189799,0.2509043,-0.2512216,4.987378,0.1176265,0.8101365,0.1169516,0.02019221,-0.01519951,0.9996806,0.01014327,0.00753838,0.2824919,0.9591864,0.2157278,0.7362916,4.973774,-1,0,0,0
0,0,1,3,3,11,13,0.615,1.189799,0.2509043,-0.2512216,4.987378,0.11873,0.8125387,0.1175319,0.03333464,0.002341963,0.9994415,0.003514312,0.01633702,0.2782627,0.9603596,0.2808398,0.8239279,4.977921,24,0,0,0
0,0,1,3,3,11,14,0.657,1.189799,0.2509043,-0.2512216,4.987378,0.1193548,0.8146625,0.1176106,0.04315699,0.02003019,0.9988675,-0.003756444,0.02349773,0.2724459,0.9618768,0.3294744,0.912184,4.980824,24,0,0,0
0,0,1,3,3,11,15,0.713,1.189799,0.2509043,-0.2512216,4.987378,0.1189603,0.8187712,0.1161275,0.03439475,0.04383176,0.9984467,-0.01678712,0.02224525,0.2560068,0.9662732,0.286821,1.032688,4.988962,-1,0,0,0
0,0,1,3,3,11,16,0.767,1.189799,0.2509043,-0.2512216,4.987378,0.1185146,0.8181779,0.1160146,0.03210027,0.03707617,0.9987968,-0.01363956,0.02038606,0.2642853,0.9641326,0.2751073,0.9990442,4.988379,24,0,0,0
0,0,1,3,3,11,17,0.808,1.189799,0.2509043,-0.2512216,4.987378,0.1182614,0.8203163,0.1156614,0.03098796,0.06020483,0.9977049,-0.02510151,0.02274752,0.2577984,0.9656047,0.2697164,1.11457,4.99199,14,0,0,0
0,0,1,3,3,11,18,0.865,1.189799,0.2509043,-0.2512216,4.987378,0.1185228,0.8186271,0.1160826,0.03276838,0.03716549,0.9987717,-0.01361955,0.02070375,0.2631126,0.9644468,0.2783716,0.9999257,4.988235,24,0,0,0
0,0,1,3,3,11,19,0.866,1.189799,0.2509043,-0.2512216,4.987378,0.1184376,0.8187222,0.1160292,0.03205666,0.04086704,0.9986502,-0.0155021,0.0208465,0.2629972,0.9644468,0.2748639,1.01814,4.989126,24,1,1,0
0,0,1,3,3,12,1,0.0,1.189799,0.2511423,0.1256505,4.992108,0.1184376,0.8187222,0.1160292,0.03205666,0.04086704,0.9986502,-0.0155021,0.0208465,0.2629972,0.9644468,0.2748639,1.01814,4.989126,-1,0,0,0
0,0,1,3,3,12,2,0.037,1.189799,0.2511423,0.1256505,4.992108,0.1154149,0.7863191,0.1143946,-0.02959665,-0.1580467,0.986988,0.06902809,-0.04172682,0.3498141,0.9333403,-0.02689778,0.02636659,4.860233,-1,0,0,0
0,0,1,3,3,12,3,0.092,1.189799,0.2511423,0.1256505,4.992108,0.1154356,0.7830997,0.1142648,-0.03195104,-0.1741782,0.9841956,0.07580184,-0.04643545,0.358515,0.9292819,-0.03798876,-0.05327904,4.840232,-1,0,0,0
0,0,1,3,3,12,4,0.134,1.189799,0.2511423,0.1256505,4.992108,0.1165466,0.7823431,0.1152736,-0.01512642,-0.1725601,0.9848828,0.07811974,-0.03815605,0.357378,0.9299045,0.0439491,-0.04583848,4.842102,-1,0,0,0
0,0,1,3,3,12,5,0.192,1.189799,0.2511423,0.1256505,4.992108,0.1164896,0.7825984,0.1145958,-0.02251398,-0.1731787,0.9846331,0.07716063,-0.04158973,0.3556506,0.9304994,0.008406416,-0.04878271,4.841537,-1,0,0,0
0,0,1,3,3,12,6,0.231,1.189799,0.2511423,0.1256505,4.992108,0.1164528,0.7825593,0.1142167,-0.02498332,-0.1745371,0.9843336,0.07731228,-0.04308149,0.3566741,0.9300271,-0.003487937,-0.05536467,4.839839,-1,0,0,0
0,0,1,3,3,12,7,0.287,1.189799,0.2511423,0.1256505,4.992108,0.1166234,0.7830416,0.1140866,-0.02440539,-0.1706764,0.9850249,0.07557736,-0.04213834,0.3570931,0.9300522,-0.0005833209,-0.03663063,4.844661,-1,0,0,0
0,0,1,3,3,12,8,0.329,1.189799,0.2511423,0.1256505,4.992108,0.1167465,0.7857621,0.1144672,-0.02102798,-0.1513465,0.9882571,0.06734857,-0.03654629,0.3504196,0.9334531,0.01560651,0.05781823,4.867769,-1,0,0,0
0,0,1,3,3,12,9,0.385,1.189799,0.2511423,0.1256505,4.992108,0.1160792,0.7913243,0.1147502,-0.02075725,-0.1036892,0.9943931,0.04530407,-0.02740402,0.3390681,0.9392707,0.01584435,0.2906188,4.916582,-1,0,0,0
0,0,1,3,3,12,10,0.439,1.189799,0.2511423,0.1256505,4.992108,0.1143411,0.8024749,0.1146135,-0.01724517,-0.02773356,0.9994666,0.01058849,-0.01243348,0.3041238,0.9524925,0.03053872,0.6677045,4.971492,-1,0,0,0
0,0,1,3,3,12,11,0.48,1.189799,0.2511423,0.1256505,4.992108,0.1134813,0.8103538,0.1140229,-0.01041004,0.01802741,0.9997833,-0.01012217,-0.002427431,0.2843171,0.9586738,0.06270597,0.898283,4.990494,-1,0,0,0
0,0,1,3,3,12,12,0.533,1.189799,0.2511423,0.1256505,4.992108,0.113474,0.8228948,0.1134587,0.01116179,0.1218828,0.9924818,-0.05755123,0.02114207,0.2573041,0.9643835,0.1683423,1.422038,4.99223,4,0,0,0
0,0,1,3,3,12,13,0.588,1.189799,0.2511423,0.1256505,4.992108,0.1150126,0.8257964,0.1135671,0.01565327,0.09845596,0.9950183,-0.04568336,0.0200969,0.253641,0.96601,0.1918077,1.308822,4.995134,-1,0,0,0
0,0,1,3,3,12,14,0.631,1.189799,0.2511423,0.1256505,4.992108,0.1155763,0.8274384,0.1134342,0.01782826,0.132625,0.991006,-0.06194933,0.02567715,0.2558335,0.9643922,0.2032705,1.479799,4.988025,3,0,0,0
0,0,1,3,3,12,15,0.684,1.189799,0.2511423,0.1256505,4.992108,0.1161522,0.8262693,0.1132472,0.01544256,0.1118238,0.9936081,-0.05216319,0.02179383,0.2552488,0.9652213,0.1919964,1.375478,4.99323,3,0,0,0
0,0,1,3,3,12,16,0.74,1.189799,0.2511423,0.1256505,4.992108,0.1168401,0.8247944,0.113225,0.01845377,0.108926,0.9938785,-0.05019207,0.02326969,0.2627552,0.9632751,0.2074477,1.359618,4.993145,-1,0,0,0
0,0,1,3,3,12,17,0.78,1.189799,0.2511423,0.1256505,4.992108,0.117889,0.8233692,0.1141203,0.02892493,0.08986935,0.9955335,-0.03965985,0.02569769,0.2602178,0.9643928,0.259639,1.263784,4.992847,14,0,0,0
0,0,1,3,3,12,18,0.838,1.189799,0.2511423,0.1256505,4.992108,0.117554,0.8238355,0.1137499,0.02143551,0.09845264,0.9949108,-0.04478831,0.02320739,0.2603122,0.9642059,0.2226975,1.306756,4.993897,9,0,0,0
0,0,1,3,3,12,19,0.893,1.189799,0.2511423,0.1256505,4.992108,0.1192156,0.8226742,0.1155958,0.03542019,0.08613033,0.995654,-0.03692252,0.02845532,0.2630177,0.9636642,0.2926653,1.244447,4.99123,9,0,0,0
0,0,1,3,3,12,20,0.935,1.189799,0.2511423,0.1256505,4.992108,0.1195811,0.8230957,0.1157906,0.03542618,0.09217784,0.9951122,-0.03994325,0.02912818,0.2598161,0.9643919,0.2931338,1.274675,4.990842,9,0,0,0
0,0,1,3,3,12,21,0.99,1.189799,0.2511423,0.1256505,4.992108,0.1196649,0.8229292,0.1156905,0.03516782,0.09086252,0.9952423,-0.03929247,0.02889558,0.2614064,0.9639958,0.2919388,1.26803,4.991006,9,0,0,0
0,0,1,3,3,12,22,0.99,1.189799,0.2511423,0.1256505,4.992108,0.1195654,0.8229613,0.1155334,0.03347658,0.09123677,0.9952664,-0.03969033,0.02813338,0.2615551,0.9639617,0.2835712,1.269941,4.991462,9,1,1,0
0,0,1,3,3,13,1,0.0,1.189799,0.2511423,-0.1256505,4.992108,0.1195654,0.8229613,0.1155334,0.03347658,0.09123677,0.9952664,-0.03969033,0.02813338,0.2615551,0.9639617,0.2835712,1.269941,4.991462,-1,0,0,0
0,0,1,3,3,13,2,0.049,1.189799,0.2511423,-0.1256505,4.992108,0.1175501,0.784868,0.1122464,-0.03294578,-0.1575273,0.9869649,0.06721028,-0.04472503,0.370624,0.9252678,-0.04094414,0.02704173,4.860298,-1,0,0,0
0,0,1,3,3,13,3,0.091,1.189799,0.2511423,-0.1256505,4.992108,0.1171695,0.7834173,0.1116069,-0.04169678,-0.174897,0.9837034,0.07335783,-0.05260153,0.3768315,0.921873,-0.08320006,-0.05703247,4.838693,-1,0,0,0
0,0,1,3,3,13,4,0.146,1.189799,0.2511423,-0.1256505,4.992108,0.1185608,0.7826142,0.1129161,-0.02898222,-0.1841297,0.9824746,0.08009013,-0.04845906,0.3766848,0.9215996,-0.02052245,-0.1010083,4.827727,-1,0,0,0
0,0,1,3,3,13,5,0.189,1.189799,0.2511423,-0.1256505,4.992108,0.1201974,0.7833394,0.1144047,-0.01155103,-0.1730321,0.9848484,0.07822227,-0.03817136,0.3762864,0.922406,0.06475423,-0.04718733,4.841521,-1,0,0,0
0,0,1,3,3,13,6,0.244,1.189799,0.2511423,-0.1256505,4.992108,0.1199952,0.7842008,0.1137793,-0.01851545,-0.1774118,0.9839625,0.0790837,-0.04200608,0.3733817,0.9233457,0.03112447,-0.06734312,4.836618,-1,0,0,0
0,0,1,3,3,13,7,0.298,1.189799,0.2511423,-0.1256505,4.992108,0.1198908,0.7847942,0.1136864,-0.02037834,-0.1740472,0.9845265,0.07714581,-0.04225293,0.373663,0.9233847,0.022043,-0.0509035,4.840946,-1,0,0,0
0,0,1,3,3,13,8,0.339,1.189799,0.2511423,-0.1256505,4.992108,0.1203836,0.7847624,0.1142517,-0.01473427,-0.1749139,0.9844735,0.07863119,-0.0397542,0.3732316,0.9235448,0.04965907,-0.05482453,4.839726,-1,0,0,0
0,0,1,3,3,13,9,0.393,1.189799,0.2511423,-0.1256505,4.992108,0.1204596,0.784577,0.1143703,-0.01350625,-0.1704842,0.9852679,0.07668938,-0.0385333,0.3756092,0.9227956,0.05561092,-0.03398263,4.845018,-1,0,0,0
0,0,1,3,3,13,10,0.448,1.189799,0.2511423,-0.1256505,4.992108,0.1183719,0.786377,0.1124718,-0.0362536,-0.1714189,0.984531,0.07315418,-0.04881575,0.3695023,0.9250587,-0.05586283,-0.03746206,4.844127,-1,0,0,0
0,0,1,3,3,13,11,0.488,1.189799,0.2511423,-0.1256505,4.992108,0.1172745,0.7878667,0.1120419,-0.04346434,-0.156394,0.986738,0.06474765,-0.04938394,0.3701641,0.9253905,-0.09193368,0.03509074,4.861537,-1,0,0,0
0,0,1,3,3,13,12,0.545,1.189799,0.2511423,-0.1256505,4.992108,0.1163916,0.7924699,0.1124854,-0.04492378,-0.1418366,0.9888702,0.05860733,-0.0461529,0.3516057,0.9331712,-0.100124,0.1088714,4.878465,-1,0,0,0
0,0,1,3,3,13,13,0.587,1.189799,0.2511423,-0.1256505,4.992108,0.11542,0.8004696,0.1127874,-0.0449991,-0.08350219,0.9954911,0.03192352,-0.03514762,0.3323122,0.9419735,-0.1025076,0.3960742,4.933883,-1,0,0,0
