manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,3,3,15,4,0.116,1.193433,0.0,-0.1256505,4.998421,0.07563945,0.8866659,0.2378096,-0.02788939,-0.1736071,0.98442,0.08676736,-0.01616839,0.02484335,0.9957876,-0.05560126,0.069713,4.870252,-1,0,0,0
1,0,1,3,3,15,5,0.172,1.193433,0.0,-0.1256505,4.998421,0.0762911,0.8857881,0.2386818,-0.01768141,-0.180317,0.9834496,0.09031066,-0.01091682,0.02245675,0.9956006,-0.006850675,0.03789908,4.863073,-1,0,0,0
1,0,1,3,3,15,6,0.226,1.193433,0.0,-0.1256505,4.998421,0.07598601,0.8839114,0.2391087,-0.0173097,-0.1898631,0.981658,0.09517554,-0.01061252,0.02003404,0.9952024,-0.0053505,-0.008235514,4.851818,-1,0,0,0
1,0,1,3,3,15,7,0.267,1.193433,0.0,-0.1256505,4.998421,0.07570659,0.8839298,0.2389909,-0.01756012,-0.1885487,0.9819068,0.09449631,-0.01081828,0.02102484,0.9952444,-0.006814897,-0.002130091,4.853333,-1,0,0,0
1,0,1,3,3,15,8,0.325,1.193433,0.0,-0.1256505,4.998421,0.07528177,0.8920682,0.2398562,-0.01913711,-0.1644378,0.9862018,0.08239934,-0.01046209,0.01039837,0.9964902,-0.01478925,0.1181225,4.881529,-1,0,0,0
1,0,1,3,3,15,9,0.378,1.193433,0.0,-0.1256505,4.998421,0.07547167,0.909231,0.2399306,-0.02780952,-0.1029429,0.9942985,0.05162799,-0.01361354,-0.006021743,0.9985554,-0.05595371,0.422732,4.938899,-1,0,0,0
1,0,1,3,3,15,10,0.42,1.193433,0.0,-0.1256505,4.998421,0.07502508,0.9217134,0.2402466,-0.02286224,-0.05715022,0.9981038,0.02858799,-0.01143822,5.869664e-05,0.9995258,-0.03330503,0.6509136,4.969647,-1,0,0,0
1,0,1,3,3,15,11,0.476,1.193433,0.0,-0.1256505,4.998421,0.07478597,0.9354778,0.2417884,-0.02348641,-0.02317549,0.9994555,0.0116482,-0.01168641,-0.005025235,0.9998513,-0.03669497,0.8254727,4.985818,-1,0,0,0
1,0,1,3,3,15,12,0.517,1.193433,0.0,-0.1256505,4.998421,0.07413688,0.9426614,0.2431181,-0.02160842,-0.001662911,0.9997652,0.000863225,-0.01080236,-0.002935923,0.999937,-0.02852203,0.9347611,4.992878,-1,0,0,0
1,0,1,3,3,15,13,0.573,1.193433,0.0,-0.1256505,4.998421,0.07353011,0.9488898,0.2453658,-0.02195698,0.01250332,0.9996808,-0.006217433,-0.01099907,-0.003159963,0.9999152,-0.0308178,1.00831,4.996229,-1,0,0,0
1,0,1,3,3,15,14,0.629,1.193433,0.0,-0.1256505,4.998421,0.07329976,0.952168,0.2470251,-0.01524396,0.02316012,0.9996156,-0.01157669,-0.007629521,-0.0005877839,0.9999037,0.0008466542,1.062246,4.998102,-1,0,0,0
1,0,1,3,3,15,15,0.669,1.193433,0.0,-0.1256505,4.998421,0.07351109,0.9528211,0.2471638,-0.01519167,0.02046795,0.9996751,-0.01020851,-0.00763175,-0.003453022,0.9999129,0.001318276,1.050087,4.997752,17,0,0,0
1,0,1,3,3,15,16,0.726,1.193433,0.0,-0.1256505,4.998421,0.07316668,0.9532704,0.2467146,-0.01638737,0.02152554,0.999634,-0.01073268,-0.008235089,-0.003782271,0.9999014,-0.00472144,1.05558,4.997912,17,0,0,0
1,0,1,3,3,15,17,0.767,1.193433,0.0,-0.1256505,4.998421,0.07283511,0.9535004,0.2464295,-0.01617103,0.02126413,0.9996431,-0.010595,-0.008135983,-0.004686546,0.9998998,-0.004028209,1.054572,4.997883,17,0,0,0
1,0,1,3,3,15,18,0.825,1.193433,0.0,-0.1256505,4.998421,0.07228734,0.9526613,0.2459475,-0.01811321,0.01797359,0.9996744,-0.008954202,-0.009090287,-0.003672322,0.9999118,-0.01380398,1.038089,4.997359,17,0,0,0
1,0,1,3,3,15,19,0.879,1.193433,0.0,-0.1256505,4.998421,0.07254719,0.952235,0.2460184,-0.01583467,0.01667605,0.9997355,-0.008297962,-0.007960411,-0.005115324,0.9999208,-0.002705432,1.031486,4.997159,17,0,0,0
1,0,1,3,3,15,20,0.92,1.193433,0.0,-0.1256505,4.998421,0.07281154,0.9525501,0.2462823,-0.01517393,0.01832841,0.9997169,-0.009120824,-0.007640374,-0.00578219,0.9999125,0.0006975457,1.039656,4.997428,17,0,0,0
1,0,1,3,3,15,21,0.976,1.193433,0.0,-0.1256505,4.998421,0.07311553,0.9537845,0.2464251,-0.01353224,0.02296048,0.9996448,-0.01144319,-0.0068309,-0.005598531,0.9998955,0.008791693,1.062924,4.998113,17,0,0,0
1,0,1,3,3,15,22,1.018,1.193433,0.0,-0.1256505,4.998421,0.07314904,0.954695,0.2461867,-0.01503601,0.02578148,0.9995545,-0.01285245,-0.007586541,-0.005258762,0.9998748,0.001661479,1.077271,4.998493,17,0,0,0
1,0,1,3,3,15,23,1.073,1.193433,0.0,-0.1256505,4.998421,0.07299475,0.9551817,0.2458769,-0.01843987,0.02940824,0.9993974,-0.01468526,-0.009254843,-0.002280636,0.9998468,-0.01470277,1.095043,4.998877,17,0,0,0
1,0,1,3,3,15,24,1.074,1.193433,0.0,-0.1256505,4.998421,0.07300925,0.9551044,0.2459061,-0.01842012,0.02888742,0.999413,-0.01442373,-0.009245982,-0.00239464,0.9998504,-0.01459147,1.092485,4.998823,17,1,1,0
1,0,1,3,3,16,1,0.0,1.193433,0.2511423,-0.1256505,4.992108,0.07300925,0.9551044,0.2459061,-0.01842012,0.02888742,0.999413,-0.01442373,-0.009245982,-0.00239464,0.9998504,-0.01459147,1.092485,4.998823,-1,0,0,0
1,0,1,3,3,16,2,0.021,1.193433,0.2511423,-0.1256505,4.992108,0.07591661,0.8868402,0.2385533,-0.01229558,-0.180191,0.9835548,0.09035038,-0.007707702,0.01690147,0.9957368,0.01810021,0.03954417,4.863437,-1,0,0,0
1,0,1,3,3,16,3,0.062,1.193433,0.2511423,-0.1256505,4.992108,0.07640522,0.8829259,0.2380742,-0.01117013,-0.1878361,0.9821368,0.09419936,-0.007618667,0.02120802,0.9952983,0.02390874,0.000148952,4.853842,-1,0,0,0
1,0,1,3,3,16,4,0.116,1.193433,0.2511423,-0.1256505,4.992108,0.0782161,0.8785875,0.2381724,-0.006086593,-0.204533,0.9788408,0.102727,-0.005175053,0.02047386,0.9944854,0.04964632,-0.08146709,4.832741,-1,0,0,0
1,0,1,3,3,16,5,0.171,1.193433,0.2511423,-0.1256505,4.992108,0.07945234,0.8791384,0.238726,-5.843583e-05,-0.2012134,0.9795474,0.1011051,-0.002010776,0.01949324,0.9946827,0.07917804,-0.06533188,4.836597,-1,0,0,0
1,0,1,3,3,16,6,0.213,1.193433,0.2511423,-0.1256505,4.992108,0.0796444,0.8800328,0.238424,-0.001647835,-0.1982127,0.9801577,0.09956554,-0.002807044,0.01977205,0.9948306,0.07190737,-0.05062997,4.840532,-1,0,0,0
1,0,1,3,3,16,7,0.267,1.193433,0.2511423,-0.1256505,4.992108,0.07937876,0.8834801,0.2376193,-0.008872463,-0.1875969,0.982206,0.0941243,-0.006131656,0.01771191,0.995384,0.03767673,0.001744092,4.854149,-1,0,0,0
1,0,1,3,3,16,8,0.323,1.193433,0.2511423,-0.1256505,4.992108,0.07879022,0.8879694,0.2372211,-0.01399403,-0.1726232,0.9848885,0.08649171,-0.008656001,0.01878437,0.9960379,0.01293693,0.07563651,4.871923,-1,0,0,0
1,0,1,3,3,16,9,0.366,1.193433,0.2511423,-0.1256505,4.992108,0.07991701,0.8940722,0.2385064,-0.007990601,-0.1569402,0.9875758,0.07865067,-0.005116739,0.01404965,0.9967901,0.04228611,0.1549788,4.88939,-1,0,0,0
1,0,1,3,3,16,10,0.42,1.193433,0.2511423,-0.1256505,4.992108,0.08362568,0.9083215,0.2423745,0.007649134,-0.1164007,0.9931729,0.05832446,0.003437187,0.006743814,0.998269,0.119708,0.3592385,4.927351,-1,0,0,0
1,0,1,3,3,16,11,0.476,1.193433,0.2511423,-0.1256505,4.992108,0.08850314,0.9249561,0.2465589,0.02752242,-0.06773839,0.9973235,0.03388972,0.01377575,-0.0001568887,0.9993306,0.2185666,0.6048429,4.959639,-1,0,0,0
1,0,1,3,3,16,12,0.517,1.193433,0.2511423,-0.1256505,4.992108,0.09133022,0.9360498,0.2496374,0.0417598,-0.03676803,0.9984509,0.01830573,0.02096288,-0.004080202,0.9996043,0.2888581,0.7621334,4.972407,-1,0,0,0
1,0,1,3,3,16,13,0.573,1.193433,0.2511423,-0.1256505,4.992108,0.09295204,0.9470053,0.2512889,0.04771909,-0.006684373,0.9988384,0.003178361,0.02388898,-0.006899611,0.9996858,0.3189451,0.9153488,4.981691,-1,0,0,0
1,0,1,3,3,16,14,0.613,1.193433,0.2511423,-0.1256505,4.992108,0.09247706,0.9522533,0.2509315,0.04173565,0.009643605,0.9990821,-0.004946499,0.02084367,-0.00592383,0.9997529,0.2903413,0.9979727,4.987473,-1,0,0,0
1,0,1,3,3,16,15,0.671,1.193433,0.2511423,-0.1256505,4.992108,0.0911916,0.955144,0.250536,0.03735191,0.01824724,0.9991356,-0.009167121,0.01865965,-0.002223934,0.9997814,0.2683834,1.041706,4.990282,19,0,0,0
1,0,1,3,3,16,16,0.711,1.193433,0.2511423,-0.1256505,4.992108,0.09114711,0.9545339,0.2508645,0.03884742,0.01484505,0.9991349,-0.007529465,0.01938733,-0.005426321,0.999769,0.2753841,1.024938,4.98934,19,0,0,0
1,0,1,3,3,16,17,0.767,1.193433,0.2511423,-0.1256505,4.992108,0.09073646,0.9548652,0.2512163,0.03993502,0.01649279,0.9990662,-0.008326299,0.01993979,-0.00390665,0.9997589,0.280131,1.033083,4.989356,-1,0,0,0
1,0,1,3,3,16,18,0.824,1.193433,0.2511423,-0.1256505,4.992108,0.09044052,0.9553216,0.2511947,0.03935929,0.01692483,0.9990818,-0.008561614,0.01964206,-0.004944875,0.9997582,0.2771125,1.035592,4.989607,19,0,0,0
1,0,1,3,3,16,19,0.864,1.193433,0.2511423,-0.1256505,4.992108,0.09008873,0.9555824,0.2509754,0.03514497,0.01939564,0.999194,-0.009781285,0.0175308,-0.004642546,0.9997877,0.2568137,1.047594,4.991074,19,0,0,0
1,0,1,3,3,16,20,0.92,1.193433,0.2511423,-0.1256505,4.992108,0.09000948,0.955009,0.2514593,0.03650873,0.01805016,0.9991703,-0.009079277,0.01823219,-0.002867334,0.9997885,0.2631704,1.040621,4.990525,19,0,0,0
1,0,1,3,3,16,21,0.929,1.193433,0.2511423,-0.1256505,4.992108,0.08996577,0.9547889,0.2517262,0.03665559,0.01687599,0.9991854,-0.008494279,0.01830631,-0.002978076,0.9997919,0.2638027,1.034822,4.990304,19,1,1,0
1,0,1,3,3,17,1,0.0,1.193433,0.2511423,0.1256505,4.992108,0.08996577,0.9547889,0.2517262,0.03665559,0.01687599,0.9991854,-0.008494279,0.01830631,-0.002978076,0.9997919,0.2638027,1.034822,4.990304,-1,0,0,0
1,0,1,3,3,17,2,0.049,1.193433,0.2511423,0.1256505,4.992108,0.07852786,0.881873,0.2395713,-0.01132384,-0.1866527,0.9823607,0.09356088,-0.008124965,0.02591251,0.9952431,0.0253249,0.004919648,4.855012,-1,0,0,0
1,0,1,3,3,17,3,0.1,1.193433,0.2511423,0.1256505,4.992108,0.0774493,0.8779898,0.2392948,-0.01462743,-0.1951228,0.9806697,0.09778032,-0.01020491,0.02901849,0.9947325,0.008763053,-0.0382511,4.84424,-1,0,0,0
1,0,1,3,3,17,4,0.157,1.193433,0.2511423,0.1256505,4.992108,0.07786909,0.8730415,0.2408992,-0.003321959,-0.2098337,0.9777315,0.1054021,-0.004967008,0.0310799,0.9939315,0.06229493,-0.1107104,4.824744,-1,0,0,0
1,0,1,3,3,17,5,0.198,1.193433,0.2511423,0.1256505,4.992108,0.0786165,0.8715956,0.2420869,0.003242409,-0.216372,0.9763056,0.1088364,-0.001356439,0.02728018,0.9936844,0.09380567,-0.1420065,4.815623,-1,0,0,0
1,0,1,3,3,17,6,0.254,1.193433,0.2511423,0.1256505,4.992108,0.07766759,0.874258,0.2412645,-0.006594118,-0.2097109,0.9777412,0.1053372,-0.00578572,0.02330417,0.9941466,0.04675115,-0.1089691,4.825392,-1,0,0,0
1,0,1,3,3,17,7,0.308,1.193433,0.2511423,0.1256505,4.992108,0.07605378,0.8821754,0.2403669,-0.0162657,-0.1798965,0.983551,0.09007449,-0.01053847,0.02618464,0.995535,-0.0003906563,0.03671002,4.862793,-1,0,0,0
1,0,1,3,3,17,8,0.352,1.193433,0.2511423,0.1256505,4.992108,0.07811528,0.8924743,0.2427039,-0.006748998,-0.1564872,0.987657,0.07841723,-0.004719523,0.01695747,0.9967653,0.04636134,0.1562043,4.889616,-1,0,0,0
1,0,1,3,3,17,9,0.406,1.193433,0.2511423,0.1256505,4.992108,0.08237027,0.9128163,0.2464606,0.01059832,-0.09755488,0.9951737,0.04886987,0.004987859,0.006495357,0.9987716,0.1323768,0.4525182,4.942039,-1,0,0,0
1,0,1,3,3,17,10,0.448,1.193433,0.2511423,0.1256505,4.992108,0.08524659,0.9287243,0.2489233,0.01950485,-0.05103276,0.9985065,0.02555074,0.009690853,0.002552736,0.9996233,0.1774778,0.6874094,4.970488,-1,0,0,0
1,0,1,3,3,17,11,0.503,1.193433,0.2511423,0.1256505,4.992108,0.08872122,0.9474123,0.2521816,0.03432885,-0.001337343,0.9994097,0.0005917273,0.01716979,-0.004486808,0.9998423,0.2513568,0.9410766,4.98696,-1,0,0,0
1,0,1,3,3,17,12,0.558,1.193433,0.2511423,0.1256505,4.992108,0.09125429,0.9598574,0.255463,0.04604493,0.0346953,0.9983367,-0.01745372,0.02295723,-0.004296845,0.9995748,0.3096112,1.124391,4.989832,-1,0,0,0
1,0,1,3,3,17,13,0.601,1.193433,0.2511423,0.1256505,4.992108,0.09321102,0.9647804,0.2581372,0.05644718,0.0436785,0.9974497,-0.02192491,0.02818596,-0.00254052,0.999359,0.360818,1.171853,4.986885,-1,0,0,0
1,0,1,3,3,17,14,0.657,1.193433,0.2511423,0.1256505,4.992108,0.09480979,0.9687584,0.2594885,0.0596079,0.04999017,0.9969693,-0.02512461,0.02973348,-0.003709989,0.9992352,0.3773878,1.205742,4.985734,-1,0,0,0
1,0,1,3,3,17,15,0.696,1.193433,0.2511423,0.1256505,4.992108,0.09469377,0.9702101,0.2589362,0.05676416,0.05485469,0.9968795,-0.02751681,0.02833834,-0.002396328,0.9992167,0.3638984,1.230359,4.986648,9,0,0,0
1,0,1,3,3,17,16,0.754,1.193433,0.2511423,0.1256505,4.992108,0.09394848,0.9703117,0.2579455,0.05371042,0.05663184,0.9969494,-0.0283905,0.02681977,-0.001970769,0.9992351,0.3487613,1.238984,4.987669,-1,0,0,0
1,0,1,3,3,17,17,0.81,1.193433,0.2511423,0.1256505,4.992108,0.09307832,0.9710636,0.2565521,0.04701834,0.05909649,0.9971443,-0.02964386,0.02343202,-0.003170843,0.9992808,0.3162614,1.251578,4.989721,-1,0,0,0
1,0,1,3,3,17,18,0.851,1.193433,0.2511423,0.1256505,4.992108,0.09251828,0.9719032,0.2553464,0.04562734,0.06315637,0.9969601,-0.03171816,0.02266966,-0.00509291,0.9992267,0.3092027,1.271833,4.989913,9,0,0,0
1,0,1,3,3,17,19,0.906,1.193433,0.2511423,0.1256505,4.992108,0.0911044,0.9731562,0.2536638,0.03689199,0.06989843,0.9968717,-0.03505175,0.0183173,-0.004084697,0.9992093,0.2664516,1.305382,4.991783,9,0,0,0
1,0,1,3,3,17,20,0.947,1.193433,0.2511423,0.1256505,4.992108,0.09068782,0.9732219,0.2537984,0.03475047,0.07038508,0.9969144,-0.03525738,0.01731217,-0.002168721,0.999226,0.2558622,1.307773,4.992286,9,0,0,0
1,0,1,3,3,17,21,1.004,1.193433,0.2511423,0.1256505,4.992108,0.09052029,0.9731286,0.2545573,0.03362093,0.06916351,0.9970387,-0.03464265,0.01675018,-0.002099313,0.9992572,0.250294,1.301808,4.992693,9,0,0,0
1,0,1,3,3,17,22,1.005,1.193433,0.2511423,0.1256505,4.992108,0.09027079,0.9729323,0.2549747,0.0333306,0.06828359,0.9971091,-0.03417328,0.01666345,-0.0004067536,0.9992769,0.2486453,1.29739,4.992864,9,1,1,0
1,0,1,3,3,18,1,0.0,1.193433,-0.1256505,0.0,4.998421,0.09027079,0.9729323,0.2549747,0.0333306,0.06828359,0.9971091,-0.03417328,0.01666345,-0.0004067536,0.9992769,0.2486453,1.29739,4.992864,-1,0,0,0
1,0,1,3,3,18,2,0.021,1.193433,-0.1256505,0.0,4.998421,0.06920251,0.8885489,0.243328,-0.006349671,-0.1828609,0.9831183,0.09155875,-0.007606257,0.04795244,0.9946154,0.03937869,0.02966791,4.860944,-1,0,0,0
1,0,1,3,3,18,3,0.063,1.193433,-0.1256505,0.0,4.998421,0.06839466,0.8834749,0.2433251,-0.008625965,-0.1965257,0.9804607,0.09842481,-0.00906616,0.04773589,0.9939576,0.02791808,-0.03870475,4.844051,-1,0,0,0
1,0,1,3,3,18,4,0.118,1.193433,-0.1256505,0.0,4.998421,0.0670336,0.8806116,0.2433166,-0.01343319,-0.203815,0.9789172,0.1019885,-0.01182009,0.04928583,0.9934936,0.004029453,-0.07531846,4.83462,-1,0,0,0
1,0,1,3,3,18,5,0.162,1.193433,-0.1256505,0.0,4.998421,0.06695662,0.8825443,0.2434405,-0.01495387,-0.1979275,0.9801026,0.09896688,-0.0124203,0.04917125,0.9937975,-0.003209017,-0.04615921,4.842218,-1,0,0,0
1,0,1,3,3,18,6,0.216,1.193433,-0.1256505,0.0,4.998421,0.06808943,0.8914319,0.2455483,-0.008194182,-0.1708612,0.985261,0.08551499,-0.007527702,0.03972238,0.9955163,0.02958878,0.08863455,4.874832,-1,0,0,0
1,0,1,3,3,18,7,0.275,1.193433,-0.1256505,0.0,4.998421,0.06901485,0.9089884,0.2453315,-0.021126,-0.1155292,0.9930794,0.05768054,-0.01154368,0.01662769,0.9981298,-0.03063311,0.3640554,4.929529,-1,0,0,0
1,0,1,3,3,18,8,0.314,1.193433,-0.1256505,0.0,4.998421,0.06800975,0.9229501,0.2439126,-0.03068617,-0.06719676,0.9972677,0.03339494,-0.01584,0.01450597,0.9992114,-0.07722417,0.604916,4.963861,-1,0,0,0
1,0,1,3,3,18,9,0.37,1.193433,-0.1256505,0.0,4.998421,0.06546795,0.9393063,0.2422564,-0.04592791,-0.01415591,0.9988444,0.00674368,-0.02307157,0.01460417,0.9996044,-0.1526956,0.8720639,4.986897,-1,0,0,0
1,0,1,3,3,18,10,0.412,1.193433,-0.1256505,0.0,4.998421,0.06395656,0.9490378,0.2423379,-0.04583171,0.01301668,0.9988644,-0.006825389,-0.02283049,0.01377382,0.9996212,-0.1540701,1.01096,4.994049,-1,0,0,0
1,0,1,3,3,18,11,0.467,1.193433,-0.1256505,0.0,4.998421,0.06190599,0.9578988,0.2437974,-0.05163548,0.03351771,0.9981034,-0.01711034,-0.02560372,0.01335117,0.9994366,-0.1839391,1.117482,4.995934,-1,0,0,0
1,0,1,3,3,18,12,0.521,1.193433,-0.1256505,0.0,4.998421,0.06086018,0.9633451,0.2454927,-0.04906109,0.0483746,0.9976236,-0.02451181,-0.02423543,0.01270725,0.999325,-0.1728097,1.193745,4.997009,-1,0,0,0
1,0,1,3,3,18,13,0.561,1.193433,-0.1256505,0.0,4.998421,0.06056429,0.9658187,0.2461212,-0.04527471,0.05457954,0.9974825,-0.02760594,-0.02228628,0.01329712,0.9992819,-0.1550972,1.225803,4.997528,-1,0,0,0
1,0,1,3,3,18,14,0.615,1.193433,-0.1256505,0.0,4.998421,0.06001297,0.9666264,0.2461151,-0.05008369,0.05717902,0.9971069,-0.02901196,-0.02459375,0.01616948,0.9991457,-0.178602,1.239046,4.996657,-1,0,0,0
1,0,1,3,3,18,15,0.671,1.193433,-0.1256505,0.0,4.998421,0.06061175,0.9660381,0.2464622,-0.0417158,0.04968995,0.9978932,-0.02517299,-0.02048792,0.01522055,0.9993573,-0.1380248,1.202645,4.998094,11,0,0,0
1,0,1,3,3,18,16,0.712,1.193433,-0.1256505,0.0,4.998421,0.06078955,0.9650861,0.24655,-0.04117725,0.04434145,0.9981675,-0.02250233,-0.02024642,0.01573133,0.999418,-0.135226,1.176164,4.998115,11,0,0,0
1,0,1,3,3,18,17,0.766,1.193433,-0.1256505,0.0,4.998421,0.06119278,0.9642507,0.246549,-0.04039788,0.04498003,0.9981707,-0.02285434,-0.0198069,0.01768566,0.9993861,-0.131117,1.178373,4.998234,11,0,0,0
1,0,1,3,3,18,18,0.822,1.193433,-0.1256505,0.0,4.998421,0.06302124,0.964108,0.2478832,-0.03090951,0.04190191,0.9986435,-0.02120073,-0.01512551,0.01586162,0.999535,-0.08403789,1.163466,4.99916,11,0,0,0
1,0,1,3,3,18,19,0.864,1.193433,-0.1256505,0.0,4.998421,0.06351199,0.9649151,0.2480405,-0.03068773,0.04408465,0.9985564,-0.0222761,-0.01501981,0.01486523,0.9995285,-0.0825028,1.174674,4.999256,11,0,0,0
1,0,1,3,3,18,20,0.918,1.193433,-0.1256505,0.0,4.998421,0.06366034,0.9661709,0.247805,-0.03237429,0.04864149,0.9982915,-0.02457825,-0.0158165,0.0154317,0.9994537,-0.09042536,1.19768,4.999182,11,0,0,0
1,0,1,3,3,18,21,0.975,1.193433,-0.1256505,0.0,4.998421,0.0632567,0.9668393,0.2477337,-0.03815266,0.05171857,0.9979327,-0.02620967,-0.0186207,0.01786475,0.9993234,-0.1183763,1.213055,4.998581,11,0,0,0
1,0,1,3,3,18,22,0.976,1.193433,-0.1256505,0.0,4.998421,0.06329767,0.9667863,0.2478476,-0.0371559,0.05105931,0.9980042,-0.0258694,-0.01812935,0.01780161,0.9993424,-0.1135775,1.209847,4.998701,11,1,1,0
1,0,1,3,3,19,1,0.0,1.193433,0.1256505,0.0,4.998421,0.06329767,0.9667863,0.2478476,-0.0371559,0.05105931,0.9980042,-0.0258694,-0.01812935,0.01780161,0.9993424,-0.1135775,1.209847,4.998701,-1,0,0,0
1,0,1,3,3,19,2,0.035,1.193433,0.1256505,0.0,4.998421,0.07473954,0.882854,0.2440803,-0.00814091,-0.1929467,0.9811755,0.0968106,-0.006322921,0.02294136,0.9950183,0.0365395,-0.02252054,4.848104,-1,0,0,0
1,0,1,3,3,19,3,0.073,1.193433,0.1256505,0.0,4.998421,0.07496373,0.8778633,0.2418755,-0.01050556,-0.2032901,0.9790622,0.1020017,-0.008035217,0.0268364,0.9943897,0.02568442,-0.07572675,4.834445,-1,0,0,0
1,0,1,3,3,19,4,0.13,1.193433,0.1256505,0.0,4.998421,0.0742817,0.8748164,0.2400209,-0.02322451,-0.216876,0.9759229,0.1087317,-0.01469631,0.0274964,0.9935821,-0.03462383,-0.142169,4.816366,-1,0,0,0
1,0,1,3,3,19,5,0.186,1.193433,0.1256505,0.0,4.998421,0.07436853,0.8763512,0.2405352,-0.01824168,-0.2063282,0.9783128,0.1033935,-0.01238507,0.03086241,0.9940845,-0.01121201,-0.09163445,4.830275,-1,0,0,0
1,0,1,3,3,19,6,0.225,1.193433,0.1256505,0.0,4.998421,0.07596948,0.87957,0.2426298,-0.008511653,-0.1965653,0.9804538,0.09861396,-0.006956223,0.0270121,0.9947348,0.03603238,-0.04272401,4.842968,-1,0,0,0
1,0,1,3,3,19,7,0.281,1.193433,0.1256505,0.0,4.998421,0.07793382,0.8892908,0.2461706,0.001040117,-0.171748,0.9851404,0.08618544,-0.001371571,0.02188531,0.9960378,0.0828187,0.08268094,4.872857,-1,0,0,0
1,0,1,3,3,19,8,0.337,1.193433,0.1256505,0.0,4.998421,0.07872032,0.9061546,0.2483999,0.001747906,-0.1238437,0.9923002,0.06204697,0.0002705809,0.009733054,0.9980258,0.0869522,0.3229049,4.921701,-1,0,0,0
1,0,1,3,3,19,9,0.377,1.193433,0.1256505,0.0,4.998421,0.0782098,0.9205369,0.2488746,-0.003275046,-0.07637454,0.9970738,0.03820531,-0.001855789,0.005676632,0.9992521,0.06274047,0.5597899,4.958447,-1,0,0,0
1,0,1,3,3,19,10,0.435,1.193433,0.1256505,0.0,4.998421,0.07763524,0.9371465,0.2502063,-0.001135437,-0.02998206,0.9995498,0.01499006,-0.0006341581,0.004427056,0.9998776,0.07225896,0.7951819,4.983062,-1,0,0,0
1,0,1,3,3,19,11,0.475,1.193433,0.1256505,0.0,4.998421,0.07766415,0.9475007,0.2510808,0.002055841,-0.0004575175,0.9999978,0.0002299048,0.001027665,0.00111493,0.9999988,0.08741228,0.9453313,4.992745,-1,0,0,0
1,0,1,3,3,19,12,0.53,1.193433,0.1256505,0.0,4.998421,0.07742447,0.9569442,0.2527384,0.005264285,0.02290523,0.9997238,-0.01145,0.002647094,0.001289649,0.9999301,0.1024073,1.065646,4.997145,-1,0,0,0
1,0,1,3,3,19,13,0.587,1.193433,0.1256505,0.0,4.998421,0.07760219,0.962647,0.2545094,0.01125401,0.03680205,0.9992592,-0.01840894,0.005613282,-0.000802042,0.9998145,0.1310238,1.137342,4.99789,-1,0,0,0
1,0,1,3,3,19,14,0.628,1.193433,0.1256505,0.0,4.998421,0.07769524,0.9645163,0.2555549,0.01699014,0.0413425,0.9990005,-0.02065958,0.008538043,0.001975942,0.9997482,0.1583394,1.16075,4.997338,13,0,0,0
1,0,1,3,3,19,15,0.684,1.193433,0.1256505,0.0,4.998421,0.07756554,0.9645721,0.2553582,0.01373241,0.03974151,0.9991156,-0.01987444,0.006869765,0.0001028203,0.9997789,0.1427475,1.153208,4.997743,13,0,0,0
1,0,1,3,3,19,16,0.726,1.193433,0.1256505,0.0,4.998421,0.07726119,0.9647612,0.2550789,0.01318601,0.04034113,0.999099,-0.02016538,0.006624174,0.001471346,0.9997737,0.1398559,1.156263,4.997852,13,0,0,0
1,0,1,3,3,19,17,0.781,1.193433,0.1256505,0.0,4.998421,0.07662403,0.9650882,0.2548722,0.01002958,0.04111691,0.999104,-0.02055197,0.005061142,0.002199542,0.9997736,0.1242413,1.160298,4.998299,13,0,0,0
1,0,1,3,3,19,18,0.837,1.193433,0.1256505,0.0,4.998421,0.07608425,0.9648441,0.2548261,0.007657054,0.04313958,0.9990397,-0.02155786,0.003924601,0.004411108,0.9997502,0.1124428,1.169687,4.998643,13,0,0,0
1,0,1,3,3,19,19,0.845,1.193433,0.1256505,0.0,4.998421,0.07576336,0.9647987,0.2545132,0.005851342,0.04432829,0.9989999,-0.02215246,0.003054114,0.005761381,0.9997334,0.103552,1.175318,4.998867,13,1,1,0
1,0,1,3,3,20,1,0.0,1.193433,-0.2511423,0.1256505,4.992108,0.07576336,0.9647987,0.2545132,0.005851342,0.04432829,0.9989999,-0.02215246,0.003054114,0.005761381,0.9997334,0.103552,1.175318,4.998867,-1,0,0,0
1,0,1,3,3,20,2,0.064,1.193433,-0.2511423,0.1256505,4.992108,0.07128298,0.8748195,0.2462347,-0.004728254,-0.2075724,0.9782082,0.1042407,-0.005454858,0.02934141,0.9941043,0.04913438,-0.09751344,4.828462,-1,0,0,0
1,0,1,3,3,20,3,0.116,1.193433,-0.2511423,0.1256505,4.992108,0.07242678,0.8696958,0.2462172,0.001587652,-0.2229584,0.9748266,0.1121585,-0.002670739,0.03072825,0.9932115,0.07985471,-0.1734296,4.807007,-1,0,0,0
