manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,3,2,6,9,0.407,1.195701,-0.2509043,-0.2512216,4.987378,0.03104687,0.9654958,0.2683619,-0.05660482,-0.01058067,0.9983406,0.004594239,-0.02843582,0.02459553,0.9992824,-0.2364548,0.9154939,4.986296,20,0,0,0
1,1,1,3,2,6,10,0.461,1.195701,-0.2509043,-0.2512216,4.987378,0.03091354,0.9630705,0.2701033,-0.04286632,-0.0164993,0.9989446,0.007523621,-0.02170508,0.03373858,0.9991667,-0.1715016,0.8851606,4.98713,-1,0,0,0
1,1,1,3,2,6,11,0.517,1.195701,-0.2509043,-0.2512216,4.987378,0.03250109,0.9635395,0.2716284,-0.03741048,-0.01757005,0.9991455,0.008296285,-0.0189319,0.0260581,0.9994467,-0.1440806,0.8806069,4.987708,21,0,0,0
1,1,1,3,2,6,12,0.559,1.195701,-0.2509043,-0.2512216,4.987378,0.03295876,0.9652013,0.2712829,-0.04710895,-0.007278271,0.9988632,0.003212326,-0.0236233,0.0181283,0.9995514,-0.1895479,0.9308243,4.98915,20,0,0,0
1,1,1,3,2,6,13,0.614,1.195701,-0.2509043,-0.2512216,4.987378,0.0326593,0.9648708,0.2710422,-0.04198401,-0.01090294,0.9990588,0.004830673,-0.02114873,0.02950714,0.9993291,-0.1656074,0.9133824,4.989031,21,0,0,0
1,1,1,3,2,6,14,0.656,1.195701,-0.2509043,-0.2512216,4.987378,0.03279842,0.9647747,0.2712499,-0.04123704,-0.01390396,0.9990526,0.00640099,-0.02080156,0.02667025,0.9994074,-0.1619037,0.8991267,4.988312,21,0,0,0
1,1,1,3,2,6,15,0.712,1.195701,-0.2509043,-0.2512216,4.987378,0.03286867,0.9643556,0.2714973,-0.04132693,-0.01341382,0.9990556,0.006139125,-0.02084455,0.02741924,0.9993879,-0.1622513,0.9010239,4.988415,21,0,0,0
1,1,1,3,2,6,16,0.766,1.195701,-0.2509043,-0.2512216,4.987378,0.03254422,0.9636458,0.2716343,-0.04290359,-0.01610536,0.9989494,0.007427266,-0.02168264,0.02907891,0.9993143,-0.1699891,0.8876178,4.987336,21,0,0,0
1,1,1,3,2,6,17,0.809,1.195701,-0.2509043,-0.2512216,4.987378,0.03229642,0.9635458,0.2714069,-0.04500055,-0.01508155,0.9988731,0.006920453,-0.02270574,0.02752136,0.9993393,-0.1801596,0.892343,4.987273,21,0,0,0
1,1,1,3,2,6,18,0.865,1.195701,-0.2509043,-0.2512216,4.987378,0.03179735,0.9634928,0.271007,-0.04692171,-0.01368887,0.9988047,0.006159795,-0.02365739,0.02912819,0.9992767,-0.1897647,0.8988546,4.987314,20,0,0,0
1,1,1,3,2,6,19,0.906,1.195701,-0.2509043,-0.2512216,4.987378,0.03175022,0.9638763,0.2707103,-0.04750604,-0.01199077,0.998799,0.005342606,-0.02391585,0.02744598,0.9993229,-0.192605,0.9072479,4.987705,21,0,0,0
1,1,1,3,2,6,20,0.961,1.195701,-0.2509043,-0.2512216,4.987378,0.0316729,0.9643944,0.2702293,-0.04815322,-0.008108313,0.9988071,0.003380125,-0.0241878,0.02796295,0.9993106,-0.1958056,0.9260902,4.988651,21,0,0,0
1,1,1,3,2,6,21,1.018,1.195701,-0.2509043,-0.2512216,4.987378,0.03155668,0.9644025,0.2699661,-0.04982634,-0.006969966,0.9987336,0.002761609,-0.02501171,0.02900283,0.9992626,-0.2038547,0.9314719,4.988621,-1,0,0,0
1,1,1,3,2,6,22,1.058,1.195701,-0.2509043,-0.2512216,4.987378,0.03134317,0.9639602,0.270072,-0.05304411,-0.008528243,0.9985558,0.003505729,-0.0266427,0.02856654,0.9992306,-0.2192527,0.9236702,4.987541,21,0,0,0
1,1,1,3,2,6,23,1.115,1.195701,-0.2509043,-0.2512216,4.987378,0.03085976,0.9630995,0.2701618,-0.05375916,-0.008978848,0.9985136,0.00364503,-0.02701727,0.03137044,0.999136,-0.2231019,0.9206828,4.987204,19,0,0,0
1,1,1,3,2,6,24,1.157,1.195701,-0.2509043,-0.2512216,4.987378,0.03082222,0.9629137,0.2703204,-0.05585362,-0.01055706,0.9983832,0.004420007,-0.02808713,0.03070417,0.9991241,-0.2330099,0.913046,4.986318,-1,0,0,0
1,1,1,3,2,6,25,1.21,1.195701,-0.2509043,-0.2512216,4.987378,0.03052096,0.9624821,0.270537,-0.05838261,-0.008586181,0.9982573,0.003261256,-0.02933745,0.03528894,0.9989411,-0.2452742,0.9219216,4.986232,-1,0,0,0
1,1,1,3,2,6,26,1.263,1.195701,-0.2509043,-0.2512216,4.987378,0.03054914,0.9625452,0.2705775,-0.06097264,-0.01052492,0.9980839,0.004250552,-0.03065876,0.03314817,0.998971,-0.2574598,0.91283,4.985102,-1,0,0,0
1,1,1,3,2,6,27,1.315,1.195701,-0.2509043,-0.2512216,4.987378,0.03001441,0.9624957,0.2701216,-0.06575029,-0.008373498,0.9978009,0.003023723,-0.03302075,0.03532861,0.9988256,-0.2806354,0.9229335,4.984424,20,0,0,0
1,1,1,3,2,6,28,1.316,1.195701,-0.2509043,-0.2512216,4.987378,0.02999494,0.9625279,0.2700992,-0.06556651,-0.008266797,0.9978139,0.002983145,-0.03292601,0.03503968,0.998839,-0.2797891,0.9234695,4.984501,20,1,1,0
1,1,1,3,2,7,1,0.0,1.195701,0.1254918,-0.2512216,4.992108,0.02999494,0.9625279,0.2700992,-0.06556651,-0.008266797,0.9978139,0.002983145,-0.03292601,0.03503968,0.998839,-0.2797891,0.9234695,4.984501,-1,0,0,0
1,1,1,3,2,7,2,0.051,1.195701,0.1254918,-0.2512216,4.992108,0.03470797,0.9376695,0.2850133,-0.004168148,-0.2141065,0.9768015,0.1072375,-0.009969835,0.07274692,0.9915183,0.0152776,-0.06041658,4.838503,-1,0,0,0
1,1,1,3,2,7,3,0.09,1.195701,0.1254918,-0.2512216,4.992108,0.03485972,0.9379129,0.2854005,-0.009688597,-0.2184409,0.9758021,0.1092761,-0.01255725,0.06960454,0.991492,-0.01029598,-0.08017576,4.833326,-1,0,0,0
1,1,1,3,2,7,4,0.144,1.195701,0.1254918,-0.2512216,4.992108,0.03533204,0.938969,0.2856936,-0.006082728,-0.217263,0.9760941,0.1088136,-0.01060795,0.06872094,0.9916272,0.006981768,-0.07364661,4.835056,-1,0,0,0
1,1,1,3,2,7,5,0.199,1.195701,0.1254918,-0.2512216,4.992108,0.03588211,0.9393007,0.2864491,-0.00198832,-0.2192186,0.9756737,0.1099443,-0.008682063,0.06925297,0.9914842,0.02661726,-0.08217788,4.832733,-1,0,0,0
1,1,1,3,2,7,6,0.241,1.195701,0.1254918,-0.2512216,4.992108,0.0355025,0.9395152,0.2861099,-0.01389202,-0.2223445,0.9748692,0.1110841,-0.01502409,0.07151943,0.9911204,-0.02923252,-0.0965811,4.828874,-1,0,0,0
1,1,1,3,2,7,7,0.295,1.195701,0.1254918,-0.2512216,4.992108,0.03552378,0.93938,0.2861775,-0.009895265,-0.2195235,0.975557,0.1097865,-0.0129776,0.07210747,0.9912512,-0.01058954,-0.08363038,4.832409,-1,0,0,0
1,1,1,3,2,7,8,0.337,1.195701,0.1254918,-0.2512216,4.992108,0.03554326,0.9409812,0.2859188,-0.01528249,-0.2093287,0.9777259,0.1045336,-0.01448337,0.06439099,0.992329,-0.03571694,-0.03509027,4.844923,-1,0,0,0
1,1,1,3,2,7,9,0.392,1.195701,0.1254918,-0.2512216,4.992108,0.03691338,0.9497313,0.2841416,-0.002654501,-0.1295621,0.9915677,0.0648333,-0.003573051,0.03449046,0.9972935,0.02448682,0.3432102,4.925983,-1,0,0,0
1,1,1,3,2,7,10,0.447,1.195701,0.1254918,-0.2512216,4.992108,0.03783875,0.9573132,0.2801637,-0.007777205,-0.0736282,0.9972554,0.03672988,-0.004816505,0.02513142,0.9989976,0.001301706,0.6114104,4.965236,-1,0,0,0
1,1,1,3,2,7,11,0.49,1.195701,0.1254918,-0.2512216,4.992108,0.03849957,0.9602287,0.2782882,-0.005916186,-0.06054344,0.998148,0.03018189,-0.003877946,0.03035824,0.9990758,0.01067679,0.6755035,4.972403,-1,0,0,0
1,1,1,3,2,7,12,0.545,1.195701,0.1254918,-0.2512216,4.992108,0.03966363,0.9648678,0.2754381,-0.01733587,-0.03526342,0.9992277,0.01740216,-0.009128223,0.02616908,0.9994644,-0.04202117,0.7987103,4.983694,-1,0,0,0
1,1,1,3,2,7,13,0.588,1.195701,0.1254918,-0.2512216,4.992108,0.04004013,0.9664897,0.2744691,-0.01156955,-0.02494992,0.9996217,0.01229577,-0.006159399,0.03019184,0.9994496,-0.01450971,0.8488522,4.987633,-1,0,0,0
1,1,1,3,2,7,14,0.643,1.195701,0.1254918,-0.2512216,4.992108,0.04016086,0.9659544,0.2750169,-0.006099294,-0.03336692,0.9994246,0.01658408,-0.003562204,0.03077395,0.9993824,0.01141887,0.8087178,4.984653,22,0,0,0
1,1,1,3,2,7,15,0.698,1.195701,0.1254918,-0.2512216,4.992108,0.04105486,0.9655931,0.2764355,0.01122941,-0.03340859,0.9993787,0.01686826,0.00511045,0.03007775,0.9993922,0.09394799,0.8082308,4.983743,23,0,0,0
1,1,1,3,2,7,16,0.739,1.195701,0.1254918,-0.2512216,4.992108,0.04260736,0.9661082,0.2775621,0.02425081,-0.0269444,0.9993427,0.0137154,0.01185418,0.020092,0.9996338,0.1568294,0.8391992,4.984499,23,0,0,0
1,1,1,3,2,7,17,0.795,1.195701,0.1254918,-0.2512216,4.992108,0.04330304,0.9663699,0.2775102,0.02491901,-0.02294629,0.9994261,0.01176601,0.0121867,0.02362338,0.9995774,0.1606943,0.8582719,4.985719,23,0,0,0
1,1,1,3,2,7,18,0.837,1.195701,0.1254918,-0.2512216,4.992108,0.04527286,0.9684059,0.2777177,0.03289126,-0.0135347,0.9993673,0.007000699,0.01635072,0.01416084,0.9997416,0.2002733,0.9046234,4.987248,23,0,0,0
1,1,1,3,2,7,19,0.892,1.195701,0.1254918,-0.2512216,4.992108,0.04520444,0.9683577,0.2775107,0.03053167,-0.0138512,0.9994378,0.007196501,0.01514262,0.01774822,0.9997019,0.189092,0.9030807,4.987593,23,0,0,0
1,1,1,3,2,7,20,0.949,1.195701,0.1254918,-0.2512216,4.992108,0.04590259,0.9690313,0.2772668,0.03257034,-0.01089664,0.99941,0.005685146,0.0162067,0.01452409,0.999747,0.1994246,0.9176694,4.988038,23,0,0,0
1,1,1,3,2,7,21,0.989,1.195701,0.1254918,-0.2512216,4.992108,0.04607648,0.9689006,0.2770655,0.03137973,-0.009034469,0.9994667,0.004748866,0.01562359,0.01475216,0.9997579,0.1940062,0.9263105,4.988733,23,0,0,0
1,1,1,3,2,7,22,1.047,1.195701,0.1254918,-0.2512216,4.992108,0.04557538,0.9679762,0.2767999,0.02717271,-0.01087261,0.9995716,0.005692639,0.01348266,0.01889163,0.9997144,0.1736721,0.9167209,4.988947,23,0,0,0
1,1,1,3,2,7,23,1.087,1.195701,0.1254918,-0.2512216,4.992108,0.04527783,0.9676348,0.2767754,0.02384786,-0.009179596,0.9996734,0.004818515,0.01183448,0.0192179,0.9997337,0.1577126,0.924356,4.989904,23,0,0,0
1,1,1,3,2,7,24,1.139,1.195701,0.1254918,-0.2512216,4.992108,0.04427142,0.9670194,0.2764986,0.01350283,-0.006959764,0.9998846,0.0036562,0.006657831,0.02627727,0.9996259,0.1079482,0.9341985,4.991763,23,0,0,0
1,1,1,3,2,7,25,1.146,1.195701,0.1254918,-0.2512216,4.992108,0.04452997,0.9671865,0.2765801,0.01663922,-0.007685426,0.999832,0.004039632,0.008226226,0.02377853,0.9996753,0.1229914,0.9309462,4.991241,23,1,1,0
1,1,1,3,2,8,1,0.0,1.195701,0.2509043,0.2512217,4.987378,0.04452997,0.9671865,0.2765801,0.01663922,-0.007685426,0.999832,0.004039632,0.008226226,0.02377853,0.9996753,0.1229914,0.9309462,4.991241,-1,0,0,0
1,1,1,3,2,8,2,0.049,1.195701,0.2509043,0.2512217,4.987378,0.03550159,0.9398209,0.2841465,-0.01601923,-0.2002412,0.9796157,0.09969859,-0.0158857,0.07770072,0.991852,-0.03924456,0.005490184,4.85506,-1,0,0,0
1,1,1,3,2,8,3,0.087,1.195701,0.2509043,0.2512217,4.987378,0.03522513,0.9409589,0.2833897,-0.01363212,-0.187761,0.9821202,0.09349736,-0.01407736,0.07654487,0.992573,-0.0284275,0.06424433,4.869215,-1,0,0,0
1,1,1,3,2,8,4,0.142,1.195701,0.2509043,0.2512217,4.987378,0.03754084,0.952368,0.2813038,0.01274117,-0.07671993,0.9969712,0.03857387,0.005140183,0.03206679,0.9987279,0.09735908,0.5921772,4.961963,-1,0,0,0
1,1,1,3,2,8,5,0.184,1.195701,0.2509043,0.2512217,4.987378,0.03714022,0.958393,0.2769673,-0.008143575,-0.02122276,0.9997416,0.01052055,-0.00430296,0.02184935,0.9996967,-0.001236912,0.8583793,4.988316,-1,0,0,0
1,1,1,3,2,8,6,0.24,1.195701,0.2509043,0.2512217,4.987378,0.03636804,0.9637041,0.2716588,-0.01602038,0.03578283,0.9992312,-0.01811261,-0.007506472,0.02805304,0.9994141,-0.03943036,1.133006,4.999396,-1,0,0,0
1,1,1,3,2,8,7,0.294,1.195701,0.2509043,0.2512217,4.987378,0.03758776,0.9660866,0.2704952,-0.01749436,0.02248874,0.999594,-0.01136191,-0.008596345,0.01342048,0.9998084,-0.04515347,1.072449,4.998169,-1,0,0,0
1,1,1,3,2,8,8,0.338,1.195701,0.2509043,0.2512217,4.987378,0.03962916,0.9686548,0.2709044,0.01292569,0.04390326,0.9989522,-0.02192781,0.006564156,0.004538679,0.9997277,0.1008062,1.176448,4.998928,-1,0,0,0
1,1,1,3,2,8,9,0.392,1.195701,0.2509043,0.2512217,4.987378,0.04330926,0.9718749,0.2711433,0.04526738,0.07421048,0.9962147,-0.03745635,0.02212886,-0.01409586,0.9989538,0.2578139,1.32353,4.991821,4,0,0,0
1,1,1,3,2,8,10,0.434,1.195701,0.2509043,0.2512217,4.987378,0.04444259,0.9716846,0.2716573,0.05330956,0.07889363,0.9954566,-0.03961743,0.02649808,-0.004723064,0.9988524,0.2970722,1.345555,4.989044,9,0,0,0
1,1,1,3,2,8,11,0.489,1.195701,0.2509043,0.2512217,4.987378,0.04563739,0.9718795,0.2704829,0.05412975,0.107964,0.9926801,-0.0540325,0.02721117,0.001784283,0.9981668,0.3025908,1.484384,4.982727,4,0,0,0
1,1,1,3,2,8,12,0.545,1.195701,0.2509043,0.2512217,4.987378,0.04685303,0.9715428,0.2713446,0.05591268,0.08474091,0.9948331,-0.04260301,0.0277213,-0.006371185,0.9986871,0.3119017,1.373249,4.987255,4,0,0,0
1,1,1,3,2,8,13,0.586,1.195701,0.2509043,0.2512217,4.987378,0.0463758,0.9709122,0.2712508,0.04953065,0.08300259,0.9953177,-0.0415136,0.02485519,0.001462998,0.9988277,0.2811672,1.364372,4.989381,9,0,0,0
1,1,1,3,2,8,14,0.642,1.195701,0.2509043,0.2512217,4.987378,0.04626491,0.9710996,0.271025,0.05050956,0.08920304,0.9947319,-0.04466816,0.02527435,-0.0003075033,0.9986821,0.2857816,1.394101,4.988051,4,0,0,0
1,1,1,3,2,8,15,0.683,1.195701,0.2509043,0.2512217,4.987378,0.04582508,0.9703246,0.2711054,0.04773884,0.08494493,0.9952413,-0.04233696,0.02422608,0.007725973,0.9987798,0.272157,1.373052,4.989587,4,0,0,0
1,1,1,3,2,8,16,0.741,1.195701,0.2509043,0.2512217,4.987378,0.04622868,0.9711425,0.2711257,0.04684053,0.08803736,0.9950153,-0.04411236,0.02337658,-0.001651742,0.9987517,0.2683344,1.388593,4.989232,4,0,0,0
1,1,1,3,2,8,17,0.795,1.195701,0.2509043,0.2512217,4.987378,0.04572893,0.9709263,0.2711358,0.04518079,0.08523974,0.9953356,-0.04255344,0.02283468,0.005107637,0.9988202,0.2599377,1.375061,4.990169,4,0,0,0
1,1,1,3,2,8,18,0.835,1.195701,0.2509043,0.2512217,4.987378,0.04562373,0.9716261,0.2708721,0.04242103,0.08859698,0.9951638,-0.04431351,0.02131671,0.001813693,0.9987886,0.2467963,1.391778,4.990222,4,0,0,0
1,1,1,3,2,8,19,0.892,1.195701,0.2509043,0.2512217,4.987378,0.04514711,0.9718715,0.2706516,0.04192841,0.09220075,0.9948573,-0.04598596,0.02136927,0.008194923,0.9986799,0.2440303,1.409216,4.989657,4,0,0,0
1,1,1,3,2,8,20,0.935,1.195701,0.2509043,0.2512217,4.987378,0.0445331,0.972441,0.2698078,0.02391443,0.09326112,0.9953544,-0.04660733,0.01226932,0.006385243,0.9988176,0.1580098,1.414976,4.992877,4,0,0,0
1,1,1,3,2,8,21,0.99,1.195701,0.2509043,0.2512217,4.987378,0.04424366,0.9721918,0.270019,0.03095357,0.09801589,0.9947034,-0.04886219,0.01614962,0.01330273,0.9985864,0.1911438,1.437358,4.990704,4,0,0,0
1,1,1,3,2,8,22,0.999,1.195701,0.2509043,0.2512217,4.987378,0.04443774,0.9723267,0.2701546,0.03120531,0.09538671,0.9949511,-0.04759243,0.01610689,0.01015,0.9986854,0.1925078,1.424939,4.991227,4,1,1,0
1,1,1,3,2,9,1,0.0,1.195701,-0.1256505,0.0,4.998421,0.04443774,0.9723267,0.2701546,0.03120531,0.09538671,0.9949511,-0.04759243,0.01610689,0.01015,0.9986854,0.1925078,1.424939,4.991227,-1,0,0,0
1,1,1,3,2,9,2,0.035,1.195701,-0.1256505,0.0,4.998421,0.03246019,0.9401444,0.2819965,-0.009889217,-0.2020987,0.9793152,0.101082,-0.01117144,0.06082311,0.9929543,-0.01369883,-0.00317353,4.853059,-1,0,0,0
1,1,1,3,2,9,3,0.09,1.195701,-0.1256505,0.0,4.998421,0.03200353,0.9393419,0.2817436,-0.01216152,-0.2061527,0.9784443,0.1030051,-0.01295448,0.06577839,0.9924189,-0.02475394,-0.02276713,4.848116,-1,0,0,0
1,1,1,3,2,9,4,0.146,1.195701,-0.1256505,0.0,4.998421,0.03211595,0.9393619,0.2815828,-0.009062662,-0.1993995,0.9798764,0.09968891,-0.01113258,0.0654148,0.9928036,-0.01019135,0.008503556,4.855948,-1,0,0,0
1,1,1,3,2,9,5,0.185,1.195701,-0.1256505,0.0,4.998421,0.03199207,0.9390548,0.2810871,-0.01439482,-0.1971443,0.9802688,0.09833833,-0.0139704,0.06784287,0.9927396,-0.03522202,0.01852447,4.858279,-1,0,0,0
1,1,1,3,2,9,6,0.24,1.195701,-0.1256505,0.0,4.998421,0.03289241,0.9394337,0.2811941,-0.008359921,-0.1958454,0.9805992,0.09793156,-0.01048005,0.06359362,0.993104,-0.006143063,0.02496129,4.859964,-1,0,0,0
1,1,1,3,2,9,7,0.283,1.195701,-0.1256505,0.0,4.998421,0.03363129,0.9416035,0.280756,-0.00953595,-0.1751924,0.984488,0.08752329,-0.009780569,0.05665715,0.9945019,-0.01094262,0.122701,4.882551,-1,0,0,0
1,1,1,3,2,9,8,0.339,1.195701,-0.1256505,0.0,4.998421,0.03459523,0.9518698,0.2774255,-0.004464759,-0.06132726,0.9981077,0.03061563,-0.002969855,0.02401433,0.9992383,0.01359932,0.6634731,4.971112,-1,0,0,0
1,1,1,3,2,9,9,0.392,1.195701,-0.1256505,0.0,4.998421,0.03484333,0.9611684,0.2717431,-0.001781221,0.03331975,0.9994432,-0.01666762,-0.0007827742,0.006477321,0.9998398,0.02641787,1.118776,4.99927,-1,0,0,0
1,1,1,3,2,9,10,0.434,1.195701,-0.1256505,0.0,4.998421,0.03532083,0.9649559,0.2694076,0.00775648,0.05751739,0.9983144,-0.02876414,0.003929108,0.001710698,0.999577,0.0720704,1.237469,4.99934,-1,0,0,0
1,1,1,3,2,9,11,0.489,1.195701,-0.1256505,0.0,4.998421,0.03588565,0.9669522,0.2681832,0.00865091,0.06352467,0.9979427,-0.03177157,0.00437962,0.001633732,0.9994842,0.07689542,1.268092,4.998945,-1,0,0,0
1,1,1,3,2,9,12,0.546,1.195701,-0.1256505,0.0,4.998421,0.035544,0.9657519,0.2678232,-0.0004649159,0.05374177,0.9985548,-0.02688142,9.927151e-05,0.01233886,0.9995625,0.03334082,1.220427,4.999847,-1,0,0,0
1,1,1,3,2,9,13,0.587,1.195701,-0.1256505,0.0,4.998421,0.03501321,0.9636624,0.2681504,-0.002567559,0.03763333,0.9992883,-0.01884478,-0.0008460851,0.02324642,0.9995518,0.02285626,1.14185,4.999609,17,0,0,0
1,1,1,3,2,9,14,0.644,1.195701,-0.1256505,0.0,4.998421,0.03460071,0.9629394,0.2675206,-0.01814312,0.03084524,0.9993595,-0.01551726,-0.008914465,0.01024607,0.9997873,-0.05129643,1.108974,4.998908,-1,0,0,0
1,1,1,3,2,9,15,0.684,1.195701,-0.1256505,0.0,4.998421,0.03328957,0.9611521,0.2674972,-0.01883544,0.02933545,0.9993922,-0.01488959,-0.009067966,0.02375437,0.9995658,-0.05587871,1.100028,4.998688,17,0,0,0
1,1,1,3,2,9,16,0.74,1.195701,-0.1256505,0.0,4.998421,0.03328859,0.9617715,0.2674924,-0.01704372,0.03453348,0.9992582,-0.01742845,-0.008194464,0.01895698,0.9996348,-0.04741748,1.125296,4.999217,12,0,0,0
1,1,1,3,2,9,17,0.796,1.195701,-0.1256505,0.0,4.998421,0.03241356,0.9624897,0.2666975,-0.02147728,0.04511699,0.9987508,-0.02279526,-0.0102455,0.02188159,0.9994482,-0.0693605,1.176285,4.999463,11,0,0,0
1,1,1,3,2,9,18,0.836,1.195701,-0.1256505,0.0,4.998421,0.03223735,0.9631567,0.2662061,-0.02684364,0.04704739,0.9985319,-0.02379528,-0.01295505,0.01992425,0.9994344,-0.09499699,1.186153,4.999079,11,0,0,0
1,1,1,3,2,9,19,0.893,1.195701,-0.1256505,0.0,4.998421,0.03201042,0.9628593,0.2661599,-0.02662601,0.04164014,0.9987778,-0.02119518,-0.012722,0.02830805,0.9992936,-0.09415922,1.160175,4.998954,11,0,0,0
1,1,1,3,2,9,20,0.933,1.195701,-0.1256505,0.0,4.998421,0.03206113,0.9627833,0.2662117,-0.02909425,0.04293612,0.9986541,-0.02183382,-0.01400835,0.02509425,0.9993485,-0.1058146,1.166255,4.998766,11,0,0,0
1,1,1,3,2,9,21,0.99,1.195701,-0.1256505,0.0,4.998421,0.03200006,0.9634935,0.2655158,-0.03727578,0.04454274,0.9983118,-0.02249352,-0.01838855,0.01148387,0.9995119,-0.1446993,1.174641,4.997841,11,0,0,0
1,1,1,3,2,9,22,1.046,1.195701,-0.1256505,0.0,4.998421,0.03148245,0.961944,0.2663291,-0.03100369,0.04595809,0.9984621,-0.02337743,-0.01491411,0.02559558,0.9992877,-0.1154622,1.179766,4.998626,11,0,0,0
1,1,1,3,2,9,23,1.087,1.195701,-0.1256505,0.0,4.998421,0.03181202,0.96152,0.2671356,-0.02682645,0.05637483,0.9980492,-0.02854929,-0.01266233,0.02667607,0.9991562,-0.09537543,1.2288,4.999007,11,0,0,0
1,1,1,3,2,9,24,1.143,1.195701,-0.1256505,0.0,4.998421,0.03057401,0.9603078,0.266846,-0.04907235,0.05301759,0.9973871,-0.02742714,-0.02354143,0.03743152,0.9986453,-0.2020997,1.211688,4.9959,11,0,0,0
1,1,1,3,2,9,25,1.151,1.195701,-0.1256505,0.0,4.998421,0.03021091,0.9606488,0.2665803,-0.04451908,0.05700767,0.9973807,-0.02937019,-0.02114386,0.03900658,0.9985834,-0.1809196,1.231006,4.996629,11,1,1,0
1,1,1,3,2,10,1,0.0,1.195701,0.0,-0.2512216,4.993685,0.03021091,0.9606488,0.2665803,-0.04451908,0.05700767,0.9973807,-0.02937019,-0.02114386,0.03900658,0.9985834,-0.1809196,1.231006,4.996629,-1,0,0,0
1,1,1,3,2,10,2,0.063,1.195701,0.0,-0.2512216,4.993685,0.03351549,0.935913,0.2829816,-0.0009767376,-0.2067967,0.9783834,0.1035803,-0.00891013,0.08055931,0.9913132,0.02895955,-0.02867913,4.846598,-1,0,0,0
1,1,1,3,2,10,3,0.104,1.195701,0.0,-0.2512216,4.993685,0.03341494,0.9351593,0.2836755,0.01359225,-0.2025817,0.979171,0.102034,-0.00188777,0.08494407,0.9911458,0.09680872,-0.009675086,4.850496,-1,0,0,0
1,1,1,3,2,10,4,0.159,1.195701,0.0,-0.2512216,4.993685,0.03343184,0.9355752,0.2835629,0.01258274,-0.1994288,0.9798315,0.1003999,-0.00202348,0.08264613,0.9915066,0.09212793,0.005277753,4.854291,-1,0,0,0
1,1,1,3,2,10,5,0.214,1.195701,0.0,-0.2512216,4.993685,0.03330223,0.9353964,0.2835772,0.008278655,-0.2047304,0.9787834,0.102901,-0.004437696,0.08297334,0.991215,0.07191271,-0.01943731,4.848484,-1,0,0,0
1,1,1,3,2,10,6,0.254,1.195701,0.0,-0.2512216,4.993685,0.03351274,0.9357936,0.2837627,0.01121151,-0.2018429,0.9793537,0.1015677,-0.002671595,0.08127233,0.9914997,0.08580595,-0.00565052,4.851706,-1,0,0,0
1,1,1,3,2,10,7,0.31,1.195701,0.0,-0.2512216,4.993685,0.03284486,0.9411231,0.2816709,-0.005953867,-0.1540004,0.9880528,0.0769451,-0.007282051,0.05552101,0.9954616,0.004996309,0.2208034,4.903178,-1,0,0,0
1,1,1,3,2,10,8,0.365,1.195701,0.0,-0.2512216,4.993685,0.0324751,0.9512967,0.2762688,-0.01510433,-0.06418651,0.9978236,0.03193706,-0.00825959,0.02194758,0.9992148,-0.03856673,0.6494012,4.969442,-1,0,0,0
1,1,1,3,2,10,9,0.409,1.195701,0.0,-0.2512216,4.993685,0.03127702,0.9546551,0.2723406,-0.02375205,-0.02738387,0.9993427,0.013315,-0.01230154,0.03135161,0.9993441,-0.08073912,0.825511,4.985302,-1,0,0,0
1,1,1,3,2,10,10,0.461,1.195701,0.0,-0.2512216,4.993685,0.03010868,0.9560283,0.2698587,-0.01780094,-0.01609522,0.999712,0.007590279,-0.009294665,0.05029589,0.9986623,-0.05392889,0.8800434,4.989461,-1,0,0,0
1,1,1,3,2,10,11,0.504,1.195701,0.0,-0.2512216,4.993685,0.03120967,0.9565021,0.2707838,0.009619112,-0.02120988,0.9997288,0.01081848,0.004309917,0.04664444,0.9988437,0.0765935,0.856432,4.987595,23,0,0,0
1,1,1,3,2,10,12,0.56,1.195701,0.0,-0.2512216,4.993685,0.03168653,0.9563339,0.2712174,0.02400379,-0.01025905,0.9996592,0.005739463,0.0117237,0.05133886,0.998596,0.1449783,0.9079138,4.989355,-1,0,0,0
1,1,1,3,2,10,13,0.615,1.195701,0.0,-0.2512216,4.993685,0.03163548,0.9551781,0.2715468,0.01968322,-0.02029538,0.9996002,0.01065189,0.0092957,0.05254287,0.9985186,0.1244847,0.8594413,4.986835,23,0,0,0
1,1,1,3,2,10,14,0.655,1.195701,0.0,-0.2512216,4.993685,0.0319597,0.9555223,0.2712664,0.01861647,-0.01343359,0.9997364,0.007165414,0.008968432,0.04900947,0.9987324,0.1198118,0.8921285,4.989074,23,0,0,0
1,1,1,3,2,10,15,0.713,1.195701,0.0,-0.2512216,4.993685,0.03176209,0.9556336,0.2706525,0.01258484,-0.0102698,0.9998681,0.005444822,0.006026608,0.05025429,0.9987035,0.09116952,0.9071545,4.990584,23,0,0,0
1,1,1,3,2,10,16,0.753,1.195701,0.0,-0.2512216,4.993685,0.03174616,0.9560892,0.2703061,0.01154217,-0.005458517,0.9999185,0.003014081,0.005627724,0.04993166,0.9987323,0.08624895,0.9303138,4.991977,23,0,0,0
