manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,0,3,13,53,2.56,1.202319,-0.2511423,0.1256505,4.992108,0.1085694,0.8896419,0.1072159,-0.06470139,0.07777815,0.994869,-0.03978174,-0.0313516,0.02640117,0.9983674,-0.2093147,1.271773,4.995102,-1,0,0,0
0,1,1,0,3,13,54,2.617,1.202319,-0.2511423,0.1256505,4.992108,0.1089013,0.8907086,0.1065722,-0.06584828,0.08111856,0.9945269,-0.04132064,-0.03208033,0.02166649,0.9983957,-0.2147374,1.289399,4.994587,-1,0,0,0
0,1,1,0,3,13,55,2.672,1.202319,-0.2511423,0.1256505,4.992108,0.1088627,0.8925807,0.1054052,-0.07092224,0.09259898,0.9931744,-0.04696064,-0.03474881,0.0165333,0.9981552,-0.2400897,1.348187,4.992033,15,0,0,0
0,1,1,0,3,13,56,2.714,1.202319,-0.2511423,0.1256505,4.992108,0.1086204,0.8922489,0.1055338,-0.07030679,0.08959687,0.9934935,-0.04560154,-0.03425993,0.02098141,0.9981516,-0.2372236,1.332982,4.992599,15,0,0,0
0,1,1,0,3,13,57,2.77,1.202319,-0.2511423,0.1256505,4.992108,0.108715,0.8918354,0.1058687,-0.06491386,0.08802785,0.9940007,-0.04483289,-0.03145931,0.02349935,0.9982225,-0.2105082,1.324725,4.99401,-1,0,0,0
0,1,1,0,3,13,58,2.812,1.202319,-0.2511423,0.1256505,4.992108,0.1088472,0.8916135,0.1058707,-0.06681699,0.08487509,0.9941487,-0.04323085,-0.03250732,0.02213076,0.9982908,-0.2196841,1.308934,4.993984,-1,0,0,0
0,1,1,0,3,13,59,2.867,1.202319,-0.2511423,0.1256505,4.992108,0.108857,0.8914776,0.1057131,-0.06639981,0.08527476,0.9941425,-0.04345629,-0.0322538,0.02305669,0.9982684,-0.2176389,1.310784,4.994032,-1,0,0,0
0,1,1,0,3,13,60,2.923,1.202319,-0.2511423,0.1256505,4.992108,0.1087634,0.8916441,0.1053799,-0.06823982,0.0858423,0.993969,-0.04377763,-0.03315124,0.02347862,0.9982151,-0.2268287,1.313802,4.993556,15,0,0,0
0,1,1,0,3,13,61,2.965,1.202319,-0.2511423,0.1256505,4.992108,0.1086952,0.8919396,0.1052213,-0.06831755,0.08657963,0.9938998,-0.04415843,-0.03316876,0.02377883,0.9981906,-0.2273058,1.317757,4.993443,15,0,0,0
0,1,1,0,3,13,62,3.02,1.202319,-0.2511423,0.1256505,4.992108,0.1085239,0.8924073,0.1050103,-0.07035022,0.08733895,0.9936915,-0.04456333,-0.03418144,0.02372492,0.9981397,-0.2375208,1.322018,4.992865,15,0,0,0
0,1,1,0,3,13,63,3.062,1.202319,-0.2511423,0.1256505,4.992108,0.1082918,0.8924835,0.1049051,-0.07185899,0.0870637,0.9936076,-0.0444628,-0.0349174,0.02424997,0.9981061,-0.2451872,1.320755,4.992525,15,0,0,0
0,1,1,0,3,13,64,3.118,1.202319,-0.2511423,0.1256505,4.992108,0.1078101,0.8921599,0.1049195,-0.07447635,0.08611064,0.993498,-0.04408024,-0.0361655,0.02594589,0.998036,-0.2585415,1.315741,4.991969,15,0,0,0
0,1,1,0,3,13,65,3.173,1.202319,-0.2511423,0.1256505,4.992108,0.1078127,0.8918933,0.1052486,-0.07271205,0.08387349,0.99382,-0.04291442,-0.03533201,0.02540077,0.9981307,-0.2497713,1.304367,4.992667,15,0,0,0
0,1,1,0,3,13,66,3.215,1.202319,-0.2511423,0.1256505,4.992108,0.1077124,0.8919876,0.1051533,-0.07490516,0.08283094,0.9937446,-0.0423665,-0.03650753,0.02390182,0.9981488,-0.2606579,1.299336,4.992213,15,0,0,0
0,1,1,0,3,13,67,3.216,1.202319,-0.2511423,0.1256505,4.992108,0.1076164,0.8919636,0.1050959,-0.07585974,0.08296062,0.9936613,-0.04245581,-0.03697079,0.02422711,0.9981201,-0.2654637,1.299966,4.991947,15,1,1,0
0,1,1,0,3,14,1,0.0,1.202319,-0.2509043,0.2512215,4.987378,0.1076164,0.8919636,0.1050959,-0.07585974,0.08296062,0.9936613,-0.04245581,-0.03697079,0.02422711,0.9981201,-0.2654637,1.299966,4.991947,-1,0,0,0
0,1,1,0,3,14,2,0.014,1.202319,-0.2509043,0.2512215,4.987378,0.108107,0.8533611,0.1225607,-0.02289783,-0.1728217,0.9846869,0.08486842,-0.02130458,0.1135364,0.9896732,-0.00203979,0.02202713,4.859256,-1,0,0,0
0,1,1,0,3,14,3,0.069,1.202319,-0.2509043,0.2512215,4.987378,0.1088389,0.8522332,0.1238221,-0.009233667,-0.1783544,0.983923,0.08838299,-0.01506478,0.1163631,0.9891518,0.06446502,-0.004878342,4.852228,-1,0,0,0
0,1,1,0,3,14,4,0.111,1.202319,-0.2509043,0.2512215,4.987378,0.1098292,0.8521605,0.1246656,-0.002916483,-0.180988,0.983481,0.09011149,-0.01180808,0.1134639,0.9893768,0.09582043,-0.01718265,4.848638,-1,0,0,0
0,1,1,0,3,14,5,0.167,1.202319,-0.2509043,0.2512215,4.987378,0.1098305,0.851999,0.1246177,-0.01057193,-0.1822349,0.9831982,0.09031096,-0.01564728,0.1128878,0.9893712,0.05904556,-0.02341211,4.847657,-1,0,0,0
0,1,1,0,3,14,6,0.223,1.202319,-0.2509043,0.2512215,4.987378,0.1100313,0.8516639,0.124768,-0.008055268,-0.1822237,0.9832241,0.0904156,-0.01459346,0.1151028,0.9891226,0.07133982,-0.02360296,4.847443,-1,0,0,0
0,1,1,0,3,14,7,0.264,1.202319,-0.2509043,0.2512215,4.987378,0.1102865,0.8519587,0.1247775,-0.01113844,-0.1824298,0.9831558,0.09040205,-0.01579789,0.1113183,0.9895384,0.05678213,-0.02435744,4.847445,-1,0,0,0
0,1,1,0,3,14,8,0.32,1.202319,-0.2509043,0.2512215,4.987378,0.1098798,0.8527991,0.1243081,-0.01351823,-0.1778259,0.9839691,0.08795479,-0.01671541,0.1112502,0.9897515,0.04491194,-0.001821935,4.853206,-1,0,0,0
0,1,1,0,3,14,9,0.362,1.202319,-0.2509043,0.2512215,4.987378,0.1094807,0.8532047,0.1240331,-0.01673126,-0.177179,0.9840364,0.08743686,-0.01834623,0.1119822,0.989686,0.02905593,0.001530647,4.854156,-1,0,0,0
0,1,1,0,3,14,10,0.417,1.202319,-0.2509043,0.2512215,4.987378,0.1092824,0.8536872,0.1240612,-0.0158815,-0.1760785,0.984248,0.08692595,-0.01788511,0.1122823,0.9897054,0.0329369,0.00724256,4.855537,-1,0,0,0
0,1,1,0,3,14,11,0.473,1.202319,-0.2509043,0.2512215,4.987378,0.1090537,0.8540094,0.1242487,-0.01722013,-0.175884,0.9842603,0.08675583,-0.01852819,0.1121281,0.9897259,0.02627131,0.008482099,4.855883,-1,0,0,0
0,1,1,0,3,14,12,0.515,1.202319,-0.2509043,0.2512215,4.987378,0.1088888,0.8540227,0.1245046,-0.01699186,-0.1757743,0.9842838,0.08671711,-0.01839099,0.1119343,0.9897538,0.02720781,0.009064198,4.85602,-1,0,0,0
0,1,1,0,3,14,13,0.57,1.202319,-0.2509043,0.2512215,4.987378,0.1082382,0.8536777,0.1246383,-0.01911456,-0.177956,0.9838528,0.08767159,-0.01967994,0.1131068,0.9895116,0.01636594,-0.001649857,4.853428,-1,0,0,0
0,1,1,0,3,14,14,0.612,1.202319,-0.2509043,0.2512215,4.987378,0.1078765,0.8535045,0.1245914,-0.01988789,-0.1787772,0.9836886,0.08801912,-0.02020774,0.1141634,0.9893488,0.01229072,-0.005739987,4.852427,-1,0,0,0
0,1,1,0,3,14,15,0.668,1.202319,-0.2509043,0.2512215,4.987378,0.1075931,0.8538313,0.1244085,-0.02138497,-0.1778577,0.9838238,0.08748145,-0.02085851,0.1136894,0.9894376,0.004796945,-0.001118839,4.853585,-1,0,0,0
0,1,1,0,3,14,16,0.709,1.202319,-0.2509043,0.2512215,4.987378,0.1076859,0.8547596,0.1242903,-0.02035636,-0.1737088,0.9845867,0.08547364,-0.02002333,0.1127786,0.9897345,0.009803198,0.01948845,4.858632,-1,0,0,0
0,1,1,0,3,14,17,0.766,1.202319,-0.2509043,0.2512215,4.987378,0.1084228,0.8579591,0.1239825,-0.01986634,-0.1551484,0.9876914,0.07638305,-0.01788655,0.1021739,0.9916684,0.01276216,0.1108868,4.879925,-1,0,0,0
0,1,1,0,3,14,18,0.821,1.202319,-0.2509043,0.2512215,4.987378,0.1088305,0.8640711,0.1221319,-0.02404127,-0.1087023,0.9937836,0.05326617,-0.01645964,0.08181804,0.9950867,-0.007364936,0.338695,4.925251,-1,0,0,0
0,1,1,0,3,14,19,0.863,1.202319,-0.2509043,0.2512215,4.987378,0.1088362,0.8703821,0.1193652,-0.03349018,-0.06186343,0.9975226,0.02989456,-0.01857468,0.05970736,0.9975953,-0.05367634,0.5701872,4.959885,-1,0,0,0
0,1,1,0,3,14,20,0.919,1.202319,-0.2509043,0.2512215,4.987378,0.1088212,0.8786539,0.1149788,-0.04721275,-0.002130194,0.9988826,0.0002202024,-0.02363597,0.0357547,0.999081,-0.1214814,0.8682629,4.987504,-1,0,0,0
0,1,1,0,3,14,21,0.96,1.202319,-0.2509043,0.2512215,4.987378,0.1088761,0.8833736,0.1121332,-0.05569956,0.03243997,0.9979205,-0.01697118,-0.02741822,0.02685228,0.9991192,-0.1636545,1.042098,4.994826,-1,0,0,0
0,1,1,0,3,14,22,1.016,1.202319,-0.2509043,0.2512215,4.987378,0.109446,0.8882935,0.1089547,-0.06573477,0.06176641,0.9959236,-0.03133746,-0.03249853,0.01291415,0.998897,-0.2130813,1.19135,4.99545,-1,0,0,0
0,1,1,0,3,14,23,1.071,1.202319,-0.2509043,0.2512215,4.987378,0.1101213,0.8916931,0.1064325,-0.0721725,0.08400108,0.9938486,-0.04222063,-0.03596027,0.004302616,0.9984517,-0.2447308,1.304703,4.992909,15,0,0,0
0,1,1,0,3,14,24,1.113,1.202319,-0.2509043,0.2512215,4.987378,0.1104414,0.8931652,0.105295,-0.07470457,0.09338168,0.9928238,-0.04683132,-0.03734876,0.001508196,0.9982032,-0.2571847,1.352703,4.991046,15,0,0,0
0,1,1,0,3,14,25,1.169,1.202319,-0.2509043,0.2512215,4.987378,0.1109075,0.8947096,0.1045445,-0.07178591,0.1023547,0.9921544,-0.05119054,-0.03608801,-0.002424213,0.9980338,-0.242584,1.398729,4.990157,-1,0,0,0
0,1,1,0,3,14,26,1.211,1.202319,-0.2509043,0.2512215,4.987378,0.1108267,0.8946583,0.1046949,-0.07154299,0.1010263,0.9923081,-0.05054902,-0.03592722,-0.001711683,0.9980737,-0.241426,1.392076,4.990473,-1,0,0,0
0,1,1,0,3,14,27,1.266,1.202319,-0.2509043,0.2512215,4.987378,0.110909,0.8949959,0.1047449,-0.06827183,0.1022486,0.9924133,-0.05118646,-0.03425331,-0.001022665,0.998101,-0.2252335,1.398426,4.990982,-1,0,0,0
0,1,1,0,3,14,28,1.323,1.202319,-0.2509043,0.2512215,4.987378,0.1107456,0.8952311,0.1044224,-0.07243476,0.1029127,0.9920495,-0.05149484,-0.0363805,-0.001760892,0.9980088,-0.2459658,1.402034,4.989858,-1,0,0,0
0,1,1,0,3,14,29,1.364,1.202319,-0.2509043,0.2512215,4.987378,0.1104373,0.8951607,0.1041818,-0.07260701,0.1040107,0.9919224,-0.05216757,-0.03629544,0.001561974,0.9979773,-0.2471652,1.407432,4.989577,-1,0,0,0
0,1,1,0,3,14,30,1.419,1.202319,-0.2509043,0.2512215,4.987378,0.1105375,0.8949752,0.1044282,-0.0706516,0.1016723,0.9923059,-0.05100303,-0.03529474,0.001942642,0.9980727,-0.2373502,1.395609,4.990531,-1,0,0,0
0,1,1,0,3,14,31,1.461,1.202319,-0.2509043,0.2512215,4.987378,0.1107139,0.8951483,0.104418,-0.07023778,0.1012607,0.9923774,-0.05075151,-0.03515083,0.0006919469,0.9980923,-0.2351246,1.393738,4.990709,-1,0,0,0
0,1,1,0,3,14,32,1.517,1.202319,-0.2509043,0.2512215,4.987378,0.1109372,0.8955751,0.104246,-0.06915843,0.1037195,0.9921992,-0.05203207,-0.03454028,0.002045674,0.9980458,-0.2296425,1.406355,4.990459,-1,0,0,0
0,1,1,0,3,14,33,1.573,1.202319,-0.2509043,0.2512215,4.987378,0.1113858,0.8957466,0.1042692,-0.06767111,0.1039528,0.9922774,-0.05210215,-0.03386243,0.0007404664,0.9980672,-0.2218618,1.407664,4.990757,-1,0,0,0
0,1,1,0,3,14,34,1.614,1.202319,-0.2509043,0.2512215,4.987378,0.111777,0.8960584,0.1041493,-0.06474584,0.1052839,0.9923322,-0.05275095,-0.0324225,0.0002394937,0.9980812,-0.2070776,1.414551,4.9911,-1,0,0,0
0,1,1,0,3,14,35,1.67,1.202319,-0.2509043,0.2512215,4.987378,0.112247,0.8969664,0.1035002,-0.06426398,0.1092278,0.9919372,-0.05462226,-0.03236976,-0.003154234,0.9979773,-0.2043502,1.435078,4.990288,-1,0,0,0
0,1,1,0,3,14,36,1.712,1.202319,-0.2509043,0.2512215,4.987378,0.1123321,0.8976315,0.1029922,-0.06520592,0.1114375,0.9916299,-0.05566069,-0.03296869,-0.005321528,0.9978911,-0.2089887,1.446772,4.989532,-1,0,0,0
0,1,1,0,3,14,37,1.768,1.202319,-0.2509043,0.2512215,4.987378,0.1119214,0.8985264,0.1019031,-0.07058558,0.1185143,0.9904403,-0.05918166,-0.0357403,-0.006105237,0.9975885,-0.236181,1.482996,4.986394,-1,0,0,0
0,1,1,0,3,14,38,1.81,1.202319,-0.2509043,0.2512215,4.987378,0.1116334,0.898545,0.101728,-0.07125667,0.1181066,0.990441,-0.05902834,-0.03598846,-0.004635507,0.9975966,-0.2397867,1.481017,4.986334,-1,0,0,0
0,1,1,0,3,14,39,1.865,1.202319,-0.2509043,0.2512215,4.987378,0.1113887,0.8984085,0.1016589,-0.07233983,0.1171373,0.9904776,-0.05857802,-0.0364669,-0.003582044,0.9976102,-0.2453654,1.476088,4.986339,8,0,0,0
0,1,1,0,3,14,40,1.921,1.202319,-0.2509043,0.2512215,4.987378,0.1111727,0.8980748,0.1016596,-0.07411724,0.1158953,0.9904923,-0.05799479,-0.03728904,-0.002441091,0.9976173,-0.2543344,1.469609,4.986244,8,0,0,0
0,1,1,0,3,14,41,1.963,1.202319,-0.2509043,0.2512215,4.987378,0.1111485,0.8980037,0.1016399,-0.07421348,0.116159,0.9904541,-0.05813371,-0.03732819,-0.002273432,0.9976081,-0.2548417,1.470852,4.98615,8,0,0,0
0,1,1,0,3,14,42,2.019,1.202319,-0.2509043,0.2512215,4.987378,0.1112206,0.8980168,0.1016824,-0.07512206,0.1155524,0.9904566,-0.05780837,-0.03781378,-0.002807127,0.9976074,-0.2592413,1.46786,4.986085,8,0,0,0
0,1,1,0,3,14,43,2.06,1.202319,-0.2509043,0.2512215,4.987378,0.1112617,0.8980637,0.1017464,-0.07448967,0.1163831,0.9904071,-0.05824516,-0.03746924,-0.002306413,0.9975962,-0.2560905,1.472017,4.986023,8,0,0,0
0,1,1,0,3,14,44,2.115,1.202319,-0.2509043,0.2512215,4.987378,0.1114543,0.8980039,0.1020463,-0.07334484,0.1154329,0.9906037,-0.05775899,-0.03690566,-0.002533416,0.997645,-0.2501995,1.467188,4.986583,8,0,0,0
0,1,1,0,3,14,45,2.144,1.202319,-0.2509043,0.2512215,4.987378,0.1114595,0.8979447,0.102102,-0.07351628,0.1148642,0.9906572,-0.05746758,-0.03699873,-0.002678575,0.997658,-0.2510243,1.464301,4.986695,8,1,1,0
0,1,1,0,3,15,1,0.0,1.202319,0.0,-0.1256505,4.998421,0.1114595,0.8979447,0.102102,-0.07351628,0.1148642,0.9906572,-0.05746758,-0.03699873,-0.002678575,0.997658,-0.2510243,1.464301,4.986695,-1,0,0,0
0,1,1,0,3,15,2,0.013,1.202319,0.0,-0.1256505,4.998421,0.1097648,0.8523926,0.12491,-0.01508082,-0.183412,0.9829205,0.09079334,-0.01721477,0.1046958,0.9902015,0.03732137,-0.02866018,4.846546,-1,0,0,0
0,1,1,0,3,15,3,0.069,1.202319,0.0,-0.1256505,4.998421,0.1096166,0.8530278,0.1246385,-0.01456104,-0.1806304,0.9834433,0.08941482,-0.01683339,0.1050115,0.9903001,0.03965208,-0.01488566,4.849998,-1,0,0,0
0,1,1,0,3,15,4,0.11,1.202319,0.0,-0.1256505,4.998421,0.1097147,0.8539547,0.1241891,-0.01663123,-0.176168,0.9842196,0.08709498,-0.01745434,0.1030646,0.9907005,0.02976522,0.007082105,4.855518,-1,0,0,0
0,1,1,0,3,15,5,0.166,1.202319,0.0,-0.1256505,4.998421,0.1100597,0.8542442,0.1242152,-0.01495786,-0.1750962,0.9844377,0.08664847,-0.01652863,0.1026857,0.9907949,0.03815154,0.01248938,4.856785,-1,0,0,0
0,1,1,0,3,15,6,0.208,1.202319,0.0,-0.1256505,4.998421,0.1104018,0.8543146,0.1243102,-0.01292496,-0.1746978,0.9845372,0.08654495,-0.01553529,0.1031765,0.990769,0.0482688,0.01450533,4.857187,-1,0,0,0
0,1,1,0,3,15,7,0.263,1.202319,0.0,-0.1256505,4.998421,0.1106427,0.85468,0.1241802,-0.01227712,-0.1733027,0.9847921,0.08589248,-0.015048,0.1021407,0.9909406,0.05161688,0.02147758,4.85885,-1,0,0,0
0,1,1,0,3,15,8,0.305,1.202319,0.0,-0.1256505,4.998421,0.1102112,0.8548874,0.1237842,-0.01624546,-0.1726309,0.9848526,0.08534337,-0.01703547,0.1026187,0.9909065,0.03208899,0.02472895,4.859805,-1,0,0,0
0,1,1,0,3,15,9,0.361,1.202319,0.0,-0.1256505,4.998421,0.1096998,0.8545785,0.1237426,-0.01901751,-0.1732828,0.9846885,0.08550166,-0.01858028,0.1040795,0.9907128,0.01824592,0.02127367,4.85904,-1,0,0,0
0,1,1,0,3,15,10,0.417,1.202319,0.0,-0.1256505,4.998421,0.109925,0.8540803,0.1242816,-0.01468739,-0.1747973,0.9844949,0.0864967,-0.01645843,0.1036095,0.9907131,0.03931763,0.01376903,4.857089,-1,0,0,0
0,1,1,0,3,15,11,0.458,1.202319,0.0,-0.1256505,4.998421,0.1107819,0.8550447,0.1245241,-0.01061358,-0.1660785,0.9860554,0.08240006,-0.01351001,0.09818604,0.9916589,0.05973478,0.05627221,4.867064,-1,0,0,0
0,1,1,0,3,15,12,0.514,1.202319,0.0,-0.1256505,4.998421,0.1120136,0.860658,0.1234438,-0.007552912,-0.1267435,0.9919068,0.06301353,-0.008712465,0.07763434,0.9949504,0.07557987,0.2492737,4.908198,-1,0,0,0
0,1,1,0,3,15,13,0.556,1.202319,0.0,-0.1256505,4.998421,0.112752,0.8670109,0.1214504,-0.01036042,-0.08260681,0.9965284,0.04097062,-0.007564886,0.05773596,0.9974622,0.06259766,0.467115,4.9456,-1,0,0,0
0,1,1,0,3,15,14,0.611,1.202319,0.0,-0.1256505,4.998421,0.1132521,0.874916,0.1182417,-0.01832397,-0.02561964,0.9995038,0.01244901,-0.009649724,0.03850794,0.9991341,0.02412706,0.750306,4.979678,-1,0,0,0
0,1,1,0,3,15,15,0.667,1.202319,0.0,-0.1256505,4.998421,0.1134279,0.8803363,0.1156715,-0.02312878,0.01369718,0.9996387,-0.007186589,-0.01135887,0.02942535,0.9994766,0.0005665049,0.9471744,4.993604,38,0,0,0
0,1,1,0,3,15,16,0.709,1.202319,0.0,-0.1256505,4.998421,0.1135497,0.8820279,0.1147705,-0.02622909,0.0174717,0.9995033,-0.009058239,-0.01289637,0.02469685,0.9995708,-0.01450638,0.9673285,4.994562,38,0,0,0
0,1,1,0,3,15,17,0.764,1.202319,0.0,-0.1256505,4.998421,0.1137953,0.8835523,0.113577,-0.02847927,0.03076848,0.9991207,-0.01567836,-0.01392209,0.02063852,0.9995672,-0.02540844,1.033945,4.997177,-1,0,0,0
0,1,1,0,3,15,18,0.806,1.202319,0.0,-0.1256505,4.998421,0.1138395,0.88397,0.1130303,-0.03229361,0.03250664,0.9989496,-0.01655303,-0.01584811,0.01845925,0.999567,-0.04405823,1.042909,4.997337,-1,0,0,0
0,1,1,0,3,15,19,0.862,1.202319,0.0,-0.1256505,4.998421,0.1136697,0.8848609,0.1122482,-0.03493645,0.04162365,0.9985223,-0.02111454,-0.01711704,0.01704999,0.9994851,-0.05728873,1.088543,4.998429,-1,0,0,0
0,1,1,0,3,15,20,0.917,1.202319,0.0,-0.1256505,4.998421,0.1139517,0.8853809,0.1122942,-0.03337455,0.04154655,0.998579,-0.02102874,-0.01637959,0.01499586,0.9995322,-0.04935583,1.088675,4.998517,-1,0,0,0
0,1,1,0,3,15,21,0.959,1.202319,0.0,-0.1256505,4.998421,0.11421,0.8857266,0.112524,-0.02715039,0.0417567,0.9987589,-0.02110903,-0.0132282,0.01672031,0.9995499,-0.01861794,1.090013,4.998755,31,0,0,0
0,1,1,0,3,15,22,1.015,1.202319,0.0,-0.1256505,4.998421,0.1144685,0.8859242,0.1125974,-0.02717645,0.04172774,0.9987593,-0.02107028,-0.01328041,0.01487427,0.9995791,-0.01848491,1.090066,4.998757,31,0,0,0
0,1,1,0,3,15,23,1.057,1.202319,0.0,-0.1256505,4.998421,0.114549,0.8857491,0.1126744,-0.02646478,0.04052198,0.9988281,-0.02048145,-0.01290183,0.01640908,0.9995723,-0.01490851,1.08397,4.998631,31,0,0,0
0,1,1,0,3,15,24,1.112,1.202319,0.0,-0.1256505,4.998421,0.1149078,0.8856471,0.112584,-0.02567106,0.04096481,0.9988307,-0.02068081,-0.01252699,0.0151657,0.9995926,-0.01067054,1.08604,4.99869,31,0,0,0
0,1,1,0,3,15,25,1.169,1.202319,0.0,-0.1256505,4.998421,0.1150593,0.885527,0.1124844,-0.02535965,0.04008429,0.9988744,-0.02023936,-0.01237541,0.01528437,0.9996017,-0.008990273,1.081604,4.99859,31,0,0,0
0,1,1,0,3,15,26,1.21,1.202319,0.0,-0.1256505,4.998421,0.1149649,0.8855798,0.1122805,-0.02747246,0.04136869,0.9987662,-0.02089726,-0.01342428,0.0152003,0.9995759,-0.01944304,1.087975,4.998707,31,0,0,0
0,1,1,0,3,15,27,1.252,1.202319,0.0,-0.1256505,4.998421,0.1151138,0.8854481,0.112583,-0.02510413,0.0407813,0.9988527,-0.02059634,-0.0122251,0.01612248,0.9995831,-0.007688075,1.084938,4.998671,31,1,1,0
0,1,1,0,3,16,1,0.0,1.202319,-0.2511423,-0.1256505,4.992108,0.1151138,0.8854481,0.112583,-0.02510413,0.0407813,0.9988527,-0.02059634,-0.0122251,0.01612248,0.9995831,-0.007688075,1.084938,4.998671,-1,0,0,0
0,1,1,0,3,16,2,0.014,1.202319,-0.2511423,-0.1256505,4.992108,0.1136253,0.8398234,0.1279107,-0.020566,-0.1657426,0.9859546,0.07992063,-0.02520723,0.1804334,0.9800107,0.01482667,0.04359978,4.864413,-1,0,0,0
0,1,1,0,3,16,3,0.056,1.202319,-0.2511423,-0.1256505,4.992108,0.1134466,0.8394303,0.1282731,-0.02034668,-0.1673329,0.9856905,0.08071881,-0.02528319,0.180883,0.9798605,0.01572174,0.03573203,4.862534,-1,0,0,0
0,1,1,0,3,16,4,0.111,1.202319,-0.2511423,-0.1256505,4.992108,0.1132832,0.8385558,0.1289266,-0.02008576,-0.1730507,0.9847081,0.08358769,-0.02567199,0.1807252,0.9796389,0.01686647,0.007868946,4.855774,-1,0,0,0
0,1,1,0,3,16,5,0.153,1.202319,-0.2511423,-0.1256505,4.992108,0.1132288,0.8385007,0.1291063,-0.02092894,-0.1736603,0.9845832,0.083855,-0.02601422,0.1791967,0.9798878,0.01277068,0.004938245,4.855066,-1,0,0,0
0,1,1,0,3,16,6,0.209,1.202319,-0.2511423,-0.1256505,4.992108,0.1132068,0.8386843,0.1291476,-0.02190772,-0.1731614,0.9846498,0.08356467,-0.02630706,0.1774994,0.9802137,0.008044593,0.007468581,4.855698,-1,0,0,0
0,1,1,0,3,16,7,0.265,1.202319,-0.2511423,-0.1256505,4.992108,0.1130692,0.8387013,0.1289936,-0.021667,-0.1731235,0.9846618,0.08354629,-0.02625133,0.1782815,0.9800748,0.009059489,0.007643819,4.855739,-1,0,0,0
0,1,1,0,3,16,8,0.307,1.202319,-0.2511423,-0.1256505,4.992108,0.1128936,0.8389566,0.1285609,-0.02243581,-0.1719679,0.984847,0.08291378,-0.02649127,0.1778801,0.980195,0.005172066,0.01328379,4.857127,-1,0,0,0
0,1,1,0,3,16,9,0.363,1.202319,-0.2511423,-0.1256505,4.992108,0.1123069,0.8441721,0.1261046,-0.02691244,-0.1330176,0.9907482,0.06356268,-0.02420071,0.1630491,0.9842709,-0.01735962,0.2032816,4.899618,-1,0,0,0
0,1,1,0,3,16,10,0.404,1.202319,-0.2511423,-0.1256505,4.992108,0.1112087,0.8513001,0.1229197,-0.04312029,-0.08176923,0.9957181,0.03749014,-0.02711945,0.1403452,0.9890209,-0.09754101,0.455447,4.943291,-1,0,0,0
0,1,1,0,3,16,11,0.459,1.202319,-0.2511423,-0.1256505,4.992108,0.1099338,0.8614724,0.1179773,-0.06495635,-0.01326973,0.9977999,0.00310562,-0.03302149,0.107474,0.9936545,-0.2065451,0.7968199,4.979436,-1,0,0,0
0,1,1,0,3,16,12,0.501,1.202319,-0.2511423,-0.1256505,4.992108,0.1092627,0.8673826,0.1149441,-0.07769574,0.01869569,0.9968018,-0.01287007,-0.03786103,0.09133652,0.9950169,-0.2704779,0.9587584,4.986847,36,0,0,0
0,1,1,0,3,16,13,0.557,1.202319,-0.2511423,-0.1256505,4.992108,0.108864,0.8715073,0.1130146,-0.08147956,0.02602424,0.9963352,-0.01648024,-0.03950702,0.08586077,0.9953871,-0.2897712,0.9988297,4.987541,-1,0,0,0
0,1,1,0,3,16,14,0.613,1.202319,-0.2511423,-0.1256505,4.992108,0.1091705,0.8731498,0.1123551,-0.07370316,0.03287849,0.9967381,-0.01970283,-0.03525261,0.08985835,0.9951354,-0.2515712,1.034074,4.99091,-1,0,0,0
0,1,1,0,3,16,15,0.655,1.202319,-0.2511423,-0.1256505,4.992108,0.1097824,0.8736287,0.1120438,-0.07196784,0.03614926,0.9967517,-0.02121621,-0.03426434,0.08873872,0.9952393,-0.2425533,1.050606,4.991879,29,0,0,0
0,1,1,0,3,16,16,0.71,1.202319,-0.2511423,-0.1256505,4.992108,0.1104699,0.8733248,0.1120585,-0.07009155,0.03026913,0.9970812,-0.01826942,-0.03355026,0.09078939,0.9951371,-0.2325316,1.02145,4.991397,-1,0,0,0
0,1,1,0,3,16,17,0.752,1.202319,-0.2511423,-0.1256505,4.992108,0.1112749,0.8728703,0.1126073,-0.05890431,0.03292181,0.9977206,-0.01918327,-0.02777934,0.09451304,0.9949511,-0.1769235,1.033945,4.994109,-1,0,0,0
0,1,1,0,3,16,18,0.807,1.202319,-0.2511423,-0.1256505,4.992108,0.1115064,0.8729813,0.1127057,-0.06082829,0.02912488,0.9977232,-0.01725667,-0.0289929,0.09016283,0.9953554,-0.1860389,1.015447,4.993128,-1,0,0,0
0,1,1,0,3,16,19,0.863,1.202319,-0.2511423,-0.1256505,4.992108,0.1113133,0.8735449,0.1124854,-0.06094383,0.03287521,0.9975997,-0.01912676,-0.02888494,0.09001172,0.995338,-0.1868861,1.034404,4.993761,-1,0,0,0
0,1,1,0,3,16,20,0.905,1.202319,-0.2511423,-0.1256505,4.992108,0.1110202,0.8739065,0.1124181,-0.06216392,0.03328566,0.9975107,-0.01938177,-0.02947826,0.08984396,0.9953309,-0.1931704,1.036785,4.9936,-1,0,0,0
