manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,0,3,11,64,3.132,1.188522,0.2509043,0.2512215,4.987378,0.06087029,1.039289,0.2593686,0.03529144,0.08782116,0.9955109,-0.04505905,0.01463662,-0.06789641,0.9965669,0.2285097,1.456452,4.988187,12,0,0,0
1,1,1,0,3,11,65,3.188,1.188522,0.2509043,0.2512215,4.987378,0.06121433,1.039401,0.2596388,0.0382766,0.08878291,0.9953153,-0.04562365,0.0161507,-0.06668743,0.9965994,0.2430233,1.461109,4.98726,12,0,0,0
1,1,1,0,3,11,66,3.202,1.188522,0.2509043,0.2512215,4.987378,0.06133717,1.039603,0.2596053,0.03809524,0.08976839,0.9952338,-0.04611498,0.01601532,-0.06694933,0.9965615,0.2422923,1.466009,4.987037,12,1,1,0
1,1,1,0,3,12,1,0.0,1.188522,0.0,-0.2512216,4.993685,0.06133717,1.039603,0.2596053,0.03809524,0.08976839,0.9952338,-0.04611498,0.01601532,-0.06694933,0.9965615,0.2422923,1.466009,4.987037,-1,0,0,0
1,1,1,0,3,12,2,0.056,1.188522,0.0,-0.2512216,4.993685,0.03669767,0.9818785,0.2993397,-0.01685501,-0.2124713,0.9770219,0.1066506,-0.01070869,0.02078901,0.9940215,-0.04183649,-0.008109272,4.851672,-1,0,0,0
1,1,1,0,3,12,3,0.098,1.188522,0.0,-0.2512216,4.993685,0.03656064,0.9824576,0.2986953,-0.01385937,-0.2109259,0.9774038,0.1058855,-0.009293527,0.02180632,0.9940957,-0.02802769,-0.0005130172,4.853656,-1,0,0,0
1,1,1,0,3,12,4,0.153,1.188522,0.0,-0.2512216,4.993685,0.03705267,0.9829686,0.2984941,-0.01098309,-0.209361,0.9777768,0.1051239,-0.007784614,0.02138342,0.9941987,-0.01413621,0.007199883,4.855618,-1,0,0,0
1,1,1,0,3,12,5,0.209,1.188522,0.0,-0.2512216,4.993685,0.0378557,0.9834223,0.2984529,-0.006012093,-0.2074557,0.9782259,0.104215,-0.005124263,0.02004711,0.9943395,0.009833723,0.01648468,4.8579,-1,0,0,0
1,1,1,0,3,12,6,0.251,1.188522,0.0,-0.2512216,4.993685,0.03771091,0.9833823,0.2981975,-0.007654862,-0.2069484,0.9783219,0.1039372,-0.006007605,0.02064937,0.9943514,0.00202924,0.01873225,4.858456,-1,0,0,0
1,1,1,0,3,12,7,0.306,1.188522,0.0,-0.2512216,4.993685,0.0366526,0.9835425,0.2970431,-0.0149371,-0.2009529,0.979487,0.1008228,-0.009552309,0.02016106,0.9946543,-0.03300815,0.04637748,4.864984,-1,0,0,0
1,1,1,0,3,12,8,0.348,1.188522,0.0,-0.2512216,4.993685,0.03606239,0.9844018,0.2959543,-0.01656431,-0.1888508,0.9818661,0.09466429,-0.01027791,0.02056603,0.9952437,-0.04123816,0.103093,4.878021,-1,0,0,0
1,1,1,0,3,12,9,0.404,1.188522,0.0,-0.2512216,4.993685,0.03797596,0.9907073,0.2943382,-0.006047489,-0.141338,0.9899429,0.07085592,-0.002824519,-0.002912217,0.9974783,0.009695673,0.3297586,4.923676,-1,0,0,0
1,1,1,0,3,12,10,0.46,1.188522,0.0,-0.2512216,4.993685,0.04065845,0.9994082,0.2900546,-0.002066908,-0.09346794,0.9956201,0.04679607,0.0002358092,-0.02711592,0.9985363,0.03096589,0.5610996,4.958916,-1,0,0,0
1,1,1,0,3,12,11,0.501,1.188522,0.0,-0.2512216,4.993685,0.04238875,1.004643,0.2867619,0.001583581,-0.07584791,0.9971181,0.03789848,0.002152789,-0.03583425,0.9986366,0.04982526,0.6484606,4.969237,-1,0,0,0
1,1,1,0,3,12,12,0.557,1.188522,0.0,-0.2512216,4.993685,0.043529,1.010674,0.281482,-0.00352723,-0.04307767,0.9990655,0.02159235,-0.001010024,-0.03494034,0.9991556,0.02692476,0.8078882,4.984528,-1,0,0,0
1,1,1,0,3,12,13,0.599,1.188522,0.0,-0.2512216,4.993685,0.04398672,1.013766,0.277868,-0.01375445,-0.03428545,0.9993174,0.0173899,-0.006235145,-0.03723243,0.9991359,-0.02084064,0.8521723,4.987843,-1,0,0,0
1,1,1,0,3,12,14,0.654,1.188522,0.0,-0.2512216,4.993685,0.04450166,1.016631,0.2743351,-0.009956677,-0.02319705,0.9996814,0.01176544,-0.004572676,-0.03474476,0.9993165,-0.002479773,0.9071733,4.991417,-1,0,0,0
1,1,1,0,3,12,15,0.696,1.188522,0.0,-0.2512216,4.993685,0.04435255,1.018494,0.2719932,-0.01570132,-0.01315751,0.9997901,0.006864496,-0.007602799,-0.03692054,0.9992657,-0.02980428,0.956351,4.993971,-1,0,0,0
1,1,1,0,3,12,16,0.752,1.188522,0.0,-0.2512216,4.993685,0.0443197,1.019281,0.2710391,-0.01363023,-0.01162231,0.9998395,0.006048726,-0.006605654,-0.0353557,0.9993347,-0.02007121,0.9643753,4.994404,38,0,0,0
1,1,1,0,3,12,17,0.807,1.188522,0.0,-0.2512216,4.993685,0.04488704,1.020756,0.2701802,-0.01161954,-0.008694059,0.9998947,0.00456654,-0.005639109,-0.03831062,0.9992396,-0.01002051,0.9796724,4.995133,-1,0,0,0
1,1,1,0,3,12,18,0.849,1.188522,0.0,-0.2512216,4.993685,0.04478321,1.021527,0.2695638,-0.01434522,-0.003508947,0.9998909,0.002015896,-0.007103779,-0.03660256,0.9993026,-0.02302799,1.00494,4.99614,-1,0,0,0
1,1,1,0,3,12,19,0.905,1.188522,0.0,-0.2512216,4.993685,0.04493636,1.022157,0.2691086,-0.0144716,-0.001002157,0.9998948,0.0007684864,-0.007212496,-0.03699988,0.999289,-0.02348537,1.017419,4.996611,-1,0,0,0
1,1,1,0,3,12,20,0.947,1.188522,0.0,-0.2512216,4.993685,0.04516486,1.02228,0.2691564,-0.01219056,-0.003137868,0.9999208,0.001793366,-0.00603319,-0.03699022,0.9992958,-0.01246592,1.007445,4.996275,-1,0,0,0
1,1,1,0,3,12,21,1.002,1.188522,0.0,-0.2512216,4.993685,0.04544988,1.021892,0.2699233,-0.007474166,-0.01104574,0.9999111,0.00565254,-0.003538168,-0.03560118,0.9993439,0.0101331,0.9696986,4.994683,38,0,0,0
1,1,1,0,3,12,22,1.058,1.188522,0.0,-0.2512216,4.993685,0.04544929,1.022132,0.2698805,-0.008930146,-0.007545296,0.9999316,0.003928015,-0.004329158,-0.03530751,0.9993594,0.00324649,0.9864734,4.995438,-1,0,0,0
1,1,1,0,3,12,23,1.1,1.188522,0.0,-0.2512216,4.993685,0.04579466,1.022391,0.270335,-0.005506438,-0.008295986,0.9999504,0.004245169,-0.002601002,-0.03626718,0.9993297,0.01977587,0.9831916,4.995258,-1,0,0,0
1,1,1,0,3,12,24,1.156,1.188522,0.0,-0.2512216,4.993685,0.04559812,1.022994,0.2702341,-0.0101338,-0.003258215,0.9999433,0.00180834,-0.005005816,-0.03557104,0.999353,-0.002297588,1.007595,4.996296,-1,0,0,0
1,1,1,0,3,12,25,1.198,1.188522,0.0,-0.2512216,4.993685,0.04550368,1.023104,0.2702665,-0.009062077,-0.003435723,0.999953,0.001874626,-0.004468522,-0.03482248,0.9993818,0.002674282,1.006866,4.996268,-1,0,0,0
1,1,1,0,3,12,26,1.252,1.188522,0.0,-0.2512216,4.993685,0.0453001,1.023508,0.2702966,-0.0101624,-0.002638734,0.9999449,0.00149102,-0.005033582,-0.03392699,0.9994106,-0.00273139,1.011037,4.996428,-1,0,0,0
1,1,1,0,3,12,27,1.308,1.188522,0.0,-0.2512216,4.993685,0.04531379,1.023535,0.2706043,-0.01003917,-0.003881912,0.9999421,0.00210945,-0.004951224,-0.03378151,0.9994147,-0.002130061,1.005189,4.996203,-1,0,0,0
1,1,1,0,3,12,28,1.35,1.188522,0.0,-0.2512216,4.993685,0.0453919,1.023397,0.2710994,-0.009931863,-0.006205374,0.9999314,0.003266451,-0.004859899,-0.03331246,0.9994279,-0.001535974,0.994077,4.995758,-1,0,0,0
1,1,1,0,3,12,29,1.406,1.188522,0.0,-0.2512216,4.993685,0.04529368,1.023206,0.2714877,-0.009264058,-0.006863683,0.9999335,0.003578894,-0.004519497,-0.03211569,0.9994676,0.001526125,0.9907785,4.995621,-1,0,0,0
1,1,1,0,3,12,30,1.448,1.188522,0.0,-0.2512216,4.993685,0.04507633,1.023437,0.2713811,-0.009929933,-0.008481487,0.9999147,0.004401948,-0.004822806,-0.03291159,0.999437,-0.001835912,0.9833674,4.995304,-1,0,0,0
1,1,1,0,3,12,31,1.504,1.188522,0.0,-0.2512216,4.993685,0.04465512,1.02418,0.2709687,-0.01279791,-0.006974026,0.9998938,0.003691527,-0.006283416,-0.03222756,0.999454,-0.0158169,0.9912264,4.995615,-1,0,0,0
1,1,1,0,3,12,32,1.559,1.188522,0.0,-0.2512216,4.993685,0.04446314,1.024249,0.2709221,-0.01159524,-0.007147595,0.9999073,0.003749926,-0.005685477,-0.03065334,0.9995069,-0.0103257,0.9904758,4.995598,-1,0,0,0
1,1,1,0,3,12,33,1.601,1.188522,0.0,-0.2512216,4.993685,0.04427842,1.023994,0.2710947,-0.01268995,-0.009130278,0.9998778,0.004755526,-0.006203862,-0.03031281,0.9995099,-0.01567719,0.9808567,4.995171,-1,0,0,0
1,1,1,0,3,12,34,1.657,1.188522,0.0,-0.2512216,4.993685,0.04397773,1.023283,0.2712414,-0.014398,-0.01170616,0.9998278,0.006054603,-0.007030884,-0.0282811,0.999557,-0.02404026,0.9679812,4.994555,-1,0,0,0
1,1,1,0,3,12,35,1.699,1.188522,0.0,-0.2512216,4.993685,0.04422696,1.022874,0.271673,-0.01306516,-0.01258459,0.9998354,0.006483922,-0.006342956,-0.02971776,0.9995172,-0.01748599,0.9634308,4.99437,38,0,0,0
1,1,1,0,3,12,36,1.754,1.188522,0.0,-0.2512216,4.993685,0.04456487,1.022167,0.2722919,-0.01004362,-0.01570339,0.9998263,0.007993132,-0.004794274,-0.02873998,0.9995435,-0.002862837,0.9480133,4.993645,38,0,0,0
1,1,1,0,3,12,37,1.796,1.188522,0.0,-0.2512216,4.993685,0.0448527,1.022074,0.2724856,-0.008395407,-0.01663193,0.9998264,0.008435853,-0.003952202,-0.02932401,0.9995266,0.005211689,0.9435427,4.993416,38,0,0,0
1,1,1,0,3,12,38,1.851,1.188522,0.0,-0.2512216,4.993685,0.04496487,1.022016,0.2726558,-0.007702826,-0.01684173,0.9998285,0.008530869,-0.003602221,-0.02941135,0.9995245,0.008595895,0.9424978,4.993357,38,0,0,0
1,1,1,0,3,12,39,1.907,1.188522,0.0,-0.2512216,4.993685,0.04469626,1.022099,0.2723391,-0.009813671,-0.01465669,0.9998444,0.007466647,-0.004694347,-0.02874261,0.999548,-0.001646686,0.9528855,4.993889,38,0,0,0
1,1,1,0,3,12,40,1.949,1.188522,0.0,-0.2512216,4.993685,0.0446313,1.022006,0.2723058,-0.01070656,-0.01444541,0.9998384,0.007372811,-0.00514522,-0.02853208,0.9995525,-0.005929224,0.9537891,4.993931,38,0,0,0
1,1,1,0,3,12,41,2.004,1.188522,0.0,-0.2512216,4.993685,0.04484432,1.021652,0.272532,-0.008888371,-0.01472581,0.9998521,0.007484193,-0.004237389,-0.02787204,0.9995745,0.002873275,0.9521165,4.993851,38,0,0,0
1,1,1,0,3,12,42,2.046,1.188522,0.0,-0.2512216,4.993685,0.04498463,1.021478,0.2725712,-0.008984428,-0.01378002,0.9998647,0.007010377,-0.004302489,-0.02731323,0.9995931,0.002558999,0.9564072,4.994062,38,0,0,0
1,1,1,0,3,12,43,2.06,1.188522,0.0,-0.2512216,4.993685,0.04509318,1.021277,0.2726987,-0.008582673,-0.01390667,0.9998665,0.007065747,-0.004104155,-0.02671819,0.9996096,0.004566193,0.95561,4.994022,38,1,1,0
1,1,1,0,3,13,1,0.0,1.188522,0.2509043,-0.2512216,4.987378,0.04509318,1.021277,0.2726987,-0.008582673,-0.01390667,0.9998665,0.007065747,-0.004104155,-0.02671819,0.9996096,0.004566193,0.95561,4.994022,-1,0,0,0
1,1,1,0,3,13,2,0.028,1.188522,0.2509043,-0.2512216,4.987378,0.04288376,0.9790588,0.3040684,-0.001582702,-0.2120832,0.9772503,0.1066158,-0.002812462,0.01880181,0.9941186,0.03551854,-0.007886529,4.851778,-1,0,0,0
1,1,1,0,3,13,3,0.084,1.188522,0.2509043,-0.2512216,4.987378,0.04304562,0.9790335,0.3041833,0.0006297354,-0.2148325,0.9766507,0.1080363,-0.001672089,0.01829834,0.9939771,0.04597576,-0.02057624,4.848513,-1,0,0,0
1,1,1,0,3,13,4,0.139,1.188522,0.2509043,-0.2512216,4.987378,0.04308193,0.979422,0.3042119,0.001119856,-0.2139907,0.9768351,0.1076125,-0.001427189,0.01838621,0.9940219,0.04829278,-0.01630718,4.849564,-1,0,0,0
1,1,1,0,3,13,5,0.181,1.188522,0.2509043,-0.2512216,4.987378,0.04246547,0.9791448,0.3040482,-0.001777925,-0.214745,0.9766685,0.1079605,-0.00320288,0.0212527,0.9939228,0.03419235,-0.02011633,4.848726,-1,0,0,0
1,1,1,0,3,13,6,0.236,1.188522,0.2509043,-0.2512216,4.987378,0.04208718,0.9789719,0.3042001,-0.001451494,-0.2158831,0.9764181,0.1085414,-0.003115864,0.0218437,0.9938471,0.03533355,-0.02550691,4.847359,-1,0,0,0
1,1,1,0,3,13,7,0.278,1.188522,0.2509043,-0.2512216,4.987378,0.04144892,0.9784978,0.3046024,-0.001406422,-0.217913,0.9759672,0.1095644,-0.003470857,0.02505953,0.9936577,0.03490612,-0.03525275,4.844887,-1,0,0,0
1,1,1,0,3,13,8,0.335,1.188522,0.2509043,-0.2512216,4.987378,0.04131375,0.9784144,0.3049038,-0.001747381,-0.2179123,0.9759668,0.1095615,-0.003589832,0.02458361,0.9936695,0.0331853,-0.03526753,4.844896,-1,0,0,0
1,1,1,0,3,13,9,0.39,1.188522,0.2509043,-0.2512216,4.987378,0.04249609,0.981476,0.3051907,0.003881989,-0.2024817,0.9792784,0.1017837,0.0009508433,0.009776967,0.9947581,0.06056378,0.03907883,4.862982,-1,0,0,0
1,1,1,0,3,13,10,0.432,1.188522,0.2509043,-0.2512216,4.987378,0.04407775,0.9869515,0.3035059,0.0101483,-0.1701044,0.9853738,0.08533293,0.00560279,-0.005953358,0.996319,0.09138478,0.1939976,4.896898,-1,0,0,0
1,1,1,0,3,13,11,0.488,1.188522,0.2509043,-0.2512216,4.987378,0.0448288,0.9942225,0.2990094,0.00519274,-0.1324164,0.9911806,0.06630683,0.00362167,-0.01533596,0.9976748,0.06909581,0.3754066,4.931052,-1,0,0,0
1,1,1,0,3,13,12,0.529,1.188522,0.2509043,-0.2512216,4.987378,0.04423609,0.9988444,0.2943157,-0.002634414,-0.1029729,0.9946807,0.05156707,-0.0007076657,-0.01183958,0.9985991,0.03189764,0.516564,4.952969,-1,0,0,0
1,1,1,0,3,13,13,0.585,1.188522,0.2509043,-0.2512216,4.987378,0.04627732,1.004705,0.2902592,0.01313086,-0.08342262,0.9964277,0.04162756,0.007298941,-0.01743753,0.9989544,0.1078715,0.6133865,4.964297,-1,0,0,0
1,1,1,0,3,13,14,0.64,1.188522,0.2509043,-0.2512216,4.987378,0.04918492,1.010584,0.2864033,0.02534764,-0.05918281,0.9979253,0.0293,0.01337397,-0.02353255,0.9992041,0.1682833,0.7325076,4.975252,-1,0,0,0
1,1,1,0,3,13,15,0.682,1.188522,0.2509043,-0.2512216,4.987378,0.05108397,1.014882,0.2831917,0.02709249,-0.04015294,0.9988262,0.01970668,0.01409101,-0.02716983,0.9993373,0.1785575,0.8259574,4.982791,-1,0,0,0
1,1,1,0,3,13,16,0.738,1.188522,0.2509043,-0.2512216,4.987378,0.05312525,1.019173,0.2794506,0.02540321,-0.02820636,0.9992793,0.01371477,0.01312499,-0.03025996,0.9993618,0.1728023,0.8862897,4.987155,-1,0,0,0
1,1,1,0,3,13,17,0.78,1.188522,0.2509043,-0.2512216,4.987378,0.05477881,1.021624,0.2775193,0.03055275,-0.02517378,0.9992161,0.0120553,0.01570417,-0.03445677,0.9992101,0.1987857,0.9029707,4.987209,-1,0,0,0
1,1,1,0,3,13,18,0.835,1.188522,0.2509043,-0.2512216,4.987378,0.0554228,1.02351,0.2751355,0.03035704,-0.01210172,0.9994659,0.005546204,0.01537242,-0.03307412,0.9993193,0.1986465,0.9664144,4.990589,-1,0,0,0
1,1,1,0,3,13,19,0.878,1.188522,0.2509043,-0.2512216,4.987378,0.05527046,1.022913,0.275226,0.02891443,-0.01914392,0.9993985,0.009098685,0.01476272,-0.03247659,0.9993221,0.1916534,0.9326155,4.989165,-1,0,0,0
1,1,1,0,3,13,20,0.933,1.188522,0.2509043,-0.2512216,4.987378,0.05559868,1.022704,0.2751915,0.03223023,-0.02110613,0.9992576,0.01002533,0.0164528,-0.03251114,0.9992856,0.2076068,0.9231611,4.988011,-1,0,0,0
1,1,1,0,3,13,21,0.988,1.188522,0.2509043,-0.2512216,4.987378,0.05538777,1.021417,0.2753406,0.02658946,-0.02922477,0.9992192,0.0141707,0.01377008,-0.0328312,0.9992656,0.1807583,0.8836213,4.986705,-1,0,0,0
1,1,1,0,3,13,22,1.03,1.188522,0.2509043,-0.2512216,4.987378,0.05591166,1.021257,0.2755589,0.03146786,-0.02928426,0.9990757,0.01408998,0.01623682,-0.03472988,0.9991655,0.2042691,0.8831945,4.985771,-1,0,0,0
1,1,1,0,3,13,23,1.086,1.188522,0.2509043,-0.2512216,4.987378,0.0564347,1.021213,0.2756455,0.03297829,-0.02842447,0.9990518,0.01363395,0.01697703,-0.03473797,0.9991592,0.2119118,0.8872054,4.985704,-1,0,0,0
1,1,1,0,3,13,24,1.127,1.188522,0.2509043,-0.2512216,4.987378,0.05745916,1.021611,0.2756911,0.03748673,-0.02590571,0.9989613,0.01225649,0.01921298,-0.03684363,0.9990612,0.2341967,0.8994741,4.985463,-1,0,0,0
1,1,1,0,3,13,25,1.183,1.188522,0.2509043,-0.2512216,4.987378,0.05783519,1.021606,0.2756446,0.03701249,-0.02615915,0.9989724,0.01240493,0.01897204,-0.03615569,0.9990891,0.2323372,0.8982744,4.985477,-1,0,0,0
1,1,1,0,3,13,26,1.239,1.188522,0.2509043,-0.2512216,4.987378,0.05844532,1.021628,0.2757384,0.03834382,-0.02564153,0.9989356,0.0121011,0.0196413,-0.03723149,0.9990404,0.2392203,0.9007391,4.9853,-1,0,0,0
1,1,1,0,3,13,27,1.281,1.188522,0.2509043,-0.2512216,4.987378,0.05849463,1.021167,0.2758777,0.03777451,-0.02668424,0.9989299,0.01265785,0.0193599,-0.03594231,0.9990861,0.2365738,0.8953706,4.985101,-1,0,0,0
1,1,1,0,3,13,28,1.337,1.188522,0.2509043,-0.2512216,4.987378,0.05868042,1.020535,0.2764292,0.03904218,-0.02906272,0.9988148,0.01380663,0.02004898,-0.03681909,0.9990254,0.2426951,0.8835553,4.98407,-1,0,0,0
1,1,1,0,3,13,29,1.379,1.188522,0.2509043,-0.2512216,4.987378,0.05830112,1.020004,0.2765454,0.03493129,-0.03010741,0.9989361,0.01441835,0.01800158,-0.03602761,0.9990847,0.2229363,0.8781044,4.984645,-1,0,0,0
1,1,1,0,3,13,30,1.434,1.188522,0.2509043,-0.2512216,4.987378,0.05820736,1.019722,0.2766129,0.03538161,-0.03145322,0.9988788,0.01509069,0.01824489,-0.03561109,0.9990852,0.2249536,0.8714896,4.984122,-1,0,0,0
1,1,1,0,3,13,31,1.49,1.188522,0.2509043,-0.2512216,4.987378,0.05839632,1.019742,0.2768295,0.03614333,-0.03120902,0.9988592,0.01494805,0.01862706,-0.03599164,0.9990667,0.2287245,0.8726667,4.984028,-1,0,0,0
1,1,1,0,3,13,32,1.532,1.188522,0.2509043,-0.2512216,4.987378,0.05845812,1.019777,0.2768164,0.03605388,-0.03153894,0.9988521,0.01511288,0.0185897,-0.03608292,0.9990616,0.2283634,0.8711488,4.983945,-1,0,0,0
1,1,1,0,3,13,33,1.587,1.188522,0.2509043,-0.2512216,4.987378,0.0588327,1.019918,0.2769867,0.03859451,-0.03267489,0.9987206,0.01560363,0.01990558,-0.03767213,0.99897,0.2406924,0.8659517,4.983019,-1,0,0,0
1,1,1,0,3,13,34,1.629,1.188522,0.2509043,-0.2512216,4.987378,0.05883536,1.019897,0.277008,0.03874368,-0.0312423,0.9987606,0.01490314,0.01993913,-0.03674689,0.9990146,0.2414058,0.8726755,4.98343,-1,0,0,0
1,1,1,0,3,13,35,1.684,1.188522,0.2509043,-0.2512216,4.987378,0.05928433,1.019908,0.2772539,0.04267025,-0.03077203,0.9986152,0.01457367,0.02190901,-0.03778347,0.9989395,0.2603421,0.8749138,4.982624,-1,0,0,0
1,1,1,0,3,13,36,1.74,1.188522,0.2509043,-0.2512216,4.987378,0.05930617,1.020309,0.2768349,0.03881674,-0.02811303,0.9988508,0.01330638,0.01993843,-0.0383045,0.9989786,0.2422472,0.8878137,4.984361,-1,0,0,0
1,1,1,0,3,13,37,1.782,1.188522,0.2509043,-0.2512216,4.987378,0.05938035,1.020531,0.2765992,0.04010771,-0.0272912,0.9988226,0.01286963,0.02056888,-0.03837048,0.998969,0.2484185,0.8919008,4.984312,-1,0,0,0
1,1,1,0,3,13,38,1.837,1.188522,0.2509043,-0.2512216,4.987378,0.05878829,1.020258,0.2759824,0.03589807,-0.02643001,0.9990059,0.01255153,0.01842581,-0.03663484,0.99908,0.2280197,0.8956609,4.985518,-1,0,0,0
1,1,1,0,3,13,39,1.88,1.188522,0.2509043,-0.2512216,4.987378,0.05898311,1.019917,0.2762111,0.03871394,-0.02853175,0.9988429,0.0135236,0.01989107,-0.03800521,0.998988,0.241461,0.8854326,4.98425,-1,0,0,0
1,1,1,0,3,13,40,1.935,1.188522,0.2509043,-0.2512216,4.987378,0.05913866,1.019787,0.2764522,0.03780502,-0.02842792,0.9988807,0.01348108,0.01944004,-0.03840509,0.9989822,0.2373248,0.8857974,4.984471,-1,0,0,0
1,1,1,0,3,13,41,1.978,1.188522,0.2509043,-0.2512216,4.987378,0.05906699,1.020011,0.2762046,0.03678164,-0.02666545,0.9989675,0.01262124,0.01889324,-0.03832137,0.9990071,0.2324517,0.8943129,4.98523,-1,0,0,0
1,1,1,0,3,13,42,2.033,1.188522,0.2509043,-0.2512216,4.987378,0.05939168,1.02078,0.275916,0.03833834,-0.02540024,0.998942,0.01190787,0.01967822,-0.04092731,0.9988974,0.2401319,0.9010343,4.985274,-1,0,0,0
1,1,1,0,3,13,43,2.088,1.188522,0.2509043,-0.2512216,4.987378,0.05956974,1.021345,0.2756328,0.03937662,-0.02228605,0.9989759,0.01032185,0.02013748,-0.04134784,0.9988886,0.2452349,0.9162638,4.985916,-1,0,0,0
1,1,1,0,3,13,44,2.13,1.188522,0.2509043,-0.2512216,4.987378,0.05975936,1.021595,0.2754838,0.03960058,-0.02089591,0.9989971,0.009605037,0.02022884,-0.04221145,0.9988577,0.2464951,0.9230613,4.986236,40,0,0,0
1,1,1,0,3,13,45,2.186,1.188522,0.2509043,-0.2512216,4.987378,0.05977817,1.02163,0.275165,0.03872739,-0.01921424,0.999065,0.008802733,0.01974791,-0.04121571,0.9989163,0.242421,0.9310134,4.98687,40,0,0,0
1,1,1,0,3,13,46,2.227,1.188522,0.2509043,-0.2512216,4.987378,0.05976697,1.021595,0.2748981,0.03958826,-0.01934839,0.9990287,0.008844371,0.02018441,-0.04159797,0.9988914,0.2464778,0.9303414,4.986635,40,0,0,0
1,1,1,0,3,13,47,2.284,1.188522,0.2509043,-0.2512216,4.987378,0.05935794,1.021735,0.2742195,0.03670785,-0.01644664,0.9991907,0.007483417,0.01867222,-0.04002824,0.998996,0.232532,0.9441456,4.988032,40,0,0,0
1,1,1,0,3,13,48,2.339,1.188522,0.2509043,-0.2512216,4.987378,0.05957708,1.022085,0.2741417,0.03739091,-0.0156892,0.9991776,0.007057711,0.01901093,-0.04179214,0.9989205,0.2359802,0.9480667,4.98807,40,0,0,0
1,1,1,0,3,13,49,2.381,1.188522,0.2509043,-0.2512216,4.987378,0.05954387,1.022258,0.2738849,0.03583055,-0.01369943,0.999264,0.006117382,0.0181821,-0.04061725,0.9989906,0.2286094,0.9576172,4.988886,40,0,0,0
1,1,1,0,3,13,50,2.436,1.188522,0.2509043,-0.2512216,4.987378,0.05942939,1.022134,0.2739626,0.03564116,-0.01387851,0.9992683,0.006214531,0.01808977,-0.04040621,0.9990003,0.2275978,0.9566497,4.988886,40,0,0,0
1,1,1,0,3,13,51,2.478,1.188522,0.2509043,-0.2512216,4.987378,0.05925662,1.021683,0.2742754,0.0352126,-0.01562433,0.9992577,0.007102764,0.0179081,-0.04000457,0.9990138,0.225382,0.9479703,4.988555,40,0,0,0
1,1,1,0,3,13,52,2.533,1.188522,0.2509043,-0.2512216,4.987378,0.05900903,1.021038,0.2746939,0.0357505,-0.01655718,0.9992236,0.007589305,0.01818276,-0.03829595,0.9990722,0.22765,0.942935,4.988195,40,0,0,0
1,1,1,0,3,13,53,2.576,1.188522,0.2509043,-0.2512216,4.987378,0.05878038,1.020719,0.2745249,0.03598472,-0.0148941,0.9992414,0.006798434,0.01825127,-0.03584822,0.9991674,0.2285416,0.9504545,4.988536,40,1,1,0
1,1,1,0,3,14,1,0.0,1.188522,0.1256108,0.1256505,4.996843,0.05878038,1.020719,0.2745249,0.03598472,-0.0148941,0.9992414,0.006798434,0.01825127,-0.03584822,0.9991674,0.2285416,0.9504545,4.988536,-1,0,0,0
1,1,1,0,3,14,2,0.014,1.188522,0.1256108,0.1256505,4.996843,0.04201806,0.9770743,0.304458,0.0008230074,-0.2073255,0.9782717,0.1042127,-0.001967396,0.02271962,0.9942936,0.04584779,0.01232076,4.856678,-1,0,0,0
1,1,1,0,3,14,3,0.069,1.188522,0.1256108,0.1256505,4.996843,0.04133562,0.9764585,0.3036332,-0.001243857,-0.2093664,0.9778365,0.1052166,-0.003350625,0.02574653,0.9941103,0.035547,0.002116084,4.854257,-1,0,0,0
1,1,1,0,3,14,4,0.125,1.188522,0.1256108,0.1256505,4.996843,0.04111782,0.9758813,0.3036333,-0.0007815002,-0.211043,0.9774765,0.106071,-0.003271444,0.02697271,0.9939873,0.03748122,-0.006178498,4.852188,-1,0,0,0
1,1,1,0,3,14,5,0.167,1.188522,0.1256108,0.1256505,4.996843,0.04103629,0.9752587,0.3039214,6.16475e-05,-0.2135799,0.9769256,0.1073696,-0.002996063,0.02801883,0.9938198,0.04132311,-0.01842773,4.849095,-1,0,0,0
1,1,1,0,3,14,6,0.222,1.188522,0.1256108,0.1256505,4.996843,0.04064396,0.9743532,0.3043154,-0.00198501,-0.2184268,0.9758513,0.1098013,-0.004245101,0.02937167,0.9935104,0.0314111,-0.04161358,4.843285,-1,0,0,0
1,1,1,0,3,14,7,0.264,1.188522,0.1256108,0.1256505,4.996843,0.04003108,0.9735013,0.3043752,-0.005563383,-0.221402,0.9751667,0.111244,-0.006433575,0.0324369,0.9932428,0.01415731,-0.05617899,4.839609,-1,0,0,0
1,1,1,0,3,14,8,0.32,1.188522,0.1256108,0.1256505,4.996843,0.04000964,0.9746899,0.3038034,-0.007278126,-0.2105455,0.9775569,0.1057364,-0.006428169,0.02601515,0.994033,0.006142747,-0.005029738,4.852614,-1,0,0,0
1,1,1,0,3,14,9,0.376,1.188522,0.1256108,0.1256505,4.996843,0.04179375,0.9812306,0.3016566,-0.0003454511,-0.1666131,0.9860223,0.0835991,-0.0002060181,0.000389614,0.9964994,0.04018284,0.2042788,4.899686,-1,0,0,0
