manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,1,3,7,43,2.074,1.195701,0.2512216,0.0,4.993685,0.05074666,0.9460576,0.2447172,0.04119586,0.03304813,0.9986044,-0.01623074,0.02084153,0.01442695,0.9995469,0.2466286,1.103198,4.992976,33,0,0,0
1,1,1,1,3,7,44,2.13,1.195701,0.2512216,0.0,4.993685,0.05099674,0.9462629,0.2449284,0.04466718,0.03334158,0.9984454,-0.01637464,0.02256501,0.01347227,0.9995205,0.2633719,1.104789,4.992151,33,0,0,0
1,1,1,1,3,7,45,2.171,1.195701,0.2512216,0.0,4.993685,0.0507528,0.9467106,0.2444587,0.04107793,0.04370995,0.9981994,-0.02154334,0.02088502,0.01551003,0.9994294,0.2461949,1.154675,4.99373,26,0,0,0
1,1,1,1,3,7,46,2.227,1.195701,0.2512216,0.0,4.993685,0.05033733,0.946777,0.2441403,0.03737123,0.04715661,0.9981882,-0.0232653,0.01909542,0.01712221,0.9994003,0.2281941,1.171204,4.994707,26,0,0,0
1,1,1,1,3,7,47,2.269,1.195701,0.2512216,0.0,4.993685,0.0500875,0.9474805,0.242472,0.02929763,0.07285912,0.9969118,-0.03615903,0.01538209,0.01986659,0.9990302,0.1897712,1.294854,4.995497,19,1,0,1
1,1,1,1,3,7,48,2.325,1.195701,0.2512216,0.0,4.993685,0.04978951,0.9478638,0.2420449,0.02505778,0.07021064,0.9972174,-0.03486667,0.0132517,0.02038702,0.9990962,0.1692568,1.282605,4.996451,18,0,0,0
1,1,1,1,3,7,49,2.366,1.195701,0.2512216,0.0,4.993685,0.04981527,0.9484068,0.2419082,0.02605844,0.06631616,0.9974583,-0.03293792,0.01363553,0.01807669,0.9992009,0.1740296,1.26452,4.996554,18,0,0,0
1,1,1,1,3,7,50,2.422,1.195701,0.2512216,0.0,4.993685,0.05097489,0.9485787,0.2433868,0.04432253,0.04382665,0.9980555,-0.02166704,0.0224232,0.0115175,0.9994474,0.2618978,1.157142,4.992953,26,0,0,0
1,1,1,1,3,7,51,2.477,1.195701,0.2512216,0.0,4.993685,0.05105749,0.9483747,0.2433002,0.04031761,0.04831359,0.9980182,-0.02386134,0.02053159,0.01509852,0.9993904,0.2429766,1.178356,4.994046,26,0,0,0
1,1,1,1,3,7,52,2.519,1.195701,0.2512216,0.0,4.993685,0.05169826,0.9481387,0.2438538,0.04600272,0.03595968,0.9982939,-0.01774706,0.02319712,0.01040239,0.9995193,0.2705002,1.119173,4.992023,33,0,0,0
1,1,1,1,3,7,53,2.574,1.195701,0.2512216,0.0,4.993685,0.05105511,0.9480711,0.2430996,0.03903321,0.04699514,0.9981322,-0.02322865,0.01985788,0.01420656,0.999432,0.2368571,1.171773,4.994307,26,0,0,0
1,1,1,1,3,7,54,2.616,1.195701,0.2512216,0.0,4.993685,0.05098457,0.9480968,0.2429993,0.03889127,0.04506715,0.9982266,-0.02228166,0.01975369,0.0133534,0.9994674,0.2360963,1.162604,4.994283,26,0,0,0
1,1,1,1,3,7,55,2.672,1.195701,0.2512216,0.0,4.993685,0.05074491,0.9479532,0.2426621,0.03640506,0.04726841,0.9982186,-0.02336193,0.01857206,0.01536942,0.9994364,0.2240593,1.172985,4.994904,26,0,0,0
1,1,1,1,3,7,56,2.728,1.195701,0.2512216,0.0,4.993685,0.0510252,0.9478359,0.2429802,0.04001885,0.04480161,0.998194,-0.02212938,0.02032927,0.01394909,0.9994511,0.2415001,1.161075,4.994013,26,0,0,0
1,1,1,1,3,7,57,2.769,1.195701,0.2512216,0.0,4.993685,0.05093766,0.9478778,0.2428211,0.03795499,0.04645222,0.9981992,-0.02296296,0.01931607,0.01427997,0.9994477,0.2316143,1.169004,4.994536,26,0,0,0
1,1,1,1,3,7,58,2.825,1.195701,0.2512216,0.0,4.993685,0.05089762,0.9479051,0.2429919,0.0399817,0.04366096,0.9982461,-0.02157158,0.02028891,0.01332146,0.9994727,0.2411841,1.155702,4.993983,26,0,0,0
1,1,1,1,3,7,59,2.867,1.195701,0.2512216,0.0,4.993685,0.05077922,0.9479333,0.2429914,0.03915376,0.04440407,0.9982461,-0.02193343,0.0198967,0.01409328,0.9994621,0.237134,1.159277,4.994207,26,0,0,0
1,1,1,1,3,7,60,2.923,1.195701,0.2512216,0.0,4.993685,0.05076239,0.9479263,0.2430544,0.03995982,0.04384473,0.9982389,-0.0216478,0.02029618,0.01410373,0.9994602,0.2409444,1.156598,4.994003,26,0,0,0
1,1,1,1,3,7,61,2.979,1.195701,0.2512216,0.0,4.993685,0.05064814,0.9477853,0.242972,0.03829899,0.04486164,0.9982588,-0.02214675,0.01949678,0.0151962,0.9994491,0.2329412,1.161315,4.994421,26,0,0,0
1,1,1,1,3,7,62,3.02,1.195701,0.2512216,0.0,4.993685,0.05064015,0.947771,0.2429366,0.03856137,0.04405914,0.9982845,-0.02175023,0.01961402,0.01483973,0.9994609,0.2341753,1.157473,4.994332,26,0,0,0
1,1,1,1,3,7,63,3.076,1.195701,0.2512216,0.0,4.993685,0.05068505,0.9477236,0.2430389,0.03935165,0.04370598,0.9982691,-0.02157188,0.02000236,0.01463626,0.99946,0.2379728,1.155735,4.994138,26,0,0,0
1,1,1,1,3,7,64,3.118,1.195701,0.2512216,0.0,4.993685,0.05058419,0.9476501,0.2429809,0.0385832,0.04409039,0.9982822,-0.02175529,0.01963674,0.01537031,0.9994523,0.2342219,1.157499,4.99433,26,0,0,0
1,1,1,1,3,7,65,3.173,1.195701,0.2512216,0.0,4.993685,0.05058531,0.947639,0.243044,0.03954556,0.04286543,0.9982979,-0.02114343,0.02009984,0.01495786,0.9994625,0.2387873,1.151641,4.994061,26,0,0,0
1,1,1,1,3,7,66,3.229,1.195701,0.2512216,0.0,4.993685,0.0506376,0.9476604,0.2431358,0.03957963,0.04315523,0.998284,-0.02128234,0.02012532,0.01524868,0.9994546,0.2390008,1.15304,4.994064,26,0,0,0
1,1,1,1,3,7,67,3.271,1.195701,0.2512216,0.0,4.993685,0.05080846,0.9478095,0.243188,0.0403225,0.04284973,0.9982675,-0.02112859,0.02048985,0.01502279,0.9994539,0.2427004,1.151728,4.993873,26,0,0,0
1,1,1,1,3,7,68,3.327,1.195701,0.2512216,0.0,4.993685,0.05090147,0.9480348,0.2430879,0.03914964,0.04360974,0.9982813,-0.02151677,0.01990962,0.0150574,0.9994568,0.2372249,1.155585,4.994172,26,0,0,0
1,1,1,1,3,7,69,3.369,1.195701,0.2512216,0.0,4.993685,0.05100123,0.9480633,0.2430758,0.04068832,0.04311444,0.9982412,-0.02126179,0.02067143,0.0148574,0.9994498,0.2446405,1.153249,4.993793,26,0,0,0
1,1,1,1,3,7,70,3.424,1.195701,0.2512216,0.0,4.993685,0.05118023,0.9478651,0.243156,0.04013474,0.04302779,0.9982674,-0.02121091,0.02040575,0.01542172,0.9994478,0.2421813,1.152634,4.993906,26,0,0,0
1,1,1,1,3,7,71,3.465,1.195701,0.2512216,0.0,4.993685,0.05147833,0.9478769,0.2434829,0.04280047,0.04063592,0.9982569,-0.02000957,0.02170636,0.01470887,0.9994559,0.2551209,1.141221,4.993142,26,0,0,0
1,1,1,1,3,7,72,3.522,1.195701,0.2512216,0.0,4.993685,0.05158605,0.9484885,0.2433825,0.04153614,0.04376503,0.998178,-0.02156552,0.02111671,0.01560101,0.9994227,0.2492518,1.156761,4.993596,26,0,0,0
1,1,1,1,3,7,73,3.577,1.195701,0.2512216,0.0,4.993685,0.05191492,0.9490264,0.2437757,0.04292835,0.04461047,0.9980817,-0.02198068,0.02181752,0.01548014,0.9994004,0.2561952,1.161311,4.993282,26,0,0,0
1,1,1,1,3,7,74,3.619,1.195701,0.2512216,0.0,4.993685,0.05229737,0.949219,0.2448012,0.04567157,0.04824562,0.9977908,-0.02367627,0.02332462,0.01990688,0.9992493,0.2696206,1.178791,4.99268,26,0,0,0
1,1,1,1,3,7,75,3.634,1.195701,0.2512216,0.0,4.993685,0.05278915,0.9496982,0.2449777,0.04639739,0.04521066,0.9978994,-0.02218154,0.02362759,0.01859179,0.9993018,0.2735203,1.164784,4.992389,26,1,1,0
1,1,1,1,3,8,1,0.0,1.195701,-0.2511423,-0.1256505,4.992108,0.05278915,0.9496982,0.2449777,0.04639739,0.04521066,0.9978994,-0.02218154,0.02362759,0.01859179,0.9993018,0.2735203,1.164784,4.992389,-1,0,0,0
1,1,1,1,3,8,2,0.014,1.195701,-0.2511423,-0.1256505,4.992108,0.03887331,0.918552,0.2505918,-0.009414429,-0.2025137,0.9792342,0.1010977,-0.01273464,0.07835773,0.9917042,-0.005306233,-0.03179348,4.845891,-1,0,0,0
1,1,1,1,3,8,3,0.069,1.195701,-0.2511423,-0.1256505,4.992108,0.03782691,0.9130125,0.2521105,-0.004792212,-0.2168227,0.9761992,0.1084775,-0.01153342,0.0832268,0.9905418,0.01536771,-0.1031497,4.827169,-1,0,0,0
1,1,1,1,3,8,4,0.111,1.195701,-0.2511423,-0.1256505,4.992108,0.03788083,0.9123129,0.2525388,-0.009831388,-0.2165441,0.9762233,0.1082603,-0.01296268,0.07329219,0.9913324,-0.008191563,-0.1024678,4.827371,-1,0,0,0
1,1,1,1,3,8,5,0.166,1.195701,-0.2511423,-0.1256505,4.992108,0.03935188,0.9139006,0.2524063,0.005905672,-0.1991955,0.979942,0.1000637,-0.004032555,0.06950886,0.992542,0.06704947,-0.02032572,4.84833,-1,0,0,0
1,1,1,1,3,8,6,0.209,1.195701,-0.2511423,-0.1256505,4.992108,0.03881914,0.9137177,0.2519861,-0.0005961247,-0.2039777,0.9789754,0.1022352,-0.007763821,0.0724246,0.9920899,0.03602358,-0.04284519,4.842937,-1,0,0,0
1,1,1,1,3,8,7,0.264,1.195701,-0.2511423,-0.1256505,4.992108,0.03850672,0.916128,0.2514999,-0.003295763,-0.1875813,0.9822435,0.09387103,-0.00815194,0.06869475,0.9931781,0.02303536,0.0355618,4.862463,-1,0,0,0
1,1,1,1,3,8,8,0.306,1.195701,-0.2511423,-0.1256505,4.992108,0.03798721,0.9182253,0.2503646,-0.0154427,-0.1754604,0.9843653,0.08740325,-0.01334126,0.06339267,0.9940644,-0.03457899,0.0937261,4.875958,-1,0,0,0
1,1,1,1,3,8,9,0.361,1.195701,-0.2511423,-0.1256505,4.992108,0.03731352,0.9186276,0.2501824,-0.01518848,-0.1675838,0.9857408,0.08338618,-0.01327888,0.06724204,0.9941574,-0.03408867,0.1308035,4.884225,-1,0,0,0
1,1,1,1,3,8,10,0.417,1.195701,-0.2511423,-0.1256505,4.992108,0.03791853,0.9209498,0.250829,0.00884484,-0.1236317,0.9922888,0.06209287,0.0003182718,0.06611806,0.9958779,0.07957856,0.3386326,4.924603,46,0,0,0
1,1,1,1,3,8,11,0.459,1.195701,-0.2511423,-0.1256505,4.992108,0.0367144,0.9251291,0.2485021,-0.01273764,-0.09123395,0.995748,0.04524231,-0.008895148,0.05532932,0.997403,-0.02342608,0.4943701,4.949903,45,0,0,0
1,1,1,1,3,8,12,0.515,1.195701,-0.2511423,-0.1256505,4.992108,0.03593571,0.9343781,0.2438307,-0.02394925,-0.0215674,0.9994805,0.01041331,-0.01230082,0.03061772,0.9994013,-0.07769084,0.8320522,4.985837,44,0,0,0
1,1,1,1,3,8,13,0.556,1.195701,-0.2511423,-0.1256505,4.992108,0.03469125,0.9387134,0.2401903,-0.03223469,0.01678225,0.9993394,-0.008911991,-0.01583873,0.0324956,0.9993066,-0.1186895,1.018568,4.995297,30,0,0,0
1,1,1,1,3,8,14,0.612,1.195701,-0.2511423,-0.1256505,4.992108,0.03244093,0.9403055,0.2367118,-0.0674784,0.008010266,0.9976886,-0.005232736,-0.03359061,0.03635295,0.9987606,-0.2888254,0.9784426,4.986732,36,0,0,0
1,1,1,1,3,8,15,0.667,1.195701,-0.2511423,-0.1256505,4.992108,0.03051026,0.9404562,0.2338433,-0.0834795,0.01635962,0.9963752,-0.009856544,-0.04141557,0.04007845,0.9982892,-0.3674041,1.018436,4.983177,28,0,0,0
1,1,1,1,3,8,16,0.709,1.195701,-0.2511423,-0.1256505,4.992108,0.0306581,0.9403062,0.2344273,-0.07170299,0.0150494,0.9973125,-0.008867542,-0.03556857,0.03741146,0.9986274,-0.3110178,1.012019,4.986776,29,0,0,0
1,1,1,1,3,8,17,0.765,1.195701,-0.2511423,-0.1256505,4.992108,0.0295415,0.9396341,0.2339774,-0.07767536,0.01859093,0.9968054,-0.01097345,-0.03843053,0.04316841,0.9982681,-0.3407114,1.028251,4.985421,28,0,0,0
1,1,1,1,3,8,18,0.806,1.195701,-0.2511423,-0.1256505,4.992108,0.02981373,0.9392589,0.2353011,-0.06541112,0.00469212,0.9978474,-0.003727834,-0.03259477,0.04222886,0.9985692,-0.2816292,0.9615996,4.986367,36,0,0,0
1,1,1,1,3,8,19,0.862,1.195701,-0.2511423,-0.1256505,4.992108,0.03019249,0.9399769,0.2353286,-0.06525709,0.01370921,0.9977743,-0.008189779,-0.03233842,0.04093417,0.9986048,-0.2806656,1.005282,4.988317,36,0,0,0
1,1,1,1,3,8,20,0.918,1.195701,-0.2511423,-0.1256505,4.992108,0.03084257,0.9410701,0.2359957,-0.0522004,0.0130255,0.9985517,-0.007459173,-0.02585578,0.0363091,0.9989783,-0.2177501,1.003101,4.991374,36,0,0,0
1,1,1,1,3,8,21,0.96,1.195701,-0.2511423,-0.1256505,4.992108,0.03049993,0.9415027,0.2352734,-0.05946479,0.02196524,0.9979887,-0.01209989,-0.02931275,0.03761551,0.998789,-0.252882,1.046179,4.991231,29,0,0,0
1,1,1,1,3,8,22,1.016,1.195701,-0.2511423,-0.1256505,4.992108,0.0305916,0.9413352,0.2353588,-0.05420557,0.01976273,0.9983342,-0.01093271,-0.02670902,0.03888277,0.998827,-0.2276807,1.035498,4.992104,29,0,0,0
1,1,1,1,3,8,23,1.057,1.195701,-0.2511423,-0.1256505,4.992108,0.03083717,0.9412974,0.2355,-0.05194344,0.01906495,0.998468,-0.01052462,-0.02559722,0.03830042,0.9988829,-0.216636,1.032128,4.992483,29,0,0,0
1,1,1,1,3,8,24,1.113,1.195701,-0.2511423,-0.1256505,4.992108,0.03113941,0.9417875,0.2350257,-0.05285362,0.02974891,0.9981591,-0.01587877,-0.02585223,0.03811875,0.9988126,-0.2208411,1.083616,4.993765,29,0,0,0
1,1,1,1,3,8,25,1.169,1.195701,-0.2511423,-0.1256505,4.992108,0.03173021,0.9427679,0.2349123,-0.04924844,0.0336791,0.9982186,-0.01769185,-0.02403569,0.03468859,0.9989525,-0.203112,1.103367,4.994938,29,0,0,0
1,1,1,1,3,8,26,1.21,1.195701,-0.2511423,-0.1256505,4.992108,0.03178523,0.9428882,0.2346221,-0.05135542,0.03580448,0.9980384,-0.01885721,-0.02500405,0.03729785,0.9988133,-0.2131515,1.113656,4.994709,29,0,0,0
1,1,1,1,3,8,27,1.266,1.195701,-0.2511423,-0.1256505,4.992108,0.0319957,0.9429164,0.2347522,-0.05009384,0.03451517,0.998148,-0.0181744,-0.0244074,0.03671591,0.9988623,-0.2068989,1.107517,4.994861,29,0,0,0
1,1,1,1,3,8,28,1.308,1.195701,-0.2511423,-0.1256505,4.992108,0.03180299,0.9426013,0.2345721,-0.06078932,0.03776273,0.997436,-0.02000743,-0.02969323,0.03702895,0.9986725,-0.2581859,1.122744,4.992732,29,0,0,0
1,1,1,1,3,8,29,1.35,1.195701,-0.2511423,-0.1256505,4.992108,0.03209362,0.9416848,0.2353115,-0.05357298,0.02951777,0.9981276,-0.01575753,-0.02622818,0.03737382,0.9988328,-0.2233017,1.082403,4.993626,29,1,1,0
1,1,1,1,3,9,1,0.0,1.195701,-0.1256505,0.0,4.998421,0.03209362,0.9416848,0.2353115,-0.05357298,0.02951777,0.9981276,-0.01575753,-0.02622818,0.03737382,0.9988328,-0.2233017,1.082403,4.993626,-1,0,0,0
1,1,1,1,3,9,2,0.027,1.195701,-0.1256505,0.0,4.998421,0.03581115,0.9165588,0.2491481,-0.01082894,-0.2053543,0.9786278,0.1023656,-0.01440095,0.08650415,0.9908738,-0.01500998,-0.04718649,4.841931,-1,0,0,0
1,1,1,1,3,9,3,0.083,1.195701,-0.1256505,0.0,4.998421,0.03650062,0.9140072,0.2505757,0.003620864,-0.2082122,0.978077,0.1044028,-0.007846511,0.09176508,0.9902614,0.05348222,-0.06249362,4.83769,-1,0,0,0
1,1,1,1,3,9,4,0.125,1.195701,-0.1256505,0.0,4.998421,0.03738559,0.9149061,0.2508141,0.007251555,-0.2055419,0.9786214,0.1032463,-0.005429413,0.08722144,0.9908093,0.07139812,-0.04916304,4.840919,-1,0,0,0
1,1,1,1,3,9,5,0.181,1.195701,-0.1256505,0.0,4.998421,0.03754741,0.9161832,0.2506641,0.003329387,-0.2025907,0.9792578,0.1015907,-0.007099875,0.08565182,0.9911068,0.05316761,-0.03429431,4.844965,-1,0,0,0
1,1,1,1,3,9,6,0.222,1.195701,-0.1256505,0.0,4.998421,0.03758499,0.918389,0.2500539,-0.0001782281,-0.1881541,0.9821395,0.09419306,-0.007610363,0.07923257,0.9923669,0.03674802,0.03481358,4.8622,-1,0,0,0
1,1,1,1,3,9,7,0.278,1.195701,-0.1256505,0.0,4.998421,0.03744836,0.9177829,0.2502144,0.001167906,-0.1926432,0.9812682,0.09648883,-0.007471017,0.08284994,0.9918518,0.04293131,0.01338285,4.856964,-1,0,0,0
1,1,1,1,3,9,8,0.333,1.195701,-0.1256505,0.0,4.998421,0.0364163,0.923101,0.2476078,-0.02077913,-0.1305091,0.9912294,0.06461979,-0.01447808,0.06234175,0.9958555,-0.06151852,0.307994,4.919405,-1,0,0,0
1,1,1,1,3,9,9,0.375,1.195701,-0.1256505,0.0,4.998421,0.03574711,0.9309064,0.2430269,-0.03451518,-0.05673086,0.9977927,0.02767442,-0.01837842,0.03961266,0.9986627,-0.1277436,0.662185,4.969349,44,0,0,0
1,1,1,1,3,9,10,0.432,1.195701,-0.1256505,0.0,4.998421,0.03500666,0.9404379,0.2358237,-0.0572569,0.02570157,0.9980286,-0.01341918,-0.02838359,0.01970051,0.9993129,-0.2378814,1.062932,4.992456,29,0,0,0
1,1,1,1,3,9,11,0.473,1.195701,-0.1256505,0.0,4.998421,0.03486421,0.9447908,0.2320868,-0.07668974,0.05490196,0.9955423,-0.02798626,-0.03802134,0.01319346,0.9987978,-0.3315748,1.207123,4.988989,21,0,0,0
1,1,1,1,3,9,12,0.529,1.195701,-0.1256505,0.0,4.998421,0.03656752,0.9462001,0.2329943,-0.03784648,0.05837176,0.9975773,-0.02952514,-0.01842928,0.01720069,0.9992461,-0.1442038,1.225009,4.997858,23,0,0,0
1,1,1,1,3,9,13,0.584,1.195701,-0.1256505,0.0,4.998421,0.03732776,0.9446959,0.2345301,-0.02435452,0.04712299,0.9985921,-0.02386078,-0.01160122,0.02445831,0.9993488,-0.07887918,1.169542,4.999285,23,0,0,0
1,1,1,1,3,9,14,0.626,1.195701,-0.1256505,0.0,4.998421,0.03819296,0.9438576,0.2357685,-0.01655459,0.03719917,0.9991707,-0.01875831,-0.007921852,0.01911331,0.9996099,-0.04072936,1.121201,4.999213,31,0,0,0
1,1,1,1,3,9,15,0.682,1.195701,-0.1256505,0.0,4.998421,0.03776848,0.942898,0.2355922,-0.02301479,0.0438452,0.9987732,-0.02221824,-0.01094288,0.02572186,0.9993623,-0.07200082,1.152018,4.999251,23,0,0,0
1,1,1,1,3,9,16,0.723,1.195701,-0.1256505,0.0,4.998421,0.03827474,0.9421925,0.2368971,-0.01376047,0.03692887,0.9992232,-0.01860788,-0.006493887,0.02090661,0.9995872,-0.0273085,1.118198,4.999256,31,0,0,0
1,1,1,1,3,9,17,0.779,1.195701,-0.1256505,0.0,4.998421,0.03805477,0.9424292,0.2362021,-0.02124014,0.04874157,0.9985856,-0.02464769,-0.009985624,0.02602105,0.9993076,-0.06326243,1.17493,4.999537,23,0,0,0
1,1,1,1,3,9,18,0.821,1.195701,-0.1256505,0.0,4.998421,0.03809162,0.9431762,0.2357013,-0.02379503,0.04931581,0.9984998,-0.02491991,-0.01136327,0.02171715,0.9993889,-0.07543067,1.178454,4.999384,23,0,0,0
1,1,1,1,3,9,19,0.876,1.195701,-0.1256505,0.0,4.998421,0.03766037,0.9435533,0.235307,-0.02694638,0.05381852,0.9981871,-0.02724403,-0.01281482,0.0245204,0.9992459,-0.09094173,1.200403,4.999173,23,0,0,0
1,1,1,1,3,9,20,0.932,1.195701,-0.1256505,0.0,4.998421,0.03760425,0.9438674,0.2352077,-0.02979648,0.05627041,0.9979708,-0.02846412,-0.01429582,0.02153565,0.9992605,-0.1046253,1.212467,4.998889,23,0,0,0
1,1,1,1,3,9,21,0.974,1.195701,-0.1256505,0.0,4.998421,0.03704801,0.9436179,0.2347928,-0.03608844,0.05895597,0.9976081,-0.02994525,-0.01729908,0.02541577,0.9990786,-0.1352648,1.225117,4.998107,23,0,0,0
1,1,1,1,3,9,22,1.002,1.195701,-0.1256505,0.0,4.998421,0.03704127,0.9434918,0.2348796,-0.03611185,0.05580847,0.9977883,-0.02834064,-0.0173981,0.02372369,0.9991653,-0.1353508,1.209912,4.998158,23,1,1,0
1,1,1,1,3,10,1,0.0,1.195701,-0.1254918,0.2512217,4.992108,0.03704127,0.9434918,0.2348796,-0.03611185,0.05580847,0.9977883,-0.02834064,-0.0173981,0.02372369,0.9991653,-0.1353508,1.209912,4.998158,-1,0,0,0
1,1,1,1,3,10,2,0.04,1.195701,-0.1254918,0.2512217,4.992108,0.03878337,0.9197155,0.2516502,-0.01604539,-0.2016037,0.9793357,0.1006877,-0.0139325,0.05774562,0.9931431,-0.03650904,-0.0263027,4.847148,-1,0,0,0
1,1,1,1,3,10,3,0.083,1.195701,-0.1254918,0.2512217,4.992108,0.03907752,0.9205192,0.2515661,-0.00600752,-0.1936596,0.9810504,0.09691517,-0.009069597,0.06196406,0.9933205,0.01087787,0.01146954,4.856674,-1,0,0,0
1,1,1,1,3,10,4,0.138,1.195701,-0.1254918,0.2512217,4.992108,0.03958917,0.9209474,0.2518577,-0.006451416,-0.1912475,0.9815207,0.09568372,-0.009181733,0.06161946,0.9934603,0.009303566,0.02315265,4.859521,-1,0,0,0
1,1,1,1,3,10,5,0.179,1.195701,-0.1254918,0.2512217,4.992108,0.03926464,0.9216985,0.2513063,-0.01188503,-0.1879229,0.9821119,0.09383427,-0.01179811,0.06160018,0.9936103,-0.01654814,0.03920174,4.86336,-1,0,0,0
1,1,1,1,3,10,6,0.235,1.195701,-0.1254918,0.2512217,4.992108,0.03813493,0.9242511,0.2496935,-0.02028234,-0.1671241,0.9857273,0.0831475,-0.01492915,0.05665293,0.9948136,-0.05725428,0.1382554,4.885634,-1,0,0,0
1,1,1,1,3,10,7,0.292,1.195701,-0.1254918,0.2512217,4.992108,0.03952153,0.9310896,0.2487754,0.001888547,-0.1097496,0.9939575,0.0549597,-0.0008336938,0.03231951,0.997965,0.04843023,0.413376,4.937497,45,0,0,0
1,1,1,1,3,10,8,0.333,1.195701,-0.1254918,0.2512217,4.992108,0.04091098,0.9382476,0.2461618,0.007864999,-0.0499286,0.9987218,0.02503496,0.003512853,0.01682713,0.9995388,0.07814703,0.7018656,4.974511,46,0,0,0
1,1,1,1,3,10,9,0.389,1.195701,-0.1254918,0.2512217,4.992108,0.04268972,0.949089,0.2401615,0.007066933,0.0399145,0.9991781,-0.01997997,0.003427373,-0.005347729,0.9997802,0.07634811,1.139194,4.999047,25,0,0,0
1,1,1,1,3,10,10,0.43,1.195701,-0.1254918,0.2512217,4.992108,0.04308406,0.9548332,0.2351228,-0.0002317834,0.09373426,0.9955972,-0.04691456,-0.0006418776,-0.01119565,0.998836,0.04197576,1.403036,4.995699,10,0,0,0
1,1,1,1,3,10,11,0.486,1.195701,-0.1254918,0.2512217,4.992108,0.04229207,0.9571242,0.2310618,-0.004587675,0.1153717,0.9933118,-0.05775892,-0.002829783,-0.009194955,0.9982842,0.02031101,1.509908,4.990345,10,0,0,0
1,1,1,1,3,10,12,0.542,1.195701,-0.1254918,0.2512217,4.992108,0.04029351,0.9569632,0.2277928,-0.03036302,0.1182126,0.992524,-0.05908968,-0.01569762,-0.008228451,0.9980953,-0.1053411,1.523964,4.988381,2,0,0,0
1,1,1,1,3,10,13,0.583,1.195701,-0.1254918,0.2512217,4.992108,0.03977726,0.9559071,0.2283229,-0.02001167,0.111401,0.993574,-0.05575014,-0.01024242,-0.003946907,0.9983844,-0.05615374,1.489936,4.991271,10,0,0,0
1,1,1,1,3,10,14,0.64,1.195701,-0.1254918,0.2512217,4.992108,0.03899286,0.9542677,0.2284572,-0.03140842,0.09885357,0.9946062,-0.04948539,-0.01575117,-0.0005194164,0.9986505,-0.1114831,1.42787,4.99356,9,0,0,0
1,1,1,1,3,10,15,0.68,1.195701,-0.1254918,0.2512217,4.992108,0.03967258,0.9540894,0.2296645,-0.01820451,0.1026365,0.9945523,-0.05138763,-0.009118312,-7.068917e-05,0.9986372,-0.04752997,1.445735,4.993731,10,0,0,0
1,1,1,1,3,10,16,0.736,1.195701,-0.1254918,0.2512217,4.992108,0.03967019,0.9536166,0.2303534,-0.02894583,0.0901088,0.9955112,-0.04510117,-0.01450125,-0.0002672285,0.9988772,-0.09888578,1.384943,4.9956,16,0,0,0
1,1,1,1,3,10,17,0.792,1.195701,-0.1254918,0.2512217,4.992108,0.03853599,0.9531694,0.2297879,-0.03622875,0.09886523,0.9944412,-0.04958609,-0.01790695,0.004689281,0.9985983,-0.134995,1.426721,4.993032,9,1,0,1
1,1,1,1,3,10,18,0.834,1.195701,-0.1254918,0.2512217,4.992108,0.03815569,0.9531388,0.2293433,-0.04032774,0.09583987,0.9945795,-0.04803583,-0.02007003,0.002521459,0.9986408,-0.1550025,1.412184,4.993091,9,0,0,0
1,1,1,1,3,10,19,0.89,1.195701,-0.1254918,0.2512217,4.992108,0.03821829,0.9528986,0.2294472,-0.03461678,0.09530525,0.994846,-0.04777464,-0.01716325,0.003503491,0.9987046,-0.1275692,1.409337,4.993987,9,0,0,0
1,1,1,1,3,10,20,0.931,1.195701,-0.1254918,0.2512217,4.992108,0.03912064,0.9530802,0.2295388,-0.03239936,0.09176942,0.9952531,-0.04592339,-0.01626382,-0.0009761271,0.9988121,-0.1160119,1.392485,4.994946,9,0,0,0
1,1,1,1,3,10,21,0.987,1.195701,-0.1254918,0.2512217,4.992108,0.03992442,0.9528176,0.2305747,-0.02271007,0.07876821,0.9966342,-0.03942842,-0.0113259,0.0009809101,0.9991577,-0.06870633,1.329595,4.997849,16,0,0,0
1,1,1,1,3,10,22,1.043,1.195701,-0.1254918,0.2512217,4.992108,0.04022237,0.9528935,0.2307062,-0.01870421,0.07934991,0.9966713,-0.03970152,-0.0093874,-0.0006921383,0.9991673,-0.04924394,1.332441,4.998003,17,0,0,0
1,1,1,1,3,10,23,1.085,1.195701,-0.1254918,0.2512217,4.992108,0.04019709,0.9515977,0.2316364,-0.01438856,0.06156416,0.9979994,-0.03082089,-0.007097,0.003272718,0.9994944,-0.02854614,1.245728,4.999709,24,0,0,0
1,1,1,1,3,10,24,1.14,1.195701,-0.1254918,0.2512217,4.992108,0.04028515,0.9469771,0.2353339,0.00613657,0.01715416,0.999834,-0.008509336,0.003252504,0.02154451,0.9997264,0.06950772,1.028666,4.99658,32,0,0,0
1,1,1,1,3,10,25,1.182,1.195701,-0.1254918,0.2512217,4.992108,0.04000194,0.9386353,0.2408984,0.01371039,-0.07235897,0.9972844,0.03646531,0.005298498,0.04292255,0.9983987,0.1049103,0.5960705,4.962284,46,0,0,0
