manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,1,4,3,17,18,0.807,1.189814,-0.1256108,0.1256505,4.996843,-0.006744698,0.8880519,0.212495,-0.04180555,0.07400304,0.9963814,-0.03630514,-0.02216414,-0.03384079,0.9985217,-0.2074274,1.243295,4.995508,-1,0,0,0
1,1,1,4,3,17,19,0.863,1.189814,-0.1256108,0.1256505,4.996843,-0.006061072,0.8889807,0.2128341,-0.03937751,0.07940134,0.9960647,-0.03897297,-0.02118419,-0.03745425,0.9983133,-0.1951424,1.270247,4.995697,5,0,0,0
1,1,1,4,3,17,20,0.918,1.189814,-0.1256108,0.1256505,4.996843,-0.004924685,0.8902927,0.213302,-0.03012046,0.08506683,0.9959199,-0.04191741,-0.01682245,-0.04128806,0.9981259,-0.1495956,1.298875,4.996784,-1,0,0,0
1,1,1,4,3,17,21,0.959,1.189814,-0.1256108,0.1256505,4.996843,-0.003246838,0.891058,0.2144434,-0.01248074,0.08722819,0.9961102,-0.04332828,-0.00822036,-0.04531777,0.9979987,-0.06318718,1.309983,4.998391,6,0,0,0
1,1,1,4,3,17,22,1.016,1.189814,-0.1256108,0.1256505,4.996843,-0.003370903,0.8910928,0.214098,-0.01985268,0.08851995,0.9958766,-0.04381414,-0.01191844,-0.04491172,0.9979585,-0.09873087,1.316288,4.997673,6,0,0,0
1,1,1,4,3,17,23,1.055,1.189814,-0.1256108,0.1256505,4.996843,-0.003026059,0.8909173,0.2140883,-0.01675424,0.08821236,0.9959608,-0.043717,-0.01041318,-0.0460797,0.9979264,-0.08350175,1.314628,4.997989,6,0,0,0
1,1,1,4,3,17,24,1.115,1.189814,-0.1256108,0.1256505,4.996843,-0.003161297,0.8901539,0.2138651,-0.01859953,0.08491921,0.9962142,-0.04203182,-0.01123446,-0.04549919,0.9980165,-0.09248553,1.297978,4.998184,6,0,0,0
1,1,1,4,3,17,25,1.167,1.189814,-0.1256108,0.1256505,4.996843,-0.003425837,0.8899187,0.2133917,-0.02073588,0.08673486,0.9960156,-0.04289974,-0.0123211,-0.04495163,0.9979916,-0.1030317,1.306554,4.997803,6,0,0,0
1,1,1,4,3,17,26,1.209,1.189814,-0.1256108,0.1256505,4.996843,-0.003556479,0.89003,0.2131737,-0.02157933,0.08743225,0.9959367,-0.04322563,-0.01277455,-0.04531495,0.9979554,-0.1072233,1.310053,4.997639,6,0,0,0
1,1,1,4,3,17,27,1.264,1.189814,-0.1256108,0.1256505,4.996843,-0.003546384,0.8902756,0.2133301,-0.020992,0.08736119,0.9959555,-0.04319851,-0.01249552,-0.04569176,0.9979429,-0.1043878,1.309941,4.997702,6,0,0,0
1,1,1,4,3,17,28,1.307,1.189814,-0.1256108,0.1256505,4.996843,-0.003414171,0.8903241,0.2135585,-0.01976604,0.0871871,0.9959958,-0.04313736,-0.0118848,-0.04583899,0.9979463,-0.09836066,1.309129,4.997841,6,0,0,0
1,1,1,4,3,17,29,1.363,1.189814,-0.1256108,0.1256505,4.996843,-0.003414922,0.8902882,0.213615,-0.02076538,0.08723498,0.9959713,-0.04313573,-0.01239565,-0.04607064,0.9979295,-0.1031609,1.309319,4.99774,6,0,0,0
1,1,1,4,3,17,30,1.419,1.189814,-0.1256108,0.1256505,4.996843,-0.00372763,0.8902498,0.2133,-0.02268635,0.08760861,0.9958966,-0.0432792,-0.0133643,-0.04605474,0.9979115,-0.1127107,1.311113,4.997495,6,0,0,0
1,1,1,4,3,17,31,1.459,1.189814,-0.1256108,0.1256505,4.996843,-0.003972941,0.8900925,0.2132244,-0.02396966,0.08663389,0.9959518,-0.04277427,-0.0139446,-0.0451537,0.9979665,-0.1191153,1.306253,4.997452,6,0,0,0
1,1,1,4,3,17,32,1.515,1.189814,-0.1256108,0.1256505,4.996843,-0.003608172,0.8898148,0.2137598,-0.01833463,0.08444966,0.996259,-0.04179751,-0.01111047,-0.04595983,0.9980066,-0.0916594,1.29538,4.99825,6,0,0,0
1,1,1,4,3,17,33,1.566,1.189814,-0.1256108,0.1256505,4.996843,-0.003371422,0.8899602,0.213825,-0.01624139,0.08962921,0.9958428,-0.04443413,-0.010209,-0.04651006,0.9978768,-0.08139556,1.320542,4.997884,6,0,0,0
1,1,1,4,3,17,34,1.606,1.189814,-0.1256108,0.1256505,4.996843,-0.003334675,0.8898362,0.213826,-0.01695454,0.087005,0.9960636,-0.04309693,-0.01052901,-0.04709561,0.9979047,-0.08477076,1.307739,4.99812,6,0,0,0
1,1,1,4,3,17,35,1.66,1.189814,-0.1256108,0.1256505,4.996843,-0.003342164,0.8892161,0.2138282,-0.01991891,0.07918237,0.9966611,-0.03910504,-0.0118421,-0.04754773,0.998033,-0.09896768,1.26935,4.998539,6,0,0,0
1,1,1,4,3,17,36,1.713,1.189814,-0.1256108,0.1256505,4.996843,-0.004141863,0.8867069,0.2147266,-0.02544793,0.05287436,0.9982769,-0.02590437,-0.01380324,-0.04098642,0.9987285,-0.1260777,1.140059,4.998051,11,0,0,0
1,1,1,4,3,17,37,1.767,1.189814,-0.1256108,0.1256505,4.996843,-0.004798195,0.8842908,0.2158288,-0.02317842,0.0414739,0.9988707,-0.02032965,-0.01230263,-0.03456008,0.9991201,-0.1157501,1.082821,4.997287,11,0,0,0
1,1,1,4,3,17,38,1.808,1.189814,-0.1256108,0.1256505,4.996843,-0.004232572,0.8856853,0.2152374,-0.01764132,0.0571591,0.9982092,-0.02821271,-0.009971936,-0.0403607,0.998737,-0.08877669,1.159614,4.999049,11,0,0,0
1,1,1,4,3,17,39,1.863,1.189814,-0.1256108,0.1256505,4.996843,-0.003919656,0.8875673,0.2148433,-0.01890452,0.06521677,0.997692,-0.0321619,-0.01093599,-0.04558327,0.9983828,-0.09457306,1.200303,4.999105,-1,0,0,0
1,1,1,4,3,17,40,1.918,1.189814,-0.1256108,0.1256505,4.996843,-0.003141159,0.8901585,0.2140031,-0.01450302,0.08880683,0.9959432,-0.04399561,-0.009630587,-0.0535389,0.9975496,-0.07280773,1.31675,4.998106,6,0,0,0
1,1,1,4,3,17,41,1.958,1.189814,-0.1256108,0.1256505,4.996843,-0.003266997,0.8893086,0.2143309,-0.01683199,0.0785203,0.9967704,-0.03881254,-0.01041069,-0.05082948,0.9978986,-0.08406099,1.266208,4.998854,6,0,0,0
1,1,1,4,3,17,42,2.009,1.189814,-0.1256108,0.1256505,4.996843,-0.003408483,0.8891352,0.2139187,-0.0186503,0.08305792,0.9963702,-0.04105607,-0.01137128,-0.04924956,0.9978775,-0.09296487,1.287969,4.998362,6,0,0,0
1,1,1,4,3,17,43,2.063,1.189814,-0.1256108,0.1256505,4.996843,-0.003403906,0.8884633,0.2139148,-0.01807015,0.0788925,0.9967194,-0.03898149,-0.0109897,-0.04956437,0.9979494,-0.09015091,1.267192,4.998735,6,0,0,0
1,1,1,4,3,17,44,2.117,1.189814,-0.1256108,0.1256505,4.996843,-0.003379348,0.8884551,0.2134734,-0.02066101,0.08262163,0.9963668,-0.04078319,-0.01238282,-0.04967163,0.9978558,-0.1025975,1.28522,4.99822,6,0,0,0
1,1,1,4,3,17,45,2.157,1.189814,-0.1256108,0.1256505,4.996843,-0.003594356,0.8882808,0.2133226,-0.02159225,0.08155786,0.9964347,-0.04023038,-0.01281296,-0.04945813,0.9978834,-0.1072805,1.279922,4.99821,6,0,0,0
1,1,1,4,3,17,46,2.212,1.189814,-0.1256108,0.1256505,4.996843,-0.00393232,0.8880868,0.2133875,-0.02382012,0.08108411,0.9964226,-0.03995669,-0.01386256,-0.04815219,0.9979442,-0.1183116,1.277436,4.998,6,0,0,0
1,1,1,4,3,17,47,2.266,1.189814,-0.1256108,0.1256505,4.996843,-0.00329566,0.8884102,0.2143587,-0.02047091,0.07922354,0.9966466,-0.03906243,-0.01227987,-0.05165343,0.9978253,-0.1015608,1.268702,4.998496,6,0,0,0
1,1,1,4,3,17,48,2.272,1.189814,-0.1256108,0.1256505,4.996843,-0.003288721,0.8883957,0.2143897,-0.02069444,0.08127981,0.9964765,-0.04009643,-0.01241158,-0.05081186,0.9978259,-0.1026397,1.278608,4.998329,6,1,1,0
1,1,1,4,3,18,1,0.0,1.189814,-0.1256108,-0.1256505,4.996843,-0.003288721,0.8883957,0.2143897,-0.02069444,0.08127981,0.9964765,-0.04009643,-0.01241158,-0.05081186,0.9978259,-0.1026397,1.278608,4.998329,-1,0,0,0
1,1,1,4,3,18,2,0.035,1.189814,-0.1256108,-0.1256505,4.996843,-0.008085519,0.8532618,0.226546,0.004113611,-0.1513199,0.9884763,0.07585019,-0.002933206,0.06559264,0.9949551,0.01130644,0.1399253,4.886319,-1,0,0,0
1,1,1,4,3,18,3,0.075,1.189814,-0.1256108,-0.1256505,4.996843,-0.007763001,0.8564295,0.2261206,0.002378235,-0.1502466,0.9886457,0.07528558,-0.003038463,0.05597574,0.995585,0.003451529,0.1479442,4.888063,-1,0,0,0
1,1,1,4,3,18,4,0.129,1.189814,-0.1256108,-0.1256505,4.996843,-0.007885197,0.8582885,0.2260343,-0.001437052,-0.1542584,0.9880295,0.07721338,-0.004831896,0.05299699,0.9955933,-0.01466057,0.1309958,4.884364,-1,0,0,0
1,1,1,4,3,18,5,0.185,1.189814,-0.1256108,-0.1256505,4.996843,-0.007338428,0.8583462,0.2272841,0.007574119,-0.1637385,0.9864747,0.08223044,-0.000896234,0.05689865,0.9949874,0.02834246,0.08699107,4.874464,-1,0,0,0
1,1,1,4,3,18,6,0.225,1.189814,-0.1256108,-0.1256505,4.996843,-0.005929531,0.8566,0.2290265,0.0221062,-0.180896,0.9832538,0.09131787,0.005845357,0.05740331,0.9941488,0.09805845,0.005661845,4.85427,-1,0,0,0
1,1,1,4,3,18,7,0.282,1.189814,-0.1256108,-0.1256505,4.996843,-0.005957792,0.8570176,0.2289582,0.01630539,-0.1757114,0.9843067,0.08851838,0.003340193,0.05457203,0.9945729,0.07076887,0.03018969,4.860713,-1,0,0,0
1,1,1,4,3,18,8,0.337,1.189814,-0.1256108,-0.1256505,4.996843,-0.006439167,0.8564917,0.2287219,0.0132234,-0.1792488,0.9837149,0.09023128,0.0009290594,0.06304119,0.9939232,0.05577269,0.01318377,4.856784,-1,0,0,0
1,1,1,4,3,18,9,0.378,1.189814,-0.1256108,-0.1256505,4.996843,-0.007933926,0.855196,0.2278045,0.001569948,-0.1914483,0.9815015,0.0959905,-0.005924798,0.06946447,0.9929378,-0.000552495,-0.04493725,4.842534,-1,0,0,0
1,1,1,4,3,18,10,0.435,1.189814,-0.1256108,-0.1256505,4.996843,-0.008271646,0.8553,0.2274316,0.001152937,-0.1893089,0.9819169,0.09492125,-0.005612863,0.06481209,0.9933569,-0.002849734,-0.03496194,4.845087,-1,0,0,0
1,1,1,4,3,18,11,0.477,1.189814,-0.1256108,-0.1256505,4.996843,-0.007297145,0.8608612,0.226584,0.003037882,-0.1419327,0.9898717,0.07114963,-0.001379035,0.04066551,0.9966354,0.007036702,0.1911706,4.897164,-1,0,0,0
1,1,1,4,3,18,12,0.531,1.189814,-0.1256108,-0.1256505,4.996843,-0.006556454,0.871891,0.2227932,-0.01131949,-0.04423282,0.9989571,0.02206616,-0.005875789,0.009708648,0.9996921,-0.06035498,0.6616643,4.970568,-1,0,0,0
1,1,1,4,3,18,13,0.588,1.189814,-0.1256108,-0.1256505,4.996843,-0.006164899,0.8797156,0.2189961,-0.02065049,0.01001045,0.9997367,-0.004857766,-0.01039627,-0.0142623,0.9998325,-0.1047448,0.9275028,4.99147,-1,0,0,0
1,1,1,4,3,18,14,0.629,1.189814,-0.1256108,-0.1256505,4.996843,-0.006228463,0.8826143,0.2168413,-0.02732738,0.03083981,0.9991507,-0.01513946,-0.01398023,-0.02051773,0.9995771,-0.1369205,1.030104,4.995236,-1,0,0,0
1,1,1,4,3,18,15,0.683,1.189814,-0.1256108,-0.1256505,4.996843,-0.007378459,0.8835099,0.2146968,-0.03943806,0.04419804,0.998244,-0.02169588,-0.02018084,-0.02067844,0.999347,-0.1962378,1.095164,4.995048,-1,0,0,0
1,1,1,4,3,18,16,0.723,1.189814,-0.1256108,-0.1256505,4.996843,-0.007645862,0.882493,0.2149976,-0.03513196,0.0389205,0.9986245,-0.01914828,-0.01791874,-0.01794987,0.999495,-0.1758145,1.068797,4.995185,15,0,0,0
1,1,1,4,3,18,17,0.777,1.189814,-0.1256108,-0.1256505,4.996843,-0.007589847,0.882359,0.21497,-0.0338215,0.04439193,0.9984415,-0.02189743,-0.01731312,-0.01793998,0.9994493,-0.1695445,1.09493,4.99602,-1,0,0,0
1,1,1,4,3,18,18,0.831,1.189814,-0.1256108,-0.1256505,4.996843,-0.007492062,0.8813508,0.2156308,-0.02978628,0.03720548,0.9988636,-0.01839197,-0.01516331,-0.01436982,0.9996126,-0.1500366,1.059401,4.99577,-1,0,0,0
1,1,1,4,3,18,19,0.885,1.189814,-0.1256108,-0.1256505,4.996843,-0.007014307,0.880645,0.216498,-0.02325388,0.02977182,0.9992862,-0.01470891,-0.01185543,-0.01529601,0.9997045,-0.1182233,1.023025,4.995468,16,0,0,0
1,1,1,4,3,18,20,0.925,1.189814,-0.1256108,-0.1256505,4.996843,-0.006982869,0.880914,0.2162263,-0.02482251,0.03441944,0.9990992,-0.01702631,-0.0126697,-0.0149288,0.9996633,-0.1257366,1.045581,4.996033,16,0,0,0
1,1,1,4,3,18,21,0.978,1.189814,-0.1256108,-0.1256505,4.996843,-0.006659463,0.8811986,0.2161793,-0.0225967,0.03424791,0.9991579,-0.01692523,-0.01160157,-0.01766388,0.9996334,-0.114765,1.045045,4.996281,16,0,0,0
1,1,1,4,3,18,22,1.034,1.189814,-0.1256108,-0.1256505,4.996843,-0.006762086,0.8814451,0.2158524,-0.02566436,0.03815384,0.9989423,-0.01885124,-0.0131721,-0.01773697,0.9995782,-0.1295835,1.064037,4.996471,16,0,0,0
1,1,1,4,3,18,23,1.074,1.189814,-0.1256108,-0.1256505,4.996843,-0.006800676,0.8814308,0.215811,-0.02411745,0.03900589,0.9989479,-0.01929949,-0.0123929,-0.01705278,0.9995915,-0.1222266,1.068113,4.996765,16,0,0,0
1,1,1,4,3,18,24,1.127,1.189814,-0.1256108,-0.1256505,4.996843,-0.006858623,0.8812825,0.2160091,-0.02441939,0.03882219,0.9989477,-0.01922124,-0.01251751,-0.01576193,0.9996126,-0.1237232,1.067075,4.996701,16,0,0,0
1,1,1,4,3,18,25,1.18,1.189814,-0.1256108,-0.1256505,4.996843,-0.006672941,0.8816481,0.2161932,-0.0228101,0.03978127,0.998948,-0.01971078,-0.01172496,-0.01599735,0.999609,-0.1158389,1.072036,4.99702,16,0,0,0
1,1,1,4,3,18,26,1.234,1.189814,-0.1256108,-0.1256505,4.996843,-0.006691043,0.8826596,0.216335,-0.03165096,0.04193431,0.9986189,-0.02072494,-0.01615614,-0.01559078,0.9995331,-0.1581856,1.083375,4.996136,16,0,0,0
1,1,1,4,3,18,27,1.253,1.189814,-0.1256108,-0.1256505,4.996843,-0.006577936,0.882816,0.2163459,-0.02998613,0.04397132,0.9985827,-0.02175398,-0.01534366,-0.01577871,0.9995211,-0.1501229,1.093309,4.996606,16,1,1,0
1,1,1,4,3,19,1,0.0,1.189814,0.2512216,0.0,4.993685,-0.006577936,0.882816,0.2163459,-0.02998613,0.04397132,0.9985827,-0.02175398,-0.01534366,-0.01577871,0.9995211,-0.1501229,1.093309,4.996606,-1,0,0,0
1,1,1,4,3,19,2,0.062,1.189814,0.2512216,0.0,4.993685,-0.009799281,0.8504269,0.2254138,-0.003446128,-0.1885779,0.9820522,0.09419721,-0.01003937,0.08739712,0.9916592,-0.02600853,-0.03657031,4.844607,-1,0,0,0
1,1,1,4,3,19,3,0.101,1.189814,0.2512216,0.0,4.993685,-0.01075491,0.848989,0.2247375,-0.00937302,-0.1956968,0.9806197,0.09742915,-0.0140617,0.09487061,0.9906106,-0.05482494,-0.07113737,4.835412,-1,0,0,0
1,1,1,4,3,19,4,0.157,1.189814,0.2512216,0.0,4.993685,-0.009711464,0.8490598,0.2256096,0.001823833,-0.1949336,0.9808148,0.09761571,-0.007987711,0.09043965,0.9910742,-0.001137087,-0.06738061,4.836709,-1,0,0,0
1,1,1,4,3,19,5,0.211,1.189814,0.2512216,0.0,4.993685,-0.009294498,0.8493908,0.225833,0.001647294,-0.1926063,0.9812747,0.09643552,-0.007925871,0.09000836,0.9912295,-0.001549201,-0.05621135,4.839621,-1,0,0,0
1,1,1,4,3,19,6,0.254,1.189814,0.2512216,0.0,4.993685,-0.00900357,0.8496043,0.2262569,0.004011902,-0.1923211,0.9813238,0.09640683,-0.006618039,0.08886003,0.9913455,0.009858698,-0.05460829,4.840027,-1,0,0,0
1,1,1,4,3,19,7,0.309,1.189814,0.2512216,0.0,4.993685,-0.009105922,0.8494454,0.2264631,0.00413314,-0.193801,0.9810321,0.09715875,-0.006640982,0.08902431,0.9912572,0.01032361,-0.06159633,4.83821,-1,0,0,0
1,1,1,4,3,19,8,0.349,1.189814,0.2512216,0.0,4.993685,-0.009127493,0.8510434,0.2262879,0.004959142,-0.1858197,0.9825714,0.09321495,-0.005030489,0.08015704,0.9924014,0.01419927,-0.02301353,4.848096,-1,0,0,0
1,1,1,4,3,19,9,0.408,1.189814,0.2512216,0.0,4.993685,-0.007361221,0.8593038,0.2255533,0.005384095,-0.1395198,0.9902046,0.0699833,-0.0001389578,0.04044608,0.9967279,0.01805056,0.2007998,4.899109,-1,0,0,0
1,1,1,4,3,19,10,0.462,1.189814,0.2512216,0.0,4.993685,-0.003948571,0.8689314,0.2247621,0.02454617,-0.07562172,0.9968344,0.03800759,0.01175664,0.01386265,0.9991121,0.1124294,0.5103948,4.950939,-1,0,0,0
1,1,1,4,3,19,11,0.503,1.189814,0.2512216,0.0,4.993685,-0.00140511,0.8726108,0.2251337,0.03677327,-0.05943595,0.9975545,0.02973886,0.01839352,0.0001466172,0.9993885,0.173127,0.5905179,4.959693,-1,0,0,0
1,1,1,4,3,19,12,0.558,1.189814,0.2512216,0.0,4.993685,0.0004085398,0.8772611,0.2231072,0.04189246,-0.002884028,0.999118,0.001107536,0.02097121,-0.01596778,0.999652,0.2000575,0.8635166,4.984652,-1,0,0,0
1,1,1,4,3,19,13,0.601,1.189814,0.2512216,0.0,4.993685,-5.387864e-05,0.879258,0.2209033,0.03476372,0.01704333,0.9992502,-0.008830817,0.01723093,-0.01776486,0.9996547,0.1659146,0.960626,4.99151,-1,0,0,0
1,1,1,4,3,19,14,0.656,1.189814,0.2512216,0.0,4.993685,-0.0004244633,0.8805957,0.2192342,0.03595572,0.03209297,0.9988379,-0.01645023,0.01761876,-0.02240974,0.9994583,0.1714663,1.03402,4.994302,18,0,0,0
1,1,1,4,3,19,15,0.711,1.189814,0.2512216,0.0,4.993685,0.0001519914,0.8827764,0.218064,0.03182175,0.04863694,0.9983095,-0.02481525,0.015148,-0.03129942,0.9990872,0.1524824,1.115601,4.996962,18,0,0,0
1,1,1,4,3,19,16,0.753,1.189814,0.2512216,0.0,4.993685,0.001498136,0.8841841,0.2183087,0.04670914,0.05803021,0.9972215,-0.02973637,0.02247199,-0.03055826,0.9988378,0.2252247,1.162136,4.994781,-1,0,0,0
1,1,1,4,3,19,17,0.81,1.189814,0.2512216,0.0,4.993685,0.001803617,0.8834766,0.2192745,0.04645205,0.04721159,0.9978042,-0.02432107,0.02250272,-0.03068363,0.9989798,0.2240946,1.109402,4.994154,19,0,0,0
1,1,1,4,3,19,18,0.85,1.189814,0.2512216,0.0,4.993685,0.002996962,0.8837997,0.2198811,0.05849906,0.05121475,0.9969729,-0.02661403,0.02837704,-0.03421488,0.998657,0.2829786,1.128918,4.99148,19,0,0,0
1,1,1,4,3,19,19,0.906,1.189814,0.2512216,0.0,4.993685,0.003059622,0.8839509,0.2198685,0.05904362,0.0523031,0.9968843,-0.0271423,0.02865595,-0.03330986,0.9986654,0.2856687,1.134297,4.991401,14,0,0,0
1,1,1,4,3,19,20,0.962,1.189814,0.2512216,0.0,4.993685,0.00322075,0.8847266,0.2198192,0.05992268,0.0567259,0.9965899,-0.02944572,0.02894815,-0.03588067,0.9985027,0.2901241,1.156324,4.991385,14,0,0,0
1,1,1,4,3,19,21,1.003,1.189814,0.2512216,0.0,4.993685,0.002884181,0.8849686,0.2196927,0.05755822,0.05944939,0.9965705,-0.03071234,0.02777566,-0.0339708,0.9985646,0.2785233,1.169664,4.992144,14,0,0,0
1,1,1,4,3,19,22,1.059,1.189814,0.2512216,0.0,4.993685,0.002814933,0.8851591,0.2200165,0.05792988,0.05745948,0.9966657,-0.02974163,0.02797464,-0.03464622,0.9985652,0.2801794,1.160271,4.991986,14,0,0,0
1,1,1,4,3,19,23,1.1,1.189814,0.2512216,0.0,4.993685,0.002687235,0.8854753,0.2204392,0.05439603,0.05583437,0.9969572,-0.02889819,0.02619752,-0.03589581,0.998594,0.2630798,1.152753,4.992851,14,0,0,0
1,1,1,4,3,19,24,1.156,1.189814,0.2512216,0.0,4.993685,0.002809738,0.8861171,0.2206023,0.05596194,0.05794435,0.9967501,-0.03002992,0.02689174,-0.03763432,0.9984782,0.2707269,1.163525,4.992532,14,0,0,0
1,1,1,4,3,19,25,1.198,1.189814,0.2512216,0.0,4.993685,0.002121331,0.8865978,0.2207153,0.0473109,0.06257127,0.9969185,-0.03212884,0.02254956,-0.03540153,0.998602,0.2286833,1.186238,4.994748,14,0,0,0
1,1,1,4,3,19,26,1.206,1.189814,0.2512216,0.0,4.993685,0.002019901,0.8865128,0.2208211,0.04703798,0.06170802,0.9969853,-0.03168847,0.0224327,-0.03525436,0.9986239,0.2272573,1.181996,4.9948,14,1,1,0
1,1,1,4,3,20,1,0.0,1.189814,-0.2511423,0.1256505,4.992108,0.002019901,0.8865128,0.2208211,0.04703798,0.06170802,0.9969853,-0.03168847,0.0224327,-0.03525436,0.9986239,0.2272573,1.181996,4.9948,-1,0,0,0
1,1,1,4,3,20,2,0.023,1.189814,-0.2511423,0.1256505,4.992108,-0.007762831,0.8496201,0.2270249,0.007529372,-0.1859326,0.9825336,0.09337745,-0.003718105,0.07983299,0.9924181,0.02764562,-0.02476692,4.847596,-1,0,0,0
1,1,1,4,3,20,3,0.076,1.189814,-0.2511423,0.1256505,4.992108,-0.006640276,0.8635904,0.2235774,-0.006495764,-0.06053568,0.9981449,0.03012365,-0.004485229,0.04088202,0.9986997,-0.03746937,0.5762861,4.960804,-1,0,0,0
1,1,1,4,3,20,4,0.12,1.189814,-0.2511423,0.1256505,4.992108,-0.006160385,0.8725702,0.2201262,-0.01276554,-0.003821527,0.9999112,0.001798496,-0.00641546,0.01754882,0.9998238,-0.067025,0.8543496,4.987588,-1,0,0,0
1,1,1,4,3,20,5,0.173,1.189814,-0.2511423,0.1256505,4.992108,-0.005926919,0.8755342,0.2189376,0.009721216,0.01029836,0.9998997,-0.005005174,0.005009024,0.02920072,0.9995485,0.04048014,0.9246964,4.99225,-1,0,0,0
1,1,1,4,3,20,6,0.216,1.189814,-0.2511423,0.1256505,4.992108,-0.005138101,0.8702258,0.2219631,0.02666267,-0.03271164,0.9991091,0.01684363,0.01271723,0.03714869,0.9990869,0.1217008,0.714611,4.974895,-1,0,0,0
1,1,1,4,3,20,7,0.271,1.189814,-0.2511423,0.1256505,4.992108,-0.005818103,0.8685042,0.2211661,-0.004904918,-0.01598236,0.9998602,0.007922827,-0.002665931,0.02681122,0.9996056,-0.02917911,0.7923838,4.983272,-1,0,0,0
1,1,1,4,3,20,8,0.326,1.189814,-0.2511423,0.1256505,4.992108,-0.005800745,0.8744159,0.2180168,-0.01448094,0.01648049,0.9997593,-0.008270326,-0.0072071,0.004094871,0.9999315,-0.07496858,0.9531345,4.993339,-1,0,0,0
1,1,1,4,3,20,9,0.368,1.189814,-0.2511423,0.1256505,4.992108,-0.006363571,0.8794153,0.215316,-0.02550603,0.05267605,0.9982859,-0.0262828,-0.01289496,-0.005183924,0.999558,-0.1285573,1.131775,4.997881,-1,0,0,0
1,1,1,4,3,20,10,0.423,1.189814,-0.2511423,0.1256505,4.992108,-0.007999225,0.8834386,0.2114962,-0.04330158,0.0953043,0.9945059,-0.04764418,-0.02184176,-0.003375467,0.9986199,-0.2162034,1.341684,4.993314,-1,0,0,0
1,1,1,4,3,20,11,0.477,1.189814,-0.2511423,0.1256505,4.992108,-0.009152045,0.8821678,0.2109008,-0.0513525,0.09313766,0.9943281,-0.04652959,-0.025903,-0.00407868,0.9985727,-0.2560609,1.329985,4.991747,-1,0,0,0
1,1,1,4,3,20,12,0.521,1.189814,-0.2511423,0.1256505,4.992108,-0.009564083,0.8814299,0.2109562,-0.05520634,0.0862512,0.9947427,-0.04308768,-0.02778693,-0.003412861,0.998679,-0.2748761,1.295938,4.991517,5,0,0,0
1,1,1,4,3,20,13,0.576,1.189814,-0.2511423,0.1256505,4.992108,-0.009511502,0.8806531,0.211537,-0.05080245,0.083075,0.9952475,-0.04158393,-0.02543638,-0.0001183192,0.9988112,-0.2535778,1.279764,4.992929,5,0,0,0
1,1,1,4,3,20,14,0.616,1.189814,-0.2511423,0.1256505,4.992108,-0.008975373,0.8803371,0.212042,-0.04687987,0.0798496,0.9957039,-0.03994616,-0.02350188,-0.0009183202,0.998925,-0.2341252,1.263831,4.994107,-1,0,0,0
1,1,1,4,3,20,15,0.672,1.189814,-0.2511423,0.1256505,4.992108,-0.008738226,0.8801445,0.212244,-0.04624572,0.07652839,0.9959943,-0.03827863,-0.02318562,-0.001032478,0.9989976,-0.2307839,1.24759,4.994444,5,0,0,0
1,1,1,4,3,20,16,0.726,1.189814,-0.2511423,0.1256505,4.992108,-0.008733466,0.8803471,0.211988,-0.04564978,0.07991371,0.995756,-0.03996622,-0.02290699,-0.001445086,0.9989374,-0.2279795,1.264155,4.994388,5,0,0,0
1,1,1,4,3,20,17,0.77,1.189814,-0.2511423,0.1256505,4.992108,-0.008965194,0.8807507,0.2117391,-0.04906703,0.08201113,0.9954228,-0.04100839,-0.02463531,-0.001793545,0.9988534,-0.2446685,1.274707,4.993451,5,0,0,0
1,1,1,4,3,20,18,0.824,1.189814,-0.2511423,0.1256505,4.992108,-0.00898042,0.8808345,0.2118932,-0.04662048,0.08439704,0.995341,-0.04223389,-0.02336253,-0.0005932797,0.9988344,-0.2329599,1.286304,4.993824,5,0,0,0
1,1,1,4,3,20,19,0.866,1.189814,-0.2511423,0.1256505,4.992108,-0.008976605,0.8806344,0.2121547,-0.04745889,0.08322223,0.9954002,-0.04165,-0.02377264,-0.0003803144,0.9988493,-0.2369537,1.280407,4.993735,5,0,0,0
1,1,1,4,3,20,20,0.92,1.189814,-0.2511423,0.1256505,4.992108,-0.009022595,0.8804392,0.2121791,-0.04849494,0.08290572,0.9953768,-0.04148221,-0.02430739,-0.0007667338,0.9988433,-0.2419705,1.278681,4.993522,5,0,0,0
1,1,1,4,3,20,21,0.973,1.189814,-0.2511423,0.1256505,4.992108,-0.009111241,0.8806639,0.2118072,-0.05077839,0.08649848,0.9949571,-0.04328132,-0.02545963,-0.0008851071,0.9987381,-0.2531058,1.296296,4.992661,5,0,0,0
1,1,1,4,3,20,22,1.03,1.189814,-0.2511423,0.1256505,4.992108,-0.009287369,0.8807916,0.2114729,-0.05253551,0.08857988,0.9946827,-0.0443157,-0.02635869,-0.001260271,0.998669,-0.2617777,1.306514,4.992006,5,0,0,0
