manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,1,0,3,5,21,1.001,1.190745,-0.2509043,-0.2512216,4.987378,0.1366347,0.8046072,0.1201473,-0.06986028,0.04194127,0.9966747,-0.03108625,-0.02638734,0.3202652,0.9464499,-0.2048619,1.009628,4.992173,-1,0,0,0
0,0,1,0,3,5,22,1.043,1.190745,-0.2509043,-0.2512216,4.987378,0.1361794,0.8047261,0.119091,-0.07594512,0.03583606,0.9964678,-0.02911364,-0.03030654,0.3184921,0.9469935,-0.2350247,0.9798855,4.989621,36,0,0,0
0,0,1,0,3,5,23,1.099,1.190745,-0.2509043,-0.2512216,4.987378,0.136401,0.8032635,0.119252,-0.07391038,0.03067098,0.9967932,-0.02651729,-0.03000446,0.3241908,0.9451439,-0.2246704,0.9530993,4.988844,36,0,0,0
0,0,1,0,3,5,24,1.141,1.190745,-0.2509043,-0.2512216,4.987378,0.1372956,0.8023731,0.1199687,-0.065557,0.02608987,0.9975077,-0.02301373,-0.02676792,0.3251364,0.945008,-0.1827237,0.9297318,4.989346,-1,0,0,0
0,0,1,0,3,5,25,1.196,1.190745,-0.2509043,-0.2512216,4.987378,0.1375715,0.8019652,0.1203044,-0.06291473,0.02507574,0.9977039,-0.0220208,-0.02575202,0.322138,0.9460862,-0.1694788,0.9243454,4.989519,-1,0,0,0
0,0,1,0,3,5,26,1.252,1.190745,-0.2509043,-0.2512216,4.987378,0.1369796,0.8014897,0.1196205,-0.07228456,0.02306598,0.9971173,-0.0226596,-0.03046136,0.3244586,0.9451377,-0.2158847,0.9140886,4.987148,36,0,0,0
0,0,1,0,3,5,27,1.293,1.190745,-0.2509043,-0.2512216,4.987378,0.1367832,0.8019814,0.1195694,-0.07388251,0.02334341,0.9969937,-0.02296835,-0.03123458,0.3219378,0.9459667,-0.2239118,0.9159442,4.9869,36,0,0,0
0,0,1,0,3,5,28,1.349,1.190745,-0.2509043,-0.2512216,4.987378,0.1368467,0.8023321,0.1199208,-0.07167298,0.02532638,0.9971066,-0.02355597,-0.02986335,0.3221103,0.9459378,-0.213071,0.9259791,4.987937,36,0,0,0
0,0,1,0,3,5,29,1.391,1.190745,-0.2509043,-0.2512216,4.987378,0.1369788,0.8026682,0.1202252,-0.07012288,0.0269327,0.9971747,-0.02405836,-0.02887625,0.3218529,0.9460434,-0.2053801,0.9341609,4.988703,36,0,0,0
0,0,1,0,3,5,30,1.446,1.190745,-0.2509043,-0.2512216,4.987378,0.1370431,0.8029785,0.1203396,-0.06983036,0.02771205,0.9971739,-0.02437655,-0.02861537,0.3217258,0.9460864,-0.2038993,0.9382808,4.98898,36,0,0,0
0,0,1,0,3,5,31,1.502,1.190745,-0.2509043,-0.2512216,4.987378,0.1368586,0.8030084,0.1201373,-0.07180189,0.02682965,0.997058,-0.02426358,-0.02970316,0.3212937,0.9462026,-0.2137192,0.934006,4.988343,36,0,0,0
0,0,1,0,3,5,32,1.544,1.190745,-0.2509043,-0.2512216,4.987378,0.1366226,0.8028518,0.1199054,-0.07294398,0.02675812,0.996977,-0.02443616,-0.03023845,0.3219824,0.9459471,-0.2195569,0.9335095,4.988063,36,0,0,0
0,0,1,0,3,5,33,1.6,1.190745,-0.2509043,-0.2512216,4.987378,0.1364254,0.8027729,0.1195278,-0.07594835,0.02568395,0.9967809,-0.02441086,-0.03183795,0.3219047,0.9459217,-0.2344525,0.9281951,4.987099,36,0,0,0
0,0,1,0,3,5,34,1.641,1.190745,-0.2509043,-0.2512216,4.987378,0.1364335,0.8028713,0.1194233,-0.07524227,0.02675873,0.9968062,-0.02481471,-0.03132312,0.3221691,0.9458383,-0.2310288,0.9335535,4.987547,36,0,0,0
0,0,1,0,3,5,35,1.697,1.190745,-0.2509043,-0.2512216,4.987378,0.1363763,0.8026561,0.1193668,-0.07886011,0.02391786,0.9965987,-0.02399137,-0.03354179,0.320384,0.9463897,-0.2487107,0.919451,4.985923,36,0,0,0
0,0,1,0,3,5,36,1.739,1.190745,-0.2509043,-0.2512216,4.987378,0.1365696,0.8022807,0.1196451,-0.07568225,0.02469626,0.9968261,-0.0239128,-0.031861,0.3222943,0.945801,-0.2329661,0.9228657,4.986875,36,1,1,0
0,0,1,0,3,6,1,0.0,1.190745,-0.2511423,-0.1256505,4.992108,0.1365696,0.8022807,0.1196451,-0.07568225,0.02469626,0.9968261,-0.0239128,-0.031861,0.3222943,0.945801,-0.2329661,0.9228657,4.986875,-1,0,0,0
0,0,1,0,3,6,2,0.014,1.190745,-0.2511423,-0.1256505,4.992108,0.1477216,0.7712767,0.1245897,-0.02107328,-0.1606109,0.9867928,0.07077526,-0.03993062,0.3726627,0.9244019,0.04672321,0.001513302,4.854013,-1,0,0,0
0,0,1,0,3,6,3,0.055,1.190745,-0.2511423,-0.1256505,4.992108,0.1475302,0.7694652,0.1243617,-0.02468976,-0.169194,0.9852735,0.07399195,-0.04345637,0.3752217,0.9229547,0.02927487,-0.04091483,4.843477,-1,0,0,0
0,0,1,0,3,6,4,0.111,1.190745,-0.2511423,-0.1256505,4.992108,0.1473995,0.7693182,0.1244136,-0.02407192,-0.1668165,0.9856941,0.07301755,-0.04267788,0.3747887,0.9232445,0.03208511,-0.02980131,4.846293,-1,0,0,0
0,0,1,0,3,6,5,0.167,1.190745,-0.2511423,-0.1256505,4.992108,0.1472468,0.7684947,0.1245699,-0.02371474,-0.1741772,0.9844287,0.07660447,-0.04378803,0.3731372,0.9235708,0.03372183,-0.06530964,4.837132,-1,0,0,0
0,0,1,0,3,6,6,0.209,1.190745,-0.2511423,-0.1256505,4.992108,0.1469939,0.7683612,0.1245365,-0.02662325,-0.1762489,0.9839855,0.07688928,-0.0457741,0.3759471,0.9223105,0.01955616,-0.07529092,4.834589,-1,0,0,0
0,0,1,0,3,6,7,0.265,1.190745,-0.2511423,-0.1256505,4.992108,0.1463619,0.7703591,0.1247472,-0.03489031,-0.1723859,0.9844114,0.07385752,-0.04836712,0.3695579,0.9250041,-0.0207531,-0.05532223,4.839807,-1,0,0,0
0,0,1,0,3,6,8,0.306,1.190745,-0.2511423,-0.1256505,4.992108,0.1467293,0.7702945,0.1250544,-0.03133062,-0.172324,0.984542,0.07440761,-0.04682454,0.3711821,0.9243889,-0.003310561,-0.05495137,4.839947,-1,0,0,0
0,0,1,0,3,6,9,0.362,1.190745,-0.2511423,-0.1256505,4.992108,0.1472728,0.7717139,0.1259849,-0.02456341,-0.1632721,0.9862753,0.07143963,-0.04193757,0.37104,0.9249145,0.02959115,-0.01051193,4.851163,-1,0,0,0
0,0,1,0,3,6,10,0.403,1.190745,-0.2511423,-0.1256505,4.992108,0.1472288,0.7735866,0.1261886,-0.02423055,-0.1518404,0.988108,0.06632914,-0.039325,0.366963,0.9270341,0.0310285,0.04541934,4.864769,-1,0,0,0
0,0,1,0,3,6,11,0.459,1.190745,-0.2511423,-0.1256505,4.992108,0.1460159,0.780477,0.1266923,-0.02611137,-0.08757901,0.9958153,0.03640357,-0.02769711,0.3525077,0.9346903,0.02010509,0.3581651,4.928581,-1,0,0,0
0,0,1,0,3,6,12,0.515,1.190745,-0.2511423,-0.1256505,4.992108,0.1439146,0.7909628,0.1262347,-0.03063624,-0.02948592,0.9990956,0.009085126,-0.01922666,0.3190835,0.947488,-0.004597232,0.6480272,4.969437,-1,0,0,0
0,0,1,0,3,6,13,0.557,1.190745,-0.2511423,-0.1256505,4.992108,0.1420806,0.7971978,0.1253636,-0.03740971,0.005204451,0.9992865,-0.008253074,-0.01698991,0.3087727,0.9509483,-0.03986812,0.8225106,4.98557,45,0,0,0
0,0,1,0,3,6,14,0.612,1.190745,-0.2511423,-0.1256505,4.992108,0.1393029,0.8024204,0.1240938,-0.04883104,0.03982905,0.9980126,-0.02647978,-0.01710305,0.3078602,0.9509093,-0.0990167,0.9968058,4.994888,-1,0,0,0
0,0,1,0,3,6,15,0.653,1.190745,-0.2511423,-0.1256505,4.992108,0.1374649,0.8048155,0.1229915,-0.05930645,0.05273638,0.9968458,-0.0342039,-0.02017859,0.3057438,0.9512853,-0.1524377,1.062602,4.995787,30,0,0,0
0,0,1,0,3,6,16,0.71,1.190745,-0.2511423,-0.1256505,4.992108,0.1357677,0.806396,0.1216286,-0.06721029,0.05912528,0.9959854,-0.03839171,-0.02309462,0.3026084,0.9520614,-0.1931054,1.095708,4.995182,-1,0,0,0
0,0,1,0,3,6,17,0.766,1.190745,-0.2511423,-0.1256505,4.992108,0.1352233,0.8056456,0.1210175,-0.0707778,0.05643537,0.9958944,-0.03774808,-0.02505811,0.3063002,0.9508561,-0.2111077,1.081796,4.994143,29,0,0,0
0,0,1,0,3,6,18,0.808,1.190745,-0.2511423,-0.1256505,4.992108,0.1350573,0.8051909,0.1208768,-0.07236908,0.05496143,0.9958624,-0.03733586,-0.02597737,0.3079598,0.9503115,-0.2190432,1.074116,4.993613,29,0,0,0
0,0,1,0,3,6,19,0.863,1.190745,-0.2511423,-0.1256505,4.992108,0.1349967,0.8043263,0.1207542,-0.07586446,0.04824004,0.9959505,-0.03472516,-0.0286163,0.3096598,0.9497821,-0.2360505,1.040264,4.991869,29,0,0,0
0,0,1,0,3,6,20,0.905,1.190745,-0.2511423,-0.1256505,4.992108,0.1352583,0.8042523,0.120898,-0.07373288,0.04959153,0.9960442,-0.03504471,-0.02738146,0.3099433,0.9497143,-0.2253705,1.046805,4.992568,29,0,0,0
0,0,1,0,3,6,21,0.96,1.190745,-0.2511423,-0.1256505,4.992108,0.1358342,0.8039522,0.1212343,-0.06931429,0.04487577,0.996585,-0.03208519,-0.02603905,0.3090614,0.950144,-0.2029887,1.023314,4.992753,-1,0,0,0
0,0,1,0,3,6,22,1.016,1.190745,-0.2511423,-0.1256505,4.992108,0.1358194,0.8033779,0.1211661,-0.0706197,0.0433802,0.9965596,-0.03162493,-0.0268341,0.3107986,0.9495705,-0.2093594,1.015414,4.992204,-1,0,0,0
0,0,1,0,3,6,23,1.057,1.190745,-0.2511423,-0.1256505,4.992108,0.1357704,0.8032279,0.1210214,-0.07151391,0.04383652,0.9964759,-0.03200259,-0.02716448,0.3115173,0.9493129,-0.2138108,1.017514,4.992092,-1,0,0,0
0,0,1,0,3,6,24,1.113,1.190745,-0.2511423,-0.1256505,4.992108,0.1356912,0.8035575,0.1206626,-0.07249082,0.04456422,0.996373,-0.03242655,-0.02760488,0.3089138,0.9501362,-0.2187231,1.021436,4.992022,-1,0,0,0
0,0,1,0,3,6,25,1.155,1.190745,-0.2511423,-0.1256505,4.992108,0.1356788,0.8036308,0.12053,-0.07324513,0.04555845,0.9962729,-0.03302428,-0.02780243,0.3091452,0.9500346,-0.2224698,1.026399,4.992031,-1,0,0,0
0,0,1,0,3,6,26,1.21,1.190745,-0.2511423,-0.1256505,4.992108,0.1358702,0.8038253,0.1205653,-0.07175825,0.04661008,0.9963324,-0.0333018,-0.02692191,0.3094251,0.9499591,-0.2150211,1.031744,4.99254,-1,0,0,0
0,0,1,0,3,6,27,1.267,1.190745,-0.2511423,-0.1256505,4.992108,0.1359787,0.8038657,0.1207219,-0.07139003,0.04579667,0.9963966,-0.03285938,-0.02686959,0.3095092,0.9499486,-0.2130746,1.027783,4.992489,-1,0,0,0
0,0,1,0,3,6,28,1.308,1.190745,-0.2511423,-0.1256505,4.992108,0.1358424,0.8039963,0.1207549,-0.07189601,0.04716798,0.9962962,-0.03360981,-0.02687516,0.3101595,0.9497101,-0.2157264,1.034646,4.992606,-1,0,0,0
0,0,1,0,3,6,29,1.364,1.190745,-0.2511423,-0.1256505,4.992108,0.13561,0.8044709,0.1206476,-0.07203245,0.04886365,0.9962046,-0.03438772,-0.02674263,0.3083468,0.9502761,-0.2166837,1.043451,4.992849,29,0,0,0
0,0,1,0,3,6,30,1.406,1.190745,-0.2511423,-0.1256505,4.992108,0.1355028,0.8045765,0.1205265,-0.07197528,0.04905139,0.9961995,-0.03444044,-0.0267224,0.3073546,0.9505961,-0.2165247,1.044484,4.992888,29,0,0,0
0,0,1,0,3,6,31,1.461,1.190745,-0.2511423,-0.1256505,4.992108,0.1351884,0.8044827,0.1201336,-0.07461298,0.04923766,0.9959962,-0.0349642,-0.02791725,0.3082628,0.9502485,-0.2298013,1.045342,4.992321,29,0,0,0
0,0,1,0,3,6,32,1.517,1.190745,-0.2511423,-0.1256505,4.992108,0.1350117,0.8048084,0.1199509,-0.07646309,0.05014718,0.9958106,-0.03568812,-0.02865452,0.3083653,0.9501664,-0.2390899,1.050157,4.992032,29,0,0,0
0,0,1,0,3,6,33,1.559,1.190745,-0.2511423,-0.1256505,4.992108,0.1352261,0.8054422,0.1199572,-0.07554281,0.05205939,0.9957827,-0.03641046,-0.02798122,0.3067959,0.9506669,-0.2344217,1.06018,4.992544,29,0,0,0
0,0,1,0,3,6,34,1.614,1.190745,-0.2511423,-0.1256505,4.992108,0.1355546,0.8053738,0.1201651,-0.07281394,0.05149104,0.9960155,-0.03572291,-0.02676084,0.3069822,0.950668,-0.2206816,1.057289,4.993088,29,0,0,0
0,0,1,0,3,6,35,1.642,1.190745,-0.2511423,-0.1256505,4.992108,0.1357002,0.8050979,0.1200549,-0.07396664,0.05122583,0.9959442,-0.0358022,-0.02731487,0.3079398,0.9503396,-0.2261879,1.055725,4.992797,29,1,1,0
0,0,1,0,3,7,1,0.0,1.190745,-0.1256108,-0.1256505,4.996843,0.1357002,0.8050979,0.1200549,-0.07396664,0.05122583,0.9959442,-0.0358022,-0.02731487,0.3079398,0.9503396,-0.2261879,1.055725,4.992797,-1,0,0,0
0,0,1,0,3,7,2,0.013,1.190745,-0.1256108,-0.1256505,4.996843,0.1519762,0.7645813,0.1277522,-0.0255076,-0.1542186,0.9877074,0.06716634,-0.04043469,0.3679078,0.9265515,0.02976429,0.02568972,4.860052,-1,0,0,0
0,0,1,0,3,7,3,0.069,1.190745,-0.1256108,-0.1256505,4.996843,0.1500586,0.7640626,0.126444,-0.03815657,-0.1588548,0.9865643,0.06699996,-0.04721048,0.3679111,0.9262417,-0.03280228,0.00276953,4.854437,-1,0,0,0
0,0,1,0,3,7,4,0.11,1.190745,-0.1256108,-0.1256505,4.996843,0.1502394,0.7638074,0.1266924,-0.03548035,-0.1590148,0.9866385,0.06752893,-0.04605012,0.3687224,0.925939,-0.01976885,0.001869619,4.854286,-1,0,0,0
0,0,1,0,3,7,5,0.166,1.190745,-0.1256108,-0.1256505,4.996843,0.1505305,0.7633777,0.1270882,-0.03144144,-0.1582016,0.9869061,0.06791144,-0.04398836,0.3684008,0.9261392,-0.0001008064,0.005457163,4.85521,-1,0,0,0
0,0,1,0,3,7,6,0.222,1.190745,-0.1256108,-0.1256505,4.996843,0.1508094,0.7633986,0.1271522,-0.03118141,-0.1584112,0.9868808,0.06807278,-0.04388301,0.3680817,0.9262593,0.001429468,0.004502535,4.854975,-1,0,0,0
0,0,1,0,3,7,7,0.264,1.190745,-0.1256108,-0.1256505,4.996843,0.1509989,0.7636052,0.1270875,-0.03282191,-0.1587456,0.9867738,0.06795025,-0.04467502,0.3675818,0.9264289,-0.006247491,0.003071427,4.854619,-1,0,0,0
0,0,1,0,3,7,8,0.319,1.190745,-0.1256108,-0.1256505,4.996843,0.1516433,0.763952,0.1275112,-0.0292443,-0.1569032,0.9871809,0.06773629,-0.0426771,0.3678323,0.9264394,0.01154061,0.01226521,4.856866,-1,0,0,0
0,0,1,0,3,7,9,0.362,1.190745,-0.1256108,-0.1256505,4.996843,0.151899,0.7640236,0.1276897,-0.02794167,-0.1555997,0.9874249,0.06738579,-0.04179344,0.3674075,0.9266737,0.01803219,0.01855505,4.85838,-1,0,0,0
0,0,1,0,3,7,10,0.417,1.190745,-0.1256108,-0.1256505,4.996843,0.1517964,0.7643645,0.1274324,-0.0299485,-0.153848,0.9876406,0.06624781,-0.04231957,0.3662593,0.9271863,0.008275121,0.0270834,4.860473,-1,0,0,0
0,0,1,0,3,7,11,0.472,1.190745,-0.1256108,-0.1256505,4.996843,0.1516121,0.7639899,0.1270775,-0.03215152,-0.156185,0.9872044,0.06691044,-0.04382685,0.3668311,0.9268426,-0.002455473,0.01556337,4.857685,-1,0,0,0
0,0,1,0,3,7,12,0.515,1.190745,-0.1256108,-0.1256505,4.996843,0.1517223,0.7637927,0.1271756,-0.03025426,-0.1544826,0.9875322,0.06642229,-0.04268473,0.367706,0.9265843,0.006738514,0.02348477,4.859606,-1,0,0,0
0,0,1,0,3,7,13,0.57,1.190745,-0.1256108,-0.1256505,4.996843,0.1514122,0.7671527,0.1275598,-0.02902849,-0.1227679,0.9920108,0.05204753,-0.03585612,0.3618777,0.9300807,0.01192766,0.1772417,4.894264,-1,0,0,0
0,0,1,0,3,7,14,0.611,1.190745,-0.1256108,-0.1256505,4.996843,0.1499057,0.77369,0.1271873,-0.03980684,-0.07885095,0.9960913,0.03010392,-0.03237418,0.3465102,0.937004,-0.04220074,0.393158,4.93429,-1,0,0,0
0,0,1,0,3,7,15,0.668,1.190745,-0.1256108,-0.1256505,4.996843,0.1473514,0.7839798,0.125483,-0.05857181,-0.02324686,0.9980125,0.001506583,-0.03148787,0.3238978,0.9455667,-0.1369696,0.6711342,4.970065,-1,0,0,0
0,0,1,0,3,7,16,0.709,1.190745,-0.1256108,-0.1256505,4.996843,0.1460358,0.7900221,0.1244457,-0.06345288,0.01011954,0.9979335,-0.01484599,-0.02851021,0.3162447,0.9481329,-0.162975,0.8393036,4.984309,44,0,0,0
0,0,1,0,3,7,17,0.765,1.190745,-0.1256108,-0.1256505,4.996843,0.1445127,0.7955223,0.1231888,-0.06854279,0.04536979,0.996616,-0.03237796,-0.02537053,0.3156686,0.9479775,-0.1904131,1.017216,4.993029,-1,0,0,0
0,0,1,0,3,7,18,0.821,1.190745,-0.1256108,-0.1256505,4.996843,0.1434741,0.799765,0.1223002,-0.07132781,0.06858007,0.9950925,-0.04367081,-0.02337951,0.3080144,0.9500913,-0.2058238,1.135607,4.995347,-1,0,0,0
0,0,1,0,3,7,19,0.863,1.190745,-0.1256108,-0.1256505,4.996843,0.1431492,0.8008527,0.1219872,-0.07156201,0.06822408,0.9951002,-0.04347285,-0.02366483,0.3054177,0.9509313,-0.2073104,1.134966,4.995277,-1,0,0,0
0,0,1,0,3,7,20,0.918,1.190745,-0.1256108,-0.1256505,4.996843,0.143109,0.8002074,0.1222779,-0.06751424,0.06879787,0.9953435,-0.04330022,-0.02129183,0.3132284,0.9484512,-0.187482,1.137084,4.996088,-1,0,0,0
0,0,1,0,3,7,21,0.96,1.190745,-0.1256108,-0.1256505,4.996843,0.1432512,0.7998514,0.1224595,-0.06631336,0.06599686,0.9956139,-0.04177498,-0.02116418,0.3131384,0.9485522,-0.1813611,1.122914,4.996115,-1,0,0,0
0,0,1,0,3,7,22,1.016,1.190745,-0.1256108,-0.1256505,4.996843,0.1433418,0.799817,0.1225189,-0.0647505,0.06684152,0.9956604,-0.04192052,-0.02030966,0.3126644,0.9487208,-0.1736233,1.127018,4.996452,-1,0,0,0
0,0,1,0,3,7,23,1.072,1.190745,-0.1256108,-0.1256505,4.996843,0.1436419,0.7997261,0.1226449,-0.06344533,0.0640924,0.9959251,-0.04038436,-0.02016287,0.3116445,0.9491261,-0.1668444,1.113379,4.996465,-1,0,0,0
0,0,1,0,3,7,24,1.113,1.190745,-0.1256108,-0.1256505,4.996843,0.1439329,0.7992454,0.1228903,-0.06054494,0.06188345,0.9962453,-0.03893616,-0.01900822,0.3145662,0.9482462,-0.152265,1.101992,4.99672,30,0,0,0
0,0,1,0,3,7,25,1.168,1.190745,-0.1256108,-0.1256505,4.996843,0.1442617,0.7994252,0.1230819,-0.05849503,0.06345627,0.9962689,-0.0393373,-0.01783672,0.3133583,0.9486522,-0.1419162,1.109875,4.997173,30,0,0,0
0,0,1,0,3,7,26,1.21,1.190745,-0.1256108,-0.1256505,4.996843,0.1445476,0.7996197,0.1232207,-0.05680503,0.06431779,0.9963114,-0.03946526,-0.01693493,0.3124787,0.9489535,-0.1333604,1.114282,4.997486,30,0,0,0
0,0,1,0,3,7,27,1.266,1.190745,-0.1256108,-0.1256505,4.996843,0.1446751,0.7996418,0.123229,-0.05658378,0.06444088,0.996316,-0.03948933,-0.01680991,0.3124925,0.9489502,-0.132151,1.114907,4.997529,30,0,0,0
0,0,1,0,3,7,28,1.322,1.190745,-0.1256108,-0.1256505,4.996843,0.1444783,0.799638,0.1229078,-0.06057159,0.06284843,0.9961833,-0.0393477,-0.01897659,0.3119716,0.9490867,-0.151874,1.10713,4.99683,30,0,0,0
0,0,1,0,3,7,29,1.364,1.190745,-0.1256108,-0.1256505,4.996843,0.1445027,0.799567,0.1230107,-0.06045054,0.06360723,0.9961425,-0.03969602,-0.01878785,0.3122743,0.9489763,-0.1512684,1.110783,4.996915,30,0,0,0
0,0,1,0,3,7,30,1.378,1.190745,-0.1256108,-0.1256505,4.996843,0.1445966,0.7993999,0.1231556,-0.05950255,0.06288875,0.9962452,-0.03920156,-0.0184567,0.3120982,0.9490613,-0.1465019,1.107064,4.996989,30,1,1,0
0,0,1,0,3,8,1,0.0,1.190745,-0.2512216,0.0,4.993685,0.1445966,0.7993999,0.1231556,-0.05950255,0.06288875,0.9962452,-0.03920156,-0.0184567,0.3120982,0.9490613,-0.1465019,1.107064,4.996989,-1,0,0,0
0,0,1,0,3,8,2,0.014,1.190745,-0.2512216,0.0,4.993685,0.1543684,0.756145,0.1294882,-0.03396028,-0.1488055,0.9882832,0.06435867,-0.04142914,0.339618,0.937444,-0.00833483,0.04322004,4.864339,-1,0,0,0
0,0,1,0,3,8,3,0.069,1.190745,-0.2512216,0.0,4.993685,0.1554263,0.7546722,0.1308139,-0.0213388,-0.1510619,0.9882939,0.06746525,-0.0360757,0.3425615,0.9363753,0.05328817,0.03161508,4.861279,-1,0,0,0
0,0,1,0,3,8,4,0.125,1.190745,-0.2512216,0.0,4.993685,0.155282,0.7557027,0.130791,-0.02444555,-0.1508,0.988262,0.06693614,-0.03726336,0.3393272,0.9375436,0.03825284,0.03377151,4.861938,-1,0,0,0
0,0,1,0,3,8,5,0.167,1.190745,-0.2512216,0.0,4.993685,0.1550004,0.7566076,0.1305151,-0.02828894,-0.1497929,0.9883126,0.06585573,-0.03881645,0.3380945,0.9380024,0.0195297,0.03927618,4.863367,-1,0,0,0
0,0,1,0,3,8,6,0.222,1.190745,-0.2512216,0.0,4.993685,0.1549643,0.7571054,0.1304938,-0.02912962,-0.1493141,0.9883606,0.06548698,-0.03912967,0.3380772,0.9380214,0.01545432,0.04199839,4.86403,-1,0,0,0
0,0,1,0,3,8,7,0.264,1.190745,-0.2512216,0.0,4.993685,0.1549781,0.7574189,0.1305321,-0.0287076,-0.1485976,0.988481,0.06517443,-0.03888194,0.3391572,0.9376635,0.01748174,0.04570442,4.864905,-1,0,0,0
0,0,1,0,3,8,8,0.32,1.190745,-0.2512216,0.0,4.993685,0.1545433,0.757852,0.1303487,-0.03126389,-0.1479631,0.9884986,0.06445672,-0.03995036,0.3387425,0.9378181,0.004774526,0.04903877,4.865724,-1,0,0,0
0,0,1,0,3,8,9,0.362,1.190745,-0.2512216,0.0,4.993685,0.1540025,0.7578011,0.1300984,-0.03497989,-0.1501994,0.9880367,0.06489614,-0.04207291,0.3384745,0.9377918,-0.01356389,0.03829175,4.863152,-1,0,0,0
0,0,1,0,3,8,10,0.418,1.190745,-0.2512216,0.0,4.993685,0.1537146,0.7575657,0.1302235,-0.03495986,-0.1492016,0.9881886,0.06438177,-0.04196063,0.3394866,0.9374663,-0.01376365,0.04280227,4.864226,-1,0,0,0
0,0,1,0,3,8,11,0.473,1.190745,-0.2512216,0.0,4.993685,0.1537599,0.7575626,0.1305641,-0.03206963,-0.1481916,0.9884385,0.06440078,-0.04041362,0.3393738,0.9375739,0.0001391768,0.04769146,4.865407,-1,0,0,0
0,0,1,0,3,8,12,0.515,1.190745,-0.2512216,0.0,4.993685,0.1536062,0.7577348,0.1305143,-0.03390796,-0.1485069,0.9883299,0.06426019,-0.04130001,0.3388486,0.9377348,-0.0088287,0.04631764,4.865073,-1,0,0,0
0,0,1,0,3,8,13,0.571,1.190745,-0.2512216,0.0,4.993685,0.1533732,0.7578633,0.1303468,-0.03723817,-0.1496768,0.9880335,0.0642489,-0.04307362,0.3388297,0.9376627,-0.02502328,0.04080826,4.863707,-1,0,0,0
0,0,1,0,3,8,14,0.613,1.190745,-0.2512216,0.0,4.993685,0.15347,0.757802,0.1305795,-0.03546818,-0.1494342,0.9881353,0.06438888,-0.04226596,0.3398512,0.9373201,-0.01643239,0.04197067,4.864021,-1,0,0,0
0,0,1,0,3,8,15,0.668,1.190745,-0.2512216,0.0,4.993685,0.1538944,0.7586937,0.131255,-0.02799634,-0.1432723,0.9892873,0.06276453,-0.03764294,0.3394098,0.9377871,0.0197586,0.07224888,4.871118,-1,0,0,0
0,0,1,0,3,8,16,0.723,1.190745,-0.2512216,0.0,4.993685,0.1531536,0.7627289,0.1308364,-0.03159406,-0.1131948,0.9930704,0.04807178,-0.03396936,0.3357137,0.9401232,0.00133656,0.2188008,4.90278,-1,0,0,0
0,0,1,0,3,8,17,0.765,1.190745,-0.2512216,0.0,4.993685,0.1513857,0.768316,0.1293777,-0.0485905,-0.07933156,0.9956633,0.02965709,-0.03589974,0.3244263,0.9447641,-0.08301854,0.3856145,4.932533,-1,0,0,0
0,0,1,0,3,8,18,0.821,1.190745,-0.2512216,0.0,4.993685,0.1477582,0.7787004,0.1258221,-0.08984155,-0.0293315,0.995524,0.0007114307,-0.04730183,0.2956962,0.95411,-0.2884808,0.6362768,4.959737,-1,0,0,0
0,0,1,0,3,8,19,0.862,1.190745,-0.2512216,0.0,4.993685,0.1454894,0.7857658,0.1233118,-0.111999,-0.001928601,0.9937065,-0.01467146,-0.05414353,0.2776828,0.9590337,-0.4003119,0.7763672,4.965913,-1,0,0,0
0,0,1,0,3,8,20,0.919,1.190745,-0.2512216,0.0,4.993685,0.1433739,0.790903,0.121729,-0.1170458,0.0387231,0.9923713,-0.03522994,-0.05072672,0.2830392,0.9571178,-0.4292479,0.9803475,4.976696,-1,0,0,0
0,0,1,0,3,8,21,0.974,1.190745,-0.2512216,0.0,4.993685,0.1419131,0.7934019,0.1209634,-0.1186412,0.06124487,0.9910466,-0.04646862,-0.04813914,0.2864625,0.9557524,-0.4397162,1.09365,4.979492,-1,0,0,0
0,0,1,0,3,8,22,1.016,1.190745,-0.2512216,0.0,4.993685,0.1415114,0.7936909,0.120991,-0.1172836,0.05997565,0.9912857,-0.04552441,-0.04779796,0.2837375,0.9566274,-0.4333706,1.08767,4.979917,-1,0,0,0
0,0,1,0,3,8,23,1.071,1.190745,-0.2512216,0.0,4.993685,0.1419022,0.7922032,0.1221898,-0.09961364,0.05268001,0.9936307,-0.03966863,-0.04013798,0.2884247,0.9558381,-0.3456835,1.05006,4.985782,28,0,0,0
0,0,1,0,3,8,24,1.113,1.190745,-0.2512216,0.0,4.993685,0.1429432,0.7901551,0.1238947,-0.07624047,0.04693044,0.9959844,-0.0339497,-0.0292441,0.3027948,0.9520019,-0.2296585,1.019513,4.99146,-1,0,0,0
0,0,1,0,3,8,25,1.169,1.190745,-0.2512216,0.0,4.993685,0.1439295,0.7904804,0.1245338,-0.07461505,0.05582996,0.9956483,-0.03794054,-0.02713571,0.3024016,0.9520386,-0.2209379,1.063489,4.99325,29,0,0,0
