manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,0,1,0,3,16,9,0.39,1.184795,0.0,-0.1256505,4.998421,0.09627908,0.8498493,0.1786137,-0.009466281,-0.1838888,0.9829015,0.09075083,-0.01770744,0.140195,0.9857972,0.05131153,-0.0236755,4.847678,-1,0,0,0
1,0,1,0,3,16,10,0.432,1.184795,0.0,-0.1256505,4.998421,0.09622304,0.8523485,0.1787993,-0.01000349,-0.1777031,0.9840333,0.08765136,-0.01733736,0.1380425,0.9863878,0.04868021,0.007792532,4.85554,-1,0,0,0
1,0,1,0,3,16,11,0.488,1.184795,0.0,-0.1256505,4.998421,0.09590247,0.858071,0.1791812,-0.009881083,-0.1626879,0.9866281,0.08022549,-0.01580557,0.1330148,0.9877353,0.04888768,0.08399248,4.873616,-1,0,0,0
1,0,1,0,3,16,12,0.529,1.184795,0.0,-0.1256505,4.998421,0.09518152,0.8654336,0.1791042,-0.01949649,-0.1403316,0.9899126,0.06850266,-0.01873743,0.128268,0.9891934,0.002237156,0.1964397,4.898251,-1,0,0,0
1,0,1,0,3,16,13,0.585,1.184795,0.0,-0.1256505,4.998421,0.09411265,0.8771077,0.1795622,-0.03308738,-0.1040905,0.9940173,0.04953232,-0.02319263,0.12958,0.9900594,-0.06407271,0.3794681,4.931797,-1,0,0,0
1,0,1,0,3,16,14,0.627,1.184795,0.0,-0.1256505,4.998421,0.0936834,0.886229,0.1804732,-0.04025159,-0.08059559,0.9959338,0.03744834,-0.02511404,0.1270787,0.9908673,-0.09907354,0.5002725,4.949805,-1,0,0,0
1,0,1,0,3,16,15,0.683,1.184795,0.0,-0.1256505,4.998421,0.09354334,0.8973855,0.1826763,-0.03147849,-0.04816601,0.9983432,0.02199509,-0.01856387,0.1217861,0.992139,-0.05743949,0.6663631,4.971109,-1,0,0,0
1,0,1,0,3,16,16,0.738,1.184795,0.0,-0.1256505,4.998421,0.0923769,0.9051539,0.1844388,-0.03746225,-0.02694111,0.9989348,0.01110734,-0.02022923,0.1210039,0.9923837,-0.08751231,0.775786,4.981203,-1,0,0,0
1,0,1,0,3,16,17,0.78,1.184795,0.0,-0.1256505,4.998421,0.0917845,0.9095035,0.1865146,-0.03484687,-0.01649596,0.9992565,0.006096547,-0.01829141,0.1200946,0.9925752,-0.07557786,0.8302768,4.985739,-1,0,0,0
1,0,1,0,3,16,18,0.835,1.184795,0.0,-0.1256505,4.998421,0.09154736,0.914067,0.1894617,-0.03051334,-0.005501756,0.9995192,0.0009258743,-0.01547688,0.1183457,0.9928514,-0.05500142,0.8876433,4.989931,-1,0,0,0
1,0,1,0,3,16,19,0.878,1.184795,0.0,-0.1256505,4.998421,0.09192934,0.9174844,0.1917289,-0.02331991,0.001314896,0.9997272,-0.00199282,-0.011508,0.1148802,0.9933107,-0.02005067,0.9237984,4.992325,38,0,0,0
1,0,1,0,3,16,20,0.933,1.184795,0.0,-0.1256505,4.998421,0.09232258,0.9211667,0.1933311,-0.01614908,0.01022455,0.9998173,-0.00599414,-0.007443934,0.11325,0.9935206,0.01477078,0.9702675,4.994698,38,1,0,1
1,0,1,0,3,16,21,0.988,1.184795,0.0,-0.1256505,4.998421,0.09269867,0.9237533,0.194127,-0.01237978,0.01562576,0.9998013,-0.00844784,-0.005291476,0.110194,0.9938601,0.03324274,0.9987986,4.995839,-1,0,0,0
1,0,1,0,3,16,22,1.03,1.184795,0.0,-0.1256505,4.998421,0.09256232,0.9236148,0.194103,-0.01430238,0.01501056,0.9997851,-0.008257201,-0.006268886,0.1116398,0.9936947,0.02387231,0.995706,4.995768,-1,1,0,0
1,0,1,0,3,16,23,1.086,1.184795,0.0,-0.1256505,4.998421,0.09210952,0.9249563,0.1942341,-0.0170769,0.01807863,0.9996907,-0.009925386,-0.007491659,0.1101146,0.9938411,0.01007726,1.011801,4.996446,-1,0,0,0
1,0,1,0,3,16,24,1.127,1.184795,0.0,-0.1256505,4.998421,0.09160467,0.9253166,0.1940745,-0.01825669,0.01998099,0.9996337,-0.01095405,-0.007948514,0.1123699,0.9935743,0.003890581,1.021315,4.996805,-1,0,0,0
1,0,1,0,3,16,25,1.183,1.184795,0.0,-0.1256505,4.998421,0.09160262,0.9261839,0.1942533,-0.01774567,0.02171827,0.9996066,-0.01176665,-0.007631041,0.1094991,0.993888,0.006338924,1.030535,4.997123,31,0,0,0
1,0,1,0,3,16,26,1.24,1.184795,0.0,-0.1256505,4.998421,0.09182765,0.9263535,0.194738,-0.01435809,0.02245001,0.9996449,-0.01194636,-0.005903849,0.1097743,0.9938672,0.02284899,1.034207,4.997198,31,0,0,0
1,0,1,0,3,16,27,1.281,1.184795,0.0,-0.1256505,4.998421,0.09188146,0.92622,0.194911,-0.01448584,0.02236268,0.999645,-0.01191033,-0.005971424,0.1098338,0.9938607,0.02229182,1.03365,4.997182,31,0,0,0
1,0,1,0,3,16,28,1.336,1.184795,0.0,-0.1256505,4.998421,0.09195235,0.9256637,0.1951546,-0.01412484,0.0213452,0.9996724,-0.01139061,-0.005836351,0.1108377,0.9937561,0.024105,1.028193,4.996989,-1,0,0,0
1,0,1,0,3,16,29,1.378,1.184795,0.0,-0.1256505,4.998421,0.09207302,0.9254677,0.1951672,-0.0139337,0.02114641,0.9996793,-0.0112836,-0.005747677,0.1112514,0.9937117,0.02514505,1.027041,4.996944,-1,0,0,0
1,0,1,0,3,16,30,1.434,1.184795,0.0,-0.1256505,4.998421,0.09224386,0.9255707,0.1949313,-0.01431888,0.02197236,0.999656,-0.01171334,-0.005897537,0.1108803,0.9937472,0.02345862,1.031122,4.997092,31,0,0,0
1,0,1,0,3,16,31,1.49,1.184795,0.0,-0.1256505,4.998421,0.0923833,0.925861,0.1947129,-0.01425098,0.02298566,0.9996342,-0.01220719,-0.005820282,0.1098505,0.9938561,0.02391724,1.036291,4.997262,31,0,0,0
1,0,1,0,3,16,32,1.531,1.184795,0.0,-0.1256505,4.998421,0.0924881,0.9259574,0.1946846,-0.01340434,0.0228964,0.999648,-0.01211211,-0.005413683,0.1090868,0.9939438,0.02809051,1.035957,4.997229,31,0,0,0
1,0,1,0,3,16,33,1.587,1.184795,0.0,-0.1256505,4.998421,0.09242944,0.9255484,0.194673,-0.01366757,0.02247692,0.9996539,-0.0119202,-0.005562583,0.109489,0.993901,0.02676842,1.033531,4.997156,31,0,0,0
1,0,1,0,3,16,34,1.629,1.184795,0.0,-0.1256505,4.998421,0.09235103,0.9250302,0.1947141,-0.01399669,0.02076016,0.9996865,-0.01108315,-0.005823328,0.1092018,0.9939408,0.02511575,1.024755,4.996865,-1,0,0,0
1,0,1,0,3,16,35,1.684,1.184795,0.0,-0.1256505,4.998421,0.09237121,0.9245752,0.1947467,-0.0133137,0.02079968,0.999695,-0.01106856,-0.005475442,0.1097622,0.9938812,0.02841812,1.024488,4.996838,-1,0,0,0
1,0,1,0,3,16,36,1.74,1.184795,0.0,-0.1256505,4.998421,0.09263829,0.9248173,0.1946709,-0.01268721,0.02225238,0.9996719,-0.01174908,-0.005100916,0.1083612,0.9940291,0.0316893,1.031717,4.997066,-1,0,0,0
1,0,1,0,3,16,37,1.782,1.184795,0.0,-0.1256505,4.998421,0.0928577,0.9255472,0.1945455,-0.01135742,0.02636281,0.9995879,-0.01371616,-0.004231614,0.1073165,0.9941213,0.03828415,1.052223,4.997668,31,0,0,0
1,0,1,0,3,16,38,1.837,1.184795,0.0,-0.1256505,4.998421,0.09300641,0.9267631,0.1942846,-0.01142783,0.03144552,0.9994401,-0.01623713,-0.00403583,0.1047512,0.9943578,0.03807543,1.077914,4.998364,31,0,0,0
1,0,1,0,3,16,39,1.879,1.184795,0.0,-0.1256505,4.998421,0.09272847,0.9278885,0.193708,-0.01378542,0.03483668,0.9992979,-0.01803836,-0.005064463,0.102893,0.994516,0.02644124,1.095401,4.998836,31,0,0,0
1,0,1,0,3,16,40,1.935,1.184795,0.0,-0.1256505,4.998421,0.09172322,0.9296473,0.1923118,-0.02326202,0.03360913,0.9991643,-0.01789013,-0.009888973,0.1002765,0.9947496,-0.02017843,1.091323,4.998778,31,0,0,0
1,0,1,0,3,16,41,1.977,1.184795,0.0,-0.1256505,4.998421,0.09154499,0.9296081,0.1921917,-0.02239048,0.03161857,0.9992492,-0.01686141,-0.00954466,0.1008858,0.9947093,-0.01615307,1.081693,4.998574,31,0,0,0
1,0,1,0,3,16,42,2.033,1.184795,0.0,-0.1256505,4.998421,0.09122869,0.9306139,0.1919475,-0.02074989,0.0300216,0.9993339,-0.01596103,-0.008849865,0.09832994,0.9949865,-0.008571766,1.075008,4.99843,31,0,0,0
1,0,1,0,3,16,43,2.088,1.184795,0.0,-0.1256505,4.998421,0.09122035,0.9304831,0.1921572,-0.01785485,0.03119815,0.9993537,-0.01641627,-0.007323964,0.09998295,0.9948268,0.005347103,1.080531,4.998569,31,0,0,0
1,0,1,0,3,16,44,2.13,1.184795,0.0,-0.1256505,4.998421,0.09107497,0.9301913,0.1923255,-0.01969076,0.03014164,0.9993517,-0.01598473,-0.008285805,0.100263,0.9947981,-0.003622457,1.07515,4.99844,31,0,0,0
1,0,1,0,3,16,45,2.186,1.184795,0.0,-0.1256505,4.998421,0.09088663,0.929545,0.1925558,-0.02074531,0.03116815,0.9992989,-0.01657177,-0.008715204,0.102901,0.9945154,-0.008884929,1.079444,4.998539,31,0,0,0
1,0,1,0,3,16,46,2.228,1.184795,0.0,-0.1256505,4.998421,0.09089572,0.9294814,0.1926047,-0.02122692,0.03281006,0.9992362,-0.01741711,-0.008863442,0.1032969,0.9944586,-0.01120121,1.087291,4.998716,31,0,0,0
1,0,1,0,3,16,47,2.229,1.184795,0.0,-0.1256505,4.998421,0.0908921,0.9294923,0.1926022,-0.02132657,0.03312005,0.9992238,-0.01757758,-0.008894899,0.1034167,0.994443,-0.01168615,1.088796,4.998749,31,1,1,0
1,0,1,0,3,17,1,0.0,1.184795,0.1254918,-0.2512216,4.992108,0.0908921,0.9294923,0.1926022,-0.02132657,0.03312005,0.9992238,-0.01757758,-0.008894899,0.1034167,0.994443,-0.01168615,1.088796,4.998749,-1,0,0,0
1,0,1,0,3,17,2,0.014,1.184795,0.1254918,-0.2512216,4.992108,0.09557486,0.8588332,0.188579,-0.01355231,-0.1731171,0.984808,0.08516521,-0.01851703,0.1350336,0.9870005,0.03125117,0.0371629,4.862801,-1,0,0,0
1,0,1,0,3,17,3,0.07,1.184795,0.1254918,-0.2512216,4.992108,0.09594904,0.8564334,0.1884239,-0.01119367,-0.1810624,0.9834079,0.08929258,-0.01796882,0.1358458,0.9865343,0.04285347,-0.002410054,4.853079,-1,0,0,0
1,0,1,0,3,17,4,0.112,1.184795,0.1254918,-0.2512216,4.992108,0.09571823,0.8553665,0.1878376,-0.01483581,-0.1838107,0.9828497,0.09039972,-0.02007597,0.1369669,0.9862378,0.02534896,-0.01648498,4.849693,-1,0,0,0
1,0,1,0,3,17,5,0.168,1.184795,0.1254918,-0.2512216,4.992108,0.0956796,0.8549652,0.1875703,-0.01523314,-0.1847897,0.98266,0.09085488,-0.020381,0.1373815,0.986132,0.02342707,-0.02151364,4.848438,-1,0,0,0
1,0,1,0,3,17,6,0.209,1.184795,0.1254918,-0.2512216,4.992108,0.09576974,0.8550422,0.1873411,-0.01496894,-0.185058,0.9826136,0.09100382,-0.02028579,0.1375681,0.9860942,0.02476829,-0.0227344,4.848124,-1,0,0,0
1,0,1,0,3,17,7,0.265,1.184795,0.1254918,-0.2512216,4.992108,0.09572602,0.8557976,0.1871201,-0.01627014,-0.1847612,0.9826488,0.09075122,-0.02097216,0.138221,0.9860119,0.01854276,-0.02068341,4.848669,-1,0,0,0
1,0,1,0,3,17,8,0.321,1.184795,0.1254918,-0.2512216,4.992108,0.09548289,0.8567261,0.1871236,-0.01731544,-0.1818124,0.9831808,0.08920783,-0.0212504,0.1378727,0.9861955,0.0133203,-0.005982459,4.852363,-1,0,0,0
1,0,1,0,3,17,9,0.362,1.184795,0.1254918,-0.2512216,4.992108,0.09600799,0.8600179,0.1880059,-0.008942908,-0.1707602,0.985272,0.08434398,-0.01581382,0.1321358,0.9875101,0.05355227,0.04934788,4.865504,-1,0,0,0
1,0,1,0,3,17,10,0.418,1.184795,0.1254918,-0.2512216,4.992108,0.09749977,0.8687266,0.1889425,-0.002177229,-0.1447427,0.9894669,0.07192487,-0.009661598,0.1179,0.9903702,0.08714636,0.1804296,4.894168,-1,0,0,0
1,0,1,0,3,17,11,0.459,1.184795,0.1254918,-0.2512216,4.992108,0.09829532,0.8773834,0.1893585,0.0003338931,-0.1186945,0.9929308,0.05909014,-0.006555342,0.112857,0.991831,0.09988593,0.3119456,4.919489,-1,0,0,0
1,0,1,0,3,17,12,0.515,1.184795,0.1254918,-0.2512216,4.992108,0.09850527,0.8888661,0.1896124,-0.005439254,-0.08482998,0.9963806,0.04188455,-0.007442261,0.1114841,0.9928553,0.07252971,0.4837543,4.947902,-1,0,0,0
1,0,1,0,3,17,13,0.571,1.184795,0.1254918,-0.2512216,4.992108,0.09960461,0.8981455,0.1917447,0.001582427,-0.05912103,0.9982496,0.02948389,-0.002432313,0.1088057,0.9936228,0.1071705,0.615477,4.96456,-1,0,0,0
1,0,1,0,3,17,14,0.612,1.184795,0.1254918,-0.2512216,4.992108,0.1004256,0.9031092,0.1943993,0.002789602,-0.04763654,0.9988608,0.02383598,-0.001193985,0.1082993,0.9938318,0.1137659,0.6753046,4.971091,-1,0,0,0
1,0,1,0,3,17,15,0.668,1.184795,0.1254918,-0.2512216,4.992108,0.1017888,0.9086071,0.198208,0.01427978,-0.03369229,0.9993302,0.01752437,0.005270575,0.1084954,0.9939286,0.1700686,0.7475049,4.976578,-1,0,0,0
1,0,1,0,3,17,16,0.71,1.184795,0.1254918,-0.2512216,4.992108,0.1021077,0.9124569,0.1997732,0.01532708,-0.02546155,0.9995583,0.01348563,0.006244124,0.1080144,0.9940383,0.175409,0.7906879,4.98013,-1,0,0,0
1,0,1,0,3,17,17,0.766,1.184795,0.1254918,-0.2512216,4.992108,0.1016625,0.9172196,0.1999712,0.01037075,-0.01221989,0.9998716,0.006626312,0.004507292,0.1062007,0.9943124,0.151304,0.8587268,4.986044,46,0,0,0
1,0,1,0,3,17,18,0.822,1.184795,0.1254918,-0.2512216,4.992108,0.1016587,0.9200905,0.2008311,0.01366014,-0.003149579,0.9999017,0.002291276,0.00662437,0.1061947,0.9943207,0.1670653,0.9050099,4.988493,-1,0,0,0
1,0,1,0,3,17,19,0.864,1.184795,0.1254918,-0.2512216,4.992108,0.1018296,0.9212965,0.2014116,0.01512086,-0.002708027,0.999882,0.002127747,0.007380352,0.1032865,0.994622,0.1742222,0.9083316,4.988444,-1,0,0,0
1,0,1,0,3,17,20,0.919,1.184795,0.1254918,-0.2512216,4.992108,0.1017668,0.9221877,0.2016797,0.01839635,0.001493141,0.9998296,0.0002203963,0.009226184,0.1046745,0.9944637,0.1898521,0.9293371,4.989058,-1,0,0,0
1,0,1,0,3,17,21,0.961,1.184795,0.1254918,-0.2512216,4.992108,0.1012703,0.9226505,0.2013211,0.01486767,0.003249854,0.9998842,-0.0008449553,0.00756252,0.1037426,0.9945751,0.1724775,0.9382154,4.990163,39,0,0,0
1,0,1,0,3,17,22,1.017,1.184795,0.1254918,-0.2512216,4.992108,0.1003655,0.9223744,0.2009301,0.01273184,0.003926433,0.9999112,-0.001278058,0.006538171,0.1058971,0.9943548,0.1613534,0.9411828,4.990689,39,0,0,0
1,0,1,0,3,17,23,1.058,1.184795,0.1254918,-0.2512216,4.992108,0.09969523,0.9216345,0.2007129,0.009190164,0.002123494,0.9999555,-0.0005646656,0.004682278,0.106854,0.9942636,0.1437183,0.9318065,4.990733,39,0,0,0
1,0,1,0,3,17,24,1.114,1.184795,0.1254918,-0.2512216,4.992108,0.09937984,0.9208163,0.2009125,0.01044721,-0.0002830456,0.9999454,0.0007046854,0.00517786,0.1079662,0.9941409,0.149414,0.9194607,4.989887,39,0,0,0
1,0,1,0,3,17,25,1.17,1.184795,0.1254918,-0.2512216,4.992108,0.09890505,0.9207406,0.2006935,0.00684904,-0.0002132802,0.9999765,0.0004750433,0.003393108,0.1077579,0.9941713,0.1317107,0.919719,4.990401,39,0,0,0
1,0,1,0,3,17,26,1.211,1.184795,0.1254918,-0.2512216,4.992108,0.09883779,0.9207783,0.2007677,0.007352228,0.0004748141,0.9999729,0.000161513,0.003680255,0.108137,0.9941292,0.1340541,0.9230526,4.990524,39,0,0,0
1,0,1,0,3,17,27,1.267,1.184795,0.1254918,-0.2512216,4.992108,0.09901937,0.9210376,0.2011077,0.00857001,0.0009409098,0.9999628,-9.260516e-06,0.004310783,0.1069986,0.9942498,0.140066,0.9255441,4.990496,39,0,0,0
1,0,1,0,3,17,28,1.308,1.184795,0.1254918,-0.2512216,4.992108,0.09900377,0.921154,0.2012378,0.009025857,0.001464554,0.9999582,-0.0002438972,0.00456549,0.1072809,0.9942182,0.1422335,0.9281685,4.990579,39,0,0,0
1,0,1,0,3,17,29,1.364,1.184795,0.1254918,-0.2512216,4.992108,0.09882241,0.921125,0.2013464,0.008232429,0.001383777,0.9999651,-0.0002468858,0.004166687,0.1071417,0.994235,0.1382515,0.9277526,4.990668,39,0,0,0
1,0,1,0,3,17,30,1.42,1.184795,0.1254918,-0.2512216,4.992108,0.09860524,0.9210341,0.2010972,0.007416927,0.0009990743,0.999972,-0.0001020301,0.003740591,0.1064236,0.9943139,0.1341302,0.9258194,4.990674,39,0,0,0
1,0,1,0,3,17,31,1.462,1.184795,0.1254918,-0.2512216,4.992108,0.09840379,0.9209736,0.2006869,0.005951275,0.0008049821,0.9999819,-8.701619e-05,0.003001487,0.1052674,0.9944394,0.1269116,0.9248296,4.990809,39,0,0,0
1,0,1,0,3,17,32,1.518,1.184795,0.1254918,-0.2512216,4.992108,0.09821071,0.9208595,0.200316,0.004950395,0.001613637,0.9999865,-0.0005428534,0.002546157,0.1048479,0.9944849,0.1219275,0.9285903,4.991139,39,0,0,0
1,0,1,0,3,17,33,1.559,1.184795,0.1254918,-0.2512216,4.992108,0.09825313,0.9205309,0.2002109,0.004779862,0.0004070197,0.9999885,4.780381e-05,0.002398111,0.1046869,0.9945024,0.1211519,0.9224808,4.990822,39,0,0,0
1,0,1,0,3,17,34,1.614,1.184795,0.1254918,-0.2512216,4.992108,0.09844244,0.920266,0.2000873,0.005828482,0.0003634827,0.999983,0.000127487,0.00291713,0.105759,0.9943876,0.1263647,0.9220073,4.990666,39,0,0,0
1,0,1,0,3,17,35,1.67,1.184795,0.1254918,-0.2512216,4.992108,0.0987194,0.920702,0.1999225,0.005515004,0.001694167,0.9999834,-0.0005531139,0.002831166,0.1049123,0.9944773,0.1251431,0.9288191,4.991073,39,0,0,0
1,0,1,0,3,17,36,1.699,1.184795,0.1254918,-0.2512216,4.992108,0.09863014,0.9210402,0.1997804,0.004991458,0.00378955,0.9999804,-0.001618758,0.002683012,0.106297,0.9943295,0.1225492,0.9391997,4.99169,39,1,1,0
1,0,1,0,3,18,1,0.0,1.184795,0.2509043,0.2512215,4.987378,0.09863014,0.9210402,0.1997804,0.004991458,0.00378955,0.9999804,-0.001618758,0.002683012,0.106297,0.9943295,0.1225492,0.9391997,4.99169,-1,0,0,0
1,0,1,0,3,18,2,0.014,1.184795,0.2509043,0.2512215,4.987378,0.09306642,0.8578009,0.1885179,-0.02238378,-0.1734682,0.984585,0.08469065,-0.02312919,0.1373007,0.9866312,-0.01318646,0.03437006,4.862215,-1,0,0,0
1,0,1,0,3,18,3,0.056,1.184795,0.2509043,0.2512215,4.987378,0.0935477,0.8548232,0.1881451,-0.0231036,-0.1832157,0.9828012,0.08953139,-0.0241562,0.1370618,0.9862123,-0.01604933,-0.01430112,4.85028,-1,0,0,0
1,0,1,0,3,18,4,0.111,1.184795,0.2509043,0.2512215,4.987378,0.09605593,0.8530884,0.188787,-0.01057675,-0.1860269,0.9824877,0.09179197,-0.01817622,0.1376409,0.9860522,0.04591509,-0.02880341,4.846435,-1,0,0,0
1,0,1,0,3,18,5,0.167,1.184795,0.2509043,0.2512215,4.987378,0.09688316,0.853987,0.188791,-0.01138479,-0.1851729,0.98264,0.0913398,-0.01835851,0.1359226,0.9863291,0.04290553,-0.02395564,4.847689,-1,0,0,0
1,0,1,0,3,18,6,0.208,1.184795,0.2509043,0.2512215,4.987378,0.097596,0.8554811,0.1884093,-0.01170192,-0.1796543,0.9836602,0.08855214,-0.01812227,0.1358349,0.9865997,0.04208691,0.003274679,4.854491,-1,0,0,0
1,0,1,0,3,18,7,0.264,1.184795,0.2509043,0.2512215,4.987378,0.09791007,0.8578803,0.188168,-0.01332209,-0.1722494,0.9849633,0.08475709,-0.01829193,0.1344464,0.98712,0.03467377,0.0402599,4.863518,-1,0,0,0
1,0,1,0,3,18,8,0.305,1.184795,0.2509043,0.2512215,4.987378,0.09811931,0.8597353,0.1883613,-0.01115155,-0.167529,0.9858041,0.08255767,-0.01679861,0.133391,0.987476,0.0451702,0.06428409,4.869097,-1,0,0,0
1,0,1,0,3,18,9,0.362,1.184795,0.2509043,0.2512215,4.987378,0.09821352,0.863995,0.1885839,-0.01183645,-0.1554284,0.9877762,0.0765117,-0.01605727,0.1300852,0.988416,0.04196114,0.1253261,4.882962,-1,0,0,0
1,0,1,0,3,18,10,0.417,1.184795,0.2509043,0.2512215,4.987378,0.09738465,0.8687086,0.1879332,-0.01540323,-0.1408892,0.9899055,0.06902236,-0.01682693,0.129533,0.9890268,0.02408579,0.1982635,4.898565,-1,0,0,0
1,0,1,0,3,18,11,0.459,1.184795,0.2509043,0.2512215,4.987378,0.0966517,0.872937,0.187393,-0.02017227,-0.1294259,0.9913839,0.06303073,-0.01830788,0.1274404,0.9896721,0.0005549937,0.2563778,4.910151,-1,0,0,0
1,0,1,0,3,18,12,0.515,1.184795,0.2509043,0.2512215,4.987378,0.09717048,0.8812501,0.1881821,-0.012548,-0.1060123,0.9942856,0.05191785,-0.0127168,0.121916,0.9911001,0.03731035,0.3755191,4.931414,-1,0,0,0
1,0,1,0,3,18,13,0.557,1.184795,0.2509043,0.2512215,4.987378,0.09884475,0.8904295,0.1899142,-0.006437726,-0.08105064,0.9966892,0.03990622,-0.007930758,0.116554,0.9923506,0.06809397,0.5032787,4.950752,-1,0,0,0
1,0,1,0,3,18,14,0.612,1.184795,0.2509043,0.2512215,4.987378,0.1025591,0.9044622,0.1941097,0.005838512,-0.04114141,0.9991363,0.02077283,0.0005932701,0.1121589,0.9934729,0.1304906,0.7076413,4.973988,-1,0,0,0
1,0,1,0,3,18,15,0.653,1.184795,0.2509043,0.2512215,4.987378,0.1057609,0.9150628,0.1982482,0.01901725,-0.01363445,0.9997262,0.007829115,0.008695529,0.1107665,0.9937776,0.1967946,0.8497961,4.983837,-1,0,0,0
1,0,1,0,3,18,16,0.71,1.184795,0.2509043,0.2512215,4.987378,0.1096513,0.9285737,0.2034178,0.03988632,0.0188139,0.9990271,-0.00721237,0.02084319,0.1073751,0.9939739,0.3006628,1.018672,4.987657,-1,0,0,0
1,0,1,0,3,18,17,0.766,1.184795,0.2509043,0.2512215,4.987378,0.1117899,0.9405848,0.206491,0.04656812,0.04668922,0.9978234,-0.02075923,0.02563897,0.1058277,0.9938371,0.3349713,1.164347,4.98864,-1,0,0,0
1,0,1,0,3,18,18,0.807,1.184795,0.2509043,0.2512215,4.987378,0.1133249,0.9486207,0.2082064,0.05340954,0.06629655,0.9963695,-0.03022214,0.03003115,0.1037907,0.9936862,0.3694285,1.266519,4.985889,-1,0,0,0
1,0,1,0,3,18,19,0.863,1.184795,0.2509043,0.2512215,4.987378,0.115285,0.9574754,0.2095922,0.06099777,0.08571706,0.9944505,-0.03958968,0.03474755,0.1015549,0.9934344,0.4079222,1.368704,4.980476,-1,0,0,0
1,0,1,0,3,18,20,0.904,1.184795,0.2509043,0.2512215,4.987378,0.1162837,0.9621083,0.2097025,0.06586999,0.09625091,0.9931751,-0.0446359,0.0376836,0.1006493,0.9932056,0.4324121,1.424043,4.976226,-1,0,0,0
1,0,1,0,3,18,21,0.96,1.184795,0.2509043,0.2512215,4.987378,0.1161613,0.9657373,0.2088608,0.06422541,0.1058727,0.9923034,-0.04949518,0.0373968,0.1014024,0.9929096,0.4246031,1.47419,4.974388,-1,0,0,0
1,0,1,0,3,18,22,1.016,1.184795,0.2509043,0.2512215,4.987378,0.1143306,0.9669569,0.2074728,0.05621446,0.1105448,0.9922801,-0.05214288,0.03377981,0.1040168,0.9926332,0.3844914,1.498224,4.976266,13,0,0,0
1,0,1,0,3,18,23,1.057,1.184795,0.2509043,0.2512215,4.987378,0.1125326,0.9673325,0.2063847,0.04938576,0.112831,0.9923861,-0.05358293,0.03059102,0.1057782,0.9924737,0.3499954,1.509861,4.978101,-1,0,0,0
1,0,1,0,3,18,24,1.113,1.184795,0.2509043,0.2512215,4.987378,0.1101242,0.9672418,0.2053457,0.04188366,0.1126242,0.9927545,-0.05384165,0.02690377,0.1069537,0.9924405,0.3115935,1.508988,4.980706,-1,0,0,0
1,0,1,0,3,18,25,1.155,1.184795,0.2509043,0.2512215,4.987378,0.1077977,0.9665551,0.2046582,0.0340974,0.1131216,0.9929959,-0.05444276,0.02319554,0.1095874,0.992214,0.271873,1.510892,4.982913,-1,0,0,0
1,0,1,0,3,18,26,1.211,1.184795,0.2509043,0.2512215,4.987378,0.1072195,0.9659998,0.2051862,0.0319378,0.1110628,0.9933001,-0.05356226,0.02193287,0.1082498,0.9924374,0.2608785,1.500345,4.984149,-1,0,0,0
1,0,1,0,3,18,27,1.266,1.184795,0.2509043,0.2512215,4.987378,0.1067264,0.9652686,0.2064454,0.03398404,0.1076247,0.9936106,-0.05174271,0.02274634,0.1079353,0.9925499,0.2701542,1.482831,4.984679,12,0,0,0
1,0,1,0,3,18,28,1.308,1.184795,0.2509043,0.2512215,4.987378,0.1063168,0.96493,0.207029,0.03503948,0.1062694,0.9937198,-0.05101728,0.02318047,0.1076011,0.9926137,0.274786,1.475871,4.984815,12,0,0,0
1,0,1,0,3,18,29,1.364,1.184795,0.2509043,0.2512215,4.987378,0.1048565,0.9645867,0.2069774,0.02899002,0.1065617,0.9938834,-0.05145583,0.02026334,0.1091438,0.9924865,0.2442631,1.477018,4.986341,12,0,0,0
1,0,1,0,3,18,30,1.406,1.184795,0.2509043,0.2512215,4.987378,0.1044946,0.9647754,0.2069336,0.0275849,0.1072089,0.9938537,-0.05186324,0.01957849,0.1087409,0.9925233,0.2371537,1.480356,4.986497,12,0,0,0
1,0,1,0,3,18,31,1.461,1.184795,0.2509043,0.2512215,4.987378,0.1041918,0.9650564,0.2070933,0.02669949,0.1090887,0.9936734,-0.05283469,0.01928224,0.109508,0.9923934,0.2326033,1.48972,4.986176,12,0,0,0
1,0,1,0,3,18,32,1.516,1.184795,0.2509043,0.2512215,4.987378,0.1044594,0.9654238,0.2075499,0.028651,0.1103427,0.9934806,-0.05335924,0.02031048,0.1092604,0.9923722,0.2422463,1.496078,4.985344,12,0,0,0
1,0,1,0,3,18,33,1.559,1.184795,0.2509043,0.2512215,4.987378,0.1047648,0.9655435,0.2077588,0.03003186,0.1104098,0.9934323,-0.05333099,0.02096782,0.1086265,0.9924296,0.2491821,1.496482,4.984978,12,0,0,0
1,0,1,0,3,18,34,1.56,1.184795,0.2509043,0.2512215,4.987378,0.1048252,0.9655626,0.2077623,0.03035636,0.1106232,0.9933987,-0.05341884,0.02114413,0.1086804,0.9924152,0.2508034,1.49753,4.984835,12,1,1,0
