manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,1,3,3,8,4,0.114,1.196213,0.1256505,0.0,4.998421,-0.004122704,0.8973873,0.2816708,0.00400612,-0.1778356,0.9840521,0.08927643,-0.001921251,0.0438501,0.9950393,0.01455736,0.06816113,4.870188,-1,0,0,0
0,1,1,3,3,8,5,0.172,1.196213,0.1256505,0.0,4.998421,-0.004309874,0.8972453,0.2815167,-0.001942467,-0.1899283,0.981796,0.09525058,-0.005413357,0.04631568,0.9943606,-0.01336206,0.01215088,4.856834,-1,0,0,0
0,1,1,3,3,8,6,0.212,1.196213,0.1256505,0.0,4.998421,-0.005293572,0.895336,0.281413,-0.01089227,-0.2021478,0.9792945,0.1011049,-0.01142698,0.0583746,0.993096,-0.05601816,-0.04605263,4.841923,-1,0,0,0
0,1,1,3,3,8,7,0.267,1.196213,0.1256505,0.0,4.998421,-0.004261979,0.894926,0.2825128,0.004691949,-0.2056515,0.978614,0.1033798,-0.002365142,0.04542457,0.9936014,0.01757915,-0.06238621,4.837982,-1,0,0,0
0,1,1,3,3,8,8,0.323,1.196213,0.1256505,0.0,4.998421,-0.004735513,0.8952582,0.2818511,-0.0004108623,-0.1976381,0.980275,0.09917635,-0.00515407,0.04957623,0.9938207,-0.006649131,-0.02525413,4.847547,-1,0,0,0
0,1,1,3,3,8,9,0.364,1.196213,0.1256505,0.0,4.998421,-0.004523072,0.896202,0.2814322,-0.001653769,-0.1946721,0.980867,0.0976784,-0.005043807,0.0428762,0.9942812,-0.01222779,-0.01075286,4.851178,-1,0,0,0
0,1,1,3,3,8,10,0.42,1.196213,0.1256505,0.0,4.998421,-0.002042518,0.9051698,0.2797065,0.005496969,-0.1251862,0.9921181,0.06273215,0.002378571,0.005972177,0.9980097,0.02367761,0.3194282,4.921792,-1,0,0,0
0,1,1,3,3,8,11,0.462,1.196213,0.1256505,0.0,4.998421,-0.0003657683,0.9136944,0.2767826,0.01809266,-0.05333531,0.9984127,0.02662872,0.009194606,-0.005426132,0.9995884,0.08468843,0.6629634,4.970354,-1,0,0,0
0,1,1,3,3,8,12,0.517,1.196213,0.1256505,0.0,4.998421,0.001864469,0.9217747,0.2740691,0.02410617,-0.003475403,0.9997033,0.001467884,0.01208982,-0.02235708,0.9996759,0.1155806,0.9053801,4.989974,-1,0,0,0
0,1,1,3,3,8,13,0.573,1.196213,0.1256505,0.0,4.998421,0.003581983,0.9246597,0.2729457,0.03416194,0.0109317,0.9993565,-0.005902525,0.01693809,-0.02561031,0.9995111,0.1649071,0.9762831,4.99227,-1,0,0,0
0,1,1,3,3,8,14,0.613,1.196213,0.1256505,0.0,4.998421,0.004736896,0.9261765,0.2721555,0.03446606,0.02116947,0.9991816,-0.01120742,0.01683969,-0.03639989,0.9991326,0.1676193,1.026221,4.994167,-1,0,0,0
0,1,1,3,3,8,15,0.672,1.196213,0.1256505,0.0,4.998421,0.004479527,0.9251962,0.2719483,0.0393906,0.02545256,0.9988996,-0.01318948,0.01939597,-0.02350609,0.9994485,0.1906879,1.045516,4.993973,-1,0,0,0
0,1,1,3,3,8,16,0.711,1.196213,0.1256505,0.0,4.998421,0.004198013,0.9257246,0.2712493,0.02741316,0.02985918,0.9991781,-0.01536623,0.01322161,-0.03218351,0.9992764,0.1338369,1.066931,4.996437,13,0,0,0
0,1,1,3,3,8,17,0.766,1.196213,0.1256505,0.0,4.998421,0.003968433,0.9270576,0.2702013,0.02815579,0.04568359,0.9985591,-0.02322649,0.01345303,-0.02732837,0.9992661,0.1372696,1.143343,4.997794,13,0,0,0
0,1,1,3,3,8,18,0.823,1.196213,0.1256505,0.0,4.998421,0.003564691,0.929149,0.2683622,0.01360875,0.05755586,0.9982495,-0.02902472,0.005727188,-0.03733683,0.9988647,0.06806298,1.201933,4.999536,-1,0,0,0
0,1,1,3,3,8,19,0.864,1.196213,0.1256505,0.0,4.998421,0.002773201,0.9300421,0.2671212,0.01292284,0.06918292,0.9975203,-0.03479387,0.005407668,-0.03045408,0.9989157,0.06407776,1.258238,4.99925,8,0,0,0
0,1,1,3,3,8,20,0.921,1.196213,0.1256505,0.0,4.998421,0.002867128,0.9297145,0.2673995,0.01223176,0.06051646,0.9980922,-0.03046832,0.005055278,-0.03499088,0.9989103,0.06086095,1.216638,4.999601,13,0,0,0
0,1,1,3,3,8,21,0.961,1.196213,0.1256505,0.0,4.998421,0.003050992,0.9294466,0.2677735,0.01713045,0.05739162,0.9982048,-0.0289885,0.007568675,-0.03465145,0.9989503,0.08424976,1.201484,4.99929,13,0,0,0
0,1,1,3,3,8,22,0.962,1.196213,0.1256505,0.0,4.998421,0.003037772,0.9292927,0.2678999,0.01837642,0.05743942,0.9981799,-0.02902303,0.008230255,-0.03329305,0.9989902,0.09014044,1.201551,4.999187,13,1,1,0
0,1,1,3,3,9,1,0.0,1.196213,0.2511423,0.1256505,4.992108,0.003037772,0.9292927,0.2678999,0.01837642,0.05743942,0.9981799,-0.02902303,0.008230255,-0.03329305,0.9989902,0.09014044,1.201551,4.999187,-1,0,0,0
0,1,1,3,3,9,2,0.035,1.196213,0.2511423,0.1256505,4.992108,-0.003192677,0.8951088,0.2829036,0.001963841,-0.1996644,0.9798624,0.1002733,-0.003753985,0.04699946,0.9938422,0.005951066,-0.03453875,4.845191,-1,0,0,0
0,1,1,3,3,9,3,0.09,1.196213,0.2511423,0.1256505,4.992108,-0.001861398,0.8964794,0.2836564,0.01161444,-0.1952486,0.980685,0.09825364,0.001927219,0.03960005,0.9943714,0.05222363,-0.01273555,4.850417,-1,0,0,0
0,1,1,3,3,9,4,0.146,1.196213,0.2511423,0.1256505,4.992108,-0.002083779,0.8963854,0.2834587,0.008598088,-0.1929606,0.9811689,0.09703388,6.952467e-05,0.04359214,0.994326,0.03796088,-0.002307355,4.853145,-1,0,0,0
0,1,1,3,3,9,5,0.184,1.196213,0.2511423,0.1256505,4.992108,-0.002277685,0.8963444,0.2833374,0.006430679,-0.1954373,0.9806951,0.0982402,-0.001144551,0.04431204,0.9941751,0.02766947,-0.0137915,4.850355,-1,0,0,0
0,1,1,3,3,9,6,0.24,1.196213,0.2511423,0.1256505,4.992108,-0.002274942,0.8972155,0.2831673,0.007868603,-0.1913467,0.981491,0.0961994,-0.0004349274,0.04539281,0.9943264,0.03437893,0.005875885,4.855191,-1,0,0,0
0,1,1,3,3,9,7,0.281,1.196213,0.2511423,0.1256505,4.992108,-0.00189883,0.89877,0.2830473,0.00738923,-0.1871859,0.9822967,0.09408257,-0.000327392,0.04273113,0.9946469,0.03253266,0.02654284,4.86024,-1,0,0,0
0,1,1,3,3,9,8,0.337,1.196213,0.2511423,0.1256505,4.992108,0.001703449,0.9072591,0.2829758,0.02429225,-0.136446,0.9903497,0.06844951,0.01182581,0.005099153,0.9975715,0.1152319,0.2695866,4.911319,-1,0,0,0
0,1,1,3,3,9,9,0.393,1.196213,0.2511423,0.1256505,4.992108,0.00449538,0.919722,0.2788054,0.04524284,-0.01851695,0.9988044,0.008939754,0.02275711,-0.01416213,0.9996007,0.2175238,0.8325339,4.981731,-1,0,0,0
0,1,1,3,3,9,10,0.433,1.196213,0.2511423,0.1256505,4.992108,0.007576675,0.9255003,0.2770607,0.06238555,0.01135497,0.9979875,-0.006680947,0.03100968,-0.03213984,0.9989799,0.3019378,0.9790778,4.985982,-1,0,0,0
0,1,1,3,3,9,11,0.49,1.196213,0.2511423,0.1256505,4.992108,0.009277914,0.9307108,0.2746783,0.06335603,0.04903338,0.9967857,-0.02568244,0.03078246,-0.03663933,0.9985241,0.3090046,1.162679,4.990303,-1,0,0,0
0,1,1,3,3,9,12,0.545,1.196213,0.2511423,0.1256505,4.992108,0.009755593,0.9337888,0.2721245,0.05929561,0.07937637,0.9950796,-0.04087058,0.02810324,-0.0391662,0.9980009,0.2909069,1.310153,4.990314,9,0,0,0
0,1,1,3,3,9,13,0.586,1.196213,0.2511423,0.1256505,4.992108,0.009969054,0.9343744,0.2712483,0.06206629,0.08061004,0.9948114,-0.04163418,0.02934069,-0.04219377,0.9978103,0.3043324,1.316686,4.989366,9,0,0,0
0,1,1,3,3,9,14,0.641,1.196213,0.2511423,0.1256505,4.992108,0.008817466,0.9353026,0.2697175,0.04966886,0.09336112,0.9943926,-0.04785463,0.02266317,-0.04655056,0.9975116,0.2446315,1.378555,4.990819,4,0,0,0
0,1,1,3,3,9,15,0.684,1.196213,0.2511423,0.1256505,4.992108,0.007599756,0.9363446,0.2678944,0.0403691,0.1122057,0.9928647,-0.05702094,0.01778446,-0.04293629,0.9972907,0.199545,1.469855,4.988723,4,0,0,0
0,1,1,3,3,9,16,0.739,1.196213,0.2511423,0.1256505,4.992108,0.007023416,0.9350036,0.2684501,0.04644033,0.09585771,0.9943111,-0.04878899,0.02154243,-0.03529141,0.9979529,0.2276039,1.390305,4.99119,4,0,0,0
0,1,1,3,3,9,17,0.795,1.196213,0.2511423,0.1256505,4.992108,0.007357054,0.9350033,0.2688599,0.04289624,0.0857937,0.995389,-0.04386799,0.01952117,-0.04488849,0.9978375,0.2109662,1.342227,4.993522,9,0,0,0
0,1,1,3,3,9,18,0.837,1.196213,0.2511423,0.1256505,4.992108,0.007543034,0.9351811,0.2688631,0.04534376,0.08835246,0.9950567,-0.04518512,0.02073566,-0.04386041,0.9977999,0.2228009,1.354612,4.99264,9,0,0,0
0,1,1,3,3,9,19,0.893,1.196213,0.2511423,0.1256505,4.992108,0.007808161,0.9354046,0.2688773,0.04706516,0.08902513,0.9949168,-0.04556045,0.0215837,-0.04383411,0.997766,0.2312455,1.358043,4.992149,4,0,0,0
0,1,1,3,3,9,20,0.932,1.196213,0.2511423,0.1256505,4.992108,0.007966064,0.9353678,0.2689641,0.04717055,0.08846575,0.9949617,-0.04528985,0.02163303,-0.04417433,0.9977623,0.2318921,1.355329,4.992204,9,0,0,0
0,1,1,3,3,9,21,0.991,1.196213,0.2511423,0.1256505,4.992108,0.00799162,0.9348425,0.2691396,0.04858886,0.08687225,0.9950339,-0.04451323,0.02239765,-0.04371829,0.9978004,0.2386219,1.347187,4.992134,4,0,0,0
0,1,1,3,3,9,22,1.043,1.196213,0.2511423,0.1256505,4.992108,0.007818071,0.9346712,0.2691198,0.04681736,0.08565071,0.9952247,-0.04388553,0.02148811,-0.04484128,0.9977984,0.2300252,1.341191,4.99271,4,0,0,0
0,1,1,3,3,9,23,1.087,1.196213,0.2511423,0.1256505,4.992108,0.007643457,0.9344835,0.2692505,0.04752862,0.08648629,0.9951187,-0.04428158,0.02190458,-0.04306126,0.9978502,0.2332319,1.344979,4.992453,9,0,0,0
0,1,1,3,3,9,24,1.142,1.196213,0.2511423,0.1256505,4.992108,0.008090787,0.9342682,0.2695529,0.05074593,0.08383038,0.9951871,-0.04305172,0.02351618,-0.04432422,0.9978121,0.2488975,1.332072,4.992054,9,0,0,0
0,1,1,3,3,9,25,1.143,1.196213,0.2511423,0.1256505,4.992108,0.00821622,0.934074,0.2696695,0.05240477,0.08323848,0.9951508,-0.0427763,0.02438838,-0.04364227,0.997833,0.2568806,1.329046,4.99173,9,1,1,0
0,1,1,3,3,10,1,0.0,1.196213,0.2511423,-0.1256505,4.992108,0.00821622,0.934074,0.2696695,0.05240477,0.08323848,0.9951508,-0.0427763,0.02438838,-0.04364227,0.997833,0.2568806,1.329046,4.99173,-1,0,0,0
0,1,1,3,3,10,2,0.062,1.196213,0.2511423,-0.1256505,4.992108,-0.007852952,0.8914636,0.2805915,0.001340644,-0.1913639,0.9815183,0.09599941,-0.004998856,0.05872286,0.9936351,-0.001606432,-0.0001664758,4.853823,-1,0,0,0
0,1,1,3,3,10,3,0.104,1.196213,0.2511423,-0.1256505,4.992108,-0.007949715,0.8902301,0.2806421,0.003714876,-0.1948436,0.9808273,0.09781258,-0.004365335,0.06331494,0.9931791,0.00935489,-0.01738888,4.849524,-1,0,0,0
0,1,1,3,3,10,4,0.157,1.196213,0.2511423,-0.1256505,4.992108,-0.007711377,0.8891222,0.2804606,0.006704491,-0.1954271,0.9806953,0.09819845,-0.003067039,0.06515274,0.9930271,0.02351803,-0.02117395,4.848523,-1,0,0,0
0,1,1,3,3,10,5,0.199,1.196213,0.2511423,-0.1256505,4.992108,-0.007796153,0.8883669,0.2802073,0.007888081,-0.1974989,0.9802714,0.09927823,-0.002854108,0.06826618,0.9927112,0.02894308,-0.03149658,4.845883,-1,0,0,0
0,1,1,3,3,10,6,0.253,1.196213,0.2511423,-0.1256505,4.992108,-0.007763504,0.8900384,0.2792586,0.001609272,-0.1941331,0.9809739,0.09739394,-0.005242415,0.0617288,0.9933159,-0.0002648742,-0.01455206,4.850244,-1,0,0,0
0,1,1,3,3,10,7,0.31,1.196213,0.2511423,-0.1256505,4.992108,-0.004564955,0.8992094,0.2788953,0.01052209,-0.1478139,0.9889592,0.07421199,0.003601784,0.02250488,0.996982,0.04460682,0.2084463,4.900493,-1,0,0,0
0,1,1,3,3,10,8,0.35,1.196213,0.2511423,-0.1256505,4.992108,-0.001180286,0.9097847,0.2775341,0.02439797,-0.07330845,0.9970108,0.03663851,0.01233697,-0.003512356,0.9992463,0.1133632,0.5656165,4.958297,-1,0,0,0
0,1,1,3,3,10,9,0.405,1.196213,0.2511423,-0.1256505,4.992108,0.003563586,0.9210367,0.2752781,0.05129372,0.005511589,0.9986684,-0.003283223,0.02559335,-0.02053825,0.999456,0.245596,0.9470435,4.987554,-1,0,0,0
0,1,1,3,3,10,10,0.461,1.196213,0.2511423,-0.1256505,4.992108,0.005519829,0.924109,0.2747869,0.05593947,0.007126665,0.9984087,-0.003997407,0.02792234,-0.0154717,0.9994824,0.2695302,0.9577438,4.986849,-1,0,0,0
0,1,1,3,3,10,11,0.502,1.196213,0.2511423,-0.1256505,4.992108,0.007016034,0.9247757,0.2752889,0.06937756,0.004549555,0.9975801,-0.002919226,0.03466162,-0.01852713,0.9992231,0.3343725,0.9462427,4.982349,24,0,0,0
0,1,1,3,3,10,12,0.559,1.196213,0.2511423,-0.1256505,4.992108,0.006876168,0.925708,0.2742876,0.05244739,0.02793749,0.9982328,-0.01448761,0.02595569,-0.01963613,0.9993652,0.2547186,1.057728,4.991481,-1,0,0,0
0,1,1,3,3,10,13,0.599,1.196213,0.2511423,-0.1256505,4.992108,0.006479013,0.9247057,0.2747298,0.05643835,0.01647416,0.9982702,-0.008718257,0.02808757,-0.01695249,0.9994237,0.272985,1.002498,4.988634,24,0,0,0
0,1,1,3,3,10,14,0.654,1.196213,0.2511423,-0.1256505,4.992108,0.006786427,0.9252014,0.2747546,0.05469921,0.01773774,0.9983453,-0.009400803,0.02718395,-0.01935999,0.9993988,0.2650964,1.008965,4.989312,24,0,0,0
0,1,1,3,3,10,15,0.712,1.196213,0.2511423,-0.1256505,4.992108,0.006966844,0.9259139,0.2749929,0.05323511,0.01583926,0.9984564,-0.008504601,0.02644773,-0.02191657,0.9993737,0.2583238,1.000701,4.989344,24,0,0,0
0,1,1,3,3,10,16,0.753,1.196213,0.2511423,-0.1256505,4.992108,0.007200183,0.9271812,0.2748083,0.05202753,0.02639923,0.9982967,-0.01380967,0.02570922,-0.02335356,0.9993013,0.2530114,1.051908,4.991398,19,0,0,0
0,1,1,3,3,10,17,0.808,1.196213,0.2511423,-0.1256505,4.992108,0.007360007,0.927454,0.2750824,0.05372509,0.02217611,0.9983095,-0.01168803,0.0266204,-0.02224408,0.9993297,0.2611175,1.032197,4.990357,19,0,0,0
0,1,1,3,3,10,18,0.85,1.196213,0.2511423,-0.1256505,4.992108,0.00798953,0.9283088,0.2750326,0.05134448,0.02238005,0.9984302,-0.01197839,0.02532617,-0.0307195,0.9991353,0.2505072,1.034017,4.990961,19,0,0,0
0,1,1,3,3,10,19,0.906,1.196213,0.2511423,-0.1256505,4.992108,0.007566032,0.9278677,0.2747265,0.05370982,0.0279238,0.9981661,-0.01461779,0.02651946,-0.02431636,0.9992456,0.2613522,1.059811,4.991196,19,0,0,0
0,1,1,3,3,10,20,0.907,1.196213,0.2511423,-0.1256505,4.992108,0.00766685,0.9276975,0.2746499,0.05369327,0.0270034,0.9981923,-0.01421579,0.02649087,-0.02652479,0.999196,0.2613653,1.055287,4.991067,19,1,1,0
0,1,1,3,3,11,1,0.0,1.196213,0.2512216,0.0,4.993685,0.00766685,0.9276975,0.2746499,0.05369327,0.0270034,0.9981923,-0.01421579,0.02649087,-0.02652479,0.999196,0.2613653,1.055287,4.991067,-1,0,0,0
0,1,1,3,3,11,2,0.038,1.196213,0.2512216,0.0,4.993685,-0.007658507,0.8898117,0.279552,-0.002490208,-0.1962824,0.9805443,0.09832029,-0.007809877,0.06620682,0.9929193,-0.01925979,-0.02462089,4.847673,-1,0,0,0
0,1,1,3,3,11,3,0.089,1.196213,0.2512216,0.0,4.993685,-0.008298891,0.8911701,0.2792148,-0.008167823,-0.1970596,0.9803575,0.09853346,-0.01060252,0.06539508,0.9929261,-0.04635441,-0.02696979,4.846896,-1,0,0,0
0,1,1,3,3,11,4,0.144,1.196213,0.2512216,0.0,4.993685,-0.007936077,0.8943379,0.2791782,-0.009408556,-0.186955,0.9823234,0.09346341,-0.01014302,0.05752998,0.9939075,-0.05180231,0.02268314,4.85914,-1,0,0,0
0,1,1,3,3,11,5,0.186,1.196213,0.2512216,0.0,4.993685,-0.006283952,0.8960928,0.2796652,0.005412937,-0.1757844,0.9844138,0.088247,-0.002358218,0.05724384,0.9944496,0.01896764,0.07605076,4.871999,-1,0,0,0
0,1,1,3,3,11,6,0.239,1.196213,0.2512216,0.0,4.993685,-0.004529547,0.8964503,0.2807749,0.01642828,-0.1740497,0.9845998,0.08766758,0.003805995,0.05050561,0.9948614,0.07210059,0.08459103,4.873466,-1,0,0,0
0,1,1,3,3,11,7,0.295,1.196213,0.2512216,0.0,4.993685,-0.004458718,0.8956001,0.2807536,0.01557853,-0.1751458,0.9844192,0.08821142,0.003021016,0.05423905,0.9946194,0.06820089,0.07870471,4.87217,-1,0,0,0
0,1,1,3,3,11,8,0.337,1.196213,0.2512216,0.0,4.993685,-0.002809336,0.8979357,0.2808134,0.03050397,-0.1499546,0.9882222,0.07577461,0.01212872,0.04183027,0.9961734,0.139665,0.1975453,4.896486,-1,0,0,0
0,1,1,3,3,11,9,0.392,1.196213,0.2512216,0.0,4.993685,-0.0002808328,0.9089178,0.278567,0.03471166,-0.07598095,0.9965049,0.03802539,0.01736734,9.650315e-05,0.9991258,0.1626225,0.552336,4.955208,-1,0,0,0
0,1,1,3,3,11,10,0.434,1.196213,0.2512216,0.0,4.993685,0.002964406,0.917439,0.2769255,0.05031096,-0.03131604,0.9982425,0.01504351,0.02554284,-0.02449364,0.9992604,0.2397807,0.7700328,4.975704,-1,0,0,0
0,1,1,3,3,11,11,0.489,1.196213,0.2512216,0.0,4.993685,0.007168161,0.925929,0.275204,0.07458189,0.02856504,0.9968057,-0.01566884,0.0367647,-0.03707419,0.9985131,0.3595679,1.060899,4.985114,-1,0,0,0
0,1,1,3,3,11,12,0.546,1.196213,0.2512216,0.0,4.993685,0.008194825,0.9293688,0.2730075,0.05990117,0.05677254,0.9965885,-0.02961516,0.02878662,-0.04094825,0.9983073,0.2918042,1.198165,4.991477,-1,0,0,0
0,1,1,3,3,11,13,0.588,1.196213,0.2512216,0.0,4.993685,0.008857567,0.9289237,0.2728882,0.06467839,0.04670404,0.9968126,-0.02468233,0.03137615,-0.04110639,0.9983569,0.3149168,1.149928,4.989821,-1,0,0,0
0,1,1,3,3,11,14,0.642,1.196213,0.2512216,0.0,4.993685,0.008703098,0.9291663,0.2720463,0.05886951,0.05529033,0.9967334,-0.02907161,0.02807434,-0.0487324,0.9979939,0.2874587,1.190974,4.991722,14,0,0,0
0,1,1,3,3,11,15,0.684,1.196213,0.2512216,0.0,4.993685,0.007395352,0.9290068,0.2710304,0.05360824,0.06499726,0.9964445,-0.03349552,0.02560922,-0.03687367,0.9984301,0.2614363,1.237018,4.993023,9,0,0,0
0,1,1,3,3,11,16,0.74,1.196213,0.2512216,0.0,4.993685,0.007422931,0.9284791,0.2712436,0.0540004,0.05679505,0.9969244,-0.02949383,0.02584393,-0.04060086,0.9984056,0.2631899,1.197483,4.993067,14,0,0,0
0,1,1,3,3,11,17,0.796,1.196213,0.2512216,0.0,4.993685,0.007286836,0.9280989,0.2714066,0.05403277,0.05358537,0.9971004,-0.02787204,0.02594195,-0.03996826,0.9984752,0.2631516,1.181845,4.993037,14,0,0,0
0,1,1,3,3,11,18,0.797,1.196213,0.2512216,0.0,4.993685,0.007029267,0.9280409,0.2712773,0.05215397,0.05533051,0.9971051,-0.02866289,0.02501817,-0.03820986,0.9985452,0.2540287,1.190084,4.993533,14,1,1,0
0,1,1,3,3,12,1,0.0,1.196213,-0.2509043,-0.2512216,4.987378,0.007029267,0.9280409,0.2712773,0.05215397,0.05533051,0.9971051,-0.02866289,0.02501817,-0.03820986,0.9985452,0.2540287,1.190084,4.993533,-1,0,0,0
0,1,1,3,3,12,2,0.035,1.196213,-0.2509043,-0.2512216,4.987378,-0.004293234,0.8966329,0.2800925,0.006771172,-0.1910429,0.9815583,0.09601782,-0.001187879,0.04756019,0.9942421,0.02726836,0.006149113,4.855304,-1,0,0,0
0,1,1,3,3,12,3,0.087,1.196213,-0.2509043,-0.2512216,4.987378,-0.005728738,0.8953326,0.2798231,-0.01218264,-0.2049085,0.9787053,0.1026091,-0.01089602,0.04614476,0.9935911,-0.06247341,-0.05909681,4.838468,-1,0,0,0
0,1,1,3,3,12,4,0.143,1.196213,-0.2509043,-0.2512216,4.987378,-0.006858306,0.8941373,0.2794277,-0.01706239,-0.2120623,0.9771072,0.1060523,-0.01411756,0.05173218,0.9929136,-0.08630495,-0.09327638,4.829077,-1,0,0,0
0,1,1,3,3,12,5,0.183,1.196213,-0.2509043,-0.2512216,4.987378,-0.00660316,0.8945364,0.2795234,-0.01511288,-0.2089979,0.9777993,0.1045616,-0.01293166,0.05055987,0.9931482,-0.07698329,-0.07875925,4.833099,-1,0,0,0
0,1,1,3,3,12,6,0.239,1.196213,-0.2509043,-0.2512216,4.987378,-0.006080506,0.89517,0.2799191,-0.01254283,-0.2052772,0.9786235,0.1027282,-0.01162592,0.05136637,0.9933143,-0.06450012,-0.06093079,4.837964,-1,0,0,0
0,1,1,3,3,12,7,0.281,1.196213,-0.2509043,-0.2512216,4.987378,-0.005466593,0.8959848,0.2802558,-0.01081267,-0.2043432,0.9788396,0.1023138,-0.01058714,0.04995768,0.9934405,-0.05582893,-0.05578721,4.839409,-1,0,0,0
0,1,1,3,3,12,8,0.336,1.196213,-0.2509043,-0.2512216,4.987378,-0.003660191,0.903061,0.2799277,-0.003910474,-0.1538081,0.988093,0.07706023,-0.003901285,0.02508668,0.9967031,-0.02192777,0.1845546,4.895752,-1,0,0,0
0,1,1,3,3,12,9,0.392,1.196213,-0.2509043,-0.2512216,4.987378,-0.004724124,0.9127856,0.2755225,-0.02397016,-0.07600878,0.996819,0.03797218,-0.01219094,0.005161508,0.9991911,-0.1172966,0.5558211,4.956942,-1,0,0,0
0,1,1,3,3,12,10,0.433,1.196213,-0.2509043,-0.2512216,4.987378,-0.005649328,0.9190746,0.2721829,-0.03587744,-0.03017206,0.9989007,0.01523066,-0.01782457,-0.007852495,0.9996943,-0.1747038,0.7769039,4.979002,-1,0,0,0
0,1,1,3,3,12,11,0.489,1.196213,-0.2509043,-0.2512216,4.987378,-0.006356455,0.9248784,0.2688338,-0.04252928,0.0193531,0.9989077,-0.009389068,-0.0214001,-0.01359413,0.9996345,-0.2074625,1.016392,4.992319,-1,0,0,0
0,1,1,3,3,12,12,0.53,1.196213,-0.2509043,-0.2512216,4.987378,-0.006881423,0.9258388,0.2681003,-0.04345419,0.0242503,0.9987611,-0.01196105,-0.02182666,-0.007704361,0.9996606,-0.2124501,1.04056,4.992939,-1,0,0,0
0,1,1,3,3,12,13,0.585,1.196213,-0.2509043,-0.2512216,4.987378,-0.006221349,0.9270029,0.2679143,-0.0420187,0.033611,0.9985513,-0.01643474,-0.02131294,-0.01779718,0.9994794,-0.2051142,1.086098,4.994493,-1,0,0,0
0,1,1,3,3,12,14,0.644,1.196213,-0.2509043,-0.2512216,4.987378,-0.006099786,0.9259723,0.268463,-0.03543683,0.02523446,0.9990533,-0.01242371,-0.01786091,-0.01104176,0.9997023,-0.1737373,1.045346,4.994587,-1,0,0,0
0,1,1,3,3,12,15,0.684,1.196213,-0.2509043,-0.2512216,4.987378,-0.005889928,0.9260894,0.2680708,-0.03655125,0.03059297,0.9988634,-0.01506041,-0.01847939,-0.01307655,0.9996303,-0.1788665,1.070869,4.995131,-1,0,0,0
0,1,1,3,3,12,16,0.739,1.196213,-0.2509043,-0.2512216,4.987378,-0.005799524,0.9244251,0.2682741,-0.02870328,0.01917579,0.999404,-0.009489429,-0.01442002,-0.006942376,0.9998269,-0.1415408,1.01511,4.994576,21,0,0,0
0,1,1,3,3,12,17,0.781,1.196213,-0.2509043,-0.2512216,4.987378,-0.006296238,0.9233907,0.267958,-0.04078853,0.003449196,0.9991618,-0.001448849,-0.02042001,-0.0135252,0.9996989,-0.1990324,0.939689,4.989251,20,0,0,0
0,1,1,3,3,12,18,0.836,1.196213,-0.2509043,-0.2512216,4.987378,-0.008067526,0.9225161,0.2667084,-0.04944503,0.01276332,0.9986953,-0.00633177,-0.02474394,-0.002100293,0.9996716,-0.2418874,0.9828724,4.989423,20,0,0,0
0,1,1,3,3,12,19,0.891,1.196213,-0.2509043,-0.2512216,4.987378,-0.008354108,0.9216625,0.2670505,-0.0476248,0.003360617,0.9988596,-0.001648355,-0.02382146,-0.001361183,0.999714,-0.2334283,0.9375448,4.987648,20,0,0,0
0,1,1,3,3,12,20,0.892,1.196213,-0.2509043,-0.2512216,4.987378,-0.008427276,0.9213822,0.2671564,-0.0489069,-0.0005436768,0.9988032,0.0003423245,-0.02445989,-0.002877455,0.9996966,-0.2395044,0.9188134,4.986339,20,1,1,0
0,1,1,3,3,13,1,0.0,1.196213,0.2509043,0.2512215,4.987378,-0.008427276,0.9213822,0.2671564,-0.0489069,-0.0005436768,0.9988032,0.0003423245,-0.02445989,-0.002877455,0.9996966,-0.2395044,0.9188134,4.986339,-1,0,0,0
0,1,1,3,3,13,2,0.036,1.196213,0.2509043,0.2512215,4.987378,-0.006574246,0.8958861,0.2776321,-0.005218411,-0.1992174,0.9799414,0.09983966,-0.007831338,0.051805,0.9936231,-0.03089946,-0.03275007,4.845552,-1,0,0,0
0,1,1,3,3,13,3,0.076,1.196213,0.2509043,0.2512215,4.987378,-0.006832092,0.8931099,0.2779232,-0.01059644,-0.2124537,0.9771137,0.1064506,-0.01055554,0.04870015,0.9930686,-0.05618352,-0.09636348,4.828694,-1,0,0,0
0,1,1,3,3,13,4,0.129,1.196213,0.2509043,0.2512215,4.987378,-0.006633994,0.8945342,0.2776124,-0.005532602,-0.1994791,0.9798865,0.1000117,-0.007377982,0.04566221,0.9939106,-0.0324217,-0.03524655,4.844906,-1,0,0,0
0,1,1,3,3,13,5,0.186,1.196213,0.2509043,0.2512215,4.987378,-0.006390286,0.895336,0.2775136,-0.001478119,-0.1930779,0.9811823,0.09682622,-0.005790147,0.05180387,0.9939354,-0.01328253,-0.00495708,4.852618,-1,0,0,0
0,1,1,3,3,13,6,0.226,1.196213,0.2509043,0.2512215,4.987378,-0.005889975,0.8963947,0.2779063,-0.001698275,-0.1919629,0.9814007,0.09630078,-0.005079554,0.04363289,0.9943825,-0.013809,0.001275301,4.85416,-1,0,0,0
