small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,1,1,5,20,0.933,1.66831,0.2509043,-0.2512217,4.987378,0.07468215,0.7435228,0.1385019,0.03715037,0.0483672,0.9981385,-0.01967498,0.0233162,0.213165,0.9765398,1,1,0
0,1,1,6,1,0.0,1.66831,-0.1256108,0.1256505,4.996843,0.06674972,0.7138743,0.1364179,-0.008078553,-0.1490603,0.9887951,0.07125352,-0.02292129,0.2535526,0.9644214,0,0,0
0,1,1,6,2,0.026,1.66831,-0.1256108,0.1256505,4.996843,0.06589694,0.7110075,0.135577,-0.0137526,-0.1589593,0.9871894,0.07529877,-0.02711868,0.2556632,0.9634475,0,0,0
0,1,1,6,3,0.082,1.66831,-0.1256108,0.1256505,4.996843,0.06512805,0.7083073,0.1345294,-0.02159902,-0.170008,0.9852059,0.07982545,-0.03201446,0.2513552,0.9640661,0,0,0
0,1,1,6,4,0.124,1.66831,-0.1256108,0.1256505,4.996843,0.0648635,0.7074482,0.1340812,-0.01709349,-0.1706505,0.9851834,0.08051796,-0.03041693,0.2574353,0.9624544,0,0,0
0,1,1,6,5,0.18,1.66831,-0.1256108,0.1256505,4.996843,0.06520869,0.7080779,0.1340255,-0.01709052,-0.1662334,0.9859383,0.07843069,-0.02965579,0.2552584,0.9632302,0,0,0
0,1,1,6,6,0.235,1.66831,-0.1256108,0.1256505,4.996843,0.06637396,0.7140876,0.1340568,-0.006682461,-0.116116,0.9932132,0.05554065,-0.01756835,0.245891,0.9675454,0,0,0
0,1,1,6,7,0.277,1.66831,-0.1256108,0.1256505,4.996843,0.0671591,0.7209902,0.1338986,0.0002018707,-0.05941501,0.9982333,0.02889659,-0.006950796,0.237067,0.9710386,0,0,0
0,1,1,6,8,0.333,1.66831,-0.1256108,0.1256505,4.996843,0.06816542,0.7319093,0.1328295,0.002921778,0.01166506,0.9999277,-0.005373501,0.002698034,0.2181306,0.9759011,0,0,0
0,1,1,6,9,0.375,1.66831,-0.1256108,0.1256505,4.996843,0.06814734,0.7396023,0.131647,-0.0017303,0.05988147,0.998204,-0.02948009,0.005378366,0.2077242,0.9777283,0,0,0
0,1,1,6,10,0.43,1.66831,-0.1256108,0.1256505,4.996843,0.06684375,0.7457343,0.1307939,-0.01778596,0.07913542,0.9967052,-0.04058293,-0.0006546676,0.2033501,0.9782645,0,0,0
0,1,1,6,11,0.486,1.66831,-0.1256108,0.1256505,4.996843,0.06623896,0.7488669,0.1306477,-0.01923977,0.0878919,0.9959442,-0.04502776,-0.0006337166,0.1998681,0.9787875,0,0,0
0,1,1,6,12,0.528,1.66831,-0.1256108,0.1256505,4.996843,0.06566533,0.7503649,0.1304331,-0.01796975,0.09192578,0.9956037,-0.04688285,0.0003807843,0.1995947,0.9787563,0,0,0
0,1,1,6,13,0.583,1.66831,-0.1256108,0.1256505,4.996843,0.06364675,0.7532996,0.1295835,-0.03228647,0.09778748,0.9946834,-0.05119158,-0.006139189,0.1979597,0.9788533,0,0,0
0,1,1,6,14,0.625,1.66831,-0.1256108,0.1256505,4.996843,0.06305518,0.7539717,0.1293948,-0.03223999,0.1021929,0.994242,-0.05334748,-0.005747854,0.196689,0.9789966,0,0,0
0,1,1,6,15,0.681,1.66831,-0.1256108,0.1256505,4.996843,0.06173232,0.7547104,0.1290733,-0.04009167,0.1014354,0.9940339,-0.05377228,-0.00956881,0.1986584,0.9785458,0,0,0
0,1,1,6,16,0.737,1.66831,-0.1256108,0.1256505,4.996843,0.06097874,0.755322,0.1289454,-0.04301668,0.1032968,0.9937199,-0.05497788,-0.01083791,0.1983173,0.9785348,0,0,0
0,1,1,6,17,0.778,1.66831,-0.1256108,0.1256505,4.996843,0.06047301,0.7560269,0.1289141,-0.04278389,0.1096255,0.9930518,-0.0581025,-0.009910704,0.2014013,0.9777338,0,0,0
0,1,1,6,18,0.834,1.66831,-0.1256108,0.1256505,4.996843,0.06032941,0.7565747,0.1288619,-0.04421426,0.1104218,0.9929008,-0.05864081,-0.0105274,0.2014758,0.9776799,0,0,0
0,1,1,6,19,0.876,1.66831,-0.1256108,0.1256505,4.996843,0.06027768,0.7568765,0.1288422,-0.04472695,0.1095902,0.99297,-0.05828129,-0.01087531,0.2012694,0.97774,0,0,0
0,1,1,6,20,0.931,1.66831,-0.1256108,0.1256505,4.996843,0.06058863,0.7572473,0.1288599,-0.04049926,0.1108536,0.9930112,-0.05847869,-0.008639067,0.201848,0.9776313,0,0,0
0,1,1,6,21,0.987,1.66831,-0.1256108,0.1256505,4.996843,0.06108339,0.7570448,0.1290728,-0.03719464,0.1088921,0.9933575,-0.0571863,-0.007140756,0.2031534,0.9774494,0,0,0
0,1,1,6,22,1.029,1.66831,-0.1256108,0.1256505,4.996843,0.06167692,0.7570232,0.1291527,-0.03394315,0.1107927,0.9932637,-0.05778222,-0.005417346,0.2020569,0.9776527,0,0,0
0,1,1,6,23,1.085,1.66831,-0.1256108,0.1256505,4.996843,0.06215879,0.7565906,0.1292885,-0.033159,0.1090143,0.9934869,-0.05683157,-0.005166083,0.2028703,0.9775413,0,0,0
0,1,1,6,24,1.126,1.66831,-0.1256108,0.1256505,4.996843,0.06272361,0.7564286,0.1292783,-0.02966736,0.1090448,0.9935941,-0.05649056,-0.003435701,0.2031354,0.9775137,0,0,0
0,1,1,6,25,1.182,1.66831,-0.1256108,0.1256505,4.996843,0.06329587,0.7567413,0.12898,-0.0283604,0.1085895,0.993682,-0.05612772,-0.002942502,0.2013751,0.9779003,0,0,0
0,1,1,6,26,1.224,1.66831,-0.1256108,0.1256505,4.996843,0.06358335,0.7571973,0.1286114,-0.0277537,0.110824,0.9934524,-0.05716543,-0.002426147,0.2012475,0.9778679,0,0,0
0,1,1,6,27,1.28,1.66831,-0.1256108,0.1256505,4.996843,0.0638871,0.7575473,0.1283161,-0.02836165,0.1120067,0.9933026,-0.05780348,-0.002728254,0.1991557,0.9782578,0,0,0
0,1,1,6,28,1.335,1.66831,-0.1256108,0.1256505,4.996843,0.06401804,0.7577021,0.1280693,-0.02951138,0.113851,0.9930595,-0.05882342,-0.00317651,0.1980113,0.9784279,0,0,0
0,1,1,6,29,1.336,1.66831,-0.1256108,0.1256505,4.996843,0.06401804,0.7577021,0.1280693,-0.02951138,0.113851,0.9930595,-0.05882342,-0.00317651,0.1980113,0.9784279,1,1,0
0,1,1,7,1,0.0,1.66831,0.0,-0.1256505,4.998421,0.066283,0.7120873,0.1283058,-0.0180094,-0.1576524,0.9873304,0.0739346,-0.02946961,0.2616061,0.9618874,0,0,0
0,1,1,7,2,0.041,1.66831,0.0,-0.1256505,4.998421,0.06633081,0.7120674,0.1284744,-0.01764765,-0.1585611,0.9871914,0.07441959,-0.02942801,0.2617629,0.9618087,0,0,0
0,1,1,7,3,0.097,1.66831,0.0,-0.1256505,4.998421,0.0663835,0.7127696,0.1286844,-0.01759231,-0.1541325,0.9878936,0.07230221,-0.02873343,0.2607532,0.9622654,0,0,0
0,1,1,7,4,0.138,1.66831,0.0,-0.1256505,4.998421,0.06667167,0.7142143,0.1286275,-0.01245844,-0.1402588,0.9900365,0.06624912,-0.02434766,0.2599098,0.9630499,0,0,0
0,1,1,7,5,0.194,1.66831,0.0,-0.1256505,4.998421,0.06717689,0.7171217,0.1286523,-0.008465072,-0.1197256,0.9927709,0.05688437,-0.01946029,0.255685,0.9648889,0,0,0
0,1,1,7,6,0.25,1.66831,0.0,-0.1256505,4.998421,0.06800254,0.7240794,0.1281607,-0.003605895,-0.0563638,0.9984038,0.02692656,-0.008547933,0.2410076,0.970112,0,0,0
0,1,1,7,7,0.291,1.66831,0.0,-0.1256505,4.998421,0.06823985,0.7300171,0.1275898,-0.005089911,-0.01419155,0.9998863,0.006327822,-0.004097402,0.228228,0.9735785,0,0,0
0,1,1,7,8,0.347,1.66831,0.0,-0.1256505,4.998421,0.06784503,0.7365954,0.1268298,-0.01178731,0.02200222,0.9996884,-0.01203158,-0.003320395,0.2207028,0.9752612,0,0,0
0,1,1,7,9,0.389,1.66831,0.0,-0.1256505,4.998421,0.06754486,0.7401139,0.1265661,-0.01178512,0.03721737,0.9992377,-0.01944775,-0.001713395,0.2170086,0.9759744,0,0,0
0,1,1,7,10,0.445,1.66831,0.0,-0.1256505,4.998421,0.06693786,0.7433262,0.12655,-0.01385102,0.04652195,0.9988213,-0.02421531,-0.001732528,0.2161636,0.9760552,0,0,0
0,1,1,7,11,0.486,1.66831,0.0,-0.1256505,4.998421,0.06692467,0.7455747,0.1265662,-0.008816677,0.05972268,0.9981761,-0.03012662,0.002086103,0.213936,0.9763807,0,0,0
0,1,1,7,12,0.542,1.66831,0.0,-0.1256505,4.998421,0.06649292,0.7472432,0.1266048,-0.01358013,0.06218744,0.9979721,-0.03184259,-4.893541e-05,0.2117373,0.9768077,0,0,0
0,1,1,7,13,0.598,1.66831,0.0,-0.1256505,4.998421,0.06638902,0.74819,0.1266894,-0.01219841,0.0670256,0.9976767,-0.03406418,0.001135469,0.211609,0.97676,0,0,0
0,1,1,7,14,0.64,1.66831,0.0,-0.1256505,4.998421,0.06615296,0.7484933,0.1268473,-0.01474565,0.06541535,0.9977491,-0.03354619,-0.000264436,0.2120824,0.9766758,0,0,0
0,1,1,7,15,0.695,1.66831,0.0,-0.1256505,4.998421,0.06604623,0.7488271,0.1270757,-0.0140698,0.06664164,0.9976777,-0.03407456,0.0001981557,0.2121357,0.9766461,0,0,0
0,1,1,7,16,0.737,1.66831,0.0,-0.1256505,4.998421,0.06600983,0.7488821,0.1272364,-0.01456011,0.06591695,0.9977189,-0.03377198,-0.0001196861,0.2121038,0.9766635,0,0,0
0,1,1,7,17,0.793,1.66831,0.0,-0.1256505,4.998421,0.06641003,0.7493656,0.1274678,-0.01178598,0.06922361,0.9975315,-0.03509821,0.001530796,0.2105098,0.9769603,0,0,0
0,1,1,7,18,0.848,1.66831,0.0,-0.1256505,4.998421,0.06691676,0.7495825,0.1278505,-0.009202955,0.07181641,0.9973754,-0.0360993,0.003022552,0.2092856,0.9771833,0,0,0
0,1,1,7,19,0.877,1.66831,0.0,-0.1256505,4.998421,0.06708123,0.7495253,0.128002,-0.007766168,0.071521,0.9974089,-0.03580241,0.003709226,0.2096895,0.9771052,1,1,0
0,1,1,8,1,0.0,1.66831,0.2509043,0.2512217,4.987378,0.06684692,0.7177391,0.1278594,-0.0192049,-0.1450472,0.9892383,0.06778124,-0.02804523,0.2570374,0.9636134,0,0,0
0,1,1,8,2,0.04,1.66831,0.2509043,0.2512217,4.987378,0.06635623,0.7111596,0.1268839,-0.02249671,-0.1742857,0.9844381,0.08115241,-0.03457209,0.2698747,0.9588466,0,0,0
0,1,1,8,3,0.096,1.66831,0.2509043,0.2512217,4.987378,0.06612997,0.7081791,0.1255276,-0.02583449,-0.1800962,0.9833097,0.08373529,-0.03651792,0.2644336,0.9600676,0,0,0
0,1,1,8,4,0.138,1.66831,0.2509043,0.2512217,4.987378,0.06578827,0.7080079,0.1247688,-0.02983156,-0.1772964,0.9837053,0.08179512,-0.03816968,0.2655626,0.9598589,0,0,0
0,1,1,8,5,0.194,1.66831,0.2509043,0.2512217,4.987378,0.06582201,0.7095593,0.1243117,-0.02831344,-0.1665788,0.9856216,0.07674595,-0.03604558,0.2664743,0.9601053,0,0,0
0,1,1,8,6,0.235,1.66831,0.2509043,0.2512217,4.987378,0.06651734,0.7125726,0.12459,-0.02403876,-0.1480638,0.9886856,0.06848014,-0.0311073,0.2615863,0.962245,0,0,0
0,1,1,8,7,0.291,1.66831,0.2509043,0.2512217,4.987378,0.06769019,0.7194446,0.125121,-0.01365384,-0.09352221,0.9955236,0.04354202,-0.01850161,0.2537277,0.966118,0,0,0
0,1,1,8,8,0.347,1.66831,0.2509043,0.2512217,4.987378,0.07012801,0.7290392,0.1256497,0.00832329,-0.02170122,0.9997299,0.01152675,0.001485735,0.2357912,0.9717343,0,0,0
0,1,1,8,9,0.388,1.66831,0.2509043,0.2512217,4.987378,0.07165305,0.7366083,0.1254561,0.01529151,0.02349794,0.9996069,-0.009745621,0.01007757,0.2233113,0.9746464,0,0,0
0,1,1,8,10,0.444,1.66831,0.2509043,0.2512217,4.987378,0.07327525,0.7463152,0.1248946,0.02653196,0.07640299,0.9967239,-0.03460587,0.02098707,0.209189,0.9770374,0,0,0
0,1,1,8,11,0.486,1.66831,0.2509043,0.2512217,4.987378,0.0741038,0.7525111,0.1243031,0.03329031,0.1058107,0.9938289,-0.0485086,0.02706423,0.2023652,0.9777335,0,0,0
0,1,1,8,12,0.541,1.66831,0.2509043,0.2512217,4.987378,0.07429563,0.7587343,0.1235767,0.03240466,0.1337144,0.99049,-0.06249893,0.02913585,0.1967005,0.9780357,0,0,0
0,1,1,8,13,0.597,1.66831,0.2509043,0.2512217,4.987378,0.07378586,0.7623308,0.1233027,0.0275673,0.1455826,0.9889619,-0.0689006,0.02778003,0.1943175,0.9781215,0,0,0
0,1,1,8,14,0.639,1.66831,0.2509043,0.2512217,4.987378,0.07368046,0.7641581,0.1232332,0.03136507,0.1530398,0.9877222,-0.0722271,0.03036728,0.1940074,0.9778661,0,0,0
0,1,1,8,15,0.695,1.66831,0.2509043,0.2512217,4.987378,0.0736008,0.765419,0.1231574,0.03417464,0.1602178,0.9864899,-0.07557342,0.03230635,0.1919572,0.9779558,0,0,0
0,1,1,8,16,0.736,1.66831,0.2509043,0.2512217,4.987378,0.07324117,0.7653855,0.1234253,0.03133159,0.154711,0.9874628,-0.07308081,0.03045955,0.1932406,0.9779517,0,0,0
0,1,1,8,17,0.792,1.66831,0.2509043,0.2512217,4.987378,0.07319065,0.7653443,0.1236086,0.03394601,0.1563683,0.9871153,-0.07360376,0.032013,0.1945925,0.9775947,0,0,0
0,1,1,8,18,0.848,1.66831,0.2509043,0.2512217,4.987378,0.07308191,0.7647641,0.1238694,0.03282259,0.1505282,0.9880607,-0.07077356,0.03099608,0.1962269,0.9775097,0,0,0
0,1,1,8,19,0.89,1.66831,0.2509043,0.2512217,4.987378,0.0732133,0.7646033,0.1239391,0.03449337,0.1495226,0.9881564,-0.07007208,0.03180685,0.1974766,0.9772825,0,0,0
0,1,1,8,20,0.945,1.66831,0.2509043,0.2512217,4.987378,0.07378896,0.7642206,0.1241871,0.037868,0.1447574,0.9887423,-0.06737842,0.03300011,0.1976888,0.9773895,0,0,0
0,1,1,8,21,0.987,1.66831,0.2509043,0.2512217,4.987378,0.07405397,0.7640948,0.1241978,0.03914357,0.1438031,0.9888319,-0.06674688,0.03359952,0.1986906,0.9772092,0,0,0
0,1,1,8,22,1.043,1.66831,0.2509043,0.2512217,4.987378,0.07469563,0.7643944,0.1240186,0.04147107,0.1443101,0.9886631,-0.0668212,0.03468963,0.1971367,0.9774808,0,0,0
0,1,1,8,23,1.098,1.66831,0.2509043,0.2512217,4.987378,0.07508939,0.7646954,0.1238936,0.04255899,0.1461494,0.9883466,-0.06764516,0.03536677,0.1965032,0.9775274,0,0,0
0,1,1,8,24,1.14,1.66831,0.2509043,0.2512217,4.987378,0.07525669,0.7650492,0.1237654,0.04125424,0.1468783,0.9882939,-0.06817285,0.03472042,0.1953903,0.9777369,0,0,0
0,1,1,8,25,1.196,1.66831,0.2509043,0.2512217,4.987378,0.07535581,0.7653016,0.1236593,0.04107765,0.1496966,0.9878783,-0.0695866,0.03490781,0.1952803,0.9776526,0,0,0
0,1,1,8,26,1.238,1.66831,0.2509043,0.2512217,4.987378,0.07525168,0.7652454,0.1235498,0.03908465,0.148792,0.9880958,-0.06932235,0.03386015,0.1956185,0.9776407,1,0,0
0,1,1,8,27,1.293,1.66831,0.2509043,0.2512217,4.987378,0.07522412,0.7650489,0.1233575,0.03953274,0.1479736,0.9882009,-0.06887519,0.03399661,0.1955888,0.9776734,0,0,0
0,1,1,8,28,1.335,1.66831,0.2509043,0.2512217,4.987378,0.07510761,0.7646186,0.1232959,0.03911185,0.1443899,0.9887476,-0.06713747,0.03344786,0.1958394,0.9777631,0,0,0
0,1,1,8,29,1.391,1.66831,0.2509043,0.2512217,4.987378,0.07495589,0.764231,0.1231312,0.03908858,0.1396132,0.9894343,-0.0647726,0.0329751,0.196096,0.9778873,0,0,0
0,1,1,8,30,1.446,1.66831,0.2509043,0.2512217,4.987378,0.07453688,0.7635282,0.1231888,0.03389079,0.1289169,0.9910761,-0.05998777,0.0293839,0.1966684,0.978192,0,0,0
0,1,1,8,31,1.488,1.66831,0.2509043,0.2512217,4.987378,0.07442379,0.7631247,0.1231598,0.03415129,0.1266171,0.9913636,-0.05877674,0.02938518,0.1983889,0.977918,0,0,0
0,1,1,8,32,1.544,1.66831,0.2509043,0.2512217,4.987378,0.07448227,0.7625117,0.1230908,0.03385742,0.1223873,0.9919047,-0.05674686,0.02876497,0.1975435,0.9782275,0,0,0
0,1,1,8,33,1.586,1.66831,0.2509043,0.2512217,4.987378,0.07447512,0.7620002,0.1230377,0.03490222,0.1208811,0.9920532,-0.05589442,0.02914103,0.1977859,0.9782164,0,0,0
0,1,1,8,34,1.641,1.66831,0.2509043,0.2512217,4.987378,0.07426032,0.7609699,0.1227693,0.03252308,0.1188141,0.9923837,-0.05507322,0.02784019,0.1991337,0.9780274,0,0,0
0,1,1,8,35,1.697,1.66831,0.2509043,0.2512217,4.987378,0.07396491,0.755571,0.123768,0.03044576,0.0882302,0.9956347,-0.04011238,0.02395076,0.2043231,0.9777881,0,0,0
0,1,1,8,36,1.739,1.66831,0.2509043,0.2512217,4.987378,0.07290435,0.7487897,0.1247298,0.01822824,0.03776243,0.9991205,-0.01647211,0.01297808,0.2158289,0.976206,0,0,0
0,1,1,8,37,1.795,1.66831,0.2509043,0.2512217,4.987378,0.0716847,0.7373323,0.1263849,0.01115608,-0.03932517,0.9991642,0.02042829,0.0007691384,0.2364801,0.9714213,0,0,0
0,1,1,8,38,1.836,1.66831,0.2509043,0.2512217,4.987378,0.07200679,0.7334268,0.1258194,0.01760779,-0.04372766,0.9988883,0.02334365,0.003304362,0.2397595,0.970546,0,0,0
0,1,1,8,39,1.892,1.66831,0.2509043,0.2512217,4.987378,0.07215516,0.7327347,0.1246378,0.01225501,-0.03963825,0.999139,0.02070182,0.001401365,0.2301275,0.9729393,0,0,0
0,1,1,8,40,1.948,1.66831,0.2509043,0.2512217,4.987378,0.07340553,0.7386569,0.1232074,0.02404738,0.01631434,0.9995777,-0.005325138,0.01352021,0.219077,0.9755993,0,0,0
0,1,1,8,41,1.989,1.66831,0.2509043,0.2512217,4.987378,0.07438058,0.7440053,0.1225431,0.02956378,0.05472597,0.9980636,-0.02372428,0.0201329,0.2067876,0.9778908,0,0,0
0,1,1,8,42,2.045,1.66831,0.2509043,0.2512217,4.987378,0.0752572,0.7498493,0.1226973,0.03463005,0.08139109,0.9960805,-0.03636051,0.02525255,0.2031267,0.9781512,0,0,0
0,1,1,8,43,2.087,1.66831,0.2509043,0.2512217,4.987378,0.07602054,0.7532628,0.1230854,0.04326106,0.09928176,0.9941185,-0.04439432,0.03114304,0.1991656,0.9784642,0,0,0
0,1,1,8,44,2.143,1.66831,0.2509043,0.2512217,4.987378,0.07645654,0.7556365,0.123662,0.04497778,0.1065709,0.9932873,-0.0477892,0.03274975,0.1997283,0.9781372,0,0,0
0,1,1,8,45,2.198,1.66831,0.2509043,0.2512217,4.987378,0.07728655,0.757598,0.1238813,0.05406023,0.121592,0.9911069,-0.05434659,0.03863934,0.1979337,0.9779447,0,0,0
0,1,1,8,46,2.24,1.66831,0.2509043,0.2512217,4.987378,0.07733808,0.7582818,0.1238341,0.05382214,0.1234982,0.9908841,-0.05543062,0.03854063,0.1948584,0.978505,0,0,0
0,1,1,8,47,2.296,1.66831,0.2509043,0.2512217,4.987378,0.07703824,0.7587458,0.1237059,0.04951945,0.1255979,0.9908446,-0.05683029,0.03671547,0.1962971,0.9782073,0,0,0
0,1,1,8,48,2.337,1.66831,0.2509043,0.2512217,4.987378,0.07692585,0.7590559,0.1235976,0.04870603,0.1273277,0.9906641,-0.05782693,0.03638666,0.1945727,0.9785057,0,0,0
0,1,1,8,49,2.393,1.66831,0.2509043,0.2512217,4.987378,0.07646258,0.7594841,0.1235116,0.0458346,0.1295954,0.9905071,-0.05926222,0.03513491,0.1935186,0.9786747,0,0,0
0,1,1,8,50,2.435,1.66831,0.2509043,0.2512217,4.987378,0.07605645,0.7598085,0.1234937,0.04413619,0.1307084,0.9904379,-0.05997012,0.03441825,0.1936719,0.9786266,0,0,0
0,1,1,8,51,2.491,1.66831,0.2509043,0.2512217,4.987378,0.07585776,0.7604774,0.1234818,0.0431895,0.1319072,0.9903207,-0.06070565,0.0339773,0.1921636,0.978894,0,0,0
0,1,1,8,52,2.546,1.66831,0.2509043,0.2512217,4.987378,0.07580683,0.7607952,0.1235719,0.04209122,0.1326723,0.9902658,-0.06117489,0.03353688,0.1925676,0.9788005,0,0,0
0,1,1,8,53,2.588,1.66831,0.2509043,0.2512217,4.987378,0.07605391,0.7611063,0.1236393,0.04274973,0.134657,0.9899697,-0.06210473,0.03403187,0.1921841,0.9788004,0,0,0
0,1,1,8,54,2.644,1.66831,0.2509043,0.2512217,4.987378,0.07623521,0.7611887,0.1236994,0.03876622,0.1345643,0.9901463,-0.06241606,0.03211081,0.1929558,0.9786937,0,0,0
0,1,1,8,55,2.686,1.66831,0.2509043,0.2512217,4.987378,0.07662036,0.7614832,0.1237423,0.0413522,0.1385817,0.9894873,-0.0641722,0.0337384,0.1923258,0.9786493,0,0,0
0,1,1,8,56,2.714,1.66831,0.2509043,0.2512217,4.987378,0.07672709,0.7615016,0.1237872,0.04199629,0.1390091,0.9894002,-0.06431921,0.03410178,0.1923897,0.9786144,1,1,0
0,1,1,9,1,0.0,1.66831,0.1256108,-0.1256505,4.996843,0.06874342,0.7212564,0.1272754,-0.01106494,-0.1441623,0.9894922,0.06840676,-0.02396705,0.2567832,0.963747,0,0,0
0,1,1,9,2,0.04,1.66831,0.1256108,-0.1256505,4.996843,0.06822673,0.716912,0.1266816,-0.01349078,-0.1599754,0.9870288,0.07574764,-0.02734759,0.2584996,0.9626486,0,0,0
0,1,1,9,3,0.096,1.66831,0.1256108,-0.1256505,4.996843,0.06785556,0.7137179,0.1261606,-0.008418802,-0.1692691,0.9855339,0.08083579,-0.02643132,0.2622316,0.9612499,0,0,0
0,1,1,9,4,0.138,1.66831,0.1256108,-0.1256505,4.996843,0.06786367,0.7126387,0.126124,-0.009849351,-0.1789031,0.9838174,0.08536028,-0.02837127,0.2616985,0.9609487,0,0,0
0,1,1,9,5,0.194,1.66831,0.1256108,-0.1256505,4.996843,0.06791523,0.7134306,0.126047,-0.009004064,-0.1709273,0.9852425,0.08161197,-0.02679992,0.2606132,0.9616143,0,0,0
0,1,1,9,6,0.235,1.66831,0.1256108,-0.1256505,4.996843,0.06830997,0.7175274,0.1260632,-0.006822139,-0.137614,0.9904624,0.06583446,-0.0208472,0.2537058,0.9648132,0,0,0
0,1,1,9,7,0.291,1.66831,0.1256108,-0.1256505,4.996843,0.06975685,0.726295,0.126013,0.006092953,-0.05724096,0.9983418,0.02851762,-0.003980726,0.2422004,0.9697988,0,0,0
0,1,1,9,8,0.333,1.66831,0.1256108,-0.1256505,4.996843,0.07166823,0.7341244,0.1258796,0.02290406,0.001771989,0.9997361,0.001772448,0.01134944,0.2300368,0.9731141,0,0,0
0,1,1,9,9,0.389,1.66831,0.1256108,-0.1256505,4.996843,0.07335984,0.7425069,0.1255268,0.0264397,0.03866846,0.9989023,-0.01603902,0.01707712,0.2152383,0.9762805,0,0,0
0,1,1,9,10,0.444,1.66831,0.1256108,-0.1256505,4.996843,0.07399833,0.7477747,0.1254612,0.02870661,0.06272219,0.9976181,-0.02760859,0.02070555,0.2124971,0.9765521,0,0,0
0,1,1,9,11,0.486,1.66831,0.1256108,-0.1256505,4.996843,0.07378399,0.7494472,0.1258206,0.02299674,0.06187307,0.9978191,-0.02777728,0.01785758,0.2137225,0.9763361,0,0,0
0,1,1,9,12,0.542,1.66831,0.1256108,-0.1256505,4.996843,0.07373986,0.7504392,0.1261699,0.02416518,0.06859265,0.9973521,-0.03095647,0.01912269,0.2128458,0.976408,0,0,0
0,1,1,9,13,0.583,1.66831,0.1256108,-0.1256505,4.996843,0.07332087,0.7505236,0.1264351,0.0203858,0.06663578,0.9975691,-0.03040122,0.01706517,0.2128413,0.9764647,0,0,0
0,1,1,9,14,0.639,1.66831,0.1256108,-0.1256505,4.996843,0.07280102,0.7505378,0.126621,0.01860379,0.06783001,0.9975234,-0.03116362,0.01634366,0.2135325,0.976302,0,0,0
0,1,1,9,15,0.695,1.66831,0.1256108,-0.1256505,4.996843,0.07233801,0.750782,0.1266551,0.01656304,0.06829119,0.997528,-0.03162829,0.01535201,0.2121894,0.9765959,0,0,0
0,1,1,9,16,0.736,1.66831,0.1256108,-0.1256505,4.996843,0.0717862,0.7505528,0.126834,0.01310705,0.06566409,0.9977557,-0.03069264,0.01342061,0.2134125,0.9763877,0,0,0
0,1,1,9,17,0.792,1.66831,0.1256108,-0.1256505,4.996843,0.07164843,0.750528,0.1270703,0.01360815,0.06523962,0.9977768,-0.03044769,0.01358387,0.2122514,0.9766462,0,0,0
0,1,1,9,18,0.834,1.66831,0.1256108,-0.1256505,4.996843,0.07152969,0.7504971,0.1273165,0.01293411,0.06533413,0.9977796,-0.03055022,0.01329949,0.2133734,0.9764024,0,0,0
0,1,1,9,19,0.89,1.66831,0.1256108,-0.1256505,4.996843,0.07175989,0.7506946,0.1275945,0.01043502,0.06678591,0.9977127,-0.03154456,0.01218852,0.211982,0.9766883,0,0,0
0,1,1,9,20,0.945,1.66831,0.1256108,-0.1256505,4.996843,0.07221399,0.7507359,0.1279517,0.01296489,0.06791906,0.9976066,-0.03182993,0.0135484,0.2120504,0.9766462,0,0,0
0,1,1,9,21,0.947,1.66831,0.1256108,-0.1256505,4.996843,0.07221399,0.7507359,0.1279517,0.01296489,0.06791906,0.9976066,-0.03182993,0.0135484,0.2120504,0.9766462,1,1,0
0,1,1,10,1,0.0,1.66831,0.2511423,0.1256505,4.992108,0.06972258,0.717127,0.130717,-0.008512352,-0.1521708,0.9883175,0.07279742,-0.0232757,0.2501364,0.9651893,0,0,0
0,1,1,10,2,0.054,1.66831,0.2511423,0.1256505,4.992108,0.06911614,0.7142674,0.1301669,-0.01360321,-0.1630024,0.9865319,0.07752322,-0.02691105,0.2473993,0.9654323,0,0,0
0,1,1,10,3,0.096,1.66831,0.2511423,0.1256505,4.992108,0.06932967,0.7141902,0.130123,-0.005623292,-0.1573826,0.9875217,0.0756925,-0.02257875,0.2506638,0.9648464,0,0,0
0,1,1,10,4,0.152,1.66831,0.2511423,0.1256505,4.992108,0.06956423,0.7149191,0.1299996,-0.00980242,-0.1585246,0.9873064,0.07582816,-0.02443162,0.2465577,0.9658481,0,0,0
0,1,1,10,5,0.193,1.66831,0.2511423,0.1256505,4.992108,0.07000887,0.7181208,0.1301687,-0.005902924,-0.1380652,0.9904056,0.06630879,-0.02000913,0.2471377,0.9665018,0,0,0
0,1,1,10,6,0.249,1.66831,0.2511423,0.1256505,4.992108,0.07220121,0.7268776,0.1297157,0.01471879,-0.05359947,0.998454,0.02778433,0.001007378,0.2296017,0.9728875,0,0,0
0,1,1,10,7,0.305,1.66831,0.2511423,0.1256505,4.992108,0.07486232,0.7368612,0.1295577,0.03278534,0.01682099,0.9993209,-0.004632733,0.01783562,0.2181087,0.9757504,0,0,0
