small_target,small_area,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,selection,success,wrong
0,0,1,5,12,0.514,1.205709,0.0,-1.039559,4.890738,0.174556,0.7460925,0.2266018,-0.02043206,-0.09616548,0.9951556,0.04615524,-0.01708445,0.1444744,0.9882838,0,0,0
0,0,1,5,13,0.57,1.205709,0.0,-1.039559,4.890738,0.1747905,0.7458979,0.2268998,-0.01658102,-0.1005426,0.9947946,0.04863739,-0.01539846,0.1424944,0.98848,0,0,0
0,0,1,5,14,0.612,1.205709,0.0,-1.039559,4.890738,0.1741154,0.7456401,0.2266447,-0.02965244,-0.1026626,0.9942742,0.04873943,-0.02207674,0.1434224,0.9882141,0,0,0
0,0,1,5,15,0.667,1.205709,0.0,-1.039559,4.890738,0.1740167,0.7454318,0.2267566,-0.03108651,-0.1074187,0.9937277,0.05098725,-0.0231608,0.1439497,0.9879993,0,0,0
0,0,1,5,16,0.709,1.205709,0.0,-1.039559,4.890738,0.174027,0.7452509,0.2270914,-0.03088371,-0.1116993,0.9932621,0.053137,-0.02335474,0.1436101,0.9879307,0,0,0
0,0,1,5,17,0.765,1.205709,0.0,-1.039559,4.890738,0.1733228,0.7449945,0.2270758,-0.03940451,-0.1157263,0.9924992,0.05447409,-0.02798144,0.1455401,0.9874551,0,0,0
0,0,1,5,18,0.807,1.205709,0.0,-1.039559,4.890738,0.1730836,0.7449387,0.2269052,-0.04125742,-0.1129417,0.9927447,0.05292217,-0.02875597,0.1466946,0.9873465,0,0,0
0,0,1,5,19,0.862,1.205709,0.0,-1.039559,4.890738,0.1728763,0.7448074,0.2268433,-0.04212323,-0.1126868,0.9927373,0.05269522,-0.029233,0.1479447,0.9871579,0,0,0
0,0,1,5,20,0.918,1.205709,0.0,-1.039559,4.890738,0.1726815,0.7447475,0.226766,-0.04354868,-0.1091013,0.9930763,0.05078392,-0.02971314,0.1487874,0.9871172,0,0,0
0,0,1,5,21,0.96,1.205709,0.0,-1.039559,4.890738,0.1726499,0.74466,0.2267997,-0.04169085,-0.1081812,0.9932566,0.05044471,-0.02875806,0.1494797,0.9870583,0,0,0
0,0,1,5,22,1.016,1.205709,0.0,-1.039559,4.890738,0.1724496,0.7445377,0.2268704,-0.04268782,-0.1097026,0.9930474,0.05110339,-0.02940671,0.1502311,0.9868913,1,0,0
0,0,1,5,23,1.057,1.205709,0.0,-1.039559,4.890738,0.172573,0.744584,0.2269214,-0.04166659,-0.1103531,0.9930187,0.05151808,-0.02892314,0.1497101,0.9869632,0,0,0
0,0,1,5,24,1.113,1.205709,0.0,-1.039559,4.890738,0.1727934,0.744493,0.2270947,-0.04084112,-0.1133377,0.9927167,0.05309279,-0.02868409,0.1486456,0.9870476,0,0,0
0,0,1,5,25,1.169,1.205709,0.0,-1.039559,4.890738,0.1722803,0.7442886,0.2268431,-0.04594769,-0.1137109,0.9924508,0.05286145,-0.031309,0.1498592,0.9867966,0,0,0
0,0,1,5,26,1.21,1.205709,0.0,-1.039559,4.890738,0.1724442,0.7442068,0.2270945,-0.04155406,-0.114422,0.9925628,0.05354162,-0.02918748,0.1498971,0.9868191,0,0,0
0,0,1,5,27,1.266,1.205709,0.0,-1.039559,4.890738,0.1727264,0.7441569,0.2273432,-0.03967969,-0.1183966,0.9921733,0.05568452,-0.02850629,0.148913,0.9868696,0,0,0
0,0,1,5,28,1.308,1.205709,0.0,-1.039559,4.890738,0.1729367,0.7440868,0.227575,-0.03638915,-0.1203546,0.9920638,0.05690537,-0.02701623,0.1487855,0.9868611,0,0,0
0,0,1,5,29,1.364,1.205709,0.0,-1.039559,4.890738,0.17297,0.7440671,0.2276497,-0.0344891,-0.1207062,0.992089,0.05722403,-0.02609454,0.1486743,0.9868842,0,0,0
0,0,1,5,30,1.419,1.205709,0.0,-1.039559,4.890738,0.1731623,0.7441576,0.2276702,-0.03019122,-0.1204495,0.9922603,0.05742136,-0.02393037,0.148426,0.9869649,0,0,0
0,0,1,5,31,1.461,1.205709,0.0,-1.039559,4.890738,0.173661,0.744228,0.2279291,-0.02411371,-0.1211081,0.9923464,0.05823584,-0.02086604,0.1466973,0.9872453,0,0,0
0,0,1,5,32,1.517,1.205709,0.0,-1.039559,4.890738,0.1738055,0.7442941,0.2279324,-0.02282533,-0.1226175,0.9921915,0.05909944,-0.02028577,0.145793,0.9873399,0,0,0
0,0,1,5,33,1.558,1.205709,0.0,-1.039559,4.890738,0.1735108,0.7441818,0.2278307,-0.0248288,-0.1226291,0.992142,0.05893976,-0.02133383,0.1466959,0.9871936,0,0,0
0,0,1,5,34,1.614,1.205709,0.0,-1.039559,4.890738,0.1730254,0.7441274,0.2276139,-0.0289947,-0.1213981,0.9921803,0.05799904,-0.02336553,0.1476874,0.9870556,0,0,0
0,0,1,5,35,1.615,1.205709,0.0,-1.039559,4.890738,0.1730254,0.7441274,0.2276139,-0.0289947,-0.1213981,0.9921803,0.05799904,-0.02336553,0.1476874,0.9870556,1,1,0
0,0,1,6,1,0.0,1.205709,1.039559,0.0,4.890738,0.1770925,0.757827,0.2160988,-0.03895432,0.09386584,0.9948225,-0.04887623,-0.0141377,0.1114227,0.9924697,0,0,0
0,0,1,6,2,0.013,1.205709,1.039559,0.0,4.890738,0.1773778,0.7584692,0.215103,-0.03753207,0.1058811,0.9936702,-0.05474848,-0.01294169,0.1081467,0.9925418,0,0,0
0,0,1,6,3,0.068,1.205709,1.039559,0.0,4.890738,0.1773407,0.7606265,0.212898,-0.04479791,0.1314581,0.990309,-0.06791211,-0.0152789,0.1066748,0.9918543,0,0,0
0,0,1,6,4,0.11,1.205709,1.039559,0.0,4.890738,0.1773847,0.7612077,0.2125259,-0.0418878,0.142468,0.9889127,-0.07327703,-0.01319612,0.1072747,0.9914375,0,0,0
0,0,1,6,5,0.166,1.205709,1.039559,0.0,4.890738,0.1769238,0.7602237,0.2130729,-0.04181683,0.13062,0.9905502,-0.06736861,-0.01365115,0.1094237,0.9916157,0,0,0
0,0,1,6,6,0.208,1.205709,1.039559,0.0,4.890738,0.1766746,0.7598761,0.2133508,-0.04807112,0.1238197,0.9911397,-0.06431077,-0.01715484,0.1091814,0.991791,0,0,0
0,0,1,6,7,0.263,1.205709,1.039559,0.0,4.890738,0.1764263,0.7586336,0.2141472,-0.0482597,0.1086528,0.9929076,-0.05676045,-0.01801205,0.1102852,0.9921144,0,0,0
0,0,1,6,8,0.319,1.205709,1.039559,0.0,4.890738,0.1766029,0.7579606,0.2150155,-0.04209113,0.09467971,0.9946176,-0.04947374,-0.0156067,0.1123595,0.9923125,0,0,0
0,0,1,6,9,0.361,1.205709,1.039559,0.0,4.890738,0.1786106,0.757436,0.2170296,-0.01617131,0.07820415,0.9968062,-0.03978735,-0.0037238,0.1102752,0.9930974,0,0,0
0,0,1,6,10,0.417,1.205709,1.039559,0.0,4.890738,0.1878661,0.7563922,0.2227331,0.09667581,0.03410172,0.9947315,-0.01239822,0.0498047,0.09487009,0.9941657,0,0,0
0,0,1,6,11,0.458,1.205709,1.039559,0.0,4.890738,0.1963896,0.7563246,0.2260156,0.1765336,0.001877393,0.9842928,0.005518143,0.08844852,0.07259038,0.9934168,0,0,0
0,0,1,6,12,0.514,1.205709,1.039559,0.0,4.890738,0.2013166,0.7583892,0.2262333,0.1887301,0.01168679,0.9819595,-0.001014636,0.09496971,0.05090745,0.9941772,0,0,0
0,0,1,6,13,0.57,1.205709,1.039559,0.0,4.890738,0.201376,0.7593999,0.2251129,0.1970565,0.03540772,0.9797525,-0.01206364,0.09989097,0.0572759,0.9932752,0,0,0
0,0,1,6,14,0.611,1.205709,1.039559,0.0,4.890738,0.199282,0.7596389,0.2243138,0.1841519,0.04813313,0.9817185,-0.01812941,0.09387258,0.06453616,0.9933249,0,0,0
0,0,1,6,15,0.667,1.205709,1.039559,0.0,4.890738,0.1971347,0.7607265,0.2227841,0.1721497,0.07049643,0.982545,-0.02905556,0.08878772,0.07203173,0.9930176,0,0,0
0,0,1,6,16,0.709,1.205709,1.039559,0.0,4.890738,0.1967979,0.7611613,0.2221918,0.1648095,0.07935734,0.9831278,-0.03370878,0.08543903,0.07258598,0.9931239,0,0,0
0,0,1,6,17,0.765,1.205709,1.039559,0.0,4.890738,0.1970156,0.7624016,0.2212775,0.1677646,0.09349889,0.9813832,-0.04087861,0.08739188,0.07053082,0.9928328,0,0,0
0,0,1,6,18,0.806,1.205709,1.039559,0.0,4.890738,0.1971769,0.7631508,0.2205876,0.1684173,0.1030182,0.9803177,-0.04561041,0.08809552,0.07081824,0.9925441,0,0,0
0,0,1,6,19,0.862,1.205709,1.039559,0.0,4.890738,0.1973416,0.7632686,0.2203958,0.1726919,0.1044434,0.9794228,-0.04609514,0.09035385,0.07175972,0.992251,0,0,0
0,0,1,6,20,0.918,1.205709,1.039559,0.0,4.890738,0.1972796,0.7634716,0.2200951,0.1717651,0.1077804,0.9792243,-0.04780684,0.09001321,0.07172357,0.9922035,0,0,0
0,0,1,6,21,0.96,1.205709,1.039559,0.0,4.890738,0.1972797,0.7633384,0.2202029,0.1720181,0.1070623,0.9792586,-0.04741701,0.09012391,0.07194724,0.992196,0,0,0
0,0,1,6,22,1.015,1.205709,1.039559,0.0,4.890738,0.1968664,0.7626436,0.2204262,0.1707166,0.1033363,0.9798865,-0.04545049,0.08939254,0.07349993,0.9922404,0,0,0
0,0,1,6,23,1.057,1.205709,1.039559,0.0,4.890738,0.1964969,0.7621609,0.2207504,0.1713616,0.09973057,0.9801474,-0.04335731,0.08970187,0.076375,0.992089,1,0,0
0,0,1,6,24,1.113,1.205709,1.039559,0.0,4.890738,0.196684,0.761922,0.2210759,0.1724366,0.09442236,0.9804846,-0.04070273,0.09000548,0.07583202,0.9922156,0,0,0
0,0,1,6,25,1.168,1.205709,1.039559,0.0,4.890738,0.1971784,0.7616941,0.2214502,0.1760405,0.08656862,0.980569,-0.03668618,0.09148557,0.07521641,0.9922838,0,0,0
0,0,1,6,26,1.21,1.205709,1.039559,0.0,4.890738,0.1973186,0.7616953,0.2214888,0.1766736,0.08418092,0.9806631,-0.03554215,0.09168006,0.07438359,0.9923702,0,0,0
0,0,1,6,27,1.266,1.205709,1.039559,0.0,4.890738,0.1974987,0.7618071,0.2215308,0.1790953,0.08419984,0.980222,-0.0354213,0.092921,0.07483805,0.9922249,0,0,0
0,0,1,6,28,1.308,1.205709,1.039559,0.0,4.890738,0.1975755,0.7618735,0.2214906,0.1787218,0.08488693,0.9802309,-0.0357977,0.09275262,0.07464472,0.9922417,0,0,0
0,0,1,6,29,1.363,1.205709,1.039559,0.0,4.890738,0.1975251,0.7619289,0.2214521,0.1776523,0.08613504,0.9803165,-0.03640634,0.092284,0.07525154,0.9922174,0,0,0
0,0,1,6,30,1.419,1.205709,1.039559,0.0,4.890738,0.1974541,0.7621374,0.2211883,0.1767987,0.08757756,0.980343,-0.03718768,0.0918998,0.07496712,0.9922457,0,0,0
0,0,1,6,31,1.461,1.205709,1.039559,0.0,4.890738,0.1971678,0.7622846,0.2210282,0.1753704,0.08965898,0.9804114,-0.03814919,0.09131783,0.07643345,0.992151,0,0,0
0,0,1,6,32,1.516,1.205709,1.039559,0.0,4.890738,0.1970218,0.7622055,0.2210205,0.1750823,0.09012447,0.9804202,-0.03834675,0.09121088,0.07694132,0.992114,0,0,0
0,0,1,6,33,1.558,1.205709,1.039559,0.0,4.890738,0.1968345,0.7621635,0.2208897,0.1748993,0.0924843,0.9802331,-0.03947534,0.09124231,0.07761807,0.9920141,0,0,0
0,0,1,6,34,1.559,1.205709,1.039559,0.0,4.890738,0.1968345,0.7621635,0.2208897,0.1748993,0.0924843,0.9802331,-0.03947534,0.09124231,0.07761807,0.9920141,1,1,0
0,0,1,7,1,0.0,1.205709,1.511321,1.039559,4.651368,0.1730355,0.7563649,0.2137322,-0.0356233,0.1015806,0.9941893,-0.05283625,-0.01066221,0.1375267,0.9890303,0,0,0
0,0,1,7,2,0.041,1.205709,1.511321,1.039559,4.651368,0.1731371,0.7560729,0.2140614,-0.0350039,0.09762378,0.9946076,-0.0508174,-0.01066676,0.136763,0.989242,0,0,0
0,0,1,7,3,0.083,1.205709,1.511321,1.039559,4.651368,0.1731693,0.7558792,0.2142417,-0.03489185,0.09565446,0.9948029,-0.04983125,-0.01074259,0.1368313,0.9892818,0,0,0
0,0,1,7,4,0.138,1.205709,1.511321,1.039559,4.651368,0.173016,0.75573,0.2142608,-0.03720324,0.09444311,0.9948348,-0.04938852,-0.01197244,0.1368211,0.9892914,0,0,0
0,0,1,7,5,0.18,1.205709,1.511321,1.039559,4.651368,0.1729847,0.7554628,0.2145273,-0.03644305,0.09161709,0.9951273,-0.04794049,-0.01175129,0.1375971,0.9892576,0,0,0
0,0,1,7,6,0.236,1.205709,1.511321,1.039559,4.651368,0.1732274,0.7554923,0.2147941,-0.03135815,0.09119606,0.9953391,-0.0473803,-0.009249405,0.1377954,0.9892836,0,0,0
0,0,1,7,7,0.291,1.205709,1.511321,1.039559,4.651368,0.1763991,0.7581652,0.2147778,-0.002605609,0.1215181,0.9925858,-0.06052177,0.006649882,0.1302603,0.9896086,0,0,0
0,0,1,7,8,0.333,1.205709,1.511321,1.039559,4.651368,0.1835267,0.7612703,0.2158711,0.08123001,0.1581143,0.9840739,-0.07367445,0.05034972,0.1241007,0.988249,0,0,0
0,0,1,7,9,0.389,1.205709,1.511321,1.039559,4.651368,0.1953798,0.7670149,0.2157064,0.1871471,0.1802014,0.9656622,-0.08204866,0.1021613,0.08895269,0.9873796,0,0,0
0,0,1,7,10,0.431,1.205709,1.511321,1.039559,4.651368,0.202329,0.7718197,0.2140626,0.24317,0.2241228,0.9437358,-0.1023255,0.1328969,0.0871377,0.981975,0,0,0
0,0,1,7,11,0.486,1.205709,1.511321,1.039559,4.651368,0.2091065,0.7763055,0.2123617,0.2796966,0.2676093,0.9220386,-0.1231356,0.154332,0.0879932,0.9763588,0,0,0
0,0,1,7,12,0.542,1.205709,1.511321,1.039559,4.651368,0.2115607,0.7774262,0.2117243,0.2961969,0.2690631,0.9164456,-0.1243534,0.1622142,0.08153693,0.9754868,0,0,0
0,0,1,7,13,0.584,1.205709,1.511321,1.039559,4.651368,0.2107706,0.778376,0.2108978,0.2853808,0.2796727,0.9167011,-0.1303386,0.1570391,0.08071435,0.9756207,0,0,0
0,0,1,7,14,0.64,1.205709,1.511321,1.039559,4.651368,0.2073139,0.7787265,0.2099972,0.2592485,0.2918475,0.9206603,-0.1366211,0.1449295,0.08669639,0.9761218,0,0,0
0,0,1,7,15,0.681,1.205709,1.511321,1.039559,4.651368,0.2055018,0.7791483,0.2092758,0.2476977,0.2984701,0.9217166,-0.1407936,0.1389924,0.08444747,0.9765894,0,0,0
0,0,1,7,16,0.737,1.205709,1.511321,1.039559,4.651368,0.204271,0.7799833,0.2083013,0.2436057,0.3104639,0.9188408,-0.1461984,0.1385844,0.09131044,0.9752347,0,0,0
0,0,1,7,17,0.779,1.205709,1.511321,1.039559,4.651368,0.2046663,0.780466,0.2080061,0.2487649,0.313381,0.9164652,-0.1477298,0.1412209,0.08985433,0.9747609,0,0,0
0,0,1,7,18,0.834,1.205709,1.511321,1.039559,4.651368,0.2063627,0.7808084,0.2081448,0.2634159,0.3107567,0.9132592,-0.1460425,0.1484655,0.08838685,0.9740726,0,0,0
0,0,1,7,19,0.89,1.205709,1.511321,1.039559,4.651368,0.2073552,0.7811527,0.2081403,0.2676171,0.3130013,0.9112691,-0.1472146,0.1506431,0.08739181,0.9736515,0,0,0
0,0,1,7,20,0.932,1.205709,1.511321,1.039559,4.651368,0.2075796,0.7812847,0.2081652,0.267906,0.3132612,0.9110948,-0.1472964,0.1508521,0.087672,0.9735816,0,0,0
0,0,1,7,21,0.988,1.205709,1.511321,1.039559,4.651368,0.2076093,0.7810888,0.2083855,0.2707185,0.3103654,0.9112545,-0.1455832,0.1522441,0.08833372,0.9735627,0,0,0
0,0,1,7,22,1.029,1.205709,1.511321,1.039559,4.651368,0.2074595,0.7806664,0.208703,0.2704322,0.3046143,0.9132779,-0.1426362,0.1517101,0.08809351,0.9741039,0,0,0
0,0,1,7,23,1.085,1.205709,1.511321,1.039559,4.651368,0.2073199,0.7805154,0.2087979,0.2684844,0.3043971,0.9139248,-0.1424698,0.1507977,0.08889275,0.9741973,0,0,0
0,0,1,7,24,1.141,1.205709,1.511321,1.039559,4.651368,0.2076395,0.780443,0.2090351,0.2719502,0.3024186,0.9135568,-0.1412594,0.1525365,0.08924183,0.974071,0,0,0
0,0,1,7,25,1.142,1.205709,1.511321,1.039559,4.651368,0.2076395,0.780443,0.2090351,0.2719502,0.3024186,0.9135568,-0.1412594,0.1525365,0.08924183,0.974071,1,1,0
0,0,1,8,1,0.0,1.205709,1.545085,0.0,4.755283,0.1695568,0.7540828,0.2108611,-0.04256459,0.09727949,0.9943465,-0.05158889,-0.0128584,0.1671531,0.9844963,0,0,0
0,0,1,8,2,0.027,1.205709,1.545085,0.0,4.755283,0.1703688,0.7547658,0.2110265,-0.03320182,0.09889247,0.9945441,-0.05156714,-0.008294121,0.1634731,0.9851643,0,0,0
0,0,1,8,3,0.069,1.205709,1.545085,0.0,4.755283,0.1706357,0.7546734,0.2112854,-0.035561,0.1014434,0.9942055,-0.05305069,-0.009102613,0.1662163,0.9846191,0,0,0
0,0,1,8,4,0.124,1.205709,1.545085,0.0,4.755283,0.1706779,0.7541445,0.2118291,-0.02916769,0.09556391,0.9949959,-0.04961408,-0.006364539,0.1676432,0.984578,0,0,0
0,0,1,8,5,0.166,1.205709,1.545085,0.0,4.755283,0.1701678,0.7541567,0.2115854,-0.03574022,0.0983507,0.9945098,-0.05155661,-0.009327785,0.1685282,0.9843034,0,0,0
0,0,1,8,6,0.222,1.205709,1.545085,0.0,4.755283,0.1699267,0.7538899,0.2115354,-0.03808077,0.09656928,0.9945975,-0.05087909,-0.01060928,0.1689935,0.984246,0,0,0
0,0,1,8,7,0.278,1.205709,1.545085,0.0,4.755283,0.1700442,0.7541573,0.2114745,-0.03915071,0.09694496,0.9945194,-0.05113642,-0.01119606,0.16725,0.9845238,0,0,0
0,0,1,8,8,0.319,1.205709,1.545085,0.0,4.755283,0.1717604,0.7551147,0.2120253,-0.01993439,0.1052489,0.9942461,-0.05362771,-0.001011402,0.1672927,0.9844472,0,0,0
0,0,1,8,9,0.375,1.205709,1.545085,0.0,4.755283,0.1828395,0.7573481,0.2166744,0.1089836,0.110167,0.9879199,-0.04669562,0.06212525,0.1452885,0.9863322,0,0,0
0,0,1,8,10,0.417,1.205709,1.545085,0.0,4.755283,0.1939778,0.7570068,0.2209008,0.2062306,0.06712355,0.9761984,-0.02078955,0.1070915,0.1218792,0.9865316,0,0,0
0,0,1,8,11,0.473,1.205709,1.545085,0.0,4.755283,0.203995,0.7602935,0.2217027,0.2622012,0.07693765,0.9619414,-0.02642294,0.1353926,0.09166534,0.9861888,0,0,0
0,0,1,8,12,0.528,1.205709,1.545085,0.0,4.755283,0.2074074,0.7609835,0.2214982,0.2939425,0.08553383,0.9519883,-0.02948396,0.152107,0.09047186,0.9837728,0,0,0
0,0,1,8,13,0.57,1.205709,1.545085,0.0,4.755283,0.2060084,0.762091,0.2206769,0.2817352,0.09932685,0.9543372,-0.03686603,0.1465343,0.0912851,0.9842944,0,0,0
0,0,1,8,14,0.626,1.205709,1.545085,0.0,4.755283,0.2042738,0.7633193,0.2192293,0.2810093,0.1228842,0.9518052,-0.04725249,0.1478668,0.101507,0.9826488,0,0,0
0,0,1,8,15,0.667,1.205709,1.545085,0.0,4.755283,0.2037374,0.7628447,0.2196822,0.2732058,0.1165132,0.9548734,-0.04456284,0.1434484,0.1005795,0.9835245,0,0,0
0,0,1,8,16,0.723,1.205709,1.545085,0.0,4.755283,0.2042059,0.7627226,0.2198422,0.2767392,0.1117418,0.9544261,-0.04200863,0.1449904,0.1004096,0.9834282,0,0,0
0,0,1,8,17,0.779,1.205709,1.545085,0.0,4.755283,0.2047752,0.7626929,0.2200698,0.277407,0.1075625,0.9547123,-0.04028711,0.1449854,0.09757774,0.9837859,0,0,0
0,0,1,8,18,0.821,1.205709,1.545085,0.0,4.755283,0.2047989,0.7625182,0.2201704,0.2761042,0.1054385,0.9553267,-0.03926146,0.1442053,0.09769896,0.9839301,0,0,0
0,0,1,8,19,0.876,1.205709,1.545085,0.0,4.755283,0.2046621,0.7622529,0.2203046,0.2763855,0.1032474,0.9554847,-0.03796412,0.1442788,0.09892519,0.9838477,0,0,0
0,0,1,8,20,0.918,1.205709,1.545085,0.0,4.755283,0.20468,0.7622143,0.2203377,0.2759216,0.1009439,0.9558648,-0.03687518,0.143902,0.09859214,0.9839777,0,0,0
0,0,1,8,21,0.974,1.205709,1.545085,0.0,4.755283,0.2048436,0.7616997,0.2206728,0.2780231,0.09412649,0.9559516,-0.03319359,0.1446458,0.09958165,0.9839001,0,0,0
0,0,1,8,22,1.015,1.205709,1.545085,0.0,4.755283,0.2049906,0.7617809,0.2207172,0.2782982,0.09346526,0.9559364,-0.03295417,0.1447268,0.09885334,0.9839697,0,0,0
0,0,1,8,23,1.071,1.205709,1.545085,0.0,4.755283,0.2054918,0.7618737,0.2206171,0.2846296,0.09248341,0.954166,-0.03214368,0.1479317,0.09888252,0.9835167,0,0,0
0,0,1,8,24,1.127,1.205709,1.545085,0.0,4.755283,0.2056408,0.7619338,0.2207598,0.2820127,0.09140238,0.9550468,-0.03196572,0.1464745,0.09728745,0.9838997,0,0,0
0,0,1,8,25,1.169,1.205709,1.545085,0.0,4.755283,0.205642,0.7619582,0.2206239,0.287184,0.09429831,0.9532225,-0.03281256,0.1493723,0.09966998,0.9831974,0,0,0
0,0,1,8,26,1.183,1.205709,1.545085,0.0,4.755283,0.2056827,0.7619334,0.2206683,0.2866553,0.09339815,0.9534702,-0.03257087,0.1490101,0.09844577,0.9833837,1,1,0
0,0,1,9,1,0.0,1.205709,0.5112213,-1.039559,4.863946,0.1655493,0.7520108,0.2107711,-0.04426148,0.09552724,0.9944423,-0.05118894,-0.01259155,0.191241,0.9801265,0,0,0
0,0,1,9,2,0.026,1.205709,0.5112213,-1.039559,4.863946,0.1656734,0.7520986,0.2107807,-0.03932313,0.09671284,0.9945352,-0.05130729,-0.009997413,0.1922651,0.9799498,0,0,0
0,0,1,9,3,0.082,1.205709,0.5112213,-1.039559,4.863946,0.1659851,0.7520364,0.2111563,-0.03755524,0.09541033,0.9947293,-0.05047044,-0.009384154,0.1897457,0.9804902,0,0,0
0,0,1,9,4,0.124,1.205709,0.5112213,-1.039559,4.863946,0.1665305,0.751751,0.2116949,-0.03116347,0.09009418,0.9954455,-0.04724295,-0.006732017,0.1900871,0.9806068,0,0,0
0,0,1,9,5,0.18,1.205709,0.5112213,-1.039559,4.863946,0.1668677,0.7518201,0.211871,-0.03075241,0.09058295,0.995414,-0.04742713,-0.006608338,0.1875043,0.9810959,0,0,0
0,0,1,9,6,0.221,1.205709,0.5112213,-1.039559,4.863946,0.1669422,0.7516755,0.212022,-0.03078634,0.08916172,0.9955413,-0.04672909,-0.006765008,0.1873706,0.9811538,0,0,0
0,0,1,9,7,0.277,1.205709,0.5112213,-1.039559,4.863946,0.1677953,0.7512383,0.2126975,-0.02298343,0.08618141,0.9960143,-0.04452736,-0.003186538,0.1878653,0.9811797,0,0,0
0,0,1,9,8,0.319,1.205709,0.5112213,-1.039559,4.863946,0.1716907,0.7479386,0.2176753,0.04319843,0.02350515,0.99879,-0.007469371,0.02343552,0.1885823,0.9817494,0,0,0
0,0,1,9,9,0.375,1.205709,0.5112213,-1.039559,4.863946,0.1725653,0.7446954,0.2224342,0.04642681,-0.07650043,0.9959881,0.0419158,0.0157807,0.1841474,0.9818777,0,0,0
0,0,1,9,10,0.43,1.205709,0.5112213,-1.039559,4.863946,0.1730316,0.7430458,0.2247055,0.06720141,-0.09467115,0.9932378,0.05283647,0.02427762,0.1851906,0.9809808,0,0,0
0,0,1,9,11,0.472,1.205709,0.5112213,-1.039559,4.863946,0.1720162,0.7425451,0.2248328,0.05750279,-0.09911022,0.9934136,0.05416929,0.01894426,0.1878592,0.9805181,0,0,0
0,0,1,9,12,0.528,1.205709,0.5112213,-1.039559,4.863946,0.1718417,0.7424474,0.2245932,0.05163778,-0.09651563,0.9939911,0.05234536,0.01626106,0.1886449,0.9805145,0,0,0
0,0,1,9,13,0.57,1.205709,0.5112213,-1.039559,4.863946,0.1721978,0.7422537,0.2247915,0.05313518,-0.1015995,0.9934053,0.0549707,0.0165996,0.187177,0.9806465,0,0,0
0,0,1,9,14,0.625,1.205709,0.5112213,-1.039559,4.863946,0.1723731,0.7422311,0.2249483,0.05296106,-0.1027469,0.9932966,0.05549797,0.01648206,0.1858397,0.980873,0,0,0
0,0,1,9,15,0.681,1.205709,0.5112213,-1.039559,4.863946,0.1723989,0.7419736,0.2253099,0.05748972,-0.1041885,0.9928946,0.0566643,0.01848942,0.1873544,0.9804823,0,0,0
0,0,1,9,16,0.723,1.205709,0.5112213,-1.039559,4.863946,0.1725958,0.7419029,0.2255486,0.06232869,-0.1057423,0.9924383,0.05788738,0.02073449,0.1871968,0.980396,0,0,0
0,0,1,9,17,0.778,1.205709,0.5112213,-1.039559,4.863946,0.172834,0.7417049,0.2259821,0.06622907,-0.111254,0.9915827,0.06098364,0.02212785,0.1873617,0.9801464,0,0,0
0,0,1,9,18,0.82,1.205709,0.5112213,-1.039559,4.863946,0.1731061,0.7416632,0.2262577,0.0695086,-0.1131084,0.9911484,0.0621843,0.02364187,0.1862083,0.9802554,0,0,0
0,0,1,9,19,0.876,1.205709,0.5112213,-1.039559,4.863946,0.1732158,0.741668,0.2263712,0.06964394,-0.1145423,0.9909742,0.06289595,0.02360122,0.1857983,0.9802888,0,0,0
0,0,1,9,20,0.931,1.205709,0.5112213,-1.039559,4.863946,0.1732014,0.7416049,0.2264355,0.06942485,-0.1165665,0.9907535,0.06387798,0.02329951,0.1858835,0.9802163,0,0,0
0,0,1,9,21,0.973,1.205709,0.5112213,-1.039559,4.863946,0.1731376,0.7415931,0.2264189,0.06930099,-0.1162153,0.9908034,0.06370018,0.02325056,0.1862006,0.9801689,0,0,0
0,0,1,9,22,1.029,1.205709,0.5112213,-1.039559,4.863946,0.1731351,0.7414954,0.2264807,0.07006086,-0.1180267,0.9905358,0.06467113,0.0234466,0.1863434,0.9800735,0,0,0
0,0,1,9,23,1.071,1.205709,0.5112213,-1.039559,4.863946,0.1732932,0.7414262,0.2266767,0.07305655,-0.1192277,0.9901755,0.06554583,0.0248194,0.1862068,0.9800075,0,0,0
0,0,1,9,24,1.126,1.205709,0.5112213,-1.039559,4.863946,0.1729847,0.7412313,0.2267116,0.0704729,-0.1200641,0.9902617,0.06574403,0.02338562,0.1874447,0.9797935,0,0,0
0,0,1,9,25,1.155,1.205709,0.5112213,-1.039559,4.863946,0.1729871,0.7411882,0.2265963,0.07495506,-0.1178172,0.9902024,0.06509803,0.0257106,0.1888503,0.9795085,1,1,0
0,0,1,10,1,0.0,1.205709,-1.016842,-1.039559,4.783864,0.1686081,0.7537671,0.2111567,-0.03507488,0.08494973,0.9957677,-0.04489797,-0.01001629,0.1710437,0.984189,0,0,0
0,0,1,10,2,0.013,1.205709,-1.016842,-1.039559,4.783864,0.168541,0.7540988,0.2107101,-0.03808464,0.09200858,0.9950296,-0.04862751,-0.01097932,0.1693577,0.984293,0,0,0
0,0,1,10,3,0.055,1.205709,-1.016842,-1.039559,4.783864,0.1679626,0.7545972,0.2100078,-0.04650292,0.1004849,0.9938512,-0.05354263,-0.01440735,0.169492,0.9839706,0,0,0
