manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,4,3,17,12,0.516,1.251802,1.536621,-0.5226423,4.729233,0.06384722,0.9890851,-0.2361836,-0.009749418,0.03662998,0.9992813,-0.0165399,-0.009260799,-0.2476388,0.968667,0.01276128,1.181022,4.999948,-1,0,0,0
0,1,0,4,3,17,13,0.574,1.251802,1.536621,-0.5226423,4.729233,0.06368645,0.9889385,-0.2362905,-0.01164059,0.03750156,0.9992288,-0.01673052,-0.01028133,-0.247413,0.9687111,0.002686165,1.185458,4.999978,-1,0,0,0
0,1,0,4,3,17,14,0.613,1.251802,1.536621,-0.5226423,4.729233,0.06431448,0.9887899,-0.2364885,-0.009042972,0.03792489,0.9992397,-0.01725147,-0.009085662,-0.2480098,0.9685613,0.01692543,1.187533,4.999956,-1,0,0,0
0,1,0,4,3,17,15,0.668,1.251802,1.536621,-0.5226423,4.729233,0.07009214,0.9881287,-0.2365866,0.007215584,0.03771775,0.9992624,-0.01916291,-0.00126189,-0.2519827,0.9675412,0.1078965,1.185742,4.998816,-1,0,0,0
0,1,0,4,3,17,16,0.712,1.251802,1.536621,-0.5226423,4.729233,0.07902533,0.9870027,-0.2363792,0.04348694,0.03695773,0.9983702,-0.02350903,0.01619373,-0.2600604,0.9651703,0.3066994,1.180493,4.990547,-1,0,0,0
0,1,0,4,3,17,17,0.767,1.251802,1.536621,-0.5226423,4.729233,0.09490848,0.9818817,-0.2356643,0.09934908,0.01442223,0.9949481,-0.02063172,0.04582873,-0.2749054,0.9601568,0.6137275,1.057197,4.960135,-1,0,0,0
0,1,0,4,3,17,18,0.822,1.251802,1.536621,-0.5226423,4.729233,0.1114908,0.9745806,-0.2350092,0.1423597,-0.02171699,0.9895767,-0.01038932,0.07144019,-0.2907422,0.9540741,0.8523913,0.8615562,4.915169,-1,0,0,0
0,1,0,4,3,17,19,0.863,1.251802,1.536621,-0.5226423,4.729233,0.1231298,0.9699236,-0.2347866,0.1793849,-0.04378652,0.9828041,-0.006397662,0.09250432,-0.3022854,0.9486968,1.054174,0.7426628,4.866165,17,0,0,0
0,1,0,4,3,17,20,0.92,1.251802,1.536621,-0.5226423,4.729233,0.1343673,0.9652872,-0.2351306,0.2271606,-0.05842443,0.9721032,-0.006575028,0.1179202,-0.3005007,0.9464412,1.309896,0.6629478,4.795388,-1,1,0,1
0,1,0,4,3,17,21,0.962,1.251802,1.536621,-0.5226423,4.729233,0.1395826,0.9627999,-0.2344914,0.2329975,-0.07069444,0.9699044,-0.001982615,0.1226536,-0.3034614,0.9449145,1.343768,0.5974345,4.778201,25,0,0,0
0,1,0,4,3,17,22,1.015,1.251802,1.536621,-0.5226423,4.729233,0.1450649,0.9608376,-0.2347192,0.2558315,-0.07646643,0.9636924,-0.002596066,0.134711,-0.3020038,0.9437373,1.46525,0.5662426,4.73829,-1,0,0,0
0,1,0,4,3,17,23,1.067,1.251802,1.536621,-0.5226423,4.729233,0.1491477,0.9604723,-0.23536,0.2722023,-0.07552692,0.9592714,-0.005552356,0.1425955,-0.3015365,0.9427149,1.552722,0.5710281,4.710992,-1,0,0,0
0,1,0,4,3,17,24,1.121,1.251802,1.536621,-0.5226423,4.729233,0.1497435,0.9609244,-0.2361111,0.2676311,-0.07494745,0.9606021,-0.005431992,0.1402477,-0.3036962,0.9423745,1.530217,0.5743364,4.71879,25,0,0,0
0,1,0,4,3,17,25,1.162,1.251802,1.536621,-0.5226423,4.729233,0.1513142,0.9613534,-0.2368973,0.2753243,-0.07139847,0.9586964,-0.00819537,0.1434735,-0.3026412,0.9422083,1.571338,0.5931058,4.707714,25,0,0,0
0,1,0,4,3,17,26,1.214,1.251802,1.536621,-0.5226423,4.729233,0.1533235,0.9623115,-0.2374842,0.2810923,-0.07404658,0.9568198,-0.008566438,0.1466857,-0.3073063,0.9401982,1.602538,0.5805531,4.695547,-1,0,0,0
0,1,0,4,3,17,27,1.269,1.251802,1.536621,-0.5226423,4.729233,0.1529185,0.9647301,-0.2387526,0.278659,-0.05993147,0.9585183,-0.01446908,0.1432881,-0.3042164,0.9416537,1.591221,0.655393,4.708653,-1,0,0,0
0,1,0,4,3,17,28,1.309,1.251802,1.536621,-0.5226423,4.729233,0.1526313,0.9647731,-0.2386618,0.2787872,-0.06142173,0.9583867,-0.01376225,0.1435871,-0.3041361,0.9416446,1.591482,0.6477688,4.707677,-1,0,0,0
0,1,0,4,3,17,29,1.364,1.251802,1.536621,-0.5226423,4.729233,0.152441,0.9652538,-0.238627,0.2763796,-0.06073605,0.9591274,-0.01374489,0.1422932,-0.3043884,0.9417598,1.57909,0.6517392,4.712312,18,0,0,0
0,1,0,4,3,17,30,1.364,1.251802,1.536621,-0.5226423,4.729233,0.1525349,0.9654791,-0.2386743,0.2781692,-0.06002213,0.9586549,-0.01437134,0.1430594,-0.3043747,0.9416387,1.58837,0.6556609,4.709647,18,1,1,0
0,1,0,4,3,18,1,0.0,1.251802,1.545085,0.0,4.755283,0.06928161,0.9877832,-0.234455,-0.006095535,0.03413884,0.9993985,-0.01572943,-0.007302698,-0.2550776,0.9667651,0.03735713,1.16658,4.999749,-1,0,0,0
0,1,0,4,3,18,2,0.064,1.251802,1.545085,0.0,4.755283,0.06747185,0.987188,-0.2348641,-0.00955512,0.03327661,0.9994005,-0.01492039,-0.008782367,-0.2496783,0.968174,0.0174238,1.161485,4.999821,-1,0,0,0
0,1,0,4,3,18,3,0.103,1.251802,1.545085,0.0,4.755283,0.06656504,0.9864905,-0.2350898,-0.01823382,0.03074813,0.9993609,-0.01262114,-0.01266052,-0.2490058,0.968337,-0.02894513,1.147552,4.999641,-1,0,0,0
0,1,0,4,3,18,4,0.156,1.251802,1.545085,0.0,4.755283,0.06674132,0.9860903,-0.2350067,-0.01579687,0.0277481,0.9994901,-0.01147019,-0.01110739,-0.2491099,0.9683436,-0.01598973,1.131412,4.999504,-1,0,0,0
0,1,0,4,3,18,5,0.213,1.251802,1.545085,0.0,4.755283,0.06675743,0.9857671,-0.23489,-0.01553119,0.02655383,0.9995267,-0.01092265,-0.01083202,-0.2493059,0.9683026,-0.01457604,1.124824,4.999413,-1,0,0,0
0,1,0,4,3,18,6,0.255,1.251802,1.545085,0.0,4.755283,0.06693304,0.9857116,-0.2346601,-0.01475932,0.0258921,0.9995558,-0.01069034,-0.01038391,-0.2500556,0.9681168,-0.01035201,1.121292,4.99937,-1,0,0,0
0,1,0,4,3,18,7,0.309,1.251802,1.545085,0.0,4.755283,0.06723437,0.9858454,-0.2344348,-0.01460349,0.02605777,0.9995537,-0.01078535,-0.01033408,-0.2504949,0.9680027,-0.009231806,1.122288,4.999388,-1,0,0,0
0,1,0,4,3,18,8,0.364,1.251802,1.545085,0.0,4.755283,0.06796874,0.986491,-0.2342789,-0.01077116,0.02717214,0.9995728,-0.01179772,-0.008628162,-0.2512984,0.9677993,0.011571,1.128764,4.999479,-1,0,0,0
0,1,0,4,3,18,9,0.407,1.251802,1.545085,0.0,4.755283,0.06902903,0.987553,-0.2343962,-0.006393117,0.03125943,0.9994909,-0.01431388,-0.007048661,-0.2530276,0.9673275,0.0355502,1.151249,4.999636,-1,0,0,0
0,1,0,4,3,18,10,0.461,1.251802,1.545085,0.0,4.755283,0.06990345,0.9882023,-0.2344021,-0.003357648,0.03337776,0.9994372,-0.01572149,-0.005852456,-0.2532807,0.9672474,0.05231965,1.163,4.999589,-1,0,0,0
0,1,0,4,3,18,11,0.505,1.251802,1.545085,0.0,4.755283,0.07071817,0.9885361,-0.2343846,-0.0001075435,0.03454644,0.9994031,-0.01669766,-0.004432203,-0.2535065,0.9671794,0.07015497,1.169453,4.999414,-1,0,0,0
0,1,0,4,3,18,12,0.558,1.251802,1.545085,0.0,4.755283,0.07158817,0.9888066,-0.2344753,0.001190755,0.03538959,0.9993729,-0.01727426,-0.003893405,-0.2525133,0.9674314,0.07782425,1.174145,4.999328,-1,0,0,0
0,1,0,4,3,18,13,0.615,1.251802,1.545085,0.0,4.755283,0.07394813,0.9892253,-0.2350861,0.007600925,0.03730926,0.9992748,-0.01901225,-0.001050997,-0.2533615,0.9671843,0.1137585,1.184635,4.998682,-1,0,0,0
0,1,0,4,3,18,14,0.656,1.251802,1.545085,0.0,4.755283,0.0801305,0.9897391,-0.235642,0.02393997,0.03935261,0.9989386,-0.02210427,0.006490039,-0.2579289,0.9658892,0.2055035,1.195828,4.995773,-1,0,0,0
0,1,0,4,3,18,15,0.711,1.251802,1.545085,0.0,4.755283,0.09352696,0.9906738,-0.2355893,0.07376502,0.04118235,0.996425,-0.02984636,0.02994505,-0.2708823,0.9616836,0.4794104,1.206109,4.97696,-1,0,0,0
0,1,0,4,3,18,16,0.753,1.251802,1.545085,0.0,4.755283,0.105751,0.9912063,-0.236138,0.1223415,0.04086128,0.9916466,-0.03692088,0.05304302,-0.2812676,0.9574507,0.7448605,1.204665,4.944205,-1,0,0,0
0,1,0,4,3,18,17,0.809,1.251802,1.545085,0.0,4.755283,0.1211498,0.9907721,-0.2376787,0.1747343,0.03719456,0.9839128,-0.04353567,0.07841058,-0.2915822,0.952332,1.032185,1.184698,4.892276,-1,0,0,0
0,1,0,4,3,18,18,0.865,1.251802,1.545085,0.0,4.755283,0.1344407,0.9897398,-0.2383934,0.2212756,0.03056469,0.9747322,-0.04781297,0.1017242,-0.2956602,0.9486576,1.285406,1.148722,4.831677,-1,0,0,0
0,1,0,4,3,18,19,0.905,1.251802,1.545085,0.0,4.755283,0.1434377,0.9884959,-0.2393612,0.2526074,0.02526421,0.967239,-0.05067471,0.117527,-0.3000998,0.9452828,1.455074,1.119678,4.782919,18,0,0,0
0,1,0,4,3,18,20,0.963,1.251802,1.545085,0.0,4.755283,0.1534907,0.9862926,-0.2400544,0.291762,0.009564877,0.9564431,-0.05028894,0.1387424,-0.306389,0.9403974,1.664134,1.035816,4.71208,18,1,0,1
0,1,0,4,3,18,21,1.003,1.251802,1.545085,0.0,4.755283,0.1577385,0.9852802,-0.2407748,0.2963953,0.005486459,0.9550496,-0.05017046,0.1412732,-0.3135722,0.9376552,1.691546,1.013672,4.701485,14,0,0,0
0,1,0,4,3,18,22,1.054,1.251802,1.545085,0.0,4.755283,0.1597481,0.9845798,-0.2406682,0.3022898,-0.000706248,0.9532158,-0.04805512,0.1451992,-0.3126936,0.9374596,1.722963,0.9809276,4.688646,14,0,0,0
0,1,0,4,3,18,23,1.108,1.251802,1.545085,0.0,4.755283,0.15742,0.9852933,-0.2406087,0.2940373,0.005859777,0.955776,-0.04908328,0.1403668,-0.3077467,0.9397765,1.679202,1.01562,4.705984,14,0,0,0
0,1,0,4,3,18,24,1.162,1.251802,1.545085,0.0,4.755283,0.156702,0.9857697,-0.2405434,0.2903114,0.007671416,0.9569015,-0.04939882,0.1382354,-0.3081447,0.9399455,1.659632,1.025484,4.713297,14,0,0,0
0,1,0,4,3,18,25,1.201,1.251802,1.545085,0.0,4.755283,0.1555507,0.9871285,-0.2406001,0.2853069,0.009831652,0.9583858,-0.04982067,0.1353699,-0.3095881,0.939866,1.633183,1.038048,4.722974,14,0,0,0
0,1,0,4,3,18,26,1.203,1.251802,1.545085,0.0,4.755283,0.1547734,0.9883305,-0.2409248,0.2823476,0.01580565,0.959182,-0.05228998,0.1329466,-0.3102216,0.9398689,1.61781,1.07023,4.729255,14,1,1,0
0,1,0,4,3,19,1,0.0,1.251802,-0.5112213,-1.039559,4.863946,0.06456259,0.9874866,-0.230475,-0.008602113,0.03147998,0.9994674,-0.01417559,-0.008085164,-0.2489151,0.9683878,0.01954777,1.152221,4.999733,-1,0,0,0
0,1,0,4,3,19,2,0.022,1.251802,-0.5112213,-1.039559,4.863946,0.06456361,0.987677,-0.2305659,-0.008695396,0.03244264,0.9994358,-0.01463056,-0.008249843,-0.2488861,0.9683871,0.01905799,1.157459,4.999783,-1,0,0,0
0,1,0,4,3,19,3,0.062,1.251802,-0.5112213,-1.039559,4.863946,0.06436892,0.9879243,-0.2306331,-0.009656338,0.03292993,0.999411,-0.01474937,-0.008772057,-0.2486278,0.9684471,0.0138321,1.160264,4.999823,-1,0,0,0
0,1,0,4,3,19,4,0.119,1.251802,-0.5112213,-1.039559,4.863946,0.06379317,0.9880605,-0.2306768,-0.01225582,0.03364348,0.9993588,-0.01478343,-0.01010323,-0.2475243,0.9687163,-0.0003525987,1.164147,4.999872,-1,0,0,0
0,1,0,4,3,19,5,0.161,1.251802,-0.5112213,-1.039559,4.863946,0.0636389,0.988026,-0.2306654,-0.01326235,0.03235823,0.9993883,-0.01403307,-0.01043565,-0.2477974,0.968654,-0.005772009,1.157379,4.999815,-1,0,0,0
0,1,0,4,3,19,6,0.213,1.251802,-0.5112213,-1.039559,4.863946,0.06355002,0.9881281,-0.2307347,-0.01310439,0.03286415,0.9993739,-0.01429829,-0.01042119,-0.247751,0.9686622,-0.005036376,1.160134,4.999838,-1,0,0,0
0,1,0,4,3,19,7,0.269,1.251802,-0.5112213,-1.039559,4.863946,0.06346995,0.9880548,-0.2307542,-0.01332909,0.03185349,0.9994037,-0.01377671,-0.01041001,-0.2481235,0.9685745,-0.006290063,1.154765,4.999792,-1,0,0,0
0,1,0,4,3,19,8,0.309,1.251802,-0.5112213,-1.039559,4.863946,0.06329647,0.9880751,-0.2309805,-0.01421277,0.03279069,0.9993612,-0.01413027,-0.01094283,-0.2473198,0.9687691,-0.01109527,1.159706,4.999825,-1,0,0,0
0,1,0,4,3,19,9,0.365,1.251802,-0.5112213,-1.039559,4.863946,0.06311498,0.9877837,-0.2316159,-0.01624897,0.03210079,0.9993526,-0.01353985,-0.01184903,-0.2476694,0.9686775,-0.02194449,1.155824,4.999757,-1,0,0,0
0,1,0,4,3,19,10,0.419,1.251802,-0.5112213,-1.039559,4.863946,0.06037999,0.9839104,-0.2328405,-0.01811921,0.02955428,0.9993989,-0.01218228,-0.0123338,-0.239216,0.9708116,-0.03448299,1.138642,4.999505,-1,0,0,0
0,1,0,4,3,19,11,0.464,1.251802,-0.5112213,-1.039559,4.863946,0.05768978,0.9776385,-0.2315302,-0.0288819,-0.001656939,0.9995815,0.004306868,-0.01381022,-0.2425271,0.9700368,-0.09329055,0.9689769,4.993789,-1,0,0,0
0,1,0,4,3,19,12,0.517,1.251802,-0.5112213,-1.039559,4.863946,0.05291308,0.9672747,-0.2310273,-0.03938767,-0.03526854,0.9986014,0.02184401,-0.01490445,-0.2393285,0.9705785,-0.1526349,0.7832227,4.980261,-1,0,0,0
0,1,0,4,3,19,13,0.558,1.251802,-0.5112213,-1.039559,4.863946,0.04772106,0.9595948,-0.2310639,-0.06281461,-0.06288106,0.9960423,0.03803089,-0.02307581,-0.236973,0.9704973,-0.279633,0.6318944,4.959744,-1,0,0,0
0,1,0,4,3,19,14,0.614,1.251802,-0.5112213,-1.039559,4.863946,0.04041995,0.950456,-0.23185,-0.08329567,-0.0879675,0.9926347,0.05229321,-0.03079115,-0.2236387,0.9727811,-0.3930725,0.4926502,4.934081,-1,0,0,0
0,1,0,4,3,19,15,0.67,1.251802,-0.5112213,-1.039559,4.863946,0.03533149,0.9429138,-0.2319404,-0.1035659,-0.1188816,0.9874924,0.06958145,-0.03757942,-0.2189682,0.9725221,-0.5026001,0.3254308,4.897195,-1,0,0,0
0,1,0,4,3,19,16,0.712,1.251802,-0.5112213,-1.039559,4.863946,0.0332619,0.9398877,-0.2324587,-0.1048418,-0.1248417,0.9866219,0.07246168,-0.03792575,-0.2139541,0.9734139,-0.5110865,0.2916983,4.890172,21,0,0,0
0,1,0,4,3,19,17,0.767,1.251802,-0.5112213,-1.039559,4.863946,0.03113057,0.9371953,-0.2333965,-0.1146077,-0.1314037,0.9846818,0.07672977,-0.04209113,-0.213007,0.9731233,-0.5637236,0.2551641,4.877448,21,0,0,0
0,1,0,4,3,19,18,0.811,1.251802,-0.5112213,-1.039559,4.863946,0.03026812,0.9346877,-0.2334597,-0.1093177,-0.1391262,0.9842223,0.07988018,-0.03883302,-0.2110337,0.9734351,-0.5368099,0.21298,4.872128,21,0,0,0
0,1,0,4,3,19,19,0.864,1.251802,-0.5112213,-1.039559,4.863946,0.02889196,0.9316701,-0.2336809,-0.1205434,-0.1512727,0.9811146,0.08717312,-0.04293653,-0.2124933,0.9723188,-0.5958965,0.1476088,4.851534,21,0,0,0
0,1,0,4,3,19,20,0.92,1.251802,-0.5112213,-1.039559,4.863946,0.02875955,0.9307624,-0.2333265,-0.1175928,-0.1527351,0.9812461,0.08755399,-0.04136722,-0.2120887,0.972441,-0.580616,0.1392763,4.851572,21,0,0,0
0,1,0,4,3,19,21,0.921,1.251802,-0.5112213,-1.039559,4.863946,0.02872195,0.9303983,-0.2332433,-0.1170015,-0.1540345,0.9811137,0.08814692,-0.04090584,-0.2124504,0.972328,-0.5775221,0.1322674,4.850404,21,1,1,0
0,1,0,4,3,20,1,0.0,1.251802,-1.536621,-0.5226423,4.729233,0.0560567,0.9873793,-0.2355395,-0.02295661,0.04780274,0.998593,-0.02038373,-0.01697131,-0.2440106,0.9694098,-0.06429006,1.237978,4.999443,-1,0,0,0
0,1,0,4,3,20,2,0.062,1.251802,-1.536621,-0.5226423,4.729233,0.05951388,0.9900535,-0.2327284,-0.009122875,0.0349754,0.9993466,-0.01575973,-0.008852337,-0.2537851,0.9670917,0.01174592,1.173187,4.999915,-1,0,0,0
0,1,0,4,3,20,3,0.102,1.251802,-1.536621,-0.5226423,4.729233,0.05956644,0.9908422,-0.2321071,-0.005518573,0.03759739,0.9992777,-0.01750306,-0.007401206,-0.2515321,0.9676624,0.03067241,1.187694,4.99989,-1,0,0,0
0,1,0,4,3,20,4,0.157,1.251802,-1.536621,-0.5226423,4.729233,0.05855131,0.9900585,-0.2327344,-0.01243,0.03819139,0.9991931,-0.01692986,-0.01080807,-0.2507683,0.9678388,-0.006543934,1.190065,4.999986,-1,0,0,0
0,1,0,4,3,20,5,0.198,1.251802,-1.536621,-0.5226423,4.729233,0.0579084,0.9895197,-0.2328502,-0.01651523,0.03508956,0.9992477,-0.01492336,-0.01238718,-0.2501637,0.9680093,-0.02857587,1.173271,4.999847,-1,0,0,0
0,1,0,4,3,20,6,0.253,1.251802,-1.536621,-0.5226423,4.729233,0.05786405,0.9883115,-0.2328456,-0.01277706,0.03081835,0.9994434,-0.01331649,-0.0100501,-0.2507457,0.9679093,-0.00903023,1.149661,4.999738,-1,0,0,0
0,1,0,4,3,20,7,0.309,1.251802,-1.536621,-0.5226423,4.729233,0.05822922,0.9878206,-0.2326912,-0.01230339,0.02718249,0.9995548,-0.01159509,-0.009389826,-0.2528584,0.9673883,-0.00617322,1.130108,4.999507,-1,0,0,0
0,1,0,4,3,20,8,0.351,1.251802,-1.536621,-0.5226423,4.729233,0.05846998,0.9879256,-0.2325812,-0.01153624,0.02859202,0.9995246,-0.01238231,-0.009185964,-0.2519945,0.9676058,-0.001918521,1.137596,4.99961,-1,0,0,0
0,1,0,4,3,20,9,0.406,1.251802,-1.536621,-0.5226423,4.729233,0.05934307,0.988342,-0.2319046,-0.007933155,0.02774579,0.9995835,-0.0124242,-0.007339862,-0.2523291,0.9675339,0.01782402,1.133553,4.999527,-1,0,0,0
0,1,0,4,3,20,10,0.448,1.251802,-1.536621,-0.5226423,4.729233,0.06020129,0.9892637,-0.2318177,-0.004839902,0.03198997,0.9994765,-0.01487037,-0.006374654,-0.2520472,0.9675797,0.03486804,1.156707,4.999691,-1,0,0,0
0,1,0,4,3,20,11,0.504,1.251802,-1.536621,-0.5226423,4.729233,0.06087728,0.9901694,-0.2318086,-0.002877012,0.03450234,0.9994005,-0.01632662,-0.005762262,-0.253267,0.9672415,0.04581713,1.170777,4.999704,-1,0,0,0
0,1,0,4,3,20,12,0.559,1.251802,-1.536621,-0.5226423,4.729233,0.06109072,0.9906049,-0.2319151,-0.001428523,0.03618896,0.9993439,-0.01732851,-0.005267896,-0.2528527,0.9673353,0.05361237,1.180055,4.999673,-1,0,0,0
0,1,0,4,3,20,13,0.6,1.251802,-1.536621,-0.5226423,4.729233,0.06019522,0.9904696,-0.2322946,-0.004573413,0.03575185,0.9993502,-0.01672122,-0.006729349,-0.2525732,0.9674099,0.03625104,1.177649,4.999819,-1,0,0,0
0,1,0,4,3,20,14,0.658,1.251802,-1.536621,-0.5226423,4.729233,0.05394497,0.9883821,-0.233964,-0.03013214,0.03317762,0.9989951,-0.01233455,-0.01871594,-0.2480795,0.9684803,-0.1038873,1.162167,4.998777,-1,0,0,0
0,1,0,4,3,20,15,0.712,1.251802,-1.536621,-0.5226423,4.729233,0.04340216,0.9840015,-0.2358738,-0.07245654,0.01964569,0.9971781,-0.0009363029,-0.03755116,-0.2373824,0.9706898,-0.3361297,1.086907,4.987407,-1,0,0,0
0,1,0,4,3,20,16,0.753,1.251802,-1.536621,-0.5226423,4.729233,0.03264764,0.9795412,-0.2381181,-0.1173039,0.007664159,0.9930665,0.009623743,-0.05808732,-0.2270269,0.972107,-0.5816966,1.01968,4.962772,-1,0,0,0
0,1,0,4,3,20,17,0.809,1.251802,-1.536621,-0.5226423,4.729233,0.01852407,0.9734896,-0.2401788,-0.1686427,-0.01429797,0.9855735,0.02475931,-0.08124162,-0.2089139,0.9742391,-0.8636897,0.8986933,4.915613,12,0,0,0
0,1,0,4,3,20,18,0.85,1.251802,-1.536621,-0.5226423,4.729233,0.01003547,0.9707781,-0.2422825,-0.205794,-0.01808677,0.9784282,0.02989037,-0.09946091,-0.2017601,0.9739133,-1.066135,0.8761959,4.87427,12,0,0,0
0,1,0,4,3,20,19,0.907,1.251802,-1.536621,-0.5226423,4.729233,0.002285385,0.9681585,-0.2425072,-0.2200035,-0.02928266,0.9750595,0.03652479,-0.1055282,-0.1982892,0.9737613,-1.147059,0.8151797,4.851409,12,0,0,0
0,1,0,4,3,20,20,0.962,1.251802,-1.536621,-0.5226423,4.729233,-0.005755573,0.9667302,-0.2445392,-0.2567152,-0.03722021,0.9657701,0.04378067,-0.1232809,-0.1942931,0.9721807,-1.345729,0.7724524,4.796479,-1,0,0,0
0,1,0,4,3,20,21,1.003,1.251802,-1.536621,-0.5226423,4.729233,-0.0117016,0.9662324,-0.2472308,-0.2781515,-0.03245878,0.9599887,0.04200641,-0.1350598,-0.1824549,0.9729874,-1.463661,0.7967966,4.76394,-1,0,0,0
0,1,0,4,3,20,22,1.059,1.251802,-1.536621,-0.5226423,4.729233,-0.01692549,0.9649228,-0.2492842,-0.2929333,-0.04096087,0.9552551,0.04680657,-0.142062,-0.1763825,0.972891,-1.54509,0.7512395,4.734058,-1,0,0,0
0,1,0,4,3,20,23,1.101,1.251802,-1.536621,-0.5226423,4.729233,-0.01958704,0.9637114,-0.2506115,-0.3018947,-0.04430557,0.9523112,0.04923843,-0.1463557,-0.175732,0.972252,-1.594062,0.732644,4.715988,-1,0,0,0
0,1,0,4,3,20,24,1.154,1.251802,-1.536621,-0.5226423,4.729233,-0.02227082,0.9618146,-0.2517184,-0.3126435,-0.05224944,0.9484324,0.05388469,-0.1512621,-0.1734294,0.9716679,-1.651793,0.6894866,4.691583,-1,0,0,0
0,1,0,4,3,20,25,1.206,1.251802,-1.536621,-0.5226423,4.729233,-0.02234082,0.960217,-0.251257,-0.3062216,-0.05763523,0.9502139,0.05609674,-0.1474659,-0.1743219,0.9719665,-1.617977,0.6598957,4.700046,-1,0,0,0
0,1,0,4,3,20,26,1.26,1.251802,-1.536621,-0.5226423,4.729233,-0.02248253,0.9596096,-0.2512475,-0.3096979,-0.05934821,0.948981,0.0573409,-0.1490688,-0.1746682,0.9715871,-1.635938,0.6504191,4.692726,-1,0,0,0
0,1,0,4,3,20,27,1.298,1.251802,-1.536621,-0.5226423,4.729233,-0.02230008,0.9591805,-0.2511237,-0.3060816,-0.06159843,0.9500104,0.05816504,-0.147009,-0.1749907,0.9717939,-1.616818,0.6382862,4.697912,-1,0,0,0
0,1,0,4,3,20,28,1.353,1.251802,-1.536621,-0.5226423,4.729233,-0.02177956,0.9592499,-0.2510121,-0.3049913,-0.05986787,0.9504715,0.05728481,-0.1465697,-0.1755869,0.971805,-1.610817,0.647332,4.701046,-1,0,0,0
0,1,0,4,3,20,29,1.408,1.251802,-1.536621,-0.5226423,4.729233,-0.02055406,0.9591607,-0.2502118,-0.2987036,-0.06137375,0.9523704,0.05771286,-0.1431224,-0.1775174,0.9719428,-1.576797,0.6394041,4.711628,-1,0,0,0
0,1,0,4,3,20,30,1.447,1.251802,-1.536621,-0.5226423,4.729233,-0.01935295,0.9586494,-0.249519,-0.2911362,-0.06318924,0.9545925,0.05796303,-0.1390829,-0.1780894,0.9724096,-1.536153,0.6294378,4.723843,-1,0,0,0
0,1,0,4,3,20,31,1.504,1.251802,-1.536621,-0.5226423,4.729233,-0.01853643,0.9584323,-0.2491237,-0.2893184,-0.06504823,0.9550202,0.05899855,-0.1378734,-0.1801019,0.9721488,-1.52573,0.619566,4.726018,-1,0,0,0
0,1,0,4,3,20,32,1.558,1.251802,-1.536621,-0.5226423,4.729233,-0.01797279,0.9585979,-0.2491327,-0.2876146,-0.06338593,0.9556465,0.05795672,-0.137178,-0.1797835,0.9723688,-1.516524,0.6283397,4.730049,-1,0,0,0
0,1,0,4,3,20,33,1.599,1.251802,-1.536621,-0.5226423,4.729233,-0.0175856,0.9588605,-0.2489621,-0.2868132,-0.06257007,0.955941,0.05764503,-0.1367719,-0.1810192,0.9722153,-1.512042,0.6328355,4.732025,-1,0,0,0
0,1,0,4,3,20,34,1.65,1.251802,-1.536621,-0.5226423,4.729233,-0.01759959,0.9591244,-0.2486757,-0.2864464,-0.06115982,0.9561422,0.05679366,-0.1367602,-0.1802213,0.9724153,-1.510193,0.6404374,4.733519,-1,0,0,0
0,1,0,4,3,20,35,1.704,1.251802,-1.536621,-0.5226423,4.729233,-0.01775986,0.959316,-0.2485853,-0.2875042,-0.06102029,0.9558336,0.05684578,-0.1373017,-0.1803454,0.9723129,-1.515814,0.6413668,4.731833,-1,0,0,0
0,1,0,4,3,20,36,1.757,1.251802,-1.536621,-0.5226423,4.729233,-0.01787188,0.9597591,-0.248785,-0.2880768,-0.05823874,0.9558347,0.05537896,-0.1378978,-0.1793807,0.9724916,-1.519167,0.6562514,4.732491,-1,0,0,0
0,1,0,4,3,20,37,1.798,1.251802,-1.536621,-0.5226423,4.729233,-0.01705503,0.9605516,-0.2484352,-0.2824373,-0.05605362,0.9576467,0.054159,-0.1350684,-0.1824049,0.9723949,-1.489276,0.6683687,4.743356,15,0,0,0
0,1,0,4,3,20,38,1.799,1.251802,-1.536621,-0.5226423,4.729233,-0.01677444,0.960826,-0.248284,-0.2813192,-0.0551547,0.9580279,0.05371324,-0.1345397,-0.1832186,0.9723399,-1.483256,0.6733116,4.745793,15,1,1,0
0,1,0,4,3,21,1,0.0,1.251802,-1.545085,0.0,4.755283,0.05098815,0.9888052,-0.23256,-0.02014528,0.03268183,0.9992628,-0.01326756,-0.01387772,-0.2526596,0.9673647,-0.0544918,1.159926,4.999542,-1,0,0,0
0,1,0,4,3,21,2,0.067,1.251802,-1.545085,0.0,4.755283,0.05102352,0.9891449,-0.2327205,-0.01963453,0.03362077,0.9992418,-0.0138039,-0.01373186,-0.2514331,0.9676788,-0.05178881,1.165193,4.999611,-1,0,0,0
0,1,0,4,3,21,3,0.116,1.251802,-1.545085,0.0,4.755283,0.05177564,0.9897693,-0.2329227,-0.01723168,0.03598656,0.9992037,-0.0152575,-0.01285916,-0.2509668,0.96779,-0.03846491,1.178227,4.999804,-1,0,0,0
