manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,3,3,10,13,0.587,1.258261,1.016842,1.039559,4.783864,0.08413842,0.9546348,-0.1263696,-0.00666774,0.0550563,0.998461,-0.0267011,-0.007520458,-0.1533534,0.987782,0.04990702,1.237287,4.999612,-1,0,0,0
0,1,0,3,3,10,14,0.641,1.258261,1.016842,1.039559,4.783864,0.09046796,0.9642249,-0.1285369,0.01832484,0.09257179,0.9955374,-0.04721322,0.001491464,-0.1629326,0.9855058,0.1846997,1.440256,4.990808,-1,0,0,0
0,1,0,3,3,10,15,0.697,1.258261,1.016842,1.039559,4.783864,0.1004949,0.9761403,-0.1308249,0.06809078,0.1353756,0.9884518,-0.07274207,0.02196953,-0.1713631,0.9822732,0.4509836,1.672969,4.957108,-1,0,0,0
0,1,0,3,3,10,16,0.739,1.258261,1.016842,1.039559,4.783864,0.1078177,0.9853641,-0.1330957,0.1012263,0.1682037,0.9805411,-0.09227975,0.03484138,-0.1788733,0.9789152,0.6291912,1.85171,4.917254,-1,0,0,0
0,1,0,3,3,10,17,0.795,1.258261,1.016842,1.039559,4.783864,0.1152845,0.995046,-0.1364772,0.1374245,0.2069002,0.9686624,-0.1151313,0.04912842,-0.1805234,0.9755729,0.823555,2.061387,4.855901,-1,0,0,0
0,1,0,3,3,10,18,0.836,1.258261,1.016842,1.039559,4.783864,0.1198555,0.9996462,-0.1380226,0.1625088,0.2230097,0.9611751,-0.1256622,0.06017857,-0.1803176,0.9736905,0.9572636,2.148815,4.814914,5,0,0,0
0,1,0,3,3,10,19,0.892,1.258261,1.016842,1.039559,4.783864,0.1240502,1.003352,-0.139049,0.1741921,0.2351328,0.9562268,-0.1331287,0.06452407,-0.1831771,0.9718845,1.021616,2.214929,4.788134,5,0,0,0
0,1,0,3,3,10,20,0.947,1.258261,1.016842,1.039559,4.783864,0.1270213,1.004812,-0.1397249,0.1878254,0.2377258,0.9529995,-0.135969,0.0708003,-0.1852613,0.9706585,1.094462,2.229277,4.768935,5,0,0,0
0,1,0,3,3,10,21,0.948,1.258261,1.016842,1.039559,4.783864,0.1272171,1.004958,-0.1399342,0.1871703,0.2385354,0.9529261,-0.1363173,0.07038861,-0.1853334,0.9706259,1.091352,2.233681,4.768695,5,1,1,0
0,1,0,3,3,11,1,0.0,1.258261,1.511321,1.039559,4.651369,0.07244741,0.9522593,-0.128828,-0.02414292,0.05120899,0.9983961,-0.02350073,-0.01580091,-0.1507397,0.9881678,-0.05156937,1.215309,4.999711,-1,0,0,0
0,1,0,3,3,11,2,0.037,1.258261,1.511321,1.039559,4.651369,0.07262848,0.9523419,-0.1288563,-0.02196442,0.04837012,0.998588,-0.02224515,-0.01453197,-0.1517731,0.9880581,-0.04017963,1.200768,4.999839,-1,0,0,0
0,1,0,3,3,11,3,0.079,1.258261,1.511321,1.039559,4.651369,0.07268814,0.9527161,-0.1291908,-0.02356765,0.05048535,0.9984467,-0.02315849,-0.01550287,-0.152498,0.9879108,-0.04837704,1.212055,4.999751,-1,0,0,0
0,1,0,3,3,11,4,0.134,1.258261,1.511321,1.039559,4.651369,0.07340838,0.9526919,-0.1289361,-0.01743761,0.04897083,0.998648,-0.02286561,-0.01237635,-0.1533696,0.9878268,-0.01614863,1.204199,4.999972,-1,0,0,0
0,1,0,3,3,11,5,0.175,1.258261,1.511321,1.039559,4.651369,0.07389368,0.953051,-0.1291604,-0.01738674,0.05092953,0.9985509,-0.02383373,-0.01251029,-0.153717,0.9877483,-0.01541432,1.214653,4.999955,-1,0,0,0
0,1,0,3,3,11,6,0.231,1.258261,1.511321,1.039559,4.651369,0.07463724,0.9534041,-0.1291101,-0.01374981,0.05164815,0.9985707,-0.02446207,-0.01078262,-0.1543072,0.9876612,0.004012533,1.218691,4.999964,-1,0,0,0
0,1,0,3,3,11,7,0.274,1.258261,1.511321,1.039559,4.651369,0.07489617,0.9534062,-0.1291965,-0.01374847,0.0521013,0.9985471,-0.02468807,-0.01081289,-0.1541415,0.9876811,0.004275613,1.22103,4.999953,-1,0,0,0
0,1,0,3,3,11,8,0.328,1.258261,1.511321,1.039559,4.651369,0.07544845,0.9532042,-0.1290304,-0.01109523,0.05053724,0.9986606,-0.02411407,-0.009393568,-0.1546703,0.9876271,0.01846493,1.212756,4.99995,-1,0,0,0
0,1,0,3,3,11,9,0.383,1.258261,1.511321,1.039559,4.651369,0.07767303,0.9540917,-0.1292748,-0.004356464,0.05520092,0.9984658,-0.02694552,-0.006407613,-0.1540303,0.9876779,0.05529515,1.237643,4.999553,-1,0,0,0
0,1,0,3,3,11,10,0.424,1.258261,1.511321,1.039559,4.651369,0.08530125,0.9596322,-0.1296413,0.01850327,0.07154687,0.9972656,-0.03683021,0.003276674,-0.1634887,0.9858521,0.1803862,1.327298,4.995123,-1,0,0,0
0,1,0,3,3,11,11,0.478,1.258261,1.511321,1.039559,4.651369,0.1013409,0.9731687,-0.1316919,0.08299242,0.1203608,0.9892551,-0.06674165,0.03029901,-0.1761049,0.9816387,0.528211,1.592242,4.956525,-1,0,0,0
0,1,0,3,3,11,12,0.532,1.258261,1.511321,1.039559,4.651369,0.1190614,0.9880416,-0.137012,0.1631752,0.1814429,0.9697692,-0.1052073,0.0636146,-0.1860622,0.9748156,0.9588292,1.921823,4.853825,-1,0,0,0
0,1,0,3,3,11,13,0.575,1.258261,1.511321,1.039559,4.651369,0.1303669,0.9948738,-0.1390951,0.2155657,0.2050461,0.9547186,-0.1227227,0.08706233,-0.1899899,0.9701872,1.238604,2.049029,4.769173,6,0,0,0
0,1,0,3,3,11,14,0.575,1.258261,1.511321,1.039559,4.651369,0.1337827,0.9963219,-0.1395384,0.2296807,0.2078938,0.9508033,-0.1258248,0.09362932,-0.1917726,0.9688266,1.313993,2.064581,4.746148,6,1,1,0
0,1,0,3,3,12,1,0.0,1.258261,-1.536621,-0.5226423,4.729233,0.07399771,0.9492973,-0.1275793,-0.01042467,0.03906438,0.9991823,-0.01853899,-0.008071426,-0.1492537,0.9885922,0.0205037,1.149755,4.999706,-1,0,0,0
0,1,0,3,3,12,2,0.022,1.258261,-1.536621,-0.5226423,4.729233,0.07399793,0.9495075,-0.1276787,-0.01052159,0.03995635,0.999146,-0.0189732,-0.008185563,-0.1492287,0.9885868,0.0200031,1.154556,4.999753,-1,0,0,0
0,1,0,3,3,12,3,0.076,1.258261,-1.536621,-0.5226423,4.729233,0.07414707,0.9500686,-0.1278072,-0.0101785,0.04187583,0.999071,-0.01995442,-0.008144542,-0.1484927,0.9886786,0.0219069,1.164992,4.99983,-1,0,0,0
0,1,0,3,3,12,4,0.131,1.258261,-1.536621,-0.5226423,4.729233,0.07481441,0.9507012,-0.1279185,-0.007337508,0.04257498,0.9990664,-0.02050474,-0.006811044,-0.1494386,0.9885349,0.03715481,1.169216,4.999768,-1,0,0,0
0,1,0,3,3,12,5,0.171,1.258261,-1.536621,-0.5226423,4.729233,0.07477855,0.9514848,-0.128258,-0.007836482,0.04581425,0.9989192,-0.02206679,-0.007310104,-0.1498766,0.9884314,0.03454864,1.18668,4.999864,-1,0,0,0
0,1,0,3,3,12,6,0.225,1.258261,-1.536621,-0.5226423,4.729233,0.07431526,0.952165,-0.1287155,-0.009800349,0.04864962,0.9987679,-0.02332147,-0.008496856,-0.149987,0.9883764,0.02399062,1.20198,4.999942,-1,0,0,0
0,1,0,3,3,12,7,0.282,1.258261,-1.536621,-0.5226423,4.729233,0.07354919,0.9522557,-0.1288962,-0.01359662,0.0496022,0.9986765,-0.02351166,-0.01043797,-0.149654,0.9884037,0.003721207,1.206997,4.999993,-1,0,0,0
0,1,0,3,3,12,8,0.323,1.258261,-1.536621,-0.5226423,4.729233,0.07277253,0.9517202,-0.1285768,-0.01545165,0.04621036,0.9988122,-0.02170873,-0.01107344,-0.1484047,0.9886264,-0.006566405,1.188995,4.999984,-1,0,0,0
0,1,0,3,3,12,9,0.378,1.258261,-1.536621,-0.5226423,4.729233,0.0693455,0.9507581,-0.1294725,-0.03234614,0.0436243,0.9985242,-0.01919607,-0.01921961,-0.147397,0.9887043,-0.09678596,1.174815,4.999,-1,0,0,0
0,1,0,3,3,12,10,0.421,1.258261,-1.536621,-0.5226423,4.729233,0.06518982,0.9488821,-0.1301083,-0.04909624,0.03631552,0.9981336,-0.01442988,-0.02692515,-0.1443166,0.98906,-0.1869576,1.135391,4.996086,-1,0,0,0
0,1,0,3,3,12,11,0.476,1.258261,-1.536621,-0.5226423,4.729233,0.05683012,0.9444991,-0.1317627,-0.08112,0.02260742,0.9964479,-0.005570021,-0.04177339,-0.1386648,0.9894423,-0.3597289,1.06059,4.985094,-1,0,0,0
0,1,0,3,3,12,12,0.531,1.258261,-1.536621,-0.5226423,4.729233,0.04488869,0.9380818,-0.1338654,-0.1290049,-0.000221042,0.9916439,0.008315049,-0.06410068,-0.1266759,0.989836,-0.6171052,0.9369475,4.954794,-1,0,0,0
0,1,0,3,3,12,13,0.571,1.258261,-1.536621,-0.5226423,4.729233,0.03534938,0.9331648,-0.1360345,-0.1708737,-0.01815284,0.9851257,0.01941368,-0.08402532,-0.1204755,0.9889634,-0.8408797,0.8400782,4.915626,-1,0,0,0
0,1,0,3,3,12,14,0.629,1.258261,-1.536621,-0.5226423,4.729233,0.02282049,0.9284425,-0.1402983,-0.229071,-0.03416563,0.97281,0.02990458,-0.1126976,-0.1103303,0.987032,-1.151119,0.753351,4.845145,15,0,0,0
0,1,0,3,3,12,15,0.629,1.258261,-1.536621,-0.5226423,4.729233,0.02016803,0.9275795,-0.1414077,-0.2395138,-0.03508458,0.9702588,0.03048109,-0.118074,-0.106185,0.9868405,-1.207283,0.7477794,4.830938,15,1,1,0
0,1,0,3,3,13,1,0.0,1.258261,-1.039559,0.0,4.890738,0.06768863,0.9498245,-0.1285488,-0.02820657,0.04454979,0.9986089,-0.01991735,-0.01728747,-0.1497741,0.9883685,-0.07715356,1.17859,4.999359,-1,0,0,0
0,1,0,3,3,13,2,0.035,1.258261,-1.039559,0.0,4.890738,0.07081861,0.9512883,-0.1283325,-0.01803852,0.04866681,0.9986522,-0.0227087,-0.01257898,-0.1502765,0.9883031,-0.02181292,1.201202,4.999952,-1,0,0,0
0,1,0,3,3,13,3,0.077,1.258261,-1.039559,0.0,4.890738,0.07234973,0.9519508,-0.1283371,-0.01799637,0.05236541,0.9984658,-0.0246066,-0.01271239,-0.1452632,0.9890053,-0.02008201,1.220906,4.999916,-1,0,0,0
0,1,0,3,3,13,4,0.13,1.258261,-1.039559,0.0,4.890738,0.07198513,0.9518527,-0.1284173,-0.01663061,0.05071151,0.9985749,-0.02388555,-0.01191834,-0.1453661,0.9890178,-0.01342473,1.212292,4.999967,-1,0,0,0
0,1,0,3,3,13,5,0.187,1.258261,-1.039559,0.0,4.890738,0.07120734,0.9518702,-0.1289037,-0.02047971,0.05135876,0.9984702,-0.02394334,-0.01384148,-0.1441607,0.9891677,-0.03398915,1.215681,4.99986,-1,0,0,0
0,1,0,3,3,13,6,0.225,1.258261,-1.039559,0.0,4.890738,0.07063306,0.951763,-0.1294093,-0.02154936,0.05196809,0.9984162,-0.02414197,-0.01445878,-0.1459491,0.9888918,-0.04007352,1.218741,4.999804,-1,0,0,0
0,1,0,3,3,13,7,0.284,1.258261,-1.039559,0.0,4.890738,0.07004315,0.9512733,-0.1293921,-0.02414921,0.04947443,0.9984834,-0.02270398,-0.015583,-0.1468261,0.988779,-0.05400861,1.205418,4.999705,-1,0,0,0
0,1,0,3,3,13,8,0.337,1.258261,-1.039559,0.0,4.890738,0.06987357,0.9511226,-0.1292455,-0.02406695,0.0488182,0.9985177,-0.02237123,-0.01551405,-0.1477153,0.9886551,-0.053748,1.201881,4.999711,-1,0,0,0
0,1,0,3,3,13,9,0.378,1.258261,-1.039559,0.0,4.890738,0.07013214,0.9512819,-0.1289938,-0.02266871,0.04833097,0.9985741,-0.02222885,-0.01479273,-0.1480108,0.9886252,-0.0462967,1.199515,4.999785,-1,0,0,0
0,1,0,3,3,13,10,0.434,1.258261,-1.039559,0.0,4.890738,0.07087141,0.9517522,-0.129118,-0.01890497,0.05081113,0.9985293,-0.02373447,-0.01311517,-0.1480264,0.9886116,-0.0262356,1.212748,4.999915,-1,0,0,0
0,1,0,3,3,13,11,0.476,1.258261,-1.039559,0.0,4.890738,0.07129226,0.9517732,-0.1294389,-0.01846367,0.05136707,0.9985092,-0.02403807,-0.01294596,-0.148348,0.9885583,-0.02355596,1.215647,4.99992,-1,0,0,0
0,1,0,3,3,13,12,0.531,1.258261,-1.039559,0.0,4.890738,0.07247852,0.950762,-0.1289726,-0.01191289,0.04519282,0.9989073,-0.02145893,-0.009267674,-0.1493427,0.9885092,0.01131128,1.182806,4.999958,-1,0,0,0
0,1,0,3,3,13,13,0.588,1.258261,-1.039559,0.0,4.890738,0.07013752,0.9505818,-0.1289132,-0.02346111,0.0417865,0.9988511,-0.01890628,-0.01473147,-0.1497173,0.9884383,-0.05032209,1.165132,4.999625,-1,0,0,0
0,1,0,3,3,13,14,0.628,1.258261,-1.039559,0.0,4.890738,0.06342649,0.9526151,-0.1311812,-0.06490702,0.05194822,0.9965382,-0.02089901,-0.03597376,-0.1479826,0.9881145,-0.2703014,1.219714,4.992649,-1,0,0,0
0,1,0,3,3,13,15,0.683,1.258261,-1.039559,0.0,4.890738,0.04946345,0.9552763,-0.1368817,-0.1527578,0.06980865,0.985795,-0.0255244,-0.08031809,-0.1202287,0.9891626,-0.7378522,1.315071,4.943919,-1,0,0,0
0,1,0,3,3,13,16,0.728,1.258261,-1.039559,0.0,4.890738,0.04316349,0.9568572,-0.1408354,-0.1715833,0.0821159,0.9817414,-0.02996313,-0.09072772,-0.1264617,0.9873592,-0.8422572,1.380599,4.92524,12,0,0,0
0,1,0,3,3,13,17,0.78,1.258261,-1.039559,0.0,4.890738,0.03647028,0.9567462,-0.1433766,-0.1991433,0.08118293,0.9766019,-0.0285212,-0.104334,-0.1192548,0.9869545,-0.9914503,1.375789,4.897563,12,0,0,0
0,1,0,3,3,13,18,0.78,1.258261,-1.039559,0.0,4.890738,0.03538133,0.9565551,-0.1436947,-0.2044177,0.07811345,0.9757621,-0.02666521,-0.1068078,-0.1193291,0.9867328,-1.019642,1.359707,4.892323,12,1,1,0
0,1,0,3,3,14,1,0.0,1.258261,1.039559,0.0,4.890738,0.07342656,0.9522874,-0.1315782,-0.0254113,0.05012075,0.9984198,-0.02275408,-0.01650249,-0.1575197,0.9871157,-0.05717133,1.209876,4.999663,-1,0,0,0
0,1,0,3,3,14,2,0.023,1.258261,1.039559,0.0,4.890738,0.07453695,0.9523447,-0.1312299,-0.02041551,0.04838356,0.9986202,-0.0222843,-0.01390419,-0.157837,0.9871158,-0.03036258,1.20095,4.999907,-1,0,0,0
0,1,0,3,3,14,3,0.062,1.258261,1.039559,0.0,4.890738,0.0766837,0.9527622,-0.1307261,-0.01114378,0.04942271,0.9987158,-0.02354166,-0.009375479,-0.1565299,0.9873481,0.01943498,1.206661,4.999958,-1,0,0,0
0,1,0,3,3,14,4,0.116,1.258261,1.039559,0.0,4.890738,0.07674561,0.9530169,-0.1308631,-0.01332818,0.04985826,0.9986674,-0.02359301,-0.01047309,-0.1558706,0.9874402,0.008269504,1.209173,4.999985,-1,0,0,0
0,1,0,3,3,14,5,0.157,1.258261,1.039559,0.0,4.890738,0.07712013,0.9531305,-0.130674,-0.01171816,0.05052956,0.9986538,-0.02405585,-0.009716325,-0.1553068,0.9875255,0.01691753,1.212728,4.999956,-1,0,0,0
0,1,0,3,3,14,6,0.212,1.258261,1.039559,0.0,4.890738,0.07739644,0.9528241,-0.1301919,-0.01005349,0.04827827,0.9987833,-0.02307415,-0.00871319,-0.1550803,0.9875939,0.02575792,1.200799,4.999934,-1,0,0,0
0,1,0,3,3,14,7,0.268,1.258261,1.039559,0.0,4.890738,0.07729252,0.9528004,-0.1303469,-0.01072077,0.04870717,0.9987556,-0.02323332,-0.009079156,-0.1552036,0.9875675,0.02222325,1.202994,4.99995,-1,0,0,0
0,1,0,3,3,14,8,0.31,1.258261,1.039559,0.0,4.890738,0.07731228,0.9530306,-0.1304976,-0.01039428,0.04983333,0.9987035,-0.0238136,-0.009010175,-0.1553995,0.9875236,0.0239159,1.209029,4.999935,-1,0,0,0
0,1,0,3,3,14,9,0.364,1.258261,1.039559,0.0,4.890738,0.07853509,0.9533161,-0.1303122,-0.005619882,0.05092507,0.9986867,-0.02472288,-0.006741412,-0.1556093,0.9874862,0.04966695,1.214907,4.999731,-1,0,0,0
0,1,0,3,3,14,10,0.419,1.258261,1.039559,0.0,4.890738,0.08442608,0.9543165,-0.1297692,0.01760811,0.05387136,0.9983926,-0.02801694,0.004328863,-0.1618313,0.9864112,0.1748414,1.230939,4.996846,-1,0,0,0
0,1,0,3,3,14,11,0.462,1.258261,1.039559,0.0,4.890738,0.09090096,0.9547818,-0.1290535,0.04825443,0.05615372,0.9972554,-0.03168673,0.01919029,-0.1644735,0.9856856,0.3385176,1.242934,4.988343,-1,0,0,0
0,1,0,3,3,14,12,0.517,1.258261,1.039559,0.0,4.890738,0.1022698,0.9549561,-0.1277279,0.1026414,0.05431482,0.9932345,-0.03565125,0.045954,-0.1719459,0.9833879,0.6280678,1.233193,4.960286,-1,0,0,0
0,1,0,3,3,14,13,0.559,1.258261,1.039559,0.0,4.890738,0.1101448,0.9546062,-0.1271721,0.1310118,0.04813036,0.9902118,-0.03558407,0.06023192,-0.1801094,0.9811557,0.7803974,1.20084,4.938723,13,0,0,0
0,1,0,3,3,14,14,0.615,1.258261,1.039559,0.0,4.890738,0.1176956,0.9537163,-0.1269224,0.1593699,0.04450662,0.9862152,-0.03650155,0.07456568,-0.1812561,0.9799255,0.9320256,1.181131,4.912328,13,0,0,0
0,1,0,3,3,14,15,0.615,1.258261,1.039559,0.0,4.890738,0.1190396,0.9534777,-0.1269276,0.164567,0.04309803,0.9854239,-0.03627825,0.07727832,-0.181095,0.9797533,0.9597052,1.173638,4.906962,13,1,1,0
0,1,0,3,3,15,1,0.0,1.258261,1.536621,-0.5226423,4.729233,0.08064619,0.9542556,-0.1322767,-0.007619597,0.05369167,0.9985285,-0.02593587,-0.007942654,-0.1555094,0.9874619,0.04148469,1.230208,4.999737,-1,0,0,0
0,1,0,3,3,15,2,0.051,1.258261,1.536621,-0.5226423,4.729233,0.0802307,0.9540895,-0.1319095,-0.008321041,0.04968767,0.9987301,-0.02389174,-0.008007119,-0.1567505,0.9873167,0.03747481,1.209399,4.999851,-1,0,0,0
0,1,0,3,3,15,3,0.104,1.258261,1.536621,-0.5226423,4.729233,0.07820841,0.9543337,-0.1321388,-0.01479892,0.05266729,0.9985024,-0.02488298,-0.01138469,-0.1544924,0.987615,0.002145343,1.225031,4.999937,-1,0,0,0
0,1,0,3,3,15,4,0.145,1.258261,1.536621,-0.5226423,4.729233,0.07649059,0.954046,-0.1323914,-0.02562155,0.05246443,0.9982941,-0.02395502,-0.01670718,-0.1540306,0.9876344,-0.05522469,1.223755,4.999639,-1,0,0,0
0,1,0,3,3,15,5,0.199,1.258261,1.536621,-0.5226423,4.729233,0.07640583,0.9533267,-0.1318242,-0.02242577,0.04932468,0.998531,-0.02266632,-0.01485722,-0.1528375,0.9878797,-0.03884508,1.206817,4.999845,-1,0,0,0
0,1,0,3,3,15,6,0.256,1.258261,1.536621,-0.5226423,4.729233,0.07623558,0.9529986,-0.1317696,-0.02341055,0.0487871,0.9985348,-0.02231988,-0.01531073,-0.153185,0.9878268,-0.04407368,1.203721,4.999804,-1,0,0,0
0,1,0,3,3,15,7,0.296,1.258261,1.536621,-0.5226423,4.729233,0.07641894,0.9530971,-0.1317386,-0.02242911,0.0488267,0.9985554,-0.0224012,-0.01484877,-0.1540756,0.9876935,-0.03884447,1.204018,4.999848,-1,0,0,0
0,1,0,3,3,15,8,0.351,1.258261,1.536621,-0.5226423,4.729233,0.07822325,0.9537033,-0.1317609,-0.01469975,0.05250496,0.9985124,-0.0247934,-0.01136018,-0.155969,0.9873854,0.002676085,1.223545,4.999943,-1,0,0,0
0,1,0,3,3,15,9,0.392,1.258261,1.536621,-0.5226423,4.729233,0.08198656,0.9532852,-0.1310114,-0.0004439251,0.05318341,0.9985847,-0.02623741,-0.004389474,-0.1567115,0.9872861,0.07970586,1.226519,4.999294,-1,0,0,0
0,1,0,3,3,15,10,0.45,1.258261,1.536621,-0.5226423,4.729233,0.09101076,0.9495955,-0.1277482,0.0360432,0.03673275,0.9986749,-0.02103153,0.01483966,-0.1607011,0.9866675,0.2757878,1.137908,4.992002,-1,0,0,0
0,1,0,3,3,15,11,0.503,1.258261,1.536621,-0.5226423,4.729233,0.1041641,0.9431595,-0.1231743,0.09333543,0.008344925,0.9955997,-0.01184939,0.04538411,-0.1652727,0.9851319,0.5808442,0.9857785,4.961525,-1,0,0,0
0,1,0,3,3,15,12,0.546,1.258261,1.536621,-0.5226423,4.729233,0.1147166,0.9381524,-0.1210966,0.1346589,-0.01425187,0.9907895,-0.004346986,0.06772254,-0.1683444,0.9833895,0.8004226,0.8655795,4.924174,-1,0,0,0
0,1,0,3,3,15,13,0.602,1.258261,1.536621,-0.5226423,4.729233,0.1261261,0.9341216,-0.1196455,0.1780662,-0.03016383,0.9835561,-0.001107213,0.09066825,-0.1783066,0.9797881,1.030321,0.7809539,4.874714,17,0,0,0
0,1,0,3,3,15,14,0.643,1.258261,1.536621,-0.5226423,4.729233,0.1324593,0.9302905,-0.1182973,0.2073072,-0.04414278,0.9772794,0.003509738,0.1065268,-0.1749427,0.9787925,1.182758,0.7066461,4.832979,18,0,0,0
0,1,0,3,3,15,15,0.698,1.258261,1.536621,-0.5226423,4.729233,0.1395094,0.9267834,-0.1182488,0.2272586,-0.05422948,0.9723234,0.006176393,0.1174741,-0.1794626,0.9767061,1.289007,0.6524851,4.799864,18,0,0,0
0,1,0,3,3,15,16,0.699,1.258261,1.536621,-0.5226423,4.729233,0.1410006,0.9259987,-0.1182712,0.2320385,-0.05710443,0.9710289,0.00723382,0.1201382,-0.1788648,0.9764844,1.314191,0.6372778,4.791267,18,1,1,0
0,1,0,3,3,16,1,0.0,1.258261,1.016842,-1.039559,4.783864,0.08314934,0.9492778,-0.1276136,-0.003372899,0.04510256,0.9989766,-0.0220177,-0.005185238,-0.155965,0.9875036,0.06583828,1.180762,4.999529,-1,0,0,0
0,1,0,3,3,16,2,0.034,1.258261,1.016842,-1.039559,4.783864,0.08117399,0.9492117,-0.1271868,-0.01162983,0.04500985,0.9989188,-0.02136295,-0.009176146,-0.1522165,0.9880736,0.02148214,1.180232,4.999915,-1,0,0,0
0,1,0,3,3,16,3,0.087,1.258261,1.016842,-1.039559,4.783864,0.07925308,0.9492161,-0.1271221,-0.01528143,0.04049737,0.9990628,-0.018835,-0.01067016,-0.153953,0.9878411,0.0008326322,1.157038,4.999815,-1,0,0,0
0,1,0,3,3,16,4,0.142,1.258261,1.016842,-1.039559,4.783864,0.07692855,0.9491483,-0.1277916,-0.02589965,0.04073794,0.9988341,-0.01820687,-0.01585694,-0.1496119,0.98845,-0.05602186,1.158268,4.999513,-1,0,0,0
0,1,0,3,3,16,5,0.186,1.258261,1.016842,-1.039559,4.783864,0.07722972,0.9490392,-0.1277606,-0.02436763,0.04001911,0.9989017,-0.01795394,-0.01505938,-0.1503908,0.9883489,-0.0478484,1.154456,4.999564,-1,0,0,0
0,1,0,3,3,16,6,0.239,1.258261,1.016842,-1.039559,4.783864,0.07711173,0.949308,-0.1278723,-0.02382544,0.04044522,0.9988977,-0.01820651,-0.01482206,-0.1503192,0.9883587,-0.04518761,1.156919,4.99961,-1,0,0,0
0,1,0,3,3,16,7,0.295,1.258261,1.016842,-1.039559,4.783864,0.07772044,0.9500895,-0.127957,-0.02058853,0.04200679,0.9989052,-0.01920611,-0.01336186,-0.1514969,0.9881808,-0.02796835,1.165726,4.999804,-1,0,0,0
0,1,0,3,3,16,8,0.336,1.258261,1.016842,-1.039559,4.783864,0.0782358,0.9510083,-0.1282787,-0.01896122,0.04558907,0.9987803,-0.02109519,-0.01283891,-0.1519431,0.9880807,-0.01912027,1.185085,4.999941,-1,0,0,0
0,1,0,3,3,16,9,0.392,1.258261,1.016842,-1.039559,4.783864,0.07921491,0.9521885,-0.1285894,-0.01466137,0.05008746,0.9986372,-0.02363939,-0.01107117,-0.1525853,0.9879456,0.003920302,1.209417,4.99999,-1,0,0,0
0,1,0,3,3,16,10,0.434,1.258261,1.016842,-1.039559,4.783864,0.08012541,0.9528135,-0.1285931,-0.01054188,0.05095731,0.9986452,-0.02437111,-0.00913523,-0.1539625,0.9877338,0.02598798,1.214503,4.999912,-1,0,0,0
0,1,0,3,3,16,11,0.489,1.258261,1.016842,-1.039559,4.783864,0.08061799,0.9531209,-0.1287837,-0.009650516,0.05213248,0.9985936,-0.02502011,-0.008787536,-0.1540464,0.9877077,0.03105422,1.220866,4.99986,-1,0,0,0
0,1,0,3,3,16,12,0.547,1.258261,1.016842,-1.039559,4.783864,0.08098441,0.9532316,-0.1289233,-0.008380073,0.05272319,0.998574,-0.02541254,-0.008197644,-0.15375,0.9877489,0.03794398,1.22402,4.999798,-1,0,0,0
0,1,0,3,3,16,13,0.586,1.258261,1.016842,-1.039559,4.783864,0.08095697,0.9529997,-0.1286585,-0.008349901,0.05160127,0.9986328,-0.02486058,-0.008094542,-0.1536823,0.9877744,0.03807603,1.217998,4.999823,-1,0,0,0
0,1,0,3,3,16,14,0.642,1.258261,1.016842,-1.039559,4.783864,0.08128408,0.9514991,-0.1275158,-0.004590028,0.04777051,0.9988478,-0.0232618,-0.005915484,-0.1525881,0.9879984,0.05772303,1.19671,4.999666,-1,0,0,0
0,1,0,3,3,16,15,0.682,1.258261,1.016842,-1.039559,4.783864,0.08445822,0.9474975,-0.1244246,0.01041046,0.03473329,0.9993424,-0.01796131,0.002488822,-0.1528887,0.988077,0.1378154,1.125517,4.997546,-1,0,0,0
0,1,0,3,3,16,16,0.739,1.258261,1.016842,-1.039559,4.783864,0.09225328,0.9390345,-0.1189932,0.04955413,-0.001817083,0.9987698,-0.002912313,0.02462976,-0.15369,0.9878079,0.3452773,0.9297564,4.980738,-1,0,0,0
0,1,0,3,3,16,17,0.795,1.258261,1.016842,-1.039559,4.783864,0.1018661,0.9288847,-0.1148793,0.08886392,-0.03711192,0.9953521,0.01141339,0.0468365,-0.1557611,0.9866177,0.5538656,0.7401178,4.947903,-1,0,0,0
0,1,0,3,3,16,18,0.836,1.258261,1.016842,-1.039559,4.783864,0.1097661,0.9209957,-0.112115,0.1242685,-0.07549652,0.9893723,0.02723002,0.06761921,-0.161953,0.9841024,0.739378,0.5384892,4.900584,24,0,0,0
0,1,0,3,3,16,19,0.892,1.258261,1.016842,-1.039559,4.783864,0.1182375,0.914068,-0.1110289,0.1480537,-0.09819241,0.9840927,0.03612361,0.08153993,-0.1671156,0.9818954,0.8663929,0.4178754,4.861856,24,0,0,0
0,1,0,3,3,16,20,0.935,1.258261,1.016842,-1.039559,4.783864,0.123531,0.9093568,-0.1092464,0.1607505,-0.1205813,0.9796017,0.04543891,0.0901913,-0.1750663,0.9793634,0.9339073,0.3014814,4.829128,24,0,0,0
0,1,0,3,3,16,21,0.935,1.258261,1.016842,-1.039559,4.783864,0.1250273,0.9080718,-0.1088893,0.1651412,-0.1275393,0.9779888,0.04838587,0.09308277,-0.1763291,0.9787249,0.9569371,0.2655841,4.817794,24,1,1,0
