manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,1,3,4,6,0.25,1.256371,-1.511321,1.039558,4.651369,0.04751494,0.96113,-0.239392,-0.0014084,0.04491887,0.9989896,-0.02201381,-0.004535344,-0.1709482,0.9850237,0.04012854,1.196708,4.999838,31,0,0,0
0,0,0,1,3,4,7,0.306,1.256371,-1.511321,1.039558,4.651369,0.04692804,0.9614722,-0.2398332,-0.005511791,0.04685832,0.9988863,-0.02262354,-0.006708649,-0.170303,0.9851092,0.01801518,1.207274,4.999962,-1,0,0,0
0,0,0,1,3,4,8,0.362,1.256371,-1.511321,1.039558,4.651369,0.04643455,0.9616861,-0.2399117,-0.007117162,0.04752385,0.9988447,-0.0228163,-0.007552662,-0.170131,0.9851283,0.009098258,1.210994,4.99998,-1,0,0,0
0,0,0,1,3,4,9,0.402,1.256371,-1.511321,1.039558,4.651369,0.04628925,0.9618937,-0.2397671,-0.006765412,0.04695055,0.9988743,-0.02255761,-0.007348622,-0.1709256,0.9849983,0.01080025,1.20818,4.999981,-1,0,0,0
0,0,0,1,3,4,10,0.459,1.256371,-1.511321,1.039558,4.651369,0.04582573,0.962308,-0.239687,-0.008692916,0.04944705,0.9987389,-0.02363154,-0.008490704,-0.170023,0.9851201,0.0002204664,1.22172,4.999953,-1,0,0,0
0,0,0,1,3,4,11,0.501,1.256371,-1.511321,1.039558,4.651369,0.04420463,0.9629554,-0.2389131,-0.01180462,0.05050439,0.9986541,-0.0239119,-0.01005904,-0.167732,0.9854913,-0.01772079,1.227895,4.999891,22,0,0,0
0,0,0,1,3,4,12,0.556,1.256371,-1.511321,1.039558,4.651369,0.03591944,0.9688919,-0.2414496,-0.05398799,0.08580503,0.9948481,-0.03823081,-0.03338175,-0.1553449,0.9865557,-0.2479244,1.420015,4.989,30,0,0,0
0,0,0,1,3,4,13,0.611,1.256371,-1.511321,1.039558,4.651369,0.02303654,0.9804939,-0.2500758,-0.1326751,0.1367472,0.981681,-0.05798142,-0.07614246,-0.1484564,0.984277,-0.6768514,1.701863,4.928489,21,0,0,0
0,0,0,1,3,4,14,0.653,1.256371,-1.511321,1.039558,4.651369,0.0134041,0.9907502,-0.2579507,-0.1865226,0.1835483,0.9651525,-0.07771602,-0.1066957,-0.1460082,0.9804376,-0.9727818,1.96121,4.845023,20,0,0,0
0,0,0,1,3,4,15,0.709,1.256371,-1.511321,1.039558,4.651369,0.002534628,1.000555,-0.26685,-0.2399167,0.2325566,0.9425271,-0.1000714,-0.1368289,-0.1359193,0.9761094,-1.26814,2.232248,4.72507,10,0,0,0
0,0,0,1,3,4,16,0.751,1.256371,-1.511321,1.039558,4.651369,-0.003209524,1.00392,-0.2703938,-0.2656618,0.2433615,0.9328446,-0.1044415,-0.1505646,-0.1324613,0.9741029,-1.410391,2.292979,4.670782,10,0,0,0
0,0,0,1,3,4,17,0.807,1.256371,-1.511321,1.039558,4.651369,-0.007037315,1.005572,-0.271986,-0.2666025,0.2548579,0.9295002,-0.1115654,-0.1510069,-0.1239958,0.9743589,-1.419586,2.355894,4.652815,10,0,0,0
0,0,0,1,3,4,18,0.863,1.256371,-1.511321,1.039558,4.651369,-0.008356795,1.005515,-0.2721155,-0.2743742,0.249828,0.9286036,-0.1084381,-0.1547235,-0.1246793,0.9740416,-1.461642,2.328786,4.646444,10,0,0,0
0,0,0,1,3,4,19,0.905,1.256371,-1.511321,1.039558,4.651369,-0.007782284,1.004997,-0.2717555,-0.2722615,0.2446596,0.9305995,-0.1054327,-0.1535715,-0.1277724,0.9741529,-1.449734,2.300764,4.656886,10,0,0,0
0,0,0,1,3,4,20,0.96,1.256371,-1.511321,1.039558,4.651369,-0.006933739,1.003932,-0.2713451,-0.2682192,0.2412752,0.9326547,-0.1039612,-0.1512109,-0.1276861,0.9746916,-1.427481,2.281777,4.668196,10,0,0,0
0,0,0,1,3,4,21,1.002,1.256371,-1.511321,1.039558,4.651369,-0.006001064,1.003135,-0.270741,-0.2672061,0.2357118,0.9343665,-0.1007047,-0.1505832,-0.1308069,0.9747168,-1.420972,2.25133,4.67713,10,0,0,0
0,0,0,1,3,4,22,1.003,1.256371,-1.511321,1.039558,4.651369,-0.005946204,1.003075,-0.2707257,-0.2667856,0.2365401,0.9342774,-0.1012736,-0.1503495,-0.1300214,0.974799,-1.418734,2.255695,4.676826,10,1,1,0
0,0,0,1,3,5,1,0.0,1.256371,-1.033864,0.5226424,4.863946,0.04645175,0.9635849,-0.2393676,-0.01943714,0.04948859,0.9985855,-0.02291435,-0.01349679,-0.1573373,0.9871868,-0.05552378,1.223223,4.999638,-1,0,0,0
0,0,0,1,3,5,2,0.056,1.256371,-1.033864,0.5226424,4.863946,0.05145568,0.9617953,-0.2379895,-0.007582723,0.0364123,0.9993081,-0.01732984,-0.006755347,-0.1655842,0.9860203,0.01171176,1.152646,4.999763,39,0,0,0
0,0,0,1,3,5,3,0.097,1.256371,-1.033864,0.5226424,4.863946,0.05321149,0.9624276,-0.2382046,-0.00173782,0.04733791,0.9988774,-0.02320551,-0.00477426,-0.1654017,0.9859417,0.04409856,1.210662,4.999794,31,0,0,0
0,0,0,1,3,5,4,0.153,1.256371,-1.033864,0.5226424,4.863946,0.05321563,0.9630101,-0.237464,-0.0007094019,0.04398534,0.9990319,-0.02163177,-0.004012985,-0.1664818,0.9857991,0.04949674,1.193594,4.999751,31,0,0,0
0,0,0,1,3,5,5,0.194,1.256371,-1.033864,0.5226424,4.863946,0.05278555,0.9637046,-0.2373182,-0.002113082,0.04853919,0.9988191,-0.02377269,-0.005033601,-0.1643526,0.9861023,0.04170602,1.21821,4.999793,31,0,0,0
0,0,0,1,3,5,6,0.25,1.256371,-1.033864,0.5226424,4.863946,0.05164573,0.9645312,-0.2375878,-0.006984942,0.05198912,0.9986233,-0.02507271,-0.007729642,-0.1646787,0.9859983,0.01501217,1.237196,4.999839,22,0,0,0
0,0,0,1,3,5,7,0.306,1.256371,-1.033864,0.5226424,4.863946,0.05060927,0.9647819,-0.2379096,-0.01009422,0.05280563,0.9985538,-0.02523326,-0.00929449,-0.1632483,0.9862185,-0.002338171,1.241764,4.999825,22,0,0,0
0,0,0,1,3,5,8,0.347,1.256371,-1.033864,0.5226424,4.863946,0.04925722,0.9649173,-0.2385002,-0.01763128,0.05367296,0.9984029,-0.02504721,-0.01308386,-0.1631927,0.9861894,-0.0432449,1.246511,4.999597,22,0,0,0
0,0,0,1,3,5,9,0.403,1.256371,-1.033864,0.5226424,4.863946,0.04724639,0.9652189,-0.2389324,-0.02308861,0.05561093,0.9981855,-0.02561353,-0.01584882,-0.1598187,0.9866868,-0.07391296,1.257042,4.999128,30,0,0,0
0,0,0,1,3,5,10,0.445,1.256371,-1.033864,0.5226424,4.863946,0.04543816,0.965852,-0.2395315,-0.03292768,0.05768665,0.9977916,-0.02583198,-0.02090271,-0.1608473,0.9864198,-0.1274002,1.268651,4.997905,30,0,0,0
0,0,0,1,3,5,11,0.501,1.256371,-1.033864,0.5226424,4.863946,0.04390433,0.9663104,-0.2394597,-0.03670926,0.06036324,0.9975013,-0.02688028,-0.02295286,-0.1595803,0.986552,-0.1488071,1.283197,4.997092,30,0,0,0
0,0,0,1,3,5,12,0.556,1.256371,-1.033864,0.5226424,4.863946,0.04108992,0.9663712,-0.2395261,-0.04715256,0.05903661,0.9971416,-0.02542236,-0.02798066,-0.1585327,0.9866297,-0.2064462,1.276295,4.995153,30,0,0,0
0,0,0,1,3,5,13,0.598,1.256371,-1.033864,0.5226424,4.863946,0.03747245,0.9670537,-0.2403701,-0.05933703,0.06043622,0.9964069,-0.02526452,-0.03403361,-0.155223,0.9869697,-0.2741066,1.284405,4.991767,30,0,0,0
0,0,0,1,3,5,14,0.653,1.256371,-1.033864,0.5226424,4.863946,0.03087311,0.9702613,-0.2431594,-0.09279611,0.08128506,0.9923617,-0.03322655,-0.05210736,-0.1508511,0.9866229,-0.4570917,1.397696,4.975137,30,0,0,0
0,0,0,1,3,5,15,0.696,1.256371,-1.033864,0.5226424,4.863946,0.0263287,0.9737284,-0.2446843,-0.1137064,0.08864509,0.9895519,-0.03518581,-0.06313495,-0.152731,0.9856212,-0.5718842,1.440093,4.961381,30,1,0,1
0,0,0,1,3,5,16,0.751,1.256371,-1.033864,0.5226424,4.863946,0.02094983,0.9803101,-0.2477748,-0.1333779,0.1190398,0.9838902,-0.04901629,-0.07518191,-0.1497192,0.9846468,-0.6818392,1.60755,4.936497,21,0,0,0
0,0,0,1,3,5,17,0.807,1.256371,-1.033864,0.5226424,4.863946,0.01639714,0.9860582,-0.2508352,-0.157646,0.1392288,0.9776313,-0.05715614,-0.08898031,-0.1510234,0.9828569,-0.8150917,1.720407,4.905589,20,0,0,0
0,0,0,1,3,5,18,0.848,1.256371,-1.033864,0.5226424,4.863946,0.01326163,0.9891925,-0.2530874,-0.1752469,0.1533901,0.9725019,-0.06308725,-0.09883843,-0.149283,0.9818175,-0.9116572,1.798756,4.879588,20,0,0,0
0,0,0,1,3,5,19,0.905,1.256371,-1.033864,0.5226424,4.863946,0.01045776,0.9907134,-0.2547438,-0.1884842,0.1600251,0.9689508,-0.06586545,-0.1057655,-0.1452708,0.981515,-0.9846227,1.835547,4.860721,20,0,0,0
0,0,0,1,3,5,20,0.946,1.256371,-1.033864,0.5226424,4.863946,0.009304648,0.9906656,-0.2551225,-0.1922474,0.1578239,0.9685724,-0.06468848,-0.107374,-0.1435045,0.9816785,-1.005565,1.823815,4.857951,20,0,0,0
0,0,0,1,3,5,21,1.001,1.256371,-1.033864,0.5226424,4.863946,0.009181703,0.9899992,-0.255391,-0.1944394,0.1563772,0.9683695,-0.0639001,-0.1083144,-0.1426855,0.9817463,-1.017253,1.815506,4.856578,20,0,0,0
0,0,0,1,3,5,22,1.044,1.256371,-1.033864,0.5226424,4.863946,0.00955757,0.9896365,-0.2553557,-0.1930216,0.1554884,0.9687962,-0.06353727,-0.1075403,-0.1428417,0.9818321,-1.00939,1.810449,4.858856,20,0,0,0
0,0,0,1,3,5,23,1.085,1.256371,-1.033864,0.5226424,4.863946,0.01102969,0.9889284,-0.2547327,-0.1861922,0.1514315,0.9707734,-0.06191258,-0.1038274,-0.1435371,0.9822341,-0.9717413,1.788223,4.869262,20,1,1,0
0,0,0,1,3,6,1,0.0,1.256371,-1.033864,-0.5226423,4.863946,0.05308824,0.9645252,-0.2394198,-0.007613754,0.05633017,0.9983832,-0.02717231,-0.008371596,-0.1637088,0.9860989,0.01313487,1.260119,4.999621,-1,0,0,0
0,0,0,1,3,6,2,0.014,1.256371,-1.033864,-0.5226423,4.863946,0.05354914,0.9640396,-0.2392073,-0.008843141,0.05365502,0.9985204,-0.02574067,-0.008788109,-0.1648375,0.9859456,0.007151317,1.245554,4.999787,22,0,0,0
0,0,0,1,3,6,3,0.069,1.256371,-1.033864,-0.5226423,4.863946,0.05563156,0.9627416,-0.2386514,0.000210356,0.0489976,0.9987988,-0.02417828,-0.003996721,-0.1672729,0.985606,0.05673479,1.219714,4.999639,31,0,0,0
0,0,0,1,3,6,4,0.111,1.256371,-1.033864,-0.5226423,4.863946,0.05582726,0.9627786,-0.2383851,0.0001714258,0.04913367,0.9987922,-0.02424177,-0.004029622,-0.1673665,0.9855884,0.05672628,1.220453,4.999636,31,0,0,0
0,0,0,1,3,6,5,0.167,1.256371,-1.033864,-0.5226423,4.863946,0.05592709,0.9622779,-0.2379568,0.001434368,0.04576766,0.9989511,-0.02269013,-0.003101175,-0.1663423,0.9858021,0.06344756,1.20224,4.999597,31,0,0,0
0,0,0,1,3,6,6,0.208,1.256371,-1.033864,-0.5226423,4.863946,0.05525063,0.9623342,-0.2381094,-0.002588619,0.0465303,0.9989135,-0.02273816,-0.00511994,-0.1650953,0.9860022,0.04167688,1.206322,4.999822,31,0,0,0
0,0,0,1,3,6,7,0.264,1.256371,-1.033864,-0.5226423,4.863946,0.05452652,0.9626089,-0.2383247,-0.004904159,0.0480179,0.9988344,-0.02327838,-0.006395251,-0.1655213,0.9859107,0.02880747,1.214431,4.999897,31,0,0,0
0,0,0,1,3,6,8,0.319,1.256371,-1.033864,-0.5226423,4.863946,0.05346661,0.9625505,-0.2381466,-0.007617008,0.04734359,0.9988496,-0.02272552,-0.007664207,-0.1649462,0.986011,0.01352188,1.210827,4.99997,-1,0,0,0
0,0,0,1,3,6,9,0.362,1.256371,-1.033864,-0.5226423,4.863946,0.05125665,0.9621428,-0.2381838,-0.01540809,0.04505847,0.9988655,-0.02097494,-0.01128239,-0.1632319,0.9863002,-0.02954408,1.198431,4.999912,30,0,0,0
0,0,0,1,3,6,10,0.418,1.256371,-1.033864,-0.5226423,4.863946,0.0473643,0.9620457,-0.2393417,-0.03311345,0.04726407,0.9983334,-0.02070001,-0.0201197,-0.1593018,0.9868078,-0.1263647,1.210016,4.998393,30,0,0,0
0,0,0,1,3,6,11,0.459,1.256371,-1.033864,-0.5226423,4.863946,0.04461933,0.9618518,-0.2402609,-0.04677404,0.04737157,0.9977816,-0.01971739,-0.02684071,-0.1574221,0.9869696,-0.2008441,1.210451,4.995953,30,0,0,0
0,0,0,1,3,6,12,0.514,1.256371,-1.033864,-0.5226423,4.863946,0.04184847,0.9608024,-0.2411682,-0.05519269,0.0447611,0.9974719,-0.017734,-0.03081477,-0.1584264,0.9867305,-0.2478187,1.195722,4.993853,30,0,0,0
0,0,0,1,3,6,13,0.557,1.256371,-1.033864,-0.5226423,4.863946,0.03834833,0.9580319,-0.241448,-0.06429505,0.0340637,0.9973494,-0.01176701,-0.03445056,-0.1573047,0.9868789,-0.2989439,1.13673,4.990654,30,0,0,0
0,0,0,1,3,6,14,0.612,1.256371,-1.033864,-0.5226423,4.863946,0.02930566,0.9516774,-0.2436936,-0.1048504,0.01594167,0.9943602,-0.0001994291,-0.05310224,-0.1463938,0.9878001,-0.5204642,1.035266,4.970108,30,0,0,0
0,0,0,1,3,6,15,0.668,1.256371,-1.033864,-0.5226423,4.863946,0.02039099,0.9446375,-0.2448534,-0.1400146,-0.009332836,0.9901055,0.01402693,-0.06892398,-0.1334795,0.9885525,-0.7127588,0.8957686,4.939576,38,0,0,0
0,0,0,1,3,6,16,0.709,1.256371,-1.033864,-0.5226423,4.863946,0.01559794,0.9403775,-0.245552,-0.1620223,-0.02860699,0.9863724,0.02533293,-0.07856249,-0.1362717,0.9872265,-0.831801,0.790759,4.913312,37,0,0,0
0,0,0,1,3,6,17,0.765,1.256371,-1.033864,-0.5226423,4.863946,0.00974165,0.9362126,-0.2466869,-0.1758657,-0.03718521,0.9837116,0.02955525,-0.08526834,-0.1244465,0.9881138,-0.9095114,0.7418449,4.89519,37,0,0,0
0,0,0,1,3,6,18,0.807,1.256371,-1.033864,-0.5226423,4.863946,0.00785261,0.9341956,-0.2467717,-0.1855145,-0.04558653,0.9815835,0.03463856,-0.08948967,-0.1274094,0.9871973,-0.9612309,0.6960624,4.880787,37,0,0,0
0,0,0,1,3,6,19,0.863,1.256371,-1.033864,-0.5226423,4.863946,0.006999265,0.932987,-0.2464211,-0.1828012,-0.04878094,0.981939,0.03584546,-0.0880092,-0.1250993,0.9875827,-0.9476457,0.6782377,4.88157,37,0,0,0
0,0,0,1,3,6,20,0.918,1.256371,-1.033864,-0.5226423,4.863946,0.006835944,0.9330544,-0.2463584,-0.1833473,-0.04963185,0.9817945,0.03631076,-0.08822857,-0.1251564,0.9875389,-0.9505957,0.6738791,4.880528,37,0,0,0
0,0,0,1,3,6,21,0.96,1.256371,-1.033864,-0.5226423,4.863946,0.00674607,0.9336741,-0.2466526,-0.1855951,-0.04556778,0.9815692,0.03443646,-0.08960771,-0.1252257,0.9874731,-0.9626877,0.6956562,4.880458,37,0,0,0
0,0,0,1,3,6,22,0.988,1.256371,-1.033864,-0.5226423,4.863946,0.007177726,0.9343537,-0.2465393,-0.1831101,-0.04366348,0.9821223,0.03337108,-0.08846032,-0.1257485,0.9875467,-0.9494035,0.7062524,4.884143,37,1,1,0
0,0,0,1,3,7,1,0.0,1.256371,-1.039559,0.0,4.890738,0.04785394,0.9584422,-0.2400138,-0.02227393,0.03777771,0.9990379,-0.01680963,-0.01408861,-0.1640351,0.9862106,-0.06895937,1.156564,4.999336,-1,0,0,0
0,0,0,1,3,7,2,0.027,1.256371,-1.039559,0.0,4.890738,0.05061349,0.9601437,-0.239677,-0.007139915,0.04626753,0.9989036,-0.0222441,-0.007308632,-0.163559,0.9862557,0.0131617,1.202836,4.999982,-1,0,0,0
0,0,0,1,3,7,3,0.068,1.256371,-1.039559,0.0,4.890738,0.0535166,0.9613231,-0.2389802,-0.00671136,0.04316587,0.9990454,-0.02071578,-0.006940317,-0.1681855,0.9855132,0.01832265,1.187682,4.999951,-1,0,0,0
0,0,0,1,3,7,4,0.124,1.256371,-1.039559,0.0,4.890738,0.05545371,0.9619155,-0.2382363,0.005259169,0.04722073,0.9988706,-0.02372864,-0.001278475,-0.1639535,0.9861819,0.08302996,1.209515,4.999301,31,0,0,0
0,0,0,1,3,7,5,0.165,1.256371,-1.039559,0.0,4.890738,0.05538343,0.9617527,-0.2383413,0.002525028,0.04507666,0.9989803,-0.02244235,-0.002484225,-0.1653963,0.9859687,0.06862269,1.198099,4.999528,31,0,0,0
0,0,0,1,3,7,6,0.221,1.256371,-1.039559,0.0,4.890738,0.05543076,0.9620774,-0.2384637,0.003027877,0.04732148,0.9988751,-0.02359435,-0.002397028,-0.1643482,0.9861172,0.07130847,1.210224,4.999481,31,0,0,0
0,0,0,1,3,7,7,0.277,1.256371,-1.039559,0.0,4.890738,0.0548673,0.9621631,-0.2386046,-0.001065809,0.04744436,0.9988733,-0.02332271,-0.004403931,-0.1633854,0.9862767,0.04927793,1.210974,4.999745,31,0,0,0
0,0,0,1,3,7,8,0.319,1.256371,-1.039559,0.0,4.890738,0.05454317,0.9621652,-0.238366,-0.001527986,0.04617258,0.9989323,-0.02265525,-0.004537083,-0.1637852,0.9862254,0.04653079,1.204283,4.999782,31,0,0,0
0,0,0,1,3,7,9,0.374,1.256371,-1.039559,0.0,4.890738,0.05357314,0.9623393,-0.2380131,-0.005555166,0.04524105,0.9989607,-0.02186805,-0.006439072,-0.1634005,0.9862964,0.02444516,1.199556,4.99994,31,0,0,0
0,0,0,1,3,7,10,0.416,1.256371,-1.039559,0.0,4.890738,0.05130005,0.9632592,-0.2384659,-0.01631322,0.04947462,0.9986421,-0.02309443,-0.01206537,-0.1621571,0.9864209,-0.03426963,1.222774,4.999831,30,0,0,0
0,0,0,1,3,7,11,0.472,1.256371,-1.039559,0.0,4.890738,0.04858418,0.9643459,-0.2389111,-0.02667259,0.05431513,0.9981675,-0.02467878,-0.01752676,-0.1602883,0.9866061,-0.09137884,1.249362,4.998921,30,0,0,0
0,0,0,1,3,7,12,0.514,1.256371,-1.039559,0.0,4.890738,0.04489956,0.9648436,-0.2386057,-0.0359637,0.05609716,0.9977774,-0.02487566,-0.02219249,-0.1576143,0.9869379,-0.1438325,1.259233,4.99758,30,0,0,0
0,0,0,1,3,7,13,0.569,1.256371,-1.039559,0.0,4.890738,0.03327708,0.9646767,-0.2391247,-0.07793397,0.05477395,0.9954527,-0.02133899,-0.04264141,-0.1479138,0.9878501,-0.3757655,1.252162,4.985587,30,0,0,0
0,0,0,1,3,7,14,0.625,1.256371,-1.039559,0.0,4.890738,0.01856497,0.9636914,-0.2418625,-0.1418716,0.05496655,0.9883578,-0.01750931,-0.07425987,-0.1372364,0.9875956,-0.7262163,1.252248,4.946704,30,0,0,0
0,0,0,1,3,7,15,0.667,1.256371,-1.039559,0.0,4.890738,0.01052321,0.963752,-0.2429907,-0.1702136,0.0579422,0.9837022,-0.01746102,-0.08856642,-0.1325106,0.9870623,-0.8830112,1.267919,4.920942,29,0,0,0
0,0,0,1,3,7,16,0.722,1.256371,-1.039559,0.0,4.890738,0.003558308,0.9646878,-0.2433342,-0.1879955,0.05823865,0.9804417,-0.01652586,-0.09749894,-0.1314745,0.9863749,-0.9830205,1.270318,4.90191,29,0,0,0
0,0,0,1,3,7,17,0.764,1.256371,-1.039559,0.0,4.890738,0.0003031399,0.9663074,-0.2441423,-0.1991973,0.0671743,0.9776543,-0.02023893,-0.1037459,-0.1314581,0.9856703,-1.045382,1.318938,4.888049,29,0,0,0
0,0,0,1,3,7,18,0.82,1.256371,-1.039559,0.0,4.890738,-0.001959222,0.9677591,-0.2447287,-0.2056808,0.07049774,0.9760765,-0.02153139,-0.1072293,-0.1308687,0.9853485,-1.081774,1.337869,4.879627,29,0,0,0
0,0,0,1,3,7,19,0.876,1.256371,-1.039559,0.0,4.890738,-0.001553824,0.9681193,-0.24519,-0.2056437,0.07354404,0.9758596,-0.02310334,-0.1074078,-0.1304099,0.9853543,-1.081423,1.354311,4.879212,29,0,0,0
0,0,0,1,3,7,20,0.918,1.256371,-1.039559,0.0,4.890738,-0.001179802,0.9681801,-0.245311,-0.2049129,0.07327585,0.9760335,-0.02306096,-0.1070114,-0.1300092,0.9854513,-1.077248,1.352977,4.880178,29,0,0,0
0,0,0,1,3,7,21,0.932,1.256371,-1.039559,0.0,4.890738,-0.0004345644,0.9682019,-0.2454453,-0.2036771,0.07353584,0.9762726,-0.02325484,-0.1064093,-0.1301622,0.9854918,-1.070098,1.354395,4.881706,29,1,1,0
0,0,0,1,3,8,1,0.0,1.256371,-1.536621,0.5226424,4.729233,0.04999875,0.9654915,-0.235521,-0.01597875,0.05413772,0.9984056,-0.02539381,-0.01234275,-0.1646078,0.9859549,-0.03378618,1.249364,4.999642,-1,0,0,0
0,0,0,1,3,8,2,0.055,1.256371,-1.536621,0.5226424,4.729233,0.05159241,0.9643826,-0.2349718,-0.005416092,0.05041424,0.9987137,-0.02443348,-0.006793441,-0.1633783,0.9862375,0.02320354,1.228633,4.999864,22,0,0,0
0,0,0,1,3,8,3,0.096,1.256371,-1.536621,0.5226424,4.729233,0.05063673,0.9642483,-0.2348872,-0.0135975,0.04974093,0.9986696,-0.02343828,-0.01076347,-0.1628693,0.9863105,-0.02063806,1.224978,4.999895,22,0,0,0
0,0,0,1,3,8,4,0.152,1.256371,-1.536621,0.5226424,4.729233,0.05027617,0.9637372,-0.2347343,-0.01353727,0.04802199,0.9987546,-0.02259794,-0.01058598,-0.1625467,0.9863852,-0.02067533,1.21543,4.999934,-1,0,0,0
0,0,0,1,3,8,5,0.193,1.256371,-1.536621,0.5226424,4.729233,0.04977411,0.9633019,-0.2347598,-0.01654337,0.04738745,0.9987396,-0.02204338,-0.01201248,-0.1623022,0.9864217,-0.03693325,1.21167,4.99985,30,0,0,0
0,0,0,1,3,8,6,0.249,1.256371,-1.536621,0.5226424,4.729233,0.0496406,0.9628417,-0.2344219,-0.0151407,0.04392065,0.9989203,-0.0204532,-0.0110238,-0.1616136,0.9865806,-0.02969644,1.192985,4.999907,30,0,0,0
0,0,0,1,3,8,7,0.305,1.256371,-1.536621,0.5226424,4.729233,0.0496805,0.9635233,-0.2349586,-0.01554602,0.04728432,0.9987605,-0.02206717,-0.0115237,-0.1628332,0.9863395,-0.03180151,1.211357,4.999886,30,0,0,0
0,0,0,1,3,8,8,0.347,1.256371,-1.536621,0.5226424,4.729233,0.0494693,0.9638981,-0.2351706,-0.0163376,0.04893121,0.9986686,-0.0228217,-0.01203779,-0.162355,0.9863951,-0.03617206,1.220394,4.999827,30,0,0,0
0,0,0,1,3,8,9,0.402,1.256371,-1.536621,0.5226424,4.729233,0.04918208,0.9642729,-0.2351816,-0.0170786,0.05007906,0.9985992,-0.02333388,-0.01248672,-0.1619198,0.986449,-0.04034889,1.226802,4.999765,30,0,0,0
0,0,0,1,3,8,10,0.444,1.256371,-1.536621,0.5226424,4.729233,0.04814616,0.9646538,-0.2348143,-0.01797039,0.05028471,0.9985732,-0.02337982,-0.01291374,-0.1606569,0.9866489,-0.04605464,1.228246,4.999708,30,0,0,0
0,0,0,1,3,8,11,0.499,1.256371,-1.536621,0.5226424,4.729233,0.04157849,0.965694,-0.2343704,-0.03862725,0.05391531,0.9977981,-0.0236471,-0.0232757,-0.1550915,0.9873427,-0.1609477,1.248377,4.997175,30,1,0,1
0,0,0,1,3,8,12,0.556,1.256371,-1.536621,0.5226424,4.729233,0.03013903,0.9682426,-0.2362004,-0.08707857,0.05994239,0.9943964,-0.02304167,-0.04765368,-0.1516956,0.987009,-0.4267335,1.282741,4.981069,30,0,0,0
0,0,0,1,3,8,13,0.597,1.256371,-1.536621,0.5226424,4.729233,0.01776187,0.9723537,-0.2394046,-0.1344277,0.08320953,0.9874236,-0.0321289,-0.07249779,-0.1362469,0.9874961,-0.6884429,1.409488,4.947945,30,0,0,0
0,0,0,1,3,8,14,0.653,1.256371,-1.536621,0.5226424,4.729233,0.002597262,0.9791182,-0.243466,-0.1969457,0.1066002,0.9746019,-0.04028943,-0.1052418,-0.1292993,0.9851816,-1.032818,1.539554,4.880368,20,0,0,0
0,0,0,1,3,8,15,0.695,1.256371,-1.536621,0.5226424,4.729233,-0.006315459,0.9844069,-0.2467394,-0.2315148,0.1316047,0.9638885,-0.05140854,-0.1241487,-0.1228617,0.983285,-1.224316,1.67678,4.824285,20,0,0,0
0,0,0,1,3,8,16,0.751,1.256371,-1.536621,0.5226424,4.729233,-0.01430372,0.9898012,-0.2497761,-0.2616047,0.1467489,0.9539537,-0.05729392,-0.140501,-0.1222687,0.9808299,-1.390801,1.761956,4.769684,19,0,0,0
0,0,0,1,3,8,17,0.806,1.256371,-1.536621,0.5226424,4.729233,-0.01941715,0.9928439,-0.2525443,-0.2813568,0.1605591,0.9460756,-0.06374508,-0.1513233,-0.1179658,0.9793477,-1.500234,1.837888,4.726774,19,0,0,0
0,0,0,1,3,8,18,0.848,1.256371,-1.536621,0.5226424,4.729233,-0.02118311,0.9931214,-0.2534881,-0.2885628,0.1616366,0.9437188,-0.06404419,-0.155045,-0.1169161,0.9788718,-1.53986,1.843799,4.713211,19,0,0,0
0,0,0,1,3,8,19,0.903,1.256371,-1.536621,0.5226424,4.729233,-0.02192749,0.9916552,-0.2536,-0.2890258,0.1544504,0.9447799,-0.06076598,-0.1546529,-0.1145103,0.9794271,-1.542683,1.804321,4.717512,19,0,0,0
0,0,0,1,3,8,20,0.945,1.256371,-1.536621,0.5226424,4.729233,-0.02175802,0.9907798,-0.2539275,-0.2908673,0.1522993,0.944564,-0.05958315,-0.1554601,-0.1144686,0.9793768,-1.552172,1.792111,4.715948,19,0,0,0
0,0,0,1,3,8,21,1.001,1.256371,-1.536621,0.5226424,4.729233,-0.02110835,0.9895922,-0.2538622,-0.2889535,0.1486487,0.9457322,-0.05800681,-0.1541723,-0.1134418,0.9797944,-1.541403,1.77169,4.721996,19,0,0,0
0,0,0,1,3,8,22,1.015,1.256371,-1.536621,0.5226424,4.729233,-0.02030377,0.989046,-0.2534901,-0.2848454,0.145337,0.9474916,-0.0563653,-0.1519117,-0.1147052,0.9800962,-1.518922,1.753687,4.731418,19,1,1,0
0,0,0,1,3,9,1,0.0,1.256371,1.016842,-1.039559,4.783864,0.05485103,0.9625795,-0.2319064,-0.007444452,0.03571294,0.9993343,-0.01701016,-0.006593466,-0.1635133,0.9863725,0.01587849,1.149541,4.99972,-1,0,0,0
0,0,0,1,3,9,2,0.028,1.256371,1.016842,-1.039559,4.783864,0.0547865,0.9628345,-0.2319593,-0.008834375,0.03690924,0.9992796,-0.0174851,-0.007381436,-0.1637543,0.9863186,0.008533861,1.156074,4.9998,39,0,0,0
