manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,3,3,9,2,0.036,1.260941,-0.5112213,1.039559,4.863946,0.1356704,0.9491603,0.01373974,-0.03689418,0.04772642,0.9981788,-0.02097283,-0.02169602,-0.1436989,0.9891613,-0.04861985,1.187559,4.999748,-1,0,0,0
1,1,0,3,3,9,3,0.089,1.260941,-0.5112213,1.039559,4.863946,0.1361284,0.9493431,0.01362708,-0.03556884,0.04735055,0.9982448,-0.02086671,-0.02102748,-0.1444082,0.9890746,-0.04153609,1.185857,4.999807,-1,0,0,0
1,1,0,3,3,9,4,0.143,1.260941,-0.5112213,1.039559,4.863946,0.1367815,0.9495001,0.01364296,-0.0339236,0.04731332,0.9983039,-0.02094061,-0.02023735,-0.1456947,0.9889009,-0.03265679,1.185816,4.999873,-1,0,0,0
1,1,0,3,3,9,5,0.184,1.260941,-0.5112213,1.039559,4.863946,0.1381174,0.9494816,0.01420161,-0.02518133,0.04676239,0.9985886,-0.02127896,-0.01590311,-0.1472538,0.9887419,0.01239198,1.182957,4.999956,-1,0,0,0
1,1,0,3,3,9,6,0.239,1.260941,-0.5112213,1.039559,4.863946,0.1390193,0.9494175,0.01453165,-0.02210411,0.04528038,0.9987298,-0.02075478,-0.01429576,-0.1484354,0.988601,0.02868298,1.175442,4.999857,-1,0,0,0
1,1,0,3,3,9,7,0.281,1.260941,-0.5112213,1.039559,4.863946,0.1392761,0.9495927,0.01476658,-0.02176601,0.04460195,0.9987677,-0.02043377,-0.01409305,-0.1491639,0.9885009,0.0306373,1.172211,4.999829,-1,0,0,0
1,1,0,3,3,9,8,0.336,1.260941,-0.5112213,1.039559,4.863946,0.1357352,0.9553941,0.01338267,-0.03562728,0.06829647,0.9970287,-0.0312863,-0.02251227,-0.1423173,0.9890704,-0.04241383,1.296901,4.998881,-1,0,0,0
1,1,0,3,3,9,9,0.393,1.260941,-0.5112213,1.039559,4.863946,0.1293973,0.9711418,0.005085975,-0.06985478,0.1543969,0.9855363,-0.07150794,-0.04602646,-0.145964,0.9856281,-0.2221537,1.748159,4.964893,-1,0,0,0
1,1,0,3,3,9,10,0.434,1.260941,-0.5112213,1.039559,4.863946,0.1244197,0.9826361,-0.002712633,-0.09875794,0.219166,0.9706767,-0.1019215,-0.06537346,-0.1453477,0.9819432,-0.3749669,2.090887,4.905682,-1,0,0,0
1,1,0,3,3,9,11,0.49,1.260941,-0.5112213,1.039559,4.863946,0.1201189,0.9905218,-0.007924467,-0.1119515,0.2463215,0.9627007,-0.1148474,-0.07389008,-0.1432568,0.9802183,-0.4471798,2.238722,4.87043,-1,0,0,0
1,1,0,3,3,9,12,0.533,1.260941,-0.5112213,1.039559,4.863946,0.1173689,0.9927624,-0.009240355,-0.1291237,0.2446212,0.9609826,-0.1129998,-0.08209601,-0.1407441,0.9801441,-0.5372373,2.232895,4.862561,-1,0,0,0
1,1,0,3,3,9,13,0.587,1.260941,-0.5112213,1.039559,4.863946,0.1160737,0.994018,-0.009319771,-0.1295271,0.2469065,0.9603437,-0.1144579,-0.08202174,-0.1368329,0.9805349,-0.5406032,2.245785,4.859433,-1,0,0,0
1,1,0,3,3,9,14,0.643,1.260941,-0.5112213,1.039559,4.863946,0.1171746,0.9935372,-0.008481812,-0.1228574,0.2419687,0.9624745,-0.1122532,-0.07849814,-0.1386511,0.9808227,-0.5053929,2.219689,4.868759,2,0,0,0
1,1,0,3,3,9,15,0.685,1.260941,-0.5112213,1.039559,4.863946,0.1175483,0.9942368,-0.008337155,-0.1223319,0.2406977,0.96286,-0.1116043,-0.07819489,-0.1391645,0.9808483,-0.5022864,2.21381,4.870308,2,0,0,0
1,1,0,3,3,9,16,0.74,1.260941,-0.5112213,1.039559,4.863946,0.1183814,0.9943118,-0.007900812,-0.1181126,0.2375394,0.9641703,-0.1102003,-0.0759652,-0.1403497,0.9810134,-0.4798959,2.197524,4.875925,2,0,0,0
1,1,0,3,3,9,17,0.781,1.260941,-0.5112213,1.039559,4.863946,0.1187086,0.9941126,-0.007701807,-0.1164299,0.2358214,0.9647965,-0.1095224,-0.07487705,-0.1393594,0.9813141,-0.4709663,2.188462,4.878641,2,0,0,0
1,1,0,3,3,9,18,0.838,1.260941,-0.5112213,1.039559,4.863946,0.1190641,0.993992,-0.007378209,-0.1186441,0.233158,0.965174,-0.10789,-0.07597853,-0.1411158,0.9811592,-0.4817605,2.174725,4.88035,2,0,0,0
1,1,0,3,3,9,19,0.893,1.260941,-0.5112213,1.039559,4.863946,0.1191591,0.9939914,-0.007214136,-0.1196183,0.2338272,0.9648919,-0.1081326,-0.07655988,-0.1414815,0.9810346,-0.4866112,2.178138,4.879186,2,0,0,0
1,1,0,3,3,9,20,0.935,1.260941,-0.5112213,1.039559,4.863946,0.1190767,0.9939743,-0.007133693,-0.1196499,0.2358266,0.9644012,-0.1091773,-0.07667925,-0.1410148,0.9809768,-0.4868938,2.188325,4.877105,2,0,0,0
1,1,0,3,3,9,21,0.971,1.260941,-0.5112213,1.039559,4.863946,0.1190478,0.9937816,-0.007075958,-0.1180191,0.2409642,0.9633316,-0.1118043,-0.07638063,-0.1420828,0.98055,-0.4787637,2.214356,4.872562,2,1,1,0
1,1,0,3,3,10,1,0.0,1.260941,1.016842,1.039559,4.783864,0.1362687,0.9532118,0.01526026,-0.02876133,0.03857035,0.9988419,-0.01708332,-0.01694748,-0.1401684,0.9898353,-0.007256687,1.145686,4.9997,-1,0,0,0
1,1,0,3,3,10,2,0.063,1.260941,1.016842,1.039559,4.783864,0.1368305,0.9539499,0.01500466,-0.02391472,0.04314982,0.9987823,-0.01970365,-0.01485234,-0.1393405,0.9899371,0.01747338,1.169308,4.999875,-1,0,0,0
1,1,0,3,3,10,3,0.104,1.260941,1.016842,1.039559,4.783864,0.1372675,0.9541936,0.0148466,-0.02313545,0.04304042,0.9988054,-0.01968971,-0.01447769,-0.1402971,0.9898078,0.02179913,1.169007,4.999856,-1,0,0,0
1,1,0,3,3,10,4,0.16,1.260941,1.016842,1.039559,4.783864,0.1387462,0.956426,0.01330181,-0.01977448,0.05474438,0.9983045,-0.02564229,-0.01379078,-0.1462197,0.9888236,0.03997427,1.22987,4.999751,-1,0,0,0
1,1,0,3,3,10,5,0.216,1.260941,1.016842,1.039559,4.783864,0.13899,0.9577633,0.01267679,-0.01998499,0.0599947,0.9979986,-0.02823593,-0.0142627,-0.1455951,0.9888384,0.03912821,1.257547,4.999516,-1,0,0,0
1,1,0,3,3,10,6,0.258,1.260941,1.016842,1.039559,4.783864,0.1390747,0.9578621,0.01273375,-0.01813376,0.05917994,0.9980826,-0.0279826,-0.01325397,-0.1444358,0.9890296,0.04847252,1.253544,4.999479,-1,0,0,0
1,1,0,3,3,10,7,0.313,1.260941,1.016842,1.039559,4.783864,0.1392515,0.9580708,0.01247542,-0.01813958,0.06009151,0.998028,-0.02843214,-0.01332644,-0.1445561,0.9889983,0.0486116,1.258336,4.999424,-1,0,0,0
1,1,0,3,3,10,8,0.355,1.260941,1.016842,1.039559,4.783864,0.139097,0.9580224,0.01223623,-0.02016064,0.06023844,0.9979804,-0.02836956,-0.01431671,-0.1438245,0.9890929,0.03834708,1.259055,4.999504,-1,0,0,0
1,1,0,3,3,10,9,0.409,1.260941,1.016842,1.039559,4.783864,0.1402331,0.9585584,0.01217511,-0.01227297,0.06160655,0.9980251,-0.02959122,-0.01057513,-0.1459912,0.9887867,0.07890961,1.266384,4.998937,-1,0,0,0
1,1,0,3,3,10,10,0.466,1.260941,1.016842,1.039559,4.783864,0.148907,0.9656228,0.0102303,0.04231559,0.09711517,0.9943732,-0.05151117,0.01264932,-0.1690628,0.9841771,0.3604242,1.451059,4.980669,-1,0,0,0
1,1,0,3,3,10,11,0.507,1.260941,1.016842,1.039559,4.783864,0.1591495,0.9762748,0.005429711,0.1105573,0.1740561,0.9785098,-0.09645291,0.03797241,-0.1886561,0.9765571,0.7128772,1.848037,4.906308,-1,0,0,0
1,1,0,3,3,10,12,0.562,1.260941,1.016842,1.039559,4.783864,0.1708267,0.9879695,-0.001107015,0.1723215,0.2322413,0.9572718,-0.1330111,0.06059815,-0.2070596,0.967348,1.034758,2.152308,4.798164,-1,0,0,0
1,1,0,3,3,10,13,0.604,1.260941,1.016842,1.039559,4.783864,0.1756325,0.9931499,-0.004621498,0.1807607,0.2460832,0.952244,-0.1415732,0.06192753,-0.2167593,0.9639178,1.082372,2.227562,4.772063,6,0,0,0
1,1,0,3,3,10,14,0.66,1.260941,1.016842,1.039559,4.783864,0.1776777,0.9958109,-0.007069319,0.1917812,0.2535897,0.9481098,-0.1462624,0.06747142,-0.2108361,0.9641593,1.139869,2.268104,4.749722,6,0,0,0
1,1,0,3,3,10,15,0.715,1.260941,1.016842,1.039559,4.783864,0.1765677,0.9950109,-0.006833069,0.1825485,0.2467387,0.9517332,-0.1412835,0.06459397,-0.2041415,0.9665366,1.09252,2.233043,4.768566,5,0,0,0
1,1,0,3,3,10,16,0.757,1.260941,1.016842,1.039559,4.783864,0.1759852,0.9946216,-0.00685757,0.1763031,0.2457341,0.9531695,-0.1402415,0.06121756,-0.2067406,0.9663556,1.060801,2.227892,4.776834,5,0,0,0
1,1,0,3,3,10,17,0.812,1.260941,1.016842,1.039559,4.783864,0.1751972,0.9940888,-0.006421216,0.1727165,0.2442252,0.9542133,-0.1389845,0.05980513,-0.2052779,0.9669372,1.042045,2.219832,4.782686,5,0,0,0
1,1,0,3,3,10,18,0.866,1.260941,1.016842,1.039559,4.783864,0.1734417,0.9931796,-0.00547123,0.1632053,0.2402845,0.9568842,-0.1357656,0.05590692,-0.2023411,0.9682459,0.9926344,2.199264,4.797515,5,0,0,0
1,1,0,3,3,10,19,0.905,1.260941,1.016842,1.039559,4.783864,0.1728098,0.9931943,-0.005625203,0.1612906,0.2401754,0.9572362,-0.1355081,0.05494954,-0.2024762,0.9683086,0.9824859,2.198871,4.799685,5,0,0,0
1,1,0,3,3,10,20,0.96,1.260941,1.016842,1.039559,4.783864,0.1721756,0.9931931,-0.005666371,0.1591578,0.2405238,0.9575056,-0.1353969,0.05398933,-0.2015268,0.9685762,0.9712419,2.200765,4.801579,5,0,0,0
1,1,0,3,3,10,21,1.015,1.260941,1.016842,1.039559,4.783864,0.1724006,0.9931992,-0.005502559,0.1616987,0.2386276,0.9575544,-0.1347827,0.05528506,-0.2026509,0.9683542,0.9840562,2.191004,4.800994,5,0,0,0
1,1,0,3,3,10,22,1.058,1.260941,1.016842,1.039559,4.783864,0.1727197,0.9933887,-0.005643915,0.1633138,0.2407955,0.9567372,-0.1360502,0.0558724,-0.2026002,0.9681538,0.9925148,2.202123,4.796943,5,0,0,0
1,1,0,3,3,10,23,1.113,1.260941,1.016842,1.039559,4.783864,0.1731167,0.9933062,-0.00546534,0.1645249,0.2395218,0.9568495,-0.1355562,0.05656681,-0.2028566,0.9681291,0.9988748,2.195477,4.797007,5,0,0,0
1,1,0,3,3,10,24,1.153,1.260941,1.016842,1.039559,4.783864,0.1733146,0.9930681,-0.00511248,0.1645286,0.2416374,0.9563168,-0.1365323,0.05657359,-0.2012938,0.9683177,0.9991088,2.205883,4.794787,5,0,0,0
1,1,0,3,3,10,25,1.176,1.260941,1.016842,1.039559,4.783864,0.1734296,0.9927307,-0.004903845,0.166729,0.2432562,0.9555249,-0.1376075,0.05746061,-0.2015851,0.9680527,1.010234,2.213621,4.790825,5,1,1,0
1,1,0,3,3,11,1,0.0,1.260941,1.033864,0.5226423,4.863946,0.1328055,0.9532044,0.01132099,-0.0227106,0.05910015,0.9979937,-0.027747,-0.01527286,-0.1358102,0.9902285,0.01928811,1.248613,4.999726,-1,0,0,0
1,1,0,3,3,11,2,0.049,1.260941,1.033864,0.5226423,4.863946,0.1323161,0.9527969,0.01222736,-0.02275751,0.05306995,0.9983314,-0.0247474,-0.0148944,-0.1361994,0.9902603,0.01861858,1.217937,4.999934,-1,0,0,0
1,1,0,3,3,11,3,0.102,1.260941,1.033864,0.5226423,4.863946,0.1333882,0.9541366,0.0119657,-0.01686778,0.05977834,0.9980692,-0.0284771,-0.01242898,-0.136022,0.9902185,0.04909716,1.252859,4.99948,-1,0,0,0
1,1,0,3,3,11,4,0.144,1.260941,1.033864,0.5226423,4.863946,0.1334222,0.9545445,0.01189995,-0.01826147,0.06049024,0.9980018,-0.02871968,-0.01320287,-0.1372091,0.9900377,0.04215891,1.25685,4.999499,-1,0,0,0
1,1,0,3,3,11,5,0.2,1.260941,1.033864,0.5226423,4.863946,0.134158,0.954746,0.01196099,-0.01552291,0.05895583,0.9981399,-0.02815024,-0.01173102,-0.1368946,0.9901161,0.0565936,1.249335,4.999436,-1,0,0,0
1,1,0,3,3,11,6,0.241,1.260941,1.033864,0.5226423,4.863946,0.134797,0.9544266,0.0122854,-0.01350696,0.05482043,0.9984049,-0.02621422,-0.01050619,-0.1390979,0.9898759,0.06732768,1.228263,4.999467,-1,0,0,0
1,1,0,3,3,11,7,0.296,1.260941,1.033864,0.5226423,4.863946,0.1345551,0.9540441,0.01239876,-0.01624242,0.0538679,0.9984159,-0.0255636,-0.01176951,-0.1381182,0.9900159,0.05342144,1.223124,4.999661,-1,0,0,0
1,1,0,3,3,11,8,0.351,1.260941,1.033864,0.5226423,4.863946,0.1336991,0.9530358,0.01296442,-0.02050902,0.04800208,0.9986367,-0.02238097,-0.01344477,-0.1366974,0.9902687,0.03128238,1.192746,4.999896,-1,0,0,0
1,1,0,3,3,11,9,0.393,1.260941,1.033864,0.5226423,4.863946,0.1334186,0.9523813,0.01320167,-0.02282464,0.04422892,0.9987606,-0.02032755,-0.01436889,-0.1384208,0.9900606,0.01945803,1.173211,4.99989,-1,0,0,0
1,1,0,3,3,11,10,0.449,1.260941,1.033864,0.5226423,4.863946,0.1330843,0.9521257,0.01323593,-0.02396969,0.04193909,0.9988326,-0.01913792,-0.01474581,-0.1367964,0.9903045,0.01341742,1.161503,4.999834,-1,0,0,0
1,1,0,3,3,11,11,0.491,1.260941,1.033864,0.5226423,4.863946,0.1330627,0.9522735,0.0131835,-0.0242188,0.04279697,0.9987902,-0.01954256,-0.01493274,-0.13703,0.9902616,0.01214489,1.165947,4.999869,-1,0,0,0
1,1,0,3,3,11,12,0.546,1.260941,1.033864,0.5226423,4.863946,0.1335383,0.9527987,0.01307972,-0.02180436,0.04399271,0.9987939,-0.02029774,-0.01382253,-0.137226,0.9902353,0.0246734,1.172446,4.999863,-1,0,0,0
1,1,0,3,3,11,13,0.601,1.260941,1.033864,0.5226423,4.863946,0.1389426,0.9560953,0.01225512,0.008498728,0.05780595,0.9982917,-0.02922521,-0.0002360448,-0.1533783,0.9877353,0.1813749,1.244708,4.99651,-1,0,0,0
1,1,0,3,3,11,14,0.643,1.260941,1.033864,0.5226423,4.863946,0.1468909,0.9605689,0.01185941,0.0531229,0.07761617,0.995567,-0.04291958,0.01934943,-0.175544,0.9833452,0.4120307,1.347956,4.980797,-1,0,0,0
1,1,0,3,3,11,15,0.699,1.260941,1.033864,0.5226423,4.863946,0.159817,0.9666886,0.01129955,0.1244934,0.1012702,0.9870389,-0.06229768,0.05098591,-0.2000052,0.9764822,0.7803626,1.471477,4.931261,-1,0,0,0
1,1,0,3,3,11,16,0.74,1.260941,1.033864,0.5226423,4.863946,0.1680688,0.9703323,0.01056492,0.1646949,0.1138581,0.9797509,-0.07324111,0.06899465,-0.2077547,0.9729921,0.9882518,1.537347,4.88974,-1,0,0,0
1,1,0,3,3,11,17,0.796,1.260941,1.033864,0.5226423,4.863946,0.1744131,0.9733902,0.009066291,0.1883317,0.1247228,0.9741537,-0.08103848,0.07972401,-0.2057822,0.9719725,1.112005,1.594311,4.858803,-1,0,0,0
1,1,0,3,3,11,18,0.853,1.260941,1.033864,0.5226423,4.863946,0.1770464,0.9742041,0.008222658,0.1981734,0.1285147,0.9717053,-0.08361374,0.08459356,-0.2013987,0.9722609,1.163497,1.613913,4.845095,-1,0,0,0
1,1,0,3,3,11,19,0.893,1.260941,1.033864,0.5226423,4.863946,0.1764169,0.9740254,0.007890686,0.1884312,0.1263777,0.9739211,-0.08164148,0.079838,-0.2030018,0.9724972,1.114694,1.603312,4.857448,10,0,0,0
1,1,0,3,3,11,20,0.949,1.260941,1.033864,0.5226423,4.863946,0.1767581,0.975075,0.006573141,0.1875887,0.1340882,0.9730523,-0.08537805,0.0786411,-0.2030273,0.9722686,1.111404,1.643159,4.854729,-1,0,0,0
1,1,0,3,3,11,21,0.99,1.260941,1.033864,0.5226423,4.863946,0.1760812,0.9755361,0.006094765,0.1839917,0.1371647,0.9733103,-0.0864329,0.07664339,-0.2019567,0.9725578,1.093154,1.659208,4.85738,-1,0,0,0
1,1,0,3,3,11,22,1.047,1.260941,1.033864,0.5226423,4.863946,0.1749274,0.9756527,0.006130565,0.1779655,0.1368085,0.9744802,-0.08534329,0.07400281,-0.1984322,0.9735835,1.062173,1.65771,4.86439,9,0,0,0
1,1,0,3,3,11,23,1.098,1.260941,1.033864,0.5226423,4.863946,0.1747675,0.9756799,0.006170429,0.1780766,0.1372261,0.9744012,-0.08568441,0.07387538,-0.2000392,0.9732343,1.062578,1.659828,4.864101,9,0,0,0
1,1,0,3,3,11,24,1.151,1.260941,1.033864,0.5226423,4.863946,0.173922,0.9759125,0.006037258,0.1742267,0.1391089,0.9748302,-0.08614311,0.07186307,-0.1991125,0.9735344,1.042779,1.669639,4.867449,9,0,0,0
1,1,0,3,3,11,25,1.193,1.260941,1.033864,0.5226423,4.863946,0.1733076,0.9759712,0.00585907,0.1708796,0.139593,0.9753532,-0.08607729,0.07010046,-0.1997555,0.9735371,1.02564,1.672249,4.870836,9,0,0,0
1,1,0,3,3,11,26,1.246,1.260941,1.033864,0.5226423,4.863946,0.1730014,0.9757906,0.006045852,0.1699363,0.1382224,0.9757132,-0.08520873,0.06987763,-0.1985193,0.9738823,1.020587,1.665198,4.872576,9,0,0,0
1,1,0,3,3,11,27,1.3,1.260941,1.033864,0.5226423,4.863946,0.1730797,0.9757454,0.006111473,0.1701654,0.1379774,0.9757079,-0.08515189,0.06996562,-0.1990869,0.9737651,1.021779,1.663907,4.872449,9,0,0,0
1,1,0,3,3,11,28,1.339,1.260941,1.033864,0.5226423,4.863946,0.1732539,0.9757295,0.006239407,0.1714897,0.1374062,0.9755567,-0.08500377,0.07068259,-0.1990335,0.9737371,1.028469,1.660972,4.87132,9,0,0,0
1,1,0,3,3,11,29,1.395,1.260941,1.033864,0.5226423,4.863946,0.1733962,0.9758254,0.006278671,0.1716539,0.1376355,0.9754955,-0.08517264,0.07069577,-0.1995537,0.973615,1.029422,1.662203,4.871002,9,0,0,0
1,1,0,3,3,11,30,1.45,1.260941,1.033864,0.5226423,4.863946,0.1735683,0.975764,0.006447017,0.1739315,0.1388482,0.97492,-0.08599209,0.07173118,-0.199242,0.9735311,1.040897,1.668146,4.867994,9,0,0,0
1,1,0,3,3,11,31,1.49,1.260941,1.033864,0.5226423,4.863946,0.1734999,0.9752874,0.006831054,0.1747617,0.1449141,0.9738882,-0.08886344,0.07182744,-0.1961228,0.9738994,1.045128,1.69805,4.864119,9,0,0,0
1,1,0,3,3,11,32,1.495,1.260941,1.033864,0.5226423,4.863946,0.1723259,0.9743692,0.006882325,0.1701649,0.1497048,0.9739776,-0.09030944,0.06968072,-0.1896812,0.9751973,1.021394,1.721348,4.866719,9,1,1,0
1,1,0,3,3,12,1,0.0,1.260941,0.5112213,1.039559,4.863946,0.1375547,0.9554185,0.01059471,-0.008892497,0.05670526,0.9983513,-0.02743725,-0.008456828,-0.142882,0.9893232,0.09312223,1.238753,4.998983,-1,0,0,0
1,1,0,3,3,12,2,0.021,1.260941,0.5112213,1.039559,4.863946,0.1358947,0.9543796,0.01081361,-0.01969145,0.05186767,0.9984598,-0.02432877,-0.01334938,-0.1385104,0.9899721,0.03750196,1.213548,4.999841,-1,0,0,0
1,1,0,3,3,12,3,0.075,1.260941,0.5112213,1.039559,4.863946,0.1336857,0.9524268,0.01213862,-0.0129115,0.04641661,0.9988387,-0.022059,-0.009697399,-0.1423478,0.9895234,0.06921657,1.184192,4.999496,-1,0,0,0
1,1,0,3,3,12,4,0.113,1.260941,0.5112213,1.039559,4.863946,0.1322535,0.9519302,0.01274166,-0.02424132,0.04202976,0.9988222,-0.01913269,-0.01492724,-0.1388956,0.9900097,0.01121701,1.161784,4.999841,-1,0,0,0
1,1,0,3,3,12,5,0.165,1.260941,0.5112213,1.039559,4.863946,0.132894,0.952763,0.01243316,-0.02076529,0.04603736,0.9987239,-0.02134745,-0.01350378,-0.1397916,0.9898587,0.02919585,1.182665,4.999885,-1,0,0,0
1,1,0,3,3,12,6,0.218,1.260941,0.5112213,1.039559,4.863946,0.1321998,0.9525338,0.01256752,-0.0234483,0.04445251,0.9987363,-0.02036904,-0.01472968,-0.1401827,0.9898065,0.01510706,1.174514,4.999912,-1,0,0,0
1,1,0,3,3,12,7,0.273,1.260941,0.5112213,1.039559,4.863946,0.1319854,0.9521238,0.01260165,-0.02330094,0.04267365,0.9988173,-0.01949649,-0.01453376,-0.1402926,0.9898114,0.01564014,1.1652,4.999855,-1,0,0,0
1,1,0,3,3,12,8,0.326,1.260941,0.5112213,1.039559,4.863946,0.1319205,0.9519104,0.01266766,-0.02459689,0.0415629,0.9988331,-0.01885668,-0.01509591,-0.14021,0.9898271,0.00910864,1.159433,4.999827,-1,0,0,0
1,1,0,3,3,12,9,0.365,1.260941,0.5112213,1.039559,4.863946,0.1324172,0.9522554,0.01281338,-0.02155074,0.0431092,0.9988379,-0.01981196,-0.01373075,-0.14195,0.9895803,0.0248182,1.167492,4.999833,-1,0,0,0
1,1,0,3,3,12,10,0.421,1.260941,0.5112213,1.039559,4.863946,0.1329335,0.953118,0.01280923,-0.02015812,0.04621321,0.9987282,-0.0214452,-0.01326689,-0.1421675,0.9895214,0.03227568,1.183879,4.99987,-1,0,0,0
1,1,0,3,3,12,11,0.477,1.260941,0.5112213,1.039559,4.863946,0.1355131,0.9569868,0.0119775,-0.00762077,0.05653755,0.9983714,-0.02737144,-0.008069065,-0.1520398,0.9879624,0.09744698,1.239395,4.998895,-1,0,0,0
1,1,0,3,3,12,12,0.517,1.260941,0.5112213,1.039559,4.863946,0.1391419,0.9637265,0.009566013,0.01173971,0.08890029,0.9959713,-0.04484907,-0.001699717,-0.1682001,0.9847307,0.1978678,1.408434,4.991734,-1,0,0,0
1,1,0,3,3,12,13,0.568,1.260941,0.5112213,1.039559,4.863946,0.1452489,0.9760312,0.004231103,0.04573235,0.1601889,0.9860264,-0.08330554,0.006854597,-0.1940608,0.9774219,0.3747334,1.779858,4.952104,-1,0,0,0
1,1,0,3,3,12,14,0.623,1.260941,0.5112213,1.039559,4.863946,0.1481464,0.9829539,0.0005196296,0.06197762,0.1946528,0.9789122,-0.1021088,0.01084883,-0.1999595,0.9744087,0.4596307,1.961231,4.920291,-1,0,0,0
1,1,0,3,3,12,15,0.663,1.260941,0.5112213,1.039559,4.863946,0.1498234,0.9869187,-0.001313474,0.07116257,0.2137905,0.9742841,-0.1126105,0.01329786,-0.2010699,0.9729918,0.5077366,2.062181,4.898862,-1,0,0,0
1,1,0,3,3,12,16,0.715,1.260941,0.5112213,1.039559,4.863946,0.1517995,0.9889178,-0.002015613,0.08168671,0.2131587,0.9735968,-0.1134852,0.01796466,-0.2060697,0.9717683,0.5625131,2.060661,4.893142,-1,0,0,0
1,1,0,3,3,12,17,0.769,1.260941,0.5112213,1.039559,4.863946,0.1514026,0.9886913,-0.002151351,0.07874005,0.2157734,0.9732635,-0.1143778,0.01691065,-0.2003719,0.9728735,0.5473967,2.073844,4.89252,-1,0,0,0
1,1,0,3,3,12,18,0.824,1.260941,0.5112213,1.039559,4.863946,0.1514246,0.9890574,-0.002521832,0.07600947,0.2157267,0.9734909,-0.1141196,0.015207,-0.2034629,0.9722902,0.5337398,2.074128,4.893978,-1,0,0,0
1,1,0,3,3,12,19,0.866,1.260941,0.5112213,1.039559,4.863946,0.1513047,0.9891754,-0.002567329,0.07714358,0.2166967,0.9731862,-0.1147081,0.01577767,-0.2025088,0.9724111,0.5393296,2.079139,4.892467,-1,0,0,0
1,1,0,3,3,12,20,0.916,1.260941,0.5112213,1.039559,4.863946,0.151351,0.9900577,-0.003014605,0.07714337,0.2210598,0.9722044,-0.1169123,0.01514221,-0.2040498,0.9718364,0.5394673,2.102232,4.888246,4,0,0,0
1,1,0,3,3,12,21,0.97,1.260941,0.5112213,1.039559,4.863946,0.1512285,0.9910877,-0.00375336,0.07754777,0.2257489,0.9710941,-0.1192971,0.01487073,-0.2039092,0.9715802,0.5414934,2.127186,4.883351,4,0,0,0
1,1,0,3,3,12,22,1.021,1.260941,0.5112213,1.039559,4.863946,0.1512746,0.9927629,-0.005130526,0.07571474,0.2354871,0.9689237,-0.1240181,0.01255666,-0.2070086,0.9703655,0.5325671,2.178655,4.87428,4,0,0,0
1,1,0,3,3,12,23,1.075,1.260941,0.5112213,1.039559,4.863946,0.151724,0.9935412,-0.005474426,0.07796831,0.2391434,0.9678488,-0.1261017,0.01318866,-0.207705,0.9699398,0.5444078,2.197976,4.869051,4,0,0,0
1,1,0,3,3,12,24,1.116,1.260941,0.5112213,1.039559,4.863946,0.1519611,0.9943261,-0.006136879,0.07858141,0.2421622,0.9670483,-0.1276898,0.01308256,-0.2083639,0.969592,0.5478106,2.214205,4.865315,4,0,0,0
1,1,0,3,3,12,25,1.171,1.260941,0.5112213,1.039559,4.863946,0.1519783,0.9948095,-0.006407894,0.07759996,0.2454502,0.9662983,-0.1292289,0.01227739,-0.20814,0.9694467,0.5429606,2.231494,4.862224,4,0,0,0
1,1,0,3,3,12,26,1.221,1.260941,0.5112213,1.039559,4.863946,0.1520732,0.9945182,-0.006050657,0.07965052,0.2429315,0.9667678,-0.1281833,0.01360613,-0.2077658,0.969648,0.553297,2.218238,4.863852,4,0,0,0
1,1,0,3,3,12,27,1.276,1.260941,0.5112213,1.039559,4.863946,0.1517243,0.993711,-0.005586263,0.07710256,0.2402046,0.9676554,-0.1265249,0.01279713,-0.206571,0.970132,0.5400807,2.203593,4.868379,4,0,0,0
1,1,0,3,3,12,28,1.316,1.260941,0.5112213,1.039559,4.863946,0.1512977,0.9931401,-0.005211283,0.07421131,0.2405231,0.9678023,-0.1263592,0.01149694,-0.2053566,0.9704277,0.5251138,2.2047,4.869788,4,0,0,0
1,1,0,3,3,12,29,1.324,1.260941,0.5112213,1.039559,4.863946,0.1512204,0.992802,-0.005027533,0.0753693,0.2402611,0.9677779,-0.1263461,0.01215408,-0.2049048,0.9705169,0.5308442,2.202961,4.869525,4,1,1,0
1,1,0,3,3,13,1,0.0,1.260941,1.511321,-1.039559,4.651369,0.1322876,0.9586868,0.01173902,-0.02357478,0.05871329,0.9979965,-0.02698688,-0.01653684,-0.1670675,0.9854373,0.01446126,1.252135,4.999707,-1,0,0,0
1,1,0,3,3,13,2,0.035,1.260941,1.511321,-1.039559,4.651369,0.1308853,0.9564253,0.01286687,-0.02292687,0.05011778,0.9984801,-0.02279826,-0.01549758,-0.167127,0.9855499,0.01637261,1.206748,4.999969,-1,0,0,0
1,1,0,3,3,13,3,0.074,1.260941,1.511321,-1.039559,4.651369,0.1293859,0.9543856,0.01427356,-0.02373103,0.04376829,0.9987598,-0.01967064,-0.01526946,-0.1624873,0.9863964,0.01092459,1.17287,4.999915,-1,0,0,0
