manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,0,3,17,9,0.402,1.261205,1.536621,0.5226423,4.729233,0.04914354,0.9879808,0.1051117,-0.009443596,0.05006978,0.9987011,-0.02488509,-0.005495039,-0.03089532,0.9991977,0.002859134,1.23338,4.999887,-1,0,0,0
1,1,0,0,3,17,10,0.444,1.261205,1.536621,0.5226423,4.729233,0.04907083,0.9878647,0.1052505,-0.009340742,0.04906979,0.9987517,-0.02438794,-0.005421399,-0.03062142,0.9992188,0.003293857,1.228345,4.999918,-1,0,0,0
1,1,0,0,3,17,11,0.5,1.261205,1.536621,0.5226423,4.729233,0.04940488,0.9876986,0.1058518,-0.007115177,0.04667501,0.9988848,-0.02322587,-0.004262095,-0.03019798,0.999265,0.01454362,1.216386,4.999951,-1,0,0,0
1,1,0,0,3,17,12,0.542,1.261205,1.536621,0.5226423,4.729233,0.05022695,0.9881115,0.1060151,-0.005160338,0.0484209,0.9988137,-0.02412258,-0.003355037,-0.03200956,0.9991908,0.02494299,1.225358,4.999874,-1,0,0,0
1,1,0,0,3,17,13,0.598,1.261205,1.536621,0.5226423,4.729233,0.05182821,0.9887453,0.1061773,-0.0004630105,0.05124182,0.9986862,-0.02560813,-0.001067549,-0.03261171,0.9991394,0.04955952,1.239823,4.999596,-1,0,0,0
1,1,0,0,3,17,14,0.639,1.261205,1.536621,0.5226423,4.729233,0.05537186,0.9905875,0.1062193,0.01233958,0.05450797,0.9984371,-0.02749756,0.005033992,-0.04153498,0.9987459,0.1158329,1.257664,4.998325,-1,0,0,0
1,1,0,0,3,17,15,0.695,1.261205,1.536621,0.5226423,4.729233,0.06393675,0.9952496,0.1066593,0.05258274,0.06710803,0.9963592,-0.03508156,0.02428386,-0.05906387,0.997342,0.3215546,1.324031,4.988108,-1,0,0,0
1,1,0,0,3,17,16,0.751,1.261205,1.536621,0.5226423,4.729233,0.07600716,1.001837,0.106067,0.1118532,0.09017935,0.9896244,-0.04948304,0.05233743,-0.07855799,0.9943042,0.6240528,1.443687,4.954915,-1,0,0,0
1,1,0,0,3,17,17,0.792,1.261205,1.536621,0.5226423,4.729233,0.08520218,1.006395,0.1045392,0.1517428,0.103981,0.9829354,-0.05890429,0.07115175,-0.09023795,0.9916274,0.8287104,1.51588,4.920717,-1,0,0,0
1,1,0,0,3,17,18,0.848,1.261205,1.536621,0.5226423,4.729233,0.09671672,1.011532,0.1017613,0.1966935,0.1223185,0.9728051,-0.07161544,0.09202529,-0.1040601,0.9877115,1.060596,1.610943,4.868907,-1,0,0,0
1,1,0,0,3,17,19,0.89,1.261205,1.536621,0.5226423,4.729233,0.1050884,1.014359,0.1001285,0.2310221,0.1295404,0.9642863,-0.07824021,0.1083297,-0.1131818,0.9845471,1.236773,1.648926,4.823781,-1,0,0,0
1,1,0,0,3,17,20,0.946,1.261205,1.536621,0.5226423,4.729233,0.1140555,1.016978,0.09864426,0.2684909,0.1391057,0.9531853,-0.08586617,0.1266268,-0.116198,0.9813719,1.428632,1.698063,4.7656,-1,0,0,0
1,1,0,0,3,17,21,1.002,1.261205,1.536621,0.5226423,4.729233,0.119634,1.018048,0.09811266,0.2757678,0.1351805,0.9516714,-0.08509596,0.1300884,-0.1216938,0.9803195,1.469121,1.679562,4.755177,-1,0,0,0
1,1,0,0,3,17,22,1.043,1.261205,1.536621,0.5226423,4.729233,0.1217673,1.018513,0.09764774,0.2820625,0.1383112,0.9493739,-0.08728518,0.1330201,-0.1228952,0.9795834,1.502,1.695319,4.743274,-1,0,0,0
1,1,0,0,3,17,23,1.099,1.261205,1.536621,0.5226423,4.729233,0.1219205,1.018476,0.09744526,0.2816132,0.1373442,0.9496476,-0.086768,0.1328439,-0.1229271,0.9796493,1.499956,1.690551,4.744417,-1,0,0,0
1,1,0,0,3,17,24,1.141,1.261205,1.536621,0.5226423,4.729233,0.1222885,1.018861,0.09710816,0.2802558,0.1383525,0.9499028,-0.08742827,0.1319277,-0.1247525,0.9794837,1.493819,1.695938,4.745793,-1,0,0,0
1,1,0,0,3,17,25,1.196,1.261205,1.536621,0.5226423,4.729233,0.1225367,1.019132,0.09667352,0.2809481,0.1388844,0.9496206,-0.08777991,0.1322285,-0.124994,0.9793808,1.497554,1.698861,4.744309,-1,0,0,0
1,1,0,0,3,17,26,1.252,1.261205,1.536621,0.5226423,4.729233,0.1230369,1.019537,0.09608079,0.2821897,0.1396186,0.9491447,-0.08861413,0.1325715,-0.1277458,0.9789042,1.504243,1.702914,4.741764,-1,0,0,0
1,1,0,0,3,17,27,1.294,1.261205,1.536621,0.5226423,4.729233,0.1237231,1.020067,0.09519984,0.2859939,0.1436051,0.9474097,-0.09128263,0.1340248,-0.1304353,0.9781061,1.523829,1.723097,4.73332,25,0,0,0
1,1,0,0,3,17,28,1.349,1.261205,1.536621,0.5226423,4.729233,0.1244664,1.020303,0.09500702,0.2907641,0.1428044,0.9460778,-0.09131821,0.1364628,-0.1310138,0.9776883,1.547731,1.719318,4.725975,25,0,0,0
1,1,0,0,3,17,29,1.392,1.261205,1.536621,0.5226423,4.729233,0.1251562,1.020423,0.09487124,0.2927681,0.1424444,0.9455138,-0.09150695,0.1373665,-0.13257,0.9773342,1.558127,1.717625,4.722744,25,0,0,0
1,1,0,0,3,17,30,1.447,1.261205,1.536621,0.5226423,4.729233,0.1254268,1.020529,0.09460561,0.2935749,0.1442262,0.9449934,-0.09245215,0.1376804,-0.1324298,0.9772201,1.562469,1.726513,4.720326,25,0,0,0
1,1,0,0,3,17,31,1.502,1.261205,1.536621,0.5226423,4.729233,0.1256113,1.02056,0.09451423,0.2937312,0.1449296,0.9448372,-0.09280308,0.1377279,-0.132305,0.977197,1.563461,1.730008,4.719606,25,0,0,0
1,1,0,0,3,17,32,1.544,1.261205,1.536621,0.5226423,4.729233,0.1256003,1.020388,0.0946486,0.2938701,0.1443011,0.9448903,-0.09241823,0.1378903,-0.1317595,0.9772843,1.56406,1.726725,4.719775,25,0,0,0
1,1,0,0,3,17,33,1.6,1.261205,1.536621,0.5226423,4.729233,0.1252129,1.020126,0.09482583,0.293127,0.14469,0.9450616,-0.09235805,0.1376198,-0.1303355,0.977519,1.560072,1.728384,4.720909,25,0,0,0
1,1,0,0,3,17,34,1.642,1.261205,1.536621,0.5226423,4.729233,0.124927,1.019974,0.09504924,0.292352,0.1437149,0.9454504,-0.09174331,0.1373244,-0.1298957,0.977677,1.555928,1.723428,4.722829,25,0,0,0
1,1,0,0,3,17,35,1.698,1.261205,1.536621,0.5226423,4.729233,0.1241827,1.019832,0.09501781,0.2898956,0.1464549,0.9457862,-0.09266011,0.1360919,-0.1278351,0.9780344,1.543458,1.736849,4.725413,25,0,0,0
1,1,0,0,3,17,36,1.753,1.261205,1.536621,0.5226423,4.729233,0.1233653,1.019501,0.09549976,0.2885073,0.1471514,0.9461025,-0.09239166,0.1356927,-0.124093,0.9785971,1.535871,1.739941,4.727532,25,0,0,0
1,1,0,0,3,17,37,1.768,1.261205,1.536621,0.5226423,4.729233,0.1231885,1.019398,0.09549131,0.2870119,0.1478337,0.9464509,-0.09267148,0.1348574,-0.124397,0.9786475,1.528471,1.743229,4.729554,25,1,1,0
1,1,0,0,3,18,1,0.0,1.261205,1.016842,1.039559,4.783864,0.05858481,0.9901599,0.1049266,-0.0005039617,0.04550359,0.9989641,-0.02275545,-0.0004069525,-0.006805264,0.9997178,0.05611549,1.213119,4.999668,-1,0,0,0
1,1,0,0,3,18,2,0.027,1.261205,1.016842,1.039559,4.783864,0.05753523,0.9891837,0.1060145,-0.002620915,0.04165646,0.9991286,-0.02082452,-0.00143591,-0.006007983,0.9997641,0.04469786,1.193219,4.999796,-1,0,0,0
1,1,0,0,3,18,3,0.07,1.261205,1.016842,1.039559,4.783864,0.05650083,0.987857,0.1071939,-0.003353755,0.03421022,0.999409,-0.01709483,-0.001803026,-0.007360895,0.9998252,0.04008306,1.155328,4.99964,-1,0,0,0
1,1,0,0,3,18,4,0.125,1.261205,1.016842,1.039559,4.783864,0.05547849,0.9871196,0.1080836,-0.006172953,0.03217502,0.9994632,-0.0160701,-0.003187178,-0.006235894,0.9998463,0.02526699,1.14459,4.999629,-1,0,0,0
1,1,0,0,3,18,5,0.181,1.261205,1.016842,1.039559,4.783864,0.05392804,0.9865925,0.1081916,-0.01130116,0.03034271,0.9994757,-0.01514596,-0.005724317,-0.004814374,0.9998573,-0.00137933,1.135088,4.999578,-1,0,0,0
1,1,0,0,3,18,6,0.223,1.261205,1.016842,1.039559,4.783864,0.05253348,0.9865651,0.1079273,-0.01761345,0.03147707,0.9993493,-0.0157078,-0.008867393,-0.003766442,0.9998302,-0.03368071,1.140639,4.999534,-1,0,0,0
1,1,0,0,3,18,7,0.278,1.261205,1.016842,1.039559,4.783864,0.05181434,0.9868865,0.1077263,-0.02128823,0.03122908,0.9992855,-0.01554926,-0.01074519,-0.006362808,0.9998012,-0.05239442,1.139757,4.999362,-1,0,0,0
1,1,0,0,3,18,8,0.321,1.261205,1.016842,1.039559,4.783864,0.0520575,0.987635,0.1072949,-0.01878499,0.03632242,0.9991636,-0.01808776,-0.009542349,-0.008156889,0.9997576,-0.03992363,1.165489,4.999722,-1,0,0,0
1,1,0,0,3,18,9,0.376,1.261205,1.016842,1.039559,4.783864,0.05428169,0.9896102,0.1067605,-0.006215882,0.0440096,0.9990118,-0.02195964,-0.003448054,-0.0154306,0.9996338,0.02383618,1.20517,4.99994,-1,0,0,0
1,1,0,0,3,18,10,0.417,1.261205,1.016842,1.039559,4.783864,0.05636512,0.9910865,0.106436,0.002235111,0.04831697,0.9988295,-0.02418219,0.000667372,-0.01862919,0.9995338,0.06731441,1.22778,4.999469,-1,0,0,0
1,1,0,0,3,18,11,0.474,1.261205,1.016842,1.039559,4.783864,0.06206339,0.9960692,0.1046675,0.03367692,0.07480312,0.9966295,-0.03813402,0.01520024,-0.04367627,0.998202,0.2272163,1.362907,4.992177,-1,0,0,0
1,1,0,0,3,18,12,0.529,1.261205,1.016842,1.039559,4.783864,0.07024909,1.005232,0.09914012,0.08744525,0.1290842,0.9877705,-0.06819163,0.03827067,-0.08364163,0.993423,0.5001668,1.639865,4.955437,-1,0,0,0
1,1,0,0,3,18,13,0.571,1.261205,1.016842,1.039559,4.783864,0.07497517,1.012004,0.09344836,0.1204411,0.1759298,0.977007,-0.09392371,0.05171886,-0.09626359,0.989564,0.6685361,1.879026,4.908359,-1,0,0,0
1,1,0,0,3,18,14,0.626,1.261205,1.016842,1.039559,4.783864,0.0798007,1.018627,0.08662793,0.1612837,0.2163635,0.962899,-0.1171673,0.06944318,-0.1043689,0.9851683,0.8763169,2.087161,4.842005,-1,0,0,0
1,1,0,0,3,18,15,0.668,1.261205,1.016842,1.039559,4.783864,0.08265559,1.021384,0.08343135,0.1829561,0.2297744,0.9558927,-0.1253686,0.0796013,-0.105348,0.9832844,0.9868038,2.156903,4.807344,-1,0,0,0
1,1,0,0,3,18,16,0.724,1.261205,1.016842,1.039559,4.783864,0.08605509,1.023137,0.08177592,0.2089416,0.2355184,0.9491441,-0.1297447,0.09270529,-0.1037295,0.9817394,1.118604,2.187024,4.772265,-1,0,0,0
1,1,0,0,3,18,17,0.779,1.261205,1.016842,1.039559,4.783864,0.08785324,1.023699,0.08126697,0.2119486,0.233718,0.9489224,-0.1291407,0.09413543,-0.105135,0.9815334,1.135138,2.178551,4.770104,-1,0,0,0
1,1,0,0,3,18,18,0.822,1.261205,1.016842,1.039559,4.783864,0.08800603,1.023904,0.08073641,0.2046828,0.2355852,0.950055,-0.1299503,0.08991894,-0.1084196,0.9814646,1.099656,2.188289,4.776405,-1,0,0,0
1,1,0,0,3,18,19,0.877,1.261205,1.016842,1.039559,4.783864,0.08787679,1.024039,0.0803737,0.2030497,0.2360989,0.9502779,-0.1302273,0.08889256,-0.1097136,0.9813775,1.091569,2.191096,4.777678,-1,0,0,0
1,1,0,0,3,18,20,0.919,1.261205,1.016842,1.039559,4.783864,0.08679131,1.024121,0.07971662,0.1962564,0.2386744,0.9510615,-0.130792,0.08580627,-0.106031,0.9819818,1.05726,2.204343,4.782624,-1,0,0,0
1,1,0,0,3,18,21,0.975,1.261205,1.016842,1.039559,4.783864,0.08599166,1.024097,0.07938869,0.1920437,0.2376307,0.9521822,-0.1300333,0.08366754,-0.1064477,0.982222,1.03574,2.199295,4.788387,-1,0,0,0
1,1,0,0,3,18,22,1.03,1.261205,1.016842,1.039559,4.783864,0.08516635,1.024359,0.07873702,0.1895377,0.2408843,0.9518667,-0.1314418,0.08239967,-0.1052159,0.9822744,1.022814,2.21602,4.787646,15,0,0,0
1,1,0,0,3,18,23,1.072,1.261205,1.016842,1.039559,4.783864,0.08480247,1.024719,0.0781352,0.1876975,0.2437081,0.9515125,-0.1327935,0.08129963,-0.1054217,0.9821622,1.013581,2.230654,4.786481,15,0,0,0
1,1,0,0,3,18,24,1.128,1.261205,1.016842,1.039559,4.783864,0.08501028,1.024976,0.07792906,0.1897094,0.2438618,0.951074,-0.1330179,0.08227538,-0.1056888,0.9820218,1.023744,2.23167,4.7841,15,0,0,0
1,1,0,0,3,18,25,1.169,1.261205,1.016842,1.039559,4.783864,0.08522663,1.025035,0.07796918,0.1903046,0.2447184,0.950735,-0.1335008,0.08252285,-0.1057741,0.9819264,1.026911,2.235974,4.78249,15,0,0,0
1,1,0,0,3,18,26,1.225,1.261205,1.016842,1.039559,4.783864,0.0855256,1.024906,0.07802817,0.1920425,0.2445397,0.9504315,-0.133461,0.08350096,-0.1051248,0.9819188,1.035762,2.234901,4.780813,15,0,0,0
1,1,0,0,3,18,27,1.281,1.261205,1.016842,1.039559,4.783864,0.08557326,1.024725,0.07817441,0.190938,0.2440963,0.9507679,-0.1331896,0.08292498,-0.1054043,0.9819745,1.030321,2.232497,4.782509,15,0,0,0
1,1,0,0,3,18,28,1.323,1.261205,1.016842,1.039559,4.783864,0.08551783,1.024587,0.07834048,0.1919354,0.2433639,0.9507549,-0.132811,0.0835692,-0.1046479,0.9820521,1.035138,2.228654,4.782297,15,0,0,0
1,1,0,0,3,18,29,1.378,1.261205,1.016842,1.039559,4.783864,0.08542836,1.024493,0.07854179,0.1906836,0.2431607,0.9510587,-0.1326583,0.08290013,-0.104977,0.9820943,1.028834,2.227529,4.783898,15,0,0,0
1,1,0,0,3,18,30,1.42,1.261205,1.016842,1.039559,4.783864,0.08518797,1.024299,0.07869308,0.19115,0.2432987,0.9509298,-0.1326322,0.08332963,-0.1034975,0.9822185,1.03089,2.228003,4.783354,15,0,0,0
1,1,0,0,3,18,31,1.476,1.261205,1.016842,1.039559,4.783864,0.08500358,1.024076,0.07900146,0.1899821,0.2419254,0.951514,-0.1318734,0.08277922,-0.1036833,0.9823476,1.024851,2.22089,4.786174,15,0,0,0
1,1,0,0,3,18,32,1.532,1.261205,1.016842,1.039559,4.783864,0.08483467,1.023923,0.07909882,0.1897304,0.2420253,0.9515388,-0.1318486,0.08274385,-0.1029603,0.98243,1.023439,2.221233,4.786403,15,0,0,0
1,1,0,0,3,18,33,1.573,1.261205,1.016842,1.039559,4.783864,0.08472602,1.023856,0.07917646,0.1890719,0.2422508,0.9516125,-0.1319142,0.08241589,-0.1028358,0.9824618,1.020083,2.222293,4.786893,15,0,0,0
1,1,0,0,3,18,34,1.629,1.261205,1.016842,1.039559,4.783864,0.08481377,1.023777,0.07934414,0.1895368,0.2414488,0.9517238,-0.1315108,0.0827223,-0.1025959,0.9825152,1.022404,2.218163,4.787278,15,0,0,0
1,1,0,0,3,18,35,1.671,1.261205,1.016842,1.039559,4.783864,0.08485434,1.023849,0.07934827,0.1885865,0.2424219,0.9516653,-0.1319657,0.0821732,-0.1027494,0.9824842,1.017787,2.223103,4.787209,15,0,0,0
1,1,0,0,3,18,36,1.726,1.261205,1.016842,1.039559,4.783864,0.08487022,1.023805,0.07942843,0.1890422,0.2428157,0.9514744,-0.1321223,0.08250149,-0.101885,0.9825256,1.020052,2.225,4.786321,15,0,0,0
1,1,0,0,3,18,37,1.727,1.261205,1.016842,1.039559,4.783864,0.08489799,1.02379,0.07943445,0.1892547,0.2432129,0.9513307,-0.1323285,0.08260629,-0.1017659,0.9825014,1.021141,2.226964,4.785667,15,1,1,0
1,1,0,0,3,19,1,0.0,1.261205,1.039559,0.0,4.890738,0.04548642,0.9866246,0.1042251,0.003777618,0.04851881,0.9988151,-0.02427883,0.001725005,-0.006769459,0.9996808,0.06400096,1.224421,4.999531,-1,0,0,0
1,1,0,0,3,19,2,0.041,1.261205,1.039559,0.0,4.890738,0.0441164,0.9856343,0.1052286,-0.001512945,0.04223437,0.9991066,-0.02112056,-0.0007933545,-0.001737805,0.9997751,0.03670447,1.192541,4.99986,-1,0,0,0
1,1,0,0,3,19,3,0.098,1.261205,1.039559,0.0,4.890738,0.04395577,0.9850577,0.1061951,-0.0005177487,0.03997,0.9992008,-0.01998733,-0.0003657434,-0.005342923,0.9997859,0.04142009,1.180811,4.999792,-1,0,0,0
1,1,0,0,3,19,4,0.153,1.261205,1.039559,0.0,4.890738,0.04285198,0.9839301,0.1065946,-0.004562786,0.03549404,0.9993595,-0.01774537,-0.002316447,-0.00195424,0.999838,0.02051111,1.15772,4.999779,-1,0,0,0
1,1,0,0,3,19,5,0.195,1.261205,1.039559,0.0,4.890738,0.04226248,0.9840065,0.1063804,-0.008339604,0.03564618,0.9993297,-0.01781187,-0.004230788,-0.003382711,0.9998267,0.001425691,1.158556,4.999828,-1,0,0,0
1,1,0,0,3,19,6,0.251,1.261205,1.039559,0.0,4.890738,0.04145281,0.9844546,0.1056808,-0.01288403,0.03850839,0.9991752,-0.019247,-0.006476627,-0.001728487,0.9997923,-0.02165623,1.173078,4.99988,-1,0,0,0
1,1,0,0,3,19,7,0.293,1.261205,1.039559,0.0,4.890738,0.04150064,0.9844962,0.1057317,-0.01399239,0.03762484,0.999194,-0.01880261,-0.007034074,-0.001938502,0.9997966,-0.02703472,1.168784,4.999829,-1,0,0,0
1,1,0,0,3,19,8,0.348,1.261205,1.039559,0.0,4.890738,0.0423116,0.9851336,0.1056719,-0.01011407,0.04057502,0.9991253,-0.02026665,-0.005158588,-0.004951943,0.999769,-0.007233027,1.183894,4.999969,-1,0,0,0
1,1,0,0,3,19,9,0.404,1.261205,1.039559,0.0,4.890738,0.04284732,0.985479,0.1057002,-0.008908413,0.04043102,0.9991426,-0.02019919,-0.004547881,-0.004586917,0.9997751,-0.000790298,1.183529,4.999973,-1,0,0,0
1,1,0,0,3,19,10,0.446,1.261205,1.039559,0.0,4.890738,0.04347764,0.9860818,0.1056745,-0.007233311,0.04238592,0.9990751,-0.02117534,-0.0037471,-0.006116012,0.9997501,0.00804276,1.193724,4.99999,-1,0,0,0
1,1,0,0,3,19,11,0.501,1.261205,1.039559,0.0,4.890738,0.04390141,0.9865836,0.105483,-0.006984042,0.04412923,0.9990014,-0.02204543,-0.003645523,-0.006917725,0.9997264,0.009683795,1.20279,4.99999,-1,0,0,0
1,1,0,0,3,19,12,0.543,1.261205,1.039559,0.0,4.890738,0.04407298,0.9867328,0.1055302,-0.007239119,0.04389272,0.99901,-0.02192643,-0.00377103,-0.0068615,0.999729,0.008606277,1.201777,4.999992,-1,0,0,0
1,1,0,0,3,19,13,0.599,1.261205,1.039559,0.0,4.890738,0.04584235,0.9863095,0.106774,-0.0003458662,0.0408682,0.9991645,-0.02043662,-0.0003182558,-0.007107251,0.9997659,0.04414861,1.186445,4.999786,-1,0,0,0
1,1,0,0,3,19,14,0.654,1.261205,1.039559,0.0,4.890738,0.05364027,0.9865696,0.1117931,0.03469611,0.03117166,0.9989117,-0.01587496,0.01709254,-0.01653575,0.9995911,0.2232406,1.138942,4.99464,-1,0,0,0
1,1,0,0,3,19,15,0.696,1.261205,1.039559,0.0,4.890738,0.06136316,0.9875764,0.1148328,0.0691778,0.02936613,0.9971721,-0.01545236,0.03428131,-0.02201252,0.9990503,0.3991266,1.130958,4.983566,-1,0,0,0
1,1,0,0,3,19,16,0.752,1.261205,1.039559,0.0,4.890738,0.0708147,0.9890497,0.1175142,0.1074485,0.032431,0.9936816,-0.01770396,0.05334595,-0.02725394,0.9980471,0.5948957,1.147232,4.964203,-1,0,0,0
1,1,0,0,3,19,17,0.793,1.261205,1.039559,0.0,4.890738,0.07704167,0.9894774,0.118974,0.1278951,0.02779693,0.9913981,-0.01608397,0.06357878,-0.03368624,0.9972785,0.7002863,1.124934,4.950148,-1,0,0,0
1,1,0,0,3,19,18,0.849,1.261205,1.039559,0.0,4.890738,0.08347832,0.9898399,0.1201568,0.1513304,0.02633774,0.9881323,-0.01592635,0.07536712,-0.03582337,0.9963849,0.8203356,1.118083,4.931566,-1,0,0,0
1,1,0,0,3,19,19,0.905,1.261205,1.039559,0.0,4.890738,0.08825153,0.9904727,0.1207267,0.1654176,0.0262147,0.9858751,-0.01666307,0.08236969,-0.04227076,0.9955656,0.89332,1.118057,4.918868,-1,0,0,0
1,1,0,0,3,19,20,0.947,1.261205,1.039559,0.0,4.890738,0.09067036,0.9913012,0.1205632,0.1737199,0.02678555,0.9844308,-0.01732466,0.08651286,-0.04446874,0.995107,0.9360227,1.121644,4.91098,-1,0,0,0
1,1,0,0,3,19,21,1.003,1.261205,1.039559,0.0,4.890738,0.09264853,0.9922682,0.1200074,0.1779104,0.02986645,0.9835933,-0.01926366,0.08849992,-0.04778716,0.9947427,0.9584874,1.13762,4.906874,-1,0,0,0
1,1,0,0,3,19,22,1.044,1.261205,1.039559,0.0,4.890738,0.09391905,0.9929231,0.1193898,0.1834463,0.0328546,0.9824805,-0.0211499,0.0911724,-0.05048317,0.9943298,0.986809,1.152837,4.901426,-1,0,0,0
1,1,0,0,3,19,23,1.1,1.261205,1.039559,0.0,4.890738,0.09363371,0.9927974,0.1193875,0.1813024,0.03262249,0.9828861,-0.02074018,0.09014857,-0.04787784,0.9945606,0.9761176,1.151586,4.903555,-1,0,0,0
1,1,0,0,3,19,24,1.142,1.261205,1.039559,0.0,4.890738,0.09467295,0.9930196,0.1190247,0.1851124,0.03266515,0.9821743,-0.02106068,0.09202873,-0.05006597,0.9942739,0.9956821,1.152013,4.899624,-1,0,0,0
1,1,0,0,3,19,25,1.197,1.261205,1.039559,0.0,4.890738,0.09536576,0.9933949,0.1186972,0.1868172,0.03358616,0.9818204,-0.02160152,0.09286103,-0.05042413,0.9941668,1.00472,1.156879,4.897824,-1,0,0,0
1,1,0,0,3,19,26,1.253,1.261205,1.039559,0.0,4.890738,0.09696048,0.9945879,0.1177645,0.1928452,0.03797339,0.9804941,-0.02445022,0.09568238,-0.05545631,0.9935651,1.035862,1.179468,4.891479,32,0,0,0
1,1,0,0,3,19,27,1.295,1.261205,1.039559,0.0,4.890738,0.09704009,0.9946814,0.117771,0.1924915,0.03751514,0.9805813,-0.02406208,0.09555303,-0.05392017,0.9936716,1.034203,1.177327,4.89182,32,0,0,0
1,1,0,0,3,19,28,1.351,1.261205,1.039559,0.0,4.890738,0.09887924,0.9953705,0.1174804,0.1990288,0.03919175,0.9792097,-0.02543521,0.09873309,-0.05737353,0.993133,1.067823,1.18617,4.884625,-1,0,0,0
1,1,0,0,3,19,29,1.392,1.261205,1.039559,0.0,4.890738,0.09896939,0.995455,0.1172268,0.1981021,0.03962445,0.9793801,-0.02558655,0.09826116,-0.05699383,0.9931977,1.063478,1.188376,4.885578,32,0,0,0
1,1,0,0,3,19,30,1.448,1.261205,1.039559,0.0,4.890738,0.09931285,0.9955422,0.1169008,0.199016,0.03985626,0.9791854,-0.02573514,0.09871672,-0.05703822,0.9931462,1.068316,1.189601,4.884526,-1,0,0,0
1,1,0,0,3,19,31,1.504,1.261205,1.039559,0.0,4.890738,0.09922941,0.9954835,0.1167143,0.1979601,0.0402444,0.9793836,-0.02588045,0.09817543,-0.05686177,0.9932062,1.063162,1.191447,4.885654,32,0,0,0
1,1,0,0,3,19,32,1.545,1.261205,1.039559,0.0,4.890738,0.09891969,0.9953927,0.1167359,0.1971613,0.04005881,0.9795523,-0.02569083,0.09779486,-0.05612822,0.9932904,1.058976,1.190455,4.886561,32,0,0,0
1,1,0,0,3,19,33,1.601,1.261205,1.039559,0.0,4.890738,0.09859683,0.9952555,0.1168312,0.1962698,0.03948893,0.9797544,-0.02536385,0.09736243,-0.05598354,0.9933494,1.054296,1.18754,4.887567,32,0,0,0
1,1,0,0,3,19,34,1.642,1.261205,1.039559,0.0,4.890738,0.0982827,0.9950588,0.116882,0.1951394,0.03937298,0.9799849,-0.02521513,0.09680782,-0.05540086,0.9934401,1.048493,1.186781,4.888812,32,0,0,0
1,1,0,0,3,19,35,1.698,1.261205,1.039559,0.0,4.890738,0.09807435,0.9949592,0.1168628,0.1946725,0.03924138,0.980083,-0.02509534,0.09658527,-0.05498995,0.9934876,1.046025,1.186044,4.889339,32,0,0,0
1,1,0,0,3,19,36,1.754,1.261205,1.039559,0.0,4.890738,0.09814337,0.9949077,0.1170718,0.1952952,0.03857643,0.9799855,-0.02478755,0.09691651,-0.05507002,0.9934586,1.049048,1.182739,4.888681,32,0,0,0
1,1,0,0,3,19,37,1.796,1.261205,1.039559,0.0,4.890738,0.0983002,0.995158,0.1168895,0.1957269,0.04000387,0.9798422,-0.02561928,0.09706994,-0.05611766,0.9933639,1.051386,1.189955,4.888198,32,0,0,0
1,1,0,0,3,19,38,1.851,1.261205,1.039559,0.0,4.890738,0.09818782,0.9952992,0.1166454,0.1949143,0.04084338,0.9799695,-0.02596673,0.09664872,-0.05560655,0.9934248,1.047413,1.194205,4.889059,32,0,0,0
1,1,0,0,3,19,39,1.894,1.261205,1.039559,0.0,4.890738,0.09824201,0.9951965,0.1168173,0.195995,0.04015328,0.9797825,-0.02564787,0.09721604,-0.05556123,0.9933802,1.052652,1.190725,4.887928,32,0,0,0
1,1,0,0,3,19,40,1.949,1.261205,1.039559,0.0,4.890738,0.09833199,0.9948779,0.1170473,0.1969347,0.03899723,0.9796407,-0.02501675,0.09774358,-0.05476307,0.9933888,1.057209,1.184756,4.886929,32,0,0,0
1,1,0,0,3,19,41,2.005,1.261205,1.039559,0.0,4.890738,0.09848396,0.994767,0.1172322,0.1968531,0.0388279,0.9796638,-0.02492348,0.09770824,-0.05470353,0.993398,1.056916,1.183811,4.88699,32,0,0,0
1,1,0,0,3,19,42,2.046,1.261205,1.039559,0.0,4.890738,0.09858787,0.9948001,0.1171813,0.1963718,0.03955115,0.9797315,-0.02524711,0.09745169,-0.05444384,0.9934292,1.054718,1.187374,4.887475,32,0,0,0
1,1,0,0,3,19,43,2.087,1.261205,1.039559,0.0,4.890738,0.09867442,0.9951769,0.1172111,0.1953348,0.0418291,0.9798442,-0.02631141,0.09687936,-0.05393761,0.9934852,1.049852,1.198863,4.888539,32,1,1,0
1,1,0,0,3,20,1,0.0,1.261205,1.545085,0.0,4.755283,0.04681022,0.9922848,0.1114724,0.0007728761,0.03788885,0.9992816,-0.01895127,0.0001369256,-0.01316792,0.9997337,0.05059092,1.177627,4.999694,-1,0,0,0
1,1,0,0,3,20,2,0.014,1.261205,1.545085,0.0,4.755283,0.04610036,0.9925172,0.1111959,-0.0006904019,0.03842147,0.9992614,-0.01920834,-0.0005895394,-0.01271229,0.9997345,0.04272278,1.180483,4.999779,-1,0,0,0
1,1,0,0,3,20,3,0.069,1.261205,1.545085,0.0,4.755283,0.04314404,0.9932392,0.1099049,-0.01466852,0.04206216,0.9990073,-0.02098469,-0.007482441,-0.006964229,0.9997275,-0.02865649,1.199128,4.999917,-1,0,0,0
