manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
1,1,0,1,1,5,2,0.028,1.262653,-1.039559,0.0,4.890738,0.08257451,0.9691838,0.01434679,-0.02415112,0.04545375,0.9986745,-0.02044036,-0.01565123,-0.1642727,0.986079,-0.03799089,1.196095,4.999854,30,0,0,0
1,1,0,1,1,5,3,0.07,1.262653,-1.039559,0.0,4.890738,0.08332059,0.9689606,0.01452994,-0.02010325,0.04537513,0.9987677,-0.02073506,-0.01364542,-0.1641838,0.9861174,-0.01702657,1.195455,4.999969,-1,0,0,0
1,1,0,1,1,5,4,0.125,1.262653,-1.039559,0.0,4.890738,0.08367717,0.9686346,0.0146095,-0.01972992,0.04326859,0.9988686,-0.01971679,-0.01330144,-0.164867,0.986029,-0.01479468,1.184588,4.999954,-1,0,0,0
1,1,0,1,1,5,5,0.181,1.262653,-1.039559,0.0,4.890738,0.08364547,0.9684851,0.01411944,-0.02101765,0.04515593,0.9987589,-0.02054862,-0.0140833,-0.1644101,0.9860775,-0.02127523,1.193905,4.999951,-1,0,0,0
1,1,0,1,1,5,6,0.223,1.262653,-1.039559,0.0,4.890738,0.08347369,0.9683709,0.01399439,-0.02177071,0.04368503,0.9988081,-0.01975835,-0.01433699,-0.1645786,0.9860619,-0.02520295,1.186441,4.999918,30,0,0,0
1,1,0,1,1,5,7,0.278,1.262653,-1.039559,0.0,4.890738,0.08284079,0.9683868,0.01372029,-0.02311664,0.04248764,0.9988295,-0.01906784,-0.01488808,-0.1638439,0.9861896,-0.03255698,1.180484,4.999856,30,0,0,0
1,1,0,1,1,5,8,0.32,1.262653,-1.039559,0.0,4.890738,0.07999203,0.9684551,0.01240298,-0.03560831,0.04601447,0.9983059,-0.01982179,-0.02131044,-0.1621931,0.9863297,-0.0978751,1.198302,4.999042,30,0,0,0
1,1,0,1,1,5,9,0.376,1.262653,-1.039559,0.0,4.890738,0.07291719,0.9666203,0.01085693,-0.08041773,0.03343404,0.9962004,-0.0102894,-0.04235504,-0.1549225,0.9869646,-0.3289188,1.133685,4.988729,30,0,0,0
1,1,0,1,1,5,10,0.431,1.262653,-1.039559,0.0,4.890738,0.06564434,0.9660192,0.007433858,-0.1222412,0.03364762,0.9919299,-0.007345237,-0.06309594,-0.1518119,0.9863661,-0.5458815,1.134345,4.969678,30,0,0,0
1,1,0,1,1,5,11,0.474,1.262653,-1.039559,0.0,4.890738,0.06088371,0.9658974,0.00548945,-0.1340911,0.04242378,0.9900605,-0.0112477,-0.06959337,-0.1452988,0.9868731,-0.6104861,1.178306,4.962543,30,0,0,0
1,1,0,1,1,5,12,0.529,1.262653,-1.039559,0.0,4.890738,0.05528399,0.9655616,0.003515929,-0.1627911,0.04034003,0.9858356,-0.008451791,-0.08373044,-0.1413267,0.9863796,-0.7601702,1.167633,4.94177,30,0,0,0
1,1,0,1,1,5,13,0.57,1.262653,-1.039559,0.0,4.890738,0.05255241,0.9660043,0.002746362,-0.1676242,0.04602195,0.9847761,-0.01111753,-0.08653506,-0.139186,0.9864154,-0.787437,1.196627,4.937603,29,0,0,0
1,1,0,1,1,5,14,0.627,1.262653,-1.039559,0.0,4.890738,0.04917427,0.9664965,0.001756262,-0.1851055,0.04577436,0.981652,-0.009900071,-0.09526798,-0.1377956,0.9858187,-0.878649,1.195936,4.92219,29,0,0,0
1,1,0,1,1,5,15,0.682,1.262653,-1.039559,0.0,4.890738,0.04491976,0.9676082,-0.0009496398,-0.2050879,0.05354281,0.9772779,-0.01285263,-0.1058104,-0.1333272,0.9853237,-0.984012,1.236234,4.902081,29,0,0,0
1,1,0,1,1,5,16,0.723,1.262653,-1.039559,0.0,4.890738,0.04196611,0.9682951,-0.003163956,-0.223159,0.05858807,0.9730198,-0.01436973,-0.1152546,-0.1314225,0.9844989,-1.078412,1.262439,4.881918,29,0,0,0
1,1,0,1,1,5,17,0.78,1.262653,-1.039559,0.0,4.890738,0.03969796,0.9684552,-0.004328497,-0.2295972,0.05970534,0.9714527,-0.01462977,-0.1185732,-0.1303276,0.9842464,-1.113269,1.268277,4.874009,29,0,0,0
1,1,0,1,1,5,18,0.821,1.262653,-1.039559,0.0,4.890738,0.03935198,0.968305,-0.00421764,-0.2331331,0.05854133,0.9706811,-0.01377864,-0.1202896,-0.1306208,0.9840116,-1.131297,1.262263,4.869937,29,0,0,0
1,1,0,1,1,5,19,0.877,1.262653,-1.039559,0.0,4.890738,0.03947765,0.9680669,-0.003718384,-0.2293939,0.05569581,0.9717389,-0.0126098,-0.1182013,-0.1305931,0.9842839,-1.112105,1.247666,4.874521,29,0,0,0
1,1,0,1,1,5,20,0.932,1.262653,-1.039559,0.0,4.890738,0.04008768,0.9682609,-0.003613744,-0.2265534,0.05657209,0.9723544,-0.01313719,-0.116834,-0.1314233,0.9843298,-1.097264,1.252266,4.877835,29,0,0,0
1,1,0,1,1,5,21,0.974,1.262653,-1.039559,0.0,4.890738,0.04096819,0.9684857,-0.003364779,-0.2211026,0.05603601,0.9736394,-0.0130883,-0.1140571,-0.1326768,0.984488,-1.068931,1.249777,4.884149,29,0,0,0
1,1,0,1,1,5,22,1.03,1.262653,-1.039559,0.0,4.890738,0.04142178,0.9686494,-0.003459156,-0.2212863,0.05889451,0.9734289,-0.01444476,-0.1143543,-0.1331676,0.9843683,-1.06959,1.264341,4.883835,29,0,0,0
1,1,0,1,1,5,23,1.072,1.262653,-1.039559,0.0,4.890738,0.04184362,0.9687215,-0.003143989,-0.2145215,0.06139892,0.9747875,-0.01614609,-0.1111105,-0.1332032,0.9847084,-1.035222,1.276992,4.891052,29,0,0,0
1,1,0,1,1,5,24,1.1,1.262653,-1.039559,0.0,4.890738,0.04201513,0.9688677,-0.003188651,-0.2098428,0.07381906,0.9749445,-0.02265502,-0.1096107,-0.1331988,0.9847489,-1.012141,1.339701,4.894493,29,1,1,0
1,1,0,1,1,6,1,0.0,1.262653,1.536621,-0.5226423,4.729233,0.08289526,0.968034,0.008355275,-0.02539149,0.03827782,0.9989445,-0.01644714,-0.01603902,-0.1859955,0.982282,-0.04397485,1.159292,4.99964,-1,0,0,0
1,1,0,1,1,6,2,0.014,1.262653,1.536621,-0.5226423,4.729233,0.08365574,0.9681466,0.008535706,-0.02133185,0.03763143,0.999064,-0.01649782,-0.01399407,-0.1866278,0.9821925,-0.02291594,1.156149,4.999755,39,0,0,0
1,1,0,1,1,6,3,0.07,1.262653,1.536621,-0.5226423,4.729233,0.08613175,0.9685971,0.009038072,-0.01215832,0.03507593,0.9993107,-0.01605736,-0.009317524,-0.1909012,0.9814337,0.0254128,1.143767,4.999619,39,0,0,0
1,1,0,1,1,6,4,0.125,1.262653,1.536621,-0.5226423,4.729233,0.08685528,0.9690919,0.008804884,-0.008973166,0.03919719,0.9991912,-0.01839762,-0.008119453,-0.1893863,0.9816967,0.04203489,1.164879,4.9997,31,0,0,0
1,1,0,1,1,6,5,0.167,1.262653,1.536621,-0.5226423,4.729233,0.08705848,0.9691525,0.008906633,-0.008752964,0.03869662,0.9992127,-0.01816817,-0.007973902,-0.1899298,0.9815972,0.04334008,1.16243,4.999671,31,0,0,0
1,1,0,1,1,6,6,0.223,1.262653,1.536621,-0.5226423,4.729233,0.08754787,0.969336,0.009081922,-0.007134089,0.03970754,0.9991859,-0.01882279,-0.007263907,-0.1893429,0.9817038,0.05191588,1.16766,4.999625,31,0,0,0
1,1,0,1,1,6,7,0.264,1.262653,1.536621,-0.5226423,4.729233,0.08796325,0.9695051,0.009425342,-0.006518975,0.03807203,0.9992537,-0.01806345,-0.00684434,-0.191383,0.9813254,0.05540858,1.15963,4.99953,31,0,0,0
1,1,0,1,1,6,8,0.32,1.262653,1.536621,-0.5226423,4.729233,0.08752839,0.9697453,0.009368829,-0.007773119,0.03854502,0.9992266,-0.01818744,-0.007476743,-0.1898423,0.9816177,0.04870855,1.162243,4.99962,31,0,0,0
1,1,0,1,1,6,9,0.376,1.262653,1.536621,-0.5226423,4.729233,0.08749447,0.9703846,0.008393038,-0.01064799,0.04444487,0.9989551,-0.02081869,-0.009435936,-0.1892047,0.9816716,0.03428959,1.192463,4.999876,31,0,0,0
1,1,0,1,1,6,10,0.417,1.262653,1.536621,-0.5226423,4.729233,0.09153853,0.9705435,0.009984009,0.01018937,0.04330898,0.9990098,-0.02223515,0.000846141,-0.1917894,0.9811838,0.1424132,1.186782,4.997954,31,0,0,0
1,1,0,1,1,6,11,0.473,1.262653,1.536621,-0.5226423,4.729233,0.104664,0.9692461,0.01558127,0.08144487,0.01955354,0.996486,-0.01809963,0.03780731,-0.2091234,0.9769905,0.5097749,1.066506,4.972153,31,0,0,0
1,1,0,1,1,6,12,0.515,1.262653,1.536621,-0.5226423,4.729233,0.1158469,0.9670012,0.01916385,0.141683,0.004811911,0.9899004,-0.01785268,0.0687829,-0.217676,0.9734307,0.8184588,0.9908637,4.928123,32,0,0,0
1,1,0,1,1,6,13,0.571,1.262653,1.536621,-0.5226423,4.729233,0.1300661,0.9629003,0.02242034,0.2111951,-0.01469525,0.9773335,-0.01669421,0.1051407,-0.2237132,0.9688236,1.173379,0.8903051,4.850492,41,0,0,0
1,1,0,1,1,6,14,0.626,1.262653,1.536621,-0.5226423,4.729233,0.1399925,0.9579802,0.02491913,0.2379948,-0.03323945,0.9706975,-0.01064945,0.120573,-0.2232673,0.9672127,1.312592,0.7942095,4.80754,42,0,0,0
1,1,0,1,1,6,15,0.668,1.262653,1.536621,-0.5226423,4.729233,0.1461763,0.9545494,0.02635444,0.2601435,-0.04899565,0.9643261,-0.00581358,0.1334285,-0.2256489,0.9650107,1.425267,0.7136444,4.767816,42,0,0,0
1,1,0,1,1,6,16,0.724,1.262653,1.536621,-0.5226423,4.729233,0.1515411,0.9518017,0.02717493,0.2745838,-0.06224535,0.9595464,-0.001406127,0.142214,-0.2283668,0.9631313,1.499478,0.646238,4.737607,42,0,0,0
1,1,0,1,1,6,17,0.765,1.262653,1.536621,-0.5226423,4.729233,0.1541527,0.9507871,0.02726736,0.2884435,-0.06029757,0.9555964,-0.00365919,0.1489577,-0.2260462,0.9626533,1.569406,0.6549361,4.715917,42,0,0,0
1,1,0,1,1,6,18,0.822,1.262653,1.536621,-0.5226423,4.729233,0.1556659,0.9503708,0.02756405,0.2892242,-0.06442622,0.9550909,-0.002313419,0.1498305,-0.2298446,0.961622,1.574194,0.6343862,4.711899,42,0,0,0
1,1,0,1,1,6,19,0.862,1.262653,1.536621,-0.5226423,4.729233,0.1552009,0.9508162,0.02765683,0.2884301,-0.05901247,0.9556807,-0.004149136,0.1488034,-0.2251387,0.9628878,1.570278,0.6612929,4.716357,42,0,0,0
1,1,0,1,1,6,20,0.919,1.262653,1.536621,-0.5226423,4.729233,0.1552621,0.9513119,0.02762438,0.288002,-0.05734612,0.9559112,-0.005155155,0.148384,-0.2266777,0.9625865,1.568392,0.6699336,4.717963,42,0,0,0
1,1,0,1,1,6,21,0.974,1.262653,1.536621,-0.5226423,4.729233,0.1546594,0.9520804,0.02728551,0.2836837,-0.05380671,0.9574071,-0.006395421,0.1457928,-0.2267728,0.9629526,1.547189,0.6879573,4.726946,42,0,0,0
1,1,0,1,1,6,22,1.016,1.262653,1.536621,-0.5226423,4.729233,0.1541314,0.9521997,0.02711095,0.2816081,-0.05195728,0.9581218,-0.006851045,0.1445413,-0.2253983,0.9634607,1.536778,0.6970985,4.731322,42,0,0,0
1,1,0,1,1,6,23,1.072,1.262653,1.536621,-0.5226423,4.729233,0.153766,0.9521002,0.02704332,0.2801962,-0.05228017,0.958518,-0.006460351,0.1438723,-0.2249613,0.9636657,1.529562,0.6953984,4.733478,42,0,0,0
1,1,0,1,1,6,24,1.114,1.262653,1.536621,-0.5226423,4.729233,0.1532668,0.9521352,0.02730731,0.2801805,-0.04920601,0.9586854,-0.007603243,0.1435253,-0.222502,0.9642798,1.529169,0.7104958,4.73519,42,0,0,0
1,1,0,1,1,6,25,1.128,1.262653,1.536621,-0.5226423,4.729233,0.1531589,0.9522157,0.02731518,0.2807288,-0.04897517,0.9585368,-0.007892719,0.1437683,-0.223253,0.9640677,1.531757,0.7117094,4.734479,42,1,1,0
1,1,0,1,1,7,1,0.0,1.262653,1.033864,-0.5226423,4.863946,0.08676965,0.9695866,0.01313889,-0.02552665,0.05240066,0.9982998,-0.02380313,-0.01683726,-0.1615544,0.986433,-0.04073826,1.231333,4.999736,-1,0,0,0
1,1,0,1,1,7,2,0.014,1.262653,1.033864,-0.5226423,4.863946,0.08713646,0.9690284,0.01370851,-0.02302467,0.0481631,0.9985741,-0.02191293,-0.01525735,-0.1615115,0.9865096,-0.02783318,1.209522,4.999914,30,0,0,0
1,1,0,1,1,7,3,0.056,1.262653,1.033864,-0.5226423,4.863946,0.08775907,0.9685752,0.01441662,-0.01714283,0.04124548,0.999002,-0.01895966,-0.011813,-0.1625306,0.9864506,0.002207786,1.174411,4.999934,39,0,0,0
1,1,0,1,1,7,4,0.111,1.262653,1.033864,-0.5226423,4.863946,0.08792524,0.9689083,0.01393336,-0.01929007,0.04605642,0.9987526,-0.02115669,-0.01327058,-0.1628,0.986343,-0.008376352,1.198835,4.999993,-1,0,0,0
1,1,0,1,1,7,5,0.153,1.262653,1.033864,-0.5226423,4.863946,0.08820265,0.9689273,0.01396712,-0.01734268,0.04522233,0.9988264,-0.02089665,-0.01225281,-0.1633402,0.9862724,0.001629911,1.194672,4.999997,-1,0,0,0
1,1,0,1,1,7,6,0.209,1.262653,1.033864,-0.5226423,4.863946,0.08842714,0.9689718,0.01390002,-0.01697968,0.046504,0.9987738,-0.02156239,-0.01217259,-0.1630638,0.9863048,0.00366085,1.20113,4.999998,-1,0,0,0
1,1,0,1,1,7,7,0.264,1.262653,1.033864,-0.5226423,4.863946,0.08866178,0.9691417,0.01377762,-0.01632314,0.04812916,0.9987077,-0.02241113,-0.01199474,-0.163648,0.9861913,0.007165879,1.209434,4.999986,-1,0,0,0
1,1,0,1,1,7,8,0.306,1.262653,1.033864,-0.5226423,4.863946,0.08887017,0.9691852,0.01393457,-0.01515209,0.04744259,0.998759,-0.02216382,-0.01136865,-0.1640099,0.9861441,0.0132273,1.20603,4.999979,-1,0,0,0
1,1,0,1,1,7,9,0.361,1.262653,1.033864,-0.5226423,4.863946,0.09185872,0.9685016,0.01455491,-0.0005419306,0.04357426,0.99905,-0.02143779,-0.003924198,-0.1677722,0.9855849,0.08915483,1.18591,4.999185,31,0,0,0
1,1,0,1,1,7,10,0.404,1.262653,1.033864,-0.5226423,4.863946,0.0979104,0.9655557,0.01810052,0.03504182,0.02582462,0.9990521,-0.01576131,0.01501718,-0.1735386,0.9845864,0.2723511,1.094113,4.991454,31,0,0,0
1,1,0,1,1,7,11,0.458,1.262653,1.033864,-0.5226423,4.863946,0.1099629,0.9587052,0.02474518,0.09853893,-0.01995424,0.9949331,0.0006279013,0.05032938,-0.1859944,0.9812608,0.5980059,0.8598759,4.952445,40,0,0,0
1,1,0,1,1,7,12,0.515,1.262653,1.033864,-0.5226423,4.863946,0.1215048,0.9539292,0.02761096,0.1527939,-0.03928496,0.9874769,0.004669601,0.07899189,-0.1908247,0.9784296,0.8758783,0.7599716,4.90298,41,0,0,0
1,1,0,1,1,7,13,0.557,1.262653,1.033864,-0.5226423,4.863946,0.1274421,0.9514353,0.02851791,0.1714603,-0.05037452,0.9839023,0.007980022,0.08935972,-0.1946365,0.976764,0.9727533,0.7030854,4.879224,41,0,0,0
1,1,0,1,1,7,14,0.612,1.262653,1.033864,-0.5226423,4.863946,0.1314666,0.9494289,0.02916684,0.1822954,-0.0587713,0.9814858,0.01096492,0.09558702,-0.195467,0.9759793,1.029278,0.6599782,4.86302,41,0,0,0
1,1,0,1,1,7,15,0.654,1.262653,1.033864,-0.5226423,4.863946,0.1329802,0.948336,0.0292238,0.1874346,-0.0598603,0.9804514,0.01114539,0.09823474,-0.1939441,0.9760182,1.05584,0.6536057,4.856609,41,0,0,0
1,1,0,1,1,7,16,0.709,1.262653,1.033864,-0.5226423,4.863946,0.1347798,0.9475417,0.02951592,0.185245,-0.06726224,0.9803877,0.01452656,0.09795468,-0.1987367,0.9750372,1.046432,0.6165217,4.854331,41,0,0,0
1,1,0,1,1,7,17,0.765,1.262653,1.033864,-0.5226423,4.863946,0.1354167,0.9476684,0.0291791,0.192437,-0.06292372,0.9792898,0.0118873,0.1010632,-0.1966048,0.9751879,1.082533,0.6379772,4.848943,41,0,0,0
1,1,0,1,1,7,18,0.807,1.262653,1.033864,-0.5226423,4.863946,0.1356781,0.9477991,0.02924183,0.1909449,-0.06485187,0.9794561,0.01278676,0.1005408,-0.1985354,0.9748394,1.075377,0.6286432,4.849445,41,0,0,0
1,1,0,1,1,7,19,0.863,1.262653,1.033864,-0.5226423,4.863946,0.1355546,0.9483775,0.02890619,0.1913582,-0.06213675,0.9795514,0.01149023,0.1004602,-0.1977412,0.9750252,1.077485,0.6425192,4.850592,41,0,0,0
1,1,0,1,1,7,20,0.905,1.262653,1.033864,-0.5226423,4.863946,0.1352033,0.9486151,0.02863025,0.1892366,-0.06018439,0.9800854,0.01082787,0.0991971,-0.196895,0.9753333,1.066903,0.6522995,4.854044,41,0,0,0
1,1,0,1,1,7,21,0.96,1.262653,1.033864,-0.5226423,4.863946,0.1347433,0.9486768,0.02850099,0.1871759,-0.05776731,0.9806264,0.009880181,0.09792441,-0.19653,0.9755456,1.056501,0.6641988,4.857646,41,0,0,0
1,1,0,1,1,7,22,1.001,1.262653,1.033864,-0.5226423,4.863946,0.1340703,0.9489026,0.02810866,0.1869723,-0.05007994,0.9810879,0.006120096,0.09704956,-0.1964847,0.975673,1.055286,0.7021579,4.861946,41,1,1,0
1,1,0,1,1,8,1,0.0,1.262653,0.0,-1.039559,4.890738,0.08733497,0.9682815,0.01189579,-0.02429219,0.05932713,0.997943,-0.0275583,-0.01640282,-0.1476312,0.9885224,-0.03407373,1.26479,4.999464,-1,0,0,0
1,1,0,1,1,8,2,0.056,1.262653,0.0,-1.039559,4.890738,0.08822788,0.966457,0.01314562,-0.0181709,0.05092983,0.9985369,-0.02385788,-0.01274143,-0.1472229,0.9887335,-0.002519742,1.220807,4.999956,-1,0,0,0
1,1,0,1,1,8,3,0.111,1.262653,0.0,-1.039559,4.890738,0.08894379,0.964992,0.01392793,-0.01514651,0.04237364,0.998987,-0.01982415,-0.01065341,-0.1492195,0.988548,0.01334671,1.176481,4.999927,-1,0,0,0
1,1,0,1,1,8,4,0.153,1.262653,0.0,-1.039559,4.890738,0.08895347,0.9647813,0.01396715,-0.01534694,0.0423053,0.9989868,-0.019786,-0.01072788,-0.1482429,0.9886948,0.01235666,1.175928,4.999927,39,0,0,0
1,1,0,1,1,8,5,0.208,1.262653,0.0,-1.039559,4.890738,0.08920769,0.9642084,0.01434068,-0.01320972,0.03950712,0.999132,-0.01855768,-0.009467226,-0.1484752,0.9886967,0.02329401,1.16134,4.999797,39,0,0,0
1,1,0,1,1,8,6,0.25,1.262653,0.0,-1.039559,4.890738,0.08931307,0.9642164,0.01450697,-0.01358623,0.03883806,0.9991531,-0.01819435,-0.009611982,-0.1489265,0.9886342,0.02152464,1.157999,4.999777,39,0,0,0
1,1,0,1,1,8,7,0.307,1.262653,0.0,-1.039559,4.890738,0.08942601,0.9644108,0.0146119,-0.01283741,0.03916785,0.9991502,-0.01841124,-0.009270207,-0.1491391,0.9886013,0.02537502,1.159835,4.999774,39,0,0,0
1,1,0,1,1,8,8,0.362,1.262653,0.0,-1.039559,4.890738,0.08927871,0.9648556,0.01411149,-0.01583903,0.04212549,0.9989868,-0.01965272,-0.01097201,-0.1489507,0.9885885,0.0102281,1.175099,4.999928,39,0,0,0
1,1,0,1,1,8,9,0.404,1.262653,0.0,-1.039559,4.890738,0.08923852,0.9648229,0.01392914,-0.01573114,0.04197428,0.9989948,-0.01958636,-0.01090662,-0.1489137,0.9885961,0.01072425,1.174317,4.999923,39,0,0,0
1,1,0,1,1,8,10,0.459,1.262653,0.0,-1.039559,4.890738,0.0891863,0.9637934,0.01391994,-0.01432286,0.03929081,0.9991252,-0.0183649,-0.01000749,-0.1487871,0.9886481,0.01771162,1.159864,4.999807,39,0,0,0
1,1,0,1,1,8,11,0.501,1.262653,0.0,-1.039559,4.890738,0.0883768,0.9585842,0.0168629,-0.004014445,0.0225355,0.999738,-0.01087555,-0.003567997,-0.140248,0.9900503,0.0683756,1.070863,4.997864,39,0,0,0
1,1,0,1,1,8,12,0.557,1.262653,0.0,-1.039559,4.890738,0.08738217,0.9462461,0.02398982,0.001587264,-0.04163794,0.9991315,0.02051973,0.003631596,-0.1366063,0.9904063,0.09525211,0.7397977,4.977865,39,0,0,0
1,1,0,1,1,8,13,0.612,1.262653,0.0,-1.039559,4.890738,0.08531809,0.9339977,0.02906702,-0.009346006,-0.101973,0.9947433,0.05121839,0.002246444,-0.1346394,0.9895675,0.03917528,0.4305396,4.940283,39,0,0,0
1,1,0,1,1,8,14,0.654,1.262653,0.0,-1.039559,4.890738,0.0837528,0.9280453,0.02989385,-0.02099422,-0.1137863,0.9932834,0.05788027,-0.002858302,-0.1324951,0.9894881,-0.01981746,0.3667064,4.930033,48,0,0,0
1,1,0,1,1,8,15,0.709,1.262653,0.0,-1.039559,4.890738,0.0817568,0.9216381,0.03142617,-0.02750558,-0.1451097,0.9890332,0.07393482,-0.004129771,-0.1307899,0.9886408,-0.05364577,0.2073022,4.90017,48,0,0,0
1,1,0,1,1,8,16,0.752,1.262653,0.0,-1.039559,4.890738,0.0805049,0.9187028,0.0318664,-0.03256575,-0.1533046,0.9876422,0.07834103,-0.0064476,-0.1264618,0.9888521,-0.07971447,0.1644633,4.890942,48,0,0,0
1,1,0,1,1,8,17,0.807,1.262653,0.0,-1.039559,4.890738,0.08061181,0.9165324,0.03313679,-0.02374854,-0.1615431,0.9865798,0.08189994,-0.001571351,-0.1260168,0.9886403,-0.03611738,0.1225132,4.882389,48,0,0,0
1,1,0,1,1,8,18,0.864,1.262653,0.0,-1.039559,4.890738,0.08048524,0.9165877,0.0332188,-0.02627815,-0.1601332,0.9867456,0.0813551,-0.002926175,-0.1259416,0.9886918,-0.04869117,0.1294156,4.883798,48,0,0,0
1,1,0,1,1,8,19,0.904,1.262653,0.0,-1.039559,4.890738,0.08043531,0.9166105,0.03345791,-0.02532239,-0.1596305,0.986852,0.08104336,-0.002443535,-0.1264184,0.9886579,-0.04403855,0.1319363,4.884394,48,0,0,0
1,1,0,1,1,8,20,0.961,1.262653,0.0,-1.039559,4.890738,0.08030145,0.9165661,0.03391933,-0.02550071,-0.1606836,0.9866765,0.08158105,-0.002508311,-0.1258924,0.9886806,-0.04503018,0.1268334,4.883265,48,0,0,0
1,1,0,1,1,8,21,1.002,1.262653,0.0,-1.039559,4.890738,0.08040794,0.9168151,0.03400038,-0.02593762,-0.1588705,0.9869587,0.08070082,-0.002836698,-0.1259472,0.988745,-0.04708416,0.1359133,4.885233,48,0,0,0
1,1,0,1,1,8,22,1.058,1.262653,0.0,-1.039559,4.890738,0.08079547,0.9167396,0.03446187,-0.02362553,-0.1610305,0.9866666,0.08163602,-0.001500121,-0.1265342,0.9885962,-0.03530263,0.1254206,4.883035,48,0,0,0
1,1,0,1,1,8,23,1.099,1.262653,0.0,-1.039559,4.890738,0.08107895,0.9169101,0.0344721,-0.02278436,-0.1598757,0.9868742,0.08100315,-0.001183136,-0.1261978,0.9886917,-0.03089183,0.1312218,4.884338,48,0,0,0
1,1,0,1,1,8,24,1.156,1.262653,0.0,-1.039559,4.890738,0.08140595,0.917199,0.03462943,-0.02051426,-0.1583796,0.9871652,0.08010863,-0.0001633102,-0.1260245,0.9887874,-0.01941151,0.1388413,4.886058,48,0,0,0
1,1,0,1,1,8,25,1.211,1.262653,0.0,-1.039559,4.890738,0.08162549,0.9174087,0.03476299,-0.01861056,-0.1558707,0.9876021,0.07873071,0.0006378392,-0.1262026,0.9888752,-0.009844474,0.151312,4.888779,48,0,0,0
1,1,0,1,1,8,26,1.252,1.262653,0.0,-1.039559,4.890738,0.08157932,0.917197,0.03513299,-0.01581918,-0.153447,0.9880303,0.07734159,0.001777422,-0.1250001,0.989136,0.003828354,0.1630079,4.891281,48,0,0,0
1,1,0,1,1,8,27,1.309,1.262653,0.0,-1.039559,4.890738,0.08201978,0.9180316,0.03421643,-0.009701328,-0.1412604,0.989925,0.07084171,0.004356946,-0.1293017,0.989062,0.03430013,0.2231889,4.903536,48,0,0,0
1,1,0,1,1,8,28,1.309,1.262653,0.0,-1.039559,4.890738,0.08175318,0.9194678,0.03343163,-0.01766682,-0.1358334,0.9905742,0.06865066,6.244229e-05,-0.1295716,0.9891908,-0.005203836,0.2508889,4.90909,48,1,1,0
1,1,0,1,1,9,1,0.0,1.262653,-1.033864,0.5226424,4.863946,0.08603275,0.9638835,0.01533667,-0.00771746,0.05171007,0.9986323,-0.02498229,-0.00772824,-0.1512254,0.9881533,0.04751324,1.22198,4.999726,-1,0,0,0
1,1,0,1,1,9,2,0.014,1.262653,-1.033864,0.5226424,4.863946,0.08567102,0.9648024,0.01485248,-0.01141871,0.05400811,0.9984752,-0.02585627,-0.009687643,-0.1495062,0.9883752,0.02866245,1.234441,4.999799,22,0,0,0
1,1,0,1,1,9,3,0.055,1.262653,-1.033864,0.5226424,4.863946,0.08480232,0.966172,0.01414781,-0.007808743,0.06028221,0.9981508,-0.02924529,-0.008324563,-0.1478794,0.9885379,0.04580214,1.267247,4.999338,22,0,0,0
1,1,0,1,1,9,4,0.11,1.262653,-1.033864,0.5226424,4.863946,0.08239356,0.9655277,0.01492208,-0.02383831,0.04833614,0.9985466,-0.02220019,-0.01529188,-0.1444465,0.9891453,-0.03661191,1.206831,4.999861,30,0,0,0
1,1,0,1,1,9,5,0.167,1.262653,-1.033864,0.5226424,4.863946,0.08123793,0.9648746,0.01550953,-0.02728257,0.04282129,0.9987102,-0.01920002,-0.01662153,-0.1457008,0.9890027,-0.05491789,1.178578,4.999652,30,0,0,0
1,1,0,1,1,9,6,0.208,1.262653,-1.033864,0.5226424,4.863946,0.08100498,0.9647609,0.0156472,-0.02539275,0.0425976,0.9987696,-0.01922596,-0.01567092,-0.1457566,0.9890095,-0.04571074,1.177333,4.99974,30,0,0,0
1,1,0,1,1,9,7,0.264,1.262653,-1.033864,0.5226424,4.863946,0.08000766,0.9638164,0.01592877,-0.027782,0.03543632,0.9989857,-0.01552421,-0.01631408,-0.1447476,0.9892123,-0.05858104,1.140588,4.999304,39,0,0,0
1,1,0,1,1,9,8,0.305,1.262653,-1.033864,0.5226424,4.863946,0.08011419,0.9630988,0.01631815,-0.02674138,0.033096,0.9990944,-0.01444188,-0.01562847,-0.1446989,0.9892469,-0.05325575,1.128162,4.999201,39,0,0,0
1,1,0,1,1,9,9,0.361,1.262653,-1.033864,0.5226424,4.863946,0.08153389,0.9612365,0.01816713,-0.01541585,0.0230147,0.9996163,-0.01026807,-0.009297028,-0.1450925,0.9893212,0.004729003,1.0759,4.998457,39,0,0,0
1,1,0,1,1,9,10,0.417,1.262653,-1.033864,0.5226424,4.863946,0.08249383,0.9609734,0.0188633,-0.01276467,0.01996924,0.9997191,-0.008928056,-0.007793352,-0.1483255,0.9888676,0.01891872,1.060431,4.998015,39,0,0,0
1,1,0,1,1,9,11,0.458,1.262653,-1.033864,0.5226424,4.863946,0.08217173,0.9619,0.01842649,-0.01457808,0.02528613,0.9995739,-0.01142151,-0.009086897,-0.1485026,0.9888043,0.009537481,1.087886,4.998734,39,0,0,0
