manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,1,0,0,3,5,9,0.39,1.267922,1.033864,0.5226424,4.863946,0.1047508,0.9698203,-0.1517367,-0.01259762,0.04928454,0.9987053,-0.02309846,-0.01066755,-0.1813277,0.9830936,0.03976976,1.22404,4.999784,-1,0,0,0
0,1,0,0,3,5,10,0.445,1.267922,1.033864,0.5226424,4.863946,0.1064125,0.9706836,-0.1518535,-0.00816938,0.05324572,0.998548,-0.02544438,-0.008864061,-0.1818958,0.9829486,0.06426896,1.245364,4.999381,-1,0,0,0
0,1,0,0,3,5,11,0.487,1.267922,1.033864,0.5226424,4.863946,0.1097616,0.9732567,-0.1515845,0.005359193,0.06020695,0.9981715,-0.03009689,-0.002900432,-0.183717,0.982514,0.1374066,1.28383,4.997408,-1,0,0,0
0,1,0,0,3,5,12,0.542,1.267922,1.033864,0.5226424,4.863946,0.1173197,0.9799272,-0.1529334,0.03122064,0.08660314,0.9957536,-0.04552573,0.007115081,-0.1896072,0.9807782,0.2784785,1.426967,4.987077,-1,0,0,0
0,1,0,0,3,5,13,0.598,1.267922,1.033864,0.5226424,4.863946,0.1292345,0.9873085,-0.1545671,0.08922477,0.1185775,0.9889278,-0.06715,0.03204599,-0.1979302,0.9773881,0.5896997,1.599255,4.949025,-1,0,0,0
0,1,0,0,3,5,14,0.64,1.267922,1.033864,0.5226424,4.863946,0.1386959,0.9916345,-0.1555676,0.1325069,0.1341171,0.9820665,-0.07968473,0.05115777,-0.2061862,0.9739202,0.8219403,1.683181,4.908253,-1,0,0,0
0,1,0,0,3,5,15,0.696,1.267922,1.033864,0.5226424,4.863946,0.1488022,0.9952286,-0.1562,0.1761914,0.141324,0.9741582,-0.0887437,0.07103152,-0.216603,0.9696196,1.055912,1.722826,4.859188,24,0,0,0
0,1,0,0,3,5,16,0.737,1.267922,1.033864,0.5226424,4.863946,0.1528153,0.9970045,-0.1571104,0.1929227,0.148153,0.9699647,-0.0941536,0.07843943,-0.2178546,0.9682571,1.145672,1.759459,4.834713,-1,0,0,0
0,1,0,0,3,5,17,0.792,1.267922,1.033864,0.5226424,4.863946,0.1545231,0.9978491,-0.1577361,0.1942782,0.1499886,0.9694119,-0.09499474,0.07918365,-0.2150758,0.9687355,1.154393,1.769779,4.831431,-1,0,0,0
0,1,0,0,3,5,18,0.835,1.267922,1.033864,0.5226424,4.863946,0.1552375,0.9978657,-0.1580383,0.2015017,0.1501354,0.9679134,-0.09576271,0.08290223,-0.2134786,0.9687021,1.192034,1.770364,4.822214,-1,0,0,0
0,1,0,0,3,5,19,0.891,1.267922,1.033864,0.5226424,4.863946,0.1546424,0.9973624,-0.157858,0.1950535,0.1472046,0.9696829,-0.09353881,0.08005648,-0.2130939,0.9692432,1.158403,1.754889,4.832205,-1,0,0,0
0,1,0,0,3,5,20,0.946,1.267922,1.033864,0.5226424,4.863946,0.1537396,0.9962589,-0.1575829,0.1895378,0.1424765,0.9714813,-0.0904258,0.07799059,-0.2113449,0.9700897,1.129161,1.729488,4.841967,-1,0,0,0
0,1,0,0,3,5,21,0.988,1.267922,1.033864,0.5226424,4.863946,0.1533011,0.9953799,-0.15729,0.1892425,0.1392969,0.9719998,-0.08877807,0.07822111,-0.2108778,0.9703249,1.127083,1.712158,4.844314,-1,0,0,0
0,1,0,0,3,5,22,1.044,1.267922,1.033864,0.5226424,4.863946,0.1522042,0.9945195,-0.1571696,0.1800504,0.1347646,0.974382,-0.08573495,0.07388164,-0.2139115,0.9702747,1.078882,1.688122,4.857751,-1,0,0,0
0,1,0,0,3,5,23,1.086,1.267922,1.033864,0.5226424,4.863946,0.1519578,0.994476,-0.1571655,0.1818754,0.1357266,0.9739094,-0.08624585,0.07487938,-0.2116811,0.970642,1.08801,1.693015,4.855221,-1,0,0,0
0,1,0,0,3,5,24,1.141,1.267922,1.033864,0.5226424,4.863946,0.1516521,0.9945729,-0.1572152,0.1782766,0.1355382,0.9746009,-0.08585668,0.07299452,-0.2131053,0.9705084,1.069314,1.692243,4.859451,-1,0,0,0
0,1,0,0,3,5,25,1.197,1.267922,1.033864,0.5226424,4.863946,0.1515399,0.9948015,-0.1572172,0.1791535,0.1376293,0.9741469,-0.08688533,0.07333135,-0.2117066,0.9706976,1.073758,1.703268,4.857341,-1,0,0,0
0,1,0,0,3,5,26,1.239,1.267922,1.033864,0.5226424,4.863946,0.1517267,0.9947238,-0.157007,0.1800547,0.1357603,0.974243,-0.08611585,0.07390913,-0.2124332,0.9705636,1.078447,1.693466,4.857308,-1,0,0,0
0,1,0,0,3,5,27,1.294,1.267922,1.033864,0.5226424,4.863946,0.1515422,0.9946175,-0.1568599,0.1795229,0.1355192,0.9743747,-0.0858427,0.07378127,-0.2111956,0.9708675,1.075518,1.692114,4.858095,-1,0,0,0
0,1,0,0,3,5,28,1.336,1.267922,1.033864,0.5226424,4.863946,0.1512639,0.9946831,-0.1568792,0.1789972,0.1357914,0.9744335,-0.08595402,0.07345167,-0.211661,0.9707813,1.072574,1.69361,4.858593,-1,0,0,0
0,1,0,0,3,5,29,1.392,1.267922,1.033864,0.5226424,4.863946,0.1506369,0.9948164,-0.1570542,0.1762713,0.1372433,0.974727,-0.0863627,0.07195826,-0.2115886,0.9708727,1.058105,1.701363,4.860972,-1,0,0,0
0,1,0,0,3,5,30,1.447,1.267922,1.033864,0.5226424,4.863946,0.1501108,0.9946637,-0.1568456,0.1749565,0.1364545,0.9750746,-0.08578879,0.0714353,-0.2110953,0.9710696,1.050813,1.697152,4.862986,-1,0,0,0
0,1,0,0,3,5,31,1.489,1.267922,1.033864,0.5226424,4.863946,0.1497334,0.9945197,-0.1567182,0.1735284,0.135637,0.9754437,-0.08521239,0.07083061,-0.2109248,0.9712017,1.043097,1.69281,4.865088,-1,0,0,0
0,1,0,0,3,5,32,1.544,1.267922,1.033864,0.5226424,4.863946,0.1494482,0.9945424,-0.156527,0.1727559,0.1355913,0.9755872,-0.0850621,0.07050419,-0.2103496,0.9713633,1.038836,1.692598,4.866022,-1,0,0,0
0,1,0,0,3,5,33,1.587,1.267922,1.033864,0.5226424,4.863946,0.1491434,0.9948003,-0.1565917,0.1717728,0.1364528,0.9756407,-0.08539039,0.06991526,-0.210499,0.9713447,1.033546,1.697351,4.866664,24,0,0,0
0,1,0,0,3,5,34,1.642,1.267922,1.033864,0.5226424,4.863946,0.1488404,0.9950924,-0.1565939,0.1714465,0.1377132,0.975521,-0.08594184,0.06966715,-0.2099897,0.9714241,1.03162,1.704178,4.866371,24,0,0,0
0,1,0,0,3,5,35,1.698,1.267922,1.033864,0.5226424,4.863946,0.1481164,0.9956086,-0.1568707,0.1665045,0.1422573,0.9757249,-0.0876672,0.06672335,-0.210302,0.9714091,1.005801,1.728393,4.869206,24,0,0,0
0,1,0,0,3,5,36,1.74,1.267922,1.033864,0.5226424,4.863946,0.1483507,0.9950956,-0.1561765,0.1722158,0.1382838,0.9753047,-0.08628067,0.07002342,-0.2095862,0.9714556,1.035033,1.707073,4.865345,24,0,0,0
0,1,0,0,3,5,37,1.796,1.267922,1.033864,0.5226424,4.863946,0.1484572,0.9949449,-0.1566569,0.1704089,0.1376055,0.975718,-0.08593303,0.06896769,-0.2122316,0.9709875,1.025949,1.703521,4.867638,24,0,0,0
0,1,0,0,3,5,38,1.837,1.267922,1.033864,0.5226424,4.863946,0.1481344,0.9950287,-0.1571186,0.1695925,0.1406111,0.9754316,-0.08719893,0.06841436,-0.210371,0.9713187,1.02163,1.719254,4.866893,24,0,0,0
0,1,0,0,3,5,39,1.892,1.267922,1.033864,0.5226424,4.863946,0.1482758,0.9951794,-0.1572284,0.1699863,0.1394035,0.9755364,-0.08678608,0.06855626,-0.2123754,0.9709094,1.023759,1.713152,4.867093,24,0,0,0
0,1,0,0,3,5,40,1.935,1.267922,1.033864,0.5226424,4.863946,0.148035,0.9957557,-0.1573228,0.1681743,0.1429722,0.975334,-0.08833121,0.06730979,-0.2120978,0.9709179,1.014367,1.732262,4.867007,24,0,0,0
0,1,0,0,3,5,41,1.99,1.267922,1.033864,0.5226424,4.863946,0.1478977,0.9960309,-0.1568167,0.1684955,0.1415181,0.9754906,-0.08762569,0.06764939,-0.2117929,0.9710248,1.015745,1.72493,4.867516,24,0,0,0
0,1,0,0,3,5,42,2.046,1.267922,1.033864,0.5226424,4.863946,0.147049,0.9968123,-0.1564823,0.1640129,0.1455371,0.9756632,-0.08893857,0.06525576,-0.209146,0.9716427,0.9920243,1.746603,4.870022,-1,0,0,0
0,1,0,0,3,5,43,2.088,1.267922,1.033864,0.5226424,4.863946,0.1471805,0.9970108,-0.1562652,0.1652527,0.1450342,0.9755289,-0.08885995,0.06587453,-0.2096467,0.9715003,0.9984481,1.744127,4.868986,-1,0,0,0
0,1,0,0,3,5,44,2.144,1.267922,1.033864,0.5226424,4.863946,0.146806,0.9976988,-0.1565972,0.162296,0.1490964,0.9754128,-0.09054137,0.06399862,-0.2095625,0.9714886,0.9831027,1.765979,4.869617,-1,0,0,0
0,1,0,0,3,5,45,2.185,1.267922,1.033864,0.5226424,4.863946,0.1467501,0.99781,-0.1567114,0.1628456,0.1494646,0.9752649,-0.09076475,0.0642596,-0.2092617,0.9715153,0.9858916,1.767999,4.868818,-1,0,0,0
0,1,0,0,3,5,46,2.24,1.267922,1.033864,0.5226424,4.863946,0.146858,0.9978212,-0.1568323,0.1620153,0.1498832,0.9753389,-0.09090177,0.06377615,-0.2095817,0.9714654,0.9817734,1.770216,4.869392,-1,0,0,0
0,1,0,0,3,5,47,2.297,1.267922,1.033864,0.5226424,4.863946,0.1473472,0.99746,-0.1564126,0.1658077,0.1473152,0.9750928,-0.09003664,0.06593169,-0.209419,0.9714372,1.001538,1.756382,4.866966,-1,0,0,0
0,1,0,0,3,5,48,2.338,1.267922,1.033864,0.5226424,4.863946,0.147392,0.9974196,-0.1564651,0.1649957,0.1475386,0.9751968,-0.09009907,0.06545044,-0.210033,0.9713314,0.9974376,1.757528,4.867677,-1,0,0,0
0,1,0,0,3,5,49,2.394,1.267922,1.033864,0.5226424,4.863946,0.1472722,0.9973485,-0.15678,0.164377,0.1491902,0.97505,-0.09080532,0.06503381,-0.2093747,0.9714357,0.9942545,1.766078,4.867342,-1,0,0,0
0,1,0,0,3,5,50,2.436,1.267922,1.033864,0.5226424,4.863946,0.1475538,0.9970443,-0.1567244,0.1653264,0.148286,0.9750274,-0.09049043,0.06555742,-0.2097983,0.9713385,0.9993595,1.761053,4.866878,-1,0,0,0
0,1,0,0,3,5,51,2.491,1.267922,1.033864,0.5226424,4.863946,0.1481805,0.9966375,-0.1566239,0.1684481,0.146463,0.9747686,-0.08997437,0.06723327,-0.2104054,0.9711405,1.015888,1.751096,4.864593,-1,0,0,0
0,1,0,0,3,5,52,2.547,1.267922,1.033864,0.5226424,4.863946,0.1490376,0.9962435,-0.1565687,0.1715586,0.1443349,0.9745435,-0.08929171,0.0689582,-0.2107788,0.9710016,1.032572,1.739574,4.862371,24,0,0,0
0,1,0,0,3,5,53,2.588,1.267922,1.033864,0.5226424,4.863946,0.1494148,0.9961827,-0.1566192,0.1723034,0.145143,0.9742921,-0.08977291,0.06924441,-0.210746,0.970944,1.036783,1.743674,4.861018,24,0,0,0
0,1,0,0,3,5,54,2.644,1.267922,1.033864,0.5226424,4.863946,0.1503336,0.9959998,-0.1565776,0.1763632,0.143458,0.9738151,-0.08947415,0.07132202,-0.2118867,0.9705728,1.058386,1.734631,4.857364,24,0,0,0
0,1,0,0,3,5,55,2.686,1.267922,1.033864,0.5226424,4.863946,0.1502704,0.9960178,-0.1567083,0.1759824,0.1445667,0.97372,-0.08998458,0.07101249,-0.2119354,0.9705377,1.056435,1.740418,4.857149,24,0,0,0
0,1,0,0,3,5,56,2.742,1.267922,1.033864,0.5226424,4.863946,0.1498137,0.9958477,-0.1568716,0.1735721,0.1450126,0.9740863,-0.08991467,0.06980121,-0.2116495,0.9706944,1.043706,1.742659,4.85965,24,0,0,0
0,1,0,0,3,5,57,2.797,1.267922,1.033864,0.5226424,4.863946,0.1495461,0.9953871,-0.1565032,0.172195,0.1427238,0.9746686,-0.08857844,0.06942319,-0.21098,0.9709901,1.036273,1.73035,4.862599,24,0,0,0
0,1,0,0,3,5,58,2.825,1.267922,1.033864,0.5226424,4.863946,0.1496558,0.9950576,-0.1563534,0.1711111,0.1409841,0.9751126,-0.08766149,0.06898686,-0.2119063,0.9709027,1.030756,1.721025,4.864779,24,1,1,0
0,1,0,0,3,6,1,0.0,1.267922,1.536621,0.5226424,4.729233,0.1024944,0.967392,-0.1494957,-0.008911996,0.04623741,0.9988907,-0.02185945,-0.008763692,-0.1896724,0.9815649,0.05655404,1.205741,4.999677,-1,0,0,0
0,1,0,0,3,6,2,0.04,1.267922,1.536621,0.5226424,4.729233,0.09997218,0.966853,-0.1492588,-0.02098432,0.04516705,0.998759,-0.02021365,-0.0145566,-0.188005,0.9818522,-0.008215614,1.199719,4.999993,-1,0,0,0
0,1,0,0,3,6,3,0.083,1.267922,1.536621,0.5226424,4.729233,0.09970661,0.9667779,-0.1487215,-0.01803578,0.04360934,0.9988859,-0.01971523,-0.01297636,-0.1887633,0.9817389,0.006742038,1.19156,4.999989,-1,0,0,0
0,1,0,0,3,6,4,0.138,1.267922,1.536621,0.5226424,4.729233,0.0990995,0.9666157,-0.1484475,-0.02101478,0.04305666,0.9988516,-0.01915438,-0.01439839,-0.1893242,0.9816222,-0.009217955,1.188545,4.999979,-1,0,0,0
0,1,0,0,3,6,5,0.193,1.267922,1.536621,0.5226424,4.729233,0.09867609,0.9662859,-0.1479202,-0.02110761,0.04115557,0.9989298,-0.01821242,-0.01426261,-0.1892729,0.981652,-0.01009941,1.178376,4.999943,-1,0,0,0
0,1,0,0,3,6,6,0.235,1.267922,1.536621,0.5226424,4.729233,0.09834361,0.9658515,-0.1476437,-0.02218173,0.03879023,0.9990011,-0.01695593,-0.0145576,-0.1887969,0.9817618,-0.01595102,1.165724,4.999857,-1,0,0,0
0,1,0,0,3,6,7,0.291,1.267922,1.536621,0.5226424,4.729233,0.09786255,0.9655644,-0.1479672,-0.02529457,0.03857977,0.9989353,-0.01655221,-0.01607362,-0.1891992,0.9816676,-0.03248595,1.164374,4.999767,-1,0,0,0
0,1,0,0,3,6,8,0.333,1.267922,1.536621,0.5226424,4.729233,0.09810997,0.9655032,-0.148269,-0.02324295,0.0386714,0.9989817,-0.01678928,-0.01507671,-0.1893261,0.981655,-0.02166898,1.16479,4.999829,-1,0,0,0
0,1,0,0,3,6,9,0.388,1.267922,1.536621,0.5226424,4.729233,0.09951732,0.9655137,-0.148396,-0.02005975,0.03971233,0.9990098,-0.01758715,-0.01363096,-0.190385,0.9814573,-0.003858782,1.170168,4.999909,-1,0,0,0
0,1,0,0,3,6,10,0.445,1.267922,1.536621,0.5226424,4.729233,0.103282,0.9659735,-0.1478777,-0.007475182,0.03991413,0.9991751,-0.01887302,-0.007498901,-0.1918327,0.9812175,0.06477264,1.171596,4.9995,-1,0,0,0
0,1,0,0,3,6,11,0.486,1.267922,1.536621,0.5226424,4.729233,0.1116025,0.969021,-0.1475239,0.02188777,0.05181141,0.998417,-0.02758908,0.00550849,-0.2011752,0.9791512,0.2243358,1.235876,4.994836,-1,0,0,0
0,1,0,0,3,6,12,0.541,1.267922,1.536621,0.5226424,4.729233,0.1310131,0.9750051,-0.146535,0.1145473,0.07077903,0.9908932,-0.04702625,0.04839372,-0.2153841,0.9741952,0.7197086,1.338761,4.945985,-1,0,0,0
0,1,0,0,3,6,13,0.583,1.267922,1.536621,0.5226424,4.729233,0.1462638,0.9804013,-0.1482239,0.1773435,0.08813001,0.980195,-0.06382128,0.0763499,-0.2317389,0.9676749,1.056295,1.432637,4.88161,-1,0,0,0
0,1,0,0,3,6,14,0.639,1.267922,1.536621,0.5226424,4.729233,0.1609953,0.9859203,-0.152354,0.2413738,0.1122544,0.9639179,-0.08424392,0.1046137,-0.2380933,0.9619098,1.39786,1.561142,4.787021,-1,0,0,0
0,1,0,0,3,6,15,0.681,1.267922,1.536621,0.5226424,4.729233,0.1681152,0.9885343,-0.1546462,0.2639541,0.1178539,0.9573081,-0.09027964,0.114872,-0.2410658,0.9594485,1.519705,1.592011,4.747297,-1,0,0,0
0,1,0,0,3,6,16,0.737,1.267922,1.536621,0.5226424,4.729233,0.1730182,0.9910171,-0.1571143,0.2783454,0.1288136,0.951804,-0.0974108,0.1208682,-0.2395298,0.9583984,1.598178,1.650558,4.71623,-1,0,0,0
0,1,0,0,3,6,17,0.793,1.267922,1.536621,0.5226424,4.729233,0.1731161,0.9917685,-0.1576185,0.2782237,0.1289854,0.9518163,-0.09743801,0.1208208,-0.2391981,0.9584845,1.597775,1.652245,4.716205,-1,0,0,0
0,1,0,0,3,6,18,0.834,1.267922,1.536621,0.5226424,4.729233,0.1716717,0.9923081,-0.1580016,0.2721872,0.1322765,0.9531091,-0.09797893,0.1176671,-0.2368057,0.9594153,1.566168,1.67,4.725063,-1,0,0,0
0,1,0,0,3,6,19,0.89,1.267922,1.536621,0.5226424,4.729233,0.1682735,0.9931725,-0.1584813,0.2541466,0.1361392,0.9575362,-0.09755819,0.1082326,-0.2368933,0.9605466,1.471892,1.691485,4.753102,-1,0,0,0
0,1,0,0,3,6,20,0.932,1.267922,1.536621,0.5226424,4.729233,0.1682738,0.9935664,-0.1585717,0.2582927,0.1364675,0.9563794,-0.09836709,0.1101555,-0.2378428,0.9600107,1.492956,1.693455,4.746323,-1,0,0,0
0,1,0,0,3,6,21,0.987,1.267922,1.536621,0.5226424,4.729233,0.1678369,0.9951799,-0.1594892,0.2540053,0.1434272,0.9565092,-0.1014119,0.1070561,-0.2392323,0.9596992,1.47131,1.731202,4.749007,-1,0,0,0
0,1,0,0,3,6,22,1.043,1.267922,1.536621,0.5226424,4.729233,0.1689429,0.9961896,-0.1598981,0.2606155,0.1462494,0.9543011,-0.1037138,0.1099676,-0.2395407,0.9590468,1.506086,1.746553,4.736347,-1,0,0,0
0,1,0,0,3,6,23,1.085,1.267922,1.536621,0.5226424,4.729233,0.1697555,0.9965096,-0.1599699,0.2630124,0.1457498,0.9537198,-0.1038116,0.1111902,-0.2397954,0.9588316,1.518978,1.744189,4.732501,25,0,0,0
0,1,0,0,3,6,24,1.14,1.267922,1.536621,0.5226424,4.729233,0.1709841,0.9969707,-0.1603525,0.2689897,0.1485992,0.9516106,-0.1060038,0.1138326,-0.2396911,0.9583076,1.550637,1.759139,4.720475,-1,0,0,0
0,1,0,0,3,6,25,1.182,1.267922,1.536621,0.5226424,4.729233,0.1718366,0.9967701,-0.1604147,0.2731125,0.1455891,0.9509013,-0.1052751,0.1160452,-0.2414936,0.9576699,1.572183,1.743258,4.7152,-1,0,0,0
0,1,0,0,3,6,26,1.238,1.267922,1.536621,0.5226424,4.729233,0.172068,0.9963707,-0.1605143,0.2742057,0.145587,0.950587,-0.1053049,0.1166934,-0.2405475,0.9578259,1.57797,1.742821,4.713316,-1,0,0,0
0,1,0,0,3,6,27,1.293,1.267922,1.536621,0.5226424,4.729233,0.1718862,0.9955164,-0.160222,0.2716644,0.1407605,0.9520425,-0.1026603,0.1159294,-0.2412734,0.9580232,1.564636,1.717157,4.720642,25,0,0,0
0,1,0,0,3,6,28,1.335,1.267922,1.536621,0.5226424,4.729233,0.1715624,0.9951317,-0.1600373,0.2676803,0.1388619,0.9534488,-0.101286,0.114091,-0.2420856,0.9581853,1.544021,1.707109,4.728513,25,0,0,0
0,1,0,0,3,6,29,1.391,1.267922,1.536621,0.5226424,4.729233,0.1714451,0.9948488,-0.1597611,0.2679831,0.1375565,0.953553,-0.1006044,0.1144652,-0.2414546,0.9583716,1.54532,1.700063,4.72884,25,0,0,0
0,1,0,0,3,6,30,1.433,1.267922,1.536621,0.5226424,4.729233,0.1714744,0.9947578,-0.1598853,0.2677654,0.1372393,0.9536598,-0.100507,0.1143172,-0.2421981,0.9582119,1.544261,1.69836,4.729365,25,0,0,0
0,1,0,0,3,6,31,1.488,1.267922,1.536621,0.5226424,4.729233,0.1716258,0.9947764,-0.1600617,0.2688416,0.1377719,0.9532802,-0.1009559,0.1147511,-0.2425452,0.958025,1.549925,1.701106,4.727221,25,0,0,0
0,1,0,0,3,6,32,1.544,1.267922,1.536621,0.5226424,4.729233,0.171721,0.9949192,-0.1602555,0.2681613,0.138567,0.9533566,-0.1013624,0.1142251,-0.2434135,0.9578247,1.54665,1.705386,4.727839,25,0,0,0
0,1,0,0,3,6,33,1.586,1.267922,1.536621,0.5226424,4.729233,0.171788,0.994859,-0.160197,0.2692628,0.1383686,0.9530749,-0.1013096,0.1148866,-0.2425613,0.9579674,1.55227,1.70426,4.726117,25,0,0,0
0,1,0,0,3,6,34,1.587,1.267922,1.536621,0.5226424,4.729233,0.1718377,0.994828,-0.1601857,0.2694806,0.1377259,0.9531063,-0.1010493,0.1150471,-0.242802,0.9579146,1.553385,1.700908,4.726107,25,1,1,0
0,1,0,0,3,7,1,0.0,1.267922,-1.033864,-0.5226423,4.863946,0.1046983,0.9687302,-0.1547212,-0.009817164,0.05044316,0.9986787,-0.02375812,-0.009808688,-0.1979417,0.9798768,0.05403026,1.229076,4.999623,-1,0,0,0
0,1,0,0,3,7,2,0.041,1.267922,-1.033864,-0.5226423,4.863946,0.1003181,0.9664694,-0.1532851,-0.02486272,0.04031762,0.9988775,-0.01731575,-0.01616775,-0.1971811,0.9800808,-0.02794698,1.174465,4.999857,-1,0,0,0
0,1,0,0,3,7,3,0.083,1.267922,-1.033864,-0.5226423,4.863946,0.09874015,0.9655933,-0.1518469,-0.02560807,0.03705946,0.9989849,-0.01561705,-0.0162376,-0.1988309,0.9797748,-0.03331511,1.156701,4.999701,-1,0,0,0
0,1,0,0,3,7,4,0.138,1.267922,-1.033864,-0.5226423,4.863946,0.09929988,0.9655564,-0.1510488,-0.02283385,0.03779403,0.9990246,-0.01623549,-0.01496964,-0.1999711,0.9795529,-0.01842885,1.160418,4.999809,-1,0,0,0
0,1,0,0,3,7,5,0.181,1.267922,-1.033864,-0.5226423,4.863946,0.0997768,0.9650668,-0.1493913,-0.01534134,0.03333146,0.9993266,-0.01477788,-0.01087719,-0.2017237,0.9792706,0.02073181,1.136804,4.999557,-1,0,0,0
0,1,0,0,3,7,6,0.236,1.267922,-1.033864,-0.5226423,4.863946,0.1002079,0.9654576,-0.1489528,-0.01467378,0.03542428,0.9992647,-0.01589916,-0.01071922,-0.1991103,0.9797895,0.02460258,1.147978,4.999669,-1,0,0,0
0,1,0,0,3,7,7,0.291,1.267922,-1.033864,-0.5226423,4.863946,0.100738,0.966727,-0.1491246,-0.01324752,0.0397104,0.9991234,-0.01813771,-0.01045557,-0.1995404,0.9796659,0.03246751,1.171373,4.999812,-1,0,0,0
0,1,0,0,3,7,8,0.333,1.267922,-1.033864,-0.5226423,4.863946,0.1010164,0.9677471,-0.1494819,-0.01158061,0.04461281,0.9989372,-0.02070823,-0.01012694,-0.1994572,0.9796354,0.04132076,1.197717,4.999829,-1,0,0,0
0,1,0,0,3,7,9,0.39,1.267922,-1.033864,-0.5226423,4.863946,0.1009272,0.9679464,-0.149576,-0.01158293,0.0455707,0.998894,-0.02117464,-0.01023004,-0.1997455,0.9795656,0.04121597,1.202868,4.999829,-1,0,0,0
0,1,0,0,3,7,10,0.431,1.267922,-1.033864,-0.5226423,4.863946,0.1006919,0.9673378,-0.1494906,-0.01158319,0.04337012,0.9989919,-0.02009399,-0.01001349,-0.199919,0.9795552,0.04098622,1.19089,4.999824,-1,0,0,0
0,1,0,0,3,7,11,0.487,1.267922,-1.033864,-0.5226423,4.863946,0.09636575,0.9632709,-0.1489097,-0.02044644,0.02821467,0.9993927,-0.01187202,-0.01275455,-0.1928787,0.9810679,-0.008957833,1.10861,4.999156,-1,0,0,0
0,1,0,0,3,7,12,0.542,1.267922,-1.033864,-0.5226423,4.863946,0.08511327,0.9591433,-0.1517276,-0.07649031,0.01569024,0.9969469,-0.0004596018,-0.03906862,-0.1892614,0.9811491,-0.3092197,1.040032,4.987864,-1,0,0,0
0,1,0,0,3,7,13,0.584,1.267922,-1.033864,-0.5226423,4.863946,0.0736071,0.9539011,-0.1536958,-0.1337558,-0.006669369,0.9909919,0.01499223,-0.06541629,-0.1741775,0.9824246,-0.6157871,0.9195263,4.954002,-1,0,0,0
0,1,0,0,3,7,14,0.64,1.267922,-1.033864,-0.5226423,4.863946,0.06344338,0.9473318,-0.1549051,-0.1665515,-0.0306223,0.9855571,0.02913422,-0.07982873,-0.1667127,0.9823368,-0.7940843,0.789666,4.919456,-1,0,0,0
0,1,0,0,3,7,15,0.681,1.267922,-1.033864,-0.5226423,4.863946,0.05820827,0.9439356,-0.1543503,-0.1853925,-0.0436317,0.9816954,0.03692699,-0.08825351,-0.1636387,0.9818708,-0.8954775,0.7194878,4.895634,-1,0,0,0
0,1,0,0,3,7,16,0.738,1.267922,-1.033864,-0.5226423,4.863946,0.05357546,0.941312,-0.1539408,-0.195548,-0.05433615,0.9791877,0.04293187,-0.09253647,-0.1617873,0.981539,-0.951535,0.6620258,4.879054,-1,0,0,0
0,1,0,0,3,7,17,0.778,1.267922,-1.033864,-0.5226423,4.863946,0.05059052,0.9408964,-0.154113,-0.2114684,-0.05383693,0.9759009,0.04371466,-0.1006904,-0.1586541,0.9812132,-1.03635,0.6641766,4.861982,37,0,0,0
0,1,0,0,3,7,18,0.835,1.267922,-1.033864,-0.5226423,4.863946,0.05035469,0.9410155,-0.1536196,-0.207742,-0.05505486,0.9766331,0.04401888,-0.09872074,-0.1587508,0.9813841,-1.017241,0.6580861,4.865342,37,0,0,0
0,1,0,0,3,7,19,0.89,1.267922,-1.033864,-0.5226423,4.863946,0.04976186,0.9413809,-0.1534734,-0.2089764,-0.05473296,0.9763878,0.04399052,-0.09935252,-0.1590333,0.9812759,-1.024153,0.660112,4.864116,37,0,0,0
0,1,0,0,3,7,20,0.932,1.267922,-1.033864,-0.5226423,4.863946,0.04946355,0.9419112,-0.1537091,-0.2098426,-0.05250378,0.9763244,0.04300949,-0.09993977,-0.1595742,0.9811719,-1.029082,0.6720532,4.864387,37,0,0,0
0,1,0,0,3,7,21,0.988,1.267922,-1.033864,-0.5226423,4.863946,0.04976501,0.9420818,-0.1537963,-0.2074645,-0.05173194,0.9768738,0.0424214,-0.09881074,-0.1595269,0.9813195,-1.016627,0.6761734,4.867451,37,0,0,0
0,1,0,0,3,7,22,1.03,1.267922,-1.033864,-0.5226423,4.863946,0.05007914,0.9424386,-0.1537999,-0.2064638,-0.05246887,0.9770464,0.04282128,-0.09819942,-0.1606996,0.9811722,-1.011146,0.6727484,4.868222,37,0,0,0
0,1,0,0,3,7,23,1.058,1.267922,-1.033864,-0.5226423,4.863946,0.05021857,0.9425342,-0.15373,-0.2059021,-0.05175556,0.977203,0.04241751,-0.09797583,-0.1606816,0.9812151,-1.008151,0.6765024,4.869248,37,1,1,0
0,1,0,0,3,8,1,0.0,1.267922,-1.511321,1.039559,4.651369,0.09620342,0.9668356,-0.1483394,-0.01235508,0.0376821,0.9992134,-0.0171769,-0.009912408,-0.2050567,0.9785492,0.0325484,1.160979,4.999742,-1,0,0,0
0,1,0,0,3,8,2,0.041,1.267922,-1.511321,1.039559,4.651369,0.0955601,0.9667741,-0.1481859,-0.01511774,0.0374751,0.9991832,-0.01680272,-0.01122798,-0.2041517,0.9787307,0.01767047,1.159853,4.999808,-1,0,0,0
