manual_click,small_target,small_area,method,block_idx,trial_idx,time_step,time_elapsed,eye_height,target_pos_x,target_pos_y,target_pos_z,position_x,position_y,position_z,direction_x,direction_y,direction_z,rotation_x,rotation_y,rotation_z,rotation_w,cursor_x,cursor_y,cursor_z,inferred_idx,selection,success,wrong
0,0,0,3,3,11,8,0.341,1.253671,-0.5112213,-1.039559,4.863946,0.07519116,0.971658,-0.2458152,-0.0242807,0.03598368,0.9990574,-0.01535485,-0.01534748,-0.1903521,0.9814758,-0.05229067,1.160584,4.999571,-1,0,0,0
0,0,0,3,3,11,9,0.384,1.253671,-0.5112213,-1.039559,4.863946,0.07256289,0.9703552,-0.2483948,-0.03645075,0.03879102,0.9985823,-0.01570594,-0.02149827,-0.1844153,0.9824877,-0.1189625,1.174177,4.998518,-1,0,0,0
0,0,0,3,3,11,10,0.438,1.253671,-0.5112213,-1.039559,4.863946,0.0702533,0.9634365,-0.2484955,-0.03788501,0.01092529,0.9992224,-0.001813519,-0.0196347,-0.1875074,0.9820653,-0.1285562,1.020769,4.995132,-1,0,0,0
0,0,0,3,3,11,11,0.481,1.253671,-0.5112213,-1.039559,4.863946,0.06753269,0.9557027,-0.2471175,-0.03879375,-0.02274556,0.9989883,0.01480815,-0.01692789,-0.1872446,0.9820558,-0.1356436,0.8365763,4.98493,-1,0,0,0
0,0,0,3,3,11,12,0.536,1.253671,-0.5112213,-1.039559,4.863946,0.06116482,0.9448525,-0.2460168,-0.05640032,-0.06319408,0.9964063,0.03608577,-0.02224114,-0.1752346,0.9836137,-0.2335223,0.6146685,4.960126,-1,0,0,0
0,0,0,3,3,11,13,0.591,1.253671,-0.5112213,-1.039559,4.863946,0.05575031,0.9357758,-0.245149,-0.07309246,-0.09696451,0.9926003,0.05420354,-0.02760111,-0.1737291,0.9829132,-0.3253099,0.4302611,4.929673,21,0,0,0
0,0,0,3,3,11,14,0.592,1.253671,-0.5112213,-1.039559,4.863946,0.05455615,0.9337758,-0.2450211,-0.07348844,-0.1036552,0.9918947,0.05748203,-0.0273583,-0.1712993,0.9831601,-0.3283825,0.3936424,4.923612,21,1,1,0
0,0,0,3,3,12,1,0.0,1.253671,-1.039559,0.0,4.890738,0.07056103,0.9731123,-0.2487877,-0.01422866,0.03306694,0.9993519,-0.01478259,-0.01027373,-0.1996214,0.9797078,-0.004166551,1.146777,4.999715,-1,0,0,0
0,0,0,3,3,12,2,0.048,1.253671,-1.039559,0.0,4.890738,0.07085843,0.9740572,-0.2487855,-0.01237235,0.03745997,0.9992216,-0.01712278,-0.009800156,-0.1994495,0.9797095,0.005869128,1.170826,4.999911,-1,0,0,0
0,0,0,3,3,12,3,0.104,1.253671,-1.039559,0.0,4.890738,0.07128235,0.9747649,-0.2484478,-0.009961406,0.0393211,0.999177,-0.01827212,-0.008811556,-0.199828,0.979621,0.01895807,1.181307,4.999929,-1,0,0,0
0,0,0,3,3,12,4,0.146,1.253671,-1.039559,0.0,4.890738,0.07159161,0.9751949,-0.2482133,-0.006307133,0.04045558,0.9991614,-0.01919662,-0.007125595,-0.1993808,0.9797081,0.03846368,1.187686,4.999836,-1,0,0,0
0,0,0,3,3,12,5,0.201,1.253671,-1.039559,0.0,4.890738,0.07166565,0.9755782,-0.2481819,-0.007682912,0.04200656,0.9990878,-0.0198143,-0.007968438,-0.2000593,0.979551,0.03130828,1.196233,4.9999,-1,0,0,0
0,0,0,3,3,12,6,0.245,1.253671,-1.039559,0.0,4.890738,0.07144359,0.975675,-0.2480917,-0.007689115,0.04266837,0.9990597,-0.02014688,-0.008015756,-0.1989875,0.9797621,0.03105318,1.199809,4.999903,-1,0,0,0
0,0,0,3,3,12,7,0.299,1.253671,-1.039559,0.0,4.890738,0.0703427,0.9759347,-0.2481083,-0.01219658,0.0389813,0.9991655,-0.01788409,-0.009869553,-0.1996451,0.9796554,0.006280772,1.180682,4.999959,-1,0,0,0
0,0,0,3,3,12,8,0.341,1.253671,-1.039559,0.0,4.890738,0.06547341,0.9794587,-0.2520741,-0.03124195,0.06810357,0.997189,-0.03050201,-0.02179775,-0.1890988,0.9812422,-0.09898383,1.337955,4.997116,-1,0,0,0
0,0,0,3,3,12,9,0.396,1.253671,-1.039559,0.0,4.890738,0.05557915,0.9826838,-0.2579886,-0.09340893,0.094041,0.9911766,-0.03768183,-0.05469714,-0.1840509,0.98067,-0.4373927,1.478992,4.973013,-1,0,0,0
0,0,0,3,3,12,10,0.451,1.253671,-1.039559,0.0,4.890738,0.04455128,0.9808501,-0.2608611,-0.1390956,0.07847041,0.987165,-0.02642145,-0.07562663,-0.1760306,0.9811196,-0.6894547,1.394938,4.948399,-1,0,0,0
0,0,0,3,3,12,11,0.493,1.253671,-1.039559,0.0,4.890738,0.03577963,0.9783752,-0.2621848,-0.1791352,0.06027988,0.981976,-0.01458541,-0.09380431,-0.1687616,0.9810747,-0.9087997,1.296231,4.915773,-1,0,0,0
0,0,0,3,3,12,12,0.549,1.253671,-1.039559,0.0,4.890738,0.02571916,0.9763918,-0.2649487,-0.2308552,0.05031448,0.9716863,-0.006549409,-0.1188021,-0.1577154,0.9802903,-1.190909,1.241554,4.855925,11,0,0,0
0,0,0,3,3,12,13,0.59,1.253671,-1.039559,0.0,4.890738,0.02213089,0.976315,-0.2658714,-0.2362133,0.05682153,0.9700385,-0.009447918,-0.1220308,-0.1569429,0.9799939,-1.223027,1.27584,4.84752,11,1,0,1
0,0,0,3,3,12,14,0.647,1.253671,-1.039559,0.0,4.890738,0.01992201,0.97589,-0.265297,-0.2465942,0.05245699,0.9676981,-0.006277897,-0.1269313,-0.1582054,0.9791936,-1.279326,1.252274,4.83328,11,0,0,0
0,0,0,3,3,12,15,0.702,1.253671,-1.039559,0.0,4.890738,0.02074874,0.9757439,-0.2642541,-0.2362141,0.05178501,0.9703202,-0.006821632,-0.1216281,-0.1579235,0.9799083,-1.223702,1.248564,4.8477,11,0,0,0
0,0,0,3,3,12,16,0.743,1.253671,-1.039559,0.0,4.890738,0.02141824,0.9751852,-0.2632551,-0.2310751,0.04821622,0.9717405,-0.005390211,-0.1187464,-0.1585291,0.9801729,-1.195642,1.229137,4.854852,12,0,0,0
0,0,0,3,3,12,17,0.744,1.253671,-1.039559,0.0,4.890738,0.02204829,0.9749032,-0.2628427,-0.2275108,0.04709137,0.9726362,-0.005064549,-0.1168599,-0.1590005,0.9803249,-1.17616,1.222915,4.859642,12,1,1,0
0,0,0,3,3,13,1,0.0,1.253671,0.5112213,-1.039559,4.863946,0.07174274,0.9730303,-0.2517751,-0.01154528,0.03032162,0.9994735,-0.01360901,-0.008833895,-0.2103347,0.9774948,0.011083,1.132342,4.99953,-1,0,0,0
0,0,0,3,3,13,2,0.063,1.253671,0.5112213,-1.039559,4.863946,0.07266174,0.9742171,-0.2519897,-0.009075193,0.03437045,0.999368,-0.01584223,-0.008065064,-0.2111066,0.9773014,0.0249712,1.154835,4.999733,-1,0,0,0
0,0,0,3,3,13,3,0.105,1.253671,0.5112213,-1.039559,4.863946,0.0733454,0.974631,-0.251872,-0.006125784,0.03613339,0.9993282,-0.01701628,-0.006807764,-0.2109998,0.9773143,0.04115375,1.164516,4.999704,-1,0,0,0
0,0,0,3,3,13,4,0.161,1.253671,0.5112213,-1.039559,4.863946,0.07415454,0.9750911,-0.2517544,-0.004036315,0.03752936,0.9992874,-0.01791751,-0.005939363,-0.2113026,0.9772384,0.05294313,1.172313,4.999643,-1,0,0,0
0,0,0,3,3,13,5,0.204,1.253671,0.5112213,-1.039559,4.863946,0.0744504,0.9752299,-0.2517335,-0.003230528,0.03795981,0.999274,-0.01821777,-0.005575879,-0.2104899,0.9774104,0.05747347,1.174715,4.999606,-1,0,0,0
0,0,0,3,3,13,6,0.26,1.253671,0.5112213,-1.039559,4.863946,0.07453997,0.9751551,-0.2515103,-0.003316717,0.03857742,0.9992501,-0.01851276,-0.005676505,-0.2101419,0.9774792,0.05711037,1.177882,4.999625,-1,0,0,0
0,0,0,3,3,13,7,0.3,1.253671,0.5112213,-1.039559,4.863946,0.07473472,0.9744438,-0.250868,-0.001216953,0.03379856,0.9994279,-0.01639795,-0.004140653,-0.2097496,0.9776089,0.06834185,1.151994,4.999303,-1,0,0,0
0,0,0,3,3,13,8,0.357,1.253671,0.5112213,-1.039559,4.863946,0.07609186,0.9745357,-0.2520607,0.0005420065,0.03787119,0.9992825,-0.01856473,-0.003756273,-0.2122829,0.9770247,0.07894018,1.173554,4.999307,-1,0,0,0
0,0,0,3,3,13,9,0.413,1.253671,0.5112213,-1.039559,4.863946,0.08040079,0.9716964,-0.2517768,0.02429492,0.0331855,0.9991539,-0.01879771,0.008348973,-0.2122917,0.9769899,0.207988,1.145973,4.99538,-1,0,0,0
0,0,0,3,3,13,10,0.453,1.253671,0.5112213,-1.039559,4.863946,0.08354634,0.9654078,-0.2493016,0.0324668,-0.003185943,0.9994677,-0.001918733,0.01620031,-0.2140076,0.9766958,0.2536505,0.9487157,4.987236,-1,0,0,0
0,0,0,3,3,13,11,0.509,1.253671,0.5112213,-1.039559,4.863946,0.08701424,0.9568415,-0.2472561,0.04849366,-0.02956356,0.9983859,0.009343744,0.02682826,-0.2106574,0.9771471,0.340549,0.8022771,4.972509,-1,0,0,0
0,0,0,3,3,13,12,0.551,1.253671,0.5112213,-1.039559,4.863946,0.08983029,0.9500189,-0.2447712,0.06292956,-0.05409163,0.996551,0.0199182,0.03643827,-0.2080513,0.977236,0.4181181,0.6678364,4.953986,-1,0,0,0
0,0,0,3,3,13,13,0.605,1.253671,0.5112213,-1.039559,4.863946,0.09404124,0.9425744,-0.2413034,0.07060213,-0.08932415,0.9934971,0.03608864,0.04414802,-0.214605,0.9750351,0.4612551,0.477984,4.926047,23,0,0,0
0,0,0,3,3,13,14,0.659,1.253671,0.5112213,-1.039559,4.863946,0.09817893,0.9361763,-0.236677,0.09673184,-0.1177119,0.9883253,0.047413,0.05991133,-0.2112197,0.974448,0.5995947,0.326009,4.886372,24,0,0,0
0,0,0,3,3,13,15,0.7,1.253671,0.5112213,-1.039559,4.863946,0.09998693,0.9332274,-0.2347688,0.08685198,-0.1323952,0.9873846,0.0550956,0.05720315,-0.2210195,0.9720302,0.5496798,0.2477258,4.877604,23,0,0,0
0,0,0,3,3,13,16,0.7,1.253671,0.5112213,-1.039559,4.863946,0.1002008,0.9323881,-0.2342539,0.08261901,-0.1353535,0.9873467,0.05695149,0.05552633,-0.222109,0.9717721,0.5278876,0.2317151,4.876859,23,1,1,0
0,0,0,3,3,14,1,0.0,1.253671,-1.545085,0.0,4.755283,0.08019719,0.9710393,-0.2502527,-0.01923282,0.02152077,0.9995834,-0.008445054,-0.01170409,-0.2147308,0.9765666,-0.02079536,1.084046,4.998612,-1,0,0,0
0,0,0,3,3,14,2,0.035,1.253671,-1.545085,0.0,4.755283,0.0774955,0.9775608,-0.2528288,-0.02343393,0.05317083,0.9983104,-0.02351276,-0.01708611,-0.2115842,0.9769275,-0.04579461,1.257302,4.999462,-1,0,0,0
0,0,0,3,3,14,3,0.089,1.253671,-1.545085,0.0,4.755283,0.07356017,0.9851307,-0.2549793,-0.02617159,0.08924287,0.995666,-0.0410921,-0.02187341,-0.2022606,0.9782248,-0.06438703,1.455519,4.993052,-1,0,0,0
0,0,0,3,3,14,4,0.143,1.253671,-1.545085,0.0,4.755283,0.07136838,0.9866972,-0.2539012,-0.04243716,0.08496913,0.9954795,-0.03716472,-0.02964892,-0.2083989,0.9768878,-0.1522713,1.434476,4.992177,-1,0,0,0
0,0,0,3,3,14,5,0.187,1.253671,-1.545085,0.0,4.755283,0.07138603,0.9850132,-0.2524256,-0.03057273,0.07681783,0.9965763,-0.03453698,-0.02278255,-0.202768,0.9783524,-0.08961173,1.38954,4.995602,-1,0,0,0
0,0,0,3,3,14,6,0.24,1.253671,-1.545085,0.0,4.755283,0.07228682,0.9822423,-0.2502156,-0.02349342,0.0569734,0.9980993,-0.02549003,-0.01733893,-0.20466,0.9783475,-0.05127162,1.281881,4.999067,-1,0,0,0
0,0,0,3,3,14,7,0.297,1.253671,-1.545085,0.0,4.755283,0.07423919,0.9797053,-0.2496879,-0.009018397,0.04706496,0.9988511,-0.02210537,-0.009262457,-0.205924,0.9782745,0.02684227,1.227059,4.999855,-1,0,0,0
0,0,0,3,3,14,8,0.338,1.253671,-1.545085,0.0,4.755283,0.07524065,0.9783772,-0.2497688,-0.01122322,0.0460709,0.9988751,-0.02137235,-0.01027915,-0.2077589,0.9778926,0.01625573,1.220508,4.999932,-1,0,0,0
0,0,0,3,3,14,9,0.393,1.253671,-1.545085,0.0,4.755283,0.0766734,0.9760475,-0.2490665,-0.005235461,0.03371316,0.9994178,-0.01594392,-0.006072314,-0.2082632,0.977924,0.04917853,1.153098,4.999538,-1,0,0,0
0,0,0,3,3,14,10,0.434,1.253671,-1.545085,0.0,4.755283,0.07693323,0.9751639,-0.2486384,-0.008094246,0.02851613,0.9995605,-0.01310893,-0.006919237,-0.2075437,0.9781134,0.03443632,1.124881,4.999317,-1,0,0,0
0,0,0,3,3,14,11,0.49,1.253671,-1.545085,0.0,4.755283,0.07719667,0.9752693,-0.248594,-0.00630059,0.02859368,0.9995713,-0.01332697,-0.006063142,-0.2085175,0.9779091,0.04411798,1.125389,4.999249,-1,0,0,0
0,0,0,3,3,14,12,0.545,1.253671,-1.545085,0.0,4.755283,0.07608666,0.9761554,-0.2488925,-0.01334015,0.03059731,0.9994428,-0.01356018,-0.009733346,-0.2098214,0.9775972,0.00603196,1.136835,4.999598,-1,0,0,0
0,0,0,3,3,14,13,0.588,1.253671,-1.545085,0.0,4.755283,0.0709569,0.9789517,-0.2513949,-0.0334169,0.05199763,0.9980879,-0.02204968,-0.02167571,-0.2041023,0.9784612,-0.1048186,1.252463,4.998626,-1,0,0,0
0,0,0,3,3,14,14,0.644,1.253671,-1.545085,0.0,4.755283,0.05809755,0.9819955,-0.2576119,-0.1164933,0.07645492,0.9902444,-0.02670202,-0.06453529,-0.1869116,0.9798909,-0.5563536,1.385262,4.965496,-1,0,0,0
0,0,0,3,3,14,15,0.684,1.253671,-1.545085,0.0,4.755283,0.04570119,0.9823641,-0.2634011,-0.2019756,0.09024369,0.975224,-0.0281008,-0.1076955,-0.163189,0.9802966,-1.021139,1.459034,4.887758,-1,0,0,0
0,0,0,3,3,14,16,0.741,1.253671,-1.545085,0.0,4.755283,0.03589112,0.9806306,-0.2669662,-0.2461948,0.08203425,0.9657425,-0.02172051,-0.129062,-0.1529597,0.9795277,-1.264186,1.413828,4.832816,7,0,0,0
0,0,0,3,3,14,17,0.796,1.253671,-1.545085,0.0,4.755283,0.03234531,0.9792207,-0.2661322,-0.2455143,0.06602867,0.9671416,-0.01353905,-0.1274593,-0.1549662,0.9795694,-1.262909,1.327567,4.836195,11,0,0,0
0,0,0,3,3,14,18,0.796,1.253671,-1.545085,0.0,4.755283,0.03166793,0.9789754,-0.2659181,-0.2474283,0.06347868,0.9668245,-0.01224507,-0.1282099,-0.1539939,0.9796419,-1.273438,1.313805,4.833777,11,1,1,0
0,0,0,3,3,15,1,0.0,1.253671,0.0,1.039558,4.890738,0.079051,0.9760329,-0.250568,-0.01186484,0.03282886,0.9993905,-0.01484871,-0.009178014,-0.2053136,0.9785405,0.01671937,1.148499,4.999706,-1,0,0,0
0,0,0,3,3,15,2,0.02,1.253671,0.0,1.039558,4.890738,0.07897203,0.9763784,-0.25069,-0.01264609,0.03424635,0.9993334,-0.01545734,-0.009714205,-0.2058252,0.9784185,0.01252963,1.156308,4.999793,-1,0,0,0
0,0,0,3,3,15,3,0.076,1.253671,0.0,1.039558,4.890738,0.07842976,0.9786981,-0.2516646,-0.01701617,0.04528516,0.9988292,-0.02040534,-0.01300149,-0.2063092,0.9781877,-0.01103751,1.216798,4.999959,-1,0,0,0
0,0,0,3,3,15,4,0.118,1.253671,0.0,1.039558,4.890738,0.07809278,0.9794483,-0.2522066,-0.01745458,0.04419504,0.9988704,-0.01982317,-0.01310827,-0.2065526,0.9781469,-0.01368536,1.211831,4.999968,-1,0,0,0
0,0,0,3,3,15,5,0.173,1.253671,0.0,1.039558,4.890738,0.0770539,0.9809574,-0.2532616,-0.02426991,0.05364127,0.9982653,-0.02377385,-0.01738275,-0.2049008,0.9783396,-0.05064791,1.263203,4.999344,-1,0,0,0
0,0,0,3,3,15,6,0.216,1.253671,0.0,1.039558,4.890738,0.07711003,0.9809346,-0.2531511,-0.02201029,0.05302859,0.9983504,-0.02370084,-0.01621947,-0.2051607,0.9783069,-0.03869318,1.259935,4.999491,-1,0,0,0
0,0,0,3,3,15,7,0.272,1.253671,0.0,1.039558,4.890738,0.07716617,0.9809774,-0.2532429,-0.02096459,0.05289891,0.9983798,-0.02375047,-0.01568515,-0.2047925,0.9783915,-0.03313495,1.259295,4.999539,-1,0,0,0
0,0,0,3,3,15,8,0.314,1.253671,0.0,1.039558,4.890738,0.07732524,0.9810337,-0.2534056,-0.02066756,0.05320701,0.9983696,-0.02391685,-0.01559431,-0.2057313,0.9781919,-0.03141741,1.260983,4.999529,-1,0,0,0
0,0,0,3,3,15,9,0.369,1.253671,0.0,1.039558,4.890738,0.07764944,0.9809952,-0.2532519,-0.01850831,0.05278902,0.9984341,-0.02393647,-0.01449027,-0.2055783,0.9782406,-0.01972473,1.258724,4.999616,-1,0,0,0
0,0,0,3,3,15,10,0.424,1.253671,0.0,1.039558,4.890738,0.07920481,0.9828452,-0.2522604,-0.01101778,0.05434021,0.9984617,-0.02543347,-0.01105861,-0.2084802,0.9776333,0.02125311,1.268666,4.999484,-1,0,0,0
0,0,0,3,3,15,11,0.465,1.253671,0.0,1.039558,4.890738,0.08017607,0.9900168,-0.2536164,-0.008275352,0.08298563,0.9965164,-0.0397797,-0.01262473,-0.2062455,0.9776098,0.03659251,1.427075,4.994708,-1,0,0,0
0,0,0,3,3,15,12,0.521,1.253671,0.0,1.039558,4.890738,0.07950954,1.003517,-0.2597618,-0.01313918,0.144272,0.9894508,-0.06949362,-0.02110022,-0.2020143,0.9766861,0.01009034,1.76576,4.967878,-1,0,0,0
0,0,0,3,3,15,13,0.562,1.253671,0.0,1.039558,4.890738,0.07813483,1.012577,-0.2645256,-0.02515994,0.1864466,0.9821429,-0.08920878,-0.03115042,-0.1995508,0.9753209,-0.0550718,1.999699,4.935327,3,0,0,0
0,0,0,3,3,15,14,0.617,1.253671,0.0,1.039558,4.890738,0.07771727,1.019839,-0.2683643,-0.02269187,0.2212551,0.9749519,-0.106737,-0.03363403,-0.2004001,0.9733015,-0.04258168,2.192804,4.900258,3,0,0,0
0,0,0,3,3,15,15,0.618,1.253671,0.0,1.039558,4.890738,0.077777,1.020893,-0.2688591,-0.01951652,0.2250083,0.9741614,-0.1089443,-0.03241071,-0.1999512,0.9731908,-0.02569792,2.213867,4.896061,3,1,1,0
0,0,0,3,3,16,1,0.0,1.253671,-0.5112213,1.039558,4.863946,0.07911244,0.9736828,-0.2507313,-0.004959455,0.03717628,0.9992964,-0.01766211,-0.006312022,-0.2090201,0.9777315,0.05305522,1.169009,4.999622,-1,0,0,0
0,0,0,3,3,16,2,0.048,1.253671,-0.5112213,1.039558,4.863946,0.0788285,0.9742892,-0.2514271,-0.006661966,0.03783664,0.9992617,-0.0178079,-0.007212027,-0.2089255,0.9777429,0.04381958,1.173122,4.999736,-1,0,0,0
0,0,0,3,3,16,3,0.089,1.253671,-0.5112213,1.039558,4.863946,0.07853682,0.9747527,-0.2518062,-0.007878506,0.03966517,0.999182,-0.01857489,-0.007999372,-0.2089819,0.9777104,0.03712787,1.18323,4.999834,-1,0,0,0
0,0,0,3,3,16,4,0.145,1.253671,-0.5112213,1.039558,4.863946,0.07805721,0.9748623,-0.2520351,-0.009190345,0.03864632,0.9992107,-0.01794298,-0.008526736,-0.2085675,0.9778062,0.02975232,1.177989,4.999863,-1,0,0,0
0,0,0,3,3,16,5,0.199,1.253671,-0.5112213,1.039558,4.863946,0.07712837,0.9744815,-0.2520382,-0.01267783,0.03469963,0.9993173,-0.01566301,-0.009797173,-0.207119,0.9781413,0.01050097,1.156843,4.999803,-1,0,0,0
0,0,0,3,3,16,6,0.24,1.253671,-0.5112213,1.039558,4.863946,0.0767195,0.9745002,-0.2521597,-0.01458607,0.0362473,0.9992364,-0.01622299,-0.01089107,-0.2071003,0.9781246,5.438179e-05,1.165018,4.999878,-1,0,0,0
0,0,0,3,3,16,7,0.296,1.253671,-0.5112213,1.039558,4.863946,0.07637885,0.9754004,-0.251863,-0.01593193,0.03621082,0.9992172,-0.01603589,-0.01158731,-0.209628,0.9775811,-0.007357068,1.165719,4.999876,-1,0,0,0
0,0,0,3,3,16,8,0.35,1.253671,-0.5112213,1.039558,4.863946,0.07459281,0.9819198,-0.2524985,-0.02261083,0.06223732,0.9978052,-0.02802193,-0.01766802,-0.2123275,0.9766369,-0.04440016,1.309453,4.998605,-1,0,0,0
0,0,0,3,3,16,9,0.392,1.253671,-0.5112213,1.039558,4.863946,0.07050803,0.9903332,-0.2565105,-0.04793911,0.101241,0.9937062,-0.04448076,-0.03418095,-0.2110258,0.9758695,-0.1824111,1.524464,4.986125,-1,0,0,0
0,0,0,3,3,16,10,0.447,1.253671,-0.5112213,1.039558,4.863946,0.06441592,1.000627,-0.261941,-0.08158018,0.1434191,0.9862939,-0.06183891,-0.05503638,-0.2078226,0.9746572,-0.3671013,1.759241,4.955046,-1,0,0,0
0,0,0,3,3,16,11,0.488,1.253671,-0.5112213,1.039558,4.863946,0.06059697,1.006097,-0.265301,-0.1047177,0.1680381,0.9802027,-0.07168911,-0.0689877,-0.2063639,0.973404,-0.4940667,1.896152,4.926588,-1,0,0,0
0,0,0,3,3,16,12,0.544,1.253671,-0.5112213,1.039558,4.863946,0.05848069,1.010369,-0.2673973,-0.1142958,0.1804618,0.9769186,-0.07676478,-0.0751522,-0.2074493,0.9723293,-0.5473064,1.966847,4.910438,-1,0,0,0
0,0,0,3,3,16,13,0.599,1.253671,-0.5112213,1.039558,4.863946,0.05865582,1.012019,-0.268025,-0.1124132,0.1851349,0.9762624,-0.07929131,-0.07471064,-0.2071887,0.9722161,-0.5372671,1.993453,4.907319,2,0,0,0
0,0,0,3,3,16,14,0.643,1.253671,-0.5112213,1.039558,4.863946,0.05943165,1.012319,-0.2680793,-0.1069028,0.185211,0.9768668,-0.07987804,-0.07201473,-0.2074389,0.9723181,-0.5072719,1.994143,4.910399,2,0,0,0
0,0,0,3,3,16,15,0.696,1.253671,-0.5112213,1.039558,4.863946,0.06183029,1.01605,-0.2702991,-0.09973171,0.2003787,0.9746292,-0.08767742,-0.07069725,-0.2137099,0.9703828,-0.4672253,2.079017,4.899901,2,0,0,0
0,0,0,3,3,16,16,0.697,1.253671,-0.5112213,1.039558,4.863946,0.06230748,1.016891,-0.2708062,-0.09843083,0.2044201,0.9739219,-0.08979514,-0.07054003,-0.214018,0.9701326,-0.4599347,2.101478,4.896509,2,1,1,0
0,0,0,3,3,17,1,0.0,1.253671,-1.033864,-0.5226423,4.863946,0.08117862,0.9875172,-0.2521213,-0.01970031,0.06427721,0.9977376,-0.02915976,-0.01676018,-0.2222611,0.9744069,-0.02249218,1.325769,4.998367,-1,0,0,0
0,0,0,3,3,17,2,0.048,1.253671,-1.033864,-0.5226423,4.863946,0.08499336,0.9786258,-0.2491863,-0.02044274,0.02984536,0.9993455,-0.01212197,-0.01342862,-0.233715,0.9721369,-0.0223751,1.135378,4.999533,-1,0,0,0
0,0,0,3,3,17,3,0.087,1.253671,-1.033864,-0.5226423,4.863946,0.08648829,0.9744548,-0.2488345,-0.01198129,0.01897703,0.9997481,-0.007856873,-0.008012809,-0.2299742,0.973132,0.02360435,1.074056,4.998357,-1,0,0,0
0,0,0,3,3,17,4,0.143,1.253671,-1.033864,-0.5226423,4.863946,0.08640271,0.9752514,-0.2505532,-0.01221873,0.03040988,0.9994628,-0.01343095,-0.009391283,-0.2261443,0.973956,0.02221893,1.134992,4.999528,-1,0,0,0
0,0,0,3,3,17,5,0.199,1.253671,-1.033864,-0.5226423,4.863946,0.08734438,0.9754322,-0.2511298,-0.0153383,0.02943254,0.9994491,-0.01253814,-0.01087453,-0.2318871,0.9726011,0.006764166,1.130057,4.999506,-1,0,0,0
0,0,0,3,3,17,6,0.24,1.253671,-1.033864,-0.5226423,4.863946,0.08745948,0.9756356,-0.2511584,-0.01208776,0.03232946,0.9994042,-0.01433651,-0.009611463,-0.2306646,0.9728802,0.02395119,1.145493,4.999646,-1,0,0,0
0,0,0,3,3,17,7,0.295,1.253671,-1.033864,-0.5226423,4.863946,0.08757281,0.9756937,-0.250964,-0.01202336,0.03011859,0.999474,-0.01325299,-0.009346132,-0.2322258,0.9725267,0.02441134,1.133914,4.999503,-1,0,0,0
0,0,0,3,3,17,8,0.338,1.253671,-1.033864,-0.5226423,4.863946,0.08682732,0.9762655,-0.2515987,-0.01616363,0.03593218,0.9992235,-0.01559988,-0.01203706,-0.2322842,0.9724484,0.001878425,1.165109,4.999878,-1,0,0,0
0,0,0,3,3,17,9,0.392,1.253671,-1.033864,-0.5226423,4.863946,0.08527523,0.9760811,-0.2519228,-0.02355284,0.03602281,0.9990734,-0.01479284,-0.01563589,-0.2318486,0.9725137,-0.03853089,1.165436,4.999732,-1,0,0,0
0,0,0,3,3,17,10,0.448,1.253671,-1.033864,-0.5226423,4.863946,0.08096442,0.9726373,-0.2515808,-0.0378444,0.02152117,0.9990519,-0.006138183,-0.02088989,-0.229166,0.9731438,-0.117865,1.085707,4.997303,-1,0,0,0
0,0,0,3,3,17,11,0.489,1.253671,-1.033864,-0.5226423,4.863946,0.0749985,0.9684364,-0.2520411,-0.06327093,0.005029899,0.9979837,0.004616577,-0.03141387,-0.2232338,0.9742477,-0.2572871,0.9948523,4.989161,-1,0,0,0
0,0,0,3,3,17,12,0.545,1.253671,-1.033864,-0.5226423,4.863946,0.06480902,0.9615237,-0.252477,-0.1088952,-0.0205911,0.9938399,0.0217789,-0.05104613,-0.2143687,0.9751749,-0.5065628,0.8534824,4.962188,-1,0,0,0
0,0,0,3,3,17,13,0.6,1.253671,-1.033864,-0.5226423,4.863946,0.05525091,0.955181,-0.2528862,-0.1432341,-0.04268578,0.9887679,0.03585577,-0.06580596,-0.2071551,0.9754336,-0.69543,0.7314675,4.929184,-1,0,0,0
0,0,0,3,3,17,14,0.643,1.253671,-1.033864,-0.5226423,4.863946,0.04931212,0.9513609,-0.2531815,-0.1661205,-0.05469431,0.9845875,0.04405306,-0.07593149,-0.2053587,0.9747418,-0.8206578,0.664928,4.903083,16,0,0,0
0,0,0,3,3,17,15,0.698,1.253671,-1.033864,-0.5226423,4.863946,0.04308424,0.9470528,-0.253293,-0.1844043,-0.06936888,0.9803994,0.05297067,-0.08363253,-0.2023677,0.9742931,-0.9216121,0.584155,4.875588,16,0,0,0
0,0,0,3,3,17,16,0.739,1.253671,-1.033864,-0.5226423,4.863946,0.03922892,0.9458043,-0.2541562,-0.2002723,-0.07150112,0.9771277,0.05526863,-0.09155059,-0.1977419,0.9744034,-1.008317,0.5718099,4.856817,16,0,0,0
0,0,0,3,3,17,17,0.796,1.253671,-1.033864,-0.5226423,4.863946,0.03667871,0.9458265,-0.2544897,-0.2126132,-0.07177137,0.9744971,0.05675507,-0.09762344,-0.1984205,0.9735902,-1.075314,0.5704535,4.842249,16,0,0,0
0,0,0,3,3,17,18,0.797,1.253671,-1.033864,-0.5226423,4.863946,0.03665502,0.9459644,-0.2544072,-0.2113396,-0.0716783,0.9747809,0.05656064,-0.09700743,-0.1982694,0.9736938,-1.068673,0.5710793,4.8438,16,1,1,0
